#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.2319448433e-06    3.0478977219e-05
 249.5000000000    2.2556768792e-06    3.1158245691e-05
 250.0000000000    2.2798582625e-06    3.0836330996e-05
 250.5000000000    2.3049647654e-06    3.1000633279e-05
 251.0000000000    2.3313077288e-06    3.1183917288e-05
 251.5000000000    2.3585949235e-06    3.1381007429e-05
 252.0000000000    2.3870034909e-06    3.1574411761e-05
 252.5000000000    2.4163754075e-06    3.1779040759e-05
 253.0000000000    2.4472235647e-06    3.1992473507e-05
 253.5000000000    2.4792402063e-06    3.2240741417e-05
 254.0000000000    2.5125865231e-06    3.2456929250e-05
 254.5000000000    2.5472724612e-06    3.2682461861e-05
 255.0000000000    2.5834252116e-06    3.2923073324e-05
 255.5000000000    2.6210709330e-06    3.3177276868e-05
 256.0000000000    2.6605543878e-06    3.3443757822e-05
 256.5000000000    2.7017949332e-06    3.3722351285e-05
 257.0000000000    2.7451676053e-06    3.4042711731e-05
 257.5000000000    2.7908610349e-06    3.4334659912e-05
 258.0000000000    2.8388143873e-06    3.4641865626e-05
 258.5000000000    2.8891935693e-06    3.4970360065e-05
 259.0000000000    2.9420594291e-06    3.5319501352e-05
 259.5000000000    2.9976532319e-06    3.5688839443e-05
 260.0000000000    3.0563988617e-06    3.6133377180e-05
 260.5000000000    3.1184320565e-06    3.6491920213e-05
 261.0000000000    3.1845873319e-06    3.6921315215e-05
 261.5000000000    3.2549194342e-06    3.7387075095e-05
 262.0000000000    3.3301701701e-06    3.7872347459e-05
 262.5000000000    3.4104625057e-06    3.8402465033e-05
 263.0000000000    3.4960694169e-06    3.8961369186e-05
 263.5000000000    3.5872375108e-06    3.9564852416e-05
 264.0000000000    3.6845928324e-06    4.0213560883e-05
 264.5000000000    3.7892807792e-06    4.0908332579e-05
 265.0000000000    3.9023464600e-06    4.1663736046e-05
 265.5000000000    4.0251139923e-06    4.2488357163e-05
 266.0000000000    4.1586890060e-06    4.3392098945e-05
 266.5000000000    4.3039029088e-06    4.4390313221e-05
 267.0000000000    4.4615781311e-06    4.5483134805e-05
 267.5000000000    4.6334636160e-06    4.6731047830e-05
 268.0000000000    4.8219590400e-06    4.8086635262e-05
 268.5000000000    5.0299501721e-06    4.9621856009e-05
 269.0000000000    5.2604514751e-06    5.1379830191e-05
 269.5000000000    5.5170381191e-06    5.3409165152e-05
 270.0000000000    5.8034961193e-06    5.5779305678e-05
 270.5000000000    6.1247072386e-06    5.8584151823e-05
 271.0000000000    6.4870279216e-06    6.1979435400e-05
 271.5000000000    6.8982711083e-06    6.6102227930e-05
 272.0000000000    7.3680953740e-06    7.1270150404e-05
 272.5000000000    7.9082146889e-06    7.7911070201e-05
 273.0000000000    8.5336144757e-06    8.6687004779e-05
 273.5000000000    9.2627421275e-06    9.8624112587e-05
 274.0000000000    1.0118955944e-05    1.1541507742e-04
 274.5000000000    1.1132157176e-05    1.3978899515e-04
 275.0000000000    1.2342169418e-05    1.7621617814e-04
 275.5000000000    1.3809075335e-05    2.3190293588e-04
 276.0000000000    1.5655881957e-05    3.1813757731e-04
 276.5000000000    1.8297285568e-05    4.5176386418e-04
 277.0000000000    2.4319368354e-05    6.5636661533e-04
 277.5000000000    4.8934961778e-05    9.6410095607e-04
 278.0000000000    1.3421525439e-04    1.4319868275e-03
 278.5000000000    3.4417974654e-04    2.2219897069e-03
 279.0000000000    7.1703437699e-04    3.6442119442e-03
 279.5000000000    1.1447204550e-03    5.6624488812e-03
 280.0000000000    1.3892370833e-03    7.5391598941e-03
 280.5000000000    1.3888439443e-03    8.8169461317e-03
 281.0000000000    1.2873891314e-03    9.6792249435e-03
 281.5000000000    1.1881874471e-03    1.0304653143e-02
 282.0000000000    1.1110731098e-03    1.0756687845e-02
 282.5000000000    1.0501494044e-03    1.1069440153e-02
 283.0000000000    9.9974911820e-04    1.1265234143e-02
 283.5000000000    9.5734066345e-04    1.1358123980e-02
 284.0000000000    9.2214479169e-04    1.1354984818e-02
 284.5000000000    8.9414442443e-04    1.1252532946e-02
 285.0000000000    8.7338317594e-04    1.1034670043e-02
 285.5000000000    8.5907926088e-04    1.0681864923e-02
 286.0000000000    8.4836031844e-04    1.0220264795e-02
 286.5000000000    8.3526281626e-04    9.8358841160e-03
 287.0000000000    8.1281397419e-04    9.8904078259e-03
 287.5000000000    7.8065286561e-04    1.0461020638e-02
 288.0000000000    7.5029383463e-04    1.1050322590e-02
 288.5000000000    7.3706818875e-04    1.1181416380e-02
 289.0000000000    7.4660410991e-04    1.0617907538e-02
 289.5000000000    7.6186607062e-04    9.6710196025e-03
 290.0000000000    7.4893617091e-04    1.0136869147e-02
 290.5000000000    7.2332486013e-04    1.1129888264e-02
 291.0000000000    7.3568854003e-04    1.0653199334e-02
 291.5000000000    7.5557031696e-04    9.6612940279e-03
 292.0000000000    7.2375364096e-04    1.1103446242e-02
 292.5000000000    7.4701161721e-04    1.0169615287e-02
 293.0000000000    7.3777541697e-04    1.0611093147e-02
 293.5000000000    7.4054584817e-04    1.0572370119e-02
 294.0000000000    7.4224674429e-04    1.0532682207e-02
 294.5000000000    7.4751790462e-04    1.0377855623e-02
 295.0000000000    7.3506663711e-04    1.0892708242e-02
 295.5000000000    7.6091141220e-04    9.7587700151e-03
 296.0000000000    7.2868730794e-04    1.1093774183e-02
 296.5000000000    7.4878927131e-04    1.0224485826e-02
 297.0000000000    7.5361416169e-04    9.9274940755e-03
 297.5000000000    7.2654439754e-04    1.0978969997e-02
 298.0000000000    7.2809491844e-04    1.0830479724e-02
 298.5000000000    7.4491875854e-04    1.0016782556e-02
 299.0000000000    7.5094219359e-04    9.6326221394e-03
 299.5000000000    7.4662981578e-04    9.8154973868e-03
 300.0000000000    7.4196567552e-04    1.0037036544e-02
 300.5000000000    7.4145578349e-04    1.0078884218e-02
 301.0000000000    7.4555003040e-04    9.9232156163e-03
 301.5000000000    7.5159983756e-04    9.6846455288e-03
 302.0000000000    7.5091199821e-04    9.8143556051e-03
 302.5000000000    7.3657363771e-04    1.0564692150e-02
 303.0000000000    7.3012329772e-04    1.0907523969e-02
 303.5000000000    7.5571861473e-04    9.9643817627e-03
 304.0000000000    7.5042690656e-04    1.0297404920e-02
 304.5000000000    7.4333397988e-04    1.0698010772e-02
 305.0000000000    7.6465161274e-04    9.9389459245e-03
 305.5000000000    7.4997339182e-04    1.0661473836e-02
 306.0000000000    7.6152107732e-04    1.0331244439e-02
 306.5000000000    7.7494542504e-04    9.9529363801e-03
 307.0000000000    7.5467000998e-04    1.0799289841e-02
 307.5000000000    7.6854227799e-04    1.0444270587e-02
 308.0000000000    7.9065261524e-04    9.8031103723e-03
 308.5000000000    7.8773476429e-04    1.0125480385e-02
 309.0000000000    7.7535922280e-04    1.0697059477e-02
 309.5000000000    7.8392023946e-04    1.0630698575e-02
 310.0000000000    8.1781963920e-04    9.8878503469e-03
 310.5000000000    8.0726516136e-04    1.0506301799e-02
 311.0000000000    8.3275729309e-04    1.0125078921e-02
 311.5000000000    8.1906500238e-04    1.0737610247e-02
 312.0000000000    8.3276371286e-04    1.0735806673e-02
 312.5000000000    8.6748591543e-04    1.0384690889e-02
 313.0000000000    8.8367598653e-04    1.0491428411e-02
 313.5000000000    9.1469796240e-04    1.0383589074e-02
 314.0000000000    9.2232965113e-04    1.0508600941e-02
 314.5000000000    9.5838897210e-04    1.0489987541e-02
 315.0000000000    9.8006067604e-04    1.0489712959e-02
 315.5000000000    1.1003906959e-03    9.8314831465e-03
 316.0000000000    1.0647385890e-03    1.0105410295e-02
 316.5000000000    1.0928192802e-03    9.8458395321e-03
 317.0000000000    1.1247806181e-03    9.4867046462e-03
 317.5000000000    1.1100494701e-03    9.1679856838e-03
 318.0000000000    1.0347252909e-03    8.1296727916e-03
 318.5000000000    9.2859569145e-04    7.4841552626e-03
 319.0000000000    7.4277535857e-04    6.1640311453e-03
 319.5000000000    5.3137166479e-04    4.5783486992e-03
 320.0000000000    3.4783518001e-04    3.1599244615e-03
 320.5000000000    2.2223662384e-04    2.4138585620e-03
 321.0000000000    1.5556155490e-04    2.2968433178e-03
 321.5000000000    1.2694404155e-04    2.4811084708e-03
 322.0000000000    1.1767203170e-04    2.7354802654e-03
 322.5000000000    1.1601165070e-04    2.9545096309e-03
 323.0000000000    1.1624733587e-04    3.1082224442e-03
 323.5000000000    1.1633726871e-04    3.1993896747e-03
 324.0000000000    1.1586068736e-04    3.2417116764e-03
 324.5000000000    1.1493794343e-04    3.2506399142e-03
 325.0000000000    1.1378938197e-04    3.2398360665e-03
 325.5000000000    1.1259105574e-04    3.2200491358e-03
 326.0000000000    1.1144908973e-04    3.1990414816e-03
 326.5000000000    1.1041418426e-04    3.1819733649e-03
 327.0000000000    1.0950581652e-04    3.1719675638e-03
 327.5000000000    1.0873273668e-04    3.1706804846e-03
 328.0000000000    1.0810421928e-04    3.1787506325e-03
 328.5000000000    1.0763326296e-04    3.1960882600e-03
 329.0000000000    1.0733530203e-04    3.2220516931e-03
 329.5000000000    1.0722472737e-04    3.2555546890e-03
 330.0000000000    1.0731102293e-04    3.2951733631e-03
 330.5000000000    1.0759500884e-04    3.3392371096e-03
 331.0000000000    1.0806666994e-04    3.3859198762e-03
 331.5000000000    1.0870480899e-04    3.4333541438e-03
 332.0000000000    1.0947803837e-04    3.4797403822e-03
 332.5000000000    1.1034675176e-04    3.5234527206e-03
 333.0000000000    1.1126593103e-04    3.5631337728e-03
 333.5000000000    1.1218839552e-04    3.5977445332e-03
 334.0000000000    1.1306836504e-04    3.6265804514e-03
 334.5000000000    1.1386475809e-04    3.6492503497e-03
 335.0000000000    1.1454423153e-04    3.6656436611e-03
 335.5000000000    1.1508311018e-04    3.6759002946e-03
 336.0000000000    1.1546792228e-04    3.6803724579e-03
 336.5000000000    1.1569478053e-04    3.6795750486e-03
 337.0000000000    1.1576818658e-04    3.6741397636e-03
 337.5000000000    1.1569995749e-04    3.6647771423e-03
 338.0000000000    1.1550740675e-04    3.6522473570e-03
 338.5000000000    1.1521160707e-04    3.6373348792e-03
 339.0000000000    1.1483562771e-04    3.6208213360e-03
 339.5000000000    1.1440286482e-04    3.6034694219e-03
 340.0000000000    1.1393570611e-04    3.5859866899e-03
 340.5000000000    1.1345456170e-04    3.5690185467e-03
 341.0000000000    1.1297687139e-04    3.5531352823e-03
 341.5000000000    1.1251703501e-04    3.5388288971e-03
 342.0000000000    1.1208632237e-04    3.5265018808e-03
 342.5000000000    1.1169334720e-04    3.5164381734e-03
 343.0000000000    1.1134354987e-04    3.5088822311e-03
 343.5000000000    1.1104162082e-04    3.5038845181e-03
 344.0000000000    1.1079009716e-04    3.5016225278e-03
 344.5000000000    1.1059052260e-04    3.5020012850e-03
 345.0000000000    1.1044344601e-04    3.5049153127e-03
 345.5000000000    1.1034846420e-04    3.5101685334e-03
 346.0000000000    1.1030449470e-04    3.5175537727e-03
 346.5000000000    1.1031016747e-04    3.5267976021e-03
 347.0000000000    1.1036304369e-04    3.5375898652e-03
 347.5000000000    1.1045976070e-04    3.5495890643e-03
 348.0000000000    1.1059606151e-04    3.5624390368e-03
 348.5000000000    1.1076697675e-04    3.5757826716e-03
 349.0000000000    1.1096681088e-04    3.5892729468e-03
 349.5000000000    1.1118906288e-04    3.6025769602e-03
 350.0000000000    1.1142653710e-04    3.6153900525e-03
 350.5000000000    1.1167127927e-04    3.6274466601e-03
 351.0000000000    1.1191563177e-04    3.6385239185e-03
 351.5000000000    1.1215247228e-04    3.6484421341e-03
 352.0000000000    1.1237502144e-04    3.6570722998e-03
 352.5000000000    1.1257688692e-04    3.6643378385e-03
 353.0000000000    1.1275308063e-04    3.6702091210e-03
 353.5000000000    1.1289980523e-04    3.6747000378e-03
 354.0000000000    1.1301455324e-04    3.6778650533e-03
 354.5000000000    1.1309614246e-04    3.6797938839e-03
 355.0000000000    1.1314469110e-04    3.6806040599e-03
 355.5000000000    1.1316149201e-04    3.6804333859e-03
 356.0000000000    1.1314901523e-04    3.6794351414e-03
 356.5000000000    1.1311070690e-04    3.6777744028e-03
 357.0000000000    1.1305056240e-04    3.6756221810e-03
 357.5000000000    1.1297270664e-04    3.6731482212e-03
 358.0000000000    1.1288111713e-04    3.6705166099e-03
 358.5000000000    1.1277998193e-04    3.6678824553e-03
 359.0000000000    1.1267317937e-04    3.6653875388e-03
 359.5000000000    1.1256454893e-04    3.6631573309e-03
 360.0000000000    1.1245782946e-04    3.6612994565e-03
 360.5000000000    1.1235609994e-04    3.6599025314e-03
 361.0000000000    1.1226203056e-04    3.6590361332e-03
 361.5000000000    1.1217758165e-04    3.6587504629e-03
 362.0000000000    1.1210397223e-04    3.6590751621e-03
 362.5000000000    1.1204217918e-04    3.6600197509e-03
 363.0000000000    1.1199316831e-04    3.6615746590e-03
 363.5000000000    1.1195787280e-04    3.6637125172e-03
 364.0000000000    1.1193686912e-04    3.6663887960e-03
 364.5000000000    1.1193005915e-04    3.6695456558e-03
 365.0000000000    1.1193678667e-04    3.6731147601e-03
 365.5000000000    1.1195586139e-04    3.6770190772e-03
 366.0000000000    1.1198611868e-04    3.6811761995e-03
 366.5000000000    1.1202633105e-04    3.6855029289e-03
 367.0000000000    1.1207525366e-04    3.6899181836e-03
 367.5000000000    1.1213117727e-04    3.6943451464e-03
 368.0000000000    1.1219203390e-04    3.6987134385e-03
 368.5000000000    1.1225582754e-04    3.7029609803e-03
 369.0000000000    1.1232049016e-04    3.7070353796e-03
 369.5000000000    1.1238416299e-04    3.7108939115e-03
 370.0000000000    1.1244516915e-04    3.7145030101e-03
 370.5000000000    1.1250223619e-04    3.7178378612e-03
 371.0000000000    1.1255397676e-04    3.7208823803e-03
 371.5000000000    1.1259952960e-04    3.7236279759e-03
 372.0000000000    1.1263836125e-04    3.7260711233e-03
 372.5000000000    1.1267021657e-04    3.7282114244e-03
 373.0000000000    1.1269553117e-04    3.7300541129e-03
 373.5000000000    1.1271480419e-04    3.7316122362e-03
 374.0000000000    1.1272877907e-04    3.7329039480e-03
 374.5000000000    1.1273832718e-04    3.7339559913e-03
 375.0000000000    1.1274434362e-04    3.7347985824e-03
 375.5000000000    1.1274782283e-04    3.7354684268e-03
 376.0000000000    1.1274990056e-04    3.7360075035e-03
 376.5000000000    1.1275137071e-04    3.7364613076e-03
 377.0000000000    1.1275210830e-04    3.7368769485e-03
 377.5000000000    1.1275166985e-04    3.7373016613e-03
 378.0000000000    1.1274880501e-04    3.7377793012e-03
 378.5000000000    1.1274225680e-04    3.7383466266e-03
 379.0000000000    1.1273090446e-04    3.7390320305e-03
 379.5000000000    1.1271334011e-04    3.7398549158e-03
 380.0000000000    1.1268850356e-04    3.7408249740e-03
 380.5000000000    1.1265608294e-04    3.7419429733e-03
 381.0000000000    1.1261656400e-04    3.7432031951e-03
 381.5000000000    1.1257158597e-04    3.7445956461e-03
 382.0000000000    1.1252344757e-04    3.7461068779e-03
 382.5000000000    1.1247537027e-04    3.7477243418e-03
 383.0000000000    1.1243099042e-04    3.7494395828e-03
 383.5000000000    1.1239388457e-04    3.7512448142e-03
 384.0000000000    1.1236754419e-04    3.7531359098e-03
 384.5000000000    1.1235448947e-04    3.7551070210e-03
 385.0000000000    1.1235590119e-04    3.7571527902e-03
 385.5000000000    1.1237186308e-04    3.7592642091e-03
 386.0000000000    1.1240090451e-04    3.7614253352e-03
 386.5000000000    1.1244021321e-04    3.7636134549e-03
 387.0000000000    1.1248602413e-04    3.7658014779e-03
 387.5000000000    1.1253449330e-04    3.7679579453e-03
 388.0000000000    1.1258205887e-04    3.7700486392e-03
 388.5000000000    1.1262574308e-04    3.7720428504e-03
 389.0000000000    1.1266336527e-04    3.7739193645e-03
 389.5000000000    1.1269395060e-04    3.7756667719e-03
 390.0000000000    1.1271777450e-04    3.7772835966e-03
 390.5000000000    1.1273598819e-04    3.7787792525e-03
 391.0000000000    1.1275013763e-04    3.7801738994e-03
 391.5000000000    1.1276192836e-04    3.7814936936e-03
 392.0000000000    1.1277282723e-04    3.7827638764e-03
 392.5000000000    1.1278372798e-04    3.7840051636e-03
 393.0000000000    1.1279505859e-04    3.7852328549e-03
 393.5000000000    1.1280647676e-04    3.7864551120e-03
 394.0000000000    1.1281727929e-04    3.7876712438e-03
 394.5000000000    1.1282643255e-04    3.7888732995e-03
 395.0000000000    1.1283296887e-04    3.7900509313e-03
 395.5000000000    1.1283597308e-04    3.7911953983e-03
 396.0000000000    1.1283541989e-04    3.7923019862e-03
 396.5000000000    1.1283189020e-04    3.7933727153e-03
 397.0000000000    1.1282616725e-04    3.7944175993e-03
 397.5000000000    1.1281936746e-04    3.7954533132e-03
 398.0000000000    1.1281260773e-04    3.7964992847e-03
 398.5000000000    1.1280699940e-04    3.7975741555e-03
 399.0000000000    1.1280326561e-04    3.7986928953e-03
 399.5000000000    1.1280166583e-04    3.7998640869e-03
 400.0000000000    1.1280209847e-04    3.8010882111e-03
 400.5000000000    1.1280418209e-04    3.8023582581e-03
 401.0000000000    1.1280746589e-04    3.8036621674e-03
 401.5000000000    1.1281145987e-04    3.8049853916e-03
 402.0000000000    1.1281570232e-04    3.8063134657e-03
 402.5000000000    1.1282004842e-04    3.8076347633e-03
 403.0000000000    1.1282450008e-04    3.8089432772e-03
 403.5000000000    1.1282938918e-04    3.8102391095e-03
 404.0000000000    1.1283495617e-04    3.8115266981e-03
 404.5000000000    1.1284161094e-04    3.8128128835e-03
 405.0000000000    1.1284952773e-04    3.8141053363e-03
 405.5000000000    1.1285881079e-04    3.8154102109e-03
 406.0000000000    1.1286960724e-04    3.8167292042e-03
 406.5000000000    1.1288172788e-04    3.8180580482e-03
 407.0000000000    1.1289481110e-04    3.8193870006e-03
 407.5000000000    1.1290818478e-04    3.8207020158e-03
 408.0000000000    1.1292137905e-04    3.8219888812e-03
 408.5000000000    1.1293384626e-04    3.8232342372e-03
 409.0000000000    1.1294504437e-04    3.8244288009e-03
 409.5000000000    1.1295436638e-04    3.8255690928e-03
 410.0000000000    1.1296144037e-04    3.8266582044e-03
 410.5000000000    1.1296610694e-04    3.8277049091e-03
 411.0000000000    1.1296821464e-04    3.8287225151e-03
 411.5000000000    1.1296788491e-04    3.8297266764e-03
 412.0000000000    1.1296545769e-04    3.8307324851e-03
 412.5000000000    1.1296152463e-04    3.8317519552e-03
 413.0000000000    1.1295664428e-04    3.8327924292e-03
 413.5000000000    1.1295151745e-04    3.8338556266e-03
 414.0000000000    1.1294685534e-04    3.8349377163e-03
 414.5000000000    1.1294326036e-04    3.8360308741e-03
 415.0000000000    1.1294129792e-04    3.8371252215e-03
 415.5000000000    1.1294123270e-04    3.8382109324e-03
 416.0000000000    1.1294302938e-04    3.8392802539e-03
 416.5000000000    1.1294658284e-04    3.8403290860e-03
 417.0000000000    1.1295155976e-04    3.8413577633e-03
 417.5000000000    1.1295758362e-04    3.8423708848e-03
 418.0000000000    1.1296426693e-04    3.8433764446e-03
 418.5000000000    1.1297130948e-04    3.8443844304e-03
 419.0000000000    1.1297840804e-04    3.8454048782e-03
 419.5000000000    1.1298531325e-04    3.8464454232e-03
 420.0000000000    1.1299207343e-04    3.8475095526e-03
 420.5000000000    1.1299866237e-04    3.8485959371e-03
 421.0000000000    1.1300518914e-04    3.8496987157e-03
 421.5000000000    1.1301170170e-04    3.8508086792e-03
 422.0000000000    1.1301823390e-04    3.8519149744e-03
 422.5000000000    1.1302480083e-04    3.8530070688e-03
 423.0000000000    1.1303141875e-04    3.8540768397e-03
 423.5000000000    1.1303799953e-04    3.8551199924e-03
 424.0000000000    1.1304451828e-04    3.8561362846e-03
 424.5000000000    1.1305082762e-04    3.8571293279e-03
 425.0000000000    1.1305681439e-04    3.8581061432e-03
 425.5000000000    1.1306237447e-04    3.8590758720e-03
 426.0000000000    1.1306750714e-04    3.8600470500e-03
 426.5000000000    1.1307231479e-04    3.8610253796e-03
 427.0000000000    1.1307688414e-04    3.8620133491e-03
 427.5000000000    1.1308135052e-04    3.8630103759e-03
 428.0000000000    1.1308585460e-04    3.8640125276e-03
 428.5000000000    1.1309048675e-04    3.8650130475e-03
 429.0000000000    1.1309521898e-04    3.8660045112e-03
 429.5000000000    1.1309991338e-04    3.8669810909e-03
 430.0000000000    1.1310440728e-04    3.8679391941e-03
 430.5000000000    1.1310855675e-04    3.8688775482e-03
 431.0000000000    1.1311236562e-04    3.8697974746e-03
 431.5000000000    1.1311591478e-04    3.8707030309e-03
 432.0000000000    1.1311928144e-04    3.8716000637e-03
 432.5000000000    1.1312261754e-04    3.8724946872e-03
 433.0000000000    1.1312601283e-04    3.8733919216e-03
 433.5000000000    1.1312957982e-04    3.8742948971e-03
 434.0000000000    1.1313330702e-04    3.8752043842e-03
 434.5000000000    1.1313717072e-04    3.8761189101e-03
 435.0000000000    1.1314112745e-04    3.8770353668e-03
 435.5000000000    1.1314513462e-04    3.8779501159e-03
 436.0000000000    1.1314907160e-04    3.8788599275e-03
 436.5000000000    1.1315284038e-04    3.8797623143e-03
 437.0000000000    1.1315627918e-04    3.8806560612e-03
 437.5000000000    1.1315932525e-04    3.8815418309e-03
 438.0000000000    1.1316193096e-04    3.8824218667e-03
 438.5000000000    1.1316417473e-04    3.8832987691e-03
 439.0000000000    1.1316617603e-04    3.8841747031e-03
 439.5000000000    1.1316811548e-04    3.8850514665e-03
 440.0000000000    1.1317014195e-04    3.8859304141e-03
 440.5000000000    1.1317240649e-04    3.8868118607e-03
 441.0000000000    1.1317497433e-04    3.8876948372e-03
 441.5000000000    1.1317794542e-04    3.8885776424e-03
 442.0000000000    1.1318138624e-04    3.8894584651e-03
 442.5000000000    1.1318534023e-04    3.8903353773e-03
 443.0000000000    1.1318973511e-04    3.8912066800e-03
 443.5000000000    1.1319447419e-04    3.8920716673e-03
 444.0000000000    1.1319942378e-04    3.8929306453e-03
 444.5000000000    1.1320449337e-04    3.8937842675e-03
 445.0000000000    1.1320960044e-04    3.8946331782e-03
 445.5000000000    1.1321467289e-04    3.8954782160e-03
 446.0000000000    1.1321965850e-04    3.8963202976e-03
 446.5000000000    1.1322448039e-04    3.8971597881e-03
 447.0000000000    1.1322911443e-04    3.8979962308e-03
 447.5000000000    1.1323352743e-04    3.8988287712e-03
 448.0000000000    1.1323772613e-04    3.8996568368e-03
 448.5000000000    1.1324174873e-04    3.9004803097e-03
 449.0000000000    1.1324561428e-04    3.9012992687e-03
 449.5000000000    1.1324934470e-04    3.9021139181e-03
 450.0000000000    1.1325296693e-04    3.9029247781e-03
 450.5000000000    1.1325653082e-04    3.9037325253e-03
 451.0000000000    1.1326005332e-04    3.9045375340e-03
 451.5000000000    1.1326356537e-04    3.9053397982e-03
 452.0000000000    1.1326709317e-04    3.9061391572e-03
 452.5000000000    1.1327061952e-04    3.9069354677e-03
 453.0000000000    1.1327416979e-04    3.9077285818e-03
 453.5000000000    1.1327767613e-04    3.9085183831e-03
 454.0000000000    1.1328110935e-04    3.9093049796e-03
 454.5000000000    1.1328443511e-04    3.9100885699e-03
 455.0000000000    1.1328765000e-04    3.9108692078e-03
 455.5000000000    1.1329081361e-04    3.9116467993e-03
 456.0000000000    1.1329399085e-04    3.9124213465e-03
 456.5000000000    1.1329722846e-04    3.9131932162e-03
 457.0000000000    1.1330054320e-04    3.9139630007e-03
 457.5000000000    1.1330392184e-04    3.9147313045e-03
 458.0000000000    1.1330734536e-04    3.9154987047e-03
 458.5000000000    1.1331079234e-04    3.9162656304e-03
 459.0000000000    1.1331425424e-04    3.9170321140e-03
 459.5000000000    1.1331772727e-04    3.9177977218e-03
 460.0000000000    1.1332122247e-04    3.9185619943e-03
 460.5000000000    1.1332471603e-04    3.9193247304e-03
 461.0000000000    1.1332819632e-04    3.9200858238e-03
 461.5000000000    1.1333162482e-04    3.9208452431e-03
 462.0000000000    1.1333497890e-04    3.9216030923e-03
 462.5000000000    1.1333831654e-04    3.9223593977e-03
 463.0000000000    1.1334166663e-04    3.9231139003e-03
 463.5000000000    1.1334512634e-04    3.9238661424e-03
 464.0000000000    1.1334879185e-04    3.9246157421e-03
 464.5000000000    1.1335272338e-04    3.9253624439e-03
 465.0000000000    1.1335694156e-04    3.9261058572e-03
 465.5000000000    1.1336135611e-04    3.9268454157e-03
 466.0000000000    1.1336583829e-04    3.9275806338e-03
 466.5000000000    1.1337021927e-04    3.9283111884e-03
 467.0000000000    1.1337433839e-04    3.9290368131e-03
 467.5000000000    1.1337812297e-04    3.9297573820e-03
 468.0000000000    1.1338159327e-04    3.9304730379e-03
 468.5000000000    1.1338490473e-04    3.9311841630e-03
 469.0000000000    1.1338826805e-04    3.9318913364e-03
 469.5000000000    1.1339185014e-04    3.9325950708e-03
 470.0000000000    1.1339573162e-04    3.9332956032e-03
 470.5000000000    1.1339986403e-04    3.9339931403e-03
 471.0000000000    1.1340412004e-04    3.9346880532e-03
 471.5000000000    1.1340837034e-04    3.9353808000e-03
 472.0000000000    1.1341252277e-04    3.9360718391e-03
 472.5000000000    1.1341654454e-04    3.9367615795e-03
 473.0000000000    1.1342040897e-04    3.9374503885e-03
 473.5000000000    1.1342403177e-04    3.9381384522e-03
 474.0000000000    1.1342729275e-04    3.9388256532e-03
 474.5000000000    1.1343014232e-04    3.9395118599e-03
 475.0000000000    1.1343271654e-04    3.9401971079e-03
 475.5000000000    1.1343536219e-04    3.9408814594e-03
 476.0000000000    1.1343850370e-04    3.9415649930e-03
 476.5000000000    1.1344238372e-04    3.9422479126e-03
 477.0000000000    1.1344689264e-04    3.9429304561e-03
 477.5000000000    1.1345155228e-04    3.9436126669e-03
 478.0000000000    1.1345572877e-04    3.9442943085e-03
 478.5000000000    1.1345903075e-04    3.9449748705e-03
 479.0000000000    1.1346153339e-04    3.9456537056e-03
 479.5000000000    1.1346373071e-04    3.9463302651e-03
 480.0000000000    1.1346621192e-04    3.9470041058e-03
 480.5000000000    1.1346927788e-04    3.9476748957e-03
 481.0000000000    1.1347282164e-04    3.9483425621e-03
 481.5000000000    1.1347642683e-04    3.9490072186e-03
 482.0000000000    1.1347969386e-04    3.9496689941e-03
 482.5000000000    1.1348250310e-04    3.9503279600e-03
 483.0000000000    1.1348500736e-04    3.9509841136e-03
 483.5000000000    1.1348746964e-04    3.9516374765e-03
 484.0000000000    1.1349003025e-04    3.9522881878e-03
 484.5000000000    1.1349263990e-04    3.9529364368e-03
 485.0000000000    1.1349516480e-04    3.9535824628e-03
 485.5000000000    1.1349752999e-04    3.9542266202e-03
 486.0000000000    1.1349980749e-04    3.9548691105e-03
 486.5000000000    1.1350213522e-04    3.9555096833e-03
 487.0000000000    1.1350461379e-04    3.9561478292e-03
 487.5000000000    1.1350725314e-04    3.9567831862e-03
 488.0000000000    1.1350997639e-04    3.9574157019e-03
 488.5000000000    1.1351269215e-04    3.9580455826e-03
 489.0000000000    1.1351534927e-04    3.9586732539e-03
 489.5000000000    1.1351794799e-04    3.9592993331e-03
 490.0000000000    1.1352051932e-04    3.9599243809e-03
 490.5000000000    1.1352310246e-04    3.9605485931e-03
 491.0000000000    1.1352572932e-04    3.9611717773e-03
 491.5000000000    1.1352842188e-04    3.9617936072e-03
 492.0000000000    1.1353119116e-04    3.9624138728e-03
 492.5000000000    1.1353403294e-04    3.9630324944e-03
 493.0000000000    1.1353691996e-04    3.9636494851e-03
 493.5000000000    1.1353980935e-04    3.9642650109e-03
 494.0000000000    1.1354266791e-04    3.9648793295e-03
 494.5000000000    1.1354549343e-04    3.9654926050e-03
 495.0000000000    1.1354830934e-04    3.9661047877e-03
 495.5000000000    1.1355114664e-04    3.9667156239e-03
 496.0000000000    1.1355403025e-04    3.9673248027e-03
 496.5000000000    1.1355697383e-04    3.9679320700e-03
 497.0000000000    1.1355998153e-04    3.9685370785e-03
 497.5000000000    1.1356305407e-04    3.9691391936e-03
 498.0000000000    1.1356619338e-04    3.9697376627e-03
