#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.7961132454e-06    3.6062567858e-05
 249.5000000000    3.8039351512e-06    3.6118727246e-05
 250.0000000000    3.8117106623e-06    3.6184568065e-05
 250.5000000000    3.8197088530e-06    3.6251171011e-05
 251.0000000000    3.8277623873e-06    3.6318125910e-05
 251.5000000000    3.8359172377e-06    3.6411030455e-05
 252.0000000000    3.8441707773e-06    3.6468870817e-05
 252.5000000000    3.8522992913e-06    3.6521853050e-05
 253.0000000000    3.8601691131e-06    3.6587436140e-05
 253.5000000000    3.8681066486e-06    3.6656929249e-05
 254.0000000000    3.8758325990e-06    3.6733766434e-05
 254.5000000000    3.8841449581e-06    3.6798783852e-05
 255.0000000000    3.8929072339e-06    3.6871316680e-05
 255.5000000000    3.9018575509e-06    3.6969226534e-05
 256.0000000000    3.9102519571e-06    3.7033158920e-05
 256.5000000000    3.9183381532e-06    3.7089386029e-05
 257.0000000000    3.9264847881e-06    3.7159934624e-05
 257.5000000000    3.9345045983e-06    3.7236558882e-05
 258.0000000000    3.9431346624e-06    3.7310881131e-05
 258.5000000000    3.9523158777e-06    3.7387210922e-05
 259.0000000000    3.9613496503e-06    3.7463899628e-05
 259.5000000000    3.9698674021e-06    3.7569913789e-05
 260.0000000000    3.9783170741e-06    3.7635217233e-05
 260.5000000000    3.9867258023e-06    3.7699856375e-05
 261.0000000000    3.9955805229e-06    3.7775849710e-05
 261.5000000000    4.0048627113e-06    3.7856377400e-05
 262.0000000000    4.0147554602e-06    3.7938523036e-05
 262.5000000000    4.0246950550e-06    3.8023402031e-05
 263.0000000000    4.0337793827e-06    3.8104939548e-05
 263.5000000000    4.0422995505e-06    3.8219899811e-05
 264.0000000000    4.0510057839e-06    3.8290857534e-05
 264.5000000000    4.0603188275e-06    3.8361298192e-05
 265.0000000000    4.0704447111e-06    3.8443834558e-05
 265.5000000000    4.0816755713e-06    3.8530993473e-05
 266.0000000000    4.0926473744e-06    3.8620165917e-05
 266.5000000000    4.1023342379e-06    3.8710226391e-05
 267.0000000000    4.1114754048e-06    3.8801377531e-05
 267.5000000000    4.1210495805e-06    3.8897244513e-05
 268.0000000000    4.1312882792e-06    3.8982632963e-05
 268.5000000000    4.1420884434e-06    3.9075849634e-05
 269.0000000000    4.1534112032e-06    3.9172635380e-05
 269.5000000000    4.1644267049e-06    3.9274903357e-05
 270.0000000000    4.1748456061e-06    3.9365638400e-05
 270.5000000000    4.1851369747e-06    3.9463768328e-05
 271.0000000000    4.1959297359e-06    3.9597346210e-05
 271.5000000000    4.2074752056e-06    3.9684182895e-05
 272.0000000000    4.2191897750e-06    3.9771152968e-05
 272.5000000000    4.2306542464e-06    3.9869384506e-05
 273.0000000000    4.2419912129e-06    3.9973364837e-05
 273.5000000000    4.2534624249e-06    4.0078912040e-05
 274.0000000000    4.2650226458e-06    4.0185664655e-05
 274.5000000000    4.2765260615e-06    4.0294350723e-05
 275.0000000000    4.2883832091e-06    4.0408775327e-05
 275.5000000000    4.3009385974e-06    4.0514092178e-05
 276.0000000000    4.3134112413e-06    4.0627653418e-05
 276.5000000000    4.3258606638e-06    4.0754147702e-05
 277.0000000000    4.3384466506e-06    4.0861952182e-05
 277.5000000000    4.3509290638e-06    4.0978748840e-05
 278.0000000000    4.3630699374e-06    4.1098785648e-05
 278.5000000000    4.3757357655e-06    4.1222811505e-05
 279.0000000000    4.3889837572e-06    4.1340040629e-05
 279.5000000000    4.4022741582e-06    4.1464170580e-05
 280.0000000000    4.4153527980e-06    4.1593656103e-05
 280.5000000000    4.4287612075e-06    4.1723242673e-05
 281.0000000000    4.4421446689e-06    4.1853807669e-05
 281.5000000000    4.4558472812e-06    4.2041860967e-05
 282.0000000000    4.4698003062e-06    4.2155954453e-05
 282.5000000000    4.4836296649e-06    4.2277759584e-05
 283.0000000000    4.4969595963e-06    4.2411692566e-05
 283.5000000000    4.5103984050e-06    4.2559498662e-05
 284.0000000000    4.5247265485e-06    4.2681093234e-05
 284.5000000000    4.5396376570e-06    4.2826705431e-05
 285.0000000000    4.5552131797e-06    4.2977348834e-05
 285.5000000000    4.5703114381e-06    4.3163623688e-05
 286.0000000000    4.5848916034e-06    4.3305583142e-05
 286.5000000000    4.5993429756e-06    4.3444418185e-05
 287.0000000000    4.6147858325e-06    4.3599144236e-05
 287.5000000000    4.6309154725e-06    4.3760897585e-05
 288.0000000000    4.6471262795e-06    4.3927395791e-05
 288.5000000000    4.6631693096e-06    4.4097904631e-05
 289.0000000000    4.6789597330e-06    4.4273694183e-05
 289.5000000000    4.6950744340e-06    4.4443307524e-05
 290.0000000000    4.7118030225e-06    4.4621869411e-05
 290.5000000000    4.7288926085e-06    4.4828845703e-05
 291.0000000000    4.7459467635e-06    4.4997133907e-05
 291.5000000000    4.7627804326e-06    4.5190211610e-05
 292.0000000000    4.7797860341e-06    4.5383280328e-05
 292.5000000000    4.7971492800e-06    4.5584394364e-05
 293.0000000000    4.8148757789e-06    4.5783089715e-05
 293.5000000000    4.8324939149e-06    4.5988827121e-05
 294.0000000000    4.8500547516e-06    4.6205264226e-05
 294.5000000000    4.8678998351e-06    4.6501935914e-05
 295.0000000000    4.8859236524e-06    4.6648250933e-05
 295.5000000000    4.9047310859e-06    4.6960407453e-05
 296.0000000000    4.9232668853e-06    4.7189279031e-05
 296.5000000000    4.9416740974e-06    4.7375584025e-05
 297.0000000000    4.9602004875e-06    4.7633170989e-05
 297.5000000000    4.9789525805e-06    4.7851461506e-05
 298.0000000000    4.9977024521e-06    4.8192968226e-05
 298.5000000000    5.0162046615e-06    4.8380365256e-05
 299.0000000000    5.0350549758e-06    4.8769115025e-05
 299.5000000000    5.0539449288e-06    4.9031122509e-05
 300.0000000000    5.0731456987e-06    4.9260376071e-05
 300.5000000000    5.0925803872e-06    4.9542092162e-05
 301.0000000000    5.1120043255e-06    4.9835536105e-05
 301.5000000000    5.1308859019e-06    5.0155628427e-05
 302.0000000000    5.1494130700e-06    5.0554318064e-05
 302.5000000000    5.1673112030e-06    5.0864109622e-05
 303.0000000000    5.1854539364e-06    5.1198317441e-05
 303.5000000000    5.2039019233e-06    5.1561257305e-05
 304.0000000000    5.2219185104e-06    5.1923212592e-05
 304.5000000000    5.2391951488e-06    5.2321514220e-05
 305.0000000000    5.2552064081e-06    5.2719068214e-05
 305.5000000000    5.2706188324e-06    5.3143957501e-05
 306.0000000000    5.2857474762e-06    5.3579376419e-05
 306.5000000000    5.3000766945e-06    5.4037787239e-05
 307.0000000000    5.3129295341e-06    5.4520636991e-05
 307.5000000000    5.3237607725e-06    5.5023450349e-05
 308.0000000000    5.3325593008e-06    5.5551468605e-05
 308.5000000000    5.3393871997e-06    5.6103864591e-05
 309.0000000000    5.3445037309e-06    5.6681392552e-05
 309.5000000000    5.3475367581e-06    5.7330287085e-05
 310.0000000000    5.3474158234e-06    5.7943951933e-05
 310.5000000000    5.3430903239e-06    5.8631288972e-05
 311.0000000000    5.3334103357e-06    5.9362109016e-05
 311.5000000000    5.3185084826e-06    6.0137411126e-05
 312.0000000000    5.2983667236e-06    6.0969293806e-05
 312.5000000000    5.2725728258e-06    6.1858713365e-05
 313.0000000000    5.2396971997e-06    6.2821883585e-05
 313.5000000000    5.1983271667e-06    6.3859382525e-05
 314.0000000000    5.1469669144e-06    6.4983926355e-05
 314.5000000000    5.0854190754e-06    6.6203836848e-05
 315.0000000000    5.0149386447e-06    6.7531416754e-05
 315.5000000000    4.9372644167e-06    6.9015473986e-05
 316.0000000000    4.8542632774e-06    7.0565117445e-05
 316.5000000000    4.7710804003e-06    7.2282813408e-05
 317.0000000000    4.6961289569e-06    7.4132090116e-05
 317.5000000000    4.6442699807e-06    7.6098855398e-05
 318.0000000000    4.6357800940e-06    7.8160590364e-05
 318.5000000000    4.6947079117e-06    8.0261872859e-05
 319.0000000000    4.8454069243e-06    8.2359034991e-05
 319.5000000000    5.1094055071e-06    8.4435857580e-05
 320.0000000000    5.4991029685e-06    8.6655688739e-05
 320.5000000000    6.0082038412e-06    8.9278777818e-05
 321.0000000000    6.6013579036e-06    9.3235207043e-05
 321.5000000000    7.2163833150e-06    9.9953646905e-05
 322.0000000000    7.7888383668e-06    1.1149012390e-04
 322.5000000000    8.3055006959e-06    1.3060396484e-04
 323.0000000000    8.9654295753e-06    1.6015979181e-04
 323.5000000000    1.0737969977e-05    2.0309447007e-04
 324.0000000000    1.6285942613e-05    2.6242948727e-04
 324.5000000000    2.9420081384e-05    3.4119944981e-04
 325.0000000000    5.4024933323e-05    4.4251325802e-04
 325.5000000000    9.5073153928e-05    5.7450449820e-04
 326.0000000000    1.5876903279e-04    7.8682279926e-04
 326.5000000000    2.4745833804e-04    1.2595437739e-03
 327.0000000000    3.5214361890e-04    2.2139998707e-03
 327.5000000000    4.5109281041e-04    3.5782350557e-03
 328.0000000000    5.1478373481e-04    4.9368446148e-03
 328.5000000000    5.2283615885e-04    5.8143147966e-03
 329.0000000000    4.8615462686e-04    6.0100005394e-03
 329.5000000000    4.3375453605e-04    5.6852620963e-03
 330.0000000000    3.8442406262e-04    5.1538741848e-03
 330.5000000000    3.4296007416e-04    4.6499786123e-03
 331.0000000000    3.0901076720e-04    4.2702862695e-03
 331.5000000000    2.8166571547e-04    4.0276713000e-03
 332.0000000000    2.6016253324e-04    3.9061951936e-03
 332.5000000000    2.4386014993e-04    3.8854298143e-03
 333.0000000000    2.3219776519e-04    3.9456361060e-03
 333.5000000000    2.2463180418e-04    4.0670488966e-03
 334.0000000000    2.2058514836e-04    4.2290900928e-03
 334.5000000000    2.1942658960e-04    4.4107728987e-03
 335.0000000000    2.2045937535e-04    4.5922063185e-03
 335.5000000000    2.2291067068e-04    4.7563897483e-03
 336.0000000000    2.2594956184e-04    4.8907484006e-03
 336.5000000000    2.2876527349e-04    4.9879946639e-03
 337.0000000000    2.3069233426e-04    5.0460610623e-03
 337.5000000000    2.3132234233e-04    5.0672632736e-03
 338.0000000000    2.3054459510e-04    5.0569474875e-03
 338.5000000000    2.2850339426e-04    5.0220320177e-03
 339.0000000000    2.2550215888e-04    4.9696990860e-03
 339.5000000000    2.2189870189e-04    4.9064606373e-03
 340.0000000000    2.1802482618e-04    4.8376602474e-03
 340.5000000000    2.1414378102e-04    4.7674547406e-03
 341.0000000000    2.1044171843e-04    4.6990799903e-03
 341.5000000000    2.0703992255e-04    4.6352345328e-03
 342.0000000000    2.0401332064e-04    4.5783506812e-03
 342.5000000000    2.0140601769e-04    4.5306565610e-03
 343.0000000000    1.9924083721e-04    4.4940507097e-03
 343.5000000000    1.9752369993e-04    4.4698977308e-03
 344.0000000000    1.9624502653e-04    4.4588388558e-03
 344.5000000000    1.9538073654e-04    4.4607035475e-03
 345.0000000000    1.9489548782e-04    4.4745322257e-03
 345.5000000000    1.9474835296e-04    4.4986993114e-03
 346.0000000000    1.9489908297e-04    4.5310927654e-03
 346.5000000000    1.9531198144e-04    4.5693165415e-03
 347.0000000000    1.9595496066e-04    4.6108836179e-03
 347.5000000000    1.9679395462e-04    4.6533902467e-03
 348.0000000000    1.9778579955e-04    4.6946547535e-03
 348.5000000000    1.9887362764e-04    4.7328253650e-03
 349.0000000000    1.9998761556e-04    4.7664424641e-03
 349.5000000000    2.0105129104e-04    4.7944641257e-03
 350.0000000000    2.0199118214e-04    4.8162432021e-03
 350.5000000000    2.0274660025e-04    4.8315119107e-03
 351.0000000000    2.0327639841e-04    4.8403325843e-03
 351.5000000000    2.0356218123e-04    4.8430741768e-03
 352.0000000000    2.0360767290e-04    4.8403788062e-03
 352.5000000000    2.0343598838e-04    4.8331174218e-03
 353.0000000000    2.0308472312e-04    4.8223361891e-03
 353.5000000000    2.0260013534e-04    4.8091698607e-03
 354.0000000000    2.0203073497e-04    4.7947582059e-03
 354.5000000000    2.0142165944e-04    4.7801757778e-03
 355.0000000000    2.0081097147e-04    4.7663477488e-03
 355.5000000000    2.0022844047e-04    4.7540580441e-03
 356.0000000000    1.9969617533e-04    4.7438971983e-03
 356.5000000000    1.9922960418e-04    4.7362848304e-03
 357.0000000000    1.9883904696e-04    4.7314871559e-03
 357.5000000000    1.9852987759e-04    4.7296229663e-03
 358.0000000000    1.9830347287e-04    4.7306678238e-03
 358.5000000000    1.9815873669e-04    4.7344657316e-03
 359.0000000000    1.9809377548e-04    4.7407141189e-03
 359.5000000000    1.9810657275e-04    4.7490011651e-03
 360.0000000000    1.9819393138e-04    4.7588266645e-03
 360.5000000000    1.9834912301e-04    4.7696422197e-03
 361.0000000000    1.9856025030e-04    4.7809080774e-03
 361.5000000000    1.9881038650e-04    4.7921092972e-03
 362.0000000000    1.9908018449e-04    4.8027837226e-03
 362.5000000000    1.9935116857e-04    4.8125544655e-03
 363.0000000000    1.9960729965e-04    4.8211348010e-03
 363.5000000000    1.9983557464e-04    4.8283422267e-03
 364.0000000000    2.0002568056e-04    4.8340943942e-03
 364.5000000000    2.0016996055e-04    4.8383907629e-03
 365.0000000000    2.0026409057e-04    4.8412930982e-03
 365.5000000000    2.0030796306e-04    4.8429197045e-03
 366.0000000000    2.0030556841e-04    4.8434201967e-03
 366.5000000000    2.0026359677e-04    4.8430050284e-03
 367.0000000000    2.0018995782e-04    4.8418974818e-03
 367.5000000000    2.0009272471e-04    4.8403492839e-03
 368.0000000000    1.9997982105e-04    4.8386065270e-03
 368.5000000000    1.9985888723e-04    4.8369011031e-03
 369.0000000000    1.9973705201e-04    4.8354350465e-03
 369.5000000000    1.9962069947e-04    4.8343849158e-03
 370.0000000000    1.9951486848e-04    4.8338819640e-03
 370.5000000000    1.9942369846e-04    4.8340148909e-03
 371.0000000000    1.9935077365e-04    4.8348121663e-03
 371.5000000000    1.9929923294e-04    4.8362704882e-03
 372.0000000000    1.9927135419e-04    4.8383380504e-03
 372.5000000000    1.9926822541e-04    4.8409395621e-03
 373.0000000000    1.9928881481e-04    4.8439719480e-03
 373.5000000000    1.9933023067e-04    4.8473177602e-03
 374.0000000000    1.9938830869e-04    4.8508681478e-03
 374.5000000000    1.9945744586e-04    4.8545153663e-03
 375.0000000000    1.9953097635e-04    4.8581579066e-03
 375.5000000000    1.9960233076e-04    4.8617076808e-03
 376.0000000000    1.9966505588e-04    4.8650869991e-03
 376.5000000000    1.9971278109e-04    4.8682403217e-03
 377.0000000000    1.9974172833e-04    4.8711390161e-03
 377.5000000000    1.9975128183e-04    4.8737639778e-03
 378.0000000000    1.9974265527e-04    4.8761092417e-03
 378.5000000000    1.9971944696e-04    4.8781635649e-03
 379.0000000000    1.9968723549e-04    4.8799508015e-03
 379.5000000000    1.9965100984e-04    4.8815032566e-03
 380.0000000000    1.9961559858e-04    4.8828545010e-03
 380.5000000000    1.9958723740e-04    4.8840354754e-03
 381.0000000000    1.9957092671e-04    4.8850783728e-03
 381.5000000000    1.9956739376e-04    4.8860263946e-03
 382.0000000000    1.9957602017e-04    4.8869461939e-03
 382.5000000000    1.9959586266e-04    4.8878843593e-03
 383.0000000000    1.9962417241e-04    4.8888668956e-03
 383.5000000000    1.9965650154e-04    4.8899440957e-03
 384.0000000000    1.9968624039e-04    4.8911274786e-03
 384.5000000000    1.9970876472e-04    4.8924445567e-03
 385.0000000000    1.9972231950e-04    4.8938980809e-03
 385.5000000000    1.9972770597e-04    4.8954766664e-03
 386.0000000000    1.9972593625e-04    4.8971552010e-03
 386.5000000000    1.9971971441e-04    4.8989165758e-03
 387.0000000000    1.9971250099e-04    4.9007468213e-03
 387.5000000000    1.9970754967e-04    4.9026324923e-03
 388.0000000000    1.9970808596e-04    4.9045523188e-03
 388.5000000000    1.9971646893e-04    4.9064850734e-03
 389.0000000000    1.9973301893e-04    4.9084165080e-03
 389.5000000000    1.9975561120e-04    4.9103308753e-03
 390.0000000000    1.9978117772e-04    4.9122133719e-03
 390.5000000000    1.9980682793e-04    4.9140450734e-03
 391.0000000000    1.9982971493e-04    4.9158073405e-03
 391.5000000000    1.9984705220e-04    4.9174769642e-03
 392.0000000000    1.9985838005e-04    4.9190544701e-03
 392.5000000000    1.9986375252e-04    4.9205467951e-03
 393.0000000000    1.9986400424e-04    4.9219476345e-03
 393.5000000000    1.9986161105e-04    4.9232641377e-03
 394.0000000000    1.9985943424e-04    4.9245242388e-03
 394.5000000000    1.9985837350e-04    4.9257469000e-03
 395.0000000000    1.9985872513e-04    4.9269546405e-03
 395.5000000000    1.9986147402e-04    4.9281681483e-03
 396.0000000000    1.9986627327e-04    4.9293847954e-03
 396.5000000000    1.9987138075e-04    4.9306099788e-03
 397.0000000000    1.9987608572e-04    4.9318462219e-03
 397.5000000000    1.9987980653e-04    4.9330833844e-03
 398.0000000000    1.9988124615e-04    4.9343212735e-03
 398.5000000000    1.9988135225e-04    4.9355626556e-03
 399.0000000000    1.9988205260e-04    4.9368076960e-03
 399.5000000000    1.9988413781e-04    4.9380689839e-03
 400.0000000000    1.9988842944e-04    4.9393609531e-03
 400.5000000000    1.9989551767e-04    4.9406846163e-03
 401.0000000000    1.9990555987e-04    4.9420377229e-03
 401.5000000000    1.9991847639e-04    4.9434181789e-03
 402.0000000000    1.9993387475e-04    4.9448156457e-03
 402.5000000000    1.9995022774e-04    4.9462157024e-03
 403.0000000000    1.9996583432e-04    4.9476084233e-03
 403.5000000000    1.9997994505e-04    4.9489857568e-03
 404.0000000000    1.9999286831e-04    4.9503432021e-03
 404.5000000000    2.0000490495e-04    4.9516772596e-03
 405.0000000000    2.0001570424e-04    4.9529820699e-03
 405.5000000000    2.0002430044e-04    4.9542538409e-03
 406.0000000000    2.0003015078e-04    4.9554937254e-03
 406.5000000000    2.0003356689e-04    4.9567037706e-03
 407.0000000000    2.0003461376e-04    4.9578852292e-03
 407.5000000000    2.0003284686e-04    4.9590352927e-03
 408.0000000000    2.0002838993e-04    4.9601624047e-03
 408.5000000000    2.0002209857e-04    4.9612751995e-03
 409.0000000000    2.0001529805e-04    4.9623795621e-03
 409.5000000000    2.0000919735e-04    4.9634896926e-03
 410.0000000000    2.0000520192e-04    4.9646109818e-03
 410.5000000000    2.0000428919e-04    4.9657461604e-03
 411.0000000000    2.0000711575e-04    4.9668928219e-03
 411.5000000000    2.0001394819e-04    4.9680526709e-03
 412.0000000000    2.0002432727e-04    4.9692193523e-03
 412.5000000000    2.0003700175e-04    4.9703843034e-03
 413.0000000000    2.0005074604e-04    4.9715423934e-03
 413.5000000000    2.0006458821e-04    4.9726920045e-03
 414.0000000000    2.0007787385e-04    4.9738306741e-03
 414.5000000000    2.0009010499e-04    4.9749585611e-03
 415.0000000000    2.0010066684e-04    4.9760759884e-03
 415.5000000000    2.0010921328e-04    4.9771878410e-03
 416.0000000000    2.0011596871e-04    4.9783000858e-03
 416.5000000000    2.0012154822e-04    4.9794138332e-03
 417.0000000000    2.0012657227e-04    4.9805267393e-03
 417.5000000000    2.0013144046e-04    4.9816380714e-03
 418.0000000000    2.0013655670e-04    4.9827467734e-03
 418.5000000000    2.0014216465e-04    4.9838484673e-03
 419.0000000000    2.0014842218e-04    4.9849385011e-03
 419.5000000000    2.0015521177e-04    4.9860175050e-03
 420.0000000000    2.0016204647e-04    4.9870815940e-03
 420.5000000000    2.0016873375e-04    4.9881333434e-03
 421.0000000000    2.0017517152e-04    4.9891779882e-03
 421.5000000000    2.0018122034e-04    4.9902133680e-03
 422.0000000000    2.0018675269e-04    4.9912474394e-03
 422.5000000000    2.0019168251e-04    4.9922804755e-03
 423.0000000000    2.0019627183e-04    4.9933123118e-03
 423.5000000000    2.0020088049e-04    4.9943414834e-03
 424.0000000000    2.0020584540e-04    4.9953626050e-03
 424.5000000000    2.0021126155e-04    4.9963730075e-03
 425.0000000000    2.0021697736e-04    4.9973664438e-03
 425.5000000000    2.0022282828e-04    4.9983471273e-03
 426.0000000000    2.0022870782e-04    4.9993145683e-03
 426.5000000000    2.0023449094e-04    5.0002745693e-03
 427.0000000000    2.0024033645e-04    5.0012337386e-03
 427.5000000000    2.0024641188e-04    5.0021938514e-03
 428.0000000000    2.0025259178e-04    5.0031583845e-03
 428.5000000000    2.0025880613e-04    5.0041280838e-03
 429.0000000000    2.0026497695e-04    5.0050983750e-03
 429.5000000000    2.0027088981e-04    5.0060673954e-03
 430.0000000000    2.0027653446e-04    5.0070323137e-03
 430.5000000000    2.0028188456e-04    5.0079888444e-03
 431.0000000000    2.0028674044e-04    5.0089381657e-03
 431.5000000000    2.0029125944e-04    5.0098840799e-03
 432.0000000000    2.0029634222e-04    5.0108313073e-03
 432.5000000000    2.0030197300e-04    5.0117770186e-03
 433.0000000000    2.0030715310e-04    5.0127213924e-03
 433.5000000000    2.0031162243e-04    5.0136685846e-03
 434.0000000000    2.0031571464e-04    5.0146166114e-03
 434.5000000000    2.0031955055e-04    5.0155592201e-03
 435.0000000000    2.0032321729e-04    5.0164949974e-03
 435.5000000000    2.0032705357e-04    5.0174217117e-03
 436.0000000000    2.0033129238e-04    5.0183376166e-03
 436.5000000000    2.0033600795e-04    5.0192440940e-03
 437.0000000000    2.0034132727e-04    5.0201421919e-03
 437.5000000000    2.0034734287e-04    5.0210326898e-03
 438.0000000000    2.0035391494e-04    5.0219184524e-03
 438.5000000000    2.0036092884e-04    5.0228009422e-03
 439.0000000000    2.0036812945e-04    5.0236806402e-03
 439.5000000000    2.0037525374e-04    5.0245583623e-03
 440.0000000000    2.0038229246e-04    5.0254324056e-03
 440.5000000000    2.0038943891e-04    5.0262994098e-03
 441.0000000000    2.0039641621e-04    5.0271569635e-03
 441.5000000000    2.0040274945e-04    5.0280065580e-03
 442.0000000000    2.0040827405e-04    5.0288472953e-03
 442.5000000000    2.0041294570e-04    5.0296809507e-03
 443.0000000000    2.0041673558e-04    5.0305151786e-03
 443.5000000000    2.0041989151e-04    5.0313554540e-03
 444.0000000000    2.0042295895e-04    5.0322004128e-03
 444.5000000000    2.0042648176e-04    5.0330475967e-03
 445.0000000000    2.0043083543e-04    5.0338950971e-03
 445.5000000000    2.0043597646e-04    5.0347408183e-03
 446.0000000000    2.0044156022e-04    5.0355833417e-03
 446.5000000000    2.0044715797e-04    5.0364235743e-03
 447.0000000000    2.0045249817e-04    5.0372624425e-03
 447.5000000000    2.0045752474e-04    5.0381017281e-03
 448.0000000000    2.0046240388e-04    5.0389417187e-03
 448.5000000000    2.0046741436e-04    5.0397800940e-03
 449.0000000000    2.0047277628e-04    5.0406149397e-03
 449.5000000000    2.0047843468e-04    5.0414447903e-03
 450.0000000000    2.0048418474e-04    5.0422663417e-03
 450.5000000000    2.0048978016e-04    5.0430763700e-03
 451.0000000000    2.0049505869e-04    5.0438745947e-03
 451.5000000000    2.0050003415e-04    5.0446653597e-03
 452.0000000000    2.0050483585e-04    5.0454519736e-03
 452.5000000000    2.0050968962e-04    5.0462347389e-03
 453.0000000000    2.0051469548e-04    5.0470123580e-03
 453.5000000000    2.0051976693e-04    5.0477860700e-03
 454.0000000000    2.0052480173e-04    5.0485572301e-03
 454.5000000000    2.0052962483e-04    5.0493255866e-03
 455.0000000000    2.0053410321e-04    5.0500918133e-03
 455.5000000000    2.0053834113e-04    5.0508577821e-03
 456.0000000000    2.0054254462e-04    5.0516255320e-03
 456.5000000000    2.0054679721e-04    5.0523949771e-03
 457.0000000000    2.0055116283e-04    5.0531662290e-03
 457.5000000000    2.0055568899e-04    5.0539395465e-03
 458.0000000000    2.0056036282e-04    5.0547136349e-03
 458.5000000000    2.0056509855e-04    5.0554864440e-03
 459.0000000000    2.0056986766e-04    5.0562563994e-03
 459.5000000000    2.0057472406e-04    5.0570226292e-03
 460.0000000000    2.0057973781e-04    5.0577844123e-03
 460.5000000000    2.0058495599e-04    5.0585408968e-03
 461.0000000000    2.0059030296e-04    5.0592909366e-03
 461.5000000000    2.0059558324e-04    5.0600348404e-03
 462.0000000000    2.0060068017e-04    5.0607741754e-03
 462.5000000000    2.0060555876e-04    5.0615085447e-03
 463.0000000000    2.0061026464e-04    5.0622370382e-03
 463.5000000000    2.0061501000e-04    5.0629600794e-03
 464.0000000000    2.0061988875e-04    5.0636784342e-03
 464.5000000000    2.0062451764e-04    5.0643931305e-03
 465.0000000000    2.0062849705e-04    5.0651070160e-03
 465.5000000000    2.0063212331e-04    5.0658231459e-03
 466.0000000000    2.0063600527e-04    5.0665400479e-03
 466.5000000000    2.0064022110e-04    5.0672548485e-03
 467.0000000000    2.0064452069e-04    5.0679682717e-03
 467.5000000000    2.0064890491e-04    5.0686811210e-03
 468.0000000000    2.0065350166e-04    5.0693919061e-03
 468.5000000000    2.0065822402e-04    5.0700993611e-03
 469.0000000000    2.0066289220e-04    5.0708041415e-03
 469.5000000000    2.0066745326e-04    5.0715071709e-03
 470.0000000000    2.0067205353e-04    5.0722090262e-03
 470.5000000000    2.0067677307e-04    5.0729101650e-03
 471.0000000000    2.0068156785e-04    5.0736101930e-03
 471.5000000000    2.0068632847e-04    5.0743071237e-03
 472.0000000000    2.0069096052e-04    5.0749985490e-03
 472.5000000000    2.0069541703e-04    5.0756833507e-03
 473.0000000000    2.0069978903e-04    5.0763617851e-03
 473.5000000000    2.0070417088e-04    5.0770341138e-03
 474.0000000000    2.0070855414e-04    5.0777011119e-03
 474.5000000000    2.0071293850e-04    5.0783669031e-03
 475.0000000000    2.0071740594e-04    5.0790381811e-03
 475.5000000000    2.0072197513e-04    5.0797166650e-03
 476.0000000000    2.0072640077e-04    5.0803962371e-03
 476.5000000000    2.0073049457e-04    5.0810714463e-03
 477.0000000000    2.0073437626e-04    5.0817416780e-03
 477.5000000000    2.0073829000e-04    5.0824076695e-03
 478.0000000000    2.0074242696e-04    5.0830652806e-03
 478.5000000000    2.0074698660e-04    5.0837195416e-03
 479.0000000000    2.0075201627e-04    5.0843730834e-03
 479.5000000000    2.0075717238e-04    5.0850305356e-03
 480.0000000000    2.0076202848e-04    5.0856932045e-03
 480.5000000000    2.0076631884e-04    5.0863546894e-03
 481.0000000000    2.0077004972e-04    5.0870147112e-03
 481.5000000000    2.0077347280e-04    5.0876691963e-03
 482.0000000000    2.0077695633e-04    5.0883152213e-03
 482.5000000000    2.0078091991e-04    5.0889546328e-03
 483.0000000000    2.0078552727e-04    5.0895910047e-03
 483.5000000000    2.0079056240e-04    5.0902268587e-03
 484.0000000000    2.0079568924e-04    5.0908633595e-03
 484.5000000000    2.0080056928e-04    5.0915005918e-03
 485.0000000000    2.0080495244e-04    5.0921381163e-03
 485.5000000000    2.0080880511e-04    5.0927705295e-03
 486.0000000000    2.0081241282e-04    5.0933995862e-03
 486.5000000000    2.0081611036e-04    5.0940227570e-03
 487.0000000000    2.0082000389e-04    5.0946418657e-03
 487.5000000000    2.0082411106e-04    5.0952594006e-03
 488.0000000000    2.0082829639e-04    5.0958776580e-03
 488.5000000000    2.0083242478e-04    5.0964926821e-03
 489.0000000000    2.0083641506e-04    5.0971088051e-03
 489.5000000000    2.0084038046e-04    5.0977207917e-03
 490.0000000000    2.0084456559e-04    5.0983320555e-03
 490.5000000000    2.0084909104e-04    5.0989415119e-03
 491.0000000000    2.0085375411e-04    5.0995486553e-03
 491.5000000000    2.0085826160e-04    5.1001542750e-03
 492.0000000000    2.0086234874e-04    5.1007650530e-03
 492.5000000000    2.0086592445e-04    5.1013679878e-03
 493.0000000000    2.0086934312e-04    5.1019759779e-03
 493.5000000000    2.0087294065e-04    5.1025841839e-03
 494.0000000000    2.0087697954e-04    5.1031927243e-03
 494.5000000000    2.0088151116e-04    5.1037976911e-03
 495.0000000000    2.0088641096e-04    5.1044017836e-03
 495.5000000000    2.0089141932e-04    5.1050018284e-03
 496.0000000000    2.0089634227e-04    5.1055949543e-03
 496.5000000000    2.0090089131e-04    5.1061810133e-03
 497.0000000000    2.0090498111e-04    5.1067591454e-03
 497.5000000000    2.0090852439e-04    5.1073290770e-03
 498.0000000000    2.0091154643e-04    5.1078970812e-03
