#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2440701435e-03    1.4064357385e-02
 249.5000000000    1.2223348917e-03    1.4663335286e-02
 250.0000000000    1.2190917041e-03    1.4786652328e-02
 250.5000000000    1.2372788322e-03    1.4417635682e-02
 251.0000000000    1.2702305256e-03    1.3510725589e-02
 251.5000000000    1.2993996315e-03    1.2429304755e-02
 252.0000000000    1.3017077015e-03    1.2283302005e-02
 252.5000000000    1.2731682140e-03    1.3341178835e-02
 253.0000000000    1.2373472360e-03    1.4410189369e-02
 253.5000000000    1.2220568780e-03    1.4820093605e-02
 254.0000000000    1.2401335267e-03    1.4484862723e-02
 254.5000000000    1.2823401109e-03    1.3330704927e-02
 255.0000000000    1.3120384777e-03    1.2227092848e-02
 255.5000000000    1.2945710015e-03    1.2941516369e-02
 256.0000000000    1.2513294355e-03    1.4330176819e-02
 256.5000000000    1.2318559156e-03    1.4853304314e-02
 257.0000000000    1.2582805902e-03    1.4311827755e-02
 257.5000000000    1.3074038542e-03    1.2795137984e-02
 258.0000000000    1.3159514672e-03    1.2432773236e-02
 258.5000000000    1.2701415682e-03    1.4008633663e-02
 259.0000000000    1.2378525274e-03    1.4860087152e-02
 259.5000000000    1.2629091638e-03    1.4351790387e-02
 260.0000000000    1.3166721710e-03    1.2661318405e-02
 260.5000000000    1.3134322086e-03    1.2755854723e-02
 261.0000000000    1.2588773328e-03    1.4478177847e-02
 261.5000000000    1.2474926057e-03    1.4820538592e-02
 262.0000000000    1.3009943421e-03    1.3437955203e-02
 262.5000000000    1.3290470014e-03    1.2375828381e-02
 263.0000000000    1.2749946858e-03    1.4208783156e-02
 263.5000000000    1.2502380296e-03    1.4885289385e-02
 264.0000000000    1.3050843001e-03    1.3497052239e-02
 264.5000000000    1.3322821714e-03    1.2477102933e-02
 265.0000000000    1.2708433708e-03    1.4477006219e-02
 265.5000000000    1.2631433778e-03    1.4754904873e-02
 266.0000000000    1.3306901004e-03    1.2787634559e-02
 266.5000000000    1.3151663864e-03    1.3317629640e-02
 267.0000000000    1.2586237986e-03    1.4932384480e-02
 267.5000000000    1.3063756556e-03    1.3807758563e-02
 268.0000000000    1.3406976624e-03    1.2582544477e-02
 268.5000000000    1.2709103249e-03    1.4764751249e-02
 269.0000000000    1.2949527259e-03    1.4283507358e-02
 269.5000000000    1.3499261519e-03    1.2438421575e-02
 270.0000000000    1.2790527915e-03    1.4705662376e-02
 270.5000000000    1.3000783114e-03    1.4299933809e-02
 271.0000000000    1.3530960050e-03    1.2532692466e-02
 271.5000000000    1.2780917972e-03    1.4869412560e-02
 272.0000000000    1.3213696033e-03    1.3859329388e-02
 272.5000000000    1.3438351515e-03    1.3081760873e-02
 273.0000000000    1.2782499985e-03    1.5022231877e-02
 273.5000000000    1.3565571663e-03    1.2844579984e-02
 274.0000000000    1.3109233069e-03    1.4306801954e-02
 274.5000000000    1.3088029571e-03    1.4504444466e-02
 275.0000000000    1.3628240481e-03    1.2787973327e-02
 275.5000000000    1.2879888990e-03    1.5061916296e-02
 276.0000000000    1.3712067351e-03    1.2705538572e-02
 276.5000000000    1.3057635542e-03    1.4745689011e-02
 277.0000000000    1.3479987678e-03    1.3729727792e-02
 277.5000000000    1.3376300864e-03    1.4025227830e-02
 278.0000000000    1.3264834506e-03    1.4494277498e-02
 278.5000000000    1.3636781499e-03    1.3364855128e-02
 279.0000000000    1.3169699465e-03    1.4850558454e-02
 279.5000000000    1.3788175335e-03    1.3022844075e-02
 280.0000000000    1.3169027075e-03    1.4975189028e-02
 280.5000000000    1.3857479269e-03    1.2974728910e-02
 281.0000000000    1.3233256508e-03    1.4965576859e-02
 281.5000000000    1.3854427809e-03    1.3192261502e-02
 282.0000000000    1.3374959424e-03    1.4785023715e-02
 282.5000000000    1.3745856596e-03    1.3752729434e-02
 283.0000000000    1.3642169236e-03    1.4256058763e-02
 283.5000000000    1.3522631652e-03    1.4577126538e-02
 284.0000000000    1.4018235184e-03    1.3247514809e-02
 284.5000000000    1.3340023220e-03    1.5188368954e-02
 285.0000000000    1.4194067331e-03    1.2775421261e-02
 285.5000000000    1.3538956803e-03    1.4942174931e-02
 286.0000000000    1.3797368882e-03    1.4288786913e-02
 286.5000000000    1.4181836431e-03    1.3269060140e-02
 287.0000000000    1.3480308289e-03    1.5285010080e-02
 287.5000000000    1.4143219192e-03    1.3563143343e-02
 288.0000000000    1.4145248002e-03    1.3778035252e-02
 288.5000000000    1.3577015142e-03    1.5319525307e-02
 289.0000000000    1.4209426867e-03    1.3718142258e-02
 289.5000000000    1.4369532028e-03    1.3405446862e-02
 290.0000000000    1.3734565242e-03    1.5263522920e-02
 290.5000000000    1.3974000195e-03    1.4741060992e-02
 291.0000000000    1.4599204239e-03    1.2952809939e-02
 291.5000000000    1.4321324578e-03    1.4106392992e-02
 292.0000000000    1.3854792272e-03    1.5366149676e-02
 292.5000000000    1.4052549143e-03    1.4973123889e-02
 293.0000000000    1.4616115521e-03    1.3483569483e-02
 293.5000000000    1.4781056050e-03    1.3127661918e-02
 294.0000000000    1.4440634894e-03    1.4403132827e-02
 294.5000000000    1.4110501537e-03    1.5316960884e-02
 295.0000000000    1.4075580104e-03    1.5457769737e-02
 295.5000000000    1.4300334431e-03    1.5041188609e-02
 296.0000000000    1.4626304832e-03    1.4310614061e-02
 296.5000000000    1.4906586894e-03    1.3609443647e-02
 297.0000000000    1.5077501800e-03    1.3214619267e-02
 297.5000000000    1.5155659572e-03    1.3136816120e-02
 298.0000000000    1.5189289930e-03    1.3214224428e-02
 298.5000000000    1.5219340233e-03    1.3297027396e-02
 299.0000000000    1.5266458157e-03    1.3313297757e-02
 299.5000000000    1.5329932674e-03    1.3265828048e-02
 300.0000000000    1.5385608040e-03    1.3238112991e-02
 300.5000000000    1.5383545590e-03    1.3403889314e-02
 301.0000000000    1.5264837916e-03    1.3934817552e-02
 301.5000000000    1.5021895221e-03    1.4754236214e-02
 302.0000000000    1.4774254042e-03    1.5466471205e-02
 302.5000000000    1.4757060741e-03    1.5644945476e-02
 303.0000000000    1.5147615005e-03    1.4931088847e-02
 303.5000000000    1.5678061530e-03    1.3555703086e-02
 304.0000000000    1.5541090538e-03    1.4067058224e-02
 304.5000000000    1.4976845167e-03    1.5587976989e-02
 305.0000000000    1.5270551320e-03    1.5131447067e-02
 305.5000000000    1.5910170560e-03    1.3471504649e-02
 306.0000000000    1.5217359303e-03    1.5393070011e-02
 306.5000000000    1.5486977479e-03    1.4985763369e-02
 307.0000000000    1.5886459114e-03    1.3986630054e-02
 307.5000000000    1.5245214988e-03    1.5679391550e-02
 308.0000000000    1.6125146999e-03    1.3612216101e-02
 308.5000000000    1.5311775348e-03    1.5721497666e-02
 309.0000000000    1.6152639792e-03    1.3812540533e-02
 309.5000000000    1.5600783658e-03    1.5352422654e-02
 310.0000000000    1.5736110620e-03    1.5074251097e-02
 310.5000000000    1.6335028575e-03    1.3754866226e-02
 311.0000000000    1.5681211836e-03    1.5439820396e-02
 311.5000000000    1.5628188443e-03    1.5556251947e-02
 312.0000000000    1.6185259845e-03    1.4436186706e-02
 312.5000000000    1.6512862045e-03    1.3748150908e-02
 313.0000000000    1.6490090506e-03    1.3970508292e-02
 313.5000000000    1.6407912799e-03    1.4303137119e-02
 314.0000000000    1.6427288955e-03    1.4363031441e-02
 314.5000000000    1.6568686564e-03    1.4123530991e-02
 315.0000000000    1.6722588544e-03    1.3829507972e-02
 315.5000000000    1.6574501071e-03    1.4257179279e-02
 316.0000000000    1.6068388106e-03    1.5367828962e-02
 316.5000000000    1.6161086604e-03    1.5356480966e-02
 317.0000000000    1.6931639164e-03    1.3901229366e-02
 317.5000000000    1.6227993344e-03    1.5362748667e-02
 318.0000000000    1.6854524217e-03    1.4451188991e-02
 318.5000000000    1.6494492784e-03    1.5162840464e-02
 319.0000000000    1.7152998075e-03    1.4279850876e-02
 319.5000000000    1.6547599338e-03    1.5414685957e-02
 320.0000000000    1.7590790522e-03    1.4007717449e-02
 320.5000000000    1.6851423834e-03    1.5421720452e-02
 321.0000000000    1.8040919073e-03    1.4044890795e-02
 321.5000000000    1.7622122028e-03    1.4941560805e-02
 322.0000000000    1.7688574742e-03    1.5181484953e-02
 322.5000000000    1.8829264073e-03    1.4345865623e-02
 323.0000000000    1.8348230767e-03    1.5182410967e-02
 323.5000000000    1.8837057421e-03    1.4998470752e-02
 324.0000000000    2.0849235218e-03    1.4191729899e-02
 324.5000000000    2.1186736512e-03    1.4278539227e-02
 325.0000000000    2.1470582670e-03    1.3592909987e-02
 325.5000000000    2.0805843622e-03    1.3239760611e-02
 326.0000000000    2.0693480042e-03    1.1782589615e-02
 326.5000000000    1.8389526567e-03    1.0707769276e-02
 327.0000000000    1.3793791947e-03    8.2301206254e-03
 327.5000000000    8.4335701918e-04    5.2666824739e-03
 328.0000000000    4.6199170798e-04    3.3554672654e-03
 328.5000000000    2.9415548741e-04    3.2114476255e-03
 329.0000000000    2.4799483689e-04    3.7169090806e-03
 329.5000000000    2.4265577914e-04    4.1888010382e-03
 330.0000000000    2.4341317850e-04    4.4756513574e-03
 330.5000000000    2.4198649656e-04    4.5990638478e-03
 331.0000000000    2.3836019919e-04    4.6152460356e-03
 331.5000000000    2.3385243699e-04    4.5758383530e-03
 332.0000000000    2.2940206773e-04    4.5182846914e-03
 332.5000000000    2.2543476153e-04    4.4658554664e-03
 333.0000000000    2.2207670485e-04    4.4309610544e-03
 333.5000000000    2.1934771934e-04    4.4188376203e-03
 334.0000000000    2.1725860422e-04    4.4303174023e-03
 334.5000000000    2.1583321843e-04    4.4634958443e-03
 335.0000000000    2.1509024264e-04    4.5146072870e-03
 335.5000000000    2.1501512160e-04    4.5786075394e-03
 336.0000000000    2.1553890845e-04    4.6497072639e-03
 336.5000000000    2.1653254385e-04    4.7219917480e-03
 337.0000000000    2.1781812130e-04    4.7900215899e-03
 337.5000000000    2.1919140974e-04    4.8493491805e-03
 338.0000000000    2.2044936961e-04    4.8967845717e-03
 338.5000000000    2.2141554952e-04    4.9304797575e-03
 339.0000000000    2.2195923679e-04    4.9498340552e-03
 339.5000000000    2.2200609185e-04    4.9552942003e-03
 340.0000000000    2.2153803977e-04    4.9481139227e-03
 340.5000000000    2.2058662086e-04    4.9301248188e-03
 341.0000000000    2.1922149299e-04    4.9035250330e-03
 341.5000000000    2.1753665972e-04    4.8706978020e-03
 342.0000000000    2.1563585727e-04    4.8340550675e-03
 342.5000000000    2.1362060217e-04    4.7959081248e-03
 343.0000000000    2.1158141024e-04    4.7583591930e-03
 343.5000000000    2.0959293548e-04    4.7232241101e-03
 344.0000000000    2.0771157796e-04    4.6919774657e-03
 344.5000000000    2.0597708178e-04    4.6657315994e-03
 345.0000000000    2.0441524098e-04    4.6452295362e-03
 345.5000000000    2.0304082121e-04    4.6308591084e-03
 346.0000000000    2.0186028230e-04    4.6226818495e-03
 346.5000000000    2.0087390498e-04    4.6204562464e-03
 347.0000000000    2.0007724955e-04    4.6236887441e-03
 347.5000000000    1.9946140611e-04    4.6316592009e-03
 348.0000000000    1.9901350401e-04    4.6434873154e-03
 348.5000000000    1.9871653449e-04    4.6581773526e-03
 349.0000000000    1.9854921939e-04    4.6746798996e-03
 349.5000000000    1.9848613964e-04    4.6919478732e-03
 350.0000000000    1.9849858864e-04    4.7089967376e-03
 350.5000000000    1.9855523167e-04    4.7249620029e-03
 351.0000000000    1.9862467693e-04    4.7391342034e-03
 351.5000000000    1.9867772715e-04    4.7509863863e-03
 352.0000000000    1.9869004021e-04    4.7601785247e-03
 352.5000000000    1.9864361608e-04    4.7665563506e-03
 353.0000000000    1.9852716720e-04    4.7701296581e-03
 353.5000000000    1.9833594993e-04    4.7710541335e-03
 354.0000000000    1.9807125987e-04    4.7696099140e-03
 354.5000000000    1.9773966099e-04    4.7661704755e-03
 355.0000000000    1.9735200227e-04    4.7611759680e-03
 355.5000000000    1.9692239198e-04    4.7550994576e-03
 356.0000000000    1.9646690521e-04    4.7484209408e-03
 356.5000000000    1.9600212903e-04    4.7416035797e-03
 357.0000000000    1.9554307228e-04    4.7350750715e-03
 357.5000000000    1.9510248025e-04    4.7292079385e-03
 358.0000000000    1.9469081812e-04    4.7243154842e-03
 358.5000000000    1.9431641873e-04    4.7206326337e-03
 359.0000000000    1.9398561778e-04    4.7183148436e-03
 359.5000000000    1.9370312766e-04    4.7174336677e-03
 360.0000000000    1.9347217415e-04    4.7179829008e-03
 360.5000000000    1.9329393262e-04    4.7198886946e-03
 361.0000000000    1.9316711690e-04    4.7230187548e-03
 361.5000000000    1.9308869698e-04    4.7271932808e-03
 362.0000000000    1.9305447298e-04    4.7321958198e-03
 362.5000000000    1.9305936185e-04    4.7377911077e-03
 363.0000000000    1.9309728138e-04    4.7437310064e-03
 363.5000000000    1.9316103453e-04    4.7497865124e-03
 364.0000000000    1.9324260378e-04    4.7557469727e-03
 364.5000000000    1.9333372385e-04    4.7614161300e-03
 365.0000000000    1.9342666518e-04    4.7666557838e-03
 365.5000000000    1.9351478970e-04    4.7713498204e-03
 366.0000000000    1.9359301048e-04    4.7754287282e-03
 366.5000000000    1.9365759274e-04    4.7788548243e-03
 367.0000000000    1.9370618701e-04    4.7816355295e-03
 367.5000000000    1.9373757313e-04    4.7838046902e-03
 368.0000000000    1.9375175049e-04    4.7854240135e-03
 368.5000000000    1.9375017082e-04    4.7865782465e-03
 369.0000000000    1.9373537979e-04    4.7873645281e-03
 369.5000000000    1.9371061858e-04    4.7878849536e-03
 370.0000000000    1.9367932610e-04    4.7882483754e-03
 370.5000000000    1.9364481123e-04    4.7885485333e-03
 371.0000000000    1.9361033707e-04    4.7888849665e-03
 371.5000000000    1.9357872301e-04    4.7893242278e-03
 372.0000000000    1.9355263498e-04    4.7899407973e-03
 372.5000000000    1.9353413623e-04    4.7907768831e-03
 373.0000000000    1.9352450564e-04    4.7918616685e-03
 373.5000000000    1.9352405416e-04    4.7932077244e-03
 374.0000000000    1.9353204498e-04    4.7948117074e-03
 374.5000000000    1.9354698933e-04    4.7966614184e-03
 375.0000000000    1.9356690227e-04    4.7987339676e-03
 375.5000000000    1.9358958563e-04    4.8009989598e-03
 376.0000000000    1.9361288809e-04    4.8034217147e-03
 376.5000000000    1.9363491609e-04    4.8059559212e-03
 377.0000000000    1.9365421286e-04    4.8085608448e-03
 377.5000000000    1.9367000180e-04    4.8111926970e-03
 378.0000000000    1.9368241833e-04    4.8138098883e-03
 378.5000000000    1.9369265418e-04    4.8163742261e-03
 379.0000000000    1.9370281058e-04    4.8188526715e-03
 379.5000000000    1.9371520311e-04    4.8212127339e-03
 380.0000000000    1.9373205666e-04    4.8234339218e-03
 380.5000000000    1.9375503118e-04    4.8255017574e-03
 381.0000000000    1.9378476422e-04    4.8274115007e-03
 381.5000000000    1.9382091351e-04    4.8291679591e-03
 382.0000000000    1.9386219780e-04    4.8307836306e-03
 382.5000000000    1.9390651508e-04    4.8322755058e-03
 383.0000000000    1.9395108571e-04    4.8336634383e-03
 383.5000000000    1.9399280789e-04    4.8349694108e-03
 384.0000000000    1.9402880381e-04    4.8362159740e-03
 384.5000000000    1.9405669847e-04    4.8374261707e-03
 385.0000000000    1.9407546933e-04    4.8386215939e-03
 385.5000000000    1.9408534664e-04    4.8398220542e-03
 386.0000000000    1.9408774958e-04    4.8410436484e-03
 386.5000000000    1.9408501511e-04    4.8422991898e-03
 387.0000000000    1.9407985998e-04    4.8435976242e-03
 387.5000000000    1.9407485973e-04    4.8449460594e-03
 388.0000000000    1.9407216698e-04    4.8463498095e-03
 388.5000000000    1.9407319899e-04    4.8478076702e-03
 389.0000000000    1.9407851017e-04    4.8493165979e-03
 389.5000000000    1.9408775212e-04    4.8508673347e-03
 390.0000000000    1.9409981330e-04    4.8524473935e-03
 390.5000000000    1.9411318339e-04    4.8540427143e-03
 391.0000000000    1.9412634146e-04    4.8556396983e-03
 391.5000000000    1.9413829142e-04    4.8572263787e-03
 392.0000000000    1.9414822454e-04    4.8587876202e-03
 392.5000000000    1.9415643399e-04    4.8603173706e-03
 393.0000000000    1.9416330785e-04    4.8618069861e-03
 393.5000000000    1.9416925850e-04    4.8632532369e-03
 394.0000000000    1.9417472305e-04    4.8646570255e-03
 394.5000000000    1.9418013289e-04    4.8660213766e-03
 395.0000000000    1.9418580713e-04    4.8673485601e-03
 395.5000000000    1.9419177358e-04    4.8686405501e-03
 396.0000000000    1.9419769616e-04    4.8698987799e-03
 396.5000000000    1.9420312596e-04    4.8711234183e-03
 397.0000000000    1.9420744980e-04    4.8723159971e-03
 397.5000000000    1.9421019164e-04    4.8734792403e-03
 398.0000000000    1.9421118375e-04    4.8746176895e-03
 398.5000000000    1.9421070406e-04    4.8757383818e-03
 399.0000000000    1.9420947048e-04    4.8768486879e-03
 399.5000000000    1.9420834630e-04    4.8779557335e-03
 400.0000000000    1.9420794210e-04    4.8790666636e-03
 400.5000000000    1.9420869905e-04    4.8801880563e-03
 401.0000000000    1.9421081598e-04    4.8813256992e-03
 401.5000000000    1.9421426613e-04    4.8824829910e-03
 402.0000000000    1.9421894706e-04    4.8836599790e-03
 402.5000000000    1.9422475223e-04    4.8848537302e-03
 403.0000000000    1.9423127717e-04    4.8860584725e-03
 403.5000000000    1.9423800225e-04    4.8872675151e-03
 404.0000000000    1.9424436871e-04    4.8884756180e-03
 404.5000000000    1.9424985911e-04    4.8896775344e-03
 405.0000000000    1.9425416441e-04    4.8908693659e-03
 405.5000000000    1.9425701983e-04    4.8920473219e-03
 406.0000000000    1.9425834026e-04    4.8932083886e-03
 406.5000000000    1.9425804877e-04    4.8943507768e-03
 407.0000000000    1.9425611075e-04    4.8954742983e-03
 407.5000000000    1.9425260940e-04    4.8965805324e-03
 408.0000000000    1.9424766768e-04    4.8976731407e-03
 408.5000000000    1.9424161552e-04    4.8987563607e-03
 409.0000000000    1.9423501113e-04    4.8998334237e-03
 409.5000000000    1.9422857367e-04    4.9009067362e-03
 410.0000000000    1.9422314860e-04    4.9019779826e-03
 410.5000000000    1.9421956836e-04    4.9030486710e-03
 411.0000000000    1.9421864012e-04    4.9041200202e-03
 411.5000000000    1.9422076788e-04    4.9051922836e-03
 412.0000000000    1.9422579741e-04    4.9062631167e-03
 412.5000000000    1.9423290804e-04    4.9073294024e-03
 413.0000000000    1.9424091707e-04    4.9083877052e-03
 413.5000000000    1.9424867606e-04    4.9094356278e-03
 414.0000000000    1.9425541139e-04    4.9104730683e-03
 414.5000000000    1.9426102550e-04    4.9115023304e-03
 415.0000000000    1.9426566413e-04    4.9125265946e-03
 415.5000000000    1.9426956328e-04    4.9135480811e-03
 416.0000000000    1.9427282061e-04    4.9145680538e-03
 416.5000000000    1.9427539576e-04    4.9155875996e-03
 417.0000000000    1.9427720781e-04    4.9166076606e-03
 417.5000000000    1.9427846043e-04    4.9176280076e-03
 418.0000000000    1.9427974949e-04    4.9186469987e-03
 418.5000000000    1.9428167363e-04    4.9196623453e-03
 419.0000000000    1.9428446210e-04    4.9206711796e-03
 419.5000000000    1.9428808953e-04    4.9216707639e-03
 420.0000000000    1.9429224246e-04    4.9226598106e-03
 420.5000000000    1.9429657878e-04    4.9236395454e-03
 421.0000000000    1.9430061568e-04    4.9246124507e-03
 421.5000000000    1.9430407829e-04    4.9255814122e-03
 422.0000000000    1.9430689864e-04    4.9265484887e-03
 422.5000000000    1.9430911183e-04    4.9275141104e-03
 423.0000000000    1.9431100209e-04    4.9284773682e-03
 423.5000000000    1.9431311328e-04    4.9294368365e-03
 424.0000000000    1.9431596957e-04    4.9303914379e-03
 424.5000000000    1.9431969889e-04    4.9313404330e-03
 425.0000000000    1.9432396816e-04    4.9322827080e-03
 425.5000000000    1.9432814731e-04    4.9332180766e-03
 426.0000000000    1.9433166070e-04    4.9341455639e-03
 426.5000000000    1.9433435082e-04    4.9350683422e-03
 427.0000000000    1.9433661609e-04    4.9359837480e-03
 427.5000000000    1.9433922245e-04    4.9369009754e-03
 428.0000000000    1.9434253264e-04    4.9378103390e-03
 428.5000000000    1.9434641936e-04    4.9387218849e-03
 429.0000000000    1.9435024056e-04    4.9396312900e-03
 429.5000000000    1.9435341849e-04    4.9405363312e-03
 430.0000000000    1.9435574742e-04    4.9414355100e-03
 430.5000000000    1.9435762299e-04    4.9423282704e-03
 431.0000000000    1.9435956010e-04    4.9432150627e-03
 431.5000000000    1.9436187470e-04    4.9440968151e-03
 432.0000000000    1.9436443380e-04    4.9449743573e-03
 432.5000000000    1.9436679346e-04    4.9458483005e-03
 433.0000000000    1.9436866411e-04    4.9467195898e-03
 433.5000000000    1.9437002495e-04    4.9475894438e-03
 434.0000000000    1.9437118409e-04    4.9484590911e-03
 434.5000000000    1.9437250300e-04    4.9493291243e-03
 435.0000000000    1.9437417418e-04    4.9502008832e-03
 435.5000000000    1.9437617217e-04    4.9510617576e-03
 436.0000000000    1.9437845405e-04    4.9519219518e-03
 436.5000000000    1.9438096373e-04    4.9527798886e-03
 437.0000000000    1.9438367576e-04    4.9536247378e-03
 437.5000000000    1.9438662196e-04    4.9544700927e-03
 438.0000000000    1.9438983489e-04    4.9553143210e-03
 438.5000000000    1.9439336878e-04    4.9561552039e-03
 439.0000000000    1.9439723983e-04    4.9569948729e-03
 439.5000000000    1.9440142936e-04    4.9578349982e-03
 440.0000000000    1.9440568504e-04    4.9586669000e-03
 440.5000000000    1.9440991284e-04    4.9594933465e-03
 441.0000000000    1.9441394150e-04    4.9603113186e-03
 441.5000000000    1.9441768150e-04    4.9611294978e-03
 442.0000000000    1.9442109883e-04    4.9619434273e-03
 442.5000000000    1.9442424108e-04    4.9627532025e-03
 443.0000000000    1.9442722958e-04    4.9635585688e-03
 443.5000000000    1.9443007937e-04    4.9643606823e-03
 444.0000000000    1.9443276035e-04    4.9651603902e-03
 444.5000000000    1.9443542382e-04    4.9659586611e-03
 445.0000000000    1.9443820805e-04    4.9667552061e-03
 445.5000000000    1.9444120035e-04    4.9675498976e-03
 446.0000000000    1.9444433761e-04    4.9683421891e-03
 446.5000000000    1.9444754803e-04    4.9691310993e-03
 447.0000000000    1.9445075498e-04    4.9699161649e-03
 447.5000000000    1.9445391693e-04    4.9706966836e-03
 448.0000000000    1.9445705556e-04    4.9714723233e-03
 448.5000000000    1.9446013411e-04    4.9722421868e-03
 449.0000000000    1.9446312822e-04    4.9730064309e-03
 449.5000000000    1.9446598169e-04    4.9737655868e-03
 450.0000000000    1.9446861585e-04    4.9745214920e-03
 450.5000000000    1.9447111656e-04    4.9752752524e-03
 451.0000000000    1.9447367088e-04    4.9760270615e-03
 451.5000000000    1.9447654267e-04    4.9767764110e-03
 452.0000000000    1.9447983878e-04    4.9775233409e-03
 452.5000000000    1.9448353271e-04    4.9782707176e-03
 453.0000000000    1.9448736452e-04    4.9790240178e-03
 453.5000000000    1.9449101641e-04    4.9797907405e-03
 454.0000000000    1.9449410465e-04    4.9805699060e-03
 454.5000000000    1.9449640370e-04    4.9813612974e-03
 455.0000000000    1.9449784062e-04    4.9821529162e-03
 455.5000000000    1.9449865723e-04    4.9829260254e-03
 456.0000000000    1.9449959754e-04    4.9836632419e-03
 456.5000000000    1.9450180374e-04    4.9843559408e-03
 457.0000000000    1.9450659624e-04    4.9850018956e-03
 457.5000000000    1.9451490039e-04    4.9856311123e-03
 458.0000000000    1.9452665496e-04    4.9862750329e-03
 458.5000000000    1.9454037033e-04    4.9869706204e-03
 459.0000000000    1.9455292861e-04    4.9877323185e-03
 459.5000000000    1.9456052198e-04    4.9885549252e-03
 460.0000000000    1.9455986248e-04    4.9894054694e-03
 460.5000000000    1.9454995019e-04    4.9902333324e-03
 461.0000000000    1.9453297019e-04    4.9909934509e-03
 461.5000000000    1.9451442682e-04    4.9916612778e-03
 462.0000000000    1.9450127444e-04    4.9922475873e-03
 462.5000000000    1.9449932661e-04    4.9927989292e-03
 463.0000000000    1.9451098839e-04    4.9933768544e-03
 463.5000000000    1.9453391107e-04    4.9940287889e-03
 464.0000000000    1.9456190096e-04    4.9947746165e-03
 464.5000000000    1.9458692113e-04    4.9955917824e-03
 465.0000000000    1.9460238439e-04    4.9964300905e-03
 465.5000000000    1.9460569114e-04    4.9972282232e-03
 466.0000000000    1.9459888226e-04    4.9979363509e-03
 466.5000000000    1.9458724698e-04    4.9985499788e-03
 467.0000000000    1.9457669458e-04    4.9990904114e-03
 467.5000000000    1.9457094454e-04    4.9996077924e-03
 468.0000000000    1.9457093428e-04    5.0001611547e-03
 468.5000000000    1.9457516700e-04    5.0007953652e-03
 469.0000000000    1.9458125913e-04    5.0015121526e-03
 469.5000000000    1.9458740665e-04    5.0023010313e-03
 470.0000000000    1.9459294383e-04    5.0031128848e-03
 470.5000000000    1.9459816068e-04    5.0038987774e-03
 471.0000000000    1.9460328167e-04    5.0046152243e-03
 471.5000000000    1.9460823937e-04    5.0052545415e-03
 472.0000000000    1.9461246740e-04    5.0058320117e-03
 472.5000000000    1.9461545447e-04    5.0063818048e-03
 473.0000000000    1.9461722480e-04    5.0069448725e-03
 473.5000000000    1.9461837026e-04    5.0075516406e-03
 474.0000000000    1.9461982451e-04    5.0082127487e-03
 474.5000000000    1.9462236707e-04    5.0089180298e-03
 475.0000000000    1.9462621181e-04    5.0096422364e-03
 475.5000000000    1.9463081987e-04    5.0103552570e-03
 476.0000000000    1.9463545416e-04    5.0110337003e-03
 476.5000000000    1.9463951096e-04    5.0116684309e-03
 477.0000000000    1.9464276791e-04    5.0122655642e-03
 477.5000000000    1.9464534126e-04    5.0128422578e-03
 478.0000000000    1.9464763618e-04    5.0134197081e-03
 478.5000000000    1.9465009472e-04    5.0140156211e-03
 479.0000000000    1.9465290670e-04    5.0146382545e-03
 479.5000000000    1.9465630769e-04    5.0152865342e-03
 480.0000000000    1.9466017107e-04    5.0159506271e-03
 480.5000000000    1.9466416417e-04    5.0166155818e-03
 481.0000000000    1.9466788894e-04    5.0172665888e-03
 481.5000000000    1.9467106192e-04    5.0178941663e-03
 482.0000000000    1.9467357621e-04    5.0184964697e-03
 482.5000000000    1.9467565401e-04    5.0190806264e-03
 483.0000000000    1.9467790476e-04    5.0196613105e-03
 483.5000000000    1.9468087127e-04    5.0202500692e-03
 484.0000000000    1.9468476871e-04    5.0208613951e-03
 484.5000000000    1.9468921875e-04    5.0214886235e-03
 485.0000000000    1.9469357045e-04    5.0221283256e-03
 485.5000000000    1.9469716868e-04    5.0227665385e-03
 486.0000000000    1.9469964492e-04    5.0233911789e-03
 486.5000000000    1.9470125658e-04    5.0239939843e-03
 487.0000000000    1.9470285167e-04    5.0245769953e-03
 487.5000000000    1.9470519085e-04    5.0251477711e-03
 488.0000000000    1.9470885757e-04    5.0257270142e-03
 488.5000000000    1.9471356388e-04    5.0263029924e-03
 489.0000000000    1.9471873545e-04    5.0268972490e-03
 489.5000000000    1.9472344985e-04    5.0275028550e-03
 490.0000000000    1.9472720314e-04    5.0281145239e-03
 490.5000000000    1.9472989190e-04    5.0287141184e-03
 491.0000000000    1.9473190023e-04    5.0293087378e-03
 491.5000000000    1.9473378360e-04    5.0298846700e-03
 492.0000000000    1.9473590859e-04    5.0304558142e-03
 492.5000000000    1.9473856451e-04    5.0310203359e-03
 493.0000000000    1.9474170378e-04    5.0315906096e-03
 493.5000000000    1.9474521410e-04    5.0321644163e-03
 494.0000000000    1.9474888527e-04    5.0327496327e-03
 494.5000000000    1.9475260373e-04    5.0333361845e-03
 495.0000000000    1.9475634489e-04    5.0339267626e-03
 495.5000000000    1.9476015275e-04    5.0345038172e-03
 496.0000000000    1.9476386090e-04    5.0350727526e-03
 496.5000000000    1.9476732257e-04    5.0356257777e-03
 497.0000000000    1.9477027520e-04    5.0361714227e-03
 497.5000000000    1.9477264484e-04    5.0367093314e-03
 498.0000000000    1.9477457062e-04    5.0372532471e-03
