#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2707029178e-06    2.1886819350e-05
 249.5000000000    1.2872601970e-06    2.2016321642e-05
 250.0000000000    1.3045427198e-06    2.2151272365e-05
 250.5000000000    1.3225978108e-06    2.2289633439e-05
 251.0000000000    1.3414074089e-06    2.2432949334e-05
 251.5000000000    1.3610426025e-06    2.2586001054e-05
 252.0000000000    1.3814939430e-06    2.2733119379e-05
 252.5000000000    1.4029276418e-06    2.2893806377e-05
 253.0000000000    1.4252293617e-06    2.3062271464e-05
 253.5000000000    1.4487379240e-06    2.3236023050e-05
 254.0000000000    1.4734322404e-06    2.3476115542e-05
 254.5000000000    1.4993248870e-06    2.3630615338e-05
 255.0000000000    1.5266024026e-06    2.3809881577e-05
 255.5000000000    1.5552763368e-06    2.4005329852e-05
 256.0000000000    1.5854784465e-06    2.4219272051e-05
 256.5000000000    1.6172948984e-06    2.4449109028e-05
 257.0000000000    1.6509422766e-06    2.4689188988e-05
 257.5000000000    1.6865876342e-06    2.4930749338e-05
 258.0000000000    1.7243064913e-06    2.5192729565e-05
 258.5000000000    1.7642722619e-06    2.5470512169e-05
 259.0000000000    1.8066323246e-06    2.5762531609e-05
 259.5000000000    1.8515411941e-06    2.6107882115e-05
 260.0000000000    1.8993361298e-06    2.6416235928e-05
 260.5000000000    1.9503998127e-06    2.6770585920e-05
 261.0000000000    2.0052486640e-06    2.7128566942e-05
 261.5000000000    2.0642130377e-06    2.7496038418e-05
 262.0000000000    2.1275007340e-06    2.7940785184e-05
 262.5000000000    2.1950473973e-06    2.8347394049e-05
 263.0000000000    2.2671952922e-06    2.8817507995e-05
 263.5000000000    2.3445742287e-06    2.9314835350e-05
 264.0000000000    2.4277397964e-06    2.9852699784e-05
 264.5000000000    2.5182386117e-06    3.0437344260e-05
 265.0000000000    2.6164193823e-06    3.1045129610e-05
 265.5000000000    2.7228880091e-06    3.1712195965e-05
 266.0000000000    2.8378674263e-06    3.2433122284e-05
 266.5000000000    2.9620336901e-06    3.3212445576e-05
 267.0000000000    3.0962597846e-06    3.4040940415e-05
 267.5000000000    3.2420491119e-06    3.4944539622e-05
 268.0000000000    3.4005606530e-06    3.5926977508e-05
 268.5000000000    3.5731716493e-06    3.6997508812e-05
 269.0000000000    3.7605705843e-06    3.8136592862e-05
 269.5000000000    3.9638830108e-06    3.9386773861e-05
 270.0000000000    4.1842970499e-06    4.0746271572e-05
 270.5000000000    4.4231324699e-06    4.2227506062e-05
 271.0000000000    4.6817410925e-06    4.3841771432e-05
 271.5000000000    4.9613417506e-06    4.5643176073e-05
 272.0000000000    5.2632711294e-06    4.7563296461e-05
 272.5000000000    5.5887336897e-06    4.9678552852e-05
 273.0000000000    5.9391244591e-06    5.2037078535e-05
 273.5000000000    6.3160316878e-06    5.4681057152e-05
 274.0000000000    6.7215819568e-06    5.7673756157e-05
 274.5000000000    7.1583520439e-06    6.1109904305e-05
 275.0000000000    7.6298473114e-06    6.5161277065e-05
 275.5000000000    8.1405908572e-06    6.9955141232e-05
 276.0000000000    8.6968811608e-06    7.5859425682e-05
 276.5000000000    9.3073949792e-06    8.3364067760e-05
 277.0000000000    9.9841719970e-06    9.3267175371e-05
 277.5000000000    1.0744413135e-05    1.0672379534e-04
 278.0000000000    1.1613314477e-05    1.2581920606e-04
 278.5000000000    1.2629526620e-05    1.5380912333e-04
 279.0000000000    1.3857022050e-05    1.9602426381e-04
 279.5000000000    1.5413387294e-05    2.6113051115e-04
 280.0000000000    1.7527353974e-05    3.6290470021e-04
 280.5000000000    2.0702510823e-05    5.2265337420e-04
 281.0000000000    2.7916568569e-05    7.7187677348e-04
 281.5000000000    5.9819283495e-05    1.1559096236e-03
 282.0000000000    1.7347154595e-04    1.7518387971e-03
 282.5000000000    4.5701631605e-04    2.7535180478e-03
 283.0000000000    9.6850535402e-04    4.5434572287e-03
 283.5000000000    1.5295247369e-03    7.1003035424e-03
 284.0000000000    1.9186317307e-03    9.6482730626e-03
 284.5000000000    1.9910597666e-03    1.1177305875e-02
 285.0000000000    1.7511618778e-03    1.2282453119e-02
 285.5000000000    1.5544205845e-03    1.3296169111e-02
 286.0000000000    1.5214241739e-03    1.3341191826e-02
 286.5000000000    1.5430002552e-03    1.2529965363e-02
 287.0000000000    1.4834936597e-03    1.2656046996e-02
 287.5000000000    1.3617038235e-03    1.3785386393e-02
 288.0000000000    1.2898006630e-03    1.4128981743e-02
 288.5000000000    1.2893086158e-03    1.3392658510e-02
 289.0000000000    1.2987491643e-03    1.2207820998e-02
 289.5000000000    1.2630378276e-03    1.2310586938e-02
 290.0000000000    1.2033346861e-03    1.3329981501e-02
 290.5000000000    1.1627936403e-03    1.3921730772e-02
 291.0000000000    1.1534193189e-03    1.3918838448e-02
 291.5000000000    1.1668249682e-03    1.3462932457e-02
 292.0000000000    1.1891519557e-03    1.2737787146e-02
 292.5000000000    1.2076831339e-03    1.2083970124e-02
 293.0000000000    1.2149978552e-03    1.1855866680e-02
 293.5000000000    1.2106037018e-03    1.2104714395e-02
 294.0000000000    1.1990589421e-03    1.2580545911e-02
 294.5000000000    1.1863706540e-03    1.3019309069e-02
 295.0000000000    1.1770682581e-03    1.3296224521e-02
 295.5000000000    1.1733714981e-03    1.3389651224e-02
 296.0000000000    1.1764530119e-03    1.3293267865e-02
 296.5000000000    1.1874459425e-03    1.2966531425e-02
 297.0000000000    1.2047076047e-03    1.2408647103e-02
 297.5000000000    1.2180097573e-03    1.1940908760e-02
 298.0000000000    1.2111444049e-03    1.2223276741e-02
 298.5000000000    1.1824134814e-03    1.3164645571e-02
 299.0000000000    1.1557691266e-03    1.3849209000e-02
 299.5000000000    1.1598072956e-03    1.3733610141e-02
 300.0000000000    1.1964214589e-03    1.2627677678e-02
 300.5000000000    1.2099157734e-03    1.1971585762e-02
 301.0000000000    1.1616964119e-03    1.3370756245e-02
 301.5000000000    1.1460908496e-03    1.3724954441e-02
 302.0000000000    1.1971718855e-03    1.2080184552e-02
 302.5000000000    1.1645905245e-03    1.3072950020e-02
 303.0000000000    1.1486326709e-03    1.3562722951e-02
 303.5000000000    1.1981359895e-03    1.1955846252e-02
 304.0000000000    1.1399159048e-03    1.3806308751e-02
 304.5000000000    1.2025014379e-03    1.1918808222e-02
 305.0000000000    1.1432930728e-03    1.3794718523e-02
 305.5000000000    1.2042825449e-03    1.1966652086e-02
 306.0000000000    1.1562922962e-03    1.3563345534e-02
 306.5000000000    1.1737031115e-03    1.3071406693e-02
 307.0000000000    1.2071968423e-03    1.2052632373e-02
 307.5000000000    1.1637091323e-03    1.3472316959e-02
 308.0000000000    1.1563760284e-03    1.3658011380e-02
 308.5000000000    1.1877224676e-03    1.2824051600e-02
 309.0000000000    1.2120753327e-03    1.2096302610e-02
 309.5000000000    1.2168536474e-03    1.2027027149e-02
 310.0000000000    1.2152617230e-03    1.2174855691e-02
 310.5000000000    1.2173710759e-03    1.2181857637e-02
 311.0000000000    1.2233585479e-03    1.2054552634e-02
 311.5000000000    1.2218966890e-03    1.2196556539e-02
 312.0000000000    1.1983563035e-03    1.3029543852e-02
 312.5000000000    1.1781177647e-03    1.3677995439e-02
 313.0000000000    1.2169069823e-03    1.2836330948e-02
 313.5000000000    1.2344416524e-03    1.2430109928e-02
 314.0000000000    1.1957675927e-03    1.3635851474e-02
 314.5000000000    1.2579175304e-03    1.2163529898e-02
 315.0000000000    1.2091633286e-03    1.3631432691e-02
 315.5000000000    1.2695297623e-03    1.2329995687e-02
 316.0000000000    1.2444425250e-03    1.3269698986e-02
 316.5000000000    1.2539326121e-03    1.3246980939e-02
 317.0000000000    1.3084876175e-03    1.2344098881e-02
 317.5000000000    1.2655705753e-03    1.3585948290e-02
 318.0000000000    1.3417782256e-03    1.2414092711e-02
 318.5000000000    1.3007276029e-03    1.3587906865e-02
 319.0000000000    1.3637040103e-03    1.3026497519e-02
 319.5000000000    1.3965331277e-03    1.3010979385e-02
 320.0000000000    1.3860551399e-03    1.3499901013e-02
 320.5000000000    1.4723231064e-03    1.3081575621e-02
 321.0000000000    1.4804445404e-03    1.3374181768e-02
 321.5000000000    1.6632437068e-03    1.2340767642e-02
 322.0000000000    1.7368936832e-03    1.2363278662e-02
 322.5000000000    1.6530774064e-03    1.2814571156e-02
 323.0000000000    1.7552706145e-03    1.2403874045e-02
 323.5000000000    1.6809899476e-03    1.1930489551e-02
 324.0000000000    1.6439483073e-03    1.0278762559e-02
 324.5000000000    1.4655290421e-03    9.3510369442e-03
 325.0000000000    1.0967902051e-03    7.2046768690e-03
 325.5000000000    6.9304379215e-04    4.7344142258e-03
 326.0000000000    3.9382873245e-04    3.0702599031e-03
 326.5000000000    2.4639144354e-04    2.8111210753e-03
 327.0000000000    1.9634366588e-04    3.1864879735e-03
 327.5000000000    1.8651672959e-04    3.6142467274e-03
 328.0000000000    1.8676423557e-04    3.9144762962e-03
 328.5000000000    1.8699215716e-04    4.0760855426e-03
 329.0000000000    1.8558120455e-04    4.1348677417e-03
 329.5000000000    1.8314219167e-04    4.1317723208e-03
 330.0000000000    1.8043517375e-04    4.1002243285e-03
 330.5000000000    1.7791538435e-04    4.0634578634e-03
 331.0000000000    1.7577500584e-04    4.0356270116e-03
 331.5000000000    1.7407243432e-04    4.0241520667e-03
 332.0000000000    1.7282684084e-04    4.0319982119e-03
 332.5000000000    1.7206139657e-04    4.0593067051e-03
 333.0000000000    1.7180729191e-04    4.1042966722e-03
 333.5000000000    1.7208885128e-04    4.1637472846e-03
 334.0000000000    1.7290557356e-04    4.2334509295e-03
 334.5000000000    1.7421656515e-04    4.3086169287e-03
 335.0000000000    1.7593265597e-04    4.3843455675e-03
 335.5000000000    1.7792316541e-04    4.4560930187e-03
 336.0000000000    1.8003155828e-04    4.5200600171e-03
 336.5000000000    1.8209479479e-04    4.5734600513e-03
 337.0000000000    1.8396294533e-04    4.6145940318e-03
 337.5000000000    1.8551576901e-04    4.6428024775e-03
 338.0000000000    1.8667375014e-04    4.6583185665e-03
 338.5000000000    1.8740230658e-04    4.6621035301e-03
 339.0000000000    1.8771034494e-04    4.6556547679e-03
 339.5000000000    1.8764172588e-04    4.6408163541e-03
 340.0000000000    1.8726401522e-04    4.6196226506e-03
 340.5000000000    1.8665683495e-04    4.5941854074e-03
 341.0000000000    1.8590130622e-04    4.5665792034e-03
 341.5000000000    1.8507274081e-04    4.5387443862e-03
 342.0000000000    1.8423681132e-04    4.5123889632e-03
 342.5000000000    1.8344703521e-04    4.4889732288e-03
 343.0000000000    1.8274350629e-04    4.4696266756e-03
 343.5000000000    1.8215335171e-04    4.4551592367e-03
 344.0000000000    1.8169261433e-04    4.4460538693e-03
 344.5000000000    1.8136897641e-04    4.4424898446e-03
 345.0000000000    1.8118510451e-04    4.4443719632e-03
 345.5000000000    1.8114064064e-04    4.4513648451e-03
 346.0000000000    1.8123261299e-04    4.4629109835e-03
 346.5000000000    1.8145507570e-04    4.4782705352e-03
 347.0000000000    1.8179835754e-04    4.4965765000e-03
 347.5000000000    1.8224721119e-04    4.5168718907e-03
 348.0000000000    1.8278085062e-04    4.5381794524e-03
 348.5000000000    1.8337498303e-04    4.5595504772e-03
 349.0000000000    1.8400324721e-04    4.5801229509e-03
 349.5000000000    1.8463804969e-04    4.5991496129e-03
 350.0000000000    1.8525221155e-04    4.6160330933e-03
 350.5000000000    1.8582067845e-04    4.6303334189e-03
 351.0000000000    1.8632174538e-04    4.6417985290e-03
 351.5000000000    1.8673927844e-04    4.6503427827e-03
 352.0000000000    1.8706246607e-04    4.6560338005e-03
 352.5000000000    1.8728821017e-04    4.6590715808e-03
 353.0000000000    1.8742070785e-04    4.6597597234e-03
 353.5000000000    1.8746846407e-04    4.6584747945e-03
 354.0000000000    1.8744339468e-04    4.6556402817e-03
 354.5000000000    1.8735922468e-04    4.6517086874e-03
 355.0000000000    1.8723036899e-04    4.6471421690e-03
 355.5000000000    1.8707127914e-04    4.6423887206e-03
 356.0000000000    1.8689643327e-04    4.6378562203e-03
 356.5000000000    1.8671951686e-04    4.6338982147e-03
 357.0000000000    1.8655254771e-04    4.6308020594e-03
 357.5000000000    1.8640486580e-04    4.6287745824e-03
 358.0000000000    1.8628303414e-04    4.6279475315e-03
 358.5000000000    1.8619163776e-04    4.6283914008e-03
 359.0000000000    1.8613356491e-04    4.6301119760e-03
 359.5000000000    1.8611008175e-04    4.6330393938e-03
 360.0000000000    1.8612188686e-04    4.6370431268e-03
 360.5000000000    1.8616846397e-04    4.6419469247e-03
 361.0000000000    1.8624626212e-04    4.6475538267e-03
 361.5000000000    1.8634940082e-04    4.6536549781e-03
 362.0000000000    1.8647228191e-04    4.6600304166e-03
 362.5000000000    1.8660941771e-04    4.6664601264e-03
 363.0000000000    1.8675458358e-04    4.6727456644e-03
 363.5000000000    1.8690088845e-04    4.6787174927e-03
 364.0000000000    1.8704188507e-04    4.6842355671e-03
 364.5000000000    1.8717247402e-04    4.6891955210e-03
 365.0000000000    1.8728842318e-04    4.6935292227e-03
 365.5000000000    1.8738614583e-04    4.6972052328e-03
 366.0000000000    1.8746320108e-04    4.7002278385e-03
 366.5000000000    1.8751889814e-04    4.7026348991e-03
 367.0000000000    1.8755389586e-04    4.7044872740e-03
 367.5000000000    1.8756970741e-04    4.7058625224e-03
 368.0000000000    1.8756858793e-04    4.7068482986e-03
 368.5000000000    1.8755313667e-04    4.7075440134e-03
 369.0000000000    1.8752633034e-04    4.7080538234e-03
 369.5000000000    1.8749148539e-04    4.7084808622e-03
 370.0000000000    1.8745243697e-04    4.7089211167e-03
 370.5000000000    1.8741325971e-04    4.7094543642e-03
 371.0000000000    1.8737745747e-04    4.7101433261e-03
 371.5000000000    1.8734734438e-04    4.7110320519e-03
 372.0000000000    1.8732414521e-04    4.7121485452e-03
 372.5000000000    1.8730891704e-04    4.7135124402e-03
 373.0000000000    1.8730256048e-04    4.7151245183e-03
 373.5000000000    1.8730558393e-04    4.7169689059e-03
 374.0000000000    1.8731751872e-04    4.7190192473e-03
 374.5000000000    1.8733662286e-04    4.7212392652e-03
 375.0000000000    1.8735993329e-04    4.7235943150e-03
 375.5000000000    1.8738430846e-04    4.7260456621e-03
 376.0000000000    1.8740705312e-04    4.7285663903e-03
 376.5000000000    1.8742578940e-04    4.7311224101e-03
 377.0000000000    1.8743901300e-04    4.7336762836e-03
 377.5000000000    1.8744634758e-04    4.7361987582e-03
 378.0000000000    1.8744774372e-04    4.7386541409e-03
 378.5000000000    1.8744330868e-04    4.7410203944e-03
 379.0000000000    1.8743442742e-04    4.7432838617e-03
 379.5000000000    1.8742398501e-04    4.7454293387e-03
 380.0000000000    1.8741491082e-04    4.7474471796e-03
 380.5000000000    1.8741010738e-04    4.7493357418e-03
 381.0000000000    1.8741224830e-04    4.7510998497e-03
 381.5000000000    1.8742262412e-04    4.7527555568e-03
 382.0000000000    1.8744091845e-04    4.7543064723e-03
 382.5000000000    1.8746569468e-04    4.7557838376e-03
 383.0000000000    1.8749470961e-04    4.7572001717e-03
 383.5000000000    1.8752558077e-04    4.7585744450e-03
 384.0000000000    1.8755573444e-04    4.7599357945e-03
 384.5000000000    1.8758261737e-04    4.7612796663e-03
 385.0000000000    1.8760428749e-04    4.7626348353e-03
 385.5000000000    1.8761964464e-04    4.7640133726e-03
 386.0000000000    1.8762874707e-04    4.7654184990e-03
 386.5000000000    1.8763258462e-04    4.7668571102e-03
 387.0000000000    1.8763287620e-04    4.7683396411e-03
 387.5000000000    1.8763178051e-04    4.7698727041e-03
 388.0000000000    1.8763198547e-04    4.7714509449e-03
 388.5000000000    1.8763550602e-04    4.7730692057e-03
 389.0000000000    1.8764284272e-04    4.7747263385e-03
 389.5000000000    1.8765318668e-04    4.7764141592e-03
 390.0000000000    1.8766593128e-04    4.7781242745e-03
 390.5000000000    1.8768082809e-04    4.7798454070e-03
 391.0000000000    1.8769695214e-04    4.7815627949e-03
 391.5000000000    1.8771284431e-04    4.7832616814e-03
 392.0000000000    1.8772745057e-04    4.7849324424e-03
 392.5000000000    1.8774021987e-04    4.7865657718e-03
 393.0000000000    1.8775107988e-04    4.7881595300e-03
 393.5000000000    1.8776045451e-04    4.7897151397e-03
 394.0000000000    1.8776920767e-04    4.7912327126e-03
 394.5000000000    1.8777808315e-04    4.7927085508e-03
 395.0000000000    1.8778756881e-04    4.7941440276e-03
 395.5000000000    1.8779741760e-04    4.7955493596e-03
 396.0000000000    1.8780715331e-04    4.7969288695e-03
 396.5000000000    1.8781679173e-04    4.7982867524e-03
 397.0000000000    1.8782654077e-04    4.7996198684e-03
 397.5000000000    1.8783615164e-04    4.8009313949e-03
 398.0000000000    1.8784468933e-04    4.8022227167e-03
 398.5000000000    1.8785190671e-04    4.8034971738e-03
 399.0000000000    1.8785866530e-04    4.8047615552e-03
 399.5000000000    1.8786543440e-04    4.8060199248e-03
 400.0000000000    1.8787232169e-04    4.8072801934e-03
 400.5000000000    1.8787994508e-04    4.8085497599e-03
 401.0000000000    1.8788912011e-04    4.8098311638e-03
 401.5000000000    1.8789986930e-04    4.8111280855e-03
 402.0000000000    1.8791196554e-04    4.8124418790e-03
 402.5000000000    1.8792532269e-04    4.8137708693e-03
 403.0000000000    1.8793953734e-04    4.8151128088e-03
 403.5000000000    1.8795414829e-04    4.8164629898e-03
 404.0000000000    1.8796885720e-04    4.8178117621e-03
 404.5000000000    1.8798329269e-04    4.8191513062e-03
 405.0000000000    1.8799686018e-04    4.8204781487e-03
 405.5000000000    1.8800899438e-04    4.8217898358e-03
 406.0000000000    1.8801928382e-04    4.8230853521e-03
 406.5000000000    1.8802757148e-04    4.8243586784e-03
 407.0000000000    1.8803393671e-04    4.8256138408e-03
 407.5000000000    1.8803866947e-04    4.8268520457e-03
 408.0000000000    1.8804190550e-04    4.8280748220e-03
 408.5000000000    1.8804367586e-04    4.8292818616e-03
 409.0000000000    1.8804441329e-04    4.8304765755e-03
 409.5000000000    1.8804490429e-04    4.8316645719e-03
 410.0000000000    1.8804584402e-04    4.8328507616e-03
 410.5000000000    1.8804794845e-04    4.8340384081e-03
 411.0000000000    1.8805214307e-04    4.8352256908e-03
 411.5000000000    1.8805910375e-04    4.8364106711e-03
 412.0000000000    1.8806855677e-04    4.8375922187e-03
 412.5000000000    1.8807963303e-04    4.8387698269e-03
 413.0000000000    1.8809178250e-04    4.8399433685e-03
 413.5000000000    1.8810496101e-04    4.8411119600e-03
 414.0000000000    1.8811888158e-04    4.8422744894e-03
 414.5000000000    1.8813268273e-04    4.8434291682e-03
 415.0000000000    1.8814586555e-04    4.8445735957e-03
 415.5000000000    1.8815830612e-04    4.8457123615e-03
 416.0000000000    1.8816956915e-04    4.8468483455e-03
 416.5000000000    1.8817928013e-04    4.8479821846e-03
 417.0000000000    1.8818791033e-04    4.8491145608e-03
 417.5000000000    1.8819651348e-04    4.8502434896e-03
 418.0000000000    1.8820523422e-04    4.8513668045e-03
 418.5000000000    1.8821363076e-04    4.8524829345e-03
 419.0000000000    1.8822177977e-04    4.8535911816e-03
 419.5000000000    1.8823009230e-04    4.8546922453e-03
 420.0000000000    1.8823842720e-04    4.8557876679e-03
 420.5000000000    1.8824658631e-04    4.8568782158e-03
 421.0000000000    1.8825480161e-04    4.8579620419e-03
 421.5000000000    1.8826318819e-04    4.8590366123e-03
 422.0000000000    1.8827143999e-04    4.8601030579e-03
 422.5000000000    1.8827926653e-04    4.8611636415e-03
 423.0000000000    1.8828674771e-04    4.8622193006e-03
 423.5000000000    1.8829405210e-04    4.8632712081e-03
 424.0000000000    1.8830129139e-04    4.8643202704e-03
 424.5000000000    1.8830851169e-04    4.8653636999e-03
 425.0000000000    1.8831583977e-04    4.8664025854e-03
 425.5000000000    1.8832344425e-04    4.8674356311e-03
 426.0000000000    1.8833120131e-04    4.8684613324e-03
 426.5000000000    1.8833888952e-04    4.8694804360e-03
 427.0000000000    1.8834659533e-04    4.8704938618e-03
 427.5000000000    1.8835444675e-04    4.8715015546e-03
 428.0000000000    1.8836247699e-04    4.8725034992e-03
 428.5000000000    1.8837044433e-04    4.8735000625e-03
 429.0000000000    1.8837827717e-04    4.8744928518e-03
 429.5000000000    1.8838590190e-04    4.8754826442e-03
 430.0000000000    1.8839336830e-04    4.8764702747e-03
 430.5000000000    1.8840066564e-04    4.8774552122e-03
 431.0000000000    1.8840794423e-04    4.8784355476e-03
 431.5000000000    1.8841526975e-04    4.8794088225e-03
 432.0000000000    1.8842246253e-04    4.8803743483e-03
 432.5000000000    1.8842934086e-04    4.8813332007e-03
 433.0000000000    1.8843595528e-04    4.8822878373e-03
 433.5000000000    1.8844235749e-04    4.8832398718e-03
 434.0000000000    1.8844851012e-04    4.8841911535e-03
 434.5000000000    1.8845457515e-04    4.8851418036e-03
 435.0000000000    1.8846072517e-04    4.8860898294e-03
 435.5000000000    1.8846696267e-04    4.8870343902e-03
 436.0000000000    1.8847329465e-04    4.8879760599e-03
 436.5000000000    1.8847979774e-04    4.8889141904e-03
 437.0000000000    1.8848647944e-04    4.8898478876e-03
 437.5000000000    1.8849337011e-04    4.8907765567e-03
 438.0000000000    1.8850058738e-04    4.8916994360e-03
 438.5000000000    1.8850811030e-04    4.8926169932e-03
 439.0000000000    1.8851569087e-04    4.8935311530e-03
 439.5000000000    1.8852322727e-04    4.8944429114e-03
 440.0000000000    1.8853084711e-04    4.8953523128e-03
 440.5000000000    1.8853857433e-04    4.8962590474e-03
 441.0000000000    1.8854638478e-04    4.8971617817e-03
 441.5000000000    1.8855417965e-04    4.8980591177e-03
 442.0000000000    1.8856186112e-04    4.8989506862e-03
 442.5000000000    1.8856924298e-04    4.8998364406e-03
 443.0000000000    1.8857623933e-04    4.9007174728e-03
 443.5000000000    1.8858286535e-04    4.9015954784e-03
 444.0000000000    1.8858926583e-04    4.9024709994e-03
 444.5000000000    1.8859560514e-04    4.9033435202e-03
 445.0000000000    1.8860201381e-04    4.9042122042e-03
 445.5000000000    1.8860848849e-04    4.9050766742e-03
 446.0000000000    1.8861494234e-04    4.9059374768e-03
 446.5000000000    1.8862136526e-04    4.9067948489e-03
 447.0000000000    1.8862775973e-04    4.9076486573e-03
 447.5000000000    1.8863408557e-04    4.9084992787e-03
 448.0000000000    1.8864041742e-04    4.9093469711e-03
 448.5000000000    1.8864682102e-04    4.9101910402e-03
 449.0000000000    1.8865321651e-04    4.9110308871e-03
 449.5000000000    1.8865949955e-04    4.9118670165e-03
 450.0000000000    1.8866574576e-04    4.9127000610e-03
 450.5000000000    1.8867206686e-04    4.9135298487e-03
 451.0000000000    1.8867842164e-04    4.9143562209e-03
 451.5000000000    1.8868476787e-04    4.9151794753e-03
 452.0000000000    1.8869109181e-04    4.9159999166e-03
 452.5000000000    1.8869734367e-04    4.9168180553e-03
 453.0000000000    1.8870346601e-04    4.9176345509e-03
 453.5000000000    1.8870956506e-04    4.9184498435e-03
 454.0000000000    1.8871577213e-04    4.9192635838e-03
 454.5000000000    1.8872213892e-04    4.9200749717e-03
 455.0000000000    1.8872854332e-04    4.9208835723e-03
 455.5000000000    1.8873486655e-04    4.9216898854e-03
 456.0000000000    1.8874108294e-04    4.9224944419e-03
 456.5000000000    1.8874722246e-04    4.9232973743e-03
 457.0000000000    1.8875334326e-04    4.9240988358e-03
 457.5000000000    1.8875956868e-04    4.9248986078e-03
 458.0000000000    1.8876590921e-04    4.9256955162e-03
 458.5000000000    1.8877221984e-04    4.9264884628e-03
 459.0000000000    1.8877841013e-04    4.9272775340e-03
 459.5000000000    1.8878446347e-04    4.9280632582e-03
 460.0000000000    1.8879043725e-04    4.9288455442e-03
 460.5000000000    1.8879643959e-04    4.9296239847e-03
 461.0000000000    1.8880255921e-04    4.9303981511e-03
 461.5000000000    1.8880881605e-04    4.9311672898e-03
 462.0000000000    1.8881515355e-04    4.9319305923e-03
 462.5000000000    1.8882148730e-04    4.9326879730e-03
 463.0000000000    1.8882772910e-04    4.9334403295e-03
 463.5000000000    1.8883392132e-04    4.9341888963e-03
 464.0000000000    1.8884011200e-04    4.9349345360e-03
 464.5000000000    1.8884630095e-04    4.9356758947e-03
 465.0000000000    1.8885241770e-04    4.9364141985e-03
 465.5000000000    1.8885831062e-04    4.9371499310e-03
 466.0000000000    1.8886389135e-04    4.9378839023e-03
 466.5000000000    1.8886922566e-04    4.9386176363e-03
 467.0000000000    1.8887450591e-04    4.9393519974e-03
 467.5000000000    1.8888005982e-04    4.9400866358e-03
 468.0000000000    1.8888608504e-04    4.9408206253e-03
 468.5000000000    1.8889262636e-04    4.9415535547e-03
 469.0000000000    1.8889954767e-04    4.9422857913e-03
 469.5000000000    1.8890660397e-04    4.9430179637e-03
 470.0000000000    1.8891353846e-04    4.9437499661e-03
 470.5000000000    1.8892014017e-04    4.9444815611e-03
 471.0000000000    1.8892632675e-04    4.9452118697e-03
 471.5000000000    1.8893220717e-04    4.9459387856e-03
 472.0000000000    1.8893793659e-04    4.9466617381e-03
 472.5000000000    1.8894373685e-04    4.9473799664e-03
 473.0000000000    1.8894986662e-04    4.9480935665e-03
 473.5000000000    1.8895635425e-04    4.9488027056e-03
 474.0000000000    1.8896314244e-04    4.9495076929e-03
 474.5000000000    1.8896990910e-04    4.9502085491e-03
 475.0000000000    1.8897641781e-04    4.9509051986e-03
 475.5000000000    1.8898272619e-04    4.9515982524e-03
 476.0000000000    1.8898891542e-04    4.9522885063e-03
 476.5000000000    1.8899497884e-04    4.9529763145e-03
 477.0000000000    1.8900084663e-04    4.9536616351e-03
 477.5000000000    1.8900629797e-04    4.9543440379e-03
 478.0000000000    1.8901114707e-04    4.9550234112e-03
 478.5000000000    1.8901562488e-04    4.9556999785e-03
 479.0000000000    1.8902030344e-04    4.9563749566e-03
 479.5000000000    1.8902582601e-04    4.9570494425e-03
 480.0000000000    1.8903232348e-04    4.9577244270e-03
 480.5000000000    1.8903931205e-04    4.9584004231e-03
 481.0000000000    1.8904590638e-04    4.9590759584e-03
 481.5000000000    1.8905131948e-04    4.9597504720e-03
 482.0000000000    1.8905555420e-04    4.9604231250e-03
 482.5000000000    1.8905937694e-04    4.9610936528e-03
 483.0000000000    1.8906376993e-04    4.9617624743e-03
 483.5000000000    1.8906925400e-04    4.9624311665e-03
 484.0000000000    1.8907557343e-04    4.9630964064e-03
 484.5000000000    1.8908186702e-04    4.9637611928e-03
 485.0000000000    1.8908739620e-04    4.9644237741e-03
 485.5000000000    1.8909203004e-04    4.9650841968e-03
 486.0000000000    1.8909623672e-04    4.9657418214e-03
 486.5000000000    1.8910065613e-04    4.9663966971e-03
 487.0000000000    1.8910553934e-04    4.9670484943e-03
 487.5000000000    1.8911073089e-04    4.9676967812e-03
 488.0000000000    1.8911585805e-04    4.9683415672e-03
 488.5000000000    1.8912064409e-04    4.9689824619e-03
 489.0000000000    1.8912513196e-04    4.9696204145e-03
 489.5000000000    1.8912962987e-04    4.9702558971e-03
 490.0000000000    1.8913428835e-04    4.9708891518e-03
 490.5000000000    1.8913911985e-04    4.9715204560e-03
 491.0000000000    1.8914402541e-04    4.9721494809e-03
 491.5000000000    1.8914880859e-04    4.9727762680e-03
 492.0000000000    1.8915352265e-04    4.9734011450e-03
 492.5000000000    1.8915820575e-04    4.9740251475e-03
 493.0000000000    1.8916287643e-04    4.9746488447e-03
 493.5000000000    1.8916759545e-04    4.9752723416e-03
 494.0000000000    1.8917233551e-04    4.9758954739e-03
 494.5000000000    1.8917720599e-04    4.9765174951e-03
 495.0000000000    1.8918220531e-04    4.9771375969e-03
 495.5000000000    1.8918728370e-04    4.9777549660e-03
 496.0000000000    1.8919242517e-04    4.9783690329e-03
 496.5000000000    1.8919751856e-04    4.9789792901e-03
 497.0000000000    1.8920243527e-04    4.9795853121e-03
 497.5000000000    1.8920717668e-04    4.9801874231e-03
 498.0000000000    1.8921175161e-04    4.9807867534e-03
