#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.1766660481e-06    3.2228182555e-05
 249.5000000000    2.1862339098e-06    3.2276658530e-05
 250.0000000000    2.1961773249e-06    3.2319855795e-05
 250.5000000000    2.2065368804e-06    3.2419438648e-05
 251.0000000000    2.2172251491e-06    3.2540772683e-05
 251.5000000000    2.2283444740e-06    3.2621523897e-05
 252.0000000000    2.2396551892e-06    3.2730462927e-05
 252.5000000000    2.2511599509e-06    3.2843600703e-05
 253.0000000000    2.2628836344e-06    3.2952630781e-05
 253.5000000000    2.2749194642e-06    3.3069476163e-05
 254.0000000000    2.2870467775e-06    3.3183787035e-05
 254.5000000000    2.2994191880e-06    3.3300251950e-05
 255.0000000000    2.3119770987e-06    3.3441059862e-05
 255.5000000000    2.3247596499e-06    3.3548331288e-05
 256.0000000000    2.3376219661e-06    3.3663197653e-05
 256.5000000000    2.3506372937e-06    3.3783882720e-05
 257.0000000000    2.3637582033e-06    3.3917838835e-05
 257.5000000000    2.3770944677e-06    3.4037085989e-05
 258.0000000000    2.3906752277e-06    3.4169448574e-05
 258.5000000000    2.4047216864e-06    3.4317747903e-05
 259.0000000000    2.4190118570e-06    3.4439178111e-05
 259.5000000000    2.4333821399e-06    3.4567013400e-05
 260.0000000000    2.4477908643e-06    3.4702013030e-05
 260.5000000000    2.4620302939e-06    3.4842171637e-05
 261.0000000000    2.4765471722e-06    3.4984548106e-05
 261.5000000000    2.4913267719e-06    3.5130988890e-05
 262.0000000000    2.5069827007e-06    3.5302821853e-05
 262.5000000000    2.5235287486e-06    3.5440052403e-05
 263.0000000000    2.5407853116e-06    3.5588223608e-05
 263.5000000000    2.5582454414e-06    3.5740521187e-05
 264.0000000000    2.5754714856e-06    3.5899470489e-05
 264.5000000000    2.5922609581e-06    3.6062396223e-05
 265.0000000000    2.6091935639e-06    3.6229131932e-05
 265.5000000000    2.6269542221e-06    3.6423271093e-05
 266.0000000000    2.6463083447e-06    3.6581616543e-05
 266.5000000000    2.6670986938e-06    3.6751054643e-05
 267.0000000000    2.6886167281e-06    3.6929085517e-05
 267.5000000000    2.7100204310e-06    3.7112978098e-05
 268.0000000000    2.7308273851e-06    3.7301984867e-05
 268.5000000000    2.7516833169e-06    3.7495806110e-05
 269.0000000000    2.7732020308e-06    3.7718055938e-05
 269.5000000000    2.7961505247e-06    3.7907005908e-05
 270.0000000000    2.8204390832e-06    3.8104805040e-05
 270.5000000000    2.8455757802e-06    3.8315855612e-05
 271.0000000000    2.8710259127e-06    3.8531431636e-05
 271.5000000000    2.8968006331e-06    3.8755364802e-05
 272.0000000000    2.9230049826e-06    3.8984704067e-05
 272.5000000000    2.9502670255e-06    3.9209913778e-05
 273.0000000000    2.9785525636e-06    3.9450838959e-05
 273.5000000000    3.0078770453e-06    3.9701326011e-05
 274.0000000000    3.0380381725e-06    3.9958836434e-05
 274.5000000000    3.0690022471e-06    4.0223532381e-05
 275.0000000000    3.1009088471e-06    4.0495945639e-05
 275.5000000000    3.1340209920e-06    4.0810190881e-05
 276.0000000000    3.1681890331e-06    4.1070519377e-05
 276.5000000000    3.2034698161e-06    4.1359968045e-05
 277.0000000000    3.2399111949e-06    4.1662759700e-05
 277.5000000000    3.2774189125e-06    4.1978105083e-05
 278.0000000000    3.3162182159e-06    4.2305458434e-05
 278.5000000000    3.3565399388e-06    4.2643637847e-05
 279.0000000000    3.3985605147e-06    4.2983260441e-05
 279.5000000000    3.4421052943e-06    4.3395021679e-05
 280.0000000000    3.4873095620e-06    4.3783254396e-05
 280.5000000000    3.5340964511e-06    4.4124820315e-05
 281.0000000000    3.5825106468e-06    4.4524485971e-05
 281.5000000000    3.6328448153e-06    4.4963007422e-05
 282.0000000000    3.6854188256e-06    4.5375918099e-05
 282.5000000000    3.7402624958e-06    4.5834207642e-05
 283.0000000000    3.7974767313e-06    4.6311452543e-05
 283.5000000000    3.8569194197e-06    4.6811401107e-05
 284.0000000000    3.9185221238e-06    4.7334059781e-05
 284.5000000000    3.9826130467e-06    4.7879651595e-05
 285.0000000000    4.0499133107e-06    4.8471011236e-05
 285.5000000000    4.1210557019e-06    4.9052450929e-05
 286.0000000000    4.1962894826e-06    4.9676736284e-05
 286.5000000000    4.2753239847e-06    5.0338652843e-05
 287.0000000000    4.3577508760e-06    5.1037729078e-05
 287.5000000000    4.4437918239e-06    5.1796520993e-05
 288.0000000000    4.5342077231e-06    5.2573962144e-05
 288.5000000000    4.6298328377e-06    5.3382930080e-05
 289.0000000000    4.7312334471e-06    5.4250095025e-05
 289.5000000000    4.8384844381e-06    5.5180628621e-05
 290.0000000000    4.9515284803e-06    5.6172555909e-05
 290.5000000000    5.0708666217e-06    5.7230376202e-05
 291.0000000000    5.1973629292e-06    5.8352408073e-05
 291.5000000000    5.3316777283e-06    5.9565142181e-05
 292.0000000000    5.4745469195e-06    6.0869180479e-05
 292.5000000000    5.6265640485e-06    6.2272089382e-05
 293.0000000000    5.7883127765e-06    6.3809946857e-05
 293.5000000000    5.9607192041e-06    6.5428864770e-05
 294.0000000000    6.1448938051e-06    6.7227471794e-05
 294.5000000000    6.3418723491e-06    6.9138694129e-05
 295.0000000000    6.5529069430e-06    7.1267663275e-05
 295.5000000000    6.7792712785e-06    7.3570087034e-05
 296.0000000000    7.0223945003e-06    7.6124716728e-05
 296.5000000000    7.2838693347e-06    7.8944855223e-05
 297.0000000000    7.5654230348e-06    8.2049658304e-05
 297.5000000000    7.8688175241e-06    8.5513339430e-05
 298.0000000000    8.1960776590e-06    8.9383247418e-05
 298.5000000000    8.5494412675e-06    9.3763795054e-05
 299.0000000000    8.9311941567e-06    9.8617061898e-05
 299.5000000000    9.3438624838e-06    1.0414544158e-04
 300.0000000000    9.7897104034e-06    1.1042899520e-04
 300.5000000000    1.0271335696e-05    1.1761654368e-04
 301.0000000000    1.0790999572e-05    1.2586884493e-04
 301.5000000000    1.1350804067e-05    1.3539794803e-04
 302.0000000000    1.1952300011e-05    1.4646236958e-04
 302.5000000000    1.2596431398e-05    1.5936416881e-04
 303.0000000000    1.3283125949e-05    1.7450765268e-04
 303.5000000000    1.4011074574e-05    1.9236462007e-04
 304.0000000000    1.4778544669e-05    2.1353753129e-04
 304.5000000000    1.5585234965e-05    2.3866767861e-04
 305.0000000000    1.6439213172e-05    2.6864773905e-04
 305.5000000000    1.7373334298e-05    3.0442596030e-04
 306.0000000000    1.8485241253e-05    3.4710294002e-04
 306.5000000000    2.0036618960e-05    3.9787293903e-04
 307.0000000000    2.2716065788e-05    4.5802910471e-04
 307.5000000000    2.8230494253e-05    5.2905138686e-04
 308.0000000000    3.9970631001e-05    6.1313279032e-04
 308.5000000000    6.2696630653e-05    7.1473384525e-04
 309.0000000000    1.0126401453e-04    8.4342591283e-04
 309.5000000000    1.5928673606e-04    1.0160908053e-03
 310.0000000000    2.3753864053e-04    1.2532665226e-03
 310.5000000000    3.3212842422e-04    1.5670382912e-03
 311.0000000000    4.3442568877e-04    1.9492343057e-03
 311.5000000000    5.3398882439e-04    2.3720180835e-03
 312.0000000000    6.1308104037e-04    2.7900569383e-03
 312.5000000000    6.6917795159e-04    3.1776132226e-03
 313.0000000000    6.9189789689e-04    3.4889078882e-03
 313.5000000000    6.7805908491e-04    3.6770936956e-03
 314.0000000000    6.5362436271e-04    3.8521918286e-03
 314.5000000000    6.0038437635e-04    3.9596467435e-03
 315.0000000000    5.2718854785e-04    4.2084254886e-03
 315.5000000000    4.2099615734e-04    4.0898489122e-03
 316.0000000000    3.1777770185e-04    3.7384036150e-03
 316.5000000000    2.3280185061e-04    3.1814016989e-03
 317.0000000000    1.7190809729e-04    2.5296203257e-03
 317.5000000000    1.3641611541e-04    2.0689490569e-03
 318.0000000000    1.1935823164e-04    1.9782638063e-03
 318.5000000000    1.1197282296e-04    2.1388705680e-03
 319.0000000000    1.0838474283e-04    2.3574359524e-03
 319.5000000000    1.0589134608e-04    2.5411490824e-03
 320.0000000000    1.0361301886e-04    2.6683510623e-03
 320.5000000000    1.0140620303e-04    2.7443677204e-03
 321.0000000000    9.9329991602e-05    2.7817788028e-03
 321.5000000000    9.7449062516e-05    2.7932574245e-03
 322.0000000000    9.5785908267e-05    2.7892610209e-03
 322.5000000000    9.4325860705e-05    2.7776322048e-03
 323.0000000000    9.3034676151e-05    2.7638772946e-03
 323.5000000000    9.1873537511e-05    2.7516676338e-03
 324.0000000000    9.0808839703e-05    2.7433318559e-03
 324.5000000000    8.9816930842e-05    2.7402686307e-03
 325.0000000000    8.8885795151e-05    2.7432471289e-03
 325.5000000000    8.8014361227e-05    2.7526087714e-03
 326.0000000000    8.7210962210e-05    2.7683854758e-03
 326.5000000000    8.6490591796e-05    2.7903608033e-03
 327.0000000000    8.5872137400e-05    2.8180949376e-03
 327.5000000000    8.5375290400e-05    2.8509346061e-03
 328.0000000000    8.5017467873e-05    2.8880230885e-03
 328.5000000000    8.4811193248e-05    2.9283218857e-03
 329.0000000000    8.4762037572e-05    2.9706493138e-03
 329.5000000000    8.4867491587e-05    3.0137363710e-03
 330.0000000000    8.5116331460e-05    3.0562954072e-03
 330.5000000000    8.5489432607e-05    3.0970936639e-03
 331.0000000000    8.5960802186e-05    3.1350232397e-03
 331.5000000000    8.6499786774e-05    3.1691545250e-03
 332.0000000000    8.7073376348e-05    3.1987791347e-03
 332.5000000000    8.7648698354e-05    3.2234228444e-03
 333.0000000000    8.8195303311e-05    3.2428434849e-03
 333.5000000000    8.8687023270e-05    3.2570112464e-03
 334.0000000000    8.9103378449e-05    3.2660794294e-03
 334.5000000000    8.9430084941e-05    3.2703490797e-03
 335.0000000000    8.9659332418e-05    3.2702330452e-03
 335.5000000000    8.9789161638e-05    3.2662224275e-03
 336.0000000000    8.9822901180e-05    3.2588570853e-03
 336.5000000000    8.9768093511e-05    3.2487014623e-03
 337.0000000000    8.9635444281e-05    3.2363250927e-03
 337.5000000000    8.9437669001e-05    3.2222882264e-03
 338.0000000000    8.9188568399e-05    3.2071309822e-03
 338.5000000000    8.8902049655e-05    3.1913656134e-03
 339.0000000000    8.8591452371e-05    3.1754708520e-03
 339.5000000000    8.8269028028e-05    3.1598876933e-03
 340.0000000000    8.7945519642e-05    3.1450160333e-03
 340.5000000000    8.7629912558e-05    3.1312116521e-03
 341.0000000000    8.7329484643e-05    3.1187836376e-03
 341.5000000000    8.7049771204e-05    3.1079921605e-03
 342.0000000000    8.6794713978e-05    3.0990466337e-03
 342.5000000000    8.6566989449e-05    3.0921044019e-03
 343.0000000000    8.6368151986e-05    3.0872699703e-03
 343.5000000000    8.6199049953e-05    3.0845955505e-03
 344.0000000000    8.6059932829e-05    3.0840821966e-03
 344.5000000000    8.5950695054e-05    3.0856817788e-03
 345.0000000000    8.5871132606e-05    3.0893002126e-03
 345.5000000000    8.5820844836e-05    3.0948021803e-03
 346.0000000000    8.5799385614e-05    3.1020155425e-03
 346.5000000000    8.5806252088e-05    3.1107377446e-03
 347.0000000000    8.5840751336e-05    3.1207415076e-03
 347.5000000000    8.5901993711e-05    3.1317819333e-03
 348.0000000000    8.5988684385e-05    3.1436032470e-03
 348.5000000000    8.6099167999e-05    3.1559458768e-03
 349.0000000000    8.6231242478e-05    3.1685533751e-03
 349.5000000000    8.6382188496e-05    3.1811772430e-03
 350.0000000000    8.6548700174e-05    3.1935848061e-03
 350.5000000000    8.6726993687e-05    3.2055637427e-03
 351.0000000000    8.6912844708e-05    3.2169251597e-03
 351.5000000000    8.7101789815e-05    3.2275069628e-03
 352.0000000000    8.7289189962e-05    3.2371758678e-03
 352.5000000000    8.7470512519e-05    3.2458284370e-03
 353.0000000000    8.7641387045e-05    3.2533913535e-03
 353.5000000000    8.7797890900e-05    3.2598211039e-03
 354.0000000000    8.7936682612e-05    3.2651031940e-03
 354.5000000000    8.8055072207e-05    3.2692507697e-03
 355.0000000000    8.8151244042e-05    3.2723023521e-03
 355.5000000000    8.8224080200e-05    3.2743188789e-03
 356.0000000000    8.8273233216e-05    3.2753803026e-03
 356.5000000000    8.8299110087e-05    3.2755821677e-03
 357.0000000000    8.8302737035e-05    3.2750322746e-03
 357.5000000000    8.8285800816e-05    3.2738474499e-03
 358.0000000000    8.8250513342e-05    3.2721501937e-03
 358.5000000000    8.8199612199e-05    3.2700651849e-03
 359.0000000000    8.8136008822e-05    3.2677158068e-03
 359.5000000000    8.8062568345e-05    3.2652210894e-03
 360.0000000000    8.7982069507e-05    3.2626932508e-03
 360.5000000000    8.7896990107e-05    3.2602360295e-03
 361.0000000000    8.7809621859e-05    3.2579436797e-03
 361.5000000000    8.7722192881e-05    3.2559000463e-03
 362.0000000000    8.7636791458e-05    3.2541777308e-03
 362.5000000000    8.7555333936e-05    3.2528376128e-03
 363.0000000000    8.7479207437e-05    3.2519288089e-03
 363.5000000000    8.7409509221e-05    3.2514888180e-03
 364.0000000000    8.7346973675e-05    3.2515434798e-03
 364.5000000000    8.7292139352e-05    3.2521067910e-03
 365.0000000000    8.7245694390e-05    3.2531805591e-03
 365.5000000000    8.7208174658e-05    3.2547543999e-03
 366.0000000000    8.7180093347e-05    3.2568063695e-03
 366.5000000000    8.7161691307e-05    3.2593042861e-03
 367.0000000000    8.7152960850e-05    3.2622073238e-03
 367.5000000000    8.7153699155e-05    3.2654674549e-03
 368.0000000000    8.7163629729e-05    3.2690308839e-03
 368.5000000000    8.7182348888e-05    3.2728397340e-03
 369.0000000000    8.7209345316e-05    3.2768341375e-03
 369.5000000000    8.7243903718e-05    3.2809543523e-03
 370.0000000000    8.7284996498e-05    3.2851427581e-03
 370.5000000000    8.7331383283e-05    3.2893455794e-03
 371.0000000000    8.7381846187e-05    3.2935123931e-03
 371.5000000000    8.7435008370e-05    3.2975985668e-03
 372.0000000000    8.7489541473e-05    3.3015618052e-03
 372.5000000000    8.7544207340e-05    3.3053648188e-03
 373.0000000000    8.7597755827e-05    3.3089731886e-03
 373.5000000000    8.7649080937e-05    3.3123568212e-03
 374.0000000000    8.7697385079e-05    3.3154892553e-03
 374.5000000000    8.7742023683e-05    3.3183486959e-03
 375.0000000000    8.7782535629e-05    3.3209183843e-03
 375.5000000000    8.7818954150e-05    3.3231879002e-03
 376.0000000000    8.7851442197e-05    3.3251541930e-03
 376.5000000000    8.7880399484e-05    3.3268232240e-03
 377.0000000000    8.7906403908e-05    3.3282106325e-03
 377.5000000000    8.7930039490e-05    3.3293414732e-03
 378.0000000000    8.7951759827e-05    3.3302489474e-03
 378.5000000000    8.7971759301e-05    3.3309724738e-03
 379.0000000000    8.7989860770e-05    3.3315550170e-03
 379.5000000000    8.8005478669e-05    3.3320539748e-03
 380.0000000000    8.8017417759e-05    3.3324700093e-03
 380.5000000000    8.8024334798e-05    3.3328794091e-03
 381.0000000000    8.8024434756e-05    3.3332963922e-03
 381.5000000000    8.8015955886e-05    3.3337415200e-03
 382.0000000000    8.7997443587e-05    3.3342265132e-03
 382.5000000000    8.7967996658e-05    3.3347574170e-03
 383.0000000000    8.7927641640e-05    3.3353378810e-03
 383.5000000000    8.7877328358e-05    3.3359683440e-03
 384.0000000000    8.7819173195e-05    3.3366571633e-03
 384.5000000000    8.7756278157e-05    3.3374126725e-03
 385.0000000000    8.7692384980e-05    3.3382511795e-03
 385.5000000000    8.7631790540e-05    3.3391929670e-03
 386.0000000000    8.7578590826e-05    3.3402609882e-03
 386.5000000000    8.7536280429e-05    3.3414912030e-03
 387.0000000000    8.7507423209e-05    3.3428590255e-03
 387.5000000000    8.7493300981e-05    3.3444138825e-03
 388.0000000000    8.7493665225e-05    3.3461381763e-03
 388.5000000000    8.7507005077e-05    3.3480163729e-03
 389.0000000000    8.7530752533e-05    3.3500203076e-03
 389.5000000000    8.7561697594e-05    3.3521124400e-03
 390.0000000000    8.7596439688e-05    3.3542495365e-03
 390.5000000000    8.7631903860e-05    3.3563876790e-03
 391.0000000000    8.7665677058e-05    3.3584876067e-03
 391.5000000000    8.7696247953e-05    3.3605192731e-03
 392.0000000000    8.7723137028e-05    3.3624646277e-03
 392.5000000000    8.7746713017e-05    3.3643183107e-03
 393.0000000000    8.7767930586e-05    3.3660863518e-03
 393.5000000000    8.7788031166e-05    3.3677832379e-03
 394.0000000000    8.7808179818e-05    3.3694278596e-03
 394.5000000000    8.7829200929e-05    3.3710391882e-03
 395.0000000000    8.7851373800e-05    3.3726322316e-03
 395.5000000000    8.7874445925e-05    3.3742149102e-03
 396.0000000000    8.7897703733e-05    3.3757864995e-03
 396.5000000000    8.7920025296e-05    3.3773378456e-03
 397.0000000000    8.7940491989e-05    3.3788532811e-03
 397.5000000000    8.7958037531e-05    3.3803138280e-03
 398.0000000000    8.7972012177e-05    3.3817009189e-03
 398.5000000000    8.7982265698e-05    3.3829999494e-03
 399.0000000000    8.7988905011e-05    3.3842029882e-03
 399.5000000000    8.7992369500e-05    3.3853102886e-03
 400.0000000000    8.7993346922e-05    3.3863304959e-03
 400.5000000000    8.7992542743e-05    3.3872795302e-03
 401.0000000000    8.7990583930e-05    3.3881783542e-03
 401.5000000000    8.7987970417e-05    3.3890500991e-03
 402.0000000000    8.7985107338e-05    3.3899170859e-03
 402.5000000000    8.7982080536e-05    3.3907982021e-03
 403.0000000000    8.7979050822e-05    3.3917071742e-03
 403.5000000000    8.7976019257e-05    3.3926518756e-03
 404.0000000000    8.7973050404e-05    3.3936346570e-03
 404.5000000000    8.7970212645e-05    3.3946534803e-03
 405.0000000000    8.7967612838e-05    3.3957036149e-03
 405.5000000000    8.7965422182e-05    3.3967795008e-03
 406.0000000000    8.7963800922e-05    3.3978762258e-03
 406.5000000000    8.7962901851e-05    3.3989904934e-03
 407.0000000000    8.7962899463e-05    3.4001210366e-03
 407.5000000000    8.7963904072e-05    3.4012682221e-03
 408.0000000000    8.7966002205e-05    3.4024330434e-03
 408.5000000000    8.7969307889e-05    3.4036160096e-03
 409.0000000000    8.7973838716e-05    3.4048161460e-03
 409.5000000000    8.7979661463e-05    3.4060302954e-03
 410.0000000000    8.7986667834e-05    3.4072531074e-03
 410.5000000000    8.7994739340e-05    3.4084776874e-03
 411.0000000000    8.8003489995e-05    3.4096967420e-03
 411.5000000000    8.8012550923e-05    3.4109039654e-03
 412.0000000000    8.8021336930e-05    3.4120952921e-03
 412.5000000000    8.8029289925e-05    3.4132698005e-03
 413.0000000000    8.8035877878e-05    3.4144299378e-03
 413.5000000000    8.8040669705e-05    3.4155808291e-03
 414.0000000000    8.8043535755e-05    3.4167290930e-03
 414.5000000000    8.8044475279e-05    3.4178812742e-03
 415.0000000000    8.8043776244e-05    3.4190422028e-03
 415.5000000000    8.8041913255e-05    3.4202136370e-03
 416.0000000000    8.8039518113e-05    3.4213934117e-03
 416.5000000000    8.8037261287e-05    3.4225753936e-03
 417.0000000000    8.8035787088e-05    3.4237503032e-03
 417.5000000000    8.8035568724e-05    3.4249072950e-03
 418.0000000000    8.8036909843e-05    3.4260359058e-03
 418.5000000000    8.8039866000e-05    3.4271279863e-03
 419.0000000000    8.8044264614e-05    3.4281792622e-03
 419.5000000000    8.8049769810e-05    3.4291902360e-03
 420.0000000000    8.8055942833e-05    3.4301662494e-03
 420.5000000000    8.8062339050e-05    3.4311166723e-03
 421.0000000000    8.8068577573e-05    3.4320533863e-03
 421.5000000000    8.8074348741e-05    3.4329887857e-03
 422.0000000000    8.8079613485e-05    3.4339337337e-03
 422.5000000000    8.8084348583e-05    3.4348958544e-03
 423.0000000000    8.8088725641e-05    3.4358783828e-03
 423.5000000000    8.8093006276e-05    3.4368798748e-03
 424.0000000000    8.8097465913e-05    3.4378947687e-03
 424.5000000000    8.8102289633e-05    3.4389146787e-03
 425.0000000000    8.8107520684e-05    3.4399301735e-03
 425.5000000000    8.8113026387e-05    3.4409326102e-03
 426.0000000000    8.8118522857e-05    3.4419158060e-03
 426.5000000000    8.8123717990e-05    3.4428770747e-03
 427.0000000000    8.8128326587e-05    3.4438175234e-03
 427.5000000000    8.8132257706e-05    3.4447417379e-03
 428.0000000000    8.8135616288e-05    3.4456568640e-03
 428.5000000000    8.8138600085e-05    3.4465712719e-03
 429.0000000000    8.8141449771e-05    3.4474930444e-03
 429.5000000000    8.8144368230e-05    3.4484285742e-03
 430.0000000000    8.8147471964e-05    3.4493815277e-03
 430.5000000000    8.8150803968e-05    3.4503523645e-03
 431.0000000000    8.8154377063e-05    3.4513384859e-03
 431.5000000000    8.8158221814e-05    3.4523348942e-03
 432.0000000000    8.8162352321e-05    3.4533351652e-03
 432.5000000000    8.8166773382e-05    3.4543324852e-03
 433.0000000000    8.8171384208e-05    3.4553206114e-03
 433.5000000000    8.8176031937e-05    3.4562946805e-03
 434.0000000000    8.8180483656e-05    3.4572517602e-03
 434.5000000000    8.8184589292e-05    3.4581910819e-03
 435.0000000000    8.8188261621e-05    3.4591139570e-03
 435.5000000000    8.8191555856e-05    3.4600233665e-03
 436.0000000000    8.8194822745e-05    3.4609233223e-03
 436.5000000000    8.8198038674e-05    3.4618181291e-03
 437.0000000000    8.8201417156e-05    3.4627115773e-03
 437.5000000000    8.8204984840e-05    3.4636063772e-03
 438.0000000000    8.8208616777e-05    3.4645037797e-03
 438.5000000000    8.8212218962e-05    3.4654035403e-03
 439.0000000000    8.8215718748e-05    3.4663040974e-03
 439.5000000000    8.8219044358e-05    3.4672029549e-03
 440.0000000000    8.8222115233e-05    3.4680972118e-03
 440.5000000000    8.8224819741e-05    3.4689841488e-03
 441.0000000000    8.8227043368e-05    3.4698617673e-03
 441.5000000000    8.8228711357e-05    3.4707290680e-03
 442.0000000000    8.8229854574e-05    3.4715868735e-03
 442.5000000000    8.8230586733e-05    3.4724345009e-03
 443.0000000000    8.8231120389e-05    3.4732755320e-03
 443.5000000000    8.8231673240e-05    3.4741117508e-03
 444.0000000000    8.8232444399e-05    3.4749459598e-03
 444.5000000000    8.8233595371e-05    3.4757788300e-03
 445.0000000000    8.8235248224e-05    3.4766132580e-03
 445.5000000000    8.8237476625e-05    3.4774494963e-03
 446.0000000000    8.8240326403e-05    3.4782882894e-03
 446.5000000000    8.8243758772e-05    3.4791292449e-03
 447.0000000000    8.8247676420e-05    3.4799715102e-03
 447.5000000000    8.8251941242e-05    3.4808138671e-03
 448.0000000000    8.8256392258e-05    3.4816548546e-03
 448.5000000000    8.8260880443e-05    3.4824929596e-03
 449.0000000000    8.8265298449e-05    3.4833355100e-03
 449.5000000000    8.8269508077e-05    3.4841556810e-03
 450.0000000000    8.8273470113e-05    3.4849786170e-03
 450.5000000000    8.8277162809e-05    3.4857957520e-03
 451.0000000000    8.8280619828e-05    3.4866081825e-03
 451.5000000000    8.8283886919e-05    3.4874166940e-03
 452.0000000000    8.8287027754e-05    3.4882224786e-03
 452.5000000000    8.8290117504e-05    3.4890266722e-03
 453.0000000000    8.8293224958e-05    3.4898300782e-03
 453.5000000000    8.8296393587e-05    3.4906330679e-03
 454.0000000000    8.8299630912e-05    3.4914382928e-03
 454.5000000000    8.8302942943e-05    3.4922493126e-03
 455.0000000000    8.8306258098e-05    3.4930383321e-03
 455.5000000000    8.8309577239e-05    3.4938369816e-03
 456.0000000000    8.8312861510e-05    3.4946324494e-03
 456.5000000000    8.8316068114e-05    3.4954241903e-03
 457.0000000000    8.8319188927e-05    3.4962110021e-03
 457.5000000000    8.8322183283e-05    3.4969922032e-03
 458.0000000000    8.8325052871e-05    3.4977675417e-03
 458.5000000000    8.8327824090e-05    3.4985373141e-03
 459.0000000000    8.8330523182e-05    3.4993021749e-03
 459.5000000000    8.8333177592e-05    3.5000631563e-03
 460.0000000000    8.8335816273e-05    3.5008214729e-03
 460.5000000000    8.8338471190e-05    3.5015781817e-03
 461.0000000000    8.8341146389e-05    3.5023340435e-03
 461.5000000000    8.8343867845e-05    3.5030894853e-03
 462.0000000000    8.8346596671e-05    3.5038446114e-03
 462.5000000000    8.8349305564e-05    3.5045993123e-03
 463.0000000000    8.8351991479e-05    3.5053533815e-03
 463.5000000000    8.8354640202e-05    3.5061065526e-03
 464.0000000000    8.8357254946e-05    3.5068585208e-03
 464.5000000000    8.8359805195e-05    3.5076090234e-03
 465.0000000000    8.8362335321e-05    3.5083577701e-03
 465.5000000000    8.8364864084e-05    3.5091043179e-03
 466.0000000000    8.8367401027e-05    3.5098481950e-03
 466.5000000000    8.8369954720e-05    3.5105891230e-03
 467.0000000000    8.8372575701e-05    3.5113269778e-03
 467.5000000000    8.8375235032e-05    3.5120617381e-03
 468.0000000000    8.8377966241e-05    3.5127934739e-03
 468.5000000000    8.8380765198e-05    3.5135222553e-03
 469.0000000000    8.8383627470e-05    3.5142481070e-03
 469.5000000000    8.8386542382e-05    3.5149710177e-03
 470.0000000000    8.8389481846e-05    3.5156909545e-03
 470.5000000000    8.8392434655e-05    3.5164078386e-03
 471.0000000000    8.8395411453e-05    3.5171214971e-03
 471.5000000000    8.8398366724e-05    3.5178316719e-03
 472.0000000000    8.8401287863e-05    3.5185381289e-03
 472.5000000000    8.8404155133e-05    3.5192407673e-03
 473.0000000000    8.8406951670e-05    3.5199396672e-03
 473.5000000000    8.8409687226e-05    3.5206392375e-03
 474.0000000000    8.8412329431e-05    3.5213276792e-03
 474.5000000000    8.8414920509e-05    3.5220171845e-03
 475.0000000000    8.8417471384e-05    3.5227046490e-03
 475.5000000000    8.8420023801e-05    3.5233901103e-03
 476.0000000000    8.8422601544e-05    3.5240734639e-03
 476.5000000000    8.8425170654e-05    3.5247548170e-03
 477.0000000000    8.8427749773e-05    3.5254341757e-03
 477.5000000000    8.8430307986e-05    3.5261117577e-03
 478.0000000000    8.8432822331e-05    3.5267880478e-03
 478.5000000000    8.8435263928e-05    3.5274636755e-03
 479.0000000000    8.8437649002e-05    3.5281392211e-03
 479.5000000000    8.8440008619e-05    3.5288162847e-03
 480.0000000000    8.8442367010e-05    3.5294911069e-03
 480.5000000000    8.8444783968e-05    3.5301665832e-03
 481.0000000000    8.8447280189e-05    3.5308410594e-03
 481.5000000000    8.8449885770e-05    3.5315156600e-03
 482.0000000000    8.8452518292e-05    3.5321858376e-03
 482.5000000000    8.8455172392e-05    3.5328541642e-03
 483.0000000000    8.8457808037e-05    3.5335209754e-03
 483.5000000000    8.8460408846e-05    3.5341862894e-03
 484.0000000000    8.8462983429e-05    3.5348504767e-03
 484.5000000000    8.8465563689e-05    3.5355131575e-03
 485.0000000000    8.8468183585e-05    3.5361738846e-03
 485.5000000000    8.8470855651e-05    3.5368322577e-03
 486.0000000000    8.8473562455e-05    3.5374880107e-03
 486.5000000000    8.8476261112e-05    3.5381411587e-03
 487.0000000000    8.8478912968e-05    3.5387919904e-03
 487.5000000000    8.8481496576e-05    3.5394408454e-03
 488.0000000000    8.8484027709e-05    3.5400878606e-03
 488.5000000000    8.8486550448e-05    3.5407328513e-03
 489.0000000000    8.8489116047e-05    3.5413753775e-03
 489.5000000000    8.8491750552e-05    3.5420149626e-03
 490.0000000000    8.8494445975e-05    3.5426513406e-03
 490.5000000000    8.8497155686e-05    3.5432845959e-03
 491.0000000000    8.8499817251e-05    3.5439151304e-03
 491.5000000000    8.8502371795e-05    3.5445434825e-03
 492.0000000000    8.8504798426e-05    3.5451701058e-03
 492.5000000000    8.8507145553e-05    3.5457952284e-03
 493.0000000000    8.8509424601e-05    3.5464188536e-03
 493.5000000000    8.8511706496e-05    3.5470408653e-03
 494.0000000000    8.8514028183e-05    3.5476611618e-03
 494.5000000000    8.8516399776e-05    3.5482797454e-03
 495.0000000000    8.8518806333e-05    3.5488967220e-03
 495.5000000000    8.8521232492e-05    3.5495122175e-03
 496.0000000000    8.8523663782e-05    3.5501262976e-03
 496.5000000000    8.8526103191e-05    3.5507389118e-03
 497.0000000000    8.8528574159e-05    3.5513498784e-03
 497.5000000000    8.8531096002e-05    3.5519589075e-03
 498.0000000000    8.8533684740e-05    3.5525656417e-03
