#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.1056027527e-06    2.9751625337e-05
 249.5000000000    2.1245442260e-06    3.0416214724e-05
 250.0000000000    2.1438113746e-06    3.0053201622e-05
 250.5000000000    2.1634841909e-06    3.0186636796e-05
 251.0000000000    2.1841972968e-06    3.0337594657e-05
 251.5000000000    2.2055090808e-06    3.0500694487e-05
 252.0000000000    2.2276301586e-06    3.0657771922e-05
 252.5000000000    2.2504580653e-06    3.0823953855e-05
 253.0000000000    2.2741347177e-06    3.0996654096e-05
 253.5000000000    2.2986559952e-06    3.1202092450e-05
 254.0000000000    2.3240209277e-06    3.1371871050e-05
 254.5000000000    2.3502195585e-06    3.1547982153e-05
 255.0000000000    2.3772708093e-06    3.1735916630e-05
 255.5000000000    2.4052895908e-06    3.1933857077e-05
 256.0000000000    2.4342833664e-06    3.2140168013e-05
 256.5000000000    2.4647631799e-06    3.2354211679e-05
 257.0000000000    2.4962710321e-06    3.2606042957e-05
 257.5000000000    2.5292662863e-06    3.2823075370e-05
 258.0000000000    2.5636399749e-06    3.3049613279e-05
 258.5000000000    2.5994038716e-06    3.3291106005e-05
 259.0000000000    2.6365200813e-06    3.3546167441e-05
 259.5000000000    2.6751124261e-06    3.3813497241e-05
 260.0000000000    2.7153333789e-06    3.4150540621e-05
 260.5000000000    2.7576485570e-06    3.4384910629e-05
 261.0000000000    2.8021860506e-06    3.4681856208e-05
 261.5000000000    2.8491400908e-06    3.5003281306e-05
 262.0000000000    2.8988808726e-06    3.5329167931e-05
 262.5000000000    2.9514084393e-06    3.5684468777e-05
 263.0000000000    3.0065906838e-06    3.6049338818e-05
 263.5000000000    3.0643886360e-06    3.6437787631e-05
 264.0000000000    3.1250411980e-06    3.6846723271e-05
 264.5000000000    3.1891973038e-06    3.7272630577e-05
 265.0000000000    3.2574814165e-06    3.7725995049e-05
 265.5000000000    3.3307122509e-06    3.8209371611e-05
 266.0000000000    3.4093167946e-06    3.8725481709e-05
 266.5000000000    3.4931784757e-06    3.9280989504e-05
 267.0000000000    3.5820485596e-06    3.9863209368e-05
 267.5000000000    3.6764653406e-06    4.0492728962e-05
 268.0000000000    3.7775575983e-06    4.1164474326e-05
 268.5000000000    3.8863358362e-06    4.1890705487e-05
 269.0000000000    4.0041386273e-06    4.2681888924e-05
 269.5000000000    4.1317333893e-06    4.3542845890e-05
 270.0000000000    4.2699235585e-06    4.4484401195e-05
 270.5000000000    4.4197788185e-06    4.5517489017e-05
 271.0000000000    4.5828295173e-06    4.6685844177e-05
 271.5000000000    4.7610399059e-06    4.7939487097e-05
 272.0000000000    4.9567447078e-06    4.9346438449e-05
 272.5000000000    5.1725748109e-06    5.0939759772e-05
 273.0000000000    5.4114307125e-06    5.2764702693e-05
 273.5000000000    5.6765632454e-06    5.4848195571e-05
 274.0000000000    5.9723672379e-06    5.7281553849e-05
 274.5000000000    6.3042823342e-06    6.0146070721e-05
 275.0000000000    6.6784708226e-06    6.3579700098e-05
 275.5000000000    7.1026639986e-06    6.7771369305e-05
 276.0000000000    7.5863659464e-06    7.2992248791e-05
 276.5000000000    8.1416917546e-06    7.9657172706e-05
 277.0000000000    8.7836740358e-06    8.8402683935e-05
 277.5000000000    9.5307177435e-06    1.0025065751e-04
 278.0000000000    1.0406049684e-05    1.1678205400e-04
 278.5000000000    1.1439103571e-05    1.4065873185e-04
 279.0000000000    1.2668488652e-05    1.7618077055e-04
 279.5000000000    1.4152104285e-05    2.3028222364e-04
 280.0000000000    1.6007748281e-05    3.1381932792e-04
 280.5000000000    1.8619461554e-05    4.4300000582e-04
 281.0000000000    2.4277148429e-05    6.4054934664e-04
 281.5000000000    4.6753061656e-05    9.3748378222e-04
 282.0000000000    1.2589882308e-04    1.3880065571e-03
 282.5000000000    3.2384546069e-04    2.1437851705e-03
 283.0000000000    6.8435938567e-04    3.5099878881e-03
 283.5000000000    1.1269817554e-03    5.5171425534e-03
 284.0000000000    1.4102950537e-03    7.4526422590e-03
 284.5000000000    1.4051664893e-03    8.7271442736e-03
 285.0000000000    1.3010150628e-03    9.6197776617e-03
 285.5000000000    1.2456042429e-03    1.0117250809e-02
 286.0000000000    1.2157865305e-03    1.0112724564e-02
 286.5000000000    1.1509823666e-03    1.0176890003e-02
 287.0000000000    1.0484126060e-03    1.0789572603e-02
 287.5000000000    9.6752695578e-04    1.1296525322e-02
 288.0000000000    9.4441270299e-04    1.1132405411e-02
 288.5000000000    9.4906492291e-04    1.0330573119e-02
 289.0000000000    9.1360143937e-04    1.0255839577e-02
 289.5000000000    8.4449442009e-04    1.1122844751e-02
 290.0000000000    8.1918224322e-04    1.1142478890e-02
 290.5000000000    8.3643870202e-04    1.0019249188e-02
 291.0000000000    8.0527399995e-04    1.0355400248e-02
 291.5000000000    7.6216552995e-04    1.1179177646e-02
 292.0000000000    7.8268067820e-04    1.0064426225e-02
 292.5000000000    7.6395039999e-04    1.0351989185e-02
 293.0000000000    7.3854230067e-04    1.1021630346e-02
 293.5000000000    7.6626116407e-04    9.6357732503e-03
 294.0000000000    7.2802775890e-04    1.1119046234e-02
 294.5000000000    7.6140070462e-04    9.6277192261e-03
 295.0000000000    7.2748666443e-04    1.1102703415e-02
 295.5000000000    7.5504272046e-04    9.9693320545e-03
 296.0000000000    7.4827166462e-04    1.0381696264e-02
 296.5000000000    7.3145369784e-04    1.1100821137e-02
 297.0000000000    7.5625805012e-04    1.0176160209e-02
 297.5000000000    7.6661865551e-04    9.7898731296e-03
 298.0000000000    7.4867003765e-04    1.0660628781e-02
 298.5000000000    7.3750401582e-04    1.1070858931e-02
 299.0000000000    7.4141453236e-04    1.0915695071e-02
 299.5000000000    7.5043899200e-04    1.0538698942e-02
 300.0000000000    7.5616370865e-04    1.0236554378e-02
 300.5000000000    7.5656488041e-04    1.0129363678e-02
 301.0000000000    7.5200047845e-04    1.0229842386e-02
 301.5000000000    7.4251464239e-04    1.0535080180e-02
 302.0000000000    7.3171105546e-04    1.0882771269e-02
 302.5000000000    7.3255365427e-04    1.0829277843e-02
 303.0000000000    7.5306725495e-04    9.9823242247e-03
 303.5000000000    7.5283334027e-04    1.0011093641e-02
 304.0000000000    7.3276030114e-04    1.0890519449e-02
 304.5000000000    7.6286555946e-04    9.7538859175e-03
 305.0000000000    7.3974378967e-04    1.0812914554e-02
 305.5000000000    7.6988371098e-04    9.7502075755e-03
 306.0000000000    7.4633910579e-04    1.0826154613e-02
 306.5000000000    7.6879402653e-04    1.0156766788e-02
 307.0000000000    7.7969654932e-04    9.9458532022e-03
 307.5000000000    7.6279958406e-04    1.0733379921e-02
 308.0000000000    7.7069263821e-04    1.0641037641e-02
 308.5000000000    7.9690342859e-04    9.9766400740e-03
 309.0000000000    8.0509010256e-04    9.9514086958e-03
 309.5000000000    7.8962091386e-04    1.0633619686e-02
 310.0000000000    7.9871320146e-04    1.0560614087e-02
 310.5000000000    8.3297769829e-04    9.8854661102e-03
 311.0000000000    8.1131317858e-04    1.0686285005e-02
 311.5000000000    8.3288031178e-04    1.0503030690e-02
 312.0000000000    8.5252108653e-04    1.0404856107e-02
 312.5000000000    8.4931363077e-04    1.0714921230e-02
 313.0000000000    9.1353715654e-04    1.0030264222e-02
 313.5000000000    9.4426214129e-04    9.9812995924e-03
 314.0000000000    9.1495606019e-04    1.0628557307e-02
 314.5000000000    9.8633696620e-04    1.0283745790e-02
 315.0000000000    9.9579761539e-04    1.0440534126e-02
 315.5000000000    1.0854219609e-03    9.9177482914e-03
 316.0000000000    1.0599462464e-03    1.0155968382e-02
 316.5000000000    1.0904120038e-03    9.8789116623e-03
 317.0000000000    1.1150005055e-03    9.4907602578e-03
 317.5000000000    1.1112953329e-03    9.1060222643e-03
 318.0000000000    1.0294961144e-03    8.1049193235e-03
 318.5000000000    9.2144474653e-04    7.4347755221e-03
 319.0000000000    7.3262205653e-04    6.0915689166e-03
 319.5000000000    5.2181737124e-04    4.5026547859e-03
 320.0000000000    3.4050228147e-04    3.1076209883e-03
 320.5000000000    2.1795110492e-04    2.3973026571e-03
 321.0000000000    1.5358942457e-04    2.3015509980e-03
 321.5000000000    1.2626452493e-04    2.4930337224e-03
 322.0000000000    1.1755615127e-04    2.7470993852e-03
 322.5000000000    1.1605062229e-04    2.9630198839e-03
 323.0000000000    1.1627657850e-04    3.1131624328e-03
 323.5000000000    1.1631928816e-04    3.2011911981e-03
 324.0000000000    1.1580594041e-04    3.2411059135e-03
 324.5000000000    1.1486659394e-04    3.2484588654e-03
 325.0000000000    1.1371665054e-04    3.2369219850e-03
 325.5000000000    1.1252404028e-04    3.2171160244e-03
 326.0000000000    1.1138895648e-04    3.1965660279e-03
 326.5000000000    1.1036047232e-04    3.1801749400e-03
 327.0000000000    1.0945964572e-04    3.1708798782e-03
 327.5000000000    1.0869718752e-04    3.1702412777e-03
 328.0000000000    1.0808168252e-04    3.1788578430e-03
 328.5000000000    1.0762318208e-04    3.1965736793e-03
 329.0000000000    1.0733391883e-04    3.2227432759e-03
 329.5000000000    1.0722724226e-04    3.2562871029e-03
 330.0000000000    1.0731363914e-04    3.2958265294e-03
 330.5000000000    1.0759605815e-04    3.3397439493e-03
 331.0000000000    1.0806663998e-04    3.3862607461e-03
 331.5000000000    1.0870555502e-04    3.4335384389e-03
 332.0000000000    1.0948146217e-04    3.4797962374e-03
 332.5000000000    1.1035363439e-04    3.5234219349e-03
 333.0000000000    1.1127534854e-04    3.5630520857e-03
 333.5000000000    1.1219809764e-04    3.5976190329e-03
 334.0000000000    1.1307570558e-04    3.6263810037e-03
 334.5000000000    1.1386757436e-04    3.6489131554e-03
 335.0000000000    1.1454107083e-04    3.6651019204e-03
 335.5000000000    1.1507289074e-04    3.6751063006e-03
 336.0000000000    1.1544947802e-04    3.6793026479e-03
 336.5000000000    1.1566693743e-04    3.6782278471e-03
 337.0000000000    1.1573024980e-04    3.6725326139e-03
 337.5000000000    1.1565242941e-04    3.6629494400e-03
 338.0000000000    1.1545191531e-04    3.6502600180e-03
 338.5000000000    1.1515051659e-04    3.6352583696e-03
 339.0000000000    1.1477137291e-04    3.6187222807e-03
 339.5000000000    1.1433753402e-04    3.6013937594e-03
 340.0000000000    1.1387066655e-04    3.5839648472e-03
 340.5000000000    1.1339024694e-04    3.5670676501e-03
 341.0000000000    1.1291318010e-04    3.5512630436e-03
 341.5000000000    1.1245357881e-04    3.5370349262e-03
 342.0000000000    1.1202273295e-04    3.5247623177e-03
 342.5000000000    1.1162947587e-04    3.5147851734e-03
 343.0000000000    1.1127998441e-04    3.5073185167e-03
 343.5000000000    1.1097858001e-04    3.5024845492e-03
 344.0000000000    1.1072775363e-04    3.5003157137e-03
 344.5000000000    1.1052881300e-04    3.5007861051e-03
 345.0000000000    1.1038215954e-04    3.5037857644e-03
 345.5000000000    1.1028792757e-04    3.5088562600e-03
 346.0000000000    1.1024418864e-04    3.5163217435e-03
 346.5000000000    1.1025054720e-04    3.5256308080e-03
 347.0000000000    1.1030416219e-04    3.5364624359e-03
 347.5000000000    1.1040153282e-04    3.5485003213e-03
 348.0000000000    1.1053844479e-04    3.5613672731e-03
 348.5000000000    1.1070975794e-04    3.5747153646e-03
 349.0000000000    1.1090965288e-04    3.5881937035e-03
 349.5000000000    1.1113160523e-04    3.6014760947e-03
 350.0000000000    1.1136847167e-04    3.6142892466e-03
 350.5000000000    1.1161276152e-04    3.6263518280e-03
 351.0000000000    1.1185698677e-04    3.6373011464e-03
 351.5000000000    1.1209314928e-04    3.6471772875e-03
 352.0000000000    1.1231447012e-04    3.6557708579e-03
 352.5000000000    1.1251480310e-04    3.6630004863e-03
 353.0000000000    1.1268928596e-04    3.6688410497e-03
 353.5000000000    1.1283449127e-04    3.6733065536e-03
 354.0000000000    1.1294800558e-04    3.6764471026e-03
 354.5000000000    1.1302835197e-04    3.6783514918e-03
 355.0000000000    1.1307559510e-04    3.6791393531e-03
 355.5000000000    1.1309143963e-04    3.6789472681e-03
 356.0000000000    1.1307837713e-04    3.6779286708e-03
 356.5000000000    1.1303938911e-04    3.6762517375e-03
 357.0000000000    1.1297847444e-04    3.6740883941e-03
 357.5000000000    1.1289994413e-04    3.6716290671e-03
 358.0000000000    1.1280780667e-04    3.6689801453e-03
 358.5000000000    1.1270626858e-04    3.6663505123e-03
 359.0000000000    1.1259923329e-04    3.6638653840e-03
 359.5000000000    1.1249039141e-04    3.6616459834e-03
 360.0000000000    1.1238339909e-04    3.6597975683e-03
 360.5000000000    1.1228149104e-04    3.6584098696e-03
 361.0000000000    1.1218735563e-04    3.6575522825e-03
 361.5000000000    1.1210277457e-04    3.6572745883e-03
 362.0000000000    1.1202909105e-04    3.6576080651e-03
 362.5000000000    1.1196741676e-04    3.6585626760e-03
 363.0000000000    1.1191878434e-04    3.6601284332e-03
 363.5000000000    1.1188393341e-04    3.6622764164e-03
 364.0000000000    1.1186331316e-04    3.6649617561e-03
 364.5000000000    1.1185667471e-04    3.6681260986e-03
 365.0000000000    1.1186330224e-04    3.6717004175e-03
 365.5000000000    1.1188213053e-04    3.6756083164e-03
 366.0000000000    1.1191197440e-04    3.6797687766e-03
 366.5000000000    1.1195185413e-04    3.6840982459e-03
 367.0000000000    1.1200057867e-04    3.6885138941e-03
 367.5000000000    1.1205654492e-04    3.6929380268e-03
 368.0000000000    1.1211761785e-04    3.6973011053e-03
 368.5000000000    1.1218153118e-04    3.7015429022e-03
 369.0000000000    1.1224617654e-04    3.7056124576e-03
 369.5000000000    1.1230968881e-04    3.7094674070e-03
 370.0000000000    1.1237052091e-04    3.7130741453e-03
 370.5000000000    1.1242726790e-04    3.7164081437e-03
 371.0000000000    1.1247880325e-04    3.7194526217e-03
 371.5000000000    1.1252419521e-04    3.7221970749e-03
 372.0000000000    1.1256292102e-04    3.7246368788e-03
 372.5000000000    1.1259474579e-04    3.7267721703e-03
 373.0000000000    1.1261989266e-04    3.7286098014e-03
 373.5000000000    1.1263886248e-04    3.7301639917e-03
 374.0000000000    1.1265247457e-04    3.7314552400e-03
 374.5000000000    1.1266167049e-04    3.7325073584e-03
 375.0000000000    1.1266764031e-04    3.7333505421e-03
 375.5000000000    1.1267129852e-04    3.7340198702e-03
 376.0000000000    1.1267351962e-04    3.7345583958e-03
 376.5000000000    1.1267483208e-04    3.7350130617e-03
 377.0000000000    1.1267517756e-04    3.7354311505e-03
 377.5000000000    1.1267412365e-04    3.7358589829e-03
 378.0000000000    1.1267081688e-04    3.7363396607e-03
 378.5000000000    1.1266416584e-04    3.7369097080e-03
 379.0000000000    1.1265302361e-04    3.7375966978e-03
 379.5000000000    1.1263578334e-04    3.7384197941e-03
 380.0000000000    1.1261116054e-04    3.7393899383e-03
 380.5000000000    1.1257888419e-04    3.7405088478e-03
 381.0000000000    1.1253959587e-04    3.7417699978e-03
 381.5000000000    1.1249473505e-04    3.7431622555e-03
 382.0000000000    1.1244666944e-04    3.7446735013e-03
 382.5000000000    1.1239843321e-04    3.7462925116e-03
 383.0000000000    1.1235390442e-04    3.7480100311e-03
 383.5000000000    1.1231671190e-04    3.7498151735e-03
 384.0000000000    1.1229022412e-04    3.7517040975e-03
 384.5000000000    1.1227705081e-04    3.7536730090e-03
 385.0000000000    1.1227851698e-04    3.7557173459e-03
 385.5000000000    1.1229441613e-04    3.7578281615e-03
 386.0000000000    1.1232323748e-04    3.7599894972e-03
 386.5000000000    1.1236219898e-04    3.7621784967e-03
 387.0000000000    1.1240773695e-04    3.7643674682e-03
 387.5000000000    1.1245614771e-04    3.7665239391e-03
 388.0000000000    1.1250377925e-04    3.7686140540e-03
 388.5000000000    1.1254741068e-04    3.7706078577e-03
 389.0000000000    1.1258481710e-04    3.7724845494e-03
 389.5000000000    1.1261523937e-04    3.7742327040e-03
 390.0000000000    1.1263897727e-04    3.7758503874e-03
 390.5000000000    1.1265719436e-04    3.7773473165e-03
 391.0000000000    1.1267136524e-04    3.7787436922e-03
 391.5000000000    1.1268312548e-04    3.7800647826e-03
 392.0000000000    1.1269401708e-04    3.7813352089e-03
 392.5000000000    1.1270502498e-04    3.7825765286e-03
 393.0000000000    1.1271639567e-04    3.7838049407e-03
 393.5000000000    1.1272781847e-04    3.7850285096e-03
 394.0000000000    1.1273854331e-04    3.7862456677e-03
 394.5000000000    1.1274754545e-04    3.7874480841e-03
 395.0000000000    1.1275388392e-04    3.7886256510e-03
 395.5000000000    1.1275689373e-04    3.7897698949e-03
 396.0000000000    1.1275644458e-04    3.7908765331e-03
 396.5000000000    1.1275301703e-04    3.7919480326e-03
 397.0000000000    1.1274732142e-04    3.7929946255e-03
 397.5000000000    1.1274047639e-04    3.7940322507e-03
 398.0000000000    1.1273370263e-04    3.7950791483e-03
 398.5000000000    1.1272810492e-04    3.7961534688e-03
 399.0000000000    1.1272427929e-04    3.7972705575e-03
 399.5000000000    1.1272255257e-04    3.7984395861e-03
 400.0000000000    1.1272285689e-04    3.7996614657e-03
 400.5000000000    1.1272486865e-04    3.8009296923e-03
 401.0000000000    1.1272809448e-04    3.8022327519e-03
 401.5000000000    1.1273195429e-04    3.8035564013e-03
 402.0000000000    1.1273611903e-04    3.8048860912e-03
 402.5000000000    1.1274043497e-04    3.8062098937e-03
 403.0000000000    1.1274485666e-04    3.8075210404e-03
 403.5000000000    1.1274968769e-04    3.8088185627e-03
 404.0000000000    1.1275520760e-04    3.8101063617e-03
 404.5000000000    1.1276171739e-04    3.8113917572e-03
 405.0000000000    1.1276962881e-04    3.8126832403e-03
 405.5000000000    1.1277906804e-04    3.8139873226e-03
 406.0000000000    1.1278992776e-04    3.8153055129e-03
 406.5000000000    1.1280201803e-04    3.8166329891e-03
 407.0000000000    1.1281480619e-04    3.8179603919e-03
 407.5000000000    1.1282783555e-04    3.8192746738e-03
 408.0000000000    1.1284078406e-04    3.8205615781e-03
 408.5000000000    1.1285305848e-04    3.8218081105e-03
 409.0000000000    1.1286423766e-04    3.8230049063e-03
 409.5000000000    1.1287350872e-04    3.8241480937e-03
 410.0000000000    1.1288063353e-04    3.8252399891e-03
 410.5000000000    1.1288538125e-04    3.8262888626e-03
 411.0000000000    1.1288754279e-04    3.8273077221e-03
 411.5000000000    1.1288727552e-04    3.8283120711e-03
 412.0000000000    1.1288496196e-04    3.8293170866e-03
 412.5000000000    1.1288102640e-04    3.8303350863e-03
 413.0000000000    1.1287612970e-04    3.8313738149e-03
 413.5000000000    1.1287101359e-04    3.8324354819e-03
 414.0000000000    1.1286639480e-04    3.8335167822e-03
 414.5000000000    1.1286299257e-04    3.8346098782e-03
 415.0000000000    1.1286108067e-04    3.8357049930e-03
 415.5000000000    1.1286094652e-04    3.8367923663e-03
 416.0000000000    1.1286271425e-04    3.8378637042e-03
 416.5000000000    1.1286620561e-04    3.8389139265e-03
 417.0000000000    1.1287113713e-04    3.8399429472e-03
 417.5000000000    1.1287713758e-04    3.8409557189e-03
 418.0000000000    1.1288383219e-04    3.8419606904e-03
 418.5000000000    1.1289086493e-04    3.8429680104e-03
 419.0000000000    1.1289789214e-04    3.8439876308e-03
 419.5000000000    1.1290473708e-04    3.8450272937e-03
 420.0000000000    1.1291140740e-04    3.8460906408e-03
 420.5000000000    1.1291788249e-04    3.8471764819e-03
 421.0000000000    1.1292432469e-04    3.8482791765e-03
 421.5000000000    1.1293079631e-04    3.8493896722e-03
 422.0000000000    1.1293731706e-04    3.8504969731e-03
 422.5000000000    1.1294393050e-04    3.8515902066e-03
 423.0000000000    1.1295058408e-04    3.8526608811e-03
 423.5000000000    1.1295719200e-04    3.8537044004e-03
 424.0000000000    1.1296370525e-04    3.8547206072e-03
 424.5000000000    1.1296994286e-04    3.8557135791e-03
 425.0000000000    1.1297586815e-04    3.8566906798e-03
 425.5000000000    1.1298139966e-04    3.8576607594e-03
 426.0000000000    1.1298648765e-04    3.8586320150e-03
 426.5000000000    1.1299124756e-04    3.8596101177e-03
 427.0000000000    1.1299575090e-04    3.8605977115e-03
 427.5000000000    1.1300019184e-04    3.8615944932e-03
 428.0000000000    1.1300469291e-04    3.8625967653e-03
 428.5000000000    1.1300933008e-04    3.8635978214e-03
 429.0000000000    1.1301406824e-04    3.8645900686e-03
 429.5000000000    1.1301874310e-04    3.8655675480e-03
 430.0000000000    1.1302317805e-04    3.8665264665e-03
 430.5000000000    1.1302730628e-04    3.8674651859e-03
 431.0000000000    1.1303109987e-04    3.8683849732e-03
 431.5000000000    1.1303463159e-04    3.8692902155e-03
 432.0000000000    1.1303798441e-04    3.8701871836e-03
 432.5000000000    1.1304130222e-04    3.8710820054e-03
 433.0000000000    1.1304469006e-04    3.8719794999e-03
 433.5000000000    1.1304824533e-04    3.8728826031e-03
 434.0000000000    1.1305194150e-04    3.8737921118e-03
 434.5000000000    1.1305575337e-04    3.8747065247e-03
 435.0000000000    1.1305965276e-04    3.8756228948e-03
 435.5000000000    1.1306360538e-04    3.8765377279e-03
 436.0000000000    1.1306754588e-04    3.8774476827e-03
 436.5000000000    1.1307128276e-04    3.8783502770e-03
 437.0000000000    1.1307472167e-04    3.8792443601e-03
 437.5000000000    1.1307773745e-04    3.8801305630e-03
 438.0000000000    1.1308030839e-04    3.8810109080e-03
 438.5000000000    1.1308251344e-04    3.8818878059e-03
 439.0000000000    1.1308450469e-04    3.8827634481e-03
 439.5000000000    1.1308644510e-04    3.8836399226e-03
 440.0000000000    1.1308847595e-04    3.8845187798e-03
 440.5000000000    1.1309070884e-04    3.8854003185e-03
 441.0000000000    1.1309323325e-04    3.8862834210e-03
 441.5000000000    1.1309617744e-04    3.8871663069e-03
 442.0000000000    1.1309958930e-04    3.8880471622e-03
 442.5000000000    1.1310352160e-04    3.8889241954e-03
 443.0000000000    1.1310787943e-04    3.8897957954e-03
 443.5000000000    1.1311258136e-04    3.8906611569e-03
 444.0000000000    1.1311748785e-04    3.8915204150e-03
 444.5000000000    1.1312254319e-04    3.8923741616e-03
 445.0000000000    1.1312764796e-04    3.8932231206e-03
 445.5000000000    1.1313271635e-04    3.8940682814e-03
 446.0000000000    1.1313767708e-04    3.8949105787e-03
 446.5000000000    1.1314246027e-04    3.8957502050e-03
 447.0000000000    1.1314707727e-04    3.8965865932e-03
 447.5000000000    1.1315148065e-04    3.8974190858e-03
 448.0000000000    1.1315566500e-04    3.8982473790e-03
 448.5000000000    1.1315963971e-04    3.8990712299e-03
 449.0000000000    1.1316343232e-04    3.8998904288e-03
 449.5000000000    1.1316710073e-04    3.9007051560e-03
 450.0000000000    1.1317071215e-04    3.9015161072e-03
 450.5000000000    1.1317431438e-04    3.9023240046e-03
 451.0000000000    1.1317790863e-04    3.9031291694e-03
 451.5000000000    1.1318146689e-04    3.9039315693e-03
 452.0000000000    1.1318499739e-04    3.9047310154e-03
 452.5000000000    1.1318846692e-04    3.9055273520e-03
 453.0000000000    1.1319191911e-04    3.9063204607e-03
 453.5000000000    1.1319530332e-04    3.9071102995e-03
 454.0000000000    1.1319865647e-04    3.9078970141e-03
 454.5000000000    1.1320196681e-04    3.9086807416e-03
 455.0000000000    1.1320523795e-04    3.9094614578e-03
 455.5000000000    1.1320847947e-04    3.9102391066e-03
 456.0000000000    1.1321168439e-04    3.9110137832e-03
 456.5000000000    1.1321488876e-04    3.9117858450e-03
 457.0000000000    1.1321812016e-04    3.9125557970e-03
 457.5000000000    1.1322140735e-04    3.9133241822e-03
 458.0000000000    1.1322475999e-04    3.9140916064e-03
 458.5000000000    1.1322816323e-04    3.9148585684e-03
 459.0000000000    1.1323157994e-04    3.9156251133e-03
 459.5000000000    1.1323499057e-04    3.9163907976e-03
 460.0000000000    1.1323837733e-04    3.9171551163e-03
 460.5000000000    1.1324172941e-04    3.9179178723e-03
 461.0000000000    1.1324507136e-04    3.9186790439e-03
 461.5000000000    1.1324839358e-04    3.9194386076e-03
 462.0000000000    1.1325170839e-04    3.9201966053e-03
 462.5000000000    1.1325504775e-04    3.9209530043e-03
 463.0000000000    1.1325839325e-04    3.9217075347e-03
 463.5000000000    1.1326177208e-04    3.9224598050e-03
 464.0000000000    1.1326520763e-04    3.9232095065e-03
 464.5000000000    1.1326872888e-04    3.9239563469e-03
 465.0000000000    1.1327235668e-04    3.9246998706e-03
 465.5000000000    1.1327605032e-04    3.9254395357e-03
 466.0000000000    1.1327976874e-04    3.9261748944e-03
 466.5000000000    1.1328348768e-04    3.9269055723e-03
 467.0000000000    1.1328718235e-04    3.9276312851e-03
 467.5000000000    1.1329087686e-04    3.9283519273e-03
 468.0000000000    1.1329461995e-04    3.9290676690e-03
 468.5000000000    1.1329846809e-04    3.9297789717e-03
 469.0000000000    1.1330244541e-04    3.9304863318e-03
 469.5000000000    1.1330650684e-04    3.9311901346e-03
 470.0000000000    1.1331054657e-04    3.9318907344e-03
 470.5000000000    1.1331443657e-04    3.9325884261e-03
 471.0000000000    1.1331803880e-04    3.9332834790e-03
 471.5000000000    1.1332128495e-04    3.9339762880e-03
 472.0000000000    1.1332421237e-04    3.9346673588e-03
 472.5000000000    1.1332698434e-04    3.9353571775e-03
 473.0000000000    1.1332984447e-04    3.9360460759e-03
 473.5000000000    1.1333301942e-04    3.9367341719e-03
 474.0000000000    1.1333665495e-04    3.9374214181e-03
 474.5000000000    1.1334077030e-04    3.9381077056e-03
 475.0000000000    1.1334526567e-04    3.9387929925e-03
 475.5000000000    1.1334993934e-04    3.9394773438e-03
 476.0000000000    1.1335454410e-04    3.9401609199e-03
 476.5000000000    1.1335885175e-04    3.9408439195e-03
 477.0000000000    1.1336269029e-04    3.9415265209e-03
 477.5000000000    1.1336598720e-04    3.9422087765e-03
 478.0000000000    1.1336881717e-04    3.9428904405e-03
 478.5000000000    1.1337142920e-04    3.9435710137e-03
 479.0000000000    1.1337422537e-04    3.9442499213e-03
 479.5000000000    1.1337762258e-04    3.9449265838e-03
 480.0000000000    1.1338182315e-04    3.9456004947e-03
 480.5000000000    1.1338665209e-04    3.9462713454e-03
 481.0000000000    1.1339159602e-04    3.9469390656e-03
 481.5000000000    1.1339602071e-04    3.9476038082e-03
 482.0000000000    1.1339950450e-04    3.9482657384e-03
 482.5000000000    1.1340209355e-04    3.9489248426e-03
 483.0000000000    1.1340425637e-04    3.9495810766e-03
 483.5000000000    1.1340658670e-04    3.9502345263e-03
 484.0000000000    1.1340942756e-04    3.9508853174e-03
 484.5000000000    1.1341269831e-04    3.9515336252e-03
 485.0000000000    1.1341601486e-04    3.9521797906e-03
 485.5000000000    1.1341898477e-04    3.9528241236e-03
 486.0000000000    1.1342147850e-04    3.9534666715e-03
 486.5000000000    1.1342366460e-04    3.9541072225e-03
 487.0000000000    1.1342584263e-04    3.9547454139e-03
 487.5000000000    1.1342819692e-04    3.9553809007e-03
 488.0000000000    1.1343071326e-04    3.9560135609e-03
 488.5000000000    1.1343324078e-04    3.9566435455e-03
 489.0000000000    1.1343564065e-04    3.9572712763e-03
 489.5000000000    1.1343790009e-04    3.9578973989e-03
 490.0000000000    1.1344010537e-04    3.9585224845e-03
 490.5000000000    1.1344235817e-04    3.9591467367e-03
 491.0000000000    1.1344470889e-04    3.9597699908e-03
 491.5000000000    1.1344716366e-04    3.9603919234e-03
 492.0000000000    1.1344970213e-04    3.9610122651e-03
 492.5000000000    1.1345230000e-04    3.9616308986e-03
 493.0000000000    1.1345494095e-04    3.9622478962e-03
 493.5000000000    1.1345760459e-04    3.9628634823e-03
 494.0000000000    1.1346027681e-04    3.9634778994e-03
 494.5000000000    1.1346296207e-04    3.9640912554e-03
 495.0000000000    1.1346568409e-04    3.9647034615e-03
 495.5000000000    1.1346847195e-04    3.9653143003e-03
 496.0000000000    1.1347133031e-04    3.9659235327e-03
 496.5000000000    1.1347424289e-04    3.9665308972e-03
 497.0000000000    1.1347719058e-04    3.9671359738e-03
 497.5000000000    1.1348017957e-04    3.9677381186e-03
 498.0000000000    1.1348324698e-04    3.9683366331e-03
