#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.6821804037e-07    1.8733809232e-05
 249.5000000000    8.7337814487e-07    1.8853887256e-05
 250.0000000000    8.7872780396e-07    1.8854688087e-05
 250.5000000000    8.8424330769e-07    1.8901884728e-05
 251.0000000000    8.8974777265e-07    1.8968730042e-05
 251.5000000000    8.9535068672e-07    1.9020564080e-05
 252.0000000000    9.0109218754e-07    1.9084246300e-05
 252.5000000000    9.0695477184e-07    1.9145505488e-05
 253.0000000000    9.1297392254e-07    1.9230099472e-05
 253.5000000000    9.1909853822e-07    1.9287828696e-05
 254.0000000000    9.2541971475e-07    1.9339034700e-05
 254.5000000000    9.3184465662e-07    1.9405260296e-05
 255.0000000000    9.3846144479e-07    1.9474801157e-05
 255.5000000000    9.4521393625e-07    1.9544817844e-05
 256.0000000000    9.5209976098e-07    1.9617367843e-05
 256.5000000000    9.5920827607e-07    1.9694842198e-05
 257.0000000000    9.6654718391e-07    1.9762771478e-05
 257.5000000000    9.7414965245e-07    1.9840358110e-05
 258.0000000000    9.8200395048e-07    1.9919637385e-05
 258.5000000000    9.8983510334e-07    1.9999528938e-05
 259.0000000000    9.9772378184e-07    2.0081409431e-05
 259.5000000000    1.0056425936e-06    2.0195005331e-05
 260.0000000000    1.0137961043e-06    2.0266099920e-05
 260.5000000000    1.0225260212e-06    2.0340055815e-05
 261.0000000000    1.0320754085e-06    2.0435797962e-05
 261.5000000000    1.0424192955e-06    2.0521466450e-05
 262.0000000000    1.0530749548e-06    2.0617398527e-05
 262.5000000000    1.0636981390e-06    2.0750065671e-05
 263.0000000000    1.0738402829e-06    2.0833298104e-05
 263.5000000000    1.0838528535e-06    2.0921194365e-05
 264.0000000000    1.0944772021e-06    2.1024377172e-05
 264.5000000000    1.1064810151e-06    2.1134569393e-05
 265.0000000000    1.1200099569e-06    2.1248611766e-05
 265.5000000000    1.1344049442e-06    2.1402388069e-05
 266.0000000000    1.1488955400e-06    2.1504987440e-05
 266.5000000000    1.1628770589e-06    2.1610875827e-05
 267.0000000000    1.1767477764e-06    2.1735651571e-05
 267.5000000000    1.1912843455e-06    2.1868523645e-05
 268.0000000000    1.2070909185e-06    2.2019259668e-05
 268.5000000000    1.2242450792e-06    2.2155660703e-05
 269.0000000000    1.2423215511e-06    2.2292036859e-05
 269.5000000000    1.2608206866e-06    2.2446365158e-05
 270.0000000000    1.2797659114e-06    2.2605355772e-05
 270.5000000000    1.2994547590e-06    2.2770932169e-05
 271.0000000000    1.3202512661e-06    2.2983964978e-05
 271.5000000000    1.3423275891e-06    2.3141868345e-05
 272.0000000000    1.3655520171e-06    2.3305525725e-05
 272.5000000000    1.3899394659e-06    2.3493387198e-05
 273.0000000000    1.4154020959e-06    2.3694899008e-05
 273.5000000000    1.4421520853e-06    2.3906018053e-05
 274.0000000000    1.4703163111e-06    2.4133222183e-05
 274.5000000000    1.5000924384e-06    2.4352217429e-05
 275.0000000000    1.5315265774e-06    2.4610460360e-05
 275.5000000000    1.5647759990e-06    2.4848900152e-05
 276.0000000000    1.5999954695e-06    2.5114457311e-05
 276.5000000000    1.6372811787e-06    2.5401440696e-05
 277.0000000000    1.6767974264e-06    2.5681841853e-05
 277.5000000000    1.7187448777e-06    2.5992599066e-05
 278.0000000000    1.7632837196e-06    2.6321213814e-05
 278.5000000000    1.8107211396e-06    2.6717257125e-05
 279.0000000000    1.8613024701e-06    2.7061638034e-05
 279.5000000000    1.9152953259e-06    2.7424326422e-05
 280.0000000000    1.9730511228e-06    2.7828435910e-05
 280.5000000000    2.0349848351e-06    2.8314339487e-05
 281.0000000000    2.1014096487e-06    2.8744805645e-05
 281.5000000000    2.1725028465e-06    2.9230041709e-05
 282.0000000000    2.2488247469e-06    2.9858221707e-05
 282.5000000000    2.3307780617e-06    3.0327786612e-05
 283.0000000000    2.4192278810e-06    3.1797830200e-05
 283.5000000000    2.5148780688e-06    3.3463057098e-05
 284.0000000000    2.6182624248e-06    3.2318862887e-05
 284.5000000000    2.7303340525e-06    3.3038530196e-05
 285.0000000000    2.8515640817e-06    3.3866517959e-05
 285.5000000000    2.9826119164e-06    3.4706803496e-05
 286.0000000000    3.1244433814e-06    3.5606435804e-05
 286.5000000000    3.2781684586e-06    3.6591540753e-05
 287.0000000000    3.4448756971e-06    3.7706093862e-05
 287.5000000000    3.6254929198e-06    3.8879713006e-05
 288.0000000000    3.8208545071e-06    4.0097058381e-05
 288.5000000000    4.0317713620e-06    4.1375950484e-05
 289.0000000000    4.2592546906e-06    4.2831072490e-05
 289.5000000000    4.5041607024e-06    4.4340296106e-05
 290.0000000000    4.7672343144e-06    4.5956081833e-05
 290.5000000000    5.0489190879e-06    4.7697213798e-05
 291.0000000000    5.3496607363e-06    4.9564552909e-05
 291.5000000000    5.6696845799e-06    5.1604481822e-05
 292.0000000000    6.0091828554e-06    5.3726541910e-05
 292.5000000000    6.3683778055e-06    5.6000022474e-05
 293.0000000000    6.7473627162e-06    5.8448713887e-05
 293.5000000000    7.1462978555e-06    6.1089262907e-05
 294.0000000000    7.5655797773e-06    6.3946875797e-05
 294.5000000000    8.0059616295e-06    6.7102019826e-05
 295.0000000000    8.4687210203e-06    7.0488666056e-05
 295.5000000000    8.9556644759e-06    7.4264086380e-05
 296.0000000000    9.4695273513e-06    7.8503065345e-05
 296.5000000000    1.0014202584e-05    8.3359483534e-05
 297.0000000000    1.0595104350e-05    8.9016783554e-05
 297.5000000000    1.1219718551e-05    9.5764685330e-05
 298.0000000000    1.1898182426e-05    1.0404031549e-04
 298.5000000000    1.2644589520e-05    1.1452378537e-04
 299.0000000000    1.3478762098e-05    1.2828545408e-04
 299.5000000000    1.4429783631e-05    1.4703875222e-04
 300.0000000000    1.5544075819e-05    1.7358172836e-04
 300.5000000000    1.6903861803e-05    2.1240300154e-04
 301.0000000000    1.8671380760e-05    2.7082927346e-04
 301.5000000000    2.1173193576e-05    3.6049085095e-04
 302.0000000000    2.5077824380e-05    4.9940104435e-04
 302.5000000000    3.3221802920e-05    7.1441354290e-04
 303.0000000000    6.3152904335e-05    1.0447806381e-03
 303.5000000000    1.6524740986e-04    1.5567083396e-03
 304.0000000000    4.1718231124e-04    2.4040444170e-03
 304.5000000000    8.9023925863e-04    3.9044168263e-03
 305.0000000000    1.5277024038e-03    6.2554449085e-03
 305.5000000000    2.1036448593e-03    9.0072748072e-03
 306.0000000000    2.1746049424e-03    1.1073012666e-02
 306.5000000000    2.1093459202e-03    1.2510931358e-02
 307.0000000000    2.1084647680e-03    1.2903370344e-02
 307.5000000000    1.9731903217e-03    1.3274464869e-02
 308.0000000000    1.7805003168e-03    1.4141623300e-02
 308.5000000000    1.6846166947e-03    1.4362780251e-02
 309.0000000000    1.6779431715e-03    1.3731679999e-02
 309.5000000000    1.6526854057e-03    1.3081552735e-02
 310.0000000000    1.5556281011e-03    1.3464384629e-02
 310.5000000000    1.4495688441e-03    1.4100761444e-02
 311.0000000000    1.3860153998e-03    1.4284817629e-02
 311.5000000000    1.3537385598e-03    1.4204513344e-02
 312.0000000000    1.3309488833e-03    1.4178934087e-02
 312.5000000000    1.3217350497e-03    1.4129825804e-02
 313.0000000000    1.3544196198e-03    1.3398189920e-02
 313.5000000000    1.3862894025e-03    1.2673581821e-02
 314.0000000000    1.3357960186e-03    1.4089597368e-02
 314.5000000000    1.3864265787e-03    1.3361419890e-02
 315.0000000000    1.3922691355e-03    1.3425833915e-02
 315.5000000000    1.3828013217e-03    1.3851216606e-02
 316.0000000000    1.4160368045e-03    1.3223293026e-02
 316.5000000000    1.3967260617e-03    1.3717865447e-02
 317.0000000000    1.4016040681e-03    1.3579656232e-02
 317.5000000000    1.4328527022e-03    1.3107741972e-02
 318.0000000000    1.3832716468e-03    1.3995254434e-02
 318.5000000000    1.4636898322e-03    1.2779648655e-02
 319.0000000000    1.4052033051e-03    1.3955110099e-02
 319.5000000000    1.4612343053e-03    1.3511826185e-02
 320.0000000000    1.5135085447e-03    1.3199393828e-02
 320.5000000000    1.4911918295e-03    1.3886241058e-02
 321.0000000000    1.6337855922e-03    1.2778098080e-02
 321.5000000000    1.6926305281e-03    1.2789156810e-02
 322.0000000000    1.6167510064e-03    1.3672880845e-02
 322.5000000000    1.6779671012e-03    1.3498886901e-02
 323.0000000000    1.8259954366e-03    1.2691268971e-02
 323.5000000000    1.7756485003e-03    1.2697169805e-02
 324.0000000000    1.7474914630e-03    1.2177153618e-02
 324.5000000000    1.7480828372e-03    1.0692313399e-02
 325.0000000000    1.5588147928e-03    9.7807870121e-03
 325.5000000000    1.2026097798e-03    7.7218455539e-03
 326.0000000000    7.7444669910e-04    5.1980501759e-03
 326.5000000000    4.4246126860e-04    3.2936483366e-03
 327.0000000000    2.7123197411e-04    2.8594696058e-03
 327.5000000000    2.1104428567e-04    3.2007498307e-03
 328.0000000000    1.9809595038e-04    3.6414777760e-03
 328.5000000000    1.9756350577e-04    3.9594858053e-03
 329.0000000000    1.9748329276e-04    4.1339739044e-03
 329.5000000000    1.9573985495e-04    4.2000554398e-03
 330.0000000000    1.9287344227e-04    4.1998298391e-03
 330.5000000000    1.8967058872e-04    4.1678243976e-03
 331.0000000000    1.8662275845e-04    4.1279524389e-03
 331.5000000000    1.8395032595e-04    4.0948630793e-03
 332.0000000000    1.8172919206e-04    4.0765314399e-03
 332.5000000000    1.7998525493e-04    4.0765971172e-03
 333.0000000000    1.7874005782e-04    4.0959458727e-03
 333.5000000000    1.7802194135e-04    4.1335949437e-03
 334.0000000000    1.7785786162e-04    4.1870637113e-03
 334.5000000000    1.7825564112e-04    4.2525052468e-03
 335.0000000000    1.7918517590e-04    4.3250144472e-03
 335.5000000000    1.8056523541e-04    4.3992613348e-03
 336.0000000000    1.8226096757e-04    4.4702031808e-03
 336.5000000000    1.8409822194e-04    4.5335814239e-03
 337.0000000000    1.8589479624e-04    4.5863004389e-03
 337.5000000000    1.8749297598e-04    4.6265186978e-03
 338.0000000000    1.8877736832e-04    4.6536633682e-03
 338.5000000000    1.8967857789e-04    4.6681611216e-03
 339.0000000000    1.9016999359e-04    4.6711264923e-03
 339.5000000000    1.9026141807e-04    4.6640795896e-03
 340.0000000000    1.8999126738e-04    4.6487746818e-03
 340.5000000000    1.8941804565e-04    4.6270688410e-03
 341.0000000000    1.8861226429e-04    4.6008608333e-03
 341.5000000000    1.8764898185e-04    4.5720410081e-03
 342.0000000000    1.8660138980e-04    4.5424837473e-03
 342.5000000000    1.8553599325e-04    4.5139715852e-03
 343.0000000000    1.8450983108e-04    4.4880503961e-03
 343.5000000000    1.8356888671e-04    4.4660141200e-03
 344.0000000000    1.8274659378e-04    4.4487969952e-03
 344.5000000000    1.8206282632e-04    4.4369949636e-03
 345.0000000000    1.8152619150e-04    4.4308651850e-03
 345.5000000000    1.8113800567e-04    4.4303431219e-03
 346.0000000000    1.8089664218e-04    4.4350913341e-03
 346.5000000000    1.8079865591e-04    4.4445445723e-03
 347.0000000000    1.8083898069e-04    4.4579620245e-03
 347.5000000000    1.8100773355e-04    4.4744675517e-03
 348.0000000000    1.8128996706e-04    4.4931580122e-03
 348.5000000000    1.8166564090e-04    4.5130934149e-03
 349.0000000000    1.8211123289e-04    4.5333903334e-03
 349.5000000000    1.8260204609e-04    4.5532082444e-03
 350.0000000000    1.8311278772e-04    4.5717716617e-03
 350.5000000000    1.8361767700e-04    4.5884654697e-03
 351.0000000000    1.8409069062e-04    4.6027856280e-03
 351.5000000000    1.8450779597e-04    4.6144031271e-03
 352.0000000000    1.8484990343e-04    4.6231688114e-03
 352.5000000000    1.8510498409e-04    4.6290972309e-03
 353.0000000000    1.8526917822e-04    4.6323472558e-03
 353.5000000000    1.8534561905e-04    4.6331990915e-03
 354.0000000000    1.8534210177e-04    4.6320112581e-03
 354.5000000000    1.8526904373e-04    4.6291871856e-03
 355.0000000000    1.8513873563e-04    4.6251786392e-03
 355.5000000000    1.8496406540e-04    4.6204377141e-03
 356.0000000000    1.8475880916e-04    4.6154040011e-03
 356.5000000000    1.8453707024e-04    4.6104847043e-03
 357.0000000000    1.8431289276e-04    4.6060352217e-03
 357.5000000000    1.8409824827e-04    4.6023468003e-03
 358.0000000000    1.8390279653e-04    4.5996469254e-03
 358.5000000000    1.8373344739e-04    4.5980890380e-03
 359.0000000000    1.8359444079e-04    4.5977696336e-03
 359.5000000000    1.8348896680e-04    4.5987185696e-03
 360.0000000000    1.8341926746e-04    4.6009004398e-03
 360.5000000000    1.8338649071e-04    4.6042187302e-03
 361.0000000000    1.8339058585e-04    4.6085239174e-03
 361.5000000000    1.8342935688e-04    4.6136259234e-03
 362.0000000000    1.8349802999e-04    4.6193085669e-03
 362.5000000000    1.8359047076e-04    4.6253552130e-03
 363.0000000000    1.8370036258e-04    4.6315560370e-03
 363.5000000000    1.8382158755e-04    4.6377146263e-03
 364.0000000000    1.8394857031e-04    4.6436534977e-03
 364.5000000000    1.8407563730e-04    4.6492234820e-03
 365.0000000000    1.8419711718e-04    4.6543033092e-03
 365.5000000000    1.8430768158e-04    4.6588114895e-03
 366.0000000000    1.8440257279e-04    4.6627035760e-03
 366.5000000000    1.8447869030e-04    4.6659648801e-03
 367.0000000000    1.8453497295e-04    4.6686170973e-03
 367.5000000000    1.8457179403e-04    4.6707001508e-03
 368.0000000000    1.8459012666e-04    4.6722648879e-03
 368.5000000000    1.8459203911e-04    4.6733922647e-03
 369.0000000000    1.8457987645e-04    4.6741791640e-03
 369.5000000000    1.8455622728e-04    4.6747309751e-03
 370.0000000000    1.8452422509e-04    4.6751407480e-03
 370.5000000000    1.8448768236e-04    4.6755024171e-03
 371.0000000000    1.8444994343e-04    4.6759002548e-03
 371.5000000000    1.8441320326e-04    4.6763995812e-03
 372.0000000000    1.8437954297e-04    4.6770576607e-03
 372.5000000000    1.8435150366e-04    4.6779097077e-03
 373.0000000000    1.8433025243e-04    4.6789801166e-03
 373.5000000000    1.8431658500e-04    4.6802826177e-03
 374.0000000000    1.8430913133e-04    4.6818229845e-03
 374.5000000000    1.8430849659e-04    4.6835903597e-03
 375.0000000000    1.8431305022e-04    4.6855643855e-03
 375.5000000000    1.8432102405e-04    4.6877194849e-03
 376.0000000000    1.8433025982e-04    4.6900209663e-03
 376.5000000000    1.8433885641e-04    4.6924348319e-03
 377.0000000000    1.8434520338e-04    4.6949222105e-03
 377.5000000000    1.8434844301e-04    4.6974412410e-03
 378.0000000000    1.8434890816e-04    4.6999661607e-03
 378.5000000000    1.8434734409e-04    4.7024724715e-03
 379.0000000000    1.8434446239e-04    4.7049094396e-03
 379.5000000000    1.8434251076e-04    4.7072320765e-03
 380.0000000000    1.8434334796e-04    4.7094244639e-03
 380.5000000000    1.8434751892e-04    4.7114846943e-03
 381.0000000000    1.8435639056e-04    4.7134181460e-03
 381.5000000000    1.8437306584e-04    4.7152253572e-03
 382.0000000000    1.8439886268e-04    4.7169004748e-03
 382.5000000000    1.8443063420e-04    4.7184528137e-03
 383.0000000000    1.8446335596e-04    4.7199051677e-03
 383.5000000000    1.8449359276e-04    4.7212825775e-03
 384.0000000000    1.8451954138e-04    4.7226043727e-03
 384.5000000000    1.8454029803e-04    4.7238816923e-03
 385.0000000000    1.8455539136e-04    4.7251231312e-03
 385.5000000000    1.8456458169e-04    4.7263494379e-03
 386.0000000000    1.8456782570e-04    4.7275870181e-03
 386.5000000000    1.8456547843e-04    4.7288391672e-03
 387.0000000000    1.8455998273e-04    4.7301212432e-03
 387.5000000000    1.8455393494e-04    4.7314670549e-03
 388.0000000000    1.8454816850e-04    4.7328679333e-03
 388.5000000000    1.8454454859e-04    4.7343282456e-03
 389.0000000000    1.8454530999e-04    4.7358508268e-03
 389.5000000000    1.8455029221e-04    4.7373992328e-03
 390.0000000000    1.8455725252e-04    4.7389902059e-03
 390.5000000000    1.8456545766e-04    4.7406031805e-03
 391.0000000000    1.8457568612e-04    4.7422231094e-03
 391.5000000000    1.8458672855e-04    4.7438519858e-03
 392.0000000000    1.8459756175e-04    4.7454786664e-03
 392.5000000000    1.8460785895e-04    4.7470884643e-03
 393.0000000000    1.8461778816e-04    4.7486641377e-03
 393.5000000000    1.8462739207e-04    4.7502091019e-03
 394.0000000000    1.8463568067e-04    4.7517239122e-03
 394.5000000000    1.8464314036e-04    4.7532012595e-03
 395.0000000000    1.8465106187e-04    4.7546433501e-03
 395.5000000000    1.8465959928e-04    4.7560468016e-03
 396.0000000000    1.8466809270e-04    4.7574044212e-03
 396.5000000000    1.8467577354e-04    4.7587242514e-03
 397.0000000000    1.8468239094e-04    4.7600117793e-03
 397.5000000000    1.8468804626e-04    4.7612742665e-03
 398.0000000000    1.8469314089e-04    4.7625168716e-03
 398.5000000000    1.8469845461e-04    4.7637391021e-03
 399.0000000000    1.8470357869e-04    4.7649375652e-03
 399.5000000000    1.8470720237e-04    4.7661158088e-03
 400.0000000000    1.8470945113e-04    4.7672930674e-03
 400.5000000000    1.8471197055e-04    4.7684776789e-03
 401.0000000000    1.8471643446e-04    4.7696644418e-03
 401.5000000000    1.8472367490e-04    4.7708685944e-03
 402.0000000000    1.8473272334e-04    4.7720898492e-03
 402.5000000000    1.8474205548e-04    4.7733260079e-03
 403.0000000000    1.8475145663e-04    4.7745857585e-03
 403.5000000000    1.8476168372e-04    4.7758590127e-03
 404.0000000000    1.8477202795e-04    4.7771343834e-03
 404.5000000000    1.8478123216e-04    4.7784041470e-03
 405.0000000000    1.8478977168e-04    4.7796615098e-03
 405.5000000000    1.8479802297e-04    4.7809065430e-03
 406.0000000000    1.8480539134e-04    4.7821429100e-03
 406.5000000000    1.8481077492e-04    4.7833681949e-03
 407.0000000000    1.8481383034e-04    4.7845737288e-03
 407.5000000000    1.8481543926e-04    4.7857619943e-03
 408.0000000000    1.8481589402e-04    4.7869376052e-03
 408.5000000000    1.8481490804e-04    4.7881068204e-03
 409.0000000000    1.8481315897e-04    4.7892685462e-03
 409.5000000000    1.8481191979e-04    4.7904228869e-03
 410.0000000000    1.8481185164e-04    4.7915693188e-03
 410.5000000000    1.8481282361e-04    4.7927076677e-03
 411.0000000000    1.8481498507e-04    4.7938411472e-03
 411.5000000000    1.8481885492e-04    4.7949731765e-03
 412.0000000000    1.8482478341e-04    4.7961050529e-03
 412.5000000000    1.8483275523e-04    4.7972349080e-03
 413.0000000000    1.8484259252e-04    4.7983563476e-03
 413.5000000000    1.8485367822e-04    4.7994674537e-03
 414.0000000000    1.8486472236e-04    4.8005681304e-03
 414.5000000000    1.8487472051e-04    4.8016585783e-03
 415.0000000000    1.8488379720e-04    4.8027405454e-03
 415.5000000000    1.8489228271e-04    4.8038177099e-03
 416.0000000000    1.8490008960e-04    4.8048925106e-03
 416.5000000000    1.8490711830e-04    4.8059653300e-03
 417.0000000000    1.8491330461e-04    4.8070371335e-03
 417.5000000000    1.8491879782e-04    4.8081088912e-03
 418.0000000000    1.8492399768e-04    4.8091808075e-03
 418.5000000000    1.8492935193e-04    4.8102490501e-03
 419.0000000000    1.8493520005e-04    4.8113107111e-03
 419.5000000000    1.8494162363e-04    4.8123650843e-03
 420.0000000000    1.8494838409e-04    4.8134119686e-03
 420.5000000000    1.8495492370e-04    4.8144498341e-03
 421.0000000000    1.8496097401e-04    4.8154784944e-03
 421.5000000000    1.8496666837e-04    4.8165022275e-03
 422.0000000000    1.8497226567e-04    4.8175224164e-03
 422.5000000000    1.8497795608e-04    4.8185372151e-03
 423.0000000000    1.8498362251e-04    4.8195495178e-03
 423.5000000000    1.8498909799e-04    4.8205624594e-03
 424.0000000000    1.8499433329e-04    4.8215732598e-03
 424.5000000000    1.8499934882e-04    4.8225763409e-03
 425.0000000000    1.8500435390e-04    4.8235667495e-03
 425.5000000000    1.8500965383e-04    4.8245461509e-03
 426.0000000000    1.8501515842e-04    4.8255205900e-03
 426.5000000000    1.8502072773e-04    4.8264940643e-03
 427.0000000000    1.8502636159e-04    4.8274632741e-03
 427.5000000000    1.8503219343e-04    4.8284234564e-03
 428.0000000000    1.8503829717e-04    4.8293776859e-03
 428.5000000000    1.8504468717e-04    4.8303290122e-03
 429.0000000000    1.8505131205e-04    4.8312783505e-03
 429.5000000000    1.8505769792e-04    4.8322257789e-03
 430.0000000000    1.8506351649e-04    4.8331674714e-03
 430.5000000000    1.8506877232e-04    4.8341007997e-03
 431.0000000000    1.8507364804e-04    4.8350278006e-03
 431.5000000000    1.8507839215e-04    4.8359531825e-03
 432.0000000000    1.8508323950e-04    4.8368773961e-03
 432.5000000000    1.8508847320e-04    4.8377966860e-03
 433.0000000000    1.8509411236e-04    4.8387084426e-03
 433.5000000000    1.8509972668e-04    4.8396136718e-03
 434.0000000000    1.8510476173e-04    4.8405167248e-03
 434.5000000000    1.8510920552e-04    4.8414215862e-03
 435.0000000000    1.8511340805e-04    4.8423289182e-03
 435.5000000000    1.8511750010e-04    4.8432380391e-03
 436.0000000000    1.8512159167e-04    4.8441473702e-03
 436.5000000000    1.8512615583e-04    4.8450497757e-03
 437.0000000000    1.8513151848e-04    4.8459408764e-03
 437.5000000000    1.8513748937e-04    4.8468241563e-03
 438.0000000000    1.8514333669e-04    4.8477018099e-03
 438.5000000000    1.8514870063e-04    4.8485739250e-03
 439.0000000000    1.8515404709e-04    4.8494447874e-03
 439.5000000000    1.8515968050e-04    4.8503170072e-03
 440.0000000000    1.8516537733e-04    4.8511890053e-03
 440.5000000000    1.8517116628e-04    4.8520605211e-03
 441.0000000000    1.8517732580e-04    4.8529287187e-03
 441.5000000000    1.8518347509e-04    4.8537861314e-03
 442.0000000000    1.8518913243e-04    4.8546363464e-03
 442.5000000000    1.8519439020e-04    4.8554805560e-03
 443.0000000000    1.8519952284e-04    4.8563148925e-03
 443.5000000000    1.8520428923e-04    4.8571469953e-03
 444.0000000000    1.8520873916e-04    4.8579784027e-03
 444.5000000000    1.8521323168e-04    4.8588121197e-03
 445.0000000000    1.8521800495e-04    4.8596404082e-03
 445.5000000000    1.8522304671e-04    4.8604727415e-03
 446.0000000000    1.8522809202e-04    4.8612987223e-03
 446.5000000000    1.8523305275e-04    4.8621281567e-03
 447.0000000000    1.8523779431e-04    4.8629360748e-03
 447.5000000000    1.8524235353e-04    4.8637543507e-03
 448.0000000000    1.8524666482e-04    4.8645491381e-03
 448.5000000000    1.8525118026e-04    4.8653622928e-03
 449.0000000000    1.8525582256e-04    4.8661550283e-03
 449.5000000000    1.8526059769e-04    4.8669634862e-03
 450.0000000000    1.8526544298e-04    4.8677604431e-03
 450.5000000000    1.8527028163e-04    4.8685437783e-03
 451.0000000000    1.8527512096e-04    4.8693351327e-03
 451.5000000000    1.8527983212e-04    4.8701247799e-03
 452.0000000000    1.8528443722e-04    4.8709092834e-03
 452.5000000000    1.8528889543e-04    4.8716989851e-03
 453.0000000000    1.8529330137e-04    4.8724717346e-03
 453.5000000000    1.8529801912e-04    4.8732584964e-03
 454.0000000000    1.8530288298e-04    4.8740244246e-03
 454.5000000000    1.8530762853e-04    4.8748106623e-03
 455.0000000000    1.8531213287e-04    4.8755732516e-03
 455.5000000000    1.8531684262e-04    4.8763585436e-03
 456.0000000000    1.8532164763e-04    4.8771281291e-03
 456.5000000000    1.8532653728e-04    4.8778822058e-03
 457.0000000000    1.8533143212e-04    4.8786453695e-03
 457.5000000000    1.8533622069e-04    4.8794059077e-03
 458.0000000000    1.8534089775e-04    4.8801611184e-03
 458.5000000000    1.8534539030e-04    4.8809165623e-03
 459.0000000000    1.8534979939e-04    4.8816651737e-03
 459.5000000000    1.8535432399e-04    4.8824116787e-03
 460.0000000000    1.8535900868e-04    4.8831556627e-03
 460.5000000000    1.8536369632e-04    4.8838984585e-03
 461.0000000000    1.8536831104e-04    4.8846296140e-03
 461.5000000000    1.8537295565e-04    4.8853595216e-03
 462.0000000000    1.8537760751e-04    4.8860876145e-03
 462.5000000000    1.8538216625e-04    4.8868157719e-03
 463.0000000000    1.8538669540e-04    4.8875326988e-03
 463.5000000000    1.8539117399e-04    4.8882488597e-03
 464.0000000000    1.8539565647e-04    4.8889640371e-03
 464.5000000000    1.8539997972e-04    4.8896757158e-03
 465.0000000000    1.8540423568e-04    4.8903862139e-03
 465.5000000000    1.8540855790e-04    4.8910955474e-03
 466.0000000000    1.8541285340e-04    4.8918034221e-03
 466.5000000000    1.8541714601e-04    4.8925117270e-03
 467.0000000000    1.8542136203e-04    4.8932160021e-03
 467.5000000000    1.8542550628e-04    4.8939229666e-03
 468.0000000000    1.8542962721e-04    4.8946253559e-03
 468.5000000000    1.8543386670e-04    4.8953281017e-03
 469.0000000000    1.8543833051e-04    4.8960283910e-03
 469.5000000000    1.8544298478e-04    4.8967366631e-03
 470.0000000000    1.8544774187e-04    4.8974233921e-03
 470.5000000000    1.8545243693e-04    4.8981129827e-03
 471.0000000000    1.8545700964e-04    4.8988042987e-03
 471.5000000000    1.8546151133e-04    4.8994912712e-03
 472.0000000000    1.8546593129e-04    4.9001759230e-03
 472.5000000000    1.8547032936e-04    4.9008578983e-03
 473.0000000000    1.8547475664e-04    4.9015343765e-03
 473.5000000000    1.8547918372e-04    4.9022064543e-03
 474.0000000000    1.8548350166e-04    4.9028751828e-03
 474.5000000000    1.8548776539e-04    4.9035411403e-03
 475.0000000000    1.8549202902e-04    4.9042057238e-03
 475.5000000000    1.8549622187e-04    4.9048695088e-03
 476.0000000000    1.8550035377e-04    4.9055321687e-03
 476.5000000000    1.8550447097e-04    4.9061933654e-03
 477.0000000000    1.8550855910e-04    4.9068521808e-03
 477.5000000000    1.8551264435e-04    4.9075107276e-03
 478.0000000000    1.8551674378e-04    4.9081630167e-03
 478.5000000000    1.8552089784e-04    4.9088137841e-03
 479.0000000000    1.8552513460e-04    4.9094642511e-03
 479.5000000000    1.8552943897e-04    4.9101133583e-03
 480.0000000000    1.8553380883e-04    4.9107614995e-03
 480.5000000000    1.8553806433e-04    4.9114091981e-03
 481.0000000000    1.8554213791e-04    4.9120557329e-03
 481.5000000000    1.8554611612e-04    4.9127008062e-03
 482.0000000000    1.8555015279e-04    4.9133439072e-03
 482.5000000000    1.8555437086e-04    4.9139836338e-03
 483.0000000000    1.8555869415e-04    4.9146200489e-03
 483.5000000000    1.8556309455e-04    4.9152538147e-03
 484.0000000000    1.8556747926e-04    4.9158851170e-03
 484.5000000000    1.8557179380e-04    4.9165147404e-03
 485.0000000000    1.8557603675e-04    4.9171429869e-03
 485.5000000000    1.8558022829e-04    4.9177692453e-03
 486.0000000000    1.8558437374e-04    4.9183928000e-03
 486.5000000000    1.8558858384e-04    4.9190132200e-03
 487.0000000000    1.8559278391e-04    4.9196306295e-03
 487.5000000000    1.8559689569e-04    4.9202454963e-03
 488.0000000000    1.8560088175e-04    4.9208583878e-03
 488.5000000000    1.8560478975e-04    4.9214697708e-03
 489.0000000000    1.8560873607e-04    4.9220803983e-03
 489.5000000000    1.8561280140e-04    4.9226902393e-03
 490.0000000000    1.8561709169e-04    4.9232983934e-03
 490.5000000000    1.8562168985e-04    4.9239046058e-03
 491.0000000000    1.8562652554e-04    4.9245092111e-03
 491.5000000000    1.8563145390e-04    4.9251124818e-03
 492.0000000000    1.8563627791e-04    4.9257148321e-03
 492.5000000000    1.8564083180e-04    4.9263162893e-03
 493.0000000000    1.8564501077e-04    4.9269168056e-03
 493.5000000000    1.8564887735e-04    4.9275163304e-03
 494.0000000000    1.8565278587e-04    4.9281141507e-03
 494.5000000000    1.8565720396e-04    4.9287096622e-03
 495.0000000000    1.8566253287e-04    4.9293023937e-03
 495.5000000000    1.8566870404e-04    4.9298912639e-03
 496.0000000000    1.8567517866e-04    4.9304752074e-03
 496.5000000000    1.8568108192e-04    4.9310540188e-03
 497.0000000000    1.8568565994e-04    4.9316279465e-03
 497.5000000000    1.8568880449e-04    4.9321981445e-03
 498.0000000000    1.8569122766e-04    4.9327671332e-03
