#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8072268132e-04    7.1294599764e-03
 249.5000000000    5.5999438553e-04    6.8660964198e-03
 250.0000000000    5.4100738720e-04    6.6202229381e-03
 250.5000000000    5.2464330618e-04    6.4147589274e-03
 251.0000000000    5.1109800596e-04    6.2628816208e-03
 251.5000000000    5.0022856221e-04    6.1707280881e-03
 252.0000000000    4.9181855658e-04    6.1386649308e-03
 252.5000000000    4.8570645716e-04    6.1617538268e-03
 253.0000000000    4.8177303375e-04    6.2301275790e-03
 253.5000000000    4.7987161287e-04    6.3298754117e-03
 254.0000000000    4.7976620961e-04    6.4447659013e-03
 254.5000000000    4.8105829322e-04    6.5585777497e-03
 255.0000000000    4.8309994651e-04    6.6574167669e-03
 255.5000000000    4.8499405204e-04    6.7314374248e-03
 256.0000000000    4.8577503997e-04    6.7756290268e-03
 256.5000000000    4.8470573452e-04    6.7895621575e-03
 257.0000000000    4.8150764895e-04    6.7763339216e-03
 257.5000000000    4.7639647271e-04    6.7412201615e-03
 258.0000000000    4.6993517666e-04    6.6905100157e-03
 258.5000000000    4.6280651551e-04    6.6307395353e-03
 259.0000000000    4.5561137532e-04    6.5682648922e-03
 259.5000000000    4.4875662383e-04    6.5089490131e-03
 260.0000000000    4.4244439681e-04    6.4577961095e-03
 260.5000000000    4.3673393051e-04    6.4185227776e-03
 261.0000000000    4.3162730094e-04    6.3932169902e-03
 261.5000000000    4.2713356238e-04    6.3822624324e-03
 262.0000000000    4.2328652572e-04    6.3845717821e-03
 262.5000000000    4.2012008216e-04    6.3980259477e-03
 263.0000000000    4.1762713076e-04    6.4199394152e-03
 263.5000000000    4.1573252190e-04    6.4473776462e-03
 264.0000000000    4.1429623217e-04    6.4773291401e-03
 264.5000000000    4.1314181275e-04    6.5068426353e-03
 265.0000000000    4.1209228796e-04    6.5332205561e-03
 265.5000000000    4.1099816965e-04    6.5543262949e-03
 266.0000000000    4.0975293046e-04    6.5689078648e-03
 266.5000000000    4.0829760516e-04    6.5767146749e-03
 267.0000000000    4.0661711145e-04    6.5783377224e-03
 267.5000000000    4.0473115146e-04    6.5748817073e-03
 268.0000000000    4.0268397230e-04    6.5675516312e-03
 268.5000000000    4.0053600129e-04    6.5575125130e-03
 269.0000000000    3.9835736534e-04    6.5458999615e-03
 269.5000000000    3.9622088074e-04    6.5339367200e-03
 270.0000000000    3.9419219362e-04    6.5229217768e-03
 270.5000000000    3.9231954300e-04    6.5140563189e-03
 271.0000000000    3.9062837531e-04    6.5081852563e-03
 271.5000000000    3.8912430557e-04    6.5056243883e-03
 272.0000000000    3.8780275021e-04    6.5061784840e-03
 272.5000000000    3.8665831078e-04    6.5093257866e-03
 273.0000000000    3.8568753313e-04    6.5144245830e-03
 273.5000000000    3.8488321006e-04    6.5208799029e-03
 274.0000000000    3.8422530224e-04    6.5281267447e-03
 274.5000000000    3.8367630852e-04    6.5355936528e-03
 275.0000000000    3.8318593810e-04    6.5426793345e-03
 275.5000000000    3.8270383366e-04    6.5488178313e-03
 276.0000000000    3.8219376626e-04    6.5535963629e-03
 276.5000000000    3.8164135913e-04    6.5568432131e-03
 277.0000000000    3.8105128010e-04    6.5586253809e-03
 277.5000000000    3.8043657466e-04    6.5591599539e-03
 278.0000000000    3.7980773397e-04    6.5587014463e-03
 278.5000000000    3.7916867154e-04    6.5574866356e-03
 279.0000000000    3.7852081533e-04    6.5557444491e-03
 279.5000000000    3.7787035299e-04    6.5537567497e-03
 280.0000000000    3.7723178333e-04    6.5518514868e-03
 280.5000000000    3.7662486668e-04    6.5503624040e-03
 281.0000000000    3.7606686840e-04    6.5495450913e-03
 281.5000000000    3.7556596065e-04    6.5495060406e-03
 282.0000000000    3.7512033202e-04    6.5502071184e-03
 282.5000000000    3.7472301970e-04    6.5515338272e-03
 283.0000000000    3.7436823833e-04    6.5533519224e-03
 283.5000000000    3.7405426219e-04    6.5555552692e-03
 284.0000000000    3.7378104718e-04    6.5580514367e-03
 284.5000000000    3.7354497639e-04    6.5607274621e-03
 285.0000000000    3.7333583065e-04    6.5634262136e-03
 285.5000000000    3.7313864674e-04    6.5659740265e-03
 286.0000000000    3.7293937561e-04    6.5682387630e-03
 286.5000000000    3.7273062715e-04    6.5701590705e-03
 287.0000000000    3.7251362242e-04    6.5717415027e-03
 287.5000000000    3.7229462558e-04    6.5730405310e-03
 288.0000000000    3.7207893209e-04    6.5741107083e-03
 288.5000000000    3.7186710659e-04    6.5749852426e-03
 289.0000000000    3.7165560579e-04    6.5756937674e-03
 289.5000000000    3.7144092402e-04    6.5762869796e-03
 290.0000000000    3.7122401587e-04    6.5768515317e-03
 290.5000000000    3.7101115593e-04    6.5774881368e-03
 291.0000000000    3.7081059948e-04    6.5782739182e-03
 291.5000000000    3.7062799516e-04    6.5792449390e-03
 292.0000000000    3.7046382068e-04    6.5803884649e-03
 292.5000000000    3.7031417748e-04    6.5816626306e-03
 293.0000000000    3.7017447418e-04    6.5830402789e-03
 293.5000000000    3.7004238155e-04    6.5845071755e-03
 294.0000000000    3.6991926075e-04    6.5860646917e-03
 294.5000000000    3.6980726261e-04    6.5876978037e-03
 295.0000000000    3.6970628079e-04    6.5893658563e-03
 295.5000000000    3.6961308918e-04    6.5910128547e-03
 296.0000000000    3.6952218706e-04    6.5925877172e-03
 296.5000000000    3.6942917180e-04    6.5940679602e-03
 297.0000000000    3.6933305721e-04    6.5954605347e-03
 297.5000000000    3.6923603312e-04    6.5967888991e-03
 298.0000000000    3.6914140735e-04    6.5980694754e-03
 298.5000000000    3.6905069059e-04    6.5993034866e-03
 299.0000000000    3.6896261454e-04    6.6004823740e-03
 299.5000000000    3.6887448109e-04    6.6016087603e-03
 300.0000000000    3.6878447673e-04    6.6027028277e-03
 300.5000000000    3.6869350369e-04    6.6037988788e-03
 301.0000000000    3.6860478101e-04    6.6049277532e-03
 301.5000000000    3.6852172972e-04    6.6061028879e-03
 302.0000000000    3.6844585938e-04    6.6073167778e-03
 302.5000000000    3.6837584133e-04    6.6085491930e-03
 303.0000000000    3.6830876375e-04    6.6097878688e-03
 303.5000000000    3.6824247213e-04    6.6110356631e-03
 304.0000000000    3.6817721729e-04    6.6123046086e-03
 304.5000000000    3.6811486033e-04    6.6135998647e-03
 305.0000000000    3.6805704081e-04    6.6149125721e-03
 305.5000000000    3.6800355414e-04    6.6162212127e-03
 306.0000000000    3.6795247724e-04    6.6175046161e-03
 306.5000000000    3.6790124473e-04    6.6187501395e-03
 307.0000000000    3.6784848687e-04    6.6199635876e-03
 307.5000000000    3.6779483153e-04    6.6211596460e-03
 308.0000000000    3.6774240078e-04    6.6223491511e-03
 308.5000000000    3.6769268258e-04    6.6235299584e-03
 309.0000000000    3.6764544094e-04    6.6246926960e-03
 309.5000000000    3.6759908075e-04    6.6258293565e-03
 310.0000000000    3.6755193072e-04    6.6269425577e-03
 310.5000000000    3.6750354942e-04    6.6280440019e-03
 311.0000000000    3.6745536427e-04    6.6291495120e-03
 311.5000000000    3.6740878225e-04    6.6302669577e-03
 312.0000000000    3.6736534295e-04    6.6313940452e-03
 312.5000000000    3.6732488622e-04    6.6325204154e-03
 313.0000000000    3.6728600554e-04    6.6336383830e-03
 313.5000000000    3.6724737864e-04    6.6347467723e-03
 314.0000000000    3.6720862874e-04    6.6358534099e-03
 314.5000000000    3.6717025205e-04    6.6369638512e-03
 315.0000000000    3.6713320669e-04    6.6380792773e-03
 315.5000000000    3.6709793151e-04    6.6391926301e-03
 316.0000000000    3.6706406912e-04    6.6402957780e-03
 316.5000000000    3.6703086471e-04    6.6413832122e-03
 317.0000000000    3.6699760717e-04    6.6424561678e-03
 317.5000000000    3.6696434892e-04    6.6435201547e-03
 318.0000000000    3.6693162890e-04    6.6445783728e-03
 318.5000000000    3.6689995903e-04    6.6456321540e-03
 319.0000000000    3.6686930566e-04    6.6466767253e-03
 319.5000000000    3.6683908123e-04    6.6477086525e-03
 320.0000000000    3.6680879773e-04    6.6487283666e-03
 320.5000000000    3.6677833054e-04    6.6497405680e-03
 321.0000000000    3.6674793468e-04    6.6507501331e-03
 321.5000000000    3.6671811776e-04    6.6517596942e-03
 322.0000000000    3.6668932298e-04    6.6527681545e-03
 322.5000000000    3.6666149825e-04    6.6537689419e-03
 323.0000000000    3.6663449661e-04    6.6547539795e-03
 323.5000000000    3.6660801649e-04    6.6557322226e-03
 324.0000000000    3.6658156224e-04    6.6567121414e-03
 324.5000000000    3.6655512943e-04    6.6576922035e-03
 325.0000000000    3.6652885565e-04    6.6586743885e-03
 325.5000000000    3.6650267381e-04    6.6596592153e-03
 326.0000000000    3.6647764734e-04    6.6606354041e-03
 326.5000000000    3.6645377687e-04    6.6615932834e-03
 327.0000000000    3.6643007317e-04    6.6625313315e-03
 327.5000000000    3.6640667862e-04    6.6634572575e-03
 328.0000000000    3.6638403169e-04    6.6643854807e-03
 328.5000000000    3.6636214484e-04    6.6653263074e-03
 329.0000000000    3.6634084883e-04    6.6662760670e-03
 329.5000000000    3.6631847944e-04    6.6672149444e-03
 330.0000000000    3.6629401587e-04    6.6681273980e-03
 330.5000000000    3.6626849821e-04    6.6690167590e-03
 331.0000000000    3.6624423273e-04    6.6698980270e-03
 331.5000000000    3.6622251031e-04    6.6707822512e-03
 332.0000000000    3.6620252844e-04    6.6716745563e-03
 332.5000000000    3.6618251588e-04    6.6725773534e-03
 333.0000000000    3.6616175409e-04    6.6734860950e-03
 333.5000000000    3.6614036377e-04    6.6743825184e-03
 334.0000000000    3.6611814909e-04    6.6752496303e-03
 334.5000000000    3.6609543309e-04    6.6760914614e-03
 335.0000000000    3.6607416253e-04    6.6769406253e-03
 335.5000000000    3.6605554616e-04    6.6778066335e-03
 336.0000000000    3.6603920005e-04    6.6786672363e-03
 336.5000000000    3.6602248839e-04    6.6795314404e-03
 337.0000000000    3.6600284564e-04    6.6803829192e-03
 337.5000000000    3.6598282207e-04    6.6812224440e-03
 338.0000000000    3.6596179109e-04    6.6820482854e-03
 338.5000000000    3.6594076505e-04    6.6828797514e-03
 339.0000000000    3.6592098106e-04    6.6837069569e-03
 339.5000000000    3.6590192803e-04    6.6845343185e-03
 340.0000000000    3.6588394064e-04    6.6853481762e-03
 340.5000000000    3.6586611781e-04    6.6861590594e-03
 341.0000000000    3.6584822679e-04    6.6869759770e-03
 341.5000000000    3.6582986326e-04    6.6877827795e-03
 342.0000000000    3.6581144513e-04    6.6885748506e-03
 342.5000000000    3.6579349456e-04    6.6893691741e-03
 343.0000000000    3.6577680584e-04    6.6901573635e-03
 343.5000000000    3.6576150411e-04    6.6909369599e-03
 344.0000000000    3.6574358025e-04    6.6917148867e-03
 344.5000000000    3.6572280246e-04    6.6925082573e-03
 345.0000000000    3.6570168034e-04    6.6933196150e-03
 345.5000000000    3.6568258713e-04    6.6941322860e-03
 346.0000000000    3.6566668176e-04    6.6949222313e-03
 346.5000000000    3.6565207119e-04    6.6956897049e-03
 347.0000000000    3.6563679822e-04    6.6964504839e-03
 347.5000000000    3.6561994041e-04    6.6972132599e-03
 348.0000000000    3.6560104005e-04    6.6979861013e-03
 348.5000000000    3.6558043322e-04    6.6987711306e-03
 349.0000000000    3.6556044771e-04    6.6995556568e-03
 349.5000000000    3.6554280210e-04    6.7003158573e-03
 350.0000000000    3.6552625320e-04    6.7010449766e-03
 350.5000000000    3.6550968221e-04    6.7017570808e-03
 351.0000000000    3.6549301830e-04    6.7024716259e-03
 351.5000000000    3.6547708818e-04    6.7031978038e-03
 352.0000000000    3.6546307378e-04    6.7039426621e-03
 352.5000000000    3.6545097268e-04    6.7046908056e-03
 353.0000000000    3.6544095347e-04    6.7054232979e-03
 353.5000000000    3.6543148424e-04    6.7061364165e-03
 354.0000000000    3.6542086431e-04    6.7068413782e-03
 354.5000000000    3.6540889447e-04    6.7075467785e-03
 355.0000000000    3.6539618861e-04    6.7082609776e-03
 355.5000000000    3.6538400667e-04    6.7089763857e-03
 356.0000000000    3.6537242699e-04    6.7096890536e-03
 356.5000000000    3.6535959245e-04    6.7103793057e-03
 357.0000000000    3.6534423586e-04    6.7110444035e-03
 357.5000000000    3.6532602381e-04    6.7117003796e-03
 358.0000000000    3.6530581863e-04    6.7123543817e-03
 358.5000000000    3.6528547545e-04    6.7130069071e-03
 359.0000000000    3.6526553964e-04    6.7136690217e-03
 359.5000000000    3.6524611238e-04    6.7143308000e-03
 360.0000000000    3.6522756621e-04    6.7149869749e-03
 360.5000000000    3.6520946378e-04    6.7156392466e-03
 361.0000000000    3.6519261657e-04    6.7162934300e-03
 361.5000000000    3.6517797685e-04    6.7169527224e-03
 362.0000000000    3.6516523087e-04    6.7176136031e-03
 362.5000000000    3.6515361970e-04    6.7182748896e-03
 363.0000000000    3.6514215872e-04    6.7189378318e-03
 363.5000000000    3.6512965610e-04    6.7195973540e-03
 364.0000000000    3.6511556983e-04    6.7202580517e-03
 364.5000000000    3.6510002833e-04    6.7209270688e-03
 365.0000000000    3.6508449697e-04    6.7216058939e-03
 365.5000000000    3.6507020114e-04    6.7222976137e-03
 366.0000000000    3.6505731910e-04    6.7230068886e-03
 366.5000000000    3.6504568829e-04    6.7237324182e-03
 367.0000000000    3.6503530659e-04    6.7244771670e-03
 367.5000000000    3.6502658963e-04    6.7252365646e-03
 368.0000000000    3.6502050254e-04    6.7260055383e-03
 368.5000000000    3.6501811018e-04    6.7267707035e-03
 369.0000000000    3.6501919830e-04    6.7275076900e-03
 369.5000000000    3.6502227093e-04    6.7282034540e-03
 370.0000000000    3.6502443435e-04    6.7288483450e-03
 370.5000000000    3.6502392421e-04    6.7294360361e-03
 371.0000000000    3.6501863430e-04    6.7299614725e-03
 371.5000000000    3.6500663610e-04    6.7304233749e-03
 372.0000000000    3.6498692321e-04    6.7308267703e-03
 372.5000000000    3.6495794382e-04    6.7311826052e-03
 373.0000000000    3.6491850195e-04    6.7315036227e-03
 373.5000000000    3.6486879775e-04    6.7318141222e-03
 374.0000000000    3.6481050039e-04    6.7321502079e-03
 374.5000000000    3.6474710417e-04    6.7325414580e-03
 375.0000000000    3.6468358001e-04    6.7330008853e-03
 375.5000000000    3.6462443104e-04    6.7335342946e-03
 376.0000000000    3.6457477255e-04    6.7341350773e-03
 376.5000000000    3.6453947549e-04    6.7347945959e-03
 377.0000000000    3.6452043898e-04    6.7354994867e-03
 377.5000000000    3.6451788991e-04    6.7362419430e-03
 378.0000000000    3.6453176379e-04    6.7370086656e-03
 378.5000000000    3.6455966968e-04    6.7377737464e-03
 379.0000000000    3.6459680895e-04    6.7385110987e-03
 379.5000000000    3.6463755580e-04    6.7392016761e-03
 380.0000000000    3.6467582067e-04    6.7398297985e-03
 380.5000000000    3.6470578100e-04    6.7403971658e-03
 381.0000000000    3.6472295194e-04    6.7409204516e-03
 381.5000000000    3.6472472359e-04    6.7414193452e-03
 382.0000000000    3.6471136385e-04    6.7419071899e-03
 382.5000000000    3.6468519321e-04    6.7423909455e-03
 383.0000000000    3.6465008617e-04    6.7428779191e-03
 383.5000000000    3.6461094663e-04    6.7433736413e-03
 384.0000000000    3.6457199439e-04    6.7438760628e-03
 384.5000000000    3.6453665488e-04    6.7443881676e-03
 385.0000000000    3.6450794864e-04    6.7449182739e-03
 385.5000000000    3.6448759240e-04    6.7454599048e-03
 386.0000000000    3.6447532582e-04    6.7460058975e-03
 386.5000000000    3.6446899445e-04    6.7465461706e-03
 387.0000000000    3.6446551048e-04    6.7470798291e-03
 387.5000000000    3.6446280317e-04    6.7476027101e-03
 388.0000000000    3.6445833505e-04    6.7481132994e-03
 388.5000000000    3.6445081988e-04    6.7486168612e-03
 389.0000000000    3.6444003655e-04    6.7491081793e-03
 389.5000000000    3.6442647403e-04    6.7495918233e-03
 390.0000000000    3.6441118290e-04    6.7500662142e-03
 390.5000000000    3.6439551434e-04    6.7505365597e-03
 391.0000000000    3.6438086145e-04    6.7509993152e-03
 391.5000000000    3.6436880842e-04    6.7514595740e-03
 392.0000000000    3.6435991795e-04    6.7519228482e-03
 392.5000000000    3.6435398314e-04    6.7523881200e-03
 393.0000000000    3.6434976418e-04    6.7528597912e-03
 393.5000000000    3.6434468521e-04    6.7533396410e-03
 394.0000000000    3.6433736878e-04    6.7538296270e-03
 394.5000000000    3.6432747521e-04    6.7543313788e-03
 395.0000000000    3.6431476182e-04    6.7548384545e-03
 395.5000000000    3.6429981015e-04    6.7553460982e-03
 396.0000000000    3.6428263377e-04    6.7558505575e-03
 396.5000000000    3.6426319167e-04    6.7563490093e-03
 397.0000000000    3.6424179134e-04    6.7568375604e-03
 397.5000000000    3.6421879422e-04    6.7573157794e-03
 398.0000000000    3.6419516068e-04    6.7577826064e-03
 398.5000000000    3.6417218633e-04    6.7582427352e-03
 399.0000000000    3.6415135649e-04    6.7587009757e-03
 399.5000000000    3.6413334399e-04    6.7591597651e-03
 400.0000000000    3.6411851658e-04    6.7596250404e-03
 400.5000000000    3.6410680121e-04    6.7600950865e-03
 401.0000000000    3.6409779936e-04    6.7605719684e-03
 401.5000000000    3.6409164737e-04    6.7610572041e-03
 402.0000000000    3.6408765580e-04    6.7615469458e-03
 402.5000000000    3.6408508382e-04    6.7620436745e-03
 403.0000000000    3.6408314554e-04    6.7625432783e-03
 403.5000000000    3.6408066100e-04    6.7630400434e-03
 404.0000000000    3.6407654241e-04    6.7635292496e-03
 404.5000000000    3.6406978301e-04    6.7640040138e-03
 405.0000000000    3.6405998154e-04    6.7644621604e-03
 405.5000000000    3.6404734695e-04    6.7649048986e-03
 406.0000000000    3.6403275508e-04    6.7653392086e-03
 406.5000000000    3.6401713817e-04    6.7657687693e-03
 407.0000000000    3.6400075627e-04    6.7661997481e-03
 407.5000000000    3.6398452743e-04    6.7666367784e-03
 408.0000000000    3.6396952073e-04    6.7670784300e-03
 408.5000000000    3.6395637388e-04    6.7675234362e-03
 409.0000000000    3.6394520215e-04    6.7679723927e-03
 409.5000000000    3.6393529836e-04    6.7684252989e-03
 410.0000000000    3.6392592805e-04    6.7688871645e-03
 410.5000000000    3.6391688627e-04    6.7693600925e-03
 411.0000000000    3.6390730214e-04    6.7698310335e-03
 411.5000000000    3.6389722523e-04    6.7703040814e-03
 412.0000000000    3.6388676674e-04    6.7707664937e-03
 412.5000000000    3.6387596155e-04    6.7712139053e-03
 413.0000000000    3.6386497719e-04    6.7716477599e-03
 413.5000000000    3.6385369444e-04    6.7720719458e-03
 414.0000000000    3.6384212822e-04    6.7724855098e-03
 414.5000000000    3.6383102019e-04    6.7728940621e-03
 415.0000000000    3.6382022771e-04    6.7732940394e-03
 415.5000000000    3.6380784829e-04    6.7736860724e-03
 416.0000000000    3.6379369889e-04    6.7740787880e-03
 416.5000000000    3.6377978801e-04    6.7744744966e-03
 417.0000000000    3.6376676306e-04    6.7748705152e-03
 417.5000000000    3.6375374814e-04    6.7752738379e-03
 418.0000000000    3.6374135457e-04    6.7756887406e-03
 418.5000000000    3.6372962279e-04    6.7761103138e-03
 419.0000000000    3.6371816881e-04    6.7765388415e-03
 419.5000000000    3.6370725391e-04    6.7769721880e-03
 420.0000000000    3.6369688780e-04    6.7774099093e-03
 420.5000000000    3.6368713754e-04    6.7778485711e-03
 421.0000000000    3.6367804811e-04    6.7782867449e-03
 421.5000000000    3.6367011122e-04    6.7787237222e-03
 422.0000000000    3.6366322921e-04    6.7791497891e-03
 422.5000000000    3.6365608420e-04    6.7795581273e-03
 423.0000000000    3.6364774552e-04    6.7799560482e-03
 423.5000000000    3.6363841801e-04    6.7803513885e-03
 424.0000000000    3.6362847963e-04    6.7807402913e-03
 424.5000000000    3.6361782304e-04    6.7811223897e-03
 425.0000000000    3.6360648221e-04    6.7815058753e-03
 425.5000000000    3.6359479218e-04    6.7818917913e-03
 426.0000000000    3.6358247788e-04    6.7822796876e-03
 426.5000000000    3.6356974175e-04    6.7826750543e-03
 427.0000000000    3.6355728725e-04    6.7830791173e-03
 427.5000000000    3.6354548994e-04    6.7834901026e-03
 428.0000000000    3.6353464705e-04    6.7839069455e-03
 428.5000000000    3.6352498020e-04    6.7843279883e-03
 429.0000000000    3.6351626280e-04    6.7847479391e-03
 429.5000000000    3.6350786973e-04    6.7851635815e-03
 430.0000000000    3.6349952902e-04    6.7855717402e-03
 430.5000000000    3.6349076045e-04    6.7859693384e-03
 431.0000000000    3.6348125426e-04    6.7863558166e-03
 431.5000000000    3.6347079222e-04    6.7867300331e-03
 432.0000000000    3.6345965605e-04    6.7870923993e-03
 432.5000000000    3.6344874606e-04    6.7874438791e-03
 433.0000000000    3.6343896768e-04    6.7877863576e-03
 433.5000000000    3.6342936884e-04    6.7881218556e-03
 434.0000000000    3.6341736185e-04    6.7884585601e-03
 434.5000000000    3.6340311554e-04    6.7888090423e-03
 435.0000000000    3.6338985614e-04    6.7891722928e-03
 435.5000000000    3.6337874636e-04    6.7895366005e-03
 436.0000000000    3.6336816660e-04    6.7899033989e-03
 436.5000000000    3.6335831023e-04    6.7902818986e-03
 437.0000000000    3.6334908137e-04    6.7906642206e-03
 437.5000000000    3.6333919941e-04    6.7910521218e-03
 438.0000000000    3.6332954370e-04    6.7914443159e-03
 438.5000000000    3.6331959198e-04    6.7918283583e-03
 439.0000000000    3.6330952570e-04    6.7922073270e-03
 439.5000000000    3.6330006182e-04    6.7925754834e-03
 440.0000000000    3.6329064000e-04    6.7929382928e-03
 440.5000000000    3.6328140776e-04    6.7932952516e-03
 441.0000000000    3.6327166746e-04    6.7936428002e-03
 441.5000000000    3.6326107280e-04    6.7939912483e-03
 442.0000000000    3.6324992824e-04    6.7943489642e-03
 442.5000000000    3.6323829972e-04    6.7947102096e-03
 443.0000000000    3.6322644195e-04    6.7950722324e-03
 443.5000000000    3.6321535863e-04    6.7954417487e-03
 444.0000000000    3.6320543706e-04    6.7958152938e-03
 444.5000000000    3.6319592965e-04    6.7961878115e-03
 445.0000000000    3.6318648385e-04    6.7965620250e-03
 445.5000000000    3.6317745448e-04    6.7969306543e-03
 446.0000000000    3.6316808063e-04    6.7972903311e-03
 446.5000000000    3.6315806006e-04    6.7976450359e-03
 447.0000000000    3.6314770511e-04    6.7979868700e-03
 447.5000000000    3.6313704022e-04    6.7983159333e-03
 448.0000000000    3.6312666693e-04    6.7986299340e-03
 448.5000000000    3.6311701542e-04    6.7989274611e-03
 449.0000000000    3.6310791923e-04    6.7992128666e-03
 449.5000000000    3.6309879351e-04    6.7994937199e-03
 450.0000000000    3.6308895517e-04    6.7997818844e-03
 450.5000000000    3.6307795355e-04    6.8000850656e-03
 451.0000000000    3.6306591702e-04    6.8004105005e-03
 451.5000000000    3.6305174033e-04    6.8007614603e-03
 452.0000000000    3.6303479521e-04    6.8011445596e-03
 452.5000000000    3.6302061781e-04    6.8015581178e-03
 453.0000000000    3.6301543868e-04    6.8019739265e-03
 453.5000000000    3.6301457932e-04    6.8023623738e-03
 454.0000000000    3.6300900357e-04    6.8027392055e-03
 454.5000000000    3.6300078071e-04    6.8031272998e-03
 455.0000000000    3.6299270001e-04    6.8034912480e-03
 455.5000000000    3.6298221119e-04    6.8038320486e-03
 456.0000000000    3.6297260002e-04    6.8041612519e-03
 456.5000000000    3.6296372888e-04    6.8044560643e-03
 457.0000000000    3.6295423417e-04    6.8047333679e-03
 457.5000000000    3.6294526561e-04    6.8049945349e-03
 458.0000000000    3.6293431314e-04    6.8052516784e-03
 458.5000000000    3.6292158683e-04    6.8055198427e-03
 459.0000000000    3.6290718848e-04    6.8057928803e-03
 459.5000000000    3.6289205884e-04    6.8060990955e-03
 460.0000000000    3.6287996900e-04    6.8064412353e-03
 460.5000000000    3.6287103432e-04    6.8067763599e-03
 461.0000000000    3.6286202595e-04    6.8070988698e-03
 461.5000000000    3.6285258523e-04    6.8074463625e-03
 462.0000000000    3.6284447398e-04    6.8078095056e-03
 462.5000000000    3.6283686461e-04    6.8081620473e-03
 463.0000000000    3.6282872786e-04    6.8085152883e-03
 463.5000000000    3.6282062785e-04    6.8088593118e-03
 464.0000000000    3.6281197877e-04    6.8091818566e-03
 464.5000000000    3.6280302570e-04    6.8094865577e-03
 465.0000000000    3.6279447885e-04    6.8097603305e-03
 465.5000000000    3.6278588710e-04    6.8100117569e-03
 466.0000000000    3.6277749575e-04    6.8102508398e-03
 466.5000000000    3.6276872289e-04    6.8104837580e-03
 467.0000000000    3.6275870427e-04    6.8107291663e-03
 467.5000000000    3.6274674909e-04    6.8109967656e-03
 468.0000000000    3.6273246088e-04    6.8112905622e-03
 468.5000000000    3.6271725063e-04    6.8116139578e-03
 469.0000000000    3.6270375339e-04    6.8119627405e-03
 469.5000000000    3.6269343007e-04    6.8123203113e-03
 470.0000000000    3.6268639878e-04    6.8126658978e-03
 470.5000000000    3.6268186968e-04    6.8129915543e-03
 471.0000000000    3.6267657211e-04    6.8133013696e-03
 471.5000000000    3.6266712250e-04    6.8136093025e-03
 472.0000000000    3.6265474170e-04    6.8139316856e-03
 472.5000000000    3.6264231253e-04    6.8142721158e-03
 473.0000000000    3.6262924684e-04    6.8146181243e-03
 473.5000000000    3.6261605092e-04    6.8149714745e-03
 474.0000000000    3.6260599310e-04    6.8153111607e-03
 474.5000000000    3.6259939859e-04    6.8156006058e-03
 475.0000000000    3.6259649313e-04    6.8158515256e-03
 475.5000000000    3.6259718446e-04    6.8160742868e-03
 476.0000000000    3.6259840134e-04    6.8162977448e-03
 476.5000000000    3.6259795697e-04    6.8165536377e-03
 477.0000000000    3.6259249138e-04    6.8168486964e-03
 477.5000000000    3.6257922464e-04    6.8171795648e-03
 478.0000000000    3.6255874407e-04    6.8175045384e-03
 478.5000000000    3.6253315058e-04    6.8177801456e-03
 479.0000000000    3.6250820897e-04    6.8180056068e-03
 479.5000000000    3.6249061900e-04    6.8181905199e-03
 480.0000000000    3.6248116404e-04    6.8183614763e-03
 480.5000000000    3.6247635620e-04    6.8185846044e-03
 481.0000000000    3.6247300620e-04    6.8188977894e-03
 481.5000000000    3.6246731507e-04    6.8192689393e-03
 482.0000000000    3.6245604425e-04    6.8196400464e-03
 482.5000000000    3.6244058691e-04    6.8199503156e-03
 483.0000000000    3.6242612104e-04    6.8201666924e-03
 483.5000000000    3.6241782655e-04    6.8203216196e-03
 484.0000000000    3.6241797023e-04    6.8204911056e-03
 484.5000000000    3.6242327879e-04    6.8207594693e-03
 485.0000000000    3.6242700720e-04    6.8211657256e-03
 485.5000000000    3.6242301122e-04    6.8216633832e-03
 486.0000000000    3.6240868486e-04    6.8221514835e-03
 486.5000000000    3.6238776377e-04    6.8225292590e-03
 487.0000000000    3.6236727661e-04    6.8227487804e-03
 487.5000000000    3.6235325242e-04    6.8228565288e-03
 488.0000000000    3.6234819006e-04    6.8229634499e-03
 488.5000000000    3.6234930264e-04    6.8231678042e-03
 489.0000000000    3.6234922709e-04    6.8234850447e-03
 489.5000000000    3.6234050187e-04    6.8238490205e-03
 490.0000000000    3.6232147219e-04    6.8241667863e-03
 490.5000000000    3.6229769851e-04    6.8243658195e-03
 491.0000000000    3.6227703377e-04    6.8244446098e-03
 491.5000000000    3.6226417548e-04    6.8244957729e-03
 492.0000000000    3.6225946550e-04    6.8246360248e-03
 492.5000000000    3.6225907464e-04    6.8249271042e-03
 493.0000000000    3.6225687811e-04    6.8253461206e-03
 493.5000000000    3.6224867783e-04    6.8257964371e-03
 494.0000000000    3.6223422964e-04    6.8261782948e-03
 494.5000000000    3.6221781889e-04    6.8264527811e-03
 495.0000000000    3.6220497181e-04    6.8266524753e-03
 495.5000000000    3.6219885589e-04    6.8268611969e-03
 496.0000000000    3.6219887756e-04    6.8271425520e-03
 496.5000000000    3.6219946679e-04    6.8274913345e-03
 497.0000000000    3.6219499365e-04    6.8278557351e-03
 497.5000000000    3.6218490695e-04    6.8281607283e-03
 498.0000000000    3.6217175451e-04    6.8283527223e-03
