#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7854436664e-04    7.1258987746e-03
 249.5000000000    5.5643750777e-04    6.8599216588e-03
 250.0000000000    5.3595680567e-04    6.6003699165e-03
 250.5000000000    5.1831990215e-04    6.3736878110e-03
 251.0000000000    5.0378966833e-04    6.1963315296e-03
 251.5000000000    4.9208360083e-04    6.0770204777e-03
 252.0000000000    4.8276984082e-04    6.0181474166e-03
 252.5000000000    4.7553762118e-04    6.0166982918e-03
 253.0000000000    4.7026661430e-04    6.0649313550e-03
 253.5000000000    4.6694823524e-04    6.1510814671e-03
 254.0000000000    4.6556019332e-04    6.2605023817e-03
 254.5000000000    4.6592884425e-04    6.3774111627e-03
 255.0000000000    4.6758699117e-04    6.4869668641e-03
 255.5000000000    4.6971314817e-04    6.5772143747e-03
 256.0000000000    4.7126761048e-04    6.6404380291e-03
 256.5000000000    4.7130704259e-04    6.6735652656e-03
 257.0000000000    4.6929568090e-04    6.6775870673e-03
 257.5000000000    4.6523127882e-04    6.6563922398e-03
 258.0000000000    4.5954858521e-04    6.6155575712e-03
 258.5000000000    4.5289326202e-04    6.5614213611e-03
 259.0000000000    4.4589319005e-04    6.5004731322e-03
 259.5000000000    4.3901425137e-04    6.4389212969e-03
 260.0000000000    4.3252482218e-04    6.3822884704e-03
 260.5000000000    4.2654238814e-04    6.3350004911e-03
 261.0000000000    4.2111177676e-04    6.3000596399e-03
 261.5000000000    4.1626823160e-04    6.2789117390e-03
 262.0000000000    4.1206022329e-04    6.2715576242e-03
 262.5000000000    4.0853342864e-04    6.2768373698e-03
 263.0000000000    4.0569746428e-04    6.2927580550e-03
 263.5000000000    4.0350201946e-04    6.3167632806e-03
 264.0000000000    4.0183794574e-04    6.3459079831e-03
 264.5000000000    4.0055998806e-04    6.3770395288e-03
 265.0000000000    3.9951483839e-04    6.4070791612e-03
 265.5000000000    3.9856017913e-04    6.4333699256e-03
 266.0000000000    3.9757277476e-04    6.4540466605e-03
 266.5000000000    3.9645266025e-04    6.4682204476e-03
 267.0000000000    3.9512955093e-04    6.4759055032e-03
 267.5000000000    3.9357028493e-04    6.4777332830e-03
 268.0000000000    3.9178281494e-04    6.4746024152e-03
 268.5000000000    3.8981340832e-04    6.4675050392e-03
 269.0000000000    3.8773640186e-04    6.4574923731e-03
 269.5000000000    3.8563804409e-04    6.4457859597e-03
 270.0000000000    3.8359810259e-04    6.4337743202e-03
 270.5000000000    3.8167486855e-04    6.4228630576e-03
 271.0000000000    3.7989937747e-04    6.4142151907e-03
 271.5000000000    3.7828097228e-04    6.4085288699e-03
 272.0000000000    3.7682045015e-04    6.4059911240e-03
 272.5000000000    3.7552209945e-04    6.4064032138e-03
 273.0000000000    3.7439686711e-04    6.4093542280e-03
 273.5000000000    3.7345466856e-04    6.4143854446e-03
 274.0000000000    3.7269113248e-04    6.4209853625e-03
 274.5000000000    3.7207885663e-04    6.4285644634e-03
 275.0000000000    3.7157013290e-04    6.4364410325e-03
 275.5000000000    3.7111001094e-04    6.4439145976e-03
 276.0000000000    3.7065262647e-04    6.4503974028e-03
 276.5000000000    3.7017166958e-04    6.4555286553e-03
 277.0000000000    3.6966020337e-04    6.4592015616e-03
 277.5000000000    3.6912172163e-04    6.4614910590e-03
 278.0000000000    3.6855972930e-04    6.4625435516e-03
 278.5000000000    3.6797312086e-04    6.4625062648e-03
 279.0000000000    3.6735971214e-04    6.4615328487e-03
 279.5000000000    3.6672364067e-04    6.4598571000e-03
 280.0000000000    3.6607951120e-04    6.4578094102e-03
 280.5000000000    3.6544939358e-04    6.4557888825e-03
 281.0000000000    3.6485420627e-04    6.4541607100e-03
 281.5000000000    3.6430561498e-04    6.4531647891e-03
 282.0000000000    3.6380416908e-04    6.4528805772e-03
 282.5000000000    3.6334462920e-04    6.4532755853e-03
 283.0000000000    3.6292373446e-04    6.4542760435e-03
 283.5000000000    3.6254441067e-04    6.4558219517e-03
 284.0000000000    3.6221311100e-04    6.4578585078e-03
 284.5000000000    3.6193244320e-04    6.4603011025e-03
 285.0000000000    3.6169526152e-04    6.4630006096e-03
 285.5000000000    3.6148528590e-04    6.4657523336e-03
 286.0000000000    3.6128372022e-04    6.4683651566e-03
 286.5000000000    3.6107744835e-04    6.4707137264e-03
 287.0000000000    3.6086355058e-04    6.4727538945e-03
 287.5000000000    3.6064705631e-04    6.4745036539e-03
 288.0000000000    3.6043402654e-04    6.4759878190e-03
 288.5000000000    3.6022550791e-04    6.4772122086e-03
 289.0000000000    3.6001660769e-04    6.4781726876e-03
 289.5000000000    3.5980084535e-04    6.4788850815e-03
 290.0000000000    3.5957612567e-04    6.4794179161e-03
 290.5000000000    3.5934753459e-04    6.4798864335e-03
 291.0000000000    3.5912471816e-04    6.4804112099e-03
 291.5000000000    3.5891620175e-04    6.4810720636e-03
 292.0000000000    3.5872490583e-04    6.4818913472e-03
 292.5000000000    3.5854792957e-04    6.4828491822e-03
 293.0000000000    3.5838030614e-04    6.4839223119e-03
 293.5000000000    3.5821970378e-04    6.4851091756e-03
 294.0000000000    3.5806834090e-04    6.4864260804e-03
 294.5000000000    3.5793090224e-04    6.4878827200e-03
 295.0000000000    3.5780961414e-04    6.4894531670e-03
 295.5000000000    3.5770208472e-04    6.4910787296e-03
 296.0000000000    3.5760166311e-04    6.4926896887e-03
 296.5000000000    3.5750137631e-04    6.4942370825e-03
 297.0000000000    3.5739802104e-04    6.4957090013e-03
 297.5000000000    3.5729325221e-04    6.4971205596e-03
 298.0000000000    3.5719121664e-04    6.4984877388e-03
 298.5000000000    3.5709470018e-04    6.4998074802e-03
 299.0000000000    3.5700267586e-04    6.5010585510e-03
 299.5000000000    3.5691108418e-04    6.5022241539e-03
 300.0000000000    3.5681610884e-04    6.5033110642e-03
 300.5000000000    3.5671723315e-04    6.5043534372e-03
 301.0000000000    3.5661780607e-04    6.5053976673e-03
 301.5000000000    3.5652266995e-04    6.5064760504e-03
 302.0000000000    3.5643485840e-04    6.5075933412e-03
 302.5000000000    3.5635383700e-04    6.5087332065e-03
 303.0000000000    3.5627644468e-04    6.5098786754e-03
 303.5000000000    3.5619973513e-04    6.5110295554e-03
 304.0000000000    3.5612340193e-04    6.5122030731e-03
 304.5000000000    3.5604982779e-04    6.5134184228e-03
 305.0000000000    3.5598196825e-04    6.5146791487e-03
 305.5000000000    3.5592088617e-04    6.5159664130e-03
 306.0000000000    3.5586471331e-04    6.5172498008e-03
 306.5000000000    3.5580969979e-04    6.5185059545e-03
 307.0000000000    3.5575327867e-04    6.5197311960e-03
 307.5000000000    3.5569537711e-04    6.5209386840e-03
 308.0000000000    3.5563822192e-04    6.5221433439e-03
 308.5000000000    3.5558432240e-04    6.5233472388e-03
 309.0000000000    3.5553429600e-04    6.5245377681e-03
 309.5000000000    3.5548635308e-04    6.5256958308e-03
 310.0000000000    3.5543790897e-04    6.5268156361e-03
 310.5000000000    3.5538722595e-04    6.5279069178e-03
 311.0000000000    3.5533510506e-04    6.5289914611e-03
 311.5000000000    3.5528406830e-04    6.5300860193e-03
 312.0000000000    3.5523625275e-04    6.5311940759e-03
 312.5000000000    3.5519227305e-04    6.5323052625e-03
 313.0000000000    3.5515067309e-04    6.5334062796e-03
 313.5000000000    3.5510935529e-04    6.5344924914e-03
 314.0000000000    3.5506725765e-04    6.5355726607e-03
 314.5000000000    3.5502502151e-04    6.5366605650e-03
 315.0000000000    3.5498435312e-04    6.5377636296e-03
 315.5000000000    3.5494656320e-04    6.5388772047e-03
 316.0000000000    3.5491146496e-04    6.5399882770e-03
 316.5000000000    3.5487773275e-04    6.5410842607e-03
 317.0000000000    3.5484394406e-04    6.5421634635e-03
 317.5000000000    3.5480956745e-04    6.5432351826e-03
 318.0000000000    3.5477520403e-04    6.5443043786e-03
 318.5000000000    3.5474189265e-04    6.5453714936e-03
 319.0000000000    3.5471034003e-04    6.5464365084e-03
 319.5000000000    3.5468030493e-04    6.5474899163e-03
 320.0000000000    3.5465101392e-04    6.5485207436e-03
 320.5000000000    3.5462108041e-04    6.5495360907e-03
 321.0000000000    3.5458995651e-04    6.5505466290e-03
 321.5000000000    3.5455913697e-04    6.5515604917e-03
 322.0000000000    3.5452956579e-04    6.5525758756e-03
 322.5000000000    3.5450159216e-04    6.5535882014e-03
 323.0000000000    3.5447499196e-04    6.5545896820e-03
 323.5000000000    3.5444874438e-04    6.5555780898e-03
 324.0000000000    3.5442210134e-04    6.5565571584e-03
 324.5000000000    3.5439494671e-04    6.5575362986e-03
 325.0000000000    3.5436809420e-04    6.5585218399e-03
 325.5000000000    3.5434273219e-04    6.5595106711e-03
 326.0000000000    3.5431934654e-04    6.5604947574e-03
 326.5000000000    3.5429711570e-04    6.5614660002e-03
 327.0000000000    3.5427470360e-04    6.5624237318e-03
 327.5000000000    3.5425121092e-04    6.5633740017e-03
 328.0000000000    3.5422694550e-04    6.5643244271e-03
 328.5000000000    3.5420307758e-04    6.5652776820e-03
 329.0000000000    3.5418070784e-04    6.5662309546e-03
 329.5000000000    3.5416006286e-04    6.5671741053e-03
 330.0000000000    3.5414026954e-04    6.5681012718e-03
 330.5000000000    3.5411992004e-04    6.5690153447e-03
 331.0000000000    3.5409837585e-04    6.5699232546e-03
 331.5000000000    3.5407629767e-04    6.5708334211e-03
 332.0000000000    3.5405477248e-04    6.5717492079e-03
 332.5000000000    3.5403472200e-04    6.5726632744e-03
 333.0000000000    3.5401587222e-04    6.5735644309e-03
 333.5000000000    3.5399724882e-04    6.5744517303e-03
 334.0000000000    3.5397782633e-04    6.5753271048e-03
 334.5000000000    3.5395756798e-04    6.5761999380e-03
 335.0000000000    3.5393740246e-04    6.5770770415e-03
 335.5000000000    3.5391809679e-04    6.5779613198e-03
 336.0000000000    3.5390019986e-04    6.5788457815e-03
 336.5000000000    3.5388304487e-04    6.5797222606e-03
 337.0000000000    3.5386549946e-04    6.5805874138e-03
 337.5000000000    3.5384715543e-04    6.5814442022e-03
 338.0000000000    3.5382836882e-04    6.5822942357e-03
 338.5000000000    3.5381021934e-04    6.5831363465e-03
 339.0000000000    3.5379405620e-04    6.5839818105e-03
 339.5000000000    3.5377982801e-04    6.5848313110e-03
 340.0000000000    3.5376602046e-04    6.5856606636e-03
 340.5000000000    3.5375069524e-04    6.5864832010e-03
 341.0000000000    3.5373195208e-04    6.5873009812e-03
 341.5000000000    3.5371296030e-04    6.5881212232e-03
 342.0000000000    3.5369512876e-04    6.5889387668e-03
 342.5000000000    3.5367837939e-04    6.5897546783e-03
 343.0000000000    3.5366311927e-04    6.5905642658e-03
 343.5000000000    3.5364762028e-04    6.5913681084e-03
 344.0000000000    3.5363145841e-04    6.5921696351e-03
 344.5000000000    3.5361441092e-04    6.5929735324e-03
 345.0000000000    3.5359740614e-04    6.5937865562e-03
 345.5000000000    3.5358175366e-04    6.5946012650e-03
 346.0000000000    3.5356839289e-04    6.5954140242e-03
 346.5000000000    3.5355617003e-04    6.5962144317e-03
 347.0000000000    3.5354285693e-04    6.5970006785e-03
 347.5000000000    3.5352678357e-04    6.5977816738e-03
 348.0000000000    3.5350812550e-04    6.5985674077e-03
 348.5000000000    3.5348894957e-04    6.5993617400e-03
 349.0000000000    3.5347146873e-04    6.6001592037e-03
 349.5000000000    3.5345665906e-04    6.6009453126e-03
 350.0000000000    3.5344375600e-04    6.6017031322e-03
 350.5000000000    3.5343131569e-04    6.6024368961e-03
 351.0000000000    3.5341837800e-04    6.6031640527e-03
 351.5000000000    3.5340500855e-04    6.6039039770e-03
 352.0000000000    3.5339222920e-04    6.6046627621e-03
 352.5000000000    3.5338034728e-04    6.6054269148e-03
 353.0000000000    3.5336944755e-04    6.6061747816e-03
 353.5000000000    3.5335986620e-04    6.6068994696e-03
 354.0000000000    3.5335142587e-04    6.6076117827e-03
 354.5000000000    3.5334377561e-04    6.6083214819e-03
 355.0000000000    3.5333592389e-04    6.6090403899e-03
 355.5000000000    3.5332640839e-04    6.6097758316e-03
 356.0000000000    3.5331559389e-04    6.6105221875e-03
 356.5000000000    3.5330387927e-04    6.6112548965e-03
 357.0000000000    3.5329025478e-04    6.6119510586e-03
 357.5000000000    3.5327394650e-04    6.6126146042e-03
 358.0000000000    3.5325608692e-04    6.6132713444e-03
 358.5000000000    3.5323893015e-04    6.6139435097e-03
 359.0000000000    3.5322382015e-04    6.6146363065e-03
 359.5000000000    3.5320961202e-04    6.6153326533e-03
 360.0000000000    3.5319499586e-04    6.6160216151e-03
 360.5000000000    3.5317963940e-04    6.6167054320e-03
 361.0000000000    3.5316454528e-04    6.6173689346e-03
 361.5000000000    3.5315096733e-04    6.6180236967e-03
 362.0000000000    3.5313814502e-04    6.6186861665e-03
 362.5000000000    3.5312717315e-04    6.6193557004e-03
 363.0000000000    3.5311807136e-04    6.6200239554e-03
 363.5000000000    3.5310853387e-04    6.6206971746e-03
 364.0000000000    3.5309768973e-04    6.6213762515e-03
 364.5000000000    3.5308496670e-04    6.6220643337e-03
 365.0000000000    3.5307034191e-04    6.6227641090e-03
 365.5000000000    3.5305526069e-04    6.6234707812e-03
 366.0000000000    3.5304205791e-04    6.6241924508e-03
 366.5000000000    3.5303227560e-04    6.6249338807e-03
 367.0000000000    3.5302652506e-04    6.6256879779e-03
 367.5000000000    3.5302340893e-04    6.6264591538e-03
 368.0000000000    3.5302174554e-04    6.6272498493e-03
 368.5000000000    3.5302153460e-04    6.6280330679e-03
 369.0000000000    3.5302355229e-04    6.6287865377e-03
 369.5000000000    3.5302697797e-04    6.6294989769e-03
 370.0000000000    3.5303096349e-04    6.6301570999e-03
 370.5000000000    3.5303379958e-04    6.6307558737e-03
 371.0000000000    3.5303145984e-04    6.6313025087e-03
 371.5000000000    3.5302201422e-04    6.6317963727e-03
 372.0000000000    3.5300502154e-04    6.6322372297e-03
 372.5000000000    3.5297919414e-04    6.6326249506e-03
 373.0000000000    3.5294425345e-04    6.6329741490e-03
 373.5000000000    3.5289993431e-04    6.6333088374e-03
 374.0000000000    3.5284736092e-04    6.6336622816e-03
 374.5000000000    3.5278977298e-04    6.6340623432e-03
 375.0000000000    3.5273067038e-04    6.6345279336e-03
 375.5000000000    3.5267412030e-04    6.6350596613e-03
 376.0000000000    3.5262494604e-04    6.6356570487e-03
 376.5000000000    3.5258759221e-04    6.6363136554e-03
 377.0000000000    3.5256571975e-04    6.6370187602e-03
 377.5000000000    3.5256096531e-04    6.6377627884e-03
 378.0000000000    3.5257242888e-04    6.6385312233e-03
 378.5000000000    3.5259760439e-04    6.6393011908e-03
 379.0000000000    3.5263268181e-04    6.6400517591e-03
 379.5000000000    3.5267262368e-04    6.6407630035e-03
 380.0000000000    3.5271184102e-04    6.6414185703e-03
 380.5000000000    3.5274485909e-04    6.6420198449e-03
 381.0000000000    3.5276692789e-04    6.6425778818e-03
 381.5000000000    3.5277523623e-04    6.6431073083e-03
 382.0000000000    3.5276932588e-04    6.6436207606e-03
 382.5000000000    3.5275075398e-04    6.6441293299e-03
 383.0000000000    3.5272271984e-04    6.6446371198e-03
 383.5000000000    3.5268915756e-04    6.6451461101e-03
 384.0000000000    3.5265388504e-04    6.6456597455e-03
 384.5000000000    3.5262079491e-04    6.6461864888e-03
 385.0000000000    3.5259303536e-04    6.6467264473e-03
 385.5000000000    3.5257270082e-04    6.6472782450e-03
 386.0000000000    3.5256006105e-04    6.6478335368e-03
 386.5000000000    3.5255350897e-04    6.6483862369e-03
 387.0000000000    3.5255082724e-04    6.6489283884e-03
 387.5000000000    3.5254876671e-04    6.6494560383e-03
 388.0000000000    3.5254497878e-04    6.6499733064e-03
 388.5000000000    3.5253868849e-04    6.6504897180e-03
 389.0000000000    3.5253002227e-04    6.6510064058e-03
 389.5000000000    3.5251943970e-04    6.6515174444e-03
 390.0000000000    3.5250769722e-04    6.6520201675e-03
 390.5000000000    3.5249543616e-04    6.6525139541e-03
 391.0000000000    3.5248349845e-04    6.6529958128e-03
 391.5000000000    3.5247308503e-04    6.6534752232e-03
 392.0000000000    3.5246518279e-04    6.6539529437e-03
 392.5000000000    3.5246045362e-04    6.6544351663e-03
 393.0000000000    3.5245802278e-04    6.6549216844e-03
 393.5000000000    3.5245562416e-04    6.6554146475e-03
 394.0000000000    3.5245164121e-04    6.6559135606e-03
 394.5000000000    3.5244497364e-04    6.6564160411e-03
 395.0000000000    3.5243523018e-04    6.6569207092e-03
 395.5000000000    3.5242257688e-04    6.6574270461e-03
 396.0000000000    3.5240729024e-04    6.6579321397e-03
 396.5000000000    3.5238952728e-04    6.6584327750e-03
 397.0000000000    3.5237000101e-04    6.6589298437e-03
 397.5000000000    3.5234935856e-04    6.6594216560e-03
 398.0000000000    3.5232832903e-04    6.6599080080e-03
 398.5000000000    3.5230798860e-04    6.6603899900e-03
 399.0000000000    3.5228923908e-04    6.6608668091e-03
 399.5000000000    3.5227262331e-04    6.6613404978e-03
 400.0000000000    3.5225859720e-04    6.6618145887e-03
 400.5000000000    3.5224714365e-04    6.6622943143e-03
 401.0000000000    3.5223890693e-04    6.6627877088e-03
 401.5000000000    3.5223416226e-04    6.6632914736e-03
 402.0000000000    3.5223221121e-04    6.6638006257e-03
 402.5000000000    3.5223195833e-04    6.6643091592e-03
 403.0000000000    3.5223189510e-04    6.6648137485e-03
 403.5000000000    3.5223076797e-04    6.6653119357e-03
 404.0000000000    3.5222774848e-04    6.6658051162e-03
 404.5000000000    3.5222255865e-04    6.6662919459e-03
 405.0000000000    3.5221539477e-04    6.6667692520e-03
 405.5000000000    3.5220616772e-04    6.6672338473e-03
 406.0000000000    3.5219517385e-04    6.6676867100e-03
 406.5000000000    3.5218231879e-04    6.6681276827e-03
 407.0000000000    3.5216809585e-04    6.6685659475e-03
 407.5000000000    3.5215373156e-04    6.6690061944e-03
 408.0000000000    3.5214033024e-04    6.6694543053e-03
 408.5000000000    3.5212861815e-04    6.6699126422e-03
 409.0000000000    3.5211873694e-04    6.6703795796e-03
 409.5000000000    3.5211019804e-04    6.6708484195e-03
 410.0000000000    3.5210267153e-04    6.6713193395e-03
 410.5000000000    3.5209531151e-04    6.6717884857e-03
 411.0000000000    3.5208733763e-04    6.6722616225e-03
 411.5000000000    3.5207871920e-04    6.6727343938e-03
 412.0000000000    3.5206966333e-04    6.6732041873e-03
 412.5000000000    3.5206062910e-04    6.6736678912e-03
 413.0000000000    3.5205177687e-04    6.6741212051e-03
 413.5000000000    3.5204277359e-04    6.6745603596e-03
 414.0000000000    3.5203358332e-04    6.6749858760e-03
 414.5000000000    3.5202420606e-04    6.6754016456e-03
 415.0000000000    3.5201377103e-04    6.6758121813e-03
 415.5000000000    3.5200224049e-04    6.6762239225e-03
 416.0000000000    3.5199099135e-04    6.6766373560e-03
 416.5000000000    3.5198062966e-04    6.6770476266e-03
 417.0000000000    3.5197004620e-04    6.6774561200e-03
 417.5000000000    3.5195901805e-04    6.6778704728e-03
 418.0000000000    3.5194790573e-04    6.6782897146e-03
 418.5000000000    3.5193685284e-04    6.6787169770e-03
 419.0000000000    3.5192642016e-04    6.6791523683e-03
 419.5000000000    3.5191708656e-04    6.6795963862e-03
 420.0000000000    3.5190858755e-04    6.6800431313e-03
 420.5000000000    3.5190033634e-04    6.6804911353e-03
 421.0000000000    3.5189274268e-04    6.6809392704e-03
 421.5000000000    3.5188615991e-04    6.6813827574e-03
 422.0000000000    3.5188033660e-04    6.6818127209e-03
 422.5000000000    3.5187436976e-04    6.6822284495e-03
 423.0000000000    3.5186788273e-04    6.6826371371e-03
 423.5000000000    3.5186087625e-04    6.6830389144e-03
 424.0000000000    3.5185291792e-04    6.6834323937e-03
 424.5000000000    3.5184383147e-04    6.6838238136e-03
 425.0000000000    3.5183417879e-04    6.6842176448e-03
 425.5000000000    3.5182426522e-04    6.6846108032e-03
 426.0000000000    3.5181384127e-04    6.6850052867e-03
 426.5000000000    3.5180313077e-04    6.6854062359e-03
 427.0000000000    3.5179250915e-04    6.6858152218e-03
 427.5000000000    3.5178226213e-04    6.6862328795e-03
 428.0000000000    3.5177274008e-04    6.6866603335e-03
 428.5000000000    3.5176440296e-04    6.6870938332e-03
 429.0000000000    3.5175710627e-04    6.6875254129e-03
 429.5000000000    3.5175032774e-04    6.6879503450e-03
 430.0000000000    3.5174360009e-04    6.6883656949e-03
 430.5000000000    3.5173630772e-04    6.6887712696e-03
 431.0000000000    3.5172803428e-04    6.6891667166e-03
 431.5000000000    3.5171880682e-04    6.6895525160e-03
 432.0000000000    3.5170921011e-04    6.6899276842e-03
 432.5000000000    3.5169989626e-04    6.6902925325e-03
 433.0000000000    3.5169169697e-04    6.6906431051e-03
 433.5000000000    3.5168409034e-04    6.6909849593e-03
 434.0000000000    3.5167417212e-04    6.6913247939e-03
 434.5000000000    3.5166127925e-04    6.6916780898e-03
 435.0000000000    3.5164898566e-04    6.6920468501e-03
 435.5000000000    3.5163910357e-04    6.6924161643e-03
 436.0000000000    3.5162989477e-04    6.6927851536e-03
 436.5000000000    3.5162119284e-04    6.6931645471e-03
 437.0000000000    3.5161322587e-04    6.6935498678e-03
 437.5000000000    3.5160480469e-04    6.6939417195e-03
 438.0000000000    3.5159632138e-04    6.6943406243e-03
 438.5000000000    3.5158768703e-04    6.6947351067e-03
 439.0000000000    3.5157866353e-04    6.6951239829e-03
 439.5000000000    3.5157002521e-04    6.6955034927e-03
 440.0000000000    3.5156169259e-04    6.6958744702e-03
 440.5000000000    3.5155391491e-04    6.6962439782e-03
 441.0000000000    3.5154636007e-04    6.6966040624e-03
 441.5000000000    3.5153796569e-04    6.6969587911e-03
 442.0000000000    3.5152840530e-04    6.6973230148e-03
 442.5000000000    3.5151825405e-04    6.6976937789e-03
 443.0000000000    3.5150816577e-04    6.6980602017e-03
 443.5000000000    3.5149849581e-04    6.6984263489e-03
 444.0000000000    3.5148940921e-04    6.6987989366e-03
 444.5000000000    3.5148064744e-04    6.6991732541e-03
 445.0000000000    3.5147215868e-04    6.6995493468e-03
 445.5000000000    3.5146418092e-04    6.6999230251e-03
 446.0000000000    3.5145611046e-04    6.7002874830e-03
 446.5000000000    3.5144739107e-04    6.7006481674e-03
 447.0000000000    3.5143844735e-04    6.7010024505e-03
 447.5000000000    3.5142924324e-04    6.7013456521e-03
 448.0000000000    3.5142000131e-04    6.7016768614e-03
 448.5000000000    3.5141122584e-04    6.7019890807e-03
 449.0000000000    3.5140301255e-04    6.7022790903e-03
 449.5000000000    3.5139500964e-04    6.7025517199e-03
 450.0000000000    3.5138654396e-04    6.7028209372e-03
 450.5000000000    3.5137735722e-04    6.7031017536e-03
 451.0000000000    3.5136748595e-04    6.7034020704e-03
 451.5000000000    3.5135656915e-04    6.7037305756e-03
 452.0000000000    3.5134416453e-04    6.7040932585e-03
 452.5000000000    3.5133102516e-04    6.7044877993e-03
 453.0000000000    3.5131997521e-04    6.7049081473e-03
 453.5000000000    3.5131149241e-04    6.7053349913e-03
 454.0000000000    3.5130310331e-04    6.7057590629e-03
 454.5000000000    3.5129842192e-04    6.7061903367e-03
 455.0000000000    3.5129857663e-04    6.7065869851e-03
 455.5000000000    3.5129447307e-04    6.7069408245e-03
 456.0000000000    3.5128987978e-04    6.7072975786e-03
 456.5000000000    3.5128678370e-04    6.7076031927e-03
 457.0000000000    3.5127558300e-04    6.7078782323e-03
 457.5000000000    3.5126240667e-04    6.7081668110e-03
 458.0000000000    3.5125055776e-04    6.7084331377e-03
 458.5000000000    3.5123683411e-04    6.7086986488e-03
 459.0000000000    3.5122496272e-04    6.7089790865e-03
 459.5000000000    3.5121529430e-04    6.7092633678e-03
 460.0000000000    3.5120514291e-04    6.7095748469e-03
 460.5000000000    3.5119568713e-04    6.7099116091e-03
 461.0000000000    3.5118617474e-04    6.7102463204e-03
 461.5000000000    3.5117572936e-04    6.7106031615e-03
 462.0000000000    3.5116702216e-04    6.7109745854e-03
 462.5000000000    3.5115933121e-04    6.7113162865e-03
 463.0000000000    3.5115195029e-04    6.7116597135e-03
 463.5000000000    3.5114730118e-04    6.7120089830e-03
 464.0000000000    3.5114303218e-04    6.7123142017e-03
 464.5000000000    3.5113485747e-04    6.7126084093e-03
 465.0000000000    3.5112570930e-04    6.7129125044e-03
 465.5000000000    3.5111746063e-04    6.7131843186e-03
 466.0000000000    3.5110807404e-04    6.7134472266e-03
 466.5000000000    3.5109908942e-04    6.7137180525e-03
 467.0000000000    3.5109102644e-04    6.7139804536e-03
 467.5000000000    3.5108236089e-04    6.7142543865e-03
 468.0000000000    3.5107174305e-04    6.7145523305e-03
 468.5000000000    3.5105780669e-04    6.7148732061e-03
 469.0000000000    3.5104436128e-04    6.7152244894e-03
 469.5000000000    3.5103757694e-04    6.7155809653e-03
 470.0000000000    3.5103387001e-04    6.7159123727e-03
 470.5000000000    3.5102634159e-04    6.7162344061e-03
 471.0000000000    3.5101696857e-04    6.7165603543e-03
 471.5000000000    3.5100778740e-04    6.7168701129e-03
 472.0000000000    3.5099658286e-04    6.7171733733e-03
 472.5000000000    3.5098493497e-04    6.7174951135e-03
 473.0000000000    3.5097384485e-04    6.7178230275e-03
 473.5000000000    3.5096316929e-04    6.7181439852e-03
 474.0000000000    3.5095467749e-04    6.7184451950e-03
 474.5000000000    3.5094851850e-04    6.7187153491e-03
 475.0000000000    3.5094536094e-04    6.7189453737e-03
 475.5000000000    3.5094429494e-04    6.7191393908e-03
 476.0000000000    3.5094347056e-04    6.7193513443e-03
 476.5000000000    3.5094279804e-04    6.7196249652e-03
 477.0000000000    3.5093962873e-04    6.7199485299e-03
 477.5000000000    3.5092914920e-04    6.7202963446e-03
 478.0000000000    3.5091010308e-04    6.7206571541e-03
 478.5000000000    3.5088668825e-04    6.7209928622e-03
 479.0000000000    3.5086432768e-04    6.7212519174e-03
 479.5000000000    3.5084708790e-04    6.7214494227e-03
 480.0000000000    3.5083793746e-04    6.7216421189e-03
 480.5000000000    3.5083586136e-04    6.7218810378e-03
 481.0000000000    3.5083574629e-04    6.7222034979e-03
 481.5000000000    3.5083221943e-04    6.7225868261e-03
 482.0000000000    3.5082169813e-04    6.7229612972e-03
 482.5000000000    3.5080544073e-04    6.7232574547e-03
 483.0000000000    3.5078924807e-04    6.7234303600e-03
 483.5000000000    3.5077917527e-04    6.7235156745e-03
 484.0000000000    3.5077814096e-04    6.7236118630e-03
 484.5000000000    3.5078326554e-04    6.7238203366e-03
 485.0000000000    3.5078714820e-04    6.7241818051e-03
 485.5000000000    3.5078292309e-04    6.7246571284e-03
 486.0000000000    3.5076845998e-04    6.7251458318e-03
 486.5000000000    3.5074806013e-04    6.7255290106e-03
 487.0000000000    3.5072835014e-04    6.7257553110e-03
 487.5000000000    3.5071400823e-04    6.7258849376e-03
 488.0000000000    3.5070862774e-04    6.7260392484e-03
 488.5000000000    3.5071083698e-04    6.7263032038e-03
 489.0000000000    3.5071226734e-04    6.7266925212e-03
 489.5000000000    3.5070626241e-04    6.7271465174e-03
 490.0000000000    3.5069264121e-04    6.7275463977e-03
 490.5000000000    3.5067428235e-04    6.7277945652e-03
 491.0000000000    3.5065652336e-04    6.7278966467e-03
 491.5000000000    3.5064466607e-04    6.7279429875e-03
 492.0000000000    3.5063885188e-04    6.7280520844e-03
 492.5000000000    3.5063656681e-04    6.7283028712e-03
 493.0000000000    3.5063353883e-04    6.7286736828e-03
 493.5000000000    3.5062524331e-04    6.7290760491e-03
 494.0000000000    3.5061132419e-04    6.7294108530e-03
 494.5000000000    3.5059457215e-04    6.7296242514e-03
 495.0000000000    3.5057970956e-04    6.7297556355e-03
 495.5000000000    3.5057117437e-04    6.7298968723e-03
 496.0000000000    3.5056851954e-04    6.7301138348e-03
 496.5000000000    3.5056702443e-04    6.7304218497e-03
 497.0000000000    3.5056264813e-04    6.7307815468e-03
 497.5000000000    3.5055390890e-04    6.7311095157e-03
 498.0000000000    3.5054138528e-04    6.7313413793e-03
