#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.0072158254e-06    2.5911676286e-05
 249.5000000000    2.0345128394e-06    2.6081978737e-05
 250.0000000000    2.0633202360e-06    2.6577602972e-05
 250.5000000000    2.0933416147e-06    2.6524306922e-05
 251.0000000000    2.1242345802e-06    2.6730437688e-05
 251.5000000000    2.1565380729e-06    2.6895713737e-05
 252.0000000000    2.1905610680e-06    2.7098612479e-05
 252.5000000000    2.2259580117e-06    2.7319856987e-05
 253.0000000000    2.2627743152e-06    2.7555677638e-05
 253.5000000000    2.3010361431e-06    2.7803011460e-05
 254.0000000000    2.3413108527e-06    2.8058792896e-05
 254.5000000000    2.3830256826e-06    2.8311056835e-05
 255.0000000000    2.4266009307e-06    2.8579878247e-05
 255.5000000000    2.4721662276e-06    2.8860956888e-05
 256.0000000000    2.5195265924e-06    2.9149673555e-05
 256.5000000000    2.5688385012e-06    2.9447311924e-05
 257.0000000000    2.6200893497e-06    2.9759364873e-05
 257.5000000000    2.6737678930e-06    3.0074587261e-05
 258.0000000000    2.7298114020e-06    3.0404349356e-05
 258.5000000000    2.7883516282e-06    3.0747017895e-05
 259.0000000000    2.8488253095e-06    3.1099000870e-05
 259.5000000000    2.9118346635e-06    3.1464508649e-05
 260.0000000000    2.9775226998e-06    3.1848131076e-05
 260.5000000000    3.0454427388e-06    3.2235240160e-05
 261.0000000000    3.1167284081e-06    3.2635937112e-05
 261.5000000000    3.1912325783e-06    3.3095070495e-05
 262.0000000000    3.2681250018e-06    3.3511811284e-05
 262.5000000000    3.3473631429e-06    3.3937914094e-05
 263.0000000000    3.4290532980e-06    3.4435638692e-05
 263.5000000000    3.5128898304e-06    3.4867188672e-05
 264.0000000000    3.5991179956e-06    3.5351141647e-05
 264.5000000000    3.6881391743e-06    3.5857525151e-05
 265.0000000000    3.7801352271e-06    3.6359213981e-05
 265.5000000000    3.8742400347e-06    3.6884115848e-05
 266.0000000000    3.9691554284e-06    3.7404276737e-05
 266.5000000000    4.0650658663e-06    3.7936855019e-05
 267.0000000000    4.1617134387e-06    3.8480054637e-05
 267.5000000000    4.2586760864e-06    3.9023196662e-05
 268.0000000000    4.3562346009e-06    3.9566441139e-05
 268.5000000000    4.4539039845e-06    4.0108424942e-05
 269.0000000000    4.5505590115e-06    4.0716256480e-05
 269.5000000000    4.6451739537e-06    4.1168659128e-05
 270.0000000000    4.7379417892e-06    4.1684757687e-05
 270.5000000000    4.8280640389e-06    4.2226792145e-05
 271.0000000000    4.9143351083e-06    4.2690530911e-05
 271.5000000000    4.9968226367e-06    4.3158882952e-05
 272.0000000000    5.0750889654e-06    4.3596942019e-05
 272.5000000000    5.1473753871e-06    4.4109861035e-05
 273.0000000000    5.2131722358e-06    4.4405053936e-05
 273.5000000000    5.2723614214e-06    4.4730764095e-05
 274.0000000000    5.3240056797e-06    4.5046805298e-05
 274.5000000000    5.3672591896e-06    4.5314551957e-05
 275.0000000000    5.4018859507e-06    4.5519176067e-05
 275.5000000000    5.4275656001e-06    4.5694407233e-05
 276.0000000000    5.4433611767e-06    4.5820402133e-05
 276.5000000000    5.4487860723e-06    4.5899218219e-05
 277.0000000000    5.4437656125e-06    4.5915333772e-05
 277.5000000000    5.4286060235e-06    4.5883071395e-05
 278.0000000000    5.4024714958e-06    4.5803524790e-05
 278.5000000000    5.3659544651e-06    4.5669280817e-05
 279.0000000000    5.3199499269e-06    4.5483167144e-05
 279.5000000000    5.2647277211e-06    4.5247548125e-05
 280.0000000000    5.2004869472e-06    4.4964083427e-05
 280.5000000000    5.1284510424e-06    4.4641041172e-05
 281.0000000000    5.0494663975e-06    4.4267978341e-05
 281.5000000000    4.9645565281e-06    4.3868993570e-05
 282.0000000000    4.8750693660e-06    4.3461200412e-05
 282.5000000000    4.7818444474e-06    4.3008486835e-05
 283.0000000000    4.6859473683e-06    4.2556473608e-05
 283.5000000000    4.5891205269e-06    4.2087481026e-05
 284.0000000000    4.4924512884e-06    4.1661205964e-05
 284.5000000000    4.3964205201e-06    4.1185120378e-05
 285.0000000000    4.3016556467e-06    4.0710511810e-05
 285.5000000000    4.2088859248e-06    4.0259224911e-05
 286.0000000000    4.1183954543e-06    3.9824285403e-05
 286.5000000000    4.0309449079e-06    3.9406985743e-05
 287.0000000000    3.9472691959e-06    3.9006837356e-05
 287.5000000000    3.8670707344e-06    3.8625393765e-05
 288.0000000000    3.7902730217e-06    3.8267574374e-05
 288.5000000000    3.7169150411e-06    3.7918816797e-05
 289.0000000000    3.6470545355e-06    3.7632853787e-05
 289.5000000000    3.5807111976e-06    3.7303396331e-05
 290.0000000000    3.5180272525e-06    3.7026763471e-05
 290.5000000000    3.4585545945e-06    3.6772916798e-05
 291.0000000000    3.4019318672e-06    3.6530479430e-05
 291.5000000000    3.3493770890e-06    3.6518713099e-05
 292.0000000000    3.2977856383e-06    3.6188505119e-05
 292.5000000000    3.2485829494e-06    3.5929632847e-05
 293.0000000000    3.2024578195e-06    3.5739375224e-05
 293.5000000000    3.1583467314e-06    3.5560983997e-05
 294.0000000000    3.1162546430e-06    3.5398260046e-05
 294.5000000000    3.0761774469e-06    3.5249182896e-05
 295.0000000000    3.0381002654e-06    3.5108999111e-05
 295.5000000000    3.0016734277e-06    3.4957632632e-05
 296.0000000000    2.9668881233e-06    3.4830585327e-05
 296.5000000000    2.9336882168e-06    3.4742125043e-05
 297.0000000000    2.9019827504e-06    3.4620386642e-05
 297.5000000000    2.8716998678e-06    3.4536402211e-05
 298.0000000000    2.8427329633e-06    3.4482154818e-05
 298.5000000000    2.8156304251e-06    3.4455290898e-05
 299.0000000000    2.7889412803e-06    3.4334226084e-05
 299.5000000000    2.7636512815e-06    3.4242934513e-05
 300.0000000000    2.7395905393e-06    3.4193221740e-05
 300.5000000000    2.7164854334e-06    3.4145556672e-05
 301.0000000000    2.6943361622e-06    3.4104410074e-05
 301.5000000000    2.6729856421e-06    3.4072517875e-05
 302.0000000000    2.6524395068e-06    3.4043938201e-05
 302.5000000000    2.6324982985e-06    3.4007164247e-05
 303.0000000000    2.6130455063e-06    3.3983047221e-05
 303.5000000000    2.5941324823e-06    3.3986861889e-05
 304.0000000000    2.5753563101e-06    3.3970423885e-05
 304.5000000000    2.5564712926e-06    3.3979372789e-05
 305.0000000000    2.5375221676e-06    3.4041665828e-05
 305.5000000000    2.5182808215e-06    3.4043702788e-05
 306.0000000000    2.4989441133e-06    3.4109999756e-05
 306.5000000000    2.4787564545e-06    3.4152942389e-05
 307.0000000000    2.4579185644e-06    3.4234875814e-05
 307.5000000000    2.4362226223e-06    3.4365064020e-05
 308.0000000000    2.4131172001e-06    3.4440788797e-05
 308.5000000000    2.3886316703e-06    3.4543609344e-05
 309.0000000000    2.3621289540e-06    3.4666812623e-05
 309.5000000000    2.3334305991e-06    3.4794762805e-05
 310.0000000000    2.3022603779e-06    3.4977731025e-05
 310.5000000000    2.2682427743e-06    3.5056060300e-05
 311.0000000000    2.2311091507e-06    3.5172175773e-05
 311.5000000000    2.1907790197e-06    3.5323718298e-05
 312.0000000000    2.1471925559e-06    3.5405766678e-05
 312.5000000000    2.1003580397e-06    3.5519959033e-05
 313.0000000000    2.0508305165e-06    3.5675504120e-05
 313.5000000000    1.9997683450e-06    3.5739346584e-05
 314.0000000000    1.9484817691e-06    3.5791545437e-05
 314.5000000000    1.8998695574e-06    3.5820860684e-05
 315.0000000000    1.8572966281e-06    3.5896480527e-05
 315.5000000000    1.8249116665e-06    3.5809590702e-05
 316.0000000000    1.8081301849e-06    3.5773087550e-05
 316.5000000000    1.8120615088e-06    3.5638905935e-05
 317.0000000000    1.8412545035e-06    3.5407750673e-05
 317.5000000000    1.8995152288e-06    3.5224586243e-05
 318.0000000000    1.9889357647e-06    3.4840815320e-05
 318.5000000000    2.1118112092e-06    3.4467087563e-05
 319.0000000000    2.2716760756e-06    3.4275493259e-05
 319.5000000000    2.4736192461e-06    3.4076589173e-05
 320.0000000000    2.7230960148e-06    3.4420372957e-05
 320.5000000000    3.0204401299e-06    3.5578005197e-05
 321.0000000000    3.3553463365e-06    3.8349479888e-05
 321.5000000000    3.7014120212e-06    4.3375570542e-05
 322.0000000000    4.0125421026e-06    5.1938017219e-05
 322.5000000000    4.2201397739e-06    6.5523255846e-05
 323.0000000000    4.2330191066e-06    8.6129084845e-05
 323.5000000000    3.9510852991e-06    1.1682896884e-04
 324.0000000000    3.3379543806e-06    1.6130996164e-04
 324.5000000000    2.8198829552e-06    2.2386455010e-04
 325.0000000000    4.1167156143e-06    3.0940090919e-04
 325.5000000000    8.2547786368e-06    4.2394067846e-04
 326.0000000000    1.6547015967e-05    5.7695657295e-04
 326.5000000000    3.5055958807e-05    7.9271492383e-04
 327.0000000000    7.6021368978e-05    1.1575723304e-03
 327.5000000000    1.5199960964e-04    1.8827565660e-03
 328.0000000000    2.6773974328e-04    3.1440219833e-03
 328.5000000000    4.1236780969e-04    4.7296416864e-03
 329.0000000000    5.4204291202e-04    6.0202848556e-03
 329.5000000000    6.0013254871e-04    6.4586717188e-03
 330.0000000000    5.7992695741e-04    6.0619589602e-03
 330.5000000000    5.2409592580e-04    5.3284374902e-03
 331.0000000000    4.7059083537e-04    4.7041795195e-03
 331.5000000000    4.3112066040e-04    4.3441922478e-03
 332.0000000000    4.0460567345e-04    4.2475612170e-03
 332.5000000000    3.8952619679e-04    4.3783258666e-03
 333.0000000000    3.8494636942e-04    4.6631521237e-03
 333.5000000000    3.8814134198e-04    4.9975132318e-03
 334.0000000000    3.9468843932e-04    5.2933784247e-03
 334.5000000000    4.0032860091e-04    5.5064794930e-03
 335.0000000000    4.0231715078e-04    5.6289273019e-03
 335.5000000000    3.9962081105e-04    5.6712326777e-03
 336.0000000000    3.9247038100e-04    5.6494365622e-03
 336.5000000000    3.8180917711e-04    5.5793566887e-03
 337.0000000000    3.6886268198e-04    5.4750724273e-03
 337.5000000000    3.5485400734e-04    5.3489913089e-03
 338.0000000000    3.4083128794e-04    5.2121416930e-03
 338.5000000000    3.2757501709e-04    5.0742743884e-03
 339.0000000000    3.1556664871e-04    4.9437626451e-03
 339.5000000000    3.0500818524e-04    4.8274002695e-03
 340.0000000000    2.9588333078e-04    4.7302294523e-03
 340.5000000000    2.8804452484e-04    4.6554938083e-03
 341.0000000000    2.8130279517e-04    4.6047459510e-03
 341.5000000000    2.7549660852e-04    4.5780503602e-03
 342.0000000000    2.7052456604e-04    4.5742175491e-03
 342.5000000000    2.6634216163e-04    4.5910439579e-03
 343.0000000000    2.6293632416e-04    4.6255554497e-03
 343.5000000000    2.6029566296e-04    4.6742298196e-03
 344.0000000000    2.5838881429e-04    4.7331741353e-03
 344.5000000000    2.5715442917e-04    4.7982249390e-03
 345.0000000000    2.5649908182e-04    4.8650420069e-03
 345.5000000000    2.5629704739e-04    4.9292828548e-03
 346.0000000000    2.5638983450e-04    4.9869165315e-03
 346.5000000000    2.5659011817e-04    5.0346433359e-03
 347.0000000000    2.5669753898e-04    5.0702765976e-03
 347.5000000000    2.5652836507e-04    5.0929458530e-03
 348.0000000000    2.5594977056e-04    5.1030362187e-03
 348.5000000000    2.5490420820e-04    5.1018831331e-03
 349.0000000000    2.5341327180e-04    5.0913843698e-03
 349.5000000000    2.5156057961e-04    5.0736043307e-03
 350.0000000000    2.4946254500e-04    5.0505836175e-03
 350.5000000000    2.4723915874e-04    5.0242477720e-03
 351.0000000000    2.4499412611e-04    4.9964428024e-03
 351.5000000000    2.4280703742e-04    4.9689564820e-03
 352.0000000000    2.4073478459e-04    4.9434800490e-03
 352.5000000000    2.3881705786e-04    4.9215063243e-03
 353.0000000000    2.3708073870e-04    4.9042090799e-03
 353.5000000000    2.3554202164e-04    4.8923584828e-03
 354.0000000000    2.3420702573e-04    4.8863012129e-03
 354.5000000000    2.3307319797e-04    4.8859990390e-03
 355.0000000000    2.3213244634e-04    4.8910965595e-03
 355.5000000000    2.3137543585e-04    4.9009861517e-03
 356.0000000000    2.3079450090e-04    4.9148580177e-03
 356.5000000000    2.3038303424e-04    4.9317360917e-03
 357.0000000000    2.3013155003e-04    4.9505382330e-03
 357.5000000000    2.3002248816e-04    4.9701424056e-03
 358.0000000000    2.3002701667e-04    4.9894806739e-03
 358.5000000000    2.3010579813e-04    5.0076387172e-03
 359.0000000000    2.3021376923e-04    5.0238983945e-03
 359.5000000000    2.3030695964e-04    5.0377728187e-03
 360.0000000000    2.3034854049e-04    5.0489501051e-03
 360.5000000000    2.3031279806e-04    5.0573196440e-03
 361.0000000000    2.3018617797e-04    5.0628740724e-03
 361.5000000000    2.2996647844e-04    5.0657557599e-03
 362.0000000000    2.2966077104e-04    5.0662236754e-03
 362.5000000000    2.2928263027e-04    5.0646438626e-03
 363.0000000000    2.2884920140e-04    5.0614761191e-03
 363.5000000000    2.2837867881e-04    5.0572218290e-03
 364.0000000000    2.2788851083e-04    5.0523857970e-03
 364.5000000000    2.2739431610e-04    5.0474408445e-03
 365.0000000000    2.2690938633e-04    5.0428025823e-03
 365.5000000000    2.2644447386e-04    5.0388357773e-03
 366.0000000000    2.2600781542e-04    5.0358360569e-03
 366.5000000000    2.2560539131e-04    5.0340164993e-03
 367.0000000000    2.2524168340e-04    5.0335157310e-03
 367.5000000000    2.2492045214e-04    5.0343567635e-03
 368.0000000000    2.2464517661e-04    5.0364847613e-03
 368.5000000000    2.2441871224e-04    5.0397585444e-03
 369.0000000000    2.2424230965e-04    5.0439691679e-03
 369.5000000000    2.2411454954e-04    5.0488950125e-03
 370.0000000000    2.2403061544e-04    5.0542917783e-03
 370.5000000000    2.2398256289e-04    5.0599021319e-03
 371.0000000000    2.2396032606e-04    5.0655186434e-03
 371.5000000000    2.2395311494e-04    5.0709165383e-03
 372.0000000000    2.2395073422e-04    5.0759351377e-03
 372.5000000000    2.2394451714e-04    5.0804400396e-03
 373.0000000000    2.2392753768e-04    5.0843364617e-03
 373.5000000000    2.2389455240e-04    5.0875749486e-03
 374.0000000000    2.2384174565e-04    5.0901467524e-03
 374.5000000000    2.2376662640e-04    5.0920803362e-03
 375.0000000000    2.2366805744e-04    5.0934357598e-03
 375.5000000000    2.2354641652e-04    5.0942987937e-03
 376.0000000000    2.2340368188e-04    5.0947750983e-03
 376.5000000000    2.2324328122e-04    5.0949834199e-03
 377.0000000000    2.2306974677e-04    5.0950480970e-03
 377.5000000000    2.2288831031e-04    5.0950893423e-03
 378.0000000000    2.2270463971e-04    5.0952141763e-03
 378.5000000000    2.2252474160e-04    5.0955116950e-03
 379.0000000000    2.2235490489e-04    5.0960460646e-03
 379.5000000000    2.2220140462e-04    5.0968565420e-03
 380.0000000000    2.2206986177e-04    5.0979598544e-03
 380.5000000000    2.2196430219e-04    5.0993517374e-03
 381.0000000000    2.2188625439e-04    5.1010107425e-03
 381.5000000000    2.2183433918e-04    5.1029016006e-03
 382.0000000000    2.2180453019e-04    5.1049789769e-03
 382.5000000000    2.2179099918e-04    5.1071930549e-03
 383.0000000000    2.2178718311e-04    5.1094913660e-03
 383.5000000000    2.2178673841e-04    5.1118229535e-03
 384.0000000000    2.2178415519e-04    5.1141408992e-03
 384.5000000000    2.2177509254e-04    5.1164033922e-03
 385.0000000000    2.2175671240e-04    5.1185748460e-03
 385.5000000000    2.2172789593e-04    5.1206268164e-03
 386.0000000000    2.2168930463e-04    5.1225395288e-03
 386.5000000000    2.2164315822e-04    5.1243008331e-03
 387.0000000000    2.2159256923e-04    5.1259079642e-03
 387.5000000000    2.2154061725e-04    5.1273674253e-03
 388.0000000000    2.2148945949e-04    5.1286949869e-03
 388.5000000000    2.2143996763e-04    5.1299004624e-03
 389.0000000000    2.2139180007e-04    5.1310188247e-03
 389.5000000000    2.2134397689e-04    5.1320740136e-03
 390.0000000000    2.2129546643e-04    5.1330840570e-03
 390.5000000000    2.2124559201e-04    5.1340751313e-03
 391.0000000000    2.2119425079e-04    5.1350725527e-03
 391.5000000000    2.2114180993e-04    5.1360837383e-03
 392.0000000000    2.2108896632e-04    5.1371325483e-03
 392.5000000000    2.2103674791e-04    5.1382302157e-03
 393.0000000000    2.2098653848e-04    5.1393783369e-03
 393.5000000000    2.2093983147e-04    5.1405868452e-03
 394.0000000000    2.2089795208e-04    5.1418548125e-03
 394.5000000000    2.2086167726e-04    5.1431701593e-03
 395.0000000000    2.2083099374e-04    5.1445324635e-03
 395.5000000000    2.2080499082e-04    5.1459282562e-03
 396.0000000000    2.2078218429e-04    5.1473434558e-03
 396.5000000000    2.2076100016e-04    5.1487642143e-03
 397.0000000000    2.2074021080e-04    5.1501764847e-03
 397.5000000000    2.2071916302e-04    5.1515688592e-03
 398.0000000000    2.2069772054e-04    5.1529286212e-03
 398.5000000000    2.2067603681e-04    5.1542519762e-03
 399.0000000000    2.2065432136e-04    5.1555350004e-03
 399.5000000000    2.2063275184e-04    5.1567768097e-03
 400.0000000000    2.2061152876e-04    5.1579830582e-03
 400.5000000000    2.2059090814e-04    5.1591557540e-03
 401.0000000000    2.2057113687e-04    5.1602981120e-03
 401.5000000000    2.2055228702e-04    5.1614158109e-03
 402.0000000000    2.2053407333e-04    5.1625126719e-03
 402.5000000000    2.2051593960e-04    5.1635934071e-03
 403.0000000000    2.2049721039e-04    5.1646626214e-03
 403.5000000000    2.2047739301e-04    5.1657239730e-03
 404.0000000000    2.2045629221e-04    5.1667778687e-03
 404.5000000000    2.2043396236e-04    5.1678263611e-03
 405.0000000000    2.2041054762e-04    5.1688702199e-03
 405.5000000000    2.2038613305e-04    5.1699102989e-03
 406.0000000000    2.2036061081e-04    5.1709486764e-03
 406.5000000000    2.2033391040e-04    5.1719858883e-03
 407.0000000000    2.2030613985e-04    5.1730213894e-03
 407.5000000000    2.2027776840e-04    5.1740646638e-03
 408.0000000000    2.2024955307e-04    5.1751158268e-03
 408.5000000000    2.2022240548e-04    5.1761737831e-03
 409.0000000000    2.2019716627e-04    5.1772436216e-03
 409.5000000000    2.2017443599e-04    5.1783235040e-03
 410.0000000000    2.2015469038e-04    5.1794148419e-03
 410.5000000000    2.2013824812e-04    5.1805122778e-03
 411.0000000000    2.2012524270e-04    5.1816124957e-03
 411.5000000000    2.2011553630e-04    5.1827087953e-03
 412.0000000000    2.2010843397e-04    5.1837965000e-03
 412.5000000000    2.2010285998e-04    5.1848669811e-03
 413.0000000000    2.2009761566e-04    5.1859207290e-03
 413.5000000000    2.2009160349e-04    5.1869530846e-03
 414.0000000000    2.2008393268e-04    5.1879643477e-03
 414.5000000000    2.2007428400e-04    5.1889549436e-03
 415.0000000000    2.2006278323e-04    5.1899291773e-03
 415.5000000000    2.2004974492e-04    5.1908905324e-03
 416.0000000000    2.2003562822e-04    5.1918448446e-03
 416.5000000000    2.2002090746e-04    5.1927961199e-03
 417.0000000000    2.2000601296e-04    5.1937473204e-03
 417.5000000000    2.1999141746e-04    5.1946975680e-03
 418.0000000000    2.1997755133e-04    5.1956455570e-03
 418.5000000000    2.1996474526e-04    5.1965893013e-03
 419.0000000000    2.1995297446e-04    5.1975260463e-03
 419.5000000000    2.1994195473e-04    5.1984561846e-03
 420.0000000000    2.1993126051e-04    5.1993816001e-03
 420.5000000000    2.1992043281e-04    5.2003057395e-03
 421.0000000000    2.1990929837e-04    5.2012252759e-03
 421.5000000000    2.1989796520e-04    5.2021457034e-03
 422.0000000000    2.1988661718e-04    5.2030659089e-03
 422.5000000000    2.1987544234e-04    5.2039855401e-03
 423.0000000000    2.1986459484e-04    5.2049042372e-03
 423.5000000000    2.1985411780e-04    5.2058207227e-03
 424.0000000000    2.1984404608e-04    5.2067328956e-03
 424.5000000000    2.1983445774e-04    5.2076389147e-03
 425.0000000000    2.1982539876e-04    5.2085370170e-03
 425.5000000000    2.1981684875e-04    5.2094264527e-03
 426.0000000000    2.1980866523e-04    5.2103076223e-03
 426.5000000000    2.1980063652e-04    5.2111822398e-03
 427.0000000000    2.1979256753e-04    5.2120518483e-03
 427.5000000000    2.1978433528e-04    5.2129170433e-03
 428.0000000000    2.1977597742e-04    5.2137774467e-03
 428.5000000000    2.1976757887e-04    5.2146318754e-03
 429.0000000000    2.1975921002e-04    5.2154791304e-03
 429.5000000000    2.1975090211e-04    5.2163184968e-03
 430.0000000000    2.1974260088e-04    5.2171503582e-03
 430.5000000000    2.1973417521e-04    5.2179760851e-03
 431.0000000000    2.1972555443e-04    5.2187966217e-03
 431.5000000000    2.1971671519e-04    5.2196128266e-03
 432.0000000000    2.1970770131e-04    5.2204248994e-03
 432.5000000000    2.1969854302e-04    5.2212350131e-03
 433.0000000000    2.1968925355e-04    5.2220436947e-03
 433.5000000000    2.1967996402e-04    5.2228523299e-03
 434.0000000000    2.1967083461e-04    5.2236607193e-03
 434.5000000000    2.1966202263e-04    5.2244681906e-03
 435.0000000000    2.1965367096e-04    5.2252751782e-03
 435.5000000000    2.1964576245e-04    5.2260745829e-03
 436.0000000000    2.1963821767e-04    5.2268723009e-03
 436.5000000000    2.1963092039e-04    5.2276670912e-03
 437.0000000000    2.1962383438e-04    5.2284604930e-03
 437.5000000000    2.1961707560e-04    5.2292466775e-03
 438.0000000000    2.1961079404e-04    5.2300259054e-03
 438.5000000000    2.1960508383e-04    5.2308019647e-03
 439.0000000000    2.1959991270e-04    5.2315749367e-03
 439.5000000000    2.1959510112e-04    5.2323418134e-03
 440.0000000000    2.1959037652e-04    5.2331050375e-03
 440.5000000000    2.1958522796e-04    5.2338590486e-03
 441.0000000000    2.1957914816e-04    5.2346107068e-03
 441.5000000000    2.1957229919e-04    5.2353579181e-03
 442.0000000000    2.1956516086e-04    5.2361005081e-03
 442.5000000000    2.1955786265e-04    5.2368378184e-03
 443.0000000000    2.1955045982e-04    5.2375725268e-03
 443.5000000000    2.1954313174e-04    5.2383050007e-03
 444.0000000000    2.1953589765e-04    5.2390351520e-03
 444.5000000000    2.1952878839e-04    5.2397622261e-03
 445.0000000000    2.1952191663e-04    5.2404847344e-03
 445.5000000000    2.1951538153e-04    5.2412017993e-03
 446.0000000000    2.1950914709e-04    5.2419158253e-03
 446.5000000000    2.1950309047e-04    5.2426269679e-03
 447.0000000000    2.1949713511e-04    5.2433354546e-03
 447.5000000000    2.1949103801e-04    5.2440409852e-03
 448.0000000000    2.1948468102e-04    5.2447464609e-03
 448.5000000000    2.1947820875e-04    5.2454477956e-03
 449.0000000000    2.1947176295e-04    5.2461411501e-03
 449.5000000000    2.1946536539e-04    5.2468273352e-03
 450.0000000000    2.1945902720e-04    5.2475061760e-03
 450.5000000000    2.1945278769e-04    5.2481841096e-03
 451.0000000000    2.1944674578e-04    5.2488602024e-03
 451.5000000000    2.1944093134e-04    5.2495386788e-03
 452.0000000000    2.1943529477e-04    5.2502190924e-03
 452.5000000000    2.1942962443e-04    5.2508932805e-03
 453.0000000000    2.1942361363e-04    5.2515643837e-03
 453.5000000000    2.1941718915e-04    5.2522323924e-03
 454.0000000000    2.1941053920e-04    5.2528970422e-03
 454.5000000000    2.1940391783e-04    5.2535588057e-03
 455.0000000000    2.1939753018e-04    5.2542184374e-03
 455.5000000000    2.1939141376e-04    5.2548766403e-03
 456.0000000000    2.1938551877e-04    5.2555350857e-03
 456.5000000000    2.1937978143e-04    5.2561929129e-03
 457.0000000000    2.1937408180e-04    5.2568492973e-03
 457.5000000000    2.1936827954e-04    5.2575017254e-03
 458.0000000000    2.1936236740e-04    5.2581491445e-03
 458.5000000000    2.1935629620e-04    5.2587898943e-03
 459.0000000000    2.1935010545e-04    5.2594241789e-03
 459.5000000000    2.1934401685e-04    5.2600539905e-03
 460.0000000000    2.1933812711e-04    5.2606792447e-03
 460.5000000000    2.1933230272e-04    5.2613012343e-03
 461.0000000000    2.1932640439e-04    5.2619200055e-03
 461.5000000000    2.1932043315e-04    5.2625345026e-03
 462.0000000000    2.1931436061e-04    5.2631436086e-03
 462.5000000000    2.1930825354e-04    5.2637468510e-03
 463.0000000000    2.1930217061e-04    5.2643443003e-03
 463.5000000000    2.1929604228e-04    5.2649379699e-03
 464.0000000000    2.1928977083e-04    5.2655291842e-03
 464.5000000000    2.1928336871e-04    5.2661195527e-03
 465.0000000000    2.1927689030e-04    5.2667093579e-03
 465.5000000000    2.1927036327e-04    5.2673078380e-03
 466.0000000000    2.1926380384e-04    5.2678895207e-03
 466.5000000000    2.1925726651e-04    5.2684741433e-03
 467.0000000000    2.1925079468e-04    5.2690594167e-03
 467.5000000000    2.1924440437e-04    5.2696433369e-03
 468.0000000000    2.1923801381e-04    5.2702259516e-03
 468.5000000000    2.1923171179e-04    5.2708084981e-03
 469.0000000000    2.1922564263e-04    5.2713894979e-03
 469.5000000000    2.1921979379e-04    5.2719685251e-03
 470.0000000000    2.1921407118e-04    5.2725464638e-03
 470.5000000000    2.1920830077e-04    5.2731210115e-03
 471.0000000000    2.1920233437e-04    5.2736932286e-03
 471.5000000000    2.1919613999e-04    5.2742602082e-03
 472.0000000000    2.1918971799e-04    5.2748211145e-03
 472.5000000000    2.1918323970e-04    5.2753758973e-03
 473.0000000000    2.1917679179e-04    5.2759237709e-03
 473.5000000000    2.1917041923e-04    5.2764692542e-03
 474.0000000000    2.1916408136e-04    5.2770124923e-03
 474.5000000000    2.1915771122e-04    5.2775564244e-03
 475.0000000000    2.1915119797e-04    5.2781002679e-03
 475.5000000000    2.1914454045e-04    5.2786414161e-03
 476.0000000000    2.1913765927e-04    5.2791773430e-03
 476.5000000000    2.1913061847e-04    5.2797091568e-03
 477.0000000000    2.1912360920e-04    5.2802349045e-03
 477.5000000000    2.1911665500e-04    5.2807573587e-03
 478.0000000000    2.1910986432e-04    5.2812800034e-03
 478.5000000000    2.1910347173e-04    5.2818027602e-03
 479.0000000000    2.1909729224e-04    5.2823238981e-03
 479.5000000000    2.1909101019e-04    5.2828444230e-03
 480.0000000000    2.1908434723e-04    5.2833620225e-03
 480.5000000000    2.1907726042e-04    5.2838757717e-03
 481.0000000000    2.1906997330e-04    5.2843855650e-03
 481.5000000000    2.1906272677e-04    5.2848911776e-03
 482.0000000000    2.1905570744e-04    5.2853945386e-03
 482.5000000000    2.1904902936e-04    5.2858978397e-03
 483.0000000000    2.1904249271e-04    5.2864023993e-03
 483.5000000000    2.1903579472e-04    5.2869091224e-03
 484.0000000000    2.1902876886e-04    5.2874170680e-03
 484.5000000000    2.1902147818e-04    5.2879242077e-03
 485.0000000000    2.1901408228e-04    5.2884280688e-03
 485.5000000000    2.1900676486e-04    5.2889275392e-03
 486.0000000000    2.1899980075e-04    5.2894271260e-03
 486.5000000000    2.1899321932e-04    5.2899167153e-03
 487.0000000000    2.1898657608e-04    5.2904074125e-03
 487.5000000000    2.1897953957e-04    5.2908966639e-03
 488.0000000000    2.1897232482e-04    5.2913859991e-03
 488.5000000000    2.1896509382e-04    5.2918711290e-03
 489.0000000000    2.1895787092e-04    5.2923502895e-03
 489.5000000000    2.1895075401e-04    5.2928246934e-03
 490.0000000000    2.1894370714e-04    5.2932950348e-03
 490.5000000000    2.1893651591e-04    5.2937628795e-03
 491.0000000000    2.1892902916e-04    5.2942301987e-03
 491.5000000000    2.1892128544e-04    5.2946975035e-03
 492.0000000000    2.1891350816e-04    5.2951637163e-03
 492.5000000000    2.1890590646e-04    5.2956271085e-03
 493.0000000000    2.1889846421e-04    5.2960875777e-03
 493.5000000000    2.1889106965e-04    5.2965453696e-03
 494.0000000000    2.1888357739e-04    5.2970014440e-03
 494.5000000000    2.1887596038e-04    5.2974560183e-03
 495.0000000000    2.1886842149e-04    5.2979083686e-03
 495.5000000000    2.1886109203e-04    5.2983554558e-03
 496.0000000000    2.1885378916e-04    5.2987938349e-03
 496.5000000000    2.1884616491e-04    5.2992235483e-03
 497.0000000000    2.1883804371e-04    5.2996477357e-03
 497.5000000000    2.1882938613e-04    5.3000690594e-03
 498.0000000000    2.1882023673e-04    5.3004912313e-03
