#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8100722083e-04    7.1675874767e-03
 249.5000000000    5.5708066486e-04    6.9113764421e-03
 250.0000000000    5.3390275334e-04    6.6390657623e-03
 250.5000000000    5.1358741861e-04    6.3829151427e-03
 251.0000000000    4.9686916210e-04    6.1657468039e-03
 251.5000000000    4.8349426639e-04    6.0019384108e-03
 252.0000000000    4.7275768694e-04    5.8982182949e-03
 252.5000000000    4.6401335053e-04    5.8548210619e-03
 253.0000000000    4.5695110936e-04    5.8668595157e-03
 253.5000000000    4.5159456097e-04    5.9254129093e-03
 254.0000000000    4.4813543085e-04    6.0184629093e-03
 254.5000000000    4.4672061449e-04    6.1318939977e-03
 255.0000000000    4.4723238038e-04    6.2508745355e-03
 255.5000000000    4.4911813703e-04    6.3614731189e-03
 256.0000000000    4.5139781410e-04    6.4523497782e-03
 256.5000000000    4.5292356063e-04    6.5160995738e-03
 257.0000000000    4.5277378389e-04    6.5497377467e-03
 257.5000000000    4.5054323884e-04    6.5542137554e-03
 258.0000000000    4.4637908067e-04    6.5333678005e-03
 258.5000000000    4.4079746275e-04    6.4928317800e-03
 259.0000000000    4.3442423699e-04    6.4391125788e-03
 259.5000000000    4.2779350014e-04    6.3788622655e-03
 260.0000000000    4.2126444384e-04    6.3182838206e-03
 260.5000000000    4.1504184398e-04    6.2626621121e-03
 261.0000000000    4.0924432337e-04    6.2160585553e-03
 261.5000000000    4.0396466971e-04    6.1812020656e-03
 262.0000000000    3.9929276531e-04    6.1595479573e-03
 262.5000000000    3.9530240087e-04    6.1514144560e-03
 263.0000000000    3.9202352242e-04    6.1561261224e-03
 263.5000000000    3.8942493718e-04    6.1720949391e-03
 264.0000000000    3.8742100531e-04    6.1968875015e-03
 264.5000000000    3.8589754377e-04    6.2274143276e-03
 265.0000000000    3.8473841895e-04    6.2602239905e-03
 265.5000000000    3.8383578073e-04    6.2920097591e-03
 266.0000000000    3.8308234913e-04    6.3200916320e-03
 266.5000000000    3.8236051368e-04    6.3427336788e-03
 267.0000000000    3.8154557473e-04    6.3591649711e-03
 267.5000000000    3.8052728005e-04    6.3693312321e-03
 268.0000000000    3.7923800151e-04    6.3735843553e-03
 268.5000000000    3.7767126284e-04    6.3724760515e-03
 269.0000000000    3.7588067856e-04    6.3667310408e-03
 269.5000000000    3.7395976649e-04    6.3573966744e-03
 270.0000000000    3.7201097166e-04    6.3458560053e-03
 270.5000000000    3.7011677039e-04    6.3337079359e-03
 271.0000000000    3.6832446511e-04    6.3224675168e-03
 271.5000000000    3.6664951601e-04    6.3132761836e-03
 272.0000000000    3.6509287629e-04    6.3067695106e-03
 272.5000000000    3.6366071567e-04    6.3031626519e-03
 273.0000000000    3.6237408558e-04    6.3024211495e-03
 273.5000000000    3.6126283905e-04    6.3043983684e-03
 274.0000000000    3.6034821822e-04    6.3088478567e-03
 274.5000000000    3.5962596685e-04    6.3153383703e-03
 275.0000000000    3.5906170246e-04    6.3232056598e-03
 275.5000000000    3.5860173199e-04    6.3316188190e-03
 276.0000000000    3.5819230883e-04    6.3397635855e-03
 276.5000000000    3.5779551170e-04    6.3470224636e-03
 277.0000000000    3.5739315736e-04    6.3530596211e-03
 277.5000000000    3.5697915869e-04    6.3577819756e-03
 278.0000000000    3.5654763647e-04    6.3611991962e-03
 278.5000000000    3.5608673026e-04    6.3633192355e-03
 279.0000000000    3.5558237232e-04    6.3641437043e-03
 279.5000000000    3.5502854049e-04    6.3637462188e-03
 280.0000000000    3.5443524451e-04    6.3623613585e-03
 280.5000000000    3.5382725097e-04    6.3603857635e-03
 281.0000000000    3.5323329585e-04    6.3582833101e-03
 281.5000000000    3.5267288658e-04    6.3564464258e-03
 282.0000000000    3.5214997079e-04    6.3551075900e-03
 282.5000000000    3.5165759755e-04    6.3543485378e-03
 283.0000000000    3.5118944075e-04    6.3541771047e-03
 283.5000000000    3.5074917338e-04    6.3546095470e-03
 284.0000000000    3.5035081516e-04    6.3556858234e-03
 284.5000000000    3.5000944175e-04    6.3574124351e-03
 285.0000000000    3.4972941384e-04    6.3597025591e-03
 285.5000000000    3.4949930317e-04    6.3623648434e-03
 286.0000000000    3.4929699161e-04    6.3651539546e-03
 286.5000000000    3.4910109745e-04    6.3678616787e-03
 287.0000000000    3.4890107982e-04    6.3703743500e-03
 287.5000000000    3.4869902132e-04    6.3726623607e-03
 288.0000000000    3.4850276448e-04    6.3747305311e-03
 288.5000000000    3.4831554825e-04    6.3765585941e-03
 289.0000000000    3.4813248567e-04    6.3780882245e-03
 289.5000000000    3.4794246089e-04    6.3792644204e-03
 290.0000000000    3.4773672387e-04    6.3800912886e-03
 290.5000000000    3.4751582482e-04    6.3806565620e-03
 291.0000000000    3.4728968723e-04    6.3811007943e-03
 291.5000000000    3.4707105645e-04    6.3815571723e-03
 292.0000000000    3.4686755209e-04    6.3820986553e-03
 292.5000000000    3.4667806524e-04    6.3827373690e-03
 293.0000000000    3.4649583078e-04    6.3834583480e-03
 293.5000000000    3.4631547140e-04    6.3842664539e-03
 294.0000000000    3.4613837605e-04    6.3852012783e-03
 294.5000000000    3.4597227149e-04    6.3863131109e-03
 295.0000000000    3.4582546619e-04    6.3876194325e-03
 295.5000000000    3.4570029643e-04    6.3890823999e-03
 296.0000000000    3.4559106805e-04    6.3906239253e-03
 296.5000000000    3.4548765949e-04    6.3921671595e-03
 297.0000000000    3.4538214069e-04    6.3936717283e-03
 297.5000000000    3.4527329232e-04    6.3951405477e-03
 298.0000000000    3.4516590886e-04    6.3965933459e-03
 298.5000000000    3.4506583082e-04    6.3980313904e-03
 299.0000000000    3.4497473730e-04    6.3994236888e-03
 299.5000000000    3.4488795029e-04    6.4007245403e-03
 300.0000000000    3.4479850952e-04    6.4019064662e-03
 300.5000000000    3.4470197266e-04    6.4029831145e-03
 301.0000000000    3.4459964580e-04    6.4040032180e-03
 301.5000000000    3.4449753337e-04    6.4050200029e-03
 302.0000000000    3.4440179146e-04    6.4060606141e-03
 302.5000000000    3.4431436858e-04    6.4071179359e-03
 303.0000000000    3.4423220578e-04    6.4081692978e-03
 303.5000000000    3.4415024974e-04    6.4092048089e-03
 304.0000000000    3.4406583139e-04    6.4102422363e-03
 304.5000000000    3.4398093603e-04    6.4113166701e-03
 305.0000000000    3.4390066377e-04    6.4124548296e-03
 305.5000000000    3.4382925042e-04    6.4136546304e-03
 306.0000000000    3.4376682055e-04    6.4148861626e-03
 306.5000000000    3.4370926945e-04    6.4161127498e-03
 307.0000000000    3.4365134739e-04    6.4173151850e-03
 307.5000000000    3.4359048912e-04    6.4185006990e-03
 308.0000000000    3.4352829186e-04    6.4196910173e-03
 308.5000000000    3.4346885086e-04    6.4208985848e-03
 309.0000000000    3.4341526936e-04    6.4221130033e-03
 309.5000000000    3.4336702391e-04    6.4233066299e-03
 310.0000000000    3.4332030003e-04    6.4244546338e-03
 310.5000000000    3.4327101769e-04    6.4255536650e-03
 311.0000000000    3.4321781664e-04    6.4266235212e-03
 311.5000000000    3.4316292424e-04    6.4276917665e-03
 312.0000000000    3.4311031968e-04    6.4287744418e-03
 312.5000000000    3.4306257909e-04    6.4298660196e-03
 313.0000000000    3.4301913885e-04    6.4309473652e-03
 313.5000000000    3.4297700098e-04    6.4320043670e-03
 314.0000000000    3.4293325810e-04    6.4330407271e-03
 314.5000000000    3.4288732255e-04    6.4340747009e-03
 315.0000000000    3.4284137606e-04    6.4351269640e-03
 315.5000000000    3.4279841670e-04    6.4362046833e-03
 316.0000000000    3.4276004889e-04    6.4372963764e-03
 316.5000000000    3.4272526615e-04    6.4383818150e-03
 317.0000000000    3.4269127221e-04    6.4394486064e-03
 317.5000000000    3.4265585288e-04    6.4404992303e-03
 318.0000000000    3.4261885581e-04    6.4415472431e-03
 318.5000000000    3.4258217283e-04    6.4426044953e-03
 319.0000000000    3.4254806614e-04    6.4436704078e-03
 319.5000000000    3.4251735559e-04    6.4447331401e-03
 320.0000000000    3.4248879160e-04    6.4457774607e-03
 320.5000000000    3.4245990873e-04    6.4467957020e-03
 321.0000000000    3.4242907587e-04    6.4477968057e-03
 321.5000000000    3.4239634257e-04    6.4487951612e-03
 322.0000000000    3.4236389526e-04    6.4497996321e-03
 322.5000000000    3.4233389194e-04    6.4508092072e-03
 323.0000000000    3.4230674397e-04    6.4518063315e-03
 323.5000000000    3.4228138444e-04    6.4527908889e-03
 324.0000000000    3.4225535810e-04    6.4537658660e-03
 324.5000000000    3.4222730865e-04    6.4547202175e-03
 325.0000000000    3.4219828927e-04    6.4556842630e-03
 325.5000000000    3.4216907654e-04    6.4566630429e-03
 326.0000000000    3.4214356020e-04    6.4576450976e-03
 326.5000000000    3.4212176576e-04    6.4586162789e-03
 327.0000000000    3.4210002095e-04    6.4595711139e-03
 327.5000000000    3.4207753871e-04    6.4605136115e-03
 328.0000000000    3.4205306102e-04    6.4614516657e-03
 328.5000000000    3.4202781281e-04    6.4623989504e-03
 329.0000000000    3.4200410266e-04    6.4633511928e-03
 329.5000000000    3.4198286379e-04    6.4643047950e-03
 330.0000000000    3.4196348236e-04    6.4652412651e-03
 330.5000000000    3.4194435786e-04    6.4661570549e-03
 331.0000000000    3.4192375528e-04    6.4670630217e-03
 331.5000000000    3.4190133633e-04    6.4679636059e-03
 332.0000000000    3.4187885742e-04    6.4688716929e-03
 332.5000000000    3.4185767110e-04    6.4697854753e-03
 333.0000000000    3.4183857534e-04    6.4706964500e-03
 333.5000000000    3.4182105914e-04    6.4715941865e-03
 334.0000000000    3.4180312573e-04    6.4724743309e-03
 334.5000000000    3.4178376403e-04    6.4733407862e-03
 335.0000000000    3.4176309403e-04    6.4742070752e-03
 335.5000000000    3.4174231193e-04    6.4750819164e-03
 336.0000000000    3.4172303640e-04    6.4759628251e-03
 336.5000000000    3.4170571839e-04    6.4768484695e-03
 337.0000000000    3.4168935393e-04    6.4777247604e-03
 337.5000000000    3.4167259498e-04    6.4785844396e-03
 338.0000000000    3.4165506830e-04    6.4794360502e-03
 338.5000000000    3.4163650059e-04    6.4802793326e-03
 339.0000000000    3.4161917866e-04    6.4811138865e-03
 339.5000000000    3.4160453667e-04    6.4819442580e-03
 340.0000000000    3.4159153325e-04    6.4827832694e-03
 340.5000000000    3.4157866956e-04    6.4836295775e-03
 341.0000000000    3.4156319049e-04    6.4844736642e-03
 341.5000000000    3.4154382020e-04    6.4853008341e-03
 342.0000000000    3.4152325243e-04    6.4861138769e-03
 342.5000000000    3.4150542154e-04    6.4869213227e-03
 343.0000000000    3.4149234756e-04    6.4877332100e-03
 343.5000000000    3.4148127600e-04    6.4885356970e-03
 344.0000000000    3.4146827428e-04    6.4893246144e-03
 344.5000000000    3.4145146824e-04    6.4901513488e-03
 345.0000000000    3.4143223606e-04    6.4909848071e-03
 345.5000000000    3.4141638246e-04    6.4918076751e-03
 346.0000000000    3.4140226085e-04    6.4926109212e-03
 346.5000000000    3.4138902659e-04    6.4934008384e-03
 347.0000000000    3.4137775722e-04    6.4941857185e-03
 347.5000000000    3.4136388076e-04    6.4949689516e-03
 348.0000000000    3.4134724474e-04    6.4957659432e-03
 348.5000000000    3.4132859739e-04    6.4965695911e-03
 349.0000000000    3.4131062283e-04    6.4973841705e-03
 349.5000000000    3.4129579169e-04    6.4981680895e-03
 350.0000000000    3.4128420742e-04    6.4989206418e-03
 350.5000000000    3.4127298069e-04    6.4996561077e-03
 351.0000000000    3.4126123860e-04    6.5003771880e-03
 351.5000000000    3.4124958482e-04    6.5011163367e-03
 352.0000000000    3.4123688725e-04    6.5018867247e-03
 352.5000000000    3.4122491725e-04    6.5026684499e-03
 353.0000000000    3.4121465686e-04    6.5034359044e-03
 353.5000000000    3.4120487480e-04    6.5041683706e-03
 354.0000000000    3.4119699715e-04    6.5048763252e-03
 354.5000000000    3.4119065864e-04    6.5055859547e-03
 355.0000000000    3.4118406434e-04    6.5063064896e-03
 355.5000000000    3.4117628588e-04    6.5070394439e-03
 356.0000000000    3.4116678540e-04    6.5077968219e-03
 356.5000000000    3.4115610112e-04    6.5085542183e-03
 357.0000000000    3.4114501682e-04    6.5092681203e-03
 357.5000000000    3.4113189204e-04    6.5099372730e-03
 358.0000000000    3.4111522284e-04    6.5105859251e-03
 358.5000000000    3.4109821856e-04    6.5112471259e-03
 359.0000000000    3.4108320068e-04    6.5119394241e-03
 359.5000000000    3.4106994442e-04    6.5126542144e-03
 360.0000000000    3.4105780482e-04    6.5133668572e-03
 360.5000000000    3.4104469448e-04    6.5140579359e-03
 361.0000000000    3.4103094276e-04    6.5147203987e-03
 361.5000000000    3.4101722973e-04    6.5153664000e-03
 362.0000000000    3.4100392130e-04    6.5160229069e-03
 362.5000000000    3.4099244565e-04    6.5166915909e-03
 363.0000000000    3.4098315939e-04    6.5173802105e-03
 363.5000000000    3.4097476979e-04    6.5180795096e-03
 364.0000000000    3.4096606068e-04    6.5187762547e-03
 364.5000000000    3.4095547836e-04    6.5194633813e-03
 365.0000000000    3.4094294595e-04    6.5201513749e-03
 365.5000000000    3.4093027516e-04    6.5208514654e-03
 366.0000000000    3.4091948735e-04    6.5215761952e-03
 366.5000000000    3.4091126962e-04    6.5223206845e-03
 367.0000000000    3.4090553319e-04    6.5230816032e-03
 367.5000000000    3.4090172060e-04    6.5238658438e-03
 368.0000000000    3.4089900877e-04    6.5246571913e-03
 368.5000000000    3.4089825016e-04    6.5254389183e-03
 369.0000000000    3.4089928055e-04    6.5262021647e-03
 369.5000000000    3.4090254898e-04    6.5269217787e-03
 370.0000000000    3.4090844649e-04    6.5275889306e-03
 370.5000000000    3.4091364462e-04    6.5282022542e-03
 371.0000000000    3.4091509165e-04    6.5287601675e-03
 371.5000000000    3.4091025036e-04    6.5292624013e-03
 372.0000000000    3.4089635711e-04    6.5297201349e-03
 372.5000000000    3.4087365732e-04    6.5301377830e-03
 373.0000000000    3.4084271943e-04    6.5305109123e-03
 373.5000000000    3.4080310473e-04    6.5308535332e-03
 374.0000000000    3.4075473997e-04    6.5311965574e-03
 374.5000000000    3.4069941996e-04    6.5315859328e-03
 375.0000000000    3.4064070841e-04    6.5320430593e-03
 375.5000000000    3.4058408337e-04    6.5325770526e-03
 376.0000000000    3.4053463604e-04    6.5331822231e-03
 376.5000000000    3.4049647843e-04    6.5338433143e-03
 377.0000000000    3.4047261614e-04    6.5345410843e-03
 377.5000000000    3.4046412636e-04    6.5352680160e-03
 378.0000000000    3.4047098448e-04    6.5360157323e-03
 378.5000000000    3.4049208737e-04    6.5367750852e-03
 379.0000000000    3.4052424886e-04    6.5375283560e-03
 379.5000000000    3.4056306371e-04    6.5382561412e-03
 380.0000000000    3.4060314754e-04    6.5389357423e-03
 380.5000000000    3.4063874203e-04    6.5395586808e-03
 381.0000000000    3.4066469507e-04    6.5401305410e-03
 381.5000000000    3.4067763561e-04    6.5406700082e-03
 382.0000000000    3.4067662539e-04    6.5411936058e-03
 382.5000000000    3.4066297787e-04    6.5417161850e-03
 383.0000000000    3.4063957061e-04    6.5422384966e-03
 383.5000000000    3.4061035023e-04    6.5427633490e-03
 384.0000000000    3.4057842567e-04    6.5432876995e-03
 384.5000000000    3.4054726939e-04    6.5438174887e-03
 385.0000000000    3.4052006863e-04    6.5443564895e-03
 385.5000000000    3.4049882527e-04    6.5449079146e-03
 386.0000000000    3.4048476750e-04    6.5454634541e-03
 386.5000000000    3.4047723472e-04    6.5460162228e-03
 387.0000000000    3.4047407175e-04    6.5465588899e-03
 387.5000000000    3.4047260061e-04    6.5470910649e-03
 388.0000000000    3.4047019369e-04    6.5476126815e-03
 388.5000000000    3.4046535160e-04    6.5481304459e-03
 389.0000000000    3.4045807368e-04    6.5486437939e-03
 389.5000000000    3.4044867709e-04    6.5491539165e-03
 390.0000000000    3.4043751566e-04    6.5496580119e-03
 390.5000000000    3.4042547349e-04    6.5501560556e-03
 391.0000000000    3.4041402222e-04    6.5506498406e-03
 391.5000000000    3.4040445254e-04    6.5511451261e-03
 392.0000000000    3.4039801075e-04    6.5516472223e-03
 392.5000000000    3.4039516685e-04    6.5521469832e-03
 393.0000000000    3.4039404064e-04    6.5526371590e-03
 393.5000000000    3.4039265793e-04    6.5531286105e-03
 394.0000000000    3.4038933741e-04    6.5536281250e-03
 394.5000000000    3.4038329801e-04    6.5541368380e-03
 395.0000000000    3.4037530121e-04    6.5546528781e-03
 395.5000000000    3.4036543727e-04    6.5551716143e-03
 396.0000000000    3.4035350201e-04    6.5556833693e-03
 396.5000000000    3.4033898891e-04    6.5561796512e-03
 397.0000000000    3.4032098142e-04    6.5566615991e-03
 397.5000000000    3.4030028443e-04    6.5571378396e-03
 398.0000000000    3.4027894388e-04    6.5576181750e-03
 398.5000000000    3.4025864052e-04    6.5581050046e-03
 399.0000000000    3.4024048689e-04    6.5585949559e-03
 399.5000000000    3.4022490435e-04    6.5590846377e-03
 400.0000000000    3.4021191679e-04    6.5595696464e-03
 400.5000000000    3.4020151454e-04    6.5600521281e-03
 401.0000000000    3.4019364339e-04    6.5605416532e-03
 401.5000000000    3.4018863808e-04    6.5610444173e-03
 402.0000000000    3.4018636200e-04    6.5615616102e-03
 402.5000000000    3.4018635279e-04    6.5620858674e-03
 403.0000000000    3.4018697130e-04    6.5626060825e-03
 403.5000000000    3.4018746035e-04    6.5631170846e-03
 404.0000000000    3.4018659722e-04    6.5636129507e-03
 404.5000000000    3.4018342103e-04    6.5640991505e-03
 405.0000000000    3.4017772142e-04    6.5645744790e-03
 405.5000000000    3.4016967505e-04    6.5650420508e-03
 406.0000000000    3.4015954972e-04    6.5654987387e-03
 406.5000000000    3.4014803866e-04    6.5659455276e-03
 407.0000000000    3.4013563953e-04    6.5663852243e-03
 407.5000000000    3.4012292503e-04    6.5668249073e-03
 408.0000000000    3.4011050127e-04    6.5672711371e-03
 408.5000000000    3.4009913593e-04    6.5677277564e-03
 409.0000000000    3.4008952875e-04    6.5681917821e-03
 409.5000000000    3.4008167489e-04    6.5686576514e-03
 410.0000000000    3.4007488624e-04    6.5691212464e-03
 410.5000000000    3.4006800274e-04    6.5695846751e-03
 411.0000000000    3.4006013999e-04    6.5700564662e-03
 411.5000000000    3.4005202419e-04    6.5705366712e-03
 412.0000000000    3.4004462561e-04    6.5710160681e-03
 412.5000000000    3.4003741255e-04    6.5714864573e-03
 413.0000000000    3.4002971463e-04    6.5719444607e-03
 413.5000000000    3.4002136744e-04    6.5723913239e-03
 414.0000000000    3.4001243456e-04    6.5728290324e-03
 414.5000000000    3.4000274492e-04    6.5732649527e-03
 415.0000000000    3.3999329221e-04    6.5737035947e-03
 415.5000000000    3.3998453599e-04    6.5741381243e-03
 416.0000000000    3.3997626492e-04    6.5745641066e-03
 416.5000000000    3.3996771727e-04    6.5749753795e-03
 417.0000000000    3.3995809861e-04    6.5753781373e-03
 417.5000000000    3.3994750156e-04    6.5757810011e-03
 418.0000000000    3.3993626545e-04    6.5761913642e-03
 418.5000000000    3.3992520500e-04    6.5766140096e-03
 419.0000000000    3.3991537912e-04    6.5770487360e-03
 419.5000000000    3.3990707722e-04    6.5774846023e-03
 420.0000000000    3.3989949272e-04    6.5779139861e-03
 420.5000000000    3.3989178598e-04    6.5783399718e-03
 421.0000000000    3.3988402247e-04    6.5787690298e-03
 421.5000000000    3.3987660219e-04    6.5792026058e-03
 422.0000000000    3.3987034268e-04    6.5796380959e-03
 422.5000000000    3.3986523931e-04    6.5800706684e-03
 423.0000000000    3.3986046315e-04    6.5804930240e-03
 423.5000000000    3.3985501465e-04    6.5809031274e-03
 424.0000000000    3.3984834512e-04    6.5813039936e-03
 424.5000000000    3.3984046615e-04    6.5817027374e-03
 425.0000000000    3.3983207860e-04    6.5821041157e-03
 425.5000000000    3.3982355572e-04    6.5825068930e-03
 426.0000000000    3.3981486794e-04    6.5829111810e-03
 426.5000000000    3.3980600786e-04    6.5833160572e-03
 427.0000000000    3.3979663527e-04    6.5837219669e-03
 427.5000000000    3.3978687036e-04    6.5841310677e-03
 428.0000000000    3.3977734129e-04    6.5845442363e-03
 428.5000000000    3.3976869977e-04    6.5849597699e-03
 429.0000000000    3.3976119100e-04    6.5853728117e-03
 429.5000000000    3.3975474290e-04    6.5857786586e-03
 430.0000000000    3.3974901897e-04    6.5861732777e-03
 430.5000000000    3.3974273509e-04    6.5865587133e-03
 431.0000000000    3.3973492649e-04    6.5869411779e-03
 431.5000000000    3.3972582016e-04    6.5873240068e-03
 432.0000000000    3.3971680398e-04    6.5877066083e-03
 432.5000000000    3.3970800284e-04    6.5880824583e-03
 433.0000000000    3.3969905176e-04    6.5884556571e-03
 433.5000000000    3.3969018844e-04    6.5888302503e-03
 434.0000000000    3.3968110399e-04    6.5892096775e-03
 434.5000000000    3.3967193203e-04    6.5895974036e-03
 435.0000000000    3.3966329427e-04    6.5899933103e-03
 435.5000000000    3.3965510184e-04    6.5903910416e-03
 436.0000000000    3.3964728415e-04    6.5907839603e-03
 436.5000000000    3.3963946959e-04    6.5911699389e-03
 437.0000000000    3.3963143666e-04    6.5915551955e-03
 437.5000000000    3.3962344875e-04    6.5919391011e-03
 438.0000000000    3.3961532230e-04    6.5923182278e-03
 438.5000000000    3.3960709996e-04    6.5926930944e-03
 439.0000000000    3.3959938177e-04    6.5930609151e-03
 439.5000000000    3.3959180997e-04    6.5934144179e-03
 440.0000000000    3.3958359598e-04    6.5937559602e-03
 440.5000000000    3.3957438579e-04    6.5940951337e-03
 441.0000000000    3.3956462475e-04    6.5944405775e-03
 441.5000000000    3.3955489179e-04    6.5947935962e-03
 442.0000000000    3.3954546679e-04    6.5951553486e-03
 442.5000000000    3.3953672251e-04    6.5955219712e-03
 443.0000000000    3.3952851767e-04    6.5958890633e-03
 443.5000000000    3.3952029004e-04    6.5962589347e-03
 444.0000000000    3.3951234584e-04    6.5966366002e-03
 444.5000000000    3.3950430056e-04    6.5970186022e-03
 445.0000000000    3.3949600957e-04    6.5974067639e-03
 445.5000000000    3.3948817834e-04    6.5977905821e-03
 446.0000000000    3.3948069965e-04    6.5981634526e-03
 446.5000000000    3.3947342220e-04    6.5985230738e-03
 447.0000000000    3.3946560731e-04    6.5988698860e-03
 447.5000000000    3.3945704922e-04    6.5992082977e-03
 448.0000000000    3.3944899284e-04    6.5995416789e-03
 448.5000000000    3.3944225295e-04    6.5998662734e-03
 449.0000000000    3.3943486146e-04    6.6001799125e-03
 449.5000000000    3.3942491049e-04    6.6004916374e-03
 450.0000000000    3.3941405672e-04    6.6008113476e-03
 450.5000000000    3.3940432658e-04    6.6011346020e-03
 451.0000000000    3.3939469773e-04    6.6014617116e-03
 451.5000000000    3.3938543035e-04    6.6018023351e-03
 452.0000000000    3.3937726810e-04    6.6021460037e-03
 452.5000000000    3.3936922074e-04    6.6024907339e-03
 453.0000000000    3.3936128631e-04    6.6028392956e-03
 453.5000000000    3.3935320203e-04    6.6031898644e-03
 454.0000000000    3.3934489906e-04    6.6035450465e-03
 454.5000000000    3.3933672246e-04    6.6039001208e-03
 455.0000000000    3.3932894002e-04    6.6042546382e-03
 455.5000000000    3.3932205457e-04    6.6046061072e-03
 456.0000000000    3.3931571315e-04    6.6049444198e-03
 456.5000000000    3.3930873804e-04    6.6052653244e-03
 457.0000000000    3.3930025031e-04    6.6055827835e-03
 457.5000000000    3.3929097218e-04    6.6059083210e-03
 458.0000000000    3.3928190051e-04    6.6062321948e-03
 458.5000000000    3.3927304006e-04    6.6065494130e-03
 459.0000000000    3.3926421209e-04    6.6068658943e-03
 459.5000000000    3.3925532434e-04    6.6071817454e-03
 460.0000000000    3.3924618882e-04    6.6074982495e-03
 460.5000000000    3.3923701477e-04    6.6078207481e-03
 461.0000000000    3.3922811094e-04    6.6081475688e-03
 461.5000000000    3.3921958433e-04    6.6084773410e-03
 462.0000000000    3.3921155390e-04    6.6088078825e-03
 462.5000000000    3.3920355108e-04    6.6091371973e-03
 463.0000000000    3.3919531941e-04    6.6094672897e-03
 463.5000000000    3.3918704650e-04    6.6097962698e-03
 464.0000000000    3.3917870075e-04    6.6101223848e-03
 464.5000000000    3.3917043678e-04    6.6104425452e-03
 465.0000000000    3.3916213062e-04    6.6107538508e-03
 465.5000000000    3.3915400589e-04    6.6110534029e-03
 466.0000000000    3.3914683718e-04    6.6113369603e-03
 466.5000000000    3.3914060058e-04    6.6116050977e-03
 467.0000000000    3.3913315090e-04    6.6118673309e-03
 467.5000000000    3.3912298252e-04    6.6121389795e-03
 468.0000000000    3.3911236438e-04    6.6124241939e-03
 468.5000000000    3.3910356075e-04    6.6127119582e-03
 469.0000000000    3.3909524241e-04    6.6129951900e-03
 469.5000000000    3.3908628927e-04    6.6132809496e-03
 470.0000000000    3.3907764626e-04    6.6135676466e-03
 470.5000000000    3.3906840857e-04    6.6138478889e-03
 471.0000000000    3.3905802061e-04    6.6141318175e-03
 471.5000000000    3.3904732107e-04    6.6144209962e-03
 472.0000000000    3.3903542062e-04    6.6147209205e-03
 472.5000000000    3.3902279864e-04    6.6150450322e-03
 473.0000000000    3.3901023588e-04    6.6153924273e-03
 473.5000000000    3.3899869539e-04    6.6157608360e-03
 474.0000000000    3.3899028241e-04    6.6161204554e-03
 474.5000000000    3.3898567391e-04    6.6164348262e-03
 475.0000000000    3.3898497268e-04    6.6166979758e-03
 475.5000000000    3.3898760034e-04    6.6169253146e-03
 476.0000000000    3.3899128342e-04    6.6171404538e-03
 476.5000000000    3.3899289156e-04    6.6173820361e-03
 477.0000000000    3.3898960872e-04    6.6176876474e-03
 477.5000000000    3.3897922509e-04    6.6180505841e-03
 478.0000000000    3.3896076685e-04    6.6184234046e-03
 478.5000000000    3.3893657957e-04    6.6187542551e-03
 479.0000000000    3.3891203386e-04    6.6190004321e-03
 479.5000000000    3.3889222477e-04    6.6191642346e-03
 480.0000000000    3.3888054923e-04    6.6193045108e-03
 480.5000000000    3.3887725415e-04    6.6194904989e-03
 481.0000000000    3.3887791721e-04    6.6197721228e-03
 481.5000000000    3.3887637884e-04    6.6201447546e-03
 482.0000000000    3.3886802738e-04    6.6205386823e-03
 482.5000000000    3.3885219784e-04    6.6208627344e-03
 483.0000000000    3.3883348708e-04    6.6210593467e-03
 483.5000000000    3.3881920257e-04    6.6211457921e-03
 484.0000000000    3.3881478962e-04    6.6212140701e-03
 484.5000000000    3.3881932600e-04    6.6213789793e-03
 485.0000000000    3.3882465274e-04    6.6217140287e-03
 485.5000000000    3.3882258764e-04    6.6222064479e-03
 486.0000000000    3.3881244349e-04    6.6227447585e-03
 486.5000000000    3.3879704248e-04    6.6231774172e-03
 487.0000000000    3.3877763507e-04    6.6234304838e-03
 487.5000000000    3.3875959111e-04    6.6235546544e-03
 488.0000000000    3.3875122287e-04    6.6236614777e-03
 488.5000000000    3.3875190039e-04    6.6238546364e-03
 489.0000000000    3.3875379259e-04    6.6241931337e-03
 489.5000000000    3.3875114972e-04    6.6246313874e-03
 490.0000000000    3.3874019979e-04    6.6250373019e-03
 490.5000000000    3.3872202263e-04    6.6253013089e-03
 491.0000000000    3.3870277537e-04    6.6253938788e-03
 491.5000000000    3.3868721618e-04    6.6253933653e-03
 492.0000000000    3.3867770958e-04    6.6254274606e-03
 492.5000000000    3.3867262224e-04    6.6256047992e-03
 493.0000000000    3.3866752677e-04    6.6259530285e-03
 493.5000000000    3.3866036856e-04    6.6264013547e-03
 494.0000000000    3.3865007752e-04    6.6268007478e-03
 494.5000000000    3.3863596547e-04    6.6270600945e-03
 495.0000000000    3.3862108695e-04    6.6272136736e-03
 495.5000000000    3.3861038886e-04    6.6273483992e-03
 496.0000000000    3.3860545387e-04    6.6275400537e-03
 496.5000000000    3.3860377001e-04    6.6278336876e-03
 497.0000000000    3.3860153210e-04    6.6282035527e-03
 497.5000000000    3.3859529069e-04    6.6285594513e-03
 498.0000000000    3.3858417168e-04    6.6288231778e-03
