#          time             L^2_Ham             L^2_Mom
 526.5000000000    5.0932477984e-04    7.4832773291e-03
 527.0000000000    5.0926993967e-04    7.4829360860e-03
 527.5000000000    5.0921472736e-04    7.4825881252e-03
 528.0000000000    5.0915888268e-04    7.4822344677e-03
 528.5000000000    5.0910215343e-04    7.4818783158e-03
 529.0000000000    5.0904431002e-04    7.4815247723e-03
 529.5000000000    5.0898507293e-04    7.4811806790e-03
 530.0000000000    5.0892395093e-04    7.4808530511e-03
 530.5000000000    5.0886006864e-04    7.4805480017e-03
 531.0000000000    5.0879208914e-04    7.4802692977e-03
 531.5000000000    5.0871833215e-04    7.4800172744e-03
 532.0000000000    5.0863713117e-04    7.4797885603e-03
 532.5000000000    5.0854742420e-04    7.4795767926e-03
 533.0000000000    5.0844953323e-04    7.4793746072e-03
 533.5000000000    5.0834603336e-04    7.4791764423e-03
 534.0000000000    5.0824254923e-04    7.4789812419e-03
 534.5000000000    5.0814821701e-04    7.4787944341e-03
 535.0000000000    5.0807549827e-04    7.4786278275e-03
 535.5000000000    5.0803907792e-04    7.4784967806e-03
 536.0000000000    5.0805373614e-04    7.4784156160e-03
 536.5000000000    5.0813132467e-04    7.4783912866e-03
 537.0000000000    5.0827726699e-04    7.4784162459e-03
 537.5000000000    5.0848723793e-04    7.4784631972e-03
 538.0000000000    5.0874483457e-04    7.4784827295e-03
 538.5000000000    5.0902104493e-04    7.4784054646e-03
 539.0000000000    5.0927614558e-04    7.4781497627e-03
 539.5000000000    5.0946426028e-04    7.4776346163e-03
 540.0000000000    5.0954024847e-04    7.4767962641e-03
 540.5000000000    5.0946794728e-04    7.4756055280e-03
 541.0000000000    5.0922823618e-04    7.4740817086e-03
 541.5000000000    5.0882513608e-04    7.4722994128e-03
 542.0000000000    5.0828828134e-04    7.4703846674e-03
 542.5000000000    5.0767068661e-04    7.4684996205e-03
 543.0000000000    5.0704165822e-04    7.4668178473e-03
 543.5000000000    5.0647578602e-04    7.4654943520e-03
 544.0000000000    5.0603998138e-04    7.4646368499e-03
 544.5000000000    5.0578116490e-04    7.4642849537e-03
 545.0000000000    5.0571730542e-04    7.4644015725e-03
 545.5000000000    5.0583392242e-04    7.4648795229e-03
 546.0000000000    5.0608703182e-04    7.4655616564e-03
 546.5000000000    5.0641210285e-04    7.4662706379e-03
 547.0000000000    5.0673710525e-04    7.4668420736e-03
 547.5000000000    5.0699682418e-04    7.4671542349e-03
 548.0000000000    5.0714516384e-04    7.4671480422e-03
 548.5000000000    5.0716286959e-04    7.4668330261e-03
 549.0000000000    5.0705884454e-04    7.4662781523e-03
 549.5000000000    5.0686522759e-04    7.4655901370e-03
 550.0000000000    5.0662779404e-04    7.4648857383e-03
 550.5000000000    5.0639421155e-04    7.4642645467e-03
 551.0000000000    5.0620335126e-04    7.4637898231e-03
 551.5000000000    5.0607803574e-04    7.4634811716e-03
 552.0000000000    5.0602258162e-04    7.4633185348e-03
 552.5000000000    5.0602511217e-04    7.4632550318e-03
 553.0000000000    5.0606331525e-04    7.4632331821e-03
 553.5000000000    5.0611174937e-04    7.4632002389e-03
 554.0000000000    5.0614866729e-04    7.4631192972e-03
 554.5000000000    5.0616063161e-04    7.4629741380e-03
 555.0000000000    5.0614415866e-04    7.4627683402e-03
 555.5000000000    5.0610434415e-04    7.4625193572e-03
 556.0000000000    5.0605135548e-04    7.4622499310e-03
 556.5000000000    5.0599618079e-04    7.4619795733e-03
 557.0000000000    5.0594703079e-04    7.4617187504e-03
 557.5000000000    5.0590738631e-04    7.4614673252e-03
 558.0000000000    5.0587598283e-04    7.4612167645e-03
 558.5000000000    5.0584838291e-04    7.4609554306e-03
 559.0000000000    5.0581918813e-04    7.4606736123e-03
 559.5000000000    5.0578409639e-04    7.4603667502e-03
 560.0000000000    5.0574115686e-04    7.4600361303e-03
 560.5000000000    5.0569092166e-04    7.4596870978e-03
 561.0000000000    5.0563578626e-04    7.4593265886e-03
 561.5000000000    5.0557878839e-04    7.4589607505e-03
 562.0000000000    5.0552249467e-04    7.4585936379e-03
 562.5000000000    5.0546823824e-04    7.4582269272e-03
 563.0000000000    5.0541593864e-04    7.4578601909e-03
 563.5000000000    5.0536445468e-04    7.4574915949e-03
 564.0000000000    5.0531225411e-04    7.4571189229e-03
 564.5000000000    5.0525804970e-04    7.4567404510e-03
 565.0000000000    5.0520126614e-04    7.4563556137e-03
 565.5000000000    5.0514212201e-04    7.4559655131e-03
 566.0000000000    5.0508140183e-04    7.4555724409e-03
 566.5000000000    5.0502006530e-04    7.4551789448e-03
 567.0000000000    5.0495893669e-04    7.4547870984e-03
 567.5000000000    5.0489847472e-04    7.4543980410e-03
 568.0000000000    5.0483873437e-04    7.4540117835e-03
 568.5000000000    5.0477950162e-04    7.4536279142e-03
 569.0000000000    5.0472045566e-04    7.4532460487e-03
 569.5000000000    5.0466133054e-04    7.4528659142e-03
 570.0000000000    5.0460202132e-04    7.4524873226e-03
 570.5000000000    5.0454259743e-04    7.4521101152e-03
 571.0000000000    5.0448321933e-04    7.4517337748e-03
 571.5000000000    5.0442407038e-04    7.4513578317e-03
 572.0000000000    5.0436528646e-04    7.4509820673e-03
 572.5000000000    5.0430685563e-04    7.4506065968e-03
 573.0000000000    5.0424876163e-04    7.4502319280e-03
 573.5000000000    5.0419098344e-04    7.4498587566e-03
 574.0000000000    5.0413348241e-04    7.4494873380e-03
 574.5000000000    5.0407633364e-04    7.4491180233e-03
 575.0000000000    5.0401954584e-04    7.4487507706e-03
 575.5000000000    5.0396307983e-04    7.4483854090e-03
 576.0000000000    5.0390686864e-04    7.4480218898e-03
 576.5000000000    5.0385080962e-04    7.4476600764e-03
 577.0000000000    5.0379483935e-04    7.4472997471e-03
 577.5000000000    5.0373891021e-04    7.4469406428e-03
 578.0000000000    5.0368302962e-04    7.4465824466e-03
 578.5000000000    5.0362718078e-04    7.4462249949e-03
 579.0000000000    5.0357140977e-04    7.4458681040e-03
 579.5000000000    5.0351577903e-04    7.4455118963e-03
 580.0000000000    5.0346036994e-04    7.4451563240e-03
 580.5000000000    5.0340530547e-04    7.4448014658e-03
 581.0000000000    5.0335062047e-04    7.4444470406e-03
 581.5000000000    5.0329627805e-04    7.4440929592e-03
 582.0000000000    5.0324212213e-04    7.4437390554e-03
 582.5000000000    5.0318798939e-04    7.4433853600e-03
 583.0000000000    5.0313376466e-04    7.4430319080e-03
 583.5000000000    5.0307939674e-04    7.4426788604e-03
 584.0000000000    5.0302499085e-04    7.4423261665e-03
 584.5000000000    5.0297052598e-04    7.4419736214e-03
 585.0000000000    5.0291605886e-04    7.4416211122e-03
 585.5000000000    5.0286151688e-04    7.4412683776e-03
 586.0000000000    5.0280689153e-04    7.4409152730e-03
 586.5000000000    5.0275220529e-04    7.4405618950e-03
 587.0000000000    5.0269751547e-04    7.4402080264e-03
 587.5000000000    5.0264290954e-04    7.4398537776e-03
 588.0000000000    5.0258844372e-04    7.4394990368e-03
 588.5000000000    5.0253411089e-04    7.4391439983e-03
 589.0000000000    5.0247979759e-04    7.4387888496e-03
 589.5000000000    5.0242552824e-04    7.4384342405e-03
 590.0000000000    5.0237124555e-04    7.4380804988e-03
 590.5000000000    5.0231695386e-04    7.4377278701e-03
 591.0000000000    5.0226274671e-04    7.4373763412e-03
 591.5000000000    5.0220856176e-04    7.4370251885e-03
 592.0000000000    5.0215442100e-04    7.4366737151e-03
 592.5000000000    5.0210025660e-04    7.4363210001e-03
 593.0000000000    5.0204604676e-04    7.4359659661e-03
 593.5000000000    5.0199172654e-04    7.4356083914e-03
 594.0000000000    5.0193728912e-04    7.4352479931e-03
 594.5000000000    5.0188262846e-04    7.4348853492e-03
 595.0000000000    5.0182777639e-04    7.4345219162e-03
 595.5000000000    5.0177271955e-04    7.4341592755e-03
 596.0000000000    5.0171760277e-04    7.4337998269e-03
 596.5000000000    5.0166253849e-04    7.4334455689e-03
 597.0000000000    5.0160770361e-04    7.4330981063e-03
 597.5000000000    5.0155312045e-04    7.4327577624e-03
 598.0000000000    5.0149882213e-04    7.4324236880e-03
 598.5000000000    5.0144478826e-04    7.4320932393e-03
 599.0000000000    5.0139089295e-04    7.4317624044e-03
 599.5000000000    5.0133714820e-04    7.4314265546e-03
 600.0000000000    5.0128339951e-04    7.4310806383e-03
 600.5000000000    5.0122955172e-04    7.4307207076e-03
 601.0000000000    5.0117538740e-04    7.4303447419e-03
 601.5000000000    5.0112074763e-04    7.4299530383e-03
 602.0000000000    5.0106547636e-04    7.4295492171e-03
 602.5000000000    5.0100960586e-04    7.4291396180e-03
 603.0000000000    5.0095331589e-04    7.4287325742e-03
 603.5000000000    5.0089677570e-04    7.4283373671e-03
 604.0000000000    5.0084033741e-04    7.4279623744e-03
 604.5000000000    5.0078420206e-04    7.4276131037e-03
 605.0000000000    5.0072866032e-04    7.4272911176e-03
 605.5000000000    5.0067397457e-04    7.4269930003e-03
 606.0000000000    5.0062029247e-04    7.4267102578e-03
 606.5000000000    5.0056760916e-04    7.4264309972e-03
 607.0000000000    5.0051570751e-04    7.4261417239e-03
 607.5000000000    5.0046415017e-04    7.4258295997e-03
 608.0000000000    5.0041225474e-04    7.4254854946e-03
 608.5000000000    5.0035950349e-04    7.4251058471e-03
 609.0000000000    5.0030534823e-04    7.4246932856e-03
 609.5000000000    5.0024961783e-04    7.4242568819e-03
 610.0000000000    5.0019234261e-04    7.4238104354e-03
 610.5000000000    5.0013387150e-04    7.4233696870e-03
 611.0000000000    5.0007472697e-04    7.4229495638e-03
 611.5000000000    5.0001564685e-04    7.4225610710e-03
 612.0000000000    4.9995741884e-04    7.4222090142e-03
 612.5000000000    4.9990071310e-04    7.4218915187e-03
 613.0000000000    4.9984596670e-04    7.4216002200e-03
 613.5000000000    4.9979317923e-04    7.4213222961e-03
 614.0000000000    4.9974202893e-04    7.4210433921e-03
 614.5000000000    4.9969189361e-04    7.4207502916e-03
 615.0000000000    4.9964202601e-04    7.4204333065e-03
 615.5000000000    4.9959170418e-04    7.4200880219e-03
 616.0000000000    4.9954037764e-04    7.4197153522e-03
 616.5000000000    4.9948767286e-04    7.4193206790e-03
 617.0000000000    4.9943343506e-04    7.4189122916e-03
 617.5000000000    4.9937769808e-04    7.4184994030e-03
 618.0000000000    4.9932064767e-04    7.4180901443e-03
 618.5000000000    4.9926257483e-04    7.4176904807e-03
 619.0000000000    4.9920378100e-04    7.4173036925e-03
 619.5000000000    4.9914453330e-04    7.4169306390e-03
 620.0000000000    4.9908505819e-04    7.4165706384e-03
 620.5000000000    4.9902560897e-04    7.4162222897e-03
 621.0000000000    4.9896655767e-04    7.4158842232e-03
 621.5000000000    4.9890842745e-04    7.4155552006e-03
 622.0000000000    4.9885187437e-04    7.4152339779e-03
 622.5000000000    4.9879753069e-04    7.4149187123e-03
 623.0000000000    4.9874580743e-04    7.4146064236e-03
 623.5000000000    4.9869670411e-04    7.4142928859e-03
 624.0000000000    4.9864971989e-04    7.4139728580e-03
 624.5000000000    4.9860385844e-04    7.4136408033e-03
 625.0000000000    4.9855777319e-04    7.4132922875e-03
 625.5000000000    4.9850995827e-04    7.4129252400e-03
 626.0000000000    4.9845901382e-04    7.4125414340e-03
 626.5000000000    4.9840396128e-04    7.4121473498e-03
 627.0000000000    4.9834453313e-04    7.4117545027e-03
 627.5000000000    4.9828135974e-04    7.4113789799e-03
 628.0000000000    4.9821590582e-04    7.4110402721e-03
 628.5000000000    4.9815022498e-04    7.4107598670e-03
 629.0000000000    4.9808656127e-04    7.4105593842e-03
 629.5000000000    4.9802690951e-04    7.4104589269e-03
 630.0000000000    4.9797263913e-04    7.4104751362e-03
 630.5000000000    4.9792425424e-04    7.4106191975e-03
 631.0000000000    4.9788136097e-04    7.4108947129e-03
 631.5000000000    4.9784277629e-04    7.4112952487e-03
 632.0000000000    4.9780677196e-04    7.4118021015e-03
 632.5000000000    4.9777138412e-04    7.4123820699e-03
 633.0000000000    4.9773474722e-04    7.4129861524e-03
 633.5000000000    4.9769537535e-04    7.4135492002e-03
 634.0000000000    4.9765231540e-04    7.4139915279e-03
 634.5000000000    4.9760513992e-04    7.4142228355e-03
 635.0000000000    4.9755373692e-04    7.4141485505e-03
 635.5000000000    4.9749803487e-04    7.4136787906e-03
 636.0000000000    4.9743772863e-04    7.4127389398e-03
 636.5000000000    4.9737215503e-04    7.4112809337e-03
 637.0000000000    4.9730034633e-04    7.4092935861e-03
 637.5000000000    4.9722128747e-04    7.4068104429e-03
 638.0000000000    4.9713427478e-04    7.4039134058e-03
 638.5000000000    4.9703933805e-04    7.4007313551e-03
 639.0000000000    4.9693760597e-04    7.3974328933e-03
 639.5000000000    4.9683153126e-04    7.3942137168e-03
 640.0000000000    4.9672492291e-04    7.3912794483e-03
 640.5000000000    4.9662265157e-04    7.3888256004e-03
 641.0000000000    4.9653009684e-04    7.3870171226e-03
 641.5000000000    4.9645237601e-04    7.3859696722e-03
 642.0000000000    4.9639349747e-04    7.3857353022e-03
 642.5000000000    4.9635562380e-04    7.3862944473e-03
 643.0000000000    4.9633859253e-04    7.3875555546e-03
 643.5000000000    4.9633976031e-04    7.3893628417e-03
 644.0000000000    4.9635421459e-04    7.3915116354e-03
 644.5000000000    4.9637527290e-04    7.3937696920e-03
 645.0000000000    4.9639525308e-04    7.3959023467e-03
 645.5000000000    4.9640641094e-04    7.3976981924e-03
 646.0000000000    4.9640192678e-04    7.3989923639e-03
 646.5000000000    4.9637680833e-04    7.3996842386e-03
 647.0000000000    4.9632852223e-04    7.3997472442e-03
 647.5000000000    4.9625727821e-04    7.3992295652e-03
 648.0000000000    4.9616592078e-04    7.3982455032e-03
 648.5000000000    4.9605949912e-04    7.3969587922e-03
 649.0000000000    4.9594461023e-04    7.3955599243e-03
 649.5000000000    4.9582859362e-04    7.3942406012e-03
 650.0000000000    4.9571870193e-04    7.3931687868e-03
 650.5000000000    4.9562127116e-04    7.3924675367e-03
 651.0000000000    4.9554098832e-04    7.3922005871e-03
 651.5000000000    4.9548033583e-04    7.3923663825e-03
 652.0000000000    4.9543929093e-04    7.3929013290e-03
 652.5000000000    4.9541536963e-04    7.3936914746e-03
 653.0000000000    4.9540398649e-04    7.3945906619e-03
 653.5000000000    4.9539909145e-04    7.3954424822e-03
 654.0000000000    4.9539397817e-04    7.3961026095e-03
 654.5000000000    4.9538216788e-04    7.3964584545e-03
 655.0000000000    4.9535828191e-04    7.3964432560e-03
 655.5000000000    4.9531877145e-04    7.3960428103e-03
 656.0000000000    4.9526239763e-04    7.3952942184e-03
 656.5000000000    4.9519035098e-04    7.3942772359e-03
 657.0000000000    4.9510599192e-04    7.3931000110e-03
 657.5000000000    4.9501424263e-04    7.3918816152e-03
 658.0000000000    4.9492074759e-04    7.3907342852e-03
 658.5000000000    4.9483098099e-04    7.3897480002e-03
 659.0000000000    4.9474945406e-04    7.3889795289e-03
 659.5000000000    4.9467912883e-04    7.3884472396e-03
 660.0000000000    4.9462109346e-04    7.3881320547e-03
 660.5000000000    4.9457452792e-04    7.3879839271e-03
 661.0000000000    4.9453694483e-04    7.3879324730e-03
 661.5000000000    4.9450468759e-04    7.3878997597e-03
 662.0000000000    4.9447359679e-04    7.3878130524e-03
 662.5000000000    4.9443972355e-04    7.3876155396e-03
 663.0000000000    4.9439994945e-04    7.3872735397e-03
 663.5000000000    4.9435240039e-04    7.3867794295e-03
 664.0000000000    4.9429660454e-04    7.3861502441e-03
 664.5000000000    4.9423341032e-04    7.3854226155e-03
 665.0000000000    4.9416471182e-04    7.3846451655e-03
 665.5000000000    4.9409305245e-04    7.3838698705e-03
 666.0000000000    4.9402118383e-04    7.3831437920e-03
 666.5000000000    4.9395161869e-04    7.3825024442e-03
 667.0000000000    4.9388624334e-04    7.3819657224e-03
 667.5000000000    4.9382606162e-04    7.3815367335e-03
 668.0000000000    4.9377112339e-04    7.3812033804e-03
 668.5000000000    4.9372064465e-04    7.3809420560e-03
 669.0000000000    4.9367326030e-04    7.3807226014e-03
 669.5000000000    4.9362733123e-04    7.3805136385e-03
 670.0000000000    4.9358123575e-04    7.3802874049e-03
 670.5000000000    4.9353360650e-04    7.3800234247e-03
 671.0000000000    4.9348349732e-04    7.3797105655e-03
 671.5000000000    4.9343047785e-04    7.3793473490e-03
 672.0000000000    4.9337465062e-04    7.3789406846e-03
 672.5000000000    4.9331657517e-04    7.3785034484e-03
 673.0000000000    4.9325709968e-04    7.3780514986e-03
 673.5000000000    4.9319713742e-04    7.3776007305e-03
 674.0000000000    4.9313746265e-04    7.3771646751e-03
 674.5000000000    4.9307859532e-04    7.3767528827e-03
 675.0000000000    4.9302079293e-04    7.3763701558e-03
 675.5000000000    4.9296411574e-04    7.3760165646e-03
 676.0000000000    4.9290850434e-04    7.3756880825e-03
 676.5000000000    4.9285382789e-04    7.3753777445e-03
 677.0000000000    4.9279990426e-04    7.3750770821e-03
 677.5000000000    4.9274650757e-04    7.3747776198e-03
 678.0000000000    4.9269338874e-04    7.3744721799e-03
 678.5000000000    4.9264030730e-04    7.3741557437e-03
 679.0000000000    4.9258705256e-04    7.3738257529e-03
 679.5000000000    4.9253343911e-04    7.3734819178e-03
 680.0000000000    4.9247928669e-04    7.3731257065e-03
 680.5000000000    4.9242442203e-04    7.3727597608e-03
 681.0000000000    4.9236872993e-04    7.3723873674e-03
 681.5000000000    4.9231223510e-04    7.3720119928e-03
 682.0000000000    4.9225515229e-04    7.3716368450e-03
 682.5000000000    4.9219784792e-04    7.3712644583e-03
 683.0000000000    4.9214071585e-04    7.3708963828e-03
 683.5000000000    4.9208403497e-04    7.3705330752e-03
 684.0000000000    4.9202789199e-04    7.3701740565e-03
 684.5000000000    4.9197221238e-04    7.3698182643e-03
 685.0000000000    4.9191686209e-04    7.3694644263e-03
 685.5000000000    4.9186174333e-04    7.3691113109e-03
 686.0000000000    4.9180681553e-04    7.3687577834e-03
 686.5000000000    4.9175203948e-04    7.3684028035e-03
 687.0000000000    4.9169731075e-04    7.3680454865e-03
 687.5000000000    4.9164245232e-04    7.3676852476e-03
 688.0000000000    4.9158728636e-04    7.3673219595e-03
 688.5000000000    4.9153173070e-04    7.3669559640e-03
 689.0000000000    4.9147584250e-04    7.3665879151e-03
 689.5000000000    4.9141977458e-04    7.3662185305e-03
 690.0000000000    4.9136367988e-04    7.3658484152e-03
 690.5000000000    4.9130763874e-04    7.3654780344e-03
 691.0000000000    4.9125165566e-04    7.3651077816e-03
 691.5000000000    4.9119571240e-04    7.3647380274e-03
 692.0000000000    4.9113982212e-04    7.3643690622e-03
 692.5000000000    4.9108403515e-04    7.3640009475e-03
 693.0000000000    4.9102839203e-04    7.3636334274e-03
 693.5000000000    4.9097287585e-04    7.3632660056e-03
 694.0000000000    4.9091741066e-04    7.3628981555e-03
 694.5000000000    4.9086190844e-04    7.3625295270e-03
 695.0000000000    4.9080632218e-04    7.3621600162e-03
 695.5000000000    4.9075065766e-04    7.3617897077e-03
 696.0000000000    4.9069494051e-04    7.3614187698e-03
 696.5000000000    4.9063917746e-04    7.3610474001e-03
 697.0000000000    4.9058335158e-04    7.3606758424e-03
 697.5000000000    4.9052745349e-04    7.3603044057e-03
 698.0000000000    4.9047151493e-04    7.3599334261e-03
 698.5000000000    4.9041560745e-04    7.3595631577e-03
 699.0000000000    4.9035980131e-04    7.3591936686e-03
 699.5000000000    4.9030411775e-04    7.3588248251e-03
 700.0000000000    4.9024851176e-04    7.3584563635e-03
 700.5000000000    4.9019289940e-04    7.3580880116e-03
 701.0000000000    4.9013721216e-04    7.3577195723e-03
 701.5000000000    4.9008143297e-04    7.3573509176e-03
 702.0000000000    4.9002559054e-04    7.3569819512e-03
 702.5000000000    4.8996972376e-04    7.3566125852e-03
 703.0000000000    4.8991384852e-04    7.3562427532e-03
 703.5000000000    4.8985795698e-04    7.3558724330e-03
 704.0000000000    4.8980204382e-04    7.3555016367e-03
 704.5000000000    4.8974612791e-04    7.3551303703e-03
 705.0000000000    4.8969024652e-04    7.3547586036e-03
 705.5000000000    4.8963442576e-04    7.3543862903e-03
 706.0000000000    4.8957865379e-04    7.3540134345e-03
 706.5000000000    4.8952288078e-04    7.3536401596e-03
 707.0000000000    4.8946704777e-04    7.3532667466e-03
 707.5000000000    4.8941112046e-04    7.3528935959e-03
 708.0000000000    4.8935510309e-04    7.3525211411e-03
 708.5000000000    4.8929902372e-04    7.3521497519e-03
 709.0000000000    4.8924290639e-04    7.3517796580e-03
 709.5000000000    4.8918676066e-04    7.3514109170e-03
 710.0000000000    4.8913059980e-04    7.3510433871e-03
 710.5000000000    4.8907446650e-04    7.3506767061e-03
 711.0000000000    4.8901844202e-04    7.3503103180e-03
 711.5000000000    4.8896262316e-04    7.3499435511e-03
 712.0000000000    4.8890707763e-04    7.3495757551e-03
 712.5000000000    4.8885181086e-04    7.3492064416e-03
 713.0000000000    4.8879676260e-04    7.3488353541e-03
 713.5000000000    4.8874182928e-04    7.3484624478e-03
 714.0000000000    4.8868689105e-04    7.3480878083e-03
 714.5000000000    4.8863182203e-04    7.3477115718e-03
 715.0000000000    4.8857648145e-04    7.3473339084e-03
 715.5000000000    4.8852070584e-04    7.3469550893e-03
 716.0000000000    4.8846432315e-04    7.3465755945e-03
 716.5000000000    4.8840719434e-04    7.3461961853e-03
 717.0000000000    4.8834926876e-04    7.3458178755e-03
 717.5000000000    4.8829062653e-04    7.3454417778e-03
 718.0000000000    4.8823149333e-04    7.3450688618e-03
 718.5000000000    4.8817223390e-04    7.3446997116e-03
 719.0000000000    4.8811333148e-04    7.3443343318e-03
 719.5000000000    4.8805534667e-04    7.3439720813e-03
 720.0000000000    4.8799884048e-04    7.3436117571e-03
 720.5000000000    4.8794424735e-04    7.3432518017e-03
 721.0000000000    4.8789171929e-04    7.3428905902e-03
 721.5000000000    4.8784099792e-04    7.3425266936e-03
 722.0000000000    4.8779137960e-04    7.3421590492e-03
 722.5000000000    4.8774181547e-04    7.3417870169e-03
 723.0000000000    4.8769112933e-04    7.3414103502e-03
 723.5000000000    4.8763828338e-04    7.3410291762e-03
 724.0000000000    4.8758260526e-04    7.3406440401e-03
 724.5000000000    4.8752391581e-04    7.3402560182e-03
 725.0000000000    4.8746254529e-04    7.3398667917e-03
 725.5000000000    4.8739926107e-04    7.3394785497e-03
 726.0000000000    4.8733514231e-04    7.3390936444e-03
 726.5000000000    4.8727142203e-04    7.3387140397e-03
 727.0000000000    4.8720930794e-04    7.3383407571e-03
 727.5000000000    4.8714979279e-04    7.3379735361e-03
 728.0000000000    4.8709347626e-04    7.3376108735e-03
 728.5000000000    4.8704043374e-04    7.3372504256e-03
 729.0000000000    4.8699016477e-04    7.3368896053e-03
 729.5000000000    4.8694164299e-04    7.3365261466e-03
 730.0000000000    4.8689347221e-04    7.3361584582e-03
 730.5000000000    4.8684413424e-04    7.3357857197e-03
 731.0000000000    4.8679229387e-04    7.3354078150e-03
 731.5000000000    4.8673710384e-04    7.3350252321e-03
 732.0000000000    4.8667843057e-04    7.3346390066e-03
 732.5000000000    4.8661691971e-04    7.3342506820e-03
 733.0000000000    4.8655385263e-04    7.3338621835e-03
 733.5000000000    4.8649081426e-04    7.3334755241e-03
 734.0000000000    4.8642927103e-04    7.3330923532e-03
 734.5000000000    4.8637020037e-04    7.3327134818e-03
 735.0000000000    4.8631389215e-04    7.3323385724e-03
 735.5000000000    4.8625996655e-04    7.3319661695e-03
 736.0000000000    4.8620756592e-04    7.3315941023e-03
 736.5000000000    4.8615562305e-04    7.3312201317e-03
 737.0000000000    4.8610311269e-04    7.3308425960e-03
 737.5000000000    4.8604923750e-04    7.3304607932e-03
 738.0000000000    4.8599354468e-04    7.3300749652e-03
 738.5000000000    4.8593598703e-04    7.3296859294e-03
 739.0000000000    4.8587692696e-04    7.3292945534e-03
 739.5000000000    4.8581706299e-04    7.3289013129e-03
 740.0000000000    4.8575726439e-04    7.3285060919e-03
 740.5000000000    4.8569833475e-04    7.3281082324e-03
 741.0000000000    4.8564077007e-04    7.3277067281e-03
 741.5000000000    4.8558459622e-04    7.3273004389e-03
 742.0000000000    4.8552934895e-04    7.3268883020e-03
 742.5000000000    4.8547420731e-04    7.3264696243e-03
 743.0000000000    4.8541823471e-04    7.3260445760e-03
 743.5000000000    4.8536065071e-04    7.3256149109e-03
 744.0000000000    4.8530105731e-04    7.3251847674e-03
 744.5000000000    4.8523957128e-04    7.3247612832e-03
 745.0000000000    4.8517684749e-04    7.3243547379e-03
 745.5000000000    4.8511400641e-04    7.3239780887e-03
 746.0000000000    4.8505250114e-04    7.3236459620e-03
 746.5000000000    4.8499396610e-04    7.3233732902e-03
 747.0000000000    4.8494008449e-04    7.3231737888e-03
 747.5000000000    4.8489248858e-04    7.3230583490e-03
 748.0000000000    4.8485267731e-04    7.3230333158e-03
 748.5000000000    4.8482191330e-04    7.3230986237e-03
 749.0000000000    4.8480106026e-04    7.3232459041e-03
 749.5000000000    4.8479034779e-04    7.3234568876e-03
 750.0000000000    4.8478908905e-04    7.3237025649e-03
 750.5000000000    4.8479540734e-04    7.3239435488e-03
 751.0000000000    4.8480603453e-04    7.3241318969e-03
 751.5000000000    4.8481623279e-04    7.3242143938e-03
 752.0000000000    4.8481987632e-04    7.3241370487e-03
 752.5000000000    4.8480972511e-04    7.3238504155e-03
 753.0000000000    4.8477792372e-04    7.3233152755e-03
 753.5000000000    4.8471674326e-04    7.3225081695e-03
 754.0000000000    4.8461954028e-04    7.3214262071e-03
 754.5000000000    4.8448183685e-04    7.3200904881e-03
 755.0000000000    4.8430236068e-04    7.3185474441e-03
 755.5000000000    4.8408385699e-04    7.3168674948e-03
 756.0000000000    4.8383350583e-04    7.3151406757e-03
 756.5000000000    4.8356284030e-04    7.3134693074e-03
 757.0000000000    4.8328713021e-04    7.3119582700e-03
 757.5000000000    4.8302425067e-04    7.3107039083e-03
 758.0000000000    4.8279309483e-04    7.3097829244e-03
 758.5000000000    4.8261163276e-04    7.3092427390e-03
 759.0000000000    4.8249478671e-04    7.3090946997e-03
 759.5000000000    4.8245237442e-04    7.3093112049e-03
 760.0000000000    4.8248743562e-04    7.3098273562e-03
 760.5000000000    4.8259525551e-04    7.3105471987e-03
 761.0000000000    4.8276331702e-04    7.3113540330e-03
 761.5000000000    4.8297226868e-04    7.3121237049e-03
 762.0000000000    4.8319782934e-04    7.3127392791e-03
 762.5000000000    4.8341341059e-04    7.3131051711e-03
 763.0000000000    4.8359314206e-04    7.3131587295e-03
 763.5000000000    4.8371493371e-04    7.3128775326e-03
 764.0000000000    4.8376319215e-04    7.3122812525e-03
 764.5000000000    4.8373082467e-04    7.3114280479e-03
 765.0000000000    4.8362022504e-04    7.3104043274e-03
 765.5000000000    4.8344305064e-04    7.3093143810e-03
 766.0000000000    4.8321875445e-04    7.3082637181e-03
 766.5000000000    4.8297202378e-04    7.3073451841e-03
 767.0000000000    4.8272944810e-04    7.3066274242e-03
 767.5000000000    4.8251587487e-04    7.3061460947e-03
 768.0000000000    4.8235098791e-04    7.3059005725e-03
 768.5000000000    4.8224663815e-04    7.3058561196e-03
 769.0000000000    4.8220536435e-04    7.3059510246e-03
 769.5000000000    4.8222035795e-04    7.3061076385e-03
 770.0000000000    4.8227687869e-04    7.3062454257e-03
 770.5000000000    4.8235486592e-04    7.3062937686e-03
 771.0000000000    4.8243227869e-04    7.3062023224e-03
 771.5000000000    4.8248858764e-04    7.3059472522e-03
 772.0000000000    4.8250784998e-04    7.3055325450e-03
 772.5000000000    4.8248090651e-04    7.3049865698e-03
 773.0000000000    4.8240640396e-04    7.3043548960e-03
 773.5000000000    4.8229053181e-04    7.3036909351e-03
 774.0000000000    4.8214555208e-04    7.3030461876e-03
 774.5000000000    4.8198738906e-04    7.3024617638e-03
 775.0000000000    4.8183270694e-04    7.3019624921e-03
 775.5000000000    4.8169601222e-04    7.3015544234e-03
