#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7619159578e-06    2.9628033613e-05
 249.5000000000    1.7663040043e-06    2.9690507867e-05
 250.0000000000    1.7707748129e-06    2.9756001932e-05
 250.5000000000    1.7754039231e-06    2.9823449985e-05
 251.0000000000    1.7802101988e-06    2.9892479584e-05
 251.5000000000    1.7852441109e-06    2.9962253942e-05
 252.0000000000    1.7902739978e-06    3.0054139494e-05
 252.5000000000    1.7953552949e-06    3.0114148275e-05
 253.0000000000    1.8004502746e-06    3.0178645466e-05
 253.5000000000    1.8056028160e-06    3.0247476905e-05
 254.0000000000    1.8107676587e-06    3.0318391597e-05
 254.5000000000    1.8159967875e-06    3.0390734117e-05
 255.0000000000    1.8211508390e-06    3.0464136018e-05
 255.5000000000    1.8264109262e-06    3.0530756892e-05
 256.0000000000    1.8314134640e-06    3.0603758867e-05
 256.5000000000    1.8363599533e-06    3.0680090401e-05
 257.0000000000    1.8412264334e-06    3.0757098798e-05
 257.5000000000    1.8461837659e-06    3.0834538892e-05
 258.0000000000    1.8510586287e-06    3.0912271621e-05
 258.5000000000    1.8562474465e-06    3.1013824543e-05
 259.0000000000    1.8612102926e-06    3.1077777130e-05
 259.5000000000    1.8660849199e-06    3.1148451479e-05
 260.0000000000    1.8705609585e-06    3.1224388538e-05
 260.5000000000    1.8745990267e-06    3.1302771221e-05
 261.0000000000    1.8785144810e-06    3.1382728916e-05
 261.5000000000    1.8824951185e-06    3.1463831971e-05
 262.0000000000    1.8872784401e-06    3.1601777048e-05
 262.5000000000    1.8924484459e-06    3.1638652111e-05
 263.0000000000    1.8981212303e-06    3.1713066371e-05
 263.5000000000    1.9035271070e-06    3.1792720553e-05
 264.0000000000    1.9081634049e-06    3.1873190308e-05
 264.5000000000    1.9119432565e-06    3.1960354117e-05
 265.0000000000    1.9152288427e-06    3.2043647560e-05
 265.5000000000    1.9191928312e-06    3.2156708916e-05
 266.0000000000    1.9245180420e-06    3.2226556471e-05
 266.5000000000    1.9310452017e-06    3.2306099756e-05
 267.0000000000    1.9377987263e-06    3.2391722263e-05
 267.5000000000    1.9437441830e-06    3.2479606334e-05
 268.0000000000    1.9485364509e-06    3.2569703571e-05
 268.5000000000    1.9523129295e-06    3.2660834016e-05
 269.0000000000    1.9566747854e-06    3.2741525382e-05
 269.5000000000    1.9617827507e-06    3.2835169220e-05
 270.0000000000    1.9678188369e-06    3.2928352758e-05
 270.5000000000    1.9740521046e-06    3.3025619855e-05
 271.0000000000    1.9799518797e-06    3.3120773870e-05
 271.5000000000    1.9852045428e-06    3.3218715647e-05
 272.0000000000    1.9902075880e-06    3.3316310408e-05
 272.5000000000    1.9955669313e-06    3.3402807046e-05
 273.0000000000    2.0011785105e-06    3.3500841863e-05
 273.5000000000    2.0069761148e-06    3.3602796633e-05
 274.0000000000    2.0128088620e-06    3.3705533926e-05
 274.5000000000    2.0183511609e-06    3.3808950875e-05
 275.0000000000    2.0238674316e-06    3.3913261617e-05
 275.5000000000    2.0294667336e-06    3.4056050180e-05
 276.0000000000    2.0351024131e-06    3.4129718166e-05
 276.5000000000    2.0408030140e-06    3.4227704246e-05
 277.0000000000    2.0463296981e-06    3.4331167955e-05
 277.5000000000    2.0517339618e-06    3.4438584410e-05
 278.0000000000    2.0570459967e-06    3.4548547428e-05
 278.5000000000    2.0624575565e-06    3.4683174094e-05
 279.0000000000    2.0679423373e-06    3.4774620466e-05
 279.5000000000    2.0733695605e-06    3.4879167011e-05
 280.0000000000    2.0786212919e-06    3.4991825429e-05
 280.5000000000    2.0836763483e-06    3.5106810739e-05
 281.0000000000    2.0885872690e-06    3.5223897786e-05
 281.5000000000    2.0934967311e-06    3.5362588772e-05
 282.0000000000    2.0985666250e-06    3.5449976287e-05
 282.5000000000    2.1034764734e-06    3.5571454729e-05
 283.0000000000    2.1081239244e-06    3.5693434127e-05
 283.5000000000    2.1120988895e-06    3.5819066035e-05
 284.0000000000    2.1152445767e-06    3.5946246303e-05
 284.5000000000    2.1178766082e-06    3.6073475725e-05
 285.0000000000    2.1208892166e-06    3.6188806158e-05
 285.5000000000    2.1246649963e-06    3.6318871810e-05
 286.0000000000    2.1292959441e-06    3.6453139593e-05
 286.5000000000    2.1337629085e-06    3.6587705669e-05
 287.0000000000    2.1370647379e-06    3.6724238589e-05
 287.5000000000    2.1391062765e-06    3.6889826113e-05
 288.0000000000    2.1407373411e-06    3.6990002848e-05
 288.5000000000    2.1426580997e-06    3.7132798282e-05
 289.0000000000    2.1451571212e-06    3.7273013061e-05
 289.5000000000    2.1474846212e-06    3.7419216003e-05
 290.0000000000    2.1488316535e-06    3.7567049308e-05
 290.5000000000    2.1491923540e-06    3.7716157685e-05
 291.0000000000    2.1491720037e-06    3.7854905526e-05
 291.5000000000    2.1489095886e-06    3.8009419363e-05
 292.0000000000    2.1485260014e-06    3.8167255056e-05
 292.5000000000    2.1474502323e-06    3.8325578416e-05
 293.0000000000    2.1453909749e-06    3.8522336981e-05
 293.5000000000    2.1423542446e-06    3.8654064554e-05
 294.0000000000    2.1388955377e-06    3.8808980365e-05
 294.5000000000    2.1348616147e-06    3.8973307328e-05
 295.0000000000    2.1306009894e-06    3.9272956112e-05
 295.5000000000    2.1258675200e-06    3.9327729102e-05
 296.0000000000    2.1209540731e-06    3.9502037890e-05
 296.5000000000    2.1159950423e-06    3.9690832481e-05
 297.0000000000    2.1114735656e-06    3.9845315277e-05
 297.5000000000    2.1076218851e-06    4.0032639873e-05
 298.0000000000    2.1050324756e-06    4.0215904728e-05
 298.5000000000    2.1043046416e-06    4.0414342414e-05
 299.0000000000    2.1062437173e-06    4.0629046200e-05
 299.5000000000    2.1118231584e-06    4.0803224332e-05
 300.0000000000    2.1215732175e-06    4.1026254967e-05
 300.5000000000    2.1371066774e-06    4.1221882889e-05
 301.0000000000    2.1594332338e-06    4.1445612849e-05
 301.5000000000    2.1896982128e-06    4.1662537814e-05
 302.0000000000    2.2289244701e-06    4.1908174133e-05
 302.5000000000    2.2780511227e-06    4.2135756793e-05
 303.0000000000    2.3376797418e-06    4.2402011119e-05
 303.5000000000    2.4083617787e-06    4.2696771051e-05
 304.0000000000    2.4903794647e-06    4.3031152593e-05
 304.5000000000    2.5836355240e-06    4.3432788454e-05
 305.0000000000    2.6880719300e-06    4.3868055102e-05
 305.5000000000    2.8028235368e-06    4.4442779807e-05
 306.0000000000    2.9279690204e-06    4.5123803783e-05
 306.5000000000    3.0627785800e-06    4.6025412142e-05
 307.0000000000    3.2066271587e-06    4.7191279186e-05
 307.5000000000    3.3587409298e-06    4.8754828345e-05
 308.0000000000    3.5178059712e-06    5.0833906244e-05
 308.5000000000    3.6818606354e-06    5.3659618405e-05
 309.0000000000    3.8478849607e-06    5.7480533772e-05
 309.5000000000    4.0111253701e-06    6.2636812372e-05
 310.0000000000    4.1646772883e-06    6.9551349227e-05
 310.5000000000    4.2989301304e-06    7.8692136820e-05
 311.0000000000    4.4005911847e-06    9.0669522635e-05
 311.5000000000    4.4548791933e-06    1.0609373655e-04
 312.0000000000    4.4482939067e-06    1.2566236323e-04
 312.5000000000    4.3803464511e-06    1.5007869290e-04
 313.0000000000    4.2971207229e-06    1.8011013023e-04
 313.5000000000    4.3911306166e-06    2.1656985013e-04
 314.0000000000    5.2151438180e-06    2.6038937245e-04
 314.5000000000    7.8068536717e-06    3.1285416397e-04
 315.0000000000    1.3518065536e-05    3.7680533022e-04
 315.5000000000    2.4103458960e-05    4.6104857932e-04
 316.0000000000    4.1699731511e-05    5.9016074179e-04
 316.5000000000    6.8191015798e-05    8.1038634367e-04
 317.0000000000    1.0426521377e-04    1.1680037610e-03
 317.5000000000    1.4851092139e-04    1.6719855855e-03
 318.0000000000    1.9686845819e-04    2.2804570933e-03
 318.5000000000    2.4311668132e-04    2.9142836249e-03
 319.0000000000    2.8085377314e-04    3.4844230869e-03
 319.5000000000    3.0591628267e-04    3.9216652036e-03
 320.0000000000    3.1745891598e-04    4.1953999774e-03
 320.5000000000    3.1724858438e-04    4.3131507117e-03
 321.0000000000    3.0822093516e-04    4.3055621026e-03
 321.5000000000    2.9337143462e-04    4.2094704248e-03
 322.0000000000    2.7524137876e-04    4.0577215266e-03
 322.5000000000    2.5577346276e-04    3.8761895811e-03
 323.0000000000    2.3632277988e-04    3.6845026396e-03
 323.5000000000    2.1774045454e-04    3.4975437191e-03
 324.0000000000    2.0049885779e-04    3.3265180436e-03
 324.5000000000    1.8482536893e-04    3.1794594166e-03
 325.0000000000    1.7081108596e-04    3.0614184578e-03
 325.5000000000    1.5847775034e-04    2.9745982442e-03
 326.0000000000    1.4780599562e-04    2.9186111775e-03
 326.5000000000    1.3874064703e-04    2.8909243471e-03
 327.0000000000    1.3118893079e-04    2.8874567640e-03
 327.5000000000    1.2502172400e-04    2.9032459104e-03
 328.0000000000    1.2008079276e-04    2.9330720570e-03
 328.5000000000    1.1619024359e-04    2.9719620968e-03
 329.0000000000    1.1316894156e-04    3.0155318071e-03
 329.5000000000    1.1084150956e-04    3.0601673909e-03
 330.0000000000    1.0904644712e-04    3.1030736285e-03
 330.5000000000    1.0764133325e-04    3.1422316793e-03
 331.0000000000    1.0650544647e-04    3.1763030412e-03
 331.5000000000    1.0554038364e-04    3.2045115996e-03
 332.0000000000    1.0466904496e-04    3.2265244305e-03
 332.5000000000    1.0383388723e-04    3.2423443404e-03
 333.0000000000    1.0299436458e-04    3.2522191965e-03
 333.5000000000    1.0212446017e-04    3.2565694738e-03
 334.0000000000    1.0120997667e-04    3.2559325555e-03
 334.5000000000    1.0024609388e-04    3.2509188334e-03
 335.0000000000    9.9235233136e-05    3.2421816596e-03
 335.5000000000    9.8185124892e-05    3.2303925485e-03
 336.0000000000    9.7107174956e-05    3.2162214983e-03
 336.5000000000    9.6014910002e-05    3.2003224128e-03
 337.0000000000    9.4922899292e-05    3.1833211089e-03
 337.5000000000    9.3845691599e-05    3.1658055720e-03
 338.0000000000    9.2796977333e-05    3.1483182342e-03
 338.5000000000    9.1789096624e-05    3.1313500570e-03
 339.0000000000    9.0832706085e-05    3.1153362762e-03
 339.5000000000    8.9936477868e-05    3.1006539076e-03
 340.0000000000    8.9107177872e-05    3.0876192473e-03
 340.5000000000    8.8349658582e-05    3.0764898687e-03
 341.0000000000    8.7667047558e-05    3.0674623530e-03
 341.5000000000    8.7060881921e-05    3.0606758763e-03
 342.0000000000    8.6531469557e-05    3.0562127989e-03
 342.5000000000    8.6077953500e-05    3.0541019256e-03
 343.0000000000    8.5698685640e-05    3.0543208002e-03
 343.5000000000    8.5391313657e-05    3.0567990445e-03
 344.0000000000    8.5153014698e-05    3.0614215913e-03
 344.5000000000    8.4980520678e-05    3.0680326982e-03
 345.0000000000    8.4870253303e-05    3.0764403042e-03
 345.5000000000    8.4818324187e-05    3.0864211846e-03
 346.0000000000    8.4820521219e-05    3.0977267805e-03
 346.5000000000    8.4872370254e-05    3.1100897819e-03
 347.0000000000    8.4968973911e-05    3.1232312039e-03
 347.5000000000    8.5105145392e-05    3.1368678423e-03
 348.0000000000    8.5275297280e-05    3.1507198850e-03
 348.5000000000    8.5473524285e-05    3.1645182130e-03
 349.0000000000    8.5693676039e-05    3.1780110423e-03
 349.5000000000    8.5929444100e-05    3.1909699069e-03
 350.0000000000    8.6174372621e-05    3.2031944621e-03
 350.5000000000    8.6422244360e-05    3.2145158035e-03
 351.0000000000    8.6667045694e-05    3.2247991459e-03
 351.5000000000    8.6903089954e-05    3.2339437461e-03
 352.0000000000    8.7125282507e-05    3.2418831485e-03
 352.5000000000    8.7329175868e-05    3.2485831300e-03
 353.0000000000    8.7511051192e-05    3.2540398365e-03
 353.5000000000    8.7668030217e-05    3.2582775109e-03
 354.0000000000    8.7798093145e-05    3.2613456260e-03
 354.5000000000    8.7900155656e-05    3.2633158569e-03
 355.0000000000    8.7973941515e-05    3.2642787034e-03
 355.5000000000    8.8019941031e-05    3.2643398185e-03
 356.0000000000    8.8039333837e-05    3.2636164452e-03
 356.5000000000    8.8033859779e-05    3.2622335807e-03
 357.0000000000    8.8005730189e-05    3.2603211668e-03
 357.5000000000    8.7957631219e-05    3.2580108101e-03
 358.0000000000    8.7892578805e-05    3.2554330409e-03
 358.5000000000    8.7813837384e-05    3.2527144100e-03
 359.0000000000    8.7724788051e-05    3.2499746967e-03
 359.5000000000    8.7628580222e-05    3.2473244622e-03
 360.0000000000    8.7528196900e-05    3.2448631712e-03
 360.5000000000    8.7426227480e-05    3.2426781284e-03
 361.0000000000    8.7325114913e-05    3.2408438785e-03
 361.5000000000    8.7227064473e-05    3.2394217998e-03
 362.0000000000    8.7134138213e-05    3.2384598977e-03
 362.5000000000    8.7048081910e-05    3.2379928738e-03
 363.0000000000    8.6970218229e-05    3.2380425973e-03
 363.5000000000    8.6901498215e-05    3.2386188366e-03
 364.0000000000    8.6842465885e-05    3.2397199572e-03
 364.5000000000    8.6793583807e-05    3.2413333179e-03
 365.0000000000    8.6755129827e-05    3.2434356314e-03
 365.5000000000    8.6727361612e-05    3.2459935816e-03
 366.0000000000    8.6710406533e-05    3.2489650350e-03
 366.5000000000    8.6704082309e-05    3.2523006585e-03
 367.0000000000    8.6707948316e-05    3.2559456104e-03
 367.5000000000    8.6721419580e-05    3.2598411526e-03
 368.0000000000    8.6743788324e-05    3.2639262468e-03
 368.5000000000    8.6774261742e-05    3.2681391209e-03
 369.0000000000    8.6811924747e-05    3.2724191206e-03
 369.5000000000    8.6855713873e-05    3.2767085568e-03
 370.0000000000    8.6904401713e-05    3.2809543045e-03
 370.5000000000    8.6956595502e-05    3.2851088313e-03
 371.0000000000    8.7010924746e-05    3.2891304745e-03
 371.5000000000    8.7065991964e-05    3.2929832343e-03
 372.0000000000    8.7120555648e-05    3.2966382172e-03
 372.5000000000    8.7173405119e-05    3.3000639876e-03
 373.0000000000    8.7223465177e-05    3.3032442556e-03
 373.5000000000    8.7269873918e-05    3.3061589152e-03
 374.0000000000    8.7311980225e-05    3.3087963536e-03
 374.5000000000    8.7349393743e-05    3.3111464285e-03
 375.0000000000    8.7381974780e-05    3.3132059365e-03
 375.5000000000    8.7409907351e-05    3.3149759030e-03
 376.0000000000    8.7433577521e-05    3.3164649967e-03
 376.5000000000    8.7453659595e-05    3.3176887530e-03
 377.0000000000    8.7470826735e-05    3.3186712766e-03
 377.5000000000    8.7485809855e-05    3.3194440192e-03
 378.0000000000    8.7499198276e-05    3.3200450219e-03
 378.5000000000    8.7511268173e-05    3.3205165443e-03
 379.0000000000    8.7521939833e-05    3.3209029059e-03
 379.5000000000    8.7530751114e-05    3.3212474826e-03
 380.0000000000    8.7536709946e-05    3.3216035703e-03
 380.5000000000    8.7538418278e-05    3.3219639022e-03
 381.0000000000    8.7534419151e-05    3.3223939967e-03
 381.5000000000    8.7522952083e-05    3.3228963342e-03
 382.0000000000    8.7502734663e-05    3.3234793924e-03
 382.5000000000    8.7472984572e-05    3.3241455172e-03
 383.0000000000    8.7433646163e-05    3.3248906883e-03
 383.5000000000    8.7385735877e-05    3.3257158076e-03
 384.0000000000    8.7331140320e-05    3.3266193732e-03
 384.5000000000    8.7272780358e-05    3.3276064553e-03
 385.0000000000    8.7214140508e-05    3.3286861408e-03
 385.5000000000    8.7159116451e-05    3.3298720396e-03
 386.0000000000    8.7111461624e-05    3.3311803532e-03
 386.5000000000    8.7074506182e-05    3.3326265012e-03
 387.0000000000    8.7050427837e-05    3.3342214513e-03
 387.5000000000    8.7040344761e-05    3.3359701655e-03
 388.0000000000    8.7044005872e-05    3.3378604512e-03
 388.5000000000    8.7059926321e-05    3.3398791688e-03
 389.0000000000    8.7085634714e-05    3.3419956755e-03
 389.5000000000    8.7118082299e-05    3.3441772005e-03
 390.0000000000    8.7154047711e-05    3.3463710726e-03
 390.5000000000    8.7190564261e-05    3.3485450760e-03
 391.0000000000    8.7225336540e-05    3.3506610502e-03
 391.5000000000    8.7256892925e-05    3.3526902518e-03
 392.0000000000    8.7284685872e-05    3.3546160577e-03
 392.5000000000    8.7308993596e-05    3.3564486199e-03
 393.0000000000    8.7330600347e-05    3.3581525054e-03
 393.5000000000    8.7350683583e-05    3.3597849522e-03
 394.0000000000    8.7370288251e-05    3.3613510826e-03
 394.5000000000    8.7390190833e-05    3.3628713829e-03
 395.0000000000    8.7410724562e-05    3.3643623097e-03
 395.5000000000    8.7431639989e-05    3.3658341967e-03
 396.0000000000    8.7452441897e-05    3.3672894929e-03
 396.5000000000    8.7472139227e-05    3.3687228172e-03
 397.0000000000    8.7489843190e-05    3.3701225802e-03
 397.5000000000    8.7504747238e-05    3.3714737440e-03
 398.0000000000    8.7516312522e-05    3.3727612242e-03
 398.5000000000    8.7524336707e-05    3.3739731507e-03
 399.0000000000    8.7528996515e-05    3.3751033393e-03
 399.5000000000    8.7530727825e-05    3.3761527457e-03
 400.0000000000    8.7530141408e-05    3.3771297845e-03
 400.5000000000    8.7527929305e-05    3.3780493804e-03
 401.0000000000    8.7524710634e-05    3.3789310056e-03
 401.5000000000    8.7520958825e-05    3.3797961017e-03
 402.0000000000    8.7517063464e-05    3.3806653723e-03
 402.5000000000    8.7513203582e-05    3.3815564156e-03
 403.0000000000    8.7509531624e-05    3.3824820344e-03
 403.5000000000    8.7506048370e-05    3.3834495381e-03
 404.0000000000    8.7502900926e-05    3.3844609438e-03
 404.5000000000    8.7500138377e-05    3.3855139436e-03
 405.0000000000    8.7497780957e-05    3.3866034969e-03
 405.5000000000    8.7496148616e-05    3.3877234308e-03
 406.0000000000    8.7495181577e-05    3.3888679411e-03
 406.5000000000    8.7495084545e-05    3.3900325149e-03
 407.0000000000    8.7495978659e-05    3.3912143391e-03
 407.5000000000    8.7497922993e-05    3.3924120478e-03
 408.0000000000    8.7500996655e-05    3.3936249190e-03
 408.5000000000    8.7505229956e-05    3.3948519674e-03
 409.0000000000    8.7510675580e-05    3.3960911155e-03
 409.5000000000    8.7517299956e-05    3.3973385858e-03
 410.0000000000    8.7525032727e-05    3.3985888166e-03
 410.5000000000    8.7533686267e-05    3.3998350788e-03
 411.0000000000    8.7542953004e-05    3.4010704856e-03
 411.5000000000    8.7552380769e-05    3.4022892281e-03
 412.0000000000    8.7561472448e-05    3.4034877280e-03
 412.5000000000    8.7569658713e-05    3.4046653996e-03
 413.0000000000    8.7576447730e-05    3.4058247337e-03
 413.5000000000    8.7581458058e-05    3.4069708051e-03
 414.0000000000    8.7584496688e-05    3.4081101477e-03
 414.5000000000    8.7585593666e-05    3.4092492260e-03
 415.0000000000    8.7584968413e-05    3.4103929181e-03
 415.5000000000    8.7583153981e-05    3.4115432752e-03
 416.0000000000    8.7580684230e-05    3.4126987681e-03
 416.5000000000    8.7578211312e-05    3.4138542005e-03
 417.0000000000    8.7576357249e-05    3.4150014863e-03
 417.5000000000    8.7575600427e-05    3.4161310774e-03
 418.0000000000    8.7576243894e-05    3.4172337049e-03
 418.5000000000    8.7578385458e-05    3.4183021837e-03
 419.0000000000    8.7581896373e-05    3.4193328805e-03
 419.5000000000    8.7586489932e-05    3.4203265546e-03
 420.0000000000    8.7591777036e-05    3.4212884302e-03
 420.5000000000    8.7597347176e-05    3.4222274764e-03
 421.0000000000    8.7602849379e-05    3.4231550058e-03
 421.5000000000    8.7608011565e-05    3.4240828255e-03
 422.0000000000    8.7612752524e-05    3.4250213287e-03
 422.5000000000    8.7617066932e-05    3.4259778780e-03
 423.0000000000    8.7621132939e-05    3.4269557399e-03
 423.5000000000    8.7625146960e-05    3.4279537803e-03
 424.0000000000    8.7629376647e-05    3.4289669287e-03
 424.5000000000    8.7634014075e-05    3.4299873506e-03
 425.0000000000    8.7639060467e-05    3.4310060544e-03
 425.5000000000    8.7644409706e-05    3.4320146660e-03
 426.0000000000    8.7649790832e-05    3.4330069243e-03
 426.5000000000    8.7654928241e-05    3.4339797444e-03
 427.0000000000    8.7659571231e-05    3.4349335695e-03
 427.5000000000    8.7663632212e-05    3.4358721340e-03
 428.0000000000    8.7667159933e-05    3.4368016641e-03
 428.5000000000    8.7670360055e-05    3.4377296455e-03
 429.0000000000    8.7673444304e-05    3.4386634212e-03
 429.5000000000    8.7676562256e-05    3.4396088957e-03
 430.0000000000    8.7679837841e-05    3.4405695569e-03
 430.5000000000    8.7683308758e-05    3.4415459934e-03
 431.0000000000    8.7687003208e-05    3.4425359709e-03
 431.5000000000    8.7690948487e-05    3.4435349819e-03
 432.0000000000    8.7695165659e-05    3.4445370743e-03
 432.5000000000    8.7699644303e-05    3.4455358241e-03
 433.0000000000    8.7704303525e-05    3.4465252624e-03
 433.5000000000    8.7708977455e-05    3.4475006278e-03
 434.0000000000    8.7713457951e-05    3.4484589354e-03
 434.5000000000    8.7717582899e-05    3.4493992397e-03
 435.0000000000    8.7721290227e-05    3.4503225811e-03
 435.5000000000    8.7724655082e-05    3.4512316718e-03
 436.0000000000    8.7727831355e-05    3.4521302414e-03
 436.5000000000    8.7730988321e-05    3.4530223793e-03
 437.0000000000    8.7734284738e-05    3.4539118455e-03
 437.5000000000    8.7737581116e-05    3.4548014709e-03
 438.0000000000    8.7740994357e-05    3.4556927777e-03
 438.5000000000    8.7744381151e-05    3.4565858862e-03
 439.0000000000    8.7747607555e-05    3.4574796368e-03
 439.5000000000    8.7750693795e-05    3.4583719354e-03
 440.0000000000    8.7753552158e-05    3.4592602436e-03
 440.5000000000    8.7756072897e-05    3.4601421014e-03
 441.0000000000    8.7758157603e-05    3.4610156108e-03
 441.5000000000    8.7759742989e-05    3.4618797854e-03
 442.0000000000    8.7760850567e-05    3.4627346936e-03
 442.5000000000    8.7761590957e-05    3.4635813756e-03
 443.0000000000    8.7762145650e-05    3.4644215859e-03
 443.5000000000    8.7762708357e-05    3.4652574580e-03
 444.0000000000    8.7763473672e-05    3.4660911475e-03
 444.5000000000    8.7764578564e-05    3.4669245550e-03
 445.0000000000    8.7766150957e-05    3.4677591625e-03
 445.5000000000    8.7768269627e-05    3.4685955586e-03
 446.0000000000    8.7770964214e-05    3.4694346758e-03
 446.5000000000    8.7774201460e-05    3.4702761509e-03
 447.0000000000    8.7777906343e-05    3.4711191929e-03
 447.5000000000    8.7781960035e-05    3.4719626067e-03
 448.0000000000    8.7786223735e-05    3.4728049560e-03
 448.5000000000    8.7790557715e-05    3.4736447302e-03
 449.0000000000    8.7794837640e-05    3.4744806261e-03
 449.5000000000    8.7798989510e-05    3.4753204156e-03
 450.0000000000    8.7802933333e-05    3.4761376635e-03
 450.5000000000    8.7806648581e-05    3.4769581055e-03
 451.0000000000    8.7810139071e-05    3.4777733936e-03
 451.5000000000    8.7813448960e-05    3.4785848370e-03
 452.0000000000    8.7816644084e-05    3.4793932768e-03
 452.5000000000    8.7819793859e-05    3.4802001152e-03
 453.0000000000    8.7822948009e-05    3.4810059390e-03
 453.5000000000    8.7826137836e-05    3.4818174806e-03
 454.0000000000    8.7829354572e-05    3.4826121580e-03
 454.5000000000    8.7832619479e-05    3.4834153512e-03
 455.0000000000    8.7835907470e-05    3.4842233522e-03
 455.5000000000    8.7839168245e-05    3.4850123984e-03
 456.0000000000    8.7842400350e-05    3.4858084384e-03
 456.5000000000    8.7845566200e-05    3.4865984898e-03
 457.0000000000    8.7848617587e-05    3.4873839864e-03
 457.5000000000    8.7851558801e-05    3.4881644610e-03
 458.0000000000    8.7854398914e-05    3.4889393229e-03
 458.5000000000    8.7857129452e-05    3.4897087303e-03
 459.0000000000    8.7859793779e-05    3.4904732831e-03
 459.5000000000    8.7862414942e-05    3.4912339350e-03
 460.0000000000    8.7865008812e-05    3.4919917629e-03
 460.5000000000    8.7867630584e-05    3.4927477639e-03
 461.0000000000    8.7870253111e-05    3.4935027018e-03
 461.5000000000    8.7872880997e-05    3.4942570313e-03
 462.0000000000    8.7875527486e-05    3.4950109345e-03
 462.5000000000    8.7878166033e-05    3.4957643970e-03
 463.0000000000    8.7880783485e-05    3.4965172865e-03
 463.5000000000    8.7883365468e-05    3.4972694123e-03
 464.0000000000    8.7885906192e-05    3.4980205540e-03
 464.5000000000    8.7888418892e-05    3.4987718406e-03
 465.0000000000    8.7890880675e-05    3.4995194033e-03
 465.5000000000    8.7893328953e-05    3.5002654860e-03
 466.0000000000    8.7895785659e-05    3.5010091687e-03
 466.5000000000    8.7898273207e-05    3.5017502389e-03
 467.0000000000    8.7900814932e-05    3.5024886360e-03
 467.5000000000    8.7903422467e-05    3.5032240655e-03
 468.0000000000    8.7906097474e-05    3.5039564677e-03
 468.5000000000    8.7908842305e-05    3.5046859197e-03
 469.0000000000    8.7911651120e-05    3.5054124661e-03
 469.5000000000    8.7914514481e-05    3.5061373815e-03
 470.0000000000    8.7917411157e-05    3.5068570029e-03
 470.5000000000    8.7920340749e-05    3.5075746095e-03
 471.0000000000    8.7923275902e-05    3.5082890163e-03
 471.5000000000    8.7926170431e-05    3.5089999156e-03
 472.0000000000    8.7929046691e-05    3.5097074365e-03
 472.5000000000    8.7931865727e-05    3.5104110447e-03
 473.0000000000    8.7934630685e-05    3.5111124381e-03
 473.5000000000    8.7937317057e-05    3.5118083191e-03
 474.0000000000    8.7939936214e-05    3.5125013407e-03
 474.5000000000    8.7942505491e-05    3.5131916860e-03
 475.0000000000    8.7945041386e-05    3.5138795908e-03
 475.5000000000    8.7947566564e-05    3.5145654851e-03
 476.0000000000    8.7950100309e-05    3.5152492552e-03
 476.5000000000    8.7952645806e-05    3.5159308561e-03
 477.0000000000    8.7955191714e-05    3.5166103630e-03
 477.5000000000    8.7957714093e-05    3.5172880308e-03
 478.0000000000    8.7960187403e-05    3.5179643548e-03
 478.5000000000    8.7962600238e-05    3.5186399322e-03
 479.0000000000    8.7964955859e-05    3.5193152823e-03
 479.5000000000    8.7967288719e-05    3.5199922333e-03
 480.0000000000    8.7969612728e-05    3.5206660801e-03
 480.5000000000    8.7971986882e-05    3.5213409930e-03
 481.0000000000    8.7974428546e-05    3.5220152842e-03
 481.5000000000    8.7976975120e-05    3.5226898260e-03
 482.0000000000    8.7979533030e-05    3.5233588490e-03
 482.5000000000    8.7982119338e-05    3.5240271021e-03
 483.0000000000    8.7984704130e-05    3.5246935472e-03
 483.5000000000    8.7987251482e-05    3.5253586594e-03
 484.0000000000    8.7989783997e-05    3.5260226297e-03
 484.5000000000    8.7992323331e-05    3.5266850988e-03
 485.0000000000    8.7994895993e-05    3.5273456693e-03
 485.5000000000    8.7997512607e-05    3.5280040020e-03
 486.0000000000    8.8000157700e-05    3.5286598765e-03
 486.5000000000    8.8002797079e-05    3.5293133154e-03
 487.0000000000    8.8005396324e-05    3.5299645535e-03
 487.5000000000    8.8007936377e-05    3.5306138296e-03
 488.0000000000    8.8010440566e-05    3.5312612149e-03
 488.5000000000    8.8012945413e-05    3.5319065366e-03
 489.0000000000    8.8015470731e-05    3.5325494201e-03
 489.5000000000    8.8018070555e-05    3.5331894525e-03
 490.0000000000    8.8020724033e-05    3.5338264260e-03
 490.5000000000    8.8023394900e-05    3.5344604209e-03
 491.0000000000    8.8026026454e-05    3.5350917678e-03
 491.5000000000    8.8028574612e-05    3.5357208765e-03
 492.0000000000    8.8031019934e-05    3.5363481356e-03
 492.5000000000    8.8033376426e-05    3.5369737710e-03
 493.0000000000    8.8035681225e-05    3.5375978413e-03
 493.5000000000    8.8037977735e-05    3.5382202842e-03
 494.0000000000    8.8040298486e-05    3.5388410204e-03
 494.5000000000    8.8042645080e-05    3.5394600417e-03
 495.0000000000    8.8045013550e-05    3.5400774262e-03
 495.5000000000    8.8047386182e-05    3.5406932650e-03
 496.0000000000    8.8049752551e-05    3.5413075898e-03
 496.5000000000    8.8052116360e-05    3.5419203545e-03
 497.0000000000    8.8054492061e-05    3.5425314291e-03
 497.5000000000    8.8056900233e-05    3.5431405816e-03
 498.0000000000    8.8059360602e-05    3.5437474682e-03
