#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.3363380684e-07    1.2161098610e-05
 249.5000000000    3.3404071701e-07    1.2180134832e-05
 250.0000000000    3.3478438651e-07    1.2199235918e-05
 250.5000000000    3.3533540129e-07    1.2218181131e-05
 251.0000000000    3.3586675924e-07    1.2237219593e-05
 251.5000000000    3.3669992261e-07    1.2256230422e-05
 252.0000000000    3.3803928499e-07    1.2275226575e-05
 252.5000000000    3.3829750566e-07    1.2294226081e-05
 253.0000000000    3.3775387022e-07    1.2313232593e-05
 253.5000000000    3.3801147465e-07    1.2332237956e-05
 254.0000000000    3.3878675322e-07    1.2439437926e-05
 254.5000000000    3.3931302740e-07    1.2388346800e-05
 255.0000000000    3.4054416826e-07    1.2406147502e-05
 255.5000000000    3.4089131189e-07    1.2402687760e-05
 256.0000000000    3.4055748742e-07    1.2417483341e-05
 256.5000000000    3.4165463472e-07    1.2447017832e-05
 257.0000000000    3.4204553765e-07    1.2456196607e-05
 257.5000000000    3.4364442724e-07    1.2479262911e-05
 258.0000000000    3.4764493461e-07    1.2497141202e-05
 258.5000000000    3.4971909070e-07    1.2513767785e-05
 259.0000000000    3.4276546154e-07    1.2534438483e-05
 259.5000000000    3.4158151208e-07    1.2552191618e-05
 260.0000000000    3.4153881058e-07    1.2575440284e-05
 260.5000000000    3.4337995310e-07    1.2591146844e-05
 261.0000000000    3.4851153385e-07    1.2609677306e-05
 261.5000000000    3.5582258060e-07    1.2627728817e-05
 262.0000000000    3.4475747900e-07    1.2645627193e-05
 262.5000000000    3.4888557997e-07    1.2664968712e-05
 263.0000000000    3.4886679839e-07    1.2683152246e-05
 263.5000000000    3.5253865583e-07    1.2701935527e-05
 264.0000000000    3.6626665025e-07    1.2720493896e-05
 264.5000000000    3.9197971809e-07    1.2739066337e-05
 265.0000000000    3.6131996282e-07    1.2758626669e-05
 265.5000000000    3.5696856660e-07    1.2775728773e-05
 266.0000000000    3.6346963600e-07    1.2794646383e-05
 266.5000000000    3.7271080693e-07    1.2812987640e-05
 267.0000000000    3.9422959215e-07    1.2831264925e-05
 267.5000000000    4.5281620948e-07    1.2850730923e-05
 268.0000000000    3.9903201737e-07    1.2868327576e-05
 268.5000000000    3.8454812151e-07    1.2894516660e-05
 269.0000000000    4.2079027072e-07    1.2907190465e-05
 269.5000000000    4.2448169609e-07    1.2922131498e-05
 270.0000000000    4.7505955697e-07    1.2940211672e-05
 270.5000000000    6.1065412883e-07    1.2958344377e-05
 271.0000000000    5.2958370798e-07    1.4324245486e-05
 271.5000000000    4.1987259266e-07    1.5846577845e-05
 272.0000000000    5.5580333170e-07    1.6511451687e-05
 272.5000000000    5.3816177657e-07    1.3118815108e-05
 273.0000000000    6.2512455467e-07    1.3057703988e-05
 273.5000000000    8.5640801076e-07    1.3092829889e-05
 274.0000000000    7.8437900748e-07    1.4656716785e-05
 274.5000000000    5.1400418237e-07    1.3139171534e-05
 275.0000000000    9.2008767978e-07    1.3166135942e-05
 275.5000000000    8.0356650985e-07    1.3176073015e-05
 276.0000000000    9.1646122680e-07    1.5457482802e-05
 276.5000000000    1.2698755787e-06    1.3228201928e-05
 277.0000000000    1.2988488377e-06    1.5318355536e-05
 277.5000000000    6.4195678092e-07    1.3257153374e-05
 278.0000000000    1.5867273944e-06    1.3270218667e-05
 278.5000000000    1.3807493892e-06    1.3265507644e-05
 279.0000000000    1.0487844556e-06    1.3304749596e-05
 279.5000000000    1.6652340282e-06    1.3306877964e-05
 280.0000000000    1.4908575485e-06    1.3328231489e-05
 280.5000000000    5.9732466868e-07    1.3767214495e-05
 281.0000000000    7.5000989701e-07    1.3449632049e-05
 281.5000000000    1.0116191035e-06    1.3424061613e-05
 282.0000000000    1.2620138543e-06    1.3372328385e-05
 282.5000000000    2.0146859292e-06    1.3399430420e-05
 283.0000000000    9.4563115159e-07    1.3403933757e-05
 283.5000000000    6.4488693656e-07    1.3416087146e-05
 284.0000000000    7.8379439929e-07    1.3433770880e-05
 284.5000000000    9.0676105989e-07    1.5785224694e-05
 285.0000000000    1.0135659305e-06    1.3563952731e-05
 285.5000000000    8.0962533001e-07    1.3512145374e-05
 286.0000000000    8.4050890358e-07    1.3968187760e-05
 286.5000000000    1.5550595699e-06    1.3603320692e-05
 287.0000000000    8.1413314292e-07    1.3576770229e-05
 287.5000000000    1.5567392451e-06    1.3531938870e-05
 288.0000000000    9.1018279607e-07    1.3547803796e-05
 288.5000000000    9.1577691454e-07    1.3552749467e-05
 289.0000000000    1.0768760377e-06    1.5837960568e-05
 289.5000000000    1.5653922700e-06    1.3610778612e-05
 290.0000000000    1.5204214954e-06    1.3604992933e-05
 290.5000000000    2.1328513310e-06    1.3597842416e-05
 291.0000000000    1.3145417595e-06    1.3604650847e-05
 291.5000000000    1.2823833261e-06    1.3615539086e-05
 292.0000000000    1.1992929733e-06    1.3669018272e-05
 292.5000000000    2.4420553480e-06    1.3645189820e-05
 293.0000000000    1.3894649060e-06    1.3893855428e-05
 293.5000000000    1.5625841157e-06    1.3679053641e-05
 294.0000000000    1.1789262519e-06    1.5320307826e-05
 294.5000000000    1.0220596323e-06    1.3710781691e-05
 295.0000000000    1.5958415361e-06    1.4168804209e-05
 295.5000000000    9.6675102157e-07    1.5036715818e-05
 296.0000000000    1.0695093368e-06    1.3724411634e-05
 296.5000000000    1.6794969866e-06    1.4320798459e-05
 297.0000000000    1.6556516489e-06    1.4150052942e-05
 297.5000000000    1.0313285343e-06    1.6001931079e-05
 298.0000000000    1.2248206246e-06    1.5371355126e-05
 298.5000000000    1.5339117943e-06    1.3720439390e-05
 299.0000000000    9.9687479620e-07    1.3973257031e-05
 299.5000000000    1.5840449016e-06    1.5501682898e-05
 300.0000000000    2.1913512852e-06    1.3917301632e-05
 300.5000000000    1.0393508270e-06    1.4074935658e-05
 301.0000000000    9.8772308916e-07    1.5604166961e-05
 301.5000000000    1.8306187713e-06    1.4973185866e-05
 302.0000000000    9.9551732310e-07    1.5261988349e-05
 302.5000000000    1.0205428125e-06    1.3625616162e-05
 303.0000000000    9.8055965325e-07    1.3555709385e-05
 303.5000000000    1.2708847935e-06    1.3518806483e-05
 304.0000000000    1.8011218591e-06    1.3779033371e-05
 304.5000000000    1.3984814929e-06    1.3561099362e-05
 305.0000000000    1.3986293440e-06    1.3470552379e-05
 305.5000000000    1.3323535142e-06    1.3765851154e-05
 306.0000000000    1.0197109081e-06    1.3550347100e-05
 306.5000000000    9.7108957005e-07    1.4640662434e-05
 307.0000000000    9.0445569805e-07    1.3529494221e-05
 307.5000000000    1.6136363977e-06    1.4651612294e-05
 308.0000000000    9.0251291093e-07    1.3682076091e-05
 308.5000000000    8.9880860595e-07    1.4257634504e-05
 309.0000000000    1.9689910563e-06    1.3082191729e-05
 309.5000000000    1.2322060257e-06    1.3403522767e-05
 310.0000000000    1.0564916329e-06    1.3270077605e-05
 310.5000000000    9.5324601934e-07    1.2979806931e-05
 311.0000000000    9.1116116108e-07    1.3001319635e-05
 311.5000000000    1.2018482441e-06    1.2828815475e-05
 312.0000000000    9.3734609891e-07    1.3155120852e-05
 312.5000000000    9.1292658029e-07    1.3317656086e-05
 313.0000000000    1.8269360858e-06    1.2856893792e-05
 313.5000000000    1.6113447436e-06    1.2806533586e-05
 314.0000000000    1.4055542442e-06    1.4071029837e-05
 314.5000000000    1.1235864230e-06    1.2902578870e-05
 315.0000000000    1.2097591812e-06    1.2940577515e-05
 315.5000000000    1.3813450459e-06    1.3055813261e-05
 316.0000000000    1.3408185527e-06    1.4541637263e-05
 316.5000000000    1.9288084219e-06    1.3656052191e-05
 317.0000000000    1.3934699235e-06    1.4109925514e-05
 317.5000000000    1.4163586278e-06    1.6558028934e-05
 318.0000000000    1.7865540268e-06    1.8000106730e-05
 318.5000000000    1.6489314579e-06    1.7047583578e-05
 319.0000000000    1.7818162958e-06    1.9143074221e-05
 319.5000000000    1.7602333868e-06    2.3024603835e-05
 320.0000000000    1.9449400929e-06    2.8837557161e-05
 320.5000000000    2.0331484539e-06    3.3917049385e-05
 321.0000000000    2.5637298381e-06    4.2940751555e-05
 321.5000000000    3.1498077677e-06    5.6691962390e-05
 322.0000000000    3.2462264867e-06    7.5272260265e-05
 322.5000000000    3.2949679210e-06    1.0248741858e-04
 323.0000000000    3.6813755610e-06    1.4048344767e-04
 323.5000000000    4.1039404325e-06    1.9441317242e-04
 324.0000000000    5.0470064437e-06    2.7022172433e-04
 324.5000000000    5.8172447933e-06    3.7532595165e-04
 325.0000000000    7.3285790139e-06    5.1964996043e-04
 325.5000000000    1.1932030271e-05    7.1751119936e-04
 326.0000000000    2.7709619481e-05    9.9583833644e-04
 326.5000000000    6.8056628307e-05    1.4102751030e-03
 327.0000000000    1.5221323926e-04    2.0517299254e-03
 327.5000000000    2.9510037355e-04    2.9503884904e-03
 328.0000000000    4.6604069342e-04    3.8830712567e-03
 328.5000000000    5.7444310624e-04    4.4609395194e-03
 329.0000000000    5.7927054546e-04    4.7238162712e-03
 329.5000000000    5.3734177340e-04    5.0920419002e-03
 330.0000000000    5.0733158622e-04    5.6280265463e-03
 330.5000000000    4.9774719362e-04    6.1237169431e-03
 331.0000000000    4.9660571023e-04    6.4589205422e-03
 331.5000000000    4.9598082885e-04    6.6238334234e-03
 332.0000000000    4.9346989013e-04    6.6541811723e-03
 332.5000000000    4.8893644724e-04    6.5949123660e-03
 333.0000000000    4.8282640321e-04    6.4859258526e-03
 333.5000000000    4.7566395885e-04    6.3576653200e-03
 334.0000000000    4.6792040215e-04    6.2308504215e-03
 334.5000000000    4.6001532587e-04    6.1181992674e-03
 335.0000000000    4.5237162688e-04    6.0266796922e-03
 335.5000000000    4.4539364064e-04    5.9593986150e-03
 336.0000000000    4.3941860484e-04    5.9168976570e-03
 336.5000000000    4.3463649316e-04    5.8979053662e-03
 337.0000000000    4.3106015311e-04    5.8996109256e-03
 337.5000000000    4.2851570504e-04    5.9178960845e-03
 338.0000000000    4.2671547337e-04    5.9476386668e-03
 338.5000000000    4.2534220001e-04    5.9830641394e-03
 339.0000000000    4.2412863018e-04    6.0183880562e-03
 339.5000000000    4.2288333665e-04    6.0484473627e-03
 340.0000000000    4.2148103046e-04    6.0693215966e-03
 340.5000000000    4.1981960989e-04    6.0787306083e-03
 341.0000000000    4.1779444522e-04    6.0760952362e-03
 341.5000000000    4.1530113220e-04    6.0622232483e-03
 342.0000000000    4.1225177308e-04    6.0387641603e-03
 342.5000000000    4.0862678188e-04    6.0077898857e-03
 343.0000000000    4.0450187217e-04    5.9714175671e-03
 343.5000000000    4.0003950336e-04    5.9316824564e-03
 344.0000000000    3.9545581442e-04    5.8906073714e-03
 344.5000000000    3.9095508451e-04    5.8502534446e-03
 345.0000000000    3.8668482154e-04    5.8126112096e-03
 345.5000000000    3.8270807950e-04    5.7794290961e-03
 346.0000000000    3.7901224299e-04    5.7519490710e-03
 346.5000000000    3.7555898563e-04    5.7307310481e-03
 347.0000000000    3.7232479098e-04    5.7155945185e-03
 347.5000000000    3.6930433289e-04    5.7058264161e-03
 348.0000000000    3.6653658705e-04    5.7004171261e-03
 348.5000000000    3.6404753891e-04    5.6983531983e-03
 349.0000000000    3.6183430512e-04    5.6987802500e-03
 349.5000000000    3.5985677870e-04    5.7009391011e-03
 350.0000000000    3.5804677325e-04    5.7040863521e-03
 350.5000000000    3.5630870305e-04    5.7073634689e-03
 351.0000000000    3.5459452483e-04    5.7097992766e-03
 351.5000000000    3.5287453298e-04    5.7104731949e-03
 352.0000000000    3.5113499341e-04    5.7087154864e-03
 352.5000000000    3.4938719745e-04    5.7043001676e-03
 353.0000000000    3.4762340461e-04    5.6974352223e-03
 353.5000000000    3.4583495841e-04    5.6886563743e-03
 354.0000000000    3.4400310481e-04    5.6785476608e-03
 354.5000000000    3.4211966334e-04    5.6675250175e-03
 355.0000000000    3.4020311265e-04    5.6558705077e-03
 355.5000000000    3.3829009509e-04    5.6437649613e-03
 356.0000000000    3.3640594256e-04    5.6313734127e-03
 356.5000000000    3.3457633354e-04    5.6191026799e-03
 357.0000000000    3.3281567792e-04    5.6074567890e-03
 357.5000000000    3.3111785789e-04    5.5969226250e-03
 358.0000000000    3.2946669076e-04    5.5878109710e-03
 358.5000000000    3.2787004783e-04    5.5801787721e-03
 359.0000000000    3.2633611319e-04    5.5737831312e-03
 359.5000000000    3.2486899695e-04    5.5683096812e-03
 360.0000000000    3.2345831277e-04    5.5634671250e-03
 360.5000000000    3.2212341636e-04    5.5591229580e-03
 361.0000000000    3.2084061112e-04    5.5552450618e-03
 361.5000000000    3.1959425420e-04    5.5517920009e-03
 362.0000000000    3.1836365613e-04    5.5486593061e-03
 362.5000000000    3.1715125320e-04    5.5455752008e-03
 363.0000000000    3.1595853168e-04    5.5422334661e-03
 363.5000000000    3.1478806949e-04    5.5383763462e-03
 364.0000000000    3.1359102576e-04    5.5339306194e-03
 364.5000000000    3.1239494022e-04    5.5289308301e-03
 365.0000000000    3.1120730163e-04    5.5235511653e-03
 365.5000000000    3.0999890886e-04    5.5179254455e-03
 366.0000000000    3.0878294440e-04    5.5121354957e-03
 366.5000000000    3.0756301319e-04    5.5061552308e-03
 367.0000000000    3.0634813164e-04    5.4999463877e-03
 367.5000000000    3.0515253333e-04    5.4935576512e-03
 368.0000000000    3.0397244236e-04    5.4871060223e-03
 368.5000000000    3.0278964491e-04    5.4807770989e-03
 369.0000000000    3.0164504705e-04    5.4747398403e-03
 369.5000000000    3.0046697391e-04    5.4690763601e-03
 370.0000000000    2.9931756623e-04    5.4637587584e-03
 370.5000000000    2.9820295611e-04    5.4587026552e-03
 371.0000000000    2.9711188885e-04    5.4538217853e-03
 371.5000000000    2.9605670290e-04    5.4491401217e-03
 372.0000000000    2.9501650292e-04    5.4446445332e-03
 372.5000000000    2.9401041166e-04    5.4404125751e-03
 373.0000000000    2.9299595654e-04    5.4364142439e-03
 373.5000000000    2.9196718562e-04    5.4325830412e-03
 374.0000000000    2.9095153467e-04    5.4287937861e-03
 374.5000000000    2.8996982545e-04    5.4249716109e-03
 375.0000000000    2.8899638899e-04    5.4210716262e-03
 375.5000000000    2.8802589752e-04    5.4171386792e-03
 376.0000000000    2.8705263335e-04    5.4131950202e-03
 376.5000000000    2.8608582018e-04    5.4093121256e-03
 377.0000000000    2.8509251012e-04    5.4054326383e-03
 377.5000000000    2.8411565301e-04    5.4015351195e-03
 378.0000000000    2.8315628344e-04    5.3976079740e-03
 378.5000000000    2.8220988379e-04    5.3936248469e-03
 379.0000000000    2.8127972670e-04    5.3896272433e-03
 379.5000000000    2.8035794521e-04    5.3856875540e-03
 380.0000000000    2.7945343904e-04    5.3818605042e-03
 380.5000000000    2.7856691459e-04    5.3781541076e-03
 381.0000000000    2.7768812954e-04    5.3745309614e-03
 381.5000000000    2.7684797202e-04    5.3709579654e-03
 382.0000000000    2.7600883766e-04    5.3674157212e-03
 382.5000000000    2.7519733208e-04    5.3639281898e-03
 383.0000000000    2.7439557693e-04    5.3605262779e-03
 383.5000000000    2.7359191040e-04    5.3572549827e-03
 384.0000000000    2.7279521167e-04    5.3540897854e-03
 384.5000000000    2.7201778304e-04    5.3510347149e-03
 385.0000000000    2.7124205806e-04    5.3480006902e-03
 385.5000000000    2.7046941472e-04    5.3449925771e-03
 386.0000000000    2.6968334504e-04    5.3420149176e-03
 386.5000000000    2.6891777768e-04    5.3390682138e-03
 387.0000000000    2.6815834928e-04    5.3361957881e-03
 387.5000000000    2.6740655843e-04    5.3333944644e-03
 388.0000000000    2.6666505956e-04    5.3306358448e-03
 388.5000000000    2.6595928045e-04    5.3278897056e-03
 389.0000000000    2.6523196448e-04    5.3251380603e-03
 389.5000000000    2.6451356700e-04    5.3223727676e-03
 390.0000000000    2.6381040685e-04    5.3196243993e-03
 390.5000000000    2.6310870405e-04    5.3169106286e-03
 391.0000000000    2.6241867022e-04    5.3142595747e-03
 391.5000000000    2.6174444052e-04    5.3116326994e-03
 392.0000000000    2.6106880003e-04    5.3090129514e-03
 392.5000000000    2.6043098830e-04    5.3064074728e-03
 393.0000000000    2.5976607656e-04    5.3038005755e-03
 393.5000000000    2.5910390469e-04    5.3012380002e-03
 394.0000000000    2.5845902582e-04    5.2987277871e-03
 394.5000000000    2.5782994600e-04    5.2962717909e-03
 395.0000000000    2.5719713903e-04    5.2938650104e-03
 395.5000000000    2.5658186481e-04    5.2914814542e-03
 396.0000000000    2.5597318047e-04    5.2891194798e-03
 396.5000000000    2.5537765804e-04    5.2867681474e-03
 397.0000000000    2.5478962596e-04    5.2844492104e-03
 397.5000000000    2.5421316068e-04    5.2821786753e-03
 398.0000000000    2.5361502901e-04    5.2799567849e-03
 398.5000000000    2.5304384323e-04    5.2777723092e-03
 399.0000000000    2.5247412724e-04    5.2756007555e-03
 399.5000000000    2.5191842950e-04    5.2734365287e-03
 400.0000000000    2.5136976869e-04    5.2712812752e-03
 400.5000000000    2.5082719784e-04    5.2691486501e-03
 401.0000000000    2.5028872629e-04    5.2670461448e-03
 401.5000000000    2.4975519709e-04    5.2649837441e-03
 402.0000000000    2.4922860465e-04    5.2629497728e-03
 402.5000000000    2.4871070066e-04    5.2609303152e-03
 403.0000000000    2.4820124497e-04    5.2589152333e-03
 403.5000000000    2.4769829787e-04    5.2569056706e-03
 404.0000000000    2.4719922557e-04    5.2549103551e-03
 404.5000000000    2.4670220279e-04    5.2529435968e-03
 405.0000000000    2.4620724625e-04    5.2510052161e-03
 405.5000000000    2.4571611853e-04    5.2490890456e-03
 406.0000000000    2.4523041164e-04    5.2471756657e-03
 406.5000000000    2.4475035068e-04    5.2452608149e-03
 407.0000000000    2.4427518314e-04    5.2433482529e-03
 407.5000000000    2.4380342906e-04    5.2414461852e-03
 408.0000000000    2.4333441381e-04    5.2395758364e-03
 408.5000000000    2.4286920678e-04    5.2377446964e-03
 409.0000000000    2.4241002100e-04    5.2359382211e-03
 409.5000000000    2.4195856937e-04    5.2341511748e-03
 410.0000000000    2.4151521792e-04    5.2323734074e-03
 410.5000000000    2.4107900530e-04    5.2306083180e-03
 411.0000000000    2.4064836775e-04    5.2288629335e-03
 411.5000000000    2.4022255310e-04    5.2271493251e-03
 412.0000000000    2.3980185671e-04    5.2254675184e-03
 412.5000000000    2.3938732357e-04    5.2238060343e-03
 413.0000000000    2.3897946189e-04    5.2221523002e-03
 413.5000000000    2.3857750951e-04    5.2204964760e-03
 414.0000000000    2.3817972406e-04    5.2188379705e-03
 414.5000000000    2.3778441508e-04    5.2171863898e-03
 415.0000000000    2.3739086507e-04    5.2155507575e-03
 415.5000000000    2.3699963184e-04    5.2139330185e-03
 416.0000000000    2.3661192460e-04    5.2123312608e-03
 416.5000000000    2.3622861597e-04    5.2107332398e-03
 417.0000000000    2.3584956288e-04    5.2091371803e-03
 417.5000000000    2.3547390961e-04    5.2075422319e-03
 418.0000000000    2.3510066609e-04    5.2059589430e-03
 418.5000000000    2.3472978476e-04    5.2043896787e-03
 419.0000000000    2.3436225020e-04    5.2028418528e-03
 419.5000000000    2.3399906132e-04    5.2013052937e-03
 420.0000000000    2.3364080245e-04    5.1997771607e-03
 420.5000000000    2.3328699786e-04    5.1982489767e-03
 421.0000000000    2.3293639323e-04    5.1967239416e-03
 421.5000000000    2.3258787200e-04    5.1952077182e-03
 422.0000000000    2.3224141063e-04    5.1937094959e-03
 422.5000000000    2.3189786933e-04    5.1922271694e-03
 423.0000000000    2.3155835514e-04    5.1907594897e-03
 423.5000000000    2.3122319870e-04    5.1892963529e-03
 424.0000000000    2.3089178768e-04    5.1878329091e-03
 424.5000000000    2.3056306393e-04    5.1863714695e-03
 425.0000000000    2.3023614637e-04    5.1849217575e-03
 425.5000000000    2.2991117660e-04    5.1834869225e-03
 426.0000000000    2.2958927511e-04    5.1820693777e-03
 426.5000000000    2.2927147299e-04    5.1806607701e-03
 427.0000000000    2.2895773192e-04    5.1792538151e-03
 427.5000000000    2.2864713124e-04    5.1778460413e-03
 428.0000000000    2.2833857002e-04    5.1764400388e-03
 428.5000000000    2.2803135735e-04    5.1750458734e-03
 429.0000000000    2.2772584695e-04    5.1736653761e-03
 429.5000000000    2.2742302333e-04    5.1722972539e-03
 430.0000000000    2.2712366718e-04    5.1709345840e-03
 430.5000000000    2.2682775811e-04    5.1695736401e-03
 431.0000000000    2.2653439112e-04    5.1682118329e-03
 431.5000000000    2.2624255149e-04    5.1668545900e-03
 432.0000000000    2.2595187560e-04    5.1655082154e-03
 432.5000000000    2.2566281137e-04    5.1641789659e-03
 433.0000000000    2.2537632148e-04    5.1628647638e-03
 433.5000000000    2.2509316287e-04    5.1615559465e-03
 434.0000000000    2.2481324762e-04    5.1602499946e-03
 434.5000000000    2.2453572759e-04    5.1589435407e-03
 435.0000000000    2.2425967857e-04    5.1576428739e-03
 435.5000000000    2.2398474816e-04    5.1563525972e-03
 436.0000000000    2.2371148278e-04    5.1550688212e-03
 436.5000000000    2.2344083935e-04    5.1537963331e-03
 437.0000000000    2.2317352145e-04    5.1525283727e-03
 437.5000000000    2.2290929964e-04    5.1512575567e-03
 438.0000000000    2.2264716569e-04    5.1499838612e-03
 438.5000000000    2.2238638237e-04    5.1487119001e-03
 439.0000000000    2.2212678800e-04    5.1474472300e-03
 439.5000000000    2.2186838989e-04    5.1461917791e-03
 440.0000000000    2.2161163075e-04    5.1449468634e-03
 440.5000000000    2.2135736406e-04    5.1437099230e-03
 441.0000000000    2.2110583321e-04    5.1424747814e-03
 441.5000000000    2.2085609299e-04    5.1412470668e-03
 442.0000000000    2.2060764563e-04    5.1400128694e-03
 442.5000000000    2.2036034474e-04    5.1387995547e-03
 443.0000000000    2.2011494335e-04    5.1375949222e-03
 443.5000000000    2.1987200710e-04    5.1364000197e-03
 444.0000000000    2.1962986242e-04    5.1352207991e-03
 444.5000000000    2.1938929700e-04    5.1340248825e-03
 445.0000000000    2.1915146985e-04    5.1328412423e-03
 445.5000000000    2.1891539419e-04    5.1316731780e-03
 446.0000000000    2.1867798444e-04    5.1305182863e-03
 446.5000000000    2.1844258142e-04    5.1293681413e-03
 447.0000000000    2.1821061835e-04    5.1281952480e-03
 447.5000000000    2.1798212748e-04    5.1270459503e-03
 448.0000000000    2.1775427527e-04    5.1258956048e-03
 448.5000000000    2.1752543537e-04    5.1247447222e-03
 449.0000000000    2.1730024904e-04    5.1235980320e-03
 449.5000000000    2.1708327469e-04    5.1224617947e-03
 450.0000000000    2.1685433619e-04    5.1213441003e-03
 450.5000000000    2.1662763865e-04    5.1202348915e-03
 451.0000000000    2.1640884526e-04    5.1191076160e-03
 451.5000000000    2.1620024020e-04    5.1179898043e-03
 452.0000000000    2.1599053002e-04    5.1168687263e-03
 452.5000000000    2.1576037300e-04    5.1157545290e-03
 453.0000000000    2.1553761233e-04    5.1146510325e-03
 453.5000000000    2.1533241007e-04    5.1135593590e-03
 454.0000000000    2.1510861441e-04    5.1124512911e-03
 454.5000000000    2.1490317839e-04    5.1113546528e-03
 455.0000000000    2.1468901732e-04    5.1102574120e-03
 455.5000000000    2.1448057630e-04    5.1091649119e-03
 456.0000000000    2.1427399674e-04    5.1080872337e-03
 456.5000000000    2.1407322002e-04    5.1070268970e-03
 457.0000000000    2.1385882899e-04    5.1059613497e-03
 457.5000000000    2.1365704599e-04    5.1049251351e-03
 458.0000000000    2.1345044735e-04    5.1038793329e-03
 458.5000000000    2.1325626934e-04    5.1028418506e-03
 459.0000000000    2.1304967786e-04    5.1018223574e-03
 459.5000000000    2.1285075272e-04    5.1008090502e-03
 460.0000000000    2.1266417772e-04    5.0998017840e-03
 460.5000000000    2.1245568645e-04    5.0988122597e-03
 461.0000000000    2.1225768209e-04    5.0978262728e-03
 461.5000000000    2.1207000272e-04    5.0968150145e-03
 462.0000000000    2.1187435473e-04    5.0958182701e-03
 462.5000000000    2.1169396914e-04    5.0948067812e-03
 463.0000000000    2.1150861538e-04    5.0938070861e-03
 463.5000000000    2.1130291089e-04    5.0928175667e-03
 464.0000000000    2.1112110763e-04    5.0918420415e-03
 464.5000000000    2.1093137584e-04    5.0908547451e-03
 465.0000000000    2.1073426305e-04    5.0898526597e-03
 465.5000000000    2.1055751991e-04    5.0888687521e-03
 466.0000000000    2.1036962040e-04    5.0878825547e-03
 466.5000000000    2.1017975105e-04    5.0869162344e-03
 467.0000000000    2.1002460875e-04    5.0859561957e-03
 467.5000000000    2.0981892192e-04    5.0850075722e-03
 468.0000000000    2.0962659996e-04    5.0840580353e-03
 468.5000000000    2.0944742767e-04    5.0831151777e-03
 469.0000000000    2.0927902359e-04    5.0821788275e-03
 469.5000000000    2.0908684271e-04    5.0812570588e-03
 470.0000000000    2.0890725631e-04    5.0803329160e-03
 470.5000000000    2.0873157720e-04    5.0794123390e-03
 471.0000000000    2.0856892378e-04    5.0785109415e-03
 471.5000000000    2.0838028548e-04    5.0775899932e-03
 472.0000000000    2.0820974927e-04    5.0766818316e-03
 472.5000000000    2.0804184242e-04    5.0757669649e-03
 473.0000000000    2.0788534998e-04    5.0748514362e-03
 473.5000000000    2.0769189977e-04    5.0739727476e-03
 474.0000000000    2.0753088960e-04    5.0731103848e-03
 474.5000000000    2.0736149107e-04    5.0722213815e-03
 475.0000000000    2.0718337572e-04    5.0713644687e-03
 475.5000000000    2.0702285926e-04    5.0704944602e-03
 476.0000000000    2.0686065535e-04    5.0696553593e-03
 476.5000000000    2.0668176661e-04    5.0688162732e-03
 477.0000000000    2.0651714336e-04    5.0679880736e-03
 477.5000000000    2.0635774059e-04    5.0671678161e-03
 478.0000000000    2.0621224375e-04    5.0663487704e-03
 478.5000000000    2.0605512483e-04    5.0655176927e-03
 479.0000000000    2.0587659259e-04    5.0647039481e-03
 479.5000000000    2.0572691852e-04    5.0638841502e-03
 480.0000000000    2.0556939460e-04    5.0630458853e-03
 480.5000000000    2.0540743240e-04    5.0622358953e-03
 481.0000000000    2.0523449273e-04    5.0614268922e-03
 481.5000000000    2.0508115207e-04    5.0606120148e-03
 482.0000000000    2.0491606336e-04    5.0598072785e-03
 482.5000000000    2.0479092162e-04    5.0590025391e-03
 483.0000000000    2.0461135443e-04    5.0581892859e-03
 483.5000000000    2.0444910216e-04    5.0573985325e-03
 484.0000000000    2.0429696573e-04    5.0566247871e-03
 484.5000000000    2.0414930680e-04    5.0558430862e-03
 485.0000000000    2.0399407446e-04    5.0550824112e-03
 485.5000000000    2.0383842059e-04    5.0543265884e-03
 486.0000000000    2.0368602869e-04    5.0535855058e-03
 486.5000000000    2.0356297091e-04    5.0528499763e-03
 487.0000000000    2.0339521015e-04    5.0521306898e-03
 487.5000000000    2.0324427077e-04    5.0514035189e-03
 488.0000000000    2.0311462294e-04    5.0506923072e-03
 488.5000000000    2.0296172082e-04    5.0499819029e-03
 489.0000000000    2.0282894526e-04    5.0492654692e-03
 489.5000000000    2.0265823178e-04    5.0485561485e-03
 490.0000000000    2.0252615156e-04    5.0478591519e-03
 490.5000000000    2.0237346522e-04    5.0471760079e-03
 491.0000000000    2.0222481064e-04    5.0464830612e-03
 491.5000000000    2.0208514897e-04    5.0458103375e-03
 492.0000000000    2.0194990189e-04    5.0451267238e-03
 492.5000000000    2.0183189341e-04    5.0444344981e-03
 493.0000000000    2.0169648872e-04    5.0437609999e-03
 493.5000000000    2.0152604754e-04    5.0430967347e-03
 494.0000000000    2.0138815855e-04    5.0424378558e-03
 494.5000000000    2.0125067700e-04    5.0417853927e-03
 495.0000000000    2.0111338012e-04    5.0411365866e-03
 495.5000000000    2.0097875603e-04    5.0404913944e-03
 496.0000000000    2.0084706175e-04    5.0398350303e-03
 496.5000000000    2.0073153051e-04    5.0391993316e-03
 497.0000000000    2.0059649228e-04    5.0385649752e-03
 497.5000000000    2.0045824299e-04    5.0379323067e-03
 498.0000000000    2.0032067553e-04    5.0373189858e-03
