#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.0397547252e-06    2.6406474128e-05
 249.5000000000    2.0522564910e-06    2.6504591398e-05
 250.0000000000    2.0661101773e-06    2.6601369825e-05
 250.5000000000    2.0797541771e-06    2.6702374313e-05
 251.0000000000    2.0940216290e-06    2.6832743803e-05
 251.5000000000    2.1091180349e-06    2.6911035984e-05
 252.0000000000    2.1244267515e-06    2.7017073576e-05
 252.5000000000    2.1400464609e-06    2.7123449431e-05
 253.0000000000    2.1566090710e-06    2.7237437845e-05
 253.5000000000    2.1732487583e-06    2.7354651853e-05
 254.0000000000    2.1908786804e-06    2.7472269984e-05
 254.5000000000    2.2090508379e-06    2.7597940188e-05
 255.0000000000    2.2286764456e-06    2.7724778650e-05
 255.5000000000    2.2485010328e-06    2.7865979269e-05
 256.0000000000    2.2689440881e-06    2.7989838388e-05
 256.5000000000    2.2901509867e-06    2.8131338734e-05
 257.0000000000    2.3125017040e-06    2.8281849095e-05
 257.5000000000    2.3357198625e-06    2.8438107016e-05
 258.0000000000    2.3600557934e-06    2.8596182633e-05
 258.5000000000    2.3856647962e-06    2.8802237616e-05
 259.0000000000    2.4123669384e-06    2.8958688555e-05
 259.5000000000    2.4394844394e-06    2.9119989384e-05
 260.0000000000    2.4678977183e-06    2.9302610530e-05
 260.5000000000    2.4977421316e-06    2.9498492610e-05
 261.0000000000    2.5292867451e-06    2.9703794259e-05
 261.5000000000    2.5626385882e-06    2.9922595604e-05
 262.0000000000    2.5978042671e-06    3.0140383839e-05
 262.5000000000    2.6340135587e-06    3.0376283541e-05
 263.0000000000    2.6712695799e-06    3.0608407500e-05
 263.5000000000    2.7098749158e-06    3.0857136821e-05
 264.0000000000    2.7494765240e-06    3.1120114644e-05
 264.5000000000    2.7919736022e-06    3.1391104441e-05
 265.0000000000    2.8373794961e-06    3.1672185401e-05
 265.5000000000    2.8851107298e-06    3.1964329257e-05
 266.0000000000    2.9341001575e-06    3.2308021790e-05
 266.5000000000    2.9847757061e-06    3.2606144997e-05
 267.0000000000    3.0364369991e-06    3.2912979632e-05
 267.5000000000    3.0905763771e-06    3.3245761898e-05
 268.0000000000    3.1477222982e-06    3.3596593359e-05
 268.5000000000    3.2078091776e-06    3.3969379971e-05
 269.0000000000    3.2703415990e-06    3.4340088918e-05
 269.5000000000    3.3350479087e-06    3.4731952977e-05
 270.0000000000    3.4021123558e-06    3.5143132917e-05
 270.5000000000    3.4715470969e-06    3.5553605444e-05
 271.0000000000    3.5437084433e-06    3.5988370194e-05
 271.5000000000    3.6189512440e-06    3.6440514223e-05
 272.0000000000    3.6976292349e-06    3.6907215411e-05
 272.5000000000    3.7787092757e-06    3.7388640044e-05
 273.0000000000    3.8623037705e-06    3.7885556115e-05
 273.5000000000    3.9489592199e-06    3.8402481444e-05
 274.0000000000    4.0387675461e-06    3.8970207826e-05
 274.5000000000    4.1313195171e-06    3.9466340022e-05
 275.0000000000    4.2266268649e-06    4.0029453780e-05
 275.5000000000    4.3251902074e-06    4.0640138825e-05
 276.0000000000    4.4268754898e-06    4.1214729959e-05
 276.5000000000    4.5307263910e-06    4.1825474324e-05
 277.0000000000    4.6373378524e-06    4.2488883168e-05
 277.5000000000    4.7468414306e-06    4.3111070969e-05
 278.0000000000    4.8582359205e-06    4.3750077672e-05
 278.5000000000    4.9712317861e-06    4.4413940855e-05
 279.0000000000    5.0871936467e-06    4.5097438717e-05
 279.5000000000    5.2054718774e-06    4.5823516155e-05
 280.0000000000    5.3244611961e-06    4.6512375105e-05
 280.5000000000    5.4448986257e-06    4.7310902311e-05
 281.0000000000    5.5666960012e-06    4.7974240160e-05
 281.5000000000    5.6887739123e-06    4.8693825030e-05
 282.0000000000    5.8110799309e-06    4.9442645748e-05
 282.5000000000    5.9335634559e-06    5.0194249635e-05
 283.0000000000    6.0552457563e-06    5.0939957111e-05
 283.5000000000    6.1759435006e-06    5.1696282490e-05
 284.0000000000    6.2957895702e-06    5.2471731152e-05
 284.5000000000    6.4138699061e-06    5.3203515385e-05
 285.0000000000    6.5290031303e-06    5.3921067952e-05
 285.5000000000    6.6411365380e-06    5.4635477217e-05
 286.0000000000    6.7500951266e-06    5.5340900276e-05
 286.5000000000    6.8550794898e-06    5.6027754543e-05
 287.0000000000    6.9555447008e-06    5.6695617716e-05
 287.5000000000    7.0512388612e-06    5.7370033447e-05
 288.0000000000    7.1413595472e-06    5.7977279775e-05
 288.5000000000    7.2250494121e-06    5.8555167342e-05
 289.0000000000    7.3020604342e-06    5.9122946033e-05
 289.5000000000    7.3718311636e-06    5.9637668480e-05
 290.0000000000    7.4337472213e-06    6.0128486107e-05
 290.5000000000    7.4870172179e-06    6.0565992582e-05
 291.0000000000    7.5310081339e-06    6.0990367384e-05
 291.5000000000    7.5654588870e-06    6.1321212390e-05
 292.0000000000    7.5899296956e-06    6.1592337991e-05
 292.5000000000    7.6038987424e-06    6.1812486840e-05
 293.0000000000    7.6076324288e-06    6.1973284076e-05
 293.5000000000    7.6012232415e-06    6.2074293542e-05
 294.0000000000    7.5842344444e-06    6.2114230850e-05
 294.5000000000    7.5574684023e-06    6.2179080334e-05
 295.0000000000    7.5212405185e-06    6.2038937605e-05
 295.5000000000    7.4758704659e-06    6.1901304867e-05
 296.0000000000    7.4220641518e-06    6.1817567642e-05
 296.5000000000    7.3599344267e-06    6.1525404603e-05
 297.0000000000    7.2901912705e-06    6.1273585761e-05
 297.5000000000    7.2136743384e-06    6.0988440283e-05
 298.0000000000    7.1308265260e-06    6.0683998829e-05
 298.5000000000    7.0423870656e-06    6.0392426702e-05
 299.0000000000    6.9490056233e-06    5.9993996360e-05
 299.5000000000    6.8516584230e-06    5.9639744874e-05
 300.0000000000    6.7508884465e-06    5.9245084240e-05
 300.5000000000    6.6476700465e-06    5.8843467129e-05
 301.0000000000    6.5426818334e-06    5.8436766744e-05
 301.5000000000    6.4365298045e-06    5.8026725329e-05
 302.0000000000    6.3296444817e-06    5.7683820615e-05
 302.5000000000    6.2228266521e-06    5.7239890113e-05
 303.0000000000    6.1162977110e-06    5.6843494227e-05
 303.5000000000    6.0107896364e-06    5.6573516564e-05
 304.0000000000    5.9066673135e-06    5.6175502378e-05
 304.5000000000    5.8036972956e-06    5.5909882006e-05
 305.0000000000    5.7024637369e-06    5.5547723825e-05
 305.5000000000    5.6024928916e-06    5.5246972167e-05
 306.0000000000    5.5040147466e-06    5.5008894557e-05
 306.5000000000    5.4070332294e-06    5.4939349293e-05
 307.0000000000    5.3113192142e-06    5.4515741096e-05
 307.5000000000    5.2169110029e-06    5.4629004604e-05
 308.0000000000    5.1234368523e-06    5.4095764453e-05
 308.5000000000    5.0309491967e-06    5.3925847353e-05
 309.0000000000    4.9394571024e-06    5.3894146666e-05
 309.5000000000    4.8486799883e-06    5.3664416749e-05
 310.0000000000    4.7584335514e-06    5.3570809465e-05
 310.5000000000    4.6683055107e-06    5.3523303775e-05
 311.0000000000    4.5776918870e-06    5.3475034292e-05
 311.5000000000    4.4861616622e-06    5.3493901726e-05
 312.0000000000    4.3931483832e-06    5.3566893700e-05
 312.5000000000    4.2983110654e-06    5.3703524434e-05
 313.0000000000    4.2009216725e-06    5.3915668364e-05
 313.5000000000    4.1004051671e-06    5.4204313860e-05
 314.0000000000    3.9961467688e-06    5.4569815257e-05
 314.5000000000    3.8879995997e-06    5.5016221238e-05
 315.0000000000    3.7770154780e-06    5.5541983765e-05
 315.5000000000    3.6655182189e-06    5.6153272884e-05
 316.0000000000    3.5591225981e-06    5.6805833835e-05
 316.5000000000    3.4629813374e-06    5.7472531190e-05
 317.0000000000    3.3890106255e-06    5.8100926786e-05
 317.5000000000    3.3506010523e-06    5.8653462519e-05
 318.0000000000    3.3621144034e-06    5.9055057596e-05
 318.5000000000    3.4358266007e-06    5.9233105560e-05
 319.0000000000    3.5789690204e-06    5.9155975750e-05
 319.5000000000    3.7934343873e-06    5.8891735244e-05
 320.0000000000    4.0768522424e-06    5.8698284672e-05
 320.5000000000    4.4216032150e-06    5.9185410424e-05
 321.0000000000    4.8106839771e-06    6.1427058643e-05
 321.5000000000    5.2178146787e-06    6.7078066469e-05
 322.0000000000    5.6047260500e-06    7.8048508941e-05
 322.5000000000    5.9197345800e-06    9.6603898445e-05
 323.0000000000    6.0933634305e-06    1.2511952294e-04
 323.5000000000    6.0780930990e-06    1.6651187827e-04
 324.0000000000    6.0960221495e-06    2.2438288168e-04
 324.5000000000    7.4562322168e-06    3.0285720144e-04
 325.0000000000    1.2983428315e-05    4.0676366087e-04
 325.5000000000    2.6158212472e-05    5.4353020819e-04
 326.0000000000    5.3030579274e-05    7.3580807591e-04
 326.5000000000    1.0298528576e-04    1.0754092239e-03
 327.0000000000    1.8343553018e-04    1.7840385579e-03
 327.5000000000    2.9246729119e-04    3.0254508503e-03
 328.0000000000    4.1430983395e-04    4.6000147907e-03
 328.5000000000    5.1242815512e-04    5.9820862607e-03
 329.0000000000    5.5075787709e-04    6.6835160411e-03
 329.5000000000    5.3292287450e-04    6.6094839919e-03
 330.0000000000    4.9041197441e-04    6.0501095425e-03
 330.5000000000    4.4634988714e-04    5.3711163302e-03
 331.0000000000    4.0722990783e-04    4.7893737227e-03
 331.5000000000    3.7273950510e-04    4.3709851691e-03
 332.0000000000    3.4237776774e-04    4.1133057364e-03
 332.5000000000    3.1662554354e-04    3.9992545131e-03
 333.0000000000    2.9632533403e-04    4.0106674373e-03
 333.5000000000    2.8194011886e-04    4.1231606704e-03
 334.0000000000    2.7315540901e-04    4.3026099606e-03
 334.5000000000    2.6894168520e-04    4.5101851372e-03
 335.0000000000    2.6788609129e-04    4.7111171762e-03
 335.5000000000    2.6851400087e-04    4.8806400233e-03
 336.0000000000    2.6949411053e-04    5.0053302823e-03
 336.5000000000    2.6977145641e-04    5.0813978669e-03
 337.0000000000    2.6866523556e-04    5.1118176771e-03
 337.5000000000    2.6590871351e-04    5.1034936189e-03
 338.0000000000    2.6160431008e-04    5.0650023899e-03
 338.5000000000    2.5610860453e-04    5.0050164457e-03
 339.0000000000    2.4989277836e-04    4.9313540157e-03
 339.5000000000    2.4342229907e-04    4.8505390125e-03
 340.0000000000    2.3707944851e-04    4.7677967480e-03
 340.5000000000    2.3113184744e-04    4.6873217693e-03
 341.0000000000    2.2573656831e-04    4.6126088451e-03
 341.5000000000    2.2096431016e-04    4.5466763689e-03
 342.0000000000    2.1682897377e-04    4.4921085247e-03
 342.5000000000    2.1331357365e-04    4.4509417706e-03
 343.0000000000    2.1038782834e-04    4.4244952234e-03
 343.5000000000    2.0801627595e-04    4.4132349416e-03
 344.0000000000    2.0615998701e-04    4.4167467032e-03
 344.5000000000    2.0477713594e-04    4.4338136664e-03
 345.0000000000    2.0382570421e-04    4.4625734203e-03
 345.5000000000    2.0326774469e-04    4.5007032418e-03
 346.0000000000    2.0307295921e-04    4.5455831126e-03
 346.5000000000    2.0321650298e-04    4.5944294230e-03
 347.0000000000    2.0366926503e-04    4.6444214593e-03
 347.5000000000    2.0438473243e-04    4.6928647661e-03
 348.0000000000    2.0528965928e-04    4.7373755602e-03
 348.5000000000    2.0628427611e-04    4.7760570476e-03
 349.0000000000    2.0725434291e-04    4.8076117762e-03
 349.5000000000    2.0809052133e-04    4.8313556524e-03
 350.0000000000    2.0870671155e-04    4.8471531109e-03
 350.5000000000    2.0905045514e-04    4.8552933068e-03
 351.0000000000    2.0910432472e-04    4.8564018786e-03
 351.5000000000    2.0888086979e-04    4.8513583356e-03
 352.0000000000    2.0841485723e-04    4.8412421827e-03
 352.5000000000    2.0775562794e-04    4.8272882608e-03
 353.0000000000    2.0696058621e-04    4.8108079306e-03
 353.5000000000    2.0608881250e-04    4.7931064426e-03
 354.0000000000    2.0519491817e-04    4.7754035817e-03
 354.5000000000    2.0432419632e-04    4.7587664361e-03
 355.0000000000    2.0351004829e-04    4.7440842276e-03
 355.5000000000    2.0277400643e-04    4.7320502393e-03
 356.0000000000    2.0212764811e-04    4.7231649902e-03
 356.5000000000    2.0157594409e-04    4.7177385465e-03
 357.0000000000    2.0112042780e-04    4.7158920603e-03
 357.5000000000    2.0076111760e-04    4.7175576457e-03
 358.0000000000    2.0049765380e-04    4.7224882665e-03
 358.5000000000    2.0032965132e-04    4.7302839402e-03
 359.0000000000    2.0025601127e-04    4.7404074491e-03
 359.5000000000    2.0027339768e-04    4.7522372605e-03
 360.0000000000    2.0037453261e-04    4.7650985439e-03
 360.5000000000    2.0054653369e-04    4.7783412742e-03
 361.0000000000    2.0077060583e-04    4.7913546044e-03
 361.5000000000    2.0102379465e-04    4.8036162698e-03
 362.0000000000    2.0128185827e-04    4.8147075838e-03
 362.5000000000    2.0152247231e-04    4.8243254658e-03
 363.0000000000    2.0172748368e-04    4.8322787065e-03
 363.5000000000    2.0188404710e-04    4.8384816740e-03
 364.0000000000    2.0198449124e-04    4.8429424293e-03
 364.5000000000    2.0202598826e-04    4.8457506429e-03
 365.0000000000    2.0201018203e-04    4.8470576370e-03
 365.5000000000    2.0194265645e-04    4.8470650067e-03
 366.0000000000    2.0183203033e-04    4.8460186024e-03
 366.5000000000    2.0168869220e-04    4.8441877749e-03
 367.0000000000    2.0152325342e-04    4.8418657061e-03
 367.5000000000    2.0134552011e-04    4.8393468269e-03
 368.0000000000    2.0116385558e-04    4.8368996653e-03
 368.5000000000    2.0098506130e-04    4.8347742207e-03
 369.0000000000    2.0081473140e-04    4.8331709990e-03
 369.5000000000    2.0065745506e-04    4.8322432987e-03
 370.0000000000    2.0051748727e-04    4.8320903583e-03
 370.5000000000    2.0039870774e-04    4.8327491417e-03
 371.0000000000    2.0030471127e-04    4.8342134862e-03
 371.5000000000    2.0023831025e-04    4.8364231480e-03
 372.0000000000    2.0020106280e-04    4.8392728992e-03
 372.5000000000    2.0019250347e-04    4.8426457141e-03
 373.0000000000    2.0021015976e-04    4.8463864927e-03
 373.5000000000    2.0024970379e-04    4.8503620015e-03
 374.0000000000    2.0030508973e-04    4.8544333764e-03
 374.5000000000    2.0036908411e-04    4.8584629023e-03
 375.0000000000    2.0043419793e-04    4.8623579033e-03
 375.5000000000    2.0049308644e-04    4.8660326163e-03
 376.0000000000    2.0053888715e-04    4.8694043178e-03
 376.5000000000    2.0056668465e-04    4.8724516945e-03
 377.0000000000    2.0057391767e-04    4.8751464275e-03
 377.5000000000    2.0056047040e-04    4.8774847329e-03
 378.0000000000    2.0052870639e-04    4.8794776546e-03
 378.5000000000    2.0048277558e-04    4.8811478794e-03
 379.0000000000    2.0042796458e-04    4.8825296556e-03
 379.5000000000    2.0036987475e-04    4.8836681878e-03
 380.0000000000    2.0031394600e-04    4.8846165131e-03
 380.5000000000    2.0026478480e-04    4.8854316432e-03
 381.0000000000    2.0022573286e-04    4.8861741268e-03
 381.5000000000    2.0019855836e-04    4.8869013712e-03
 382.0000000000    2.0018324017e-04    4.8876669708e-03
 382.5000000000    2.0017802745e-04    4.8885173090e-03
 383.0000000000    2.0017996720e-04    4.8894892713e-03
 383.5000000000    2.0018549613e-04    4.8906077981e-03
 384.0000000000    2.0019138622e-04    4.8918859885e-03
 384.5000000000    2.0019525120e-04    4.8933243335e-03
 385.0000000000    2.0019582120e-04    4.8949139224e-03
 385.5000000000    2.0019295975e-04    4.8966375689e-03
 386.0000000000    2.0018748763e-04    4.8984709113e-03
 386.5000000000    2.0018091490e-04    4.9003875807e-03
 387.0000000000    2.0017505294e-04    4.9023599308e-03
 387.5000000000    2.0017166383e-04    4.9043610662e-03
 388.0000000000    2.0017221241e-04    4.9063679678e-03
 388.5000000000    2.0017767860e-04    4.9083585283e-03
 389.0000000000    2.0018804240e-04    4.9103132331e-03
 389.5000000000    2.0020202407e-04    4.9122145434e-03
 390.0000000000    2.0021734460e-04    4.9140463744e-03
 390.5000000000    2.0023123656e-04    4.9157966340e-03
 391.0000000000    2.0024149103e-04    4.9174569857e-03
 391.5000000000    2.0024642128e-04    4.9190206951e-03
 392.0000000000    2.0024595685e-04    4.9204842766e-03
 392.5000000000    2.0024083693e-04    4.9218500695e-03
 393.0000000000    2.0023213977e-04    4.9231250551e-03
 393.5000000000    2.0022140179e-04    4.9243333896e-03
 394.0000000000    2.0021018324e-04    4.9254917984e-03
 394.5000000000    2.0019980247e-04    4.9266301463e-03
 395.0000000000    2.0019102989e-04    4.9277621552e-03
 395.5000000000    2.0018421339e-04    4.9289048947e-03
 396.0000000000    2.0017860879e-04    4.9300629724e-03
 396.5000000000    2.0017342800e-04    4.9312381399e-03
 397.0000000000    2.0016836963e-04    4.9324368979e-03
 397.5000000000    2.0016357122e-04    4.9336553120e-03
 398.0000000000    2.0015869799e-04    4.9348840095e-03
 398.5000000000    2.0015400994e-04    4.9361400940e-03
 399.0000000000    2.0015026576e-04    4.9374074660e-03
 399.5000000000    2.0014790718e-04    4.9387034283e-03
 400.0000000000    2.0014762890e-04    4.9400232530e-03
 400.5000000000    2.0014973950e-04    4.9413630880e-03
 401.0000000000    2.0015431563e-04    4.9427256963e-03
 401.5000000000    2.0016107123e-04    4.9441035862e-03
 402.0000000000    2.0016954627e-04    4.9454894033e-03
 402.5000000000    2.0017936517e-04    4.9468703028e-03
 403.0000000000    2.0018969412e-04    4.9482426418e-03
 403.5000000000    2.0019925290e-04    4.9495964351e-03
 404.0000000000    2.0020740582e-04    4.9509256836e-03
 404.5000000000    2.0021396781e-04    4.9522191803e-03
 405.0000000000    2.0021863445e-04    4.9534754834e-03
 405.5000000000    2.0022138548e-04    4.9546958669e-03
 406.0000000000    2.0022213424e-04    4.9558794144e-03
 406.5000000000    2.0022062925e-04    4.9570334578e-03
 407.0000000000    2.0021649902e-04    4.9581592065e-03
 407.5000000000    2.0020953315e-04    4.9592694414e-03
 408.0000000000    2.0019999057e-04    4.9603537029e-03
 408.5000000000    2.0018873730e-04    4.9614388306e-03
 409.0000000000    2.0017695723e-04    4.9625210088e-03
 409.5000000000    2.0016623711e-04    4.9636083205e-03
 410.0000000000    2.0015804670e-04    4.9647074517e-03
 410.5000000000    2.0015318524e-04    4.9658124807e-03
 411.0000000000    2.0015183805e-04    4.9669393403e-03
 411.5000000000    2.0015394254e-04    4.9680732331e-03
 412.0000000000    2.0015908236e-04    4.9692246952e-03
 412.5000000000    2.0016657415e-04    4.9703813541e-03
 413.0000000000    2.0017563247e-04    4.9715349892e-03
 413.5000000000    2.0018552565e-04    4.9726815855e-03
 414.0000000000    2.0019514938e-04    4.9738123204e-03
 414.5000000000    2.0020326191e-04    4.9749321515e-03
 415.0000000000    2.0020946917e-04    4.9760391440e-03
 415.5000000000    2.0021401905e-04    4.9771409363e-03
 416.0000000000    2.0021739223e-04    4.9782402558e-03
 416.5000000000    2.0021988698e-04    4.9793366003e-03
 417.0000000000    2.0022184351e-04    4.9804310494e-03
 417.5000000000    2.0022365309e-04    4.9815207629e-03
 418.0000000000    2.0022552177e-04    4.9826053030e-03
 418.5000000000    2.0022770600e-04    4.9836782344e-03
 419.0000000000    2.0023036915e-04    4.9847380083e-03
 419.5000000000    2.0023337966e-04    4.9857792181e-03
 420.0000000000    2.0023644626e-04    4.9868063567e-03
 420.5000000000    2.0023958335e-04    4.9878220410e-03
 421.0000000000    2.0024258226e-04    4.9888306370e-03
 421.5000000000    2.0024506067e-04    4.9898355832e-03
 422.0000000000    2.0024675502e-04    4.9908382632e-03
 422.5000000000    2.0024798617e-04    4.9918408367e-03
 423.0000000000    2.0024903625e-04    4.9928454569e-03
 423.5000000000    2.0025029238e-04    4.9938467218e-03
 424.0000000000    2.0025191551e-04    4.9948443364e-03
 424.5000000000    2.0025398301e-04    4.9958390118e-03
 425.0000000000    2.0025654067e-04    4.9968275149e-03
 425.5000000000    2.0025938585e-04    4.9978110094e-03
 426.0000000000    2.0026235803e-04    4.9987882970e-03
 426.5000000000    2.0026535041e-04    4.9997604436e-03
 427.0000000000    2.0026843457e-04    5.0007305929e-03
 427.5000000000    2.0027178855e-04    5.0016982523e-03
 428.0000000000    2.0027544497e-04    5.0026646835e-03
 428.5000000000    2.0027924563e-04    5.0036279996e-03
 429.0000000000    2.0028298037e-04    5.0045895854e-03
 429.5000000000    2.0028649963e-04    5.0055431149e-03
 430.0000000000    2.0028974810e-04    5.0064905277e-03
 430.5000000000    2.0029293074e-04    5.0074285578e-03
 431.0000000000    2.0029603341e-04    5.0083569182e-03
 431.5000000000    2.0029900770e-04    5.0092737080e-03
 432.0000000000    2.0030185065e-04    5.0101848436e-03
 432.5000000000    2.0030445946e-04    5.0110905702e-03
 433.0000000000    2.0030668617e-04    5.0119928231e-03
 433.5000000000    2.0030847555e-04    5.0128950807e-03
 434.0000000000    2.0030989988e-04    5.0138033742e-03
 434.5000000000    2.0031115976e-04    5.0147025494e-03
 435.0000000000    2.0031242701e-04    5.0156056303e-03
 435.5000000000    2.0031389202e-04    5.0165082463e-03
 436.0000000000    2.0031571648e-04    5.0174083871e-03
 436.5000000000    2.0031802643e-04    5.0183047294e-03
 437.0000000000    2.0032081130e-04    5.0191968121e-03
 437.5000000000    2.0032400768e-04    5.0200852361e-03
 438.0000000000    2.0032779405e-04    5.0209739597e-03
 438.5000000000    2.0033237740e-04    5.0218626004e-03
 439.0000000000    2.0033743138e-04    5.0227461464e-03
 439.5000000000    2.0034246034e-04    5.0236269046e-03
 440.0000000000    2.0034740743e-04    5.0245051158e-03
 440.5000000000    2.0035239773e-04    5.0253756712e-03
 441.0000000000    2.0035705718e-04    5.0262378006e-03
 441.5000000000    2.0036113563e-04    5.0270941837e-03
 442.0000000000    2.0036472129e-04    5.0279441852e-03
 442.5000000000    2.0036784222e-04    5.0287894646e-03
 443.0000000000    2.0037066388e-04    5.0296310328e-03
 443.5000000000    2.0037344284e-04    5.0304671231e-03
 444.0000000000    2.0037625398e-04    5.0312998980e-03
 444.5000000000    2.0037926626e-04    5.0321298528e-03
 445.0000000000    2.0038241847e-04    5.0329556700e-03
 445.5000000000    2.0038551627e-04    5.0337774866e-03
 446.0000000000    2.0038851139e-04    5.0345955892e-03
 446.5000000000    2.0039136756e-04    5.0354084925e-03
 447.0000000000    2.0039419472e-04    5.0362166818e-03
 447.5000000000    2.0039718104e-04    5.0370226740e-03
 448.0000000000    2.0040042836e-04    5.0378260955e-03
 448.5000000000    2.0040380668e-04    5.0386244942e-03
 449.0000000000    2.0040714747e-04    5.0394196065e-03
 449.5000000000    2.0041051072e-04    5.0402136518e-03
 450.0000000000    2.0041396125e-04    5.0410053428e-03
 450.5000000000    2.0041738298e-04    5.0417945811e-03
 451.0000000000    2.0042060891e-04    5.0425836719e-03
 451.5000000000    2.0042375142e-04    5.0433738393e-03
 452.0000000000    2.0042685746e-04    5.0441649552e-03
 452.5000000000    2.0042989812e-04    5.0449568608e-03
 453.0000000000    2.0043305979e-04    5.0457491407e-03
 453.5000000000    2.0043639697e-04    5.0465407111e-03
 454.0000000000    2.0043988926e-04    5.0473310471e-03
 454.5000000000    2.0044358490e-04    5.0481202894e-03
 455.0000000000    2.0044746697e-04    5.0489067677e-03
 455.5000000000    2.0045132742e-04    5.0496899719e-03
 456.0000000000    2.0045516168e-04    5.0504695193e-03
 456.5000000000    2.0045913582e-04    5.0512434693e-03
 457.0000000000    2.0046327026e-04    5.0520106079e-03
 457.5000000000    2.0046731610e-04    5.0527679782e-03
 458.0000000000    2.0047092931e-04    5.0535151827e-03
 458.5000000000    2.0047415908e-04    5.0542577871e-03
 459.0000000000    2.0047744665e-04    5.0549982095e-03
 459.5000000000    2.0048078835e-04    5.0557329727e-03
 460.0000000000    2.0048375988e-04    5.0564626688e-03
 460.5000000000    2.0048646292e-04    5.0571913197e-03
 461.0000000000    2.0048948601e-04    5.0579178087e-03
 461.5000000000    2.0049289759e-04    5.0586392783e-03
 462.0000000000    2.0049627915e-04    5.0593562093e-03
 462.5000000000    2.0049957981e-04    5.0600696368e-03
 463.0000000000    2.0050284871e-04    5.0607793208e-03
 463.5000000000    2.0050603488e-04    5.0614860063e-03
 464.0000000000    2.0050924579e-04    5.0621919088e-03
 464.5000000000    2.0051253889e-04    5.0628987777e-03
 465.0000000000    2.0051583954e-04    5.0636076206e-03
 465.5000000000    2.0051909754e-04    5.0643195859e-03
 466.0000000000    2.0052229472e-04    5.0650339746e-03
 466.5000000000    2.0052546000e-04    5.0657483194e-03
 467.0000000000    2.0052876671e-04    5.0664609604e-03
 467.5000000000    2.0053232352e-04    5.0671709280e-03
 468.0000000000    2.0053588302e-04    5.0678793483e-03
 468.5000000000    2.0053920624e-04    5.0685890435e-03
 469.0000000000    2.0054251775e-04    5.0693003990e-03
 469.5000000000    2.0054614622e-04    5.0700112998e-03
 470.0000000000    2.0054997120e-04    5.0707213186e-03
 470.5000000000    2.0055383744e-04    5.0714312322e-03
 471.0000000000    2.0055783263e-04    5.0721386654e-03
 471.5000000000    2.0056195480e-04    5.0728387096e-03
 472.0000000000    2.0056597223e-04    5.0735285139e-03
 472.5000000000    2.0056974248e-04    5.0742076824e-03
 473.0000000000    2.0057330430e-04    5.0748759438e-03
 473.5000000000    2.0057674245e-04    5.0755346661e-03
 474.0000000000    2.0058014186e-04    5.0761868554e-03
 474.5000000000    2.0058356032e-04    5.0768349657e-03
 475.0000000000    2.0058694447e-04    5.0774808743e-03
 475.5000000000    2.0059020352e-04    5.0781257544e-03
 476.0000000000    2.0059328322e-04    5.0787698157e-03
 476.5000000000    2.0059616218e-04    5.0794124675e-03
 477.0000000000    2.0059893823e-04    5.0800520984e-03
 477.5000000000    2.0060171593e-04    5.0806878242e-03
 478.0000000000    2.0060457117e-04    5.0813249266e-03
 478.5000000000    2.0060759620e-04    5.0819680398e-03
 479.0000000000    2.0061064810e-04    5.0826189097e-03
 479.5000000000    2.0061319235e-04    5.0832757902e-03
 480.0000000000    2.0061540984e-04    5.0839414785e-03
 480.5000000000    2.0061840610e-04    5.0846126288e-03
 481.0000000000    2.0062247403e-04    5.0852801183e-03
 481.5000000000    2.0062666055e-04    5.0859380008e-03
 482.0000000000    2.0063055149e-04    5.0865908493e-03
 482.5000000000    2.0063462605e-04    5.0872409182e-03
 483.0000000000    2.0063897851e-04    5.0878865628e-03
 483.5000000000    2.0064330911e-04    5.0885295363e-03
 484.0000000000    2.0064744436e-04    5.0891701039e-03
 484.5000000000    2.0065123742e-04    5.0898066239e-03
 485.0000000000    2.0065465170e-04    5.0904380692e-03
 485.5000000000    2.0065783391e-04    5.0910653450e-03
 486.0000000000    2.0066096024e-04    5.0916773959e-03
 486.5000000000    2.0066425269e-04    5.0922853603e-03
 487.0000000000    2.0066769641e-04    5.0928879986e-03
 487.5000000000    2.0067103117e-04    5.0934875741e-03
 488.0000000000    2.0067403148e-04    5.0940871666e-03
 488.5000000000    2.0067672698e-04    5.0946838014e-03
 489.0000000000    2.0067928789e-04    5.0952806033e-03
 489.5000000000    2.0068184876e-04    5.0958788169e-03
 490.0000000000    2.0068462462e-04    5.0964782903e-03
 490.5000000000    2.0068783750e-04    5.0970740234e-03
 491.0000000000    2.0069128945e-04    5.0976620714e-03
 491.5000000000    2.0069459125e-04    5.0982479419e-03
 492.0000000000    2.0069769214e-04    5.0988372921e-03
 492.5000000000    2.0070071191e-04    5.0994291348e-03
 493.0000000000    2.0070381480e-04    5.1000218027e-03
 493.5000000000    2.0070713774e-04    5.1006174669e-03
 494.0000000000    2.0071078519e-04    5.1012150407e-03
 494.5000000000    2.0071466569e-04    5.1018129912e-03
 495.0000000000    2.0071852306e-04    5.1024121449e-03
 495.5000000000    2.0072208326e-04    5.1030090471e-03
 496.0000000000    2.0072521212e-04    5.1036046390e-03
 496.5000000000    2.0072806687e-04    5.1041969152e-03
 497.0000000000    2.0073072315e-04    5.1047830797e-03
 497.5000000000    2.0073326258e-04    5.1053632792e-03
 498.0000000000    2.0073572238e-04    5.1059398224e-03
