#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4087532212e-04    6.6671857732e-03
 249.5000000000    5.3203300658e-04    6.6159038041e-03
 250.0000000000    5.2580390687e-04    6.6087143408e-03
 250.5000000000    5.2237259480e-04    6.6394098806e-03
 251.0000000000    5.2124968844e-04    6.6973884973e-03
 251.5000000000    5.2151064324e-04    6.7695894194e-03
 252.0000000000    5.2219750264e-04    6.8429777448e-03
 252.5000000000    5.2262484442e-04    6.9065545038e-03
 253.0000000000    5.2242946603e-04    6.9523855415e-03
 253.5000000000    5.2142081908e-04    6.9759286272e-03
 254.0000000000    5.1941828130e-04    6.9760310339e-03
 254.5000000000    5.1621241754e-04    6.9546108933e-03
 255.0000000000    5.1164992363e-04    6.9158650634e-03
 255.5000000000    5.0575206912e-04    6.8651093617e-03
 256.0000000000    4.9877708570e-04    6.8076665171e-03
 256.5000000000    4.9118508414e-04    6.7482208908e-03
 257.0000000000    4.8351691830e-04    6.6907338858e-03
 257.5000000000    4.7623951458e-04    6.6386556580e-03
 258.0000000000    4.6962798911e-04    6.5950163332e-03
 258.5000000000    4.6373729443e-04    6.5621614490e-03
 259.0000000000    4.5846825505e-04    6.5412538300e-03
 259.5000000000    4.5368197753e-04    6.5319133485e-03
 260.0000000000    4.4929566041e-04    6.5323049940e-03
 260.5000000000    4.4531288596e-04    6.5397288616e-03
 261.0000000000    4.4178502890e-04    6.5514198607e-03
 261.5000000000    4.3873915826e-04    6.5651599888e-03
 262.0000000000    4.3612142856e-04    6.5793828550e-03
 262.5000000000    4.3378936120e-04    6.5928683804e-03
 263.0000000000    4.3155411891e-04    6.6043560102e-03
 263.5000000000    4.2924694543e-04    6.6124311653e-03
 264.0000000000    4.2677503584e-04    6.6158534189e-03
 264.5000000000    4.2414059672e-04    6.6143040575e-03
 265.0000000000    4.2141658554e-04    6.6083551657e-03
 265.5000000000    4.1869544523e-04    6.5993890434e-03
 266.0000000000    4.1604126152e-04    6.5890222722e-03
 266.5000000000    4.1347137418e-04    6.5784194868e-03
 267.0000000000    4.1097308779e-04    6.5682082134e-03
 267.5000000000    4.0853872244e-04    6.5586070718e-03
 268.0000000000    4.0619243646e-04    6.5499393273e-03
 268.5000000000    4.0398997059e-04    6.5426928318e-03
 269.0000000000    4.0199258608e-04    6.5377220588e-03
 269.5000000000    4.0023416637e-04    6.5355610803e-03
 270.0000000000    3.9870391214e-04    6.5361577137e-03
 270.5000000000    3.9735501823e-04    6.5389045423e-03
 271.0000000000    3.9613198291e-04    6.5428363788e-03
 271.5000000000    3.9499759406e-04    6.5471079250e-03
 272.0000000000    3.9394229456e-04    6.5512663339e-03
 272.5000000000    3.9297196127e-04    6.5552255067e-03
 273.0000000000    3.9208543354e-04    6.5590067212e-03
 273.5000000000    3.9125965698e-04    6.5624756681e-03
 274.0000000000    3.9045366103e-04    6.5652769521e-03
 274.5000000000    3.8962831490e-04    6.5670105388e-03
 275.0000000000    3.8876720519e-04    6.5674920538e-03
 275.5000000000    3.8788342765e-04    6.5668673675e-03
 276.0000000000    3.8700811679e-04    6.5655936363e-03
 276.5000000000    3.8616933549e-04    6.5641517504e-03
 277.0000000000    3.8537660606e-04    6.5628504929e-03
 277.5000000000    3.8462098692e-04    6.5617718116e-03
 278.0000000000    3.8388836741e-04    6.5608668757e-03
 278.5000000000    3.8317486002e-04    6.5601327185e-03
 279.0000000000    3.8249257068e-04    6.5596997557e-03
 279.5000000000    3.8186226331e-04    6.5597872708e-03
 280.0000000000    3.8129907027e-04    6.5605571727e-03
 280.5000000000    3.8080237617e-04    6.5619960679e-03
 281.0000000000    3.8035667874e-04    6.5639087208e-03
 281.5000000000    3.7994184711e-04    6.5660233481e-03
 282.0000000000    3.7954465923e-04    6.5681313804e-03
 282.5000000000    3.7916373106e-04    6.5701618373e-03
 283.0000000000    3.7880463107e-04    6.5721482047e-03
 283.5000000000    3.7847076630e-04    6.5741302393e-03
 284.0000000000    3.7815698357e-04    6.5760718832e-03
 284.5000000000    3.7785114279e-04    6.5778591156e-03
 285.0000000000    3.7754145864e-04    6.5793714942e-03
 285.5000000000    3.7722384148e-04    6.5805682125e-03
 286.0000000000    3.7690382310e-04    6.5815115535e-03
 286.5000000000    3.7659128482e-04    6.5823439693e-03
 287.0000000000    3.7629354789e-04    6.5831970399e-03
 287.5000000000    3.7601061544e-04    6.5841199981e-03
 288.0000000000    3.7573716265e-04    6.5850984459e-03
 288.5000000000    3.7546791803e-04    6.5860895072e-03
 289.0000000000    3.7520284473e-04    6.5870953652e-03
 289.5000000000    3.7494782333e-04    6.5881637273e-03
 290.0000000000    3.7470982661e-04    6.5893678808e-03
 290.5000000000    3.7449240115e-04    6.5907530365e-03
 291.0000000000    3.7429286704e-04    6.5922916514e-03
 291.5000000000    3.7410433832e-04    6.5939058060e-03
 292.0000000000    3.7392053954e-04    6.5955170798e-03
 292.5000000000    3.7373958260e-04    6.5970866612e-03
 293.0000000000    3.7356387369e-04    6.5986247582e-03
 293.5000000000    3.7339674515e-04    6.6001623151e-03
 294.0000000000    3.7323892281e-04    6.6017145073e-03
 294.5000000000    3.7308723114e-04    6.6032540009e-03
 295.0000000000    3.7293659405e-04    6.6047296937e-03
 295.5000000000    3.7278326204e-04    6.6061016054e-03
 296.0000000000    3.7262777163e-04    6.6073767613e-03
 296.5000000000    3.7247365943e-04    6.6085926824e-03
 297.0000000000    3.7232510288e-04    6.6097984445e-03
 297.5000000000    3.7218359358e-04    6.6110331935e-03
 298.0000000000    3.7204681461e-04    6.6122842010e-03
 298.5000000000    3.7191190038e-04    6.6135184956e-03
 299.0000000000    3.7177597933e-04    6.6147241586e-03
 299.5000000000    3.7164020210e-04    6.6159115543e-03
 300.0000000000    3.7150957108e-04    6.6171139953e-03
 300.5000000000    3.7138639658e-04    6.6183603825e-03
 301.0000000000    3.7127091369e-04    6.6196558804e-03
 301.5000000000    3.7116036359e-04    6.6209735299e-03
 302.0000000000    3.7105084291e-04    6.6222809327e-03
 302.5000000000    3.7094107440e-04    6.6235553903e-03
 303.0000000000    3.7083213103e-04    6.6248037939e-03
 303.5000000000    3.7072645740e-04    6.6260460599e-03
 304.0000000000    3.7062611372e-04    6.6272995220e-03
 304.5000000000    3.7053028420e-04    6.6285595635e-03
 305.0000000000    3.7043622505e-04    6.6298020836e-03
 305.5000000000    3.7034124489e-04    6.6310019961e-03
 306.0000000000    3.7024449454e-04    6.6321548085e-03
 306.5000000000    3.7014793025e-04    6.6332754441e-03
 307.0000000000    3.7005426904e-04    6.6343930492e-03
 307.5000000000    3.6996479821e-04    6.6355234704e-03
 308.0000000000    3.6987862855e-04    6.6366627013e-03
 308.5000000000    3.6979327452e-04    6.6377888252e-03
 309.0000000000    3.6970677333e-04    6.6388844376e-03
 309.5000000000    3.6962000950e-04    6.6399541361e-03
 310.0000000000    3.6953519348e-04    6.6410183774e-03
 310.5000000000    3.6945431995e-04    6.6420920543e-03
 311.0000000000    3.6937750361e-04    6.6431854115e-03
 311.5000000000    3.6930271713e-04    6.6442893720e-03
 312.0000000000    3.6922818155e-04    6.6453802795e-03
 312.5000000000    3.6915277636e-04    6.6464504927e-03
 313.0000000000    3.6907696127e-04    6.6475050584e-03
 313.5000000000    3.6900300371e-04    6.6485481498e-03
 314.0000000000    3.6893246279e-04    6.6495865129e-03
 314.5000000000    3.6886550759e-04    6.6506262695e-03
 315.0000000000    3.6880136823e-04    6.6516580163e-03
 315.5000000000    3.6873796467e-04    6.6526750987e-03
 316.0000000000    3.6867232407e-04    6.6536765831e-03
 316.5000000000    3.6860400890e-04    6.6546673642e-03
 317.0000000000    3.6853531451e-04    6.6556519289e-03
 317.5000000000    3.6846912442e-04    6.6566317119e-03
 318.0000000000    3.6840724333e-04    6.6576034364e-03
 318.5000000000    3.6834859386e-04    6.6585598369e-03
 319.0000000000    3.6829047147e-04    6.6595039394e-03
 319.5000000000    3.6823091162e-04    6.6604553520e-03
 320.0000000000    3.6816990328e-04    6.6614041633e-03
 320.5000000000    3.6811016992e-04    6.6623523046e-03
 321.0000000000    3.6805300215e-04    6.6633129328e-03
 321.5000000000    3.6799887821e-04    6.6642549650e-03
 322.0000000000    3.6794717527e-04    6.6651738499e-03
 322.5000000000    3.6789331814e-04    6.6660717082e-03
 323.0000000000    3.6783885302e-04    6.6669700778e-03
 323.5000000000    3.6778589860e-04    6.6678724278e-03
 324.0000000000    3.6773514948e-04    6.6687876383e-03
 324.5000000000    3.6768629030e-04    6.6696968711e-03
 325.0000000000    3.6763746877e-04    6.6706077500e-03
 325.5000000000    3.6758686283e-04    6.6714927273e-03
 326.0000000000    3.6753503277e-04    6.6723383437e-03
 326.5000000000    3.6748389017e-04    6.6731728247e-03
 327.0000000000    3.6743458731e-04    6.6740264958e-03
 327.5000000000    3.6738940111e-04    6.6748813819e-03
 328.0000000000    3.6734587958e-04    6.6757538129e-03
 328.5000000000    3.6729891069e-04    6.6766219522e-03
 329.0000000000    3.6725100154e-04    6.6774658818e-03
 329.5000000000    3.6720268063e-04    6.6782791534e-03
 330.0000000000    3.6715522776e-04    6.6790772552e-03
 330.5000000000    3.6711132104e-04    6.6798781438e-03
 331.0000000000    3.6706872513e-04    6.6806976744e-03
 331.5000000000    3.6702635164e-04    6.6815348732e-03
 332.0000000000    3.6698338130e-04    6.6823753799e-03
 332.5000000000    3.6693943772e-04    6.6831941366e-03
 333.0000000000    3.6689560833e-04    6.6839798352e-03
 333.5000000000    3.6685353697e-04    6.6847453531e-03
 334.0000000000    3.6681376141e-04    6.6855132994e-03
 334.5000000000    3.6677602477e-04    6.6862941792e-03
 335.0000000000    3.6673880649e-04    6.6870834436e-03
 335.5000000000    3.6669983413e-04    6.6878721489e-03
 336.0000000000    3.6665881371e-04    6.6886518090e-03
 336.5000000000    3.6661722455e-04    6.6894141977e-03
 337.0000000000    3.6657606378e-04    6.6901589255e-03
 337.5000000000    3.6653646825e-04    6.6908976527e-03
 338.0000000000    3.6649881174e-04    6.6916429286e-03
 338.5000000000    3.6646248341e-04    6.6923933775e-03
 339.0000000000    3.6642627116e-04    6.6931402552e-03
 339.5000000000    3.6638826387e-04    6.6938798262e-03
 340.0000000000    3.6634864656e-04    6.6946064086e-03
 340.5000000000    3.6630922037e-04    6.6953262917e-03
 341.0000000000    3.6627205365e-04    6.6960552879e-03
 341.5000000000    3.6623756442e-04    6.6967804001e-03
 342.0000000000    3.6620493350e-04    6.6974982229e-03
 342.5000000000    3.6617114407e-04    6.6982068476e-03
 343.0000000000    3.6613502728e-04    6.6989063487e-03
 343.5000000000    3.6609825735e-04    6.6996070329e-03
 344.0000000000    3.6606072268e-04    6.7003079308e-03
 344.5000000000    3.6602513467e-04    6.7010178551e-03
 345.0000000000    3.6599194070e-04    6.7017279151e-03
 345.5000000000    3.6595954797e-04    6.7024370874e-03
 346.0000000000    3.6592699232e-04    6.7031304613e-03
 346.5000000000    3.6589289977e-04    6.7038237714e-03
 347.0000000000    3.6585767126e-04    6.7045197880e-03
 347.5000000000    3.6582261067e-04    6.7052121525e-03
 348.0000000000    3.6578774400e-04    6.7059083353e-03
 348.5000000000    3.6575263491e-04    6.7065979162e-03
 349.0000000000    3.6571846536e-04    6.7072665265e-03
 349.5000000000    3.6568520689e-04    6.7079181817e-03
 350.0000000000    3.6565206694e-04    6.7085642347e-03
 350.5000000000    3.6562035756e-04    6.7092153022e-03
 351.0000000000    3.6558924384e-04    6.7098722345e-03
 351.5000000000    3.6555808202e-04    6.7105282031e-03
 352.0000000000    3.6552708624e-04    6.7111737974e-03
 352.5000000000    3.6549669626e-04    6.7118070083e-03
 353.0000000000    3.6546822450e-04    6.7124293729e-03
 353.5000000000    3.6544206065e-04    6.7130554460e-03
 354.0000000000    3.6541741689e-04    6.7136951254e-03
 354.5000000000    3.6539337418e-04    6.7143421463e-03
 355.0000000000    3.6536893339e-04    6.7149850504e-03
 355.5000000000    3.6534256872e-04    6.7156113436e-03
 356.0000000000    3.6531406981e-04    6.7162163982e-03
 356.5000000000    3.6528419754e-04    6.7168057524e-03
 357.0000000000    3.6525348087e-04    6.7173910808e-03
 357.5000000000    3.6522267392e-04    6.7179812373e-03
 358.0000000000    3.6519157096e-04    6.7185729255e-03
 358.5000000000    3.6515942807e-04    6.7191597710e-03
 359.0000000000    3.6512610989e-04    6.7197417251e-03
 359.5000000000    3.6509207992e-04    6.7203173151e-03
 360.0000000000    3.6505858408e-04    6.7208917223e-03
 360.5000000000    3.6502677873e-04    6.7214721839e-03
 361.0000000000    3.6499701280e-04    6.7220554842e-03
 361.5000000000    3.6496864384e-04    6.7226420599e-03
 362.0000000000    3.6494081768e-04    6.7232262263e-03
 362.5000000000    3.6491328903e-04    6.7238040113e-03
 363.0000000000    3.6488632317e-04    6.7243793655e-03
 363.5000000000    3.6485998446e-04    6.7249565317e-03
 364.0000000000    3.6483313927e-04    6.7255387840e-03
 364.5000000000    3.6480527173e-04    6.7261296328e-03
 365.0000000000    3.6477790380e-04    6.7267275044e-03
 365.5000000000    3.6475102515e-04    6.7273276761e-03
 366.0000000000    3.6472414287e-04    6.7279414655e-03
 366.5000000000    3.6469856143e-04    6.7285783846e-03
 367.0000000000    3.6467559276e-04    6.7292371212e-03
 367.5000000000    3.6465537598e-04    6.7299149041e-03
 368.0000000000    3.6463794979e-04    6.7305976596e-03
 368.5000000000    3.6462264798e-04    6.7312686821e-03
 369.0000000000    3.6460858197e-04    6.7319155183e-03
 369.5000000000    3.6459443843e-04    6.7325264741e-03
 370.0000000000    3.6457992230e-04    6.7331032962e-03
 370.5000000000    3.6456455426e-04    6.7336336094e-03
 371.0000000000    3.6454681021e-04    6.7341052991e-03
 371.5000000000    3.6452398583e-04    6.7345149230e-03
 372.0000000000    3.6449349706e-04    6.7348673427e-03
 372.5000000000    3.6445364846e-04    6.7351660304e-03
 373.0000000000    3.6440353985e-04    6.7354306809e-03
 373.5000000000    3.6434402158e-04    6.7356839491e-03
 374.0000000000    3.6427802678e-04    6.7359592865e-03
 374.5000000000    3.6420865235e-04    6.7362698355e-03
 375.0000000000    3.6413886728e-04    6.7366286557e-03
 375.5000000000    3.6407193916e-04    6.7370435850e-03
 376.0000000000    3.6401103958e-04    6.7375211820e-03
 376.5000000000    3.6396013796e-04    6.7380634232e-03
 377.0000000000    3.6392268911e-04    6.7386659974e-03
 377.5000000000    3.6390081247e-04    6.7393187613e-03
 378.0000000000    3.6389454513e-04    6.7399980130e-03
 378.5000000000    3.6390151509e-04    6.7406800152e-03
 379.0000000000    3.6391784007e-04    6.7413408407e-03
 379.5000000000    3.6393888316e-04    6.7419634447e-03
 380.0000000000    3.6395975311e-04    6.7425390910e-03
 380.5000000000    3.6397574090e-04    6.7430633561e-03
 381.0000000000    3.6398323907e-04    6.7435407709e-03
 381.5000000000    3.6397976735e-04    6.7439768800e-03
 382.0000000000    3.6396395201e-04    6.7443779095e-03
 382.5000000000    3.6393594774e-04    6.7447578284e-03
 383.0000000000    3.6389835475e-04    6.7451332154e-03
 383.5000000000    3.6385492880e-04    6.7455147660e-03
 384.0000000000    3.6380935579e-04    6.7459115966e-03
 384.5000000000    3.6376482125e-04    6.7463329871e-03
 385.0000000000    3.6372309204e-04    6.7467765658e-03
 385.5000000000    3.6368490272e-04    6.7472412690e-03
 386.0000000000    3.6365376295e-04    6.7477265032e-03
 386.5000000000    3.6363326135e-04    6.7482132137e-03
 387.0000000000    3.6361889935e-04    6.7486943672e-03
 387.5000000000    3.6360348707e-04    6.7491543950e-03
 388.0000000000    3.6358672480e-04    6.7496653411e-03
 388.5000000000    3.6356916624e-04    6.7500774032e-03
 389.0000000000    3.6354793369e-04    6.7505074652e-03
 389.5000000000    3.6352423258e-04    6.7509263022e-03
 390.0000000000    3.6349974808e-04    6.7513274725e-03
 390.5000000000    3.6347517149e-04    6.7517172797e-03
 391.0000000000    3.6345226896e-04    6.7520977218e-03
 391.5000000000    3.6343033617e-04    6.7524738447e-03
 392.0000000000    3.6340923907e-04    6.7528487168e-03
 392.5000000000    3.6338831066e-04    6.7532185682e-03
 393.0000000000    3.6336773445e-04    6.7536038617e-03
 393.5000000000    3.6334928906e-04    6.7540103841e-03
 394.0000000000    3.6333219124e-04    6.7544170682e-03
 394.5000000000    3.6331317428e-04    6.7548198244e-03
 395.0000000000    3.6329090477e-04    6.7552409274e-03
 395.5000000000    3.6326643123e-04    6.7556759548e-03
 396.0000000000    3.6323967406e-04    6.7561009050e-03
 396.5000000000    3.6321017366e-04    6.7565190104e-03
 397.0000000000    3.6317931868e-04    6.7569319890e-03
 397.5000000000    3.6314798676e-04    6.7573274704e-03
 398.0000000000    3.6311629444e-04    6.7577051032e-03
 398.5000000000    3.6308472856e-04    6.7580621360e-03
 399.0000000000    3.6305347958e-04    6.7584031829e-03
 399.5000000000    3.6302346317e-04    6.7587403465e-03
 400.0000000000    3.6299562621e-04    6.7590841064e-03
 400.5000000000    3.6297060517e-04    6.7594481629e-03
 401.0000000000    3.6294828428e-04    6.7598380627e-03
 401.5000000000    3.6292774437e-04    6.7602531578e-03
 402.0000000000    3.6290857884e-04    6.7606915711e-03
 402.5000000000    3.6289162254e-04    6.7611509296e-03
 403.0000000000    3.6287727932e-04    6.7616209450e-03
 403.5000000000    3.6286459977e-04    6.7620902108e-03
 404.0000000000    3.6285260622e-04    6.7625516275e-03
 404.5000000000    3.6284056805e-04    6.7629957947e-03
 405.0000000000    3.6282724539e-04    6.7634088076e-03
 405.5000000000    3.6281081792e-04    6.7637822571e-03
 406.0000000000    3.6278901333e-04    6.7641238748e-03
 406.5000000000    3.6276164861e-04    6.7644516189e-03
 407.0000000000    3.6273245352e-04    6.7647788861e-03
 407.5000000000    3.6270553214e-04    6.7651050190e-03
 408.0000000000    3.6268084987e-04    6.7654258136e-03
 408.5000000000    3.6265655274e-04    6.7657509232e-03
 409.0000000000    3.6263261275e-04    6.7660912371e-03
 409.5000000000    3.6260876708e-04    6.7664493854e-03
 410.0000000000    3.6258542977e-04    6.7668340864e-03
 410.5000000000    3.6256371899e-04    6.7672380793e-03
 411.0000000000    3.6254316769e-04    6.7676542213e-03
 411.5000000000    3.6252435653e-04    6.7680736646e-03
 412.0000000000    3.6250646822e-04    6.7684768367e-03
 412.5000000000    3.6248827766e-04    6.7688649388e-03
 413.0000000000    3.6246934193e-04    6.7692314331e-03
 413.5000000000    3.6244810773e-04    6.7695786823e-03
 414.0000000000    3.6242583207e-04    6.7699202268e-03
 414.5000000000    3.6240509093e-04    6.7702491324e-03
 415.0000000000    3.6238538240e-04    6.7705472861e-03
 415.5000000000    3.6236389700e-04    6.7708194848e-03
 416.0000000000    3.6234000377e-04    6.7710902540e-03
 416.5000000000    3.6231561932e-04    6.7713717795e-03
 417.0000000000    3.6229163638e-04    6.7716681026e-03
 417.5000000000    3.6226766210e-04    6.7719879979e-03
 418.0000000000    3.6224362102e-04    6.7723326058e-03
 418.5000000000    3.6221980867e-04    6.7726993828e-03
 419.0000000000    3.6219686223e-04    6.7730843490e-03
 419.5000000000    3.6217525886e-04    6.7734826350e-03
 420.0000000000    3.6215567761e-04    6.7738914098e-03
 420.5000000000    3.6213834859e-04    6.7742960126e-03
 421.0000000000    3.6212263616e-04    6.7746887752e-03
 421.5000000000    3.6210792309e-04    6.7750615730e-03
 422.0000000000    3.6209264994e-04    6.7754031934e-03
 422.5000000000    3.6207495820e-04    6.7757126364e-03
 423.0000000000    3.6205475050e-04    6.7760018753e-03
 423.5000000000    3.6203398804e-04    6.7762846371e-03
 424.0000000000    3.6201395611e-04    6.7765595712e-03
 424.5000000000    3.6199361642e-04    6.7768220040e-03
 425.0000000000    3.6197153097e-04    6.7770819031e-03
 425.5000000000    3.6194794220e-04    6.7773531487e-03
 426.0000000000    3.6192364377e-04    6.7776394173e-03
 426.5000000000    3.6189936704e-04    6.7779434880e-03
 427.0000000000    3.6187686744e-04    6.7782667988e-03
 427.5000000000    3.6185722269e-04    6.7785992444e-03
 428.0000000000    3.6183896901e-04    6.7789319789e-03
 428.5000000000    3.6182064426e-04    6.7792655172e-03
 429.0000000000    3.6180219830e-04    6.7795977353e-03
 429.5000000000    3.6178325599e-04    6.7799247021e-03
 430.0000000000    3.6176364993e-04    6.7802471218e-03
 430.5000000000    3.6174433013e-04    6.7805635554e-03
 431.0000000000    3.6172540442e-04    6.7808641728e-03
 431.5000000000    3.6170628202e-04    6.7811409032e-03
 432.0000000000    3.6168648655e-04    6.7813980499e-03
 432.5000000000    3.6166575947e-04    6.7816504433e-03
 433.0000000000    3.6164445237e-04    6.7819082781e-03
 433.5000000000    3.6162325854e-04    6.7821752634e-03
 434.0000000000    3.6160280838e-04    6.7824547204e-03
 434.5000000000    3.6158218604e-04    6.7827461359e-03
 435.0000000000    3.6155902869e-04    6.7830497747e-03
 435.5000000000    3.6153348063e-04    6.7833745290e-03
 436.0000000000    3.6151016906e-04    6.7837208963e-03
 436.5000000000    3.6149204592e-04    6.7840678711e-03
 437.0000000000    3.6147656251e-04    6.7844019328e-03
 437.5000000000    3.6146077328e-04    6.7847255143e-03
 438.0000000000    3.6144431275e-04    6.7850322089e-03
 438.5000000000    3.6142647905e-04    6.7853122447e-03
 439.0000000000    3.6140615801e-04    6.7855708158e-03
 439.5000000000    3.6138421669e-04    6.7858158248e-03
 440.0000000000    3.6136228382e-04    6.7860476464e-03
 440.5000000000    3.6134112791e-04    6.7862681735e-03
 441.0000000000    3.6132091011e-04    6.7864822869e-03
 441.5000000000    3.6130069011e-04    6.7866929836e-03
 442.0000000000    3.6127894994e-04    6.7869060909e-03
 442.5000000000    3.6125540686e-04    6.7871372136e-03
 443.0000000000    3.6123180305e-04    6.7874019362e-03
 443.5000000000    3.6121003520e-04    6.7876936075e-03
 444.0000000000    3.6118985711e-04    6.7879910252e-03
 444.5000000000    3.6117014942e-04    6.7882889209e-03
 445.0000000000    3.6115114426e-04    6.7885920235e-03
 445.5000000000    3.6113355664e-04    6.7888945804e-03
 446.0000000000    3.6111699328e-04    6.7891839824e-03
 446.5000000000    3.6110033697e-04    6.7894652430e-03
 447.0000000000    3.6108256808e-04    6.7897411100e-03
 447.5000000000    3.6106336745e-04    6.7900090505e-03
 448.0000000000    3.6104334443e-04    6.7902654279e-03
 448.5000000000    3.6102294100e-04    6.7905087256e-03
 449.0000000000    3.6100193644e-04    6.7907408003e-03
 449.5000000000    3.6098083926e-04    6.7909706265e-03
 450.0000000000    3.6096040938e-04    6.7912017631e-03
 450.5000000000    3.6094021208e-04    6.7914352876e-03
 451.0000000000    3.6091991466e-04    6.7916743086e-03
 451.5000000000    3.6089908308e-04    6.7919179772e-03
 452.0000000000    3.6087756764e-04    6.7921699925e-03
 452.5000000000    3.6085648053e-04    6.7924316622e-03
 453.0000000000    3.6083646007e-04    6.7926967152e-03
 453.5000000000    3.6081725859e-04    6.7929586308e-03
 454.0000000000    3.6079795958e-04    6.7932115278e-03
 454.5000000000    3.6077823775e-04    6.7934564834e-03
 455.0000000000    3.6075967607e-04    6.7936929343e-03
 455.5000000000    3.6074279279e-04    6.7939115800e-03
 456.0000000000    3.6072508456e-04    6.7941126007e-03
 456.5000000000    3.6070477851e-04    6.7943120635e-03
 457.0000000000    3.6068337510e-04    6.7945168388e-03
 457.5000000000    3.6066240586e-04    6.7947190225e-03
 458.0000000000    3.6064139537e-04    6.7949185846e-03
 458.5000000000    3.6061995604e-04    6.7951234730e-03
 459.0000000000    3.6059867574e-04    6.7953390834e-03
 459.5000000000    3.6057802500e-04    6.7955688295e-03
 460.0000000000    3.6055790285e-04    6.7958131239e-03
 460.5000000000    3.6053796253e-04    6.7960689582e-03
 461.0000000000    3.6051798415e-04    6.7963302467e-03
 461.5000000000    3.6049820157e-04    6.7965904609e-03
 462.0000000000    3.6047947477e-04    6.7968485624e-03
 462.5000000000    3.6046236453e-04    6.7970986909e-03
 463.0000000000    3.6044580571e-04    6.7973301820e-03
 463.5000000000    3.6042808601e-04    6.7975441607e-03
 464.0000000000    3.6040887436e-04    6.7977505968e-03
 464.5000000000    3.6038893412e-04    6.7979501210e-03
 465.0000000000    3.6036854260e-04    6.7981359250e-03
 465.5000000000    3.6034747995e-04    6.7983125562e-03
 466.0000000000    3.6032617340e-04    6.7984925717e-03
 466.5000000000    3.6030524782e-04    6.7986811719e-03
 467.0000000000    3.6028441124e-04    6.7988747291e-03
 467.5000000000    3.6026318551e-04    6.7990707547e-03
 468.0000000000    3.6024186992e-04    6.7992649563e-03
 468.5000000000    3.6022114230e-04    6.7994506421e-03
 469.0000000000    3.6020145771e-04    6.7996258764e-03
 469.5000000000    3.6018293197e-04    6.7997948815e-03
 470.0000000000    3.6016490571e-04    6.7999652572e-03
 470.5000000000    3.6014585224e-04    6.8001492137e-03
 471.0000000000    3.6012431491e-04    6.8003600543e-03
 471.5000000000    3.6009977436e-04    6.8006034431e-03
 472.0000000000    3.6007296891e-04    6.8008700985e-03
 472.5000000000    3.6004591751e-04    6.8011365427e-03
 473.0000000000    3.6002159999e-04    6.8013762704e-03
 473.5000000000    3.6000314642e-04    6.8015733636e-03
 474.0000000000    3.5999239310e-04    6.8017261055e-03
 474.5000000000    3.5998825241e-04    6.8018538402e-03
 475.0000000000    3.5998617232e-04    6.8019920619e-03
 475.5000000000    3.5998008072e-04    6.8021732773e-03
 476.0000000000    3.5996530176e-04    6.8023999763e-03
 476.5000000000    3.5993993755e-04    6.8026416158e-03
 477.0000000000    3.5990542386e-04    6.8028535163e-03
 477.5000000000    3.5986672367e-04    6.8030033791e-03
 478.0000000000    3.5983063866e-04    6.8030935825e-03
 478.5000000000    3.5980252835e-04    6.8031638928e-03
 479.0000000000    3.5978322801e-04    6.8032725543e-03
 479.5000000000    3.5976872281e-04    6.8034633887e-03
 480.0000000000    3.5975296410e-04    6.8037368788e-03
 480.5000000000    3.5973167650e-04    6.8040415435e-03
 481.0000000000    3.5970500207e-04    6.8043032695e-03
 481.5000000000    3.5967780218e-04    6.8044670149e-03
 482.0000000000    3.5965674070e-04    6.8045306396e-03
 482.5000000000    3.5964577800e-04    6.8045525466e-03
 483.0000000000    3.5964337375e-04    6.8046201542e-03
 483.5000000000    3.5964255853e-04    6.8047936143e-03
 484.0000000000    3.5963424427e-04    6.8050696870e-03
 484.5000000000    3.5961241065e-04    6.8053835626e-03
 485.0000000000    3.5957798649e-04    6.8056446495e-03
 485.5000000000    3.5953857316e-04    6.8057916089e-03
 486.0000000000    3.5950391639e-04    6.8058312463e-03
 486.5000000000    3.5948057740e-04    6.8058380461e-03
 487.0000000000    3.5946853033e-04    6.8059092959e-03
 487.5000000000    3.5946125266e-04    6.8061013003e-03
 488.0000000000    3.5944975650e-04    6.8063936714e-03
 488.5000000000    3.5942828181e-04    6.8067021372e-03
 489.0000000000    3.5939781379e-04    6.8069289074e-03
 489.5000000000    3.5936474480e-04    6.8070243374e-03
 490.0000000000    3.5933650275e-04    6.8070228543e-03
 490.5000000000    3.5931734453e-04    6.8070191428e-03
 491.0000000000    3.5930591935e-04    6.8071061578e-03
 491.5000000000    3.5929638544e-04    6.8073157668e-03
 492.0000000000    3.5928214713e-04    6.8076013025e-03
 492.5000000000    3.5925996773e-04    6.8078674586e-03
 493.0000000000    3.5923156723e-04    6.8080323760e-03
 493.5000000000    3.5920200950e-04    6.8080829909e-03
 494.0000000000    3.5917658225e-04    6.8080818689e-03
 494.5000000000    3.5915785996e-04    6.8081210594e-03
 495.0000000000    3.5914433074e-04    6.8082624296e-03
 495.5000000000    3.5913134823e-04    6.8084975286e-03
 496.0000000000    3.5911413623e-04    6.8087563577e-03
 496.5000000000    3.5909051366e-04    6.8089572541e-03
 497.0000000000    3.5906235101e-04    6.8090589611e-03
 497.5000000000    3.5903457482e-04    6.8090866527e-03
 498.0000000000    3.5901126024e-04    6.8091107158e-03
