#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.3428363217e-07    1.7998780904e-05
 249.5000000000    7.3601502897e-07    1.7964934468e-05
 250.0000000000    7.3790783571e-07    1.7995316575e-05
 250.5000000000    7.3982630954e-07    1.8013855387e-05
 251.0000000000    7.4174143457e-07    1.8043900042e-05
 251.5000000000    7.4360600139e-07    1.8077222440e-05
 252.0000000000    7.4543326042e-07    1.8110600765e-05
 252.5000000000    7.4726161573e-07    1.8143350835e-05
 253.0000000000    7.4910375674e-07    1.8178910480e-05
 253.5000000000    7.5088210388e-07    1.8207775082e-05
 254.0000000000    7.5265855842e-07    1.8241905454e-05
 254.5000000000    7.5443099477e-07    1.8276082209e-05
 255.0000000000    7.5620905057e-07    1.8309589523e-05
 255.5000000000    7.5795747772e-07    1.8343437546e-05
 256.0000000000    7.5966703379e-07    1.8377687251e-05
 256.5000000000    7.6139668511e-07    1.8415545388e-05
 257.0000000000    7.6312691607e-07    1.8444863973e-05
 257.5000000000    7.6493920581e-07    1.8480423296e-05
 258.0000000000    7.6667972377e-07    1.8516222456e-05
 258.5000000000    7.6825294922e-07    1.8551187450e-05
 259.0000000000    7.6980992407e-07    1.8798343758e-05
 259.5000000000    7.7126564298e-07    1.8715723755e-05
 260.0000000000    7.7172830673e-07    1.8731371856e-05
 260.5000000000    7.7287619885e-07    1.8735185813e-05
 261.0000000000    7.7466646472e-07    1.8759492376e-05
 261.5000000000    7.7707347165e-07    1.8792348889e-05
 262.0000000000    7.7968335531e-07    1.8828808109e-05
 262.5000000000    7.8175709354e-07    1.8866141643e-05
 263.0000000000    7.8288926714e-07    1.8973118501e-05
 263.5000000000    7.8312843818e-07    1.8970265226e-05
 264.0000000000    7.8355123224e-07    1.8988306887e-05
 264.5000000000    7.8494415814e-07    1.9028228346e-05
 265.0000000000    7.8787718224e-07    1.9049371979e-05
 265.5000000000    7.9165040054e-07    1.9091523469e-05
 266.0000000000    7.9498205487e-07    1.9129379840e-05
 266.5000000000    7.9706726176e-07    1.9167470327e-05
 267.0000000000    7.9803863960e-07    1.9239888710e-05
 267.5000000000    7.9885198442e-07    1.9263561357e-05
 268.0000000000    8.0038587662e-07    1.9288679563e-05
 268.5000000000    8.0288327879e-07    1.9326734828e-05
 269.0000000000    8.0580554779e-07    1.9367329442e-05
 269.5000000000    8.0847617097e-07    1.9409599739e-05
 270.0000000000    8.1058712012e-07    1.9464099226e-05
 270.5000000000    8.1239460255e-07    1.9499205357e-05
 271.0000000000    8.1429649617e-07    1.9532127428e-05
 271.5000000000    8.1658227620e-07    1.9576325639e-05
 272.0000000000    8.1913017322e-07    1.9619544030e-05
 272.5000000000    8.2169826191e-07    1.9663782951e-05
 273.0000000000    8.2412457683e-07    1.9706189030e-05
 273.5000000000    8.2645949539e-07    1.9787416081e-05
 274.0000000000    8.2876377806e-07    1.9814246633e-05
 274.5000000000    8.3117003877e-07    1.9840520736e-05
 275.0000000000    8.3366670700e-07    1.9882009003e-05
 275.5000000000    8.3618767691e-07    1.9927531282e-05
 276.0000000000    8.3867868127e-07    1.9974439895e-05
 276.5000000000    8.4121681359e-07    2.0040943968e-05
 277.0000000000    8.4385241191e-07    2.0075230332e-05
 277.5000000000    8.4646082293e-07    2.0111540231e-05
 278.0000000000    8.4901247528e-07    2.0160830989e-05
 278.5000000000    8.5155633838e-07    2.0209251365e-05
 279.0000000000    8.5408284979e-07    2.0259637816e-05
 279.5000000000    8.5659809297e-07    2.0306894750e-05
 280.0000000000    8.5918040382e-07    2.0399812630e-05
 280.5000000000    8.6188734115e-07    2.0430235197e-05
 281.0000000000    8.6472619849e-07    2.0459255948e-05
 281.5000000000    8.6745814680e-07    2.0505427863e-05
 282.0000000000    8.6977569094e-07    2.0556658925e-05
 282.5000000000    8.7154473192e-07    2.0609747311e-05
 283.0000000000    8.7308154953e-07    2.0721171834e-05
 283.5000000000    8.7493151408e-07    2.0743299358e-05
 284.0000000000    8.7760720489e-07    2.0778015760e-05
 284.5000000000    8.8100868833e-07    2.0818980940e-05
 285.0000000000    8.8444478892e-07    2.0874284756e-05
 285.5000000000    8.8727487521e-07    2.0930152449e-05
 286.0000000000    8.8951071708e-07    2.1034176814e-05
 286.5000000000    8.9164783268e-07    2.1070967386e-05
 287.0000000000    8.9429396083e-07    2.1103274102e-05
 287.5000000000    8.9748270218e-07    2.1154487361e-05
 288.0000000000    9.0074689338e-07    2.1211799465e-05
 288.5000000000    9.0366060077e-07    2.1271331179e-05
 289.0000000000    9.0625960864e-07    2.1381483011e-05
 289.5000000000    9.0885846329e-07    2.1435582184e-05
 290.0000000000    9.1169645846e-07    2.1458094911e-05
 290.5000000000    9.1457583050e-07    2.1516657806e-05
 291.0000000000    9.1725842364e-07    2.1568412075e-05
 291.5000000000    9.1957254635e-07    2.1632662532e-05
 292.0000000000    9.2167261446e-07    2.1746894363e-05
 292.5000000000    9.2373608735e-07    2.1788397878e-05
 293.0000000000    9.2581274023e-07    2.1827675593e-05
 293.5000000000    9.2777094142e-07    2.1882589323e-05
 294.0000000000    9.2947371886e-07    2.1946596735e-05
 294.5000000000    9.3098676328e-07    2.2105791777e-05
 295.0000000000    9.3232963621e-07    2.2100736068e-05
 295.5000000000    9.3328274306e-07    2.2159770249e-05
 296.0000000000    9.3404561102e-07    2.2230793187e-05
 296.5000000000    9.3457102185e-07    2.2267732883e-05
 297.0000000000    9.3461094960e-07    2.2356250278e-05
 297.5000000000    9.3450464285e-07    2.2397972054e-05
 298.0000000000    9.3390791818e-07    2.2459724036e-05
 298.5000000000    9.3294831562e-07    2.2520325681e-05
 299.0000000000    9.3162421856e-07    2.2588048142e-05
 299.5000000000    9.2985713369e-07    2.2658354802e-05
 300.0000000000    9.2767248089e-07    2.2776312796e-05
 300.5000000000    9.2494729891e-07    2.2820549478e-05
 301.0000000000    9.2170342768e-07    2.2857414785e-05
 301.5000000000    9.1790371920e-07    2.2909727250e-05
 302.0000000000    9.1361676135e-07    2.3006283451e-05
 302.5000000000    9.0878669262e-07    2.3088328212e-05
 303.0000000000    9.0315822690e-07    2.3139849277e-05
 303.5000000000    8.9705993985e-07    2.3145543523e-05
 304.0000000000    8.9041238111e-07    2.3192684374e-05
 304.5000000000    8.8325932481e-07    2.3234631521e-05
 305.0000000000    8.7581770539e-07    2.3336021646e-05
 305.5000000000    8.6811377222e-07    2.3357597879e-05
 306.0000000000    8.6045984617e-07    2.3367774736e-05
 306.5000000000    8.5306182417e-07    2.3389772892e-05
 307.0000000000    8.4628782463e-07    2.3410845816e-05
 307.5000000000    8.4064435432e-07    2.3484799773e-05
 308.0000000000    8.3671818783e-07    2.3513479178e-05
 308.5000000000    8.3518479574e-07    2.3457531651e-05
 309.0000000000    8.3658183259e-07    2.3458607801e-05
 309.5000000000    8.4214417875e-07    2.3413380269e-05
 310.0000000000    8.5265238235e-07    2.3449876662e-05
 310.5000000000    8.6886424618e-07    2.3387972117e-05
 311.0000000000    8.9173033763e-07    2.3325479547e-05
 311.5000000000    9.2194188806e-07    2.3267586460e-05
 312.0000000000    9.6027251900e-07    2.3211220393e-05
 312.5000000000    1.0075631622e-06    2.3159581452e-05
 313.0000000000    1.0642422816e-06    2.3109802894e-05
 313.5000000000    1.1318816103e-06    2.3203452573e-05
 314.0000000000    1.2115090519e-06    2.3111672768e-05
 314.5000000000    1.3055673591e-06    2.3187640443e-05
 315.0000000000    1.4168342630e-06    2.3341710115e-05
 315.5000000000    1.5485315824e-06    2.3641267805e-05
 316.0000000000    1.7043790417e-06    2.4173860605e-05
 316.5000000000    1.8876190494e-06    2.5034426846e-05
 317.0000000000    2.1000091639e-06    2.6444370668e-05
 317.5000000000    2.3398528658e-06    2.8717686966e-05
 318.0000000000    2.5997787379e-06    3.2444994370e-05
 318.5000000000    2.8652232191e-06    3.8522950192e-05
 319.0000000000    3.1109250473e-06    4.8311635957e-05
 319.5000000000    3.3000823333e-06    6.3379581205e-05
 320.0000000000    3.3870298614e-06    8.6155683540e-05
 320.5000000000    3.3235643707e-06    1.1953873401e-04
 321.0000000000    3.0960080940e-06    1.6733096920e-04
 321.5000000000    2.8829359368e-06    2.3422412483e-04
 322.0000000000    3.4428387164e-06    3.2583586791e-04
 322.5000000000    5.9213554790e-06    4.4911796979e-04
 323.0000000000    1.2088644215e-05    6.1451536204e-04
 323.5000000000    2.7462324791e-05    8.4625831270e-04
 324.0000000000    6.2350964399e-05    1.2167900403e-03
 324.5000000000    1.2798902620e-04    1.8744103418e-03
 325.0000000000    2.3081233334e-04    2.9089077590e-03
 325.5000000000    3.6178690939e-04    4.1180011547e-03
 326.0000000000    4.8163596088e-04    5.0414488337e-03
 326.5000000000    5.4117430066e-04    5.3285056689e-03
 327.0000000000    5.3118254759e-04    5.0665672770e-03
 327.5000000000    4.8684472389e-04    4.6553725537e-03
 328.0000000000    4.4536974958e-04    4.4179116087e-03
 328.5000000000    4.2073342806e-04    4.4420483187e-03
 329.0000000000    4.1120680470e-04    4.6636460992e-03
 329.5000000000    4.1161692740e-04    4.9706158853e-03
 330.0000000000    4.1719941342e-04    5.2662684528e-03
 330.5000000000    4.2383241436e-04    5.4953914715e-03
 331.0000000000    4.2838864902e-04    5.6407648196e-03
 331.5000000000    4.2913041926e-04    5.7074629117e-03
 332.0000000000    4.2565883310e-04    5.7089550067e-03
 332.5000000000    4.1850906309e-04    5.6595383924e-03
 333.0000000000    4.0867296896e-04    5.5719165160e-03
 333.5000000000    3.9722358533e-04    5.4573158861e-03
 334.0000000000    3.8508717736e-04    5.3261277963e-03
 334.5000000000    3.7294613668e-04    5.1881018185e-03
 335.0000000000    3.6123844084e-04    5.0519845195e-03
 335.5000000000    3.5021296207e-04    4.9249482862e-03
 336.0000000000    3.3999744624e-04    4.8121754531e-03
 336.5000000000    3.3064696363e-04    4.7167963203e-03
 337.0000000000    3.2216419765e-04    4.6401672272e-03
 337.5000000000    3.1450503413e-04    4.5823528879e-03
 338.0000000000    3.0758883976e-04    4.5426495560e-03
 338.5000000000    3.0132248955e-04    4.5199898386e-03
 339.0000000000    2.9563136513e-04    4.5131367270e-03
 339.5000000000    2.9048108991e-04    4.5206461831e-03
 340.0000000000    2.8587710484e-04    4.5406860230e-03
 340.5000000000    2.8184122727e-04    4.5708487930e-03
 341.0000000000    2.7837743419e-04    4.6081146521e-03
 341.5000000000    2.7544485727e-04    4.6490314177e-03
 342.0000000000    2.7295094273e-04    4.6900767385e-03
 342.5000000000    2.7076560054e-04    4.7280630142e-03
 343.0000000000    2.6874645501e-04    4.7604502830e-03
 343.5000000000    2.6676262893e-04    4.7854898549e-03
 344.0000000000    2.6470927911e-04    4.8022200074e-03
 344.5000000000    2.6251236552e-04    4.8103671847e-03
 345.0000000000    2.6012770045e-04    4.8102300325e-03
 345.5000000000    2.5753837078e-04    4.8025490934e-03
 346.0000000000    2.5475241586e-04    4.7883936858e-03
 346.5000000000    2.5180035073e-04    4.7690477802e-03
 347.0000000000    2.4873129154e-04    4.7459091730e-03
 347.5000000000    2.4560684494e-04    4.7203955864e-03
 348.0000000000    2.4249309071e-04    4.6938927679e-03
 348.5000000000    2.3945208844e-04    4.6676977835e-03
 349.0000000000    2.3653477465e-04    4.6429855882e-03
 349.5000000000    2.3377713672e-04    4.6207710368e-03
 350.0000000000    2.3120006141e-04    4.6018853496e-03
 350.5000000000    2.2881215263e-04    4.5869181715e-03
 351.0000000000    2.2661406788e-04    4.5762473720e-03
 351.5000000000    2.2460241839e-04    4.5699972790e-03
 352.0000000000    2.2277225430e-04    4.5680681738e-03
 352.5000000000    2.2111807086e-04    4.5701704225e-03
 353.0000000000    2.1963354462e-04    4.5758565195e-03
 353.5000000000    2.1831104298e-04    4.5845522084e-03
 354.0000000000    2.1714091199e-04    4.5956033479e-03
 354.5000000000    2.1611111245e-04    4.6083075627e-03
 355.0000000000    2.1520675557e-04    4.6219467520e-03
 355.5000000000    2.1440982519e-04    4.6358236184e-03
 356.0000000000    2.1369926220e-04    4.6492980015e-03
 356.5000000000    2.1305145533e-04    4.6618142559e-03
 357.0000000000    2.1244176938e-04    4.6729271018e-03
 357.5000000000    2.1184638552e-04    4.6823135838e-03
 358.0000000000    2.1124439289e-04    4.6897772004e-03
 358.5000000000    2.1061958978e-04    4.6952407764e-03
 359.0000000000    2.0996173036e-04    4.6987364497e-03
 359.5000000000    2.0926687239e-04    4.7003897622e-03
 360.0000000000    2.0853694723e-04    4.7003979613e-03
 360.5000000000    2.0777836586e-04    4.6990094323e-03
 361.0000000000    2.0700031291e-04    4.6965146053e-03
 361.5000000000    2.0621282898e-04    4.6932159517e-03
 362.0000000000    2.0542555500e-04    4.6894190868e-03
 362.5000000000    2.0464722528e-04    4.6854249360e-03
 363.0000000000    2.0388563792e-04    4.6815186933e-03
 363.5000000000    2.0314787452e-04    4.6779561514e-03
 364.0000000000    2.0244020975e-04    4.6749594532e-03
 364.5000000000    2.0176759229e-04    4.6726916500e-03
 365.0000000000    2.0113357375e-04    4.6712730132e-03
 365.5000000000    2.0053998454e-04    4.6707590303e-03
 366.0000000000    1.9998739562e-04    4.6711569422e-03
 366.5000000000    1.9947583714e-04    4.6724329736e-03
 367.0000000000    1.9900522420e-04    4.6745054542e-03
 367.5000000000    1.9857542874e-04    4.6772764946e-03
 368.0000000000    1.9818555559e-04    4.6805983307e-03
 368.5000000000    1.9783330642e-04    4.6843236710e-03
 369.0000000000    1.9751457412e-04    4.6882866223e-03
 369.5000000000    1.9722371594e-04    4.6923318827e-03
 370.0000000000    1.9695440544e-04    4.6963252386e-03
 370.5000000000    1.9670070533e-04    4.7001350857e-03
 371.0000000000    1.9645754380e-04    4.7036829553e-03
 371.5000000000    1.9622097690e-04    4.7068685065e-03
 372.0000000000    1.9598764591e-04    4.7096516745e-03
 372.5000000000    1.9575441740e-04    4.7119689106e-03
 373.0000000000    1.9551842248e-04    4.7138231665e-03
 373.5000000000    1.9527735298e-04    4.7152198510e-03
 374.0000000000    1.9502993013e-04    4.7161974179e-03
 374.5000000000    1.9477574709e-04    4.7168037360e-03
 375.0000000000    1.9451530833e-04    4.7171080962e-03
 375.5000000000    1.9424921959e-04    4.7171818800e-03
 376.0000000000    1.9397793404e-04    4.7170992217e-03
 376.5000000000    1.9370166847e-04    4.7169376907e-03
 377.0000000000    1.9342098274e-04    4.7167753098e-03
 377.5000000000    1.9313746846e-04    4.7166859993e-03
 378.0000000000    1.9285392577e-04    4.7167327816e-03
 378.5000000000    1.9257434517e-04    4.7169626591e-03
 379.0000000000    1.9230329259e-04    4.7174044822e-03
 379.5000000000    1.9204505888e-04    4.7180695701e-03
 380.0000000000    1.9180325804e-04    4.7189571662e-03
 380.5000000000    1.9158062265e-04    4.7200577476e-03
 381.0000000000    1.9137902816e-04    4.7213546787e-03
 381.5000000000    1.9119947092e-04    4.7228245421e-03
 382.0000000000    1.9104184232e-04    4.7244357902e-03
 382.5000000000    1.9090462064e-04    4.7261524268e-03
 383.0000000000    1.9078432982e-04    4.7279270927e-03
 383.5000000000    1.9067637565e-04    4.7297243584e-03
 384.0000000000    1.9057550801e-04    4.7315090472e-03
 384.5000000000    1.9047677968e-04    4.7332514541e-03
 385.0000000000    1.9037652359e-04    4.7349279914e-03
 385.5000000000    1.9027257130e-04    4.7365171035e-03
 386.0000000000    1.9016398126e-04    4.7380005920e-03
 386.5000000000    1.9005070672e-04    4.7393643815e-03
 387.0000000000    1.8993319659e-04    4.7406038213e-03
 387.5000000000    1.8981234340e-04    4.7417230319e-03
 388.0000000000    1.8968937131e-04    4.7427347502e-03
 388.5000000000    1.8956593845e-04    4.7436579398e-03
 389.0000000000    1.8944350592e-04    4.7445045094e-03
 389.5000000000    1.8932320474e-04    4.7452875797e-03
 390.0000000000    1.8920538413e-04    4.7460220327e-03
 390.5000000000    1.8908953179e-04    4.7467269052e-03
 391.0000000000    1.8897460819e-04    4.7474096487e-03
 391.5000000000    1.8886022580e-04    4.7480926237e-03
 392.0000000000    1.8874646197e-04    4.7487847292e-03
 392.5000000000    1.8863367387e-04    4.7495032681e-03
 393.0000000000    1.8852239948e-04    4.7502508031e-03
 393.5000000000    1.8841356835e-04    4.7510297666e-03
 394.0000000000    1.8830826886e-04    4.7518401099e-03
 394.5000000000    1.8820656068e-04    4.7526949035e-03
 395.0000000000    1.8810889963e-04    4.7535905695e-03
 395.5000000000    1.8801566433e-04    4.7545261775e-03
 396.0000000000    1.8792699826e-04    4.7555039001e-03
 396.5000000000    1.8784282537e-04    4.7564993555e-03
 397.0000000000    1.8776251591e-04    4.7575172203e-03
 397.5000000000    1.8768506368e-04    4.7585317067e-03
 398.0000000000    1.8760938706e-04    4.7595443853e-03
 398.5000000000    1.8753464490e-04    4.7605434101e-03
 399.0000000000    1.8746068874e-04    4.7615275264e-03
 399.5000000000    1.8738790437e-04    4.7624945893e-03
 400.0000000000    1.8731667370e-04    4.7634349497e-03
 400.5000000000    1.8724720490e-04    4.7643564642e-03
 401.0000000000    1.8717933138e-04    4.7652510549e-03
 401.5000000000    1.8711273802e-04    4.7661267107e-03
 402.0000000000    1.8704720824e-04    4.7669813649e-03
 402.5000000000    1.8698275879e-04    4.7678236320e-03
 403.0000000000    1.8691962891e-04    4.7686529927e-03
 403.5000000000    1.8685790176e-04    4.7694715053e-03
 404.0000000000    1.8679719188e-04    4.7702744099e-03
 404.5000000000    1.8673673433e-04    4.7710604353e-03
 405.0000000000    1.8667566156e-04    4.7718298085e-03
 405.5000000000    1.8661337618e-04    4.7725875185e-03
 406.0000000000    1.8654958232e-04    4.7733355000e-03
 406.5000000000    1.8648478664e-04    4.7740786495e-03
 407.0000000000    1.8641968416e-04    4.7748165880e-03
 407.5000000000    1.8635446218e-04    4.7755422286e-03
 408.0000000000    1.8628914457e-04    4.7762679333e-03
 408.5000000000    1.8622372301e-04    4.7769998969e-03
 409.0000000000    1.8615845635e-04    4.7777398003e-03
 409.5000000000    1.8609398881e-04    4.7784978967e-03
 410.0000000000    1.8603130487e-04    4.7792719477e-03
 410.5000000000    1.8597126571e-04    4.7800596744e-03
 411.0000000000    1.8591420502e-04    4.7808567107e-03
 411.5000000000    1.8586015134e-04    4.7816600493e-03
 412.0000000000    1.8580896014e-04    4.7824658241e-03
 412.5000000000    1.8576052147e-04    4.7832724701e-03
 413.0000000000    1.8571467364e-04    4.7840773853e-03
 413.5000000000    1.8567111789e-04    4.7848780409e-03
 414.0000000000    1.8562935714e-04    4.7856672176e-03
 414.5000000000    1.8558849144e-04    4.7864439962e-03
 415.0000000000    1.8554753194e-04    4.7872070702e-03
 415.5000000000    1.8550579373e-04    4.7879585267e-03
 416.0000000000    1.8546311661e-04    4.7887003139e-03
 416.5000000000    1.8541970891e-04    4.7894352048e-03
 417.0000000000    1.8537593089e-04    4.7901641191e-03
 417.5000000000    1.8533207907e-04    4.7908858794e-03
 418.0000000000    1.8528856968e-04    4.7916011519e-03
 418.5000000000    1.8524539709e-04    4.7923104306e-03
 419.0000000000    1.8520240243e-04    4.7930125515e-03
 419.5000000000    1.8515967327e-04    4.7937109425e-03
 420.0000000000    1.8511740058e-04    4.7944025565e-03
 420.5000000000    1.8507586723e-04    4.7950906654e-03
 421.0000000000    1.8503502650e-04    4.7957718772e-03
 421.5000000000    1.8499479692e-04    4.7964504455e-03
 422.0000000000    1.8495499527e-04    4.7971218186e-03
 422.5000000000    1.8491533463e-04    4.7977956030e-03
 423.0000000000    1.8487562786e-04    4.7984723083e-03
 423.5000000000    1.8483610043e-04    4.7991554116e-03
 424.0000000000    1.8479713068e-04    4.7998403754e-03
 424.5000000000    1.8475887516e-04    4.8005248982e-03
 425.0000000000    1.8472133036e-04    4.8012062604e-03
 425.5000000000    1.8468440543e-04    4.8018823435e-03
 426.0000000000    1.8464798536e-04    4.8025533493e-03
 426.5000000000    1.8461202664e-04    4.8032214922e-03
 427.0000000000    1.8457657945e-04    4.8038870018e-03
 427.5000000000    1.8454177924e-04    4.8045484176e-03
 428.0000000000    1.8450764563e-04    4.8052066492e-03
 428.5000000000    1.8447396403e-04    4.8058591653e-03
 429.0000000000    1.8444044331e-04    4.8065092084e-03
 429.5000000000    1.8440694441e-04    4.8071589588e-03
 430.0000000000    1.8437343722e-04    4.8078075900e-03
 430.5000000000    1.8434010612e-04    4.8084556920e-03
 431.0000000000    1.8430718777e-04    4.8090986675e-03
 431.5000000000    1.8427467943e-04    4.8097349299e-03
 432.0000000000    1.8424239287e-04    4.8103630898e-03
 432.5000000000    1.8421012000e-04    4.8109850388e-03
 433.0000000000    1.8417775645e-04    4.8116034487e-03
 433.5000000000    1.8414533175e-04    4.8122217013e-03
 434.0000000000    1.8411306746e-04    4.8128414128e-03
 434.5000000000    1.8408112118e-04    4.8134616366e-03
 435.0000000000    1.8404949872e-04    4.8140811211e-03
 435.5000000000    1.8401830879e-04    4.8147003663e-03
 436.0000000000    1.8398769549e-04    4.8153188401e-03
 436.5000000000    1.8395750163e-04    4.8159348781e-03
 437.0000000000    1.8392749722e-04    4.8165469065e-03
 437.5000000000    1.8389787951e-04    4.8171560335e-03
 438.0000000000    1.8386896618e-04    4.8177609837e-03
 438.5000000000    1.8384064442e-04    4.8183598673e-03
 439.0000000000    1.8381257398e-04    4.8189548717e-03
 439.5000000000    1.8378466457e-04    4.8195505279e-03
 440.0000000000    1.8375698935e-04    4.8201478276e-03
 440.5000000000    1.8372966350e-04    4.8207473176e-03
 441.0000000000    1.8370282100e-04    4.8213458048e-03
 441.5000000000    1.8367645083e-04    4.8219398413e-03
 442.0000000000    1.8365035456e-04    4.8225283804e-03
 442.5000000000    1.8362424322e-04    4.8231113079e-03
 443.0000000000    1.8359787118e-04    4.8236906480e-03
 443.5000000000    1.8357127084e-04    4.8242685851e-03
 444.0000000000    1.8354469234e-04    4.8248456300e-03
 444.5000000000    1.8351839303e-04    4.8254220568e-03
 445.0000000000    1.8349247175e-04    4.8259953688e-03
 445.5000000000    1.8346687636e-04    4.8265674907e-03
 446.0000000000    1.8344148059e-04    4.8271371809e-03
 446.5000000000    1.8341614857e-04    4.8277055275e-03
 447.0000000000    1.8339084336e-04    4.8282688926e-03
 447.5000000000    1.8336561855e-04    4.8288339042e-03
 448.0000000000    1.8334064156e-04    4.8293983706e-03
 448.5000000000    1.8331597185e-04    4.8299600493e-03
 449.0000000000    1.8329145423e-04    4.8305209052e-03
 449.5000000000    1.8326700155e-04    4.8310931911e-03
 450.0000000000    1.8324265125e-04    4.8316404942e-03
 450.5000000000    1.8321853544e-04    4.8322009867e-03
 451.0000000000    1.8319476581e-04    4.8327684687e-03
 451.5000000000    1.8317132513e-04    4.8333153983e-03
 452.0000000000    1.8314812647e-04    4.8338661209e-03
 452.5000000000    1.8312501280e-04    4.8344136742e-03
 453.0000000000    1.8310186021e-04    4.8349572721e-03
 453.5000000000    1.8307873973e-04    4.8355015089e-03
 454.0000000000    1.8305591272e-04    4.8360346830e-03
 454.5000000000    1.8303358293e-04    4.8365688466e-03
 455.0000000000    1.8301163252e-04    4.8370991360e-03
 455.5000000000    1.8298989771e-04    4.8376306475e-03
 456.0000000000    1.8296820877e-04    4.8381508928e-03
 456.5000000000    1.8294649169e-04    4.8386747093e-03
 457.0000000000    1.8292466113e-04    4.8391992990e-03
 457.5000000000    1.8290268139e-04    4.8397230529e-03
 458.0000000000    1.8288085430e-04    4.8402528094e-03
 458.5000000000    1.8285933280e-04    4.8407848248e-03
 459.0000000000    1.8283732159e-04    4.8413203307e-03
 459.5000000000    1.8281444445e-04    4.8418509055e-03
 460.0000000000    1.8279221854e-04    4.8423944088e-03
 460.5000000000    1.8277175062e-04    4.8429363212e-03
 461.0000000000    1.8275206686e-04    4.8434699217e-03
 461.5000000000    1.8273233596e-04    4.8440012165e-03
 462.0000000000    1.8271287837e-04    4.8445310089e-03
 462.5000000000    1.8269349325e-04    4.8450535665e-03
 463.0000000000    1.8267386780e-04    4.8455727326e-03
 463.5000000000    1.8265409967e-04    4.8460861911e-03
 464.0000000000    1.8263418629e-04    4.8465969443e-03
 464.5000000000    1.8261448904e-04    4.8471052609e-03
 465.0000000000    1.8259505653e-04    4.8476072012e-03
 465.5000000000    1.8257575702e-04    4.8481035131e-03
 466.0000000000    1.8255657362e-04    4.8485960406e-03
 466.5000000000    1.8253728814e-04    4.8490845701e-03
 467.0000000000    1.8251789907e-04    4.8495743695e-03
 467.5000000000    1.8249846594e-04    4.8500621276e-03
 468.0000000000    1.8247906924e-04    4.8505541469e-03
 468.5000000000    1.8245980202e-04    4.8510453165e-03
 469.0000000000    1.8244050453e-04    4.8515326488e-03
 469.5000000000    1.8242105529e-04    4.8520215061e-03
 470.0000000000    1.8240177270e-04    4.8525177518e-03
 470.5000000000    1.8238319313e-04    4.8530167578e-03
 471.0000000000    1.8236529284e-04    4.8535073523e-03
 471.5000000000    1.8234765054e-04    4.8539921769e-03
 472.0000000000    1.8233023095e-04    4.8544782818e-03
 472.5000000000    1.8231314496e-04    4.8549635076e-03
 473.0000000000    1.8229609131e-04    4.8554446471e-03
 473.5000000000    1.8227886836e-04    4.8559256475e-03
 474.0000000000    1.8226156802e-04    4.8564077517e-03
 474.5000000000    1.8224425247e-04    4.8568918907e-03
 475.0000000000    1.8222692006e-04    4.8573773411e-03
 475.5000000000    1.8220940734e-04    4.8578638330e-03
 476.0000000000    1.8219170474e-04    4.8583529287e-03
 476.5000000000    1.8217407975e-04    4.8588443909e-03
 477.0000000000    1.8215665318e-04    4.8593355361e-03
 477.5000000000    1.8213945488e-04    4.8598258944e-03
 478.0000000000    1.8212266750e-04    4.8603151187e-03
 478.5000000000    1.8210661328e-04    4.8608019206e-03
 479.0000000000    1.8209125470e-04    4.8612823063e-03
 479.5000000000    1.8207609036e-04    4.8617563916e-03
 480.0000000000    1.8206080255e-04    4.8622272239e-03
 480.5000000000    1.8204528233e-04    4.8626956860e-03
 481.0000000000    1.8202930294e-04    4.8631608995e-03
 481.5000000000    1.8201285343e-04    4.8636247267e-03
 482.0000000000    1.8199638337e-04    4.8640866648e-03
 482.5000000000    1.8198019554e-04    4.8645440880e-03
 483.0000000000    1.8196430828e-04    4.8649988064e-03
 483.5000000000    1.8194872681e-04    4.8654538825e-03
 484.0000000000    1.8193346060e-04    4.8659093832e-03
 484.5000000000    1.8191834344e-04    4.8663641661e-03
 485.0000000000    1.8190318039e-04    4.8668193139e-03
 485.5000000000    1.8188782101e-04    4.8672762536e-03
 486.0000000000    1.8187225471e-04    4.8677354644e-03
 486.5000000000    1.8185656240e-04    4.8681965587e-03
 487.0000000000    1.8184093718e-04    4.8686587971e-03
 487.5000000000    1.8182561380e-04    4.8691202225e-03
 488.0000000000    1.8181055282e-04    4.8695803902e-03
 488.5000000000    1.8179584520e-04    4.8700400084e-03
 489.0000000000    1.8178186597e-04    4.8704980610e-03
 489.5000000000    1.8176869559e-04    4.8709517858e-03
 490.0000000000    1.8175583003e-04    4.8714006580e-03
 490.5000000000    1.8174263175e-04    4.8718479255e-03
 491.0000000000    1.8172892878e-04    4.8722967959e-03
 491.5000000000    1.8171489876e-04    4.8727477611e-03
 492.0000000000    1.8170059801e-04    4.8732008760e-03
 492.5000000000    1.8168603777e-04    4.8736561387e-03
 493.0000000000    1.8167136284e-04    4.8741124686e-03
 493.5000000000    1.8165683735e-04    4.8745698547e-03
 494.0000000000    1.8164277567e-04    4.8750280064e-03
 494.5000000000    1.8162939524e-04    4.8754852312e-03
 495.0000000000    1.8161672830e-04    4.8759391385e-03
 495.5000000000    1.8160460100e-04    4.8763873707e-03
 496.0000000000    1.8159264043e-04    4.8768291950e-03
 496.5000000000    1.8158047182e-04    4.8772657615e-03
 497.0000000000    1.8156781114e-04    4.8776983853e-03
 497.5000000000    1.8155458276e-04    4.8781278461e-03
 498.0000000000    1.8154100472e-04    4.8785548922e-03
