#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.0266383601e-06    1.2708175868e-05
 249.5000000000    3.8565318891e-06    1.1195167440e-05
 250.0000000000    7.3945427880e-06    1.1164414286e-05
 250.5000000000    2.6586055893e-06    1.1330769287e-05
 251.0000000000    2.4424752203e-06    1.1513660738e-05
 251.5000000000    3.4916456311e-06    1.1883462826e-05
 252.0000000000    2.6764730166e-06    1.1451146311e-05
 252.5000000000    4.1397255089e-06    1.2172694957e-05
 253.0000000000    2.8058842736e-06    1.1779888147e-05
 253.5000000000    2.7098865819e-06    1.2366208964e-05
 254.0000000000    4.5797774323e-06    1.1880064067e-05
 254.5000000000    4.2491638057e-06    1.1271781525e-05
 255.0000000000    3.3289386753e-06    1.1389262486e-05
 255.5000000000    4.2292151905e-06    1.2662061739e-05
 256.0000000000    2.4153948020e-06    1.2546571161e-05
 256.5000000000    2.5747811339e-06    1.1365605706e-05
 257.0000000000    2.3972359707e-06    1.1465346248e-05
 257.5000000000    2.7546859349e-06    1.4192971850e-05
 258.0000000000    6.5872289824e-06    1.2576001104e-05
 258.5000000000    4.6354206685e-06    1.1585792376e-05
 259.0000000000    3.9375410946e-06    1.2252127164e-05
 259.5000000000    3.6344523244e-06    1.1665352008e-05
 260.0000000000    2.4600206871e-06    1.2175204715e-05
 260.5000000000    2.5964490374e-06    1.1977282694e-05
 261.0000000000    5.2307652011e-06    1.3663848805e-05
 261.5000000000    2.7454627055e-06    1.1978742851e-05
 262.0000000000    6.6339674323e-06    1.2615581027e-05
 262.5000000000    4.1101207980e-06    1.2114686492e-05
 263.0000000000    3.5864397092e-06    1.1649386188e-05
 263.5000000000    2.8281924581e-06    1.1806809591e-05
 264.0000000000    4.6535087423e-06    1.3987973902e-05
 264.5000000000    3.2345877983e-06    1.1623918305e-05
 265.0000000000    3.3074707050e-06    1.1651856513e-05
 265.5000000000    2.4006370467e-06    1.1779262090e-05
 266.0000000000    3.8742756932e-06    1.1560985617e-05
 266.5000000000    3.0501448897e-06    1.3583584040e-05
 267.0000000000    3.0725477604e-06    1.4082304004e-05
 267.5000000000    2.9690478061e-06    1.3285352476e-05
 268.0000000000    2.5135075820e-06    1.2153217112e-05
 268.5000000000    2.4262727882e-06    1.2489054336e-05
 269.0000000000    2.3981205230e-06    1.2889744503e-05
 269.5000000000    2.4939093454e-06    1.4721256605e-05
 270.0000000000    3.1590980900e-06    1.3136001312e-05
 270.5000000000    4.0597895550e-06    1.4253828198e-05
 271.0000000000    3.8936734646e-06    1.1813157636e-05
 271.5000000000    2.9903902964e-06    1.1978771386e-05
 272.0000000000    2.1214282404e-06    1.1848429575e-05
 272.5000000000    1.9793934612e-06    1.2218711552e-05
 273.0000000000    2.1442249435e-06    1.2888545439e-05
 273.5000000000    2.6389774998e-06    1.2286741035e-05
 274.0000000000    3.1667304204e-06    1.1997430785e-05
 274.5000000000    4.3259356353e-06    1.2025303678e-05
 275.0000000000    4.4546440158e-06    1.2518682243e-05
 275.5000000000    3.0067724300e-06    1.3864820442e-05
 276.0000000000    2.0879177302e-06    1.2717793429e-05
 276.5000000000    2.7672206939e-06    1.2100202887e-05
 277.0000000000    3.2621835080e-06    1.2057673760e-05
 277.5000000000    2.4082806326e-06    1.2564568551e-05
 278.0000000000    2.1742587604e-06    1.4412323217e-05
 278.5000000000    4.5137634646e-06    1.1994898025e-05
 279.0000000000    5.0276511070e-06    1.2725554218e-05
 279.5000000000    3.0541095102e-06    1.3110403020e-05
 280.0000000000    2.6249387499e-06    1.3211930570e-05
 280.5000000000    1.8506641937e-06    1.3914246140e-05
 281.0000000000    2.1330776585e-06    1.2066400527e-05
 281.5000000000    2.1086281180e-06    1.1976285101e-05
 282.0000000000    2.2080324676e-06    1.3233807456e-05
 282.5000000000    4.7623580522e-06    1.2590513527e-05
 283.0000000000    3.8804684721e-06    1.2585462506e-05
 283.5000000000    3.5045124380e-06    1.2490937540e-05
 284.0000000000    2.6565588975e-06    1.2569878567e-05
 284.5000000000    2.0722765670e-06    1.2130749685e-05
 285.0000000000    1.8132447905e-06    1.2089475129e-05
 285.5000000000    3.4351763006e-06    1.3102803258e-05
 286.0000000000    1.9092690719e-06    1.2693848361e-05
 286.5000000000    2.2345552105e-06    1.4767957900e-05
 287.0000000000    4.0905887595e-06    1.2144311459e-05
 287.5000000000    2.4579475943e-06    1.2281823855e-05
 288.0000000000    2.1508848910e-06    1.2185456214e-05
 288.5000000000    2.4769440312e-06    1.2743922017e-05
 289.0000000000    2.0827631432e-06    1.4037100671e-05
 289.5000000000    2.5238216203e-06    1.3353629984e-05
 290.0000000000    1.6634705487e-06    1.2589101664e-05
 290.5000000000    2.5676898103e-06    1.4132131194e-05
 291.0000000000    1.9165550446e-06    1.3043413172e-05
 291.5000000000    1.7663759332e-06    1.2877210975e-05
 292.0000000000    1.4511013997e-06    1.2313209120e-05
 292.5000000000    1.9514421862e-06    1.2423878588e-05
 293.0000000000    1.1507573134e-06    1.2146057050e-05
 293.5000000000    1.3270040106e-06    1.2149513570e-05
 294.0000000000    2.2138238365e-06    1.2793274644e-05
 294.5000000000    1.2203196677e-06    1.2666816191e-05
 295.0000000000    1.6459215344e-06    1.2804130223e-05
 295.5000000000    2.2838277467e-06    1.2374871737e-05
 296.0000000000    1.4098789908e-06    1.2346527326e-05
 296.5000000000    1.5459513729e-06    1.2608338785e-05
 297.0000000000    3.4482599772e-06    1.3201306606e-05
 297.5000000000    1.6517270181e-06    1.2647502625e-05
 298.0000000000    2.0958390588e-06    1.2183650263e-05
 298.5000000000    2.6729175724e-06    1.2213824513e-05
 299.0000000000    2.3171777655e-06    1.2412365642e-05
 299.5000000000    2.4042526077e-06    1.2227658901e-05
 300.0000000000    4.5666277274e-06    1.2195942108e-05
 300.5000000000    2.1613888280e-06    1.2235642545e-05
 301.0000000000    2.5907131013e-06    1.2827535478e-05
 301.5000000000    1.9331263863e-06    1.2209859328e-05
 302.0000000000    1.8565416266e-06    1.3029495119e-05
 302.5000000000    3.7972287001e-06    1.2792736667e-05
 303.0000000000    2.4901973998e-06    1.2132181702e-05
 303.5000000000    1.9662278282e-06    1.2492534245e-05
 304.0000000000    3.6370636588e-06    1.2353415978e-05
 304.5000000000    3.4007875360e-06    1.2104646162e-05
 305.0000000000    1.9859408014e-06    1.1992494711e-05
 305.5000000000    3.7435257376e-06    1.3936939918e-05
 306.0000000000    2.7423124638e-06    1.2430538913e-05
 306.5000000000    2.8895188502e-06    1.4960858868e-05
 307.0000000000    2.2665205118e-06    1.4890231495e-05
 307.5000000000    2.4421077980e-06    1.2224642324e-05
 308.0000000000    3.1072057718e-06    1.2999773097e-05
 308.5000000000    4.7770394340e-06    1.1869649827e-05
 309.0000000000    4.4285034409e-06    1.1921423107e-05
 309.5000000000    3.8008597021e-06    1.2756134248e-05
 310.0000000000    2.8370962454e-06    1.3408212749e-05
 310.5000000000    2.0388654220e-06    1.4702499165e-05
 311.0000000000    3.2982173379e-06    1.1949055972e-05
 311.5000000000    2.6771192147e-06    1.2699082251e-05
 312.0000000000    2.4755709244e-06    1.1983679035e-05
 312.5000000000    3.0190048724e-06    1.1474899220e-05
 313.0000000000    4.5892581799e-06    1.3875978921e-05
 313.5000000000    3.9021156089e-06    1.1508037179e-05
 314.0000000000    2.3896598677e-06    1.1988514138e-05
 314.5000000000    2.9186191634e-06    1.1530747876e-05
 315.0000000000    2.9536903288e-06    1.1883198136e-05
 315.5000000000    2.9906251636e-06    1.1319964506e-05
 316.0000000000    4.3081083078e-06    1.2699247902e-05
 316.5000000000    2.5325775688e-06    1.1964826960e-05
 317.0000000000    5.1741224369e-06    1.1655261329e-05
 317.5000000000    5.5151817007e-06    1.3980899617e-05
 318.0000000000    4.2820218200e-06    1.1722969336e-05
 318.5000000000    3.4065459834e-06    1.1979089176e-05
 319.0000000000    2.3702101430e-06    1.2755913444e-05
 319.5000000000    2.3687997595e-06    1.2926005086e-05
 320.0000000000    2.5546328490e-06    1.3345697805e-05
 320.5000000000    2.5618536679e-06    1.5198240281e-05
 321.0000000000    5.3666299495e-06    1.6679447039e-05
 321.5000000000    3.7050693591e-06    1.9005087946e-05
 322.0000000000    4.7750198130e-06    2.3593418033e-05
 322.5000000000    3.3054150505e-06    2.5121042085e-05
 323.0000000000    2.9289070464e-06    3.0468364432e-05
 323.5000000000    2.8262811705e-06    3.7581252386e-05
 324.0000000000    5.0374660928e-06    4.7004275902e-05
 324.5000000000    3.6247273219e-06    6.0397654537e-05
 325.0000000000    4.1447008492e-06    7.9448871489e-05
 325.5000000000    5.3665519904e-06    1.0609135620e-04
 326.0000000000    7.1233211815e-06    1.4337135408e-04
 326.5000000000    5.3773487254e-06    1.9504924392e-04
 327.0000000000    7.1852105096e-06    2.6715454806e-04
 327.5000000000    9.0281076592e-06    3.6751580500e-04
 328.0000000000    9.4295357552e-06    5.0748022066e-04
 328.5000000000    1.4679142666e-05    7.0413687333e-04
 329.0000000000    2.9847110686e-05    9.8472378992e-04
 329.5000000000    7.4530141161e-05    1.3968884702e-03
 330.0000000000    1.7665812444e-04    2.0219209290e-03
 330.5000000000    3.6043356580e-04    2.9341913543e-03
 331.0000000000    5.6040760183e-04    3.9321362562e-03
 331.5000000000    6.5317124100e-04    4.7109702773e-03
 332.0000000000    6.4773271869e-04    5.5165736895e-03
 332.5000000000    6.1007862192e-04    6.3622389257e-03
 333.0000000000    5.8892023903e-04    6.9865553525e-03
 333.5000000000    5.8658453715e-04    7.3055804630e-03
 334.0000000000    5.8963568012e-04    7.3908917717e-03
 334.5000000000    5.9185059989e-04    7.3431970269e-03
 335.0000000000    5.9184926490e-04    7.2404942737e-03
 335.5000000000    5.8932659971e-04    7.1307294137e-03
 336.0000000000    5.8435309106e-04    7.0391224169e-03
 336.5000000000    5.7776637518e-04    6.9773152671e-03
 337.0000000000    5.7091152340e-04    6.9494284286e-03
 337.5000000000    5.6530106974e-04    6.9544220891e-03
 338.0000000000    5.6196964848e-04    6.9865689528e-03
 338.5000000000    5.6106149469e-04    7.0362480666e-03
 339.0000000000    5.6180329865e-04    7.0919854727e-03
 339.5000000000    5.6301828265e-04    7.1430118073e-03
 340.0000000000    5.6359104953e-04    7.1811264000e-03
 340.5000000000    5.6290126466e-04    7.2012589727e-03
 341.0000000000    5.6086044337e-04    7.2012807928e-03
 341.5000000000    5.5764489624e-04    7.1816303729e-03
 342.0000000000    5.5351442155e-04    7.1449950553e-03
 342.5000000000    5.4863908657e-04    7.0957870333e-03
 343.0000000000    5.4297480860e-04    7.0392877003e-03
 343.5000000000    5.3664898509e-04    6.9806007912e-03
 344.0000000000    5.2976794230e-04    6.9239066507e-03
 344.5000000000    5.2264140176e-04    6.8722549867e-03
 345.0000000000    5.1564488324e-04    6.8277537280e-03
 345.5000000000    5.0907812298e-04    6.7918659224e-03
 346.0000000000    5.0315376862e-04    6.7654760678e-03
 346.5000000000    4.9788031519e-04    6.7486726145e-03
 347.0000000000    4.9308052082e-04    6.7405256968e-03
 347.5000000000    4.8861601533e-04    6.7390702686e-03
 348.0000000000    4.8438719543e-04    6.7417183734e-03
 348.5000000000    4.8030310455e-04    6.7459346342e-03
 349.0000000000    4.7647394442e-04    6.7497963825e-03
 349.5000000000    4.7289133690e-04    6.7521739418e-03
 350.0000000000    4.6953034950e-04    6.7525527676e-03
 350.5000000000    4.6630539263e-04    6.7505781518e-03
 351.0000000000    4.6306604031e-04    6.7458504112e-03
 351.5000000000    4.5970089107e-04    6.7380280761e-03
 352.0000000000    4.5626290438e-04    6.7271586952e-03
 352.5000000000    4.5280142068e-04    6.7139240695e-03
 353.0000000000    4.4943820622e-04    6.6995497535e-03
 353.5000000000    4.4627066426e-04    6.6854064043e-03
 354.0000000000    4.4332807301e-04    6.6725663130e-03
 354.5000000000    4.4063166587e-04    6.6615365329e-03
 355.0000000000    4.3804880475e-04    6.6523449787e-03
 355.5000000000    4.3556202710e-04    6.6448970600e-03
 356.0000000000    4.3325674082e-04    6.6391955194e-03
 356.5000000000    4.3114113559e-04    6.6353956448e-03
 357.0000000000    4.2928442879e-04    6.6336117921e-03
 357.5000000000    4.2765319770e-04    6.6336672776e-03
 358.0000000000    4.2619494411e-04    6.6350094478e-03
 358.5000000000    4.2487352145e-04    6.6368743503e-03
 359.0000000000    4.2359044022e-04    6.6385619656e-03
 359.5000000000    4.2230122932e-04    6.6396710977e-03
 360.0000000000    4.2107810244e-04    6.6401542907e-03
 360.5000000000    4.1992078774e-04    6.6401417109e-03
 361.0000000000    4.1883897533e-04    6.6397354619e-03
 361.5000000000    4.1782340906e-04    6.6388910351e-03
 362.0000000000    4.1677941495e-04    6.6374851599e-03
 362.5000000000    4.1575104530e-04    6.6354581047e-03
 363.0000000000    4.1472655547e-04    6.6329494520e-03
 363.5000000000    4.1373398863e-04    6.6302844219e-03
 364.0000000000    4.1283770814e-04    6.6278431338e-03
 364.5000000000    4.1196220302e-04    6.6259107098e-03
 365.0000000000    4.1114912340e-04    6.6245575008e-03
 365.5000000000    4.1040057607e-04    6.6236957054e-03
 366.0000000000    4.0968327284e-04    6.6232137983e-03
 366.5000000000    4.0900104778e-04    6.6230490235e-03
 367.0000000000    4.0837713843e-04    6.6232343140e-03
 367.5000000000    4.0781444296e-04    6.6238268020e-03
 368.0000000000    4.0730371063e-04    6.6248251163e-03
 368.5000000000    4.0685535257e-04    6.6260914516e-03
 369.0000000000    4.0639188093e-04    6.6274324948e-03
 369.5000000000    4.0594342437e-04    6.6286470064e-03
 370.0000000000    4.0552983976e-04    6.6296308234e-03
 370.5000000000    4.0508979450e-04    6.6304112966e-03
 371.0000000000    4.0472073999e-04    6.6310535180e-03
 371.5000000000    4.0439037608e-04    6.6316223468e-03
 372.0000000000    4.0396228777e-04    6.6321132317e-03
 372.5000000000    4.0356830697e-04    6.6324749919e-03
 373.0000000000    4.0317572822e-04    6.6326716673e-03
 373.5000000000    4.0277065142e-04    6.6327271325e-03
 374.0000000000    4.0239301534e-04    6.6327388384e-03
 374.5000000000    4.0198689701e-04    6.6328347679e-03
 375.0000000000    4.0162264564e-04    6.6331030381e-03
 375.5000000000    4.0131376840e-04    6.6335621900e-03
 376.0000000000    4.0095352344e-04    6.6341688023e-03
 376.5000000000    4.0058269290e-04    6.6348526843e-03
 377.0000000000    4.0026452484e-04    6.6356045639e-03
 377.5000000000    3.9995485512e-04    6.6364388189e-03
 378.0000000000    3.9969023935e-04    6.6373957948e-03
 378.5000000000    3.9945192169e-04    6.6384839578e-03
 379.0000000000    3.9924155437e-04    6.6396543278e-03
 379.5000000000    3.9898041009e-04    6.6408206522e-03
 380.0000000000    3.9876552773e-04    6.6419034819e-03
 380.5000000000    3.9852108280e-04    6.6428802696e-03
 381.0000000000    3.9830610139e-04    6.6437691311e-03
 381.5000000000    3.9810565993e-04    6.6446251524e-03
 382.0000000000    3.9791139698e-04    6.6454688941e-03
 382.5000000000    3.9766308625e-04    6.6462926198e-03
 383.0000000000    3.9743015639e-04    6.6470623839e-03
 383.5000000000    3.9719226593e-04    6.6477582123e-03
 384.0000000000    3.9696252221e-04    6.6483960664e-03
 384.5000000000    3.9672090488e-04    6.6490293461e-03
 385.0000000000    3.9650749241e-04    6.6497034874e-03
 385.5000000000    3.9622297058e-04    6.6504446357e-03
 386.0000000000    3.9600404966e-04    6.6512359884e-03
 386.5000000000    3.9576077276e-04    6.6520253377e-03
 387.0000000000    3.9556651069e-04    6.6527953868e-03
 387.5000000000    3.9532458683e-04    6.6535298478e-03
 388.0000000000    3.9513506734e-04    6.6542899445e-03
 388.5000000000    3.9491945079e-04    6.6550729607e-03
 389.0000000000    3.9472804923e-04    6.6558918866e-03
 389.5000000000    3.9452087936e-04    6.6567112644e-03
 390.0000000000    3.9433300488e-04    6.6574939849e-03
 390.5000000000    3.9414722100e-04    6.6582386154e-03
 391.0000000000    3.9393131183e-04    6.6589232446e-03
 391.5000000000    3.9372052147e-04    6.6596100899e-03
 392.0000000000    3.9352717675e-04    6.6603183396e-03
 392.5000000000    3.9334685998e-04    6.6610373707e-03
 393.0000000000    3.9315059670e-04    6.6617468070e-03
 393.5000000000    3.9297516060e-04    6.6624186373e-03
 394.0000000000    3.9276732987e-04    6.6630489048e-03
 394.5000000000    3.9256924326e-04    6.6636581474e-03
 395.0000000000    3.9238849995e-04    6.6642805139e-03
 395.5000000000    3.9221066502e-04    6.6649258625e-03
 396.0000000000    3.9203690083e-04    6.6655967865e-03
 396.5000000000    3.9185887071e-04    6.6662402242e-03
 397.0000000000    3.9167560028e-04    6.6668586488e-03
 397.5000000000    3.9150011865e-04    6.6674387344e-03
 398.0000000000    3.9131827959e-04    6.6680162670e-03
 398.5000000000    3.9115110645e-04    6.6686088151e-03
 399.0000000000    3.9098736736e-04    6.6692136571e-03
 399.5000000000    3.9082563085e-04    6.6698245311e-03
 400.0000000000    3.9066165047e-04    6.6704306985e-03
 400.5000000000    3.9049688378e-04    6.6710144578e-03
 401.0000000000    3.9033309048e-04    6.6715674104e-03
 401.5000000000    3.9017216052e-04    6.6721194523e-03
 402.0000000000    3.9001611393e-04    6.6726891939e-03
 402.5000000000    3.8986473963e-04    6.6732712471e-03
 403.0000000000    3.8971297085e-04    6.6738519589e-03
 403.5000000000    3.8955704187e-04    6.6744198248e-03
 404.0000000000    3.8939782004e-04    6.6749713965e-03
 404.5000000000    3.8923770799e-04    6.6755123221e-03
 405.0000000000    3.8907995389e-04    6.6760516262e-03
 405.5000000000    3.8892613851e-04    6.6765931051e-03
 406.0000000000    3.8877525296e-04    6.6771377294e-03
 406.5000000000    3.8862546183e-04    6.6776756443e-03
 407.0000000000    3.8847537193e-04    6.6782056020e-03
 407.5000000000    3.8832587541e-04    6.6787359637e-03
 408.0000000000    3.8817993993e-04    6.6792753139e-03
 408.5000000000    3.8804015258e-04    6.6798305446e-03
 409.0000000000    3.8790666182e-04    6.6803953404e-03
 409.5000000000    3.8777742435e-04    6.6809556319e-03
 410.0000000000    3.8765013705e-04    6.6815041815e-03
 410.5000000000    3.8752410863e-04    6.6820391947e-03
 411.0000000000    3.8740003527e-04    6.6825674304e-03
 411.5000000000    3.8727858165e-04    6.6831019293e-03
 412.0000000000    3.8715926648e-04    6.6836447913e-03
 412.5000000000    3.8704024300e-04    6.6841900275e-03
 413.0000000000    3.8691875651e-04    6.6847146628e-03
 413.5000000000    3.8679364621e-04    6.6852088361e-03
 414.0000000000    3.8666606680e-04    6.6856887796e-03
 414.5000000000    3.8653920751e-04    6.6861581832e-03
 415.0000000000    3.8641641263e-04    6.6866372284e-03
 415.5000000000    3.8629727340e-04    6.6871397961e-03
 416.0000000000    3.8618116925e-04    6.6876544781e-03
 416.5000000000    3.8606576599e-04    6.6881628806e-03
 417.0000000000    3.8594856441e-04    6.6886519745e-03
 417.5000000000    3.8583122017e-04    6.6891232498e-03
 418.0000000000    3.8571619931e-04    6.6895908256e-03
 418.5000000000    3.8560576925e-04    6.6900673142e-03
 419.0000000000    3.8549970302e-04    6.6905527944e-03
 419.5000000000    3.8539517957e-04    6.6910616263e-03
 420.0000000000    3.8528876724e-04    6.6915655932e-03
 420.5000000000    3.8517943140e-04    6.6920362204e-03
 421.0000000000    3.8506818448e-04    6.6924984072e-03
 421.5000000000    3.8495855239e-04    6.6929523843e-03
 422.0000000000    3.8485592332e-04    6.6934051715e-03
 422.5000000000    3.8475753751e-04    6.6938692438e-03
 423.0000000000    3.8465972835e-04    6.6943406271e-03
 423.5000000000    3.8456109981e-04    6.6948158293e-03
 424.0000000000    3.8445941851e-04    6.6952824173e-03
 424.5000000000    3.8435721667e-04    6.6957382134e-03
 425.0000000000    3.8425692597e-04    6.6961851449e-03
 425.5000000000    3.8415960803e-04    6.6966330886e-03
 426.0000000000    3.8406532193e-04    6.6970845001e-03
 426.5000000000    3.8397187348e-04    6.6975314382e-03
 427.0000000000    3.8387699980e-04    6.6979843126e-03
 427.5000000000    3.8378054594e-04    6.6984302625e-03
 428.0000000000    3.8368403527e-04    6.6988685449e-03
 428.5000000000    3.8358953906e-04    6.6993039060e-03
 429.0000000000    3.8349840199e-04    6.6997417819e-03
 429.5000000000    3.8340963734e-04    6.7001676154e-03
 430.0000000000    3.8332101221e-04    6.7005939448e-03
 430.5000000000    3.8323112434e-04    6.7010180306e-03
 431.0000000000    3.8313993928e-04    6.7014398429e-03
 431.5000000000    3.8304912009e-04    6.7018608811e-03
 432.0000000000    3.8296066393e-04    6.7022920521e-03
 432.5000000000    3.8287487827e-04    6.7027230172e-03
 433.0000000000    3.8279076735e-04    6.7031624502e-03
 433.5000000000    3.8270670789e-04    6.7035927710e-03
 434.0000000000    3.8262184410e-04    6.7040169134e-03
 434.5000000000    3.8253680510e-04    6.7044309106e-03
 435.0000000000    3.8245270920e-04    6.7048490197e-03
 435.5000000000    3.8237111400e-04    6.7052709056e-03
 436.0000000000    3.8229151294e-04    6.7056963133e-03
 436.5000000000    3.8221253421e-04    6.7061179509e-03
 437.0000000000    3.8213221078e-04    6.7065291482e-03
 437.5000000000    3.8205077645e-04    6.7069268267e-03
 438.0000000000    3.8196965765e-04    6.7073158528e-03
 438.5000000000    3.8189043693e-04    6.7077079941e-03
 439.0000000000    3.8181370365e-04    6.7081115923e-03
 439.5000000000    3.8173802295e-04    6.7085226059e-03
 440.0000000000    3.8166158039e-04    6.7089225207e-03
 440.5000000000    3.8158347832e-04    6.7093195614e-03
 441.0000000000    3.8150431748e-04    6.7097085108e-03
 441.5000000000    3.8142738699e-04    6.7100932134e-03
 442.0000000000    3.8135270668e-04    6.7104817684e-03
 442.5000000000    3.8128008878e-04    6.7108854853e-03
 443.0000000000    3.8120852355e-04    6.7112923326e-03
 443.5000000000    3.8113591597e-04    6.7116909546e-03
 444.0000000000    3.8106165892e-04    6.7120752280e-03
 444.5000000000    3.8098740976e-04    6.7124460221e-03
 445.0000000000    3.8091361154e-04    6.7128201431e-03
 445.5000000000    3.8084286466e-04    6.7131999182e-03
 446.0000000000    3.8077454973e-04    6.7135865768e-03
 446.5000000000    3.8071014086e-04    6.7139708384e-03
 447.0000000000    3.8063567556e-04    6.7143460679e-03
 447.5000000000    3.8056583759e-04    6.7147139981e-03
 448.0000000000    3.8049191099e-04    6.7150736613e-03
 448.5000000000    3.8042233533e-04    6.7154464818e-03
 449.0000000000    3.8035495572e-04    6.7158247979e-03
 449.5000000000    3.8029616693e-04    6.7162155668e-03
 450.0000000000    3.8022571265e-04    6.7166058788e-03
 450.5000000000    3.8016158086e-04    6.7169857146e-03
 451.0000000000    3.8008676821e-04    6.7173544902e-03
 451.5000000000    3.8002075457e-04    6.7177245861e-03
 452.0000000000    3.7995733497e-04    6.7180866909e-03
 452.5000000000    3.7990510781e-04    6.7184485605e-03
 453.0000000000    3.7984269651e-04    6.7188072640e-03
 453.5000000000    3.7978216907e-04    6.7191563361e-03
 454.0000000000    3.7970195694e-04    6.7194949257e-03
 454.5000000000    3.7963310905e-04    6.7198293181e-03
 455.0000000000    3.7957122141e-04    6.7201683579e-03
 455.5000000000    3.7952012037e-04    6.7205152007e-03
 456.0000000000    3.7945871466e-04    6.7208672568e-03
 456.5000000000    3.7939425378e-04    6.7212302148e-03
 457.0000000000    3.7932527627e-04    6.7215902902e-03
 457.5000000000    3.7928371559e-04    6.7219366461e-03
 458.0000000000    3.7920345140e-04    6.7222889926e-03
 458.5000000000    3.7913466163e-04    6.7226435231e-03
 459.0000000000    3.7907201424e-04    6.7229972289e-03
 459.5000000000    3.7902074256e-04    6.7233468417e-03
 460.0000000000    3.7898098834e-04    6.7236886578e-03
 460.5000000000    3.7892200054e-04    6.7240164673e-03
 461.0000000000    3.7887168377e-04    6.7243356690e-03
 461.5000000000    3.7878382501e-04    6.7246506359e-03
 462.0000000000    3.7873088145e-04    6.7249713511e-03
 462.5000000000    3.7866362265e-04    6.7252886211e-03
 463.0000000000    3.7859567722e-04    6.7256075366e-03
 463.5000000000    3.7854378634e-04    6.7259323166e-03
 464.0000000000    3.7848526600e-04    6.7262568261e-03
 464.5000000000    3.7842027582e-04    6.7265768840e-03
 465.0000000000    3.7837076768e-04    6.7269084846e-03
 465.5000000000    3.7830044916e-04    6.7272531100e-03
 466.0000000000    3.7824404740e-04    6.7276006877e-03
 466.5000000000    3.7818952115e-04    6.7279426475e-03
 467.0000000000    3.7813758997e-04    6.7282779215e-03
 467.5000000000    3.7807755779e-04    6.7286057427e-03
 468.0000000000    3.7804257752e-04    6.7289269172e-03
 468.5000000000    3.7797321862e-04    6.7292412658e-03
 469.0000000000    3.7791301102e-04    6.7295459070e-03
 469.5000000000    3.7785699701e-04    6.7298385809e-03
 470.0000000000    3.7780140909e-04    6.7301141332e-03
 470.5000000000    3.7774882366e-04    6.7303772687e-03
 471.0000000000    3.7769012737e-04    6.7306316813e-03
 471.5000000000    3.7763425916e-04    6.7308904678e-03
 472.0000000000    3.7759506918e-04    6.7311628420e-03
 472.5000000000    3.7752933417e-04    6.7314532517e-03
 473.0000000000    3.7747237093e-04    6.7317562286e-03
 473.5000000000    3.7742000664e-04    6.7320654099e-03
 474.0000000000    3.7736274116e-04    6.7323844443e-03
 474.5000000000    3.7730885231e-04    6.7327145137e-03
 475.0000000000    3.7726231986e-04    6.7330600270e-03
 475.5000000000    3.7720671328e-04    6.7333984636e-03
 476.0000000000    3.7716169778e-04    6.7337340247e-03
 476.5000000000    3.7711030350e-04    6.7340531534e-03
 477.0000000000    3.7706003439e-04    6.7343473633e-03
 477.5000000000    3.7701588717e-04    6.7346245397e-03
 478.0000000000    3.7695278315e-04    6.7349008024e-03
 478.5000000000    3.7690229949e-04    6.7351735660e-03
 479.0000000000    3.7685242331e-04    6.7354338201e-03
 479.5000000000    3.7680011876e-04    6.7356930893e-03
 480.0000000000    3.7674970098e-04    6.7359553796e-03
 480.5000000000    3.7669543259e-04    6.7362129847e-03
 481.0000000000    3.7664390561e-04    6.7364766377e-03
 481.5000000000    3.7658967308e-04    6.7367588974e-03
 482.0000000000    3.7653916689e-04    6.7370536213e-03
 482.5000000000    3.7649125174e-04    6.7373499591e-03
 483.0000000000    3.7644947575e-04    6.7376465827e-03
 483.5000000000    3.7640107818e-04    6.7379373114e-03
 484.0000000000    3.7635025701e-04    6.7382180316e-03
 484.5000000000    3.7629646710e-04    6.7384830007e-03
 485.0000000000    3.7624798747e-04    6.7387497731e-03
 485.5000000000    3.7620187630e-04    6.7390109645e-03
 486.0000000000    3.7615727092e-04    6.7392530522e-03
 486.5000000000    3.7611057425e-04    6.7394816323e-03
 487.0000000000    3.7606910698e-04    6.7397049309e-03
 487.5000000000    3.7602045514e-04    6.7399254130e-03
 488.0000000000    3.7596598580e-04    6.7401554395e-03
 488.5000000000    3.7591341788e-04    6.7403829533e-03
 489.0000000000    3.7586609992e-04    6.7406334765e-03
 489.5000000000    3.7581824667e-04    6.7409035832e-03
 490.0000000000    3.7577350070e-04    6.7411824105e-03
 490.5000000000    3.7572290608e-04    6.7414726814e-03
 491.0000000000    3.7567982405e-04    6.7417746613e-03
 491.5000000000    3.7562716300e-04    6.7420790415e-03
 492.0000000000    3.7558261283e-04    6.7423857020e-03
 492.5000000000    3.7553864839e-04    6.7426840930e-03
 493.0000000000    3.7549630797e-04    6.7429649355e-03
 493.5000000000    3.7545505606e-04    6.7432104718e-03
 494.0000000000    3.7541288507e-04    6.7434329341e-03
 494.5000000000    3.7535932633e-04    6.7436441430e-03
 495.0000000000    3.7531383697e-04    6.7438449782e-03
 495.5000000000    3.7527288181e-04    6.7440319027e-03
 496.0000000000    3.7522114049e-04    6.7442219712e-03
 496.5000000000    3.7517441139e-04    6.7444123736e-03
 497.0000000000    3.7513036447e-04    6.7446134970e-03
 497.5000000000    3.7508674393e-04    6.7448254105e-03
 498.0000000000    3.7504806985e-04    6.7450571719e-03
