#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.3860595824e-06    2.1233723470e-05
 249.5000000000    1.3863597362e-06    2.1232281202e-05
 250.0000000000    1.3862120018e-06    2.1246221025e-05
 250.5000000000    1.3860050465e-06    2.1264691896e-05
 251.0000000000    1.3862566568e-06    2.1280552304e-05
 251.5000000000    1.3865211698e-06    2.1298058684e-05
 252.0000000000    1.3868551728e-06    2.1316502987e-05
 252.5000000000    1.3867263885e-06    2.1333643375e-05
 253.0000000000    1.3869261167e-06    2.1358742156e-05
 253.5000000000    1.3869005952e-06    2.1366937819e-05
 254.0000000000    1.3871551828e-06    2.1387949261e-05
 254.5000000000    1.3874789309e-06    2.1408166797e-05
 255.0000000000    1.3878190979e-06    2.1427748901e-05
 255.5000000000    1.3882546630e-06    2.1447355625e-05
 256.0000000000    1.3883543540e-06    2.1468030860e-05
 256.5000000000    1.3890513007e-06    2.1489445125e-05
 257.0000000000    1.3891767979e-06    2.1519011679e-05
 257.5000000000    1.3896009026e-06    2.1528661212e-05
 258.0000000000    1.3903463079e-06    2.1556333270e-05
 258.5000000000    1.3905913447e-06    2.1576600211e-05
 259.0000000000    1.3909617782e-06    2.1599012573e-05
 259.5000000000    1.3910595744e-06    2.1620800048e-05
 260.0000000000    1.3914920470e-06    2.1644710319e-05
 260.5000000000    1.3915762048e-06    2.1669467235e-05
 261.0000000000    1.3928512156e-06    2.1701307053e-05
 261.5000000000    1.3946406114e-06    2.1714170335e-05
 262.0000000000    1.3960989353e-06    2.1741152112e-05
 262.5000000000    1.3966552480e-06    2.1767839130e-05
 263.0000000000    1.3965546736e-06    2.1792829122e-05
 263.5000000000    1.3964660619e-06    2.1818853030e-05
 264.0000000000    1.3966165270e-06    2.1845689066e-05
 264.5000000000    1.3984103470e-06    2.1873094743e-05
 265.0000000000    1.4017360694e-06    2.1908749646e-05
 265.5000000000    1.4043456322e-06    2.1932979718e-05
 266.0000000000    1.4050824322e-06    2.1953659391e-05
 266.5000000000    1.4052108951e-06    2.1983263164e-05
 267.0000000000    1.4053408731e-06    2.2013007324e-05
 267.5000000000    1.4063450587e-06    2.2040279897e-05
 268.0000000000    1.4082781070e-06    2.2070767335e-05
 268.5000000000    1.4109114279e-06    2.2148006279e-05
 269.0000000000    1.4130709166e-06    2.2153000689e-05
 269.5000000000    1.4142293315e-06    2.2161076576e-05
 270.0000000000    1.4153463731e-06    2.2188764413e-05
 270.5000000000    1.4163957516e-06    2.2220970775e-05
 271.0000000000    1.4187455169e-06    2.2254219292e-05
 271.5000000000    1.4207151283e-06    2.2287461909e-05
 272.0000000000    1.4227701570e-06    2.2320603583e-05
 272.5000000000    1.4242939249e-06    2.2362596228e-05
 273.0000000000    1.4261208265e-06    2.2390433487e-05
 273.5000000000    1.4278468547e-06    2.2419247089e-05
 274.0000000000    1.4293364910e-06    2.2456600032e-05
 274.5000000000    1.4317051954e-06    2.2487931621e-05
 275.0000000000    1.4336781892e-06    2.2522878988e-05
 275.5000000000    1.4356989833e-06    2.2559732459e-05
 276.0000000000    1.4375145885e-06    2.2604481989e-05
 276.5000000000    1.4396638490e-06    2.2627099979e-05
 277.0000000000    1.4416407676e-06    2.2665442100e-05
 277.5000000000    1.4434539306e-06    2.2704951892e-05
 278.0000000000    1.4457824897e-06    2.2742395391e-05
 278.5000000000    1.4480684130e-06    2.2780322662e-05
 279.0000000000    1.4500962510e-06    2.2819487823e-05
 279.5000000000    1.4520533070e-06    2.2912939684e-05
 280.0000000000    1.4542630380e-06    2.2942829701e-05
 280.5000000000    1.4565512501e-06    2.2938710843e-05
 281.0000000000    1.4593052081e-06    2.2974231507e-05
 281.5000000000    1.4614414659e-06    2.3018532200e-05
 282.0000000000    1.4633436040e-06    2.3058790991e-05
 282.5000000000    1.4647698319e-06    2.3103253021e-05
 283.0000000000    1.4664505054e-06    2.3154516990e-05
 283.5000000000    1.4688803466e-06    2.3182395779e-05
 284.0000000000    1.4721041337e-06    2.3227456867e-05
 284.5000000000    1.4751713323e-06    2.3274079565e-05
 285.0000000000    1.4777104271e-06    2.3318886797e-05
 285.5000000000    1.4796417244e-06    2.3363903646e-05
 286.0000000000    1.4815837783e-06    2.3410119045e-05
 286.5000000000    1.4844518809e-06    2.3466411466e-05
 287.0000000000    1.4875755174e-06    2.3519712383e-05
 287.5000000000    1.4908871928e-06    2.3546224696e-05
 288.0000000000    1.4935701233e-06    2.3596638888e-05
 288.5000000000    1.4958330886e-06    2.3648295354e-05
 289.0000000000    1.4981196037e-06    2.3694116163e-05
 289.5000000000    1.5013344044e-06    2.3804779975e-05
 290.0000000000    1.5046511971e-06    2.3825927380e-05
 290.5000000000    1.5076876135e-06    2.3847915892e-05
 291.0000000000    1.5103281395e-06    2.3893672583e-05
 291.5000000000    1.5127616793e-06    2.3945608889e-05
 292.0000000000    1.5154837642e-06    2.4000258048e-05
 292.5000000000    1.5183092877e-06    2.4054937888e-05
 293.0000000000    1.5210329593e-06    2.4119061068e-05
 293.5000000000    1.5235513396e-06    2.4272193036e-05
 294.0000000000    1.5263761318e-06    2.4681914361e-05
 294.5000000000    1.5286980730e-06    2.4456381207e-05
 295.0000000000    1.5313153070e-06    2.4334655487e-05
 295.5000000000    1.5338374694e-06    2.4382298022e-05
 296.0000000000    1.5361476551e-06    2.4518608621e-05
 296.5000000000    1.5383036596e-06    2.4528510191e-05
 297.0000000000    1.5403934399e-06    2.4564885437e-05
 297.5000000000    1.5424036060e-06    2.4614013069e-05
 298.0000000000    1.5443720350e-06    2.4672254877e-05
 298.5000000000    1.5464154697e-06    2.4738358148e-05
 299.0000000000    1.5484972993e-06    2.4860956466e-05
 299.5000000000    1.5504510595e-06    2.4897687447e-05
 300.0000000000    1.5521534771e-06    2.4931854369e-05
 300.5000000000    1.5535302962e-06    2.4987462532e-05
 301.0000000000    1.5546879063e-06    2.5083296061e-05
 301.5000000000    1.5557171182e-06    2.5124209902e-05
 302.0000000000    1.5566745082e-06    2.5259116314e-05
 302.5000000000    1.5575574246e-06    2.5285987351e-05
 303.0000000000    1.5581635194e-06    2.5324627666e-05
 303.5000000000    1.5582455366e-06    2.5385285494e-05
 304.0000000000    1.5578504843e-06    2.5450631601e-05
 304.5000000000    1.5570531406e-06    2.5523058949e-05
 305.0000000000    1.5559565880e-06    2.5652713692e-05
 305.5000000000    1.5544219753e-06    2.5698433244e-05
 306.0000000000    1.5523838550e-06    2.5739354096e-05
 306.5000000000    1.5496982943e-06    2.5800133415e-05
 307.0000000000    1.5461532162e-06    2.5869881950e-05
 307.5000000000    1.5418073270e-06    2.5973878037e-05
 308.0000000000    1.5367846582e-06    2.6024243138e-05
 308.5000000000    1.5325415112e-06    2.6531569180e-05
 309.0000000000    1.5244519816e-06    2.6178930531e-05
 309.5000000000    1.5191559202e-06    2.8664025844e-05
 310.0000000000    1.5116352150e-06    3.2609330787e-05
 310.5000000000    1.5043109890e-06    3.6451280448e-05
 311.0000000000    1.4962371124e-06    3.9372286528e-05
 311.5000000000    1.4875373306e-06    4.1576705233e-05
 312.0000000000    1.4770543785e-06    4.3289856936e-05
 312.5000000000    1.4649003749e-06    4.4533683384e-05
 313.0000000000    1.4501037302e-06    4.5488312823e-05
 313.5000000000    1.4333676680e-06    4.6214755159e-05
 314.0000000000    1.4132309762e-06    4.6695662383e-05
 314.5000000000    1.3910156343e-06    4.7070698044e-05
 315.0000000000    1.3662804630e-06    4.7368152041e-05
 315.5000000000    1.3541476560e-06    2.7878959153e-05
 316.0000000000    1.2873385459e-06    3.0689474227e-05
 316.5000000000    1.2523591888e-06    2.7777162029e-05
 317.0000000000    1.2164198213e-06    3.1193250528e-05
 317.5000000000    1.1887476647e-06    3.5543662082e-05
 318.0000000000    1.1679063740e-06    3.8523800308e-05
 318.5000000000    1.1576124037e-06    4.0897914186e-05
 319.0000000000    1.1597552242e-06    4.2729661423e-05
 319.5000000000    1.1774806907e-06    4.4124213549e-05
 320.0000000000    1.2126972328e-06    4.5041781753e-05
 320.5000000000    1.2657068688e-06    4.5680251164e-05
 321.0000000000    1.3540282276e-06    2.6935781632e-05
 321.5000000000    1.4126920116e-06    2.8959197473e-05
 322.0000000000    1.5252558395e-06    2.6684354375e-05
 322.5000000000    1.6681847533e-06    2.4645070852e-05
 323.0000000000    1.8424019106e-06    2.4731480049e-05
 323.5000000000    2.0454500138e-06    2.4716493972e-05
 324.0000000000    2.2619083051e-06    2.5227309132e-05
 324.5000000000    2.4649251968e-06    2.6558123405e-05
 325.0000000000    2.6198620654e-06    2.8785198763e-05
 325.5000000000    2.6899964813e-06    3.2655790456e-05
 326.0000000000    2.6367838744e-06    3.9096107077e-05
 326.5000000000    2.4231055033e-06    4.9849846685e-05
 327.0000000000    2.0179345694e-06    6.6738815521e-05
 327.5000000000    1.4307045535e-06    9.1950367401e-05
 328.0000000000    9.4699564601e-07    1.2826344794e-04
 328.5000000000    1.5952313998e-06    1.7931889478e-04
 329.0000000000    3.2080669050e-06    2.5012850289e-04
 329.5000000000    5.6022111179e-06    3.4764008219e-04
 330.0000000000    9.6785718080e-06    4.8193772042e-04
 330.5000000000    1.9393008884e-05    6.6983477977e-04
 331.0000000000    4.5188628001e-05    9.5097170593e-04
 331.5000000000    1.0293390861e-04    1.4411763817e-03
 332.0000000000    2.0666563898e-04    2.3546603125e-03
 332.5000000000    3.5547633341e-04    3.7140812727e-03
 333.0000000000    5.0554556096e-04    4.9349256018e-03
 333.5000000000    5.8218698203e-04    5.1971824544e-03
 334.0000000000    5.7329168156e-04    4.7143709063e-03
 334.5000000000    5.3838557253e-04    4.4888657853e-03
 335.0000000000    5.2276668377e-04    4.9165929409e-03
 335.5000000000    5.4271317821e-04    5.7949845396e-03
 336.0000000000    5.8004059148e-04    6.6277481734e-03
 336.5000000000    6.0904201723e-04    7.1526321032e-03
 337.0000000000    6.1897453826e-04    7.3675094649e-03
 337.5000000000    6.1128552262e-04    7.3551021662e-03
 338.0000000000    5.9195902307e-04    7.1980931846e-03
 338.5000000000    5.6720173371e-04    6.9604338393e-03
 339.0000000000    5.4189139677e-04    6.6892000783e-03
 339.5000000000    5.1920046251e-04    6.4200829906e-03
 340.0000000000    5.0057533076e-04    6.1807240445e-03
 340.5000000000    4.8598364428e-04    5.9909932364e-03
 341.0000000000    4.7452202485e-04    5.8622481871e-03
 341.5000000000    4.6518687460e-04    5.7975975106e-03
 342.0000000000    4.5741032571e-04    5.7934313240e-03
 342.5000000000    4.5116422614e-04    5.8412464695e-03
 343.0000000000    4.4676123689e-04    5.9291133395e-03
 343.5000000000    4.4456380370e-04    6.0429808783e-03
 344.0000000000    4.4468250796e-04    6.1679927394e-03
 344.5000000000    4.4670918587e-04    6.2896949316e-03
 345.0000000000    4.4964137407e-04    6.3953118756e-03
 345.5000000000    4.5214325561e-04    6.4751857769e-03
 346.0000000000    4.5304330287e-04    6.5239216336e-03
 346.5000000000    4.5175333650e-04    6.5406401448e-03
 347.0000000000    4.4836714889e-04    6.5283628037e-03
 347.5000000000    4.4345046890e-04    6.4929474747e-03
 348.0000000000    4.3770785781e-04    6.4418653476e-03
 348.5000000000    4.3171761129e-04    6.3829650122e-03
 349.0000000000    4.2582922088e-04    6.3233919728e-03
 349.5000000000    4.2020657144e-04    6.2688876308e-03
 350.0000000000    4.1493458412e-04    6.2235675059e-03
 350.5000000000    4.1010616188e-04    6.1900756236e-03
 351.0000000000    4.0584663973e-04    6.1699237769e-03
 351.5000000000    4.0227966559e-04    6.1636604561e-03
 352.0000000000    3.9947073713e-04    6.1708756454e-03
 352.5000000000    3.9739067783e-04    6.1900421465e-03
 353.0000000000    3.9592337886e-04    6.2184291794e-03
 353.5000000000    3.9491114073e-04    6.2523446950e-03
 354.0000000000    3.9420494253e-04    6.2877160102e-03
 354.5000000000    3.9368806061e-04    6.3208747588e-03
 355.0000000000    3.9326573259e-04    6.3491957198e-03
 355.5000000000    3.9284054149e-04    6.3713097822e-03
 356.0000000000    3.9230119987e-04    6.3868552161e-03
 356.5000000000    3.9153740760e-04    6.3959995325e-03
 357.0000000000    3.9047274105e-04    6.3990699127e-03
 357.5000000000    3.8909544181e-04    6.3965082741e-03
 358.0000000000    3.8746901291e-04    6.3890953625e-03
 358.5000000000    3.8571317830e-04    6.3781721808e-03
 359.0000000000    3.8396072239e-04    6.3655842094e-03
 359.5000000000    3.8231110419e-04    6.3532960025e-03
 360.0000000000    3.8080528243e-04    6.3428944590e-03
 360.5000000000    3.7943400949e-04    6.3352829935e-03
 361.0000000000    3.7817156143e-04    6.3307221024e-03
 361.5000000000    3.7701198979e-04    6.3291057609e-03
 362.0000000000    3.7598423164e-04    6.3302485528e-03
 362.5000000000    3.7513641959e-04    6.3340209510e-03
 363.0000000000    3.7450126103e-04    6.3401485329e-03
 363.5000000000    3.7406692647e-04    6.3480615629e-03
 364.0000000000    3.7377365767e-04    6.3568803500e-03
 364.5000000000    3.7353846677e-04    6.3655918115e-03
 365.0000000000    3.7329134734e-04    6.3733519554e-03
 365.5000000000    3.7300010131e-04    6.3797045193e-03
 366.0000000000    3.7266990513e-04    6.3845771848e-03
 366.5000000000    3.7232118011e-04    6.3880904014e-03
 367.0000000000    3.7196356021e-04    6.3903455966e-03
 367.5000000000    3.7158498217e-04    6.3913556358e-03
 368.0000000000    3.7116239658e-04    6.3911216301e-03
 368.5000000000    3.7068391834e-04    6.3898047928e-03
 369.0000000000    3.7016449915e-04    6.3877938886e-03
 369.5000000000    3.6964202326e-04    6.3856384896e-03
 370.0000000000    3.6915697100e-04    6.3838435659e-03
 370.5000000000    3.6873039323e-04    6.3826929310e-03
 371.0000000000    3.6835636024e-04    6.3822319839e-03
 371.5000000000    3.6801320999e-04    6.3823785665e-03
 372.0000000000    3.6768416740e-04    6.3830469365e-03
 372.5000000000    3.6737090088e-04    6.3842331316e-03
 373.0000000000    3.6709077651e-04    6.3859797094e-03
 373.5000000000    3.6686057819e-04    6.3882554301e-03
 374.0000000000    3.6667991664e-04    6.3909009343e-03
 374.5000000000    3.6652763708e-04    6.3936590727e-03
 375.0000000000    3.6637323158e-04    6.3962750380e-03
 375.5000000000    3.6619509681e-04    6.3986147499e-03
 376.0000000000    3.6599245525e-04    6.4006751405e-03
 376.5000000000    3.6578311981e-04    6.4025267208e-03
 377.0000000000    3.6558924550e-04    6.4042142487e-03
 377.5000000000    3.6542205744e-04    6.4057107701e-03
 378.0000000000    3.6527607494e-04    6.4069438521e-03
 378.5000000000    3.6513619290e-04    6.4078760505e-03
 379.0000000000    3.6499091781e-04    6.4085644147e-03
 379.5000000000    3.6484118176e-04    6.4091502330e-03
 380.0000000000    3.6469871244e-04    6.4097863146e-03
 380.5000000000    3.6457571007e-04    6.4105611890e-03
 381.0000000000    3.6447378619e-04    6.4114722130e-03
 381.5000000000    3.6438213030e-04    6.4124632472e-03
 382.0000000000    3.6428451996e-04    6.4135006099e-03
 382.5000000000    3.6416989458e-04    6.4146010202e-03
 383.0000000000    3.6404016400e-04    6.4158302311e-03
 383.5000000000    3.6390734236e-04    6.4172341201e-03
 384.0000000000    3.6378490953e-04    6.4188014295e-03
 384.5000000000    3.6367915306e-04    6.4204500843e-03
 385.0000000000    3.6358597740e-04    6.4220806323e-03
 385.5000000000    3.6349621831e-04    6.4236291450e-03
 386.0000000000    3.6340388131e-04    6.4250937139e-03
 386.5000000000    3.6331095857e-04    6.4265080655e-03
 387.0000000000    3.6322523754e-04    6.4278987420e-03
 387.5000000000    3.6315342714e-04    6.4292549880e-03
 388.0000000000    3.6309457783e-04    6.4305406985e-03
 388.5000000000    3.6303956982e-04    6.4317092127e-03
 389.0000000000    3.6297695133e-04    6.4327715689e-03
 389.5000000000    3.6289937189e-04    6.4337748471e-03
 390.0000000000    3.6281001807e-04    6.4347962333e-03
 390.5000000000    3.6271920064e-04    6.4358746267e-03
 391.0000000000    3.6263660981e-04    6.4370140934e-03
 391.5000000000    3.6256624985e-04    6.4381769466e-03
 392.0000000000    3.6250440956e-04    6.4393274926e-03
 392.5000000000    3.6244367253e-04    6.4404718843e-03
 393.0000000000    3.6238026425e-04    6.4416370233e-03
 393.5000000000    3.6231662414e-04    6.4428576105e-03
 394.0000000000    3.6225825415e-04    6.4441346345e-03
 394.5000000000    3.6220931361e-04    6.4454379577e-03
 395.0000000000    3.6216827716e-04    6.4467258986e-03
 395.5000000000    3.6212859852e-04    6.4479643600e-03
 396.0000000000    3.6208336869e-04    6.4491507168e-03
 396.5000000000    3.6203010766e-04    6.4503102538e-03
 397.0000000000    3.6197289210e-04    6.4514694291e-03
 397.5000000000    3.6191926008e-04    6.4526368520e-03
 398.0000000000    3.6187373168e-04    6.4537895886e-03
 398.5000000000    3.6183540553e-04    6.4549015341e-03
 399.0000000000    3.6179896345e-04    6.4559597964e-03
 399.5000000000    3.6175920358e-04    6.4569875798e-03
 400.0000000000    3.6171523855e-04    6.4580182455e-03
 400.5000000000    3.6166998335e-04    6.4590742146e-03
 401.0000000000    3.6162815473e-04    6.4601608980e-03
 401.5000000000    3.6159200678e-04    6.4612598220e-03
 402.0000000000    3.6155978029e-04    6.4623475368e-03
 402.5000000000    3.6152643387e-04    6.4634142935e-03
 403.0000000000    3.6148733297e-04    6.4644771668e-03
 403.5000000000    3.6144173922e-04    6.4655597779e-03
 404.0000000000    3.6139297063e-04    6.4666596825e-03
 404.5000000000    3.6134595860e-04    6.4677643800e-03
 405.0000000000    3.6130338604e-04    6.4688385169e-03
 405.5000000000    3.6126608808e-04    6.4698897403e-03
 406.0000000000    3.6122954184e-04    6.4709280892e-03
 406.5000000000    3.6118980558e-04    6.4719345364e-03
 407.0000000000    3.6114651047e-04    6.4729610392e-03
 407.5000000000    3.6110185289e-04    6.4740093397e-03
 408.0000000000    3.6106632048e-04    6.4750630850e-03
 408.5000000000    3.6104020360e-04    6.4761014980e-03
 409.0000000000    3.6101913413e-04    6.4771170637e-03
 409.5000000000    3.6100061885e-04    6.4781250239e-03
 410.0000000000    3.6097958794e-04    6.4791450002e-03
 410.5000000000    3.6095689548e-04    6.4801821687e-03
 411.0000000000    3.6093411019e-04    6.4812257065e-03
 411.5000000000    3.6091232124e-04    6.4822513151e-03
 412.0000000000    3.6089217869e-04    6.4832449423e-03
 412.5000000000    3.6087130429e-04    6.4842012623e-03
 413.0000000000    3.6084632273e-04    6.4851409032e-03
 413.5000000000    3.6081578634e-04    6.4860841145e-03
 414.0000000000    3.6078118558e-04    6.4870466187e-03
 414.5000000000    3.6074730690e-04    6.4880190896e-03
 415.0000000000    3.6071733793e-04    6.4889911751e-03
 415.5000000000    3.6069212018e-04    6.4899447190e-03
 416.0000000000    3.6066965860e-04    6.4908685127e-03
 416.5000000000    3.6064735656e-04    6.4917722862e-03
 417.0000000000    3.6062444468e-04    6.4926776844e-03
 417.5000000000    3.6060175978e-04    6.4936037879e-03
 418.0000000000    3.6058109634e-04    6.4945693598e-03
 418.5000000000    3.6056111056e-04    6.4955472940e-03
 419.0000000000    3.6053865882e-04    6.4964782492e-03
 419.5000000000    3.6051208971e-04    6.4973493561e-03
 420.0000000000    3.6048349933e-04    6.4981940647e-03
 420.5000000000    3.6045831816e-04    6.4990495007e-03
 421.0000000000    3.6043785323e-04    6.4999327500e-03
 421.5000000000    3.6041781158e-04    6.5008346684e-03
 422.0000000000    3.6039633720e-04    6.5017532559e-03
 422.5000000000    3.6037421162e-04    6.5026699215e-03
 423.0000000000    3.6035363260e-04    6.5035462617e-03
 423.5000000000    3.6033388347e-04    6.5043859787e-03
 424.0000000000    3.6031242340e-04    6.5052122579e-03
 424.5000000000    3.6029076130e-04    6.5060564286e-03
 425.0000000000    3.6027147588e-04    6.5069336202e-03
 425.5000000000    3.6025590407e-04    6.5078305314e-03
 426.0000000000    3.6024072641e-04    6.5087007112e-03
 426.5000000000    3.6022171787e-04    6.5095318871e-03
 427.0000000000    3.6019829893e-04    6.5103332230e-03
 427.5000000000    3.6017531871e-04    6.5111429356e-03
 428.0000000000    3.6015487492e-04    6.5119583296e-03
 428.5000000000    3.6013686591e-04    6.5127721428e-03
 429.0000000000    3.6011953626e-04    6.5135908061e-03
 429.5000000000    3.6010071906e-04    6.5144289443e-03
 430.0000000000    3.6007992145e-04    6.5152448340e-03
 430.5000000000    3.6005616985e-04    6.5160413633e-03
 431.0000000000    3.6003058732e-04    6.5168135461e-03
 431.5000000000    3.6000803569e-04    6.5175743391e-03
 432.0000000000    3.5999317431e-04    6.5183566027e-03
 432.5000000000    3.5998297454e-04    6.5191570608e-03
 433.0000000000    3.5997296373e-04    6.5199586018e-03
 433.5000000000    3.5995483181e-04    6.5207453768e-03
 434.0000000000    3.5992917330e-04    6.5215332625e-03
 434.5000000000    3.5990319888e-04    6.5223277359e-03
 435.0000000000    3.5988280475e-04    6.5231077076e-03
 435.5000000000    3.5986853277e-04    6.5238521480e-03
 436.0000000000    3.5985769277e-04    6.5246046165e-03
 436.5000000000    3.5984741976e-04    6.5253829412e-03
 437.0000000000    3.5983599477e-04    6.5261623690e-03
 437.5000000000    3.5981987913e-04    6.5269242096e-03
 438.0000000000    3.5979898763e-04    6.5276780624e-03
 438.5000000000    3.5977849360e-04    6.5284161914e-03
 439.0000000000    3.5976126143e-04    6.5291329250e-03
 439.5000000000    3.5974583782e-04    6.5298397711e-03
 440.0000000000    3.5972987021e-04    6.5305586378e-03
 440.5000000000    3.5971294616e-04    6.5312891639e-03
 441.0000000000    3.5969551713e-04    6.5320174987e-03
 441.5000000000    3.5967749413e-04    6.5327613873e-03
 442.0000000000    3.5965902918e-04    6.5335028560e-03
 442.5000000000    3.5964347069e-04    6.5342191840e-03
 443.0000000000    3.5962898853e-04    6.5349166911e-03
 443.5000000000    3.5961426392e-04    6.5356140433e-03
 444.0000000000    3.5959866501e-04    6.5363175910e-03
 444.5000000000    3.5958185518e-04    6.5370307214e-03
 445.0000000000    3.5956524553e-04    6.5377367671e-03
 445.5000000000    3.5955034072e-04    6.5384466784e-03
 446.0000000000    3.5953554471e-04    6.5391474310e-03
 446.5000000000    3.5952082182e-04    6.5398243615e-03
 447.0000000000    3.5950589918e-04    6.5404903302e-03
 447.5000000000    3.5949092205e-04    6.5411644920e-03
 448.0000000000    3.5947726647e-04    6.5418255249e-03
 448.5000000000    3.5946390937e-04    6.5425021935e-03
 449.0000000000    3.5944818972e-04    6.5431865611e-03
 449.5000000000    3.5943155558e-04    6.5438600814e-03
 450.0000000000    3.5941468732e-04    6.5445262126e-03
 450.5000000000    3.5939729366e-04    6.5451918668e-03
 451.0000000000    3.5938231278e-04    6.5458519023e-03
 451.5000000000    3.5936885044e-04    6.5465064720e-03
 452.0000000000    3.5935616989e-04    6.5471693656e-03
 452.5000000000    3.5934367416e-04    6.5478428986e-03
 453.0000000000    3.5932988608e-04    6.5485185518e-03
 453.5000000000    3.5931408071e-04    6.5491825000e-03
 454.0000000000    3.5929777973e-04    6.5498422052e-03
 454.5000000000    3.5928309845e-04    6.5504995889e-03
 455.0000000000    3.5927048711e-04    6.5511463961e-03
 455.5000000000    3.5925932563e-04    6.5517874284e-03
 456.0000000000    3.5924740171e-04    6.5524236022e-03
 456.5000000000    3.5923328694e-04    6.5530525606e-03
 457.0000000000    3.5921748913e-04    6.5536800736e-03
 457.5000000000    3.5920091022e-04    6.5543141847e-03
 458.0000000000    3.5918576120e-04    6.5549457821e-03
 458.5000000000    3.5917304476e-04    6.5555709323e-03
 459.0000000000    3.5916106657e-04    6.5561787297e-03
 459.5000000000    3.5914852628e-04    6.5567672741e-03
 460.0000000000    3.5913408275e-04    6.5573611293e-03
 460.5000000000    3.5911754455e-04    6.5579690165e-03
 461.0000000000    3.5910124709e-04    6.5585893912e-03
 461.5000000000    3.5908834427e-04    6.5592165197e-03
 462.0000000000    3.5907828815e-04    6.5598388452e-03
 462.5000000000    3.5906837240e-04    6.5604415710e-03
 463.0000000000    3.5905642224e-04    6.5610276711e-03
 463.5000000000    3.5904115703e-04    6.5616073398e-03
 464.0000000000    3.5902488367e-04    6.5621945007e-03
 464.5000000000    3.5900967284e-04    6.5627985296e-03
 465.0000000000    3.5899597722e-04    6.5634063822e-03
 465.5000000000    3.5898410501e-04    6.5640075690e-03
 466.0000000000    3.5897310836e-04    6.5645923183e-03
 466.5000000000    3.5896222773e-04    6.5651610901e-03
 467.0000000000    3.5894982010e-04    6.5657265385e-03
 467.5000000000    3.5893534669e-04    6.5663002942e-03
 468.0000000000    3.5892127091e-04    6.5668861016e-03
 468.5000000000    3.5890827310e-04    6.5674714412e-03
 469.0000000000    3.5889613133e-04    6.5680472562e-03
 469.5000000000    3.5888448075e-04    6.5686111431e-03
 470.0000000000    3.5887211263e-04    6.5691685076e-03
 470.5000000000    3.5885851704e-04    6.5697293245e-03
 471.0000000000    3.5884474730e-04    6.5702957049e-03
 471.5000000000    3.5883146910e-04    6.5708645389e-03
 472.0000000000    3.5881915122e-04    6.5714236330e-03
 472.5000000000    3.5880748302e-04    6.5719711130e-03
 473.0000000000    3.5879522048e-04    6.5725188824e-03
 473.5000000000    3.5878253673e-04    6.5730746050e-03
 474.0000000000    3.5876983582e-04    6.5736347850e-03
 474.5000000000    3.5875715616e-04    6.5741926012e-03
 475.0000000000    3.5874523077e-04    6.5747456948e-03
 475.5000000000    3.5873426929e-04    6.5752860349e-03
 476.0000000000    3.5872256284e-04    6.5758149350e-03
 476.5000000000    3.5871046965e-04    6.5763475957e-03
 477.0000000000    3.5869780947e-04    6.5768890916e-03
 477.5000000000    3.5868521280e-04    6.5774425823e-03
 478.0000000000    3.5867331419e-04    6.5779970830e-03
 478.5000000000    3.5866206625e-04    6.5785358570e-03
 479.0000000000    3.5865054018e-04    6.5790498826e-03
 479.5000000000    3.5863822327e-04    6.5795496490e-03
 480.0000000000    3.5862505679e-04    6.5800458642e-03
 480.5000000000    3.5861212254e-04    6.5805466730e-03
 481.0000000000    3.5860030833e-04    6.5810585157e-03
 481.5000000000    3.5858979390e-04    6.5815809860e-03
 482.0000000000    3.5858000794e-04    6.5820984236e-03
 482.5000000000    3.5856925958e-04    6.5826091028e-03
 483.0000000000    3.5855595937e-04    6.5831142322e-03
 483.5000000000    3.5854119883e-04    6.5836246637e-03
 484.0000000000    3.5852630571e-04    6.5841487058e-03
 484.5000000000    3.5851381128e-04    6.5846883253e-03
 485.0000000000    3.5850512178e-04    6.5852311365e-03
 485.5000000000    3.5849766754e-04    6.5857675411e-03
 486.0000000000    3.5848842172e-04    6.5862923843e-03
 486.5000000000    3.5847721307e-04    6.5868095491e-03
 487.0000000000    3.5846507092e-04    6.5873114101e-03
 487.5000000000    3.5845237372e-04    6.5878016117e-03
 488.0000000000    3.5844076227e-04    6.5882883211e-03
 488.5000000000    3.5843061370e-04    6.5887700276e-03
 489.0000000000    3.5842072217e-04    6.5892514244e-03
 489.5000000000    3.5840997282e-04    6.5897324883e-03
 490.0000000000    3.5839763954e-04    6.5902132674e-03
 490.5000000000    3.5838411549e-04    6.5906909880e-03
 491.0000000000    3.5837061179e-04    6.5911633178e-03
 491.5000000000    3.5835837094e-04    6.5916383054e-03
 492.0000000000    3.5834795483e-04    6.5921221381e-03
 492.5000000000    3.5833872229e-04    6.5926086225e-03
 493.0000000000    3.5832932862e-04    6.5930985782e-03
 493.5000000000    3.5831880396e-04    6.5935942702e-03
 494.0000000000    3.5830763075e-04    6.5940861477e-03
 494.5000000000    3.5829613012e-04    6.5945578647e-03
 495.0000000000    3.5828436028e-04    6.5950122807e-03
 495.5000000000    3.5827248726e-04    6.5954589055e-03
 496.0000000000    3.5826004160e-04    6.5959035927e-03
 496.5000000000    3.5824657286e-04    6.5963550096e-03
 497.0000000000    3.5823364567e-04    6.5968198272e-03
 497.5000000000    3.5822318308e-04    6.5972835117e-03
 498.0000000000    3.5821697567e-04    6.5977488127e-03
