#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7891346035e-04    7.1163261911e-03
 249.5000000000    5.5784694587e-04    6.8518640774e-03
 250.0000000000    5.3853418277e-04    6.6025129618e-03
 250.5000000000    5.2191628193e-04    6.3918582616e-03
 251.0000000000    5.0818393056e-04    6.2337405889e-03
 251.5000000000    4.9714263564e-04    6.1348325590e-03
 252.0000000000    4.8851363844e-04    6.0959590242e-03
 252.5000000000    4.8209907951e-04    6.1126878717e-03
 253.0000000000    4.7778852503e-04    6.1757672027e-03
 253.5000000000    4.7548334678e-04    6.2719238272e-03
 254.0000000000    4.7501432859e-04    6.3853924088e-03
 254.5000000000    4.7604842363e-04    6.5000756267e-03
 255.0000000000    4.7798597535e-04    6.6018099404e-03
 255.5000000000    4.7994563998e-04    6.6801788793e-03
 256.0000000000    4.8093656881e-04    6.7294502893e-03
 256.5000000000    4.8016300063e-04    6.7484956899e-03
 257.0000000000    4.7727696399e-04    6.7398477168e-03
 257.5000000000    4.7243693056e-04    6.7083992116e-03
 258.0000000000    4.6617279990e-04    6.6602300801e-03
 258.5000000000    4.5915803163e-04    6.6018066880e-03
 259.0000000000    4.5200077437e-04    6.5395081287e-03
 259.5000000000    4.4512353933e-04    6.4792874452e-03
 260.0000000000    4.3874614538e-04    6.4262944796e-03
 260.5000000000    4.3294345825e-04    6.3844521218e-03
 261.0000000000    4.2772888472e-04    6.3561235821e-03
 261.5000000000    4.2311819724e-04    6.3420145645e-03
 262.0000000000    4.1914905172e-04    6.3413658559e-03
 262.5000000000    4.1585918385e-04    6.3523523351e-03
 263.0000000000    4.1324760171e-04    6.3724879887e-03
 263.5000000000    4.1124833915e-04    6.3989466406e-03
 264.0000000000    4.0973231236e-04    6.4287307239e-03
 264.5000000000    4.0853348228e-04    6.4588184160e-03
 265.0000000000    4.0748195118e-04    6.4863869232e-03
 265.5000000000    4.0642912666e-04    6.5091401048e-03
 266.0000000000    4.0526128975e-04    6.5256331865e-03
 266.5000000000    4.0390490728e-04    6.5354108752e-03
 267.0000000000    4.0232687709e-04    6.5388838269e-03
 267.5000000000    4.0053093914e-04    6.5370091635e-03
 268.0000000000    3.9855145146e-04    6.5309064060e-03
 268.5000000000    3.9644596616e-04    6.5216867294e-03
 269.0000000000    3.9428680485e-04    6.5104645755e-03
 269.5000000000    3.9215092706e-04    6.4984655465e-03
 270.0000000000    3.9010773125e-04    6.4870209206e-03
 270.5000000000    3.8820784089e-04    6.4773993339e-03
 271.0000000000    3.8647811028e-04    6.4705582908e-03
 271.5000000000    3.8492568667e-04    6.4669437819e-03
 272.0000000000    3.8354844766e-04    6.4664880654e-03
 272.5000000000    3.8234495556e-04    6.4687725904e-03
 273.0000000000    3.8131689788e-04    6.4732231100e-03
 273.5000000000    3.8046252843e-04    6.4792794428e-03
 274.0000000000    3.7976645763e-04    6.4863838291e-03
 274.5000000000    3.7919398460e-04    6.4939525698e-03
 275.0000000000    3.7869530506e-04    6.5013549597e-03
 275.5000000000    3.7821834677e-04    6.5079802941e-03
 276.0000000000    3.7772341553e-04    6.5133568825e-03
 276.5000000000    3.7719174736e-04    6.5172480092e-03
 277.0000000000    3.7662371101e-04    6.5196604542e-03
 277.5000000000    3.7602902580e-04    6.5207633444e-03
 278.0000000000    3.7541612709e-04    6.5207767634e-03
 278.5000000000    3.7478780872e-04    6.5199102040e-03
 279.0000000000    3.7414483912e-04    6.5183722550e-03
 279.5000000000    3.7349298161e-04    6.5164331966e-03
 280.0000000000    3.7284673454e-04    6.5144272971e-03
 280.5000000000    3.7222638541e-04    6.5127154552e-03
 281.0000000000    3.7165015981e-04    6.5115916777e-03
 281.5000000000    3.7112729990e-04    6.5112091815e-03
 282.0000000000    3.7065708213e-04    6.5115705899e-03
 282.5000000000    3.7023368092e-04    6.5125891332e-03
 283.0000000000    3.6985262757e-04    6.5141462147e-03
 283.5000000000    3.6951391385e-04    6.5161565161e-03
 284.0000000000    3.6921945161e-04    6.5185234053e-03
 284.5000000000    3.6896720730e-04    6.5211505887e-03
 285.0000000000    3.6874747124e-04    6.5238779061e-03
 285.5000000000    3.6854457043e-04    6.5265216231e-03
 286.0000000000    3.6834284188e-04    6.5289251801e-03
 286.5000000000    3.6813313473e-04    6.5310077959e-03
 287.0000000000    3.6791536344e-04    6.5327542021e-03
 287.5000000000    3.6769534174e-04    6.5342086364e-03
 288.0000000000    3.6747848939e-04    6.5354139760e-03
 288.5000000000    3.6726538975e-04    6.5363952648e-03
 289.0000000000    3.6705205661e-04    6.5371722118e-03
 289.5000000000    3.6683414594e-04    6.5377855692e-03
 290.0000000000    3.6661174114e-04    6.5383179477e-03
 290.5000000000    3.6639083044e-04    6.5388783082e-03
 291.0000000000    3.6618015363e-04    6.5395623587e-03
 291.5000000000    3.6598625040e-04    6.5404175055e-03
 292.0000000000    3.6581039237e-04    6.5414446439e-03
 292.5000000000    3.6564919528e-04    6.5426098969e-03
 293.0000000000    3.6549804348e-04    6.5438867593e-03
 293.5000000000    3.6535487540e-04    6.5452656182e-03
 294.0000000000    3.6522125912e-04    6.5467516760e-03
 294.5000000000    3.6509998164e-04    6.5483378291e-03
 295.0000000000    3.6499169573e-04    6.5499876015e-03
 295.5000000000    3.6489309318e-04    6.5516403691e-03
 296.0000000000    3.6479824544e-04    6.5532395400e-03
 296.5000000000    3.6470200215e-04    6.5547524980e-03
 297.0000000000    3.6460277762e-04    6.5561806331e-03
 297.5000000000    3.6450265689e-04    6.5575433952e-03
 298.0000000000    3.6440511471e-04    6.5588573101e-03
 298.5000000000    3.6431191300e-04    6.5601212124e-03
 299.0000000000    3.6422171232e-04    6.5613233969e-03
 299.5000000000    3.6413132692e-04    6.5624587450e-03
 300.0000000000    3.6403844695e-04    6.5635449907e-03
 300.5000000000    3.6394375561e-04    6.5646177442e-03
 301.0000000000    3.6385064371e-04    6.5657148147e-03
 301.5000000000    3.6376294246e-04    6.5668563730e-03
 302.0000000000    3.6368240918e-04    6.5680378466e-03
 302.5000000000    3.6360790258e-04    6.5692407705e-03
 303.0000000000    3.6353655121e-04    6.5704509348e-03
 303.5000000000    3.6346616194e-04    6.5716696578e-03
 304.0000000000    3.6339688711e-04    6.5729108785e-03
 304.5000000000    3.6333072217e-04    6.5741854973e-03
 305.0000000000    3.6326961909e-04    6.5754887120e-03
 305.5000000000    3.6321370875e-04    6.5767989721e-03
 306.0000000000    3.6316100079e-04    6.5780898744e-03
 306.5000000000    3.6310841811e-04    6.5793458971e-03
 307.0000000000    3.6305430746e-04    6.5805698116e-03
 307.5000000000    3.6299919464e-04    6.5817756879e-03
 308.0000000000    3.6294515987e-04    6.5829759102e-03
 308.5000000000    3.6289397511e-04    6.5841699799e-03
 309.0000000000    3.6284570336e-04    6.5853462395e-03
 309.5000000000    3.6279873379e-04    6.5864928119e-03
 310.0000000000    3.6275108610e-04    6.5876089501e-03
 310.5000000000    3.6270199315e-04    6.5887088230e-03
 311.0000000000    3.6265251433e-04    6.5898093115e-03
 311.5000000000    3.6260471900e-04    6.5909223867e-03
 312.0000000000    3.6256000706e-04    6.5920466202e-03
 312.5000000000    3.6251830744e-04    6.5931713930e-03
 313.0000000000    3.6247839254e-04    6.5942863038e-03
 313.5000000000    3.6243871911e-04    6.5953907442e-03
 314.0000000000    3.6239877125e-04    6.5964926885e-03
 314.5000000000    3.6235927456e-04    6.5976015225e-03
 315.0000000000    3.6232138976e-04    6.5987198725e-03
 315.5000000000    3.6228572259e-04    6.5998406850e-03
 316.0000000000    3.6225181277e-04    6.6009517542e-03
 316.5000000000    3.6221863164e-04    6.6020457041e-03
 317.0000000000    3.6218539594e-04    6.6031252386e-03
 317.5000000000    3.6215207919e-04    6.6041966286e-03
 318.0000000000    3.6211924579e-04    6.6052650572e-03
 318.5000000000    3.6208736376e-04    6.6063304436e-03
 319.0000000000    3.6205655521e-04    6.6073873582e-03
 319.5000000000    3.6202651856e-04    6.6084295295e-03
 320.0000000000    3.6199667002e-04    6.6094558739e-03
 320.5000000000    3.6196662446e-04    6.6104722870e-03
 321.0000000000    3.6193647723e-04    6.6114857062e-03
 321.5000000000    3.6190686745e-04    6.6125021076e-03
 322.0000000000    3.6187840816e-04    6.6135189440e-03
 322.5000000000    3.6185110327e-04    6.6145292552e-03
 323.0000000000    3.6182463283e-04    6.6155272672e-03
 323.5000000000    3.6179838640e-04    6.6165150633e-03
 324.0000000000    3.6177199250e-04    6.6174980963e-03
 324.5000000000    3.6174554144e-04    6.6184822628e-03
 325.0000000000    3.6171958792e-04    6.6194697227e-03
 325.5000000000    3.6169473995e-04    6.6204562767e-03
 326.0000000000    3.6167119913e-04    6.6214341807e-03
 326.5000000000    3.6164834934e-04    6.6223983684e-03
 327.0000000000    3.6162529983e-04    6.6233515124e-03
 327.5000000000    3.6160153790e-04    6.6242996206e-03
 328.0000000000    3.6157743793e-04    6.6252486468e-03
 328.5000000000    3.6155386309e-04    6.6261980247e-03
 329.0000000000    3.6153158553e-04    6.6271423691e-03
 329.5000000000    3.6151059572e-04    6.6280751267e-03
 330.0000000000    3.6149004807e-04    6.6289939145e-03
 330.5000000000    3.6146894419e-04    6.6299025999e-03
 331.0000000000    3.6144702039e-04    6.6308089955e-03
 331.5000000000    3.6142485867e-04    6.6317184731e-03
 332.0000000000    3.6140340402e-04    6.6326292656e-03
 332.5000000000    3.6138314110e-04    6.6335340391e-03
 333.0000000000    3.6136363434e-04    6.6344266332e-03
 333.5000000000    3.6134408408e-04    6.6353061842e-03
 334.0000000000    3.6132394038e-04    6.6361777736e-03
 334.5000000000    3.6130338018e-04    6.6370494884e-03
 335.0000000000    3.6128311029e-04    6.6379256291e-03
 335.5000000000    3.6126369823e-04    6.6388042305e-03
 336.0000000000    3.6124514480e-04    6.6396787287e-03
 336.5000000000    3.6122687926e-04    6.6405447437e-03
 337.0000000000    3.6120820944e-04    6.6414021903e-03
 337.5000000000    3.6118897699e-04    6.6422543231e-03
 338.0000000000    3.6116972263e-04    6.6431009716e-03
 338.5000000000    3.6115142527e-04    6.6439388190e-03
 339.0000000000    3.6113499807e-04    6.6447765002e-03
 339.5000000000    3.6112001957e-04    6.6456146798e-03
 340.0000000000    3.6110503893e-04    6.6464348163e-03
 340.5000000000    3.6108823317e-04    6.6472467089e-03
 341.0000000000    3.6106858788e-04    6.6480618993e-03
 341.5000000000    3.6104887477e-04    6.6488758296e-03
 342.0000000000    3.6103070064e-04    6.6496874830e-03
 342.5000000000    3.6101333577e-04    6.6504932993e-03
 343.0000000000    3.6099704699e-04    6.6512934128e-03
 343.5000000000    3.6098048995e-04    6.6520876100e-03
 344.0000000000    3.6096302336e-04    6.6528829215e-03
 344.5000000000    3.6094503571e-04    6.6536816015e-03
 345.0000000000    3.6092725111e-04    6.6544884677e-03
 345.5000000000    3.6091109575e-04    6.6552975602e-03
 346.0000000000    3.6089706467e-04    6.6561045374e-03
 346.5000000000    3.6088366071e-04    6.6568904574e-03
 347.0000000000    3.6086914767e-04    6.6576645679e-03
 347.5000000000    3.6085183471e-04    6.6584485630e-03
 348.0000000000    3.6083218906e-04    6.6592288739e-03
 348.5000000000    3.6081264789e-04    6.6600163759e-03
 349.0000000000    3.6079313390e-04    6.6608104410e-03
 349.5000000000    3.6077664617e-04    6.6615836932e-03
 350.0000000000    3.6076343193e-04    6.6623227339e-03
 350.5000000000    3.6075015306e-04    6.6630366008e-03
 351.0000000000    3.6073732161e-04    6.6637526494e-03
 351.5000000000    3.6072395040e-04    6.6644884577e-03
 352.0000000000    3.6071021805e-04    6.6652470423e-03
 352.5000000000    3.6069650029e-04    6.6660047178e-03
 353.0000000000    3.6068321301e-04    6.6667550527e-03
 353.5000000000    3.6067108851e-04    6.6674694298e-03
 354.0000000000    3.6066104302e-04    6.6681574752e-03
 354.5000000000    3.6065225338e-04    6.6688547425e-03
 355.0000000000    3.6064344674e-04    6.6695709747e-03
 355.5000000000    3.6063494721e-04    6.6703071745e-03
 356.0000000000    3.6062435324e-04    6.6710544113e-03
 356.5000000000    3.6061110561e-04    6.6717835347e-03
 357.0000000000    3.6059578881e-04    6.6724717293e-03
 357.5000000000    3.6057746582e-04    6.6731232393e-03
 358.0000000000    3.6055834811e-04    6.6737649598e-03
 358.5000000000    3.6054065288e-04    6.6744244876e-03
 359.0000000000    3.6052468695e-04    6.6751076428e-03
 359.5000000000    3.6050972343e-04    6.6758000023e-03
 360.0000000000    3.6049403684e-04    6.6764871600e-03
 360.5000000000    3.6047713679e-04    6.6771561413e-03
 361.0000000000    3.6046022373e-04    6.6778056396e-03
 361.5000000000    3.6044455415e-04    6.6784471724e-03
 362.0000000000    3.6043078231e-04    6.6790957846e-03
 362.5000000000    3.6041907796e-04    6.6797590113e-03
 363.0000000000    3.6040848337e-04    6.6804348194e-03
 363.5000000000    3.6039720946e-04    6.6811129629e-03
 364.0000000000    3.6038431509e-04    6.6817890311e-03
 364.5000000000    3.6036981463e-04    6.6824625531e-03
 365.0000000000    3.6035485993e-04    6.6831401496e-03
 365.5000000000    3.6034118101e-04    6.6838339752e-03
 366.0000000000    3.6032923815e-04    6.6845475141e-03
 366.5000000000    3.6031934747e-04    6.6852837104e-03
 367.0000000000    3.6031099377e-04    6.6860421860e-03
 367.5000000000    3.6030412354e-04    6.6868148049e-03
 368.0000000000    3.6030019393e-04    6.6875921917e-03
 368.5000000000    3.6029870194e-04    6.6883597871e-03
 369.0000000000    3.6029976173e-04    6.6891053911e-03
 369.5000000000    3.6030257056e-04    6.6898111339e-03
 370.0000000000    3.6030540720e-04    6.6904699766e-03
 370.5000000000    3.6030647990e-04    6.6910687331e-03
 371.0000000000    3.6030325604e-04    6.6916090578e-03
 371.5000000000    3.6029348973e-04    6.6920895883e-03
 372.0000000000    3.6027571535e-04    6.6925089722e-03
 372.5000000000    3.6024868798e-04    6.6928754652e-03
 373.0000000000    3.6021077795e-04    6.6932138510e-03
 373.5000000000    3.6016264318e-04    6.6935423447e-03
 374.0000000000    3.6010690876e-04    6.6938877033e-03
 374.5000000000    3.6004654534e-04    6.6942787032e-03
 375.0000000000    3.5998532131e-04    6.6947318930e-03
 375.5000000000    3.5992753415e-04    6.6952564637e-03
 376.0000000000    3.5987784106e-04    6.6958515402e-03
 376.5000000000    3.5984072788e-04    6.6965092622e-03
 377.0000000000    3.5981949347e-04    6.6972194296e-03
 377.5000000000    3.5981585464e-04    6.6979673360e-03
 378.0000000000    3.5982917050e-04    6.6987351503e-03
 378.5000000000    3.5985641448e-04    6.6995024699e-03
 379.0000000000    3.5989295422e-04    6.7002470521e-03
 379.5000000000    3.5993364548e-04    6.7009502209e-03
 380.0000000000    3.5997273847e-04    6.7015966978e-03
 380.5000000000    3.6000440330e-04    6.7021864396e-03
 381.0000000000    3.6002411113e-04    6.7027327410e-03
 381.5000000000    3.6002916479e-04    6.7032497834e-03
 382.0000000000    3.6001943100e-04    6.7037497235e-03
 382.5000000000    3.5999686919e-04    6.7042438006e-03
 383.0000000000    3.5996488708e-04    6.7047409336e-03
 383.5000000000    3.5992797260e-04    6.7052445078e-03
 384.0000000000    3.5989038201e-04    6.7057557306e-03
 384.5000000000    3.5985611542e-04    6.7062779890e-03
 385.0000000000    3.5982788161e-04    6.7068130573e-03
 385.5000000000    3.5980746279e-04    6.7073586547e-03
 386.0000000000    3.5979497145e-04    6.7079081181e-03
 386.5000000000    3.5978856054e-04    6.7084507172e-03
 387.0000000000    3.5978557251e-04    6.7089857186e-03
 387.5000000000    3.5978317650e-04    6.7095083033e-03
 388.0000000000    3.5977924465e-04    6.7100218605e-03
 388.5000000000    3.5977252049e-04    6.7105263960e-03
 389.0000000000    3.5976278817e-04    6.7110247044e-03
 389.5000000000    3.5975033858e-04    6.7115190817e-03
 390.0000000000    3.5973615230e-04    6.7120077719e-03
 390.5000000000    3.5972176710e-04    6.7124929096e-03
 391.0000000000    3.5970846927e-04    6.7129737698e-03
 391.5000000000    3.5969775895e-04    6.7134519983e-03
 392.0000000000    3.5969005728e-04    6.7139301024e-03
 392.5000000000    3.5968430976e-04    6.7144128715e-03
 393.0000000000    3.5967986277e-04    6.7149038092e-03
 393.5000000000    3.5967634817e-04    6.7154054940e-03
 394.0000000000    3.5967252842e-04    6.7159112172e-03
 394.5000000000    3.5966537123e-04    6.7164136879e-03
 395.0000000000    3.5965452512e-04    6.7169153866e-03
 395.5000000000    3.5964065638e-04    6.7174121351e-03
 396.0000000000    3.5962329417e-04    6.7178992929e-03
 396.5000000000    3.5960315455e-04    6.7183862637e-03
 397.0000000000    3.5958167217e-04    6.7188730746e-03
 397.5000000000    3.5955948688e-04    6.7193556554e-03
 398.0000000000    3.5953758752e-04    6.7198296279e-03
 398.5000000000    3.5951630819e-04    6.7202923846e-03
 399.0000000000    3.5949626071e-04    6.7207494064e-03
 399.5000000000    3.5947824243e-04    6.7212039707e-03
 400.0000000000    3.5946287307e-04    6.7216675146e-03
 400.5000000000    3.5945112424e-04    6.7221523126e-03
 401.0000000000    3.5944329346e-04    6.7226533408e-03
 401.5000000000    3.5943869017e-04    6.7231577713e-03
 402.0000000000    3.5943615537e-04    6.7236657306e-03
 402.5000000000    3.5943488427e-04    6.7241742265e-03
 403.0000000000    3.5943407644e-04    6.7246759306e-03
 403.5000000000    3.5943221016e-04    6.7251725019e-03
 404.0000000000    3.5942855307e-04    6.7256668826e-03
 404.5000000000    3.5942286854e-04    6.7261535869e-03
 405.0000000000    3.5941478897e-04    6.7266278920e-03
 405.5000000000    3.5940419870e-04    6.7270857076e-03
 406.0000000000    3.5939114251e-04    6.7275273277e-03
 406.5000000000    3.5937618160e-04    6.7279576807e-03
 407.0000000000    3.5936032560e-04    6.7283860482e-03
 407.5000000000    3.5934478548e-04    6.7288209341e-03
 408.0000000000    3.5933061817e-04    6.7292649020e-03
 408.5000000000    3.5931798122e-04    6.7297177882e-03
 409.0000000000    3.5930711926e-04    6.7301767616e-03
 409.5000000000    3.5929802804e-04    6.7306356689e-03
 410.0000000000    3.5928974963e-04    6.7310959910e-03
 410.5000000000    3.5928135303e-04    6.7315586218e-03
 411.0000000000    3.5927227868e-04    6.7320236091e-03
 411.5000000000    3.5926273437e-04    6.7324914287e-03
 412.0000000000    3.5925320159e-04    6.7329552249e-03
 412.5000000000    3.5924392305e-04    6.7334091078e-03
 413.0000000000    3.5923447565e-04    6.7338468134e-03
 413.5000000000    3.5922400959e-04    6.7342749823e-03
 414.0000000000    3.5921234304e-04    6.7346996516e-03
 414.5000000000    3.5920072628e-04    6.7351253136e-03
 415.0000000000    3.5918992564e-04    6.7355476490e-03
 415.5000000000    3.5917909778e-04    6.7359640128e-03
 416.0000000000    3.5916801790e-04    6.7363779356e-03
 416.5000000000    3.5915663954e-04    6.7367884439e-03
 417.0000000000    3.5914452051e-04    6.7371981252e-03
 417.5000000000    3.5913201830e-04    6.7376149266e-03
 418.0000000000    3.5911966034e-04    6.7380390990e-03
 418.5000000000    3.5910814810e-04    6.7384729420e-03
 419.0000000000    3.5909811570e-04    6.7389072804e-03
 419.5000000000    3.5908853700e-04    6.7393393358e-03
 420.0000000000    3.5907942206e-04    6.7397705654e-03
 420.5000000000    3.5907031008e-04    6.7401967104e-03
 421.0000000000    3.5906124412e-04    6.7406225264e-03
 421.5000000000    3.5905311255e-04    6.7410497106e-03
 422.0000000000    3.5904620058e-04    6.7414710090e-03
 422.5000000000    3.5903958889e-04    6.7418795915e-03
 423.0000000000    3.5903208434e-04    6.7422777605e-03
 423.5000000000    3.5902343065e-04    6.7426701032e-03
 424.0000000000    3.5901392788e-04    6.7430593794e-03
 424.5000000000    3.5900369172e-04    6.7434495868e-03
 425.0000000000    3.5899318704e-04    6.7438448189e-03
 425.5000000000    3.5898262534e-04    6.7442455380e-03
 426.0000000000    3.5897193461e-04    6.7446517768e-03
 426.5000000000    3.5896101957e-04    6.7450613626e-03
 427.0000000000    3.5894985434e-04    6.7454771584e-03
 427.5000000000    3.5893906557e-04    6.7458998400e-03
 428.0000000000    3.5892938590e-04    6.7463261776e-03
 428.5000000000    3.5892080762e-04    6.7467513739e-03
 429.0000000000    3.5891294629e-04    6.7471718645e-03
 429.5000000000    3.5890525739e-04    6.7475815923e-03
 430.0000000000    3.5889700907e-04    6.7479789105e-03
 430.5000000000    3.5888820418e-04    6.7483666928e-03
 431.0000000000    3.5887883177e-04    6.7487456435e-03
 431.5000000000    3.5886883688e-04    6.7491132096e-03
 432.0000000000    3.5885913355e-04    6.7494705229e-03
 432.5000000000    3.5885017066e-04    6.7498178079e-03
 433.0000000000    3.5883948986e-04    6.7501598447e-03
 433.5000000000    3.5882598669e-04    6.7505110037e-03
 434.0000000000    3.5881290803e-04    6.7508788254e-03
 434.5000000000    3.5880249628e-04    6.7512498662e-03
 435.0000000000    3.5879283519e-04    6.7516212434e-03
 435.5000000000    3.5878370124e-04    6.7520018859e-03
 436.0000000000    3.5877512839e-04    6.7523830591e-03
 436.5000000000    3.5876592862e-04    6.7527694191e-03
 437.0000000000    3.5875660792e-04    6.7531623589e-03
 437.5000000000    3.5874700899e-04    6.7535575881e-03
 438.0000000000    3.5873778485e-04    6.7539514484e-03
 438.5000000000    3.5872887812e-04    6.7543325449e-03
 439.0000000000    3.5872003319e-04    6.7547079676e-03
 439.5000000000    3.5871163006e-04    6.7550779809e-03
 440.0000000000    3.5870302755e-04    6.7554356914e-03
 440.5000000000    3.5869323219e-04    6.7557882304e-03
 441.0000000000    3.5868231234e-04    6.7561522469e-03
 441.5000000000    3.5867143077e-04    6.7565233946e-03
 442.0000000000    3.5866101377e-04    6.7568864267e-03
 442.5000000000    3.5865092802e-04    6.7572465787e-03
 443.0000000000    3.5864127108e-04    6.7576100194e-03
 443.5000000000    3.5863168681e-04    6.7579750542e-03
 444.0000000000    3.5862223805e-04    6.7583459704e-03
 444.5000000000    3.5861330328e-04    6.7587182313e-03
 445.0000000000    3.5860440723e-04    6.7590898384e-03
 445.5000000000    3.5859531678e-04    6.7594597692e-03
 446.0000000000    3.5858592774e-04    6.7598242251e-03
 446.5000000000    3.5857604715e-04    6.7601826993e-03
 447.0000000000    3.5856612552e-04    6.7605363241e-03
 447.5000000000    3.5855668484e-04    6.7608805297e-03
 448.0000000000    3.5854776434e-04    6.7612137987e-03
 448.5000000000    3.5853921682e-04    6.7615384895e-03
 449.0000000000    3.5853061607e-04    6.7618580262e-03
 449.5000000000    3.5852187217e-04    6.7621726146e-03
 450.0000000000    3.5851324950e-04    6.7624851952e-03
 450.5000000000    3.5850318456e-04    6.7628006011e-03
 451.0000000000    3.5848935139e-04    6.7631306311e-03
 451.5000000000    3.5847475819e-04    6.7634819660e-03
 452.0000000000    3.5846502348e-04    6.7638415616e-03
 452.5000000000    3.5845878691e-04    6.7641898729e-03
 453.0000000000    3.5845083112e-04    6.7645379820e-03
 453.5000000000    3.5844255506e-04    6.7649009060e-03
 454.0000000000    3.5843516535e-04    6.7652564627e-03
 454.5000000000    3.5842605880e-04    6.7656057646e-03
 455.0000000000    3.5841684313e-04    6.7659574455e-03
 455.5000000000    3.5840778776e-04    6.7662955973e-03
 456.0000000000    3.5839845238e-04    6.7666241170e-03
 456.5000000000    3.5839013952e-04    6.7669438566e-03
 457.0000000000    3.5838200466e-04    6.7672588180e-03
 457.5000000000    3.5837374475e-04    6.7675694312e-03
 458.0000000000    3.5836413667e-04    6.7678668821e-03
 458.5000000000    3.5835279351e-04    6.7681722674e-03
 459.0000000000    3.5834175273e-04    6.7684994774e-03
 459.5000000000    3.5833153902e-04    6.7688267855e-03
 460.0000000000    3.5832065055e-04    6.7691483588e-03
 460.5000000000    3.5830975795e-04    6.7694891292e-03
 461.0000000000    3.5830090800e-04    6.7698421276e-03
 461.5000000000    3.5829343240e-04    6.7701848810e-03
 462.0000000000    3.5828563122e-04    6.7705258118e-03
 462.5000000000    3.5827757857e-04    6.7708668348e-03
 463.0000000000    3.5826910962e-04    6.7711989548e-03
 463.5000000000    3.5825997703e-04    6.7715248703e-03
 464.0000000000    3.5825089202e-04    6.7718350494e-03
 464.5000000000    3.5824191395e-04    6.7721231459e-03
 465.0000000000    3.5823327531e-04    6.7723894599e-03
 465.5000000000    3.5822517321e-04    6.7726353078e-03
 466.0000000000    3.5821730024e-04    6.7728723085e-03
 466.5000000000    3.5820886929e-04    6.7731128637e-03
 467.0000000000    3.5819899998e-04    6.7733669739e-03
 467.5000000000    3.5818755182e-04    6.7736444796e-03
 468.0000000000    3.5817502251e-04    6.7739538520e-03
 468.5000000000    3.5816135934e-04    6.7742953008e-03
 469.0000000000    3.5814755315e-04    6.7746615018e-03
 469.5000000000    3.5813767694e-04    6.7750405929e-03
 470.0000000000    3.5813396975e-04    6.7754103798e-03
 470.5000000000    3.5813132454e-04    6.7757532282e-03
 471.0000000000    3.5812442585e-04    6.7760826500e-03
 471.5000000000    3.5811465345e-04    6.7764162203e-03
 472.0000000000    3.5810360260e-04    6.7767463805e-03
 472.5000000000    3.5809056565e-04    6.7770815941e-03
 473.0000000000    3.5807830054e-04    6.7774276899e-03
 473.5000000000    3.5806789839e-04    6.7777544339e-03
 474.0000000000    3.5805911630e-04    6.7780498672e-03
 474.5000000000    3.5805367816e-04    6.7783004572e-03
 475.0000000000    3.5805043283e-04    6.7785042758e-03
 475.5000000000    3.5804893192e-04    6.7786878060e-03
 476.0000000000    3.5804792559e-04    6.7788789429e-03
 476.5000000000    3.5804475177e-04    6.7791276763e-03
 477.0000000000    3.5803842659e-04    6.7794475671e-03
 477.5000000000    3.5802642726e-04    6.7797960611e-03
 478.0000000000    3.5800699445e-04    6.7801379440e-03
 478.5000000000    3.5798315679e-04    6.7804510557e-03
 479.0000000000    3.5796051596e-04    6.7807076741e-03
 479.5000000000    3.5794349257e-04    6.7809120626e-03
 480.0000000000    3.5793456294e-04    6.7811203124e-03
 480.5000000000    3.5793290825e-04    6.7813815237e-03
 481.0000000000    3.5793290671e-04    6.7817151689e-03
 481.5000000000    3.5792856577e-04    6.7821050269e-03
 482.0000000000    3.5791751475e-04    6.7824818937e-03
 482.5000000000    3.5790127111e-04    6.7827787990e-03
 483.0000000000    3.5788586470e-04    6.7829692851e-03
 483.5000000000    3.5787737971e-04    6.7830847696e-03
 484.0000000000    3.5787751981e-04    6.7832196788e-03
 484.5000000000    3.5788309068e-04    6.7834651238e-03
 485.0000000000    3.5788636134e-04    6.7838536107e-03
 485.5000000000    3.5788071718e-04    6.7843397140e-03
 486.0000000000    3.5786504438e-04    6.7848138467e-03
 486.5000000000    3.5784369949e-04    6.7851675661e-03
 487.0000000000    3.5782434036e-04    6.7853615566e-03
 487.5000000000    3.5781288324e-04    6.7854547025e-03
 488.0000000000    3.5780891219e-04    6.7855660325e-03
 488.5000000000    3.5780777113e-04    6.7857959809e-03
 489.0000000000    3.5780540908e-04    6.7861601154e-03
 489.5000000000    3.5779806540e-04    6.7865758312e-03
 490.0000000000    3.5778301587e-04    6.7869262129e-03
 490.5000000000    3.5776315074e-04    6.7871489311e-03
 491.0000000000    3.5774473625e-04    6.7872582366e-03
 491.5000000000    3.5773150788e-04    6.7873476369e-03
 492.0000000000    3.5772510872e-04    6.7875372008e-03
 492.5000000000    3.5772333802e-04    6.7878765526e-03
 493.0000000000    3.5772105134e-04    6.7883274593e-03
 493.5000000000    3.5771537166e-04    6.7887850874e-03
 494.0000000000    3.5770513718e-04    6.7891410867e-03
 494.5000000000    3.5769210285e-04    6.7893660929e-03
 495.0000000000    3.5768024070e-04    6.7895035070e-03
 495.5000000000    3.5767139278e-04    6.7896423600e-03
 496.0000000000    3.5766668263e-04    6.7898659739e-03
 496.5000000000    3.5766516904e-04    6.7901695498e-03
 497.0000000000    3.5766131856e-04    6.7904788252e-03
 497.5000000000    3.5765044598e-04    6.7907323710e-03
 498.0000000000    3.5763433550e-04    6.7909050696e-03
