#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.3439130338e-07    1.5844774992e-05
 249.5000000000    6.3824564552e-07    1.5861562453e-05
 250.0000000000    6.4236783130e-07    1.5975253800e-05
 250.5000000000    6.4686546227e-07    1.5965693639e-05
 251.0000000000    6.5147976020e-07    1.6016659837e-05
 251.5000000000    6.5628520916e-07    1.6079450571e-05
 252.0000000000    6.6126881471e-07    1.6125598995e-05
 252.5000000000    6.6636642962e-07    1.6188472257e-05
 253.0000000000    6.7153567542e-07    1.6248373593e-05
 253.5000000000    6.7682480837e-07    1.6309728090e-05
 254.0000000000    6.8227336509e-07    1.6370398366e-05
 254.5000000000    6.8797801003e-07    1.6435563972e-05
 255.0000000000    6.9391255661e-07    1.6500773158e-05
 255.5000000000    7.0006243155e-07    1.6568924887e-05
 256.0000000000    7.0643005394e-07    1.6638171162e-05
 256.5000000000    7.1303515545e-07    1.6729291281e-05
 257.0000000000    7.1985192214e-07    1.6790387113e-05
 257.5000000000    7.2690462073e-07    1.6857722414e-05
 258.0000000000    7.3412915301e-07    1.6935095449e-05
 258.5000000000    7.4146407542e-07    1.7015706706e-05
 259.0000000000    7.4890342219e-07    1.7098652839e-05
 259.5000000000    7.5656982423e-07    1.7183913786e-05
 260.0000000000    7.6478372217e-07    1.7352625612e-05
 260.5000000000    7.7363199979e-07    1.7374070413e-05
 261.0000000000    7.8336005919e-07    1.7463780959e-05
 261.5000000000    7.9363618163e-07    1.7550434091e-05
 262.0000000000    8.0418757543e-07    1.7644179076e-05
 262.5000000000    8.1453597632e-07    1.7756210772e-05
 263.0000000000    8.2478611150e-07    1.7865876169e-05
 263.5000000000    8.3544010136e-07    1.7966932288e-05
 264.0000000000    8.4722004668e-07    1.8086856847e-05
 264.5000000000    8.6057265681e-07    1.8203771742e-05
 265.0000000000    8.7522181536e-07    1.8329035567e-05
 265.5000000000    8.9046916406e-07    1.8490413298e-05
 266.0000000000    9.0571327938e-07    1.8606077522e-05
 266.5000000000    9.2095218879e-07    1.8734236014e-05
 267.0000000000    9.3679063989e-07    1.8880398479e-05
 267.5000000000    9.5391306672e-07    1.9035256392e-05
 268.0000000000    9.7260110281e-07    1.9197506598e-05
 268.5000000000    9.9274592948e-07    1.9384231420e-05
 269.0000000000    1.0138671559e-06    1.9540086881e-05
 269.5000000000    1.0359505948e-06    1.9727885148e-05
 270.0000000000    1.0591572363e-06    1.9925639349e-05
 270.5000000000    1.0838732064e-06    2.0128812647e-05
 271.0000000000    1.1103944607e-06    2.0384453733e-05
 271.5000000000    1.1388205941e-06    2.0590313901e-05
 272.0000000000    1.1691550749e-06    2.0814515410e-05
 272.5000000000    1.2014788977e-06    2.1068583739e-05
 273.0000000000    1.2359684517e-06    2.1339680993e-05
 273.5000000000    1.2729552249e-06    2.1668799842e-05
 274.0000000000    1.3126999570e-06    2.1960339587e-05
 274.5000000000    1.3554774376e-06    2.2257072459e-05
 275.0000000000    1.4015514732e-06    2.2601558679e-05
 275.5000000000    1.4512047774e-06    2.2966065538e-05
 276.0000000000    1.5047934026e-06    2.3402366596e-05
 276.5000000000    1.5626873030e-06    2.3798445011e-05
 277.0000000000    1.6253117751e-06    2.4224419507e-05
 277.5000000000    1.6930818479e-06    2.4700193051e-05
 278.0000000000    1.7664909297e-06    2.5211175821e-05
 278.5000000000    1.8460965456e-06    2.5765797929e-05
 279.0000000000    1.9323173328e-06    2.6336791654e-05
 279.5000000000    2.0257289985e-06    2.6979913738e-05
 280.0000000000    2.1268019533e-06    2.7623522183e-05
 280.5000000000    2.2360444984e-06    2.8332975787e-05
 281.0000000000    2.3536874868e-06    2.9067792551e-05
 281.5000000000    2.4800664847e-06    2.9853004271e-05
 282.0000000000    2.6153068921e-06    3.0759971867e-05
 282.5000000000    2.7593629583e-06    3.1603674183e-05
 283.0000000000    2.9121146203e-06    3.2477352152e-05
 283.5000000000    3.0731166291e-06    3.3373125107e-05
 284.0000000000    3.2416424771e-06    3.4712877855e-05
 284.5000000000    3.4164657908e-06    3.5366451408e-05
 285.0000000000    3.5961843774e-06    3.6303126985e-05
 285.5000000000    3.7792219010e-06    3.7263747214e-05
 286.0000000000    3.9638951235e-06    3.8363767420e-05
 286.5000000000    4.1481713045e-06    3.9199963705e-05
 287.0000000000    4.3299585981e-06    4.0123457144e-05
 287.5000000000    4.5069029033e-06    4.1048259606e-05
 288.0000000000    4.6766929422e-06    4.1887987169e-05
 288.5000000000    4.8368957356e-06    4.2744648903e-05
 289.0000000000    4.9852208674e-06    4.3467539564e-05
 289.5000000000    5.1193310925e-06    4.4116281908e-05
 290.0000000000    5.2368794150e-06    4.4704166638e-05
 290.5000000000    5.3355130819e-06    4.5204494518e-05
 291.0000000000    5.4129109244e-06    4.5653326061e-05
 291.5000000000    5.4668803301e-06    4.5936993364e-05
 292.0000000000    5.4952606545e-06    4.6149203802e-05
 292.5000000000    5.4960286523e-06    4.6180543688e-05
 293.0000000000    5.4675599280e-06    4.6139410544e-05
 293.5000000000    5.4087175845e-06    4.5982196558e-05
 294.0000000000    5.3190834331e-06    4.5687933064e-05
 294.5000000000    5.1991004150e-06    4.5266601425e-05
 295.0000000000    5.0503061765e-06    4.4737589792e-05
 295.5000000000    4.8753917908e-06    4.4010718458e-05
 296.0000000000    4.6781858342e-06    4.3137451373e-05
 296.5000000000    4.4636617012e-06    4.2147037801e-05
 297.0000000000    4.2375125235e-06    4.1055352699e-05
 297.5000000000    4.0059064806e-06    3.9886523184e-05
 298.0000000000    3.7747897848e-06    3.8678082107e-05
 298.5000000000    3.5500974645e-06    3.7466561525e-05
 299.0000000000    3.3365345030e-06    3.6286817215e-05
 299.5000000000    3.1375952820e-06    3.5193724563e-05
 300.0000000000    2.9551989856e-06    3.4131978010e-05
 300.5000000000    2.7897406251e-06    3.3170961233e-05
 301.0000000000    2.6406010515e-06    3.2279563305e-05
 301.5000000000    2.5061656087e-06    3.1538389421e-05
 302.0000000000    2.3842535551e-06    3.0796523626e-05
 302.5000000000    2.2727707871e-06    3.0108004251e-05
 303.0000000000    2.1699303712e-06    2.9491054977e-05
 303.5000000000    2.0742518584e-06    2.8910904991e-05
 304.0000000000    1.9852581165e-06    2.8386053112e-05
 304.5000000000    1.9027671860e-06    2.7907302908e-05
 305.0000000000    1.8268100726e-06    2.7469832256e-05
 305.5000000000    1.7571988367e-06    2.7071610510e-05
 306.0000000000    1.6934118699e-06    2.6711244781e-05
 306.5000000000    1.6341354291e-06    2.6374129034e-05
 307.0000000000    1.5785725236e-06    2.6072599672e-05
 307.5000000000    1.5260638463e-06    2.5871300400e-05
 308.0000000000    1.4762582058e-06    2.5550357736e-05
 308.5000000000    1.4296510840e-06    2.5312644093e-05
 309.0000000000    1.3865097642e-06    2.5094689844e-05
 309.5000000000    1.3469504550e-06    2.4881635526e-05
 310.0000000000    1.3102922232e-06    2.4789382808e-05
 310.5000000000    1.2754726273e-06    2.4521854771e-05
 311.0000000000    1.2413382528e-06    2.4467924915e-05
 311.5000000000    1.2066901900e-06    2.4202265742e-05
 312.0000000000    1.1713367933e-06    2.4241019865e-05
 312.5000000000    1.1346210915e-06    2.3941710743e-05
 313.0000000000    1.0973454476e-06    2.3865993883e-05
 313.5000000000    1.0598857078e-06    2.3645220532e-05
 314.0000000000    1.0235447505e-06    2.3631598792e-05
 314.5000000000    9.8939777975e-07    2.3517208753e-05
 315.0000000000    9.5924774132e-07    2.3485652554e-05
 315.5000000000    9.3512264795e-07    2.3257124765e-05
 316.0000000000    9.1916327092e-07    2.3118219342e-05
 316.5000000000    9.1340772033e-07    2.3001020158e-05
 317.0000000000    9.1974195577e-07    2.2809389163e-05
 317.5000000000    9.3994466841e-07    2.3046622710e-05
 318.0000000000    9.7479747050e-07    2.2696817428e-05
 318.5000000000    1.0240778866e-06    2.2784618259e-05
 319.0000000000    1.0879711127e-06    2.1685684583e-05
 319.5000000000    1.1684601421e-06    2.1329855172e-05
 320.0000000000    1.2692298973e-06    2.1135013785e-05
 320.5000000000    1.3945457380e-06    2.1607878907e-05
 321.0000000000    1.5468050265e-06    2.1687176852e-05
 321.5000000000    1.7243651097e-06    2.1175214583e-05
 322.0000000000    1.9163157354e-06    2.2112602768e-05
 322.5000000000    2.1024533533e-06    2.4183955391e-05
 323.0000000000    2.2544381226e-06    2.6114567571e-05
 323.5000000000    2.3408180248e-06    2.9333562477e-05
 324.0000000000    2.3317647982e-06    3.5447491305e-05
 324.5000000000    2.1986547005e-06    4.4217008644e-05
 325.0000000000    1.9165848260e-06    5.8359349230e-05
 325.5000000000    1.4820125046e-06    7.9012091923e-05
 326.0000000000    9.9211782667e-07    1.0887014063e-04
 326.5000000000    1.0402295192e-06    1.5052382121e-04
 327.0000000000    2.0491372062e-06    2.0844656506e-04
 327.5000000000    3.6702309865e-06    2.8716244356e-04
 328.0000000000    6.1188598759e-06    3.9435029338e-04
 328.5000000000    1.0874602529e-05    5.4049150883e-04
 329.0000000000    2.3025210899e-05    7.4499900447e-04
 329.5000000000    5.2977119068e-05    1.0570385277e-03
 330.0000000000    1.1402651626e-04    1.6019472296e-03
 330.5000000000    2.1671984077e-04    2.5457459603e-03
 331.0000000000    3.5659747685e-04    3.7955813853e-03
 331.5000000000    4.8959184349e-04    4.7517954150e-03
 332.0000000000    5.5314421004e-04    4.8385158800e-03
 332.5000000000    5.4633437100e-04    4.4862128290e-03
 333.0000000000    5.2073307846e-04    4.4984839049e-03
 333.5000000000    5.1491474473e-04    5.0943087501e-03
 334.0000000000    5.3780914777e-04    5.9537478281e-03
 334.5000000000    5.6975357676e-04    6.6636787876e-03
 335.0000000000    5.9152888602e-04    7.0732488976e-03
 335.5000000000    5.9707700054e-04    7.2118470818e-03
 336.0000000000    5.8879265891e-04    7.1572838642e-03
 336.5000000000    5.7174013227e-04    6.9828903338e-03
 337.0000000000    5.5074086157e-04    6.7459294022e-03
 337.5000000000    5.2941626857e-04    6.4883557632e-03
 338.0000000000    5.1005156232e-04    6.2402712882e-03
 338.5000000000    4.9369803839e-04    6.0227843380e-03
 339.0000000000    4.8040081844e-04    5.8497467543e-03
 339.5000000000    4.6959216741e-04    5.7284106774e-03
 340.0000000000    4.6057210456e-04    5.6606344214e-03
 340.5000000000    4.5287803842e-04    5.6437295027e-03
 341.0000000000    4.4640807425e-04    5.6715475289e-03
 341.5000000000    4.4132852574e-04    5.7351220215e-03
 342.0000000000    4.3788195188e-04    5.8233399520e-03
 342.5000000000    4.3617762514e-04    5.9238945546e-03
 343.0000000000    4.3600945430e-04    6.0245634527e-03
 343.5000000000    4.3677436371e-04    6.1143486828e-03
 344.0000000000    4.3757330594e-04    6.1848571306e-03
 344.5000000000    4.3748510100e-04    6.2308276118e-03
 345.0000000000    4.3587334685e-04    6.2504700954e-03
 345.5000000000    4.3255658014e-04    6.2450661357e-03
 346.0000000000    4.2777269481e-04    6.2182571565e-03
 346.5000000000    4.2199772920e-04    6.1752698655e-03
 347.0000000000    4.1573787391e-04    6.1220620486e-03
 347.5000000000    4.0939026412e-04    6.0646008585e-03
 348.0000000000    4.0320514616e-04    6.0082015450e-03
 348.5000000000    3.9732235293e-04    5.9571882432e-03
 349.0000000000    3.9183077885e-04    5.9146990088e-03
 349.5000000000    3.8680860358e-04    5.8827438022e-03
 350.0000000000    3.8232940460e-04    5.8624622082e-03
 350.5000000000    3.7844498156e-04    5.8541649380e-03
 351.0000000000    3.7516584102e-04    5.8573815109e-03
 351.5000000000    3.7245566440e-04    5.8708239702e-03
 352.0000000000    3.7024419267e-04    5.8924631546e-03
 352.5000000000    3.6844928147e-04    5.9195906650e-03
 353.0000000000    3.6699312378e-04    5.9491733050e-03
 353.5000000000    3.6580254678e-04    5.9782932075e-03
 354.0000000000    3.6479634884e-04    6.0045715024e-03
 354.5000000000    3.6387370759e-04    6.0264073391e-03
 355.0000000000    3.6291864317e-04    6.0429828785e-03
 355.5000000000    3.6182315843e-04    6.0540641420e-03
 356.0000000000    3.6051667043e-04    6.0597720556e-03
 356.5000000000    3.5898467411e-04    6.0604367044e-03
 357.0000000000    3.5726684441e-04    6.0566280055e-03
 357.5000000000    3.5543671284e-04    6.0491752423e-03
 358.0000000000    3.5357400265e-04    6.0392725066e-03
 358.5000000000    3.5174199659e-04    6.0282959906e-03
 359.0000000000    3.4997832884e-04    6.0176012881e-03
 359.5000000000    3.4829988916e-04    6.0082806013e-03
 360.0000000000    3.4671564705e-04    6.0010456118e-03
 360.5000000000    3.4523831594e-04    5.9962565606e-03
 361.0000000000    3.4388823353e-04    5.9940386108e-03
 361.5000000000    3.4268813882e-04    5.9943917349e-03
 362.0000000000    3.4165275161e-04    5.9972027566e-03
 362.5000000000    3.4078002723e-04    6.0021940308e-03
 363.0000000000    3.4005007171e-04    6.0088663946e-03
 363.5000000000    3.3943168596e-04    6.0165459194e-03
 364.0000000000    3.3889154423e-04    6.0244989780e-03
 364.5000000000    3.3840239648e-04    6.0320914761e-03
 365.0000000000    3.3794357619e-04    6.0388881669e-03
 365.5000000000    3.3749699063e-04    6.0446603466e-03
 366.0000000000    3.3704481518e-04    6.0492999540e-03
 366.5000000000    3.3656942158e-04    6.0527493524e-03
 367.0000000000    3.3605756917e-04    6.0549649843e-03
 367.5000000000    3.3550595409e-04    6.0559514245e-03
 368.0000000000    3.3492276602e-04    6.0558270870e-03
 368.5000000000    3.3432509602e-04    6.0548475561e-03
 369.0000000000    3.3373160680e-04    6.0533793631e-03
 369.5000000000    3.3315530042e-04    6.0517700575e-03
 370.0000000000    3.3260050372e-04    6.0503098006e-03
 370.5000000000    3.3206580719e-04    6.0491608001e-03
 371.0000000000    3.3155009059e-04    6.0484154950e-03
 371.5000000000    3.3105749690e-04    6.0481440575e-03
 372.0000000000    3.3059749968e-04    6.0484160047e-03
 372.5000000000    3.3017988729e-04    6.0492859814e-03
 373.0000000000    3.2980838978e-04    6.0507423222e-03
 373.5000000000    3.2947749824e-04    6.0526886613e-03
 374.0000000000    3.2917457005e-04    6.0549529462e-03
 374.5000000000    3.2888621770e-04    6.0573572544e-03
 375.0000000000    3.2860424528e-04    6.0597682289e-03
 375.5000000000    3.2832739396e-04    6.0621201319e-03
 376.0000000000    3.2805848668e-04    6.0643846865e-03
 376.5000000000    3.2779949505e-04    6.0665320644e-03
 377.0000000000    3.2754849056e-04    6.0685002915e-03
 377.5000000000    3.2730096724e-04    6.0702141112e-03
 378.0000000000    3.2705398276e-04    6.0716233828e-03
 378.5000000000    3.2680894535e-04    6.0727371422e-03
 379.0000000000    3.2657210603e-04    6.0736290484e-03
 379.5000000000    3.2635039569e-04    6.0743808471e-03
 380.0000000000    3.2614661783e-04    6.0750797395e-03
 380.5000000000    3.2595747409e-04    6.0757562848e-03
 381.0000000000    3.2577525618e-04    6.0764188952e-03
 381.5000000000    3.2559316469e-04    6.0770787972e-03
 382.0000000000    3.2540909117e-04    6.0777771125e-03
 382.5000000000    3.2522549550e-04    6.0785752709e-03
 383.0000000000    3.2504744098e-04    6.0795276242e-03
 383.5000000000    3.2487771775e-04    6.0806471837e-03
 384.0000000000    3.2471488717e-04    6.0819041507e-03
 384.5000000000    3.2455517856e-04    6.0832415702e-03
 385.0000000000    3.2439563713e-04    6.0846136109e-03
 385.5000000000    3.2423748635e-04    6.0860044729e-03
 386.0000000000    3.2408555810e-04    6.0874192962e-03
 386.5000000000    3.2394516814e-04    6.0888640439e-03
 387.0000000000    3.2381829039e-04    6.0903178225e-03
 387.5000000000    3.2370157121e-04    6.0917376140e-03
 388.0000000000    3.2358899932e-04    6.0930705334e-03
 388.5000000000    3.2347549673e-04    6.0943000794e-03
 389.0000000000    3.2335974551e-04    6.0954391615e-03
 389.5000000000    3.2324380717e-04    6.0965173244e-03
 390.0000000000    3.2313085643e-04    6.0975722416e-03
 390.5000000000    3.2302204629e-04    6.0986120972e-03
 391.0000000000    3.2291548204e-04    6.0996326341e-03
 391.5000000000    3.2280810333e-04    6.1006187143e-03
 392.0000000000    3.2269842783e-04    6.1015826352e-03
 392.5000000000    3.2258831580e-04    6.1025491484e-03
 393.0000000000    3.2248215289e-04    6.1035470694e-03
 393.5000000000    3.2238396377e-04    6.1045976209e-03
 394.0000000000    3.2229468099e-04    6.1056913406e-03
 394.5000000000    3.2221187519e-04    6.1068052466e-03
 395.0000000000    3.2213137311e-04    6.1079164342e-03
 395.5000000000    3.2205038174e-04    6.1090241707e-03
 396.0000000000    3.2196921228e-04    6.1101413180e-03
 396.5000000000    3.2189034429e-04    6.1112792120e-03
 397.0000000000    3.2181571685e-04    6.1124350937e-03
 397.5000000000    3.2174593765e-04    6.1135918423e-03
 398.0000000000    3.2167885760e-04    6.1147246773e-03
 398.5000000000    3.2161206003e-04    6.1158143662e-03
 399.0000000000    3.2154469408e-04    6.1168672539e-03
 399.5000000000    3.2147767110e-04    6.1179037064e-03
 400.0000000000    3.2141375696e-04    6.1189440320e-03
 400.5000000000    3.2135464496e-04    6.1199911124e-03
 401.0000000000    3.2129933331e-04    6.1210343334e-03
 401.5000000000    3.2124502111e-04    6.1220562576e-03
 402.0000000000    3.2118866096e-04    6.1230514975e-03
 402.5000000000    3.2112936215e-04    6.1240332805e-03
 403.0000000000    3.2106855992e-04    6.1250222768e-03
 403.5000000000    3.2100879526e-04    6.1260304894e-03
 404.0000000000    3.2095148137e-04    6.1270550901e-03
 404.5000000000    3.2089563327e-04    6.1280806556e-03
 405.0000000000    3.2083911612e-04    6.1290879613e-03
 405.5000000000    3.2078048166e-04    6.1300739076e-03
 406.0000000000    3.2071996228e-04    6.1310492655e-03
 406.5000000000    3.2065980674e-04    6.1320333423e-03
 407.0000000000    3.2060316093e-04    6.1330368269e-03
 407.5000000000    3.2055151011e-04    6.1340572300e-03
 408.0000000000    3.2050433491e-04    6.1350798480e-03
 408.5000000000    3.2045982993e-04    6.1360901016e-03
 409.0000000000    3.2041661892e-04    6.1370865203e-03
 409.5000000000    3.2037494415e-04    6.1380788129e-03
 410.0000000000    3.2033635589e-04    6.1390782732e-03
 410.5000000000    3.2030225157e-04    6.1400893248e-03
 411.0000000000    3.2027216866e-04    6.1411040466e-03
 411.5000000000    3.2024390467e-04    6.1421072351e-03
 412.0000000000    3.2021447136e-04    6.1430864692e-03
 412.5000000000    3.2018168892e-04    6.1440428661e-03
 413.0000000000    3.2014555057e-04    6.1449889716e-03
 413.5000000000    3.2010785626e-04    6.1459123188e-03
 414.0000000000    3.2007058995e-04    6.1468473380e-03
 414.5000000000    3.2003453136e-04    6.1477782432e-03
 415.0000000000    3.1999922192e-04    6.1486991445e-03
 415.5000000000    3.1996354876e-04    6.1496107169e-03
 416.0000000000    3.1992672441e-04    6.1505177101e-03
 416.5000000000    3.1989034063e-04    6.1514289502e-03
 417.0000000000    3.1985587019e-04    6.1523489803e-03
 417.5000000000    3.1982431263e-04    6.1532747775e-03
 418.0000000000    3.1979512528e-04    6.1541941142e-03
 418.5000000000    3.1976700605e-04    6.1551025446e-03
 419.0000000000    3.1973836401e-04    6.1559945562e-03
 419.5000000000    3.1970856638e-04    6.1568854157e-03
 420.0000000000    3.1967860366e-04    6.1577807695e-03
 420.5000000000    3.1964928509e-04    6.1586775092e-03
 421.0000000000    3.1962151189e-04    6.1595706846e-03
 421.5000000000    3.1959460767e-04    6.1604509799e-03
 422.0000000000    3.1956759938e-04    6.1613137626e-03
 422.5000000000    3.1954013147e-04    6.1621677346e-03
 423.0000000000    3.1951219278e-04    6.1630256122e-03
 423.5000000000    3.1948504379e-04    6.1638922209e-03
 424.0000000000    3.1945987604e-04    6.1647673757e-03
 424.5000000000    3.1943638193e-04    6.1656375297e-03
 425.0000000000    3.1941337425e-04    6.1664984056e-03
 425.5000000000    3.1938958174e-04    6.1673203578e-03
 426.0000000000    3.1936437728e-04    6.1681338573e-03
 426.5000000000    3.1933858089e-04    6.1689543231e-03
 427.0000000000    3.1931366655e-04    6.1697887673e-03
 427.5000000000    3.1929020900e-04    6.1706309413e-03
 428.0000000000    3.1926807110e-04    6.1714677055e-03
 428.5000000000    3.1924599220e-04    6.1722877950e-03
 429.0000000000    3.1922282034e-04    6.1730852008e-03
 429.5000000000    3.1919860024e-04    6.1738714774e-03
 430.0000000000    3.1917416343e-04    6.1746634147e-03
 430.5000000000    3.1915069282e-04    6.1754627022e-03
 431.0000000000    3.1912890106e-04    6.1762719368e-03
 431.5000000000    3.1910824708e-04    6.1770758758e-03
 432.0000000000    3.1908737568e-04    6.1778639891e-03
 432.5000000000    3.1906548268e-04    6.1786393481e-03
 433.0000000000    3.1904268772e-04    6.1794072941e-03
 433.5000000000    3.1901987763e-04    6.1801782231e-03
 434.0000000000    3.1899870279e-04    6.1809575184e-03
 434.5000000000    3.1897932557e-04    6.1817393178e-03
 435.0000000000    3.1896073012e-04    6.1825162182e-03
 435.5000000000    3.1894200034e-04    6.1832790326e-03
 436.0000000000    3.1892236964e-04    6.1840325306e-03
 436.5000000000    3.1890204754e-04    6.1847835813e-03
 437.0000000000    3.1888228118e-04    6.1855378884e-03
 437.5000000000    3.1886377965e-04    6.1862924281e-03
 438.0000000000    3.1884655229e-04    6.1870461819e-03
 438.5000000000    3.1882968303e-04    6.1877896615e-03
 439.0000000000    3.1881201604e-04    6.1885199727e-03
 439.5000000000    3.1879289550e-04    6.1892445235e-03
 440.0000000000    3.1877295739e-04    6.1899716412e-03
 440.5000000000    3.1875362256e-04    6.1907024278e-03
 441.0000000000    3.1873571788e-04    6.1914350766e-03
 441.5000000000    3.1871889197e-04    6.1921607676e-03
 442.0000000000    3.1870212009e-04    6.1928739890e-03
 442.5000000000    3.1868452484e-04    6.1935748903e-03
 443.0000000000    3.1866584709e-04    6.1942706187e-03
 443.5000000000    3.1864676660e-04    6.1949693502e-03
 444.0000000000    3.1862835983e-04    6.1956755870e-03
 444.5000000000    3.1861119637e-04    6.1963821707e-03
 445.0000000000    3.1859500438e-04    6.1970815056e-03
 445.5000000000    3.1857876289e-04    6.1977686807e-03
 446.0000000000    3.1856157358e-04    6.1984637677e-03
 446.5000000000    3.1854343832e-04    6.1991161556e-03
 447.0000000000    3.1852516427e-04    6.1997951746e-03
 447.5000000000    3.1850761134e-04    6.2004790757e-03
 448.0000000000    3.1849120790e-04    6.2011573321e-03
 448.5000000000    3.1847588657e-04    6.2018318661e-03
 449.0000000000    3.1846041827e-04    6.2024975072e-03
 449.5000000000    3.1844418943e-04    6.2031496612e-03
 450.0000000000    3.1842754737e-04    6.2038035103e-03
 450.5000000000    3.1841079858e-04    6.2044631517e-03
 451.0000000000    3.1839506351e-04    6.2051290206e-03
 451.5000000000    3.1838031880e-04    6.2057931098e-03
 452.0000000000    3.1836582724e-04    6.2064478267e-03
 452.5000000000    3.1835069318e-04    6.2070912748e-03
 453.0000000000    3.1833454417e-04    6.2077300611e-03
 453.5000000000    3.1831783685e-04    6.2083708702e-03
 454.0000000000    3.1830146012e-04    6.2090161873e-03
 454.5000000000    3.1828597089e-04    6.2096641448e-03
 455.0000000000    3.1827129060e-04    6.2103066628e-03
 455.5000000000    3.1825656609e-04    6.2109419204e-03
 456.0000000000    3.1824115917e-04    6.2115695359e-03
 456.5000000000    3.1822510187e-04    6.2121909776e-03
 457.0000000000    3.1820898117e-04    6.2128103070e-03
 457.5000000000    3.1819321251e-04    6.2134292962e-03
 458.0000000000    3.1817808637e-04    6.2140468191e-03
 458.5000000000    3.1816336357e-04    6.2146608970e-03
 459.0000000000    3.1814835665e-04    6.2152688680e-03
 459.5000000000    3.1813274766e-04    6.2158734679e-03
 460.0000000000    3.1811705092e-04    6.2164764238e-03
 460.5000000000    3.1810180723e-04    6.2170774436e-03
 461.0000000000    3.1808725016e-04    6.2176596681e-03
 461.5000000000    3.1807354888e-04    6.2182364811e-03
 462.0000000000    3.1806049112e-04    6.2188069589e-03
 462.5000000000    3.1804743969e-04    6.2193864070e-03
 463.0000000000    3.1803344412e-04    6.2199769745e-03
 463.5000000000    3.1801778071e-04    6.2205696473e-03
 464.0000000000    3.1800064575e-04    6.2211533201e-03
 464.5000000000    3.1798359850e-04    6.2217261490e-03
 465.0000000000    3.1796819599e-04    6.2223011045e-03
 465.5000000000    3.1795437403e-04    6.2228530951e-03
 466.0000000000    3.1794135696e-04    6.2234029536e-03
 466.5000000000    3.1792647958e-04    6.2239707694e-03
 467.0000000000    3.1791121057e-04    6.2245582251e-03
 467.5000000000    3.1789827934e-04    6.2251556244e-03
 468.0000000000    3.1788520354e-04    6.2257300978e-03
 468.5000000000    3.1787134266e-04    6.2262833597e-03
 469.0000000000    3.1785588063e-04    6.2268073877e-03
 469.5000000000    3.1783966209e-04    6.2273388735e-03
 470.0000000000    3.1782452595e-04    6.2278746514e-03
 470.5000000000    3.1781080526e-04    6.2284333487e-03
 471.0000000000    3.1779853523e-04    6.2289952220e-03
 471.5000000000    3.1778611248e-04    6.2295501533e-03
 472.0000000000    3.1777293680e-04    6.2300848699e-03
 472.5000000000    3.1775823072e-04    6.2305952312e-03
 473.0000000000    3.1774255675e-04    6.2310920821e-03
 473.5000000000    3.1772704173e-04    6.2316001174e-03
 474.0000000000    3.1771294877e-04    6.2321293315e-03
 474.5000000000    3.1769989389e-04    6.2326760710e-03
 475.0000000000    3.1768619698e-04    6.2332202549e-03
 475.5000000000    3.1767072542e-04    6.2337448811e-03
 476.0000000000    3.1765433866e-04    6.2342509601e-03
 476.5000000000    3.1763908266e-04    6.2347476235e-03
 477.0000000000    3.1762616628e-04    6.2352491445e-03
 477.5000000000    3.1761460489e-04    6.2357545833e-03
 478.0000000000    3.1760242611e-04    6.2362699771e-03
 478.5000000000    3.1758825516e-04    6.2367971540e-03
 479.0000000000    3.1757295469e-04    6.2373174587e-03
 479.5000000000    3.1755794982e-04    6.2378159436e-03
 480.0000000000    3.1754287808e-04    6.2382959744e-03
 480.5000000000    3.1752816003e-04    6.2387736833e-03
 481.0000000000    3.1751529230e-04    6.2392597281e-03
 481.5000000000    3.1750387673e-04    6.2397545810e-03
 482.0000000000    3.1749208716e-04    6.2402541724e-03
 482.5000000000    3.1747870650e-04    6.2407467670e-03
 483.0000000000    3.1746348173e-04    6.2412403131e-03
 483.5000000000    3.1744783588e-04    6.2417202948e-03
 484.0000000000    3.1743321075e-04    6.2421888284e-03
 484.5000000000    3.1741904711e-04    6.2426513805e-03
 485.0000000000    3.1740495569e-04    6.2431152872e-03
 485.5000000000    3.1739106081e-04    6.2435812434e-03
 486.0000000000    3.1737741477e-04    6.2440499812e-03
 486.5000000000    3.1736404355e-04    6.2445260070e-03
 487.0000000000    3.1735023172e-04    6.2450025488e-03
 487.5000000000    3.1733609666e-04    6.2454701463e-03
 488.0000000000    3.1732149935e-04    6.2459157650e-03
 488.5000000000    3.1730666005e-04    6.2463583289e-03
 489.0000000000    3.1729192451e-04    6.2468058400e-03
 489.5000000000    3.1727789006e-04    6.2472584307e-03
 490.0000000000    3.1726436617e-04    6.2477318752e-03
 490.5000000000    3.1725024221e-04    6.2481953615e-03
 491.0000000000    3.1723658556e-04    6.2486636690e-03
 491.5000000000    3.1722376378e-04    6.2491087427e-03
 492.0000000000    3.1721087511e-04    6.2495361336e-03
 492.5000000000    3.1719762428e-04    6.2499615578e-03
 493.0000000000    3.1718428360e-04    6.2503942083e-03
 493.5000000000    3.1717086825e-04    6.2508366492e-03
 494.0000000000    3.1715717166e-04    6.2512798524e-03
 494.5000000000    3.1714284046e-04    6.2517154549e-03
 495.0000000000    3.1712768965e-04    6.2521363927e-03
 495.5000000000    3.1711222403e-04    6.2525392156e-03
 496.0000000000    3.1709624258e-04    6.2529397246e-03
 496.5000000000    3.1708038223e-04    6.2533499402e-03
 497.0000000000    3.1706588577e-04    6.2537834143e-03
 497.5000000000    3.1705350782e-04    6.2542275562e-03
 498.0000000000    3.1704327231e-04    6.2546701192e-03
