#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2371545507e-03    1.3977087271e-02
 249.5000000000    1.2144974606e-03    1.4585897107e-02
 250.0000000000    1.2089983459e-03    1.4742905289e-02
 250.5000000000    1.2243670674e-03    1.4430758866e-02
 251.0000000000    1.2556478551e-03    1.3585826170e-02
 251.5000000000    1.2861011337e-03    1.2481804200e-02
 252.0000000000    1.2922609711e-03    1.2182328891e-02
 252.5000000000    1.2667318021e-03    1.3158457275e-02
 253.0000000000    1.2306851659e-03    1.4275619689e-02
 253.5000000000    1.2126470421e-03    1.4758599242e-02
 254.0000000000    1.2273519405e-03    1.4502709117e-02
 254.5000000000    1.2681206217e-03    1.3422212670e-02
 255.0000000000    1.3007314364e-03    1.2227022524e-02
 255.5000000000    1.2877186390e-03    1.2756643678e-02
 256.0000000000    1.2446551148e-03    1.4169666179e-02
 256.5000000000    1.2210864644e-03    1.4787986005e-02
 257.0000000000    1.2426461576e-03    1.4358594235e-02
 257.5000000000    1.2912779205e-03    1.2899031984e-02
 258.0000000000    1.3059563604e-03    1.2290261129e-02
 258.5000000000    1.2634057508e-03    1.3792113380e-02
 259.0000000000    1.2268544753e-03    1.4769342782e-02
 259.5000000000    1.2455367587e-03    1.4409355135e-02
 260.0000000000    1.2993157663e-03    1.2774746099e-02
 260.5000000000    1.3044851266e-03    1.2535796795e-02
 261.0000000000    1.2511451240e-03    1.4278658578e-02
 261.5000000000    1.2322526684e-03    1.4794024348e-02
 262.0000000000    1.2805871131e-03    1.3592977295e-02
 262.5000000000    1.3167053176e-03    1.2250116045e-02
 263.0000000000    1.2679036039e-03    1.3950583079e-02
 263.5000000000    1.2349939171e-03    1.4834767395e-02
 264.0000000000    1.2829987860e-03    1.3667597698e-02
 264.5000000000    1.3199780755e-03    1.2305906240e-02
 265.0000000000    1.2626871252e-03    1.4231195115e-02
 265.5000000000    1.2441824036e-03    1.4762432745e-02
 266.0000000000    1.3087919953e-03    1.2955272780e-02
 266.5000000000    1.3067237193e-03    1.2987979665e-02
 267.0000000000    1.2450294508e-03    1.4803492697e-02
 267.5000000000    1.2817470513e-03    1.3977249760e-02
 268.0000000000    1.3274270833e-03    1.2373235436e-02
 268.5000000000    1.2599371573e-03    1.4550173178e-02
 269.0000000000    1.2704221896e-03    1.4396890458e-02
 269.5000000000    1.3335544025e-03    1.2318788839e-02
 270.0000000000    1.2681680244e-03    1.4461734260e-02
 270.5000000000    1.2743730424e-03    1.4417061898e-02
 271.0000000000    1.3370584354e-03    1.2357437019e-02
 271.5000000000    1.2650114363e-03    1.4658122357e-02
 272.0000000000    1.2934343300e-03    1.4037737321e-02
 272.5000000000    1.3313690479e-03    1.2744653248e-02
 273.0000000000    1.2594532952e-03    1.4917113532e-02
 273.5000000000    1.3297925483e-03    1.3016238802e-02
 274.0000000000    1.2999553788e-03    1.3962018102e-02
 274.5000000000    1.2811569895e-03    1.4590090170e-02
 275.0000000000    1.3464853638e-03    1.2520632344e-02
 275.5000000000    1.2680873384e-03    1.4939658927e-02
 276.0000000000    1.3440739096e-03    1.2828913203e-02
 276.5000000000    1.2916789732e-03    1.4459971767e-02
 277.0000000000    1.3166696960e-03    1.3912174156e-02
 277.5000000000    1.3244157437e-03    1.3641615462e-02
 278.0000000000    1.2961039202e-03    1.4580097260e-02
 278.5000000000    1.3479332503e-03    1.2993510361e-02
 279.0000000000    1.2883862389e-03    1.4856627259e-02
 279.5000000000    1.3602090431e-03    1.2709091923e-02
 280.0000000000    1.2889397879e-03    1.4944052462e-02
 280.5000000000    1.3657298509e-03    1.2678831596e-02
 281.0000000000    1.2942585978e-03    1.4938617205e-02
 281.5000000000    1.3657648332e-03    1.2856492578e-02
 282.0000000000    1.3057852773e-03    1.4803126335e-02
 282.5000000000    1.3560482457e-03    1.3373685651e-02
 283.0000000000    1.3294594362e-03    1.4352970508e-02
 283.5000000000    1.3329999948e-03    1.4243413581e-02
 284.0000000000    1.3670102388e-03    1.3365559541e-02
 284.5000000000    1.3093715619e-03    1.4988223293e-02
 285.0000000000    1.3915139260e-03    1.2605860241e-02
 285.5000000000    1.3204783771e-03    1.4912955420e-02
 286.0000000000    1.3575070558e-03    1.3944062977e-02
 286.5000000000    1.3819546411e-03    1.3342715966e-02
 287.0000000000    1.3184850949e-03    1.5132974194e-02
 287.5000000000    1.3884580793e-03    1.3241630540e-02
 288.0000000000    1.3766779415e-03    1.3832158836e-02
 288.5000000000    1.3274553193e-03    1.5147109089e-02
 289.0000000000    1.3931261786e-03    1.3411726814e-02
 289.5000000000    1.3989818263e-03    1.3417186082e-02
 290.0000000000    1.3390760529e-03    1.5141917767e-02
 290.5000000000    1.3680488885e-03    1.4476750915e-02
 291.0000000000    1.4252652644e-03    1.2781353665e-02
 291.5000000000    1.3932571988e-03    1.4061485497e-02
 292.0000000000    1.3503009307e-03    1.5214204857e-02
 292.5000000000    1.3721840319e-03    1.4753804197e-02
 293.0000000000    1.4258583285e-03    1.3278412017e-02
 293.5000000000    1.4391396396e-03    1.3005055028e-02
 294.0000000000    1.4055375597e-03    1.4264855846e-02
 294.5000000000    1.3740850454e-03    1.5143804415e-02
 295.0000000000    1.3705016789e-03    1.5280935363e-02
 295.5000000000    1.3910644676e-03    1.4888768644e-02
 296.0000000000    1.4211814058e-03    1.4198346746e-02
 296.5000000000    1.4475550408e-03    1.3521441822e-02
 297.0000000000    1.4643502843e-03    1.3109640082e-02
 297.5000000000    1.4728265830e-03    1.2984071200e-02
 298.0000000000    1.4770995887e-03    1.3010025839e-02
 298.5000000000    1.4806747637e-03    1.3056664022e-02
 299.0000000000    1.4851580003e-03    1.3064634812e-02
 299.5000000000    1.4899965522e-03    1.3054100644e-02
 300.0000000000    1.4922840832e-03    1.3130647609e-02
 300.5000000000    1.4871278345e-03    1.3460950140e-02
 301.0000000000    1.4705794905e-03    1.4124209358e-02
 301.5000000000    1.4460925461e-03    1.4916023437e-02
 302.0000000000    1.4292850317e-03    1.5432905893e-02
 302.5000000000    1.4421082471e-03    1.5308184548e-02
 303.0000000000    1.4907316881e-03    1.4240556158e-02
 303.5000000000    1.5266598744e-03    1.3219049286e-02
 304.0000000000    1.4875333928e-03    1.4525391080e-02
 304.5000000000    1.4516014357e-03    1.5530514282e-02
 305.0000000000    1.5114256146e-03    1.4269258510e-02
 305.5000000000    1.5327676900e-03    1.3711825477e-02
 306.0000000000    1.4667336189e-03    1.5546036708e-02
 306.5000000000    1.5398808837e-03    1.3926836786e-02
 307.0000000000    1.5108204044e-03    1.4777237282e-02
 307.5000000000    1.5147390754e-03    1.4910031041e-02
 308.0000000000    1.5401530896e-03    1.4316195176e-02
 308.5000000000    1.5249130924e-03    1.4937858224e-02
 309.0000000000    1.5316539734e-03    1.4822076716e-02
 309.5000000000    1.5727461062e-03    1.3991492512e-02
 310.0000000000    1.5078678488e-03    1.5611655765e-02
 310.5000000000    1.5748139090e-03    1.4175012547e-02
 311.0000000000    1.5930420502e-03    1.3925290889e-02
 311.5000000000    1.5400481086e-03    1.5343188770e-02
 312.0000000000    1.5314123629e-03    1.5576456645e-02
 312.5000000000    1.5615023044e-03    1.5061483893e-02
 313.0000000000    1.5925618076e-03    1.4492435368e-02
 313.5000000000    1.6098836803e-03    1.4227795042e-02
 314.0000000000    1.6138316811e-03    1.4290307282e-02
 314.5000000000    1.6034186939e-03    1.4681004966e-02
 315.0000000000    1.5804896609e-03    1.5293808139e-02
 315.5000000000    1.5734109577e-03    1.5579968401e-02
 316.0000000000    1.6269981522e-03    1.4730628501e-02
 316.5000000000    1.6682543452e-03    1.3912990015e-02
 317.0000000000    1.5995340969e-03    1.5473177807e-02
 317.5000000000    1.6699508184e-03    1.4386502519e-02
 318.0000000000    1.6405634536e-03    1.5064101520e-02
 318.5000000000    1.6885317133e-03    1.4493881661e-02
 319.0000000000    1.6501099739e-03    1.5307942714e-02
 319.5000000000    1.7415197530e-03    1.4049897171e-02
 320.0000000000    1.6714315099e-03    1.5479375056e-02
 320.5000000000    1.7822755030e-03    1.4087874776e-02
 321.0000000000    1.7141051110e-03    1.5447753231e-02
 321.5000000000    1.8115710724e-03    1.4652002326e-02
 322.0000000000    1.8698146865e-03    1.4385929922e-02
 322.5000000000    1.8244315244e-03    1.5257806150e-02
 323.0000000000    1.9933161813e-03    1.4137898201e-02
 323.5000000000    2.0080924258e-03    1.4578977171e-02
 324.0000000000    2.1145677920e-03    1.4052322698e-02
 324.5000000000    2.2303583490e-03    1.3811243638e-02
 325.0000000000    2.1042867100e-03    1.3910875616e-02
 325.5000000000    2.0709360592e-03    1.3411411548e-02
 326.0000000000    2.0467545694e-03    1.1607401637e-02
 326.5000000000    1.8139209476e-03    1.0469022962e-02
 327.0000000000    1.3052827585e-03    7.7930485094e-03
 327.5000000000    7.7330823970e-04    4.8295258796e-03
 328.0000000000    4.2357215712e-04    3.2346990867e-03
 328.5000000000    2.8233707030e-04    3.2974028145e-03
 329.0000000000    2.4755049543e-04    3.8354023448e-03
 329.5000000000    2.4484271848e-04    4.2818282690e-03
 330.0000000000    2.4546245799e-04    4.5359815753e-03
 330.5000000000    2.4357408066e-04    4.6339646158e-03
 331.0000000000    2.3974867129e-04    4.6348081055e-03
 331.5000000000    2.3530654658e-04    4.5890793547e-03
 332.0000000000    2.3107151033e-04    4.5319002288e-03
 332.5000000000    2.2737871265e-04    4.4841877437e-03
 333.0000000000    2.2431343843e-04    4.4564907534e-03
 333.5000000000    2.2188917648e-04    4.4527310633e-03
 334.0000000000    2.2012400747e-04    4.4728067504e-03
 334.5000000000    2.1904667693e-04    4.5140656520e-03
 335.0000000000    2.1867008379e-04    4.5721025029e-03
 335.5000000000    2.1896163226e-04    4.6413467068e-03
 336.0000000000    2.1982569842e-04    4.7156477459e-03
 336.5000000000    2.2110516478e-04    4.7889596764e-03
 337.0000000000    2.2259873148e-04    4.8559487999e-03
 337.5000000000    2.2408789334e-04    4.9124589757e-03
 338.0000000000    2.2536695148e-04    4.9557230098e-03
 338.5000000000    2.2626825206e-04    4.9843619769e-03
 339.0000000000    2.2667868512e-04    4.9982337853e-03
 339.5000000000    2.2654625953e-04    4.9981958470e-03
 340.0000000000    2.2587685017e-04    4.9858472264e-03
 340.5000000000    2.2472453417e-04    4.9632961049e-03
 341.0000000000    2.2317720557e-04    4.9329454109e-03
 341.5000000000    2.2134123799e-04    4.8973096885e-03
 342.0000000000    2.1932663720e-04    4.8588678052e-03
 342.5000000000    2.1723593007e-04    4.8199312637e-03
 343.0000000000    2.1515676861e-04    4.7825493735e-03
 343.5000000000    2.1315822246e-04    4.7484356284e-03
 344.0000000000    2.1129067613e-04    4.7189324415e-03
 344.5000000000    2.0958824927e-04    4.6949944163e-03
 345.0000000000    2.0807172404e-04    4.6771962769e-03
 345.5000000000    2.0675176029e-04    4.6657566404e-03
 346.0000000000    2.0563148750e-04    4.6605657683e-03
 346.5000000000    2.0470847016e-04    4.6612251925e-03
 347.0000000000    2.0397544328e-04    4.6670934705e-03
 347.5000000000    2.0342095089e-04    4.6773132009e-03
 348.0000000000    2.0302921797e-04    4.6909102456e-03
 348.5000000000    2.0277996608e-04    4.7068154790e-03
 349.0000000000    2.0264844231e-04    4.7239377883e-03
 349.5000000000    2.0260600257e-04    4.7412281014e-03
 350.0000000000    2.0262087172e-04    4.7577396480e-03
 350.5000000000    2.0266024208e-04    4.7726748511e-03
 351.0000000000    2.0269279793e-04    4.7854179464e-03
 351.5000000000    2.0269139420e-04    4.7955443824e-03
 352.0000000000    2.0263485915e-04    4.8028317405e-03
 352.5000000000    2.0250893179e-04    4.8072293948e-03
 353.0000000000    2.0230655820e-04    4.8088512779e-03
 353.5000000000    2.0202749848e-04    4.8079458740e-03
 354.0000000000    2.0167739846e-04    4.8048704081e-03
 354.5000000000    2.0126651158e-04    4.8000593930e-03
 355.0000000000    2.0080866460e-04    4.7939952340e-03
 355.5000000000    2.0032003044e-04    4.7871745878e-03
 356.0000000000    1.9981774558e-04    4.7800847228e-03
 356.5000000000    1.9931800606e-04    4.7731769249e-03
 357.0000000000    1.9883520378e-04    4.7668554368e-03
 357.5000000000    1.9838118995e-04    4.7614605900e-03
 358.0000000000    1.9796541403e-04    4.7572572529e-03
 358.5000000000    1.9759464433e-04    4.7544274585e-03
 359.0000000000    1.9727373089e-04    4.7530659541e-03
 359.5000000000    1.9700622988e-04    4.7531854125e-03
 360.0000000000    1.9679393208e-04    4.7547252954e-03
 360.5000000000    1.9663630990e-04    4.7575619368e-03
 361.0000000000    1.9653074644e-04    4.7615163214e-03
 361.5000000000    1.9647312288e-04    4.7663765168e-03
 362.0000000000    1.9645803578e-04    4.7719007317e-03
 362.5000000000    1.9647886686e-04    4.7778367487e-03
 363.0000000000    1.9652827079e-04    4.7839403155e-03
 363.5000000000    1.9659824477e-04    4.7899858888e-03
 364.0000000000    1.9668042228e-04    4.7957765036e-03
 364.5000000000    1.9676667191e-04    4.8011507980e-03
 365.0000000000    1.9684987282e-04    4.8059867509e-03
 365.5000000000    1.9692436477e-04    4.8102020025e-03
 366.0000000000    1.9698592703e-04    4.8137552253e-03
 366.5000000000    1.9703191064e-04    4.8166450116e-03
 367.0000000000    1.9706089293e-04    4.8189025892e-03
 367.5000000000    1.9707274232e-04    4.8205925622e-03
 368.0000000000    1.9706862270e-04    4.8217993329e-03
 368.5000000000    1.9705097725e-04    4.8226229509e-03
 369.0000000000    1.9702300642e-04    4.8231713930e-03
 369.5000000000    1.9698816540e-04    4.8235549824e-03
 370.0000000000    1.9694988432e-04    4.8238793178e-03
 370.5000000000    1.9691165356e-04    4.8242422784e-03
 371.0000000000    1.9687650084e-04    4.8247232499e-03
 371.5000000000    1.9684738750e-04    4.8253916279e-03
 372.0000000000    1.9682677676e-04    4.8262942195e-03
 372.5000000000    1.9681629458e-04    4.8274567115e-03
 373.0000000000    1.9681660287e-04    4.8288908834e-03
 373.5000000000    1.9682737104e-04    4.8305905284e-03
 374.0000000000    1.9684727638e-04    4.8325381547e-03
 374.5000000000    1.9687428413e-04    4.8347062470e-03
 375.0000000000    1.9690589553e-04    4.8370602726e-03
 375.5000000000    1.9693947889e-04    4.8395612593e-03
 376.0000000000    1.9697240667e-04    4.8421659031e-03
 376.5000000000    1.9700249636e-04    4.8448307024e-03
 377.0000000000    1.9702796429e-04    4.8475137816e-03
 377.5000000000    1.9704815448e-04    4.8501744875e-03
 378.0000000000    1.9706360474e-04    4.8527772806e-03
 378.5000000000    1.9707580709e-04    4.8552898879e-03
 379.0000000000    1.9708700694e-04    4.8576851200e-03
 379.5000000000    1.9709975325e-04    4.8599402621e-03
 380.0000000000    1.9711639310e-04    4.8620442234e-03
 380.5000000000    1.9713866575e-04    4.8639919082e-03
 381.0000000000    1.9716755501e-04    4.8657887198e-03
 381.5000000000    1.9720300824e-04    4.8674465230e-03
 382.0000000000    1.9724389693e-04    4.8689832362e-03
 382.5000000000    1.9728812051e-04    4.8704169302e-03
 383.0000000000    1.9733278125e-04    4.8717728261e-03
 383.5000000000    1.9737466222e-04    4.8730732138e-03
 384.0000000000    1.9741084719e-04    4.8743425106e-03
 384.5000000000    1.9743933799e-04    4.8756026943e-03
 385.0000000000    1.9745937986e-04    4.8768732399e-03
 385.5000000000    1.9747131651e-04    4.8781671915e-03
 386.0000000000    1.9747667821e-04    4.8794966251e-03
 386.5000000000    1.9747767136e-04    4.8808686460e-03
 387.0000000000    1.9747679439e-04    4.8822890279e-03
 387.5000000000    1.9747651887e-04    4.8837602841e-03
 388.0000000000    1.9747891835e-04    4.8852831154e-03
 388.5000000000    1.9748514261e-04    4.8868513476e-03
 389.0000000000    1.9749544712e-04    4.8884576987e-03
 389.5000000000    1.9750939208e-04    4.8900909440e-03
 390.0000000000    1.9752549753e-04    4.8917384634e-03
 390.5000000000    1.9754228148e-04    4.8933863253e-03
 391.0000000000    1.9755841859e-04    4.8950213809e-03
 391.5000000000    1.9757280791e-04    4.8966307368e-03
 392.0000000000    1.9758506881e-04    4.8982031399e-03
 392.5000000000    1.9759514899e-04    4.8997310414e-03
 393.0000000000    1.9760328544e-04    4.9012112173e-03
 393.5000000000    1.9761005144e-04    4.9026444394e-03
 394.0000000000    1.9761609360e-04    4.9040340935e-03
 394.5000000000    1.9762202697e-04    4.9053843071e-03
 395.0000000000    1.9762832849e-04    4.9067000913e-03
 395.5000000000    1.9763477956e-04    4.9079822424e-03
 396.0000000000    1.9764124397e-04    4.9092354798e-03
 396.5000000000    1.9764713447e-04    4.9104618611e-03
 397.0000000000    1.9765185619e-04    4.9116636643e-03
 397.5000000000    1.9765513168e-04    4.9128446637e-03
 398.0000000000    1.9765701035e-04    4.9140092469e-03
 398.5000000000    1.9765790662e-04    4.9151628560e-03
 399.0000000000    1.9765845095e-04    4.9163108062e-03
 399.5000000000    1.9765926625e-04    4.9174601219e-03
 400.0000000000    1.9766087208e-04    4.9186171251e-03
 400.5000000000    1.9766359241e-04    4.9197881063e-03
 401.0000000000    1.9766765342e-04    4.9209769395e-03
 401.5000000000    1.9767317060e-04    4.9221846576e-03
 402.0000000000    1.9768011005e-04    4.9234090680e-03
 402.5000000000    1.9768816586e-04    4.9246457240e-03
 403.0000000000    1.9769677742e-04    4.9258894444e-03
 403.5000000000    1.9770535874e-04    4.9271341137e-03
 404.0000000000    1.9771337852e-04    4.9283740683e-03
 404.5000000000    1.9772037564e-04    4.9296043345e-03
 405.0000000000    1.9772609775e-04    4.9308203075e-03
 405.5000000000    1.9773032450e-04    4.9320181804e-03
 406.0000000000    1.9773291873e-04    4.9331957875e-03
 406.5000000000    1.9773381118e-04    4.9343519537e-03
 407.0000000000    1.9773285214e-04    4.9354874809e-03
 407.5000000000    1.9773001942e-04    4.9366054293e-03
 408.0000000000    1.9772545626e-04    4.9377092785e-03
 408.5000000000    1.9771960936e-04    4.9388034346e-03
 409.0000000000    1.9771324126e-04    4.9398913815e-03
 409.5000000000    1.9770723251e-04    4.9409761622e-03
 410.0000000000    1.9770269319e-04    4.9420610170e-03
 410.5000000000    1.9770064431e-04    4.9431487020e-03
 411.0000000000    1.9770170667e-04    4.9442402326e-03
 411.5000000000    1.9770588745e-04    4.9453344419e-03
 412.0000000000    1.9771256129e-04    4.9464283763e-03
 412.5000000000    1.9772064398e-04    4.9475182324e-03
 413.0000000000    1.9772915993e-04    4.9486006547e-03
 413.5000000000    1.9773745125e-04    4.9496740484e-03
 414.0000000000    1.9774524224e-04    4.9507389012e-03
 414.5000000000    1.9775244554e-04    4.9517967687e-03
 415.0000000000    1.9775894276e-04    4.9528486386e-03
 415.5000000000    1.9776453077e-04    4.9538959961e-03
 416.0000000000    1.9776895256e-04    4.9549410398e-03
 416.5000000000    1.9777222205e-04    4.9559854448e-03
 417.0000000000    1.9777467215e-04    4.9570295855e-03
 417.5000000000    1.9777695395e-04    4.9580730663e-03
 418.0000000000    1.9777978840e-04    4.9591147983e-03
 418.5000000000    1.9778336979e-04    4.9601494803e-03
 419.0000000000    1.9778776374e-04    4.9611777482e-03
 419.5000000000    1.9779270816e-04    4.9621931382e-03
 420.0000000000    1.9779796187e-04    4.9631991666e-03
 420.5000000000    1.9780310142e-04    4.9641966618e-03
 421.0000000000    1.9780778164e-04    4.9651877222e-03
 421.5000000000    1.9781182233e-04    4.9661743214e-03
 422.0000000000    1.9781519163e-04    4.9671581159e-03
 422.5000000000    1.9781810054e-04    4.9681392007e-03
 423.0000000000    1.9782112789e-04    4.9691177425e-03
 423.5000000000    1.9782482763e-04    4.9700934418e-03
 424.0000000000    1.9782933687e-04    4.9710654014e-03
 424.5000000000    1.9783433043e-04    4.9720315163e-03
 425.0000000000    1.9783917540e-04    4.9729909110e-03
 425.5000000000    1.9784332599e-04    4.9739434470e-03
 426.0000000000    1.9784669744e-04    4.9748895153e-03
 426.5000000000    1.9784981544e-04    4.9758295370e-03
 427.0000000000    1.9785342091e-04    4.9767653709e-03
 427.5000000000    1.9785784694e-04    4.9776994947e-03
 428.0000000000    1.9786280459e-04    4.9786325954e-03
 428.5000000000    1.9786766995e-04    4.9795633809e-03
 429.0000000000    1.9787187578e-04    4.9804903835e-03
 429.5000000000    1.9787528039e-04    4.9814128261e-03
 430.0000000000    1.9787816120e-04    4.9823298924e-03
 430.5000000000    1.9788110315e-04    4.9832409940e-03
 431.0000000000    1.9788449729e-04    4.9841462722e-03
 431.5000000000    1.9788815900e-04    4.9850461994e-03
 432.0000000000    1.9789160988e-04    4.9859410102e-03
 432.5000000000    1.9789453994e-04    4.9868315166e-03
 433.0000000000    1.9789700512e-04    4.9877194093e-03
 433.5000000000    1.9789923541e-04    4.9886062836e-03
 434.0000000000    1.9790146660e-04    4.9894929679e-03
 434.5000000000    1.9790392830e-04    4.9903789261e-03
 435.0000000000    1.9790666389e-04    4.9912626030e-03
 435.5000000000    1.9790961510e-04    4.9921469752e-03
 436.0000000000    1.9791273357e-04    4.9930166690e-03
 436.5000000000    1.9791607597e-04    4.9938856647e-03
 437.0000000000    1.9791967588e-04    4.9947503450e-03
 437.5000000000    1.9792349979e-04    4.9956119363e-03
 438.0000000000    1.9792760048e-04    4.9964711383e-03
 438.5000000000    1.9793203931e-04    4.9973282333e-03
 439.0000000000    1.9793679422e-04    4.9981843078e-03
 439.5000000000    1.9794180091e-04    4.9990334774e-03
 440.0000000000    1.9794691561e-04    4.9998799352e-03
 440.5000000000    1.9795194219e-04    5.0007226250e-03
 441.0000000000    1.9795675333e-04    5.0015602507e-03
 441.5000000000    1.9796130131e-04    5.0023935727e-03
 442.0000000000    1.9796557747e-04    5.0032243153e-03
 442.5000000000    1.9796959119e-04    5.0040450727e-03
 443.0000000000    1.9797329644e-04    5.0048647102e-03
 443.5000000000    1.9797678543e-04    5.0056833203e-03
 444.0000000000    1.9798024801e-04    5.0065007777e-03
 444.5000000000    1.9798386314e-04    5.0073169151e-03
 445.0000000000    1.9798768255e-04    5.0081304627e-03
 445.5000000000    1.9799165314e-04    5.0089405715e-03
 446.0000000000    1.9799568432e-04    5.0097480529e-03
 446.5000000000    1.9799965888e-04    5.0105484780e-03
 447.0000000000    1.9800356822e-04    5.0113450304e-03
 447.5000000000    1.9800740205e-04    5.0121363803e-03
 448.0000000000    1.9801116730e-04    5.0129230603e-03
 448.5000000000    1.9801484195e-04    5.0137050172e-03
 449.0000000000    1.9801834418e-04    5.0144828429e-03
 449.5000000000    1.9802170838e-04    5.0152571444e-03
 450.0000000000    1.9802501678e-04    5.0160281983e-03
 450.5000000000    1.9802842663e-04    5.0167957996e-03
 451.0000000000    1.9803211648e-04    5.0175597607e-03
 451.5000000000    1.9803617615e-04    5.0183290664e-03
 452.0000000000    1.9804055716e-04    5.0190849467e-03
 452.5000000000    1.9804498650e-04    5.0198558928e-03
 453.0000000000    1.9804921684e-04    5.0206410388e-03
 453.5000000000    1.9805279973e-04    5.0214400729e-03
 454.0000000000    1.9805555390e-04    5.0222491402e-03
 454.5000000000    1.9805743341e-04    5.0230543476e-03
 455.0000000000    1.9805884598e-04    5.0238359061e-03
 455.5000000000    1.9806060996e-04    5.0245767541e-03
 456.0000000000    1.9806405376e-04    5.0252699443e-03
 456.5000000000    1.9807047952e-04    5.0259249627e-03
 457.0000000000    1.9808063223e-04    5.0265673418e-03
 457.5000000000    1.9809416449e-04    5.0272388619e-03
 458.0000000000    1.9810876727e-04    5.0279627296e-03
 458.5000000000    1.9812097152e-04    5.0287594597e-03
 459.0000000000    1.9812689814e-04    5.0296149493e-03
 459.5000000000    1.9812383221e-04    5.0304860153e-03
 460.0000000000    1.9811160464e-04    5.0313193005e-03
 460.5000000000    1.9809360662e-04    5.0320740346e-03
 461.0000000000    1.9807618496e-04    5.0327325090e-03
 461.5000000000    1.9806653472e-04    5.0333170094e-03
 462.0000000000    1.9806966914e-04    5.0338849811e-03
 462.5000000000    1.9808679997e-04    5.0344958926e-03
 463.0000000000    1.9811386997e-04    5.0351920054e-03
 463.5000000000    1.9814335803e-04    5.0359812098e-03
 464.0000000000    1.9816707435e-04    5.0368296769e-03
 464.5000000000    1.9817944040e-04    5.0376777015e-03
 465.0000000000    1.9817937868e-04    5.0384698134e-03
 465.5000000000    1.9817023957e-04    5.0391546142e-03
 466.0000000000    1.9815809450e-04    5.0397465739e-03
 466.5000000000    1.9814853635e-04    5.0402795667e-03
 467.0000000000    1.9814484000e-04    5.0408194006e-03
 467.5000000000    1.9814700844e-04    5.0414028706e-03
 468.0000000000    1.9815304469e-04    5.0420821244e-03
 468.5000000000    1.9816038435e-04    5.0428478353e-03
 469.0000000000    1.9816728018e-04    5.0436665389e-03
 469.5000000000    1.9817326075e-04    5.0444873277e-03
 470.0000000000    1.9817876453e-04    5.0452636738e-03
 470.5000000000    1.9818411707e-04    5.0459635356e-03
 471.0000000000    1.9818929487e-04    5.0465904711e-03
 471.5000000000    1.9819370493e-04    5.0471695699e-03
 472.0000000000    1.9819697142e-04    5.0477392373e-03
 472.5000000000    1.9819926386e-04    5.0483361460e-03
 473.0000000000    1.9820127322e-04    5.0489816542e-03
 473.5000000000    1.9820383385e-04    5.0496762995e-03
 474.0000000000    1.9820748346e-04    5.0504033178e-03
 474.5000000000    1.9821220242e-04    5.0511360483e-03
 475.0000000000    1.9821730911e-04    5.0518483984e-03
 475.5000000000    1.9822230253e-04    5.0525233112e-03
 476.0000000000    1.9822679116e-04    5.0531577946e-03
 476.5000000000    1.9823062886e-04    5.0537617485e-03
 477.0000000000    1.9823381113e-04    5.0543526065e-03
 477.5000000000    1.9823661011e-04    5.0549492170e-03
 478.0000000000    1.9823938829e-04    5.0555663199e-03
 478.5000000000    1.9824257028e-04    5.0562103049e-03
 479.0000000000    1.9824630425e-04    5.0568766440e-03
 479.5000000000    1.9825067222e-04    5.0575539638e-03
 480.0000000000    1.9825542154e-04    5.0582276409e-03
 480.5000000000    1.9825990263e-04    5.0588844619e-03
 481.0000000000    1.9826364628e-04    5.0595167090e-03
 481.5000000000    1.9826663237e-04    5.0601254949e-03
 482.0000000000    1.9826915540e-04    5.0607193981e-03
 482.5000000000    1.9827184855e-04    5.0613122698e-03
 483.0000000000    1.9827536858e-04    5.0619181092e-03
 483.5000000000    1.9827986796e-04    5.0625443178e-03
 484.0000000000    1.9828497623e-04    5.0631904347e-03
 484.5000000000    1.9828972604e-04    5.0638436535e-03
 485.0000000000    1.9829346920e-04    5.0644917993e-03
 485.5000000000    1.9829605558e-04    5.0651227787e-03
 486.0000000000    1.9829792788e-04    5.0657350069e-03
 486.5000000000    1.9829997988e-04    5.0663228630e-03
 487.0000000000    1.9830310132e-04    5.0669059719e-03
 487.5000000000    1.9830763833e-04    5.0674935446e-03
 488.0000000000    1.9831321479e-04    5.0680902055e-03
 488.5000000000    1.9831906462e-04    5.0687007551e-03
 489.0000000000    1.9832426418e-04    5.0693202229e-03
 489.5000000000    1.9832834300e-04    5.0699401448e-03
 490.0000000000    1.9833137717e-04    5.0705529291e-03
 490.5000000000    1.9833372785e-04    5.0711565551e-03
 491.0000000000    1.9833598194e-04    5.0717404214e-03
 491.5000000000    1.9833858489e-04    5.0723167446e-03
 492.0000000000    1.9834173181e-04    5.0728922175e-03
 492.5000000000    1.9834539796e-04    5.0734717880e-03
 493.0000000000    1.9834941390e-04    5.0740603964e-03
 493.5000000000    1.9835356159e-04    5.0746582276e-03
 494.0000000000    1.9835771355e-04    5.0752605471e-03
 494.5000000000    1.9836185761e-04    5.0758606926e-03
 495.0000000000    1.9836601871e-04    5.0764522443e-03
 495.5000000000    1.9837016561e-04    5.0770310881e-03
 496.0000000000    1.9837414854e-04    5.0775969282e-03
 496.5000000000    1.9837777657e-04    5.0781531896e-03
 497.0000000000    1.9838090548e-04    5.0787050652e-03
 497.5000000000    1.9838355944e-04    5.0792583698e-03
 498.0000000000    1.9838600400e-04    5.0798177439e-03
