#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.2258740403e-04    6.4450929622e-03
 249.5000000000    5.1169808522e-04    6.3435964401e-03
 250.0000000000    5.0324672480e-04    6.2896400905e-03
 250.5000000000    4.9727972320e-04    6.2812117309e-03
 251.0000000000    4.9346515170e-04    6.3117436258e-03
 251.5000000000    4.9123581879e-04    6.3708505968e-03
 252.0000000000    4.9000563152e-04    6.4459527359e-03
 252.5000000000    4.8933936715e-04    6.5241665230e-03
 253.0000000000    4.8895998907e-04    6.5944496550e-03
 253.5000000000    4.8860574136e-04    6.6482265025e-03
 254.0000000000    4.8788574071e-04    6.6804990098e-03
 254.5000000000    4.8628562831e-04    6.6897209653e-03
 255.0000000000    4.8333126614e-04    6.6774700203e-03
 255.5000000000    4.7879025711e-04    6.6472604760e-03
 256.0000000000    4.7278029618e-04    6.6035369915e-03
 256.5000000000    4.6573181311e-04    6.5508593653e-03
 257.0000000000    4.5823441060e-04    6.4935552454e-03
 257.5000000000    4.5084332780e-04    6.4360657914e-03
 258.0000000000    4.4393085520e-04    6.3825133727e-03
 258.5000000000    4.3763735174e-04    6.3367166545e-03
 259.0000000000    4.3192723937e-04    6.3015564571e-03
 259.5000000000    4.2670249444e-04    6.2783866927e-03
 260.0000000000    4.2190552595e-04    6.2670022875e-03
 260.5000000000    4.1756049448e-04    6.2657567487e-03
 261.0000000000    4.1374412827e-04    6.2725695540e-03
 261.5000000000    4.1051674619e-04    6.2852780027e-03
 262.0000000000    4.0786142850e-04    6.3020825211e-03
 262.5000000000    4.0566722644e-04    6.3213625315e-03
 263.0000000000    4.0376088703e-04    6.3413594502e-03
 263.5000000000    4.0196346989e-04    6.3600209011e-03
 264.0000000000    4.0013995030e-04    6.3752678734e-03
 264.5000000000    3.9822180024e-04    6.3855559772e-03
 265.0000000000    3.9619974925e-04    6.3903665597e-03
 265.5000000000    3.9409731112e-04    6.3902945946e-03
 266.0000000000    3.9194188110e-04    6.3865900906e-03
 266.5000000000    3.8974857280e-04    6.3805345207e-03
 267.0000000000    3.8752290719e-04    6.3729731390e-03
 267.5000000000    3.8527642750e-04    6.3643387210e-03
 268.0000000000    3.8304175349e-04    6.3550094277e-03
 268.5000000000    3.8087434741e-04    6.3456458088e-03
 269.0000000000    3.7883758181e-04    6.3373287044e-03
 269.5000000000    3.7697977145e-04    6.3311715322e-03
 270.0000000000    3.7531776704e-04    6.3278891088e-03
 270.5000000000    3.7383728057e-04    6.3275158499e-03
 271.0000000000    3.7250865238e-04    6.3294856560e-03
 271.5000000000    3.7130710230e-04    6.3330001112e-03
 272.0000000000    3.7022409718e-04    6.3374340379e-03
 272.5000000000    3.6926305469e-04    6.3424552275e-03
 273.0000000000    3.6842385347e-04    6.3479817866e-03
 273.5000000000    3.6768829041e-04    6.3538344469e-03
 274.0000000000    3.6701746050e-04    6.3596016901e-03
 274.5000000000    3.6636378996e-04    6.3647146778e-03
 275.0000000000    3.6569000709e-04    6.3686002421e-03
 275.5000000000    3.6498282183e-04    6.3710955381e-03
 276.0000000000    3.6425271903e-04    6.3723305471e-03
 276.5000000000    3.6352055064e-04    6.3727002685e-03
 277.0000000000    3.6280128406e-04    6.3725462771e-03
 277.5000000000    3.6209600414e-04    6.3720707767e-03
 278.0000000000    3.6139624676e-04    6.3713007483e-03
 278.5000000000    3.6069602380e-04    6.3702599291e-03
 279.0000000000    3.6000141925e-04    6.3690992056e-03
 279.5000000000    3.5933044776e-04    6.3681186688e-03
 280.0000000000    3.5870371209e-04    6.3676460074e-03
 280.5000000000    3.5813311015e-04    6.3678826628e-03
 281.0000000000    3.5761686149e-04    6.3688150859e-03
 281.5000000000    3.5714378062e-04    6.3702740635e-03
 282.0000000000    3.5670262171e-04    6.3720513737e-03
 282.5000000000    3.5628943123e-04    6.3740225020e-03
 283.0000000000    3.5590748926e-04    6.3761662800e-03
 283.5000000000    3.5556076607e-04    6.3785011336e-03
 284.0000000000    3.5524690326e-04    6.3809862943e-03
 284.5000000000    3.5495498519e-04    6.3834882633e-03
 285.0000000000    3.5467010972e-04    6.3858286993e-03
 285.5000000000    3.5438109569e-04    6.3878557996e-03
 286.0000000000    3.5408563710e-04    6.3895469725e-03
 286.5000000000    3.5378914471e-04    6.3909703976e-03
 287.0000000000    3.5349898507e-04    6.3922226195e-03
 287.5000000000    3.5321813882e-04    6.3933794442e-03
 288.0000000000    3.5294372738e-04    6.3944421495e-03
 288.5000000000    3.5267002655e-04    6.3953816584e-03
 289.0000000000    3.5239416491e-04    6.3962064283e-03
 289.5000000000    3.5211916868e-04    6.3969765177e-03
 290.0000000000    3.5185244304e-04    6.3977999486e-03
 290.5000000000    3.5160121693e-04    6.3987720424e-03
 291.0000000000    3.5136790993e-04    6.3999244708e-03
 291.5000000000    3.5114990132e-04    6.4012202153e-03
 292.0000000000    3.5094240143e-04    6.4025987460e-03
 292.5000000000    3.5074154527e-04    6.4040147463e-03
 293.0000000000    3.5054836398e-04    6.4054683641e-03
 293.5000000000    3.5036607900e-04    6.4069905310e-03
 294.0000000000    3.5019683935e-04    6.4085944673e-03
 294.5000000000    3.5003930487e-04    6.4102546239e-03
 295.0000000000    3.4988882287e-04    6.4119069248e-03
 295.5000000000    3.4973979498e-04    6.4134908396e-03
 296.0000000000    3.4958955925e-04    6.4149751113e-03
 296.5000000000    3.4943930211e-04    6.4163748143e-03
 297.0000000000    3.4929237056e-04    6.4177252879e-03
 297.5000000000    3.4915145837e-04    6.4190634357e-03
 298.0000000000    3.4901598270e-04    6.4203825646e-03
 298.5000000000    3.4888315211e-04    6.4216551396e-03
 299.0000000000    3.4874930799e-04    6.4228646285e-03
 299.5000000000    3.4861346749e-04    6.4240183049e-03
 300.0000000000    3.4847920859e-04    6.4251556584e-03
 300.5000000000    3.4834996203e-04    6.4263155496e-03
 301.0000000000    3.4822813543e-04    6.4275250865e-03
 301.5000000000    3.4811330346e-04    6.4287729026e-03
 302.0000000000    3.4800242911e-04    6.4300326991e-03
 302.5000000000    3.4789319875e-04    6.4312826472e-03
 303.0000000000    3.4778537709e-04    6.4325233213e-03
 303.5000000000    3.4768051870e-04    6.4337749663e-03
 304.0000000000    3.4758110908e-04    6.4350573565e-03
 304.5000000000    3.4748805582e-04    6.4363726004e-03
 305.0000000000    3.4739973439e-04    6.4376961883e-03
 305.5000000000    3.4731327497e-04    6.4389978032e-03
 306.0000000000    3.4722652705e-04    6.4402581516e-03
 306.5000000000    3.4713959851e-04    6.4414822391e-03
 307.0000000000    3.4705430512e-04    6.4426918184e-03
 307.5000000000    3.4697258819e-04    6.4439067702e-03
 308.0000000000    3.4689483041e-04    6.4451261179e-03
 308.5000000000    3.4681919509e-04    6.4463303401e-03
 309.0000000000    3.4674356440e-04    6.4475006702e-03
 309.5000000000    3.4666718841e-04    6.4486344580e-03
 310.0000000000    3.4659114247e-04    6.4497466663e-03
 310.5000000000    3.4651737226e-04    6.4508575526e-03
 311.0000000000    3.4644709244e-04    6.4519824883e-03
 311.5000000000    3.4638000325e-04    6.4531192107e-03
 312.0000000000    3.4631510445e-04    6.4542625730e-03
 312.5000000000    3.4625059565e-04    6.4553967106e-03
 313.0000000000    3.4618564498e-04    6.4565047750e-03
 313.5000000000    3.4612120799e-04    6.4576057669e-03
 314.0000000000    3.4605855375e-04    6.4587119169e-03
 314.5000000000    3.4600081456e-04    6.4598209227e-03
 315.0000000000    3.4594776185e-04    6.4609286195e-03
 315.5000000000    3.4589619025e-04    6.4620362935e-03
 316.0000000000    3.4584424775e-04    6.4631373564e-03
 316.5000000000    3.4579012625e-04    6.4642253158e-03
 317.0000000000    3.4573431052e-04    6.4653009293e-03
 317.5000000000    3.4567959567e-04    6.4663648801e-03
 318.0000000000    3.4562884600e-04    6.4674263259e-03
 318.5000000000    3.4558246087e-04    6.4684886246e-03
 319.0000000000    3.4553768567e-04    6.4695240502e-03
 319.5000000000    3.4549188071e-04    6.4705427566e-03
 320.0000000000    3.4544320995e-04    6.4715678623e-03
 320.5000000000    3.4539507427e-04    6.4725889653e-03
 321.0000000000    3.4535151838e-04    6.4736169519e-03
 321.5000000000    3.4530950832e-04    6.4746331252e-03
 322.0000000000    3.4526864953e-04    6.4756412882e-03
 322.5000000000    3.4522693486e-04    6.4766278093e-03
 323.0000000000    3.4518367203e-04    6.4776078775e-03
 323.5000000000    3.4514127505e-04    6.4785815293e-03
 324.0000000000    3.4510107835e-04    6.4795690244e-03
 324.5000000000    3.4506367248e-04    6.4805601754e-03
 325.0000000000    3.4502851509e-04    6.4815473881e-03
 325.5000000000    3.4499370588e-04    6.4825200511e-03
 326.0000000000    3.4495741025e-04    6.4834694573e-03
 326.5000000000    3.4492076693e-04    6.4843967442e-03
 327.0000000000    3.4488461771e-04    6.4853260822e-03
 327.5000000000    3.4484966508e-04    6.4862681969e-03
 328.0000000000    3.4481603425e-04    6.4872259491e-03
 328.5000000000    3.4478214127e-04    6.4881804469e-03
 329.0000000000    3.4474728227e-04    6.4891138133e-03
 329.5000000000    3.4471287342e-04    6.4900214735e-03
 330.0000000000    3.4468006429e-04    6.4909123346e-03
 330.5000000000    3.4464962426e-04    6.4917957719e-03
 331.0000000000    3.4462056939e-04    6.4926917879e-03
 331.5000000000    3.4459099868e-04    6.4936085175e-03
 332.0000000000    3.4456070256e-04    6.4945307695e-03
 332.5000000000    3.4453005512e-04    6.4954404565e-03
 333.0000000000    3.4449917456e-04    6.4963187921e-03
 333.5000000000    3.4446950897e-04    6.4971672168e-03
 334.0000000000    3.4444183330e-04    6.4980134461e-03
 334.5000000000    3.4441566487e-04    6.4988724414e-03
 335.0000000000    3.4439057371e-04    6.4997456169e-03
 335.5000000000    3.4436480425e-04    6.5006216967e-03
 336.0000000000    3.4433749644e-04    6.5014892996e-03
 336.5000000000    3.4430960914e-04    6.5023362182e-03
 337.0000000000    3.4428143527e-04    6.5031594120e-03
 337.5000000000    3.4425356977e-04    6.5039836198e-03
 338.0000000000    3.4422737152e-04    6.5048066645e-03
 338.5000000000    3.4420356921e-04    6.5056392985e-03
 339.0000000000    3.4418063024e-04    6.5064759083e-03
 339.5000000000    3.4415678712e-04    6.5073043029e-03
 340.0000000000    3.4413205753e-04    6.5081127877e-03
 340.5000000000    3.4410593073e-04    6.5089096423e-03
 341.0000000000    3.4407961040e-04    6.5097036294e-03
 341.5000000000    3.4405468147e-04    6.5104966872e-03
 342.0000000000    3.4403179644e-04    6.5112912144e-03
 342.5000000000    3.4401070650e-04    6.5120780237e-03
 343.0000000000    3.4399025979e-04    6.5128748593e-03
 343.5000000000    3.4396826953e-04    6.5136753723e-03
 344.0000000000    3.4394468203e-04    6.5144614217e-03
 344.5000000000    3.4392028538e-04    6.5152491797e-03
 345.0000000000    3.4389556507e-04    6.5160328957e-03
 345.5000000000    3.4387379579e-04    6.5168050722e-03
 346.0000000000    3.4385418469e-04    6.5175725302e-03
 346.5000000000    3.4383391571e-04    6.5183418748e-03
 347.0000000000    3.4381302679e-04    6.5191154472e-03
 347.5000000000    3.4379070890e-04    6.5198951545e-03
 348.0000000000    3.4376728201e-04    6.5206748547e-03
 348.5000000000    3.4374396480e-04    6.5214363043e-03
 349.0000000000    3.4372095043e-04    6.5221768137e-03
 349.5000000000    3.4369832701e-04    6.5228982328e-03
 350.0000000000    3.4367689910e-04    6.5236199367e-03
 350.5000000000    3.4365697744e-04    6.5243547377e-03
 351.0000000000    3.4363794233e-04    6.5250961679e-03
 351.5000000000    3.4361909547e-04    6.5258371207e-03
 352.0000000000    3.4360009520e-04    6.5265672542e-03
 352.5000000000    3.4358181689e-04    6.5272766279e-03
 353.0000000000    3.4356519595e-04    6.5279714001e-03
 353.5000000000    3.4355032394e-04    6.5286650019e-03
 354.0000000000    3.4353701764e-04    6.5293678066e-03
 354.5000000000    3.4352447319e-04    6.5300825303e-03
 355.0000000000    3.4351133469e-04    6.5307970801e-03
 355.5000000000    3.4349662843e-04    6.5314948426e-03
 356.0000000000    3.4348010943e-04    6.5321720693e-03
 356.5000000000    3.4346190833e-04    6.5328349106e-03
 357.0000000000    3.4344269110e-04    6.5334888533e-03
 357.5000000000    3.4342325823e-04    6.5341493811e-03
 358.0000000000    3.4340344903e-04    6.5348162231e-03
 358.5000000000    3.4338343538e-04    6.5354816716e-03
 359.0000000000    3.4336265922e-04    6.5361367155e-03
 359.5000000000    3.4334000457e-04    6.5367806875e-03
 360.0000000000    3.4331655959e-04    6.5374188716e-03
 360.5000000000    3.4329474012e-04    6.5380637953e-03
 361.0000000000    3.4327594596e-04    6.5387128723e-03
 361.5000000000    3.4325967236e-04    6.5393658190e-03
 362.0000000000    3.4324417785e-04    6.5400232695e-03
 362.5000000000    3.4322816644e-04    6.5406793075e-03
 363.0000000000    3.4321105798e-04    6.5413182344e-03
 363.5000000000    3.4319283771e-04    6.5419566036e-03
 364.0000000000    3.4317439321e-04    6.5425995966e-03
 364.5000000000    3.4315802862e-04    6.5432508997e-03
 365.0000000000    3.4314354227e-04    6.5439151687e-03
 365.5000000000    3.4312906545e-04    6.5445928323e-03
 366.0000000000    3.4311430108e-04    6.5452837739e-03
 366.5000000000    3.4309862991e-04    6.5459874491e-03
 367.0000000000    3.4308340411e-04    6.5467038256e-03
 367.5000000000    3.4307098754e-04    6.5474325419e-03
 368.0000000000    3.4306244414e-04    6.5481704513e-03
 368.5000000000    3.4305762388e-04    6.5489007921e-03
 369.0000000000    3.4305515079e-04    6.5496131897e-03
 369.5000000000    3.4305309537e-04    6.5502983152e-03
 370.0000000000    3.4305022706e-04    6.5509425766e-03
 370.5000000000    3.4304563792e-04    6.5515344243e-03
 371.0000000000    3.4303818479e-04    6.5520677047e-03
 371.5000000000    3.4302671638e-04    6.5525397105e-03
 372.0000000000    3.4300917338e-04    6.5529548147e-03
 372.5000000000    3.4298325570e-04    6.5533219652e-03
 373.0000000000    3.4294778158e-04    6.5536560950e-03
 373.5000000000    3.4290248178e-04    6.5539759325e-03
 374.0000000000    3.4284873945e-04    6.5543091044e-03
 374.5000000000    3.4278984941e-04    6.5546725410e-03
 375.0000000000    3.4272921197e-04    6.5550829433e-03
 375.5000000000    3.4267021224e-04    6.5555507699e-03
 376.0000000000    3.4261657685e-04    6.5560812838e-03
 376.5000000000    3.4257180428e-04    6.5566760816e-03
 377.0000000000    3.4253950452e-04    6.5573298893e-03
 377.5000000000    3.4252149152e-04    6.5580308855e-03
 378.0000000000    3.4251870442e-04    6.5587636577e-03
 378.5000000000    3.4253031813e-04    6.5594967753e-03
 379.0000000000    3.4255359221e-04    6.5602080049e-03
 379.5000000000    3.4258384940e-04    6.5608951305e-03
 380.0000000000    3.4261547121e-04    6.5615153189e-03
 380.5000000000    3.4264366377e-04    6.5620967895e-03
 381.0000000000    3.4266428862e-04    6.5626602151e-03
 381.5000000000    3.4267411257e-04    6.5631442137e-03
 382.0000000000    3.4267044467e-04    6.5636210703e-03
 382.5000000000    3.4265321679e-04    6.5640836405e-03
 383.0000000000    3.4262676376e-04    6.5645420447e-03
 383.5000000000    3.4259442556e-04    6.5649966474e-03
 384.0000000000    3.4255880909e-04    6.5654639082e-03
 384.5000000000    3.4252424979e-04    6.5659506581e-03
 385.0000000000    3.4249305674e-04    6.5664500048e-03
 385.5000000000    3.4246636544e-04    6.5669605094e-03
 386.0000000000    3.4244534749e-04    6.5674756028e-03
 386.5000000000    3.4242933310e-04    6.5679900534e-03
 387.0000000000    3.4241732263e-04    6.5685014947e-03
 387.5000000000    3.4240804688e-04    6.5690057063e-03
 388.0000000000    3.4239981128e-04    6.5695068033e-03
 388.5000000000    3.4239119786e-04    6.5699991257e-03
 389.0000000000    3.4238048014e-04    6.5704722983e-03
 389.5000000000    3.4236635682e-04    6.5709286687e-03
 390.0000000000    3.4234961387e-04    6.5713812235e-03
 390.5000000000    3.4233240738e-04    6.5718326270e-03
 391.0000000000    3.4231622915e-04    6.5722776066e-03
 391.5000000000    3.4230181020e-04    6.5727207306e-03
 392.0000000000    3.4228940265e-04    6.5731659157e-03
 392.5000000000    3.4227858391e-04    6.5736115585e-03
 393.0000000000    3.4226884812e-04    6.5740624595e-03
 393.5000000000    3.4225984088e-04    6.5745217100e-03
 394.0000000000    3.4225073502e-04    6.5749895125e-03
 394.5000000000    3.4224061700e-04    6.5754668880e-03
 395.0000000000    3.4222863424e-04    6.5759483845e-03
 395.5000000000    3.4221389380e-04    6.5764284844e-03
 396.0000000000    3.4219611918e-04    6.5769032974e-03
 396.5000000000    3.4217570564e-04    6.5773682819e-03
 397.0000000000    3.4215332003e-04    6.5778213897e-03
 397.5000000000    3.4212968212e-04    6.5782626448e-03
 398.0000000000    3.4210525679e-04    6.5786916976e-03
 398.5000000000    3.4208066218e-04    6.5791079700e-03
 399.0000000000    3.4205688210e-04    6.5795118221e-03
 399.5000000000    3.4203480106e-04    6.5799092616e-03
 400.0000000000    3.4201435428e-04    6.5803110757e-03
 400.5000000000    3.4199512126e-04    6.5807277847e-03
 401.0000000000    3.4197839601e-04    6.5811649042e-03
 401.5000000000    3.4196583991e-04    6.5816169655e-03
 402.0000000000    3.4195680415e-04    6.5820739288e-03
 402.5000000000    3.4194947839e-04    6.5825337493e-03
 403.0000000000    3.4194347599e-04    6.5829993960e-03
 403.5000000000    3.4193812884e-04    6.5834651877e-03
 404.0000000000    3.4193206762e-04    6.5839320626e-03
 404.5000000000    3.4192498526e-04    6.5843959992e-03
 405.0000000000    3.4191585468e-04    6.5848456204e-03
 405.5000000000    3.4190384095e-04    6.5852774673e-03
 406.0000000000    3.4188920245e-04    6.5856927861e-03
 406.5000000000    3.4187261724e-04    6.5860984692e-03
 407.0000000000    3.4185523811e-04    6.5865010413e-03
 407.5000000000    3.4183781804e-04    6.5869015669e-03
 408.0000000000    3.4182066710e-04    6.5873060802e-03
 408.5000000000    3.4180405920e-04    6.5877181797e-03
 409.0000000000    3.4178794061e-04    6.5881329343e-03
 409.5000000000    3.4177227988e-04    6.5885461185e-03
 410.0000000000    3.4175758688e-04    6.5889633018e-03
 410.5000000000    3.4174426769e-04    6.5893874602e-03
 411.0000000000    3.4173174265e-04    6.5898131437e-03
 411.5000000000    3.4171929270e-04    6.5902382349e-03
 412.0000000000    3.4170660415e-04    6.5906559411e-03
 412.5000000000    3.4169317221e-04    6.5910590501e-03
 413.0000000000    3.4167864684e-04    6.5914487658e-03
 413.5000000000    3.4166347063e-04    6.5918275454e-03
 414.0000000000    3.4164821491e-04    6.5921951563e-03
 414.5000000000    3.4163324957e-04    6.5925519662e-03
 415.0000000000    3.4161865258e-04    6.5928961671e-03
 415.5000000000    3.4160422498e-04    6.5932285291e-03
 416.0000000000    3.4158965502e-04    6.5935528016e-03
 416.5000000000    3.4157450126e-04    6.5938785069e-03
 417.0000000000    3.4155859544e-04    6.5942175738e-03
 417.5000000000    3.4154195024e-04    6.5945776365e-03
 418.0000000000    3.4152440524e-04    6.5949619170e-03
 418.5000000000    3.4150649354e-04    6.5953710917e-03
 419.0000000000    3.4148922687e-04    6.5957991584e-03
 419.5000000000    3.4147366429e-04    6.5962399249e-03
 420.0000000000    3.4146060906e-04    6.5966850062e-03
 420.5000000000    3.4145002486e-04    6.5971258466e-03
 421.0000000000    3.4144124905e-04    6.5975534449e-03
 421.5000000000    3.4143282105e-04    6.5979597394e-03
 422.0000000000    3.4142338788e-04    6.5983413491e-03
 422.5000000000    3.4141218955e-04    6.5986975637e-03
 423.0000000000    3.4139934092e-04    6.5990327194e-03
 423.5000000000    3.4138572769e-04    6.5993514263e-03
 424.0000000000    3.4137214089e-04    6.5996564418e-03
 424.5000000000    3.4135803473e-04    6.5999508250e-03
 425.0000000000    3.4134214092e-04    6.6002418950e-03
 425.5000000000    3.4132452998e-04    6.6005378902e-03
 426.0000000000    3.4130652148e-04    6.6008445780e-03
 426.5000000000    3.4128897427e-04    6.6011642596e-03
 427.0000000000    3.4127248382e-04    6.6015004713e-03
 427.5000000000    3.4125790842e-04    6.6018508607e-03
 428.0000000000    3.4124503712e-04    6.6022072362e-03
 428.5000000000    3.4123273888e-04    6.6025656479e-03
 429.0000000000    3.4122009697e-04    6.6029250541e-03
 429.5000000000    3.4120673080e-04    6.6032862552e-03
 430.0000000000    3.4119263351e-04    6.6036482744e-03
 430.5000000000    3.4117839895e-04    6.6040117544e-03
 431.0000000000    3.4116487347e-04    6.6043715233e-03
 431.5000000000    3.4115178287e-04    6.6047205310e-03
 432.0000000000    3.4113881771e-04    6.6050543839e-03
 432.5000000000    3.4112571847e-04    6.6053746762e-03
 433.0000000000    3.4111232466e-04    6.6056901559e-03
 433.5000000000    3.4109856288e-04    6.6060049581e-03
 434.0000000000    3.4108370967e-04    6.6063195279e-03
 434.5000000000    3.4106732852e-04    6.6066394798e-03
 435.0000000000    3.4105007622e-04    6.6069663694e-03
 435.5000000000    3.4103280322e-04    6.6072963656e-03
 436.0000000000    3.4101633342e-04    6.6076284634e-03
 436.5000000000    3.4100161096e-04    6.6079628268e-03
 437.0000000000    3.4098867779e-04    6.6082948069e-03
 437.5000000000    3.4097656171e-04    6.6086203832e-03
 438.0000000000    3.4096406715e-04    6.6089382606e-03
 438.5000000000    3.4095030794e-04    6.6092453896e-03
 439.0000000000    3.4093501136e-04    6.6095408209e-03
 439.5000000000    3.4091883526e-04    6.6098288262e-03
 440.0000000000    3.4090295548e-04    6.6101107842e-03
 440.5000000000    3.4088792308e-04    6.6103871141e-03
 441.0000000000    3.4087348003e-04    6.6106601168e-03
 441.5000000000    3.4085901356e-04    6.6109315807e-03
 442.0000000000    3.4084393726e-04    6.6112058964e-03
 442.5000000000    3.4082830573e-04    6.6114894362e-03
 443.0000000000    3.4081219932e-04    6.6117857357e-03
 443.5000000000    3.4079532770e-04    6.6120938145e-03
 444.0000000000    3.4077857613e-04    6.6124136021e-03
 444.5000000000    3.4076412468e-04    6.6127366672e-03
 445.0000000000    3.4075203158e-04    6.6130480730e-03
 445.5000000000    3.4073972096e-04    6.6133461007e-03
 446.0000000000    3.4072606824e-04    6.6136420916e-03
 446.5000000000    3.4071201775e-04    6.6139382248e-03
 447.0000000000    3.4069778521e-04    6.6142302673e-03
 447.5000000000    3.4068294097e-04    6.6145174506e-03
 448.0000000000    3.4066772070e-04    6.6147967528e-03
 448.5000000000    3.4065226021e-04    6.6150618843e-03
 449.0000000000    3.4063660555e-04    6.6153140696e-03
 449.5000000000    3.4062128022e-04    6.6155603438e-03
 450.0000000000    3.4060641887e-04    6.6158056574e-03
 450.5000000000    3.4059173016e-04    6.6160524623e-03
 451.0000000000    3.4057678981e-04    6.6163023356e-03
 451.5000000000    3.4056134632e-04    6.6165621222e-03
 452.0000000000    3.4054517539e-04    6.6168344687e-03
 452.5000000000    3.4052731127e-04    6.6171156981e-03
 453.0000000000    3.4050850773e-04    6.6174098932e-03
 453.5000000000    3.4049198269e-04    6.6177187612e-03
 454.0000000000    3.4047922890e-04    6.6180259020e-03
 454.5000000000    3.4046799352e-04    6.6183179837e-03
 455.0000000000    3.4045584404e-04    6.6185983523e-03
 455.5000000000    3.4044241132e-04    6.6188700498e-03
 456.0000000000    3.4042778115e-04    6.6191304787e-03
 456.5000000000    3.4041210924e-04    6.6193813908e-03
 457.0000000000    3.4039620934e-04    6.6196231617e-03
 457.5000000000    3.4038075133e-04    6.6198506673e-03
 458.0000000000    3.4036563503e-04    6.6200622150e-03
 458.5000000000    3.4035045764e-04    6.6202643761e-03
 459.0000000000    3.4033471194e-04    6.6204656494e-03
 459.5000000000    3.4031782174e-04    6.6206739338e-03
 460.0000000000    3.4029963965e-04    6.6208955829e-03
 460.5000000000    3.4028107946e-04    6.6211382950e-03
 461.0000000000    3.4026345685e-04    6.6213986399e-03
 461.5000000000    3.4024702520e-04    6.6216619642e-03
 462.0000000000    3.4023150804e-04    6.6219226116e-03
 462.5000000000    3.4021727826e-04    6.6221841995e-03
 463.0000000000    3.4020442120e-04    6.6224483834e-03
 463.5000000000    3.4019165202e-04    6.6227106950e-03
 464.0000000000    3.4017784518e-04    6.6229695835e-03
 464.5000000000    3.4016330867e-04    6.6232223529e-03
 465.0000000000    3.4014829969e-04    6.6234639252e-03
 465.5000000000    3.4013257248e-04    6.6236948196e-03
 466.0000000000    3.4011655851e-04    6.6239220315e-03
 466.5000000000    3.4010079326e-04    6.6241484716e-03
 467.0000000000    3.4008507739e-04    6.6243743646e-03
 467.5000000000    3.4006903564e-04    6.6245990233e-03
 468.0000000000    3.4005257167e-04    6.6248172974e-03
 468.5000000000    3.4003561742e-04    6.6250223215e-03
 469.0000000000    3.4001839147e-04    6.6252110867e-03
 469.5000000000    3.4000137756e-04    6.6253897922e-03
 470.0000000000    3.3998461460e-04    6.6255706954e-03
 470.5000000000    3.3996765155e-04    6.6257640741e-03
 471.0000000000    3.3995027276e-04    6.6259775352e-03
 471.5000000000    3.3993247354e-04    6.6262140579e-03
 472.0000000000    3.3991312749e-04    6.6264647423e-03
 472.5000000000    3.3989107337e-04    6.6267146942e-03
 473.0000000000    3.3986870133e-04    6.6269480706e-03
 473.5000000000    3.3985112823e-04    6.6271447295e-03
 474.0000000000    3.3984117777e-04    6.6272950500e-03
 474.5000000000    3.3983770414e-04    6.6274194614e-03
 475.0000000000    3.3983738249e-04    6.6275587655e-03
 475.5000000000    3.3983553652e-04    6.6277451607e-03
 476.0000000000    3.3982672061e-04    6.6279869972e-03
 476.5000000000    3.3980733460e-04    6.6282655999e-03
 477.0000000000    3.3977784116e-04    6.6285337871e-03
 477.5000000000    3.3974267377e-04    6.6287485746e-03
 478.0000000000    3.3970862234e-04    6.6288955654e-03
 478.5000000000    3.3968232501e-04    6.6290052913e-03
 479.0000000000    3.3966652281e-04    6.6291305479e-03
 479.5000000000    3.3965804010e-04    6.6293202580e-03
 480.0000000000    3.3964999648e-04    6.6295942178e-03
 480.5000000000    3.3963660333e-04    6.6299235102e-03
 481.0000000000    3.3961635673e-04    6.6302295591e-03
 481.5000000000    3.3959213472e-04    6.6304317650e-03
 482.0000000000    3.3956979023e-04    6.6305085545e-03
 482.5000000000    3.3955513900e-04    6.6305117625e-03
 483.0000000000    3.3955007472e-04    6.6305327589e-03
 483.5000000000    3.3955034757e-04    6.6306549817e-03
 484.0000000000    3.3954738609e-04    6.6309064130e-03
 484.5000000000    3.3953363012e-04    6.6312362511e-03
 485.0000000000    3.3950687734e-04    6.6315447470e-03
 485.5000000000    3.3947175070e-04    6.6317438754e-03
 486.0000000000    3.3943757769e-04    6.6318144915e-03
 486.5000000000    3.3941281477e-04    6.6318192461e-03
 487.0000000000    3.3940013590e-04    6.6318664150e-03
 487.5000000000    3.3939522410e-04    6.6320419089e-03
 488.0000000000    3.3938958206e-04    6.6323534146e-03
 488.5000000000    3.3937599015e-04    6.6327210255e-03
 489.0000000000    3.3935270564e-04    6.6330246682e-03
 489.5000000000    3.3932389829e-04    6.6331823255e-03
 490.0000000000    3.3929692893e-04    6.6332002085e-03
 490.5000000000    3.3927781924e-04    6.6331666372e-03
 491.0000000000    3.3926712474e-04    6.6331963046e-03
 491.5000000000    3.3926005498e-04    6.6333571219e-03
 492.0000000000    3.3925022434e-04    6.6336314147e-03
 492.5000000000    3.3923315773e-04    6.6339275714e-03
 493.0000000000    3.3920861497e-04    6.6341428385e-03
 493.5000000000    3.3918057514e-04    6.6342311186e-03
 494.0000000000    3.3915473995e-04    6.6342328815e-03
 494.5000000000    3.3913528665e-04    6.6342443057e-03
 495.0000000000    3.3912239641e-04    6.6343530412e-03
 495.5000000000    3.3911243497e-04    6.6345836493e-03
 496.0000000000    3.3910031451e-04    6.6348813905e-03
 496.5000000000    3.3908270411e-04    6.6351521986e-03
 497.0000000000    3.3905981817e-04    6.6353244225e-03
 497.5000000000    3.3903510787e-04    6.6353919410e-03
 498.0000000000    3.3901297025e-04    6.6354125517e-03
