#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8298134214e-04    7.1858932934e-03
 249.5000000000    5.5840737675e-04    6.9501022717e-03
 250.0000000000    5.3333087873e-04    6.6796881981e-03
 250.5000000000    5.1071886194e-04    6.4094395788e-03
 251.0000000000    4.9194035557e-04    6.1664625545e-03
 251.5000000000    4.7701647977e-04    5.9701615021e-03
 252.0000000000    4.6515977970e-04    5.8317065550e-03
 252.5000000000    4.5544296058e-04    5.7545393451e-03
 253.0000000000    4.4728601743e-04    5.7359538774e-03
 253.5000000000    4.4058915800e-04    5.7688177014e-03
 254.0000000000    4.3558930626e-04    5.8428802797e-03
 254.5000000000    4.3261161287e-04    5.9457180450e-03
 255.0000000000    4.3180789424e-04    6.0636795801e-03
 255.5000000000    4.3292105064e-04    6.1829048229e-03
 256.0000000000    4.3517678182e-04    6.2905707528e-03
 256.5000000000    4.3742917811e-04    6.3764329732e-03
 257.0000000000    4.3854049245e-04    6.4340655667e-03
 257.5000000000    4.3777800003e-04    6.4613339368e-03
 258.0000000000    4.3499245002e-04    6.4598656749e-03
 258.5000000000    4.3051954178e-04    6.4340820404e-03
 259.0000000000    4.2492477451e-04    6.3901176476e-03
 259.5000000000    4.1875925365e-04    6.3348108336e-03
 260.0000000000    4.1243036958e-04    6.2748257584e-03
 260.5000000000    4.0619630794e-04    6.2159964718e-03
 261.0000000000    4.0022800776e-04    6.1629728482e-03
 261.5000000000    3.9467029152e-04    6.1191674541e-03
 262.0000000000    3.8966279596e-04    6.0868960832e-03
 262.5000000000    3.8532072726e-04    6.0675389421e-03
 263.0000000000    3.8170157787e-04    6.0615835262e-03
 263.5000000000    3.7878750743e-04    6.0685380240e-03
 264.0000000000    3.7649795348e-04    6.0868206322e-03
 264.5000000000    3.7472555784e-04    6.1137862014e-03
 265.0000000000    3.7337235835e-04    6.1460152230e-03
 265.5000000000    3.7236280490e-04    6.1798483740e-03
 266.0000000000    3.7162687298e-04    6.2120291481e-03
 266.5000000000    3.7107033929e-04    6.2401711854e-03
 267.0000000000    3.7056042183e-04    6.2629143243e-03
 267.5000000000    3.6994368289e-04    6.2797039343e-03
 268.0000000000    3.6908793362e-04    6.2904434431e-03
 268.5000000000    3.6792319811e-04    6.2952523812e-03
 269.0000000000    3.6645930157e-04    6.2944368578e-03
 269.5000000000    3.6477335801e-04    6.2886846142e-03
 270.0000000000    3.6297508894e-04    6.2791750738e-03
 270.5000000000    3.6116684110e-04    6.2675157966e-03
 271.0000000000    3.5941587658e-04    6.2554270246e-03
 271.5000000000    3.5774933703e-04    6.2443630473e-03
 272.0000000000    3.5617009341e-04    6.2352848576e-03
 272.5000000000    3.5468119646e-04    6.2286833305e-03
 273.0000000000    3.5330312562e-04    6.2247728063e-03
 273.5000000000    3.5207356381e-04    6.2236714561e-03
 274.0000000000    3.5103071966e-04    6.2254234102e-03
 274.5000000000    3.5019163354e-04    6.2298924487e-03
 275.0000000000    3.4954006123e-04    6.2366107851e-03
 275.5000000000    3.4903177194e-04    6.2447861157e-03
 276.0000000000    3.4861332045e-04    6.2534866654e-03
 276.5000000000    3.4824179698e-04    6.2618813765e-03
 277.0000000000    3.4789346162e-04    6.2694275481e-03
 277.5000000000    3.4755789285e-04    6.2758791472e-03
 278.0000000000    3.4722478494e-04    6.2811591508e-03
 278.5000000000    3.4687497061e-04    6.2851965753e-03
 279.0000000000    3.4648294222e-04    6.2878717340e-03
 279.5000000000    3.4602909770e-04    6.2890977060e-03
 280.0000000000    3.4551267818e-04    6.2889417637e-03
 280.5000000000    3.4495475597e-04    6.2876958222e-03
 281.0000000000    3.4438855949e-04    6.2858230244e-03
 281.5000000000    3.4384238492e-04    6.2838000364e-03
 282.0000000000    3.4332708168e-04    6.2819749515e-03
 282.5000000000    3.4283634218e-04    6.2805269112e-03
 283.0000000000    3.4235882909e-04    6.2795280306e-03
 283.5000000000    3.4189280600e-04    6.2790398672e-03
 284.0000000000    3.4145238089e-04    6.2791697058e-03
 284.5000000000    3.4106053472e-04    6.2800319661e-03
 285.0000000000    3.4073408428e-04    6.2816465441e-03
 285.5000000000    3.4047208557e-04    6.2838902129e-03
 286.0000000000    3.4025578668e-04    6.2865188311e-03
 286.5000000000    3.4005982088e-04    6.2892747249e-03
 287.0000000000    3.3986652134e-04    6.2919804371e-03
 287.5000000000    3.3967316983e-04    6.2945629265e-03
 288.0000000000    3.3948760806e-04    6.2970149270e-03
 288.5000000000    3.3931694522e-04    6.2993112663e-03
 289.0000000000    3.3915832841e-04    6.3013737888e-03
 289.5000000000    3.3899855077e-04    6.3030913778e-03
 290.0000000000    3.3882263368e-04    6.3043904435e-03
 290.5000000000    3.3862436355e-04    6.3052961367e-03
 291.0000000000    3.3841103718e-04    6.3059257633e-03
 291.5000000000    3.3819671763e-04    6.3064312432e-03
 292.0000000000    3.3799454406e-04    6.3069270529e-03
 292.5000000000    3.3780716969e-04    6.3074541606e-03
 293.0000000000    3.3762731938e-04    6.3080051619e-03
 293.5000000000    3.3744561396e-04    6.3085812912e-03
 294.0000000000    3.3725952597e-04    6.3092281846e-03
 294.5000000000    3.3707648408e-04    6.3100263569e-03
 295.0000000000    3.3690912635e-04    6.3110418044e-03
 295.5000000000    3.3676627593e-04    6.3122777144e-03
 296.0000000000    3.3664671155e-04    6.3136715308e-03
 296.5000000000    3.3654026424e-04    6.3151331717e-03
 297.0000000000    3.3643514862e-04    6.3165968773e-03
 297.5000000000    3.3632575439e-04    6.3180502062e-03
 298.0000000000    3.3621534604e-04    6.3195161862e-03
 298.5000000000    3.3611182662e-04    6.3210103240e-03
 299.0000000000    3.3602041267e-04    6.3225082360e-03
 299.5000000000    3.3593877906e-04    6.3239490182e-03
 300.0000000000    3.3585837985e-04    6.3252729821e-03
 300.5000000000    3.3577075816e-04    6.3264605946e-03
 301.0000000000    3.3567353988e-04    6.3275441005e-03
 301.5000000000    3.3557183567e-04    6.3285832461e-03
 302.0000000000    3.3547406509e-04    6.3296234653e-03
 302.5000000000    3.3538536423e-04    6.3306711942e-03
 303.0000000000    3.3530427627e-04    6.3317022826e-03
 303.5000000000    3.3522448304e-04    6.3326952152e-03
 304.0000000000    3.3514021744e-04    6.3336570623e-03
 304.5000000000    3.3505125525e-04    6.3346271368e-03
 305.0000000000    3.3496308218e-04    6.3356542269e-03
 305.5000000000    3.3488287981e-04    6.3367578196e-03
 306.0000000000    3.3481436133e-04    6.3379202437e-03
 306.5000000000    3.3475463835e-04    6.3391003225e-03
 307.0000000000    3.3469707621e-04    6.3402657274e-03
 307.5000000000    3.3463631556e-04    6.3414134678e-03
 308.0000000000    3.3457179434e-04    6.3425666047e-03
 308.5000000000    3.3450802339e-04    6.3437505058e-03
 309.0000000000    3.3445035597e-04    6.3449658424e-03
 309.5000000000    3.3440072850e-04    6.3461849234e-03
 310.0000000000    3.3435604307e-04    6.3473691147e-03
 310.5000000000    3.3431047315e-04    6.3484972689e-03
 311.0000000000    3.3425991965e-04    6.3495785357e-03
 311.5000000000    3.3420491010e-04    6.3506427181e-03
 312.0000000000    3.3414992375e-04    6.3517174768e-03
 312.5000000000    3.3409968140e-04    6.3528065211e-03
 313.0000000000    3.3405588945e-04    6.3538904119e-03
 313.5000000000    3.3401497273e-04    6.3549452241e-03
 314.0000000000    3.3397281206e-04    6.3559640479e-03
 314.5000000000    3.3392680183e-04    6.3569636727e-03
 315.0000000000    3.3387808780e-04    6.3579729675e-03
 315.5000000000    3.3383075521e-04    6.3590108866e-03
 316.0000000000    3.3378856828e-04    6.3600743579e-03
 316.5000000000    3.3375214140e-04    6.3611427646e-03
 317.0000000000    3.3371869294e-04    6.3621947930e-03
 317.5000000000    3.3368432546e-04    6.3632258587e-03
 318.0000000000    3.3364692778e-04    6.3642495401e-03
 318.5000000000    3.3360768178e-04    6.3652814405e-03
 319.0000000000    3.3357016146e-04    6.3663355328e-03
 319.5000000000    3.3353712418e-04    6.3673988071e-03
 320.0000000000    3.3350865419e-04    6.3684500794e-03
 320.5000000000    3.3348167495e-04    6.3694720129e-03
 321.0000000000    3.3345237953e-04    6.3704679620e-03
 321.5000000000    3.3341971703e-04    6.3714573048e-03
 322.0000000000    3.3338568929e-04    6.3724536654e-03
 322.5000000000    3.3335349744e-04    6.3734569374e-03
 323.0000000000    3.3332562956e-04    6.3744604719e-03
 323.5000000000    3.3330105585e-04    6.3754461987e-03
 324.0000000000    3.3327643837e-04    6.3764126750e-03
 324.5000000000    3.3324893717e-04    6.3773619296e-03
 325.0000000000    3.3321800337e-04    6.3783028901e-03
 325.5000000000    3.3318678483e-04    6.3792655283e-03
 326.0000000000    3.3315847123e-04    6.3802418584e-03
 326.5000000000    3.3313554537e-04    6.3812138311e-03
 327.0000000000    3.3311571592e-04    6.3821667988e-03
 327.5000000000    3.3309471199e-04    6.3831012050e-03
 328.0000000000    3.3307138295e-04    6.3840264001e-03
 328.5000000000    3.3304564629e-04    6.3849562140e-03
 329.0000000000    3.3302004686e-04    6.3858995193e-03
 329.5000000000    3.3299735917e-04    6.3868487422e-03
 330.0000000000    3.3297778996e-04    6.3877921970e-03
 330.5000000000    3.3295946644e-04    6.3887135455e-03
 331.0000000000    3.3293986442e-04    6.3896100486e-03
 331.5000000000    3.3291757563e-04    6.3905044929e-03
 332.0000000000    3.3289361487e-04    6.3914018662e-03
 332.5000000000    3.3287092574e-04    6.3923094317e-03
 333.0000000000    3.3285080199e-04    6.3932211940e-03
 333.5000000000    3.3283319540e-04    6.3941245618e-03
 334.0000000000    3.3281669272e-04    6.3950081624e-03
 334.5000000000    3.3279874218e-04    6.3958728628e-03
 335.0000000000    3.3277845157e-04    6.3967284879e-03
 335.5000000000    3.3275690018e-04    6.3975913015e-03
 336.0000000000    3.3273611493e-04    6.3984688630e-03
 336.5000000000    3.3271769174e-04    6.3993517100e-03
 337.0000000000    3.3270162822e-04    6.4002317002e-03
 337.5000000000    3.3268620235e-04    6.4010982868e-03
 338.0000000000    3.3266972742e-04    6.4019451484e-03
 338.5000000000    3.3265181645e-04    6.4027792767e-03
 339.0000000000    3.3263348492e-04    6.4036073763e-03
 339.5000000000    3.3261735524e-04    6.4044384762e-03
 340.0000000000    3.3260450918e-04    6.4052776808e-03
 340.5000000000    3.3259287825e-04    6.4061255092e-03
 341.0000000000    3.3257947951e-04    6.4069715924e-03
 341.5000000000    3.3256124277e-04    6.4077949636e-03
 342.0000000000    3.3253926513e-04    6.4085953529e-03
 342.5000000000    3.3251908359e-04    6.4094108636e-03
 343.0000000000    3.3250373899e-04    6.4102338828e-03
 343.5000000000    3.3249363412e-04    6.4110243833e-03
 344.0000000000    3.3248395864e-04    6.4118274056e-03
 344.5000000000    3.3246910164e-04    6.4126349441e-03
 345.0000000000    3.3245356202e-04    6.4134622815e-03
 345.5000000000    3.3243678204e-04    6.4142812180e-03
 346.0000000000    3.3241869466e-04    6.4150958933e-03
 346.5000000000    3.3240294712e-04    6.4158958575e-03
 347.0000000000    3.3238922247e-04    6.4166854174e-03
 347.5000000000    3.3237731728e-04    6.4174646683e-03
 348.0000000000    3.3236500249e-04    6.4182492462e-03
 348.5000000000    3.3234994188e-04    6.4190429444e-03
 349.0000000000    3.3233326486e-04    6.4198452260e-03
 349.5000000000    3.3231791260e-04    6.4206402020e-03
 350.0000000000    3.3230447525e-04    6.4214132206e-03
 350.5000000000    3.3229257139e-04    6.4221491429e-03
 351.0000000000    3.3228058323e-04    6.4228687410e-03
 351.5000000000    3.3226784653e-04    6.4235937745e-03
 352.0000000000    3.3225531052e-04    6.4243501022e-03
 352.5000000000    3.3224364390e-04    6.4251351507e-03
 353.0000000000    3.3223317637e-04    6.4259164335e-03
 353.5000000000    3.3222431135e-04    6.4266633267e-03
 354.0000000000    3.3221775916e-04    6.4273832208e-03
 354.5000000000    3.3221296473e-04    6.4280946137e-03
 355.0000000000    3.3220828335e-04    6.4288046752e-03
 355.5000000000    3.3220129088e-04    6.4295187999e-03
 356.0000000000    3.3219087669e-04    6.4302635028e-03
 356.5000000000    3.3217908695e-04    6.4310318235e-03
 357.0000000000    3.3216834601e-04    6.4317671676e-03
 357.5000000000    3.3215702874e-04    6.4324507870e-03
 358.0000000000    3.3214259432e-04    6.4330997253e-03
 358.5000000000    3.3212596063e-04    6.4337529200e-03
 359.0000000000    3.3211027482e-04    6.4344329829e-03
 359.5000000000    3.3209670481e-04    6.4351356906e-03
 360.0000000000    3.3208430783e-04    6.4358444545e-03
 360.5000000000    3.3207198717e-04    6.4365392640e-03
 361.0000000000    3.3205934981e-04    6.4372185602e-03
 361.5000000000    3.3204659088e-04    6.4378765585e-03
 362.0000000000    3.3203469505e-04    6.4385376006e-03
 362.5000000000    3.3202298583e-04    6.4392071587e-03
 363.0000000000    3.3201302233e-04    6.4398956329e-03
 363.5000000000    3.3200468973e-04    6.4405889971e-03
 364.0000000000    3.3199691463e-04    6.4412727734e-03
 364.5000000000    3.3198833381e-04    6.4419492452e-03
 365.0000000000    3.3197677559e-04    6.4426314072e-03
 365.5000000000    3.3196417861e-04    6.4433344062e-03
 366.0000000000    3.3195322032e-04    6.4440639795e-03
 366.5000000000    3.3194468097e-04    6.4448348944e-03
 367.0000000000    3.3193832784e-04    6.4456067759e-03
 367.5000000000    3.3193399575e-04    6.4463775503e-03
 368.0000000000    3.3193021378e-04    6.4471547153e-03
 368.5000000000    3.3192819597e-04    6.4479264990e-03
 369.0000000000    3.3193115379e-04    6.4486879900e-03
 369.5000000000    3.3193684562e-04    6.4494156549e-03
 370.0000000000    3.3194436368e-04    6.4501039276e-03
 370.5000000000    3.3195173416e-04    6.4507380245e-03
 371.0000000000    3.3195538255e-04    6.4513126623e-03
 371.5000000000    3.3195198324e-04    6.4518136262e-03
 372.0000000000    3.3193919270e-04    6.4522601118e-03
 372.5000000000    3.3191689948e-04    6.4526690278e-03
 373.0000000000    3.3188683160e-04    6.4530438557e-03
 373.5000000000    3.3184974929e-04    6.4534021669e-03
 374.0000000000    3.3180453519e-04    6.4537620592e-03
 374.5000000000    3.3175185949e-04    6.4541526449e-03
 375.0000000000    3.3169495439e-04    6.4546005317e-03
 375.5000000000    3.3163820252e-04    6.4551195955e-03
 376.0000000000    3.3158701844e-04    6.4557131222e-03
 376.5000000000    3.3154662630e-04    6.4563625271e-03
 377.0000000000    3.3152027068e-04    6.4570464053e-03
 377.5000000000    3.3150942514e-04    6.4577604908e-03
 378.0000000000    3.3151385400e-04    6.4585067864e-03
 378.5000000000    3.3153197022e-04    6.4592669194e-03
 379.0000000000    3.3156186209e-04    6.4600320122e-03
 379.5000000000    3.3159990386e-04    6.4607727438e-03
 380.0000000000    3.3164126200e-04    6.4614646133e-03
 380.5000000000    3.3167891324e-04    6.4620945825e-03
 381.0000000000    3.3170666837e-04    6.4626697040e-03
 381.5000000000    3.3172099081e-04    6.4632074114e-03
 382.0000000000    3.3172186578e-04    6.4637376726e-03
 382.5000000000    3.3171074861e-04    6.4642713788e-03
 383.0000000000    3.3169052380e-04    6.4648128588e-03
 383.5000000000    3.3166456738e-04    6.4653491590e-03
 384.0000000000    3.3163573108e-04    6.4658720190e-03
 384.5000000000    3.3160681055e-04    6.4663883381e-03
 385.0000000000    3.3158007901e-04    6.4669102335e-03
 385.5000000000    3.3155831001e-04    6.4674429425e-03
 386.0000000000    3.3154299418e-04    6.4679937150e-03
 386.5000000000    3.3153373240e-04    6.4685537962e-03
 387.0000000000    3.3152930435e-04    6.4691089942e-03
 387.5000000000    3.3152708838e-04    6.4696461791e-03
 388.0000000000    3.3152469045e-04    6.4701670022e-03
 388.5000000000    3.3152012652e-04    6.4706756425e-03
 389.0000000000    3.3151280753e-04    6.4711848368e-03
 389.5000000000    3.3150371597e-04    6.4716976536e-03
 390.0000000000    3.3149378373e-04    6.4722132933e-03
 390.5000000000    3.3148364428e-04    6.4727249931e-03
 391.0000000000    3.3147389872e-04    6.4732255154e-03
 391.5000000000    3.3146514906e-04    6.4737176491e-03
 392.0000000000    3.3145811233e-04    6.4742075320e-03
 392.5000000000    3.3145382679e-04    6.4746998388e-03
 393.0000000000    3.3145212206e-04    6.4751978347e-03
 393.5000000000    3.3145183935e-04    6.4757026148e-03
 394.0000000000    3.3145099419e-04    6.4762101373e-03
 394.5000000000    3.3144768914e-04    6.4767203543e-03
 395.0000000000    3.3144079610e-04    6.4772317979e-03
 395.5000000000    3.3143034578e-04    6.4777414688e-03
 396.0000000000    3.3141699934e-04    6.4782442647e-03
 396.5000000000    3.3140171289e-04    6.4787420332e-03
 397.0000000000    3.3138514227e-04    6.4792367138e-03
 397.5000000000    3.3136733648e-04    6.4797268409e-03
 398.0000000000    3.3134892975e-04    6.4802133427e-03
 398.5000000000    3.3133015571e-04    6.4806940256e-03
 399.0000000000    3.3131173866e-04    6.4811715909e-03
 399.5000000000    3.3129492248e-04    6.4816438182e-03
 400.0000000000    3.3128038253e-04    6.4821192851e-03
 400.5000000000    3.3126902331e-04    6.4826002706e-03
 401.0000000000    3.3126124700e-04    6.4830965013e-03
 401.5000000000    3.3125667520e-04    6.4836127073e-03
 402.0000000000    3.3125449525e-04    6.4841413656e-03
 402.5000000000    3.3125416364e-04    6.4846683670e-03
 403.0000000000    3.3125460829e-04    6.4851868721e-03
 403.5000000000    3.3125518614e-04    6.4856877273e-03
 404.0000000000    3.3125554958e-04    6.4861766195e-03
 404.5000000000    3.3125396245e-04    6.4866603264e-03
 405.0000000000    3.3124954007e-04    6.4871457592e-03
 405.5000000000    3.3124234448e-04    6.4876288383e-03
 406.0000000000    3.3123278892e-04    6.4881036210e-03
 406.5000000000    3.3122195808e-04    6.4885626237e-03
 407.0000000000    3.3121050138e-04    6.4890047045e-03
 407.5000000000    3.3119865534e-04    6.4894394852e-03
 408.0000000000    3.3118665611e-04    6.4898805762e-03
 408.5000000000    3.3117523485e-04    6.4903399928e-03
 409.0000000000    3.3116559758e-04    6.4908155210e-03
 409.5000000000    3.3115793980e-04    6.4912925433e-03
 410.0000000000    3.3115146875e-04    6.4917625638e-03
 410.5000000000    3.3114540306e-04    6.4922205711e-03
 411.0000000000    3.3113884677e-04    6.4926693031e-03
 411.5000000000    3.3113132441e-04    6.4931183431e-03
 412.0000000000    3.3112321403e-04    6.4935736968e-03
 412.5000000000    3.3111510236e-04    6.4940323099e-03
 413.0000000000    3.3110712773e-04    6.4944872259e-03
 413.5000000000    3.3109913648e-04    6.4949307427e-03
 414.0000000000    3.3109072668e-04    6.4953634943e-03
 414.5000000000    3.3108154733e-04    6.4957930179e-03
 415.0000000000    3.3107213955e-04    6.4962248696e-03
 415.5000000000    3.3106305989e-04    6.4966607388e-03
 416.0000000000    3.3105454855e-04    6.4970993903e-03
 416.5000000000    3.3104650160e-04    6.4975347418e-03
 417.0000000000    3.3103831683e-04    6.4979608052e-03
 417.5000000000    3.3102922475e-04    6.4983803583e-03
 418.0000000000    3.3101925622e-04    6.4988012955e-03
 418.5000000000    3.3100922039e-04    6.4992285948e-03
 419.0000000000    3.3099996157e-04    6.4996637892e-03
 419.5000000000    3.3099156420e-04    6.5001013667e-03
 420.0000000000    3.3098451126e-04    6.5005339182e-03
 420.5000000000    3.3097776337e-04    6.5009578771e-03
 421.0000000000    3.3097049367e-04    6.5013775997e-03
 421.5000000000    3.3096300982e-04    6.5017965316e-03
 422.0000000000    3.3095584877e-04    6.5022165887e-03
 422.5000000000    3.3094962667e-04    6.5026362620e-03
 423.0000000000    3.3094433606e-04    6.5030490950e-03
 423.5000000000    3.3093899786e-04    6.5034516748e-03
 424.0000000000    3.3093292936e-04    6.5038459529e-03
 424.5000000000    3.3092574763e-04    6.5042375681e-03
 425.0000000000    3.3091768992e-04    6.5046334028e-03
 425.5000000000    3.3090921240e-04    6.5050353489e-03
 426.0000000000    3.3090066377e-04    6.5054427794e-03
 426.5000000000    3.3089220775e-04    6.5058522295e-03
 427.0000000000    3.3088346184e-04    6.5062610956e-03
 427.5000000000    3.3087408793e-04    6.5066737367e-03
 428.0000000000    3.3086523739e-04    6.5070915621e-03
 428.5000000000    3.3085789967e-04    6.5075113091e-03
 429.0000000000    3.3085172576e-04    6.5079280265e-03
 429.5000000000    3.3084561661e-04    6.5083404948e-03
 430.0000000000    3.3083953462e-04    6.5087466919e-03
 430.5000000000    3.3083303145e-04    6.5091427983e-03
 431.0000000000    3.3082532944e-04    6.5095331831e-03
 431.5000000000    3.3081685244e-04    6.5099216774e-03
 432.0000000000    3.3080810664e-04    6.5103058777e-03
 432.5000000000    3.3079954215e-04    6.5106860197e-03
 433.0000000000    3.3079137232e-04    6.5110546994e-03
 433.5000000000    3.3078281312e-04    6.5114169760e-03
 434.0000000000    3.3077418497e-04    6.5117802268e-03
 434.5000000000    3.3076522383e-04    6.5121452531e-03
 435.0000000000    3.3075600991e-04    6.5125169520e-03
 435.5000000000    3.3074712869e-04    6.5128971573e-03
 436.0000000000    3.3073882745e-04    6.5132784929e-03
 436.5000000000    3.3073082611e-04    6.5136529340e-03
 437.0000000000    3.3072259563e-04    6.5140241604e-03
 437.5000000000    3.3071403053e-04    6.5144000715e-03
 438.0000000000    3.3070554034e-04    6.5147789721e-03
 438.5000000000    3.3069749580e-04    6.5151598214e-03
 439.0000000000    3.3069018408e-04    6.5155369664e-03
 439.5000000000    3.3068322708e-04    6.5159044645e-03
 440.0000000000    3.3067609860e-04    6.5162617131e-03
 440.5000000000    3.3066825479e-04    6.5166115007e-03
 441.0000000000    3.3065942833e-04    6.5169610599e-03
 441.5000000000    3.3065004290e-04    6.5173187251e-03
 442.0000000000    3.3064087618e-04    6.5176815322e-03
 442.5000000000    3.3063223145e-04    6.5180475107e-03
 443.0000000000    3.3062416756e-04    6.5184135038e-03
 443.5000000000    3.3061621354e-04    6.5187776278e-03
 444.0000000000    3.3060793090e-04    6.5191423176e-03
 444.5000000000    3.3059932210e-04    6.5195086979e-03
 445.0000000000    3.3059078344e-04    6.5198773592e-03
 445.5000000000    3.3058270097e-04    6.5202448062e-03
 446.0000000000    3.3057521097e-04    6.5206049761e-03
 446.5000000000    3.3056827190e-04    6.5209524887e-03
 447.0000000000    3.3056143341e-04    6.5212870778e-03
 447.5000000000    3.3055377288e-04    6.5216159532e-03
 448.0000000000    3.3054484475e-04    6.5219431648e-03
 448.5000000000    3.3053546029e-04    6.5222728367e-03
 449.0000000000    3.3052687172e-04    6.5226000029e-03
 449.5000000000    3.3051845744e-04    6.5229212890e-03
 450.0000000000    3.3050973708e-04    6.5232440972e-03
 450.5000000000    3.3050071588e-04    6.5235718043e-03
 451.0000000000    3.3049102885e-04    6.5239094433e-03
 451.5000000000    3.3048150208e-04    6.5242613224e-03
 452.0000000000    3.3047269698e-04    6.5246190239e-03
 452.5000000000    3.3046442155e-04    6.5249797182e-03
 453.0000000000    3.3045688471e-04    6.5253361131e-03
 453.5000000000    3.3044940391e-04    6.5256869941e-03
 454.0000000000    3.3044207095e-04    6.5260370827e-03
 454.5000000000    3.3043487918e-04    6.5263833592e-03
 455.0000000000    3.3042762700e-04    6.5267213268e-03
 455.5000000000    3.3042039686e-04    6.5270497830e-03
 456.0000000000    3.3041326469e-04    6.5273672981e-03
 456.5000000000    3.3040572421e-04    6.5276719504e-03
 457.0000000000    3.3039716350e-04    6.5279669419e-03
 457.5000000000    3.3038751718e-04    6.5282630786e-03
 458.0000000000    3.3037760883e-04    6.5285658331e-03
 458.5000000000    3.3036785318e-04    6.5288732989e-03
 459.0000000000    3.3035829947e-04    6.5291865002e-03
 459.5000000000    3.3034911028e-04    6.5295024295e-03
 460.0000000000    3.3033999134e-04    6.5298208848e-03
 460.5000000000    3.3033091231e-04    6.5301471303e-03
 461.0000000000    3.3032240400e-04    6.5304811655e-03
 461.5000000000    3.3031420271e-04    6.5308201689e-03
 462.0000000000    3.3030626370e-04    6.5311602451e-03
 462.5000000000    3.3029887504e-04    6.5314918936e-03
 463.0000000000    3.3029175562e-04    6.5318127696e-03
 463.5000000000    3.3028450733e-04    6.5321248859e-03
 464.0000000000    3.3027642633e-04    6.5324316720e-03
 464.5000000000    3.3026758962e-04    6.5327356456e-03
 465.0000000000    3.3025963030e-04    6.5330347384e-03
 465.5000000000    3.3025289685e-04    6.5333210686e-03
 466.0000000000    3.3024459201e-04    6.5335939515e-03
 466.5000000000    3.3023333219e-04    6.5338668820e-03
 467.0000000000    3.3022229284e-04    6.5341486314e-03
 467.5000000000    3.3021338680e-04    6.5344280728e-03
 468.0000000000    3.3020497898e-04    6.5347088693e-03
 468.5000000000    3.3019740995e-04    6.5349995039e-03
 469.0000000000    3.3019061358e-04    6.5352862484e-03
 469.5000000000    3.3018308598e-04    6.5355697709e-03
 470.0000000000    3.3017480932e-04    6.5358514150e-03
 470.5000000000    3.3016539495e-04    6.5361282886e-03
 471.0000000000    3.3015491357e-04    6.5364036772e-03
 471.5000000000    3.3014343502e-04    6.5366782464e-03
 472.0000000000    3.3013090865e-04    6.5369663247e-03
 472.5000000000    3.3011792576e-04    6.5372826798e-03
 473.0000000000    3.3010499122e-04    6.5376253049e-03
 473.5000000000    3.3009220348e-04    6.5379807494e-03
 474.0000000000    3.3008047850e-04    6.5383401313e-03
 474.5000000000    3.3007276454e-04    6.5386815535e-03
 475.0000000000    3.3007160463e-04    6.5389642686e-03
 475.5000000000    3.3007608624e-04    6.5391791140e-03
 476.0000000000    3.3008279887e-04    6.5393684184e-03
 476.5000000000    3.3008768267e-04    6.5395834504e-03
 477.0000000000    3.3008652376e-04    6.5398660113e-03
 477.5000000000    3.3007648409e-04    6.5402227625e-03
 478.0000000000    3.3005714969e-04    6.5406098098e-03
 478.5000000000    3.3003099324e-04    6.5409580798e-03
 479.0000000000    3.3000322984e-04    6.5412086483e-03
 479.5000000000    3.2998025303e-04    6.5413566918e-03
 480.0000000000    3.2996707556e-04    6.5414614680e-03
 480.5000000000    3.2996435745e-04    6.5416183315e-03
 481.0000000000    3.2996785147e-04    6.5419018117e-03
 481.5000000000    3.2996971234e-04    6.5423144881e-03
 482.0000000000    3.2996267512e-04    6.5427799325e-03
 482.5000000000    3.2994560635e-04    6.5431796359e-03
 483.0000000000    3.2992410439e-04    6.5434187110e-03
 483.5000000000    3.2990589417e-04    6.5434918594e-03
 484.0000000000    3.2989757006e-04    6.5435048710e-03
 484.5000000000    3.2990223211e-04    6.5436046615e-03
 485.0000000000    3.2991468448e-04    6.5438773337e-03
 485.5000000000    3.2992227644e-04    6.5443109709e-03
 486.0000000000    3.2991513540e-04    6.5448080653e-03
 486.5000000000    3.2989325661e-04    6.5452212972e-03
 487.0000000000    3.2986425493e-04    6.5454478944e-03
 487.5000000000    3.2983931659e-04    6.5455088843e-03
 488.0000000000    3.2982718563e-04    6.5455242181e-03
 488.5000000000    3.2982750773e-04    6.5456430579e-03
 489.0000000000    3.2983290338e-04    6.5459509460e-03
 489.5000000000    3.2983369414e-04    6.5464098916e-03
 490.0000000000    3.2982372889e-04    6.5468941945e-03
 490.5000000000    3.2980479537e-04    6.5472581317e-03
 491.0000000000    3.2978341882e-04    6.5474232513e-03
 491.5000000000    3.2976614446e-04    6.5474464803e-03
 492.0000000000    3.2975667486e-04    6.5474794248e-03
 492.5000000000    3.2975407573e-04    6.5476519785e-03
 493.0000000000    3.2975365807e-04    6.5480011360e-03
 493.5000000000    3.2975006753e-04    6.5484610192e-03
 494.0000000000    3.2974023500e-04    6.5489008294e-03
 494.5000000000    3.2972499947e-04    6.5492068524e-03
 495.0000000000    3.2970856011e-04    6.5493576271e-03
 495.5000000000    3.2969570816e-04    6.5494278955e-03
 496.0000000000    3.2968827407e-04    6.5495341052e-03
 496.5000000000    3.2968460414e-04    6.5497596619e-03
 497.0000000000    3.2968099796e-04    6.5500942733e-03
 497.5000000000    3.2967371444e-04    6.5504519088e-03
 498.0000000000    3.2966180071e-04    6.5507338478e-03
