#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.0053574212e-06    2.9317407460e-05
 249.5000000000    2.0200445128e-06    2.9324891812e-05
 250.0000000000    2.0356002211e-06    2.9453692129e-05
 250.5000000000    2.0517715453e-06    2.9546924188e-05
 251.0000000000    2.0685032017e-06    2.9663681458e-05
 251.5000000000    2.0857089685e-06    2.9800260055e-05
 252.0000000000    2.1034585522e-06    2.9940594712e-05
 252.5000000000    2.1217497126e-06    3.0081306175e-05
 253.0000000000    2.1406118850e-06    3.0224695056e-05
 253.5000000000    2.1600830966e-06    3.0401386797e-05
 254.0000000000    2.1800627062e-06    3.0540644336e-05
 254.5000000000    2.2006125501e-06    3.0684149069e-05
 255.0000000000    2.2217080356e-06    3.0837569086e-05
 255.5000000000    2.2433571727e-06    3.0999125860e-05
 256.0000000000    2.2658547038e-06    3.1166837303e-05
 256.5000000000    2.2889871401e-06    3.1339984421e-05
 257.0000000000    2.3131267030e-06    3.1548966623e-05
 257.5000000000    2.3381073692e-06    3.1719567485e-05
 258.0000000000    2.3639856026e-06    3.1896724830e-05
 258.5000000000    2.3907053635e-06    3.2085673294e-05
 259.0000000000    2.4182125995e-06    3.2284699629e-05
 259.5000000000    2.4464067994e-06    3.2492182107e-05
 260.0000000000    2.4759288406e-06    3.2767743632e-05
 260.5000000000    2.5062801301e-06    3.2930845016e-05
 261.0000000000    2.5382581176e-06    3.3153638074e-05
 261.5000000000    2.5717457207e-06    3.3395929798e-05
 262.0000000000    2.6070800494e-06    3.3635923376e-05
 262.5000000000    2.6441210406e-06    3.3899133937e-05
 263.0000000000    2.6826419547e-06    3.4163886174e-05
 263.5000000000    2.7225794889e-06    3.4444037848e-05
 264.0000000000    2.7635650023e-06    3.4735228495e-05
 264.5000000000    2.8065225839e-06    3.5032483272e-05
 265.0000000000    2.8519110230e-06    3.5345624570e-05
 265.5000000000    2.9003660683e-06    3.5675506751e-05
 266.0000000000    2.9521420024e-06    3.6023142857e-05
 266.5000000000    3.0066109138e-06    3.6387683783e-05
 267.0000000000    3.0633255779e-06    3.6772316055e-05
 267.5000000000    3.1224477145e-06    3.7172132896e-05
 268.0000000000    3.1845320676e-06    3.7590924990e-05
 268.5000000000    3.2504952459e-06    3.8032386187e-05
 269.0000000000    3.3210626700e-06    3.8505091383e-05
 269.5000000000    3.3964090227e-06    3.9006957810e-05
 270.0000000000    3.4764766159e-06    3.9540650862e-05
 270.5000000000    3.5614152558e-06    4.0108647477e-05
 271.0000000000    3.6517069151e-06    4.0745458807e-05
 271.5000000000    3.7482596247e-06    4.1379362236e-05
 272.0000000000    3.8518997791e-06    4.2064077991e-05
 272.5000000000    3.9634805007e-06    4.2808532913e-05
 273.0000000000    4.0836819027e-06    4.3626865761e-05
 273.5000000000    4.2132808796e-06    4.4498310126e-05
 274.0000000000    4.3533640270e-06    4.5459149438e-05
 274.5000000000    4.5055051808e-06    4.6540439685e-05
 275.0000000000    4.6711163400e-06    4.7684952689e-05
 275.5000000000    4.8518131649e-06    4.8958318860e-05
 276.0000000000    5.0498160340e-06    5.0382546069e-05
 276.5000000000    5.2676427804e-06    5.1986451810e-05
 277.0000000000    5.5081157616e-06    5.3803941044e-05
 277.5000000000    5.7749058146e-06    5.5882841107e-05
 278.0000000000    6.0722133445e-06    5.8279610531e-05
 278.5000000000    6.4049976941e-06    6.1086895126e-05
 279.0000000000    6.7791820874e-06    6.4420476795e-05
 279.5000000000    7.2020392935e-06    6.8445436712e-05
 280.0000000000    7.6826975335e-06    7.3387884786e-05
 280.5000000000    8.2326400482e-06    7.9612024674e-05
 281.0000000000    8.8659420550e-06    8.7664251876e-05
 281.5000000000    9.5999139998e-06    9.8333094402e-05
 282.0000000000    1.0455914392e-05    1.1301141096e-04
 282.5000000000    1.1460657442e-05    1.3383265951e-04
 283.0000000000    1.2648357486e-05    1.6434736679e-04
 283.5000000000    1.4067593554e-05    2.1027152026e-04
 284.0000000000    1.5805547442e-05    2.8066912691e-04
 284.5000000000    1.8096228478e-05    3.8926928024e-04
 285.0000000000    2.2048006619e-05    5.5574286431e-04
 285.5000000000    3.5008211767e-05    8.0687706726e-04
 286.0000000000    8.5689271668e-05    1.1835582736e-03
 286.5000000000    2.2828710401e-04    1.7862207843e-03
 287.0000000000    5.2144945704e-04    2.8713659170e-03
 287.5000000000    9.4915105969e-04    4.6588207292e-03
 288.0000000000    1.3158971299e-03    6.7064676548e-03
 288.5000000000    1.4342306894e-03    8.2834883252e-03
 289.0000000000    1.4760539754e-03    9.2693837507e-03
 289.5000000000    1.2848367507e-03    9.8872869353e-03
 290.0000000000    1.1960129233e-03    1.0366296754e-02
 290.5000000000    1.1887890155e-03    1.0117321476e-02
 291.0000000000    1.0440996318e-03    1.1050166474e-02
 291.5000000000    1.0556270543e-03    1.0487281129e-02
 292.0000000000    9.8418161382e-04    1.0841303444e-02
 292.5000000000    9.3416875972e-04    1.1041578729e-02
 293.0000000000    9.3353726513e-04    1.0310729758e-02
 293.5000000000    8.5723209262e-04    1.1219916798e-02
 294.0000000000    8.7964180463e-04    9.9987233558e-03
 294.5000000000    8.0944967783e-04    1.1174333707e-02
 295.0000000000    8.3324740247e-04    9.8978558328e-03
 295.5000000000    7.8001755492e-04    1.1003126121e-02
 296.0000000000    7.8840974041e-04    1.0263798850e-02
 296.5000000000    7.7773010023e-04    1.0234565774e-02
 297.0000000000    7.4489882864e-04    1.1059406425e-02
 297.5000000000    7.6297191939e-04    1.0181478360e-02
 298.0000000000    7.7001018494e-04    9.7036609352e-03
 298.5000000000    7.5550035387e-04    1.0325620204e-02
 299.0000000000    7.4454378053e-04    1.0792425495e-02
 299.5000000000    7.4177097923e-04    1.0964774535e-02
 300.0000000000    7.4341521807e-04    1.1001365616e-02
 300.5000000000    7.4717519368e-04    1.0968894660e-02
 301.0000000000    7.5351118698e-04    1.0834280228e-02
 301.5000000000    7.6440072014e-04    1.0500291945e-02
 302.0000000000    7.7842317216e-04    9.9625032182e-03
 302.5000000000    7.8150485773e-04    9.8179403278e-03
 303.0000000000    7.6088990205e-04    1.0604119093e-02
 303.5000000000    7.5207428628e-04    1.0872521831e-02
 304.0000000000    7.7852111992e-04    9.8158978156e-03
 304.5000000000    7.5480328454e-04    1.0663315440e-02
 305.0000000000    7.6684949162e-04    1.0196148541e-02
 305.5000000000    7.5476899877e-04    1.0604600285e-02
 306.0000000000    7.7531640697e-04    9.8494870087e-03
 306.5000000000    7.5106593367e-04    1.0807182933e-02
 307.0000000000    7.6832467440e-04    1.0303954623e-02
 307.5000000000    7.8663910661e-04    9.7825847530e-03
 308.0000000000    7.7572109949e-04    1.0406983775e-02
 308.5000000000    7.6929922058e-04    1.0787184822e-02
 309.0000000000    7.8875043698e-04    1.0420858162e-02
 309.5000000000    8.1672464447e-04    9.8351244565e-03
 310.0000000000    8.0521536724e-04    1.0506992705e-02
 310.5000000000    8.1761698560e-04    1.0437192072e-02
 311.0000000000    8.3081897973e-04    1.0436482046e-02
 311.5000000000    8.6766444447e-04    9.8731372704e-03
 312.0000000000    8.8477241031e-04    9.8633283531e-03
 312.5000000000    8.7122071134e-04    1.0485713780e-02
 313.0000000000    9.2573478336e-04    9.8688923744e-03
 313.5000000000    9.5455124546e-04    9.8441550630e-03
 314.0000000000    9.3519484834e-04    1.0496142136e-02
 314.5000000000    1.0209866516e-03    9.9617285888e-03
 315.0000000000    1.0285179516e-03    1.0265951659e-02
 315.5000000000    1.0608276488e-03    1.0072302134e-02
 316.0000000000    1.0620778818e-03    1.0206773463e-02
 316.5000000000    1.0927341213e-03    9.9227299510e-03
 317.0000000000    1.1032649165e-03    9.5051897560e-03
 317.5000000000    1.1131570632e-03    9.0189283565e-03
 318.0000000000    1.0236126273e-03    8.0739548110e-03
 318.5000000000    9.1199155403e-04    7.3677322627e-03
 319.0000000000    7.1925364484e-04    5.9973921508e-03
 319.5000000000    5.0939956717e-04    4.4063510990e-03
 320.0000000000    3.3120720737e-04    3.0428421649e-03
 320.5000000000    2.1263750640e-04    2.3761344190e-03
 321.0000000000    1.5112909833e-04    2.3055976764e-03
 321.5000000000    1.2537423389e-04    2.5060089796e-03
 322.0000000000    1.1738966903e-04    2.7606633072e-03
 322.5000000000    1.1614473422e-04    2.9741605960e-03
 323.0000000000    1.1642761880e-04    3.1212818862e-03
 323.5000000000    1.1645105271e-04    3.2065280421e-03
 324.0000000000    1.1589530225e-04    3.2441242882e-03
 324.5000000000    1.1491243654e-04    3.2496208383e-03
 325.0000000000    1.1372734375e-04    3.2366005538e-03
 325.5000000000    1.1251118389e-04    3.2156219192e-03
 326.0000000000    1.1136349133e-04    3.1942294692e-03
 326.5000000000    1.1033081359e-04    3.1774168042e-03
 327.0000000000    1.0943084566e-04    3.1681946757e-03
 327.5000000000    1.0867119698e-04    3.1680972445e-03
 328.0000000000    1.0805950101e-04    3.1775625471e-03
 328.5000000000    1.0760746866e-04    3.1962846788e-03
 329.0000000000    1.0732977997e-04    3.2234395720e-03
 329.5000000000    1.0724039511e-04    3.2578432286e-03
 330.0000000000    1.0734700231e-04    3.2980118108e-03
 330.5000000000    1.0764739645e-04    3.3422728090e-03
 331.0000000000    1.0812915254e-04    3.3888069549e-03
 331.5000000000    1.0877046177e-04    3.4358078057e-03
 332.0000000000    1.0954111349e-04    3.4815618401e-03
 332.5000000000    1.1040328679e-04    3.5245846191e-03
 333.0000000000    1.1131363341e-04    3.5636019490e-03
 333.5000000000    1.1222634172e-04    3.5976218340e-03
 334.0000000000    1.1309640029e-04    3.6259466146e-03
 334.5000000000    1.1388286416e-04    3.6481760017e-03
 335.0000000000    1.1455185921e-04    3.6641881579e-03
 335.5000000000    1.1507884636e-04    3.6741026041e-03
 336.0000000000    1.1544978997e-04    3.6782435201e-03
 336.5000000000    1.1566085203e-04    3.6770854548e-03
 337.0000000000    1.1571757506e-04    3.6712665263e-03
 337.5000000000    1.1563277835e-04    3.6615100335e-03
 338.0000000000    1.1542467016e-04    3.6486141626e-03
 338.5000000000    1.1511495783e-04    3.6333913567e-03
 339.0000000000    1.1472720439e-04    3.6166455046e-03
 339.5000000000    1.1428542699e-04    3.5991472657e-03
 340.0000000000    1.1381243695e-04    3.5816150908e-03
 340.5000000000    1.1332843343e-04    3.5646975248e-03
 341.0000000000    1.1285036946e-04    3.5489497545e-03
 341.5000000000    1.1239190448e-04    3.5348391690e-03
 342.0000000000    1.1196356099e-04    3.5227391427e-03
 342.5000000000    1.1157313732e-04    3.5129323067e-03
 343.0000000000    1.1122625217e-04    3.5056160085e-03
 343.5000000000    1.1092678782e-04    3.5009048256e-03
 344.0000000000    1.1067728446e-04    3.4988320837e-03
 344.5000000000    1.1047918418e-04    3.4993605468e-03
 345.0000000000    1.1033302765e-04    3.5023861751e-03
 345.5000000000    1.1023880808e-04    3.5077507362e-03
 346.0000000000    1.1019553734e-04    3.5152388035e-03
 346.5000000000    1.1020173635e-04    3.5245792410e-03
 347.0000000000    1.1025508211e-04    3.5354585042e-03
 347.5000000000    1.1035247890e-04    3.5475260449e-03
 348.0000000000    1.1048960669e-04    3.5604296014e-03
 348.5000000000    1.1066152167e-04    3.5737627641e-03
 349.0000000000    1.1086210608e-04    3.5872622023e-03
 349.5000000000    1.1108455280e-04    3.6005548252e-03
 350.0000000000    1.1132142464e-04    3.6133237039e-03
 350.5000000000    1.1156491141e-04    3.6253114593e-03
 351.0000000000    1.1180729113e-04    3.6362969129e-03
 351.5000000000    1.1204131283e-04    3.6461081535e-03
 352.0000000000    1.1226011380e-04    3.6546297009e-03
 352.5000000000    1.1245810382e-04    3.6617877214e-03
 353.0000000000    1.1263043002e-04    3.6675575523e-03
 353.5000000000    1.1277371106e-04    3.6719659769e-03
 354.0000000000    1.1288517582e-04    3.6750481035e-03
 354.5000000000    1.1296382916e-04    3.6768580394e-03
 355.0000000000    1.1300989079e-04    3.6776067367e-03
 355.5000000000    1.1302467855e-04    3.6773957051e-03
 356.0000000000    1.1301036989e-04    3.6763597980e-03
 356.5000000000    1.1297027542e-04    3.6746726006e-03
 357.0000000000    1.1290819284e-04    3.6725038573e-03
 357.5000000000    1.1282830705e-04    3.6700184017e-03
 358.0000000000    1.1273520079e-04    3.6673813366e-03
 358.5000000000    1.1263284711e-04    3.6647465751e-03
 359.0000000000    1.1252490035e-04    3.6622556476e-03
 359.5000000000    1.1241530176e-04    3.6600354216e-03
 360.0000000000    1.1230798891e-04    3.6581919964e-03
 360.5000000000    1.1220598855e-04    3.6568157143e-03
 361.0000000000    1.1211192091e-04    3.6559776931e-03
 361.5000000000    1.1202757410e-04    3.6557261358e-03
 362.0000000000    1.1195422815e-04    3.6560883843e-03
 362.5000000000    1.1189283708e-04    3.6570717945e-03
 363.0000000000    1.1184443067e-04    3.6586635383e-03
 363.5000000000    1.1180983258e-04    3.6608324630e-03
 364.0000000000    1.1178917425e-04    3.6635324036e-03
 364.5000000000    1.1178235311e-04    3.6667055274e-03
 365.0000000000    1.1178884695e-04    3.6702853419e-03
 365.5000000000    1.1180774329e-04    3.6741973655e-03
 366.0000000000    1.1183790938e-04    3.6783603435e-03
 366.5000000000    1.1187817744e-04    3.6826908485e-03
 367.0000000000    1.1192717843e-04    3.6871070082e-03
 367.5000000000    1.1198324849e-04    3.6915311924e-03
 368.0000000000    1.1204421822e-04    3.6958936909e-03
 368.5000000000    1.1210774623e-04    3.7001341595e-03
 369.0000000000    1.1217172432e-04    3.7042011719e-03
 369.5000000000    1.1223445583e-04    3.7080521301e-03
 370.0000000000    1.1229471969e-04    3.7116532138e-03
 370.5000000000    1.1235107634e-04    3.7149791117e-03
 371.0000000000    1.1240266966e-04    3.7180127183e-03
 371.5000000000    1.1244813443e-04    3.7207446186e-03
 372.0000000000    1.1248675465e-04    3.7231721450e-03
 372.5000000000    1.1251838417e-04    3.7252977430e-03
 373.0000000000    1.1254337480e-04    3.7271296253e-03
 373.5000000000    1.1256214359e-04    3.7286815478e-03
 374.0000000000    1.1257551102e-04    3.7299694157e-03
 374.5000000000    1.1258448677e-04    3.7310176949e-03
 375.0000000000    1.1259008261e-04    3.7318562247e-03
 375.5000000000    1.1259339489e-04    3.7325225545e-03
 376.0000000000    1.1259525709e-04    3.7330605618e-03
 376.5000000000    1.1259636060e-04    3.7335173654e-03
 377.0000000000    1.1259655588e-04    3.7339387038e-03
 377.5000000000    1.1259538531e-04    3.7343683561e-03
 378.0000000000    1.1259223831e-04    3.7348488078e-03
 378.5000000000    1.1258574152e-04    3.7354185003e-03
 379.0000000000    1.1257441896e-04    3.7361069654e-03
 379.5000000000    1.1255679009e-04    3.7369331598e-03
 380.0000000000    1.1253177147e-04    3.7379071455e-03
 380.5000000000    1.1249920818e-04    3.7390306451e-03
 381.0000000000    1.1245991919e-04    3.7402966924e-03
 381.5000000000    1.1241538329e-04    3.7416929728e-03
 382.0000000000    1.1236775896e-04    3.7432063686e-03
 382.5000000000    1.1231994767e-04    3.7448264596e-03
 383.0000000000    1.1227551653e-04    3.7465446340e-03
 383.5000000000    1.1223842989e-04    3.7483512431e-03
 384.0000000000    1.1221197767e-04    3.7502423988e-03
 384.5000000000    1.1219875060e-04    3.7522140439e-03
 385.0000000000    1.1220002841e-04    3.7542609080e-03
 385.5000000000    1.1221570279e-04    3.7563723595e-03
 386.0000000000    1.1224427466e-04    3.7585320388e-03
 386.5000000000    1.1228295483e-04    3.7607180033e-03
 387.0000000000    1.1232823496e-04    3.7629032402e-03
 387.5000000000    1.1237632089e-04    3.7650564168e-03
 388.0000000000    1.1242355855e-04    3.7671450355e-03
 388.5000000000    1.1246696240e-04    3.7691395597e-03
 389.0000000000    1.1250440481e-04    3.7710182126e-03
 389.5000000000    1.1253509923e-04    3.7727679643e-03
 390.0000000000    1.1255913292e-04    3.7743860886e-03
 390.5000000000    1.1257745868e-04    3.7758827072e-03
 391.0000000000    1.1259150510e-04    3.7772785410e-03
 391.5000000000    1.1260302064e-04    3.7785990539e-03
 392.0000000000    1.1261372259e-04    3.7798690285e-03
 392.5000000000    1.1262457432e-04    3.7811099959e-03
 393.0000000000    1.1263577804e-04    3.7823379410e-03
 393.5000000000    1.1264725992e-04    3.7835604190e-03
 394.0000000000    1.1265787216e-04    3.7847761040e-03
 394.5000000000    1.1266683074e-04    3.7859773644e-03
 395.0000000000    1.1267322487e-04    3.7871546984e-03
 395.5000000000    1.1267625211e-04    3.7882998492e-03
 396.0000000000    1.1267574147e-04    3.7894083712e-03
 396.5000000000    1.1267215270e-04    3.7904821563e-03
 397.0000000000    1.1266638103e-04    3.7915306433e-03
 397.5000000000    1.1265957644e-04    3.7925692261e-03
 398.0000000000    1.1265288865e-04    3.7936163252e-03
 398.5000000000    1.1264731658e-04    3.7946906277e-03
 399.0000000000    1.1264348299e-04    3.7958079454e-03
 399.5000000000    1.1264176124e-04    3.7969774706e-03
 400.0000000000    1.1264204310e-04    3.7981996897e-03
 400.5000000000    1.1264394472e-04    3.7994678517e-03
 401.0000000000    1.1264699497e-04    3.8007705567e-03
 401.5000000000    1.1265075644e-04    3.8020938358e-03
 402.0000000000    1.1265485679e-04    3.8034231493e-03
 402.5000000000    1.1265913098e-04    3.8047464779e-03
 403.0000000000    1.1266350684e-04    3.8060570119e-03
 403.5000000000    1.1266831624e-04    3.8073539832e-03
 404.0000000000    1.1267374490e-04    3.8086416353e-03
 404.5000000000    1.1268033121e-04    3.8099274754e-03
 405.0000000000    1.1268815029e-04    3.8112199313e-03
 405.5000000000    1.1269745707e-04    3.8125248769e-03
 406.0000000000    1.1270820390e-04    3.8138438342e-03
 406.5000000000    1.1271995961e-04    3.8151721304e-03
 407.0000000000    1.1273260620e-04    3.8165003509e-03
 407.5000000000    1.1274571819e-04    3.8178156594e-03
 408.0000000000    1.1275879656e-04    3.8191033040e-03
 408.5000000000    1.1277123225e-04    3.8203495831e-03
 409.0000000000    1.1278234175e-04    3.8215450300e-03
 409.5000000000    1.1279159121e-04    3.8226863930e-03
 410.0000000000    1.1279854184e-04    3.8237768524e-03
 410.5000000000    1.1280308100e-04    3.8248251608e-03
 411.0000000000    1.1280509783e-04    3.8258442490e-03
 411.5000000000    1.1280470278e-04    3.8268493184e-03
 412.0000000000    1.1280232353e-04    3.8278553945e-03
 412.5000000000    1.1279830353e-04    3.8288747324e-03
 413.0000000000    1.1279334604e-04    3.8299149272e-03
 413.5000000000    1.1278823512e-04    3.8309778841e-03
 414.0000000000    1.1278364728e-04    3.8320598964e-03
 414.5000000000    1.1278017888e-04    3.8331531885e-03
 415.0000000000    1.1277826293e-04    3.8342479493e-03
 415.5000000000    1.1277814622e-04    3.8353342946e-03
 416.0000000000    1.1277992275e-04    3.8364042255e-03
 416.5000000000    1.1278345334e-04    3.8374532145e-03
 417.0000000000    1.1278838187e-04    3.8384814270e-03
 417.5000000000    1.1279437435e-04    3.8394940270e-03
 418.0000000000    1.1280110064e-04    3.8404998657e-03
 418.5000000000    1.1280810402e-04    3.8415088970e-03
 419.0000000000    1.1281509250e-04    3.8425299449e-03
 419.5000000000    1.1282199274e-04    3.8435700351e-03
 420.0000000000    1.1282870177e-04    3.8446331112e-03
 420.5000000000    1.1283524491e-04    3.8457184886e-03
 421.0000000000    1.1284169565e-04    3.8468207048e-03
 421.5000000000    1.1284812349e-04    3.8479305719e-03
 422.0000000000    1.1285461094e-04    3.8490371045e-03
 422.5000000000    1.1286112611e-04    3.8501297167e-03
 423.0000000000    1.1286760379e-04    3.8512002587e-03
 423.5000000000    1.1287411613e-04    3.8522441430e-03
 424.0000000000    1.1288056685e-04    3.8532610854e-03
 424.5000000000    1.1288681801e-04    3.8542550720e-03
 425.0000000000    1.1289275879e-04    3.8552332088e-03
 425.5000000000    1.1289829306e-04    3.8562040158e-03
 426.0000000000    1.1290342036e-04    3.8571754857e-03
 426.5000000000    1.1290817434e-04    3.8581534885e-03
 427.0000000000    1.1291266552e-04    3.8591410339e-03
 427.5000000000    1.1291706126e-04    3.8601376806e-03
 428.0000000000    1.1292153592e-04    3.8611395532e-03
 428.5000000000    1.1292612941e-04    3.8621401091e-03
 429.0000000000    1.1293078046e-04    3.8631319950e-03
 429.5000000000    1.1293539388e-04    3.8641092059e-03
 430.0000000000    1.1293982068e-04    3.8650680999e-03
 430.5000000000    1.1294394243e-04    3.8660072938e-03
 431.0000000000    1.1294771866e-04    3.8669280037e-03
 431.5000000000    1.1295119007e-04    3.8678343198e-03
 432.0000000000    1.1295451966e-04    3.8687321449e-03
 432.5000000000    1.1295780986e-04    3.8696272963e-03
 433.0000000000    1.1296118839e-04    3.8705245084e-03
 433.5000000000    1.1296471877e-04    3.8714270730e-03
 434.0000000000    1.1296838405e-04    3.8723361174e-03
 434.5000000000    1.1297211682e-04    3.8732502659e-03
 435.0000000000    1.1297598106e-04    3.8741664684e-03
 435.5000000000    1.1297993929e-04    3.8750812476e-03
 436.0000000000    1.1298385348e-04    3.8759912457e-03
 436.5000000000    1.1298758068e-04    3.8768938731e-03
 437.0000000000    1.1299096618e-04    3.8777881488e-03
 437.5000000000    1.1299393755e-04    3.8786747286e-03
 438.0000000000    1.1299650531e-04    3.8795553797e-03
 438.5000000000    1.1299870915e-04    3.8804324066e-03
 439.0000000000    1.1300068753e-04    3.8813082558e-03
 439.5000000000    1.1300258329e-04    3.8821850339e-03
 440.0000000000    1.1300455052e-04    3.8830640108e-03
 440.5000000000    1.1300672748e-04    3.8839452974e-03
 441.0000000000    1.1300923470e-04    3.8848279726e-03
 441.5000000000    1.1301218563e-04    3.8857105343e-03
 442.0000000000    1.1301559493e-04    3.8865913067e-03
 442.5000000000    1.1301949610e-04    3.8874684735e-03
 443.0000000000    1.1302381514e-04    3.8883402892e-03
 443.5000000000    1.1302845497e-04    3.8892058245e-03
 444.0000000000    1.1303333956e-04    3.8900651518e-03
 444.5000000000    1.1303835249e-04    3.8909189897e-03
 445.0000000000    1.1304341924e-04    3.8917681932e-03
 445.5000000000    1.1304842907e-04    3.8926136319e-03
 446.0000000000    1.1305336119e-04    3.8934560791e-03
 446.5000000000    1.1305815221e-04    3.8942957157e-03
 447.0000000000    1.1306274292e-04    3.8951321051e-03
 447.5000000000    1.1306714563e-04    3.8959647128e-03
 448.0000000000    1.1307131045e-04    3.8967931554e-03
 448.5000000000    1.1307526889e-04    3.8976170622e-03
 449.0000000000    1.1307905942e-04    3.8984361988e-03
 449.5000000000    1.1308273097e-04    3.8992508905e-03
 450.0000000000    1.1308631898e-04    3.9000619509e-03
 450.5000000000    1.1308985713e-04    3.9008700851e-03
 451.0000000000    1.1309335991e-04    3.9016754977e-03
 451.5000000000    1.1309684851e-04    3.9024780324e-03
 452.0000000000    1.1310035070e-04    3.9032774963e-03
 452.5000000000    1.1310385463e-04    3.9040737914e-03
 453.0000000000    1.1310736690e-04    3.9048668738e-03
 453.5000000000    1.1311081716e-04    3.9056567317e-03
 454.0000000000    1.1311416314e-04    3.9064434852e-03
 454.5000000000    1.1311741942e-04    3.9072272514e-03
 455.0000000000    1.1312058851e-04    3.9080080237e-03
 455.5000000000    1.1312372128e-04    3.9087857648e-03
 456.0000000000    1.1312685647e-04    3.9095605255e-03
 456.5000000000    1.1313004103e-04    3.9103325854e-03
 457.0000000000    1.1313331036e-04    3.9111024888e-03
 457.5000000000    1.1313664932e-04    3.9118709267e-03
 458.0000000000    1.1314002445e-04    3.9126385203e-03
 458.5000000000    1.1314339516e-04    3.9134056047e-03
 459.0000000000    1.1314674663e-04    3.9141721454e-03
 459.5000000000    1.1315008109e-04    3.9149377952e-03
 460.0000000000    1.1315341994e-04    3.9157021448e-03
 460.5000000000    1.1315674692e-04    3.9164649422e-03
 461.0000000000    1.1316006912e-04    3.9172261107e-03
 461.5000000000    1.1316338038e-04    3.9179856906e-03
 462.0000000000    1.1316666181e-04    3.9187437361e-03
 462.5000000000    1.1316995877e-04    3.9195001782e-03
 463.0000000000    1.1317324605e-04    3.9202547835e-03
 463.5000000000    1.1317655499e-04    3.9210071913e-03
 464.0000000000    1.1317992393e-04    3.9217570332e-03
 464.5000000000    1.1318336264e-04    3.9225039261e-03
 465.0000000000    1.1318689280e-04    3.9232473972e-03
 465.5000000000    1.1319047689e-04    3.9239870102e-03
 466.0000000000    1.1319409792e-04    3.9247224166e-03
 466.5000000000    1.1319774309e-04    3.9254532211e-03
 467.0000000000    1.1320137828e-04    3.9261790429e-03
 467.5000000000    1.1320499650e-04    3.9268997692e-03
 468.0000000000    1.1320857574e-04    3.9276156288e-03
 468.5000000000    1.1321209106e-04    3.9283270330e-03
 469.0000000000    1.1321554216e-04    3.9290344507e-03
 469.5000000000    1.1321891350e-04    3.9297383363e-03
 470.0000000000    1.1322219135e-04    3.9304390371e-03
 470.5000000000    1.1322538713e-04    3.9311368005e-03
 471.0000000000    1.1322849821e-04    3.9318318961e-03
 471.5000000000    1.1323155596e-04    3.9325247362e-03
 472.0000000000    1.1323462278e-04    3.9332158600e-03
 472.5000000000    1.1323778317e-04    3.9339057612e-03
 473.0000000000    1.1324111676e-04    3.9345947349e-03
 473.5000000000    1.1324464868e-04    3.9352828110e-03
 474.0000000000    1.1324833695e-04    3.9359699407e-03
 474.5000000000    1.1325208550e-04    3.9366561913e-03
 475.0000000000    1.1325576132e-04    3.9373415858e-03
 475.5000000000    1.1325922375e-04    3.9380260398e-03
 476.0000000000    1.1326239389e-04    3.9387096234e-03
 476.5000000000    1.1326531590e-04    3.9393925999e-03
 477.0000000000    1.1326816116e-04    3.9400751787e-03
 477.5000000000    1.1327118432e-04    3.9407573801e-03
 478.0000000000    1.1327463718e-04    3.9414390141e-03
 478.5000000000    1.1327868753e-04    3.9421196615e-03
 479.0000000000    1.1328334344e-04    3.9427986863e-03
 479.5000000000    1.1328841183e-04    3.9434753810e-03
 480.0000000000    1.1329354237e-04    3.9441492444e-03
 480.5000000000    1.1329831578e-04    3.9448201042e-03
 481.0000000000    1.1330241199e-04    3.9454879428e-03
 481.5000000000    1.1330573441e-04    3.9461527890e-03
 482.0000000000    1.1330847312e-04    3.9468147289e-03
 482.5000000000    1.1331108502e-04    3.9474738378e-03
 483.0000000000    1.1331410563e-04    3.9481301442e-03
 483.5000000000    1.1331791245e-04    3.9487836895e-03
 484.0000000000    1.1332248935e-04    3.9494345707e-03
 484.5000000000    1.1332737926e-04    3.9500829709e-03
 485.0000000000    1.1333191364e-04    3.9507291776e-03
 485.5000000000    1.1333554332e-04    3.9513734984e-03
 486.0000000000    1.1333814292e-04    3.9520160595e-03
 486.5000000000    1.1334008631e-04    3.9526566678e-03
 487.0000000000    1.1334201560e-04    3.9532949375e-03
 487.5000000000    1.1334444978e-04    3.9539305463e-03
 488.0000000000    1.1334749723e-04    3.9545633176e-03
 488.5000000000    1.1335085391e-04    3.9551932947e-03
 489.0000000000    1.1335405245e-04    3.9558209533e-03
 489.5000000000    1.1335678953e-04    3.9564471014e-03
 490.0000000000    1.1335906761e-04    3.9570723114e-03
 490.5000000000    1.1336111761e-04    3.9576966395e-03
 491.0000000000    1.1336319695e-04    3.9583198864e-03
 491.5000000000    1.1336542033e-04    3.9589418003e-03
 492.0000000000    1.1336776179e-04    3.9595621527e-03
 492.5000000000    1.1337014148e-04    3.9601808298e-03
 493.0000000000    1.1337251437e-04    3.9607978657e-03
 493.5000000000    1.1337489328e-04    3.9614134650e-03
 494.0000000000    1.1337731326e-04    3.9620279013e-03
 494.5000000000    1.1337978833e-04    3.9626412840e-03
 495.0000000000    1.1338230078e-04    3.9632534999e-03
 495.5000000000    1.1338483770e-04    3.9638643704e-03
 496.0000000000    1.1338741060e-04    3.9644736811e-03
 496.5000000000    1.1339004246e-04    3.9650810903e-03
 497.0000000000    1.1339275136e-04    3.9656861249e-03
 497.5000000000    1.1339555680e-04    3.9662882260e-03
 498.0000000000    1.1339847946e-04    3.9668867939e-03
