#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.2685972879e-06    3.0689368924e-05
 249.5000000000    2.2938197627e-06    3.1374235951e-05
 250.0000000000    2.3195417071e-06    3.1064433014e-05
 250.5000000000    2.3465208512e-06    3.1238454502e-05
 251.0000000000    2.3744768796e-06    3.1432003109e-05
 251.5000000000    2.4036935640e-06    3.1639985832e-05
 252.0000000000    2.4340384283e-06    3.1845078644e-05
 252.5000000000    2.4657319325e-06    3.2062122520e-05
 253.0000000000    2.4987159417e-06    3.2288811506e-05
 253.5000000000    2.5332168106e-06    3.2551121954e-05
 254.0000000000    2.5691869414e-06    3.2782595046e-05
 254.5000000000    2.6066792947e-06    3.3024515291e-05
 255.0000000000    2.6457933295e-06    3.3282713577e-05
 255.5000000000    2.6866507563e-06    3.3555841634e-05
 256.0000000000    2.7294994692e-06    3.3842730538e-05
 256.5000000000    2.7744116256e-06    3.4143382745e-05
 257.0000000000    2.8219486930e-06    3.4487427018e-05
 257.5000000000    2.8719142810e-06    3.4805417063e-05
 258.0000000000    2.9245042947e-06    3.5140946415e-05
 258.5000000000    2.9799546422e-06    3.5500307711e-05
 259.0000000000    3.0383179164e-06    3.5883189524e-05
 259.5000000000    3.0998817890e-06    3.6289526350e-05
 260.0000000000    3.1650687662e-06    3.6773759746e-05
 260.5000000000    3.2342630800e-06    3.7178240592e-05
 261.0000000000    3.3082648413e-06    3.7657522701e-05
 261.5000000000    3.3871647834e-06    3.8178530655e-05
 262.0000000000    3.4717986574e-06    3.8725715774e-05
 262.5000000000    3.5624527590e-06    3.9324932024e-05
 263.0000000000    3.6595424619e-06    3.9961865914e-05
 263.5000000000    3.7634445916e-06    4.0653558323e-05
 264.0000000000    3.8750285103e-06    4.1402679880e-05
 264.5000000000    3.9956362397e-06    4.2212590311e-05
 265.0000000000    4.1265541503e-06    4.3100578355e-05
 265.5000000000    4.2692860598e-06    4.4079041326e-05
 266.0000000000    4.4254479197e-06    4.5162733313e-05
 266.5000000000    4.5963114342e-06    4.6373193111e-05
 267.0000000000    4.7832536080e-06    4.7719381037e-05
 267.5000000000    4.9886628240e-06    4.9271263038e-05
 268.0000000000    5.2158444404e-06    5.0999530584e-05
 268.5000000000    5.4685507016e-06    5.2995428855e-05
 269.0000000000    5.7510398312e-06    5.5331439382e-05
 269.5000000000    6.0684771381e-06    5.8098942846e-05
 270.0000000000    6.4266614734e-06    6.1430017714e-05
 270.5000000000    6.8329006212e-06    6.5512996117e-05
 271.0000000000    7.2966461101e-06    7.0646470797e-05
 271.5000000000    7.8297990990e-06    7.7202284261e-05
 272.0000000000    8.4471250121e-06    8.5862762424e-05
 272.5000000000    9.1668490870e-06    9.7657971324e-05
 273.0000000000    1.0012464935e-05    1.1424463365e-04
 273.5000000000    1.1013794037e-05    1.3831708665e-04
 274.0000000000    1.2210237106e-05    1.7428848849e-04
 274.5000000000    1.3660695618e-05    2.2927313730e-04
 275.0000000000    1.5484120863e-05    3.1444737199e-04
 275.5000000000    1.8075050767e-05    4.4651934709e-04
 276.0000000000    2.3868296898e-05    6.4894263631e-04
 276.5000000000    4.7454898496e-05    9.5361534851e-04
 277.0000000000    1.3015827885e-04    1.4160561742e-03
 277.5000000000    3.3590127653e-04    2.1931206123e-03
 278.0000000000    7.0564843536e-04    3.5955838687e-03
 278.5000000000    1.1381797390e-03    5.6142571407e-03
 279.0000000000    1.3903483171e-03    7.5148621579e-03
 279.5000000000    1.3877723141e-03    8.8067687420e-03
 280.0000000000    1.2826754267e-03    9.6884907371e-03
 280.5000000000    1.1837385365e-03    1.0329258138e-02
 281.0000000000    1.1086285832e-03    1.0780069184e-02
 281.5000000000    1.0494132950e-03    1.1082618566e-02
 282.0000000000    9.9944725207e-04    1.1272932612e-02
 282.5000000000    9.5570170212e-04    1.1379067207e-02
 283.0000000000    9.1706950758e-04    1.1423468131e-02
 283.5000000000    8.8332494339e-04    1.1422411496e-02
 284.0000000000    8.5466043542e-04    1.1382603911e-02
 284.5000000000    8.3147490241e-04    1.1296900282e-02
 285.0000000000    8.1424773198e-04    1.1140798088e-02
 285.5000000000    8.0322883017e-04    1.0873706449e-02
 286.0000000000    7.9759928394e-04    1.0460888739e-02
 286.5000000000    7.9408326421e-04    9.9580920702e-03
 287.0000000000    7.8637132603e-04    9.6587091058e-03
 287.5000000000    7.6881745421e-04    9.9517842991e-03
 288.0000000000    7.4439639393e-04    1.0662898323e-02
 288.5000000000    7.2616272620e-04    1.1158957217e-02
 289.0000000000    7.2738585987e-04    1.1035750142e-02
 289.5000000000    7.4757625899e-04    1.0122596419e-02
 290.0000000000    7.5457482159e-04    9.6891142455e-03
 290.5000000000    7.2804539411e-04    1.0903427134e-02
 291.0000000000    7.2695877254e-04    1.0968057966e-02
 291.5000000000    7.5586720780e-04    9.6206902718e-03
 292.0000000000    7.2655531840e-04    1.1005788052e-02
 292.5000000000    7.4318186779e-04    1.0375605756e-02
 293.0000000000    7.4227336228e-04    1.0447391622e-02
 293.5000000000    7.3694245886e-04    1.0748829396e-02
 294.0000000000    7.4751372904e-04    1.0301646559e-02
 294.5000000000    7.4054772032e-04    1.0638393252e-02
 295.0000000000    7.3974221951e-04    1.0624255010e-02
 295.5000000000    7.5249562967e-04    1.0024111945e-02
 296.0000000000    7.2467810458e-04    1.1088871347e-02
 296.5000000000    7.5195522775e-04    9.8417361676e-03
 297.0000000000    7.4081321293e-04    1.0298181895e-02
 297.5000000000    7.1968823743e-04    1.1057302546e-02
 298.0000000000    7.3125869436e-04    1.0528951357e-02
 298.5000000000    7.4670115933e-04    9.7276348838e-03
 299.0000000000    7.4635069133e-04    9.7194138758e-03
 299.5000000000    7.3906528457e-04    1.0097826666e-02
 300.0000000000    7.3439755122e-04    1.0346486008e-02
 300.5000000000    7.3468879167e-04    1.0383428949e-02
 301.0000000000    7.3999541586e-04    1.0211428164e-02
 301.5000000000    7.4913150147e-04    9.8564916675e-03
 302.0000000000    7.5451323310e-04    9.6820800026e-03
 302.5000000000    7.4330952824e-04    1.0319128435e-02
 303.0000000000    7.3007502281e-04    1.0932142006e-02
 303.5000000000    7.5096971581e-04    1.0209824721e-02
 304.0000000000    7.5661094456e-04    1.0048788908e-02
 304.5000000000    7.3943882259e-04    1.0839294640e-02
 305.0000000000    7.6843297844e-04    9.7696248006e-03
 305.5000000000    7.4520195188e-04    1.0809964551e-02
 306.0000000000    7.6747119262e-04    1.0068125563e-02
 306.5000000000    7.6810547127e-04    1.0186184208e-02
 307.0000000000    7.5261500403e-04    1.0820094907e-02
 307.5000000000    7.7353116724e-04    1.0222099996e-02
 308.0000000000    7.8987471315e-04    9.7899461469e-03
 308.5000000000    7.8111647418e-04    1.0321928782e-02
 309.0000000000    7.7230958707e-04    1.0765064511e-02
 309.5000000000    7.8842592119e-04    1.0495783605e-02
 310.0000000000    8.1955290033e-04    9.8333168976e-03
 310.5000000000    8.0212778818e-04    1.0630554694e-02
 311.0000000000    8.3809719793e-04    9.9873128205e-03
 311.5000000000    8.2106804333e-04    1.0693042813e-02
 312.0000000000    8.3266435530e-04    1.0730524976e-02
 312.5000000000    8.7401965484e-04    1.0265643732e-02
 313.0000000000    8.7763512093e-04    1.0572186670e-02
 313.5000000000    9.0800315612e-04    1.0463626122e-02
 314.0000000000    9.2640102626e-04    1.0459009079e-02
 314.5000000000    9.5356199538e-04    1.0519604582e-02
 315.0000000000    9.7819621912e-04    1.0490391249e-02
 315.5000000000    1.1028794394e-03    9.8189018962e-03
 316.0000000000    1.0665632204e-03    1.0092733531e-02
 316.5000000000    1.0939104483e-03    9.8378884593e-03
 317.0000000000    1.1270987271e-03    9.4861033572e-03
 317.5000000000    1.1097183360e-03    9.1815240848e-03
 318.0000000000    1.0359266722e-03    8.1355437768e-03
 318.5000000000    9.3015226919e-04    7.4951874287e-03
 319.0000000000    7.4504276490e-04    6.1802477362e-03
 319.5000000000    5.3352140782e-04    4.5951052591e-03
 320.0000000000    3.4948907525e-04    3.1715236341e-03
 320.5000000000    2.2319703269e-04    2.4176355650e-03
 321.0000000000    1.5599965637e-04    2.2959742406e-03
 321.5000000000    1.2709918973e-04    2.4786817025e-03
 322.0000000000    1.1770823789e-04    2.7331574064e-03
 322.5000000000    1.1601470345e-04    2.9529057759e-03
 323.0000000000    1.1624852194e-04    3.1074171624e-03
 323.5000000000    1.1634319972e-04    3.1992327421e-03
 324.0000000000    1.1587053893e-04    3.2419459945e-03
 324.5000000000    1.1494995873e-04    3.2510502255e-03
 325.0000000000    1.1380279615e-04    3.2402783769e-03
 325.5000000000    1.1260545771e-04    3.2204576950e-03
 326.0000000000    1.1146300609e-04    3.1993867585e-03
 326.5000000000    1.1042561920e-04    3.1822355681e-03
 327.0000000000    1.0951402657e-04    3.1721441367e-03
 327.5000000000    1.0873858251e-04    3.1707913745e-03
 328.0000000000    1.0810910574e-04    3.1788241250e-03
 328.5000000000    1.0763827686e-04    3.1961432666e-03
 329.0000000000    1.0734084332e-04    3.2220901124e-03
 329.5000000000    1.0723062717e-04    3.2555826526e-03
 330.0000000000    1.0731652959e-04    3.2951885463e-03
 330.5000000000    1.0759919357e-04    3.3392416960e-03
 331.0000000000    1.0806901790e-04    3.3859149708e-03
 331.5000000000    1.0870547307e-04    3.4333357413e-03
 332.0000000000    1.0947766287e-04    3.4797067924e-03
 332.5000000000    1.1034609102e-04    3.5234081044e-03
 333.0000000000    1.1126562256e-04    3.5630995042e-03
 333.5000000000    1.1218884291e-04    3.5977494508e-03
 334.0000000000    1.1306972252e-04    3.6266456951e-03
 334.5000000000    1.1386724224e-04    3.6493832047e-03
 335.0000000000    1.1454832707e-04    3.6658454694e-03
 335.5000000000    1.1508945528e-04    3.6761713252e-03
 336.0000000000    1.1547681716e-04    3.6807089197e-03
 336.5000000000    1.1570593707e-04    3.6799666043e-03
 337.0000000000    1.1578119875e-04    3.6745705393e-03
 337.5000000000    1.1571428510e-04    3.6652339663e-03
 338.0000000000    1.1552249335e-04    3.6527111830e-03
 338.5000000000    1.1522714171e-04    3.6378219384e-03
 339.0000000000    1.1485134809e-04    3.6213493514e-03
 339.5000000000    1.1441877485e-04    3.6040365379e-03
 340.0000000000    1.1395188603e-04    3.5865813900e-03
 340.5000000000    1.1347097315e-04    3.5696321388e-03
 341.0000000000    1.1299354974e-04    3.5537643491e-03
 341.5000000000    1.1253387985e-04    3.5394687914e-03
 342.0000000000    1.1210337539e-04    3.5268449099e-03
 342.5000000000    1.1170944162e-04    3.5167887137e-03
 343.0000000000    1.1135941395e-04    3.5092178175e-03
 343.5000000000    1.1105728055e-04    3.5042556556e-03
 344.0000000000    1.1080570178e-04    3.5019751816e-03
 344.5000000000    1.1060608574e-04    3.5023371022e-03
 345.0000000000    1.1045889486e-04    3.5052257433e-03
 345.5000000000    1.1036381541e-04    3.5104693641e-03
 346.0000000000    1.1032001198e-04    3.5178481032e-03
 346.5000000000    1.1032551651e-04    3.5270881354e-03
 347.0000000000    1.1037788083e-04    3.5379093061e-03
 347.5000000000    1.1047387271e-04    3.5498611840e-03
 348.0000000000    1.1060957525e-04    3.5627093741e-03
 348.5000000000    1.1078039654e-04    3.5760567231e-03
 349.0000000000    1.1098049582e-04    3.5895479669e-03
 349.5000000000    1.1120286313e-04    3.6028541495e-03
 350.0000000000    1.1144023653e-04    3.6156751679e-03
 350.5000000000    1.1168531752e-04    3.6277404824e-03
 351.0000000000    1.1193039074e-04    3.6388227541e-03
 351.5000000000    1.1216775606e-04    3.6487468343e-03
 352.0000000000    1.1239046556e-04    3.6573853200e-03
 352.5000000000    1.1259238774e-04    3.6646587217e-03
 353.0000000000    1.1276865242e-04    3.6705364216e-03
 353.5000000000    1.1291547765e-04    3.6750331005e-03
 354.0000000000    1.1303036280e-04    3.6782041887e-03
 354.5000000000    1.1311211754e-04    3.6801385917e-03
 355.0000000000    1.1316081799e-04    3.6809522412e-03
 355.5000000000    1.1317788827e-04    3.6807836117e-03
 356.0000000000    1.1316579242e-04    3.6797875028e-03
 356.5000000000    1.1312776928e-04    3.6781282936e-03
 357.0000000000    1.1306769721e-04    3.6759759783e-03
 357.5000000000    1.1298986757e-04    3.6735015996e-03
 358.0000000000    1.1289842579e-04    3.6708707695e-03
 358.5000000000    1.1279738510e-04    3.6682386400e-03
 359.0000000000    1.1269064473e-04    3.6657456958e-03
 359.5000000000    1.1258217538e-04    3.6635154277e-03
 360.0000000000    1.1247546943e-04    3.6616546044e-03
 360.5000000000    1.1237375887e-04    3.6602531195e-03
 361.0000000000    1.1227965209e-04    3.6593821829e-03
 361.5000000000    1.1219496952e-04    3.6590925346e-03
 362.0000000000    1.1212100567e-04    3.6594142406e-03
 362.5000000000    1.1205904891e-04    3.6603571408e-03
 363.0000000000    1.1201010550e-04    3.6619109458e-03
 363.5000000000    1.1197516916e-04    3.6640474919e-03
 364.0000000000    1.1195438674e-04    3.6667226438e-03
 364.5000000000    1.1194771203e-04    3.6698785800e-03
 365.0000000000    1.1195421235e-04    3.6734462876e-03
 365.5000000000    1.1197306302e-04    3.6773493883e-03
 366.0000000000    1.1200308996e-04    3.6815068630e-03
 366.5000000000    1.1204334658e-04    3.6858354535e-03
 367.0000000000    1.1209239417e-04    3.6902526844e-03
 367.5000000000    1.1214845428e-04    3.6946802952e-03
 368.0000000000    1.1220948172e-04    3.6990478174e-03
 368.5000000000    1.1227328644e-04    3.7032943025e-03
 369.0000000000    1.1233794292e-04    3.7073678863e-03
 369.5000000000    1.1240154371e-04    3.7112257138e-03
 370.0000000000    1.1246247192e-04    3.7148342866e-03
 370.5000000000    1.1251947280e-04    3.7181698743e-03
 371.0000000000    1.1257133037e-04    3.7212169920e-03
 371.5000000000    1.1261690436e-04    3.7239656196e-03
 372.0000000000    1.1265585756e-04    3.7264098239e-03
 372.5000000000    1.1268793811e-04    3.7285493266e-03
 373.0000000000    1.1271334917e-04    3.7303913348e-03
 373.5000000000    1.1273267767e-04    3.7319492850e-03
 374.0000000000    1.1274659339e-04    3.7332420462e-03
 374.5000000000    1.1275589270e-04    3.7342936351e-03
 375.0000000000    1.1276172894e-04    3.7351355919e-03
 375.5000000000    1.1276539419e-04    3.7358048846e-03
 376.0000000000    1.1276784797e-04    3.7363430852e-03
 376.5000000000    1.1276958212e-04    3.7367957025e-03
 377.0000000000    1.1277034533e-04    3.7372110015e-03
 377.5000000000    1.1276961186e-04    3.7376363133e-03
 378.0000000000    1.1276657712e-04    3.7381142066e-03
 378.5000000000    1.1276012392e-04    3.7386811635e-03
 379.0000000000    1.1274871648e-04    3.7393662305e-03
 379.5000000000    1.1273111715e-04    3.7401887548e-03
 380.0000000000    1.1270621766e-04    3.7411581855e-03
 380.5000000000    1.1267377888e-04    3.7422759999e-03
 381.0000000000    1.1263442692e-04    3.7435369883e-03
 381.5000000000    1.1258955442e-04    3.7449297617e-03
 382.0000000000    1.1254149622e-04    3.7464402909e-03
 382.5000000000    1.1249336948e-04    3.7480573342e-03
 383.0000000000    1.1244882415e-04    3.7497735657e-03
 383.5000000000    1.1241172849e-04    3.7515790925e-03
 384.0000000000    1.1238535960e-04    3.7534695139e-03
 384.5000000000    1.1237213786e-04    3.7554406954e-03
 385.0000000000    1.1237369107e-04    3.7574872552e-03
 385.5000000000    1.1238984117e-04    3.7595986296e-03
 386.0000000000    1.1241898603e-04    3.7617589078e-03
 386.5000000000    1.1245821245e-04    3.7639470907e-03
 387.0000000000    1.1250395674e-04    3.7661360717e-03
 387.5000000000    1.1255253783e-04    3.7682925193e-03
 388.0000000000    1.1260024767e-04    3.7703822237e-03
 388.5000000000    1.1264394122e-04    3.7723762489e-03
 389.0000000000    1.1268151200e-04    3.7742534508e-03
 389.5000000000    1.1271213562e-04    3.7760005916e-03
 390.0000000000    1.1273602978e-04    3.7776159414e-03
 390.5000000000    1.1275425458e-04    3.7791107758e-03
 391.0000000000    1.1276838405e-04    3.7805060379e-03
 391.5000000000    1.1278010430e-04    3.7818263349e-03
 392.0000000000    1.1279091357e-04    3.7830956527e-03
 392.5000000000    1.1280176625e-04    3.7843358007e-03
 393.0000000000    1.1281314543e-04    3.7855635127e-03
 393.5000000000    1.1282472511e-04    3.7867864720e-03
 394.0000000000    1.1283564220e-04    3.7880028134e-03
 394.5000000000    1.1284475047e-04    3.7892046033e-03
 395.0000000000    1.1285115812e-04    3.7903818876e-03
 395.5000000000    1.1285414528e-04    3.7915255941e-03
 396.0000000000    1.1285364607e-04    3.7926309936e-03
 396.5000000000    1.1285008072e-04    3.7937010632e-03
 397.0000000000    1.1284436316e-04    3.7947465906e-03
 397.5000000000    1.1283756106e-04    3.7957836125e-03
 398.0000000000    1.1283084360e-04    3.7968307417e-03
 398.5000000000    1.1282528551e-04    3.7979063365e-03
 399.0000000000    1.1282154481e-04    3.7990252736e-03
 399.5000000000    1.1281994093e-04    3.8001958534e-03
 400.0000000000    1.1282039834e-04    3.8014186628e-03
 400.5000000000    1.1282254215e-04    3.8026874903e-03
 401.0000000000    1.1282591519e-04    3.8039908818e-03
 401.5000000000    1.1282984339e-04    3.8053141284e-03
 402.0000000000    1.1283403932e-04    3.8066423550e-03
 402.5000000000    1.1283834156e-04    3.8079641055e-03
 403.0000000000    1.1284282884e-04    3.8092733958e-03
 403.5000000000    1.1284774918e-04    3.8105698039e-03
 404.0000000000    1.1285336802e-04    3.8118573837e-03
 404.5000000000    1.1285992451e-04    3.8131434606e-03
 405.0000000000    1.1286777936e-04    3.8144362136e-03
 405.5000000000    1.1287734806e-04    3.8157415475e-03
 406.0000000000    1.1288822638e-04    3.8170606574e-03
 406.5000000000    1.1290041496e-04    3.8183890495e-03
 407.0000000000    1.1291343000e-04    3.8197172292e-03
 407.5000000000    1.1292681934e-04    3.8210313083e-03
 408.0000000000    1.1294003425e-04    3.8223174191e-03
 408.5000000000    1.1295245540e-04    3.8235622146e-03
 409.0000000000    1.1296359609e-04    3.8247565717e-03
 409.5000000000    1.1297291982e-04    3.8258970645e-03
 410.0000000000    1.1298005193e-04    3.8269863893e-03
 410.5000000000    1.1298465614e-04    3.8280333536e-03
 411.0000000000    1.1298671548e-04    3.8290513080e-03
 411.5000000000    1.1298638798e-04    3.8300557902e-03
 412.0000000000    1.1298401957e-04    3.8310617993e-03
 412.5000000000    1.1298006404e-04    3.8320813242e-03
 413.0000000000    1.1297513347e-04    3.8331214563e-03
 413.5000000000    1.1296993079e-04    3.8341838638e-03
 414.0000000000    1.1296522163e-04    3.8352651011e-03
 414.5000000000    1.1296169594e-04    3.8363577274e-03
 415.0000000000    1.1295978113e-04    3.8374519773e-03
 415.5000000000    1.1295974325e-04    3.8385379232e-03
 416.0000000000    1.1296157472e-04    3.8396076833e-03
 416.5000000000    1.1296507838e-04    3.8406570022e-03
 417.0000000000    1.1297004218e-04    3.8416859544e-03
 417.5000000000    1.1297605615e-04    3.8426990175e-03
 418.0000000000    1.1298282601e-04    3.8437044017e-03
 418.5000000000    1.1298988565e-04    3.8447124285e-03
 419.0000000000    1.1299695849e-04    3.8457330599e-03
 419.5000000000    1.1300393555e-04    3.8467736478e-03
 420.0000000000    1.1301069008e-04    3.8478374976e-03
 420.5000000000    1.1301730493e-04    3.8489234061e-03
 421.0000000000    1.1302381142e-04    3.8500258456e-03
 421.5000000000    1.1303027411e-04    3.8511357258e-03
 422.0000000000    1.1303678695e-04    3.8522420661e-03
 422.5000000000    1.1304337841e-04    3.8533343853e-03
 423.0000000000    1.1305002466e-04    3.8544045220e-03
 423.5000000000    1.1305664759e-04    3.8554477914e-03
 424.0000000000    1.1306318558e-04    3.8564637133e-03
 424.5000000000    1.1306949852e-04    3.8574563292e-03
 425.0000000000    1.1307546259e-04    3.8584332202e-03
 425.5000000000    1.1308102797e-04    3.8594032470e-03
 426.0000000000    1.1308619744e-04    3.8603742807e-03
 426.5000000000    1.1309102009e-04    3.8613521688e-03
 427.0000000000    1.1309556952e-04    3.8623400358e-03
 427.5000000000    1.1310000621e-04    3.8633372374e-03
 428.0000000000    1.1310450645e-04    3.8643391766e-03
 428.5000000000    1.1310917379e-04    3.8653391621e-03
 429.0000000000    1.1311392504e-04    3.8663304946e-03
 429.5000000000    1.1311863237e-04    3.8673074450e-03
 430.0000000000    1.1312309955e-04    3.8682658659e-03
 430.5000000000    1.1312726283e-04    3.8692041366e-03
 431.0000000000    1.1313108301e-04    3.8701238185e-03
 431.5000000000    1.1313461600e-04    3.8710291741e-03
 432.0000000000    1.1313797455e-04    3.8719260266e-03
 432.5000000000    1.1314131268e-04    3.8728204878e-03
 433.0000000000    1.1314474962e-04    3.8737177024e-03
 433.5000000000    1.1314833695e-04    3.8746207431e-03
 434.0000000000    1.1315206679e-04    3.8755302880e-03
 434.5000000000    1.1315592970e-04    3.8764447919e-03
 435.0000000000    1.1315988236e-04    3.8773612100e-03
 435.5000000000    1.1316387520e-04    3.8782759808e-03
 436.0000000000    1.1316782552e-04    3.8791857379e-03
 436.5000000000    1.1317160093e-04    3.8800878474e-03
 437.0000000000    1.1317507378e-04    3.8809813806e-03
 437.5000000000    1.1317811731e-04    3.8818673484e-03
 438.0000000000    1.1318073781e-04    3.8827476859e-03
 438.5000000000    1.1318296395e-04    3.8836245586e-03
 439.0000000000    1.1318496358e-04    3.8845002341e-03
 439.5000000000    1.1318690725e-04    3.8853768858e-03
 440.0000000000    1.1318895827e-04    3.8862558652e-03
 440.5000000000    1.1319121314e-04    3.8871372378e-03
 441.0000000000    1.1319377769e-04    3.8880200921e-03
 441.5000000000    1.1319675716e-04    3.8889029691e-03
 442.0000000000    1.1320022226e-04    3.8897838827e-03
 442.5000000000    1.1320418660e-04    3.8906606545e-03
 443.0000000000    1.1320857562e-04    3.8915318063e-03
 443.5000000000    1.1321331305e-04    3.8923968486e-03
 444.0000000000    1.1321826771e-04    3.8932558524e-03
 444.5000000000    1.1322334213e-04    3.8941092625e-03
 445.0000000000    1.1322845659e-04    3.8949579523e-03
 445.5000000000    1.1323353888e-04    3.8958030411e-03
 446.0000000000    1.1323852360e-04    3.8966453230e-03
 446.5000000000    1.1324335372e-04    3.8974848233e-03
 447.0000000000    1.1324799837e-04    3.8983210103e-03
 447.5000000000    1.1325242723e-04    3.8991533254e-03
 448.0000000000    1.1325663706e-04    3.8999814435e-03
 448.5000000000    1.1326067216e-04    3.9008050548e-03
 449.0000000000    1.1326453241e-04    3.9016239341e-03
 449.5000000000    1.1326824741e-04    3.9024383880e-03
 450.0000000000    1.1327185970e-04    3.9032491934e-03
 450.5000000000    1.1327540826e-04    3.9040569570e-03
 451.0000000000    1.1327892188e-04    3.9048619035e-03
 451.5000000000    1.1328245426e-04    3.9056641134e-03
 452.0000000000    1.1328600845e-04    3.9064635217e-03
 452.5000000000    1.1328958168e-04    3.9072598473e-03
 453.0000000000    1.1329316095e-04    3.9080528208e-03
 453.5000000000    1.1329666441e-04    3.9088424943e-03
 454.0000000000    1.1330006819e-04    3.9096291080e-03
 454.5000000000    1.1330334959e-04    3.9104127598e-03
 455.0000000000    1.1330655770e-04    3.9111933681e-03
 455.5000000000    1.1330975097e-04    3.9119708520e-03
 456.0000000000    1.1331296841e-04    3.9127453376e-03
 456.5000000000    1.1331624297e-04    3.9135171892e-03
 457.0000000000    1.1331957796e-04    3.9142869099e-03
 457.5000000000    1.1332297250e-04    3.9150551425e-03
 458.0000000000    1.1332641643e-04    3.9158225649e-03
 458.5000000000    1.1332989878e-04    3.9165895354e-03
 459.0000000000    1.1333340293e-04    3.9173559631e-03
 459.5000000000    1.1333692587e-04    3.9181214996e-03
 460.0000000000    1.1334045094e-04    3.9188857706e-03
 460.5000000000    1.1334392756e-04    3.9196484803e-03
 461.0000000000    1.1334735111e-04    3.9204094777e-03
 461.5000000000    1.1335070856e-04    3.9211688420e-03
 462.0000000000    1.1335404970e-04    3.9219267295e-03
 462.5000000000    1.1335747059e-04    3.9226830513e-03
 463.0000000000    1.1336104581e-04    3.9234374668e-03
 463.5000000000    1.1336487082e-04    3.9241896280e-03
 464.0000000000    1.1336896812e-04    3.9249392352e-03
 464.5000000000    1.1337328498e-04    3.9256859184e-03
 465.0000000000    1.1337769562e-04    3.9264292229e-03
 465.5000000000    1.1338201408e-04    3.9271687022e-03
 466.0000000000    1.1338610996e-04    3.9279039379e-03
 466.5000000000    1.1338990991e-04    3.9286345512e-03
 467.0000000000    1.1339344037e-04    3.9293601884e-03
 467.5000000000    1.1339685792e-04    3.9300806188e-03
 468.0000000000    1.1340035016e-04    3.9307960886e-03
 468.5000000000    1.1340410223e-04    3.9315072327e-03
 469.0000000000    1.1340817152e-04    3.9322145191e-03
 469.5000000000    1.1341245913e-04    3.9329181806e-03
 470.0000000000    1.1341683333e-04    3.9336185403e-03
 470.5000000000    1.1342114549e-04    3.9343160376e-03
 471.0000000000    1.1342531524e-04    3.9350110146e-03
 471.5000000000    1.1342933237e-04    3.9357037360e-03
 472.0000000000    1.1343318247e-04    3.9363946794e-03
 472.5000000000    1.1343681560e-04    3.9370844281e-03
 473.0000000000    1.1344012323e-04    3.9377732597e-03
 473.5000000000    1.1344302256e-04    3.9384612141e-03
 474.0000000000    1.1344560171e-04    3.9391483373e-03
 474.5000000000    1.1344817514e-04    3.9398346040e-03
 475.0000000000    1.1345118306e-04    3.9405198925e-03
 475.5000000000    1.1345492788e-04    3.9412041743e-03
 476.0000000000    1.1345935366e-04    3.9418876285e-03
 476.5000000000    1.1346402541e-04    3.9425705316e-03
 477.0000000000    1.1346830794e-04    3.9432530887e-03
 477.5000000000    1.1347172369e-04    3.9439352982e-03
 478.0000000000    1.1347424751e-04    3.9446168941e-03
 478.5000000000    1.1347633537e-04    3.9452973972e-03
 479.0000000000    1.1347862645e-04    3.9459762197e-03
 479.5000000000    1.1348153957e-04    3.9466527841e-03
 480.0000000000    1.1348505042e-04    3.9473266082e-03
 480.5000000000    1.1348875641e-04    3.9479973485e-03
 481.0000000000    1.1349219049e-04    3.9486649417e-03
 481.5000000000    1.1349512569e-04    3.9493295703e-03
 482.0000000000    1.1349766407e-04    3.9499913390e-03
 482.5000000000    1.1350009958e-04    3.9506502444e-03
 483.0000000000    1.1350266726e-04    3.9513063635e-03
 483.5000000000    1.1350540187e-04    3.9519597627e-03
 484.0000000000    1.1350815911e-04    3.9526104304e-03
 484.5000000000    1.1351077283e-04    3.9532585256e-03
 485.0000000000    1.1351320611e-04    3.9539044962e-03
 485.5000000000    1.1351554037e-04    3.9545487439e-03
 486.0000000000    1.1351790573e-04    3.9551912755e-03
 486.5000000000    1.1352038834e-04    3.9558317454e-03
 487.0000000000    1.1352299992e-04    3.9564697698e-03
 487.5000000000    1.1352570966e-04    3.9571051137e-03
 488.0000000000    1.1352847312e-04    3.9577376614e-03
 488.5000000000    1.1353124605e-04    3.9583675113e-03
 489.0000000000    1.1353399011e-04    3.9589951294e-03
 489.5000000000    1.1353668183e-04    3.9596212018e-03
 490.0000000000    1.1353931934e-04    3.9602462407e-03
 490.5000000000    1.1354193318e-04    3.9608703797e-03
 491.0000000000    1.1354457776e-04    3.9614934933e-03
 491.5000000000    1.1354730222e-04    3.9621153479e-03
 492.0000000000    1.1355012607e-04    3.9627356650e-03
 492.5000000000    1.1355302413e-04    3.9633542503e-03
 493.0000000000    1.1355593742e-04    3.9639711465e-03
 493.5000000000    1.1355881424e-04    3.9645866193e-03
 494.0000000000    1.1356164334e-04    3.9652009658e-03
 494.5000000000    1.1356444782e-04    3.9658142864e-03
 495.0000000000    1.1356726493e-04    3.9664264224e-03
 495.5000000000    1.1357012410e-04    3.9670371423e-03
 496.0000000000    1.1357303777e-04    3.9676462867e-03
 496.5000000000    1.1357600125e-04    3.9682536238e-03
 497.0000000000    1.1357900598e-04    3.9688586474e-03
 497.5000000000    1.1358205900e-04    3.9694606613e-03
 498.0000000000    1.1358517975e-04    3.9700590673e-03
