#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.7937549248e-04    1.1739703384e-02
 249.5000000000    9.9487598918e-04    1.0962045276e-02
 250.0000000000    9.9424177177e-04    1.0922813545e-02
 250.5000000000    9.7580643345e-04    1.1727939109e-02
 251.0000000000    9.5065713266e-04    1.2632043623e-02
 251.5000000000    9.3373330610e-04    1.3116626716e-02
 252.0000000000    9.3471339764e-04    1.3092986055e-02
 252.5000000000    9.5451265578e-04    1.2494514022e-02
 253.0000000000    9.8152537228e-04    1.1390497501e-02
 253.5000000000    9.9190068132e-04    1.0807205262e-02
 254.0000000000    9.7241336160e-04    1.1668153754e-02
 254.5000000000    9.4182915647e-04    1.2756161196e-02
 255.0000000000    9.2829910974e-04    1.3136672302e-02
 255.5000000000    9.4384192617e-04    1.2701569383e-02
 256.0000000000    9.7616212107e-04    1.1452499902e-02
 256.5000000000    9.8731609128e-04    1.0832819759e-02
 257.0000000000    9.5905963246e-04    1.2045505086e-02
 257.5000000000    9.2889599114e-04    1.3018891379e-02
 258.0000000000    9.3316234048e-04    1.2913062060e-02
 258.5000000000    9.6841081919e-04    1.1657011799e-02
 259.0000000000    9.8438918583e-04    1.0821240817e-02
 259.5000000000    9.5106775825e-04    1.2222974712e-02
 260.0000000000    9.2362993480e-04    1.3076037676e-02
 260.5000000000    9.4351168709e-04    1.2501049424e-02
 261.0000000000    9.8085515934e-04    1.0902469199e-02
 261.5000000000    9.6306783701e-04    1.1655075262e-02
 262.0000000000    9.2421026430e-04    1.2986400889e-02
 262.5000000000    9.3734051017e-04    1.2619553454e-02
 263.0000000000    9.7864327352e-04    1.0895405866e-02
 263.5000000000    9.5638037181e-04    1.1831505876e-02
 264.0000000000    9.2005610406e-04    1.3035152040e-02
 264.5000000000    9.4883714338e-04    1.2141695233e-02
 265.0000000000    9.7739945624e-04    1.0807004514e-02
 265.5000000000    9.3181232413e-04    1.2628049967e-02
 266.0000000000    9.2706277525e-04    1.2795729695e-02
 266.5000000000    9.7466991647e-04    1.0891180937e-02
 267.0000000000    9.4457522186e-04    1.2129878076e-02
 267.5000000000    9.1959405264e-04    1.2946732210e-02
 268.0000000000    9.6902300569e-04    1.1095578404e-02
 268.5000000000    9.4667804690e-04    1.1985045067e-02
 269.0000000000    9.1860060735e-04    1.2925838906e-02
 269.5000000000    9.7023654740e-04    1.0949816712e-02
 270.0000000000    9.3669955741e-04    1.2292177061e-02
 270.5000000000    9.2493056639e-04    1.2703398778e-02
 271.0000000000    9.7215743253e-04    1.0744670581e-02
 271.5000000000    9.1889907724e-04    1.2813252477e-02
 272.0000000000    9.4740091103e-04    1.1870314451e-02
 272.5000000000    9.5203765576e-04    1.1594257024e-02
 273.0000000000    9.1672087879e-04    1.2853369213e-02
 273.5000000000    9.6989596485e-04    1.0731803521e-02
 274.0000000000    9.1481498893e-04    1.2854511618e-02
 274.5000000000    9.5695396279e-04    1.1348645070e-02
 275.0000000000    9.3022384460e-04    1.2332898438e-02
 275.5000000000    9.3680684983e-04    1.2135992717e-02
 276.0000000000    9.4587118536e-04    1.1704039136e-02
 276.5000000000    9.2376710243e-04    1.2539710880e-02
 277.0000000000    9.5419095232e-04    1.1303137052e-02
 277.5000000000    9.1825001093e-04    1.2675395568e-02
 278.0000000000    9.5590318824e-04    1.1185002931e-02
 278.5000000000    9.1791724167e-04    1.2657040895e-02
 279.0000000000    9.5189028993e-04    1.1326330908e-02
 279.5000000000    9.2306575762e-04    1.2467759241e-02
 280.0000000000    9.4037498096e-04    1.1772090874e-02
 280.5000000000    9.3652213698e-04    1.1962631022e-02
 281.0000000000    9.2185718716e-04    1.2417077991e-02
 281.5000000000    9.5599307508e-04    1.1080864029e-02
 282.0000000000    9.0759305316e-04    1.2835737227e-02
 282.5000000000    9.5932146993e-04    1.0836439272e-02
 283.0000000000    9.1969699417e-04    1.2468629568e-02
 283.5000000000    9.2599345720e-04    1.2197345583e-02
 284.0000000000    9.5644479304e-04    1.0951412456e-02
 284.5000000000    9.0748339089e-04    1.2784739826e-02
 285.0000000000    9.3829380865e-04    1.1685355341e-02
 285.5000000000    9.5080966665e-04    1.1172048010e-02
 286.0000000000    9.0671800070e-04    1.2766958635e-02
 286.5000000000    9.3084489409e-04    1.1929071139e-02
 287.0000000000    9.5719932821e-04    1.0791753370e-02
 287.5000000000    9.1800954889e-04    1.2400724631e-02
 288.0000000000    9.0840188299e-04    1.2654457554e-02
 288.5000000000    9.4429574107e-04    1.1318953919e-02
 289.0000000000    9.5361580721e-04    1.0907163920e-02
 289.5000000000    9.2115285530e-04    1.2244578558e-02
 290.0000000000    9.0394514947e-04    1.2746603272e-02
 290.5000000000    9.1945929475e-04    1.2235900509e-02
 291.0000000000    9.4622887507e-04    1.1160860363e-02
 291.5000000000    9.5526487727e-04    1.0737281451e-02
 292.0000000000    9.4196767417e-04    1.1372074096e-02
 292.5000000000    9.2248065223e-04    1.2128101412e-02
 293.0000000000    9.0892524101e-04    1.2552402577e-02
 293.5000000000    9.0355536105e-04    1.2690776861e-02
 294.0000000000    9.0383470990e-04    1.2665927691e-02
 294.5000000000    9.0642507560e-04    1.2576331086e-02
 295.0000000000    9.0879100347e-04    1.2493774184e-02
 295.5000000000    9.0952098660e-04    1.2462311963e-02
 296.0000000000    9.0822471011e-04    1.2494945963e-02
 296.5000000000    9.0551464591e-04    1.2571450748e-02
 297.0000000000    9.0324104131e-04    1.2636198421e-02
 297.5000000000    9.0471140616e-04    1.2595759521e-02
 298.0000000000    9.1398901767e-04    1.2314202788e-02
 298.5000000000    9.3237255850e-04    1.1652835876e-02
 299.0000000000    9.5033789438e-04    1.0847486627e-02
 299.5000000000    9.4589431567e-04    1.1024463714e-02
 300.0000000000    9.1740152508e-04    1.2145989241e-02
 300.5000000000    9.0464444497e-04    1.2564196776e-02
 301.0000000000    9.3403681970e-04    1.1569883441e-02
 301.5000000000    9.4881703622e-04    1.0891962745e-02
 302.0000000000    9.0915520454e-04    1.2406334513e-02
 302.5000000000    9.2557120953e-04    1.1892092119e-02
 303.0000000000    9.4619832588e-04    1.1022436853e-02
 303.5000000000    9.0573998124e-04    1.2519887741e-02
 304.0000000000    9.5179681488e-04    1.0806157504e-02
 304.5000000000    9.0822926012e-04    1.2442472431e-02
 305.0000000000    9.5154391033e-04    1.0847942264e-02
 305.5000000000    9.0754932152e-04    1.2476961630e-02
 306.0000000000    9.5088936138e-04    1.0892851105e-02
 306.5000000000    9.2374569795e-04    1.2005582989e-02
 307.0000000000    9.1632244624e-04    1.2227619840e-02
 307.5000000000    9.5243770112e-04    1.0899011828e-02
 308.0000000000    9.4322290797e-04    1.1347999200e-02
 308.5000000000    9.1839927604e-04    1.2235360674e-02
 309.0000000000    9.1368636131e-04    1.2379433744e-02
 309.5000000000    9.2134369068e-04    1.2164578955e-02
 310.0000000000    9.2868423424e-04    1.1958110025e-02
 310.5000000000    9.3038145537e-04    1.1937959759e-02
 311.0000000000    9.2620068335e-04    1.2110389304e-02
 311.5000000000    9.2119579502e-04    1.2305235141e-02
 312.0000000000    9.2936651416e-04    1.2127989851e-02
 312.5000000000    9.5877203315e-04    1.1206173023e-02
 313.0000000000    9.6113379992e-04    1.1174440474e-02
 313.5000000000    9.3041908776e-04    1.2254033773e-02
 314.0000000000    9.7052341338e-04    1.1076014632e-02
 314.5000000000    9.4362519677e-04    1.2031544283e-02
 315.0000000000    9.7772841554e-04    1.1099559625e-02
 315.5000000000    9.4572412974e-04    1.2185265091e-02
 316.0000000000    9.8682905443e-04    1.1115540672e-02
 316.5000000000    9.8304933890e-04    1.1468277408e-02
 317.0000000000    9.6336731373e-04    1.2146671059e-02
 317.5000000000    9.9324414478e-04    1.1568269600e-02
 318.0000000000    1.0238296069e-03    1.1021351274e-02
 318.5000000000    9.9921711814e-04    1.1936273572e-02
 319.0000000000    1.0239900312e-03    1.1623425948e-02
 319.5000000000    1.0388683164e-03    1.1674870148e-02
 320.0000000000    1.0865562943e-03    1.1037272461e-02
 320.5000000000    1.1080290170e-03    1.1071546109e-02
 321.0000000000    1.1130760034e-03    1.1490975379e-02
 321.5000000000    1.1620094373e-03    1.1149114517e-02
 322.0000000000    1.2138360134e-03    1.0991042043e-02
 322.5000000000    1.1667700623e-03    1.1842184328e-02
 323.0000000000    1.2256450245e-03    1.1681975299e-02
 323.5000000000    1.2875381881e-03    1.1317060559e-02
 324.0000000000    1.3388505330e-03    1.1332552527e-02
 324.5000000000    1.3919900555e-03    1.1004616337e-02
 325.0000000000    1.3164921614e-03    1.0642003818e-02
 325.5000000000    1.3286258190e-03    9.3556347780e-03
 326.0000000000    1.1964889108e-03    8.6463316745e-03
 326.5000000000    9.7626643721e-04    7.2015333013e-03
 327.0000000000    6.8471260554e-04    5.2674108916e-03
 327.5000000000    4.2849170600e-04    3.4766734400e-03
 328.0000000000    2.6090160732e-04    2.6105070340e-03
 328.5000000000    1.8100019774e-04    2.5847898669e-03
 329.0000000000    1.5241293049e-04    2.8827085683e-03
 329.5000000000    1.4601207242e-04    3.2012939597e-03
 330.0000000000    1.4599708412e-04    3.4373587772e-03
 330.5000000000    1.4636988971e-04    3.5788508497e-03
 331.0000000000    1.4575913627e-04    3.6440245566e-03
 331.5000000000    1.4431246842e-04    3.6573508867e-03
 332.0000000000    1.4246313526e-04    3.6409540249e-03
 332.5000000000    1.4055356542e-04    3.6119500921e-03
 333.0000000000    1.3877744616e-04    3.5822350959e-03
 333.5000000000    1.3721856594e-04    3.5592913895e-03
 334.0000000000    1.3590298899e-04    3.5472898016e-03
 334.5000000000    1.3483747244e-04    3.5481018414e-03
 335.0000000000    1.3402937658e-04    3.5620490297e-03
 335.5000000000    1.3349272009e-04    3.5883884701e-03
 336.0000000000    1.3324474625e-04    3.6255986049e-03
 336.5000000000    1.3329843838e-04    3.6715687852e-03
 337.0000000000    1.3365478882e-04    3.7237641965e-03
 337.5000000000    1.3429625779e-04    3.7794096080e-03
 338.0000000000    1.3518371065e-04    3.8356950262e-03
 338.5000000000    1.3625753005e-04    3.8899810563e-03
 339.0000000000    1.3744333745e-04    3.9399769275e-03
 339.5000000000    1.3865983088e-04    3.9838615660e-03
 340.0000000000    1.3982716934e-04    4.0203376134e-03
 340.5000000000    1.4087466294e-04    4.0486307622e-03
 341.0000000000    1.4174561553e-04    4.0684510735e-03
 341.5000000000    1.4240048882e-04    4.0799326133e-03
 342.0000000000    1.4281769778e-04    4.0835626155e-03
 342.5000000000    1.4299322524e-04    4.0801100085e-03
 343.0000000000    1.4293879910e-04    4.0705555452e-03
 343.5000000000    1.4267947098e-04    4.0560214777e-03
 344.0000000000    1.4224943195e-04    4.0377044482e-03
 344.5000000000    1.4168833566e-04    4.0168174368e-03
 345.0000000000    1.4103744772e-04    3.9945390712e-03
 345.5000000000    1.4033568563e-04    3.9719678320e-03
 346.0000000000    1.3961765178e-04    3.9500903978e-03
 346.5000000000    1.3891193837e-04    3.9297631214e-03
 347.0000000000    1.3824139195e-04    3.9116977852e-03
 347.5000000000    1.3762288819e-04    3.8964540459e-03
 348.0000000000    1.3706892034e-04    3.8844429715e-03
 348.5000000000    1.3658805129e-04    3.8759311054e-03
 349.0000000000    1.3618582464e-04    3.8710413298e-03
 349.5000000000    1.3586507111e-04    3.8697599442e-03
 350.0000000000    1.3562665512e-04    3.8719488202e-03
 350.5000000000    1.3546995199e-04    3.8773546803e-03
 351.0000000000    1.3539315689e-04    3.8856230613e-03
 351.5000000000    1.3539294271e-04    3.8963243241e-03
 352.0000000000    1.3546418181e-04    3.9089784393e-03
 352.5000000000    1.3559962863e-04    3.9230710736e-03
 353.0000000000    1.3578973662e-04    3.9380689141e-03
 353.5000000000    1.3602350763e-04    3.9534392901e-03
 354.0000000000    1.3628927406e-04    3.9686688388e-03
 354.5000000000    1.3657551251e-04    3.9832867483e-03
 355.0000000000    1.3687069387e-04    3.9968897693e-03
 355.5000000000    1.3716287081e-04    4.0091559880e-03
 356.0000000000    1.3743986846e-04    4.0198469930e-03
 356.5000000000    1.3768969709e-04    4.0288019082e-03
 357.0000000000    1.3790210044e-04    4.0359302767e-03
 357.5000000000    1.3807033581e-04    4.0412104224e-03
 358.0000000000    1.3819176207e-04    4.0446898237e-03
 358.5000000000    1.3826675892e-04    4.0464872334e-03
 359.0000000000    1.3829685950e-04    4.0467788238e-03
 359.5000000000    1.3828334431e-04    4.0457794314e-03
 360.0000000000    1.3822852586e-04    4.0437225852e-03
 360.5000000000    1.3813696004e-04    4.0408500011e-03
 361.0000000000    1.3801620261e-04    4.0374072842e-03
 361.5000000000    1.3787548287e-04    4.0336418065e-03
 362.0000000000    1.3772299113e-04    4.0297962041e-03
 362.5000000000    1.3756456885e-04    4.0260956438e-03
 363.0000000000    1.3740422153e-04    4.0227362460e-03
 363.5000000000    1.3724612772e-04    4.0198791009e-03
 364.0000000000    1.3709558344e-04    4.0176519025e-03
 364.5000000000    1.3695818481e-04    4.0161536313e-03
 365.0000000000    1.3683856637e-04    4.0154548321e-03
 365.5000000000    1.3673847983e-04    4.0155927281e-03
 366.0000000000    1.3665780151e-04    4.0165690738e-03
 366.5000000000    1.3659651113e-04    4.0183524239e-03
 367.0000000000    1.3655553975e-04    4.0208823675e-03
 367.5000000000    1.3653603072e-04    4.0240774886e-03
 368.0000000000    1.3653759888e-04    4.0278443306e-03
 368.5000000000    1.3655822126e-04    4.0320789580e-03
 369.0000000000    1.3659457277e-04    4.0366647693e-03
 369.5000000000    1.3664361722e-04    4.0414766883e-03
 370.0000000000    1.3670333267e-04    4.0463900121e-03
 370.5000000000    1.3677172715e-04    4.0512848667e-03
 371.0000000000    1.3684637926e-04    4.0560510045e-03
 371.5000000000    1.3692385064e-04    4.0605920910e-03
 372.0000000000    1.3700072570e-04    4.0648257791e-03
 372.5000000000    1.3707462413e-04    4.0686846413e-03
 373.0000000000    1.3714432898e-04    4.0721133334e-03
 373.5000000000    1.3720916681e-04    4.0750861398e-03
 374.0000000000    1.3726817415e-04    4.0775877409e-03
 374.5000000000    1.3732017654e-04    4.0796270024e-03
 375.0000000000    1.3736373961e-04    4.0812316076e-03
 375.5000000000    1.3739746200e-04    4.0824399911e-03
 376.0000000000    1.3742031268e-04    4.0833099114e-03
 376.5000000000    1.3743125427e-04    4.0839040423e-03
 377.0000000000    1.3742917552e-04    4.0842911941e-03
 377.5000000000    1.3741310330e-04    4.0845421929e-03
 378.0000000000    1.3738248326e-04    4.0847219130e-03
 378.5000000000    1.3733735162e-04    4.0848877600e-03
 379.0000000000    1.3727888589e-04    4.0850900351e-03
 379.5000000000    1.3720930713e-04    4.0853713145e-03
 380.0000000000    1.3713239383e-04    4.0857642906e-03
 380.5000000000    1.3705285948e-04    4.0862939366e-03
 381.0000000000    1.3697615170e-04    4.0869781943e-03
 381.5000000000    1.3690792178e-04    4.0878309929e-03
 382.0000000000    1.3685331041e-04    4.0888646896e-03
 382.5000000000    1.3681622649e-04    4.0900898897e-03
 383.0000000000    1.3679906643e-04    4.0915148631e-03
 383.5000000000    1.3680182852e-04    4.0931346814e-03
 384.0000000000    1.3682305632e-04    4.0949410153e-03
 384.5000000000    1.3685915197e-04    4.0969103131e-03
 385.0000000000    1.3690488005e-04    4.0990096475e-03
 385.5000000000    1.3695470672e-04    4.1011986460e-03
 386.0000000000    1.3700364844e-04    4.1034303893e-03
 386.5000000000    1.3704748111e-04    4.1056561723e-03
 387.0000000000    1.3708323954e-04    4.1078314080e-03
 387.5000000000    1.3711035704e-04    4.1099202379e-03
 388.0000000000    1.3712992741e-04    4.1119015852e-03
 388.5000000000    1.3714328296e-04    4.1137689631e-03
 389.0000000000    1.3715291280e-04    4.1155286901e-03
 389.5000000000    1.3716234503e-04    4.1171979612e-03
 390.0000000000    1.3717343537e-04    4.1187847044e-03
 390.5000000000    1.3718665724e-04    4.1203075805e-03
 391.0000000000    1.3720222484e-04    4.1217751389e-03
 391.5000000000    1.3721935113e-04    4.1231861797e-03
 392.0000000000    1.3723533899e-04    4.1245339314e-03
 392.5000000000    1.3724751773e-04    4.1258068837e-03
 393.0000000000    1.3725486368e-04    4.1269940809e-03
 393.5000000000    1.3725621573e-04    4.1280891005e-03
 394.0000000000    1.3725105455e-04    4.1290940011e-03
 394.5000000000    1.3724073212e-04    4.1300219233e-03
 395.0000000000    1.3722735610e-04    4.1308960765e-03
 395.5000000000    1.3721275283e-04    4.1317472367e-03
 396.0000000000    1.3719887058e-04    4.1326108337e-03
 396.5000000000    1.3718745055e-04    4.1335093392e-03
 397.0000000000    1.3717952627e-04    4.1344698673e-03
 397.5000000000    1.3717511290e-04    4.1354985733e-03
 398.0000000000    1.3717340225e-04    4.1365915645e-03
 398.5000000000    1.3717342392e-04    4.1377349300e-03
 399.0000000000    1.3717398355e-04    4.1389103323e-03
 399.5000000000    1.3717414073e-04    4.1400980414e-03
 400.0000000000    1.3717358825e-04    4.1412844740e-03
 400.5000000000    1.3717257839e-04    4.1424627993e-03
 401.0000000000    1.3717165298e-04    4.1436350361e-03
 401.5000000000    1.3717162505e-04    4.1448117464e-03
 402.0000000000    1.3717332150e-04    4.1460070288e-03
 402.5000000000    1.3717743397e-04    4.1472340134e-03
 403.0000000000    1.3718429367e-04    4.1484999809e-03
 403.5000000000    1.3719376657e-04    4.1498043051e-03
 404.0000000000    1.3720538572e-04    4.1511364661e-03
 404.5000000000    1.3721825069e-04    4.1524781086e-03
 405.0000000000    1.3723137396e-04    4.1538072215e-03
 405.5000000000    1.3724386646e-04    4.1551013971e-03
 406.0000000000    1.3725492151e-04    4.1563460077e-03
 406.5000000000    1.3726389131e-04    4.1575214031e-03
 407.0000000000    1.3727034778e-04    4.1586324047e-03
 407.5000000000    1.3727418306e-04    4.1596834578e-03
 408.0000000000    1.3727549195e-04    4.1606869352e-03
 408.5000000000    1.3727449839e-04    4.1616603447e-03
 409.0000000000    1.3727164195e-04    4.1626260276e-03
 409.5000000000    1.3726719203e-04    4.1635839827e-03
 410.0000000000    1.3726145193e-04    4.1645564198e-03
 410.5000000000    1.3725477453e-04    4.1655411991e-03
 411.0000000000    1.3724764468e-04    4.1665381949e-03
 411.5000000000    1.3724071147e-04    4.1675412582e-03
 412.0000000000    1.3723480960e-04    4.1685451544e-03
 412.5000000000    1.3723064734e-04    4.1695474545e-03
 413.0000000000    1.3722888517e-04    4.1705168941e-03
 413.5000000000    1.3722947022e-04    4.1714777279e-03
 414.0000000000    1.3723220096e-04    4.1724332951e-03
 414.5000000000    1.3723645215e-04    4.1733630954e-03
 415.0000000000    1.3724179282e-04    4.1743118515e-03
 415.5000000000    1.3724743679e-04    4.1752320847e-03
 416.0000000000    1.3725299132e-04    4.1762060081e-03
 416.5000000000    1.3725785152e-04    4.1771433437e-03
 417.0000000000    1.3726203773e-04    4.1781579312e-03
 417.5000000000    1.3726528958e-04    4.1791243566e-03
 418.0000000000    1.3726816263e-04    4.1801548252e-03
 418.5000000000    1.3727071941e-04    4.1811762987e-03
 419.0000000000    1.3727331860e-04    4.1821870266e-03
 419.5000000000    1.3727622551e-04    4.1832006670e-03
 420.0000000000    1.3727942411e-04    4.1842079848e-03
 420.5000000000    1.3728297102e-04    4.1851762719e-03
 421.0000000000    1.3728685627e-04    4.1861397343e-03
 421.5000000000    1.3729080808e-04    4.1870686771e-03
 422.0000000000    1.3729469256e-04    4.1879899510e-03
 422.5000000000    1.3729829978e-04    4.1889066726e-03
 423.0000000000    1.3730158143e-04    4.1898104030e-03
 423.5000000000    1.3730446478e-04    4.1907172661e-03
 424.0000000000    1.3730706848e-04    4.1916345700e-03
 424.5000000000    1.3730938017e-04    4.1925558347e-03
 425.0000000000    1.3731142469e-04    4.1934801622e-03
 425.5000000000    1.3731317155e-04    4.1943964501e-03
 426.0000000000    1.3731466266e-04    4.1953034121e-03
 426.5000000000    1.3731600073e-04    4.1961925424e-03
 427.0000000000    1.3731732284e-04    4.1970599814e-03
 427.5000000000    1.3731877860e-04    4.1979073607e-03
 428.0000000000    1.3732038544e-04    4.1987380486e-03
 428.5000000000    1.3732210930e-04    4.1995585635e-03
 429.0000000000    1.3732386572e-04    4.2003762597e-03
 429.5000000000    1.3732559447e-04    4.2011965035e-03
 430.0000000000    1.3732731735e-04    4.2020230011e-03
 430.5000000000    1.3732913037e-04    4.2028566974e-03
 431.0000000000    1.3733115808e-04    4.2036954404e-03
 431.5000000000    1.3733345169e-04    4.2045348200e-03
 432.0000000000    1.3733593243e-04    4.2053693030e-03
 432.5000000000    1.3733839089e-04    4.2061939568e-03
 433.0000000000    1.3734059025e-04    4.2070061095e-03
 433.5000000000    1.3734241090e-04    4.2078061561e-03
 434.0000000000    1.3734390270e-04    4.2085984420e-03
 434.5000000000    1.3734504005e-04    4.2093813952e-03
 435.0000000000    1.3734606958e-04    4.2101643574e-03
 435.5000000000    1.3734705642e-04    4.2109489174e-03
 436.0000000000    1.3734800458e-04    4.2117376929e-03
 436.5000000000    1.3734888312e-04    4.2125321517e-03
 437.0000000000    1.3734973425e-04    4.2133331642e-03
 437.5000000000    1.3735071373e-04    4.2141405873e-03
 438.0000000000    1.3735206595e-04    4.2149532728e-03
 438.5000000000    1.3735417483e-04    4.2157685558e-03
 439.0000000000    1.3735725953e-04    4.2165835737e-03
 439.5000000000    1.3736142672e-04    4.2173964966e-03
 440.0000000000    1.3736651413e-04    4.2182065212e-03
 440.5000000000    1.3737220897e-04    4.2190138687e-03
 441.0000000000    1.3737803700e-04    4.2198190482e-03
 441.5000000000    1.3738341980e-04    4.2206216133e-03
 442.0000000000    1.3738780478e-04    4.2214192834e-03
 442.5000000000    1.3739075720e-04    4.2222086501e-03
 443.0000000000    1.3739200810e-04    4.2229859168e-03
 443.5000000000    1.3739143439e-04    4.2237477865e-03
 444.0000000000    1.3738904410e-04    4.2244922148e-03
 444.5000000000    1.3738490854e-04    4.2252193521e-03
 445.0000000000    1.3737916372e-04    4.2259320290e-03
 445.5000000000    1.3737209159e-04    4.2266355475e-03
 446.0000000000    1.3736423019e-04    4.2273375746e-03
 446.5000000000    1.3735639998e-04    4.2280469077e-03
 447.0000000000    1.3734953443e-04    4.2287713126e-03
 447.5000000000    1.3734447058e-04    4.2295159955e-03
 448.0000000000    1.3734181243e-04    4.2302828451e-03
 448.5000000000    1.3734194341e-04    4.2310698729e-03
 449.0000000000    1.3734492259e-04    4.2318709450e-03
 449.5000000000    1.3735072423e-04    4.2326787371e-03
 450.0000000000    1.3735922393e-04    4.2334868173e-03
 450.5000000000    1.3737006427e-04    4.2342894207e-03
 451.0000000000    1.3738259355e-04    4.2350832276e-03
 451.5000000000    1.3739607974e-04    4.2358677580e-03
 452.0000000000    1.3740974735e-04    4.2366445658e-03
 452.5000000000    1.3742299636e-04    4.2374187508e-03
 453.0000000000    1.3743543156e-04    4.2381998804e-03
 453.5000000000    1.3744675207e-04    4.2389975937e-03
 454.0000000000    1.3745679000e-04    4.2398281108e-03
 454.5000000000    1.3746559122e-04    4.2407059581e-03
 455.0000000000    1.3747319926e-04    4.2416420185e-03
 455.5000000000    1.3747986292e-04    4.2426420239e-03
 456.0000000000    1.3748608799e-04    4.2437011619e-03
 456.5000000000    1.3749249604e-04    4.2448115375e-03
 457.0000000000    1.3749992547e-04    4.2459565247e-03
 457.5000000000    1.3750920653e-04    4.2471137106e-03
 458.0000000000    1.3752115687e-04    4.2482481902e-03
 458.5000000000    1.3753656337e-04    4.2493212441e-03
 459.0000000000    1.3755625234e-04    4.2502841199e-03
 459.5000000000    1.3758095850e-04    4.2510860489e-03
 460.0000000000    1.3761107445e-04    4.2516647172e-03
 460.5000000000    1.3764669179e-04    4.2519833963e-03
 461.0000000000    1.3768703835e-04    4.2520074761e-03
 461.5000000000    1.3773024523e-04    4.2517270520e-03
 462.0000000000    1.3777328384e-04    4.2511542598e-03
 462.5000000000    1.3781153536e-04    4.2503328217e-03
 463.0000000000    1.3783914386e-04    4.2493322011e-03
 463.5000000000    1.3784890414e-04    4.2482460628e-03
 464.0000000000    1.3783294761e-04    4.2471933427e-03
 464.5000000000    1.3778316556e-04    4.2462873092e-03
 465.0000000000    1.3769243817e-04    4.2456548928e-03
 465.5000000000    1.3755606305e-04    4.2453996007e-03
 466.0000000000    1.3737295459e-04    4.2455888352e-03
 466.5000000000    1.3714708658e-04    4.2462527866e-03
 467.0000000000    1.3688831790e-04    4.2473718074e-03
 467.5000000000    1.3661274953e-04    4.2488955982e-03
 468.0000000000    1.3634135661e-04    4.2507158318e-03
 468.5000000000    1.3609944667e-04    4.2527352014e-03
 469.0000000000    1.3591346626e-04    4.2548489185e-03
 469.5000000000    1.3580787771e-04    4.2569162025e-03
 470.0000000000    1.3580170807e-04    4.2588916065e-03
 470.5000000000    1.3590556641e-04    4.2607219157e-03
 471.0000000000    1.3611938453e-04    4.2623781174e-03
 471.5000000000    1.3643172114e-04    4.2638801817e-03
 472.0000000000    1.3682018261e-04    4.2652494159e-03
 472.5000000000    1.3725359346e-04    4.2665084660e-03
 473.0000000000    1.3769550330e-04    4.2676682800e-03
 473.5000000000    1.3810788657e-04    4.2687245118e-03
 474.0000000000    1.3845595524e-04    4.2696540458e-03
 474.5000000000    1.3871214131e-04    4.2704204776e-03
 475.0000000000    1.3885935607e-04    4.2709810252e-03
 475.5000000000    1.3889300483e-04    4.2713090493e-03
 476.0000000000    1.3882112633e-04    4.2713982708e-03
 476.5000000000    1.3866303844e-04    4.2712683495e-03
 477.0000000000    1.3844640426e-04    4.2709926619e-03
 477.5000000000    1.3820294840e-04    4.2706192270e-03
 478.0000000000    1.3796405787e-04    4.2702732423e-03
 478.5000000000    1.3775593196e-04    4.2700554549e-03
 479.0000000000    1.3759652974e-04    4.2700443890e-03
 479.5000000000    1.3749378286e-04    4.2702835719e-03
 480.0000000000    1.3744525311e-04    4.2707757664e-03
 480.5000000000    1.3744034093e-04    4.2714724178e-03
 481.0000000000    1.3746274959e-04    4.2722920409e-03
 481.5000000000    1.3749478070e-04    4.2731335190e-03
 482.0000000000    1.3752058040e-04    4.2739015040e-03
 482.5000000000    1.3752918953e-04    4.2745198176e-03
 483.0000000000    1.3751635311e-04    4.2749665925e-03
 483.5000000000    1.3748422439e-04    4.2752462087e-03
 484.0000000000    1.3744020688e-04    4.2754282254e-03
 484.5000000000    1.3739431750e-04    4.2755820735e-03
 485.0000000000    1.3735661428e-04    4.2758164031e-03
 485.5000000000    1.3733492169e-04    4.2762045278e-03
 486.0000000000    1.3733314854e-04    4.2767935977e-03
 486.5000000000    1.3735097504e-04    4.2775893235e-03
 487.0000000000    1.3738431758e-04    4.2785494853e-03
 487.5000000000    1.3742659750e-04    4.2795970206e-03
 488.0000000000    1.3746995049e-04    4.2806344038e-03
 488.5000000000    1.3750699349e-04    4.2815663256e-03
 489.0000000000    1.3753226732e-04    4.2823225512e-03
 489.5000000000    1.3754307376e-04    4.2828738092e-03
 490.0000000000    1.3753986000e-04    4.2832361790e-03
 490.5000000000    1.3752595575e-04    4.2834675831e-03
 491.0000000000    1.3750643178e-04    4.2836506035e-03
 491.5000000000    1.3748701058e-04    4.2838710130e-03
 492.0000000000    1.3747234028e-04    4.2842014553e-03
 492.5000000000    1.3746543099e-04    4.2846850816e-03
 493.0000000000    1.3746701688e-04    4.2853262587e-03
 493.5000000000    1.3747604654e-04    4.2860977202e-03
 494.0000000000    1.3749023351e-04    4.2869454724e-03
 494.5000000000    1.3750705280e-04    4.2878033057e-03
 495.0000000000    1.3752432769e-04    4.2886072749e-03
 495.5000000000    1.3754067037e-04    4.2893093348e-03
 496.0000000000    1.3755562574e-04    4.2898860502e-03
 496.5000000000    1.3756930829e-04    4.2903443467e-03
 497.0000000000    1.3758225047e-04    4.2907130619e-03
 497.5000000000    1.3759489694e-04    4.2910379526e-03
 498.0000000000    1.3760723960e-04    4.2913671860e-03
