#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0178854292e-03    1.2845720701e-02
 249.5000000000    1.0264349682e-03    1.2532562438e-02
 250.0000000000    1.0358624749e-03    1.2145060640e-02
 250.5000000000    1.0451171532e-03    1.1713907815e-02
 251.0000000000    1.0525316191e-03    1.1317416191e-02
 251.5000000000    1.0559805093e-03    1.1081134877e-02
 252.0000000000    1.0535353368e-03    1.1128750392e-02
 252.5000000000    1.0443889863e-03    1.1490413158e-02
 253.0000000000    1.0296118199e-03    1.2057302809e-02
 253.5000000000    1.0121210018e-03    1.2648628617e-02
 254.0000000000    9.9594228397e-04    1.3116239049e-02
 254.5000000000    9.8511373068e-04    1.3386802148e-02
 255.0000000000    9.8286989343e-04    1.3432758751e-02
 255.5000000000    9.9087683438e-04    1.3219231585e-02
 256.0000000000    1.0081297948e-03    1.2689448167e-02
 256.5000000000    1.0293186845e-03    1.1872761282e-02
 257.0000000000    1.0441573298e-03    1.1140050826e-02
 257.5000000000    1.0421315015e-03    1.1152820339e-02
 258.0000000000    1.0221817746e-03    1.1963032127e-02
 258.5000000000    9.9575615574e-04    1.2853462594e-02
 259.0000000000    9.7795024895e-04    1.3333635316e-02
 259.5000000000    9.7869870387e-04    1.3311647699e-02
 260.0000000000    9.9913137116e-04    1.2716756967e-02
 260.5000000000    1.0274390568e-03    1.1611532102e-02
 261.0000000000    1.0386227955e-03    1.1006148508e-02
 261.5000000000    1.0182275102e-03    1.1852401008e-02
 262.0000000000    9.8568184983e-04    1.2953522867e-02
 262.5000000000    9.7094174488e-04    1.3346143335e-02
 263.0000000000    9.8706703874e-04    1.2908232170e-02
 263.5000000000    1.0211023627e-03    1.1643412711e-02
 264.0000000000    1.0322949741e-03    1.1035697277e-02
 264.5000000000    1.0015515532e-03    1.2277895443e-02
 265.0000000000    9.7005191063e-04    1.3237237317e-02
 265.5000000000    9.7627551201e-04    1.3077688443e-02
 266.0000000000    1.0141161910e-03    1.1748771944e-02
 266.5000000000    1.0271814110e-03    1.1060698045e-02
 267.0000000000    9.8926001002e-04    1.2546449871e-02
 267.5000000000    9.6395347272e-04    1.3282750368e-02
 268.0000000000    9.9045308671e-04    1.2511352393e-02
 268.5000000000    1.0257517527e-03    1.0983347468e-02
 269.0000000000    9.9715733325e-04    1.2141574172e-02
 269.5000000000    9.6162802623e-04    1.3244265879e-02
 270.0000000000    9.8704083392e-04    1.2506073063e-02
 270.5000000000    1.0229424332e-03    1.0945255883e-02
 271.0000000000    9.8441725480e-04    1.2473971351e-02
 271.5000000000    9.6018589808e-04    1.3202276619e-02
 272.0000000000    1.0043473092e-03    1.1720874515e-02
 272.5000000000    1.0084857530e-03    1.1440574104e-02
 273.0000000000    9.5914384063e-04    1.3142778210e-02
 273.5000000000    9.8387210359e-04    1.2409553218e-02
 274.0000000000    1.0151683777e-03    1.1027734673e-02
 274.5000000000    9.6234070268e-04    1.2981026335e-02
 275.0000000000    9.7605884405e-04    1.2588051486e-02
 275.5000000000    1.0135897607e-03    1.0991214264e-02
 276.0000000000    9.5872137458e-04    1.3012088556e-02
 276.5000000000    9.8163926427e-04    1.2313593953e-02
 277.0000000000    1.0044664016e-03    1.1297993530e-02
 277.5000000000    9.5160937543e-04    1.3150764330e-02
 278.0000000000    1.0002796736e-03    1.1480563339e-02
 278.5000000000    9.7838493529e-04    1.2259016100e-02
 279.0000000000    9.6083237216e-04    1.2849930792e-02
 279.5000000000    1.0074283596e-03    1.0986081829e-02
 280.0000000000    9.4914545941e-04    1.3104578393e-02
 280.5000000000    1.0006294693e-03    1.1286599964e-02
 281.0000000000    9.6276732381e-04    1.2657944578e-02
 281.5000000000    9.7799284337e-04    1.2169724912e-02
 282.0000000000    9.8066971965e-04    1.1975555165e-02
 282.5000000000    9.6119977933e-04    1.2678662860e-02
 283.0000000000    9.9154272199e-04    1.1476452955e-02
 283.5000000000    9.5335080582e-04    1.2867463577e-02
 284.0000000000    9.9457213881e-04    1.1284585589e-02
 284.5000000000    9.5134610795e-04    1.2879344848e-02
 285.0000000000    9.9138135889e-04    1.1361380012e-02
 285.5000000000    9.5480026861e-04    1.2739548295e-02
 286.0000000000    9.8104367545e-04    1.1743583470e-02
 286.5000000000    9.6653197015e-04    1.2322891638e-02
 287.0000000000    9.6195694943e-04    1.2401135672e-02
 287.5000000000    9.8688857912e-04    1.1469902092e-02
 288.0000000000    9.4289018973e-04    1.2951091468e-02
 288.5000000000    9.9722569308e-04    1.0892340782e-02
 289.0000000000    9.4818182581e-04    1.2788932156e-02
 289.5000000000    9.6696710225e-04    1.2107890637e-02
 290.0000000000    9.8674775447e-04    1.1333413793e-02
 290.5000000000    9.3892794310e-04    1.2978587720e-02
 291.0000000000    9.7869270468e-04    1.1579384560e-02
 291.5000000000    9.7987549537e-04    1.1559944310e-02
 292.0000000000    9.3786320055e-04    1.2955103951e-02
 292.5000000000    9.6933143355e-04    1.1882778968e-02
 293.0000000000    9.8942519750e-04    1.1038575557e-02
 293.5000000000    9.4738302089e-04    1.2644934533e-02
 294.0000000000    9.4166810040e-04    1.2764485934e-02
 294.5000000000    9.7884203415e-04    1.1404560302e-02
 295.0000000000    9.8663606659e-04    1.1069859205e-02
 295.5000000000    9.5380640084e-04    1.2370076124e-02
 296.0000000000    9.3506076172e-04    1.2898438282e-02
 296.5000000000    9.4766477952e-04    1.2491382860e-02
 297.0000000000    9.7378836793e-04    1.1511167870e-02
 297.5000000000    9.8782958728e-04    1.0874699089e-02
 298.0000000000    9.8145263738e-04    1.1180741170e-02
 298.5000000000    9.6514660114e-04    1.1855671108e-02
 299.0000000000    9.5014969227e-04    1.2371073404e-02
 299.5000000000    9.4057041582e-04    1.2649929632e-02
 300.0000000000    9.3582287122e-04    1.2768405777e-02
 300.5000000000    9.3396669263e-04    1.2803800705e-02
 301.0000000000    9.3346016734e-04    1.2803830068e-02
 301.5000000000    9.3381326656e-04    1.2782747968e-02
 302.0000000000    9.3577170062e-04    1.2719064119e-02
 302.5000000000    9.4121293899e-04    1.2552433510e-02
 303.0000000000    9.5231040757e-04    1.2187073553e-02
 303.5000000000    9.6874140877e-04    1.1558091103e-02
 304.0000000000    9.8229405383e-04    1.0934152499e-02
 304.5000000000    9.7669803576e-04    1.1152785254e-02
 305.0000000000    9.4988154494e-04    1.2184060806e-02
 305.5000000000    9.3239320063e-04    1.2734124510e-02
 306.0000000000    9.5392567818e-04    1.2072625377e-02
 306.5000000000    9.8241063467e-04    1.0881750455e-02
 307.0000000000    9.4958895158e-04    1.2165998940e-02
 307.5000000000    9.3890860956e-04    1.2532432351e-02
 308.0000000000    9.8183752991e-04    1.0908467195e-02
 308.5000000000    9.4102789953e-04    1.2434238597e-02
 309.0000000000    9.6239444635e-04    1.1743958120e-02
 309.5000000000    9.5771153102e-04    1.1872601123e-02
 310.0000000000    9.5551640757e-04    1.1996325737e-02
 310.5000000000    9.5457187863e-04    1.1991100408e-02
 311.0000000000    9.7093054267e-04    1.1432480913e-02
 311.5000000000    9.3698701256e-04    1.2567649010e-02
 312.0000000000    9.7837010253e-04    1.1121127194e-02
 312.5000000000    9.6643993073e-04    1.1653114591e-02
 313.0000000000    9.3875975257e-04    1.2550989760e-02
 313.5000000000    9.5101885285e-04    1.2179302453e-02
 314.0000000000    9.7471972464e-04    1.1369464203e-02
 314.5000000000    9.8574879422e-04    1.0971598061e-02
 315.0000000000    9.8734275700e-04    1.0962698635e-02
 315.5000000000    9.8821816214e-04    1.0982854842e-02
 316.0000000000    9.8999403055e-04    1.0963960451e-02
 316.5000000000    9.8575972318e-04    1.1187181405e-02
 317.0000000000    9.6707470970e-04    1.1904296711e-02
 317.5000000000    9.5159251833e-04    1.2429967611e-02
 318.0000000000    9.7879243044e-04    1.1698115126e-02
 318.5000000000    9.9370790438e-04    1.1238140647e-02
 319.0000000000    9.6058924891e-04    1.2375073538e-02
 319.5000000000    1.0068805956e-03    1.1032237149e-02
 320.0000000000    9.6837658963e-04    1.2341824595e-02
 320.5000000000    1.0095047645e-03    1.1255724967e-02
 321.0000000000    1.0004275731e-03    1.1747167974e-02
 321.5000000000    9.8543832376e-04    1.2266747908e-02
 322.0000000000    1.0247747642e-03    1.1408470282e-02
 322.5000000000    1.0389498499e-03    1.1301048633e-02
 323.0000000000    1.0135075324e-03    1.2177335262e-02
 323.5000000000    1.0393842434e-03    1.1817900022e-02
 324.0000000000    1.0731893761e-03    1.1419753846e-02
 324.5000000000    1.0658173113e-03    1.1867355639e-02
 325.0000000000    1.0646025933e-03    1.2205423329e-02
 325.5000000000    1.0843249606e-03    1.2177462070e-02
 326.0000000000    1.1747189052e-03    1.1216143157e-02
 326.5000000000    1.1613037684e-03    1.1790062134e-02
 327.0000000000    1.2561576947e-03    1.1160433075e-02
 327.5000000000    1.2121440778e-03    1.1889125083e-02
 328.0000000000    1.2700913948e-03    1.1660094402e-02
 328.5000000000    1.4295631384e-03    1.1085865537e-02
 329.0000000000    1.4334853122e-03    1.0866678148e-02
 329.5000000000    1.4443939165e-03    1.0637832936e-02
 330.0000000000    1.3986291604e-03    1.0301508848e-02
 330.5000000000    1.2858858718e-03    9.0855485014e-03
 331.0000000000    1.1320729836e-03    8.1345378298e-03
 331.5000000000    8.4590605954e-04    6.3033642289e-03
 332.0000000000    5.5412202450e-04    4.2916336542e-03
 332.5000000000    3.3307153012e-04    2.9002131610e-03
 333.0000000000    2.1309893866e-04    2.5524839403e-03
 333.5000000000    1.6466437431e-04    2.7692217650e-03
 334.0000000000    1.5106415873e-04    3.1100751604e-03
 334.5000000000    1.4955331198e-04    3.3923018683e-03
 335.0000000000    1.5013458562e-04    3.5747801836e-03
 335.5000000000    1.4993041550e-04    3.6686974390e-03
 336.0000000000    1.4871145809e-04    3.6990063400e-03
 336.5000000000    1.4690230714e-04    3.6905023296e-03
 337.0000000000    1.4491755962e-04    3.6632178740e-03
 337.5000000000    1.4301330416e-04    3.6314930749e-03
 338.0000000000    1.4130999739e-04    3.6045984811e-03
 338.5000000000    1.3985046297e-04    3.5879057596e-03
 339.0000000000    1.3864813505e-04    3.5840431892e-03
 339.5000000000    1.3771299144e-04    3.5937858325e-03
 340.0000000000    1.3706104143e-04    3.6166651934e-03
 340.5000000000    1.3671120486e-04    3.6513151831e-03
 341.0000000000    1.3667868382e-04    3.6956982631e-03
 341.5000000000    1.3696602438e-04    3.7472771364e-03
 342.0000000000    1.3755679391e-04    3.8031986885e-03
 342.5000000000    1.3841225775e-04    3.8605058873e-03
 343.0000000000    1.3947308523e-04    3.9163631661e-03
 343.5000000000    1.4066407353e-04    3.9682577228e-03
 344.0000000000    1.4190175374e-04    4.0141476282e-03
 344.5000000000    1.4310184728e-04    4.0525453587e-03
 345.0000000000    1.4418749099e-04    4.0825370637e-03
 345.5000000000    1.4509557622e-04    4.1037524671e-03
 346.0000000000    1.4578151449e-04    4.1162987018e-03
 346.5000000000    1.4622059970e-04    4.1206698588e-03
 347.0000000000    1.4640792525e-04    4.1176565133e-03
 347.5000000000    1.4635617406e-04    4.1082701328e-03
 348.0000000000    1.4609196878e-04    4.0936728830e-03
 348.5000000000    1.4565124874e-04    4.0751079938e-03
 349.0000000000    1.4507492190e-04    4.0538352237e-03
 349.5000000000    1.4440530356e-04    4.0310737468e-03
 350.0000000000    1.4368269053e-04    4.0079565309e-03
 350.5000000000    1.4294339286e-04    3.9855046645e-03
 351.0000000000    1.4221797287e-04    3.9646161654e-03
 351.5000000000    1.4153105395e-04    3.9460564118e-03
 352.0000000000    1.4090021291e-04    3.9304381346e-03
 352.5000000000    1.4033680304e-04    3.9181979526e-03
 353.0000000000    1.3984689164e-04    3.9095893088e-03
 353.5000000000    1.3943541195e-04    3.9047018705e-03
 354.0000000000    1.3910717964e-04    3.9034959253e-03
 354.5000000000    1.3886627659e-04    3.9058281915e-03
 355.0000000000    1.3871309920e-04    3.9114568806e-03
 355.5000000000    1.3864259442e-04    3.9200342274e-03
 356.0000000000    1.3864648161e-04    3.9311048660e-03
 356.5000000000    1.3871691530e-04    3.9441279920e-03
 357.0000000000    1.3884955456e-04    3.9585275628e-03
 357.5000000000    1.3904154780e-04    3.9737423244e-03
 358.0000000000    1.3928622341e-04    3.9892413762e-03
 358.5000000000    1.3956893100e-04    4.0045290038e-03
 359.0000000000    1.3986957785e-04    4.0191341116e-03
 359.5000000000    1.4016991182e-04    4.0326348758e-03
 360.0000000000    1.4045869244e-04    4.0446787958e-03
 360.5000000000    1.4072987222e-04    4.0550247711e-03
 361.0000000000    1.4097598646e-04    4.0635350427e-03
 361.5000000000    1.4118525027e-04    4.0701596753e-03
 362.0000000000    1.4134510428e-04    4.0749121253e-03
 362.5000000000    1.4144936007e-04    4.0778591455e-03
 363.0000000000    1.4150017011e-04    4.0791192297e-03
 363.5000000000    1.4150410562e-04    4.0788667043e-03
 364.0000000000    1.4146628638e-04    4.0773290696e-03
 364.5000000000    1.4138877863e-04    4.0747660198e-03
 365.0000000000    1.4127411643e-04    4.0714471049e-03
 365.5000000000    1.4112935666e-04    4.0676402840e-03
 366.0000000000    1.4096558571e-04    4.0636067877e-03
 366.5000000000    1.4079363793e-04    4.0595961051e-03
 367.0000000000    1.4062069412e-04    4.0558419728e-03
 367.5000000000    1.4045078496e-04    4.0525530522e-03
 368.0000000000    1.4028794101e-04    4.0498932459e-03
 368.5000000000    1.4013773139e-04    4.0479799957e-03
 369.0000000000    1.4000640387e-04    4.0468935706e-03
 369.5000000000    1.3989797614e-04    4.0466769900e-03
 370.0000000000    1.3981313800e-04    4.0473376800e-03
 370.5000000000    1.3975058443e-04    4.0488504563e-03
 371.0000000000    1.3970925704e-04    4.0511560467e-03
 371.5000000000    1.3968955285e-04    4.0541625947e-03
 372.0000000000    1.3969220480e-04    4.0577598894e-03
 372.5000000000    1.3971663454e-04    4.0618307550e-03
 373.0000000000    1.3976087748e-04    4.0662522798e-03
 373.5000000000    1.3982193097e-04    4.0708955390e-03
 374.0000000000    1.3989614221e-04    4.0756328966e-03
 374.5000000000    1.3997986066e-04    4.0803451116e-03
 375.0000000000    1.4006975175e-04    4.0849252110e-03
 375.5000000000    1.4016182987e-04    4.0892844182e-03
 376.0000000000    1.4025158193e-04    4.0933542491e-03
 376.5000000000    1.4033404773e-04    4.0970838629e-03
 377.0000000000    1.4040430932e-04    4.1004367133e-03
 377.5000000000    1.4045843514e-04    4.1033916486e-03
 378.0000000000    1.4049379780e-04    4.1059437947e-03
 378.5000000000    1.4050910337e-04    4.1081047377e-03
 379.0000000000    1.4050483020e-04    4.1099022158e-03
 379.5000000000    1.4048290325e-04    4.1113748049e-03
 380.0000000000    1.4044713746e-04    4.1125685308e-03
 380.5000000000    1.4040242692e-04    4.1135384860e-03
 381.0000000000    1.4035423166e-04    4.1143462086e-03
 381.5000000000    1.4030871977e-04    4.1150565364e-03
 382.0000000000    1.4027066568e-04    4.1157377904e-03
 382.5000000000    1.4024267908e-04    4.1164428722e-03
 383.0000000000    1.4022874885e-04    4.1172061648e-03
 383.5000000000    1.4023032679e-04    4.1180417133e-03
 384.0000000000    1.4024367823e-04    4.1189435022e-03
 384.5000000000    1.4026803292e-04    4.1198899937e-03
 385.0000000000    1.4030430165e-04    4.1208295440e-03
 385.5000000000    1.4034562635e-04    4.1217096342e-03
 386.0000000000    1.4038786515e-04    4.1224684869e-03
 386.5000000000    1.4043521660e-04    4.1230671802e-03
 387.0000000000    1.4048294654e-04    4.1234819092e-03
 387.5000000000    1.4052391403e-04    4.1237240848e-03
 388.0000000000    1.4056139020e-04    4.1238363223e-03
 388.5000000000    1.4059037765e-04    4.1238925917e-03
 389.0000000000    1.4059840549e-04    4.1239889119e-03
 389.5000000000    1.4058154920e-04    4.1242390190e-03
 390.0000000000    1.4053331292e-04    4.1247559153e-03
 390.5000000000    1.4044103902e-04    4.1256252860e-03
 391.0000000000    1.4030023056e-04    4.1269029014e-03
 391.5000000000    1.4011034782e-04    4.1286003017e-03
 392.0000000000    1.3987302319e-04    4.1306854401e-03
 392.5000000000    1.3960037192e-04    4.1330881460e-03
 393.0000000000    1.3931246371e-04    4.1357173019e-03
 393.5000000000    1.3903469230e-04    4.1384530169e-03
 394.0000000000    1.3879672492e-04    4.1412052134e-03
 394.5000000000    1.3862829192e-04    4.1438961968e-03
 395.0000000000    1.3855498600e-04    4.1464761138e-03
 395.5000000000    1.3859551943e-04    4.1489300067e-03
 396.0000000000    1.3875623764e-04    4.1512658835e-03
 396.5000000000    1.3902973028e-04    4.1535024136e-03
 397.0000000000    1.3939605426e-04    4.1556648940e-03
 397.5000000000    1.3982476605e-04    4.1577656355e-03
 398.0000000000    1.4027809395e-04    4.1597999030e-03
 398.5000000000    1.4071602756e-04    4.1617261087e-03
 399.0000000000    1.4110112126e-04    4.1634852574e-03
 399.5000000000    1.4140205389e-04    4.1650114156e-03
 400.0000000000    1.4159813670e-04    4.1662511145e-03
 400.5000000000    1.4168226610e-04    4.1671761732e-03
 401.0000000000    1.4166056043e-04    4.1677892374e-03
 401.5000000000    1.4155072632e-04    4.1681330747e-03
 402.0000000000    1.4137974981e-04    4.1682940626e-03
 402.5000000000    1.4117883203e-04    4.1683815799e-03
 403.0000000000    1.4097811518e-04    4.1685161226e-03
 403.5000000000    1.4080238100e-04    4.1688105769e-03
 404.0000000000    1.4066769168e-04    4.1693381676e-03
 404.5000000000    1.4058024810e-04    4.1701382382e-03
 405.0000000000    1.4053625559e-04    4.1711987156e-03
 405.5000000000    1.4052437659e-04    4.1724479760e-03
 406.0000000000    1.4052878126e-04    4.1737994122e-03
 406.5000000000    1.4053269838e-04    4.1751364653e-03
 407.0000000000    1.4052213434e-04    4.1763556535e-03
 407.5000000000    1.4048861304e-04    4.1773921493e-03
 408.0000000000    1.4043061075e-04    4.1782252888e-03
 408.5000000000    1.4035289653e-04    4.1788872239e-03
 409.0000000000    1.4026468066e-04    4.1794455525e-03
 409.5000000000    1.4017782748e-04    4.1799927302e-03
 410.0000000000    1.4010403611e-04    4.1806274068e-03
 410.5000000000    1.4005211636e-04    4.1814316243e-03
 411.0000000000    1.4002653174e-04    4.1824489584e-03
 411.5000000000    1.4002665201e-04    4.1836732420e-03
 412.0000000000    1.4004744439e-04    4.1850515543e-03
 412.5000000000    1.4008093493e-04    4.1864990920e-03
 413.0000000000    1.4011842816e-04    4.1879196368e-03
 413.5000000000    1.4015270204e-04    4.1892295212e-03
 414.0000000000    1.4017926149e-04    4.1903770368e-03
 414.5000000000    1.4019673130e-04    4.1913500494e-03
 415.0000000000    1.4020646510e-04    4.1921772662e-03
 415.5000000000    1.4021182693e-04    4.1929224657e-03
 416.0000000000    1.4021714894e-04    4.1936674264e-03
 416.5000000000    1.4022644561e-04    4.1944879298e-03
 417.0000000000    1.4024215531e-04    4.1954338461e-03
 417.5000000000    1.4026428234e-04    4.1965187813e-03
 418.0000000000    1.4029056762e-04    4.1977181746e-03
 418.5000000000    1.4031723666e-04    4.1989774738e-03
 419.0000000000    1.4034048938e-04    4.2002273477e-03
 419.5000000000    1.4035706296e-04    4.2013987612e-03
 420.0000000000    1.4036493007e-04    4.2024404593e-03
 420.5000000000    1.4036343791e-04    4.2033365302e-03
 421.0000000000    1.4035391420e-04    4.2041106897e-03
 421.5000000000    1.4033932242e-04    4.2048139897e-03
 422.0000000000    1.4032304860e-04    4.2055099854e-03
 422.5000000000    1.4030846013e-04    4.2062610291e-03
 423.0000000000    1.4029814244e-04    4.2071121406e-03
 423.5000000000    1.4029353887e-04    4.2080817986e-03
 424.0000000000    1.4029492880e-04    4.2091613293e-03
 424.5000000000    1.4030184051e-04    4.2103174066e-03
 425.0000000000    1.4031332295e-04    4.2114987144e-03
 425.5000000000    1.4032820684e-04    4.2126486893e-03
 426.0000000000    1.4034483235e-04    4.2137207129e-03
 426.5000000000    1.4036197000e-04    4.2146879095e-03
 427.0000000000    1.4037827788e-04    4.2155480957e-03
 427.5000000000    1.4039285205e-04    4.2163225310e-03
 428.0000000000    1.4040513483e-04    4.2170474888e-03
 428.5000000000    1.4041495434e-04    4.2177641542e-03
 429.0000000000    1.4042259367e-04    4.2185097704e-03
 429.5000000000    1.4042823807e-04    4.2193079908e-03
 430.0000000000    1.4043191342e-04    4.2201624890e-03
 430.5000000000    1.4043339148e-04    4.2210598150e-03
 431.0000000000    1.4043246787e-04    4.2219748370e-03
 431.5000000000    1.4042931759e-04    4.2228779516e-03
 432.0000000000    1.4042482590e-04    4.2237431043e-03
 432.5000000000    1.4041995084e-04    4.2245551371e-03
 433.0000000000    1.4041538416e-04    4.2253120723e-03
 433.5000000000    1.4041148891e-04    4.2260235180e-03
 434.0000000000    1.4040820700e-04    4.2267089479e-03
 434.5000000000    1.4040533157e-04    4.2273903442e-03
 435.0000000000    1.4040269404e-04    4.2280878466e-03
 435.5000000000    1.4040014141e-04    4.2288173041e-03
 436.0000000000    1.4039770540e-04    4.2295868489e-03
 436.5000000000    1.4039558679e-04    4.2303956226e-03
 437.0000000000    1.4039380683e-04    4.2312326328e-03
 437.5000000000    1.4039210960e-04    4.2320812239e-03
 438.0000000000    1.4039019844e-04    4.2329251475e-03
 438.5000000000    1.4038801092e-04    4.2337512490e-03
 439.0000000000    1.4038602125e-04    4.2345519211e-03
 439.5000000000    1.4038506288e-04    4.2353241336e-03
 440.0000000000    1.4038610526e-04    4.2360704114e-03
 440.5000000000    1.4038970860e-04    4.2367967839e-03
 441.0000000000    1.4039563040e-04    4.2375135426e-03
 441.5000000000    1.4040284452e-04    4.2382339358e-03
 442.0000000000    1.4040994811e-04    4.2389667618e-03
 442.5000000000    1.4041561530e-04    4.2397137688e-03
 443.0000000000    1.4041919929e-04    4.2404708430e-03
 443.5000000000    1.4042059167e-04    4.2412305914e-03
 444.0000000000    1.4042058765e-04    4.2419862008e-03
 444.5000000000    1.4041996623e-04    4.2427347912e-03
 445.0000000000    1.4041942092e-04    4.2434752453e-03
 445.5000000000    1.4041891997e-04    4.2442084907e-03
 446.0000000000    1.4041791037e-04    4.2449359708e-03
 446.5000000000    1.4041591545e-04    4.2456573546e-03
 447.0000000000    1.4041290079e-04    4.2463740891e-03
 447.5000000000    1.4040960886e-04    4.2470866533e-03
 448.0000000000    1.4040720867e-04    4.2478022560e-03
 448.5000000000    1.4040635139e-04    4.2485249844e-03
 449.0000000000    1.4040718714e-04    4.2492579769e-03
 449.5000000000    1.4040920352e-04    4.2499980548e-03
 450.0000000000    1.4041171647e-04    4.2507363821e-03
 450.5000000000    1.4041413861e-04    4.2514644858e-03
 451.0000000000    1.4041674423e-04    4.2521775146e-03
 451.5000000000    1.4042029815e-04    4.2528752086e-03
 452.0000000000    1.4042535060e-04    4.2535614319e-03
 452.5000000000    1.4043181180e-04    4.2542410321e-03
 453.0000000000    1.4043876847e-04    4.2549168245e-03
 453.5000000000    1.4044508514e-04    4.2555900349e-03
 454.0000000000    1.4044981528e-04    4.2562613886e-03
 454.5000000000    1.4045271874e-04    4.2569319770e-03
 455.0000000000    1.4045377161e-04    4.2576038564e-03
 455.5000000000    1.4045321572e-04    4.2582782197e-03
 456.0000000000    1.4045113907e-04    4.2589532391e-03
 456.5000000000    1.4044782512e-04    4.2596245697e-03
 457.0000000000    1.4044346790e-04    4.2602884081e-03
 457.5000000000    1.4043862172e-04    4.2609431461e-03
 458.0000000000    1.4043408762e-04    4.2615897696e-03
 458.5000000000    1.4043047463e-04    4.2622316739e-03
 459.0000000000    1.4042821071e-04    4.2628729461e-03
 459.5000000000    1.4042719888e-04    4.2635165130e-03
 460.0000000000    1.4042739661e-04    4.2641642372e-03
 460.5000000000    1.4042848263e-04    4.2648158161e-03
 461.0000000000    1.4043014579e-04    4.2654683499e-03
 461.5000000000    1.4043205644e-04    4.2661175607e-03
 462.0000000000    1.4043382989e-04    4.2667588258e-03
 462.5000000000    1.4043508982e-04    4.2673884559e-03
 463.0000000000    1.4043566283e-04    4.2680043457e-03
 463.5000000000    1.4043551774e-04    4.2686056439e-03
 464.0000000000    1.4043480584e-04    4.2691935104e-03
 464.5000000000    1.4043391258e-04    4.2697717673e-03
 465.0000000000    1.4043327014e-04    4.2703454236e-03
 465.5000000000    1.4043324651e-04    4.2709191536e-03
 466.0000000000    1.4043386332e-04    4.2714973176e-03
 466.5000000000    1.4043503552e-04    4.2720834673e-03
 467.0000000000    1.4043645569e-04    4.2726786230e-03
 467.5000000000    1.4043791186e-04    4.2732815439e-03
 468.0000000000    1.4043918918e-04    4.2738906383e-03
 468.5000000000    1.4044005055e-04    4.2745045950e-03
 469.0000000000    1.4044054423e-04    4.2751218637e-03
 469.5000000000    1.4044053896e-04    4.2757420962e-03
 470.0000000000    1.4044025577e-04    4.2763680645e-03
 470.5000000000    1.4044002850e-04    4.2770037506e-03
 471.0000000000    1.4044021576e-04    4.2776523003e-03
 471.5000000000    1.4044111233e-04    4.2783145491e-03
 472.0000000000    1.4044252855e-04    4.2789874081e-03
 472.5000000000    1.4044409550e-04    4.2796654023e-03
 473.0000000000    1.4044540414e-04    4.2803427861e-03
 473.5000000000    1.4044641983e-04    4.2810153231e-03
 474.0000000000    1.4044744857e-04    4.2816799007e-03
 474.5000000000    1.4044898925e-04    4.2823333227e-03
 475.0000000000    1.4045141398e-04    4.2829729048e-03
 475.5000000000    1.4045479425e-04    4.2835956925e-03
 476.0000000000    1.4045869314e-04    4.2841973953e-03
 476.5000000000    1.4046234327e-04    4.2847731571e-03
 477.0000000000    1.4046494823e-04    4.2853198558e-03
 477.5000000000    1.4046627277e-04    4.2858383687e-03
 478.0000000000    1.4046666036e-04    4.2863333809e-03
 478.5000000000    1.4046697145e-04    4.2868126412e-03
 479.0000000000    1.4046798435e-04    4.2872841204e-03
 479.5000000000    1.4046976916e-04    4.2877551997e-03
 480.0000000000    1.4047169757e-04    4.2882178541e-03
 480.5000000000    1.4047269977e-04    4.2886793277e-03
 481.0000000000    1.4047188425e-04    4.2891381187e-03
 481.5000000000    1.4046914675e-04    4.2895999445e-03
 482.0000000000    1.4046521671e-04    4.2900746921e-03
 482.5000000000    1.4046124962e-04    4.2905713530e-03
 483.0000000000    1.4045843020e-04    4.2910921683e-03
 483.5000000000    1.4045727376e-04    4.2916360034e-03
 484.0000000000    1.4045760397e-04    4.2921803718e-03
 484.5000000000    1.4045871105e-04    4.2927343325e-03
 485.0000000000    1.4045990874e-04    4.2932978701e-03
 485.5000000000    1.4046083314e-04    4.2938794427e-03
 486.0000000000    1.4046172535e-04    4.2944826447e-03
 486.5000000000    1.4046309186e-04    4.2951008276e-03
 487.0000000000    1.4046526657e-04    4.2957216057e-03
 487.5000000000    1.4046814294e-04    4.2963278218e-03
 488.0000000000    1.4047127186e-04    4.2969170792e-03
 488.5000000000    1.4047403930e-04    4.2974847314e-03
 489.0000000000    1.4047629951e-04    4.2980473003e-03
 489.5000000000    1.4047822131e-04    4.2986074239e-03
 490.0000000000    1.4048036463e-04    4.2991681072e-03
 490.5000000000    1.4048306179e-04    4.2997206669e-03
 491.0000000000    1.4048622581e-04    4.3002606229e-03
 491.5000000000    1.4048931853e-04    4.3007853212e-03
 492.0000000000    1.4049135477e-04    4.3012865620e-03
 492.5000000000    1.4049206560e-04    4.3017767331e-03
 493.0000000000    1.4049175440e-04    4.3022712152e-03
 493.5000000000    1.4049115007e-04    4.3027445571e-03
 494.0000000000    1.4049105256e-04    4.3032301800e-03
 494.5000000000    1.4049179281e-04    4.3037004739e-03
 495.0000000000    1.4049327387e-04    4.3041752742e-03
 495.5000000000    1.4049456789e-04    4.3046495498e-03
 496.0000000000    1.4049494920e-04    4.3051255135e-03
 496.5000000000    1.4049442464e-04    4.3056035518e-03
 497.0000000000    1.4049354633e-04    4.3060798050e-03
 497.5000000000    1.4049307403e-04    4.3065504347e-03
 498.0000000000    1.4049350488e-04    4.3070203295e-03
