#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.7914758010e-07    1.4812878220e-05
 249.5000000000    4.7993666126e-07    1.4838912433e-05
 250.0000000000    4.8080995126e-07    1.4859569236e-05
 250.5000000000    4.8169225579e-07    1.4881043978e-05
 251.0000000000    4.8253254473e-07    1.4903806669e-05
 251.5000000000    4.8332188739e-07    1.4926723788e-05
 252.0000000000    4.8409443845e-07    1.4949653264e-05
 252.5000000000    4.8487371634e-07    1.4972560068e-05
 253.0000000000    4.8563225433e-07    1.4995502296e-05
 253.5000000000    4.8642390651e-07    1.5056992265e-05
 254.0000000000    4.8712477228e-07    1.5049118412e-05
 254.5000000000    4.8779503166e-07    1.5072501416e-05
 255.0000000000    4.8837608798e-07    1.5084962645e-05
 255.5000000000    4.8902412542e-07    1.5106360855e-05
 256.0000000000    4.8961841079e-07    1.5133756527e-05
 256.5000000000    4.9026169058e-07    1.5152856547e-05
 257.0000000000    4.9095316646e-07    1.5185916304e-05
 257.5000000000    4.9159721015e-07    1.5203572968e-05
 258.0000000000    4.9209613314e-07    1.5222994878e-05
 258.5000000000    4.9229378039e-07    1.5246255697e-05
 259.0000000000    4.9213404063e-07    1.5269141394e-05
 259.5000000000    4.9172639078e-07    1.5292894773e-05
 260.0000000000    4.9135345366e-07    1.5316288340e-05
 260.5000000000    4.9140121635e-07    1.5339581035e-05
 261.0000000000    4.9209337371e-07    1.5365184321e-05
 261.5000000000    4.9324459028e-07    1.5385355799e-05
 262.0000000000    4.9432277922e-07    1.5409562472e-05
 262.5000000000    4.9469466932e-07    1.5433126222e-05
 263.0000000000    4.9408361601e-07    1.5456312255e-05
 263.5000000000    4.9289958270e-07    1.5479827751e-05
 264.0000000000    4.9206197931e-07    1.5503495830e-05
 264.5000000000    4.9241659483e-07    1.5541757528e-05
 265.0000000000    4.9405232131e-07    1.5556604197e-05
 265.5000000000    4.9621252464e-07    1.5574116382e-05
 266.0000000000    4.9778044505e-07    1.5596595736e-05
 266.5000000000    4.9813711914e-07    1.5620532885e-05
 267.0000000000    4.9753790380e-07    1.5644433892e-05
 267.5000000000    4.9684330623e-07    1.5668278987e-05
 268.0000000000    4.9681562392e-07    1.5710130765e-05
 268.5000000000    4.9756317228e-07    1.5723187884e-05
 269.0000000000    4.9861624831e-07    1.5738614228e-05
 269.5000000000    4.9939372340e-07    1.5761503200e-05
 270.0000000000    4.9968354767e-07    1.5785525007e-05
 270.5000000000    4.9972539139e-07    1.5809727123e-05
 271.0000000000    4.9986066812e-07    1.5833691719e-05
 271.5000000000    5.0029020447e-07    1.5879033539e-05
 272.0000000000    5.0088213695e-07    1.5890372570e-05
 272.5000000000    5.0146657784e-07    1.5907390267e-05
 273.0000000000    5.0189837205e-07    1.5926691270e-05
 273.5000000000    5.0220807708e-07    1.5950606838e-05
 274.0000000000    5.0248585005e-07    1.5975380019e-05
 274.5000000000    5.0281476706e-07    1.5998819155e-05
 275.0000000000    5.0320045691e-07    1.6047781223e-05
 275.5000000000    5.0355987842e-07    1.6057142748e-05
 276.0000000000    5.0387296065e-07    1.6068972818e-05
 276.5000000000    5.0417538949e-07    1.6091235384e-05
 277.0000000000    5.0448776351e-07    1.6115066751e-05
 277.5000000000    5.0477264708e-07    1.6139244865e-05
 278.0000000000    5.0499919921e-07    1.6163028552e-05
 278.5000000000    5.0516920969e-07    1.6214817958e-05
 279.0000000000    5.0526076739e-07    1.6222502733e-05
 279.5000000000    5.0533307722e-07    1.6236579450e-05
 280.0000000000    5.0544658855e-07    1.6254325993e-05
 280.5000000000    5.0563606404e-07    1.6278641612e-05
 281.0000000000    5.0578268371e-07    1.6300675305e-05
 281.5000000000    5.0562569667e-07    1.6324206466e-05
 282.0000000000    5.0493356479e-07    1.6353403284e-05
 282.5000000000    5.0361744495e-07    1.6366742555e-05
 283.0000000000    5.0216976490e-07    1.6390858925e-05
 283.5000000000    5.0120357377e-07    1.6414270174e-05
 284.0000000000    5.0105454660e-07    1.6436088940e-05
 284.5000000000    5.0146561661e-07    1.6458084659e-05
 285.0000000000    5.0179333019e-07    1.6515219504e-05
 285.5000000000    5.0148116138e-07    1.6518809712e-05
 286.0000000000    5.0066164849e-07    1.6536188923e-05
 286.5000000000    4.9977547807e-07    1.6542366475e-05
 287.0000000000    4.9933884484e-07    1.6563516572e-05
 287.5000000000    4.9927418065e-07    1.6586889661e-05
 288.0000000000    4.9922242672e-07    1.6606594624e-05
 288.5000000000    4.9889454721e-07    1.6635140053e-05
 289.0000000000    4.9820557410e-07    1.6643659006e-05
 289.5000000000    4.9770153166e-07    1.6796584648e-05
 290.0000000000    4.9709478783e-07    1.6682565386e-05
 290.5000000000    4.9667687067e-07    1.6696431547e-05
 291.0000000000    4.9577923454e-07    1.6742756487e-05
 291.5000000000    4.9469102141e-07    1.6740472903e-05
 292.0000000000    4.9335082489e-07    1.6752093368e-05
 292.5000000000    4.9208695418e-07    1.7030976629e-05
 293.0000000000    4.9071783023e-07    1.6816362227e-05
 293.5000000000    4.8919314747e-07    1.6809602815e-05
 294.0000000000    4.8747578425e-07    1.6820997392e-05
 294.5000000000    4.8575148125e-07    1.6944808503e-05
 295.0000000000    4.8363028653e-07    1.6864622020e-05
 295.5000000000    4.8142538147e-07    1.6876545897e-05
 296.0000000000    4.7892597050e-07    1.6869584076e-05
 296.5000000000    4.7636484972e-07    1.6874793577e-05
 297.0000000000    4.7355917671e-07    1.6895682251e-05
 297.5000000000    4.7068899293e-07    1.6902078047e-05
 298.0000000000    4.6756598813e-07    1.6899906284e-05
 298.5000000000    4.6438698164e-07    1.6932447275e-05
 299.0000000000    4.6106387681e-07    1.6916150218e-05
 299.5000000000    4.5757338523e-07    1.6927823169e-05
 300.0000000000    4.5402377082e-07    1.6914860934e-05
 300.5000000000    4.5053254859e-07    1.6923478927e-05
 301.0000000000    4.4682983652e-07    1.6908882457e-05
 301.5000000000    4.4324118070e-07    1.6902148606e-05
 302.0000000000    4.3972511774e-07    1.6899977492e-05
 302.5000000000    4.3636225542e-07    1.6889159764e-05
 303.0000000000    4.3323062644e-07    1.6877307615e-05
 303.5000000000    4.3051508030e-07    1.6869392935e-05
 304.0000000000    4.2822799113e-07    1.6903272842e-05
 304.5000000000    4.2627198615e-07    1.6816746293e-05
 305.0000000000    4.2511501434e-07    1.6792231191e-05
 305.5000000000    4.2467284563e-07    1.6766956527e-05
 306.0000000000    4.2536852987e-07    1.6780204509e-05
 306.5000000000    4.2709405031e-07    1.6725862798e-05
 307.0000000000    4.3017969050e-07    1.6652275262e-05
 307.5000000000    4.3474757930e-07    1.6601078169e-05
 308.0000000000    4.4095123146e-07    1.6549357784e-05
 308.5000000000    4.4899851362e-07    1.6495756092e-05
 309.0000000000    4.5910786757e-07    1.6446055502e-05
 309.5000000000    4.7133944547e-07    1.6452559234e-05
 310.0000000000    4.8554356887e-07    1.6307485106e-05
 310.5000000000    5.0220621598e-07    1.6241820843e-05
 311.0000000000    5.2125721255e-07    1.6177598556e-05
 311.5000000000    5.4311405946e-07    1.6105880366e-05
 312.0000000000    5.6796440391e-07    1.6057282749e-05
 312.5000000000    5.9597921861e-07    1.5982887574e-05
 313.0000000000    6.2780547416e-07    1.5940554903e-05
 313.5000000000    6.6403143236e-07    1.5915969660e-05
 314.0000000000    7.0546727599e-07    1.5916922212e-05
 314.5000000000    7.5313139732e-07    1.5952645110e-05
 315.0000000000    8.0843964554e-07    1.6081908831e-05
 315.5000000000    8.7259174622e-07    1.6190169344e-05
 316.0000000000    9.4744572566e-07    1.6452421807e-05
 316.5000000000    1.0351428535e-06    1.6815240549e-05
 317.0000000000    1.1377493334e-06    1.7399537791e-05
 317.5000000000    1.2573470189e-06    1.8261975690e-05
 318.0000000000    1.3957763348e-06    1.9580182545e-05
 318.5000000000    1.5538217991e-06    2.1605447520e-05
 319.0000000000    1.7312342328e-06    2.4788023678e-05
 319.5000000000    1.9255795831e-06    2.9772666291e-05
 320.0000000000    2.1319403058e-06    3.7405604135e-05
 320.5000000000    2.3428510878e-06    4.8797615235e-05
 321.0000000000    2.5486804514e-06    6.5257224787e-05
 321.5000000000    2.7412284692e-06    8.8868230044e-05
 322.0000000000    2.9185110476e-06    1.2246655810e-04
 322.5000000000    3.0990797664e-06    1.7001928168e-04
 323.0000000000    3.3541668411e-06    2.3740111049e-04
 323.5000000000    3.8661023747e-06    3.2876758052e-04
 324.0000000000    5.0978212897e-06    4.5432042826e-04
 324.5000000000    8.7726920252e-06    6.2475238372e-04
 325.0000000000    2.0163311728e-05    8.6108547318e-04
 325.5000000000    4.8988175017e-05    1.2123025217e-03
 326.0000000000    1.0885922959e-04    1.7762070399e-03
 326.5000000000    2.1381462353e-04    2.6294313943e-03
 327.0000000000    3.6048527398e-04    3.6285141035e-03
 327.5000000000    4.9764068346e-04    4.3723052481e-03
 328.0000000000    5.5545269770e-04    4.6036195002e-03
 328.5000000000    5.3436077019e-04    4.6165068596e-03
 329.0000000000    4.9551941732e-04    4.8555737861e-03
 329.5000000000    4.7717975594e-04    5.3364270454e-03
 330.0000000000    4.7699290021e-04    5.8355026350e-03
 330.5000000000    4.8266134181e-04    6.2091122865e-03
 331.0000000000    4.8708445465e-04    6.4227921522e-03
 331.5000000000    4.8779117006e-04    6.4960195025e-03
 332.0000000000    4.8451778973e-04    6.4648486462e-03
 332.5000000000    4.7798821222e-04    6.3653464763e-03
 333.0000000000    4.6928973669e-04    6.2278599654e-03
 333.5000000000    4.5948831406e-04    6.0757802524e-03
 334.0000000000    4.4943594826e-04    5.9259442651e-03
 334.5000000000    4.3973168588e-04    5.7896157462e-03
 335.0000000000    4.3076091934e-04    5.6736461476e-03
 335.5000000000    4.2274640877e-04    5.5815955791e-03
 336.0000000000    4.1578190736e-04    5.5146650692e-03
 336.5000000000    4.0985289431e-04    5.4723722928e-03
 337.0000000000    4.0486112664e-04    5.4529715487e-03
 337.5000000000    4.0066188313e-04    5.4536684022e-03
 338.0000000000    3.9710660093e-04    5.4707171082e-03
 338.5000000000    3.9407364177e-04    5.4995170420e-03
 339.0000000000    3.9147277930e-04    5.5348415051e-03
 339.5000000000    3.8922304293e-04    5.5712854555e-03
 340.0000000000    3.8721909321e-04    5.6038950239e-03
 340.5000000000    3.8530860211e-04    5.6287990060e-03
 341.0000000000    3.8329706083e-04    5.6436033401e-03
 341.5000000000    3.8098100984e-04    5.6474025960e-03
 342.0000000000    3.7819614056e-04    5.6404639744e-03
 342.5000000000    3.7486007486e-04    5.6237810886e-03
 343.0000000000    3.7099253807e-04    5.5987140254e-03
 343.5000000000    3.6670510265e-04    5.5668256065e-03
 344.0000000000    3.6216465403e-04    5.5298819279e-03
 344.5000000000    3.5754508022e-04    5.4898943284e-03
 345.0000000000    3.5298610137e-04    5.4490724417e-03
 345.5000000000    3.4857416805e-04    5.4096370758e-03
 346.0000000000    3.4434884720e-04    5.3735411994e-03
 346.5000000000    3.4032559269e-04    5.3422146951e-03
 347.0000000000    3.3651904238e-04    5.3164378431e-03
 347.5000000000    3.3295360984e-04    5.2963885101e-03
 348.0000000000    3.2965809849e-04    5.2818235605e-03
 348.5000000000    3.2665130623e-04    5.2723000854e-03
 349.0000000000    3.2392990554e-04    5.2673245081e-03
 349.5000000000    3.2146689412e-04    5.2663896241e-03
 350.0000000000    3.1922092981e-04    5.2688889850e-03
 350.5000000000    3.1715005208e-04    5.2740150943e-03
 351.0000000000    3.1522113371e-04    5.2807275526e-03
 351.5000000000    3.1341032017e-04    5.2878444783e-03
 352.0000000000    3.1169589850e-04    5.2942268391e-03
 352.5000000000    3.1005005627e-04    5.2989914771e-03
 353.0000000000    3.0843583431e-04    5.3016492813e-03
 353.5000000000    3.0681222018e-04    5.3020580230e-03
 354.0000000000    3.0514468585e-04    5.3003216795e-03
 354.5000000000    3.0341512788e-04    5.2966167730e-03
 355.0000000000    3.0162549594e-04    5.2911020267e-03
 355.5000000000    2.9979300253e-04    5.2838958103e-03
 356.0000000000    2.9794005848e-04    5.2751841501e-03
 356.5000000000    2.9608478707e-04    5.2652736732e-03
 357.0000000000    2.9423732142e-04    5.2546254431e-03
 357.5000000000    2.9240275973e-04    5.2437986936e-03
 358.0000000000    2.9058748428e-04    5.2333332125e-03
 358.5000000000    2.8880370552e-04    5.2236423398e-03
 359.0000000000    2.8706852500e-04    5.2149621817e-03
 359.5000000000    2.8539829559e-04    5.2073794623e-03
 360.0000000000    2.8380216491e-04    5.2009018579e-03
 360.5000000000    2.8227939592e-04    5.1955294366e-03
 361.0000000000    2.8082222837e-04    5.1912765191e-03
 361.5000000000    2.7942211975e-04    5.1881578169e-03
 362.0000000000    2.7807518024e-04    5.1860498244e-03
 362.5000000000    2.7678304981e-04    5.1848279257e-03
 363.0000000000    2.7554899959e-04    5.1842258893e-03
 363.5000000000    2.7437217918e-04    5.1839522970e-03
 364.0000000000    2.7324418443e-04    5.1837567302e-03
 364.5000000000    2.7215038327e-04    5.1834713815e-03
 365.0000000000    2.7107511139e-04    5.1830007813e-03
 365.5000000000    2.7000741604e-04    5.1822904569e-03
 366.0000000000    2.6894368537e-04    5.1812784534e-03
 366.5000000000    2.6788604185e-04    5.1798905089e-03
 367.0000000000    2.6683773311e-04    5.1780640219e-03
 367.5000000000    2.6579919549e-04    5.1757639247e-03
 368.0000000000    2.6476719470e-04    5.1730330386e-03
 368.5000000000    2.6373735197e-04    5.1699605620e-03
 369.0000000000    2.6270809486e-04    5.1666766708e-03
 369.5000000000    2.6168292013e-04    5.1632834310e-03
 370.0000000000    2.6066935478e-04    5.1598627963e-03
 370.5000000000    2.5967526258e-04    5.1564468503e-03
 371.0000000000    2.5870513530e-04    5.1530795456e-03
 371.5000000000    2.5775857357e-04    5.1497996225e-03
 372.0000000000    2.5683210205e-04    5.1466885846e-03
 372.5000000000    2.5592267752e-04    5.1438061166e-03
 373.0000000000    2.5503019523e-04    5.1412130586e-03
 373.5000000000    2.5415752782e-04    5.1388991617e-03
 374.0000000000    2.5330808985e-04    5.1368458681e-03
 374.5000000000    2.5248268586e-04    5.1349856929e-03
 375.0000000000    2.5167816340e-04    5.1332977217e-03
 375.5000000000    2.5088852512e-04    5.1317423359e-03
 376.0000000000    2.5010835302e-04    5.1303530394e-03
 376.5000000000    2.4933533971e-04    5.1290725425e-03
 377.0000000000    2.4857109022e-04    5.1279235963e-03
 377.5000000000    2.4781931112e-04    5.1268461987e-03
 378.0000000000    2.4708319951e-04    5.1257850412e-03
 378.5000000000    2.4636350982e-04    5.1246991648e-03
 379.0000000000    2.4565898106e-04    5.1235735122e-03
 379.5000000000    2.4496826212e-04    5.1224146800e-03
 380.0000000000    2.4429190209e-04    5.1212348446e-03
 380.5000000000    2.4363265479e-04    5.1200359856e-03
 381.0000000000    2.4299384377e-04    5.1188047633e-03
 381.5000000000    2.4237691514e-04    5.1175217898e-03
 382.0000000000    2.4177985705e-04    5.1161782864e-03
 382.5000000000    2.4119774734e-04    5.1147862043e-03
 383.0000000000    2.4062490055e-04    5.1133753945e-03
 383.5000000000    2.4005735896e-04    5.1119805392e-03
 384.0000000000    2.3949396114e-04    5.1106245043e-03
 384.5000000000    2.3893564276e-04    5.1093122529e-03
 385.0000000000    2.3838361413e-04    5.1080349869e-03
 385.5000000000    2.3783799712e-04    5.1067866317e-03
 386.0000000000    2.3729769585e-04    5.1055729420e-03
 386.5000000000    2.3676175492e-04    5.1044222435e-03
 387.0000000000    2.3623087138e-04    5.1033211692e-03
 387.5000000000    2.3570772013e-04    5.1023122295e-03
 388.0000000000    2.3519572237e-04    5.1013757497e-03
 388.5000000000    2.3469716347e-04    5.1004873451e-03
 389.0000000000    2.3421220955e-04    5.0996258710e-03
 389.5000000000    2.3373867032e-04    5.0987870670e-03
 390.0000000000    2.3327332562e-04    5.0979666864e-03
 390.5000000000    2.3281452035e-04    5.0971741368e-03
 391.0000000000    2.3236220386e-04    5.0964087882e-03
 391.5000000000    2.3191710213e-04    5.0956570243e-03
 392.0000000000    2.3147991865e-04    5.0949053245e-03
 392.5000000000    2.3105086468e-04    5.0941346966e-03
 393.0000000000    2.3062851516e-04    5.0933410608e-03
 393.5000000000    2.3021102416e-04    5.0925326426e-03
 394.0000000000    2.2979798085e-04    5.0917215334e-03
 394.5000000000    2.2939012909e-04    5.0909171563e-03
 395.0000000000    2.2898926794e-04    5.0901212299e-03
 395.5000000000    2.2859661281e-04    5.0893256464e-03
 396.0000000000    2.2821202145e-04    5.0885200796e-03
 396.5000000000    2.2783390892e-04    5.0877075350e-03
 397.0000000000    2.2746016102e-04    5.0868956426e-03
 397.5000000000    2.2708973710e-04    5.0860969938e-03
 398.0000000000    2.2672320125e-04    5.0853192087e-03
 398.5000000000    2.2636227298e-04    5.0845627510e-03
 399.0000000000    2.2600844960e-04    5.0838242954e-03
 399.5000000000    2.2566192115e-04    5.0830926781e-03
 400.0000000000    2.2532159870e-04    5.0823718205e-03
 400.5000000000    2.2498599668e-04    5.0816706547e-03
 401.0000000000    2.2465442246e-04    5.0809941531e-03
 401.5000000000    2.2432755964e-04    5.0803472148e-03
 402.0000000000    2.2400691451e-04    5.0797286855e-03
 402.5000000000    2.2369342735e-04    5.0791312475e-03
 403.0000000000    2.2338666193e-04    5.0785338714e-03
 403.5000000000    2.2308502231e-04    5.0779481199e-03
 404.0000000000    2.2278627586e-04    5.0773613986e-03
 404.5000000000    2.2248875643e-04    5.0767863136e-03
 405.0000000000    2.2219237809e-04    5.0762231139e-03
 405.5000000000    2.2189834194e-04    5.0756638552e-03
 406.0000000000    2.2160769409e-04    5.0750984881e-03
 406.5000000000    2.2132053669e-04    5.0745145574e-03
 407.0000000000    2.2103602966e-04    5.0739178811e-03
 407.5000000000    2.2075288963e-04    5.0733117030e-03
 408.0000000000    2.2047065031e-04    5.0727154054e-03
 408.5000000000    2.2019034612e-04    5.0721303861e-03
 409.0000000000    2.1991408222e-04    5.0715638123e-03
 409.5000000000    2.1964336248e-04    5.0710043016e-03
 410.0000000000    2.1937857277e-04    5.0704496647e-03
 410.5000000000    2.1911905965e-04    5.0698996392e-03
 411.0000000000    2.1886387418e-04    5.0693577777e-03
 411.5000000000    2.1861268027e-04    5.0688356867e-03
 412.0000000000    2.1836593286e-04    5.0683318328e-03
 412.5000000000    2.1812430122e-04    5.0678439550e-03
 413.0000000000    2.1788788515e-04    5.0673595203e-03
 413.5000000000    2.1765578102e-04    5.0668714035e-03
 414.0000000000    2.1742647124e-04    5.0663772306e-03
 414.5000000000    2.1719853504e-04    5.0658832214e-03
 415.0000000000    2.1697133234e-04    5.0653963332e-03
 415.5000000000    2.1674531256e-04    5.0649166876e-03
 416.0000000000    2.1652126413e-04    5.0644477713e-03
 416.5000000000    2.1629991016e-04    5.0639800152e-03
 417.0000000000    2.1608110308e-04    5.0635116486e-03
 417.5000000000    2.1586426823e-04    5.0630402149e-03
 418.0000000000    2.1564883708e-04    5.0625700983e-03
 418.5000000000    2.1543473434e-04    5.0621085468e-03
 419.0000000000    2.1522280607e-04    5.0616563335e-03
 419.5000000000    2.1501394664e-04    5.0612089336e-03
 420.0000000000    2.1480834732e-04    5.0607591815e-03
 420.5000000000    2.1460549437e-04    5.0603032639e-03
 421.0000000000    2.1440444130e-04    5.0598412561e-03
 421.5000000000    2.1420448425e-04    5.0593806085e-03
 422.0000000000    2.1400565616e-04    5.0589296783e-03
 422.5000000000    2.1380857477e-04    5.0584886422e-03
 423.0000000000    2.1361408512e-04    5.0580538443e-03
 423.5000000000    2.1342235732e-04    5.0576203630e-03
 424.0000000000    2.1323268539e-04    5.0571813441e-03
 424.5000000000    2.1304435334e-04    5.0567427265e-03
 425.0000000000    2.1285718983e-04    5.0563072952e-03
 425.5000000000    2.1267144357e-04    5.0558807349e-03
 426.0000000000    2.1248783591e-04    5.0554637612e-03
 426.5000000000    2.1230699769e-04    5.0550493178e-03
 427.0000000000    2.1212879364e-04    5.0546330972e-03
 427.5000000000    2.1195245626e-04    5.0542121634e-03
 428.0000000000    2.1177712349e-04    5.0537908126e-03
 428.5000000000    2.1160250547e-04    5.0533748203e-03
 429.0000000000    2.1142889312e-04    5.0529675225e-03
 429.5000000000    2.1125692897e-04    5.0525683763e-03
 430.0000000000    2.1108708092e-04    5.0521700090e-03
 430.5000000000    2.1091933044e-04    5.0517695920e-03
 431.0000000000    2.1075306866e-04    5.0513638763e-03
 431.5000000000    2.1058754413e-04    5.0509594527e-03
 432.0000000000    2.1042248729e-04    5.0505586243e-03
 432.5000000000    2.1025842844e-04    5.0501698458e-03
 433.0000000000    2.1009591338e-04    5.0497848219e-03
 433.5000000000    2.0993533518e-04    5.0494040998e-03
 434.0000000000    2.0977655195e-04    5.0490172072e-03
 434.5000000000    2.0961899643e-04    5.0486302571e-03
 435.0000000000    2.0946217409e-04    5.0482439618e-03
 435.5000000000    2.0930596856e-04    5.0478619113e-03
 436.0000000000    2.0915075227e-04    5.0474861088e-03
 436.5000000000    2.0899755106e-04    5.0471163129e-03
 437.0000000000    2.0884719808e-04    5.0467470528e-03
 437.5000000000    2.0869884214e-04    5.0463688384e-03
 438.0000000000    2.0855077039e-04    5.0459840505e-03
 438.5000000000    2.0840260497e-04    5.0456050302e-03
 439.0000000000    2.0825517093e-04    5.0452320986e-03
 439.5000000000    2.0810899867e-04    5.0448670326e-03
 440.0000000000    2.0796438272e-04    5.0445053755e-03
 440.5000000000    2.0782165996e-04    5.0441451594e-03
 441.0000000000    2.0768047058e-04    5.0437822441e-03
 441.5000000000    2.0754007315e-04    5.0434194962e-03
 442.0000000000    2.0739999522e-04    5.0430572383e-03
 442.5000000000    2.0726021742e-04    5.0427020298e-03
 443.0000000000    2.0712131518e-04    5.0423548926e-03
 443.5000000000    2.0698382987e-04    5.0420122537e-03
 444.0000000000    2.0684774269e-04    5.0416696705e-03
 444.5000000000    2.0671269128e-04    5.0413243752e-03
 445.0000000000    2.0657816504e-04    5.0409759433e-03
 445.5000000000    2.0644396402e-04    5.0406297783e-03
 446.0000000000    2.0631036309e-04    5.0402905018e-03
 446.5000000000    2.0617803214e-04    5.0399579101e-03
 447.0000000000    2.0604731614e-04    5.0396237020e-03
 447.5000000000    2.0591783628e-04    5.0392846614e-03
 448.0000000000    2.0578897797e-04    5.0389455132e-03
 448.5000000000    2.0566043356e-04    5.0386100338e-03
 449.0000000000    2.0553218768e-04    5.0382781719e-03
 449.5000000000    2.0540440191e-04    5.0379506400e-03
 450.0000000000    2.0527758695e-04    5.0376293031e-03
 450.5000000000    2.0515222294e-04    5.0373103175e-03
 451.0000000000    2.0502813084e-04    5.0369892584e-03
 451.5000000000    2.0490474903e-04    5.0366654190e-03
 452.0000000000    2.0478162367e-04    5.0363406306e-03
 452.5000000000    2.0465876625e-04    5.0360179907e-03
 453.0000000000    2.0453666607e-04    5.0356982578e-03
 453.5000000000    2.0441583983e-04    5.0353789750e-03
 454.0000000000    2.0429636635e-04    5.0350566731e-03
 454.5000000000    2.0417789020e-04    5.0347295954e-03
 455.0000000000    2.0405995472e-04    5.0344006094e-03
 455.5000000000    2.0394231587e-04    5.0340741277e-03
 456.0000000000    2.0382487388e-04    5.0337536951e-03
 456.5000000000    2.0370781732e-04    5.0334428018e-03
 457.0000000000    2.0359157846e-04    5.0331396216e-03
 457.5000000000    2.0347630014e-04    5.0328401567e-03
 458.0000000000    2.0336172500e-04    5.0325438533e-03
 458.5000000000    2.0324742176e-04    5.0322522241e-03
 459.0000000000    2.0313282265e-04    5.0319667976e-03
 459.5000000000    2.0301823707e-04    5.0316935463e-03
 460.0000000000    2.0290534208e-04    5.0314330506e-03
 460.5000000000    2.0279516105e-04    5.0311737624e-03
 461.0000000000    2.0268666367e-04    5.0309076941e-03
 461.5000000000    2.0257846092e-04    5.0306375295e-03
 462.0000000000    2.0247016305e-04    5.0303657787e-03
 462.5000000000    2.0236163060e-04    5.0300921428e-03
 463.0000000000    2.0225299195e-04    5.0298193385e-03
 463.5000000000    2.0214493448e-04    5.0295460107e-03
 464.0000000000    2.0203781234e-04    5.0292683114e-03
 464.5000000000    2.0193176407e-04    5.0289859825e-03
 465.0000000000    2.0182650450e-04    5.0286970827e-03
 465.5000000000    2.0172145589e-04    5.0284041129e-03
 466.0000000000    2.0161650809e-04    5.0281109766e-03
 466.5000000000    2.0151168674e-04    5.0278219263e-03
 467.0000000000    2.0140738226e-04    5.0275406405e-03
 467.5000000000    2.0130378332e-04    5.0272634671e-03
 468.0000000000    2.0120057944e-04    5.0269870968e-03
 468.5000000000    2.0109751943e-04    5.0267110251e-03
 469.0000000000    2.0099450487e-04    5.0264395523e-03
 469.5000000000    2.0089194152e-04    5.0261787038e-03
 470.0000000000    2.0079064445e-04    5.0259282809e-03
 470.5000000000    2.0069097418e-04    5.0256755131e-03
 471.0000000000    2.0059254669e-04    5.0254186220e-03
 471.5000000000    2.0049481862e-04    5.0251618691e-03
 472.0000000000    2.0039742122e-04    5.0249081078e-03
 472.5000000000    2.0030004771e-04    5.0246576783e-03
 473.0000000000    2.0020265785e-04    5.0244137528e-03
 473.5000000000    2.0010555934e-04    5.0241785730e-03
 474.0000000000    2.0000902455e-04    5.0239482925e-03
 474.5000000000    1.9991305700e-04    5.0237230151e-03
 475.0000000000    1.9981739627e-04    5.0235008457e-03
 475.5000000000    1.9972174556e-04    5.0232828321e-03
 476.0000000000    1.9962618587e-04    5.0230697857e-03
 476.5000000000    1.9953130367e-04    5.0228633468e-03
 477.0000000000    1.9943773723e-04    5.0226604149e-03
 477.5000000000    1.9934560553e-04    5.0224540592e-03
 478.0000000000    1.9925445044e-04    5.0222426288e-03
 478.5000000000    1.9916371114e-04    5.0220261411e-03
 479.0000000000    1.9907299550e-04    5.0218060602e-03
 479.5000000000    1.9898209875e-04    5.0215857900e-03
 480.0000000000    1.9889107939e-04    5.0213679012e-03
 480.5000000000    1.9880033731e-04    5.0211523605e-03
 481.0000000000    1.9871035011e-04    5.0209347288e-03
 481.5000000000    1.9862102303e-04    5.0207112566e-03
 482.0000000000    1.9853178882e-04    5.0204843975e-03
 482.5000000000    1.9844247772e-04    5.0202569821e-03
 483.0000000000    1.9835352057e-04    5.0200357545e-03
 483.5000000000    1.9826529571e-04    5.0198202538e-03
 484.0000000000    1.9817785940e-04    5.0196068034e-03
 484.5000000000    1.9809113644e-04    5.0193991435e-03
 485.0000000000    1.9800487928e-04    5.0191954956e-03
 485.5000000000    1.9791873006e-04    5.0189958778e-03
 486.0000000000    1.9783257019e-04    5.0188027756e-03
 486.5000000000    1.9774668915e-04    5.0186186909e-03
 487.0000000000    1.9766151834e-04    5.0184417076e-03
 487.5000000000    1.9757724835e-04    5.0182685023e-03
 488.0000000000    1.9749373504e-04    5.0180979658e-03
 488.5000000000    1.9741069897e-04    5.0179303027e-03
 489.0000000000    1.9732811844e-04    5.0177671459e-03
 489.5000000000    1.9724609228e-04    5.0176081983e-03
 490.0000000000    1.9716448815e-04    5.0174541423e-03
 490.5000000000    1.9708319975e-04    5.0173068271e-03
 491.0000000000    1.9700245962e-04    5.0171642243e-03
 491.5000000000    1.9692227397e-04    5.0170212232e-03
 492.0000000000    1.9684211485e-04    5.0168760138e-03
 492.5000000000    1.9676159247e-04    5.0167327033e-03
 493.0000000000    1.9668112035e-04    5.0165947829e-03
 493.5000000000    1.9660148821e-04    5.0164593353e-03
 494.0000000000    1.9652310118e-04    5.0163210772e-03
 494.5000000000    1.9644584298e-04    5.0161769223e-03
 495.0000000000    1.9636928145e-04    5.0160250023e-03
 495.5000000000    1.9629283412e-04    5.0158656848e-03
 496.0000000000    1.9621608564e-04    5.0157026008e-03
 496.5000000000    1.9613900762e-04    5.0155393592e-03
 497.0000000000    1.9606189025e-04    5.0153774787e-03
 497.5000000000    1.9598509723e-04    5.0152177036e-03
 498.0000000000    1.9590888746e-04    5.0150609753e-03
