#          time             L^2_Ham             L^2_Mom
 461.0000000000    1.0275600108e-03    1.0088968567e-02
 461.5000000000    1.0275745199e-03    1.0089008634e-02
 462.0000000000    1.0275895932e-03    1.0089048673e-02
 462.5000000000    1.0276049767e-03    1.0089088064e-02
 463.0000000000    1.0276203128e-03    1.0089126273e-02
 463.5000000000    1.0276351425e-03    1.0089162849e-02
 464.0000000000    1.0276489996e-03    1.0089197756e-02
 464.5000000000    1.0276616038e-03    1.0089231415e-02
 465.0000000000    1.0276729998e-03    1.0089264739e-02
 465.5000000000    1.0276835436e-03    1.0089298893e-02
 466.0000000000    1.0276937692e-03    1.0089335146e-02
 466.5000000000    1.0277042414e-03    1.0089374618e-02
 467.0000000000    1.0277154597e-03    1.0089417968e-02
 467.5000000000    1.0277278085e-03    1.0089465443e-02
 468.0000000000    1.0277414683e-03    1.0089516540e-02
 468.5000000000    1.0277563701e-03    1.0089570179e-02
 469.0000000000    1.0277721941e-03    1.0089624736e-02
 469.5000000000    1.0277884098e-03    1.0089678343e-02
 470.0000000000    1.0278042720e-03    1.0089729002e-02
 470.5000000000    1.0278189732e-03    1.0089775108e-02
 471.0000000000    1.0278318834e-03    1.0089815637e-02
 471.5000000000    1.0278427749e-03    1.0089850364e-02
 472.0000000000    1.0278518777e-03    1.0089879823e-02
 472.5000000000    1.0278596871e-03    1.0089904867e-02
 473.0000000000    1.0278668197e-03    1.0089926800e-02
 473.5000000000    1.0278738587e-03    1.0089946885e-02
 474.0000000000    1.0278813174e-03    1.0089966286e-02
 474.5000000000    1.0278895838e-03    1.0089985774e-02
 475.0000000000    1.0278988007e-03    1.0090005415e-02
 475.5000000000    1.0279088426e-03    1.0090024825e-02
 476.0000000000    1.0279193184e-03    1.0090043130e-02
 476.5000000000    1.0279296470e-03    1.0090059237e-02
 477.0000000000    1.0279391845e-03    1.0090072235e-02
 477.5000000000    1.0279474115e-03    1.0090081660e-02
 478.0000000000    1.0279540919e-03    1.0090087974e-02
 478.5000000000    1.0279593671e-03    1.0090092407e-02
 479.0000000000    1.0279636264e-03    1.0090096523e-02
 479.5000000000    1.0279674070e-03    1.0090101887e-02
 480.0000000000    1.0279712673e-03    1.0090109337e-02
 480.5000000000    1.0279756674e-03    1.0090118632e-02
 481.0000000000    1.0279808952e-03    1.0090128256e-02
 481.5000000000    1.0279869267e-03    1.0090135841e-02
 482.0000000000    1.0279933418e-03    1.0090138868e-02
 482.5000000000    1.0279993843e-03    1.0090135864e-02
 483.0000000000    1.0280042109e-03    1.0090127052e-02
 483.5000000000    1.0280072634e-03    1.0090114736e-02
 484.0000000000    1.0280086099e-03    1.0090102581e-02
 484.5000000000    1.0280090098e-03    1.0090094178e-02
 485.0000000000    1.0280097030e-03    1.0090091772e-02
 485.5000000000    1.0280119016e-03    1.0090094897e-02
 486.0000000000    1.0280162487e-03    1.0090100624e-02
 486.5000000000    1.0280225120e-03    1.0090104479e-02
 487.0000000000    1.0280296052e-03    1.0090102381e-02
 487.5000000000    1.0280360273e-03    1.0090092576e-02
 488.0000000000    1.0280404308e-03    1.0090076360e-02
 488.5000000000    1.0280422239e-03    1.0090057918e-02
 489.0000000000    1.0280418608e-03    1.0090042416e-02
 489.5000000000    1.0280407519e-03    1.0090033957e-02
 490.0000000000    1.0280407460e-03    1.0090033711e-02
 490.5000000000    1.0280433736e-03    1.0090039471e-02
 491.0000000000    1.0280491761e-03    1.0090046642e-02
 491.5000000000    1.0280573650e-03    1.0090050351e-02
 492.0000000000    1.0280661366e-03    1.0090047677e-02
 492.5000000000    1.0280734599e-03    1.0090038914e-02
 493.0000000000    1.0280780507e-03    1.0090027338e-02
 493.5000000000    1.0280800193e-03    1.0090017471e-02
 494.0000000000    1.0280808252e-03    1.0090012912e-02
 494.5000000000    1.0280825515e-03    1.0090014670e-02
 495.0000000000    1.0280868398e-03    1.0090020982e-02
 495.5000000000    1.0280940936e-03    1.0090028528e-02
 496.0000000000    1.0281033198e-03    1.0090034371e-02
 496.5000000000    1.0281127434e-03    1.0090037455e-02
 497.0000000000    1.0281207865e-03    1.0090039004e-02
 497.5000000000    1.0281268799e-03    1.0090041568e-02
 498.0000000000    1.0281316819e-03    1.0090047441e-02
 498.5000000000    1.0281366055e-03    1.0090057386e-02
 499.0000000000    1.0281429932e-03    1.0090070337e-02
 499.5000000000    1.0281513849e-03    1.0090084299e-02
 500.0000000000    1.0281613014e-03    1.0090097523e-02
 500.5000000000    1.0281716026e-03    1.0090109560e-02
 501.0000000000    1.0281811732e-03    1.0090121360e-02
 501.5000000000    1.0281895264e-03    1.0090134478e-02
 502.0000000000    1.0281970221e-03    1.0090150115e-02
 502.5000000000    1.0282045798e-03    1.0090168281e-02
 503.0000000000    1.0282131029e-03    1.0090188013e-02
 503.5000000000    1.0282229550e-03    1.0090207968e-02
 504.0000000000    1.0282337735e-03    1.0090227292e-02
 504.5000000000    1.0282447261e-03    1.0090246121e-02
 505.0000000000    1.0282550214e-03    1.0090265351e-02
 505.5000000000    1.0282643918e-03    1.0090286067e-02
 506.0000000000    1.0282732068e-03    1.0090308733e-02
 506.5000000000    1.0282822060e-03    1.0090333032e-02
 507.0000000000    1.0282920002e-03    1.0090358015e-02
 507.5000000000    1.0283026728e-03    1.0090382718e-02
 508.0000000000    1.0283137461e-03    1.0090406679e-02
 508.5000000000    1.0283244951e-03    1.0090430168e-02
 509.0000000000    1.0283344423e-03    1.0090453948e-02
 509.5000000000    1.0283436334e-03    1.0090478633e-02
 510.0000000000    1.0283525768e-03    1.0090504351e-02
 510.5000000000    1.0283618572e-03    1.0090530593e-02
 511.0000000000    1.0283717354e-03    1.0090556574e-02
 511.5000000000    1.0283819985e-03    1.0090581623e-02
 512.0000000000    1.0283921259e-03    1.0090605543e-02
 512.5000000000    1.0284016728e-03    1.0090628649e-02
 513.0000000000    1.0284105541e-03    1.0090651413e-02
 513.5000000000    1.0284190659e-03    1.0090674121e-02
 514.0000000000    1.0284276401e-03    1.0090696649e-02
 514.5000000000    1.0284365332e-03    1.0090718578e-02
 515.0000000000    1.0284456693e-03    1.0090739436e-02
 515.5000000000    1.0284547381e-03    1.0090759032e-02
 516.0000000000    1.0284634500e-03    1.0090777548e-02
 516.5000000000    1.0284717413e-03    1.0090795421e-02
 517.0000000000    1.0284797963e-03    1.0090813019e-02
 517.5000000000    1.0284878752e-03    1.0090830417e-02
 518.0000000000    1.0284961320e-03    1.0090847376e-02
 518.5000000000    1.0285045166e-03    1.0090863377e-02
 519.0000000000    1.0285128219e-03    1.0090877829e-02
 519.5000000000    1.0285208242e-03    1.0090890213e-02
 520.0000000000    1.0285283920e-03    1.0090900148e-02
 520.5000000000    1.0285355036e-03    1.0090907393e-02
 521.0000000000    1.0285421914e-03    1.0090911878e-02
 521.5000000000    1.0285484934e-03    1.0090913830e-02
 522.0000000000    1.0285544579e-03    1.0090913949e-02
 522.5000000000    1.0285602002e-03    1.0090913526e-02
 523.0000000000    1.0285659332e-03    1.0090914374e-02
 523.5000000000    1.0285719671e-03    1.0090918651e-02
 524.0000000000    1.0285786502e-03    1.0090928403e-02
 524.5000000000    1.0285862926e-03    1.0090945115e-02
 525.0000000000    1.0285951005e-03    1.0090969196e-02
 525.5000000000    1.0286051030e-03    1.0090999611e-02
 526.0000000000    1.0286160980e-03    1.0091033815e-02
 526.5000000000    1.0286276032e-03    1.0091067946e-02
 527.0000000000    1.0286388733e-03    1.0091097458e-02
 527.5000000000    1.0286490086e-03    1.0091118036e-02
 528.0000000000    1.0286571625e-03    1.0091126702e-02
 528.5000000000    1.0286627877e-03    1.0091122851e-02
 529.0000000000    1.0286658025e-03    1.0091108969e-02
 529.5000000000    1.0286666259e-03    1.0091090902e-02
 530.0000000000    1.0286660430e-03    1.0091077528e-02
 530.5000000000    1.0286649492e-03    1.0091079649e-02
 531.0000000000    1.0286640525e-03    1.0091108733e-02
 531.5000000000    1.0286635906e-03    1.0091174980e-02
 532.0000000000    1.0286631454e-03    1.0091285685e-02
 532.5000000000    1.0286616386e-03    1.0091444103e-02
 533.0000000000    1.0286576239e-03    1.0091649185e-02
 533.5000000000    1.0286499747e-03    1.0091896452e-02
 534.0000000000    1.0286389492e-03    1.0092179809e-02
 534.5000000000    1.0286274699e-03    1.0092493888e-02
 535.0000000000    1.0286222500e-03    1.0092836062e-02
 535.5000000000    1.0286342959e-03    1.0093207330e-02
 536.0000000000    1.0286783471e-03    1.0093611280e-02
 536.5000000000    1.0287709815e-03    1.0094050812e-02
 537.0000000000    1.0289274477e-03    1.0094522934e-02
 537.5000000000    1.0291575518e-03    1.0095012483e-02
 538.0000000000    1.0294612629e-03    1.0095486543e-02
 538.5000000000    1.0298249302e-03    1.0095891424e-02
 539.0000000000    1.0302191771e-03    1.0096154193e-02
 539.5000000000    1.0305994925e-03    1.0096189801e-02
 540.0000000000    1.0309101730e-03    1.0095913695e-02
 540.5000000000    1.0310916608e-03    1.0095258383e-02
 541.0000000000    1.0310904766e-03    1.0094191050e-02
 541.5000000000    1.0308702344e-03    1.0092728746e-02
 542.0000000000    1.0304216276e-03    1.0090947434e-02
 542.5000000000    1.0297691451e-03    1.0088982042e-02
 543.0000000000    1.0289725061e-03    1.0087015643e-02
 543.5000000000    1.0281215198e-03    1.0085257761e-02
 544.0000000000    1.0273242877e-03    1.0083913804e-02
 544.5000000000    1.0266900521e-03    1.0083150033e-02
 545.0000000000    1.0263096021e-03    1.0083060696e-02
 545.5000000000    1.0262372109e-03    1.0083644896e-02
 546.0000000000    1.0264784250e-03    1.0084799968e-02
 546.5000000000    1.0269870081e-03    1.0086334807e-02
 547.0000000000    1.0276724251e-03    1.0088002274e-02
 547.5000000000    1.0284166118e-03    1.0089544044e-02
 548.0000000000    1.0290964313e-03    1.0090738219e-02
 548.5000000000    1.0296069794e-03    1.0091438879e-02
 549.0000000000    1.0298808008e-03    1.0091599704e-02
 549.5000000000    1.0298991539e-03    1.0091276953e-02
 550.0000000000    1.0296930040e-03    1.0090611201e-02
 550.5000000000    1.0293338109e-03    1.0089794036e-02
 551.0000000000    1.0289163132e-03    1.0089025535e-02
 551.5000000000    1.0285371700e-03    1.0088473089e-02
 552.0000000000    1.0282743992e-03    1.0088239670e-02
 552.5000000000    1.0281724713e-03    1.0088348373e-02
 553.0000000000    1.0282363011e-03    1.0088746346e-02
 553.5000000000    1.0284349998e-03    1.0089325849e-02
 554.0000000000    1.0287136181e-03    1.0089955765e-02
 554.5000000000    1.0290089994e-03    1.0090514558e-02
 555.0000000000    1.0292653148e-03    1.0090916610e-02
 555.5000000000    1.0294455803e-03    1.0091126167e-02
 556.0000000000    1.0295368724e-03    1.0091156837e-02
 556.5000000000    1.0295488921e-03    1.0091059116e-02
 557.0000000000    1.0295072593e-03    1.0090900504e-02
 557.5000000000    1.0294440384e-03    1.0090744708e-02
 558.0000000000    1.0293883327e-03    1.0090635675e-02
 558.5000000000    1.0293592874e-03    1.0090589742e-02
 559.0000000000    1.0293632097e-03    1.0090597036e-02
 559.5000000000    1.0293947399e-03    1.0090629501e-02
 560.0000000000    1.0294411061e-03    1.0090653604e-02
 560.5000000000    1.0294876253e-03    1.0090641448e-02
 561.0000000000    1.0295225021e-03    1.0090578379e-02
 561.5000000000    1.0295397187e-03    1.0090465380e-02
 562.0000000000    1.0295393763e-03    1.0090315527e-02
 562.5000000000    1.0295261635e-03    1.0090147915e-02
 563.0000000000    1.0295067290e-03    1.0089980521e-02
 563.5000000000    1.0294871429e-03    1.0089825031e-02
 564.0000000000    1.0294711584e-03    1.0089684438e-02
 564.5000000000    1.0294596243e-03    1.0089553960e-02
 565.0000000000    1.0294509597e-03    1.0089424308e-02
 565.5000000000    1.0294423499e-03    1.0089285972e-02
 566.0000000000    1.0294311021e-03    1.0089132339e-02
 566.5000000000    1.0294156563e-03    1.0088961979e-02
 567.0000000000    1.0293960359e-03    1.0088778265e-02
 567.5000000000    1.0293735930e-03    1.0088587828e-02
 568.0000000000    1.0293503315e-03    1.0088398409e-02
 568.5000000000    1.0293280906e-03    1.0088215911e-02
 569.0000000000    1.0293079049e-03    1.0088043029e-02
 569.5000000000    1.0292899000e-03    1.0087879258e-02
 570.0000000000    1.0292735655e-03    1.0087721976e-02
 570.5000000000    1.0292581631e-03    1.0087567732e-02
 571.0000000000    1.0292430622e-03    1.0087413332e-02
 571.5000000000    1.0292279154e-03    1.0087256886e-02
 572.0000000000    1.0292128191e-03    1.0087098731e-02
 572.5000000000    1.0291980786e-03    1.0086940666e-02
 573.0000000000    1.0291842883e-03    1.0086785605e-02
 573.5000000000    1.0291719212e-03    1.0086635941e-02
 574.0000000000    1.0291615283e-03    1.0086493767e-02
 574.5000000000    1.0291532940e-03    1.0086359806e-02
 575.0000000000    1.0291473061e-03    1.0086233939e-02
 575.5000000000    1.0291433138e-03    1.0086114826e-02
 576.0000000000    1.0291410313e-03    1.0086000986e-02
 576.5000000000    1.0291402159e-03    1.0085891137e-02
 577.0000000000    1.0291407654e-03    1.0085784102e-02
 577.5000000000    1.0291426164e-03    1.0085679524e-02
 578.0000000000    1.0291458370e-03    1.0085577531e-02
 578.5000000000    1.0291504041e-03    1.0085478310e-02
 579.0000000000    1.0291564645e-03    1.0085382978e-02
 579.5000000000    1.0291640491e-03    1.0085291683e-02
 580.0000000000    1.0291732429e-03    1.0085204944e-02
 580.5000000000    1.0291843415e-03    1.0085122880e-02
 581.0000000000    1.0291973916e-03    1.0085044897e-02
 581.5000000000    1.0292124096e-03    1.0084970788e-02
 582.0000000000    1.0292293033e-03    1.0084899588e-02
 582.5000000000    1.0292479191e-03    1.0084830893e-02
 583.0000000000    1.0292679233e-03    1.0084764000e-02
 583.5000000000    1.0292891622e-03    1.0084698801e-02
 584.0000000000    1.0293114968e-03    1.0084634821e-02
 584.5000000000    1.0293346920e-03    1.0084572168e-02
 585.0000000000    1.0293586370e-03    1.0084510403e-02
 585.5000000000    1.0293831669e-03    1.0084449269e-02
 586.0000000000    1.0294082183e-03    1.0084388163e-02
 586.5000000000    1.0294338096e-03    1.0084326671e-02
 587.0000000000    1.0294600005e-03    1.0084263817e-02
 587.5000000000    1.0294868702e-03    1.0084199163e-02
 588.0000000000    1.0295144511e-03    1.0084132009e-02
 588.5000000000    1.0295427365e-03    1.0084062135e-02
 589.0000000000    1.0295717602e-03    1.0083989893e-02
 589.5000000000    1.0296014954e-03    1.0083915276e-02
 590.0000000000    1.0296319770e-03    1.0083839357e-02
 590.5000000000    1.0296631340e-03    1.0083762305e-02
 591.0000000000    1.0296948041e-03    1.0083684577e-02
 591.5000000000    1.0297268053e-03    1.0083605815e-02
 592.0000000000    1.0297587896e-03    1.0083524921e-02
 592.5000000000    1.0297906386e-03    1.0083440556e-02
 593.0000000000    1.0298220551e-03    1.0083350237e-02
 593.5000000000    1.0298529193e-03    1.0083251876e-02
 594.0000000000    1.0298830004e-03    1.0083143367e-02
 594.5000000000    1.0299120960e-03    1.0083023809e-02
 595.0000000000    1.0299401325e-03    1.0082893517e-02
 595.5000000000    1.0299671436e-03    1.0082754469e-02
 596.0000000000    1.0299934307e-03    1.0082609938e-02
 596.5000000000    1.0300193497e-03    1.0082463960e-02
 597.0000000000    1.0300452933e-03    1.0082320348e-02
 597.5000000000    1.0300714787e-03    1.0082181950e-02
 598.0000000000    1.0300979121e-03    1.0082049528e-02
 598.5000000000    1.0301245315e-03    1.0081921747e-02
 599.0000000000    1.0301510085e-03    1.0081794132e-02
 599.5000000000    1.0301769622e-03    1.0081660453e-02
 600.0000000000    1.0302021683e-03    1.0081513089e-02
 600.5000000000    1.0302259544e-03    1.0081343671e-02
 601.0000000000    1.0302480599e-03    1.0081146763e-02
 601.5000000000    1.0302682472e-03    1.0080918654e-02
 602.0000000000    1.0302863644e-03    1.0080660589e-02
 602.5000000000    1.0303027891e-03    1.0080378851e-02
 603.0000000000    1.0303179791e-03    1.0080082768e-02
 603.5000000000    1.0303325206e-03    1.0079785411e-02
 604.0000000000    1.0303470848e-03    1.0079500239e-02
 604.5000000000    1.0303620894e-03    1.0079237895e-02
 605.0000000000    1.0303778558e-03    1.0079005996e-02
 605.5000000000    1.0303944302e-03    1.0078804432e-02
 606.0000000000    1.0304116749e-03    1.0078626423e-02
 606.5000000000    1.0304291745e-03    1.0078458671e-02
 607.0000000000    1.0304462331e-03    1.0078282696e-02
 607.5000000000    1.0304620651e-03    1.0078079529e-02
 608.0000000000    1.0304759514e-03    1.0077832630e-02
 608.5000000000    1.0304874369e-03    1.0077532117e-02
 609.0000000000    1.0304964459e-03    1.0077177379e-02
 609.5000000000    1.0305033198e-03    1.0076777727e-02
 610.0000000000    1.0305088107e-03    1.0076350912e-02
 610.5000000000    1.0305138601e-03    1.0075919709e-02
 611.0000000000    1.0305194879e-03    1.0075507094e-02
 611.5000000000    1.0305265494e-03    1.0075131068e-02
 612.0000000000    1.0305356521e-03    1.0074800945e-02
 612.5000000000    1.0305469850e-03    1.0074514537e-02
 613.0000000000    1.0305602097e-03    1.0074259086e-02
 613.5000000000    1.0305745740e-03    1.0074014096e-02
 614.0000000000    1.0305890825e-03    1.0073756276e-02
 614.5000000000    1.0306028662e-03    1.0073465441e-02
 615.0000000000    1.0306154004e-03    1.0073129083e-02
 615.5000000000    1.0306266511e-03    1.0072745357e-02
 616.0000000000    1.0306370535e-03    1.0072323126e-02
 616.5000000000    1.0306473531e-03    1.0071879222e-02
 617.0000000000    1.0306583761e-03    1.0071433534e-02
 617.5000000000    1.0306707640e-03    1.0071003597e-02
 618.0000000000    1.0306847666e-03    1.0070599678e-02
 618.5000000000    1.0307001241e-03    1.0070222462e-02
 619.0000000000    1.0307160838e-03    1.0069863073e-02
 619.5000000000    1.0307315556e-03    1.0069506169e-02
 620.0000000000    1.0307454633e-03    1.0069134948e-02
 620.5000000000    1.0307571660e-03    1.0068736445e-02
 621.0000000000    1.0307668319e-03    1.0068305952e-02
 621.5000000000    1.0307755411e-03    1.0067848474e-02
 622.0000000000    1.0307851637e-03    1.0067377802e-02
 622.5000000000    1.0307979442e-03    1.0066912300e-02
 623.0000000000    1.0308159827e-03    1.0066469741e-02
 623.5000000000    1.0308406841e-03    1.0066061665e-02
 624.0000000000    1.0308723074e-03    1.0065689746e-02
 624.5000000000    1.0309097990e-03    1.0065344717e-02
 625.0000000000    1.0309508749e-03    1.0065008165e-02
 625.5000000000    1.0309924708e-03    1.0064657282e-02
 626.0000000000    1.0310313291e-03    1.0064270667e-02
 626.5000000000    1.0310646727e-03    1.0063834535e-02
 627.0000000000    1.0310908606e-03    1.0063347248e-02
 627.5000000000    1.0311098408e-03    1.0062821405e-02
 628.0000000000    1.0311233372e-03    1.0062283101e-02
 628.5000000000    1.0311345825e-03    1.0061768516e-02
 629.0000000000    1.0311476685e-03    1.0061318873e-02
 629.5000000000    1.0311667492e-03    1.0060974973e-02
 630.0000000000    1.0311952699e-03    1.0060771952e-02
 630.5000000000    1.0312354077e-03    1.0060735413e-02
 631.0000000000    1.0312877431e-03    1.0060878735e-02
 631.5000000000    1.0313510999e-03    1.0061201395e-02
 632.0000000000    1.0314227535e-03    1.0061688505e-02
 632.5000000000    1.0314988853e-03    1.0062310200e-02
 633.0000000000    1.0315752409e-03    1.0063021215e-02
 633.5000000000    1.0316478458e-03    1.0063760642e-02
 634.0000000000    1.0317135110e-03    1.0064451931e-02
 634.5000000000    1.0317701408e-03    1.0065004407e-02
 635.0000000000    1.0318167843e-03    1.0065316411e-02
 635.5000000000    1.0318534140e-03    1.0065280969e-02
 636.0000000000    1.0318806153e-03    1.0064794384e-02
 636.5000000000    1.0318992529e-03    1.0063766944e-02
 637.0000000000    1.0319102065e-03    1.0062135192e-02
 637.5000000000    1.0319142538e-03    1.0059873859e-02
 638.0000000000    1.0319121046e-03    1.0057005719e-02
 638.5000000000    1.0319045929e-03    1.0053607561e-02
 639.0000000000    1.0318929963e-03    1.0049810413e-02
 639.5000000000    1.0318793911e-03    1.0045793467e-02
 640.0000000000    1.0318669045e-03    1.0041771095e-02
 640.5000000000    1.0318597062e-03    1.0037974152e-02
 641.0000000000    1.0318626326e-03    1.0034627316e-02
 641.5000000000    1.0318805040e-03    1.0031925201e-02
 642.0000000000    1.0319172558e-03    1.0030010402e-02
 642.5000000000    1.0319750753e-03    1.0028956327e-02
 643.0000000000    1.0320537810e-03    1.0028757576e-02
 643.5000000000    1.0321505436e-03    1.0029329287e-02
 644.0000000000    1.0322600588e-03    1.0030516082e-02
 644.5000000000    1.0323751765e-03    1.0032109546e-02
 645.0000000000    1.0324879141e-03    1.0033872236e-02
 645.5000000000    1.0325907012e-03    1.0035565088e-02
 646.0000000000    1.0326776383e-03    1.0036974520e-02
 646.5000000000    1.0327455067e-03    1.0037935702e-02
 647.0000000000    1.0327942586e-03    1.0038348823e-02
 647.5000000000    1.0328269506e-03    1.0038186381e-02
 648.0000000000    1.0328491260e-03    1.0037490839e-02
 648.5000000000    1.0328677877e-03    1.0036363080e-02
 649.0000000000    1.0328902428e-03    1.0034943908e-02
 649.5000000000    1.0329229606e-03    1.0033391221e-02
 650.0000000000    1.0329706448e-03    1.0031856277e-02
 650.5000000000    1.0330356139e-03    1.0030462633e-02
 651.0000000000    1.0331175213e-03    1.0029290327e-02
 651.5000000000    1.0332135085e-03    1.0028367890e-02
 652.0000000000    1.0333187305e-03    1.0027672449e-02
 652.5000000000    1.0334271455e-03    1.0027137746e-02
 653.0000000000    1.0335324305e-03    1.0026668493e-02
 653.5000000000    1.0336288651e-03    1.0026158172e-02
 654.0000000000    1.0337120570e-03    1.0025507614e-02
 654.5000000000    1.0337794248e-03    1.0024641104e-02
 655.0000000000    1.0338304227e-03    1.0023517651e-02
 655.5000000000    1.0338665007e-03    1.0022135837e-02
 656.0000000000    1.0338908079e-03    1.0020531678e-02
 656.5000000000    1.0339076507e-03    1.0018770350e-02
 657.0000000000    1.0339217839e-03    1.0016933483e-02
 657.5000000000    1.0339376679e-03    1.0015104500e-02
 658.0000000000    1.0339588178e-03    1.0013354597e-02
 658.5000000000    1.0339873666e-03    1.0011731793e-02
 659.0000000000    1.0340238915e-03    1.0010254652e-02
 659.5000000000    1.0340674810e-03    1.0008911517e-02
 660.0000000000    1.0341160260e-03    1.0007665005e-02
 660.5000000000    1.0341666532e-03    1.0006460579e-02
 661.0000000000    1.0342162800e-03    1.0005237551e-02
 661.5000000000    1.0342622050e-03    1.0003940266e-02
 662.0000000000    1.0343026373e-03    1.0002527554e-02
 662.5000000000    1.0343370527e-03    1.0000978829e-02
 663.0000000000    1.0343662811e-03    9.9992959881e-03
 663.5000000000    1.0343923154e-03    9.9975011638e-03
 664.0000000000    1.0344179028e-03    9.9956310020e-03
 664.5000000000    1.0344460313e-03    9.9937289415e-03
 665.0000000000    1.0344794313e-03    9.9918369401e-03
 665.5000000000    1.0345201667e-03    9.9899882715e-03
 666.0000000000    1.0345693610e-03    9.9882025554e-03
 666.5000000000    1.0346270879e-03    9.9864837030e-03
 667.0000000000    1.0346924307e-03    9.9848209124e-03
 667.5000000000    1.0347637117e-03    9.9831921827e-03
 668.0000000000    1.0348388690e-03    9.9815694998e-03
 668.5000000000    1.0349158850e-03    9.9799245124e-03
 669.0000000000    1.0349931786e-03    9.9782336202e-03
 669.5000000000    1.0350698603e-03    9.9764815282e-03
 670.0000000000    1.0351457942e-03    9.9746628708e-03
 670.5000000000    1.0352215351e-03    9.9727817835e-03
 671.0000000000    1.0352981498e-03    9.9708497217e-03
 671.5000000000    1.0353769881e-03    9.9688821933e-03
 672.0000000000    1.0354594428e-03    9.9668951507e-03
 672.5000000000    1.0355467002e-03    9.9649016974e-03
 673.0000000000    1.0356395232e-03    9.9629097640e-03
 673.5000000000    1.0357381070e-03    9.9609210584e-03
 674.0000000000    1.0358420539e-03    9.9589313631e-03
 674.5000000000    1.0359504931e-03    9.9569320211e-03
 675.0000000000    1.0360623044e-03    9.9549120522e-03
 675.5000000000    1.0361763619e-03    9.9528604879e-03
 676.0000000000    1.0362917575e-03    9.9507684221e-03
 676.5000000000    1.0364079419e-03    9.9486302788e-03
 677.0000000000    1.0365247666e-03    9.9464442935e-03
 677.5000000000    1.0366424626e-03    9.9442120887e-03
 678.0000000000    1.0367615449e-03    9.9419375998e-03
 678.5000000000    1.0368826911e-03    9.9396257090e-03
 679.0000000000    1.0370065805e-03    9.9372808190e-03
 679.5000000000    1.0371337236e-03    9.9349058172e-03
 680.0000000000    1.0372643342e-03    9.9325014926e-03
 680.5000000000    1.0373982767e-03    9.9300665277e-03
 681.0000000000    1.0375351063e-03    9.9275979420e-03
 681.5000000000    1.0376741755e-03    9.9250918133e-03
 682.0000000000    1.0378147768e-03    9.9225441179e-03
 682.5000000000    1.0379562864e-03    9.9199514514e-03
 683.0000000000    1.0380982979e-03    9.9173115232e-03
 683.5000000000    1.0382407049e-03    9.9146232884e-03
 684.0000000000    1.0383837162e-03    9.9118867665e-03
 684.5000000000    1.0385277842e-03    9.9091026381e-03
 685.0000000000    1.0386734559e-03    9.9062717280e-03
 685.5000000000    1.0388211864e-03    9.9033945553e-03
 686.0000000000    1.0389711875e-03    9.9004710538e-03
 686.5000000000    1.0391233692e-03    9.8975005046e-03
 687.0000000000    1.0392774042e-03    9.8944816598e-03
 687.5000000000    1.0394328750e-03    9.8914129374e-03
 688.0000000000    1.0395894197e-03    9.8882926641e-03
 688.5000000000    1.0397468172e-03    9.8851192828e-03
 689.0000000000    1.0399049834e-03    9.8818915064e-03
 689.5000000000    1.0400639170e-03    9.8786084121e-03
 690.0000000000    1.0402236547e-03    9.8752694412e-03
 690.5000000000    1.0403842557e-03    9.8718743046e-03
 691.0000000000    1.0405458177e-03    9.8684228091e-03
 691.5000000000    1.0407084863e-03    9.8649146628e-03
 692.0000000000    1.0408724204e-03    9.8613493178e-03
 692.5000000000    1.0410377412e-03    9.8577259105e-03
 693.0000000000    1.0412044819e-03    9.8540432759e-03
 693.5000000000    1.0413725878e-03    9.8503000468e-03
 694.0000000000    1.0415419642e-03    9.8464947694e-03
 694.5000000000    1.0417125253e-03    9.8426260196e-03
 695.0000000000    1.0418842283e-03    9.8386925265e-03
 695.5000000000    1.0420570631e-03    9.8346932303e-03
 696.0000000000    1.0422310360e-03    9.8306273397e-03
 696.5000000000    1.0424061688e-03    9.8264943056e-03
 697.0000000000    1.0425825040e-03    9.8222937735e-03
 697.5000000000    1.0427601206e-03    9.8180254986e-03
 698.0000000000    1.0429391247e-03    9.8136892235e-03
 698.5000000000    1.0431196393e-03    9.8092845730e-03
 699.0000000000    1.0433017766e-03    9.8048109455e-03
 699.5000000000    1.0434856157e-03    9.8002674990e-03
 700.0000000000    1.0436712013e-03    9.7956531843e-03
 700.5000000000    1.0438585603e-03    9.7909668268e-03
 701.0000000000    1.0440477268e-03    9.7862071959e-03
 701.5000000000    1.0442387480e-03    9.7813730548e-03
 702.0000000000    1.0444316711e-03    9.7764631985e-03
 702.5000000000    1.0446265259e-03    9.7714764887e-03
 703.0000000000    1.0448233343e-03    9.7664118907e-03
 703.5000000000    1.0450221460e-03    9.7612684631e-03
 704.0000000000    1.0452230693e-03    9.7560453296e-03
 704.5000000000    1.0454262630e-03    9.7507416187e-03
 705.0000000000    1.0456318884e-03    9.7453564420e-03
 705.5000000000    1.0458400635e-03    9.7398889014e-03
 706.0000000000    1.0460508512e-03    9.7343381095e-03
 706.5000000000    1.0462642888e-03    9.7287032255e-03
 707.0000000000    1.0464804269e-03    9.7229834584e-03
 707.5000000000    1.0466993426e-03    9.7171780531e-03
 708.0000000000    1.0469211209e-03    9.7112862343e-03
 708.5000000000    1.0471458238e-03    9.7053071394e-03
 709.0000000000    1.0473734789e-03    9.6992397635e-03
 709.5000000000    1.0476041008e-03    9.6930829358e-03
 710.0000000000    1.0478377324e-03    9.6868353330e-03
