#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.7871201987e-07    1.9877113493e-05
 249.5000000000    9.8475113610e-07    1.9946981334e-05
 250.0000000000    9.9112275970e-07    2.0003375361e-05
 250.5000000000    9.9767958785e-07    2.0071168499e-05
 251.0000000000    1.0043093470e-06    2.0136380029e-05
 251.5000000000    1.0110914453e-06    2.0226199373e-05
 252.0000000000    1.0180092091e-06    2.0284947233e-05
 252.5000000000    1.0250869313e-06    2.0343014529e-05
 253.0000000000    1.0323265195e-06    2.0413203176e-05
 253.5000000000    1.0397341668e-06    2.0486538156e-05
 254.0000000000    1.0473253564e-06    2.0561721692e-05
 254.5000000000    1.0551375573e-06    2.0641781119e-05
 255.0000000000    1.0632339429e-06    2.0721006785e-05
 255.5000000000    1.0713934755e-06    2.0793624018e-05
 256.0000000000    1.0798782572e-06    2.0875985239e-05
 256.5000000000    1.0884899303e-06    2.0960137783e-05
 257.0000000000    1.0974126141e-06    2.1045558954e-05
 257.5000000000    1.1066571979e-06    2.1132509770e-05
 258.0000000000    1.1162371128e-06    2.1356578982e-05
 258.5000000000    1.1259299614e-06    2.1331561694e-05
 259.0000000000    1.1356581992e-06    2.1406905504e-05
 259.5000000000    1.1456817125e-06    2.1504463529e-05
 260.0000000000    1.1557815799e-06    2.1605397051e-05
 260.5000000000    1.1665157312e-06    2.1706604087e-05
 261.0000000000    1.1781476541e-06    2.1900657876e-05
 261.5000000000    1.1906025621e-06    2.1941102012e-05
 262.0000000000    1.2037088318e-06    2.2024527279e-05
 262.5000000000    1.2168250415e-06    2.2145171124e-05
 263.0000000000    1.2296360251e-06    2.2251619504e-05
 263.5000000000    1.2424946579e-06    2.2374103424e-05
 264.0000000000    1.2557709866e-06    2.2534866703e-05
 264.5000000000    1.2704883126e-06    2.2644053826e-05
 265.0000000000    1.2868377806e-06    2.2759077314e-05
 265.5000000000    1.3043984143e-06    2.2889392374e-05
 266.0000000000    1.3222701865e-06    2.3030220544e-05
 266.5000000000    1.3399686993e-06    2.3176671325e-05
 267.0000000000    1.3575591479e-06    2.3333274345e-05
 267.5000000000    1.3758920105e-06    2.3479834442e-05
 268.0000000000    1.3956267575e-06    2.3641213757e-05
 268.5000000000    1.4169112463e-06    2.3811472515e-05
 269.0000000000    1.4394611445e-06    2.3992487147e-05
 269.5000000000    1.4628218300e-06    2.4211198450e-05
 270.0000000000    1.4867659142e-06    2.4382048952e-05
 270.5000000000    1.5117826496e-06    2.4553355519e-05
 271.0000000000    1.5381272554e-06    2.4751945335e-05
 271.5000000000    1.5660423989e-06    2.4964913534e-05
 272.0000000000    1.5955321650e-06    2.5187878982e-05
 272.5000000000    1.6266333671e-06    2.5427300963e-05
 273.0000000000    1.6590934114e-06    2.5660123883e-05
 273.5000000000    1.6934991538e-06    2.5914519487e-05
 274.0000000000    1.7296215721e-06    2.6184780256e-05
 274.5000000000    1.7679502782e-06    2.6466456386e-05
 275.0000000000    1.8085858992e-06    2.6766877695e-05
 275.5000000000    1.8516646479e-06    2.7083628789e-05
 276.0000000000    1.8972971487e-06    2.7393696315e-05
 276.5000000000    1.9458686740e-06    2.7742166024e-05
 277.0000000000    1.9975639389e-06    2.8158948095e-05
 277.5000000000    2.0526248973e-06    2.8524238199e-05
 278.0000000000    2.1113317977e-06    2.8993281826e-05
 278.5000000000    2.1739961847e-06    2.9401729672e-05
 279.0000000000    2.2410178765e-06    2.9804907967e-05
 279.5000000000    2.3129369454e-06    3.0297537746e-05
 280.0000000000    2.3900527824e-06    3.0815499437e-05
 280.5000000000    2.4730273375e-06    3.1375585246e-05
 281.0000000000    2.5623536736e-06    3.1977939096e-05
 281.5000000000    2.6585819490e-06    3.2671510434e-05
 282.0000000000    2.7622493686e-06    3.3342712061e-05
 282.5000000000    2.8741514249e-06    3.4070939931e-05
 283.0000000000    2.9952036593e-06    3.4852242457e-05
 283.5000000000    3.1265359748e-06    3.5761335783e-05
 284.0000000000    3.2692490575e-06    3.6665089546e-05
 284.5000000000    3.4243591077e-06    3.7646643741e-05
 285.0000000000    3.5927480426e-06    3.8721575488e-05
 285.5000000000    3.7755901450e-06    4.0012178099e-05
 286.0000000000    3.9740953784e-06    4.1189967593e-05
 286.5000000000    4.1899347364e-06    4.2545440139e-05
 287.0000000000    4.4245757435e-06    4.4044136892e-05
 287.5000000000    4.6794675777e-06    4.5653566987e-05
 288.0000000000    4.9559173273e-06    4.7422001664e-05
 288.5000000000    5.2554022326e-06    4.9415048351e-05
 289.0000000000    5.5794160285e-06    5.1458698438e-05
 289.5000000000    5.9296127642e-06    5.3731696509e-05
 290.0000000000    6.3075697989e-06    5.6234809266e-05
 290.5000000000    6.7150916946e-06    5.8996031476e-05
 291.0000000000    7.1539710064e-06    6.2065512554e-05
 291.5000000000    7.6265913028e-06    6.5525233274e-05
 292.0000000000    8.1359601451e-06    6.9396440113e-05
 292.5000000000    8.6857999725e-06    7.3843917807e-05
 293.0000000000    9.2811231788e-06    7.9059181020e-05
 293.5000000000    9.9286950332e-06    8.5313399778e-05
 294.0000000000    1.0637662095e-05    9.3022367083e-05
 294.5000000000    1.1420643528e-05    1.0288293908e-04
 295.0000000000    1.2295253595e-05    1.1582471773e-04
 295.5000000000    1.3286027436e-05    1.3363452604e-04
 296.0000000000    1.4429386005e-05    1.5905618813e-04
 296.5000000000    1.5782818009e-05    1.9658756714e-04
 297.0000000000    1.7448706656e-05    2.5349546450e-04
 297.5000000000    1.9625783626e-05    3.4127174476e-04
 298.0000000000    2.2725027650e-05    4.7752057560e-04
 298.5000000000    2.8403167460e-05    6.8819558607e-04
 299.0000000000    4.8799369577e-05    1.0105367027e-03
 299.5000000000    1.2717059761e-04    1.5048163030e-03
 300.0000000000    3.3712094265e-04    2.3114861701e-03
 300.5000000000    7.5459676722e-04    3.7509469666e-03
 301.0000000000    1.3420444204e-03    6.0613752864e-03
 301.5000000000    1.7667170684e-03    8.6263728523e-03
 302.0000000000    1.9849867153e-03    1.0618792250e-02
 302.5000000000    1.8097340623e-03    1.1916038177e-02
 303.0000000000    1.7401755020e-03    1.2322539483e-02
 303.5000000000    1.6199017343e-03    1.2845415551e-02
 304.0000000000    1.5187486402e-03    1.3289554211e-02
 304.5000000000    1.5327400238e-03    1.2616411508e-02
 305.0000000000    1.3874892173e-03    1.3842279336e-02
 305.5000000000    1.4284980056e-03    1.2468264232e-02
 306.0000000000    1.3196926439e-03    1.3544411465e-02
 306.5000000000    1.2877522084e-03    1.3298731497e-02
 307.0000000000    1.2974262307e-03    1.2270938514e-02
 307.5000000000    1.2074451182e-03    1.3666781452e-02
 308.0000000000    1.2095143373e-03    1.3151468148e-02
 308.5000000000    1.2361399271e-03    1.2026744320e-02
 309.0000000000    1.2221975170e-03    1.2281245051e-02
 309.5000000000    1.2074984992e-03    1.2724841685e-02
 310.0000000000    1.2106325863e-03    1.2774054780e-02
 310.5000000000    1.2293075567e-03    1.2477499113e-02
 311.0000000000    1.2512183739e-03    1.2135527675e-02
 311.5000000000    1.2513648815e-03    1.2488219894e-02
 312.0000000000    1.2249559513e-03    1.3431398445e-02
 312.5000000000    1.2219318552e-03    1.3657038175e-02
 313.0000000000    1.2724903137e-03    1.2522781229e-02
 313.5000000000    1.2592896146e-03    1.2822694582e-02
 314.0000000000    1.2282300104e-03    1.3540836543e-02
 314.5000000000    1.2788872891e-03    1.2259768375e-02
 315.0000000000    1.2245522354e-03    1.3552452948e-02
 315.5000000000    1.2725398301e-03    1.2458423088e-02
 316.0000000000    1.2551827247e-03    1.3058424623e-02
 316.5000000000    1.2487845483e-03    1.3316912133e-02
 317.0000000000    1.3113704334e-03    1.2272104211e-02
 317.5000000000    1.2674824979e-03    1.3532625648e-02
 318.0000000000    1.3540573548e-03    1.2302393285e-02
 318.5000000000    1.3237275092e-03    1.3302478289e-02
 319.0000000000    1.3364582880e-03    1.3510238345e-02
 319.5000000000    1.3874473187e-03    1.3189677809e-02
 320.0000000000    1.4679335134e-03    1.2737150452e-02
 320.5000000000    1.5396723945e-03    1.2418323232e-02
 321.0000000000    1.4877666131e-03    1.3266018297e-02
 321.5000000000    1.6245652987e-03    1.2728600810e-02
 322.0000000000    1.6074632203e-03    1.2939262923e-02
 322.5000000000    1.8012407887e-03    1.2074244233e-02
 323.0000000000    1.7982178760e-03    1.1751388511e-02
 323.5000000000    1.7132412027e-03    1.1345047989e-02
 324.0000000000    1.5584324910e-03    9.9674409707e-03
 324.5000000000    1.3398215661e-03    8.6607354738e-03
 325.0000000000    9.4475945326e-04    6.3662179895e-03
 325.5000000000    5.7381366202e-04    4.0418573134e-03
 326.0000000000    3.3019221680e-04    2.8593859635e-03
 326.5000000000    2.2236823174e-04    2.8716223549e-03
 327.0000000000    1.8958170904e-04    3.2874548966e-03
 327.5000000000    1.8462484400e-04    3.6789647277e-03
 328.0000000000    1.8528667266e-04    3.9359072378e-03
 328.5000000000    1.8503065998e-04    4.0656106658e-03
 329.0000000000    1.8319622341e-04    4.1049446064e-03
 329.5000000000    1.8050383478e-04    4.0915553255e-03
 330.0000000000    1.7764911606e-04    4.0553291267e-03
 330.5000000000    1.7502940637e-04    4.0168451742e-03
 331.0000000000    1.7280798014e-04    3.9886584889e-03
 331.5000000000    1.7103144308e-04    3.9774566335e-03
 332.0000000000    1.6971387022e-04    3.9859046890e-03
 332.5000000000    1.6887444643e-04    4.0138267113e-03
 333.0000000000    1.6854048171e-04    4.0590147585e-03
 333.5000000000    1.6873232152e-04    4.1179081449e-03
 334.0000000000    1.6944165846e-04    4.1861683996e-03
 334.5000000000    1.7061596030e-04    4.2590568835e-03
 335.0000000000    1.7216031564e-04    4.3318869877e-03
 335.5000000000    1.7395184068e-04    4.4004431466e-03
 336.0000000000    1.7585279505e-04    4.4613693716e-03
 336.5000000000    1.7772130988e-04    4.5122937060e-03
 337.0000000000    1.7942359299e-04    4.5517478878e-03
 337.5000000000    1.8084704187e-04    4.5791511253e-03
 338.0000000000    1.8191167839e-04    4.5946375337e-03
 338.5000000000    1.8257781012e-04    4.5989794640e-03
 339.0000000000    1.8284695876e-04    4.5933822701e-03
 339.5000000000    1.8275571065e-04    4.5794468922e-03
 340.0000000000    1.8236442085e-04    4.5590326809e-03
 340.5000000000    1.8174533808e-04    4.5341642233e-03
 341.0000000000    1.8097378422e-04    4.5068864189e-03
 341.5000000000    1.8012284666e-04    4.4791356819e-03
 342.0000000000    1.7925895915e-04    4.4526621592e-03
 342.5000000000    1.7843690453e-04    4.4289371707e-03
 343.0000000000    1.7769732233e-04    4.4090941722e-03
 343.5000000000    1.7706654247e-04    4.3939041352e-03
 344.0000000000    1.7655934519e-04    4.3838198669e-03
 344.5000000000    1.7618242160e-04    4.3790210969e-03
 345.0000000000    1.7593785111e-04    4.3794435490e-03
 345.5000000000    1.7582565287e-04    4.3848073774e-03
 346.0000000000    1.7584440905e-04    4.3946641196e-03
 346.5000000000    1.7599050599e-04    4.4083943599e-03
 347.0000000000    1.7625651834e-04    4.4252470284e-03
 347.5000000000    1.7663022767e-04    4.4443544362e-03
 348.0000000000    1.7709439849e-04    4.4647993055e-03
 348.5000000000    1.7762724168e-04    4.4856649624e-03
 349.0000000000    1.7820362830e-04    4.5060920524e-03
 349.5000000000    1.7879735976e-04    4.5253094663e-03
 350.0000000000    1.7938260078e-04    4.5426807903e-03
 350.5000000000    1.7993509430e-04    4.5577104053e-03
 351.0000000000    1.8043364582e-04    4.5700886159e-03
 351.5000000000    1.8086074342e-04    4.5796727750e-03
 352.0000000000    1.8120433969e-04    4.5864812132e-03
 352.5000000000    1.8145850176e-04    4.5906474352e-03
 353.0000000000    1.8162351376e-04    4.5924409176e-03
 353.5000000000    1.8170517554e-04    4.5921785180e-03
 354.0000000000    1.8171314403e-04    4.5902343200e-03
 354.5000000000    1.8165934556e-04    4.5870126871e-03
 355.0000000000    1.8155606770e-04    4.5829373892e-03
 355.5000000000    1.8141625635e-04    4.5784322943e-03
 356.0000000000    1.8125315007e-04    4.5739022749e-03
 356.5000000000    1.8108007275e-04    4.5697139056e-03
 357.0000000000    1.8090992366e-04    4.5661806310e-03
 357.5000000000    1.8075342077e-04    4.5635481771e-03
 358.0000000000    1.8061842893e-04    4.5619918733e-03
 358.5000000000    1.8050988169e-04    4.5616180459e-03
 359.0000000000    1.8043065088e-04    4.5624708991e-03
 359.5000000000    1.8038253418e-04    4.5645219912e-03
 360.0000000000    1.8036701188e-04    4.5676962647e-03
 360.5000000000    1.8038452310e-04    4.5718573786e-03
 361.0000000000    1.8043396797e-04    4.5768343381e-03
 361.5000000000    1.8051226511e-04    4.5824330393e-03
 362.0000000000    1.8061430776e-04    4.5884496671e-03
 362.5000000000    1.8073409293e-04    4.5946814216e-03
 363.0000000000    1.8086555455e-04    4.6009343025e-03
 363.5000000000    1.8100332860e-04    4.6070266078e-03
 364.0000000000    1.8114197984e-04    4.6127983938e-03
 364.5000000000    1.8127612976e-04    4.6181193117e-03
 365.0000000000    1.8140076817e-04    4.6228988609e-03
 365.5000000000    1.8151116840e-04    4.6270798465e-03
 366.0000000000    1.8160392518e-04    4.6306333711e-03
 366.5000000000    1.8167726751e-04    4.6335650177e-03
 367.0000000000    1.8173029459e-04    4.6359117045e-03
 367.5000000000    1.8176336575e-04    4.6377323562e-03
 368.0000000000    1.8177778764e-04    4.6391004037e-03
 368.5000000000    1.8177641438e-04    4.6400975309e-03
 369.0000000000    1.8176100923e-04    4.6408132109e-03
 369.5000000000    1.8173563931e-04    4.6413462127e-03
 370.0000000000    1.8170282333e-04    4.6417909360e-03
 370.5000000000    1.8166614081e-04    4.6422348755e-03
 371.0000000000    1.8162914249e-04    4.6427537430e-03
 371.5000000000    1.8159492987e-04    4.6434071073e-03
 372.0000000000    1.8156596815e-04    4.6442393018e-03
 372.5000000000    1.8154370147e-04    4.6452806146e-03
 373.0000000000    1.8152887613e-04    4.6465477384e-03
 373.5000000000    1.8152184687e-04    4.6480445567e-03
 374.0000000000    1.8152233681e-04    4.6497476829e-03
 374.5000000000    1.8152981773e-04    4.6516782628e-03
 375.0000000000    1.8154252794e-04    4.6537602834e-03
 375.5000000000    1.8155845762e-04    4.6560166501e-03
 376.0000000000    1.8157499400e-04    4.6583865688e-03
 376.5000000000    1.8158948622e-04    4.6608330865e-03
 377.0000000000    1.8159955553e-04    4.6633301768e-03
 377.5000000000    1.8160390713e-04    4.6658508559e-03
 378.0000000000    1.8160312486e-04    4.6683589192e-03
 378.5000000000    1.8159906507e-04    4.6708156252e-03
 379.0000000000    1.8159334847e-04    4.6731882932e-03
 379.5000000000    1.8158685445e-04    4.6754543499e-03
 380.0000000000    1.8158094904e-04    4.6776036163e-03
 380.5000000000    1.8157840115e-04    4.6796335293e-03
 381.0000000000    1.8158193080e-04    4.6815434736e-03
 381.5000000000    1.8159325116e-04    4.6833321998e-03
 382.0000000000    1.8161214744e-04    4.6849994114e-03
 382.5000000000    1.8163740442e-04    4.6865568618e-03
 383.0000000000    1.8166617032e-04    4.6880230425e-03
 383.5000000000    1.8169544086e-04    4.6894277096e-03
 384.0000000000    1.8172293531e-04    4.6907852269e-03
 384.5000000000    1.8174737818e-04    4.6921002568e-03
 385.0000000000    1.8176770799e-04    4.6933885917e-03
 385.5000000000    1.8178221905e-04    4.6946749635e-03
 386.0000000000    1.8178976399e-04    4.6959785296e-03
 386.5000000000    1.8179161104e-04    4.6973098411e-03
 387.0000000000    1.8179066198e-04    4.6986752650e-03
 387.5000000000    1.8178904905e-04    4.7000812036e-03
 388.0000000000    1.8178728329e-04    4.7015358802e-03
 388.5000000000    1.8178625769e-04    4.7030397636e-03
 389.0000000000    1.8178798880e-04    4.7045963786e-03
 389.5000000000    1.8179352724e-04    4.7061866458e-03
 390.0000000000    1.8180218361e-04    4.7078117641e-03
 390.5000000000    1.8181320073e-04    4.7094639143e-03
 391.0000000000    1.8182572282e-04    4.7111282345e-03
 391.5000000000    1.8183890348e-04    4.7127908640e-03
 392.0000000000    1.8185168001e-04    4.7144474852e-03
 392.5000000000    1.8186309620e-04    4.7160869862e-03
 393.0000000000    1.8187295655e-04    4.7177014660e-03
 393.5000000000    1.8188162370e-04    4.7192787418e-03
 394.0000000000    1.8188955362e-04    4.7208173763e-03
 394.5000000000    1.8189695340e-04    4.7223123195e-03
 395.0000000000    1.8190449201e-04    4.7237770610e-03
 395.5000000000    1.8191334839e-04    4.7252134780e-03
 396.0000000000    1.8192375561e-04    4.7266154996e-03
 396.5000000000    1.8193444930e-04    4.7279861942e-03
 397.0000000000    1.8194405978e-04    4.7293266937e-03
 397.5000000000    1.8195246372e-04    4.7306314436e-03
 398.0000000000    1.8195991289e-04    4.7319196177e-03
 398.5000000000    1.8196646159e-04    4.7331704566e-03
 399.0000000000    1.8197227328e-04    4.7344141193e-03
 399.5000000000    1.8197784614e-04    4.7356333037e-03
 400.0000000000    1.8198368159e-04    4.7368473067e-03
 400.5000000000    1.8198968097e-04    4.7380655342e-03
 401.0000000000    1.8199585852e-04    4.7392902893e-03
 401.5000000000    1.8200291980e-04    4.7405335641e-03
 402.0000000000    1.8201161924e-04    4.7417948093e-03
 402.5000000000    1.8202214001e-04    4.7430696247e-03
 403.0000000000    1.8203408117e-04    4.7443602463e-03
 403.5000000000    1.8204692975e-04    4.7456640969e-03
 404.0000000000    1.8205987857e-04    4.7469758246e-03
 404.5000000000    1.8207203509e-04    4.7482874103e-03
 405.0000000000    1.8208329869e-04    4.7495896961e-03
 405.5000000000    1.8209381302e-04    4.7508796429e-03
 406.0000000000    1.8210333515e-04    4.7521566590e-03
 406.5000000000    1.8211137623e-04    4.7534165796e-03
 407.0000000000    1.8211748225e-04    4.7546602955e-03
 407.5000000000    1.8212163193e-04    4.7558869897e-03
 408.0000000000    1.8212414985e-04    4.7570995248e-03
 408.5000000000    1.8212540181e-04    4.7583016287e-03
 409.0000000000    1.8212571263e-04    4.7594934217e-03
 409.5000000000    1.8212546930e-04    4.7606738267e-03
 410.0000000000    1.8212541347e-04    4.7618518654e-03
 410.5000000000    1.8212642702e-04    4.7630313153e-03
 411.0000000000    1.8212907529e-04    4.7642066945e-03
 411.5000000000    1.8213369529e-04    4.7653781202e-03
 412.0000000000    1.8214050045e-04    4.7665452511e-03
 412.5000000000    1.8214944566e-04    4.7677074816e-03
 413.0000000000    1.8216021270e-04    4.7688631720e-03
 413.5000000000    1.8217227496e-04    4.7700093910e-03
 414.0000000000    1.8218501330e-04    4.7711453926e-03
 414.5000000000    1.8219762552e-04    4.7722722218e-03
 415.0000000000    1.8220945987e-04    4.7733898047e-03
 415.5000000000    1.8222034796e-04    4.7744992592e-03
 416.0000000000    1.8223026094e-04    4.7756046118e-03
 416.5000000000    1.8223915969e-04    4.7767091223e-03
 417.0000000000    1.8224703016e-04    4.7778134047e-03
 417.5000000000    1.8225421407e-04    4.7789161950e-03
 418.0000000000    1.8226121220e-04    4.7800190977e-03
 418.5000000000    1.8226827140e-04    4.7811231152e-03
 419.0000000000    1.8227545107e-04    4.7822179104e-03
 419.5000000000    1.8228288341e-04    4.7833052818e-03
 420.0000000000    1.8229068184e-04    4.7843854881e-03
 420.5000000000    1.8229881352e-04    4.7854598646e-03
 421.0000000000    1.8230668796e-04    4.7865260602e-03
 421.5000000000    1.8231416344e-04    4.7875849898e-03
 422.0000000000    1.8232164562e-04    4.7886372625e-03
 422.5000000000    1.8232909619e-04    4.7896830806e-03
 423.0000000000    1.8233615525e-04    4.7907240952e-03
 423.5000000000    1.8234270899e-04    4.7917601402e-03
 424.0000000000    1.8234905737e-04    4.7927982658e-03
 424.5000000000    1.8235529066e-04    4.7938362792e-03
 425.0000000000    1.8236145044e-04    4.7948678431e-03
 425.5000000000    1.8236801540e-04    4.7958899351e-03
 426.0000000000    1.8237539927e-04    4.7969008378e-03
 426.5000000000    1.8238320214e-04    4.7979000466e-03
 427.0000000000    1.8239088296e-04    4.7988907230e-03
 427.5000000000    1.8239825900e-04    4.7998735195e-03
 428.0000000000    1.8240538357e-04    4.8008509318e-03
 428.5000000000    1.8241222796e-04    4.8018268437e-03
 429.0000000000    1.8241904579e-04    4.8028040228e-03
 429.5000000000    1.8242605758e-04    4.8037833341e-03
 430.0000000000    1.8243316860e-04    4.8047641883e-03
 430.5000000000    1.8244011638e-04    4.8057394982e-03
 431.0000000000    1.8244696726e-04    4.8067014463e-03
 431.5000000000    1.8245372503e-04    4.8076486448e-03
 432.0000000000    1.8246002332e-04    4.8085847138e-03
 432.5000000000    1.8246591608e-04    4.8095169075e-03
 433.0000000000    1.8247147559e-04    4.8104508118e-03
 433.5000000000    1.8247666962e-04    4.8113904792e-03
 434.0000000000    1.8248156852e-04    4.8123361055e-03
 434.5000000000    1.8248676911e-04    4.8132836594e-03
 435.0000000000    1.8249267872e-04    4.8142286552e-03
 435.5000000000    1.8249913438e-04    4.8151676285e-03
 436.0000000000    1.8250556016e-04    4.8160974701e-03
 436.5000000000    1.8251163580e-04    4.8170165290e-03
 437.0000000000    1.8251727818e-04    4.8179265030e-03
 437.5000000000    1.8252251405e-04    4.8188311603e-03
 438.0000000000    1.8252778368e-04    4.8197367136e-03
 438.5000000000    1.8253361353e-04    4.8206466199e-03
 439.0000000000    1.8254019789e-04    4.8215586426e-03
 439.5000000000    1.8254734814e-04    4.8224700764e-03
 440.0000000000    1.8255481069e-04    4.8233761507e-03
 440.5000000000    1.8256242678e-04    4.8242727572e-03
 441.0000000000    1.8256986858e-04    4.8251571802e-03
 441.5000000000    1.8257686375e-04    4.8260313484e-03
 442.0000000000    1.8258346982e-04    4.8268988752e-03
 442.5000000000    1.8258987093e-04    4.8277597478e-03
 443.0000000000    1.8259612733e-04    4.8286184135e-03
 443.5000000000    1.8260226528e-04    4.8294773062e-03
 444.0000000000    1.8260825663e-04    4.8303373289e-03
 444.5000000000    1.8261407722e-04    4.8311973448e-03
 445.0000000000    1.8261972189e-04    4.8320543726e-03
 445.5000000000    1.8262517048e-04    4.8329061449e-03
 446.0000000000    1.8263060258e-04    4.8337525943e-03
 446.5000000000    1.8263610395e-04    4.8345940847e-03
 447.0000000000    1.8264166427e-04    4.8354312120e-03
 447.5000000000    1.8264714052e-04    4.8362660657e-03
 448.0000000000    1.8265253388e-04    4.8371017686e-03
 448.5000000000    1.8265805879e-04    4.8379387010e-03
 449.0000000000    1.8266367251e-04    4.8387745661e-03
 449.5000000000    1.8266937966e-04    4.8396071350e-03
 450.0000000000    1.8267516729e-04    4.8404361471e-03
 450.5000000000    1.8268102533e-04    4.8412603061e-03
 451.0000000000    1.8268684087e-04    4.8420787784e-03
 451.5000000000    1.8269262747e-04    4.8428925879e-03
 452.0000000000    1.8269844275e-04    4.8437021172e-03
 452.5000000000    1.8270422127e-04    4.8445069027e-03
 453.0000000000    1.8270991888e-04    4.8453077115e-03
 453.5000000000    1.8271560274e-04    4.8461056677e-03
 454.0000000000    1.8272130755e-04    4.8469013992e-03
 454.5000000000    1.8272685593e-04    4.8476954260e-03
 455.0000000000    1.8273223707e-04    4.8484880212e-03
 455.5000000000    1.8273766653e-04    4.8492787925e-03
 456.0000000000    1.8274320579e-04    4.8500666949e-03
 456.5000000000    1.8274872269e-04    4.8508513428e-03
 457.0000000000    1.8275415101e-04    4.8516338010e-03
 457.5000000000    1.8275946869e-04    4.8524148888e-03
 458.0000000000    1.8276477386e-04    4.8531947684e-03
 458.5000000000    1.8277011821e-04    4.8539740004e-03
 459.0000000000    1.8277556013e-04    4.8547518393e-03
 459.5000000000    1.8278103637e-04    4.8555263997e-03
 460.0000000000    1.8278653929e-04    4.8562972442e-03
 460.5000000000    1.8279207453e-04    4.8570651122e-03
 461.0000000000    1.8279759772e-04    4.8578293791e-03
 461.5000000000    1.8280310409e-04    4.8585899426e-03
 462.0000000000    1.8280867280e-04    4.8593466480e-03
 462.5000000000    1.8281428933e-04    4.8600989802e-03
 463.0000000000    1.8281991427e-04    4.8608465556e-03
 463.5000000000    1.8282540333e-04    4.8615890310e-03
 464.0000000000    1.8283080745e-04    4.8623270079e-03
 464.5000000000    1.8283606496e-04    4.8630613066e-03
 465.0000000000    1.8284114993e-04    4.8637929571e-03
 465.5000000000    1.8284617306e-04    4.8645226681e-03
 466.0000000000    1.8285120039e-04    4.8652503324e-03
 466.5000000000    1.8285631296e-04    4.8659754870e-03
 467.0000000000    1.8286140333e-04    4.8666976098e-03
 467.5000000000    1.8286636176e-04    4.8674172697e-03
 468.0000000000    1.8287114141e-04    4.8681360298e-03
 468.5000000000    1.8287592973e-04    4.8688547314e-03
 469.0000000000    1.8288086093e-04    4.8695726358e-03
 469.5000000000    1.8288602628e-04    4.8702887587e-03
 470.0000000000    1.8289133075e-04    4.8710026255e-03
 470.5000000000    1.8289670574e-04    4.8717146416e-03
 471.0000000000    1.8290202703e-04    4.8724251641e-03
 471.5000000000    1.8290719424e-04    4.8731340607e-03
 472.0000000000    1.8291233486e-04    4.8738417886e-03
 472.5000000000    1.8291746943e-04    4.8745467835e-03
 473.0000000000    1.8292266992e-04    4.8752478808e-03
 473.5000000000    1.8292784877e-04    4.8759446555e-03
 474.0000000000    1.8293296866e-04    4.8766379144e-03
 474.5000000000    1.8293804323e-04    4.8773287170e-03
 475.0000000000    1.8294306022e-04    4.8780177383e-03
 475.5000000000    1.8294811997e-04    4.8787054019e-03
 476.0000000000    1.8295312404e-04    4.8793911799e-03
 476.5000000000    1.8295813874e-04    4.8800749667e-03
 477.0000000000    1.8296317781e-04    4.8807557425e-03
 477.5000000000    1.8296800686e-04    4.8814328938e-03
 478.0000000000    1.8297272553e-04    4.8821071375e-03
 478.5000000000    1.8297750366e-04    4.8827790011e-03
 479.0000000000    1.8298236086e-04    4.8834491241e-03
 479.5000000000    1.8298735537e-04    4.8841177511e-03
 480.0000000000    1.8299240984e-04    4.8847848795e-03
 480.5000000000    1.8299744836e-04    4.8854505480e-03
 481.0000000000    1.8300243793e-04    4.8861149164e-03
 481.5000000000    1.8300726494e-04    4.8867778644e-03
 482.0000000000    1.8301202144e-04    4.8874385940e-03
 482.5000000000    1.8301685811e-04    4.8880966315e-03
 483.0000000000    1.8302177406e-04    4.8887514584e-03
 483.5000000000    1.8302675044e-04    4.8894036946e-03
 484.0000000000    1.8303171246e-04    4.8900541656e-03
 484.5000000000    1.8303662328e-04    4.8907030713e-03
 485.0000000000    1.8304156127e-04    4.8913508366e-03
 485.5000000000    1.8304651751e-04    4.8919971131e-03
 486.0000000000    1.8305164936e-04    4.8926410149e-03
 486.5000000000    1.8305698290e-04    4.8932819304e-03
 487.0000000000    1.8306255918e-04    4.8939202298e-03
 487.5000000000    1.8306830354e-04    4.8945562849e-03
 488.0000000000    1.8307399693e-04    4.8951902823e-03
 488.5000000000    1.8307937037e-04    4.8958225401e-03
 489.0000000000    1.8308427711e-04    4.8964534184e-03
 489.5000000000    1.8308877282e-04    4.8970829200e-03
 490.0000000000    1.8309314803e-04    4.8977106562e-03
 490.5000000000    1.8309797682e-04    4.8983364969e-03
 491.0000000000    1.8310362200e-04    4.8989607025e-03
 491.5000000000    1.8311025689e-04    4.8995833878e-03
 492.0000000000    1.8311751654e-04    4.9002047432e-03
 492.5000000000    1.8312453543e-04    4.9008248115e-03
 493.0000000000    1.8313063583e-04    4.9014433013e-03
 493.5000000000    1.8313531139e-04    4.9020599734e-03
 494.0000000000    1.8313895361e-04    4.9026748682e-03
 494.5000000000    1.8314258909e-04    4.9032881301e-03
 495.0000000000    1.8314731775e-04    4.9038993189e-03
 495.5000000000    1.8315367771e-04    4.9045073014e-03
 496.0000000000    1.8316109965e-04    4.9051106228e-03
 496.5000000000    1.8316829967e-04    4.9057084061e-03
 497.0000000000    1.8317401150e-04    4.9063010179e-03
 497.5000000000    1.8317775155e-04    4.9068897265e-03
 498.0000000000    1.8318027389e-04    4.9074767214e-03
