#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2618212606e-03    1.2898879397e-02
 249.5000000000    1.2787953998e-03    1.2151715044e-02
 250.0000000000    1.2763558233e-03    1.2155211286e-02
 250.5000000000    1.2549868345e-03    1.2920753902e-02
 251.0000000000    1.2254190918e-03    1.3846917328e-02
 251.5000000000    1.2015137020e-03    1.4472702471e-02
 252.0000000000    1.1950493351e-03    1.4655066633e-02
 252.5000000000    1.2131185700e-03    1.4293485242e-02
 253.0000000000    1.2510453594e-03    1.3237915060e-02
 253.5000000000    1.2807632790e-03    1.2128223121e-02
 254.0000000000    1.2683817476e-03    1.2660552812e-02
 254.5000000000    1.2273867049e-03    1.4046280598e-02
 255.0000000000    1.2037238433e-03    1.4679685267e-02
 255.5000000000    1.2212643302e-03    1.4340319886e-02
 256.0000000000    1.2663338902e-03    1.3023850153e-02
 256.5000000000    1.2881883074e-03    1.2106809282e-02
 257.0000000000    1.2548638986e-03    1.3300861239e-02
 257.5000000000    1.2113457046e-03    1.4517197656e-02
 258.0000000000    1.2111564701e-03    1.4569514482e-02
 258.5000000000    1.2572716000e-03    1.3332999224e-02
 259.0000000000    1.2888636160e-03    1.2112361944e-02
 259.5000000000    1.2525233422e-03    1.3473144463e-02
 260.0000000000    1.2108457489e-03    1.4656750294e-02
 260.5000000000    1.2304297745e-03    1.4285510861e-02
 261.0000000000    1.2869125123e-03    1.2517708890e-02
 261.5000000000    1.2797212174e-03    1.2783297724e-02
 262.0000000000    1.2242569823e-03    1.4496639025e-02
 262.5000000000    1.2282318068e-03    1.4487833842e-02
 263.0000000000    1.2890599484e-03    1.2670411164e-02
 263.5000000000    1.2835383766e-03    1.2832210823e-02
 264.0000000000    1.2245642001e-03    1.4595619839e-02
 264.5000000000    1.2414580459e-03    1.4268786651e-02
 265.0000000000    1.3019474258e-03    1.2276406679e-02
 265.5000000000    1.2634701846e-03    1.3623007138e-02
 266.0000000000    1.2227044054e-03    1.4745490586e-02
 266.5000000000    1.2802603167e-03    1.3241827947e-02
 267.0000000000    1.2948341055e-03    1.2664847863e-02
 267.5000000000    1.2290369376e-03    1.4658738758e-02
 268.0000000000    1.2620812833e-03    1.3911694934e-02
 268.5000000000    1.3071802212e-03    1.2321190292e-02
 269.0000000000    1.2378448906e-03    1.4529389535e-02
 269.5000000000    1.2591411928e-03    1.4088134855e-02
 270.0000000000    1.3106240350e-03    1.2322344346e-02
 270.5000000000    1.2385521530e-03    1.4598107829e-02
 271.0000000000    1.2716738272e-03    1.3833912507e-02
 271.5000000000    1.3053722671e-03    1.2649295689e-02
 272.0000000000    1.2348517288e-03    1.4775572046e-02
 272.5000000000    1.3003470885e-03    1.3008421544e-02
 273.0000000000    1.2792680254e-03    1.3661255908e-02
 273.5000000000    1.2491764100e-03    1.4575638499e-02
 274.0000000000    1.3212079059e-03    1.2296366653e-02
 274.5000000000    1.2439076965e-03    1.4717293442e-02
 275.0000000000    1.3042091415e-03    1.3107662809e-02
 275.5000000000    1.2776146434e-03    1.3911997440e-02
 276.0000000000    1.2693630998e-03    1.4257885313e-02
 276.5000000000    1.3128084105e-03    1.2857766554e-02
 277.0000000000    1.2512564851e-03    1.4745460570e-02
 277.5000000000    1.3292172918e-03    1.2358779577e-02
 278.0000000000    1.2495828328e-03    1.4833864646e-02
 278.5000000000    1.3321861810e-03    1.2388832981e-02
 279.0000000000    1.2542121681e-03    1.4797852927e-02
 279.5000000000    1.3329559559e-03    1.2503542547e-02
 280.0000000000    1.2581170818e-03    1.4789904027e-02
 280.5000000000    1.3369463539e-03    1.2482456347e-02
 281.0000000000    1.2596612922e-03    1.4843836294e-02
 281.5000000000    1.3423259116e-03    1.2392896100e-02
 282.0000000000    1.2632723427e-03    1.4863063590e-02
 282.5000000000    1.3394642055e-03    1.2625867595e-02
 283.0000000000    1.2797111861e-03    1.4600738131e-02
 283.5000000000    1.3160157108e-03    1.3574231253e-02
 284.0000000000    1.3182531638e-03    1.3662283620e-02
 284.5000000000    1.2813636759e-03    1.4659177126e-02
 285.0000000000    1.3544560468e-03    1.2474852414e-02
 285.5000000000    1.2816326391e-03    1.4800788970e-02
 286.0000000000    1.3240514766e-03    1.3662707751e-02
 286.5000000000    1.3430770232e-03    1.3197197072e-02
 287.0000000000    1.2817322237e-03    1.4937378392e-02
 287.5000000000    1.3446460734e-03    1.3222449405e-02
 288.0000000000    1.3445875779e-03    1.3398236331e-02
 288.5000000000    1.2885843165e-03    1.4958194804e-02
 289.0000000000    1.3385524295e-03    1.3668327409e-02
 289.5000000000    1.3687302393e-03    1.2785417337e-02
 290.0000000000    1.3099485395e-03    1.4681244632e-02
 290.5000000000    1.3074342143e-03    1.4753058236e-02
 291.0000000000    1.3664809342e-03    1.3103555583e-02
 291.5000000000    1.3752178874e-03    1.2963971224e-02
 292.0000000000    1.3269840111e-03    1.4549535450e-02
 292.5000000000    1.3088403185e-03    1.5005067836e-02
 293.0000000000    1.3406273313e-03    1.4273300029e-02
 293.5000000000    1.3842238527e-03    1.3002101612e-02
 294.0000000000    1.3952275509e-03    1.2762418797e-02
 294.5000000000    1.3727785533e-03    1.3693798753e-02
 295.0000000000    1.3450443608e-03    1.4574362356e-02
 295.5000000000    1.3298080226e-03    1.4998502339e-02
 296.0000000000    1.3289060805e-03    1.5075401813e-02
 296.5000000000    1.3371682079e-03    1.4957300289e-02
 297.0000000000    1.3486163765e-03    1.4766406164e-02
 297.5000000000    1.3589368133e-03    1.4598603995e-02
 298.0000000000    1.3658133434e-03    1.4517367275e-02
 298.5000000000    1.3683564775e-03    1.4551178299e-02
 299.0000000000    1.3666452516e-03    1.4695654063e-02
 299.5000000000    1.3619923071e-03    1.4909471417e-02
 300.0000000000    1.3578999497e-03    1.5106363865e-02
 300.5000000000    1.3608247386e-03    1.5153439333e-02
 301.0000000000    1.3787881501e-03    1.4866419375e-02
 301.5000000000    1.4143077964e-03    1.4051816090e-02
 302.0000000000    1.4487838067e-03    1.3041223753e-02
 302.5000000000    1.4419266625e-03    1.3378800924e-02
 303.0000000000    1.3970470014e-03    1.4793870979e-02
 303.5000000000    1.3880777267e-03    1.5156605349e-02
 304.0000000000    1.4480294951e-03    1.3725770248e-02
 304.5000000000    1.4586527255e-03    1.3459218977e-02
 305.0000000000    1.3989664061e-03    1.5211082321e-02
 305.5000000000    1.4530628758e-03    1.4035073460e-02
 306.0000000000    1.4607510915e-03    1.3870272167e-02
 306.5000000000    1.4183715824e-03    1.5160856568e-02
 307.0000000000    1.4942984095e-03    1.3177310441e-02
 307.5000000000    1.4220954794e-03    1.5297399908e-02
 308.0000000000    1.5046044351e-03    1.3219112801e-02
 308.5000000000    1.4387846306e-03    1.5199521453e-02
 309.0000000000    1.4901659665e-03    1.4004309176e-02
 309.5000000000    1.4986304713e-03    1.4029999085e-02
 310.0000000000    1.4487289802e-03    1.5340669536e-02
 310.5000000000    1.5023377817e-03    1.4187338308e-02
 311.0000000000    1.5392510142e-03    1.3363254298e-02
 311.5000000000    1.5113288773e-03    1.4396212582e-02
 312.0000000000    1.4848351659e-03    1.5157767968e-02
 312.5000000000    1.4805866583e-03    1.5363367683e-02
 313.0000000000    1.4867540745e-03    1.5369985003e-02
 313.5000000000    1.4937862440e-03    1.5376969398e-02
 314.0000000000    1.5035784174e-03    1.5349836935e-02
 314.5000000000    1.5297303611e-03    1.5011074861e-02
 315.0000000000    1.5799818608e-03    1.4054898959e-02
 315.5000000000    1.5994511064e-03    1.3733894366e-02
 316.0000000000    1.5449358307e-03    1.5181303577e-02
 316.5000000000    1.5809598474e-03    1.4749751356e-02
 317.0000000000    1.6194471664e-03    1.4075430450e-02
 317.5000000000    1.5781303774e-03    1.5242466695e-02
 318.0000000000    1.6491927621e-03    1.4053396165e-02
 318.5000000000    1.6213304551e-03    1.5007575670e-02
 319.0000000000    1.6478716418e-03    1.4759230310e-02
 319.5000000000    1.7022358842e-03    1.4256481977e-02
 320.0000000000    1.6586177066e-03    1.5280386835e-02
 320.5000000000    1.7657973810e-03    1.4119337049e-02
 321.0000000000    1.7485411023e-03    1.4796341897e-02
 321.5000000000    1.7452870643e-03    1.5274278488e-02
 322.0000000000    1.8195473150e-03    1.4866540050e-02
 322.5000000000    1.9068188109e-03    1.4644215004e-02
 323.0000000000    1.9857449084e-03    1.4488165036e-02
 323.5000000000    1.9773226136e-03    1.4703940761e-02
 324.0000000000    2.0377660514e-03    1.4516519925e-02
 324.5000000000    2.2713434067e-03    1.3695443897e-02
 325.0000000000    2.2321509328e-03    1.3200790845e-02
 325.5000000000    2.1585301114e-03    1.2310814678e-02
 326.0000000000    1.9186563495e-03    1.1050431268e-02
 326.5000000000    1.5113587764e-03    8.7994843207e-03
 327.0000000000    9.4885347096e-04    5.7843862692e-03
 327.5000000000    5.1620414268e-04    3.5167072490e-03
 328.0000000000    3.1119497240e-04    3.1586662479e-03
 328.5000000000    2.5061585380e-04    3.6512678237e-03
 329.0000000000    2.4220176566e-04    4.1599378895e-03
 329.5000000000    2.4311402620e-04    4.4787294799e-03
 330.0000000000    2.4226302290e-04    4.6210074375e-03
 330.5000000000    2.3914138255e-04    4.6465118753e-03
 331.0000000000    2.3509446761e-04    4.6118072360e-03
 331.5000000000    2.3111703397e-04    4.5579475266e-03
 332.0000000000    2.2765081231e-04    4.5101586387e-03
 332.5000000000    2.2481973345e-04    4.4815918496e-03
 333.0000000000    2.2264466396e-04    4.4775285614e-03
 333.5000000000    2.2114592957e-04    4.4984825617e-03
 334.0000000000    2.2035868242e-04    4.5420013937e-03
 334.5000000000    2.2030533521e-04    4.6036166414e-03
 335.0000000000    2.2096067655e-04    4.6774861068e-03
 335.5000000000    2.2222967290e-04    4.7570573209e-03
 336.0000000000    2.2394622559e-04    4.8358098893e-03
 336.5000000000    2.2589163129e-04    4.9079594456e-03
 337.0000000000    2.2782577882e-04    4.9689848680e-03
 337.5000000000    2.2952141068e-04    5.0158841783e-03
 338.0000000000    2.3079357210e-04    5.0471831210e-03
 338.5000000000    2.3151916856e-04    5.0627587774e-03
 339.0000000000    2.3164415188e-04    5.0635812395e-03
 339.5000000000    2.3117957575e-04    5.0514230999e-03
 340.0000000000    2.3018943234e-04    5.0286014529e-03
 340.5000000000    2.2877382006e-04    4.9977430395e-03
 341.0000000000    2.2705123364e-04    4.9615807843e-03
 341.5000000000    2.2514221788e-04    4.9227822533e-03
 342.0000000000    2.2315722560e-04    4.8838092696e-03
 342.5000000000    2.2118890031e-04    4.8468176641e-03
 343.0000000000    2.1930905338e-04    4.8135816907e-03
 343.5000000000    2.1756927113e-04    4.7854554884e-03
 344.0000000000    2.1600334500e-04    4.7633590513e-03
 344.5000000000    2.1463082921e-04    4.7478045939e-03
 345.0000000000    2.1346061853e-04    4.7389170565e-03
 345.5000000000    2.1249421205e-04    4.7364734650e-03
 346.0000000000    2.1172779463e-04    4.7399494962e-03
 346.5000000000    2.1115260349e-04    4.7485654521e-03
 347.0000000000    2.1075481906e-04    4.7613467306e-03
 347.5000000000    2.1051536142e-04    4.7771862405e-03
 348.0000000000    2.1040986606e-04    4.7949153310e-03
 348.5000000000    2.1040895885e-04    4.8133716460e-03
 349.0000000000    2.1047954847e-04    4.8314734866e-03
 349.5000000000    2.1058658817e-04    4.8482717563e-03
 350.0000000000    2.1069533604e-04    4.8629983433e-03
 350.5000000000    2.1077387652e-04    4.8750967008e-03
 351.0000000000    2.1079564532e-04    4.8842279787e-03
 351.5000000000    2.1074137824e-04    4.8902639485e-03
 352.0000000000    2.1060019706e-04    4.8932671277e-03
 352.5000000000    2.1036968648e-04    4.8934575323e-03
 353.0000000000    2.1005460994e-04    4.8911811144e-03
 353.5000000000    2.0966554508e-04    4.8868772679e-03
 354.0000000000    2.0921710309e-04    4.8810486651e-03
 354.5000000000    2.0872661153e-04    4.8742324430e-03
 355.0000000000    2.0821250715e-04    4.8669638113e-03
 355.5000000000    2.0769315882e-04    4.8597487465e-03
 356.0000000000    2.0718558382e-04    4.8530415740e-03
 356.5000000000    2.0670433369e-04    4.8472277094e-03
 357.0000000000    2.0626092742e-04    4.8426114434e-03
 357.5000000000    2.0586398954e-04    4.8394087210e-03
 358.0000000000    2.0551945681e-04    4.8377412839e-03
 358.5000000000    2.0523091780e-04    4.8376383237e-03
 359.0000000000    2.0500002443e-04    4.8390442018e-03
 359.5000000000    2.0482667317e-04    4.8418297589e-03
 360.0000000000    2.0470887870e-04    4.8458089751e-03
 360.5000000000    2.0464262658e-04    4.8507527763e-03
 361.0000000000    2.0462196668e-04    4.8564092948e-03
 361.5000000000    2.0463932443e-04    4.8625138009e-03
 362.0000000000    2.0468629314e-04    4.8688072895e-03
 362.5000000000    2.0475432930e-04    4.8750434820e-03
 363.0000000000    2.0483480518e-04    4.8810115491e-03
 363.5000000000    2.0491926509e-04    4.8865350300e-03
 364.0000000000    2.0500014002e-04    4.8914816247e-03
 364.5000000000    2.0507131955e-04    4.8957648886e-03
 365.0000000000    2.0512821361e-04    4.8993434969e-03
 365.5000000000    2.0516771287e-04    4.9022198674e-03
 366.0000000000    2.0518878227e-04    4.9044326131e-03
 366.5000000000    2.0519198943e-04    4.9060545595e-03
 367.0000000000    2.0517870663e-04    4.9071817972e-03
 367.5000000000    2.0515125619e-04    4.9079279033e-03
 368.0000000000    2.0511296232e-04    4.9084156816e-03
 368.5000000000    2.0506773965e-04    4.9087661556e-03
 369.0000000000    2.0501943850e-04    4.9090918539e-03
 369.5000000000    2.0497181457e-04    4.9095015555e-03
 370.0000000000    2.0492836060e-04    4.9100799182e-03
 370.5000000000    2.0489225959e-04    4.9108950222e-03
 371.0000000000    2.0486612226e-04    4.9119926952e-03
 371.5000000000    2.0485208265e-04    4.9133951101e-03
 372.0000000000    2.0485147688e-04    4.9151006098e-03
 372.5000000000    2.0486472270e-04    4.9170933590e-03
 373.0000000000    2.0489100658e-04    4.9193386570e-03
 373.5000000000    2.0492834153e-04    4.9217919472e-03
 374.0000000000    2.0497384606e-04    4.9244046704e-03
 374.5000000000    2.0502421768e-04    4.9271240302e-03
 375.0000000000    2.0507587546e-04    4.9299016091e-03
 375.5000000000    2.0512520062e-04    4.9326902662e-03
 376.0000000000    2.0516925207e-04    4.9354492184e-03
 376.5000000000    2.0520565367e-04    4.9381425277e-03
 377.0000000000    2.0523295499e-04    4.9407375959e-03
 377.5000000000    2.0525111704e-04    4.9432167445e-03
 378.0000000000    2.0526145483e-04    4.9455631690e-03
 378.5000000000    2.0526649143e-04    4.9477669398e-03
 379.0000000000    2.0526927533e-04    4.9498244243e-03
 379.5000000000    2.0527322319e-04    4.9517384193e-03
 380.0000000000    2.0528145955e-04    4.9535183792e-03
 380.5000000000    2.0529619081e-04    4.9551751014e-03
 381.0000000000    2.0531858491e-04    4.9567320464e-03
 381.5000000000    2.0534876345e-04    4.9582104216e-03
 382.0000000000    2.0538562414e-04    4.9596346461e-03
 382.5000000000    2.0542701003e-04    4.9610282355e-03
 383.0000000000    2.0546997047e-04    4.9624135959e-03
 383.5000000000    2.0551152670e-04    4.9638095334e-03
 384.0000000000    2.0554883056e-04    4.9652315076e-03
 384.5000000000    2.0557987908e-04    4.9666942965e-03
 385.0000000000    2.0560398658e-04    4.9681985333e-03
 385.5000000000    2.0562146103e-04    4.9697523851e-03
 386.0000000000    2.0563369554e-04    4.9713520522e-03
 386.5000000000    2.0564268924e-04    4.9729957033e-03
 387.0000000000    2.0565061304e-04    4.9746776722e-03
 387.5000000000    2.0565954845e-04    4.9763890040e-03
 388.0000000000    2.0567111807e-04    4.9781229949e-03
 388.5000000000    2.0568604168e-04    4.9798685738e-03
 389.0000000000    2.0570412206e-04    4.9816140486e-03
 389.5000000000    2.0572450814e-04    4.9833483431e-03
 390.0000000000    2.0574587058e-04    4.9850589380e-03
 390.5000000000    2.0576668420e-04    4.9867353155e-03
 391.0000000000    2.0578558909e-04    4.9883693878e-03
 391.5000000000    2.0580168546e-04    4.9899545722e-03
 392.0000000000    2.0581468509e-04    4.9914877677e-03
 392.5000000000    2.0582481260e-04    4.9929688801e-03
 393.0000000000    2.0583271899e-04    4.9944007703e-03
 393.5000000000    2.0583924196e-04    4.9957892003e-03
 394.0000000000    2.0584520291e-04    4.9971418516e-03
 394.5000000000    2.0585124672e-04    4.9984667710e-03
 395.0000000000    2.0585774147e-04    4.9997711641e-03
 395.5000000000    2.0586477619e-04    5.0010607263e-03
 396.0000000000    2.0587220623e-04    5.0023404390e-03
 396.5000000000    2.0587934586e-04    5.0036099395e-03
 397.0000000000    2.0588600518e-04    5.0048744418e-03
 397.5000000000    2.0589186502e-04    5.0061346508e-03
 398.0000000000    2.0589704065e-04    5.0073921044e-03
 398.5000000000    2.0590189505e-04    5.0086491364e-03
 399.0000000000    2.0590693150e-04    5.0099083403e-03
 399.5000000000    2.0591261973e-04    5.0111722185e-03
 400.0000000000    2.0591931561e-04    5.0124438105e-03
 400.5000000000    2.0592719509e-04    5.0137258600e-03
 401.0000000000    2.0593637186e-04    5.0150197971e-03
 401.5000000000    2.0594686890e-04    5.0163246302e-03
 402.0000000000    2.0595854230e-04    5.0176367892e-03
 402.5000000000    2.0597103514e-04    5.0189508010e-03
 403.0000000000    2.0598376967e-04    5.0202609743e-03
 403.5000000000    2.0599611078e-04    5.0215618287e-03
 404.0000000000    2.0600750414e-04    5.0228486017e-03
 404.5000000000    2.0601746356e-04    5.0241176524e-03
 405.0000000000    2.0602571760e-04    5.0253661646e-03
 405.5000000000    2.0603194993e-04    5.0265917936e-03
 406.0000000000    2.0603593926e-04    5.0277933732e-03
 406.5000000000    2.0603763719e-04    5.0289721475e-03
 407.0000000000    2.0603710948e-04    5.0301310737e-03
 407.5000000000    2.0603473086e-04    5.0312744683e-03
 408.0000000000    2.0603111507e-04    5.0324069139e-03
 408.5000000000    2.0602696322e-04    5.0335324759e-03
 409.0000000000    2.0602304432e-04    5.0346552376e-03
 409.5000000000    2.0602015111e-04    5.0357800072e-03
 410.0000000000    2.0601898156e-04    5.0369110666e-03
 410.5000000000    2.0602022398e-04    5.0380502938e-03
 411.0000000000    2.0602427044e-04    5.0391966826e-03
 411.5000000000    2.0603119929e-04    5.0403503697e-03
 412.0000000000    2.0604063964e-04    5.0415029955e-03
 412.5000000000    2.0605191063e-04    5.0426539955e-03
 413.0000000000    2.0606432743e-04    5.0438003870e-03
 413.5000000000    2.0607720126e-04    5.0449373090e-03
 414.0000000000    2.0608976310e-04    5.0460641708e-03
 414.5000000000    2.0610137307e-04    5.0471817203e-03
 415.0000000000    2.0611157350e-04    5.0482908676e-03
 415.5000000000    2.0612010523e-04    5.0493935059e-03
 416.0000000000    2.0612692723e-04    5.0504912970e-03
 416.5000000000    2.0613225762e-04    5.0515846413e-03
 417.0000000000    2.0613682732e-04    5.0526746337e-03
 417.5000000000    2.0614139015e-04    5.0537607585e-03
 418.0000000000    2.0614667821e-04    5.0548414806e-03
 418.5000000000    2.0615299144e-04    5.0559146302e-03
 419.0000000000    2.0615999426e-04    5.0569785149e-03
 419.5000000000    2.0616711044e-04    5.0580318837e-03
 420.0000000000    2.0617367569e-04    5.0590747255e-03
 420.5000000000    2.0617938016e-04    5.0601087401e-03
 421.0000000000    2.0618443276e-04    5.0611364747e-03
 421.5000000000    2.0618924220e-04    5.0621600728e-03
 422.0000000000    2.0619421014e-04    5.0631809232e-03
 422.5000000000    2.0619944456e-04    5.0641997049e-03
 423.0000000000    2.0620472170e-04    5.0652161530e-03
 423.5000000000    2.0620979737e-04    5.0662303183e-03
 424.0000000000    2.0621465062e-04    5.0672443891e-03
 424.5000000000    2.0621953705e-04    5.0682484549e-03
 425.0000000000    2.0622492028e-04    5.0692492594e-03
 425.5000000000    2.0623103145e-04    5.0702449345e-03
 426.0000000000    2.0623792616e-04    5.0712343725e-03
 426.5000000000    2.0624538565e-04    5.0722186899e-03
 427.0000000000    2.0625309764e-04    5.0731994912e-03
 427.5000000000    2.0626073351e-04    5.0741771056e-03
 428.0000000000    2.0626794794e-04    5.0751526681e-03
 428.5000000000    2.0627456287e-04    5.0761252240e-03
 429.0000000000    2.0628063146e-04    5.0770928082e-03
 429.5000000000    2.0628651940e-04    5.0780548261e-03
 430.0000000000    2.0629270834e-04    5.0790105972e-03
 430.5000000000    2.0629955295e-04    5.0799601411e-03
 431.0000000000    2.0630699242e-04    5.0809033301e-03
 431.5000000000    2.0631438762e-04    5.0818403153e-03
 432.0000000000    2.0632089740e-04    5.0827719978e-03
 432.5000000000    2.0632608972e-04    5.0836996925e-03
 433.0000000000    2.0633024939e-04    5.0846248740e-03
 433.5000000000    2.0633417736e-04    5.0855482027e-03
 434.0000000000    2.0633866371e-04    5.0864700546e-03
 434.5000000000    2.0634394040e-04    5.0873900331e-03
 435.0000000000    2.0634959955e-04    5.0883070504e-03
 435.5000000000    2.0635507412e-04    5.0892200889e-03
 436.0000000000    2.0636006494e-04    5.0901282272e-03
 436.5000000000    2.0636475459e-04    5.0910316460e-03
 437.0000000000    2.0636964235e-04    5.0919309994e-03
 437.5000000000    2.0637512400e-04    5.0928271145e-03
 438.0000000000    2.0638120271e-04    5.0937206938e-03
 438.5000000000    2.0638761899e-04    5.0946116816e-03
 439.0000000000    2.0639406799e-04    5.0954996210e-03
 439.5000000000    2.0640043568e-04    5.0963834830e-03
 440.0000000000    2.0640679077e-04    5.0972629078e-03
 440.5000000000    2.0641313775e-04    5.0981379251e-03
 441.0000000000    2.0641939613e-04    5.0990084804e-03
 441.5000000000    2.0642539602e-04    5.0998747344e-03
 442.0000000000    2.0643102602e-04    5.1007372225e-03
 442.5000000000    2.0643632663e-04    5.1015960461e-03
 443.0000000000    2.0644143053e-04    5.1024565435e-03
 443.5000000000    2.0644649028e-04    5.1033050378e-03
 444.0000000000    2.0645159580e-04    5.1041552370e-03
 444.5000000000    2.0645677156e-04    5.1050023176e-03
 445.0000000000    2.0646201273e-04    5.1058458162e-03
 445.5000000000    2.0646730070e-04    5.1066855581e-03
 446.0000000000    2.0647260679e-04    5.1075214784e-03
 446.5000000000    2.0647790433e-04    5.1083543132e-03
 447.0000000000    2.0648315443e-04    5.1091846432e-03
 447.5000000000    2.0648841674e-04    5.1100124648e-03
 448.0000000000    2.0649377342e-04    5.1108370881e-03
 448.5000000000    2.0649923567e-04    5.1116572069e-03
 449.0000000000    2.0650472579e-04    5.1124719456e-03
 449.5000000000    2.0651013597e-04    5.1132810017e-03
 450.0000000000    2.0651539770e-04    5.1140850269e-03
 450.5000000000    2.0652051783e-04    5.1148854235e-03
 451.0000000000    2.0652561489e-04    5.1156834879e-03
 451.5000000000    2.0653080986e-04    5.1164800760e-03
 452.0000000000    2.0653618475e-04    5.1172754063e-03
 452.5000000000    2.0654171831e-04    5.1180696168e-03
 453.0000000000    2.0654734824e-04    5.1188627764e-03
 453.5000000000    2.0655300537e-04    5.1196548160e-03
 454.0000000000    2.0655864152e-04    5.1204448339e-03
 454.5000000000    2.0656422111e-04    5.1212319452e-03
 455.0000000000    2.0656972151e-04    5.1220154826e-03
 455.5000000000    2.0657512052e-04    5.1227956067e-03
 456.0000000000    2.0658037426e-04    5.1235724022e-03
 456.5000000000    2.0658546228e-04    5.1243465901e-03
 457.0000000000    2.0659043826e-04    5.1251186595e-03
 457.5000000000    2.0659540204e-04    5.1258885567e-03
 458.0000000000    2.0660049176e-04    5.1266562208e-03
 458.5000000000    2.0660581093e-04    5.1274223770e-03
 459.0000000000    2.0661139029e-04    5.1281891500e-03
 459.5000000000    2.0661714870e-04    5.1289600660e-03
 460.0000000000    2.0662290213e-04    5.1297407423e-03
 460.5000000000    2.0662826557e-04    5.1305296291e-03
 461.0000000000    2.0663296336e-04    5.1313263761e-03
 461.5000000000    2.0663683440e-04    5.1321212723e-03
 462.0000000000    2.0664005475e-04    5.1328978340e-03
 462.5000000000    2.0664326743e-04    5.1336389132e-03
 463.0000000000    2.0664752197e-04    5.1343326845e-03
 463.5000000000    2.0665412944e-04    5.1349796594e-03
 464.0000000000    2.0666410656e-04    5.1355974197e-03
 464.5000000000    2.0667747668e-04    5.1362170801e-03
 465.0000000000    2.0669275237e-04    5.1368753521e-03
 465.5000000000    2.0670690180e-04    5.1375965775e-03
 466.0000000000    2.0671616690e-04    5.1383875209e-03
 466.5000000000    2.0671733645e-04    5.1392248792e-03
 467.0000000000    2.0670917346e-04    5.1400638247e-03
 467.5000000000    2.0669359483e-04    5.1408542767e-03
 468.0000000000    2.0667570158e-04    5.1415624967e-03
 468.5000000000    2.0666248624e-04    5.1421880605e-03
 469.0000000000    2.0666034683e-04    5.1427648442e-03
 469.5000000000    2.0667253373e-04    5.1433512436e-03
 470.0000000000    2.0669776490e-04    5.1440064565e-03
 470.5000000000    2.0672987010e-04    5.1447520447e-03
 471.0000000000    2.0676067071e-04    5.1455837904e-03
 471.5000000000    2.0678231457e-04    5.1464468144e-03
 472.0000000000    2.0679076069e-04    5.1472792032e-03
 472.5000000000    2.0678678072e-04    5.1480230854e-03
 473.0000000000    2.0677529259e-04    5.1486555078e-03
 473.5000000000    2.0676310743e-04    5.1491996138e-03
 474.0000000000    2.0675578870e-04    5.1497115639e-03
 474.5000000000    2.0675584026e-04    5.1502591021e-03
 475.0000000000    2.0676236660e-04    5.1508934912e-03
 475.5000000000    2.0677243327e-04    5.1516294713e-03
 476.0000000000    2.0678273866e-04    5.1524405142e-03
 476.5000000000    2.0679127538e-04    5.1532716228e-03
 477.0000000000    2.0679771720e-04    5.1540619241e-03
 477.5000000000    2.0680284438e-04    5.1547712816e-03
 478.0000000000    2.0680760221e-04    5.1553815856e-03
 478.5000000000    2.0681216108e-04    5.1559262339e-03
 479.0000000000    2.0681644127e-04    5.1564540442e-03
 479.5000000000    2.0682014390e-04    5.1570179840e-03
 480.0000000000    2.0682335515e-04    5.1576491368e-03
 480.5000000000    2.0682667408e-04    5.1583540426e-03
 481.0000000000    2.0683091764e-04    5.1591059369e-03
 481.5000000000    2.0683661001e-04    5.1598614021e-03
 482.0000000000    2.0684348144e-04    5.1605797438e-03
 482.5000000000    2.0685066350e-04    5.1612386595e-03
 483.0000000000    2.0685713488e-04    5.1618419953e-03
 483.5000000000    2.0686209731e-04    5.1624141096e-03
 484.0000000000    2.0686566897e-04    5.1629876773e-03
 484.5000000000    2.0686865525e-04    5.1635919901e-03
 485.0000000000    2.0687200284e-04    5.1642337138e-03
 485.5000000000    2.0687649060e-04    5.1649084227e-03
 486.0000000000    2.0688219921e-04    5.1655987771e-03
 486.5000000000    2.0688859018e-04    5.1662803839e-03
 487.0000000000    2.0689479787e-04    5.1669371199e-03
 487.5000000000    2.0690005905e-04    5.1675620855e-03
 488.0000000000    2.0690422749e-04    5.1681615315e-03
 488.5000000000    2.0690767962e-04    5.1687463135e-03
 489.0000000000    2.0691120058e-04    5.1693367786e-03
 489.5000000000    2.0691543922e-04    5.1699449248e-03
 490.0000000000    2.0692057593e-04    5.1705754285e-03
 490.5000000000    2.0692623816e-04    5.1712240215e-03
 491.0000000000    2.0693168028e-04    5.1718777696e-03
 491.5000000000    2.0693629783e-04    5.1725219638e-03
 492.0000000000    2.0693995927e-04    5.1731463694e-03
 492.5000000000    2.0694316643e-04    5.1737508012e-03
 493.0000000000    2.0694679139e-04    5.1743416744e-03
 493.5000000000    2.0695161288e-04    5.1749238571e-03
 494.0000000000    2.0695790082e-04    5.1755188249e-03
 494.5000000000    2.0696516143e-04    5.1761239773e-03
 495.0000000000    2.0697239899e-04    5.1767415376e-03
 495.5000000000    2.0697855331e-04    5.1773605186e-03
 496.0000000000    2.0698306323e-04    5.1779692892e-03
 496.5000000000    2.0698603761e-04    5.1785605636e-03
 497.0000000000    2.0698814992e-04    5.1791328676e-03
 497.5000000000    2.0699033391e-04    5.1796920330e-03
 498.0000000000    2.0699328372e-04    5.1802492085e-03
