#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.7345464802e-04    6.0643656168e-03
 249.5000000000    4.5912625448e-04    5.8833328655e-03
 250.0000000000    4.4746693477e-04    5.7412171510e-03
 250.5000000000    4.3784653144e-04    5.6430559212e-03
 251.0000000000    4.2956879465e-04    5.5897188398e-03
 251.5000000000    4.2220513985e-04    5.5782670677e-03
 252.0000000000    4.1570499307e-04    5.6025860892e-03
 252.5000000000    4.1029882604e-04    5.6541372796e-03
 253.0000000000    4.0628280779e-04    5.7229652873e-03
 253.5000000000    4.0378032323e-04    5.7989888470e-03
 254.0000000000    4.0257354800e-04    5.8732394717e-03
 254.5000000000    4.0208882949e-04    5.9386322329e-03
 255.0000000000    4.0155856206e-04    5.9901540478e-03
 255.5000000000    4.0028225451e-04    6.0246603732e-03
 256.0000000000    3.9784839988e-04    6.0405706951e-03
 256.5000000000    3.9420981823e-04    6.0377608939e-03
 257.0000000000    3.8960047332e-04    6.0176159893e-03
 257.5000000000    3.8436906599e-04    5.9831541866e-03
 258.0000000000    3.7882946973e-04    5.9388409326e-03
 258.5000000000    3.7319299066e-04    5.8899002659e-03
 259.0000000000    3.6758623715e-04    5.8412000050e-03
 259.5000000000    3.6211016666e-04    5.7968216042e-03
 260.0000000000    3.5688539331e-04    5.7590624611e-03
 260.5000000000    3.5205114920e-04    5.7290807491e-03
 261.0000000000    3.4772833183e-04    5.7073830221e-03
 261.5000000000    3.4397858333e-04    5.6943502850e-03
 262.0000000000    3.4079014145e-04    5.6903955693e-03
 262.5000000000    3.3809868177e-04    5.6956640864e-03
 263.0000000000    3.3582736506e-04    5.7095344833e-03
 263.5000000000    3.3391946854e-04    5.7303186988e-03
 264.0000000000    3.3234456763e-04    5.7553943516e-03
 264.5000000000    3.3107899449e-04    5.7818070608e-03
 265.0000000000    3.3007763186e-04    5.8069961873e-03
 265.5000000000    3.2925827482e-04    5.8293119589e-03
 266.0000000000    3.2850994053e-04    5.8480425960e-03
 266.5000000000    3.2772068952e-04    5.8630183037e-03
 267.0000000000    3.2680818119e-04    5.8741690951e-03
 267.5000000000    3.2573580500e-04    5.8812773771e-03
 268.0000000000    3.2450889880e-04    5.8840997154e-03
 268.5000000000    3.2315845774e-04    5.8827260732e-03
 269.0000000000    3.2172400944e-04    5.8778063904e-03
 269.5000000000    3.2024323038e-04    5.8705252984e-03
 270.0000000000    3.1874928992e-04    5.8622653669e-03
 270.5000000000    3.1727235690e-04    5.8542058018e-03
 271.0000000000    3.1584102460e-04    5.8470905555e-03
 271.5000000000    3.1448158115e-04    5.8412746518e-03
 272.0000000000    3.1321605672e-04    5.8369515712e-03
 272.5000000000    3.1206038720e-04    5.8343593685e-03
 273.0000000000    3.1102373124e-04    5.8338042586e-03
 273.5000000000    3.1010883460e-04    5.8355092133e-03
 274.0000000000    3.0931301234e-04    5.8394120658e-03
 274.5000000000    3.0862918741e-04    5.8451098320e-03
 275.0000000000    3.0804663007e-04    5.8519366755e-03
 275.5000000000    3.0755151758e-04    5.8592320833e-03
 276.0000000000    3.0712716450e-04    5.8664925277e-03
 276.5000000000    3.0675399762e-04    5.8734416366e-03
 277.0000000000    3.0641003294e-04    5.8799245460e-03
 277.5000000000    3.0607285842e-04    5.8857816185e-03
 278.0000000000    3.0572258297e-04    5.8907818068e-03
 278.5000000000    3.0534576882e-04    5.8946838165e-03
 279.0000000000    3.0493744908e-04    5.8973545861e-03
 279.5000000000    3.0450090837e-04    5.8988586414e-03
 280.0000000000    3.0404466698e-04    5.8994377320e-03
 280.5000000000    3.0357782801e-04    5.8994015877e-03
 281.0000000000    3.0310675851e-04    5.8990090762e-03
 281.5000000000    3.0263465887e-04    5.8984113712e-03
 282.0000000000    3.0216373555e-04    5.8977056999e-03
 282.5000000000    3.0169839142e-04    5.8969978907e-03
 283.0000000000    3.0124688289e-04    5.8964739126e-03
 283.5000000000    3.0081904619e-04    5.8963512658e-03
 284.0000000000    3.0042318732e-04    5.8967993149e-03
 284.5000000000    3.0006288451e-04    5.8978553482e-03
 285.0000000000    2.9973628796e-04    5.8994359118e-03
 285.5000000000    2.9943871015e-04    5.9013888282e-03
 286.0000000000    2.9916627371e-04    5.9035783014e-03
 286.5000000000    2.9891760094e-04    5.9059355522e-03
 287.0000000000    2.9869262696e-04    5.9084478330e-03
 287.5000000000    2.9848963015e-04    5.9110853827e-03
 288.0000000000    2.9830317284e-04    5.9137640800e-03
 288.5000000000    2.9812458769e-04    5.9163429217e-03
 289.0000000000    2.9794540521e-04    5.9186937241e-03
 289.5000000000    2.9776091975e-04    5.9207420891e-03
 290.0000000000    2.9757139037e-04    5.9224953671e-03
 290.5000000000    2.9738046968e-04    5.9240206881e-03
 291.0000000000    2.9719184613e-04    5.9253789384e-03
 291.5000000000    2.9700485565e-04    5.9265880131e-03
 292.0000000000    2.9681733355e-04    5.9276364211e-03
 292.5000000000    2.9662626622e-04    5.9285189462e-03
 293.0000000000    2.9643138421e-04    5.9292723168e-03
 293.5000000000    2.9623608627e-04    5.9299785284e-03
 294.0000000000    2.9604595353e-04    5.9307348775e-03
 294.5000000000    2.9586553246e-04    5.9316078930e-03
 295.0000000000    2.9569597011e-04    5.9326069426e-03
 295.5000000000    2.9553534974e-04    5.9336978440e-03
 296.0000000000    2.9538074889e-04    5.9348447568e-03
 296.5000000000    2.9523103363e-04    5.9360393236e-03
 297.0000000000    2.9508822369e-04    5.9373111826e-03
 297.5000000000    2.9495544729e-04    5.9386852913e-03
 298.0000000000    2.9483429459e-04    5.9401551489e-03
 298.5000000000    2.9472281208e-04    5.9416819512e-03
 299.0000000000    2.9461597666e-04    5.9431983165e-03
 299.5000000000    2.9450984920e-04    5.9446612208e-03
 300.0000000000    2.9440315707e-04    5.9460578353e-03
 300.5000000000    2.9429718193e-04    5.9474099622e-03
 301.0000000000    2.9419500837e-04    5.9487416013e-03
 301.5000000000    2.9409773242e-04    5.9500509014e-03
 302.0000000000    2.9400370465e-04    5.9513151696e-03
 302.5000000000    2.9390970254e-04    5.9525026113e-03
 303.0000000000    2.9381314842e-04    5.9536054677e-03
 303.5000000000    2.9371415842e-04    5.9546444525e-03
 304.0000000000    2.9361528573e-04    5.9556592109e-03
 304.5000000000    2.9351979742e-04    5.9566867034e-03
 305.0000000000    2.9342912709e-04    5.9577347322e-03
 305.5000000000    2.9334247457e-04    5.9587879631e-03
 306.0000000000    2.9325746283e-04    5.9598272870e-03
 306.5000000000    2.9317230218e-04    5.9608505255e-03
 307.0000000000    2.9308745408e-04    5.9618758694e-03
 307.5000000000    2.9300531434e-04    5.9629328488e-03
 308.0000000000    2.9292812442e-04    5.9640336613e-03
 308.5000000000    2.9285651632e-04    5.9651692457e-03
 309.0000000000    2.9278886266e-04    5.9663141795e-03
 309.5000000000    2.9272248101e-04    5.9674441892e-03
 310.0000000000    2.9265578331e-04    5.9685486627e-03
 310.5000000000    2.9258927812e-04    5.9696422022e-03
 311.0000000000    2.9252467151e-04    5.9707421239e-03
 311.5000000000    2.9246368190e-04    5.9718580520e-03
 312.0000000000    2.9240632792e-04    5.9729853315e-03
 312.5000000000    2.9235054427e-04    5.9740916339e-03
 313.0000000000    2.9229423004e-04    5.9751548504e-03
 313.5000000000    2.9223603703e-04    5.9761803380e-03
 314.0000000000    2.9217663598e-04    5.9771790415e-03
 314.5000000000    2.9211963758e-04    5.9781669382e-03
 315.0000000000    2.9206708924e-04    5.9791566013e-03
 315.5000000000    2.9201800662e-04    5.9801564881e-03
 316.0000000000    2.9197019798e-04    5.9811575905e-03
 316.5000000000    2.9192034100e-04    5.9821424450e-03
 317.0000000000    2.9186682960e-04    5.9831041611e-03
 317.5000000000    2.9181152508e-04    5.9840516356e-03
 318.0000000000    2.9175864642e-04    5.9850052114e-03
 318.5000000000    2.9171151566e-04    5.9859700349e-03
 319.0000000000    2.9166995791e-04    5.9869353838e-03
 319.5000000000    2.9163000377e-04    5.9878992151e-03
 320.0000000000    2.9158740083e-04    5.9888580254e-03
 320.5000000000    2.9154234841e-04    5.9898237161e-03
 321.0000000000    2.9149761287e-04    5.9908069273e-03
 321.5000000000    2.9145593855e-04    5.9917893103e-03
 322.0000000000    2.9141848182e-04    5.9927583053e-03
 322.5000000000    2.9138233859e-04    5.9936944398e-03
 323.0000000000    2.9134521565e-04    5.9946155945e-03
 323.5000000000    2.9130768610e-04    5.9955252489e-03
 324.0000000000    2.9127076106e-04    5.9964481215e-03
 324.5000000000    2.9123528357e-04    5.9973856349e-03
 325.0000000000    2.9120089982e-04    5.9983317942e-03
 325.5000000000    2.9116659859e-04    5.9992662898e-03
 326.0000000000    2.9113201467e-04    6.0001581278e-03
 326.5000000000    2.9109738862e-04    6.0010173792e-03
 327.0000000000    2.9106282462e-04    6.0018793149e-03
 327.5000000000    2.9102936040e-04    6.0027365208e-03
 328.0000000000    2.9099902442e-04    6.0036206803e-03
 328.5000000000    2.9096805261e-04    6.0045160781e-03
 329.0000000000    2.9093580598e-04    6.0054111340e-03
 329.5000000000    2.9090430567e-04    6.0062854409e-03
 330.0000000000    2.9087285071e-04    6.0071336180e-03
 330.5000000000    2.9084278061e-04    6.0079685093e-03
 331.0000000000    2.9081445929e-04    6.0087936209e-03
 331.5000000000    2.9078590619e-04    6.0096366622e-03
 332.0000000000    2.9075704982e-04    6.0105086123e-03
 332.5000000000    2.9072914944e-04    6.0113932326e-03
 333.0000000000    2.9070277613e-04    6.0122571048e-03
 333.5000000000    2.9067713816e-04    6.0130797922e-03
 334.0000000000    2.9065129842e-04    6.0138750766e-03
 334.5000000000    2.9062521924e-04    6.0146797040e-03
 335.0000000000    2.9060009843e-04    6.0154978126e-03
 335.5000000000    2.9057602270e-04    6.0163261016e-03
 336.0000000000    2.9055227290e-04    6.0171609849e-03
 336.5000000000    2.9052830045e-04    6.0179875774e-03
 337.0000000000    2.9050384587e-04    6.0187967569e-03
 337.5000000000    2.9047897049e-04    6.0195837439e-03
 338.0000000000    2.9045412900e-04    6.0203585178e-03
 338.5000000000    2.9043000981e-04    6.0211320412e-03
 339.0000000000    2.9040749580e-04    6.0219160569e-03
 339.5000000000    2.9038602152e-04    6.0227022987e-03
 340.0000000000    2.9036430413e-04    6.0234791935e-03
 340.5000000000    2.9034179895e-04    6.0242563290e-03
 341.0000000000    2.9031841703e-04    6.0250279535e-03
 341.5000000000    2.9029596608e-04    6.0257980255e-03
 342.0000000000    2.9027494477e-04    6.0265596329e-03
 342.5000000000    2.9025495545e-04    6.0273098978e-03
 343.0000000000    2.9023570512e-04    6.0280512654e-03
 343.5000000000    2.9021615435e-04    6.0287875247e-03
 344.0000000000    2.9019565823e-04    6.0295317250e-03
 344.5000000000    2.9017450197e-04    6.0302873427e-03
 345.0000000000    2.9015374863e-04    6.0310533276e-03
 345.5000000000    2.9013402593e-04    6.0318184198e-03
 346.0000000000    2.9011505551e-04    6.0325707571e-03
 346.5000000000    2.9009630755e-04    6.0333138492e-03
 347.0000000000    2.9007687765e-04    6.0340410961e-03
 347.5000000000    2.9005722623e-04    6.0347671614e-03
 348.0000000000    2.9003708570e-04    6.0355002385e-03
 348.5000000000    2.9001623259e-04    6.0362425026e-03
 349.0000000000    2.8999648509e-04    6.0369828328e-03
 349.5000000000    2.8997771065e-04    6.0377041390e-03
 350.0000000000    2.8995931520e-04    6.0384068037e-03
 350.5000000000    2.8994108934e-04    6.0390936276e-03
 351.0000000000    2.8992284912e-04    6.0397764880e-03
 351.5000000000    2.8990474461e-04    6.0404637931e-03
 352.0000000000    2.8988690015e-04    6.0411554768e-03
 352.5000000000    2.8987012175e-04    6.0418540409e-03
 353.0000000000    2.8985507689e-04    6.0425357772e-03
 353.5000000000    2.8984191283e-04    6.0432121803e-03
 354.0000000000    2.8982990556e-04    6.0438868941e-03
 354.5000000000    2.8981795594e-04    6.0445645767e-03
 355.0000000000    2.8980647709e-04    6.0452456997e-03
 355.5000000000    2.8979498247e-04    6.0459244187e-03
 356.0000000000    2.8978263696e-04    6.0465944198e-03
 356.5000000000    2.8976905593e-04    6.0472512730e-03
 357.0000000000    2.8975408463e-04    6.0478896927e-03
 357.5000000000    2.8973806938e-04    6.0485176415e-03
 358.0000000000    2.8972147506e-04    6.0491445691e-03
 358.5000000000    2.8970421097e-04    6.0497741359e-03
 359.0000000000    2.8968676221e-04    6.0504045399e-03
 359.5000000000    2.8966898247e-04    6.0510255789e-03
 360.0000000000    2.8965035954e-04    6.0516354681e-03
 360.5000000000    2.8963071561e-04    6.0522400373e-03
 361.0000000000    2.8961116416e-04    6.0528496918e-03
 361.5000000000    2.8959294591e-04    6.0534704157e-03
 362.0000000000    2.8957663430e-04    6.0541011522e-03
 362.5000000000    2.8956234248e-04    6.0547388342e-03
 363.0000000000    2.8954954323e-04    6.0553766115e-03
 363.5000000000    2.8953667134e-04    6.0559967429e-03
 364.0000000000    2.8952254981e-04    6.0566147219e-03
 364.5000000000    2.8950700209e-04    6.0572388662e-03
 365.0000000000    2.8949193860e-04    6.0578776970e-03
 365.5000000000    2.8947849766e-04    6.0585299069e-03
 366.0000000000    2.8946556721e-04    6.0591947520e-03
 366.5000000000    2.8945296450e-04    6.0598705381e-03
 367.0000000000    2.8944060241e-04    6.0605519882e-03
 367.5000000000    2.8942903617e-04    6.0612436456e-03
 368.0000000000    2.8941940015e-04    6.0619402222e-03
 368.5000000000    2.8941260497e-04    6.0626378996e-03
 369.0000000000    2.8940911738e-04    6.0633242920e-03
 369.5000000000    2.8940805263e-04    6.0639837687e-03
 370.0000000000    2.8940778984e-04    6.0646078899e-03
 370.5000000000    2.8940685130e-04    6.0651896323e-03
 371.0000000000    2.8940429642e-04    6.0657220744e-03
 371.5000000000    2.8939934083e-04    6.0662018759e-03
 372.0000000000    2.8939054054e-04    6.0666256467e-03
 372.5000000000    2.8937608318e-04    6.0669950430e-03
 373.0000000000    2.8935395459e-04    6.0673225592e-03
 373.5000000000    2.8932260795e-04    6.0676277030e-03
 374.0000000000    2.8928178832e-04    6.0679327445e-03
 374.5000000000    2.8923271002e-04    6.0682640478e-03
 375.0000000000    2.8917827019e-04    6.0686375458e-03
 375.5000000000    2.8912196083e-04    6.0690617928e-03
 376.0000000000    2.8906730359e-04    6.0695350441e-03
 376.5000000000    2.8901731052e-04    6.0700576656e-03
 377.0000000000    2.8897476754e-04    6.0706281530e-03
 377.5000000000    2.8894289073e-04    6.0712501514e-03
 378.0000000000    2.8892458704e-04    6.0719145931e-03
 378.5000000000    2.8892056114e-04    6.0726058278e-03
 379.0000000000    2.8893020779e-04    6.0732993143e-03
 379.5000000000    2.8895062676e-04    6.0739658806e-03
 380.0000000000    2.8897763238e-04    6.0745961769e-03
 380.5000000000    2.8900625575e-04    6.0751830117e-03
 381.0000000000    2.8903188735e-04    6.0757301675e-03
 381.5000000000    2.8905131173e-04    6.0762504525e-03
 382.0000000000    2.8906247475e-04    6.0767488536e-03
 382.5000000000    2.8906394061e-04    6.0772234660e-03
 383.0000000000    2.8905408595e-04    6.0776737103e-03
 383.5000000000    2.8903353460e-04    6.0781129670e-03
 384.0000000000    2.8900673568e-04    6.0785501528e-03
 384.5000000000    2.8897716009e-04    6.0789835262e-03
 385.0000000000    2.8894720239e-04    6.0794267544e-03
 385.5000000000    2.8892008101e-04    6.0798842783e-03
 386.0000000000    2.8889721529e-04    6.0803486929e-03
 386.5000000000    2.8887846745e-04    6.0808158006e-03
 387.0000000000    2.8886320277e-04    6.0812814036e-03
 387.5000000000    2.8885037891e-04    6.0817466676e-03
 388.0000000000    2.8883906613e-04    6.0822126644e-03
 388.5000000000    2.8882827788e-04    6.0826751118e-03
 389.0000000000    2.8881707958e-04    6.0831302129e-03
 389.5000000000    2.8880479993e-04    6.0835758629e-03
 390.0000000000    2.8879141403e-04    6.0840135784e-03
 390.5000000000    2.8877712054e-04    6.0844396265e-03
 391.0000000000    2.8876209446e-04    6.0848573087e-03
 391.5000000000    2.8874737691e-04    6.0852775592e-03
 392.0000000000    2.8873459514e-04    6.0857047604e-03
 392.5000000000    2.8872434468e-04    6.0861268927e-03
 393.0000000000    2.8871566013e-04    6.0865418221e-03
 393.5000000000    2.8870752122e-04    6.0869602041e-03
 394.0000000000    2.8869947928e-04    6.0873869918e-03
 394.5000000000    2.8869093847e-04    6.0878255054e-03
 395.0000000000    2.8868144114e-04    6.0882746766e-03
 395.5000000000    2.8867036651e-04    6.0887253864e-03
 396.0000000000    2.8865695442e-04    6.0891701904e-03
 396.5000000000    2.8864063110e-04    6.0896022434e-03
 397.0000000000    2.8862107642e-04    6.0900206310e-03
 397.5000000000    2.8859922719e-04    6.0904292596e-03
 398.0000000000    2.8857636202e-04    6.0908293453e-03
 398.5000000000    2.8855344799e-04    6.0912232546e-03
 399.0000000000    2.8853087588e-04    6.0916084926e-03
 399.5000000000    2.8850887867e-04    6.0919838772e-03
 400.0000000000    2.8848817208e-04    6.0923520306e-03
 400.5000000000    2.8846956591e-04    6.0927191410e-03
 401.0000000000    2.8845265048e-04    6.0930903346e-03
 401.5000000000    2.8843626437e-04    6.0934743159e-03
 402.0000000000    2.8842146549e-04    6.0938821932e-03
 402.5000000000    2.8841057053e-04    6.0943054126e-03
 403.0000000000    2.8840302330e-04    6.0947254240e-03
 403.5000000000    2.8839639537e-04    6.0951399421e-03
 404.0000000000    2.8838988811e-04    6.0955564360e-03
 404.5000000000    2.8838351040e-04    6.0959699075e-03
 405.0000000000    2.8837580250e-04    6.0963747899e-03
 405.5000000000    2.8836607211e-04    6.0967750326e-03
 406.0000000000    2.8835450876e-04    6.0971655766e-03
 406.5000000000    2.8834061638e-04    6.0975442035e-03
 407.0000000000    2.8832494947e-04    6.0979161579e-03
 407.5000000000    2.8830832663e-04    6.0982845076e-03
 408.0000000000    2.8829169536e-04    6.0986582251e-03
 408.5000000000    2.8827614553e-04    6.0990329240e-03
 409.0000000000    2.8826147854e-04    6.0994020047e-03
 409.5000000000    2.8824691121e-04    6.0997638733e-03
 410.0000000000    2.8823163133e-04    6.1001294013e-03
 410.5000000000    2.8821597636e-04    6.1005057132e-03
 411.0000000000    2.8820104841e-04    6.1008853086e-03
 411.5000000000    2.8818711067e-04    6.1012623009e-03
 412.0000000000    2.8817371694e-04    6.1016375654e-03
 412.5000000000    2.8816034846e-04    6.1020062696e-03
 413.0000000000    2.8814648191e-04    6.1023607558e-03
 413.5000000000    2.8813171729e-04    6.1027030952e-03
 414.0000000000    2.8811631247e-04    6.1030353547e-03
 414.5000000000    2.8810054130e-04    6.1033574406e-03
 415.0000000000    2.8808476785e-04    6.1036715160e-03
 415.5000000000    2.8806936744e-04    6.1039741758e-03
 416.0000000000    2.8805431559e-04    6.1042634324e-03
 416.5000000000    2.8803939484e-04    6.1045434370e-03
 417.0000000000    2.8802427716e-04    6.1048195657e-03
 417.5000000000    2.8800847711e-04    6.1050991663e-03
 418.0000000000    2.8799187498e-04    6.1053888571e-03
 418.5000000000    2.8797431116e-04    6.1056952251e-03
 419.0000000000    2.8795574150e-04    6.1060216373e-03
 419.5000000000    2.8793666232e-04    6.1063653480e-03
 420.0000000000    2.8791821898e-04    6.1067223877e-03
 420.5000000000    2.8790162423e-04    6.1070892029e-03
 421.0000000000    2.8788786894e-04    6.1074620337e-03
 421.5000000000    2.8787775228e-04    6.1078324831e-03
 422.0000000000    2.8786973941e-04    6.1081865026e-03
 422.5000000000    2.8785994119e-04    6.1085235949e-03
 423.0000000000    2.8784725290e-04    6.1088566865e-03
 423.5000000000    2.8783375858e-04    6.1091854783e-03
 424.0000000000    2.8781958940e-04    6.1094983801e-03
 424.5000000000    2.8780387318e-04    6.1098040105e-03
 425.0000000000    2.8778839292e-04    6.1101043487e-03
 425.5000000000    2.8777319794e-04    6.1103856670e-03
 426.0000000000    2.8775769650e-04    6.1106581095e-03
 426.5000000000    2.8774255759e-04    6.1109223921e-03
 427.0000000000    2.8772636966e-04    6.1111831055e-03
 427.5000000000    2.8770947480e-04    6.1114582020e-03
 428.0000000000    2.8769257022e-04    6.1117398228e-03
 428.5000000000    2.8767518395e-04    6.1120240439e-03
 429.0000000000    2.8765779384e-04    6.1123082929e-03
 429.5000000000    2.8764041378e-04    6.1125867278e-03
 430.0000000000    2.8762323269e-04    6.1128531358e-03
 430.5000000000    2.8760684786e-04    6.1131053737e-03
 431.0000000000    2.8759128400e-04    6.1133536426e-03
 431.5000000000    2.8757605384e-04    6.1136036895e-03
 432.0000000000    2.8756073252e-04    6.1138467018e-03
 432.5000000000    2.8754500850e-04    6.1140813054e-03
 433.0000000000    2.8752870656e-04    6.1143161765e-03
 433.5000000000    2.8751163286e-04    6.1145535114e-03
 434.0000000000    2.8749352582e-04    6.1148018373e-03
 434.5000000000    2.8747504261e-04    6.1150676494e-03
 435.0000000000    2.8745657255e-04    6.1153435411e-03
 435.5000000000    2.8743792922e-04    6.1156307235e-03
 436.0000000000    2.8741959908e-04    6.1159269284e-03
 436.5000000000    2.8740193721e-04    6.1162259292e-03
 437.0000000000    2.8738535108e-04    6.1165269061e-03
 437.5000000000    2.8737034700e-04    6.1168231810e-03
 438.0000000000    2.8735640658e-04    6.1171100415e-03
 438.5000000000    2.8734248100e-04    6.1173853473e-03
 439.0000000000    2.8732757068e-04    6.1176406304e-03
 439.5000000000    2.8731100592e-04    6.1178734219e-03
 440.0000000000    2.8729295444e-04    6.1180906239e-03
 440.5000000000    2.8727430721e-04    6.1182990594e-03
 441.0000000000    2.8725568704e-04    6.1184945604e-03
 441.5000000000    2.8723702841e-04    6.1186771635e-03
 442.0000000000    2.8721837565e-04    6.1188530732e-03
 442.5000000000    2.8719979053e-04    6.1190247878e-03
 443.0000000000    2.8718079377e-04    6.1191962302e-03
 443.5000000000    2.8716101701e-04    6.1193785523e-03
 444.0000000000    2.8714094383e-04    6.1195822518e-03
 444.5000000000    2.8712131695e-04    6.1198002566e-03
 445.0000000000    2.8710236057e-04    6.1200336903e-03
 445.5000000000    2.8708390248e-04    6.1202731205e-03
 446.0000000000    2.8706584511e-04    6.1205134157e-03
 446.5000000000    2.8704772088e-04    6.1207499615e-03
 447.0000000000    2.8702943227e-04    6.1209865086e-03
 447.5000000000    2.8701192161e-04    6.1212237758e-03
 448.0000000000    2.8699522324e-04    6.1214541239e-03
 448.5000000000    2.8697872200e-04    6.1216744870e-03
 449.0000000000    2.8696230715e-04    6.1218827916e-03
 449.5000000000    2.8694589000e-04    6.1220772217e-03
 450.0000000000    2.8692895754e-04    6.1222613355e-03
 450.5000000000    2.8691059601e-04    6.1224421229e-03
 451.0000000000    2.8689035577e-04    6.1226264284e-03
 451.5000000000    2.8686901868e-04    6.1228156069e-03
 452.0000000000    2.8684742786e-04    6.1230054663e-03
 452.5000000000    2.8682583752e-04    6.1231954010e-03
 453.0000000000    2.8680482064e-04    6.1233880788e-03
 453.5000000000    2.8678514318e-04    6.1235828649e-03
 454.0000000000    2.8676684529e-04    6.1237785571e-03
 454.5000000000    2.8674941648e-04    6.1239727343e-03
 455.0000000000    2.8673190781e-04    6.1241628394e-03
 455.5000000000    2.8671339433e-04    6.1243480697e-03
 456.0000000000    2.8669353749e-04    6.1245255062e-03
 456.5000000000    2.8667258853e-04    6.1246957788e-03
 457.0000000000    2.8665146943e-04    6.1248630119e-03
 457.5000000000    2.8663124562e-04    6.1250256253e-03
 458.0000000000    2.8661216795e-04    6.1251772028e-03
 458.5000000000    2.8659355063e-04    6.1253152423e-03
 459.0000000000    2.8657442704e-04    6.1254448391e-03
 459.5000000000    2.8655418943e-04    6.1255764830e-03
 460.0000000000    2.8653267295e-04    6.1257172237e-03
 460.5000000000    2.8651014267e-04    6.1258689079e-03
 461.0000000000    2.8648743994e-04    6.1260311913e-03
 461.5000000000    2.8646551151e-04    6.1262001365e-03
 462.0000000000    2.8644454841e-04    6.1263661608e-03
 462.5000000000    2.8642424543e-04    6.1265259345e-03
 463.0000000000    2.8640443377e-04    6.1266805963e-03
 463.5000000000    2.8638478637e-04    6.1268302296e-03
 464.0000000000    2.8636495820e-04    6.1269757191e-03
 464.5000000000    2.8634495729e-04    6.1271145894e-03
 465.0000000000    2.8632471401e-04    6.1272419490e-03
 465.5000000000    2.8630416980e-04    6.1273588744e-03
 466.0000000000    2.8628348727e-04    6.1274712516e-03
 466.5000000000    2.8626259061e-04    6.1275854774e-03
 467.0000000000    2.8624143856e-04    6.1277064897e-03
 467.5000000000    2.8622037854e-04    6.1278338454e-03
 468.0000000000    2.8619941724e-04    6.1279603265e-03
 468.5000000000    2.8617704690e-04    6.1280786609e-03
 469.0000000000    2.8615166950e-04    6.1281916861e-03
 469.5000000000    2.8612473588e-04    6.1283104269e-03
 470.0000000000    2.8610004294e-04    6.1284405015e-03
 470.5000000000    2.8607878470e-04    6.1285811970e-03
 471.0000000000    2.8605826233e-04    6.1287391168e-03
 471.5000000000    2.8603605716e-04    6.1289223688e-03
 472.0000000000    2.8601196145e-04    6.1291194359e-03
 472.5000000000    2.8598636902e-04    6.1293010135e-03
 473.0000000000    2.8596040451e-04    6.1294408897e-03
 473.5000000000    2.8593700094e-04    6.1295240057e-03
 474.0000000000    2.8591903554e-04    6.1295474185e-03
 474.5000000000    2.8590690533e-04    6.1295299634e-03
 475.0000000000    2.8589829777e-04    6.1295141947e-03
 475.5000000000    2.8588890857e-04    6.1295465275e-03
 476.0000000000    2.8587357771e-04    6.1296461862e-03
 476.5000000000    2.8584834757e-04    6.1297919826e-03
 477.0000000000    2.8581247910e-04    6.1299382155e-03
 477.5000000000    2.8576954368e-04    6.1300422926e-03
 478.0000000000    2.8572634011e-04    6.1300800819e-03
 478.5000000000    2.8568946298e-04    6.1300596261e-03
 479.0000000000    2.8566261567e-04    6.1300374049e-03
 479.5000000000    2.8564576285e-04    6.1300952993e-03
 480.0000000000    2.8563458164e-04    6.1302757333e-03
 480.5000000000    2.8562170564e-04    6.1305459113e-03
 481.0000000000    2.8560120120e-04    6.1308225667e-03
 481.5000000000    2.8557264259e-04    6.1310140341e-03
 482.0000000000    2.8554088729e-04    6.1310608607e-03
 482.5000000000    2.8551263976e-04    6.1309797204e-03
 483.0000000000    2.8549249391e-04    6.1308636325e-03
 483.5000000000    2.8548016432e-04    6.1308242269e-03
 484.0000000000    2.8547029926e-04    6.1309266627e-03
 484.5000000000    2.8545515082e-04    6.1311515758e-03
 485.0000000000    2.8542939828e-04    6.1314029668e-03
 485.5000000000    2.8539349504e-04    6.1315622947e-03
 486.0000000000    2.8535301527e-04    6.1315598699e-03
 486.5000000000    2.8531574170e-04    6.1314187218e-03
 487.0000000000    2.8528772599e-04    6.1312406552e-03
 487.5000000000    2.8526972063e-04    6.1311452709e-03
 488.0000000000    2.8525623730e-04    6.1311999742e-03
 488.5000000000    2.8523875188e-04    6.1313874736e-03
 489.0000000000    2.8521172235e-04    6.1316184885e-03
 489.5000000000    2.8517653177e-04    6.1317792551e-03
 490.0000000000    2.8513929046e-04    6.1317956362e-03
 490.5000000000    2.8510591217e-04    6.1316824968e-03
 491.0000000000    2.8507951786e-04    6.1315340352e-03
 491.5000000000    2.8505964691e-04    6.1314609264e-03
 492.0000000000    2.8504252862e-04    6.1315246951e-03
 492.5000000000    2.8502330532e-04    6.1317057781e-03
 493.0000000000    2.8499882565e-04    6.1319174751e-03
 493.5000000000    2.8496906797e-04    6.1320587905e-03
 494.0000000000    2.8493659064e-04    6.1320749535e-03
 494.5000000000    2.8490479879e-04    6.1319875760e-03
 495.0000000000    2.8487623446e-04    6.1318783842e-03
 495.5000000000    2.8485174154e-04    6.1318347004e-03
 496.0000000000    2.8482983923e-04    6.1318904215e-03
 496.5000000000    2.8480739442e-04    6.1320132684e-03
 497.0000000000    2.8478198308e-04    6.1321352391e-03
 497.5000000000    2.8475323338e-04    6.1321935909e-03
 498.0000000000    2.8472254587e-04    6.1321623648e-03
