#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.8175210599e-04    7.1391548792e-03
 249.5000000000    5.6104148473e-04    6.8758203423e-03
 250.0000000000    5.4205756423e-04    6.6300441472e-03
 250.5000000000    5.2568418248e-04    6.4248478681e-03
 251.0000000000    5.1212446597e-04    6.2734278668e-03
 251.5000000000    5.0124723167e-04    6.1819168610e-03
 252.0000000000    4.9284787995e-04    6.1506506416e-03
 252.5000000000    4.8677171162e-04    6.1746399204e-03
 253.0000000000    4.8289816903e-04    6.2439116835e-03
 253.5000000000    4.8107152373e-04    6.3444214443e-03
 254.0000000000    4.8104241052e-04    6.4598099888e-03
 254.5000000000    4.8239840395e-04    6.5737770994e-03
 255.0000000000    4.8448039344e-04    6.6724193216e-03
 255.5000000000    4.8638556553e-04    6.7459482146e-03
 256.0000000000    4.8714996556e-04    6.7894533811e-03
 256.5000000000    4.8604463657e-04    6.8026207242e-03
 257.0000000000    4.8280252549e-04    6.7886534129e-03
 257.5000000000    4.7764995871e-04    6.7529118758e-03
 258.0000000000    4.7115718542e-04    6.7017443449e-03
 258.5000000000    4.6401035172e-04    6.6417223054e-03
 259.0000000000    4.5681058488e-04    6.5792184949e-03
 259.5000000000    4.4996301012e-04    6.5200971577e-03
 260.0000000000    4.4366714508e-04    6.4693452342e-03
 260.5000000000    4.3797963665e-04    6.4306441417e-03
 261.0000000000    4.3290061582e-04    6.4060272137e-03
 261.5000000000    4.2843799745e-04    6.3958091045e-03
 262.0000000000    4.2462487615e-04    6.3988285288e-03
 262.5000000000    4.2149416843e-04    6.4128986046e-03
 263.0000000000    4.1903699894e-04    6.4352812016e-03
 263.5000000000    4.1717552006e-04    6.4630091479e-03
 264.0000000000    4.1576648334e-04    6.4930590079e-03
 264.5000000000    4.1463040276e-04    6.5224865545e-03
 265.0000000000    4.1358827121e-04    6.5486180508e-03
 265.5000000000    4.1249032522e-04    6.5693551564e-03
 266.0000000000    4.1123189598e-04    6.5834946073e-03
 266.5000000000    4.0975773027e-04    6.5908348571e-03
 267.0000000000    4.0805715179e-04    6.5920217431e-03
 267.5000000000    4.0615363671e-04    6.5881881046e-03
 268.0000000000    4.0409371324e-04    6.5805552745e-03
 268.5000000000    4.0193856232e-04    6.5703114925e-03
 269.0000000000    3.9975803346e-04    6.5585998001e-03
 269.5000000000    3.9762434683e-04    6.5466484212e-03
 270.0000000000    3.9560261743e-04    6.5357518206e-03
 270.5000000000    3.9374060270e-04    6.5270928727e-03
 271.0000000000    3.9206319226e-04    6.5214849856e-03
 271.5000000000    3.9057538108e-04    6.5192064291e-03
 272.0000000000    3.8927175343e-04    6.5200269316e-03
 272.5000000000    3.8814589905e-04    6.5233987230e-03
 273.0000000000    3.8719316375e-04    6.5286646754e-03
 273.5000000000    3.8640499517e-04    6.5352222763e-03
 274.0000000000    3.8576007609e-04    6.5425043840e-03
 274.5000000000    3.8521995437e-04    6.5499404360e-03
 275.0000000000    3.8473396015e-04    6.5569341501e-03
 275.5000000000    3.8425214290e-04    6.5629317542e-03
 276.0000000000    3.8373936640e-04    6.5675381877e-03
 276.5000000000    3.8318270979e-04    6.5706016969e-03
 277.0000000000    3.8258822835e-04    6.5722073819e-03
 277.5000000000    3.8196990737e-04    6.5725853748e-03
 278.0000000000    3.8133865129e-04    6.5719983674e-03
 278.5000000000    3.8069848456e-04    6.5706891098e-03
 279.0000000000    3.8005086392e-04    6.5688920654e-03
 279.5000000000    3.7940214468e-04    6.5668929772e-03
 280.0000000000    3.7876703378e-04    6.5650192096e-03
 280.5000000000    3.7816533615e-04    6.5635970943e-03
 281.0000000000    3.7761412096e-04    6.5628698079e-03
 281.5000000000    3.7712112988e-04    6.5629292452e-03
 282.0000000000    3.7668406089e-04    6.5637252052e-03
 282.5000000000    3.7629546661e-04    6.5651351961e-03
 283.0000000000    3.7594911774e-04    6.5670187985e-03
 283.5000000000    3.7564288729e-04    6.5692736705e-03
 284.0000000000    3.7537638524e-04    6.5718018552e-03
 284.5000000000    3.7514562324e-04    6.5744811156e-03
 285.0000000000    3.7494019405e-04    6.5771646739e-03
 285.5000000000    3.7474527305e-04    6.5796822102e-03
 286.0000000000    3.7454720819e-04    6.5819014802e-03
 286.5000000000    3.7433915148e-04    6.5837644101e-03
 287.0000000000    3.7412278060e-04    6.5852954897e-03
 287.5000000000    3.7390455722e-04    6.5865483562e-03
 288.0000000000    3.7368977830e-04    6.5875796521e-03
 288.5000000000    3.7347897011e-04    6.5884196713e-03
 289.0000000000    3.7326864904e-04    6.5891093251e-03
 289.5000000000    3.7305549598e-04    6.5896991295e-03
 290.0000000000    3.7284068910e-04    6.5902740529e-03
 290.5000000000    3.7263061741e-04    6.5909337059e-03
 291.0000000000    3.7243342862e-04    6.5917506549e-03
 291.5000000000    3.7225458110e-04    6.5927559312e-03
 292.0000000000    3.7209429984e-04    6.5939312840e-03
 292.5000000000    3.7194862624e-04    6.5952339608e-03
 293.0000000000    3.7181267712e-04    6.5966368283e-03
 293.5000000000    3.7168426375e-04    6.5981267795e-03
 294.0000000000    3.7156446956e-04    6.5997006627e-03
 294.5000000000    3.7145512369e-04    6.6013427971e-03
 295.0000000000    3.7135632077e-04    6.6030122936e-03
 295.5000000000    3.7126471730e-04    6.6046526781e-03
 296.0000000000    3.7117496976e-04    6.6062158194e-03
 296.5000000000    3.7108289817e-04    6.6076806750e-03
 297.0000000000    3.7098762530e-04    6.6090588688e-03
 297.5000000000    3.7089143613e-04    6.6103742906e-03
 298.0000000000    3.7079766509e-04    6.6116431404e-03
 298.5000000000    3.7070782045e-04    6.6128667435e-03
 299.0000000000    3.7062055883e-04    6.6140378977e-03
 299.5000000000    3.7053322108e-04    6.6151605628e-03
 300.0000000000    3.7044414146e-04    6.6162552302e-03
 300.5000000000    3.7035429488e-04    6.6173559483e-03
 301.0000000000    3.7026688989e-04    6.6184928817e-03
 301.5000000000    3.7018526666e-04    6.6196765673e-03
 302.0000000000    3.7011079365e-04    6.6208985248e-03
 302.5000000000    3.7004203932e-04    6.6221378311e-03
 303.0000000000    3.6997617063e-04    6.6233828552e-03
 303.5000000000    3.6991097212e-04    6.6246369084e-03
 304.0000000000    3.6984675141e-04    6.6259108824e-03
 304.5000000000    3.6978532090e-04    6.6272086161e-03
 305.0000000000    3.6972824170e-04    6.6285206169e-03
 305.5000000000    3.6967540085e-04    6.6298261663e-03
 306.0000000000    3.6962488542e-04    6.6311030056e-03
 306.5000000000    3.6957415869e-04    6.6323418124e-03
 307.0000000000    3.6952172120e-04    6.6335485710e-03
 307.5000000000    3.6946824880e-04    6.6347382984e-03
 308.0000000000    3.6941589189e-04    6.6359207529e-03
 308.5000000000    3.6936621720e-04    6.6370953750e-03
 309.0000000000    3.6931900951e-04    6.6382523389e-03
 309.5000000000    3.6927265971e-04    6.6393840844e-03
 310.0000000000    3.6922555396e-04    6.6404924022e-03
 310.5000000000    3.6917729152e-04    6.6415901807e-03
 311.0000000000    3.6912920453e-04    6.6426927204e-03
 311.5000000000    3.6908311867e-04    6.6438064839e-03
 312.0000000000    3.6904011667e-04    6.6449300172e-03
 312.5000000000    3.6899998920e-04    6.6460544991e-03
 313.0000000000    3.6896092724e-04    6.6471735731e-03
 313.5000000000    3.6892192825e-04    6.6482865133e-03
 314.0000000000    3.6888275786e-04    6.6494011212e-03
 314.5000000000    3.6884399399e-04    6.6505203865e-03
 315.0000000000    3.6880653227e-04    6.6516274018e-03
 315.5000000000    3.6877163076e-04    6.6527218524e-03
 316.0000000000    3.6873913583e-04    6.6538270625e-03
 316.5000000000    3.6870779591e-04    6.6549042064e-03
 317.0000000000    3.6867695673e-04    6.6559671066e-03
 317.5000000000    3.6864268677e-04    6.6570298653e-03
 318.0000000000    3.6860834545e-04    6.6580876026e-03
 318.5000000000    3.6857591773e-04    6.6591348263e-03
 319.0000000000    3.6854307010e-04    6.6601674544e-03
 319.5000000000    3.6851130289e-04    6.6611880570e-03
 320.0000000000    3.6847954563e-04    6.6622003464e-03
 320.5000000000    3.6844857557e-04    6.6632130488e-03
 321.0000000000    3.6841875348e-04    6.6642233547e-03
 321.5000000000    3.6838969057e-04    6.6652356937e-03
 322.0000000000    3.6836123548e-04    6.6662371546e-03
 322.5000000000    3.6833375833e-04    6.6672311436e-03
 323.0000000000    3.6830698166e-04    6.6682138804e-03
 323.5000000000    3.6828055966e-04    6.6691876550e-03
 324.0000000000    3.6825378385e-04    6.6701634800e-03
 324.5000000000    3.6822661423e-04    6.6711416339e-03
 325.0000000000    3.6819962552e-04    6.6721216789e-03
 325.5000000000    3.6817318207e-04    6.6731007827e-03
 326.0000000000    3.6814778552e-04    6.6740702737e-03
 326.5000000000    3.6812330625e-04    6.6750206783e-03
 327.0000000000    3.6809936656e-04    6.6759545968e-03
 327.5000000000    3.6807567856e-04    6.6768781548e-03
 328.0000000000    3.6805263598e-04    6.6777994236e-03
 328.5000000000    3.6803031766e-04    6.6787321302e-03
 329.0000000000    3.6800828968e-04    6.6796788484e-03
 329.5000000000    3.6798538531e-04    6.6806113729e-03
 330.0000000000    3.6796066000e-04    6.6815160463e-03
 330.5000000000    3.6793428718e-04    6.6824021026e-03
 331.0000000000    3.6790931560e-04    6.6832796172e-03
 331.5000000000    3.6788736345e-04    6.6841590669e-03
 332.0000000000    3.6786666521e-04    6.6850459724e-03
 332.5000000000    3.6784602899e-04    6.6859454923e-03
 333.0000000000    3.6782490198e-04    6.6868519829e-03
 333.5000000000    3.6780339826e-04    6.6877463934e-03
 334.0000000000    3.6778154804e-04    6.6886101797e-03
 334.5000000000    3.6775888071e-04    6.6894460436e-03
 335.0000000000    3.6773716844e-04    6.6902885700e-03
 335.5000000000    3.6771756775e-04    6.6911469774e-03
 336.0000000000    3.6770012964e-04    6.6920002930e-03
 336.5000000000    3.6768272969e-04    6.6928590934e-03
 337.0000000000    3.6766261854e-04    6.6937087196e-03
 337.5000000000    3.6764218706e-04    6.6945449534e-03
 338.0000000000    3.6762075000e-04    6.6953665665e-03
 338.5000000000    3.6759914391e-04    6.6961912037e-03
 339.0000000000    3.6757871531e-04    6.6970127982e-03
 339.5000000000    3.6755920283e-04    6.6978338769e-03
 340.0000000000    3.6754077875e-04    6.6986435535e-03
 340.5000000000    3.6752252427e-04    6.6994508508e-03
 341.0000000000    3.6750437500e-04    6.7002644833e-03
 341.5000000000    3.6748552482e-04    6.7010674298e-03
 342.0000000000    3.6746664066e-04    6.7018550100e-03
 342.5000000000    3.6744812185e-04    6.7026433604e-03
 343.0000000000    3.6743095969e-04    6.7034267391e-03
 343.5000000000    3.6741527083e-04    6.7042023321e-03
 344.0000000000    3.6739690047e-04    6.7049771545e-03
 344.5000000000    3.6737560010e-04    6.7057683690e-03
 345.0000000000    3.6735393281e-04    6.7065768640e-03
 345.5000000000    3.6733441130e-04    6.7073852886e-03
 346.0000000000    3.6731807213e-04    6.7081703218e-03
 346.5000000000    3.6730302072e-04    6.7089332216e-03
 347.0000000000    3.6728728795e-04    6.7096877595e-03
 347.5000000000    3.6726993692e-04    6.7104450402e-03
 348.0000000000    3.6725043525e-04    6.7112130977e-03
 348.5000000000    3.6722911839e-04    6.7119927481e-03
 349.0000000000    3.6720850785e-04    6.7127714856e-03
 349.5000000000    3.6719031290e-04    6.7135267094e-03
 350.0000000000    3.6717321845e-04    6.7142513456e-03
 350.5000000000    3.6715611553e-04    6.7149560901e-03
 351.0000000000    3.6713907751e-04    6.7156660384e-03
 351.5000000000    3.6712273993e-04    6.7163930325e-03
 352.0000000000    3.6710828504e-04    6.7171317188e-03
 352.5000000000    3.6709577234e-04    6.7178785335e-03
 353.0000000000    3.6708476205e-04    6.7186122048e-03
 353.5000000000    3.6707507773e-04    6.7193229080e-03
 354.0000000000    3.6706423279e-04    6.7200188294e-03
 354.5000000000    3.6705185153e-04    6.7207133799e-03
 355.0000000000    3.6703923491e-04    6.7214177746e-03
 355.5000000000    3.6702700454e-04    6.7221325288e-03
 356.0000000000    3.6701500593e-04    6.7228422723e-03
 356.5000000000    3.6700116885e-04    6.7235389397e-03
 357.0000000000    3.6698400453e-04    6.7242092042e-03
 357.5000000000    3.6696372996e-04    6.7248477002e-03
 358.0000000000    3.6694220341e-04    6.7254815898e-03
 358.5000000000    3.6692131012e-04    6.7261318584e-03
 359.0000000000    3.6690294393e-04    6.7267888053e-03
 359.5000000000    3.6688611653e-04    6.7274571375e-03
 360.0000000000    3.6686748651e-04    6.7281221996e-03
 360.5000000000    3.6684868588e-04    6.7287759911e-03
 361.0000000000    3.6683012786e-04    6.7294192679e-03
 361.5000000000    3.6681283635e-04    6.7300598571e-03
 362.0000000000    3.6679877941e-04    6.7307038713e-03
 362.5000000000    3.6678647066e-04    6.7313599162e-03
 363.0000000000    3.6677494348e-04    6.7320277030e-03
 363.5000000000    3.6676287447e-04    6.7326973152e-03
 364.0000000000    3.6674887289e-04    6.7333645454e-03
 364.5000000000    3.6673295174e-04    6.7340246290e-03
 365.0000000000    3.6671681713e-04    6.7346897529e-03
 365.5000000000    3.6670162274e-04    6.7353712230e-03
 366.0000000000    3.6668822746e-04    6.7360753176e-03
 366.5000000000    3.6667657670e-04    6.7368039748e-03
 367.0000000000    3.6666603030e-04    6.7375522068e-03
 367.5000000000    3.6665704802e-04    6.7383156610e-03
 368.0000000000    3.6665084242e-04    6.7390813771e-03
 368.5000000000    3.6664792999e-04    6.7398337130e-03
 369.0000000000    3.6664838957e-04    6.7405629159e-03
 369.5000000000    3.6665078631e-04    6.7412510751e-03
 370.0000000000    3.6665271743e-04    6.7418889783e-03
 370.5000000000    3.6665153578e-04    6.7424713009e-03
 371.0000000000    3.6664548302e-04    6.7429938741e-03
 371.5000000000    3.6663291313e-04    6.7434538022e-03
 372.0000000000    3.6661214237e-04    6.7438529886e-03
 372.5000000000    3.6658189559e-04    6.7441981573e-03
 373.0000000000    3.6654144958e-04    6.7445122144e-03
 373.5000000000    3.6649105436e-04    6.7448181878e-03
 374.0000000000    3.6643258156e-04    6.7451474343e-03
 374.5000000000    3.6636928864e-04    6.7455315049e-03
 375.0000000000    3.6630541300e-04    6.7459911834e-03
 375.5000000000    3.6624611005e-04    6.7465202216e-03
 376.0000000000    3.6619553403e-04    6.7471173503e-03
 376.5000000000    3.6615752515e-04    6.7477773107e-03
 377.0000000000    3.6613758468e-04    6.7484903330e-03
 377.5000000000    3.6613684264e-04    6.7492423972e-03
 378.0000000000    3.6615272564e-04    6.7500159250e-03
 378.5000000000    3.6618227756e-04    6.7507858218e-03
 379.0000000000    3.6622055854e-04    6.7515221782e-03
 379.5000000000    3.6626117501e-04    6.7522014511e-03
 380.0000000000    3.6629783283e-04    6.7528170547e-03
 380.5000000000    3.6632570993e-04    6.7533741606e-03
 381.0000000000    3.6634105841e-04    6.7538884322e-03
 381.5000000000    3.6634217237e-04    6.7543832854e-03
 382.0000000000    3.6632870625e-04    6.7548689437e-03
 382.5000000000    3.6630230909e-04    6.7553504939e-03
 383.0000000000    3.6626629716e-04    6.7558270897e-03
 383.5000000000    3.6622516204e-04    6.7563071835e-03
 384.0000000000    3.6618438495e-04    6.7568037314e-03
 384.5000000000    3.6614874075e-04    6.7573174282e-03
 385.0000000000    3.6612055611e-04    6.7578443807e-03
 385.5000000000    3.6610050054e-04    6.7583859549e-03
 386.0000000000    3.6608829282e-04    6.7589337957e-03
 386.5000000000    3.6608193069e-04    6.7594730033e-03
 387.0000000000    3.6607865949e-04    6.7600027159e-03
 387.5000000000    3.6607534333e-04    6.7605167746e-03
 388.0000000000    3.6607014188e-04    6.7610249956e-03
 388.5000000000    3.6606193862e-04    6.7615355214e-03
 389.0000000000    3.6605046344e-04    6.7620174750e-03
 389.5000000000    3.6603634772e-04    6.7624997494e-03
 390.0000000000    3.6602088674e-04    6.7629743695e-03
 390.5000000000    3.6600531493e-04    6.7634410393e-03
 391.0000000000    3.6599089217e-04    6.7639037928e-03
 391.5000000000    3.6597840234e-04    6.7643622352e-03
 392.0000000000    3.6596866073e-04    6.7648240446e-03
 392.5000000000    3.6596180408e-04    6.7652850261e-03
 393.0000000000    3.6595673145e-04    6.7657509077e-03
 393.5000000000    3.6595178031e-04    6.7662244419e-03
 394.0000000000    3.6594478800e-04    6.7667086687e-03
 394.5000000000    3.6593450355e-04    6.7672040472e-03
 395.0000000000    3.6592118919e-04    6.7677098671e-03
 395.5000000000    3.6590553714e-04    6.7682172413e-03
 396.0000000000    3.6588779590e-04    6.7687155321e-03
 396.5000000000    3.6586762516e-04    6.7692040697e-03
 397.0000000000    3.6584501443e-04    6.7696850824e-03
 397.5000000000    3.6582119034e-04    6.7701610963e-03
 398.0000000000    3.6579771531e-04    6.7706305322e-03
 398.5000000000    3.6577509835e-04    6.7710916019e-03
 399.0000000000    3.6575412417e-04    6.7715499181e-03
 399.5000000000    3.6573587289e-04    6.7720061183e-03
 400.0000000000    3.6572021021e-04    6.7724627001e-03
 400.5000000000    3.6570748509e-04    6.7729311596e-03
 401.0000000000    3.6569835380e-04    6.7734088392e-03
 401.5000000000    3.6569228572e-04    6.7738957116e-03
 402.0000000000    3.6568871691e-04    6.7743917862e-03
 402.5000000000    3.6568652855e-04    6.7748890851e-03
 403.0000000000    3.6568437191e-04    6.7753838126e-03
 403.5000000000    3.6568100095e-04    6.7758717396e-03
 404.0000000000    3.6567556533e-04    6.7763503731e-03
 404.5000000000    3.6566786249e-04    6.7768202764e-03
 405.0000000000    3.6565806387e-04    6.7772787060e-03
 405.5000000000    3.6564602785e-04    6.7777205217e-03
 406.0000000000    3.6563107850e-04    6.7781512762e-03
 406.5000000000    3.6561415154e-04    6.7785792952e-03
 407.0000000000    3.6559694949e-04    6.7790065272e-03
 407.5000000000    3.6558051898e-04    6.7794356642e-03
 408.0000000000    3.6556535108e-04    6.7798727345e-03
 408.5000000000    3.6555189296e-04    6.7803161855e-03
 409.0000000000    3.6554000893e-04    6.7807658209e-03
 409.5000000000    3.6552959637e-04    6.7812227623e-03
 410.0000000000    3.6552010618e-04    6.7816857555e-03
 410.5000000000    3.6551086780e-04    6.7821526329e-03
 411.0000000000    3.6550160888e-04    6.7826230300e-03
 411.5000000000    3.6549173003e-04    6.7830893406e-03
 412.0000000000    3.6548064536e-04    6.7835510093e-03
 412.5000000000    3.6546902442e-04    6.7840005628e-03
 413.0000000000    3.6545721580e-04    6.7844337945e-03
 413.5000000000    3.6544558022e-04    6.7848547091e-03
 414.0000000000    3.6543371422e-04    6.7852658420e-03
 414.5000000000    3.6542129122e-04    6.7856659734e-03
 415.0000000000    3.6540987854e-04    6.7860565605e-03
 415.5000000000    3.6540017696e-04    6.7864351029e-03
 416.0000000000    3.6538885698e-04    6.7868050318e-03
 416.5000000000    3.6537302572e-04    6.7871862310e-03
 417.0000000000    3.6535556755e-04    6.7875916967e-03
 417.5000000000    3.6534040508e-04    6.7880116482e-03
 418.0000000000    3.6532691615e-04    6.7884380378e-03
 418.5000000000    3.6531480679e-04    6.7888765933e-03
 419.0000000000    3.6530466885e-04    6.7893169148e-03
 419.5000000000    3.6529515222e-04    6.7897566948e-03
 420.0000000000    3.6528599045e-04    6.7901985683e-03
 420.5000000000    3.6527688435e-04    6.7906390526e-03
 421.0000000000    3.6526782135e-04    6.7910732940e-03
 421.5000000000    3.6525899627e-04    6.7914935627e-03
 422.0000000000    3.6525074352e-04    6.7919034601e-03
 422.5000000000    3.6524351367e-04    6.7922987950e-03
 423.0000000000    3.6523575467e-04    6.7926694789e-03
 423.5000000000    3.6522563741e-04    6.7930289039e-03
 424.0000000000    3.6521339772e-04    6.7934011246e-03
 424.5000000000    3.6520064031e-04    6.7937883787e-03
 425.0000000000    3.6518807057e-04    6.7941763489e-03
 425.5000000000    3.6517557237e-04    6.7945680734e-03
 426.0000000000    3.6516332141e-04    6.7949688976e-03
 426.5000000000    3.6515110223e-04    6.7953754122e-03
 427.0000000000    3.6513912601e-04    6.7957901917e-03
 427.5000000000    3.6512813240e-04    6.7962120032e-03
 428.0000000000    3.6511822257e-04    6.7966353582e-03
 428.5000000000    3.6510911392e-04    6.7970578865e-03
 429.0000000000    3.6510058401e-04    6.7974759972e-03
 429.5000000000    3.6509194051e-04    6.7978870017e-03
 430.0000000000    3.6508262431e-04    6.7982905268e-03
 430.5000000000    3.6507266458e-04    6.7986830516e-03
 431.0000000000    3.6506208199e-04    6.7990627528e-03
 431.5000000000    3.6505130433e-04    6.7994308517e-03
 432.0000000000    3.6504041229e-04    6.7997863650e-03
 432.5000000000    3.6502918765e-04    6.8001290249e-03
 433.0000000000    3.6501810427e-04    6.8004637974e-03
 433.5000000000    3.6500760844e-04    6.8007973712e-03
 434.0000000000    3.6499591929e-04    6.8011337390e-03
 434.5000000000    3.6498165808e-04    6.8014807165e-03
 435.0000000000    3.6496739228e-04    6.8018437018e-03
 435.5000000000    3.6495590792e-04    6.8022128584e-03
 436.0000000000    3.6494568221e-04    6.8025791850e-03
 436.5000000000    3.6493531139e-04    6.8029553408e-03
 437.0000000000    3.6492620038e-04    6.8033407089e-03
 437.5000000000    3.6491679620e-04    6.8037243240e-03
 438.0000000000    3.6490654048e-04    6.8041143131e-03
 438.5000000000    3.6489653128e-04    6.8045005000e-03
 439.0000000000    3.6488596119e-04    6.8048768576e-03
 439.5000000000    3.6487579651e-04    6.8052445126e-03
 440.0000000000    3.6486604782e-04    6.8056020510e-03
 440.5000000000    3.6485639588e-04    6.8059564388e-03
 441.0000000000    3.6484657042e-04    6.8063018207e-03
 441.5000000000    3.6483582742e-04    6.8066422864e-03
 442.0000000000    3.6482453043e-04    6.8069913270e-03
 442.5000000000    3.6481321137e-04    6.8073475627e-03
 443.0000000000    3.6480122170e-04    6.8077026448e-03
 443.5000000000    3.6478881714e-04    6.8080655761e-03
 444.0000000000    3.6477764736e-04    6.8084403648e-03
 444.5000000000    3.6476800543e-04    6.8088136945e-03
 445.0000000000    3.6475853686e-04    6.8091846939e-03
 445.5000000000    3.6474908592e-04    6.8095568407e-03
 446.0000000000    3.6473980090e-04    6.8099200407e-03
 446.5000000000    3.6472989648e-04    6.8102754009e-03
 447.0000000000    3.6471953930e-04    6.8106209689e-03
 447.5000000000    3.6470889364e-04    6.8109500533e-03
 448.0000000000    3.6469814101e-04    6.8112610441e-03
 448.5000000000    3.6468793377e-04    6.8115543043e-03
 449.0000000000    3.6467843329e-04    6.8118332158e-03
 449.5000000000    3.6466914255e-04    6.8121064792e-03
 450.0000000000    3.6465927177e-04    6.8123845672e-03
 450.5000000000    3.6464811377e-04    6.8126763372e-03
 451.0000000000    3.6463570883e-04    6.8129933441e-03
 451.5000000000    3.6462165883e-04    6.8133404915e-03
 452.0000000000    3.6460476459e-04    6.8137183913e-03
 452.5000000000    3.6458857917e-04    6.8141296017e-03
 453.0000000000    3.6458059084e-04    6.8145560982e-03
 453.5000000000    3.6457974531e-04    6.8149617533e-03
 454.0000000000    3.6457662778e-04    6.8153446384e-03
 454.5000000000    3.6456873160e-04    6.8157330167e-03
 455.0000000000    3.6456061158e-04    6.8161112986e-03
 455.5000000000    3.6455075299e-04    6.8164558645e-03
 456.0000000000    3.6454008008e-04    6.8167873090e-03
 456.5000000000    3.6453118281e-04    6.8170877807e-03
 457.0000000000    3.6452159246e-04    6.8173580480e-03
 457.5000000000    3.6451218813e-04    6.8176153064e-03
 458.0000000000    3.6450151154e-04    6.8178617360e-03
 458.5000000000    3.6448837548e-04    6.8181200781e-03
 459.0000000000    3.6447373497e-04    6.8183860126e-03
 459.5000000000    3.6445782777e-04    6.8186769716e-03
 460.0000000000    3.6444420608e-04    6.8190095071e-03
 460.5000000000    3.6443443664e-04    6.8193480689e-03
 461.0000000000    3.6442574226e-04    6.8196697382e-03
 461.5000000000    3.6441635220e-04    6.8200056317e-03
 462.0000000000    3.6440768823e-04    6.8203669560e-03
 462.5000000000    3.6439989465e-04    6.8207242613e-03
 463.0000000000    3.6439161912e-04    6.8210767249e-03
 463.5000000000    3.6438333428e-04    6.8214246277e-03
 464.0000000000    3.6437494988e-04    6.8217482743e-03
 464.5000000000    3.6436593695e-04    6.8220514758e-03
 465.0000000000    3.6435718654e-04    6.8223282810e-03
 465.5000000000    3.6434852317e-04    6.8225797897e-03
 466.0000000000    3.6433988230e-04    6.8228217030e-03
 466.5000000000    3.6433097385e-04    6.8230579857e-03
 467.0000000000    3.6432073196e-04    6.8233045976e-03
 467.5000000000    3.6430858683e-04    6.8235740481e-03
 468.0000000000    3.6429411326e-04    6.8238695177e-03
 468.5000000000    3.6427844706e-04    6.8241931789e-03
 469.0000000000    3.6426442264e-04    6.8245410821e-03
 469.5000000000    3.6425416975e-04    6.8248968868e-03
 470.0000000000    3.6424744854e-04    6.8252385133e-03
 470.5000000000    3.6424282208e-04    6.8255565796e-03
 471.0000000000    3.6423738857e-04    6.8258564286e-03
 471.5000000000    3.6422758005e-04    6.8261528275e-03
 472.0000000000    3.6421393827e-04    6.8264632884e-03
 472.5000000000    3.6420039518e-04    6.8267941537e-03
 473.0000000000    3.6418773091e-04    6.8271334294e-03
 473.5000000000    3.6417497219e-04    6.8274756581e-03
 474.0000000000    3.6416461548e-04    6.8278102983e-03
 474.5000000000    3.6415759108e-04    6.8281062413e-03
 475.0000000000    3.6415349448e-04    6.8283646854e-03
 475.5000000000    3.6415324438e-04    6.8286015907e-03
 476.0000000000    3.6415431746e-04    6.8288382787e-03
 476.5000000000    3.6415402660e-04    6.8291076795e-03
 477.0000000000    3.6414966261e-04    6.8294131796e-03
 477.5000000000    3.6413748720e-04    6.8297458774e-03
 478.0000000000    3.6411758311e-04    6.8300738981e-03
 478.5000000000    3.6409220700e-04    6.8303495162e-03
 479.0000000000    3.6406633863e-04    6.8305687695e-03
 479.5000000000    3.6404742545e-04    6.8307499509e-03
 480.0000000000    3.6403786343e-04    6.8309168820e-03
 480.5000000000    3.6403344768e-04    6.8311244598e-03
 481.0000000000    3.6402955468e-04    6.8314237221e-03
 481.5000000000    3.6402296363e-04    6.8317841932e-03
 482.0000000000    3.6401102118e-04    6.8321471455e-03
 482.5000000000    3.6399488033e-04    6.8324533198e-03
 483.0000000000    3.6397989044e-04    6.8326685827e-03
 483.5000000000    3.6397138189e-04    6.8328245070e-03
 484.0000000000    3.6397153828e-04    6.8329986804e-03
 484.5000000000    3.6397708570e-04    6.8332708717e-03
 485.0000000000    3.6398091283e-04    6.8336816395e-03
 485.5000000000    3.6397690750e-04    6.8341846444e-03
 486.0000000000    3.6396263438e-04    6.8346753827e-03
 486.5000000000    3.6394162989e-04    6.8350551078e-03
 487.0000000000    3.6392122517e-04    6.8352782566e-03
 487.5000000000    3.6390718226e-04    6.8353880040e-03
 488.0000000000    3.6390160700e-04    6.8354957471e-03
 488.5000000000    3.6390205011e-04    6.8357012720e-03
 489.0000000000    3.6390196614e-04    6.8360208497e-03
 489.5000000000    3.6389393585e-04    6.8363824867e-03
 490.0000000000    3.6387533033e-04    6.8366910187e-03
 490.5000000000    3.6385095192e-04    6.8368831552e-03
 491.0000000000    3.6382922278e-04    6.8369610230e-03
 491.5000000000    3.6381556456e-04    6.8370112290e-03
 492.0000000000    3.6381014525e-04    6.8371509960e-03
 492.5000000000    3.6380948438e-04    6.8374395943e-03
 493.0000000000    3.6380772172e-04    6.8378493516e-03
 493.5000000000    3.6380016756e-04    6.8382854333e-03
 494.0000000000    3.6378626234e-04    6.8386503973e-03
 494.5000000000    3.6376970155e-04    6.8389104041e-03
 495.0000000000    3.6375599811e-04    6.8391043075e-03
 495.5000000000    3.6374859692e-04    6.8393146948e-03
 496.0000000000    3.6374731021e-04    6.8396057474e-03
 496.5000000000    3.6374768206e-04    6.8399683022e-03
 497.0000000000    3.6374355521e-04    6.8403410484e-03
 497.5000000000    3.6373331793e-04    6.8406538827e-03
 498.0000000000    3.6372001510e-04    6.8408592017e-03
