#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9425874856e-04    4.4059788649e-03
 249.5000000000    1.9377921259e-04    4.4503952798e-03
 250.0000000000    1.9405931906e-04    4.5146802226e-03
 250.5000000000    1.9512614073e-04    4.5934466281e-03
 251.0000000000    1.9692784794e-04    4.6802906365e-03
 251.5000000000    1.9932044412e-04    4.7686118456e-03
 252.0000000000    2.0209309061e-04    4.8523679645e-03
 252.5000000000    2.0500542756e-04    4.9266014444e-03
 253.0000000000    2.0781512713e-04    4.9877074013e-03
 253.5000000000    2.1030171647e-04    5.0335189993e-03
 254.0000000000    2.1229439668e-04    5.0632727547e-03
 254.5000000000    2.1369783896e-04    5.0774700979e-03
 255.0000000000    2.1449911696e-04    5.0776057916e-03
 255.5000000000    2.1475078595e-04    5.0658630382e-03
 256.0000000000    2.1454227025e-04    5.0448452913e-03
 256.5000000000    2.1397558960e-04    5.0173494311e-03
 257.0000000000    2.1315237848e-04    4.9861793537e-03
 257.5000000000    2.1217116500e-04    4.9539710809e-03
 258.0000000000    2.1112764877e-04    4.9230566873e-03
 258.5000000000    2.1011050474e-04    4.8953572905e-03
 259.0000000000    2.0919395867e-04    4.8723196149e-03
 259.5000000000    2.0843110015e-04    4.8549309287e-03
 260.0000000000    2.0785194149e-04    4.8438309968e-03
 260.5000000000    2.0746706126e-04    4.8393922976e-03
 261.0000000000    2.0727470690e-04    4.8417026712e-03
 261.5000000000    2.0726803534e-04    4.8504361454e-03
 262.0000000000    2.0744166834e-04    4.8647900215e-03
 262.5000000000    2.0779216885e-04    4.8835567158e-03
 263.0000000000    2.0830935197e-04    4.9053436257e-03
 263.5000000000    2.0896640603e-04    4.9287934770e-03
 264.0000000000    2.0971919316e-04    4.9526921931e-03
 264.5000000000    2.1051559431e-04    4.9759399639e-03
 265.0000000000    2.1130967909e-04    4.9975305403e-03
 265.5000000000    2.1206803682e-04    5.0166292424e-03
 266.0000000000    2.1276773396e-04    5.0326790188e-03
 266.5000000000    2.1338803066e-04    5.0454023510e-03
 267.0000000000    2.1390455205e-04    5.0547189969e-03
 267.5000000000    2.1429405614e-04    5.0606534442e-03
 268.0000000000    2.1454477141e-04    5.0633597714e-03
 268.5000000000    2.1466133890e-04    5.0631677773e-03
 269.0000000000    2.1466232741e-04    5.0605967045e-03
 269.5000000000    2.1457216110e-04    5.0562908544e-03
 270.0000000000    2.1441357594e-04    5.0509200498e-03
 270.5000000000    2.1420662047e-04    5.0450961879e-03
 271.0000000000    2.1397176718e-04    5.0393573741e-03
 271.5000000000    2.1372899059e-04    5.0341820457e-03
 272.0000000000    2.1349756184e-04    5.0299580441e-03
 272.5000000000    2.1329027651e-04    5.0269801652e-03
 273.0000000000    2.1311393184e-04    5.0254244932e-03
 273.5000000000    2.1297566610e-04    5.0253707572e-03
 274.0000000000    2.1288405974e-04    5.0268194570e-03
 274.5000000000    2.1284341212e-04    5.0297041685e-03
 275.0000000000    2.1285158180e-04    5.0338965330e-03
 275.5000000000    2.1290323756e-04    5.0391982468e-03
 276.0000000000    2.1299260683e-04    5.0453460891e-03
 276.5000000000    2.1311580009e-04    5.0520453245e-03
 277.0000000000    2.1326881511e-04    5.0589926612e-03
 277.5000000000    2.1344098960e-04    5.0658996117e-03
 278.0000000000    2.1361833278e-04    5.0725156152e-03
 278.5000000000    2.1379067439e-04    5.0786288395e-03
 279.0000000000    2.1394921894e-04    5.0840876021e-03
 279.5000000000    2.1408679543e-04    5.0888014390e-03
 280.0000000000    2.1420034652e-04    5.0927433755e-03
 280.5000000000    2.1428809618e-04    5.0959298715e-03
 281.0000000000    2.1434911723e-04    5.0983852381e-03
 281.5000000000    2.1438443801e-04    5.1001648533e-03
 282.0000000000    2.1439553524e-04    5.1013615242e-03
 282.5000000000    2.1438381015e-04    5.1020833270e-03
 283.0000000000    2.1435173103e-04    5.1024473510e-03
 283.5000000000    2.1430361432e-04    5.1025849477e-03
 284.0000000000    2.1424580818e-04    5.1026367144e-03
 284.5000000000    2.1418457846e-04    5.1027355080e-03
 285.0000000000    2.1412485669e-04    5.1029992770e-03
 285.5000000000    2.1407069600e-04    5.1035214691e-03
 286.0000000000    2.1402420129e-04    5.1043610647e-03
 286.5000000000    2.1398569649e-04    5.1055523871e-03
 287.0000000000    2.1395608550e-04    5.1070783898e-03
 287.5000000000    2.1393755449e-04    5.1089379833e-03
 288.0000000000    2.1393108178e-04    5.1110901618e-03
 288.5000000000    2.1393678181e-04    5.1134855338e-03
 289.0000000000    2.1395451002e-04    5.1160899122e-03
 289.5000000000    2.1398357031e-04    5.1188482585e-03
 290.0000000000    2.1402162328e-04    5.1216989076e-03
 290.5000000000    2.1406460930e-04    5.1245691210e-03
 291.0000000000    2.1410869560e-04    5.1274220262e-03
 291.5000000000    2.1415169005e-04    5.1301962718e-03
 292.0000000000    2.1419334828e-04    5.1328474900e-03
 292.5000000000    2.1423359062e-04    5.1353318242e-03
 293.0000000000    2.1427111988e-04    5.1376224795e-03
 293.5000000000    2.1430386338e-04    5.1397117295e-03
 294.0000000000    2.1433039022e-04    5.1416216388e-03
 294.5000000000    2.1435021853e-04    5.1433738087e-03
 295.0000000000    2.1436365936e-04    5.1449827166e-03
 295.5000000000    2.1437229562e-04    5.1464642689e-03
 296.0000000000    2.1437701155e-04    5.1478425630e-03
 296.5000000000    2.1437819547e-04    5.1491443342e-03
 297.0000000000    2.1437604517e-04    5.1503956517e-03
 297.5000000000    2.1437191797e-04    5.1516291111e-03
 298.0000000000    2.1436800650e-04    5.1528805937e-03
 298.5000000000    2.1436572899e-04    5.1541724774e-03
 299.0000000000    2.1436537147e-04    5.1555146176e-03
 299.5000000000    2.1436653138e-04    5.1569192231e-03
 300.0000000000    2.1436904775e-04    5.1584007560e-03
 300.5000000000    2.1437346517e-04    5.1599605847e-03
 301.0000000000    2.1438057086e-04    5.1615827605e-03
 301.5000000000    2.1439066388e-04    5.1632510333e-03
 302.0000000000    2.1440400407e-04    5.1649613153e-03
 302.5000000000    2.1442016709e-04    5.1667099276e-03
 303.0000000000    2.1443884265e-04    5.1684823755e-03
 303.5000000000    2.1445956000e-04    5.1702601881e-03
 304.0000000000    2.1448125472e-04    5.1720309732e-03
 304.5000000000    2.1450303461e-04    5.1737885440e-03
 305.0000000000    2.1452428668e-04    5.1755233206e-03
 305.5000000000    2.1454506334e-04    5.1772182209e-03
 306.0000000000    2.1456540664e-04    5.1788594687e-03
 306.5000000000    2.1458472453e-04    5.1804441472e-03
 307.0000000000    2.1460250950e-04    5.1819752714e-03
 307.5000000000    2.1461875808e-04    5.1834561958e-03
 308.0000000000    2.1463395073e-04    5.1848941445e-03
 308.5000000000    2.1464862930e-04    5.1862987041e-03
 309.0000000000    2.1466227307e-04    5.1876730658e-03
 309.5000000000    2.1467405196e-04    5.1890179323e-03
 310.0000000000    2.1468389650e-04    5.1903367927e-03
 310.5000000000    2.1469279511e-04    5.1916396362e-03
 311.0000000000    2.1470164589e-04    5.1929367501e-03
 311.5000000000    2.1471124511e-04    5.1942309107e-03
 312.0000000000    2.1472158282e-04    5.1955257325e-03
 312.5000000000    2.1473193396e-04    5.1968303065e-03
 313.0000000000    2.1474152227e-04    5.1981524993e-03
 313.5000000000    2.1475043217e-04    5.1994910322e-03
 314.0000000000    2.1475996785e-04    5.2008373706e-03
 314.5000000000    2.1477188639e-04    5.2021825768e-03
 315.0000000000    2.1478667565e-04    5.2035249196e-03
 315.5000000000    2.1480297808e-04    5.2048693346e-03
 316.0000000000    2.1481821912e-04    5.2062209365e-03
 316.5000000000    2.1483060792e-04    5.2075817876e-03
 317.0000000000    2.1484107314e-04    5.2089456908e-03
 317.5000000000    2.1485255297e-04    5.2102948111e-03
 318.0000000000    2.1486773529e-04    5.2116140197e-03
 318.5000000000    2.1488609364e-04    5.2129088654e-03
 319.0000000000    2.1490369185e-04    5.2141968628e-03
 319.5000000000    2.1491679525e-04    5.2154865515e-03
 320.0000000000    2.1492576236e-04    5.2167695294e-03
 320.5000000000    2.1493462050e-04    5.2180283340e-03
 321.0000000000    2.1494713331e-04    5.2192540961e-03
 321.5000000000    2.1496309451e-04    5.2204579349e-03
 322.0000000000    2.1497836454e-04    5.2216619633e-03
 322.5000000000    2.1498884152e-04    5.2228715614e-03
 323.0000000000    2.1499559905e-04    5.2240683268e-03
 323.5000000000    2.1500373083e-04    5.2252372584e-03
 324.0000000000    2.1501601753e-04    5.2263792108e-03
 324.5000000000    2.1502997819e-04    5.2275117075e-03
 325.0000000000    2.1504214536e-04    5.2286544854e-03
 325.5000000000    2.1505146084e-04    5.2298035358e-03
 326.0000000000    2.1505959847e-04    5.2309464964e-03
 326.5000000000    2.1506894512e-04    5.2320782450e-03
 327.0000000000    2.1507997995e-04    5.2332004024e-03
 327.5000000000    2.1509101551e-04    5.2343237529e-03
 328.0000000000    2.1510098289e-04    5.2354554226e-03
 328.5000000000    2.1511042652e-04    5.2365905340e-03
 329.0000000000    2.1512025290e-04    5.2377201790e-03
 329.5000000000    2.1513096233e-04    5.2388393536e-03
 330.0000000000    2.1514220364e-04    5.2399506398e-03
 330.5000000000    2.1515332222e-04    5.2410607872e-03
 331.0000000000    2.1516374699e-04    5.2421742659e-03
 331.5000000000    2.1517339771e-04    5.2432896861e-03
 332.0000000000    2.1518305145e-04    5.2443993272e-03
 332.5000000000    2.1519371174e-04    5.2454952547e-03
 333.0000000000    2.1520576161e-04    5.2465742758e-03
 333.5000000000    2.1521837779e-04    5.2476399424e-03
 334.0000000000    2.1522989970e-04    5.2486981955e-03
 334.5000000000    2.1523925870e-04    5.2497505290e-03
 335.0000000000    2.1524720606e-04    5.2507936127e-03
 335.5000000000    2.1525582307e-04    5.2518243050e-03
 336.0000000000    2.1526612044e-04    5.2528435804e-03
 336.5000000000    2.1527693122e-04    5.2538569370e-03
 337.0000000000    2.1528659886e-04    5.2548703537e-03
 337.5000000000    2.1529491981e-04    5.2558821829e-03
 338.0000000000    2.1530277106e-04    5.2568848067e-03
 338.5000000000    2.1531130317e-04    5.2578760467e-03
 339.0000000000    2.1532068750e-04    5.2588639462e-03
 339.5000000000    2.1532983900e-04    5.2598547723e-03
 340.0000000000    2.1533813493e-04    5.2608469327e-03
 340.5000000000    2.1534664095e-04    5.2618381634e-03
 341.0000000000    2.1535616214e-04    5.2628210936e-03
 341.5000000000    2.1536618806e-04    5.2637835493e-03
 342.0000000000    2.1537606888e-04    5.2647328491e-03
 342.5000000000    2.1538468301e-04    5.2656960709e-03
 343.0000000000    2.1539100844e-04    5.2666908258e-03
 343.5000000000    2.1539715090e-04    5.2677050391e-03
 344.0000000000    2.1540687699e-04    5.2686959258e-03
 344.5000000000    2.1542082653e-04    5.2696238271e-03
 345.0000000000    2.1543591735e-04    5.2705026642e-03
 345.5000000000    2.1544706881e-04    5.2713984230e-03
 346.0000000000    2.1545000254e-04    5.2723737406e-03
 346.5000000000    2.1544693557e-04    5.2734226448e-03
 347.0000000000    2.1544773679e-04    5.2744571154e-03
 347.5000000000    2.1546133232e-04    5.2753927039e-03
 348.0000000000    2.1548569699e-04    5.2762351438e-03
 348.5000000000    2.1550716445e-04    5.2770852469e-03
 349.0000000000    2.1551193274e-04    5.2780169685e-03
 349.5000000000    2.1550040829e-04    5.2790248021e-03
 350.0000000000    2.1548886387e-04    5.2799990867e-03
 350.5000000000    2.1549474062e-04    5.2808649288e-03
 351.0000000000    2.1551902134e-04    5.2816595891e-03
 351.5000000000    2.1554439316e-04    5.2824902408e-03
 352.0000000000    2.1555281467e-04    5.2834147875e-03
 352.5000000000    2.1554414978e-04    5.2843796077e-03
 353.0000000000    2.1553566900e-04    5.2852828508e-03
 353.5000000000    2.1554352425e-04    5.2860920885e-03
 354.0000000000    2.1556659322e-04    5.2868792405e-03
 354.5000000000    2.1558988181e-04    5.2877361303e-03
 355.0000000000    2.1560198909e-04    5.2886709020e-03
 355.5000000000    2.1560534956e-04    5.2896082121e-03
 356.0000000000    2.1561087096e-04    5.2904796147e-03
 356.5000000000    2.1562486597e-04    5.2912918423e-03
 357.0000000000    2.1564303381e-04    5.2921071094e-03
 357.5000000000    2.1565778193e-04    5.2929603825e-03
 358.0000000000    2.1566661797e-04    5.2938291546e-03
 358.5000000000    2.1567227403e-04    5.2946639167e-03
 359.0000000000    2.1567805433e-04    5.2954508889e-03
 359.5000000000    2.1568420534e-04    5.2962212041e-03
 360.0000000000    2.1568943546e-04    5.2970091840e-03
 360.5000000000    2.1569377960e-04    5.2978179775e-03
 361.0000000000    2.1569854963e-04    5.2986263339e-03
 361.5000000000    2.1570445428e-04    5.2994142811e-03
 362.0000000000    2.1571125571e-04    5.3001800264e-03
 362.5000000000    2.1571912970e-04    5.3009404763e-03
 363.0000000000    2.1572867240e-04    5.3017040258e-03
 363.5000000000    2.1573950391e-04    5.3024673867e-03
 364.0000000000    2.1574994074e-04    5.3032312941e-03
 364.5000000000    2.1575855481e-04    5.3040027849e-03
 365.0000000000    2.1576623276e-04    5.3047935145e-03
 365.5000000000    2.1577503771e-04    5.3056095212e-03
 366.0000000000    2.1578536935e-04    5.3064480636e-03
 366.5000000000    2.1579514773e-04    5.3073017784e-03
 367.0000000000    2.1580154968e-04    5.3081765959e-03
 367.5000000000    2.1580346400e-04    5.3090786925e-03
 368.0000000000    2.1580298749e-04    5.3100170691e-03
 368.5000000000    2.1580286141e-04    5.3109835807e-03
 369.0000000000    2.1580389829e-04    5.3119568213e-03
 369.5000000000    2.1580587546e-04    5.3129212915e-03
 370.0000000000    2.1580897177e-04    5.3138663384e-03
 370.5000000000    2.1581467985e-04    5.3147822824e-03
 371.0000000000    2.1582554488e-04    5.3156509928e-03
 371.5000000000    2.1584294335e-04    5.3164484090e-03
 372.0000000000    2.1586628027e-04    5.3171595772e-03
 372.5000000000    2.1589389691e-04    5.3177889693e-03
 373.0000000000    2.1592345220e-04    5.3183568096e-03
 373.5000000000    2.1595330261e-04    5.3188798933e-03
 374.0000000000    2.1598121275e-04    5.3193682289e-03
 374.5000000000    2.1600136714e-04    5.3198323940e-03
 375.0000000000    2.1600891018e-04    5.3202960963e-03
 375.5000000000    2.1600337930e-04    5.3207949934e-03
 376.0000000000    2.1598189836e-04    5.3213620757e-03
 376.5000000000    2.1594316532e-04    5.3220205235e-03
 377.0000000000    2.1589559204e-04    5.3227806111e-03
 377.5000000000    2.1584419296e-04    5.3236428216e-03
 378.0000000000    2.1579021430e-04    5.3246087225e-03
 378.5000000000    2.1574709960e-04    5.3256820639e-03
 379.0000000000    2.1572502538e-04    5.3268607309e-03
 379.5000000000    2.1572175971e-04    5.3281403450e-03
 380.0000000000    2.1574401767e-04    5.3295031612e-03
 380.5000000000    2.1579794193e-04    5.3309281815e-03
 381.0000000000    2.1587446892e-04    5.3323955514e-03
 381.5000000000    2.1596847855e-04    5.3338768641e-03
 382.0000000000    2.1607745475e-04    5.3353266895e-03
 382.5000000000    2.1618924644e-04    5.3366812232e-03
 383.0000000000    2.1629584991e-04    5.3378616811e-03
 383.5000000000    2.1639543238e-04    5.3387801630e-03
 384.0000000000    2.1648273535e-04    5.3393436437e-03
 384.5000000000    2.1655346928e-04    5.3394816514e-03
 385.0000000000    2.1660542994e-04    5.3391451529e-03
 385.5000000000    2.1663505851e-04    5.3383216790e-03
 386.0000000000    2.1663859051e-04    5.3370457051e-03
 386.5000000000    2.1661090317e-04    5.3353960492e-03
 387.0000000000    2.1654400678e-04    5.3334887346e-03
 387.5000000000    2.1642808299e-04    5.3315088309e-03
 388.0000000000    2.1625402616e-04    5.3296583095e-03
 388.5000000000    2.1601727020e-04    5.3281498172e-03
 389.0000000000    2.1572000191e-04    5.3271737603e-03
 389.5000000000    2.1537212760e-04    5.3268807296e-03
 390.0000000000    2.1499280394e-04    5.3273566753e-03
 390.5000000000    2.1461163367e-04    5.3286490559e-03
 391.0000000000    2.1426741838e-04    5.3307098743e-03
 391.5000000000    2.1400395168e-04    5.3334232207e-03
 392.0000000000    2.1386225953e-04    5.3366098534e-03
 392.5000000000    2.1387395588e-04    5.3400516515e-03
 393.0000000000    2.1405702917e-04    5.3435225983e-03
 393.5000000000    2.1441136556e-04    5.3468156579e-03
 394.0000000000    2.1491625544e-04    5.3497545898e-03
 394.5000000000    2.1553254199e-04    5.3522105048e-03
 395.0000000000    2.1620688381e-04    5.3541123868e-03
 395.5000000000    2.1687711045e-04    5.3554389528e-03
 396.0000000000    2.1748032774e-04    5.3562345809e-03
 396.5000000000    2.1796159616e-04    5.3565802577e-03
 397.0000000000    2.1828038759e-04    5.3565833346e-03
 397.5000000000    2.1841558115e-04    5.3563598960e-03
 398.0000000000    2.1836761896e-04    5.3560151076e-03
 398.5000000000    2.1815736408e-04    5.3556376194e-03
 399.0000000000    2.1782240135e-04    5.3552926354e-03
 399.5000000000    2.1741231787e-04    5.3550250441e-03
 400.0000000000    2.1698227652e-04    5.3548677630e-03
 400.5000000000    2.1658444640e-04    5.3548392178e-03
 401.0000000000    2.1626016964e-04    5.3549377443e-03
 401.5000000000    2.1603414137e-04    5.3551454120e-03
 402.0000000000    2.1591249562e-04    5.3554409519e-03
 402.5000000000    2.1588485263e-04    5.3558163016e-03
 403.0000000000    2.1592916816e-04    5.3562681839e-03
 403.5000000000    2.1601662144e-04    5.3567849620e-03
 404.0000000000    2.1611587896e-04    5.3573374304e-03
 404.5000000000    2.1619924183e-04    5.3578950488e-03
 405.0000000000    2.1624913038e-04    5.3584538464e-03
 405.5000000000    2.1625993128e-04    5.3590172773e-03
 406.0000000000    2.1623678152e-04    5.3595829765e-03
 406.5000000000    2.1619254833e-04    5.3601574438e-03
 407.0000000000    2.1614281523e-04    5.3607415942e-03
 407.5000000000    2.1610206145e-04    5.3613441597e-03
 408.0000000000    2.1608177919e-04    5.3619862232e-03
 408.5000000000    2.1608714150e-04    5.3626753488e-03
 409.0000000000    2.1611588033e-04    5.3634111498e-03
 409.5000000000    2.1616079001e-04    5.3641746557e-03
 410.0000000000    2.1621140826e-04    5.3649268504e-03
 410.5000000000    2.1625578839e-04    5.3656344282e-03
 411.0000000000    2.1628470924e-04    5.3662762079e-03
 411.5000000000    2.1629341299e-04    5.3668453437e-03
 412.0000000000    2.1628206762e-04    5.3673521745e-03
 412.5000000000    2.1625592862e-04    5.3678170240e-03
 413.0000000000    2.1622362525e-04    5.3682664089e-03
 413.5000000000    2.1619448816e-04    5.3687344399e-03
 414.0000000000    2.1617602775e-04    5.3692531831e-03
 414.5000000000    2.1617317582e-04    5.3698402153e-03
 415.0000000000    2.1618759099e-04    5.3704957305e-03
 415.5000000000    2.1621750574e-04    5.3712027928e-03
 416.0000000000    2.1625825760e-04    5.3719326906e-03
 416.5000000000    2.1630383456e-04    5.3726539833e-03
 417.0000000000    2.1634894840e-04    5.3733403091e-03
 417.5000000000    2.1638967971e-04    5.3739757557e-03
 418.0000000000    2.1642350306e-04    5.3745549479e-03
 418.5000000000    2.1644913323e-04    5.3750824661e-03
 419.0000000000    2.1646665917e-04    5.3755738667e-03
 419.5000000000    2.1647739167e-04    5.3760511504e-03
 420.0000000000    2.1648297795e-04    5.3765342818e-03
 420.5000000000    2.1648482528e-04    5.3770380837e-03
 421.0000000000    2.1648398711e-04    5.3775683864e-03
 421.5000000000    2.1648120650e-04    5.3781197730e-03
 422.0000000000    2.1647739342e-04    5.3786802720e-03
 422.5000000000    2.1647366158e-04    5.3792381257e-03
 423.0000000000    2.1647145097e-04    5.3797859885e-03
 423.5000000000    2.1647202404e-04    5.3803194282e-03
 424.0000000000    2.1647589211e-04    5.3808362393e-03
 424.5000000000    2.1648309095e-04    5.3813383362e-03
 425.0000000000    2.1649313907e-04    5.3818304848e-03
 425.5000000000    2.1650499490e-04    5.3823173192e-03
 426.0000000000    2.1651719120e-04    5.3828030881e-03
 426.5000000000    2.1652816182e-04    5.3832893426e-03
 427.0000000000    2.1653623410e-04    5.3837737211e-03
 427.5000000000    2.1654030022e-04    5.3842535957e-03
 428.0000000000    2.1654034867e-04    5.3847270427e-03
 428.5000000000    2.1653716795e-04    5.3851934841e-03
 429.0000000000    2.1653211443e-04    5.3856550439e-03
 429.5000000000    2.1652646379e-04    5.3861155947e-03
 430.0000000000    2.1652111120e-04    5.3865827219e-03
 430.5000000000    2.1651675426e-04    5.3870651408e-03
 431.0000000000    2.1651396769e-04    5.3875683753e-03
 431.5000000000    2.1651331891e-04    5.3880936086e-03
 432.0000000000    2.1651528189e-04    5.3886365041e-03
 432.5000000000    2.1651980973e-04    5.3891903458e-03
 433.0000000000    2.1652617847e-04    5.3897494902e-03
 433.5000000000    2.1653366313e-04    5.3903096886e-03
 434.0000000000    2.1654189586e-04    5.3908669427e-03
 434.5000000000    2.1655103765e-04    5.3914167153e-03
 435.0000000000    2.1656171329e-04    5.3919556294e-03
 435.5000000000    2.1657463238e-04    5.3924836844e-03
 436.0000000000    2.1659001538e-04    5.3930009616e-03
 436.5000000000    2.1660741475e-04    5.3935026353e-03
 437.0000000000    2.1662582765e-04    5.3939871763e-03
 437.5000000000    2.1664349410e-04    5.3944585188e-03
 438.0000000000    2.1665816731e-04    5.3949183319e-03
 438.5000000000    2.1666838741e-04    5.3953719155e-03
 439.0000000000    2.1667358711e-04    5.3958252017e-03
 439.5000000000    2.1667365221e-04    5.3962800366e-03
 440.0000000000    2.1666950345e-04    5.3967400442e-03
 440.5000000000    2.1666294848e-04    5.3972058828e-03
 441.0000000000    2.1665557218e-04    5.3976771523e-03
 441.5000000000    2.1664879924e-04    5.3981545502e-03
 442.0000000000    2.1664399892e-04    5.3986334390e-03
 442.5000000000    2.1664189254e-04    5.3991101745e-03
 443.0000000000    2.1664276057e-04    5.3995859683e-03
 443.5000000000    2.1664665915e-04    5.4000612216e-03
 444.0000000000    2.1665329502e-04    5.4005361618e-03
 444.5000000000    2.1666208238e-04    5.4010138074e-03
 445.0000000000    2.1667198484e-04    5.4014955208e-03
 445.5000000000    2.1668180057e-04    5.4019755911e-03
 446.0000000000    2.1669062904e-04    5.4024487863e-03
 446.5000000000    2.1669773756e-04    5.4029148536e-03
 447.0000000000    2.1670249227e-04    5.4033759760e-03
 447.5000000000    2.1670507830e-04    5.4038387516e-03
 448.0000000000    2.1670667923e-04    5.4043046849e-03
 448.5000000000    2.1670859035e-04    5.4047705014e-03
 449.0000000000    2.1671164225e-04    5.4052317066e-03
 449.5000000000    2.1671610476e-04    5.4056855052e-03
 450.0000000000    2.1672140353e-04    5.4061335700e-03
 450.5000000000    2.1672668391e-04    5.4065815901e-03
 451.0000000000    2.1673131214e-04    5.4070341491e-03
 451.5000000000    2.1673498090e-04    5.4074929275e-03
 452.0000000000    2.1673816802e-04    5.4079549814e-03
 452.5000000000    2.1674162086e-04    5.4084144074e-03
 453.0000000000    2.1674571967e-04    5.4088682891e-03
 453.5000000000    2.1675009266e-04    5.4093189300e-03
 454.0000000000    2.1675408747e-04    5.4097696308e-03
 454.5000000000    2.1675734716e-04    5.4102222941e-03
 455.0000000000    2.1675995969e-04    5.4106778185e-03
 455.5000000000    2.1676261596e-04    5.4111356225e-03
 456.0000000000    2.1676632063e-04    5.4115945688e-03
 456.5000000000    2.1677168642e-04    5.4120524900e-03
 457.0000000000    2.1677842379e-04    5.4125057429e-03
 457.5000000000    2.1678553178e-04    5.4129524880e-03
 458.0000000000    2.1679175969e-04    5.4133912690e-03
 458.5000000000    2.1679626546e-04    5.4138213302e-03
 459.0000000000    2.1679941192e-04    5.4142452933e-03
 459.5000000000    2.1680216904e-04    5.4146655187e-03
 460.0000000000    2.1680514353e-04    5.4150831699e-03
 460.5000000000    2.1680852650e-04    5.4154975639e-03
 461.0000000000    2.1681216681e-04    5.4159065618e-03
 461.5000000000    2.1681561511e-04    5.4163095680e-03
 462.0000000000    2.1681867960e-04    5.4167079985e-03
 462.5000000000    2.1682158668e-04    5.4171043127e-03
 463.0000000000    2.1682486648e-04    5.4175012870e-03
 463.5000000000    2.1682894687e-04    5.4179012305e-03
 464.0000000000    2.1683387381e-04    5.4183058759e-03
 464.5000000000    2.1683924961e-04    5.4187164788e-03
 465.0000000000    2.1684440331e-04    5.4191338487e-03
 465.5000000000    2.1684872939e-04    5.4195567165e-03
 466.0000000000    2.1685205290e-04    5.4199830014e-03
 466.5000000000    2.1685469788e-04    5.4204142203e-03
 467.0000000000    2.1685731860e-04    5.4208556824e-03
 467.5000000000    2.1686051422e-04    5.4213127993e-03
 468.0000000000    2.1686459503e-04    5.4217883242e-03
 468.5000000000    2.1686951013e-04    5.4222805983e-03
 469.0000000000    2.1687495243e-04    5.4227817205e-03
 469.5000000000    2.1688044797e-04    5.4232803454e-03
 470.0000000000    2.1688557262e-04    5.4237682836e-03
 470.5000000000    2.1689023039e-04    5.4242434839e-03
 471.0000000000    2.1689459049e-04    5.4247073132e-03
 471.5000000000    2.1689925898e-04    5.4251611599e-03
 472.0000000000    2.1690495238e-04    5.4256041638e-03
 472.5000000000    2.1691192875e-04    5.4260338676e-03
 473.0000000000    2.1691933931e-04    5.4264498582e-03
 473.5000000000    2.1692560125e-04    5.4268522578e-03
 474.0000000000    2.1692939255e-04    5.4272376490e-03
 474.5000000000    2.1693060631e-04    5.4276001825e-03
 475.0000000000    2.1693046652e-04    5.4279363507e-03
 475.5000000000    2.1693099426e-04    5.4282515758e-03
 476.0000000000    2.1693382760e-04    5.4285608826e-03
 476.5000000000    2.1693910422e-04    5.4288818641e-03
 477.0000000000    2.1694514076e-04    5.4292260275e-03
 477.5000000000    2.1694965276e-04    5.4295913142e-03
 478.0000000000    2.1695139907e-04    5.4299643998e-03
 478.5000000000    2.1695109957e-04    5.4303351189e-03
 479.0000000000    2.1695088805e-04    5.4307049623e-03
 479.5000000000    2.1695281318e-04    5.4310843431e-03
 480.0000000000    2.1695772029e-04    5.4314859788e-03
 480.5000000000    2.1696467806e-04    5.4319157032e-03
 481.0000000000    2.1697143623e-04    5.4323683821e-03
 481.5000000000    2.1697612432e-04    5.4328317557e-03
 482.0000000000    2.1697860314e-04    5.4332935639e-03
 482.5000000000    2.1698030723e-04    5.4337471750e-03
 483.0000000000    2.1698344808e-04    5.4341923268e-03
 483.5000000000    2.1698973093e-04    5.4346296491e-03
 484.0000000000    2.1699901327e-04    5.4350569323e-03
 484.5000000000    2.1700907946e-04    5.4354766432e-03
 485.0000000000    2.1701700696e-04    5.4358743411e-03
 485.5000000000    2.1702112105e-04    5.4362630034e-03
 486.0000000000    2.1702221888e-04    5.4366402140e-03
 486.5000000000    2.1702296974e-04    5.4370091577e-03
 487.0000000000    2.1702589505e-04    5.4373712515e-03
 487.5000000000    2.1703167621e-04    5.4377228589e-03
 488.0000000000    2.1703864022e-04    5.4380710850e-03
 488.5000000000    2.1704384742e-04    5.4384158431e-03
 489.0000000000    2.1704551858e-04    5.4387583333e-03
 489.5000000000    2.1704440284e-04    5.4391016242e-03
 490.0000000000    2.1704284465e-04    5.4394514631e-03
 490.5000000000    2.1704324405e-04    5.4398168796e-03
 491.0000000000    2.1704687951e-04    5.4402026538e-03
 491.5000000000    2.1705314378e-04    5.4406060368e-03
 492.0000000000    2.1706009781e-04    5.4410066126e-03
 492.5000000000    2.1706591228e-04    5.4413950629e-03
 493.0000000000    2.1706976844e-04    5.4417633214e-03
 493.5000000000    2.1707196700e-04    5.4421218058e-03
 494.0000000000    2.1707356485e-04    5.4424897815e-03
 494.5000000000    2.1707587244e-04    5.4428818840e-03
 495.0000000000    2.1708002011e-04    5.4432973410e-03
 495.5000000000    2.1708643522e-04    5.4437188125e-03
 496.0000000000    2.1709435696e-04    5.4441225167e-03
 496.5000000000    2.1710216069e-04    5.4444958847e-03
 497.0000000000    2.1710806269e-04    5.4448441816e-03
 497.5000000000    2.1711109383e-04    5.4451879697e-03
 498.0000000000    2.1711179121e-04    5.4455406131e-03
