#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.2897427250e-04    6.5144117841e-03
 249.5000000000    5.1859721355e-04    6.4269641451e-03
 250.0000000000    5.1069226600e-04    6.3867905515e-03
 250.5000000000    5.0539653628e-04    6.3907651919e-03
 251.0000000000    5.0237472539e-04    6.4311091332e-03
 251.5000000000    5.0096785066e-04    6.4963955434e-03
 252.0000000000    5.0046078613e-04    6.5733962369e-03
 252.5000000000    5.0030660056e-04    6.6496398133e-03
 253.0000000000    5.0016483694e-04    6.7144639512e-03
 253.5000000000    4.9976579462e-04    6.7604159572e-03
 254.0000000000    4.9876410545e-04    6.7835827375e-03
 254.5000000000    4.9673109416e-04    6.7835204447e-03
 255.0000000000    4.9329358856e-04    6.7626541929e-03
 255.5000000000    4.8830674190e-04    6.7252128446e-03
 256.0000000000    4.8194396852e-04    6.6760911292e-03
 256.5000000000    4.7465716483e-04    6.6200674066e-03
 257.0000000000    4.6703203785e-04    6.5615488480e-03
 257.5000000000    4.5960643277e-04    6.5046653271e-03
 258.0000000000    4.5273010532e-04    6.4533232839e-03
 258.5000000000    4.4652098954e-04    6.4109471199e-03
 259.0000000000    4.4092352478e-04    6.3799327244e-03
 259.5000000000    4.3582366805e-04    6.3611565076e-03
 260.0000000000    4.3115217335e-04    6.3538599419e-03
 260.5000000000    4.2692499392e-04    6.3560899963e-03
 261.0000000000    4.2321176236e-04    6.3653347392e-03
 261.5000000000    4.2006453622e-04    6.3793454730e-03
 262.0000000000    4.1745590404e-04    6.3962679264e-03
 262.5000000000    4.1526313449e-04    6.4145341034e-03
 263.0000000000    4.1330267506e-04    6.4325019921e-03
 263.5000000000    4.1139061305e-04    6.4483019892e-03
 264.0000000000    4.0939642853e-04    6.4601169783e-03
 264.5000000000    4.0726754375e-04    6.4667367849e-03
 265.0000000000    4.0501942520e-04    6.4679973676e-03
 265.5000000000    4.0270180311e-04    6.4647892518e-03
 266.0000000000    4.0036143302e-04    6.4585376591e-03
 266.5000000000    3.9802146459e-04    6.4505747346e-03
 267.0000000000    3.9568561681e-04    6.4417264700e-03
 267.5000000000    3.9335944916e-04    6.4323837230e-03
 268.0000000000    3.9107094465e-04    6.4229189290e-03
 268.5000000000    3.8887433178e-04    6.4139771107e-03
 269.0000000000    3.8683313777e-04    6.4065743375e-03
 269.5000000000    3.8499377127e-04    6.4016676307e-03
 270.0000000000    3.8336718865e-04    6.3997531632e-03
 270.5000000000    3.8193012322e-04    6.4006338861e-03
 271.0000000000    3.8064378178e-04    6.4035722008e-03
 271.5000000000    3.7947690943e-04    6.4076960486e-03
 272.0000000000    3.7841786207e-04    6.4123812077e-03
 272.5000000000    3.7746903317e-04    6.4173645782e-03
 273.0000000000    3.7662929057e-04    6.4225591554e-03
 273.5000000000    3.7587853140e-04    6.4278348036e-03
 274.0000000000    3.7517619244e-04    6.4327793138e-03
 274.5000000000    3.7447555568e-04    6.4368612373e-03
 275.0000000000    3.7374424273e-04    6.4396602609e-03
 275.5000000000    3.7297694033e-04    6.4410515414e-03
 276.0000000000    3.7219219038e-04    6.4413301095e-03
 276.5000000000    3.7141582320e-04    6.4409316995e-03
 277.0000000000    3.7066359161e-04    6.4402188604e-03
 277.5000000000    3.6993449260e-04    6.4393795279e-03
 278.0000000000    3.6921790339e-04    6.4384247102e-03
 278.5000000000    3.6850745730e-04    6.4373729950e-03
 279.0000000000    3.6781058364e-04    6.4363721720e-03
 279.5000000000    3.6714673466e-04    6.4357029373e-03
 280.0000000000    3.6653620792e-04    6.4356462155e-03
 280.5000000000    3.6598825972e-04    6.4363341642e-03
 281.0000000000    3.6549716580e-04    6.4376889654e-03
 281.5000000000    3.6504819403e-04    6.4394972123e-03
 282.0000000000    3.6462810465e-04    6.4415072861e-03
 282.5000000000    3.6423232218e-04    6.4436205062e-03
 283.0000000000    3.6386413065e-04    6.4458201455e-03
 283.5000000000    3.6352726148e-04    6.4481279287e-03
 284.0000000000    3.6321857795e-04    6.4505057621e-03
 284.5000000000    3.6292662776e-04    6.4528272743e-03
 285.0000000000    3.6263708165e-04    6.4549196718e-03
 285.5000000000    3.6234058839e-04    6.4566770978e-03
 286.0000000000    3.6203726142e-04    6.4581004060e-03
 286.5000000000    3.6173449706e-04    6.4592813555e-03
 287.0000000000    3.6144020764e-04    6.4603464314e-03
 287.5000000000    3.6115726636e-04    6.4613691359e-03
 288.0000000000    3.6088199799e-04    6.4623497241e-03
 288.5000000000    3.6060884205e-04    6.4632647909e-03
 289.0000000000    3.6033551834e-04    6.4641195334e-03
 289.5000000000    3.6006605103e-04    6.4649727116e-03
 290.0000000000    3.5980809208e-04    6.4659221382e-03
 290.5000000000    3.5956815051e-04    6.4670459354e-03
 291.0000000000    3.5934751398e-04    6.4683547636e-03
 291.5000000000    3.5914197646e-04    6.4697979806e-03
 292.0000000000    3.5894587066e-04    6.4713049882e-03
 292.5000000000    3.5875562204e-04    6.4728220684e-03
 293.0000000000    3.5857210074e-04    6.4743553326e-03
 293.5000000000    3.5839843378e-04    6.4759307497e-03
 294.0000000000    3.5823640912e-04    6.4775591512e-03
 294.5000000000    3.5808420447e-04    6.4792149014e-03
 295.0000000000    3.5793697057e-04    6.4808375634e-03
 295.5000000000    3.5778960796e-04    6.4823696028e-03
 296.0000000000    3.5764012759e-04    6.4837943823e-03
 296.5000000000    3.5749059126e-04    6.4851358108e-03
 297.0000000000    3.5734467344e-04    6.4864329641e-03
 297.5000000000    3.5720491993e-04    6.4877291665e-03
 298.0000000000    3.5707041968e-04    6.4890177118e-03
 298.5000000000    3.5693835608e-04    6.4902708737e-03
 299.0000000000    3.5680534971e-04    6.4914765804e-03
 299.5000000000    3.5667097675e-04    6.4926424270e-03
 300.0000000000    3.5653934195e-04    6.4938068440e-03
 300.5000000000    3.5641376974e-04    6.4950070118e-03
 301.0000000000    3.5629614262e-04    6.4962602152e-03
 301.5000000000    3.5618534197e-04    6.4975516614e-03
 302.0000000000    3.5607794302e-04    6.4988518626e-03
 302.5000000000    3.5597169739e-04    6.5001362803e-03
 303.0000000000    3.5586655774e-04    6.5014070725e-03
 303.5000000000    3.5576446957e-04    6.5026832180e-03
 304.0000000000    3.5566765091e-04    6.5039818116e-03
 304.5000000000    3.5557666499e-04    6.5053033231e-03
 305.0000000000    3.5548955492e-04    6.5066227518e-03
 305.5000000000    3.5540336582e-04    6.5079107903e-03
 306.0000000000    3.5531630509e-04    6.5091529165e-03
 306.5000000000    3.5522886492e-04    6.5103565093e-03
 307.0000000000    3.5514321155e-04    6.5115465825e-03
 307.5000000000    3.5506120753e-04    6.5127429170e-03
 308.0000000000    3.5498297651e-04    6.5139443124e-03
 308.5000000000    3.5490658001e-04    6.5151321333e-03
 309.0000000000    3.5482984871e-04    6.5162869575e-03
 309.5000000000    3.5475241343e-04    6.5174099071e-03
 310.0000000000    3.5467569830e-04    6.5185175397e-03
 310.5000000000    3.5460175068e-04    6.5196283529e-03
 311.0000000000    3.5453163135e-04    6.5207578615e-03
 311.5000000000    3.5446446562e-04    6.5218985382e-03
 312.0000000000    3.5439906852e-04    6.5230385246e-03
 312.5000000000    3.5433386560e-04    6.5241715649e-03
 313.0000000000    3.5426806418e-04    6.5252829803e-03
 313.5000000000    3.5420324296e-04    6.5263806324e-03
 314.0000000000    3.5414055755e-04    6.5274832828e-03
 314.5000000000    3.5408196721e-04    6.5285879125e-03
 315.0000000000    3.5402814355e-04    6.5296873229e-03
 315.5000000000    3.5397566759e-04    6.5307810802e-03
 316.0000000000    3.5392180033e-04    6.5318665267e-03
 316.5000000000    3.5386561193e-04    6.5329394894e-03
 317.0000000000    3.5380779559e-04    6.5339998963e-03
 317.5000000000    3.5375139195e-04    6.5350498940e-03
 318.0000000000    3.5369927811e-04    6.5360917702e-03
 318.5000000000    3.5365158024e-04    6.5371330787e-03
 319.0000000000    3.5360508484e-04    6.5381580794e-03
 319.5000000000    3.5355719167e-04    6.5391594747e-03
 320.0000000000    3.5350698299e-04    6.5401770805e-03
 320.5000000000    3.5345648228e-04    6.5411917108e-03
 321.0000000000    3.5341115687e-04    6.5422033407e-03
 321.5000000000    3.5336810185e-04    6.5432018153e-03
 322.0000000000    3.5332524419e-04    6.5441903248e-03
 322.5000000000    3.5328263092e-04    6.5451677693e-03
 323.0000000000    3.5323800049e-04    6.5461373170e-03
 323.5000000000    3.5319367270e-04    6.5471096079e-03
 324.0000000000    3.5315109539e-04    6.5480863211e-03
 324.5000000000    3.5311124363e-04    6.5490718475e-03
 325.0000000000    3.5307389256e-04    6.5500379520e-03
 325.5000000000    3.5303727213e-04    6.5509870760e-03
 326.0000000000    3.5299919035e-04    6.5519190127e-03
 326.5000000000    3.5296069024e-04    6.5528314455e-03
 327.0000000000    3.5292326976e-04    6.5537495136e-03
 327.5000000000    3.5288633630e-04    6.5546833570e-03
 328.0000000000    3.5285027861e-04    6.5556265993e-03
 328.5000000000    3.5281394170e-04    6.5565615904e-03
 329.0000000000    3.5277608848e-04    6.5574713121e-03
 329.5000000000    3.5273897886e-04    6.5583571634e-03
 330.0000000000    3.5270389860e-04    6.5592313321e-03
 330.5000000000    3.5267128231e-04    6.5601040510e-03
 331.0000000000    3.5264043810e-04    6.5609877724e-03
 331.5000000000    3.5260905017e-04    6.5618948439e-03
 332.0000000000    3.5257647474e-04    6.5628031260e-03
 332.5000000000    3.5254344443e-04    6.5636892607e-03
 333.0000000000    3.5251016508e-04    6.5645518676e-03
 333.5000000000    3.5247779652e-04    6.5653846038e-03
 334.0000000000    3.5244832406e-04    6.5662167739e-03
 334.5000000000    3.5242050137e-04    6.5670630144e-03
 335.0000000000    3.5239302115e-04    6.5679220242e-03
 335.5000000000    3.5236498634e-04    6.5687834373e-03
 336.0000000000    3.5233516434e-04    6.5696356988e-03
 336.5000000000    3.5230457202e-04    6.5704641279e-03
 337.0000000000    3.5227411322e-04    6.5712734917e-03
 337.5000000000    3.5224394000e-04    6.5720772724e-03
 338.0000000000    3.5221548563e-04    6.5728861697e-03
 338.5000000000    3.5218912853e-04    6.5736987069e-03
 339.0000000000    3.5216366989e-04    6.5745186224e-03
 339.5000000000    3.5213718269e-04    6.5753321811e-03
 340.0000000000    3.5211001855e-04    6.5761314943e-03
 340.5000000000    3.5208218483e-04    6.5769141059e-03
 341.0000000000    3.5205416867e-04    6.5776938607e-03
 341.5000000000    3.5202706868e-04    6.5784710264e-03
 342.0000000000    3.5200092517e-04    6.5792474116e-03
 342.5000000000    3.5197596686e-04    6.5800174796e-03
 343.0000000000    3.5195204725e-04    6.5807904058e-03
 343.5000000000    3.5192792789e-04    6.5815833755e-03
 344.0000000000    3.5190321171e-04    6.5823532941e-03
 344.5000000000    3.5187798903e-04    6.5831275529e-03
 345.0000000000    3.5185230178e-04    6.5838974848e-03
 345.5000000000    3.5182735353e-04    6.5846537749e-03
 346.0000000000    3.5180385991e-04    6.5854047323e-03
 346.5000000000    3.5178025124e-04    6.5861555938e-03
 347.0000000000    3.5175611222e-04    6.5869127314e-03
 347.5000000000    3.5173146455e-04    6.5876765910e-03
 348.0000000000    3.5170606253e-04    6.5884430472e-03
 348.5000000000    3.5168061746e-04    6.5891917673e-03
 349.0000000000    3.5165543360e-04    6.5899167748e-03
 349.5000000000    3.5163054170e-04    6.5906244829e-03
 350.0000000000    3.5160666896e-04    6.5913294513e-03
 350.5000000000    3.5158426106e-04    6.5920466388e-03
 351.0000000000    3.5156287321e-04    6.5927736688e-03
 351.5000000000    3.5154171764e-04    6.5934986872e-03
 352.0000000000    3.5152055165e-04    6.5942133357e-03
 352.5000000000    3.5150012383e-04    6.5949087354e-03
 353.0000000000    3.5148115484e-04    6.5955891805e-03
 353.5000000000    3.5146398968e-04    6.5962682965e-03
 354.0000000000    3.5144830843e-04    6.5969570602e-03
 354.5000000000    3.5143337217e-04    6.5976585086e-03
 355.0000000000    3.5141783617e-04    6.5983610555e-03
 355.5000000000    3.5140062920e-04    6.5990454080e-03
 356.0000000000    3.5138147502e-04    6.5997051148e-03
 356.5000000000    3.5136064780e-04    6.6003486630e-03
 357.0000000000    3.5133871749e-04    6.6009858052e-03
 357.5000000000    3.5131651183e-04    6.6016294770e-03
 358.0000000000    3.5129422233e-04    6.6022854148e-03
 358.5000000000    3.5127183479e-04    6.6029414965e-03
 359.0000000000    3.5124899807e-04    6.6035846575e-03
 359.5000000000    3.5122460045e-04    6.6042123486e-03
 360.0000000000    3.5119899802e-04    6.6048336120e-03
 360.5000000000    3.5117396692e-04    6.6054591144e-03
 361.0000000000    3.5115187445e-04    6.6060967363e-03
 361.5000000000    3.5113294390e-04    6.6067385732e-03
 362.0000000000    3.5111552795e-04    6.6073846480e-03
 362.5000000000    3.5109819890e-04    6.6080315307e-03
 363.0000000000    3.5107950330e-04    6.6086613800e-03
 363.5000000000    3.5105938892e-04    6.6092816683e-03
 364.0000000000    3.5103850428e-04    6.6099096389e-03
 364.5000000000    3.5101893906e-04    6.6105465310e-03
 365.0000000000    3.5100189291e-04    6.6111993146e-03
 365.5000000000    3.5098518311e-04    6.6118664549e-03
 366.0000000000    3.5096815869e-04    6.6125480111e-03
 366.5000000000    3.5095067995e-04    6.6132406307e-03
 367.0000000000    3.5093351532e-04    6.6139441198e-03
 367.5000000000    3.5091920850e-04    6.6146588532e-03
 368.0000000000    3.5090882440e-04    6.6153820787e-03
 368.5000000000    3.5090200617e-04    6.6161011021e-03
 369.0000000000    3.5089733961e-04    6.6168013046e-03
 369.5000000000    3.5089300607e-04    6.6174742241e-03
 370.0000000000    3.5088767560e-04    6.6181052772e-03
 370.5000000000    3.5088060114e-04    6.6186829010e-03
 371.0000000000    3.5087068452e-04    6.6192018097e-03
 371.5000000000    3.5085631904e-04    6.6196567863e-03
 372.0000000000    3.5083545093e-04    6.6200555295e-03
 372.5000000000    3.5080589852e-04    6.6204076573e-03
 373.0000000000    3.5076659797e-04    6.6207287483e-03
 373.5000000000    3.5071773575e-04    6.6210383800e-03
 374.0000000000    3.5066083800e-04    6.6213610013e-03
 374.5000000000    3.5059901396e-04    6.6217144423e-03
 375.0000000000    3.5053598605e-04    6.6221140086e-03
 375.5000000000    3.5047520662e-04    6.6225730496e-03
 376.0000000000    3.5042021767e-04    6.6230974614e-03
 376.5000000000    3.5037475898e-04    6.6236878375e-03
 377.0000000000    3.5034256006e-04    6.6243383966e-03
 377.5000000000    3.5032548687e-04    6.6250332145e-03
 378.0000000000    3.5032341700e-04    6.6257554823e-03
 378.5000000000    3.5033495754e-04    6.6264783771e-03
 379.0000000000    3.5035676086e-04    6.6271781273e-03
 379.5000000000    3.5038476506e-04    6.6278398013e-03
 380.0000000000    3.5041398309e-04    6.6284593900e-03
 380.5000000000    3.5043950405e-04    6.6290330262e-03
 381.0000000000    3.5045785846e-04    6.6295604722e-03
 381.5000000000    3.5046544316e-04    6.6300499006e-03
 382.0000000000    3.5045867465e-04    6.6305053778e-03
 382.5000000000    3.5043754935e-04    6.6309482631e-03
 383.0000000000    3.5040631910e-04    6.6313919783e-03
 383.5000000000    3.5037016653e-04    6.6318397832e-03
 384.0000000000    3.5033224036e-04    6.6323034465e-03
 384.5000000000    3.5029575018e-04    6.6327781117e-03
 385.0000000000    3.5026335405e-04    6.6332681086e-03
 385.5000000000    3.5023556709e-04    6.6337662108e-03
 386.0000000000    3.5021306916e-04    6.6342701644e-03
 386.5000000000    3.5019555674e-04    6.6347752514e-03
 387.0000000000    3.5018222942e-04    6.6352805329e-03
 387.5000000000    3.5017161534e-04    6.6357794673e-03
 388.0000000000    3.5016189503e-04    6.6362719423e-03
 388.5000000000    3.5015160872e-04    6.6367550250e-03
 389.0000000000    3.5013906846e-04    6.6372173748e-03
 389.5000000000    3.5012301738e-04    6.6376613990e-03
 390.0000000000    3.5010422603e-04    6.6381025116e-03
 390.5000000000    3.5008497678e-04    6.6385473102e-03
 391.0000000000    3.5006715312e-04    6.6389880559e-03
 391.5000000000    3.5005128115e-04    6.6394232984e-03
 392.0000000000    3.5003731895e-04    6.6398584212e-03
 392.5000000000    3.5002488777e-04    6.6402932429e-03
 393.0000000000    3.5001324361e-04    6.6407320280e-03
 393.5000000000    3.5000214180e-04    6.6411816988e-03
 394.0000000000    3.4999105276e-04    6.6416425350e-03
 394.5000000000    3.4997901591e-04    6.6421134344e-03
 395.0000000000    3.4996509406e-04    6.6425861556e-03
 395.5000000000    3.4994828947e-04    6.6430558635e-03
 396.0000000000    3.4992834673e-04    6.6435176116e-03
 396.5000000000    3.4990546569e-04    6.6439689452e-03
 397.0000000000    3.4988082002e-04    6.6444104950e-03
 397.5000000000    3.4985539386e-04    6.6448402781e-03
 398.0000000000    3.4982954532e-04    6.6452600925e-03
 398.5000000000    3.4980364105e-04    6.6456683200e-03
 399.0000000000    3.4977819925e-04    6.6460645822e-03
 399.5000000000    3.4975426501e-04    6.6464555470e-03
 400.0000000000    3.4973251066e-04    6.6468519607e-03
 400.5000000000    3.4971212084e-04    6.6472626757e-03
 401.0000000000    3.4969305311e-04    6.6476966027e-03
 401.5000000000    3.4967833424e-04    6.6481538738e-03
 402.0000000000    3.4966930079e-04    6.6486163815e-03
 402.5000000000    3.4966242532e-04    6.6490736588e-03
 403.0000000000    3.4965501138e-04    6.6495349515e-03
 403.5000000000    3.4964783160e-04    6.6500003079e-03
 404.0000000000    3.4964041981e-04    6.6504597794e-03
 404.5000000000    3.4963113622e-04    6.6509119364e-03
 405.0000000000    3.4961972976e-04    6.6513526480e-03
 405.5000000000    3.4960607059e-04    6.6517734811e-03
 406.0000000000    3.4958986855e-04    6.6521740179e-03
 406.5000000000    3.4957168086e-04    6.6525637436e-03
 407.0000000000    3.4955262805e-04    6.6529512570e-03
 407.5000000000    3.4953320648e-04    6.6533381481e-03
 408.0000000000    3.4951361345e-04    6.6537276045e-03
 408.5000000000    3.4949458716e-04    6.6541284516e-03
 409.0000000000    3.4947709490e-04    6.6545412394e-03
 409.5000000000    3.4946090216e-04    6.6549512335e-03
 410.0000000000    3.4944488738e-04    6.6553599809e-03
 410.5000000000    3.4942964991e-04    6.6557817186e-03
 411.0000000000    3.4941588898e-04    6.6562114692e-03
 411.5000000000    3.4940266866e-04    6.6566345737e-03
 412.0000000000    3.4938865640e-04    6.6570477974e-03
 412.5000000000    3.4937374184e-04    6.6574512834e-03
 413.0000000000    3.4935814943e-04    6.6578391279e-03
 413.5000000000    3.4934194534e-04    6.6582124656e-03
 414.0000000000    3.4932552106e-04    6.6585746606e-03
 414.5000000000    3.4930931753e-04    6.6589238812e-03
 415.0000000000    3.4929327822e-04    6.6592588193e-03
 415.5000000000    3.4927718682e-04    6.6595818603e-03
 416.0000000000    3.4926086745e-04    6.6598999488e-03
 416.5000000000    3.4924396798e-04    6.6602208600e-03
 417.0000000000    3.4922627943e-04    6.6605556909e-03
 417.5000000000    3.4920802009e-04    6.6609130684e-03
 418.0000000000    3.4918949756e-04    6.6612964520e-03
 418.5000000000    3.4917069042e-04    6.6617037702e-03
 419.0000000000    3.4915212476e-04    6.6621292223e-03
 419.5000000000    3.4913523516e-04    6.6625662015e-03
 420.0000000000    3.4912138213e-04    6.6630081258e-03
 420.5000000000    3.4911037592e-04    6.6634442600e-03
 421.0000000000    3.4910051950e-04    6.6638657995e-03
 421.5000000000    3.4909045045e-04    6.6642673731e-03
 422.0000000000    3.4907935548e-04    6.6646433093e-03
 422.5000000000    3.4906667049e-04    6.6649931569e-03
 423.0000000000    3.4905251424e-04    6.6653206293e-03
 423.5000000000    3.4903749592e-04    6.6656309900e-03
 424.0000000000    3.4902215886e-04    6.6659292170e-03
 424.5000000000    3.4900667415e-04    6.6662207564e-03
 425.0000000000    3.4899047661e-04    6.6665107424e-03
 425.5000000000    3.4897243809e-04    6.6668057276e-03
 426.0000000000    3.4895265613e-04    6.6671147015e-03
 426.5000000000    3.4893299385e-04    6.6674432665e-03
 427.0000000000    3.4891513117e-04    6.6677884708e-03
 427.5000000000    3.4889937720e-04    6.6681420670e-03
 428.0000000000    3.4888535673e-04    6.6684968087e-03
 428.5000000000    3.4887230231e-04    6.6688474951e-03
 429.0000000000    3.4885930276e-04    6.6691934708e-03
 429.5000000000    3.4884595089e-04    6.6695350004e-03
 430.0000000000    3.4883199830e-04    6.6698722481e-03
 430.5000000000    3.4881730045e-04    6.6702064609e-03
 431.0000000000    3.4880198167e-04    6.6705380807e-03
 431.5000000000    3.4878617650e-04    6.6708661593e-03
 432.0000000000    3.4877009479e-04    6.6711910342e-03
 432.5000000000    3.4875456829e-04    6.6715122707e-03
 433.0000000000    3.4873978074e-04    6.6718327384e-03
 433.5000000000    3.4872463875e-04    6.6721603340e-03
 434.0000000000    3.4870842956e-04    6.6725004667e-03
 434.5000000000    3.4869176918e-04    6.6728498509e-03
 435.0000000000    3.4867531182e-04    6.6732021448e-03
 435.5000000000    3.4865884658e-04    6.6735532307e-03
 436.0000000000    3.4864235587e-04    6.6739021886e-03
 436.5000000000    3.4862712334e-04    6.6742477319e-03
 437.0000000000    3.4861401265e-04    6.6745812519e-03
 437.5000000000    3.4860177637e-04    6.6748944908e-03
 438.0000000000    3.4858856273e-04    6.6751897629e-03
 438.5000000000    3.4857345175e-04    6.6754704327e-03
 439.0000000000    3.4855639655e-04    6.6757386310e-03
 439.5000000000    3.4853821659e-04    6.6760011076e-03
 440.0000000000    3.4852029124e-04    6.6762633986e-03
 440.5000000000    3.4850335449e-04    6.6765231099e-03
 441.0000000000    3.4848696503e-04    6.6767806991e-03
 441.5000000000    3.4847061632e-04    6.6770451132e-03
 442.0000000000    3.4845426834e-04    6.6773219734e-03
 442.5000000000    3.4843784862e-04    6.6776099511e-03
 443.0000000000    3.4842131755e-04    6.6779105566e-03
 443.5000000000    3.4840493082e-04    6.6782284862e-03
 444.0000000000    3.4838870236e-04    6.6785604666e-03
 444.5000000000    3.4837285155e-04    6.6788968480e-03
 445.0000000000    3.4835881934e-04    6.6792285707e-03
 445.5000000000    3.4834683362e-04    6.6795460042e-03
 446.0000000000    3.4833440068e-04    6.6798491944e-03
 446.5000000000    3.4832001426e-04    6.6801492833e-03
 447.0000000000    3.4830486463e-04    6.6804482254e-03
 447.5000000000    3.4828954007e-04    6.6807373123e-03
 448.0000000000    3.4827350399e-04    6.6810148093e-03
 448.5000000000    3.4825710287e-04    6.6812821761e-03
 449.0000000000    3.4824073175e-04    6.6815381153e-03
 449.5000000000    3.4822433908e-04    6.6817871471e-03
 450.0000000000    3.4820815444e-04    6.6820351691e-03
 450.5000000000    3.4819201642e-04    6.6822844462e-03
 451.0000000000    3.4817560943e-04    6.6825359529e-03
 451.5000000000    3.4815868430e-04    6.6827894952e-03
 452.0000000000    3.4814132798e-04    6.6830518127e-03
 452.5000000000    3.4812436117e-04    6.6833239814e-03
 453.0000000000    3.4810805210e-04    6.6835972056e-03
 453.5000000000    3.4809228251e-04    6.6838708292e-03
 454.0000000000    3.4807723447e-04    6.6841491522e-03
 454.5000000000    3.4806269025e-04    6.6844279807e-03
 455.0000000000    3.4804795568e-04    6.6847007232e-03
 455.5000000000    3.4803269998e-04    6.6849690893e-03
 456.0000000000    3.4801711734e-04    6.6852354898e-03
 456.5000000000    3.4800140033e-04    6.6854986231e-03
 457.0000000000    3.4798581741e-04    6.6857567421e-03
 457.5000000000    3.4797057577e-04    6.6860059465e-03
 458.0000000000    3.4795535668e-04    6.6862434535e-03
 458.5000000000    3.4793971515e-04    6.6864730421e-03
 459.0000000000    3.4792353150e-04    6.6866996505e-03
 459.5000000000    3.4790677132e-04    6.6869294292e-03
 460.0000000000    3.4788948607e-04    6.6871668505e-03
 460.5000000000    3.4787181892e-04    6.6874114487e-03
 461.0000000000    3.4785422300e-04    6.6876618621e-03
 461.5000000000    3.4783732483e-04    6.6879143240e-03
 462.0000000000    3.4782123887e-04    6.6881655554e-03
 462.5000000000    3.4780585821e-04    6.6884155504e-03
 463.0000000000    3.4779125002e-04    6.6886647159e-03
 463.5000000000    3.4777704564e-04    6.6889115717e-03
 464.0000000000    3.4776217524e-04    6.6891542323e-03
 464.5000000000    3.4774623611e-04    6.6893924451e-03
 465.0000000000    3.4773006036e-04    6.6896245838e-03
 465.5000000000    3.4771407466e-04    6.6898503780e-03
 466.0000000000    3.4769794028e-04    6.6900754699e-03
 466.5000000000    3.4768159094e-04    6.6903058989e-03
 467.0000000000    3.4766512081e-04    6.6905412868e-03
 467.5000000000    3.4764829694e-04    6.6907771170e-03
 468.0000000000    3.4763113708e-04    6.6910089646e-03
 468.5000000000    3.4761409366e-04    6.6912317706e-03
 469.0000000000    3.4759761473e-04    6.6914408691e-03
 469.5000000000    3.4758192373e-04    6.6916374676e-03
 470.0000000000    3.4756665631e-04    6.6918313619e-03
 470.5000000000    3.4755068338e-04    6.6920364883e-03
 471.0000000000    3.4753247195e-04    6.6922618770e-03
 471.5000000000    3.4751141514e-04    6.6925123488e-03
 472.0000000000    3.4748909018e-04    6.6927831036e-03
 472.5000000000    3.4746752052e-04    6.6930479524e-03
 473.0000000000    3.4744763387e-04    6.6932771699e-03
 473.5000000000    3.4743119781e-04    6.6934605219e-03
 474.0000000000    3.4742108583e-04    6.6936026171e-03
 474.5000000000    3.4741763093e-04    6.6937160635e-03
 475.0000000000    3.4741695948e-04    6.6938412683e-03
 475.5000000000    3.4741354615e-04    6.6940168198e-03
 476.0000000000    3.4740275988e-04    6.6942526193e-03
 476.5000000000    3.4738187406e-04    6.6945235228e-03
 477.0000000000    3.4735153361e-04    6.6947855641e-03
 477.5000000000    3.4731629701e-04    6.6949985435e-03
 478.0000000000    3.4728278331e-04    6.6951508040e-03
 478.5000000000    3.4725674648e-04    6.6952724339e-03
 479.0000000000    3.4724049464e-04    6.6954224125e-03
 479.5000000000    3.4723152140e-04    6.6956486549e-03
 480.0000000000    3.4722346556e-04    6.6959540221e-03
 480.5000000000    3.4720992190e-04    6.6962951520e-03
 481.0000000000    3.4718909496e-04    6.6966019806e-03
 481.5000000000    3.4716502599e-04    6.6968075925e-03
 482.0000000000    3.4714441872e-04    6.6968910172e-03
 482.5000000000    3.4713231149e-04    6.6969014932e-03
 483.0000000000    3.4712901848e-04    6.6969329584e-03
 483.5000000000    3.4712932390e-04    6.6970680284e-03
 484.0000000000    3.4712474180e-04    6.6973279392e-03
 484.5000000000    3.4710839633e-04    6.6976552053e-03
 485.0000000000    3.4707935334e-04    6.6979497139e-03
 485.5000000000    3.4704318827e-04    6.6981305194e-03
 486.0000000000    3.4700947291e-04    6.6981858218e-03
 486.5000000000    3.4698637617e-04    6.6981844613e-03
 487.0000000000    3.4697540194e-04    6.6982342379e-03
 487.5000000000    3.4697104767e-04    6.6984156242e-03
 488.0000000000    3.4696440481e-04    6.6987289047e-03
 488.5000000000    3.4694870389e-04    6.6990920130e-03
 489.0000000000    3.4692329983e-04    6.6993889653e-03
 489.5000000000    3.4689353253e-04    6.6995446985e-03
 490.0000000000    3.4686713325e-04    6.6995744118e-03
 490.5000000000    3.4684953793e-04    6.6995691876e-03
 491.0000000000    3.4684059936e-04    6.6996407649e-03
 491.5000000000    3.4683475784e-04    6.6998502434e-03
 492.0000000000    3.4682524386e-04    6.7001636974e-03
 492.5000000000    3.4680783947e-04    6.7004823236e-03
 493.0000000000    3.4678285792e-04    6.7007070791e-03
 493.5000000000    3.4675501057e-04    6.7008015393e-03
 494.0000000000    3.4673031558e-04    6.7008129618e-03
 494.5000000000    3.4671260180e-04    6.7008393303e-03
 495.0000000000    3.4670136946e-04    6.7009617083e-03
 495.5000000000    3.4669218117e-04    6.7011942798e-03
 496.0000000000    3.4667950717e-04    6.7014766131e-03
 496.5000000000    3.4666033247e-04    6.7017164969e-03
 497.0000000000    3.4663572202e-04    6.7018547680e-03
 497.5000000000    3.4660983478e-04    6.7018975039e-03
 498.0000000000    3.4658736087e-04    6.7019108599e-03
