#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.5414136569e-04    9.8756879762e-03
 249.5000000000    7.4414042386e-04    1.0436707188e-02
 250.0000000000    7.1573362820e-04    1.1709718670e-02
 250.5000000000    7.3160653471e-04    1.1110903258e-02
 251.0000000000    7.5756180839e-04    9.6327890570e-03
 251.5000000000    7.2879630196e-04    1.1193804616e-02
 252.0000000000    7.1805547013e-04    1.1643004728e-02
 252.5000000000    7.5230240620e-04    1.0003299156e-02
 253.0000000000    7.4176740569e-04    1.0570691863e-02
 253.5000000000    7.1532136400e-04    1.1730629071e-02
 254.0000000000    7.4581530201e-04    1.0398637965e-02
 254.5000000000    7.4699308105e-04    1.0286008774e-02
 255.0000000000    7.1550050474e-04    1.1723083245e-02
 255.5000000000    7.4575842394e-04    1.0404804566e-02
 256.0000000000    7.4478472001e-04    1.0414091115e-02
 256.5000000000    7.1604272187e-04    1.1709541932e-02
 257.0000000000    7.5238053283e-04    1.0012010970e-02
 257.5000000000    7.3440270672e-04    1.0948808831e-02
 258.0000000000    7.2200258333e-04    1.1506417266e-02
 258.5000000000    7.5773039124e-04    9.6475600318e-03
 259.0000000000    7.1948550866e-04    1.1578874376e-02
 259.5000000000    7.4195583047e-04    1.0622914355e-02
 260.0000000000    7.4199688797e-04    1.0577330899e-02
 260.5000000000    7.2088074667e-04    1.1550570898e-02
 261.0000000000    7.5747563871e-04    9.6758848325e-03
 261.5000000000    7.1716472966e-04    1.1670155154e-02
 262.0000000000    7.5304106178e-04    9.9918675950e-03
 262.5000000000    7.2570162788e-04    1.1342913312e-02
 263.0000000000    7.4101552375e-04    1.0682897375e-02
 263.5000000000    7.3653582923e-04    1.0864319170e-02
 264.0000000000    7.3182624195e-04    1.1122014143e-02
 264.5000000000    7.4391417583e-04    1.0493511472e-02
 265.0000000000    7.2752150223e-04    1.1306025513e-02
 265.5000000000    7.4668107991e-04    1.0348202642e-02
 266.0000000000    7.2732841088e-04    1.1316870294e-02
 266.5000000000    7.4508638118e-04    1.0441830943e-02
 267.0000000000    7.3116575347e-04    1.1160890072e-02
 267.5000000000    7.3878328706e-04    1.0773188497e-02
 268.0000000000    7.4001737610e-04    1.0755503206e-02
 268.5000000000    7.2828860622e-04    1.1255407240e-02
 269.0000000000    7.5269500353e-04    1.0058861747e-02
 269.5000000000    7.1919019391e-04    1.1616605877e-02
 270.0000000000    7.5826529193e-04    9.6921831875e-03
 270.5000000000    7.2352995340e-04    1.1476779614e-02
 271.0000000000    7.4131991836e-04    1.0667652064e-02
 271.5000000000    7.4754272043e-04    1.0381627359e-02
 272.0000000000    7.1988709270e-04    1.1600646270e-02
 272.5000000000    7.5597321070e-04    9.8581796349e-03
 273.0000000000    7.3516878031e-04    1.1012922306e-02
 273.5000000000    7.2419407773e-04    1.1444054788e-02
 274.0000000000    7.5817947452e-04    9.7396723349e-03
 274.5000000000    7.3551665136e-04    1.1006989517e-02
 275.0000000000    7.2235859447e-04    1.1522582779e-02
 275.5000000000    7.5358789981e-04    1.0036729262e-02
 276.0000000000    7.4891634370e-04    1.0347664169e-02
 276.5000000000    7.2188275829e-04    1.1559851820e-02
 277.0000000000    7.3291928551e-04    1.1108028925e-02
 277.5000000000    7.5847846468e-04    9.7688896720e-03
 278.0000000000    7.4811843634e-04    1.0413835699e-02
 278.5000000000    7.2492535998e-04    1.1462988184e-02
 279.0000000000    7.2489569165e-04    1.1451334954e-02
 279.5000000000    7.4487295094e-04    1.0566625614e-02
 280.0000000000    7.5990573354e-04    9.7237051714e-03
 280.5000000000    7.5382547088e-04    1.0126566903e-02
 281.0000000000    7.3733672129e-04    1.0982208673e-02
 281.5000000000    7.2554284391e-04    1.1462200655e-02
 282.0000000000    7.2307828989e-04    1.1546775533e-02
 282.5000000000    7.2780238283e-04    1.1369219630e-02
 283.0000000000    7.3572418791e-04    1.1045971494e-02
 283.5000000000    7.4348377494e-04    1.0693460436e-02
 284.0000000000    7.4929425940e-04    1.0406512863e-02
 284.5000000000    7.5277183571e-04    1.0228224066e-02
 285.0000000000    7.5418423382e-04    1.0159979264e-02
 285.5000000000    7.5375096935e-04    1.0195036400e-02
 286.0000000000    7.5131822296e-04    1.0338857454e-02
 286.5000000000    7.4650436957e-04    1.0598449991e-02
 287.0000000000    7.3937557096e-04    1.0945429397e-02
 287.5000000000    7.3151330292e-04    1.1286453005e-02
 288.0000000000    7.2671538317e-04    1.1480914736e-02
 288.5000000000    7.3015320774e-04    1.1370251091e-02
 289.0000000000    7.4455328840e-04    1.0778913398e-02
 289.5000000000    7.6144484824e-04    9.8889797711e-03
 290.0000000000    7.5861770396e-04    1.0049938838e-02
 290.5000000000    7.3614328459e-04    1.1154283800e-02
 291.0000000000    7.3109771927e-04    1.1377380603e-02
 291.5000000000    7.5713003311e-04    1.0214412424e-02
 292.0000000000    7.5741524141e-04    1.0189423396e-02
 292.5000000000    7.3062200132e-04    1.1417560959e-02
 293.0000000000    7.5499372084e-04    1.0387084596e-02
 293.5000000000    7.5362330858e-04    1.0447373611e-02
 294.0000000000    7.3528138727e-04    1.1290665948e-02
 294.5000000000    7.6639832209e-04    9.8095608191e-03
 295.0000000000    7.3321430486e-04    1.1388846473e-02
 295.5000000000    7.6793691302e-04    9.7844533172e-03
 296.0000000000    7.3509231741e-04    1.1353653448e-02
 296.5000000000    7.6473622989e-04    1.0023665956e-02
 297.0000000000    7.4818981745e-04    1.0883064360e-02
 297.5000000000    7.4293176533e-04    1.1101632445e-02
 298.0000000000    7.7055319860e-04    9.8187206843e-03
 298.5000000000    7.5367438642e-04    1.0726206982e-02
 299.0000000000    7.3943912671e-04    1.1312400660e-02
 299.5000000000    7.5125991829e-04    1.0870185521e-02
 300.0000000000    7.6781700894e-04    1.0142559618e-02
 300.5000000000    7.7473963884e-04    9.8376236830e-03
 301.0000000000    7.7517396775e-04    9.8818615551e-03
 301.5000000000    7.7544111081e-04    9.9338434354e-03
 302.0000000000    7.7764707120e-04    9.8832910342e-03
 302.5000000000    7.7906824260e-04    9.8757241614e-03
 303.0000000000    7.7254639710e-04    1.0267596423e-02
 303.5000000000    7.5722911087e-04    1.0980548241e-02
 304.0000000000    7.5551368004e-04    1.1113785188e-02
 304.5000000000    7.8206108045e-04    1.0092509169e-02
 305.0000000000    7.7321581474e-04    1.0558240563e-02
 305.5000000000    7.6601350236e-04    1.0942412141e-02
 306.0000000000    7.8855313931e-04    1.0113316907e-02
 306.5000000000    7.7161335837e-04    1.0920427916e-02
 307.0000000000    7.8467949551e-04    1.0530536178e-02
 307.5000000000    7.9845783973e-04    1.0144854913e-02
 308.0000000000    7.7803042835e-04    1.1030841022e-02
 308.5000000000    7.9022846118e-04    1.0757474355e-02
 309.0000000000    8.1474390552e-04    1.0067154006e-02
 309.5000000000    8.1926112258e-04    1.0153529773e-02
 310.0000000000    8.0859863372e-04    1.0739218971e-02
 310.5000000000    8.0556850545e-04    1.1010099985e-02
 311.0000000000    8.3082620758e-04    1.0538446626e-02
 311.5000000000    8.5662299918e-04    1.0122063133e-02
 312.0000000000    8.3405234128e-04    1.0977330482e-02
 312.5000000000    8.7718237705e-04    1.0316596619e-02
 313.0000000000    9.0483090630e-04    1.0055398971e-02
 313.5000000000    9.1203681319e-04    1.0351554805e-02
 314.0000000000    9.0817922159e-04    1.0715108212e-02
 314.5000000000    9.1737135918e-04    1.0879936292e-02
 315.0000000000    9.9382316064e-04    1.0254997591e-02
 315.5000000000    9.7356540587e-04    1.0792695179e-02
 316.0000000000    1.0108906044e-03    1.0678974430e-02
 316.5000000000    1.1458216539e-03    9.9877120615e-03
 317.0000000000    1.1039564174e-03    1.0287638410e-02
 317.5000000000    1.1305984515e-03    1.0039028760e-02
 318.0000000000    1.1599489601e-03    9.6613227513e-03
 318.5000000000    1.1528850595e-03    9.2801056955e-03
 319.0000000000    1.0664703187e-03    8.2486590242e-03
 319.5000000000    9.5260122493e-04    7.5451063832e-03
 320.0000000000    7.5071076761e-04    6.1348472674e-03
 320.5000000000    5.2840196613e-04    4.4845375000e-03
 321.0000000000    3.4014713158e-04    3.0734400937e-03
 321.5000000000    2.1664026141e-04    2.4059743075e-03
 322.0000000000    1.5403925945e-04    2.3593888973e-03
 322.5000000000    1.2869303132e-04    2.5806247711e-03
 323.0000000000    1.2130328443e-04    2.8453440567e-03
 323.5000000000    1.2037420180e-04    3.0605153785e-03
 324.0000000000    1.2071255021e-04    3.2046837719e-03
 324.5000000000    1.2065658982e-04    3.2851711651e-03
 325.0000000000    1.1997932410e-04    3.3179656235e-03
 325.5000000000    1.1887964216e-04    3.3195845547e-03
 326.0000000000    1.1759858701e-04    3.3040340721e-03
 326.5000000000    1.1630824852e-04    3.2819457449e-03
 327.0000000000    1.1510491570e-04    3.2607274159e-03
 327.5000000000    1.1403232502e-04    3.2451207580e-03
 328.0000000000    1.1310808578e-04    3.2378638101e-03
 328.5000000000    1.1234109684e-04    3.2402661454e-03
 329.0000000000    1.1174146808e-04    3.2526419884e-03
 329.5000000000    1.1132259662e-04    3.2745884385e-03
 330.0000000000    1.1109974293e-04    3.3051736339e-03
 330.5000000000    1.1108555798e-04    3.3430432820e-03
 331.0000000000    1.1128596998e-04    3.3865224662e-03
 331.5000000000    1.1169629122e-04    3.4337183874e-03
 332.0000000000    1.1229973099e-04    3.4826375869e-03
 332.5000000000    1.1306677870e-04    3.5313107174e-03
 333.0000000000    1.1395727685e-04    3.5779116525e-03
 333.5000000000    1.1492322595e-04    3.6208579312e-03
 334.0000000000    1.1591271226e-04    3.6588808922e-03
 334.5000000000    1.1687394354e-04    3.6910618900e-03
 335.0000000000    1.1775954559e-04    3.7168359987e-03
 335.5000000000    1.1852965246e-04    3.7359700109e-03
 336.0000000000    1.1915423063e-04    3.7485245229e-03
 336.5000000000    1.1961446015e-04    3.7548072712e-03
 337.0000000000    1.1990264206e-04    3.7553217137e-03
 337.5000000000    1.2002148382e-04    3.7507189335e-03
 338.0000000000    1.1998243979e-04    3.7417547352e-03
 338.5000000000    1.1980382258e-04    3.7292503334e-03
 339.0000000000    1.1950858254e-04    3.7140548764e-03
 339.5000000000    1.1912214041e-04    3.6970206733e-03
 340.0000000000    1.1867040565e-04    3.6789753997e-03
 340.5000000000    1.1817821085e-04    3.6606661293e-03
 341.0000000000    1.1766814889e-04    3.6428298546e-03
 341.5000000000    1.1715978546e-04    3.6260797081e-03
 342.0000000000    1.1666911613e-04    3.6109496165e-03
 342.5000000000    1.1620903298e-04    3.5978754160e-03
 343.0000000000    1.1578905707e-04    3.5871928387e-03
 343.5000000000    1.1541614796e-04    3.5791387316e-03
 344.0000000000    1.1509506570e-04    3.5738546073e-03
 344.5000000000    1.1482872604e-04    3.5713900263e-03
 345.0000000000    1.1461874661e-04    3.5717083882e-03
 345.5000000000    1.1446559148e-04    3.5746952064e-03
 346.0000000000    1.1436899736e-04    3.5801657312e-03
 346.5000000000    1.1432763445e-04    3.5878729804e-03
 347.0000000000    1.1433951218e-04    3.5975180874e-03
 347.5000000000    1.1440168705e-04    3.6087618906e-03
 348.0000000000    1.1451058673e-04    3.6212365997e-03
 348.5000000000    1.1466162206e-04    3.6345580492e-03
 349.0000000000    1.1484938830e-04    3.6483395877e-03
 349.5000000000    1.1506752566e-04    3.6622049874e-03
 350.0000000000    1.1530862740e-04    3.6758019956e-03
 350.5000000000    1.1556455045e-04    3.6888106867e-03
 351.0000000000    1.1582645327e-04    3.7009535335e-03
 351.5000000000    1.1608545165e-04    3.7120016826e-03
 352.0000000000    1.1633324619e-04    3.7217787809e-03
 352.5000000000    1.1656253108e-04    3.7301629800e-03
 353.0000000000    1.1676706666e-04    3.7370881910e-03
 353.5000000000    1.1694211271e-04    3.7425410804e-03
 354.0000000000    1.1708408390e-04    3.7465559556e-03
 354.5000000000    1.1719072182e-04    3.7492075453e-03
 355.0000000000    1.1726120403e-04    3.7506039363e-03
 355.5000000000    1.1729617699e-04    3.7508801322e-03
 356.0000000000    1.1729784633e-04    3.7501924610e-03
 356.5000000000    1.1726954415e-04    3.7487128123e-03
 357.0000000000    1.1721559160e-04    3.7466228777e-03
 357.5000000000    1.1714054579e-04    3.7441072136e-03
 358.0000000000    1.1704875577e-04    3.7413458949e-03
 358.5000000000    1.1694458780e-04    3.7385086951e-03
 359.0000000000    1.1683252019e-04    3.7357519563e-03
 359.5000000000    1.1671683491e-04    3.7332168518e-03
 360.0000000000    1.1660206722e-04    3.7310281751e-03
 360.5000000000    1.1649192398e-04    3.7292924531e-03
 361.0000000000    1.1638940029e-04    3.7280956312e-03
 361.5000000000    1.1629660695e-04    3.7275007590e-03
 362.0000000000    1.1621501998e-04    3.7275470695e-03
 362.5000000000    1.1614592329e-04    3.7282503474e-03
 363.0000000000    1.1609075750e-04    3.7296048613e-03
 363.5000000000    1.1605063163e-04    3.7315852402e-03
 364.0000000000    1.1602613207e-04    3.7341482230e-03
 364.5000000000    1.1601704976e-04    3.7372359224e-03
 365.0000000000    1.1602230012e-04    3.7407724810e-03
 365.5000000000    1.1604079378e-04    3.7446784362e-03
 366.0000000000    1.1607128001e-04    3.7488647642e-03
 366.5000000000    1.1611249931e-04    3.7532408524e-03
 367.0000000000    1.1616329482e-04    3.7577183250e-03
 367.5000000000    1.1622192604e-04    3.7622150107e-03
 368.0000000000    1.1628644146e-04    3.7666567155e-03
 368.5000000000    1.1635454130e-04    3.7709776856e-03
 369.0000000000    1.1642402821e-04    3.7751193863e-03
 369.5000000000    1.1649230966e-04    3.7790392619e-03
 370.0000000000    1.1655752427e-04    3.7827006707e-03
 370.5000000000    1.1661774690e-04    3.7860761723e-03
 371.0000000000    1.1667152314e-04    3.7891478371e-03
 371.5000000000    1.1671821962e-04    3.7919041800e-03
 372.0000000000    1.1675768092e-04    3.7943403092e-03
 372.5000000000    1.1679012505e-04    3.7964574949e-03
 373.0000000000    1.1681570322e-04    3.7982627843e-03
 373.5000000000    1.1683495361e-04    3.7997695689e-03
 374.0000000000    1.1684819716e-04    3.8010055745e-03
 374.5000000000    1.1685658274e-04    3.8019888065e-03
 375.0000000000    1.1686150153e-04    3.8027416000e-03
 375.5000000000    1.1686431426e-04    3.8033265060e-03
 376.0000000000    1.1686611383e-04    3.8037837522e-03
 376.5000000000    1.1686740401e-04    3.8041587930e-03
 377.0000000000    1.1686798395e-04    3.8045061154e-03
 377.5000000000    1.1686710175e-04    3.8048753962e-03
 378.0000000000    1.1686351946e-04    3.8053120996e-03
 378.5000000000    1.1685576860e-04    3.8058555378e-03
 379.0000000000    1.1684222456e-04    3.8065352837e-03
 379.5000000000    1.1682122611e-04    3.8073706591e-03
 380.0000000000    1.1679193274e-04    3.8083680755e-03
 380.5000000000    1.1675417884e-04    3.8095256777e-03
 381.0000000000    1.1670878041e-04    3.8108346353e-03
 381.5000000000    1.1665778338e-04    3.8122797405e-03
 382.0000000000    1.1660430081e-04    3.8138453018e-03
 382.5000000000    1.1655225927e-04    3.8155243274e-03
 383.0000000000    1.1650595457e-04    3.8172856692e-03
 383.5000000000    1.1646978378e-04    3.8191397911e-03
 384.0000000000    1.1644732258e-04    3.8210757508e-03
 384.5000000000    1.1644093861e-04    3.8230894449e-03
 385.0000000000    1.1645145407e-04    3.8251747437e-03
 385.5000000000    1.1647795412e-04    3.8273217247e-03
 386.0000000000    1.1651786375e-04    3.8295127213e-03
 386.5000000000    1.1656750489e-04    3.8317219969e-03
 387.0000000000    1.1662233471e-04    3.8339173421e-03
 387.5000000000    1.1667750895e-04    3.8360619032e-03
 388.0000000000    1.1672904149e-04    3.8381193199e-03
 388.5000000000    1.1677372185e-04    3.8400592929e-03
 389.0000000000    1.1680975554e-04    3.8418613020e-03
 389.5000000000    1.1683689904e-04    3.8435171571e-03
 390.0000000000    1.1685612049e-04    3.8450323499e-03
 390.5000000000    1.1686938491e-04    3.8464252206e-03
 391.0000000000    1.1687900101e-04    3.8477233539e-03
 391.5000000000    1.1688723305e-04    3.8489584825e-03
 392.0000000000    1.1689580706e-04    3.8501613138e-03
 392.5000000000    1.1690567119e-04    3.8513566101e-03
 393.0000000000    1.1691680177e-04    3.8525588659e-03
 393.5000000000    1.1692834723e-04    3.8537702709e-03
 394.0000000000    1.1693893899e-04    3.8549820770e-03
 394.5000000000    1.1694711817e-04    3.8561784480e-03
 395.0000000000    1.1695164291e-04    3.8573414614e-03
 395.5000000000    1.1695186537e-04    3.8584568915e-03
 396.0000000000    1.1694792813e-04    3.8595196525e-03
 396.5000000000    1.1694084667e-04    3.8605367967e-03
 397.0000000000    1.1693215524e-04    3.8615273583e-03
 397.5000000000    1.1692367422e-04    3.8625192468e-03
 398.0000000000    1.1691716899e-04    3.8635434350e-03
 398.5000000000    1.1691386030e-04    3.8646267565e-03
 399.0000000000    1.1691411783e-04    3.8657856499e-03
 399.5000000000    1.1691741644e-04    3.8670224946e-03
 400.0000000000    1.1692254809e-04    3.8683254033e-03
 400.5000000000    1.1692795127e-04    3.8696717778e-03
 401.0000000000    1.1693220767e-04    3.8710344001e-03
 401.5000000000    1.1693455823e-04    3.8723881065e-03
 402.0000000000    1.1693512453e-04    3.8737153332e-03
 402.5000000000    1.1693490909e-04    3.8750091276e-03
 403.0000000000    1.1693541943e-04    3.8762729925e-03
 403.5000000000    1.1693827920e-04    3.8775181568e-03
 404.0000000000    1.1694462007e-04    3.8787597639e-03
 404.5000000000    1.1695478143e-04    3.8800131069e-03
 405.0000000000    1.1696817445e-04    3.8812903222e-03
 405.5000000000    1.1698366150e-04    3.8825975213e-03
 406.0000000000    1.1699993544e-04    3.8839324810e-03
 406.5000000000    1.1701590987e-04    3.8852835860e-03
 407.0000000000    1.1703096905e-04    3.8866309693e-03
 407.5000000000    1.1704488299e-04    3.8879499896e-03
 408.0000000000    1.1705755794e-04    3.8892162894e-03
 408.5000000000    1.1706878474e-04    3.8904118670e-03
 409.0000000000    1.1707815898e-04    3.8915299381e-03
 409.5000000000    1.1708513971e-04    3.8925767391e-03
 410.0000000000    1.1708929105e-04    3.8935697782e-03
 410.5000000000    1.1709051910e-04    3.8945332411e-03
 411.0000000000    1.1708912076e-04    3.8954920871e-03
 411.5000000000    1.1708572145e-04    3.8964666903e-03
 412.0000000000    1.1708108001e-04    3.8974694844e-03
 412.5000000000    1.1707592663e-04    3.8985044482e-03
 413.0000000000    1.1707078659e-04    3.8995686985e-03
 413.5000000000    1.1706613540e-04    3.9006546229e-03
 414.0000000000    1.1706231942e-04    3.9017519867e-03
 414.5000000000    1.1705974196e-04    3.9028498126e-03
 415.0000000000    1.1705882255e-04    3.9039378143e-03
 415.5000000000    1.1705989846e-04    3.9050075458e-03
 416.0000000000    1.1706311553e-04    3.9060538331e-03
 416.5000000000    1.1706832565e-04    3.9070760965e-03
 417.0000000000    1.1707512896e-04    3.9080787678e-03
 417.5000000000    1.1708297349e-04    3.9090705741e-03
 418.0000000000    1.1709126983e-04    3.9100630115e-03
 418.5000000000    1.1709955003e-04    3.9110680940e-03
 419.0000000000    1.1710750917e-04    3.9120955913e-03
 419.5000000000    1.1711500182e-04    3.9131508405e-03
 420.0000000000    1.1712200431e-04    3.9142335494e-03
 420.5000000000    1.1712858299e-04    3.9153376700e-03
 421.0000000000    1.1713490049e-04    3.9164522830e-03
 421.5000000000    1.1714115853e-04    3.9175638412e-03
 422.0000000000    1.1714755675e-04    3.9186591734e-03
 422.5000000000    1.1715421865e-04    3.9197280868e-03
 423.0000000000    1.1716115228e-04    3.9207650262e-03
 423.5000000000    1.1716822422e-04    3.9217696276e-03
 424.0000000000    1.1717518637e-04    3.9227463465e-03
 424.5000000000    1.1718176426e-04    3.9237032762e-03
 425.0000000000    1.1718774911e-04    3.9246506423e-03
 425.5000000000    1.1719307864e-04    3.9255977324e-03
 426.0000000000    1.1719787823e-04    3.9265534431e-03
 426.5000000000    1.1720234971e-04    3.9275226561e-03
 427.0000000000    1.1720676434e-04    3.9285059199e-03
 427.5000000000    1.1721127646e-04    3.9294992293e-03
 428.0000000000    1.1721595384e-04    3.9304950766e-03
 428.5000000000    1.1722074133e-04    3.9314843317e-03
 429.0000000000    1.1722547629e-04    3.9324582318e-03
 429.5000000000    1.1723001844e-04    3.9334103879e-03
 430.0000000000    1.1723424453e-04    3.9343383940e-03
 430.5000000000    1.1723811569e-04    3.9352442284e-03
 431.0000000000    1.1724167059e-04    3.9361333499e-03
 431.5000000000    1.1724502847e-04    3.9370132623e-03
 432.0000000000    1.1724835011e-04    3.9378918202e-03
 432.5000000000    1.1725180375e-04    3.9387754120e-03
 433.0000000000    1.1725551524e-04    3.9396677560e-03
 433.5000000000    1.1725953785e-04    3.9405696636e-03
 434.0000000000    1.1726386339e-04    3.9414793489e-03
 434.5000000000    1.1726841693e-04    3.9423930316e-03
 435.0000000000    1.1727306798e-04    3.9433059015e-03
 435.5000000000    1.1727764249e-04    3.9442132100e-03
 436.0000000000    1.1728193927e-04    3.9451112637e-03
 436.5000000000    1.1728576389e-04    3.9459982375e-03
 437.0000000000    1.1728898328e-04    3.9468745852e-03
 437.5000000000    1.1729157320e-04    3.9477428065e-03
 438.0000000000    1.1729362802e-04    3.9486066346e-03
 438.5000000000    1.1729535917e-04    3.9494700014e-03
 439.0000000000    1.1729700462e-04    3.9503360874e-03
 439.5000000000    1.1729879308e-04    3.9512065963e-03
 440.0000000000    1.1730091630e-04    3.9520814624e-03
 440.5000000000    1.1730348323e-04    3.9529591066e-03
 441.0000000000    1.1730656155e-04    3.9538369003e-03
 441.5000000000    1.1731017163e-04    3.9547118139e-03
 442.0000000000    1.1731427615e-04    3.9555812509e-03
 442.5000000000    1.1731882418e-04    3.9564436249e-03
 443.0000000000    1.1732373693e-04    3.9572984396e-03
 443.5000000000    1.1732894061e-04    3.9581460442e-03
 444.0000000000    1.1733435775e-04    3.9589873999e-03
 444.5000000000    1.1733992397e-04    3.9598238150e-03
 445.0000000000    1.1734555280e-04    3.9606565719e-03
 445.5000000000    1.1735110701e-04    3.9614867333e-03
 446.0000000000    1.1735644491e-04    3.9623150205e-03
 446.5000000000    1.1736143752e-04    3.9631415648e-03
 447.0000000000    1.1736602512e-04    3.9639657195e-03
 447.5000000000    1.1737023896e-04    3.9647862316e-03
 448.0000000000    1.1737417332e-04    3.9656017373e-03
 448.5000000000    1.1737791670e-04    3.9664114313e-03
 449.0000000000    1.1738156628e-04    3.9672154576e-03
 449.5000000000    1.1738515493e-04    3.9680147504e-03
 450.0000000000    1.1738870523e-04    3.9688106501e-03
 450.5000000000    1.1739228506e-04    3.9696045492e-03
 451.0000000000    1.1739586214e-04    3.9703972653e-03
 451.5000000000    1.1739951417e-04    3.9711886039e-03
 452.0000000000    1.1740324848e-04    3.9719777912e-03
 452.5000000000    1.1740701340e-04    3.9727641278e-03
 453.0000000000    1.1741075740e-04    3.9735471355e-03
 453.5000000000    1.1741439212e-04    3.9743266087e-03
 454.0000000000    1.1741785503e-04    3.9751027135e-03
 454.5000000000    1.1742114419e-04    3.9758757697e-03
 455.0000000000    1.1742430920e-04    3.9766457409e-03
 455.5000000000    1.1742744182e-04    3.9774123414e-03
 456.0000000000    1.1743063245e-04    3.9781756006e-03
 456.5000000000    1.1743395814e-04    3.9789360917e-03
 457.0000000000    1.1743742764e-04    3.9796946915e-03
 457.5000000000    1.1744101381e-04    3.9804524883e-03
 458.0000000000    1.1744468798e-04    3.9812103356e-03
 458.5000000000    1.1744839002e-04    3.9819683943e-03
 459.0000000000    1.1745208117e-04    3.9827259895e-03
 459.5000000000    1.1745574677e-04    3.9834822307e-03
 460.0000000000    1.1745935209e-04    3.9842364256e-03
 460.5000000000    1.1746290578e-04    3.9849882322e-03
 461.0000000000    1.1746638600e-04    3.9857378072e-03
 461.5000000000    1.1746982169e-04    3.9864856982e-03
 462.0000000000    1.1747321365e-04    3.9872323133e-03
 462.5000000000    1.1747660779e-04    3.9879775954e-03
 463.0000000000    1.1748003119e-04    3.9887211480e-03
 463.5000000000    1.1748352435e-04    3.9894624033e-03
 464.0000000000    1.1748710620e-04    3.9902007910e-03
 464.5000000000    1.1749077819e-04    3.9909358536e-03
 465.0000000000    1.1749450543e-04    3.9916673276e-03
 465.5000000000    1.1749831245e-04    3.9923949111e-03
 466.0000000000    1.1750212437e-04    3.9931180609e-03
 466.5000000000    1.1750592752e-04    3.9938361790e-03
 467.0000000000    1.1750969513e-04    3.9945488861e-03
 467.5000000000    1.1751340164e-04    3.9952561552e-03
 468.0000000000    1.1751701638e-04    3.9959584416e-03
 468.5000000000    1.1752053356e-04    3.9966565543e-03
 469.0000000000    1.1752395530e-04    3.9973513057e-03
 469.5000000000    1.1752727330e-04    3.9980432552e-03
 470.0000000000    1.1753050790e-04    3.9987326590e-03
 470.5000000000    1.1753366789e-04    3.9994196301e-03
 471.0000000000    1.1753677711e-04    4.0001042748e-03
 471.5000000000    1.1753985458e-04    4.0007868802e-03
 472.0000000000    1.1754291649e-04    4.0014680217e-03
 472.5000000000    1.1754600405e-04    4.0021482918e-03
 473.0000000000    1.1754911503e-04    4.0028280635e-03
 473.5000000000    1.1755228736e-04    4.0035074725e-03
 474.0000000000    1.1755550540e-04    4.0041863775e-03
 474.5000000000    1.1755876044e-04    4.0048644925e-03
 475.0000000000    1.1756201374e-04    4.0055416038e-03
 475.5000000000    1.1756523228e-04    4.0062177114e-03
 476.0000000000    1.1756839850e-04    4.0068929960e-03
 476.5000000000    1.1757151440e-04    4.0075677427e-03
 477.0000000000    1.1757462383e-04    4.0082421765e-03
 477.5000000000    1.1757779106e-04    4.0089162334e-03
 478.0000000000    1.1758106357e-04    4.0095895014e-03
 478.5000000000    1.1758447895e-04    4.0102613002e-03
 479.0000000000    1.1758800564e-04    4.0109308186e-03
 479.5000000000    1.1759158550e-04    4.0115973209e-03
 480.0000000000    1.1759513172e-04    4.0122603938e-03
 480.5000000000    1.1759858793e-04    4.0129200224e-03
 481.0000000000    1.1760193672e-04    4.0135764628e-03
 481.5000000000    1.1760521655e-04    4.0142300347e-03
 482.0000000000    1.1760849577e-04    4.0148809347e-03
 482.5000000000    1.1761183448e-04    4.0155291494e-03
 483.0000000000    1.1761524798e-04    4.0161745254e-03
 483.5000000000    1.1761868198e-04    4.0168169683e-03
 484.0000000000    1.1762205378e-04    4.0174566802e-03
 484.5000000000    1.1762527549e-04    4.0180941523e-03
 485.0000000000    1.1762832336e-04    4.0187299282e-03
 485.5000000000    1.1763124107e-04    4.0193643400e-03
 486.0000000000    1.1763414302e-04    4.0199973199e-03
 486.5000000000    1.1763713122e-04    4.0206283866e-03
 487.0000000000    1.1764025754e-04    4.0212568661e-03
 487.5000000000    1.1764350520e-04    4.0218822446e-03
 488.0000000000    1.1764677752e-04    4.0225045395e-03
 488.5000000000    1.1764996880e-04    4.0231243718e-03
 489.0000000000    1.1765301550e-04    4.0237426497e-03
 489.5000000000    1.1765593099e-04    4.0243601602e-03
 490.0000000000    1.1765878793e-04    4.0249772562e-03
 490.5000000000    1.1766168308e-04    4.0255937250e-03
 491.0000000000    1.1766467700e-04    4.0262089922e-03
 491.5000000000    1.1766777425e-04    4.0268225196e-03
 492.0000000000    1.1767093029e-04    4.0274341223e-03
 492.5000000000    1.1767408558e-04    4.0280439970e-03
 493.0000000000    1.1767719944e-04    4.0286525067e-03
 493.5000000000    1.1768027197e-04    4.0292599505e-03
 494.0000000000    1.1768332934e-04    4.0298664101e-03
 494.5000000000    1.1768641416e-04    4.0304717167e-03
 495.0000000000    1.1768954210e-04    4.0310756167e-03
 495.5000000000    1.1769270725e-04    4.0316779663e-03
 496.0000000000    1.1769588761e-04    4.0322786807e-03
 496.5000000000    1.1769907933e-04    4.0328775600e-03
 497.0000000000    1.1770230788e-04    4.0334741571e-03
 497.5000000000    1.1770562013e-04    4.0340677069e-03
 498.0000000000    1.1770905764e-04    4.0346572681e-03
