#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.1138434558e-04    6.3348019687e-03
 249.5000000000    4.9972354850e-04    6.2114288271e-03
 250.0000000000    4.9047839159e-04    6.1350853866e-03
 250.5000000000    4.8351184673e-04    6.1054077921e-03
 251.0000000000    4.7844861777e-04    6.1177385463e-03
 251.5000000000    4.7483502770e-04    6.1635573086e-03
 252.0000000000    4.7228883193e-04    6.2316289671e-03
 252.5000000000    4.7057750257e-04    6.3095924773e-03
 253.0000000000    4.6956436252e-04    6.3856618885e-03
 253.5000000000    4.6904251804e-04    6.4500969492e-03
 254.0000000000    4.6858923260e-04    6.4962124583e-03
 254.5000000000    4.6758351959e-04    6.5207636896e-03
 255.0000000000    4.6540079644e-04    6.5236543311e-03
 255.5000000000    4.6165747934e-04    6.5070114033e-03
 256.0000000000    4.5635543969e-04    6.4742685798e-03
 256.5000000000    4.4985843749e-04    6.4294130523e-03
 257.0000000000    4.4273268460e-04    6.3765964565e-03
 257.5000000000    4.3554004147e-04    6.3201996174e-03
 258.0000000000    4.2867739049e-04    6.2647687273e-03
 258.5000000000    4.2232024295e-04    6.2146582860e-03
 259.0000000000    4.1647214899e-04    6.1734107635e-03
 259.5000000000    4.1107126939e-04    6.1431891809e-03
 260.0000000000    4.0608694360e-04    6.1244994621e-03
 260.5000000000    4.0155873352e-04    6.1165414932e-03
 261.0000000000    3.9757045620e-04    6.1178071853e-03
 261.5000000000    3.9418867549e-04    6.1266083552e-03
 262.0000000000    3.9140885630e-04    6.1414063650e-03
 262.5000000000    3.8914089689e-04    6.1606864240e-03
 263.0000000000    3.8723705961e-04    6.1825857148e-03
 263.5000000000    3.8554015013e-04    6.2048677933e-03
 264.0000000000    3.8392308273e-04    6.2250639862e-03
 264.5000000000    3.8230417005e-04    6.2411185942e-03
 265.0000000000    3.8064030740e-04    6.2519262719e-03
 265.5000000000    3.7891024480e-04    6.2575362411e-03
 266.0000000000    3.7710052880e-04    6.2588030345e-03
 266.5000000000    3.7520108556e-04    6.2568013318e-03
 267.0000000000    3.7321038703e-04    6.2523164561e-03
 267.5000000000    3.7114452197e-04    6.2457573898e-03
 268.0000000000    3.6904268926e-04    6.2374875368e-03
 268.5000000000    3.6696310266e-04    6.2281511384e-03
 269.0000000000    3.6496878465e-04    6.2188385425e-03
 269.5000000000    3.6310940379e-04    6.2108803422e-03
 270.0000000000    3.6140889754e-04    6.2052994102e-03
 270.5000000000    3.5986574615e-04    6.2025140344e-03
 271.0000000000    3.5846494204e-04    6.2023064545e-03
 271.5000000000    3.5719351682e-04    6.2040959545e-03
 272.0000000000    3.5604988471e-04    6.2073469560e-03
 272.5000000000    3.5504114848e-04    6.2117521245e-03
 273.0000000000    3.5417087193e-04    6.2171846954e-03
 273.5000000000    3.5342646125e-04    6.2234653674e-03
 274.0000000000    3.5277538869e-04    6.2301717968e-03
 274.5000000000    3.5217335385e-04    6.2366691913e-03
 275.0000000000    3.5157955472e-04    6.2423022981e-03
 275.5000000000    3.5096989977e-04    6.2466725973e-03
 276.0000000000    3.5034047608e-04    6.2497408072e-03
 276.5000000000    3.4969985701e-04    6.2517320132e-03
 277.0000000000    3.4905679935e-04    6.2529265230e-03
 277.5000000000    3.4841219008e-04    6.2534858508e-03
 278.0000000000    3.4776011810e-04    6.2534389871e-03
 278.5000000000    3.4709594453e-04    6.2527978395e-03
 279.0000000000    3.4642439806e-04    6.2516993620e-03
 279.5000000000    3.4576097448e-04    6.2504452643e-03
 280.0000000000    3.4512508687e-04    6.2494205191e-03
 280.5000000000    3.4453063093e-04    6.2489213162e-03
 281.0000000000    3.4398075520e-04    6.2490569264e-03
 281.5000000000    3.4346976880e-04    6.2497589086e-03
 282.0000000000    3.4299066619e-04    6.2508892604e-03
 282.5000000000    3.4254193289e-04    6.2523583448e-03
 283.0000000000    3.4212824323e-04    6.2541465843e-03
 283.5000000000    3.4175527437e-04    6.2562868526e-03
 284.0000000000    3.4142289079e-04    6.2587452372e-03
 284.5000000000    3.4112227466e-04    6.2613816969e-03
 285.0000000000    3.4083887431e-04    6.2640039926e-03
 285.5000000000    3.4055956424e-04    6.2664338044e-03
 286.0000000000    3.4027841452e-04    6.2685813047e-03
 286.5000000000    3.3999713054e-04    6.2704642773e-03
 287.0000000000    3.3972068915e-04    6.2721520572e-03
 287.5000000000    3.3945156190e-04    6.2736859433e-03
 288.0000000000    3.3918707730e-04    6.2750459832e-03
 288.5000000000    3.3892151356e-04    6.2761971711e-03
 289.0000000000    3.3865085267e-04    6.2771279916e-03
 289.5000000000    3.3837670575e-04    6.2778912666e-03
 290.0000000000    3.3810526229e-04    6.2786054585e-03
 290.5000000000    3.3784393724e-04    6.2793853269e-03
 291.0000000000    3.3759656503e-04    6.2802915644e-03
 291.5000000000    3.3736228372e-04    6.2813239213e-03
 292.0000000000    3.3713723266e-04    6.2824364876e-03
 292.5000000000    3.3691891317e-04    6.2836038501e-03
 293.0000000000    3.3670847227e-04    6.2848381031e-03
 293.5000000000    3.3650954008e-04    6.2861738345e-03
 294.0000000000    3.3632555084e-04    6.2876402611e-03
 294.5000000000    3.3615627489e-04    6.2892156446e-03
 295.0000000000    3.3599767895e-04    6.2908427680e-03
 295.5000000000    3.3584403946e-04    6.2924495133e-03
 296.0000000000    3.3569144600e-04    6.2939933467e-03
 296.5000000000    3.3553976812e-04    6.2954706509e-03
 297.0000000000    3.3539183493e-04    6.2969113981e-03
 297.5000000000    3.3525016424e-04    6.2983397679e-03
 298.0000000000    3.3511465968e-04    6.2997425786e-03
 298.5000000000    3.3498258370e-04    6.3010891289e-03
 299.0000000000    3.3484947917e-04    6.3023485552e-03
 299.5000000000    3.3471397741e-04    6.3035230763e-03
 300.0000000000    3.3457831878e-04    6.3046456175e-03
 300.5000000000    3.3444570666e-04    6.3057632468e-03
 301.0000000000    3.3431925153e-04    6.3069084009e-03
 301.5000000000    3.3419904213e-04    6.3080799029e-03
 302.0000000000    3.3408274282e-04    6.3092580461e-03
 302.5000000000    3.3396821246e-04    6.3104234915e-03
 303.0000000000    3.3385444104e-04    6.3115791358e-03
 303.5000000000    3.3374341083e-04    6.3127481205e-03
 304.0000000000    3.3363783822e-04    6.3139559616e-03
 304.5000000000    3.3353921936e-04    6.3152107086e-03
 305.0000000000    3.3344660115e-04    6.3164928233e-03
 305.5000000000    3.3335733686e-04    6.3177709470e-03
 306.0000000000    3.3326892581e-04    6.3190237682e-03
 306.5000000000    3.3318072081e-04    6.3202490351e-03
 307.0000000000    3.3309417259e-04    6.3214662581e-03
 307.5000000000    3.3301118325e-04    6.3226926687e-03
 308.0000000000    3.3293255167e-04    6.3239275053e-03
 308.5000000000    3.3285692817e-04    6.3251504356e-03
 309.0000000000    3.3278195019e-04    6.3263390045e-03
 309.5000000000    3.3270642705e-04    6.3274855795e-03
 310.0000000000    3.3263073971e-04    6.3286012986e-03
 310.5000000000    3.3255651927e-04    6.3297058408e-03
 311.0000000000    3.3248523409e-04    6.3308148303e-03
 311.5000000000    3.3241717745e-04    6.3319353243e-03
 312.0000000000    3.3235139746e-04    6.3330640137e-03
 312.5000000000    3.3228618168e-04    6.3341752845e-03
 313.0000000000    3.3222063653e-04    6.3352607755e-03
 313.5000000000    3.3215474106e-04    6.3363395158e-03
 314.0000000000    3.3209049096e-04    6.3374191400e-03
 314.5000000000    3.3203138072e-04    6.3385041508e-03
 315.0000000000    3.3197685094e-04    6.3395938959e-03
 315.5000000000    3.3192483688e-04    6.3406910945e-03
 316.0000000000    3.3187330686e-04    6.3417855518e-03
 316.5000000000    3.3181979059e-04    6.3428708168e-03
 317.0000000000    3.3176442038e-04    6.3439438285e-03
 317.5000000000    3.3170969147e-04    6.3450076754e-03
 318.0000000000    3.3165853031e-04    6.3460722054e-03
 318.5000000000    3.3161206528e-04    6.3471414337e-03
 319.0000000000    3.3156799186e-04    6.3481842988e-03
 319.5000000000    3.3152355303e-04    6.3492080692e-03
 320.0000000000    3.3147615904e-04    6.3502349417e-03
 320.5000000000    3.3142845830e-04    6.3512577781e-03
 321.0000000000    3.3138512859e-04    6.3522891731e-03
 321.5000000000    3.3134373657e-04    6.3533087935e-03
 322.0000000000    3.3130354902e-04    6.3543199546e-03
 322.5000000000    3.3126294716e-04    6.3553058314e-03
 323.0000000000    3.3122059912e-04    6.3562827625e-03
 323.5000000000    3.3117869731e-04    6.3572516032e-03
 324.0000000000    3.3113878425e-04    6.3582339939e-03
 324.5000000000    3.3110150711e-04    6.3592221942e-03
 325.0000000000    3.3106672061e-04    6.3602084924e-03
 325.5000000000    3.3103288955e-04    6.3611823339e-03
 326.0000000000    3.3099790399e-04    6.3621340630e-03
 326.5000000000    3.3096252278e-04    6.3630613830e-03
 327.0000000000    3.3092738094e-04    6.3639905334e-03
 327.5000000000    3.3089307122e-04    6.3649336610e-03
 328.0000000000    3.3086013552e-04    6.3658939970e-03
 328.5000000000    3.3082725301e-04    6.3668544528e-03
 329.0000000000    3.3079364208e-04    6.3677966508e-03
 329.5000000000    3.3076046649e-04    6.3687130678e-03
 330.0000000000    3.3072899486e-04    6.3696120229e-03
 330.5000000000    3.3069972882e-04    6.3705040744e-03
 331.0000000000    3.3067184380e-04    6.3713983815e-03
 331.5000000000    3.3064350301e-04    6.3723173320e-03
 332.0000000000    3.3061455059e-04    6.3732459899e-03
 332.5000000000    3.3058560125e-04    6.3741649172e-03
 333.0000000000    3.3055659555e-04    6.3750529777e-03
 333.5000000000    3.3052850811e-04    6.3759077487e-03
 334.0000000000    3.3050192738e-04    6.3767559903e-03
 334.5000000000    3.3047654263e-04    6.3776162802e-03
 335.0000000000    3.3045244494e-04    6.3784931006e-03
 335.5000000000    3.3042812546e-04    6.3793722260e-03
 336.0000000000    3.3040259236e-04    6.3802472025e-03
 336.5000000000    3.3037647363e-04    6.3811007474e-03
 337.0000000000    3.3034997305e-04    6.3819329658e-03
 337.5000000000    3.3032376795e-04    6.3827665464e-03
 338.0000000000    3.3029871757e-04    6.3835990635e-03
 338.5000000000    3.3027626718e-04    6.3844362825e-03
 339.0000000000    3.3025510551e-04    6.3852731588e-03
 339.5000000000    3.3023315939e-04    6.3861024628e-03
 340.0000000000    3.3020994824e-04    6.3869175927e-03
 340.5000000000    3.3018531949e-04    6.3877234956e-03
 341.0000000000    3.3016044424e-04    6.3885290731e-03
 341.5000000000    3.3013715553e-04    6.3893340662e-03
 342.0000000000    3.3011614448e-04    6.3901394190e-03
 342.5000000000    3.3009701551e-04    6.3909342804e-03
 343.0000000000    3.3007841701e-04    6.3917329833e-03
 343.5000000000    3.3005825617e-04    6.3925352170e-03
 344.0000000000    3.3003632996e-04    6.3933240195e-03
 344.5000000000    3.3001377838e-04    6.3941201608e-03
 345.0000000000    3.2999077264e-04    6.3949167355e-03
 345.5000000000    3.2997050718e-04    6.3957031946e-03
 346.0000000000    3.2995260808e-04    6.3964813326e-03
 346.5000000000    3.2993435171e-04    6.3972557329e-03
 347.0000000000    3.2991541987e-04    6.3980313280e-03
 347.5000000000    3.2989504587e-04    6.3988116428e-03
 348.0000000000    3.2987333059e-04    6.3995963532e-03
 348.5000000000    3.2985165498e-04    6.4003795294e-03
 349.0000000000    3.2983063384e-04    6.4011242033e-03
 349.5000000000    3.2980998026e-04    6.4018575953e-03
 350.0000000000    3.2979039752e-04    6.4025844809e-03
 350.5000000000    3.2977224088e-04    6.4033211077e-03
 351.0000000000    3.2975473817e-04    6.4040656516e-03
 351.5000000000    3.2973759071e-04    6.4048112587e-03
 352.0000000000    3.2972034626e-04    6.4055510782e-03
 352.5000000000    3.2970381315e-04    6.4062737501e-03
 353.0000000000    3.2968900680e-04    6.4069806976e-03
 353.5000000000    3.2967584240e-04    6.4076820530e-03
 354.0000000000    3.2966400023e-04    6.4083874635e-03
 354.5000000000    3.2965294754e-04    6.4091025670e-03
 355.0000000000    3.2964155271e-04    6.4098226751e-03
 355.5000000000    3.2962896808e-04    6.4105336954e-03
 356.0000000000    3.2961502893e-04    6.4112319453e-03
 356.5000000000    3.2959974513e-04    6.4119127126e-03
 357.0000000000    3.2958348617e-04    6.4125735720e-03
 357.5000000000    3.2956624445e-04    6.4132271946e-03
 358.0000000000    3.2954764423e-04    6.4138855959e-03
 358.5000000000    3.2952862249e-04    6.4145541274e-03
 359.0000000000    3.2950892251e-04    6.4152216150e-03
 359.5000000000    3.2948877740e-04    6.4158861115e-03
 360.0000000000    3.2946883519e-04    6.4165406311e-03
 360.5000000000    3.2945013495e-04    6.4171961993e-03
 361.0000000000    3.2943357411e-04    6.4178442755e-03
 361.5000000000    3.2941835213e-04    6.4184916960e-03
 362.0000000000    3.2940299746e-04    6.4191474870e-03
 362.5000000000    3.2938754837e-04    6.4198069041e-03
 363.0000000000    3.2937245469e-04    6.4204624623e-03
 363.5000000000    3.2935680721e-04    6.4211202240e-03
 364.0000000000    3.2934127826e-04    6.4217756067e-03
 364.5000000000    3.2932736024e-04    6.4224319056e-03
 365.0000000000    3.2931418098e-04    6.4230934382e-03
 365.5000000000    3.2930107620e-04    6.4237683072e-03
 366.0000000000    3.2928777609e-04    6.4244583328e-03
 366.5000000000    3.2927389826e-04    6.4251692784e-03
 367.0000000000    3.2926059404e-04    6.4258944499e-03
 367.5000000000    3.2924954670e-04    6.4266300073e-03
 368.0000000000    3.2924200809e-04    6.4273725559e-03
 368.5000000000    3.2923820786e-04    6.4281066398e-03
 369.0000000000    3.2923711413e-04    6.4288214041e-03
 369.5000000000    3.2923672263e-04    6.4295076265e-03
 370.0000000000    3.2923576000e-04    6.4301571537e-03
 370.5000000000    3.2923333176e-04    6.4307609854e-03
 371.0000000000    3.2922854748e-04    6.4313084691e-03
 371.5000000000    3.2922034779e-04    6.4317959992e-03
 372.0000000000    3.2920662428e-04    6.4322247484e-03
 372.5000000000    3.2918511180e-04    6.4326024382e-03
 373.0000000000    3.2915421189e-04    6.4329430796e-03
 373.5000000000    3.2911341775e-04    6.4332755775e-03
 374.0000000000    3.2906398321e-04    6.4336159506e-03
 374.5000000000    3.2900867849e-04    6.4339823356e-03
 375.0000000000    3.2895059080e-04    6.4343901132e-03
 375.5000000000    3.2889292296e-04    6.4348534049e-03
 376.0000000000    3.2883908240e-04    6.4353768165e-03
 376.5000000000    3.2879311785e-04    6.4359668167e-03
 377.0000000000    3.2875889585e-04    6.4366154455e-03
 377.5000000000    3.2873884693e-04    6.4373150980e-03
 378.0000000000    3.2873428764e-04    6.4380449576e-03
 378.5000000000    3.2874419997e-04    6.4387761887e-03
 379.0000000000    3.2876597666e-04    6.4394863104e-03
 379.5000000000    3.2879517778e-04    6.4401624802e-03
 380.0000000000    3.2882682323e-04    6.4407977770e-03
 380.5000000000    3.2885671509e-04    6.4413962311e-03
 381.0000000000    3.2888097588e-04    6.4419570713e-03
 381.5000000000    3.2889562668e-04    6.4424816810e-03
 382.0000000000    3.2889716501e-04    6.4429751572e-03
 382.5000000000    3.2888542548e-04    6.4434493908e-03
 383.0000000000    3.2886384271e-04    6.4439104191e-03
 383.5000000000    3.2883494244e-04    6.4443662358e-03
 384.0000000000    3.2880200874e-04    6.4448383192e-03
 384.5000000000    3.2876957915e-04    6.4453313891e-03
 385.0000000000    3.2873985880e-04    6.4458358284e-03
 385.5000000000    3.2871437771e-04    6.4463489009e-03
 386.0000000000    3.2869399348e-04    6.4468611209e-03
 386.5000000000    3.2867800343e-04    6.4473709493e-03
 387.0000000000    3.2866597918e-04    6.4478776184e-03
 387.5000000000    3.2865675984e-04    6.4483801716e-03
 388.0000000000    3.2864899933e-04    6.4488831894e-03
 388.5000000000    3.2864146229e-04    6.4493803257e-03
 389.0000000000    3.2863229274e-04    6.4498587243e-03
 389.5000000000    3.2862003211e-04    6.4503182976e-03
 390.0000000000    3.2860516003e-04    6.4507715449e-03
 390.5000000000    3.2858947083e-04    6.4512227262e-03
 391.0000000000    3.2857449159e-04    6.4516686997e-03
 391.5000000000    3.2856105542e-04    6.4521148731e-03
 392.0000000000    3.2854957279e-04    6.4525632945e-03
 392.5000000000    3.2853996376e-04    6.4530121604e-03
 393.0000000000    3.2853171104e-04    6.4534635537e-03
 393.5000000000    3.2852429757e-04    6.4539219233e-03
 394.0000000000    3.2851690483e-04    6.4543899364e-03
 394.5000000000    3.2850852001e-04    6.4548694367e-03
 395.0000000000    3.2849842461e-04    6.4553556876e-03
 395.5000000000    3.2848575801e-04    6.4558414175e-03
 396.0000000000    3.2847014999e-04    6.4563204380e-03
 396.5000000000    3.2845173039e-04    6.4567861861e-03
 397.0000000000    3.2843095548e-04    6.4572383174e-03
 397.5000000000    3.2840854372e-04    6.4576780979e-03
 398.0000000000    3.2838530193e-04    6.4581086681e-03
 398.5000000000    3.2836215274e-04    6.4585292958e-03
 399.0000000000    3.2834005888e-04    6.4589373227e-03
 399.5000000000    3.2831969618e-04    6.4593344220e-03
 400.0000000000    3.2830059302e-04    6.4597296653e-03
 400.5000000000    3.2828198218e-04    6.4601361130e-03
 401.0000000000    3.2826497103e-04    6.4605618983e-03
 401.5000000000    3.2825178121e-04    6.4610075839e-03
 402.0000000000    3.2824254250e-04    6.4614623607e-03
 402.5000000000    3.2823569397e-04    6.4619236928e-03
 403.0000000000    3.2823088867e-04    6.4623906023e-03
 403.5000000000    3.2822679467e-04    6.4628537710e-03
 404.0000000000    3.2822198265e-04    6.4633165989e-03
 404.5000000000    3.2821609838e-04    6.4637749865e-03
 405.0000000000    3.2820797454e-04    6.4642234507e-03
 405.5000000000    3.2819760379e-04    6.4646604884e-03
 406.0000000000    3.2818488361e-04    6.4650809637e-03
 406.5000000000    3.2817015271e-04    6.4654926848e-03
 407.0000000000    3.2815456474e-04    6.4658985361e-03
 407.5000000000    3.2813870829e-04    6.4662992203e-03
 408.0000000000    3.2812277031e-04    6.4666971622e-03
 408.5000000000    3.2810675113e-04    6.4671026255e-03
 409.0000000000    3.2809112826e-04    6.4675174121e-03
 409.5000000000    3.2807649522e-04    6.4679326261e-03
 410.0000000000    3.2806299630e-04    6.4683479659e-03
 410.5000000000    3.2805045286e-04    6.4687674579e-03
 411.0000000000    3.2803841998e-04    6.4691876989e-03
 411.5000000000    3.2802647805e-04    6.4696057776e-03
 412.0000000000    3.2801442363e-04    6.4700179707e-03
 412.5000000000    3.2800180352e-04    6.4704172342e-03
 413.0000000000    3.2798826251e-04    6.4708061576e-03
 413.5000000000    3.2797418372e-04    6.4711837153e-03
 414.0000000000    3.2795984786e-04    6.4715501631e-03
 414.5000000000    3.2794561091e-04    6.4719059987e-03
 415.0000000000    3.2793171018e-04    6.4722503576e-03
 415.5000000000    3.2791814459e-04    6.4725837460e-03
 416.0000000000    3.2790446916e-04    6.4729099915e-03
 416.5000000000    3.2789025627e-04    6.4732379110e-03
 417.0000000000    3.2787528443e-04    6.4735763522e-03
 417.5000000000    3.2785975580e-04    6.4739308520e-03
 418.0000000000    3.2784377285e-04    6.4743021823e-03
 418.5000000000    3.2782635253e-04    6.4746907587e-03
 419.0000000000    3.2780755669e-04    6.4751004007e-03
 419.5000000000    3.2779179448e-04    6.4755279119e-03
 420.0000000000    3.2778219508e-04    6.4759496300e-03
 420.5000000000    3.2777447549e-04    6.4763547250e-03
 421.0000000000    3.2776454418e-04    6.4767595564e-03
 421.5000000000    3.2775377788e-04    6.4771652158e-03
 422.0000000000    3.2774304595e-04    6.4775526836e-03
 422.5000000000    3.2773130001e-04    6.4779184886e-03
 423.0000000000    3.2771919802e-04    6.4782691018e-03
 423.5000000000    3.2770757293e-04    6.4786009546e-03
 424.0000000000    3.2769578106e-04    6.4789138960e-03
 424.5000000000    3.2768334144e-04    6.4792162544e-03
 425.0000000000    3.2766986734e-04    6.4795165266e-03
 425.5000000000    3.2765475309e-04    6.4798199577e-03
 426.0000000000    3.2763788666e-04    6.4801256655e-03
 426.5000000000    3.2761990623e-04    6.4804432725e-03
 427.0000000000    3.2760290654e-04    6.4807901302e-03
 427.5000000000    3.2758877280e-04    6.4811512152e-03
 428.0000000000    3.2757624991e-04    6.4814989153e-03
 428.5000000000    3.2756319998e-04    6.4818435083e-03
 429.0000000000    3.2754979710e-04    6.4822006303e-03
 429.5000000000    3.2753681879e-04    6.4825559001e-03
 430.0000000000    3.2752396176e-04    6.4828974672e-03
 430.5000000000    3.2751110085e-04    6.4832302170e-03
 431.0000000000    3.2749853664e-04    6.4835496924e-03
 431.5000000000    3.2748588931e-04    6.4838519230e-03
 432.0000000000    3.2747268157e-04    6.4841402405e-03
 432.5000000000    3.2745886848e-04    6.4844200063e-03
 433.0000000000    3.2744437744e-04    6.4846974327e-03
 433.5000000000    3.2742919831e-04    6.4849812256e-03
 434.0000000000    3.2741338829e-04    6.4852777381e-03
 434.5000000000    3.2739676178e-04    6.4855903440e-03
 435.0000000000    3.2737946751e-04    6.4859209265e-03
 435.5000000000    3.2736234857e-04    6.4862662771e-03
 436.0000000000    3.2734649644e-04    6.4866202791e-03
 436.5000000000    3.2733257305e-04    6.4869785671e-03
 437.0000000000    3.2732041157e-04    6.4873378482e-03
 437.5000000000    3.2730938904e-04    6.4876893488e-03
 438.0000000000    3.2729864467e-04    6.4880212454e-03
 438.5000000000    3.2728697742e-04    6.4883305899e-03
 439.0000000000    3.2727345401e-04    6.4886220222e-03
 439.5000000000    3.2725816599e-04    6.4888978291e-03
 440.0000000000    3.2724226091e-04    6.4891603326e-03
 440.5000000000    3.2722670157e-04    6.4894125424e-03
 441.0000000000    3.2721144851e-04    6.4896576453e-03
 441.5000000000    3.2719598673e-04    6.4898991942e-03
 442.0000000000    3.2717990360e-04    6.4901425646e-03
 442.5000000000    3.2716314910e-04    6.4903939361e-03
 443.0000000000    3.2714577221e-04    6.4906587954e-03
 443.5000000000    3.2712839582e-04    6.4909413478e-03
 444.0000000000    3.2711227060e-04    6.4912373099e-03
 444.5000000000    3.2709774740e-04    6.4915360765e-03
 445.0000000000    3.2708394198e-04    6.4918327843e-03
 445.5000000000    3.2707035230e-04    6.4921289226e-03
 446.0000000000    3.2705703569e-04    6.4924213345e-03
 446.5000000000    3.2704350081e-04    6.4927057072e-03
 447.0000000000    3.2702933412e-04    6.4929855371e-03
 447.5000000000    3.2701491297e-04    6.4932605785e-03
 448.0000000000    3.2700034174e-04    6.4935212223e-03
 448.5000000000    3.2698544520e-04    6.4937644877e-03
 449.0000000000    3.2697035569e-04    6.4939966777e-03
 449.5000000000    3.2695512295e-04    6.4942258524e-03
 450.0000000000    3.2693981798e-04    6.4944579659e-03
 450.5000000000    3.2692479481e-04    6.4946955049e-03
 451.0000000000    3.2690990130e-04    6.4949417793e-03
 451.5000000000    3.2689349892e-04    6.4952004494e-03
 452.0000000000    3.2687375791e-04    6.4954766737e-03
 452.5000000000    3.2685266185e-04    6.4957755031e-03
 453.0000000000    3.2683510758e-04    6.4960899351e-03
 453.5000000000    3.2682248235e-04    6.4963956842e-03
 454.0000000000    3.2681157199e-04    6.4966869778e-03
 454.5000000000    3.2679995821e-04    6.4969665087e-03
 455.0000000000    3.2678752445e-04    6.4972311528e-03
 455.5000000000    3.2677367145e-04    6.4974746283e-03
 456.0000000000    3.2675770154e-04    6.4977016364e-03
 456.5000000000    3.2674057514e-04    6.4979177281e-03
 457.0000000000    3.2672361336e-04    6.4981196198e-03
 457.5000000000    3.2670720328e-04    6.4983067725e-03
 458.0000000000    3.2669134589e-04    6.4984849786e-03
 458.5000000000    3.2667547708e-04    6.4986596737e-03
 459.0000000000    3.2665841524e-04    6.4988353889e-03
 459.5000000000    3.2663950898e-04    6.4990224841e-03
 460.0000000000    3.2661968678e-04    6.4992378764e-03
 460.5000000000    3.2660083928e-04    6.4994827864e-03
 461.0000000000    3.2658342397e-04    6.4997362234e-03
 461.5000000000    3.2656645663e-04    6.4999864266e-03
 462.0000000000    3.2655044194e-04    6.5002422169e-03
 462.5000000000    3.2653680915e-04    6.5005032377e-03
 463.0000000000    3.2652440772e-04    6.5007574649e-03
 463.5000000000    3.2651094051e-04    6.5010062797e-03
 464.0000000000    3.2649633533e-04    6.5012541718e-03
 464.5000000000    3.2648124350e-04    6.5014924065e-03
 465.0000000000    3.2646541973e-04    6.5017147441e-03
 465.5000000000    3.2644899439e-04    6.5019253530e-03
 466.0000000000    3.2643253968e-04    6.5021284719e-03
 466.5000000000    3.2641609257e-04    6.5023271033e-03
 467.0000000000    3.2639943477e-04    6.5025239096e-03
 467.5000000000    3.2638231939e-04    6.5027169696e-03
 468.0000000000    3.2636446975e-04    6.5029012821e-03
 468.5000000000    3.2634586069e-04    6.5030697150e-03
 469.0000000000    3.2632662746e-04    6.5032225113e-03
 469.5000000000    3.2630728573e-04    6.5033711032e-03
 470.0000000000    3.2628916241e-04    6.5035269769e-03
 470.5000000000    3.2627302293e-04    6.5036931770e-03
 471.0000000000    3.2625702384e-04    6.5038757510e-03
 471.5000000000    3.2623775659e-04    6.5040848685e-03
 472.0000000000    3.2621430383e-04    6.5043280439e-03
 472.5000000000    3.2618959671e-04    6.5045831545e-03
 473.0000000000    3.2616739455e-04    6.5048171535e-03
 473.5000000000    3.2615018772e-04    6.5050070190e-03
 474.0000000000    3.2613948339e-04    6.5051513606e-03
 474.5000000000    3.2613520511e-04    6.5052694578e-03
 475.0000000000    3.2613437456e-04    6.5053935312e-03
 475.5000000000    3.2613165161e-04    6.5055578139e-03
 476.0000000000    3.2612181772e-04    6.5057767019e-03
 476.5000000000    3.2610170000e-04    6.5060275715e-03
 477.0000000000    3.2607145713e-04    6.5062637815e-03
 477.5000000000    3.2603529279e-04    6.5064432597e-03
 478.0000000000    3.2600008195e-04    6.5065503950e-03
 478.5000000000    3.2597198274e-04    6.5066073582e-03
 479.0000000000    3.2595318076e-04    6.5066719073e-03
 479.5000000000    3.2594138966e-04    6.5068135679e-03
 480.0000000000    3.2593166650e-04    6.5070627100e-03
 480.5000000000    3.2591842820e-04    6.5073763996e-03
 481.0000000000    3.2589810993e-04    6.5076692246e-03
 481.5000000000    3.2587211337e-04    6.5078658696e-03
 482.0000000000    3.2584695843e-04    6.5079392186e-03
 482.5000000000    3.2582971881e-04    6.5079263927e-03
 483.0000000000    3.2582251405e-04    6.5079206898e-03
 483.5000000000    3.2582119497e-04    6.5080157647e-03
 484.0000000000    3.2581765550e-04    6.5082484254e-03
 484.5000000000    3.2580383539e-04    6.5085724893e-03
 485.0000000000    3.2577681997e-04    6.5088848471e-03
 485.5000000000    3.2574119647e-04    6.5090865735e-03
 486.0000000000    3.2570595500e-04    6.5091452609e-03
 486.5000000000    3.2567941559e-04    6.5091159281e-03
 487.0000000000    3.2566466887e-04    6.5091088175e-03
 487.5000000000    3.2565772533e-04    6.5092231554e-03
 488.0000000000    3.2565046265e-04    6.5094812534e-03
 488.5000000000    3.2563556247e-04    6.5098108453e-03
 489.0000000000    3.2561078800e-04    6.5100908016e-03
 489.5000000000    3.2558016389e-04    6.5102292301e-03
 490.0000000000    3.2555083511e-04    6.5102169790e-03
 490.5000000000    3.2552831947e-04    6.5101308319e-03
 491.0000000000    3.2551374310e-04    6.5100900777e-03
 491.5000000000    3.2550380647e-04    6.5101829277e-03
 492.0000000000    3.2549260286e-04    6.5104095382e-03
 492.5000000000    3.2547501750e-04    6.5106862696e-03
 493.0000000000    3.2544987966e-04    6.5109065092e-03
 493.5000000000    3.2542048308e-04    6.5110084499e-03
 494.0000000000    3.2539231393e-04    6.5110099589e-03
 494.5000000000    3.2536971186e-04    6.5109968338e-03
 495.0000000000    3.2535363048e-04    6.5110644022e-03
 495.5000000000    3.2534141924e-04    6.5112528714e-03
 496.0000000000    3.2532850877e-04    6.5115244587e-03
 496.5000000000    3.2531116530e-04    6.5117903303e-03
 497.0000000000    3.2528864721e-04    6.5119675859e-03
 497.5000000000    3.2526332496e-04    6.5120294478e-03
 498.0000000000    3.2523889637e-04    6.5120163648e-03
