#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.3023109182e-06    2.7592442261e-05
 249.5000000000    2.3072109422e-06    2.7641435717e-05
 250.0000000000    2.3121679958e-06    2.7718622251e-05
 250.5000000000    2.3169323369e-06    2.7764660474e-05
 251.0000000000    2.3215540142e-06    2.7790869503e-05
 251.5000000000    2.3267725281e-06    2.8897933171e-05
 252.0000000000    2.3320242047e-06    2.7877317784e-05
 252.5000000000    2.3373077826e-06    2.7934096350e-05
 253.0000000000    2.3424474788e-06    2.7977220746e-05
 253.5000000000    2.3475482560e-06    2.8021742652e-05
 254.0000000000    2.3521367673e-06    2.8070224573e-05
 254.5000000000    2.3569429780e-06    2.8157106972e-05
 255.0000000000    2.3617607435e-06    2.8190877457e-05
 255.5000000000    2.3671277700e-06    2.8230758203e-05
 256.0000000000    2.3724216582e-06    2.8271372130e-05
 256.5000000000    2.3776981659e-06    2.8322990722e-05
 257.0000000000    2.3824536053e-06    2.8376435720e-05
 257.5000000000    2.3875565832e-06    2.8434115076e-05
 258.0000000000    2.3924984329e-06    2.8483754925e-05
 258.5000000000    2.3976710806e-06    2.8542751547e-05
 259.0000000000    2.4027519703e-06    2.8588787096e-05
 259.5000000000    2.4075878922e-06    2.8641097979e-05
 260.0000000000    2.4124230295e-06    2.8741268237e-05
 260.5000000000    2.4176631789e-06    2.8753316575e-05
 261.0000000000    2.4230810361e-06    2.8810683434e-05
 261.5000000000    2.4287788023e-06    2.8873493340e-05
 262.0000000000    2.4347113312e-06    2.8960821953e-05
 262.5000000000    2.4403990621e-06    2.8999848892e-05
 263.0000000000    2.4454197752e-06    2.9038205211e-05
 263.5000000000    2.4500640997e-06    2.9089089452e-05
 264.0000000000    2.4548548557e-06    2.9148129063e-05
 264.5000000000    2.4602733426e-06    2.9207558907e-05
 265.0000000000    2.4669524861e-06    2.9267493061e-05
 265.5000000000    2.4740630762e-06    2.9328516180e-05
 266.0000000000    2.4805211515e-06    2.9430881167e-05
 266.5000000000    2.4860043755e-06    2.9473710855e-05
 267.0000000000    2.4907937605e-06    2.9514625567e-05
 267.5000000000    2.4956011902e-06    2.9570929437e-05
 268.0000000000    2.5018833871e-06    2.9633325893e-05
 268.5000000000    2.5087471676e-06    2.9701805888e-05
 269.0000000000    2.5156126880e-06    2.9762595407e-05
 269.5000000000    2.5218644345e-06    2.9828576073e-05
 270.0000000000    2.5274428262e-06    2.9897842547e-05
 270.5000000000    2.5331623828e-06    2.9953452594e-05
 271.0000000000    2.5396237832e-06    3.0019894184e-05
 271.5000000000    2.5464042059e-06    3.0089467627e-05
 272.0000000000    2.5529673604e-06    3.0158394749e-05
 272.5000000000    2.5593576641e-06    3.0226736019e-05
 273.0000000000    2.5659477701e-06    3.0295944057e-05
 273.5000000000    2.5724500549e-06    3.0371365217e-05
 274.0000000000    2.5786850412e-06    3.0431363010e-05
 274.5000000000    2.5854614450e-06    3.0502003288e-05
 275.0000000000    2.5922809571e-06    3.0577142408e-05
 275.5000000000    2.5992725239e-06    3.0657798152e-05
 276.0000000000    2.6061335273e-06    3.0726513464e-05
 276.5000000000    2.6128874339e-06    3.0802608639e-05
 277.0000000000    2.6199508195e-06    3.0921460740e-05
 277.5000000000    2.6269685734e-06    3.0978524774e-05
 278.0000000000    2.6339052102e-06    3.1033286842e-05
 278.5000000000    2.6406626554e-06    3.1103691544e-05
 279.0000000000    2.6480273502e-06    3.1182635797e-05
 279.5000000000    2.6551721603e-06    3.1263296231e-05
 280.0000000000    2.6623106229e-06    3.1345379048e-05
 280.5000000000    2.6696979013e-06    3.1474908062e-05
 281.0000000000    2.6770511028e-06    3.1619681333e-05
 281.5000000000    2.6844633266e-06    3.1613678153e-05
 282.0000000000    2.6918854768e-06    3.1686583176e-05
 282.5000000000    2.6991181853e-06    3.1910538672e-05
 283.0000000000    2.7057249396e-06    3.1896811973e-05
 283.5000000000    2.7128226982e-06    3.1973834451e-05
 284.0000000000    2.7209825858e-06    3.2045515947e-05
 284.5000000000    2.7295432169e-06    3.2126095131e-05
 285.0000000000    2.7377117099e-06    3.2301288700e-05
 285.5000000000    2.7451449512e-06    3.2317102322e-05
 286.0000000000    2.7523673470e-06    3.2411242264e-05
 286.5000000000    2.7597715449e-06    3.2495975036e-05
 287.0000000000    2.7682363659e-06    3.2587347619e-05
 287.5000000000    2.7772552152e-06    3.2743738650e-05
 288.0000000000    2.7859576703e-06    3.2817259400e-05
 288.5000000000    2.7941045666e-06    3.2897633831e-05
 289.0000000000    2.8021515887e-06    3.2994922162e-05
 289.5000000000    2.8103100176e-06    3.3116312982e-05
 290.0000000000    2.8189679583e-06    3.3208892127e-05
 290.5000000000    2.8275938231e-06    3.3323179026e-05
 291.0000000000    2.8360952500e-06    3.3472562346e-05
 291.5000000000    2.8443573753e-06    3.3567712828e-05
 292.0000000000    2.8529822801e-06    3.3660028188e-05
 292.5000000000    2.8618850496e-06    3.3766565159e-05
 293.0000000000    2.8709152302e-06    3.3884912240e-05
 293.5000000000    2.8794452295e-06    3.4004688803e-05
 294.0000000000    2.8877031033e-06    3.4128740492e-05
 294.5000000000    2.8959931634e-06    3.4257829394e-05
 295.0000000000    2.9042345201e-06    3.4375830112e-05
 295.5000000000    2.9126457647e-06    3.4504003799e-05
 296.0000000000    2.9212879294e-06    3.4660452622e-05
 296.5000000000    2.9300975472e-06    3.4778552010e-05
 297.0000000000    2.9387642648e-06    3.4922117919e-05
 297.5000000000    2.9471739304e-06    3.5097654594e-05
 298.0000000000    2.9551919378e-06    3.5223445612e-05
 298.5000000000    2.9628493078e-06    3.5347812465e-05
 299.0000000000    2.9704113420e-06    3.5486597131e-05
 299.5000000000    2.9782236591e-06    3.5638334574e-05
 300.0000000000    2.9864088365e-06    3.5792667951e-05
 300.5000000000    2.9945856839e-06    3.5998489253e-05
 301.0000000000    3.0021446104e-06    3.6142922609e-05
 301.5000000000    3.0089808804e-06    3.6288345529e-05
 302.0000000000    3.0151670227e-06    3.6449487643e-05
 302.5000000000    3.0211354636e-06    3.6644067177e-05
 303.0000000000    3.0271797549e-06    3.6802852721e-05
 303.5000000000    3.0331000329e-06    3.6992827786e-05
 304.0000000000    3.0384710808e-06    3.7168975531e-05
 304.5000000000    3.0427116557e-06    3.7355082502e-05
 305.0000000000    3.0458236276e-06    3.7549616449e-05
 305.5000000000    3.0478957449e-06    3.7753031581e-05
 306.0000000000    3.0493503881e-06    3.7964185266e-05
 306.5000000000    3.0502131531e-06    3.8177198500e-05
 307.0000000000    3.0499817499e-06    3.8398223583e-05
 307.5000000000    3.0478646130e-06    3.8616968681e-05
 308.0000000000    3.0436351870e-06    3.8848034493e-05
 308.5000000000    3.0372612100e-06    3.9141262615e-05
 309.0000000000    3.0288798881e-06    3.9340516138e-05
 309.5000000000    3.0186417171e-06    3.9595790218e-05
 310.0000000000    3.0060525775e-06    3.9860738113e-05
 310.5000000000    2.9902144417e-06    4.0123709786e-05
 311.0000000000    2.9704469801e-06    4.0408770512e-05
 311.5000000000    2.9464864736e-06    4.0698377638e-05
 312.0000000000    2.9183062740e-06    4.1004300193e-05
 312.5000000000    2.8858228311e-06    4.1316901075e-05
 313.0000000000    2.8488155712e-06    4.1638864549e-05
 313.5000000000    2.8066292345e-06    4.1967112663e-05
 314.0000000000    2.7592802456e-06    4.2308140152e-05
 314.5000000000    2.7071776595e-06    4.2712964165e-05
 315.0000000000    2.6512513936e-06    4.3021405913e-05
 315.5000000000    2.5939968614e-06    4.3410587962e-05
 316.0000000000    2.5388004713e-06    4.3749093600e-05
 316.5000000000    2.4904788024e-06    4.4070455139e-05
 317.0000000000    2.4558353862e-06    4.4373780108e-05
 317.5000000000    2.4435162393e-06    4.4623570025e-05
 318.0000000000    2.4633415024e-06    4.4805939646e-05
 318.5000000000    2.5246579603e-06    4.4911408993e-05
 319.0000000000    2.6344843583e-06    4.4854260176e-05
 319.5000000000    2.7972935513e-06    4.4690188341e-05
 320.0000000000    3.0165798173e-06    4.4514170352e-05
 320.5000000000    3.2954217220e-06    4.4591689914e-05
 321.0000000000    3.6332475302e-06    4.5361318276e-05
 321.5000000000    4.0203268205e-06    4.7729761361e-05
 322.0000000000    4.4331778938e-06    5.2832629010e-05
 322.5000000000    4.8302583919e-06    6.2089947719e-05
 323.0000000000    5.1448025248e-06    7.7095782778e-05
 323.5000000000    5.2748666443e-06    1.0005549345e-04
 324.0000000000    5.0865380145e-06    1.3405009626e-04
 324.5000000000    4.4845888637e-06    1.8294315439e-04
 325.0000000000    3.8130552586e-06    2.5106721377e-04
 325.5000000000    5.0883759930e-06    3.4319277515e-04
 326.0000000000    1.0502836544e-05    4.6530913797e-04
 326.5000000000    2.2452476665e-05    6.2818001211e-04
 327.0000000000    4.8696649708e-05    8.6632407535e-04
 327.5000000000    1.0191901398e-04    1.3063666984e-03
 328.0000000000    1.9149165939e-04    2.2042350432e-03
 328.5000000000    3.1640854089e-04    3.6691686507e-03
 329.0000000000    4.5650317488e-04    5.3389052940e-03
 329.5000000000    5.5953928376e-04    6.5255468177e-03
 330.0000000000    5.8379220400e-04    6.7764204994e-03
 330.5000000000    5.4715524705e-04    6.2576502582e-03
 331.0000000000    4.9373154458e-04    5.4841979118e-03
 331.5000000000    4.4732481072e-04    4.8321124676e-03
 332.0000000000    4.1066938863e-04    4.4146548122e-03
 332.5000000000    3.8151472610e-04    4.2212712546e-03
 333.0000000000    3.5970487988e-04    4.2246583581e-03
 333.5000000000    3.4622800363e-04    4.3885954157e-03
 334.0000000000    3.4080317289e-04    4.6507732252e-03
 334.5000000000    3.4123169676e-04    4.9364513349e-03
 335.0000000000    3.4438010641e-04    5.1865008196e-03
 335.5000000000    3.4738565671e-04    5.3697291858e-03
 336.0000000000    3.4828595005e-04    5.4784264080e-03
 336.5000000000    3.4611746903e-04    5.5187479183e-03
 337.0000000000    3.4076058322e-04    5.5029260361e-03
 337.5000000000    3.3269870086e-04    5.4446930948e-03
 338.0000000000    3.2275953434e-04    5.3570395556e-03
 338.5000000000    3.1187768287e-04    5.2512721259e-03
 339.0000000000    3.0090875654e-04    5.1367906571e-03
 339.5000000000    2.9051123865e-04    5.0213068883e-03
 340.0000000000    2.8109821905e-04    4.9112550745e-03
 340.5000000000    2.7284909282e-04    4.8121139025e-03
 341.0000000000    2.6576412807e-04    4.7284796942e-03
 341.5000000000    2.5974106075e-04    4.6639076763e-03
 342.0000000000    2.5465026124e-04    4.6206611578e-03
 342.5000000000    2.5038634415e-04    4.5995263521e-03
 343.0000000000    2.4688469264e-04    4.5997852704e-03
 343.5000000000    2.4410898094e-04    4.6194030190e-03
 344.0000000000    2.4202867170e-04    4.6553848264e-03
 344.5000000000    2.4060365540e-04    4.7041901616e-03
 345.0000000000    2.3978193358e-04    4.7620463703e-03
 345.5000000000    2.3950382780e-04    4.8250986412e-03
 346.0000000000    2.3970131998e-04    4.8894530939e-03
 346.5000000000    2.4028634377e-04    4.9512575780e-03
 347.0000000000    2.4113502397e-04    5.0069343828e-03
 347.5000000000    2.4208225149e-04    5.0535397870e-03
 348.0000000000    2.4293804545e-04    5.0891167710e-03
 348.5000000000    2.4352334879e-04    5.1128702752e-03
 349.0000000000    2.4370917740e-04    5.1250884400e-03
 349.5000000000    2.4344043118e-04    5.1268672894e-03
 350.0000000000    2.4273573117e-04    5.1197751003e-03
 350.5000000000    2.4166810289e-04    5.1055806588e-03
 351.0000000000    2.4033808196e-04    5.0861144071e-03
 351.5000000000    2.3885016879e-04    5.0632050011e-03
 352.0000000000    2.3729784639e-04    5.0386490774e-03
 352.5000000000    2.3575741640e-04    5.0142413504e-03
 353.0000000000    2.3428714204e-04    4.9915798762e-03
 353.5000000000    2.3292871718e-04    4.9720243613e-03
 354.0000000000    2.3170944861e-04    4.9566115133e-03
 354.5000000000    2.3064466487e-04    4.9460240733e-03
 355.0000000000    2.2974053049e-04    4.9405835329e-03
 355.5000000000    2.2899760983e-04    4.9403119424e-03
 356.0000000000    2.2841385872e-04    4.9449390673e-03
 356.5000000000    2.2798632427e-04    4.9539445249e-03
 357.0000000000    2.2771092197e-04    4.9665891469e-03
 357.5000000000    2.2758084184e-04    4.9819590337e-03
 358.0000000000    2.2758429413e-04    4.9990335018e-03
 358.5000000000    2.2770227697e-04    5.0167653953e-03
 359.0000000000    2.2790774037e-04    5.0341888177e-03
 359.5000000000    2.2816645579e-04    5.0504886262e-03
 360.0000000000    2.2843970395e-04    5.0650412221e-03
 360.5000000000    2.2868878959e-04    5.0774214712e-03
 361.0000000000    2.2888035083e-04    5.0873627586e-03
 361.5000000000    2.2899112245e-04    5.0947606339e-03
 362.0000000000    2.2901018487e-04    5.0996243161e-03
 362.5000000000    2.2893836033e-04    5.1020867130e-03
 363.0000000000    2.2878517920e-04    5.1024005314e-03
 363.5000000000    2.2856469647e-04    5.1009204742e-03
 364.0000000000    2.2829222827e-04    5.0980672529e-03
 364.5000000000    2.2798281365e-04    5.0942968430e-03
 365.0000000000    2.2765100725e-04    5.0900630267e-03
 365.5000000000    2.2731074821e-04    5.0857902059e-03
 366.0000000000    2.2697487067e-04    5.0818675009e-03
 366.5000000000    2.2665423718e-04    5.0786285073e-03
 367.0000000000    2.2635695050e-04    5.0763388547e-03
 367.5000000000    2.2608866384e-04    5.0751806284e-03
 368.0000000000    2.2585347820e-04    5.0752409381e-03
 368.5000000000    2.2565471385e-04    5.0765209142e-03
 369.0000000000    2.2549579373e-04    5.0789431323e-03
 369.5000000000    2.2537958618e-04    5.0823535589e-03
 370.0000000000    2.2530741435e-04    5.0865675462e-03
 370.5000000000    2.2527780629e-04    5.0913632121e-03
 371.0000000000    2.2528571456e-04    5.0964975840e-03
 371.5000000000    2.2532266826e-04    5.1017556267e-03
 372.0000000000    2.2537788935e-04    5.1069305517e-03
 372.5000000000    2.2544019838e-04    5.1118303542e-03
 373.0000000000    2.2549974134e-04    5.1163265382e-03
 373.5000000000    2.2554815806e-04    5.1203062925e-03
 374.0000000000    2.2557957610e-04    5.1237033779e-03
 374.5000000000    2.2558952400e-04    5.1264904179e-03
 375.0000000000    2.2557457181e-04    5.1286790227e-03
 375.5000000000    2.2553263113e-04    5.1303146513e-03
 376.0000000000    2.2546359140e-04    5.1314706017e-03
 376.5000000000    2.2536971028e-04    5.1322385694e-03
 377.0000000000    2.2525570126e-04    5.1327226316e-03
 377.5000000000    2.2512790652e-04    5.1330309003e-03
 378.0000000000    2.2499336642e-04    5.1332694628e-03
 378.5000000000    2.2485900388e-04    5.1335382591e-03
 379.0000000000    2.2473128698e-04    5.1339230146e-03
 379.5000000000    2.2461602171e-04    5.1344900920e-03
 380.0000000000    2.2451853793e-04    5.1352846658e-03
 380.5000000000    2.2444318902e-04    5.1363296324e-03
 381.0000000000    2.2439254057e-04    5.1376286751e-03
 381.5000000000    2.2436648016e-04    5.1391693797e-03
 382.0000000000    2.2436184873e-04    5.1409275049e-03
 382.5000000000    2.2437308346e-04    5.1428701908e-03
 383.0000000000    2.2439333595e-04    5.1449570603e-03
 383.5000000000    2.2441592657e-04    5.1471423141e-03
 384.0000000000    2.2443544249e-04    5.1493791523e-03
 384.5000000000    2.2444816901e-04    5.1516229387e-03
 385.0000000000    2.2445206457e-04    5.1538344128e-03
 385.5000000000    2.2444671750e-04    5.1559819102e-03
 386.0000000000    2.2443296715e-04    5.1580383379e-03
 386.5000000000    2.2441254674e-04    5.1599804459e-03
 387.0000000000    2.2438811889e-04    5.1617909678e-03
 387.5000000000    2.2436264881e-04    5.1634612515e-03
 388.0000000000    2.2433871476e-04    5.1649936600e-03
 388.5000000000    2.2431771406e-04    5.1663982077e-03
 389.0000000000    2.2429938765e-04    5.1676923469e-03
 389.5000000000    2.2428181430e-04    5.1689011471e-03
 390.0000000000    2.2426238053e-04    5.1700325801e-03
 390.5000000000    2.2423902179e-04    5.1711260129e-03
 391.0000000000    2.2421098126e-04    5.1721925518e-03
 391.5000000000    2.2417884267e-04    5.1732394016e-03
 392.0000000000    2.2414436930e-04    5.1742955937e-03
 392.5000000000    2.2410919941e-04    5.1753791643e-03
 393.0000000000    2.2407527642e-04    5.1764918710e-03
 393.5000000000    2.2404459866e-04    5.1776581539e-03
 394.0000000000    2.2401830168e-04    5.1788820929e-03
 394.5000000000    2.2399682371e-04    5.1801663700e-03
 395.0000000000    2.2398071612e-04    5.1815042448e-03
 395.5000000000    2.2396957861e-04    5.1828832283e-03
 396.0000000000    2.2396155376e-04    5.1842880590e-03
 396.5000000000    2.2395514908e-04    5.1857056016e-03
 397.0000000000    2.2394878763e-04    5.1871192758e-03
 397.5000000000    2.2394167304e-04    5.1885266616e-03
 398.0000000000    2.2393371587e-04    5.1899195482e-03
 398.5000000000    2.2392518086e-04    5.1912809469e-03
 399.0000000000    2.2391672647e-04    5.1926103381e-03
 399.5000000000    2.2390852825e-04    5.1939102616e-03
 400.0000000000    2.2390070147e-04    5.1951757246e-03
 400.5000000000    2.2389397732e-04    5.1964159803e-03
 401.0000000000    2.2388854623e-04    5.1976289685e-03
 401.5000000000    2.2388384166e-04    5.1988131995e-03
 402.0000000000    2.2387907229e-04    5.1999772194e-03
 402.5000000000    2.2387361587e-04    5.2011231052e-03
 403.0000000000    2.2386685814e-04    5.2022555007e-03
 403.5000000000    2.2385856109e-04    5.2033740307e-03
 404.0000000000    2.2384857255e-04    5.2044731856e-03
 404.5000000000    2.2383700992e-04    5.2055552492e-03
 405.0000000000    2.2382404967e-04    5.2066236911e-03
 405.5000000000    2.2380985771e-04    5.2076835824e-03
 406.0000000000    2.2379456169e-04    5.2087411656e-03
 406.5000000000    2.2377808727e-04    5.2098018677e-03
 407.0000000000    2.2375998373e-04    5.2108665403e-03
 407.5000000000    2.2374010983e-04    5.2119360707e-03
 408.0000000000    2.2371933502e-04    5.2130101074e-03
 408.5000000000    2.2369910488e-04    5.2140899139e-03
 409.0000000000    2.2368117313e-04    5.2151792972e-03
 409.5000000000    2.2366710604e-04    5.2162818468e-03
 410.0000000000    2.2365736787e-04    5.2173999172e-03
 410.5000000000    2.2365140393e-04    5.2185287237e-03
 411.0000000000    2.2364867345e-04    5.2196689328e-03
 411.5000000000    2.2364871135e-04    5.2208141556e-03
 412.0000000000    2.2365087328e-04    5.2219535189e-03
 412.5000000000    2.2365437486e-04    5.2230718969e-03
 413.0000000000    2.2365786499e-04    5.2241638495e-03
 413.5000000000    2.2365986260e-04    5.2252220613e-03
 414.0000000000    2.2365961501e-04    5.2262593618e-03
 414.5000000000    2.2365693964e-04    5.2272814093e-03
 415.0000000000    2.2365204827e-04    5.2282913375e-03
 415.5000000000    2.2364539093e-04    5.2292920708e-03
 416.0000000000    2.2363740459e-04    5.2302903010e-03
 416.5000000000    2.2362864319e-04    5.2312770856e-03
 417.0000000000    2.2361985865e-04    5.2322598879e-03
 417.5000000000    2.2361163206e-04    5.2332490359e-03
 418.0000000000    2.2360425342e-04    5.2342256188e-03
 418.5000000000    2.2359873876e-04    5.2352024972e-03
 419.0000000000    2.2359437519e-04    5.2361702698e-03
 419.5000000000    2.2358979394e-04    5.2371301476e-03
 420.0000000000    2.2358470033e-04    5.2380883271e-03
 420.5000000000    2.2357964490e-04    5.2390421310e-03
 421.0000000000    2.2357426629e-04    5.2399945512e-03
 421.5000000000    2.2356867884e-04    5.2409460147e-03
 422.0000000000    2.2356308824e-04    5.2418961422e-03
 422.5000000000    2.2355734720e-04    5.2428473436e-03
 423.0000000000    2.2355160707e-04    5.2438008765e-03
 423.5000000000    2.2354655890e-04    5.2447566023e-03
 424.0000000000    2.2354262307e-04    5.2457097833e-03
 424.5000000000    2.2353949342e-04    5.2466526274e-03
 425.0000000000    2.2353621842e-04    5.2475818261e-03
 425.5000000000    2.2353272219e-04    5.2485006001e-03
 426.0000000000    2.2352911624e-04    5.2494142434e-03
 426.5000000000    2.2352548645e-04    5.2503246995e-03
 427.0000000000    2.2352205067e-04    5.2512320325e-03
 427.5000000000    2.2351917727e-04    5.2521360067e-03
 428.0000000000    2.2351649453e-04    5.2530365104e-03
 428.5000000000    2.2351335989e-04    5.2539322673e-03
 429.0000000000    2.2350973689e-04    5.2548196534e-03
 429.5000000000    2.2350589144e-04    5.2556972621e-03
 430.0000000000    2.2350195045e-04    5.2565602163e-03
 430.5000000000    2.2349799731e-04    5.2574177074e-03
 431.0000000000    2.2349411690e-04    5.2582674501e-03
 431.5000000000    2.2349022006e-04    5.2591174936e-03
 432.0000000000    2.2348602683e-04    5.2599653569e-03
 432.5000000000    2.2348126929e-04    5.2608098657e-03
 433.0000000000    2.2347594317e-04    5.2616520096e-03
 433.5000000000    2.2347043467e-04    5.2624946026e-03
 434.0000000000    2.2346520506e-04    5.2633357282e-03
 434.5000000000    2.2346043707e-04    5.2641773099e-03
 435.0000000000    2.2345615039e-04    5.2650178899e-03
 435.5000000000    2.2345239010e-04    5.2658530192e-03
 436.0000000000    2.2344904991e-04    5.2666859436e-03
 436.5000000000    2.2344609858e-04    5.2675159072e-03
 437.0000000000    2.2344359534e-04    5.2683406295e-03
 437.5000000000    2.2344159232e-04    5.2691655196e-03
 438.0000000000    2.2344005552e-04    5.2699895309e-03
 438.5000000000    2.2343891755e-04    5.2708098279e-03
 439.0000000000    2.2343795499e-04    5.2716254568e-03
 439.5000000000    2.2343684753e-04    5.2724344744e-03
 440.0000000000    2.2343523586e-04    5.2732366783e-03
 440.5000000000    2.2343312782e-04    5.2740339654e-03
 441.0000000000    2.2343062473e-04    5.2748262719e-03
 441.5000000000    2.2342779665e-04    5.2756130900e-03
 442.0000000000    2.2342467179e-04    5.2763938528e-03
 442.5000000000    2.2342134112e-04    5.2771717606e-03
 443.0000000000    2.2341789752e-04    5.2779476783e-03
 443.5000000000    2.2341443170e-04    5.2787201582e-03
 444.0000000000    2.2341106100e-04    5.2794900846e-03
 444.5000000000    2.2340795273e-04    5.2802563665e-03
 445.0000000000    2.2340514836e-04    5.2810185510e-03
 445.5000000000    2.2340247239e-04    5.2817737695e-03
 446.0000000000    2.2339974347e-04    5.2825244037e-03
 446.5000000000    2.2339708751e-04    5.2832727446e-03
 447.0000000000    2.2339460133e-04    5.2840180138e-03
 447.5000000000    2.2339229269e-04    5.2847609621e-03
 448.0000000000    2.2339000296e-04    5.2855002648e-03
 448.5000000000    2.2338766682e-04    5.2862332346e-03
 449.0000000000    2.2338524002e-04    5.2869607488e-03
 449.5000000000    2.2338265158e-04    5.2876832786e-03
 450.0000000000    2.2337980412e-04    5.2884034942e-03
 450.5000000000    2.2337688013e-04    5.2891243200e-03
 451.0000000000    2.2337412460e-04    5.2898467478e-03
 451.5000000000    2.2337152606e-04    5.2905715803e-03
 452.0000000000    2.2336906383e-04    5.2912967471e-03
 452.5000000000    2.2336669870e-04    5.2920208231e-03
 453.0000000000    2.2336431740e-04    5.2927445409e-03
 453.5000000000    2.2336174232e-04    5.2934615330e-03
 454.0000000000    2.2335918068e-04    5.2941793895e-03
 454.5000000000    2.2335713939e-04    5.2948997435e-03
 455.0000000000    2.2335547972e-04    5.2956177564e-03
 455.5000000000    2.2335358767e-04    5.2963335977e-03
 456.0000000000    2.2335151101e-04    5.2970484292e-03
 456.5000000000    2.2334963288e-04    5.2977604812e-03
 457.0000000000    2.2334770259e-04    5.2984725278e-03
 457.5000000000    2.2334543750e-04    5.2991558552e-03
 458.0000000000    2.2334305098e-04    5.2998490955e-03
 458.5000000000    2.2334067200e-04    5.3005348291e-03
 459.0000000000    2.2333837709e-04    5.3012162182e-03
 459.5000000000    2.2333623683e-04    5.3018971999e-03
 460.0000000000    2.2333402396e-04    5.3025624793e-03
 460.5000000000    2.2333191948e-04    5.3032315287e-03
 461.0000000000    2.2332976315e-04    5.3038920621e-03
 461.5000000000    2.2332732840e-04    5.3045500246e-03
 462.0000000000    2.2332468557e-04    5.3052014667e-03
 462.5000000000    2.2332175982e-04    5.3058473246e-03
 463.0000000000    2.2331880278e-04    5.3064906594e-03
 463.5000000000    2.2331621529e-04    5.3071314597e-03
 464.0000000000    2.2331408196e-04    5.3077680574e-03
 464.5000000000    2.2331201803e-04    5.3084009395e-03
 465.0000000000    2.2330982101e-04    5.3090347850e-03
 465.5000000000    2.2330758946e-04    5.3096710476e-03
 466.0000000000    2.2330524473e-04    5.3103069430e-03
 466.5000000000    2.2330258924e-04    5.3109438149e-03
 467.0000000000    2.2329972055e-04    5.3115853050e-03
 467.5000000000    2.2329691277e-04    5.3122312126e-03
 468.0000000000    2.2329422486e-04    5.3128799235e-03
 468.5000000000    2.2329172369e-04    5.3135307858e-03
 469.0000000000    2.2328951196e-04    5.3141826425e-03
 469.5000000000    2.2328762838e-04    5.3148351073e-03
 470.0000000000    2.2328615825e-04    5.3154870672e-03
 470.5000000000    2.2328505234e-04    5.3161365275e-03
 471.0000000000    2.2328406961e-04    5.3167802957e-03
 471.5000000000    2.2328279869e-04    5.3174149105e-03
 472.0000000000    2.2328109067e-04    5.3180388485e-03
 472.5000000000    2.2327913183e-04    5.3186512673e-03
 473.0000000000    2.2327709515e-04    5.3192515149e-03
 473.5000000000    2.2327494192e-04    5.3198414090e-03
 474.0000000000    2.2327258915e-04    5.3204254385e-03
 474.5000000000    2.2327040917e-04    5.3210089080e-03
 475.0000000000    2.2326877438e-04    5.3215913046e-03
 475.5000000000    2.2326695121e-04    5.3221668094e-03
 476.0000000000    2.2326379190e-04    5.3227364243e-03
 476.5000000000    2.2325961286e-04    5.3233059346e-03
 477.0000000000    2.2325566089e-04    5.3238752143e-03
 477.5000000000    2.2325229608e-04    5.3244425037e-03
 478.0000000000    2.2324942795e-04    5.3250128171e-03
 478.5000000000    2.2324718570e-04    5.3255899936e-03
 479.0000000000    2.2324536336e-04    5.3261737649e-03
 479.5000000000    2.2324356395e-04    5.3267630911e-03
 480.0000000000    2.2324146841e-04    5.3273532028e-03
 480.5000000000    2.2323889147e-04    5.3279408922e-03
 481.0000000000    2.2323613266e-04    5.3285262939e-03
 481.5000000000    2.2323361422e-04    5.3291086494e-03
 482.0000000000    2.2323152536e-04    5.3296875699e-03
 482.5000000000    2.2322995460e-04    5.3302642365e-03
 483.0000000000    2.2322888984e-04    5.3308420386e-03
 483.5000000000    2.2322801675e-04    5.3314235512e-03
 484.0000000000    2.2322664736e-04    5.3320066629e-03
 484.5000000000    2.2322438172e-04    5.3325859019e-03
 485.0000000000    2.2322150910e-04    5.3331592008e-03
 485.5000000000    2.2321861562e-04    5.3337283940e-03
 486.0000000000    2.2321603710e-04    5.3342928689e-03
 486.5000000000    2.2321376055e-04    5.3348511672e-03
 487.0000000000    2.2321172603e-04    5.3354057038e-03
 487.5000000000    2.2320989297e-04    5.3359585119e-03
 488.0000000000    2.2320802614e-04    5.3365068865e-03
 488.5000000000    2.2320589336e-04    5.3370478337e-03
 489.0000000000    2.2320354744e-04    5.3375794672e-03
 489.5000000000    2.2320111246e-04    5.3381011392e-03
 490.0000000000    2.2319859146e-04    5.3386146493e-03
 490.5000000000    2.2319596259e-04    5.3391237050e-03
 491.0000000000    2.2319331821e-04    5.3396329958e-03
 491.5000000000    2.2319072206e-04    5.3401456342e-03
 492.0000000000    2.2318811571e-04    5.3406604696e-03
 492.5000000000    2.2318537190e-04    5.3411746566e-03
 493.0000000000    2.2318264477e-04    5.3416902015e-03
 493.5000000000    2.2318018348e-04    5.3422113893e-03
 494.0000000000    2.2317728963e-04    5.3427376358e-03
 494.5000000000    2.2317315523e-04    5.3432701226e-03
 495.0000000000    2.2316908146e-04    5.3438134091e-03
 495.5000000000    2.2316724993e-04    5.3443586412e-03
 496.0000000000    2.2316691503e-04    5.3448897394e-03
 496.5000000000    2.2316574554e-04    5.3454084982e-03
 497.0000000000    2.2316347709e-04    5.3459243147e-03
 497.5000000000    2.2316071586e-04    5.3464354711e-03
 498.0000000000    2.2315724438e-04    5.3469432203e-03
