#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6838731974e-07    7.8128168071e-06
 249.5000000000    1.6792364422e-07    7.8215378883e-06
 250.0000000000    1.6757471886e-07    7.8342444918e-06
 250.5000000000    1.6795330817e-07    7.9472955963e-06
 251.0000000000    1.6784546017e-07    7.8548045338e-06
 251.5000000000    1.6958364784e-07    7.9752094376e-06
 252.0000000000    1.6880697444e-07    7.9900816026e-06
 252.5000000000    1.6887189131e-07    7.9296663722e-06
 253.0000000000    1.6864807696e-07    7.9217115385e-06
 253.5000000000    1.6861021186e-07    7.9160907616e-06
 254.0000000000    1.6867729466e-07    7.9241565586e-06
 254.5000000000    1.6892976444e-07    7.9416156970e-06
 255.0000000000    1.6930800435e-07    7.9522239885e-06
 255.5000000000    1.7023027393e-07    7.9611270199e-06
 256.0000000000    1.7009143262e-07    7.9816956075e-06
 256.5000000000    1.7009118881e-07    7.9827147118e-06
 257.0000000000    1.7019519900e-07    7.9955321882e-06
 257.5000000000    1.7002440860e-07    8.0055660606e-06
 258.0000000000    1.6986026225e-07    8.0160118178e-06
 258.5000000000    1.6964370637e-07    8.0780255325e-06
 259.0000000000    1.6924602922e-07    8.0460991907e-06
 259.5000000000    1.6882685614e-07    8.0553874795e-06
 260.0000000000    1.6846084228e-07    8.0600130723e-06
 260.5000000000    1.6829057670e-07    8.0650394858e-06
 261.0000000000    1.6805801675e-07    8.0818863406e-06
 261.5000000000    1.6796948753e-07    8.0866668160e-06
 262.0000000000    1.6774920117e-07    8.0979626703e-06
 262.5000000000    1.6724538622e-07    8.1093805845e-06
 263.0000000000    1.6663902111e-07    8.1185515900e-06
 263.5000000000    1.6628657146e-07    8.1367809245e-06
 264.0000000000    1.6599765238e-07    8.1412478821e-06
 264.5000000000    1.6625865672e-07    8.1491314338e-06
 265.0000000000    1.6674362694e-07    8.1596316313e-06
 265.5000000000    1.6736149872e-07    8.1695900180e-06
 266.0000000000    1.6779655476e-07    8.2124770014e-06
 266.5000000000    1.6785538683e-07    8.1947278303e-06
 267.0000000000    1.6767223013e-07    8.2035136566e-06
 267.5000000000    1.6731602672e-07    8.2082558571e-06
 268.0000000000    1.6705661844e-07    8.2150765179e-06
 268.5000000000    1.6688186413e-07    8.2286471939e-06
 269.0000000000    1.6676252718e-07    8.2343220686e-06
 269.5000000000    1.6662751865e-07    8.2444144240e-06
 270.0000000000    1.6644522068e-07    8.2541807044e-06
 270.5000000000    1.6625522631e-07    8.2624888431e-06
 271.0000000000    1.6608196819e-07    8.2736453818e-06
 271.5000000000    1.6593262683e-07    8.2812309276e-06
 272.0000000000    1.6586121731e-07    8.2895562111e-06
 272.5000000000    1.6572869715e-07    8.2984719171e-06
 273.0000000000    1.6560882368e-07    8.3069954177e-06
 273.5000000000    1.6553237866e-07    8.3352393718e-06
 274.0000000000    1.6540127221e-07    8.3271406045e-06
 274.5000000000    1.6526525275e-07    8.3348993831e-06
 275.0000000000    1.6508845585e-07    8.3392447211e-06
 275.5000000000    1.6499000300e-07    8.3462069647e-06
 276.0000000000    1.6483689363e-07    8.3563197960e-06
 276.5000000000    1.6471969241e-07    8.3617831652e-06
 277.0000000000    1.6458966032e-07    8.3698764686e-06
 277.5000000000    1.6447386312e-07    8.3774746583e-06
 278.0000000000    1.6433088921e-07    8.3841695684e-06
 278.5000000000    1.6420827150e-07    8.3917486749e-06
 279.0000000000    1.6407644338e-07    8.3983478884e-06
 279.5000000000    1.6390409715e-07    8.4050421614e-06
 280.0000000000    1.6364794152e-07    8.4116986487e-06
 280.5000000000    1.6320129478e-07    8.4179765817e-06
 281.0000000000    1.6254626538e-07    8.4349408285e-06
 281.5000000000    1.6155055003e-07    8.4319585317e-06
 282.0000000000    1.6033155320e-07    8.4381179938e-06
 282.5000000000    1.5902536960e-07    8.4407762580e-06
 283.0000000000    1.5784090906e-07    8.4454624318e-06
 283.5000000000    1.5690871701e-07    8.4517192107e-06
 284.0000000000    1.5627408684e-07    8.4552295142e-06
 284.5000000000    1.5582978395e-07    8.4600885877e-06
 285.0000000000    1.5548176129e-07    8.4643819825e-06
 285.5000000000    1.5510483192e-07    8.4697822320e-06
 286.0000000000    1.5475188236e-07    8.4723696051e-06
 286.5000000000    1.5441928982e-07    8.4750665093e-06
 287.0000000000    1.6587060322e-07    9.1692093939e-06
 287.5000000000    1.6145157556e-07    9.3235071078e-06
 288.0000000000    1.6506242811e-07    1.4711173459e-05
 288.5000000000    1.6464973903e-07    8.7436184361e-06
 289.0000000000    1.6023474220e-07    8.6449675552e-06
 289.5000000000    1.5911961589e-07    8.6581501601e-06
 290.0000000000    1.5960231334e-07    8.5941982762e-06
 290.5000000000    1.5940773467e-07    8.5023272485e-06
 291.0000000000    1.5896116251e-07    8.5036345594e-06
 291.5000000000    1.5875226127e-07    8.5112453745e-06
 292.0000000000    1.5858542488e-07    8.5013715262e-06
 292.5000000000    1.5965378842e-07    9.8305603365e-06
 293.0000000000    1.5676960369e-07    8.4536698708e-06
 293.5000000000    1.6120387491e-07    8.4300672441e-06
 294.0000000000    1.5765955824e-07    8.7325207980e-06
 294.5000000000    1.5702548951e-07    8.3868773542e-06
 295.0000000000    1.5914098311e-07    8.3849342241e-06
 295.5000000000    1.5736940423e-07    8.4505248879e-06
 296.0000000000    1.5797171506e-07    8.3704689751e-06
 296.5000000000    1.5898099657e-07    8.3888359944e-06
 297.0000000000    1.5920716898e-07    8.3782078801e-06
 297.5000000000    1.6892105759e-07    9.6944332329e-06
 298.0000000000    1.6118921018e-07    8.9275109538e-06
 298.5000000000    1.6025531343e-07    8.9156663943e-06
 299.0000000000    1.6185842324e-07    8.5241903672e-06
 299.5000000000    1.6458040583e-07    9.7612309302e-06
 300.0000000000    1.6315855997e-07    8.3471485636e-06
 300.5000000000    1.6831065237e-07    8.3089503398e-06
 301.0000000000    1.6565684439e-07    8.6114965891e-06
 301.5000000000    1.6606405617e-07    8.2361896207e-06
 302.0000000000    1.6871186812e-07    8.2271507354e-06
 302.5000000000    1.6796056812e-07    8.2844331759e-06
 303.0000000000    1.6982229223e-07    8.1908748681e-06
 303.5000000000    1.7247606195e-07    8.1946084372e-06
 304.0000000000    1.8104693679e-07    8.3238337875e-06
 304.5000000000    1.7802238373e-07    8.2277520836e-06
 305.0000000000    1.7851064695e-07    8.1657401119e-06
 305.5000000000    1.8032203430e-07    8.0876384649e-06
 306.0000000000    1.8223257443e-07    8.0612328555e-06
 306.5000000000    1.8409043502e-07    8.0565587380e-06
 307.0000000000    1.8658307555e-07    8.0056253078e-06
 307.5000000000    1.8836004537e-07    7.9694441835e-06
 308.0000000000    1.9023999103e-07    7.9387142814e-06
 308.5000000000    1.9309799025e-07    7.9048952212e-06
 309.0000000000    1.9582198627e-07    7.8722865414e-06
 309.5000000000    1.9955806481e-07    7.8393014879e-06
 310.0000000000    2.1354031721e-07    8.1802868062e-06
 310.5000000000    2.1912395206e-07    7.8821686587e-06
 311.0000000000    2.1903881288e-07    7.9317350923e-06
 311.5000000000    2.2205646560e-07    7.9119302680e-06
 312.0000000000    2.2611046442e-07    7.8564787204e-06
 312.5000000000    2.2689936177e-07    7.7307280198e-06
 313.0000000000    2.3122413852e-07    7.6684391492e-06
 313.5000000000    2.3583236663e-07    7.5687777503e-06
 314.0000000000    2.4041859245e-07    7.5408710313e-06
 314.5000000000    2.4597388484e-07    7.5170141856e-06
 315.0000000000    2.5194669497e-07    7.4804028772e-06
 315.5000000000    2.5912882894e-07    7.4707545454e-06
 316.0000000000    2.6724460857e-07    7.4588964264e-06
 316.5000000000    2.8012720756e-07    7.6320641635e-06
 317.0000000000    2.8977277627e-07    7.9440614016e-06
 317.5000000000    3.0235648401e-07    7.9497850150e-06
 318.0000000000    3.1756780168e-07    8.0369798044e-06
 318.5000000000    3.3162036090e-07    7.8738353117e-06
 319.0000000000    3.4577897132e-07    7.7560366072e-06
 319.5000000000    3.6465651795e-07    7.8524884451e-06
 320.0000000000    3.8743184164e-07    8.0448541209e-06
 320.5000000000    4.1410540010e-07    8.2745354747e-06
 321.0000000000    4.4632836978e-07    8.5935391822e-06
 321.5000000000    4.8451756225e-07    9.0278533279e-06
 322.0000000000    5.3076581680e-07    9.6017108603e-06
 322.5000000000    5.8713939565e-07    1.0348563117e-05
 323.0000000000    6.5638615348e-07    1.1336040034e-05
 323.5000000000    7.4200498563e-07    1.2742122597e-05
 324.0000000000    8.4393845686e-07    1.4477899601e-05
 324.5000000000    9.6866534696e-07    1.6757853296e-05
 325.0000000000    1.1225361574e-06    1.9785834988e-05
 325.5000000000    1.3144722584e-06    2.3958152299e-05
 326.0000000000    1.5507396968e-06    2.9607745387e-05
 326.5000000000    1.8437239125e-06    3.7095507295e-05
 327.0000000000    2.2053691317e-06    4.7134058050e-05
 327.5000000000    2.6526587796e-06    6.0715294446e-05
 328.0000000000    3.2071605509e-06    7.9456584716e-05
 328.5000000000    3.9005973385e-06    1.0586746205e-04
 329.0000000000    4.7710011122e-06    1.4373089854e-04
 329.5000000000    5.8565677783e-06    1.9853857015e-04
 330.0000000000    7.1780430972e-06    2.7785730556e-04
 330.5000000000    8.7359628679e-06    3.9172106657e-04
 331.0000000000    1.0844778896e-05    5.5357532287e-04
 331.5000000000    1.7107676169e-05    7.8199836260e-04
 332.0000000000    4.2316260406e-05    1.1040890360e-03
 332.5000000000    1.1474315106e-04    1.5714120191e-03
 333.0000000000    2.7053701989e-04    2.3124891886e-03
 333.5000000000    4.9714164338e-04    3.4165034895e-03
 334.0000000000    6.6396637952e-04    4.5252921881e-03
 334.5000000000    6.8399200124e-04    5.3491109162e-03
 335.0000000000    6.2564808829e-04    6.0244363939e-03
 335.5000000000    5.7489946933e-04    6.5508770501e-03
 336.0000000000    5.5164681430e-04    6.8775900838e-03
 336.5000000000    5.4285591449e-04    7.0350975506e-03
 337.0000000000    5.3865678724e-04    7.0833145468e-03
 337.5000000000    5.3578712617e-04    7.0745743592e-03
 338.0000000000    5.3322225329e-04    7.0456990900e-03
 338.5000000000    5.3039682584e-04    7.0189538683e-03
 339.0000000000    5.2704777008e-04    7.0054083202e-03
 339.5000000000    5.2331385848e-04    7.0086855673e-03
 340.0000000000    5.1969634441e-04    7.0279226293e-03
 340.5000000000    5.1684304354e-04    7.0595437455e-03
 341.0000000000    5.1523727049e-04    7.0982279949e-03
 341.5000000000    5.1494619461e-04    7.1377413238e-03
 342.0000000000    5.1557325382e-04    7.1719877899e-03
 342.5000000000    5.1644155567e-04    7.1961168330e-03
 343.0000000000    5.1689304459e-04    7.2072843865e-03
 343.5000000000    5.1653370083e-04    7.2048419228e-03
 344.0000000000    5.1531379044e-04    7.1900326275e-03
 344.5000000000    5.1344002153e-04    7.1654262860e-03
 345.0000000000    5.1120000786e-04    7.1343059943e-03
 345.5000000000    5.0880513212e-04    7.1001214280e-03
 346.0000000000    5.0632650072e-04    7.0660546548e-03
 346.5000000000    5.0373479860e-04    7.0347182491e-03
 347.0000000000    5.0099613081e-04    7.0080082062e-03
 347.5000000000    4.9815356774e-04    6.9870845500e-03
 348.0000000000    4.9534387140e-04    6.9724278988e-03
 348.5000000000    4.9274360561e-04    6.9639117613e-03
 349.0000000000    4.9048180519e-04    6.9608605901e-03
 349.5000000000    4.8857455538e-04    6.9621228471e-03
 350.0000000000    4.8692102120e-04    6.9661959015e-03
 350.5000000000    4.8536104085e-04    6.9714301854e-03
 351.0000000000    4.8375722924e-04    6.9762805798e-03
 351.5000000000    4.8205267588e-04    6.9795355664e-03
 352.0000000000    4.8027412341e-04    6.9804493656e-03
 352.5000000000    4.7848608822e-04    6.9787414177e-03
 353.0000000000    4.7673125599e-04    6.9744951544e-03
 353.5000000000    4.7499765859e-04    6.9680132737e-03
 354.0000000000    4.7323192460e-04    6.9597089849e-03
 354.5000000000    4.7138529994e-04    6.9500672954e-03
 355.0000000000    4.6945817704e-04    6.9396486763e-03
 355.5000000000    4.6751197463e-04    6.9290939589e-03
 356.0000000000    4.6564096628e-04    6.9190669605e-03
 356.5000000000    4.6392350040e-04    6.9101702703e-03
 357.0000000000    4.6238476012e-04    6.9028098520e-03
 357.5000000000    4.6099384603e-04    6.8971276300e-03
 358.0000000000    4.5969405895e-04    6.8930095467e-03
 358.5000000000    4.5844367198e-04    6.8901662318e-03
 359.0000000000    4.5723965800e-04    6.8882580046e-03
 359.5000000000    4.5611035589e-04    6.8869816486e-03
 360.0000000000    4.5508506869e-04    6.8860995576e-03
 360.5000000000    4.5416372271e-04    6.8854087589e-03
 361.0000000000    4.5330813866e-04    6.8846832677e-03
 361.5000000000    4.5246042754e-04    6.8836768977e-03
 362.0000000000    4.5157502486e-04    6.8821453799e-03
 362.5000000000    4.5064214089e-04    6.8799232318e-03
 363.0000000000    4.4968747505e-04    6.8770022836e-03
 363.5000000000    4.4874984199e-04    6.8735240413e-03
 364.0000000000    4.4785322541e-04    6.8697245939e-03
 364.5000000000    4.4699251709e-04    6.8658375536e-03
 365.0000000000    4.4614150377e-04    6.8619645090e-03
 365.5000000000    4.4527582308e-04    6.8581958004e-03
 366.0000000000    4.4439343318e-04    6.8545256366e-03
 366.5000000000    4.4351802037e-04    6.8509770530e-03
 367.0000000000    4.4268355271e-04    6.8476582162e-03
 367.5000000000    4.4191137679e-04    6.8446820970e-03
 368.0000000000    4.4119648056e-04    6.8421290499e-03
 368.5000000000    4.4051189172e-04    6.8399750398e-03
 369.0000000000    4.3982757424e-04    6.8380772753e-03
 369.5000000000    4.3912984061e-04    6.8362659043e-03
 370.0000000000    4.3842768867e-04    6.8343642849e-03
 370.5000000000    4.3774241458e-04    6.8323599157e-03
 371.0000000000    4.3708874144e-04    6.8302728495e-03
 371.5000000000    4.3646167317e-04    6.8281670666e-03
 372.0000000000    4.3583823580e-04    6.8260438142e-03
 372.5000000000    4.3519273293e-04    6.8238427702e-03
 373.0000000000    4.3451386979e-04    6.8214599515e-03
 373.5000000000    4.3381171861e-04    6.8188540331e-03
 374.0000000000    4.3310967395e-04    6.8160625945e-03
 374.5000000000    4.3242769660e-04    6.8132059609e-03
 375.0000000000    4.3176911695e-04    6.8104185264e-03
 375.5000000000    4.3112025897e-04    6.8077798187e-03
 376.0000000000    4.3046262470e-04    6.8052792320e-03
 376.5000000000    4.2978819921e-04    6.8028384142e-03
 377.0000000000    4.2910662953e-04    6.8004061673e-03
 377.5000000000    4.2843909419e-04    6.7979849615e-03
 378.0000000000    4.2780362305e-04    6.7956385263e-03
 378.5000000000    4.2720270719e-04    6.7934456534e-03
 379.0000000000    4.2662208033e-04    6.7914300442e-03
 379.5000000000    4.2604119783e-04    6.7895391025e-03
 380.0000000000    4.2544748582e-04    6.7876625113e-03
 380.5000000000    4.2484395368e-04    6.7857152613e-03
 381.0000000000    4.2424498904e-04    6.7836718986e-03
 381.5000000000    4.2366390349e-04    6.7815863485e-03
 382.0000000000    4.2310177620e-04    6.7795312389e-03
 382.5000000000    4.2254592541e-04    6.7775514019e-03
 383.0000000000    4.2197872537e-04    6.7756125283e-03
 383.5000000000    4.2139038992e-04    6.7736532096e-03
 384.0000000000    4.2078582377e-04    6.7716109224e-03
 384.5000000000    4.2018094504e-04    6.7694946906e-03
 385.0000000000    4.1959133156e-04    6.7673612945e-03
 385.5000000000    4.1902163538e-04    6.7653044720e-03
 386.0000000000    4.1846346216e-04    6.7633634550e-03
 386.5000000000    4.1790291175e-04    6.7615225716e-03
 387.0000000000    4.1733172782e-04    6.7597093069e-03
 387.5000000000    4.1675376662e-04    6.7578709560e-03
 388.0000000000    4.1618205925e-04    6.7559939391e-03
 388.5000000000    4.1562896454e-04    6.7541338512e-03
 389.0000000000    4.1509693138e-04    6.7523491615e-03
 389.5000000000    4.1457683110e-04    6.7506775953e-03
 390.0000000000    4.1405483652e-04    6.7490821695e-03
 390.5000000000    4.1352260927e-04    6.7475040251e-03
 391.0000000000    4.1298308304e-04    6.7458783559e-03
 391.5000000000    4.1244776216e-04    6.7442107551e-03
 392.0000000000    4.1192769101e-04    6.7425397667e-03
 392.5000000000    4.1142525261e-04    6.7409363929e-03
 393.0000000000    4.1093270169e-04    6.7394268362e-03
 393.5000000000    4.1043835184e-04    6.7379881797e-03
 394.0000000000    4.0993574577e-04    6.7365484566e-03
 394.5000000000    4.0942843585e-04    6.7350692953e-03
 395.0000000000    4.0892719864e-04    6.7335512070e-03
 395.5000000000    4.0844189018e-04    6.7320369019e-03
 396.0000000000    4.0797422693e-04    6.7305894996e-03
 396.5000000000    4.0751646035e-04    6.7292397550e-03
 397.0000000000    4.0705733024e-04    6.7279567740e-03
 397.5000000000    4.0659101724e-04    6.7266717162e-03
 398.0000000000    4.0611995752e-04    6.7253604516e-03
 398.5000000000    4.0565461435e-04    6.7240119232e-03
 399.0000000000    4.0520455381e-04    6.7226854076e-03
 399.5000000000    4.0477035127e-04    6.7214222836e-03
 400.0000000000    4.0434544463e-04    6.7202522697e-03
 400.5000000000    4.0392017570e-04    6.7191437172e-03
 401.0000000000    4.0348952193e-04    6.7180430507e-03
 401.5000000000    4.0305656725e-04    6.7169145173e-03
 402.0000000000    4.0262952316e-04    6.7157558661e-03
 402.5000000000    4.0221545925e-04    6.7146176538e-03
 403.0000000000    4.0181484358e-04    6.7135469980e-03
 403.5000000000    4.0142099620e-04    6.7125552860e-03
 404.0000000000    4.0102535460e-04    6.7116151303e-03
 404.5000000000    4.0062369104e-04    6.7106715777e-03
 405.0000000000    4.0021930619e-04    6.7097021968e-03
 405.5000000000    3.9982061021e-04    6.7087172717e-03
 406.0000000000    3.9943423863e-04    6.7077489560e-03
 406.5000000000    3.9906061348e-04    6.7068435199e-03
 407.0000000000    3.9869441141e-04    6.7060059391e-03
 407.5000000000    3.9832867865e-04    6.7052084451e-03
 408.0000000000    3.9796058952e-04    6.7044111552e-03
 408.5000000000    3.9759333637e-04    6.7035922647e-03
 409.0000000000    3.9723363147e-04    6.7027640510e-03
 409.5000000000    3.9688634295e-04    6.7019695688e-03
 410.0000000000    3.9655075571e-04    6.7012358346e-03
 410.5000000000    3.9622126344e-04    6.7005600901e-03
 411.0000000000    3.9589131107e-04    6.6999191626e-03
 411.5000000000    3.9555846463e-04    6.6992712356e-03
 412.0000000000    3.9522634280e-04    6.6985978680e-03
 412.5000000000    3.9490094015e-04    6.6979166148e-03
 413.0000000000    3.9458595500e-04    6.6972586150e-03
 413.5000000000    3.9428018280e-04    6.6966481672e-03
 414.0000000000    3.9397794280e-04    6.6960821749e-03
 414.5000000000    3.9367361552e-04    6.6955363622e-03
 415.0000000000    3.9336592172e-04    6.6949817756e-03
 415.5000000000    3.9305849976e-04    6.6944015022e-03
 416.0000000000    3.9275709818e-04    6.6938228923e-03
 416.5000000000    3.9246509246e-04    6.6932744313e-03
 417.0000000000    3.9218106791e-04    6.6927713519e-03
 417.5000000000    3.9190022601e-04    6.6923060218e-03
 418.0000000000    3.9161839028e-04    6.6918545919e-03
 418.5000000000    3.9133519333e-04    6.6913941276e-03
 419.0000000000    3.9105420523e-04    6.6909229329e-03
 419.5000000000    3.9077994570e-04    6.6904580909e-03
 420.0000000000    3.9051424528e-04    6.6900244371e-03
 420.5000000000    3.9025476987e-04    6.6896335971e-03
 421.0000000000    3.8999699531e-04    6.6892683097e-03
 421.5000000000    3.8973775065e-04    6.6889052921e-03
 422.0000000000    3.8947736078e-04    6.6885302020e-03
 422.5000000000    3.8922001060e-04    6.6881479374e-03
 423.0000000000    3.8896940591e-04    6.6877768329e-03
 423.5000000000    3.8872608994e-04    6.6874368086e-03
 424.0000000000    3.8848751181e-04    6.6871300902e-03
 424.5000000000    3.8824960288e-04    6.6868403038e-03
 425.0000000000    3.8801025987e-04    6.6865443801e-03
 425.5000000000    3.8777067275e-04    6.6862318058e-03
 426.0000000000    3.8753432528e-04    6.6859178180e-03
 426.5000000000    3.8730401629e-04    6.6856234474e-03
 427.0000000000    3.8707973868e-04    6.6853602061e-03
 427.5000000000    3.8685855054e-04    6.6851253455e-03
 428.0000000000    3.8663699517e-04    6.6848973864e-03
 428.5000000000    3.8641448774e-04    6.6846587005e-03
 429.0000000000    3.8619280612e-04    6.6844069748e-03
 429.5000000000    3.8597503758e-04    6.6841588051e-03
 430.0000000000    3.8576331383e-04    6.6839358901e-03
 430.5000000000    3.8555645038e-04    6.6837450103e-03
 431.0000000000    3.8535159155e-04    6.6835758769e-03
 431.5000000000    3.8514600425e-04    6.6834056177e-03
 432.0000000000    3.8493951809e-04    6.6832193845e-03
 432.5000000000    3.8473441866e-04    6.6830190690e-03
 433.0000000000    3.8453376373e-04    6.6828256732e-03
 433.5000000000    3.8433889081e-04    6.6826594867e-03
 434.0000000000    3.8414828517e-04    6.6825236099e-03
 434.5000000000    3.8395862011e-04    6.6824036652e-03
 435.0000000000    3.8376741672e-04    6.6822804690e-03
 435.5000000000    3.8357514270e-04    6.6821433265e-03
 436.0000000000    3.8338466079e-04    6.6820003632e-03
 436.5000000000    3.8319877035e-04    6.6818693108e-03
 437.0000000000    3.8301825035e-04    6.6817649677e-03
 437.5000000000    3.8284121298e-04    6.6816840797e-03
 438.0000000000    3.8266451898e-04    6.6816078488e-03
 438.5000000000    3.8248644754e-04    6.6815186743e-03
 439.0000000000    3.8230782342e-04    6.6814100828e-03
 439.5000000000    3.8213137178e-04    6.6812916247e-03
 440.0000000000    3.8195957239e-04    6.6811846811e-03
 440.5000000000    3.8179228036e-04    6.6810987837e-03
 441.0000000000    3.8162657094e-04    6.6810312890e-03
 441.5000000000    3.8145953516e-04    6.6809679151e-03
 442.0000000000    3.8129117443e-04    6.6808956139e-03
 442.5000000000    3.8112347811e-04    6.6808109762e-03
 443.0000000000    3.8095852391e-04    6.6807288244e-03
 443.5000000000    3.8079800493e-04    6.6806675095e-03
 444.0000000000    3.8064148801e-04    6.6806315392e-03
 444.5000000000    3.8048635470e-04    6.6806116679e-03
 445.0000000000    3.8033039616e-04    6.6805911907e-03
 445.5000000000    3.8017324955e-04    6.6805593949e-03
 446.0000000000    3.8001655728e-04    6.6805157797e-03
 446.5000000000    3.7986291614e-04    6.6804729663e-03
 447.0000000000    3.7971344032e-04    6.6804452734e-03
 447.5000000000    3.7956701423e-04    6.6804338652e-03
 448.0000000000    3.7942137010e-04    6.6804249132e-03
 448.5000000000    3.7927425635e-04    6.6804061876e-03
 449.0000000000    3.7912590241e-04    6.6803760824e-03
 449.5000000000    3.7897860435e-04    6.6803406033e-03
 450.0000000000    3.7883426961e-04    6.6803109715e-03
 450.5000000000    3.7869338638e-04    6.6802989516e-03
 451.0000000000    3.7855474012e-04    6.6803044397e-03
 451.5000000000    3.7841620945e-04    6.6803147972e-03
 452.0000000000    3.7827659889e-04    6.6803183274e-03
 452.5000000000    3.7813665299e-04    6.6803150076e-03
 453.0000000000    3.7799835247e-04    6.6803108780e-03
 453.5000000000    3.7786317979e-04    6.6803199747e-03
 454.0000000000    3.7773111043e-04    6.6803458302e-03
 454.5000000000    3.7760051173e-04    6.6803805056e-03
 455.0000000000    3.7746955046e-04    6.6804093852e-03
 455.5000000000    3.7733762629e-04    6.6804201117e-03
 456.0000000000    3.7720575605e-04    6.6804137526e-03
 456.5000000000    3.7707582940e-04    6.6804022555e-03
 457.0000000000    3.7694880437e-04    6.6803982510e-03
 457.5000000000    3.7682389442e-04    6.6804051111e-03
 458.0000000000    3.7669924179e-04    6.6804181969e-03
 458.5000000000    3.7657346839e-04    6.6804283787e-03
 459.0000000000    3.7644667791e-04    6.6804311706e-03
 459.5000000000    3.7632029008e-04    6.6804326039e-03
 460.0000000000    3.7619604038e-04    6.6804453816e-03
 460.5000000000    3.7607485786e-04    6.6804799439e-03
 461.0000000000    3.7595598878e-04    6.6805306401e-03
 461.5000000000    3.7583768916e-04    6.6805868298e-03
 462.0000000000    3.7571886299e-04    6.6806340467e-03
 462.5000000000    3.7560017522e-04    6.6806667060e-03
 463.0000000000    3.7548279079e-04    6.6806888160e-03
 463.5000000000    3.7536688965e-04    6.6807110087e-03
 464.0000000000    3.7525240724e-04    6.6807429521e-03
 464.5000000000    3.7513905437e-04    6.6807802515e-03
 465.0000000000    3.7502543274e-04    6.6808099919e-03
 465.5000000000    3.7491042799e-04    6.6808256830e-03
 466.0000000000    3.7479504264e-04    6.6808318700e-03
 466.5000000000    3.7468114497e-04    6.6808377397e-03
 467.0000000000    3.7456952979e-04    6.6808541662e-03
 467.5000000000    3.7445997997e-04    6.6808870211e-03
 468.0000000000    3.7435126426e-04    6.6809291649e-03
 468.5000000000    3.7424187424e-04    6.6809672908e-03
 469.0000000000    3.7413173132e-04    6.6809946430e-03
 469.5000000000    3.7402201474e-04    6.6810141946e-03
 470.0000000000    3.7391418425e-04    6.6810347416e-03
 470.5000000000    3.7380854917e-04    6.6810614068e-03
 471.0000000000    3.7370416475e-04    6.6810919391e-03
 471.5000000000    3.7360018245e-04    6.6811245420e-03
 472.0000000000    3.7349571185e-04    6.6811436098e-03
 472.5000000000    3.7339012588e-04    6.6811434015e-03
 473.0000000000    3.7328437948e-04    6.6811349049e-03
 473.5000000000    3.7318032962e-04    6.6811313837e-03
 474.0000000000    3.7307855916e-04    6.6811376783e-03
 474.5000000000    3.7297783122e-04    6.6811530692e-03
 475.0000000000    3.7287662552e-04    6.6811724447e-03
 475.5000000000    3.7277441404e-04    6.6811893079e-03
 476.0000000000    3.7267182905e-04    6.6812047062e-03
 476.5000000000    3.7257022447e-04    6.6812268388e-03
 477.0000000000    3.7247061758e-04    6.6812637274e-03
 477.5000000000    3.7237295115e-04    6.6813157121e-03
 478.0000000000    3.7227620230e-04    6.6813736895e-03
 478.5000000000    3.7217936633e-04    6.6814260827e-03
 479.0000000000    3.7208218179e-04    6.6814628637e-03
 479.5000000000    3.7198506072e-04    6.6814807277e-03
 480.0000000000    3.7188880219e-04    6.6814864180e-03
 480.5000000000    3.7179402227e-04    6.6814887404e-03
 481.0000000000    3.7170030584e-04    6.6814885962e-03
 481.5000000000    3.7160620555e-04    6.6814783095e-03
 482.0000000000    3.7151055861e-04    6.6814538233e-03
 482.5000000000    3.7141377811e-04    6.6814193151e-03
 483.0000000000    3.7131735075e-04    6.6813827487e-03
 483.5000000000    3.7122242507e-04    6.6813535272e-03
 484.0000000000    3.7112908604e-04    6.6813398457e-03
 484.5000000000    3.7103638480e-04    6.6813415322e-03
 485.0000000000    3.7094319240e-04    6.6813508581e-03
 485.5000000000    3.7084982370e-04    6.6813608083e-03
 486.0000000000    3.7075766416e-04    6.6813675441e-03
 486.5000000000    3.7066700860e-04    6.6813712729e-03
 487.0000000000    3.7057746551e-04    6.6813805049e-03
 487.5000000000    3.7048895566e-04    6.6813980690e-03
 488.0000000000    3.7040093505e-04    6.6814149466e-03
 488.5000000000    3.7031214372e-04    6.6814185229e-03
 489.0000000000    3.7022223605e-04    6.6814040621e-03
 489.5000000000    3.7013222256e-04    6.6813738261e-03
 490.0000000000    3.7004313667e-04    6.6813355938e-03
 490.5000000000    3.6995546142e-04    6.6812973011e-03
 491.0000000000    3.6986861128e-04    6.6812610202e-03
 491.5000000000    3.6978125099e-04    6.6812238871e-03
 492.0000000000    3.6969262161e-04    6.6811813699e-03
 492.5000000000    3.6960343089e-04    6.6811356199e-03
 493.0000000000    3.6951520912e-04    6.6810946091e-03
 493.5000000000    3.6942824990e-04    6.6810611261e-03
 494.0000000000    3.6934174653e-04    6.6810411165e-03
 494.5000000000    3.6925569617e-04    6.6810371378e-03
 495.0000000000    3.6917099592e-04    6.6810381393e-03
 495.5000000000    3.6908756992e-04    6.6810267947e-03
 496.0000000000    3.6900478820e-04    6.6810002144e-03
 496.5000000000    3.6892316137e-04    6.6809663218e-03
 497.0000000000    3.6884368515e-04    6.6809299360e-03
 497.5000000000    3.6876628771e-04    6.6808899092e-03
 498.0000000000    3.6868995675e-04    6.6808415951e-03
