#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4607167874e-06    4.4823539427e-05
 249.5000000000    5.4727953117e-06    4.4854270064e-05
 250.0000000000    5.4859936197e-06    4.4914604038e-05
 250.5000000000    5.5019132673e-06    4.5048029876e-05
 251.0000000000    5.5152581596e-06    4.5156068915e-05
 251.5000000000    5.5268949692e-06    4.5209539127e-05
 252.0000000000    5.5387619586e-06    4.5309020237e-05
 252.5000000000    5.5516652062e-06    4.5399080749e-05
 253.0000000000    5.5654127596e-06    4.5506016843e-05
 253.5000000000    5.5798101842e-06    4.5598236085e-05
 254.0000000000    5.5937853887e-06    4.5698058556e-05
 254.5000000000    5.6076403128e-06    4.5812204089e-05
 255.0000000000    5.6207164342e-06    4.5907339771e-05
 255.5000000000    5.6340634100e-06    4.6022409113e-05
 256.0000000000    5.6473027150e-06    4.6128849737e-05
 256.5000000000    5.6617825891e-06    4.6247964450e-05
 257.0000000000    5.6770414580e-06    4.6335616407e-05
 257.5000000000    5.6915940747e-06    4.6443435757e-05
 258.0000000000    5.7059606922e-06    4.6545410495e-05
 258.5000000000    5.7198299394e-06    4.6658459021e-05
 259.0000000000    5.7338129172e-06    4.6780545087e-05
 259.5000000000    5.7476185108e-06    4.6888313702e-05
 260.0000000000    5.7623020330e-06    4.7005843549e-05
 260.5000000000    5.7777145971e-06    4.7114887055e-05
 261.0000000000    5.7927836982e-06    4.7231201411e-05
 261.5000000000    5.8078946878e-06    4.7353140579e-05
 262.0000000000    5.8234177783e-06    4.7465833174e-05
 262.5000000000    5.8389659803e-06    4.7590186158e-05
 263.0000000000    5.8547337656e-06    4.7710944167e-05
 263.5000000000    5.8702564630e-06    4.7837390448e-05
 264.0000000000    5.8854605186e-06    4.7963433086e-05
 264.5000000000    5.9006443222e-06    4.8089289296e-05
 265.0000000000    5.9169673387e-06    4.8243748469e-05
 265.5000000000    5.9342718310e-06    4.8362738048e-05
 266.0000000000    5.9520307564e-06    4.8482198007e-05
 266.5000000000    5.9695108575e-06    4.8610244879e-05
 267.0000000000    5.9860095348e-06    4.8743393127e-05
 267.5000000000    6.0021637186e-06    4.8881574022e-05
 268.0000000000    6.0187437053e-06    4.9019005575e-05
 268.5000000000    6.0364711475e-06    4.9159931036e-05
 269.0000000000    6.0552895827e-06    4.9301612991e-05
 269.5000000000    6.0739631284e-06    4.9440513656e-05
 270.0000000000    6.0920447463e-06    4.9585225978e-05
 270.5000000000    6.1098987226e-06    4.9733408473e-05
 271.0000000000    6.1281622858e-06    4.9884470132e-05
 271.5000000000    6.1467928396e-06    5.0035526164e-05
 272.0000000000    6.1660864674e-06    5.0189630953e-05
 272.5000000000    6.1859441451e-06    5.0374711454e-05
 273.0000000000    6.2055514177e-06    5.0521652306e-05
 273.5000000000    6.2251996985e-06    5.0672777442e-05
 274.0000000000    6.2455163017e-06    5.0828694522e-05
 274.5000000000    6.2658745437e-06    5.0991885617e-05
 275.0000000000    6.2856923131e-06    5.1157088120e-05
 275.5000000000    6.3057690244e-06    5.1325328079e-05
 276.0000000000    6.3266129183e-06    5.1524768224e-05
 276.5000000000    6.3480376501e-06    5.1740330545e-05
 277.0000000000    6.3697741749e-06    5.1860792956e-05
 277.5000000000    6.3922457739e-06    5.2036070115e-05
 278.0000000000    6.4149034111e-06    5.2227415217e-05
 278.5000000000    6.4361211834e-06    5.2403313255e-05
 279.0000000000    6.4569851982e-06    5.2711341061e-05
 279.5000000000    6.4794925516e-06    5.2835368884e-05
 280.0000000000    6.5027245988e-06    5.3033725974e-05
 280.5000000000    6.5262705949e-06    5.3198602781e-05
 281.0000000000    6.5504470425e-06    5.3401362783e-05
 281.5000000000    6.5740489064e-06    5.3593923159e-05
 282.0000000000    6.5967888486e-06    5.3802675093e-05
 282.5000000000    6.6204638302e-06    5.4020190902e-05
 283.0000000000    6.6449702056e-06    5.4263426128e-05
 283.5000000000    6.6692326966e-06    5.4479388476e-05
 284.0000000000    6.6938615426e-06    5.4695355033e-05
 284.5000000000    6.7196578083e-06    5.4920941745e-05
 285.0000000000    6.7456324841e-06    5.5155016776e-05
 285.5000000000    6.7717388561e-06    5.5417297235e-05
 286.0000000000    6.7982137620e-06    5.5642268262e-05
 286.5000000000    6.8239842994e-06    5.5960740387e-05
 287.0000000000    6.8494685846e-06    5.6202497497e-05
 287.5000000000    6.8768181365e-06    5.6426539439e-05
 288.0000000000    6.9058103668e-06    5.6691585355e-05
 288.5000000000    6.9344932568e-06    5.6956382890e-05
 289.0000000000    6.9625218434e-06    5.7235640929e-05
 289.5000000000    6.9905467538e-06    5.7523209472e-05
 290.0000000000    7.0190782574e-06    5.7843512790e-05
 290.5000000000    7.0487363869e-06    5.8134199653e-05
 291.0000000000    7.0788031859e-06    5.8431551325e-05
 291.5000000000    7.1082052235e-06    5.8742010248e-05
 292.0000000000    7.1378536264e-06    5.9077870180e-05
 292.5000000000    7.1682460370e-06    5.9397452077e-05
 293.0000000000    7.1994672512e-06    5.9739385618e-05
 293.5000000000    7.2311898838e-06    6.0089205705e-05
 294.0000000000    7.2627882801e-06    6.0445632457e-05
 294.5000000000    7.2936328680e-06    6.0817260012e-05
 295.0000000000    7.3245880561e-06    6.1199301570e-05
 295.5000000000    7.3574069112e-06    6.1679855013e-05
 296.0000000000    7.3893077450e-06    6.2020163503e-05
 296.5000000000    7.4215214170e-06    6.2528584656e-05
 297.0000000000    7.4546625444e-06    6.2869893921e-05
 297.5000000000    7.4873218882e-06    6.3507318806e-05
 298.0000000000    7.5184307620e-06    6.3807821989e-05
 298.5000000000    7.5510692030e-06    6.4826479044e-05
 299.0000000000    7.5834305791e-06    6.5462485087e-05
 299.5000000000    7.6163301016e-06    6.5339789373e-05
 300.0000000000    7.6496682155e-06    6.5837787725e-05
 300.5000000000    7.6817273889e-06    6.6418307859e-05
 301.0000000000    7.7123772170e-06    6.6922631633e-05
 301.5000000000    7.7420144862e-06    6.7516377601e-05
 302.0000000000    7.7711699659e-06    6.8142405090e-05
 302.5000000000    7.8011694706e-06    6.8831168278e-05
 303.0000000000    7.8305787654e-06    6.9509976858e-05
 303.5000000000    7.8582579267e-06    7.0209169151e-05
 304.0000000000    7.8840910284e-06    7.0969682348e-05
 304.5000000000    7.9083386314e-06    7.1800869480e-05
 305.0000000000    7.9319143657e-06    7.2618162171e-05
 305.5000000000    7.9543461915e-06    7.3521058832e-05
 306.0000000000    7.9735229921e-06    7.4489788420e-05
 306.5000000000    7.9878938968e-06    7.5492940970e-05
 307.0000000000    7.9980183212e-06    7.6575861670e-05
 307.5000000000    8.0054927827e-06    7.7736568492e-05
 308.0000000000    8.0111892498e-06    7.8994064288e-05
 308.5000000000    8.0147660222e-06    8.0353645973e-05
 309.0000000000    8.0133155270e-06    8.1848308243e-05
 309.5000000000    8.0044449054e-06    8.3458293227e-05
 310.0000000000    7.9867048446e-06    8.5305788432e-05
 310.5000000000    7.9629195524e-06    8.7301319377e-05
 311.0000000000    7.9333492839e-06    8.9403521538e-05
 311.5000000000    7.8994387586e-06    9.1824332986e-05
 312.0000000000    7.8612605059e-06    9.4563298036e-05
 312.5000000000    7.8199103174e-06    9.7639806781e-05
 313.0000000000    7.7785297642e-06    1.0113918154e-04
 313.5000000000    7.7442440581e-06    1.0512642117e-04
 314.0000000000    7.7288024121e-06    1.0967230787e-04
 314.5000000000    7.7514530867e-06    1.1485777262e-04
 315.0000000000    7.8392056738e-06    1.2079613104e-04
 315.5000000000    8.0289885780e-06    1.2762473653e-04
 316.0000000000    8.3658785332e-06    1.3557607002e-04
 316.5000000000    8.8906709182e-06    1.4492580420e-04
 317.0000000000    9.6105162909e-06    1.5591001042e-04
 317.5000000000    1.0466702362e-05    1.6870828822e-04
 318.0000000000    1.1347860336e-05    1.8338514036e-04
 318.5000000000    1.2135901197e-05    2.0016273288e-04
 319.0000000000    1.2770089343e-05    2.1967120719e-04
 319.5000000000    1.3348343287e-05    2.4325845226e-04
 320.0000000000    1.4552027363e-05    2.7315020141e-04
 320.5000000000    1.9066068863e-05    3.1257218597e-04
 321.0000000000    3.2563768083e-05    3.6584137513e-04
 321.5000000000    6.1296763826e-05    4.4016632703e-04
 322.0000000000    1.1109453744e-04    5.5489758020e-04
 322.5000000000    1.8487959212e-04    7.4670791067e-04
 323.0000000000    2.7575193299e-04    1.0544686693e-03
 323.5000000000    3.6686830549e-04    1.5161594215e-03
 324.0000000000    4.3674737217e-04    2.1170365746e-03
 324.5000000000    4.6012729544e-04    2.7200586770e-03
 325.0000000000    4.2676032191e-04    3.1552497559e-03
 325.5000000000    3.5679012851e-04    3.3612130136e-03
 326.0000000000    2.8296246330e-04    3.3932007742e-03
 326.5000000000    2.2636017581e-04    3.3457302607e-03
 327.0000000000    1.9066303739e-04    3.2874435782e-03
 327.5000000000    1.7070719424e-04    3.2474360704e-03
 328.0000000000    1.6039089697e-04    3.2322099631e-03
 328.5000000000    1.5537516811e-04    3.2404206820e-03
 329.0000000000    1.5308247566e-04    3.2689674170e-03
 329.5000000000    1.5211319500e-04    3.3147869235e-03
 330.0000000000    1.5174599713e-04    3.3751196747e-03
 330.5000000000    1.5162366316e-04    3.4473910680e-03
 331.0000000000    1.5158791369e-04    3.5291647863e-03
 331.5000000000    1.5160031274e-04    3.6181757715e-03
 332.0000000000    1.5169758535e-04    3.7123006549e-03
 332.5000000000    1.5195541193e-04    3.8093971347e-03
 333.0000000000    1.5245190772e-04    3.9070692203e-03
 333.5000000000    1.5323390966e-04    4.0024951274e-03
 334.0000000000    1.5429090174e-04    4.0924339070e-03
 334.5000000000    1.5554579539e-04    4.1734702049e-03
 335.0000000000    1.5686513652e-04    4.2424097808e-03
 335.5000000000    1.5808755998e-04    4.2967203173e-03
 336.0000000000    1.5906009523e-04    4.3348530112e-03
 336.5000000000    1.5966957751e-04    4.3564016069e-03
 337.0000000000    1.5986045068e-04    4.3620823364e-03
 337.5000000000    1.5963583481e-04    4.3535703958e-03
 338.0000000000    1.5904511631e-04    4.3332406229e-03
 338.5000000000    1.5816604775e-04    4.3038591423e-03
 339.0000000000    1.5708665562e-04    4.2682712037e-03
 339.5000000000    1.5589237469e-04    4.2291523223e-03
 340.0000000000    1.5465808657e-04    4.1888241636e-03
 340.5000000000    1.5344513167e-04    4.1491849738e-03
 341.0000000000    1.5230098019e-04    4.1117245150e-03
 341.5000000000    1.5126016043e-04    4.0775939374e-03
 342.0000000000    1.5034584064e-04    4.0476975819e-03
 342.5000000000    1.4957103326e-04    4.0227671503e-03
 343.0000000000    1.4894132777e-04    4.0034003761e-03
 343.5000000000    1.4845686252e-04    3.9900610452e-03
 344.0000000000    1.4811447670e-04    3.9830439524e-03
 344.5000000000    1.4790981373e-04    3.9824257727e-03
 345.0000000000    1.4783756269e-04    3.9880240800e-03
 345.5000000000    1.4789187518e-04    3.9993773126e-03
 346.0000000000    1.4806500812e-04    4.0157563519e-03
 346.5000000000    1.4834679055e-04    4.0362102919e-03
 347.0000000000    1.4872410759e-04    4.0596413841e-03
 347.5000000000    1.4918081448e-04    4.0848926697e-03
 348.0000000000    1.4969870051e-04    4.1108348573e-03
 348.5000000000    1.5025791597e-04    4.1364376819e-03
 349.0000000000    1.5083843507e-04    4.1608165987e-03
 349.5000000000    1.5141983487e-04    4.1832620065e-03
 350.0000000000    1.5198203406e-04    4.2031929176e-03
 350.5000000000    1.5250571720e-04    4.2202409523e-03
 351.0000000000    1.5297269730e-04    4.2341389633e-03
 351.5000000000    1.5336712944e-04    4.2447571843e-03
 352.0000000000    1.5367601238e-04    4.2520913155e-03
 352.5000000000    1.5389047283e-04    4.2562528729e-03
 353.0000000000    1.5400637967e-04    4.2574619622e-03
 353.5000000000    1.5402502354e-04    4.2560299523e-03
 354.0000000000    1.5395375861e-04    4.2523430271e-03
 354.5000000000    1.5380518269e-04    4.2468445783e-03
 355.0000000000    1.5359572101e-04    4.2400213782e-03
 355.5000000000    1.5334297254e-04    4.2323864261e-03
 356.0000000000    1.5306333718e-04    4.2244514372e-03
 356.5000000000    1.5277093490e-04    4.2166925320e-03
 357.0000000000    1.5247757980e-04    4.2095184649e-03
 357.5000000000    1.5219434985e-04    4.2032537727e-03
 358.0000000000    1.5193197092e-04    4.1981405798e-03
 358.5000000000    1.5169998715e-04    4.1943531417e-03
 359.0000000000    1.5150485169e-04    4.1920110095e-03
 359.5000000000    1.5134892495e-04    4.1911788932e-03
 360.0000000000    1.5123128237e-04    4.1918588384e-03
 360.5000000000    1.5115010467e-04    4.1939890543e-03
 361.0000000000    1.5110497078e-04    4.1974536768e-03
 361.5000000000    1.5109701170e-04    4.2020975256e-03
 362.0000000000    1.5112680179e-04    4.2077401867e-03
 362.5000000000    1.5119198437e-04    4.2141828651e-03
 363.0000000000    1.5128700732e-04    4.2212038250e-03
 363.5000000000    1.5140481816e-04    4.2285605566e-03
 364.0000000000    1.5153912971e-04    4.2360050821e-03
 364.5000000000    1.5168496485e-04    4.2433047414e-03
 365.0000000000    1.5183755807e-04    4.2502595592e-03
 365.5000000000    1.5199096117e-04    4.2567121879e-03
 366.0000000000    1.5213801298e-04    4.2625449922e-03
 366.5000000000    1.5227228777e-04    4.2676750612e-03
 367.0000000000    1.5238936770e-04    4.2720534756e-03
 367.5000000000    1.5248697313e-04    4.2756677385e-03
 368.0000000000    1.5256397629e-04    4.2785402692e-03
 368.5000000000    1.5261935843e-04    4.2807219614e-03
 369.0000000000    1.5265244596e-04    4.2822844950e-03
 369.5000000000    1.5266380064e-04    4.2833107068e-03
 370.0000000000    1.5265592107e-04    4.2838888152e-03
 370.5000000000    1.5263231035e-04    4.2841132958e-03
 371.0000000000    1.5259659505e-04    4.2840834458e-03
 371.5000000000    1.5255185756e-04    4.2838981801e-03
 372.0000000000    1.5250114062e-04    4.2836512423e-03
 372.5000000000    1.5244809506e-04    4.2834274404e-03
 373.0000000000    1.5239684257e-04    4.2833001060e-03
 373.5000000000    1.5235127428e-04    4.2833304242e-03
 374.0000000000    1.5231419714e-04    4.2835680664e-03
 374.5000000000    1.5228706343e-04    4.2840506225e-03
 375.0000000000    1.5227022222e-04    4.2848032183e-03
 375.5000000000    1.5226324262e-04    4.2858409187e-03
 376.0000000000    1.5226484183e-04    4.2871706952e-03
 376.5000000000    1.5227278840e-04    4.2887912777e-03
 377.0000000000    1.5228389395e-04    4.2906926481e-03
 377.5000000000    1.5229426900e-04    4.2928547121e-03
 378.0000000000    1.5230046215e-04    4.2952455162e-03
 378.5000000000    1.5230002180e-04    4.2978224751e-03
 379.0000000000    1.5229170553e-04    4.3005365205e-03
 379.5000000000    1.5227552572e-04    4.3033357156e-03
 380.0000000000    1.5225309959e-04    4.3061667055e-03
 380.5000000000    1.5222750211e-04    4.3089756894e-03
 381.0000000000    1.5220316809e-04    4.3117122891e-03
 381.5000000000    1.5218542611e-04    4.3143336292e-03
 382.0000000000    1.5217940885e-04    4.3168085282e-03
 382.5000000000    1.5218883631e-04    4.3191212964e-03
 383.0000000000    1.5221534516e-04    4.3212712979e-03
 383.5000000000    1.5225826219e-04    4.3232673059e-03
 384.0000000000    1.5231468859e-04    4.3251210179e-03
 384.5000000000    1.5237975344e-04    4.3268432965e-03
 385.0000000000    1.5244739783e-04    4.3284419937e-03
 385.5000000000    1.5251112953e-04    4.3299221932e-03
 386.0000000000    1.5256472781e-04    4.3312878731e-03
 386.5000000000    1.5260353493e-04    4.3325439418e-03
 387.0000000000    1.5262521938e-04    4.3336974520e-03
 387.5000000000    1.5263003835e-04    4.3347606890e-03
 388.0000000000    1.5262077084e-04    4.3357542197e-03
 388.5000000000    1.5260191257e-04    4.3367074753e-03
 389.0000000000    1.5257899121e-04    4.3376578864e-03
 389.5000000000    1.5255732144e-04    4.3386462399e-03
 390.0000000000    1.5254089938e-04    4.3397097689e-03
 390.5000000000    1.5253218742e-04    4.3408752816e-03
 391.0000000000    1.5253172467e-04    4.3421553469e-03
 391.5000000000    1.5253814313e-04    4.3435482049e-03
 392.0000000000    1.5254866289e-04    4.3450379444e-03
 392.5000000000    1.5256059477e-04    4.3465983677e-03
 393.0000000000    1.5257138304e-04    4.3481990038e-03
 393.5000000000    1.5257915467e-04    4.3498113312e-03
 394.0000000000    1.5258330344e-04    4.3514142663e-03
 394.5000000000    1.5258442475e-04    4.3529974064e-03
 395.0000000000    1.5258439337e-04    4.3545613643e-03
 395.5000000000    1.5258514902e-04    4.3561143424e-03
 396.0000000000    1.5258862595e-04    4.3576669674e-03
 396.5000000000    1.5259627150e-04    4.3592282221e-03
 397.0000000000    1.5260835820e-04    4.3608005517e-03
 397.5000000000    1.5262387829e-04    4.3623768555e-03
 398.0000000000    1.5264123750e-04    4.3639416084e-03
 398.5000000000    1.5265891757e-04    4.3654740615e-03
 399.0000000000    1.5267489908e-04    4.3669521128e-03
 399.5000000000    1.5268791209e-04    4.3683568748e-03
 400.0000000000    1.5269751266e-04    4.3696779810e-03
 400.5000000000    1.5270385363e-04    4.3709165200e-03
 401.0000000000    1.5270771858e-04    4.3720853286e-03
 401.5000000000    1.5271034600e-04    4.3732067528e-03
 402.0000000000    1.5271326880e-04    4.3743076616e-03
 402.5000000000    1.5271751519e-04    4.3754132403e-03
 403.0000000000    1.5272376834e-04    4.3765421889e-03
 403.5000000000    1.5273206854e-04    4.3777038351e-03
 404.0000000000    1.5274200994e-04    4.3788979051e-03
 404.5000000000    1.5275280426e-04    4.3801161699e-03
 405.0000000000    1.5276372835e-04    4.3813452193e-03
 405.5000000000    1.5277415115e-04    4.3825701376e-03
 406.0000000000    1.5278363134e-04    4.3837780650e-03
 406.5000000000    1.5279171402e-04    4.3849613212e-03
 407.0000000000    1.5279813511e-04    4.3861192598e-03
 407.5000000000    1.5280280117e-04    4.3872574600e-03
 408.0000000000    1.5280567718e-04    4.3883855950e-03
 408.5000000000    1.5280684176e-04    4.3895144975e-03
 409.0000000000    1.5280652205e-04    4.3906538458e-03
 409.5000000000    1.5280470771e-04    4.3918107138e-03
 410.0000000000    1.5280160936e-04    4.3929889708e-03
 410.5000000000    1.5279762724e-04    4.3941886045e-03
 411.0000000000    1.5279330190e-04    4.3954061966e-03
 411.5000000000    1.5278961015e-04    4.3966355732e-03
 412.0000000000    1.5278754763e-04    4.3978691536e-03
 412.5000000000    1.5278799948e-04    4.3990994013e-03
 413.0000000000    1.5279162217e-04    4.4003201796e-03
 413.5000000000    1.5279863041e-04    4.4015264608e-03
 414.0000000000    1.5280885268e-04    4.4027140445e-03
 414.5000000000    1.5282172569e-04    4.4038799825e-03
 415.0000000000    1.5283622704e-04    4.4050227129e-03
 415.5000000000    1.5285119045e-04    4.4061418339e-03
 416.0000000000    1.5286543822e-04    4.4072406001e-03
 416.5000000000    1.5287804479e-04    4.4083242815e-03
 417.0000000000    1.5288852501e-04    4.4094004316e-03
 417.5000000000    1.5289683423e-04    4.4104715695e-03
 418.0000000000    1.5290327813e-04    4.4115452008e-03
 418.5000000000    1.5290835779e-04    4.4126233700e-03
 419.0000000000    1.5291272567e-04    4.4137022723e-03
 419.5000000000    1.5291693171e-04    4.4147814969e-03
 420.0000000000    1.5292136157e-04    4.4158528013e-03
 420.5000000000    1.5292633301e-04    4.4169124017e-03
 421.0000000000    1.5293188857e-04    4.4179554203e-03
 421.5000000000    1.5293790904e-04    4.4189816670e-03
 422.0000000000    1.5294416207e-04    4.4199930506e-03
 422.5000000000    1.5295031833e-04    4.4209901533e-03
 423.0000000000    1.5295622170e-04    4.4219848772e-03
 423.5000000000    1.5296175752e-04    4.4229830159e-03
 424.0000000000    1.5296696687e-04    4.4239923138e-03
 424.5000000000    1.5297191925e-04    4.4250157399e-03
 425.0000000000    1.5297671904e-04    4.4260518927e-03
 425.5000000000    1.5298140726e-04    4.4270954094e-03
 426.0000000000    1.5298609404e-04    4.4281385621e-03
 426.5000000000    1.5299097996e-04    4.4291732015e-03
 427.0000000000    1.5299620637e-04    4.4301925865e-03
 427.5000000000    1.5300183299e-04    4.4311930390e-03
 428.0000000000    1.5300775205e-04    4.4321749405e-03
 428.5000000000    1.5301379486e-04    4.4331425035e-03
 429.0000000000    1.5301982767e-04    4.4341025973e-03
 429.5000000000    1.5302576901e-04    4.4350624176e-03
 430.0000000000    1.5303159357e-04    4.4360271645e-03
 430.5000000000    1.5303738191e-04    4.4369985479e-03
 431.0000000000    1.5304321927e-04    4.4379747386e-03
 431.5000000000    1.5304915943e-04    4.4389514031e-03
 432.0000000000    1.5305519885e-04    4.4399227689e-03
 432.5000000000    1.5306124617e-04    4.4408833009e-03
 433.0000000000    1.5306714090e-04    4.4418294439e-03
 433.5000000000    1.5307271921e-04    4.4427704371e-03
 434.0000000000    1.5307788519e-04    4.4437010836e-03
 434.5000000000    1.5308261116e-04    4.4445852669e-03
 435.0000000000    1.5308693123e-04    4.4454873219e-03
 435.5000000000    1.5309080979e-04    4.4463895772e-03
 436.0000000000    1.5309417516e-04    4.4472964323e-03
 436.5000000000    1.5309696277e-04    4.4482098503e-03
 437.0000000000    1.5309921806e-04    4.4491293553e-03
 437.5000000000    1.5310119682e-04    4.4500517293e-03
 438.0000000000    1.5310335454e-04    4.4509718833e-03
 438.5000000000    1.5310615753e-04    4.4518844136e-03
 439.0000000000    1.5310990670e-04    4.4527854705e-03
 439.5000000000    1.5311464521e-04    4.4536740959e-03
 440.0000000000    1.5312019531e-04    4.4545525160e-03
 440.5000000000    1.5312631549e-04    4.4554249637e-03
 441.0000000000    1.5313283861e-04    4.4562963351e-03
 441.5000000000    1.5313970947e-04    4.4571707873e-03
 442.0000000000    1.5314690251e-04    4.4580499635e-03
 442.5000000000    1.5315431819e-04    4.4589325639e-03
 443.0000000000    1.5316172108e-04    4.4598154780e-03
 443.5000000000    1.5316878130e-04    4.4606950950e-03
 444.0000000000    1.5317517839e-04    4.4615684544e-03
 444.5000000000    1.5318072563e-04    4.4624339915e-03
 445.0000000000    1.5318541996e-04    4.4632916184e-03
 445.5000000000    1.5318944400e-04    4.4641422096e-03
 446.0000000000    1.5319309009e-04    4.4649868858e-03
 446.5000000000    1.5319668412e-04    4.4658267381e-03
 447.0000000000    1.5320053667e-04    4.4666630674e-03
 447.5000000000    1.5320484153e-04    4.4674975824e-03
 448.0000000000    1.5320962180e-04    4.4683319451e-03
 448.5000000000    1.5321472974e-04    4.4691670799e-03
 449.0000000000    1.5321992029e-04    4.4700027304e-03
 449.5000000000    1.5322497817e-04    4.4708372175e-03
 450.0000000000    1.5322978815e-04    4.4716677531e-03
 450.5000000000    1.5323434664e-04    4.4724914544e-03
 451.0000000000    1.5323871500e-04    4.4733064843e-03
 451.5000000000    1.5324295247e-04    4.4741125332e-03
 452.0000000000    1.5324708018e-04    4.4749108101e-03
 452.5000000000    1.5325110722e-04    4.4757036814e-03
 453.0000000000    1.5325508842e-04    4.4764936961e-03
 453.5000000000    1.5325914119e-04    4.4772826002e-03
 454.0000000000    1.5326340607e-04    4.4780714793e-03
 454.5000000000    1.5326796002e-04    4.4788608763e-03
 455.0000000000    1.5327280992e-04    4.4796509259e-03
 455.5000000000    1.5327781600e-04    4.4804415551e-03
 456.0000000000    1.5328279144e-04    4.4812325689e-03
 456.5000000000    1.5328756100e-04    4.4820231262e-03
 457.0000000000    1.5329204443e-04    4.4828116413e-03
 457.5000000000    1.5329628797e-04    4.4835965794e-03
 458.0000000000    1.5330042469e-04    4.4843771703e-03
 458.5000000000    1.5330461161e-04    4.4851537925e-03
 459.0000000000    1.5330896973e-04    4.4859278649e-03
 459.5000000000    1.5331353158e-04    4.4867011991e-03
 460.0000000000    1.5331825133e-04    4.4874750441e-03
 460.5000000000    1.5332306797e-04    4.4882493202e-03
 461.0000000000    1.5332794130e-04    4.4890227267e-03
 461.5000000000    1.5333285537e-04    4.4897934873e-03
 462.0000000000    1.5333780848e-04    4.4905600295e-03
 462.5000000000    1.5334277448e-04    4.4913214216e-03
 463.0000000000    1.5334767904e-04    4.4920773708e-03
 463.5000000000    1.5335241988e-04    4.4928277287e-03
 464.0000000000    1.5335690840e-04    4.4935720710e-03
 464.5000000000    1.5336110893e-04    4.4943098196e-03
 465.0000000000    1.5336505104e-04    4.4950407898e-03
 465.5000000000    1.5336881824e-04    4.4957654733e-03
 466.0000000000    1.5337251181e-04    4.4964851164e-03
 466.5000000000    1.5337620260e-04    4.4972015795e-03
 467.0000000000    1.5337992093e-04    4.4979166345e-03
 467.5000000000    1.5338367754e-04    4.4986312083e-03
 468.0000000000    1.5338747713e-04    4.4993452851e-03
 468.5000000000    1.5339133626e-04    4.5000582550e-03
 469.0000000000    1.5339527841e-04    4.5007692359e-03
 469.5000000000    1.5339931899e-04    4.5014776773e-03
 470.0000000000    1.5340346739e-04    4.5021839029e-03
 470.5000000000    1.5340774210e-04    4.5028888037e-03
 471.0000000000    1.5341216846e-04    4.5035934327e-03
 471.5000000000    1.5341675836e-04    4.5042988584e-03
 472.0000000000    1.5342149126e-04    4.5050057608e-03
 472.5000000000    1.5342629001e-04    4.5057140087e-03
 473.0000000000    1.5343100603e-04    4.5064226478e-03
 473.5000000000    1.5343546571e-04    4.5071300626e-03
 474.0000000000    1.5343954540e-04    4.5078343891e-03
 474.5000000000    1.5344323793e-04    4.5085342779e-03
 475.0000000000    1.5344669836e-04    4.5092295114e-03
 475.5000000000    1.5345018201e-04    4.5099210422e-03
 476.0000000000    1.5345395461e-04    4.5106104423e-03
 476.5000000000    1.5345817996e-04    4.5112990053e-03
 477.0000000000    1.5346282552e-04    4.5119869903e-03
 477.5000000000    1.5346766694e-04    4.5126734746e-03
 478.0000000000    1.5347239269e-04    4.5133568135e-03
 478.5000000000    1.5347675589e-04    4.5140354469e-03
 479.0000000000    1.5348070422e-04    4.5147086106e-03
 479.5000000000    1.5348441256e-04    4.5153764735e-03
 480.0000000000    1.5348818738e-04    4.5160398926e-03
 480.5000000000    1.5349229150e-04    4.5167000607e-03
 481.0000000000    1.5349678379e-04    4.5173580228e-03
 481.5000000000    1.5350146170e-04    4.5180144688e-03
 482.0000000000    1.5350596473e-04    4.5186699055e-03
 482.5000000000    1.5350997415e-04    4.5193247401e-03
 483.0000000000    1.5351339748e-04    4.5199792627e-03
 483.5000000000    1.5351643862e-04    4.5206334457e-03
 484.0000000000    1.5351951344e-04    4.5212867371e-03
 484.5000000000    1.5352303162e-04    4.5219380524e-03
 485.0000000000    1.5352717494e-04    4.5225866016e-03
 485.5000000000    1.5353179566e-04    4.5232305943e-03
 486.0000000000    1.5353650775e-04    4.5238711932e-03
 486.5000000000    1.5354089060e-04    4.5245097045e-03
 487.0000000000    1.5354471813e-04    4.5251481307e-03
 487.5000000000    1.5354808617e-04    4.5257927151e-03
 488.0000000000    1.5355131724e-04    4.5264289744e-03
 488.5000000000    1.5355477417e-04    4.5270697021e-03
 489.0000000000    1.5355865660e-04    4.5277081270e-03
 489.5000000000    1.5356287404e-04    4.5283426373e-03
 490.0000000000    1.5356715064e-04    4.5289722656e-03
 490.5000000000    1.5357121865e-04    4.5295978663e-03
 491.0000000000    1.5357500596e-04    4.5302213896e-03
 491.5000000000    1.5357865966e-04    4.5308443556e-03
 492.0000000000    1.5358245490e-04    4.5314675206e-03
 492.5000000000    1.5358658645e-04    4.5320906525e-03
 493.0000000000    1.5359101728e-04    4.5327116687e-03
 493.5000000000    1.5359551422e-04    4.5333286948e-03
 494.0000000000    1.5359976008e-04    4.5339429401e-03
 494.5000000000    1.5360356660e-04    4.5345550155e-03
 495.0000000000    1.5360700854e-04    4.5351665027e-03
 495.5000000000    1.5361036734e-04    4.5357768560e-03
 496.0000000000    1.5361395834e-04    4.5363858854e-03
 496.5000000000    1.5361794877e-04    4.5369914159e-03
 497.0000000000    1.5362227337e-04    4.5375919231e-03
 497.5000000000    1.5362665961e-04    4.5381858832e-03
 498.0000000000    1.5363081027e-04    4.5387739336e-03
