#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.3361549271e-04    1.0031245226e-02
 249.5000000000    7.0271563986e-04    1.1520898116e-02
 250.0000000000    7.1274927720e-04    1.1152403413e-02
 250.5000000000    7.4147381339e-04    9.5460223838e-03
 251.0000000000    7.1553144003e-04    1.0991438376e-02
 251.5000000000    7.0269672623e-04    1.1537672289e-02
 252.0000000000    7.3630069155e-04    9.9085694453e-03
 252.5000000000    7.2539739562e-04    1.0504238795e-02
 253.0000000000    7.0072624962e-04    1.1601745807e-02
 253.5000000000    7.3259657062e-04    1.0144203890e-02
 254.0000000000    7.2770886455e-04    1.0382224204e-02
 254.5000000000    7.0098952415e-04    1.1593856840e-02
 255.0000000000    7.3502628423e-04    9.9986262046e-03
 255.5000000000    7.2247829628e-04    1.0662894678e-02
 256.0000000000    7.0375012942e-04    1.1502438040e-02
 256.5000000000    7.4087518526e-04    9.6100105704e-03
 257.0000000000    7.1033112292e-04    1.1223749906e-02
 257.5000000000    7.1550090615e-04    1.1034960652e-02
 258.0000000000    7.3708917849e-04    9.8339140195e-03
 258.5000000000    7.0118761404e-04    1.1581912003e-02
 259.0000000000    7.3747641057e-04    9.8430573702e-03
 259.5000000000    7.1250928017e-04    1.1130591557e-02
 260.0000000000    7.1809148608e-04    1.0918674304e-02
 260.5000000000    7.3144280756e-04    1.0182658307e-02
 261.0000000000    7.0468674530e-04    1.1469381670e-02
 261.5000000000    7.4119816939e-04    9.5895131429e-03
 262.0000000000    7.0190689510e-04    1.1561878863e-02
 262.5000000000    7.4061399153e-04    9.6525439390e-03
 263.0000000000    7.0457889708e-04    1.1461578393e-02
 263.5000000000    7.3673211378e-04    9.9176419320e-03
 264.0000000000    7.0757805151e-04    1.1346892805e-02
 264.5000000000    7.3460260843e-04    1.0055478480e-02
 265.0000000000    7.0823008443e-04    1.1323102518e-02
 265.5000000000    7.3588234412e-04    9.9814940524e-03
 266.0000000000    7.0614641484e-04    1.1407457054e-02
 266.5000000000    7.3979567763e-04    9.7330824746e-03
 267.0000000000    7.0329160890e-04    1.1519080623e-02
 267.5000000000    7.4212887726e-04    9.5696308913e-03
 268.0000000000    7.0474447255e-04    1.1477725220e-02
 268.5000000000    7.3473060990e-04    1.0033191252e-02
 269.0000000000    7.1732653580e-04    1.0980782847e-02
 269.5000000000    7.1563921663e-04    1.1025637619e-02
 270.0000000000    7.3821075212e-04    9.8647004930e-03
 270.5000000000    7.0377338783e-04    1.1515051264e-02
 271.0000000000    7.3615119816e-04    9.9697359760e-03
 271.5000000000    7.2281726136e-04    1.0738017076e-02
 272.0000000000    7.0767050483e-04    1.1368549311e-02
 272.5000000000    7.4174575151e-04    9.6383458692e-03
 273.0000000000    7.1795800425e-04    1.0972506497e-02
 273.5000000000    7.0877482724e-04    1.1332177662e-02
 274.0000000000    7.4069323983e-04    9.7210297942e-03
 274.5000000000    7.2550343581e-04    1.0625297481e-02
 275.0000000000    7.0520000693e-04    1.1479420933e-02
 275.5000000000    7.2812590110e-04    1.0462543399e-02
 276.0000000000    7.4194636987e-04    9.6858139169e-03
 276.5000000000    7.1692355758e-04    1.1040192942e-02
 277.0000000000    7.0647596487e-04    1.1441651001e-02
 277.5000000000    7.2579963591e-04    1.0601888277e-02
 278.0000000000    7.4342675909e-04    9.6063838990e-03
 278.5000000000    7.3267694062e-04    1.0285139497e-02
 279.0000000000    7.1307226736e-04    1.1215837039e-02
 279.5000000000    7.0698860578e-04    1.1439704078e-02
 280.0000000000    7.1628354234e-04    1.1069113585e-02
 280.5000000000    7.3177760309e-04    1.0328110645e-02
 281.0000000000    7.4253935893e-04    9.7132490017e-03
 281.5000000000    7.4382355032e-04    9.6552898507e-03
 282.0000000000    7.3837763997e-04    1.0011107451e-02
 282.5000000000    7.3106789676e-04    1.0429809728e-02
 283.0000000000    7.2494326920e-04    1.0742968063e-02
 283.5000000000    7.2098366437e-04    1.0930675337e-02
 284.0000000000    7.1914058109e-04    1.1016914698e-02
 284.5000000000    7.1918051871e-04    1.1021536585e-02
 285.0000000000    7.2109789989e-04    1.0945797407e-02
 285.5000000000    7.2516455337e-04    1.0770429585e-02
 286.0000000000    7.3157933527e-04    1.0466363788e-02
 286.5000000000    7.3952356640e-04    1.0043224427e-02
 287.0000000000    7.4569310486e-04    9.6760373283e-03
 287.5000000000    7.4418893316e-04    9.7710857425e-03
 288.0000000000    7.3187938353e-04    1.0464916258e-02
 288.5000000000    7.1645936551e-04    1.1173278576e-02
 289.0000000000    7.1346686760e-04    1.1308755117e-02
 289.5000000000    7.3101657132e-04    1.0575683745e-02
 290.0000000000    7.4773177742e-04    9.6504366217e-03
 290.5000000000    7.2954114792e-04    1.0645090041e-02
 291.0000000000    7.1440489949e-04    1.1308243134e-02
 291.5000000000    7.4012377077e-04    1.0168063318e-02
 292.0000000000    7.3902128042e-04    1.0218368108e-02
 292.5000000000    7.1590099506e-04    1.1284471690e-02
 293.0000000000    7.4771737893e-04    9.7966942997e-03
 293.5000000000    7.2333716332e-04    1.1009338347e-02
 294.0000000000    7.3766036163e-04    1.0400227502e-02
 294.5000000000    7.3091880488e-04    1.0715095044e-02
 295.0000000000    7.3805531514e-04    1.0426502190e-02
 295.5000000000    7.2660486717e-04    1.0943147869e-02
 296.0000000000    7.4994796755e-04    9.8464523919e-03
 296.5000000000    7.2082174454e-04    1.1219323500e-02
 297.0000000000    7.4343244185e-04    1.0243910047e-02
 297.5000000000    7.4902274435e-04    1.0010556495e-02
 298.0000000000    7.2597067499e-04    1.1093191862e-02
 298.5000000000    7.2843113496e-04    1.1009755510e-02
 299.0000000000    7.4652104517e-04    1.0238564071e-02
 299.5000000000    7.5689812617e-04    9.7472253155e-03
 300.0000000000    7.5700159943e-04    9.8076389821e-03
 300.5000000000    7.5496403178e-04    9.9791399609e-03
 301.0000000000    7.5560146762e-04    1.0006548920e-02
 301.5000000000    7.5944796226e-04    9.8690850687e-03
 302.0000000000    7.6284418850e-04    9.7545142404e-03
 302.5000000000    7.5703760865e-04    1.0117404033e-02
 303.0000000000    7.4104400733e-04    1.0873138103e-02
 303.5000000000    7.4089167299e-04    1.0950322093e-02
 304.0000000000    7.6755169469e-04    9.8832146856e-03
 304.5000000000    7.5230400024e-04    1.0636102924e-02
 305.0000000000    7.5557838411e-04    1.0613852068e-02
 305.5000000000    7.6533956447e-04    1.0295387194e-02
 306.0000000000    7.6376084010e-04    1.0496928050e-02
 306.5000000000    7.5896210860e-04    1.0767836554e-02
 307.0000000000    7.8609024473e-04    9.8403488875e-03
 307.5000000000    7.7109502662e-04    1.0610768595e-02
 308.0000000000    7.6568595511e-04    1.0914362239e-02
 308.5000000000    7.8548870373e-04    1.0415114657e-02
 309.0000000000    8.0551376581e-04    9.9136158839e-03
 309.5000000000    8.0742825674e-04    1.0121277366e-02
 310.0000000000    7.9620704297e-04    1.0710998266e-02
 310.5000000000    7.9999291128e-04    1.0806554757e-02
 311.0000000000    8.3966873849e-04    9.9840304016e-03
 311.5000000000    8.2099586309e-04    1.0787504347e-02
 312.0000000000    8.6863457467e-04    9.9608810466e-03
 312.5000000000    8.8375793989e-04    9.9981842098e-03
 313.0000000000    9.0297793028e-04    1.0043634382e-02
 313.5000000000    8.8305722162e-04    1.0701447606e-02
 314.0000000000    8.9795383738e-04    1.0776516483e-02
 314.5000000000    9.7213620986e-04    1.0162391961e-02
 315.0000000000    9.5371192042e-04    1.0672323821e-02
 315.5000000000    9.9194112455e-04    1.0544324616e-02
 316.0000000000    1.1260821569e-03    9.8768590876e-03
 316.5000000000    1.0893658467e-03    1.0137356955e-02
 317.0000000000    1.1132415562e-03    9.9022816128e-03
 317.5000000000    1.1480191336e-03    9.5611165463e-03
 318.0000000000    1.1274478210e-03    9.2659738041e-03
 318.5000000000    1.0525420970e-03    8.2011455088e-03
 319.0000000000    9.4462825065e-04    7.5498623494e-03
 319.5000000000    7.5419320484e-04    6.2073405809e-03
 320.0000000000    5.3747131499e-04    4.5950510886e-03
 320.5000000000    3.4995308207e-04    3.1603016634e-03
 321.0000000000    2.2278326937e-04    2.4216320534e-03
 321.5000000000    1.5614603996e-04    2.3209946101e-03
 322.0000000000    1.2805368598e-04    2.5176127480e-03
 322.5000000000    1.1924609113e-04    2.7776544094e-03
 323.0000000000    1.1781998195e-04    2.9975654264e-03
 323.5000000000    1.1810966161e-04    3.1495651346e-03
 324.0000000000    1.1816178968e-04    3.2379139303e-03
 324.5000000000    1.1761629603e-04    3.2772523781e-03
 325.0000000000    1.1662429688e-04    3.2836171635e-03
 325.5000000000    1.1541779740e-04    3.2709898773e-03
 326.0000000000    1.1417399061e-04    3.2502078185e-03
 326.5000000000    1.1299675913e-04    3.2289747307e-03
 327.0000000000    1.1193613933e-04    3.2123354283e-03
 327.5000000000    1.1101249964e-04    3.2032974914e-03
 328.0000000000    1.1023558334e-04    3.2034019411e-03
 328.5000000000    1.0961434500e-04    3.2131441564e-03
 329.0000000000    1.0916117672e-04    3.2323114402e-03
 329.5000000000    1.0889055689e-04    3.2601313302e-03
 330.0000000000    1.0881610495e-04    3.2954100595e-03
 330.5000000000    1.0894591235e-04    3.3366233015e-03
 331.0000000000    1.0927929876e-04    3.3820088300e-03
 331.5000000000    1.0980418221e-04    3.4296727113e-03
 332.0000000000    1.1049664654e-04    3.4777058482e-03
 332.5000000000    1.1132169617e-04    3.5242996297e-03
 333.0000000000    1.1223609532e-04    3.5678472807e-03
 333.5000000000    1.1319148834e-04    3.6070202007e-03
 334.0000000000    1.1413828240e-04    3.6408132678e-03
 334.5000000000    1.1502965304e-04    3.6685595104e-03
 335.0000000000    1.1582464966e-04    3.6899176253e-03
 335.5000000000    1.1649103076e-04    3.7048405248e-03
 336.0000000000    1.1700627760e-04    3.7135336461e-03
 336.5000000000    1.1735859747e-04    3.7164089425e-03
 337.0000000000    1.1754652083e-04    3.7140380445e-03
 337.5000000000    1.1757738988e-04    3.7071082260e-03
 338.0000000000    1.1746579329e-04    3.6963836762e-03
 338.5000000000    1.1723174117e-04    3.6826713289e-03
 339.0000000000    1.1689851550e-04    3.6667902790e-03
 339.5000000000    1.1649066940e-04    3.6495450844e-03
 340.0000000000    1.1603235018e-04    3.6317033044e-03
 340.5000000000    1.1554628255e-04    3.6139763970e-03
 341.0000000000    1.1505241298e-04    3.5970044228e-03
 341.5000000000    1.1456773527e-04    3.5813451598e-03
 342.0000000000    1.1410609317e-04    3.5674667089e-03
 342.5000000000    1.1367807858e-04    3.5557432614e-03
 343.0000000000    1.1329170222e-04    3.5464540345e-03
 343.5000000000    1.1295252789e-04    3.5397851619e-03
 344.0000000000    1.1266415773e-04    3.5358335188e-03
 344.5000000000    1.1242881174e-04    3.5346113826e-03
 345.0000000000    1.1224756987e-04    3.5360520947e-03
 345.5000000000    1.1212038867e-04    3.5400173187e-03
 346.0000000000    1.1204702578e-04    3.5463050671e-03
 346.5000000000    1.1202598652e-04    3.5546582698e-03
 347.0000000000    1.1205531041e-04    3.5647742719e-03
 347.5000000000    1.1213218975e-04    3.5763158649e-03
 348.0000000000    1.1225276896e-04    3.5889230675e-03
 348.5000000000    1.1241228795e-04    3.6022251930e-03
 349.0000000000    1.1260510003e-04    3.6158533426e-03
 349.5000000000    1.1282454679e-04    3.6294520420e-03
 350.0000000000    1.1306337661e-04    3.6426965967e-03
 350.5000000000    1.1331364312e-04    3.6552794714e-03
 351.0000000000    1.1356729923e-04    3.6669826233e-03
 351.5000000000    1.1381631419e-04    3.6775947107e-03
 352.0000000000    1.1405323119e-04    3.6869465775e-03
 352.5000000000    1.1427127312e-04    3.6949222141e-03
 353.0000000000    1.1446482271e-04    3.7014692103e-03
 353.5000000000    1.1462926572e-04    3.7065844386e-03
 354.0000000000    1.1476148351e-04    3.7103083466e-03
 354.5000000000    1.1485944068e-04    3.7127218510e-03
 355.0000000000    1.1492281169e-04    3.7139344678e-03
 355.5000000000    1.1495239566e-04    3.7140821562e-03
 356.0000000000    1.1495043666e-04    3.7133182940e-03
 356.5000000000    1.1492033671e-04    3.7118110703e-03
 357.0000000000    1.1486603137e-04    3.7097406662e-03
 357.5000000000    1.1479189202e-04    3.7072700134e-03
 358.0000000000    1.1470216463e-04    3.7045853886e-03
 358.5000000000    1.1460109668e-04    3.7018478930e-03
 359.0000000000    1.1449272022e-04    3.6992012374e-03
 359.5000000000    1.1438122117e-04    3.6967864095e-03
 360.0000000000    1.1427068868e-04    3.6947159509e-03
 360.5000000000    1.1416488811e-04    3.6927162626e-03
 361.0000000000    1.1406535830e-04    3.6916446978e-03
 361.5000000000    1.1397590683e-04    3.6911011088e-03
 362.0000000000    1.1389729898e-04    3.6912058768e-03
 362.5000000000    1.1383090053e-04    3.6919492737e-03
 363.0000000000    1.1377760975e-04    3.6933541157e-03
 363.5000000000    1.1373842631e-04    3.6953820458e-03
 364.0000000000    1.1371395553e-04    3.6979833598e-03
 364.5000000000    1.1370415519e-04    3.7010862565e-03
 365.0000000000    1.1370830179e-04    3.7046228791e-03
 365.5000000000    1.1372547110e-04    3.7085134399e-03
 366.0000000000    1.1375457227e-04    3.7126729848e-03
 366.5000000000    1.1379436533e-04    3.7170162203e-03
 367.0000000000    1.1384361049e-04    3.7214584385e-03
 367.5000000000    1.1390036618e-04    3.7259211046e-03
 368.0000000000    1.1396255381e-04    3.7303318928e-03
 368.5000000000    1.1402820880e-04    3.7342779893e-03
 369.0000000000    1.1409389068e-04    3.7384210603e-03
 369.5000000000    1.1415939904e-04    3.7423219248e-03
 370.0000000000    1.1422265810e-04    3.7459584835e-03
 370.5000000000    1.1428209083e-04    3.7493366128e-03
 371.0000000000    1.1433612806e-04    3.7524265315e-03
 371.5000000000    1.1438382461e-04    3.7552090187e-03
 372.0000000000    1.1442443625e-04    3.7576788102e-03
 372.5000000000    1.1445777573e-04    3.7598386157e-03
 373.0000000000    1.1448420230e-04    3.7616929983e-03
 373.5000000000    1.1450428805e-04    3.7632530028e-03
 374.0000000000    1.1451897615e-04    3.7645378848e-03
 374.5000000000    1.1452911380e-04    3.7655726061e-03
 375.0000000000    1.1453589495e-04    3.7663890808e-03
 375.5000000000    1.1454046016e-04    3.7670256122e-03
 376.0000000000    1.1454359332e-04    3.7675266454e-03
 376.5000000000    1.1454579916e-04    3.7679372126e-03
 377.0000000000    1.1454710850e-04    3.7683099178e-03
 377.5000000000    1.1454703265e-04    3.7686929988e-03
 378.0000000000    1.1454449054e-04    3.7691313208e-03
 378.5000000000    1.1453818439e-04    3.7696634365e-03
 379.0000000000    1.1452638750e-04    3.7703198134e-03
 379.5000000000    1.1450777642e-04    3.7711203141e-03
 380.0000000000    1.1448131833e-04    3.7720748480e-03
 380.5000000000    1.1444656328e-04    3.7731828501e-03
 381.0000000000    1.1440423269e-04    3.7744371528e-03
 381.5000000000    1.1435604893e-04    3.7758263866e-03
 382.0000000000    1.1430482053e-04    3.7773411071e-03
 382.5000000000    1.1425404554e-04    3.7789548414e-03
 383.0000000000    1.1420795226e-04    3.7806717025e-03
 383.5000000000    1.1417064066e-04    3.7824786885e-03
 384.0000000000    1.1414561257e-04    3.7843716230e-03
 384.5000000000    1.1413531018e-04    3.7863461832e-03
 385.0000000000    1.1414065913e-04    3.7883970170e-03
 385.5000000000    1.1416115284e-04    3.7905144702e-03
 386.0000000000    1.1419482792e-04    3.7926823353e-03
 386.5000000000    1.1423842985e-04    3.7948774224e-03
 387.0000000000    1.1428839732e-04    3.7970692749e-03
 387.5000000000    1.1434056583e-04    3.7992229445e-03
 388.0000000000    1.1439105255e-04    3.8013033307e-03
 388.5000000000    1.1443665984e-04    3.8032795010e-03
 389.0000000000    1.1447515069e-04    3.8051287817e-03
 389.5000000000    1.1450548390e-04    3.8068399348e-03
 390.0000000000    1.1452792460e-04    3.8084146216e-03
 390.5000000000    1.1454389905e-04    3.8098665134e-03
 391.0000000000    1.1455552572e-04    3.8112184557e-03
 391.5000000000    1.1456510281e-04    3.8124983137e-03
 392.0000000000    1.1457447226e-04    3.8137340098e-03
 392.5000000000    1.1458483108e-04    3.8149487732e-03
 393.0000000000    1.1459626370e-04    3.8161577717e-03
 393.5000000000    1.1460807831e-04    3.8173663296e-03
 394.0000000000    1.1461912676e-04    3.8185705980e-03
 394.5000000000    1.1462813975e-04    3.8197604194e-03
 395.0000000000    1.1463405177e-04    3.8209234314e-03
 395.5000000000    1.1463622804e-04    3.8220494689e-03
 396.0000000000    1.1463467154e-04    3.8231343476e-03
 396.5000000000    1.1462996395e-04    3.8241820523e-03
 397.0000000000    1.1462319078e-04    3.8252047492e-03
 397.5000000000    1.1461572603e-04    3.8262209525e-03
 398.0000000000    1.1460897849e-04    3.8272521962e-03
 398.5000000000    1.1460412437e-04    3.8283188833e-03
 399.0000000000    1.1460181445e-04    3.8294364020e-03
 399.5000000000    1.1460209372e-04    3.8306123888e-03
 400.0000000000    1.1460450546e-04    3.8318456143e-03
 400.5000000000    1.1460826741e-04    3.8331266727e-03
 401.0000000000    1.1461258095e-04    3.8344403041e-03
 401.5000000000    1.1461695205e-04    3.8357687948e-03
 402.0000000000    1.1462130132e-04    3.8370957668e-03
 402.5000000000    1.1462595483e-04    3.8384094587e-03
 403.0000000000    1.1463132230e-04    3.8397047009e-03
 403.5000000000    1.1463771525e-04    3.8409832180e-03
 404.0000000000    1.1464516606e-04    3.8422521356e-03
 404.5000000000    1.1465353634e-04    3.8435213362e-03
 405.0000000000    1.1466262430e-04    3.8448002472e-03
 405.5000000000    1.1467241931e-04    3.8460950733e-03
 406.0000000000    1.1468318084e-04    3.8474065291e-03
 406.5000000000    1.1469516907e-04    3.8487287567e-03
 407.0000000000    1.1470836383e-04    3.8500499712e-03
 407.5000000000    1.1472229791e-04    3.8513545976e-03
 408.0000000000    1.1473606794e-04    3.8526262536e-03
 408.5000000000    1.1474870990e-04    3.8538509136e-03
 409.0000000000    1.1475939194e-04    3.8550196396e-03
 409.5000000000    1.1476760351e-04    3.8561303807e-03
 410.0000000000    1.1477326948e-04    3.8571882561e-03
 410.5000000000    1.1477648173e-04    3.8582046986e-03
 411.0000000000    1.1477725208e-04    3.8591953237e-03
 411.5000000000    1.1477567830e-04    3.8601774465e-03
 412.0000000000    1.1477205413e-04    3.8611670190e-03
 412.5000000000    1.1476689308e-04    3.8621759702e-03
 413.0000000000    1.1476099254e-04    3.8632105727e-03
 413.5000000000    1.1475512939e-04    3.8642708772e-03
 414.0000000000    1.1475012259e-04    3.8653512569e-03
 414.5000000000    1.1474651920e-04    3.8664419908e-03
 415.0000000000    1.1474479429e-04    3.8675316202e-03
 415.5000000000    1.1474510718e-04    3.8686094452e-03
 416.0000000000    1.1474744970e-04    3.8696676224e-03
 416.5000000000    1.1475161325e-04    3.8707027632e-03
 417.0000000000    1.1475725968e-04    3.8717165737e-03
 417.5000000000    1.1476395879e-04    3.8727153774e-03
 418.0000000000    1.1477125158e-04    3.8737089068e-03
 418.5000000000    1.1477874617e-04    3.8747082161e-03
 419.0000000000    1.1478612261e-04    3.8757234933e-03
 419.5000000000    1.1479326597e-04    3.8767618412e-03
 420.0000000000    1.1480013289e-04    3.8778258737e-03
 420.5000000000    1.1480669039e-04    3.8789130642e-03
 421.0000000000    1.1481329041e-04    3.8800159699e-03
 421.5000000000    1.1481986158e-04    3.8811235768e-03
 422.0000000000    1.1482648913e-04    3.8822234539e-03
 422.5000000000    1.1483321138e-04    3.8833044735e-03
 423.0000000000    1.1483997903e-04    3.8843586914e-03
 423.5000000000    1.1484668408e-04    3.8853825550e-03
 424.0000000000    1.1485325209e-04    3.8863775495e-03
 424.5000000000    1.1485959054e-04    3.8873494670e-03
 425.0000000000    1.1486559732e-04    3.8883071573e-03
 425.5000000000    1.1487118972e-04    3.8892604752e-03
 426.0000000000    1.1487633746e-04    3.8902214760e-03
 426.5000000000    1.1488105939e-04    3.8911883924e-03
 427.0000000000    1.1488550397e-04    3.8921683115e-03
 427.5000000000    1.1488984588e-04    3.8931579926e-03
 428.0000000000    1.1489429320e-04    3.8941513824e-03
 428.5000000000    1.1489887191e-04    3.8951410476e-03
 429.0000000000    1.1490355492e-04    3.8961196318e-03
 429.5000000000    1.1490821213e-04    3.8970815328e-03
 430.0000000000    1.1491266450e-04    3.8980241886e-03
 430.5000000000    1.1491680236e-04    3.8989461308e-03
 431.0000000000    1.1492061177e-04    3.8998558027e-03
 431.5000000000    1.1492418145e-04    3.9007562847e-03
 432.0000000000    1.1492755678e-04    3.9016528686e-03
 432.5000000000    1.1493091433e-04    3.9025492860e-03
 433.0000000000    1.1493427914e-04    3.9034466836e-03
 433.5000000000    1.1493761811e-04    3.9043438430e-03
 434.0000000000    1.1494105628e-04    3.9052383736e-03
 434.5000000000    1.1494462167e-04    3.9061283237e-03
 435.0000000000    1.1494853204e-04    3.9070134374e-03
 435.5000000000    1.1495300005e-04    3.9078956197e-03
 436.0000000000    1.1495811932e-04    3.9087782546e-03
 436.5000000000    1.1496383596e-04    3.9096646655e-03
 437.0000000000    1.1496975603e-04    3.9105566130e-03
 437.5000000000    1.1497532727e-04    3.9114532165e-03
 438.0000000000    1.1497981094e-04    3.9123510280e-03
 438.5000000000    1.1498262060e-04    3.9132452215e-03
 439.0000000000    1.1498339392e-04    3.9141314620e-03
 439.5000000000    1.1498226485e-04    3.9150074398e-03
 440.0000000000    1.1497988444e-04    3.9158735591e-03
 440.5000000000    1.1497733806e-04    3.9167323588e-03
 441.0000000000    1.1497591874e-04    3.9175872239e-03
 441.5000000000    1.1497677101e-04    3.9184410607e-03
 442.0000000000    1.1498048472e-04    3.9192956754e-03
 442.5000000000    1.1498693510e-04    3.9201520422e-03
 443.0000000000    1.1499534738e-04    3.9210109167e-03
 443.5000000000    1.1500450445e-04    3.9218730837e-03
 444.0000000000    1.1501330983e-04    3.9227388442e-03
 444.5000000000    1.1502098960e-04    3.9236070383e-03
 445.0000000000    1.1502735897e-04    3.9244741086e-03
 445.5000000000    1.1503265443e-04    3.9253342280e-03
 446.0000000000    1.1503726374e-04    3.9261807486e-03
 446.5000000000    1.1504148269e-04    3.9270086459e-03
 447.0000000000    1.1504539469e-04    3.9278166961e-03
 447.5000000000    1.1504891002e-04    3.9286084378e-03
 448.0000000000    1.1505190374e-04    3.9293914681e-03
 448.5000000000    1.1505444037e-04    3.9301750514e-03
 449.0000000000    1.1505676468e-04    3.9309671105e-03
 449.5000000000    1.1505928680e-04    3.9317718072e-03
 450.0000000000    1.1506237366e-04    3.9325885250e-03
 450.5000000000    1.1506613067e-04    3.9334126417e-03
 451.0000000000    1.1507045837e-04    3.9342374051e-03
 451.5000000000    1.1507504507e-04    3.9350558817e-03
 452.0000000000    1.1507951778e-04    3.9358626675e-03
 452.5000000000    1.1508365844e-04    3.9366549845e-03
 453.0000000000    1.1508739975e-04    3.9374329514e-03
 453.5000000000    1.1509083457e-04    3.9381990816e-03
 454.0000000000    1.1509407605e-04    3.9389576285e-03
 454.5000000000    1.1509716798e-04    3.9397135206e-03
 455.0000000000    1.1510014813e-04    3.9404711686e-03
 455.5000000000    1.1510301656e-04    3.9412334204e-03
 456.0000000000    1.1510585222e-04    3.9420011317e-03
 456.5000000000    1.1510878295e-04    3.9427734010e-03
 457.0000000000    1.1511200629e-04    3.9435481735e-03
 457.5000000000    1.1511559992e-04    3.9443229208e-03
 458.0000000000    1.1511952150e-04    3.9450953701e-03
 458.5000000000    1.1512360280e-04    3.9458637011e-03
 459.0000000000    1.1512762232e-04    3.9466265500e-03
 459.5000000000    1.1513140675e-04    3.9473831847e-03
 460.0000000000    1.1513493538e-04    3.9481337423e-03
 460.5000000000    1.1513826499e-04    3.9488794330e-03
 461.0000000000    1.1514154136e-04    3.9496224072e-03
 461.5000000000    1.1514483264e-04    3.9503652954e-03
 462.0000000000    1.1514818949e-04    3.9511103595e-03
 462.5000000000    1.1515155839e-04    3.9518586239e-03
 463.0000000000    1.1515489311e-04    3.9526094522e-03
 463.5000000000    1.1515821306e-04    3.9533607906e-03
 464.0000000000    1.1516158884e-04    3.9541099069e-03
 464.5000000000    1.1516510996e-04    3.9548542328e-03
 465.0000000000    1.1516881068e-04    3.9555921445e-03
 465.5000000000    1.1517266731e-04    3.9563232062e-03
 466.0000000000    1.1517661459e-04    3.9570478635e-03
 466.5000000000    1.1518053352e-04    3.9577668829e-03
 467.0000000000    1.1518433465e-04    3.9584810132e-03
 467.5000000000    1.1518798657e-04    3.9591908176e-03
 468.0000000000    1.1519149466e-04    3.9598966668e-03
 468.5000000000    1.1519488441e-04    3.9605988450e-03
 469.0000000000    1.1519815896e-04    3.9612976972e-03
 469.5000000000    1.1520133080e-04    3.9619935408e-03
 470.0000000000    1.1520440872e-04    3.9626866693e-03
 470.5000000000    1.1520741258e-04    3.9633773721e-03
 471.0000000000    1.1521037453e-04    3.9640658995e-03
 471.5000000000    1.1521339602e-04    3.9647524515e-03
 472.0000000000    1.1521654521e-04    3.9654371798e-03
 472.5000000000    1.1521983654e-04    3.9661202539e-03
 473.0000000000    1.1522322129e-04    3.9668019661e-03
 473.5000000000    1.1522661216e-04    3.9674827352e-03
 474.0000000000    1.1522991487e-04    3.9681630053e-03
 474.5000000000    1.1523307724e-04    3.9688430395e-03
 475.0000000000    1.1523611466e-04    3.9695227742e-03
 475.5000000000    1.1523907132e-04    3.9702018456e-03
 476.0000000000    1.1524202764e-04    3.9708797535e-03
 476.5000000000    1.1524503596e-04    3.9715561723e-03
 477.0000000000    1.1524811978e-04    3.9722311521e-03
 477.5000000000    1.1525124785e-04    3.9729050949e-03
 478.0000000000    1.1525440585e-04    3.9735785439e-03
 478.5000000000    1.1525759338e-04    3.9742518614e-03
 479.0000000000    1.1526085520e-04    3.9749248851e-03
 479.5000000000    1.1526423745e-04    3.9755967540e-03
 480.0000000000    1.1526773953e-04    3.9762661134e-03
 480.5000000000    1.1527130955e-04    3.9769317306e-03
 481.0000000000    1.1527486297e-04    3.9775930165e-03
 481.5000000000    1.1527833632e-04    3.9782500477e-03
 482.0000000000    1.1528171140e-04    3.9789033361e-03
 482.5000000000    1.1528500890e-04    3.9795535267e-03
 483.0000000000    1.1528826722e-04    3.9802011226e-03
 483.5000000000    1.1529152182e-04    3.9808463771e-03
 484.0000000000    1.1529476188e-04    3.9814894096e-03
 484.5000000000    1.1529793749e-04    3.9821304398e-03
 485.0000000000    1.1530100418e-04    3.9827698039e-03
 485.5000000000    1.1530396044e-04    3.9834077175e-03
 486.0000000000    1.1530685958e-04    3.9840440975e-03
 486.5000000000    1.1530979466e-04    3.9846785637e-03
 487.0000000000    1.1531283997e-04    3.9853105453e-03
 487.5000000000    1.1531603084e-04    3.9859394614e-03
 488.0000000000    1.1531929009e-04    3.9865650136e-03
 488.5000000000    1.1532250249e-04    3.9871875147e-03
 489.0000000000    1.1532557677e-04    3.9878078228e-03
 489.5000000000    1.1532847225e-04    3.9884269003e-03
 490.0000000000    1.1533124554e-04    3.9890454160e-03
 490.5000000000    1.1533400847e-04    3.9896635249e-03
 491.0000000000    1.1533685926e-04    3.9902809388e-03
 491.5000000000    1.1533984797e-04    3.9908972098e-03
 492.0000000000    1.1534293251e-04    3.9915119810e-03
 492.5000000000    1.1534604180e-04    3.9921251575e-03
 493.0000000000    1.1534910902e-04    3.9927368927e-03
 493.5000000000    1.1535210848e-04    3.9933473465e-03
 494.0000000000    1.1535506440e-04    3.9939565331e-03
 494.5000000000    1.1535803190e-04    3.9945643018e-03
 495.0000000000    1.1536104253e-04    3.9951704376e-03
 495.5000000000    1.1536409917e-04    3.9957748390e-03
 496.0000000000    1.1536718205e-04    3.9963775367e-03
 496.5000000000    1.1537027592e-04    3.9969784870e-03
 497.0000000000    1.1537340011e-04    3.9975774040e-03
 497.5000000000    1.1537659543e-04    3.9981737132e-03
 498.0000000000    1.1537992175e-04    3.9987665751e-03
