#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.0844622992e-06    4.8828986734e-05
 249.5000000000    6.0977878307e-06    4.8926371539e-05
 250.0000000000    6.1116404893e-06    4.9026750296e-05
 250.5000000000    6.1250870793e-06    4.9127191060e-05
 251.0000000000    6.1382454400e-06    4.9229473255e-05
 251.5000000000    6.1517648683e-06    4.9328656616e-05
 252.0000000000    6.1656997437e-06    4.9430280664e-05
 252.5000000000    6.1798179131e-06    4.9549079269e-05
 253.0000000000    6.1940969600e-06    4.9680026039e-05
 253.5000000000    6.2081837725e-06    4.9787673589e-05
 254.0000000000    6.2218296022e-06    4.9850990990e-05
 254.5000000000    6.2353318156e-06    4.9962044973e-05
 255.0000000000    6.2493711064e-06    5.0077852499e-05
 255.5000000000    6.2640033442e-06    5.0172562293e-05
 256.0000000000    6.2791010158e-06    5.0282643461e-05
 256.5000000000    6.2943420796e-06    5.0393017454e-05
 257.0000000000    6.3092404123e-06    5.0499517218e-05
 257.5000000000    6.3233991199e-06    5.0615838942e-05
 258.0000000000    6.3376213224e-06    5.0731786054e-05
 258.5000000000    6.3525796184e-06    5.0849105635e-05
 259.0000000000    6.3678368445e-06    5.0965031813e-05
 259.5000000000    6.3832802224e-06    5.1081349705e-05
 260.0000000000    6.3987625653e-06    5.1199384066e-05
 260.5000000000    6.4144908665e-06    5.1321478575e-05
 261.0000000000    6.4297959131e-06    5.1439004857e-05
 261.5000000000    6.4452376290e-06    5.1563401564e-05
 262.0000000000    6.4616102876e-06    5.1691028906e-05
 262.5000000000    6.4782260997e-06    5.1818714947e-05
 263.0000000000    6.4944386485e-06    5.1949022233e-05
 263.5000000000    6.5105212882e-06    5.2074509369e-05
 264.0000000000    6.5266061591e-06    5.2226067204e-05
 264.5000000000    6.5428229080e-06    5.2347986511e-05
 265.0000000000    6.5598986393e-06    5.2469989805e-05
 265.5000000000    6.5781185375e-06    5.2602758942e-05
 266.0000000000    6.5960895525e-06    5.2740216585e-05
 266.5000000000    6.6134855080e-06    5.2879917883e-05
 267.0000000000    6.6305497720e-06    5.3020510211e-05
 267.5000000000    6.6475866604e-06    5.3161831804e-05
 268.0000000000    6.6652503619e-06    5.3328022219e-05
 268.5000000000    6.6839172780e-06    5.3463659075e-05
 269.0000000000    6.7030966525e-06    5.3600043488e-05
 269.5000000000    6.7220030216e-06    5.3746086481e-05
 270.0000000000    6.7404154552e-06    5.3896830098e-05
 270.5000000000    6.7587093921e-06    5.4052366558e-05
 271.0000000000    6.7777078822e-06    5.4205255408e-05
 271.5000000000    6.7972953096e-06    5.4363394596e-05
 272.0000000000    6.8175831094e-06    5.4525699239e-05
 272.5000000000    6.8380205820e-06    5.4684491327e-05
 273.0000000000    6.8579217042e-06    5.4849567638e-05
 273.5000000000    6.8778115127e-06    5.5016850986e-05
 274.0000000000    6.8982110193e-06    5.5183912907e-05
 274.5000000000    6.9185843373e-06    5.5351793136e-05
 275.0000000000    6.9389375004e-06    5.5523603981e-05
 275.5000000000    6.9606357676e-06    5.5725804301e-05
 276.0000000000    6.9830136614e-06    5.5898927526e-05
 276.5000000000    7.0050661457e-06    5.6072767739e-05
 277.0000000000    7.0270976243e-06    5.6254002400e-05
 277.5000000000    7.0492231148e-06    5.6441646999e-05
 278.0000000000    7.0707280010e-06    5.6625074596e-05
 278.5000000000    7.0925069659e-06    5.6817389788e-05
 279.0000000000    7.1161496786e-06    5.7038896459e-05
 279.5000000000    7.1403258004e-06    5.7232746269e-05
 280.0000000000    7.1638984290e-06    5.7426683907e-05
 280.5000000000    7.1873342361e-06    5.7628065431e-05
 281.0000000000    7.2108657749e-06    5.7834909387e-05
 281.5000000000    7.2342918953e-06    5.8046456051e-05
 282.0000000000    7.2591276395e-06    5.8264732142e-05
 282.5000000000    7.2852038981e-06    5.8965645463e-05
 283.0000000000    7.3104529218e-06    5.8739741627e-05
 283.5000000000    7.3351799323e-06    5.8959402566e-05
 284.0000000000    7.3602445664e-06    5.9209821527e-05
 284.5000000000    7.3859600955e-06    5.9426814245e-05
 285.0000000000    7.4125329536e-06    5.9697995475e-05
 285.5000000000    7.4401081653e-06    5.9918192964e-05
 286.0000000000    7.4674116139e-06    6.0197382604e-05
 286.5000000000    7.4947200393e-06    6.0439310426e-05
 287.0000000000    7.5228813226e-06    6.0687478732e-05
 287.5000000000    7.5513460352e-06    6.0953644677e-05
 288.0000000000    7.5798936106e-06    6.1223534939e-05
 288.5000000000    7.6088272765e-06    6.1504901710e-05
 289.0000000000    7.6380534492e-06    6.1792321149e-05
 289.5000000000    7.6675301984e-06    6.2110116706e-05
 290.0000000000    7.6981270047e-06    6.2400016717e-05
 290.5000000000    7.7293575819e-06    6.2694042860e-05
 291.0000000000    7.7606392771e-06    6.3018249383e-05
 291.5000000000    7.7921163026e-06    6.3323266058e-05
 292.0000000000    7.8239989699e-06    6.3653286792e-05
 292.5000000000    7.8564046413e-06    6.3988565169e-05
 293.0000000000    7.8890972622e-06    6.4333703160e-05
 293.5000000000    7.9222439780e-06    6.4690124624e-05
 294.0000000000    7.9559618945e-06    6.5048001791e-05
 294.5000000000    7.9898265325e-06    6.5420769271e-05
 295.0000000000    8.0239137762e-06    6.5805020845e-05
 295.5000000000    8.0590319683e-06    6.6200123341e-05
 296.0000000000    8.0945373583e-06    6.6605784569e-05
 296.5000000000    8.1300746651e-06    6.7022899114e-05
 297.0000000000    8.1663340316e-06    6.7453560983e-05
 297.5000000000    8.2033265869e-06    6.7915916809e-05
 298.0000000000    8.2405584933e-06    6.8347080876e-05
 298.5000000000    8.2782934107e-06    6.8817857888e-05
 299.0000000000    8.3162280507e-06    6.9305362017e-05
 299.5000000000    8.3535866298e-06    6.9805541399e-05
 300.0000000000    8.3908899656e-06    7.0349105660e-05
 300.5000000000    8.4291780474e-06    7.0875513616e-05
 301.0000000000    8.4691944846e-06    7.1422871967e-05
 301.5000000000    8.5102686303e-06    7.1994727133e-05
 302.0000000000    8.5510707223e-06    7.2591719039e-05
 302.5000000000    8.5902742917e-06    7.3213321277e-05
 303.0000000000    8.6286484764e-06    7.3859948157e-05
 303.5000000000    8.6677121344e-06    7.4533859305e-05
 304.0000000000    8.7077289969e-06    7.5243836330e-05
 304.5000000000    8.7484143335e-06    7.5965932053e-05
 305.0000000000    8.7883222208e-06    7.6736298184e-05
 305.5000000000    8.8259575559e-06    7.7531368494e-05
 306.0000000000    8.8623617361e-06    7.8372725909e-05
 306.5000000000    8.8996205611e-06    7.9273073396e-05
 307.0000000000    8.9378833144e-06    8.0192632269e-05
 307.5000000000    8.9744623560e-06    8.1162519605e-05
 308.0000000000    9.0074897783e-06    8.2189948354e-05
 308.5000000000    9.0364814189e-06    8.3281321115e-05
 309.0000000000    9.0625011563e-06    8.4439353681e-05
 309.5000000000    9.0869783910e-06    8.5688394111e-05
 310.0000000000    9.1101141647e-06    8.7019020818e-05
 310.5000000000    9.1291525289e-06    8.8391021884e-05
 311.0000000000    9.1425347215e-06    8.9892131846e-05
 311.5000000000    9.1479324006e-06    9.1510888039e-05
 312.0000000000    9.1451840291e-06    9.3260721840e-05
 312.5000000000    9.1335782758e-06    9.5163289121e-05
 313.0000000000    9.1122610020e-06    9.7231866001e-05
 313.5000000000    9.0805715603e-06    9.9498455310e-05
 314.0000000000    9.0363965582e-06    1.0199249842e-04
 314.5000000000    8.9771237870e-06    1.0475386581e-04
 315.0000000000    8.9001204839e-06    1.0782658685e-04
 315.5000000000    8.8044881588e-06    1.1126521156e-04
 316.0000000000    8.6932284692e-06    1.1513072986e-04
 316.5000000000    8.5711148536e-06    1.1950385105e-04
 317.0000000000    8.4454642401e-06    1.2444456718e-04
 317.5000000000    8.3283629419e-06    1.3006050976e-04
 318.0000000000    8.2412490855e-06    1.3641632859e-04
 318.5000000000    8.2185243745e-06    1.4359796997e-04
 319.0000000000    8.3096444973e-06    1.5166114917e-04
 319.5000000000    8.5733212420e-06    1.6068964449e-04
 320.0000000000    9.0637357572e-06    1.7082237818e-04
 320.5000000000    9.8068167287e-06    1.8231508914e-04
 321.0000000000    1.0774577473e-05    1.9558097822e-04
 321.5000000000    1.1876768855e-05    2.1120751066e-04
 322.0000000000    1.3020997000e-05    2.2998056862e-04
 322.5000000000    1.4396511940e-05    2.5284465942e-04
 323.0000000000    1.7855829446e-05    2.8085825304e-04
 323.5000000000    3.0276485408e-05    3.1776987643e-04
 324.0000000000    6.3301498820e-05    3.8704901885e-04
 324.5000000000    1.2818797140e-04    5.5639092222e-04
 325.0000000000    2.2855714903e-04    8.7385268547e-04
 325.5000000000    3.5537213809e-04    1.2869416423e-03
 326.0000000000    4.8855895161e-04    1.7226665113e-03
 326.5000000000    5.9183388169e-04    2.2311631869e-03
 327.0000000000    6.2326093225e-04    2.8933411856e-03
 327.5000000000    5.7428367746e-04    3.5677007162e-03
 328.0000000000    4.7870938862e-04    4.0166636280e-03
 328.5000000000    3.8059993203e-04    4.1559684484e-03
 329.0000000000    3.0493787596e-04    4.0824789558e-03
 329.5000000000    2.5533395307e-04    3.9410523232e-03
 330.0000000000    2.2571023388e-04    3.8206328544e-03
 330.5000000000    2.0892586439e-04    3.7489321207e-03
 331.0000000000    1.9967741237e-04    3.7248149800e-03
 331.5000000000    1.9465393899e-04    3.7401843164e-03
 332.0000000000    1.9196806827e-04    3.7873114313e-03
 332.5000000000    1.9059368928e-04    3.8597058260e-03
 333.0000000000    1.8998879587e-04    3.9515932042e-03
 333.5000000000    1.8988607634e-04    4.0575632285e-03
 334.0000000000    1.9018023423e-04    4.1724453091e-03
 334.5000000000    1.9085321711e-04    4.2911777583e-03
 335.0000000000    1.9190906703e-04    4.4086399353e-03
 335.5000000000    1.9331567605e-04    4.5195895330e-03
 336.0000000000    1.9496461438e-04    4.6188550736e-03
 336.5000000000    1.9666382253e-04    4.7017995308e-03
 337.0000000000    1.9816848524e-04    4.7648981716e-03
 337.5000000000    1.9923876661e-04    4.8061955475e-03
 338.0000000000    1.9969997738e-04    4.8255121134e-03
 338.5000000000    1.9948026305e-04    4.8243488585e-03
 339.0000000000    1.9861482193e-04    4.8055583730e-03
 339.5000000000    1.9722152094e-04    4.7728778410e-03
 340.0000000000    1.9546275918e-04    4.7304096286e-03
 340.5000000000    1.9350838024e-04    4.6821581453e-03
 341.0000000000    1.9150924894e-04    4.6316939661e-03
 341.5000000000    1.8958431508e-04    4.5819845792e-03
 342.0000000000    1.8781833695e-04    4.5353792202e-03
 342.5000000000    1.8626572569e-04    4.4936964684e-03
 343.0000000000    1.8495675311e-04    4.4583392118e-03
 343.5000000000    1.8390405527e-04    4.4303855309e-03
 344.0000000000    1.8310807757e-04    4.4106251193e-03
 344.5000000000    1.8256116472e-04    4.3995390416e-03
 345.0000000000    1.8225073490e-04    4.3972517627e-03
 345.5000000000    1.8216134510e-04    4.4034799906e-03
 346.0000000000    1.8227576165e-04    4.4175086945e-03
 346.5000000000    1.8257491459e-04    4.4382127488e-03
 347.0000000000    1.8303755842e-04    4.4641348136e-03
 347.5000000000    1.8363936941e-04    4.4936074094e-03
 348.0000000000    1.8435210253e-04    4.5248955271e-03
 348.5000000000    1.8514343320e-04    4.5563408200e-03
 349.0000000000    1.8597756424e-04    4.5864745863e-03
 349.5000000000    1.8681637331e-04    4.6140910284e-03
 350.0000000000    1.8762130717e-04    4.6382753627e-03
 350.5000000000    1.8835542755e-04    4.6584024937e-03
 351.0000000000    1.8898556013e-04    4.6741154122e-03
 351.5000000000    1.8948456471e-04    4.6852967089e-03
 352.0000000000    1.8983364523e-04    4.6920376755e-03
 352.5000000000    1.9002469155e-04    4.6946063393e-03
 353.0000000000    1.9006148467e-04    4.6934210291e-03
 353.5000000000    1.8995869088e-04    4.6890272732e-03
 354.0000000000    1.8973913693e-04    4.6820782767e-03
 354.5000000000    1.8942989741e-04    4.6733087011e-03
 355.0000000000    1.8905867826e-04    4.6634929515e-03
 355.5000000000    1.8865175381e-04    4.6533893677e-03
 356.0000000000    1.8823360372e-04    4.6436840621e-03
 356.5000000000    1.8782697655e-04    4.6349513609e-03
 357.0000000000    1.8745194557e-04    4.6276391737e-03
 357.5000000000    1.8712378009e-04    4.6220748855e-03
 358.0000000000    1.8685109405e-04    4.6184767497e-03
 358.5000000000    1.8663633772e-04    4.6169584482e-03
 359.0000000000    1.8647840642e-04    4.6175204072e-03
 359.5000000000    1.8637635865e-04    4.6200645396e-03
 360.0000000000    1.8633098656e-04    4.6244008424e-03
 360.5000000000    1.8634336550e-04    4.6302699886e-03
 361.0000000000    1.8641175981e-04    4.6373796763e-03
 361.5000000000    1.8652959406e-04    4.6454003991e-03
 362.0000000000    1.8668636246e-04    4.6539781942e-03
 362.5000000000    1.8687038806e-04    4.6627469196e-03
 363.0000000000    1.8707092790e-04    4.6713541977e-03
 363.5000000000    1.8727864035e-04    4.6794931880e-03
 364.0000000000    1.8748416795e-04    4.6869252407e-03
 364.5000000000    1.8767746276e-04    4.6934831454e-03
 365.0000000000    1.8784869334e-04    4.6990606403e-03
 365.5000000000    1.8799020616e-04    4.7036039058e-03
 366.0000000000    1.8809798524e-04    4.7071101054e-03
 366.5000000000    1.8817132603e-04    4.7096273742e-03
 367.0000000000    1.8821149362e-04    4.7112509931e-03
 367.5000000000    1.8822071795e-04    4.7121112110e-03
 368.0000000000    1.8820219355e-04    4.7123559452e-03
 368.5000000000    1.8816039151e-04    4.7121407107e-03
 369.0000000000    1.8810089510e-04    4.7116257575e-03
 369.5000000000    1.8802957245e-04    4.7109683619e-03
 370.0000000000    1.8795220125e-04    4.7103262527e-03
 370.5000000000    1.8787373238e-04    4.7098371855e-03
 371.0000000000    1.8779887692e-04    4.7096136844e-03
 371.5000000000    1.8773209893e-04    4.7097377417e-03
 372.0000000000    1.8767744008e-04    4.7102604564e-03
 372.5000000000    1.8763791887e-04    4.7112051689e-03
 373.0000000000    1.8761529721e-04    4.7125697231e-03
 373.5000000000    1.8761008419e-04    4.7143297429e-03
 374.0000000000    1.8762139488e-04    4.7164446351e-03
 374.5000000000    1.8764671410e-04    4.7188542328e-03
 375.0000000000    1.8768267509e-04    4.7215025812e-03
 375.5000000000    1.8772490136e-04    4.7243298912e-03
 376.0000000000    1.8776838278e-04    4.7272769252e-03
 376.5000000000    1.8780814277e-04    4.7302839501e-03
 377.0000000000    1.8783993968e-04    4.7332935092e-03
 377.5000000000    1.8786061976e-04    4.7362588301e-03
 378.0000000000    1.8786825294e-04    4.7391424206e-03
 378.5000000000    1.8786302906e-04    4.7419024301e-03
 379.0000000000    1.8784812984e-04    4.7445026923e-03
 379.5000000000    1.8782836529e-04    4.7469174886e-03
 380.0000000000    1.8780859976e-04    4.7491243935e-03
 380.5000000000    1.8779384220e-04    4.7511186609e-03
 381.0000000000    1.8778893677e-04    4.7529068605e-03
 381.5000000000    1.8779722411e-04    4.7545025547e-03
 382.0000000000    1.8781957872e-04    4.7559329534e-03
 382.5000000000    1.8785480268e-04    4.7572290867e-03
 383.0000000000    1.8789985326e-04    4.7584255193e-03
 383.5000000000    1.8794931533e-04    4.7595601546e-03
 384.0000000000    1.8799735186e-04    4.7606703997e-03
 384.5000000000    1.8803823365e-04    4.7617844684e-03
 385.0000000000    1.8806736914e-04    4.7629253362e-03
 385.5000000000    1.8808226402e-04    4.7641100719e-03
 386.0000000000    1.8808277970e-04    4.7653493343e-03
 386.5000000000    1.8807136846e-04    4.7666540570e-03
 387.0000000000    1.8805241133e-04    4.7680313084e-03
 387.5000000000    1.8803126992e-04    4.7694839371e-03
 388.0000000000    1.8801328408e-04    4.7710150575e-03
 388.5000000000    1.8800265852e-04    4.7726225481e-03
 389.0000000000    1.8800172191e-04    4.7743006844e-03
 389.5000000000    1.8801106673e-04    4.7760447477e-03
 390.0000000000    1.8802919883e-04    4.7778345711e-03
 390.5000000000    1.8805312695e-04    4.7796563229e-03
 391.0000000000    1.8807911908e-04    4.7814872596e-03
 391.5000000000    1.8810387777e-04    4.7833020733e-03
 392.0000000000    1.8812458580e-04    4.7850782842e-03
 392.5000000000    1.8813943581e-04    4.7867962090e-03
 393.0000000000    1.8814858745e-04    4.7884441982e-03
 393.5000000000    1.8815340557e-04    4.7900188856e-03
 394.0000000000    1.8815595979e-04    4.7915227185e-03
 394.5000000000    1.8815833440e-04    4.7929659715e-03
 395.0000000000    1.8816254689e-04    4.7943605409e-03
 395.5000000000    1.8816996153e-04    4.7957194355e-03
 396.0000000000    1.8818013757e-04    4.7970485106e-03
 396.5000000000    1.8819210172e-04    4.7983563881e-03
 397.0000000000    1.8820429250e-04    4.7996446957e-03
 397.5000000000    1.8821507420e-04    4.8009088596e-03
 398.0000000000    1.8822312740e-04    4.8021428230e-03
 398.5000000000    1.8822792894e-04    4.8033472579e-03
 399.0000000000    1.8822982863e-04    4.8045256479e-03
 399.5000000000    1.8822974873e-04    4.8056879950e-03
 400.0000000000    1.8822945392e-04    4.8068505995e-03
 400.5000000000    1.8823088442e-04    4.8080288921e-03
 401.0000000000    1.8823484525e-04    4.8092356917e-03
 401.5000000000    1.8824193058e-04    4.8104835703e-03
 402.0000000000    1.8825234984e-04    4.8117767537e-03
 402.5000000000    1.8826535820e-04    4.8131020350e-03
 403.0000000000    1.8827997620e-04    4.8144578370e-03
 403.5000000000    1.8829530572e-04    4.8158284818e-03
 404.0000000000    1.8831040091e-04    4.8171970526e-03
 404.5000000000    1.8832426804e-04    4.8185523011e-03
 405.0000000000    1.8833639312e-04    4.8198962283e-03
 405.5000000000    1.8834642351e-04    4.8211931855e-03
 406.0000000000    1.8835465902e-04    4.8224922151e-03
 406.5000000000    1.8836122192e-04    4.8237403083e-03
 407.0000000000    1.8836597867e-04    4.8249690811e-03
 407.5000000000    1.8836870668e-04    4.8261838155e-03
 408.0000000000    1.8836936441e-04    4.8273857727e-03
 408.5000000000    1.8836798714e-04    4.8285542350e-03
 409.0000000000    1.8836458916e-04    4.8297154516e-03
 409.5000000000    1.8835990479e-04    4.8308620008e-03
 410.0000000000    1.8835535901e-04    4.8320111381e-03
 410.5000000000    1.8835269114e-04    4.8331552463e-03
 411.0000000000    1.8835301998e-04    4.8343099302e-03
 411.5000000000    1.8835701716e-04    4.8354635020e-03
 412.0000000000    1.8836484595e-04    4.8366280393e-03
 412.5000000000    1.8837612103e-04    4.8377866835e-03
 413.0000000000    1.8838988005e-04    4.8389474419e-03
 413.5000000000    1.8840507830e-04    4.8400929379e-03
 414.0000000000    1.8842043642e-04    4.8412313480e-03
 414.5000000000    1.8843477137e-04    4.8423479997e-03
 415.0000000000    1.8844703935e-04    4.8434578191e-03
 415.5000000000    1.8845692519e-04    4.8445530299e-03
 416.0000000000    1.8846457863e-04    4.8456524173e-03
 416.5000000000    1.8847060993e-04    4.8467477240e-03
 417.0000000000    1.8847571578e-04    4.8478553358e-03
 417.5000000000    1.8848062255e-04    4.8489638395e-03
 418.0000000000    1.8848589791e-04    4.8500829513e-03
 418.5000000000    1.8849188932e-04    4.8511928699e-03
 419.0000000000    1.8849852180e-04    4.8523008352e-03
 419.5000000000    1.8850576802e-04    4.8533908733e-03
 420.0000000000    1.8851348544e-04    4.8544733893e-03
 420.5000000000    1.8852144954e-04    4.8555323989e-03
 421.0000000000    1.8852927671e-04    4.8565812346e-03
 421.5000000000    1.8853660362e-04    4.8576121602e-03
 422.0000000000    1.8854319289e-04    4.8586451292e-03
 422.5000000000    1.8854912211e-04    4.8596722594e-03
 423.0000000000    1.8855446473e-04    4.8607047433e-03
 423.5000000000    1.8855955328e-04    4.8617418555e-03
 424.0000000000    1.8856467493e-04    4.8627770089e-03
 424.5000000000    1.8857004036e-04    4.8638063252e-03
 425.0000000000    1.8857577826e-04    4.8648264091e-03
 425.5000000000    1.8858184022e-04    4.8658338658e-03
 426.0000000000    1.8858813202e-04    4.8668289478e-03
 426.5000000000    1.8859450049e-04    4.8678138344e-03
 427.0000000000    1.8860088154e-04    4.8687917046e-03
 427.5000000000    1.8860728095e-04    4.8697667775e-03
 428.0000000000    1.8861381978e-04    4.8707441469e-03
 428.5000000000    1.8862059909e-04    4.8717256968e-03
 429.0000000000    1.8862758544e-04    4.8727091211e-03
 429.5000000000    1.8863458495e-04    4.8736914215e-03
 430.0000000000    1.8864153698e-04    4.8746689953e-03
 430.5000000000    1.8864842956e-04    4.8756381681e-03
 431.0000000000    1.8865513868e-04    4.8765967263e-03
 431.5000000000    1.8866153961e-04    4.8775439921e-03
 432.0000000000    1.8866763685e-04    4.8784810900e-03
 432.5000000000    1.8867345762e-04    4.8794113971e-03
 433.0000000000    1.8867891601e-04    4.8803375912e-03
 433.5000000000    1.8868378776e-04    4.8812622228e-03
 434.0000000000    1.8868798923e-04    4.8821886571e-03
 434.5000000000    1.8869162150e-04    4.8831179641e-03
 435.0000000000    1.8869479901e-04    4.8840496580e-03
 435.5000000000    1.8869791130e-04    4.8849818430e-03
 436.0000000000    1.8870139817e-04    4.8859104460e-03
 436.5000000000    1.8870565666e-04    4.8868308584e-03
 437.0000000000    1.8871072810e-04    4.8877404855e-03
 437.5000000000    1.8871644932e-04    4.8886406172e-03
 438.0000000000    1.8872267943e-04    4.8895341312e-03
 438.5000000000    1.8872938305e-04    4.8904238100e-03
 439.0000000000    1.8873658458e-04    4.8913118438e-03
 439.5000000000    1.8874426274e-04    4.8922004632e-03
 440.0000000000    1.8875229292e-04    4.8930893581e-03
 440.5000000000    1.8876051888e-04    4.8939764677e-03
 441.0000000000    1.8876880851e-04    4.8948592508e-03
 441.5000000000    1.8877666674e-04    4.8957359681e-03
 442.0000000000    1.8878373555e-04    4.8966062666e-03
 442.5000000000    1.8878973408e-04    4.8974701646e-03
 443.0000000000    1.8879473512e-04    4.8983289837e-03
 443.5000000000    1.8879904399e-04    4.8991848935e-03
 444.0000000000    1.8880296916e-04    4.9000396697e-03
 444.5000000000    1.8880689836e-04    4.9008935015e-03
 445.0000000000    1.8881115330e-04    4.9017455549e-03
 445.5000000000    1.8881587075e-04    4.9025951396e-03
 446.0000000000    1.8882106549e-04    4.9034413782e-03
 446.5000000000    1.8882668498e-04    4.9042835371e-03
 447.0000000000    1.8883255798e-04    4.9051209677e-03
 447.5000000000    1.8883851634e-04    4.9059555065e-03
 448.0000000000    1.8884434951e-04    4.9067874333e-03
 448.5000000000    1.8884992496e-04    4.9076162169e-03
 449.0000000000    1.8885529465e-04    4.9084403782e-03
 449.5000000000    1.8886055320e-04    4.9092575358e-03
 450.0000000000    1.8886571972e-04    4.9100672105e-03
 450.5000000000    1.8887081099e-04    4.9108714144e-03
 451.0000000000    1.8887580700e-04    4.9116725159e-03
 451.5000000000    1.8888073253e-04    4.9124716987e-03
 452.0000000000    1.8888569347e-04    4.9132694729e-03
 452.5000000000    1.8889088152e-04    4.9140656939e-03
 453.0000000000    1.8889632087e-04    4.9148592165e-03
 453.5000000000    1.8890203091e-04    4.9156499341e-03
 454.0000000000    1.8890778523e-04    4.9164375461e-03
 454.5000000000    1.8891333347e-04    4.9172230904e-03
 455.0000000000    1.8891857510e-04    4.9180080276e-03
 455.5000000000    1.8892342666e-04    4.9187926985e-03
 456.0000000000    1.8892820276e-04    4.9195773153e-03
 456.5000000000    1.8893309329e-04    4.9203616229e-03
 457.0000000000    1.8893825543e-04    4.9211448240e-03
 457.5000000000    1.8894369148e-04    4.9219264288e-03
 458.0000000000    1.8894919731e-04    4.9227063500e-03
 458.5000000000    1.8895462231e-04    4.9234843266e-03
 459.0000000000    1.8895988104e-04    4.9242600959e-03
 459.5000000000    1.8896500648e-04    4.9250326316e-03
 460.0000000000    1.8897006672e-04    4.9258004422e-03
 460.5000000000    1.8897509311e-04    4.9265636254e-03
 461.0000000000    1.8898016513e-04    4.9273221730e-03
 461.5000000000    1.8898530737e-04    4.9280755303e-03
 462.0000000000    1.8899044316e-04    4.9288238430e-03
 462.5000000000    1.8899551307e-04    4.9295664330e-03
 463.0000000000    1.8900050802e-04    4.9303025187e-03
 463.5000000000    1.8900546431e-04    4.9310320438e-03
 464.0000000000    1.8901040093e-04    4.9317553941e-03
 464.5000000000    1.8901541755e-04    4.9324734859e-03
 465.0000000000    1.8902045013e-04    4.9331880001e-03
 465.5000000000    1.8902544750e-04    4.9339009389e-03
 466.0000000000    1.8903033165e-04    4.9346135508e-03
 466.5000000000    1.8903500552e-04    4.9353262707e-03
 467.0000000000    1.8903945634e-04    4.9360388379e-03
 467.5000000000    1.8904373578e-04    4.9367515174e-03
 468.0000000000    1.8904794118e-04    4.9374641920e-03
 468.5000000000    1.8905221863e-04    4.9381759455e-03
 469.0000000000    1.8905664339e-04    4.9388864122e-03
 469.5000000000    1.8906124882e-04    4.9395958344e-03
 470.0000000000    1.8906614182e-04    4.9403050100e-03
 470.5000000000    1.8907133325e-04    4.9410149296e-03
 471.0000000000    1.8907676434e-04    4.9417258258e-03
 471.5000000000    1.8908229271e-04    4.9424373887e-03
 472.0000000000    1.8908776030e-04    4.9431480727e-03
 472.5000000000    1.8909290003e-04    4.9438551522e-03
 473.0000000000    1.8909765057e-04    4.9445558875e-03
 473.5000000000    1.8910206255e-04    4.9452485395e-03
 474.0000000000    1.8910639560e-04    4.9459336625e-03
 474.5000000000    1.8911087575e-04    4.9466135723e-03
 475.0000000000    1.8911576631e-04    4.9472914128e-03
 475.5000000000    1.8912101335e-04    4.9479694616e-03
 476.0000000000    1.8912639207e-04    4.9486491053e-03
 476.5000000000    1.8913164682e-04    4.9493291939e-03
 477.0000000000    1.8913654205e-04    4.9500059101e-03
 477.5000000000    1.8914101459e-04    4.9506785230e-03
 478.0000000000    1.8914500261e-04    4.9513385142e-03
 478.5000000000    1.8914916434e-04    4.9519937386e-03
 479.0000000000    1.8915365107e-04    4.9526446191e-03
 479.5000000000    1.8915868040e-04    4.9532952026e-03
 480.0000000000    1.8916396030e-04    4.9539492779e-03
 480.5000000000    1.8916905525e-04    4.9546069046e-03
 481.0000000000    1.8917352014e-04    4.9552672376e-03
 481.5000000000    1.8917727981e-04    4.9559275165e-03
 482.0000000000    1.8918064311e-04    4.9565844086e-03
 482.5000000000    1.8918410998e-04    4.9572356846e-03
 483.0000000000    1.8918815493e-04    4.9578813700e-03
 483.5000000000    1.8919297840e-04    4.9585236540e-03
 484.0000000000    1.8919840018e-04    4.9591650943e-03
 484.5000000000    1.8920398334e-04    4.9598080583e-03
 485.0000000000    1.8920918819e-04    4.9604527545e-03
 485.5000000000    1.8921376305e-04    4.9610975368e-03
 486.0000000000    1.8921779881e-04    4.9617404336e-03
 486.5000000000    1.8922161392e-04    4.9623798110e-03
 487.0000000000    1.8922574745e-04    4.9630146586e-03
 487.5000000000    1.8923038256e-04    4.9636439257e-03
 488.0000000000    1.8923530376e-04    4.9642685446e-03
 488.5000000000    1.8924018809e-04    4.9648909421e-03
 489.0000000000    1.8924479594e-04    4.9655124289e-03
 489.5000000000    1.8924907360e-04    4.9661335555e-03
 490.0000000000    1.8925319809e-04    4.9667544384e-03
 490.5000000000    1.8925754066e-04    4.9673742984e-03
 491.0000000000    1.8926227720e-04    4.9679917073e-03
 491.5000000000    1.8926725116e-04    4.9686059673e-03
 492.0000000000    1.8927217197e-04    4.9692171298e-03
 492.5000000000    1.8927673719e-04    4.9698255699e-03
 493.0000000000    1.8928072295e-04    4.9704327015e-03
 493.5000000000    1.8928427185e-04    4.9710399337e-03
 494.0000000000    1.8928789986e-04    4.9716477719e-03
 494.5000000000    1.8929197301e-04    4.9722551988e-03
 495.0000000000    1.8929655767e-04    4.9728607009e-03
 495.5000000000    1.8930158867e-04    4.9734627053e-03
 496.0000000000    1.8930670938e-04    4.9740599390e-03
 496.5000000000    1.8931166361e-04    4.9746511477e-03
 497.0000000000    1.8931619635e-04    4.9752356818e-03
 497.5000000000    1.8932026368e-04    4.9758135394e-03
 498.0000000000    1.8932380311e-04    4.9763857412e-03
