#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7850386743e-04    7.1166881171e-03
 249.5000000000    5.5710010719e-04    6.8513817515e-03
 250.0000000000    5.3742889101e-04    6.5985783431e-03
 250.5000000000    5.2050759532e-04    6.3827353695e-03
 251.0000000000    5.0653908109e-04    6.2184791925e-03
 251.5000000000    4.9529404869e-04    6.1130895284e-03
 252.0000000000    4.8644379214e-04    6.0678680706e-03
 252.5000000000    4.7975800555e-04    6.0788403415e-03
 253.0000000000    4.7512887298e-04    6.1372585479e-03
 253.5000000000    4.7249184010e-04    6.2303516616e-03
 254.0000000000    4.7172789081e-04    6.3427104164e-03
 254.5000000000    4.7255568346e-04    6.4583129108e-03
 255.0000000000    4.7441615299e-04    6.5627428704e-03
 255.5000000000    4.7644335277e-04    6.6450556766e-03
 256.0000000000    4.7762655113e-04    6.6988685862e-03
 256.5000000000    4.7711994314e-04    6.7224336068e-03
 257.0000000000    4.7451495378e-04    6.7178039901e-03
 257.5000000000    4.6991976684e-04    6.6895667097e-03
 258.0000000000    4.6383542716e-04    6.6436517966e-03
 258.5000000000    4.5692782029e-04    6.5864888701e-03
 259.0000000000    4.4981239639e-04    6.5244925079e-03
 259.5000000000    4.4292629546e-04    6.4636962276e-03
 260.0000000000    4.3650547258e-04    6.4093734210e-03
 260.5000000000    4.3063865334e-04    6.3656225711e-03
 261.0000000000    4.2534906110e-04    6.3350273193e-03
 261.5000000000    4.2065816116e-04    6.3185485301e-03
 262.0000000000    4.1660654088e-04    6.3156818052e-03
 262.5000000000    4.1323438185e-04    6.3248132613e-03
 263.0000000000    4.1054467373e-04    6.3436170634e-03
 263.5000000000    4.0847745682e-04    6.3693309369e-03
 264.0000000000    4.0691111897e-04    6.3989767353e-03
 264.5000000000    4.0568693819e-04    6.4294811706e-03
 265.0000000000    4.0464026119e-04    6.4579369178e-03
 265.5000000000    4.0362362229e-04    6.4819268583e-03
 266.0000000000    4.0251872713e-04    6.4998535452e-03
 266.5000000000    4.0124199680e-04    6.5111122358e-03
 267.0000000000    3.9974742926e-04    6.5159850307e-03
 267.5000000000    3.9802681027e-04    6.5153189314e-03
 268.0000000000    3.9610663456e-04    6.5101617625e-03
 268.5000000000    3.9404165217e-04    6.5015978777e-03
 269.0000000000    3.9190542160e-04    6.4907241087e-03
 269.5000000000    3.8977801005e-04    6.4787654558e-03
 270.0000000000    3.8773191582e-04    6.4670726636e-03
 270.5000000000    3.8582002298e-04    6.4569627588e-03
 271.0000000000    3.8407050754e-04    6.4494684974e-03
 271.5000000000    3.8249148618e-04    6.4451263919e-03
 272.0000000000    3.8108223874e-04    6.4439586615e-03
 272.5000000000    3.7984358289e-04    6.4456208332e-03
 273.0000000000    3.7878050087e-04    6.4495890392e-03
 273.5000000000    3.7789512654e-04    6.4553311858e-03
 274.0000000000    3.7717557865e-04    6.4622991641e-03
 274.5000000000    3.7658942152e-04    6.4699037553e-03
 275.0000000000    3.7608740127e-04    6.4774967790e-03
 275.5000000000    3.7561634484e-04    6.4844363391e-03
 276.0000000000    3.7513429098e-04    6.4902094477e-03
 276.5000000000    3.7461964588e-04    6.4945360781e-03
 277.0000000000    3.7407000431e-04    6.4973822300e-03
 277.5000000000    3.7349289229e-04    6.4988841053e-03
 278.0000000000    3.7289520555e-04    6.4992376407e-03
 278.5000000000    3.7227867408e-04    6.4986332036e-03
 279.0000000000    3.7164336545e-04    6.4972630507e-03
 279.5000000000    3.7099461048e-04    6.4953876216e-03
 280.0000000000    3.7034690567e-04    6.4933415003e-03
 280.5000000000    3.6972103989e-04    6.4915003765e-03
 281.0000000000    3.6913607400e-04    6.4901847522e-03
 281.5000000000    3.6860210341e-04    6.4895819491e-03
 282.0000000000    3.6811894459e-04    6.4897134453e-03
 282.5000000000    3.6768120143e-04    6.4905126989e-03
 283.0000000000    3.6728500460e-04    6.4918850832e-03
 283.5000000000    3.6693139193e-04    6.4937444921e-03
 284.0000000000    3.6662374859e-04    6.4960117778e-03
 284.5000000000    3.6636144493e-04    6.4985864587e-03
 285.0000000000    3.6613544904e-04    6.5013154873e-03
 285.5000000000    3.6592978835e-04    6.5040101039e-03
 286.0000000000    3.6572767531e-04    6.5064947389e-03
 286.5000000000    3.6551862063e-04    6.5086720964e-03
 287.0000000000    3.6530160528e-04    6.5105245522e-03
 287.5000000000    3.6508215944e-04    6.5120817495e-03
 288.0000000000    3.6486586395e-04    6.5133802758e-03
 288.5000000000    3.6465342252e-04    6.5144388581e-03
 289.0000000000    3.6444057223e-04    6.5152705029e-03
 289.5000000000    3.6422227787e-04    6.5159070967e-03
 290.0000000000    3.6399794959e-04    6.5164297898e-03
 290.5000000000    3.6377329278e-04    6.5169485896e-03
 291.0000000000    3.6355739511e-04    6.5175690968e-03
 291.5000000000    3.6335744798e-04    6.5183524734e-03
 292.0000000000    3.6317526583e-04    6.5193030730e-03
 292.5000000000    3.6300767854e-04    6.5203951364e-03
 293.0000000000    3.6285012145e-04    6.5216013765e-03
 293.5000000000    3.6270031716e-04    6.5229152733e-03
 294.0000000000    3.6256017701e-04    6.5243465511e-03
 294.5000000000    3.6243304427e-04    6.5258916518e-03
 295.0000000000    3.6232008464e-04    6.5275183686e-03
 295.5000000000    3.6221820443e-04    6.5291667773e-03
 296.0000000000    3.6212116092e-04    6.5307742067e-03
 296.5000000000    3.6202320952e-04    6.5323027356e-03
 297.0000000000    3.6192223861e-04    6.5337482172e-03
 297.5000000000    3.6182024435e-04    6.5351291482e-03
 298.0000000000    3.6172092192e-04    6.5364618202e-03
 298.5000000000    3.6162633778e-04    6.5377442529e-03
 299.0000000000    3.6153520536e-04    6.5389613153e-03
 299.5000000000    3.6144398417e-04    6.5401049198e-03
 300.0000000000    3.6134989267e-04    6.5411880722e-03
 300.5000000000    3.6125328056e-04    6.5422477532e-03
 301.0000000000    3.6115758724e-04    6.5433241102e-03
 301.5000000000    3.6106698199e-04    6.5444417767e-03
 302.0000000000    3.6098362552e-04    6.5455998943e-03
 302.5000000000    3.6090656065e-04    6.5467801532e-03
 303.0000000000    3.6083279280e-04    6.5479678069e-03
 303.5000000000    3.6075993304e-04    6.5491639411e-03
 304.0000000000    3.6068804199e-04    6.5503831508e-03
 304.5000000000    3.6061921591e-04    6.5516392187e-03
 305.0000000000    3.6055576748e-04    6.5529299684e-03
 305.5000000000    3.6049802338e-04    6.5542342449e-03
 306.0000000000    3.6044396124e-04    6.5555245593e-03
 306.5000000000    3.6039044730e-04    6.5567825664e-03
 307.0000000000    3.6033545334e-04    6.5580087763e-03
 307.5000000000    3.6027933674e-04    6.5592170390e-03
 308.0000000000    3.6022420355e-04    6.5604203350e-03
 308.5000000000    3.6017207079e-04    6.5616189979e-03
 309.0000000000    3.6012315903e-04    6.5628005267e-03
 309.5000000000    3.6007576343e-04    6.5639508657e-03
 310.0000000000    3.6002774187e-04    6.5650678014e-03
 310.5000000000    3.5997798761e-04    6.5661644141e-03
 311.0000000000    3.5992754569e-04    6.5672595080e-03
 311.5000000000    3.5987860254e-04    6.5683666010e-03
 312.0000000000    3.5983276112e-04    6.5694859980e-03
 312.5000000000    3.5979022254e-04    6.5706064942e-03
 313.0000000000    3.5974961906e-04    6.5717169388e-03
 313.5000000000    3.5970925328e-04    6.5728156128e-03
 314.0000000000    3.5966850422e-04    6.5739110330e-03
 314.5000000000    3.5962806740e-04    6.5750139638e-03
 315.0000000000    3.5958928335e-04    6.5761286609e-03
 315.5000000000    3.5955298039e-04    6.5772486428e-03
 316.0000000000    3.5951875310e-04    6.5783615608e-03
 316.5000000000    3.5948540809e-04    6.5794575443e-03
 317.0000000000    3.5945199337e-04    6.5805379577e-03
 317.5000000000    3.5941829249e-04    6.5816100871e-03
 318.0000000000    3.5938494268e-04    6.5826798648e-03
 318.5000000000    3.5935268682e-04    6.5837478913e-03
 319.0000000000    3.5932174863e-04    6.5848087524e-03
 319.5000000000    3.5929179683e-04    6.5858560313e-03
 320.0000000000    3.5926204676e-04    6.5868852880e-03
 320.5000000000    3.5923194362e-04    6.5879022254e-03
 321.0000000000    3.5920152447e-04    6.5889152572e-03
 321.5000000000    3.5917157939e-04    6.5899309865e-03
 322.0000000000    3.5914285343e-04    6.5909477840e-03
 322.5000000000    3.5911553045e-04    6.5919592671e-03
 323.0000000000    3.5908914898e-04    6.5929605333e-03
 323.5000000000    3.5906294825e-04    6.5939503688e-03
 324.0000000000    3.5903641318e-04    6.5949331418e-03
 324.5000000000    3.5900958298e-04    6.5959168497e-03
 325.0000000000    3.5898331401e-04    6.5969046509e-03
 325.5000000000    3.5895844313e-04    6.5978926323e-03
 326.0000000000    3.5893515067e-04    6.5988734338e-03
 326.5000000000    3.5891266963e-04    6.5998411514e-03
 327.0000000000    3.5888994266e-04    6.6007974749e-03
 327.5000000000    3.5886637722e-04    6.6017483426e-03
 328.0000000000    3.5884230978e-04    6.6026994614e-03
 328.5000000000    3.5881871867e-04    6.6036515605e-03
 329.0000000000    3.5879647690e-04    6.6045993972e-03
 329.5000000000    3.5877567927e-04    6.6055366501e-03
 330.0000000000    3.5875544013e-04    6.6064592309e-03
 330.5000000000    3.5873467357e-04    6.6073706333e-03
 331.0000000000    3.5871296692e-04    6.6082789278e-03
 331.5000000000    3.5869091586e-04    6.6091901819e-03
 332.0000000000    3.5866960328e-04    6.6101029535e-03
 332.5000000000    3.5864957142e-04    6.6110113901e-03
 333.0000000000    3.5863035465e-04    6.6119082215e-03
 333.5000000000    3.5861114448e-04    6.6127917387e-03
 334.0000000000    3.5859121258e-04    6.6136657941e-03
 334.5000000000    3.5857073434e-04    6.6145388905e-03
 335.0000000000    3.5855056959e-04    6.6154167495e-03
 335.5000000000    3.5853141903e-04    6.6162982493e-03
 336.0000000000    3.5851334768e-04    6.6171772794e-03
 336.5000000000    3.5849567160e-04    6.6180480333e-03
 337.0000000000    3.5847754591e-04    6.6189104374e-03
 337.5000000000    3.5845860082e-04    6.6197614912e-03
 338.0000000000    3.5843948631e-04    6.6205992492e-03
 338.5000000000    3.5842157904e-04    6.6214436903e-03
 339.0000000000    3.5840535869e-04    6.6222945277e-03
 339.5000000000    3.5839078444e-04    6.6231286196e-03
 340.0000000000    3.5837566613e-04    6.6239557688e-03
 340.5000000000    3.5835763621e-04    6.6247793060e-03
 341.0000000000    3.5833913393e-04    6.6255974216e-03
 341.5000000000    3.5832066149e-04    6.6264127633e-03
 342.0000000000    3.5830249116e-04    6.6272288073e-03
 342.5000000000    3.5828618518e-04    6.6280423950e-03
 343.0000000000    3.5827085055e-04    6.6288510368e-03
 343.5000000000    3.5825565872e-04    6.6296518137e-03
 344.0000000000    3.5823952538e-04    6.6304479145e-03
 344.5000000000    3.5822213650e-04    6.6312473632e-03
 345.0000000000    3.5820464978e-04    6.6320527357e-03
 345.5000000000    3.5818870865e-04    6.6328647297e-03
 346.0000000000    3.5817453381e-04    6.6336720074e-03
 346.5000000000    3.5816103851e-04    6.6344658172e-03
 347.0000000000    3.5814617662e-04    6.6352489720e-03
 347.5000000000    3.5812877133e-04    6.6360262051e-03
 348.0000000000    3.5810914506e-04    6.6368056255e-03
 348.5000000000    3.5808930088e-04    6.6375960735e-03
 349.0000000000    3.5807130622e-04    6.6383877336e-03
 349.5000000000    3.5805589217e-04    6.6391657191e-03
 350.0000000000    3.5804255817e-04    6.6399205961e-03
 350.5000000000    3.5802947913e-04    6.6406501875e-03
 351.0000000000    3.5801602746e-04    6.6413728476e-03
 351.5000000000    3.5800252970e-04    6.6421148740e-03
 352.0000000000    3.5798960927e-04    6.6428752732e-03
 352.5000000000    3.5797804782e-04    6.6436334065e-03
 353.0000000000    3.5796721063e-04    6.6443756316e-03
 353.5000000000    3.5795692222e-04    6.6450947362e-03
 354.0000000000    3.5794801572e-04    6.6457981129e-03
 354.5000000000    3.5793935539e-04    6.6465008662e-03
 355.0000000000    3.5792988802e-04    6.6472159396e-03
 355.5000000000    3.5791945403e-04    6.6479505669e-03
 356.0000000000    3.5790799923e-04    6.6486942504e-03
 356.5000000000    3.5789558079e-04    6.6494211831e-03
 357.0000000000    3.5788112074e-04    6.6501106249e-03
 357.5000000000    3.5786385931e-04    6.6507676738e-03
 358.0000000000    3.5784535723e-04    6.6514192840e-03
 358.5000000000    3.5782798404e-04    6.6520882565e-03
 359.0000000000    3.5781248188e-04    6.6527750801e-03
 359.5000000000    3.5779765632e-04    6.6534690064e-03
 360.0000000000    3.5778216950e-04    6.6541582270e-03
 360.5000000000    3.5776604388e-04    6.6548309304e-03
 361.0000000000    3.5775023562e-04    6.6554864769e-03
 361.5000000000    3.5773566757e-04    6.6561358705e-03
 362.0000000000    3.5772274665e-04    6.6567909126e-03
 362.5000000000    3.5771160785e-04    6.6574593185e-03
 363.0000000000    3.5770150533e-04    6.6581373176e-03
 363.5000000000    3.5769079615e-04    6.6588174774e-03
 364.0000000000    3.5767833960e-04    6.6594922086e-03
 364.5000000000    3.5766435885e-04    6.6601659987e-03
 365.0000000000    3.5764992578e-04    6.6608473118e-03
 365.5000000000    3.5763643914e-04    6.6615431696e-03
 366.0000000000    3.5762485581e-04    6.6622646794e-03
 366.5000000000    3.5761479153e-04    6.6630080250e-03
 367.0000000000    3.5760683027e-04    6.6637715011e-03
 367.5000000000    3.5760099338e-04    6.6645444811e-03
 368.0000000000    3.5759721203e-04    6.6653191867e-03
 368.5000000000    3.5759623571e-04    6.6660847648e-03
 369.0000000000    3.5759785662e-04    6.6668310902e-03
 369.5000000000    3.5760140143e-04    6.6675428591e-03
 370.0000000000    3.5760514602e-04    6.6682051406e-03
 370.5000000000    3.5760660649e-04    6.6688121865e-03
 371.0000000000    3.5760317266e-04    6.6693589410e-03
 371.5000000000    3.5759337847e-04    6.6698439360e-03
 372.0000000000    3.5757578965e-04    6.6702688623e-03
 372.5000000000    3.5754958135e-04    6.6706437681e-03
 373.0000000000    3.5751446601e-04    6.6709859424e-03
 373.5000000000    3.5746936101e-04    6.6713150957e-03
 374.0000000000    3.5741514789e-04    6.6716624851e-03
 374.5000000000    3.5735456510e-04    6.6720549116e-03
 375.0000000000    3.5729237221e-04    6.6725135088e-03
 375.5000000000    3.5723426414e-04    6.6730445576e-03
 376.0000000000    3.5718507905e-04    6.6736454558e-03
 376.5000000000    3.5714870867e-04    6.6743064696e-03
 377.0000000000    3.5712804448e-04    6.6750159147e-03
 377.5000000000    3.5712409719e-04    6.6757606090e-03
 378.0000000000    3.5713633291e-04    6.6765257050e-03
 378.5000000000    3.5716255725e-04    6.6772943428e-03
 379.0000000000    3.5719860147e-04    6.6780442056e-03
 379.5000000000    3.5723932898e-04    6.6787531522e-03
 380.0000000000    3.5727876969e-04    6.6794060722e-03
 380.5000000000    3.5731094464e-04    6.6800013840e-03
 381.0000000000    3.5733137410e-04    6.6805496037e-03
 381.5000000000    3.5733756494e-04    6.6810675039e-03
 382.0000000000    3.5732925946e-04    6.6815710101e-03
 382.5000000000    3.5730829975e-04    6.6820695712e-03
 383.0000000000    3.5727808350e-04    6.6825726983e-03
 383.5000000000    3.5724259194e-04    6.6830786642e-03
 384.0000000000    3.5720582091e-04    6.6835924873e-03
 384.5000000000    3.5717160498e-04    6.6841171818e-03
 385.0000000000    3.5714326420e-04    6.6846533851e-03
 385.5000000000    3.5712287750e-04    6.6851984459e-03
 386.0000000000    3.5711054136e-04    6.6857486312e-03
 386.5000000000    3.5710459054e-04    6.6862969314e-03
 387.0000000000    3.5710196776e-04    6.6868393842e-03
 387.5000000000    3.5709978326e-04    6.6873721828e-03
 388.0000000000    3.5709590378e-04    6.6878935594e-03
 388.5000000000    3.5708944214e-04    6.6884050051e-03
 389.0000000000    3.5708044872e-04    6.6889116397e-03
 389.5000000000    3.5706915988e-04    6.6894067618e-03
 390.0000000000    3.5705626627e-04    6.6898920361e-03
 390.5000000000    3.5704202146e-04    6.6903784177e-03
 391.0000000000    3.5702825299e-04    6.6908713431e-03
 391.5000000000    3.5701710769e-04    6.6913674768e-03
 392.0000000000    3.5700949151e-04    6.6918578308e-03
 392.5000000000    3.5700592563e-04    6.6923413579e-03
 393.0000000000    3.5700376673e-04    6.6928175761e-03
 393.5000000000    3.5700020958e-04    6.6932985993e-03
 394.0000000000    3.5699450343e-04    6.6937830513e-03
 394.5000000000    3.5698653199e-04    6.6942840571e-03
 395.0000000000    3.5697619705e-04    6.6947936904e-03
 395.5000000000    3.5696336822e-04    6.6953033993e-03
 396.0000000000    3.5694761357e-04    6.6958029117e-03
 396.5000000000    3.5692896101e-04    6.6962900710e-03
 397.0000000000    3.5690810752e-04    6.6967686346e-03
 397.5000000000    3.5688601393e-04    6.6972444141e-03
 398.0000000000    3.5686391235e-04    6.6977224736e-03
 398.5000000000    3.5684282842e-04    6.6982013205e-03
 399.0000000000    3.5682342494e-04    6.6986805296e-03
 399.5000000000    3.5680636600e-04    6.6991584432e-03
 400.0000000000    3.5679220372e-04    6.6996337835e-03
 400.5000000000    3.5678111032e-04    6.7001124969e-03
 401.0000000000    3.5677303279e-04    6.7006026710e-03
 401.5000000000    3.5676803138e-04    6.7011055481e-03
 402.0000000000    3.5676565020e-04    6.7016150691e-03
 402.5000000000    3.5676476282e-04    6.7021254433e-03
 403.0000000000    3.5676439672e-04    6.7026324532e-03
 403.5000000000    3.5676283589e-04    6.7031314133e-03
 404.0000000000    3.5675952757e-04    6.7036252457e-03
 404.5000000000    3.5675419676e-04    6.7041073930e-03
 405.0000000000    3.5674632881e-04    6.7045784533e-03
 405.5000000000    3.5673601625e-04    6.7050374643e-03
 406.0000000000    3.5672354968e-04    6.7054828035e-03
 406.5000000000    3.5670945651e-04    6.7059189516e-03
 407.0000000000    3.5669451099e-04    6.7063542238e-03
 407.5000000000    3.5667949002e-04    6.7067927767e-03
 408.0000000000    3.5666561207e-04    6.7072395037e-03
 408.5000000000    3.5665347106e-04    6.7076924843e-03
 409.0000000000    3.5664310165e-04    6.7081496482e-03
 409.5000000000    3.5663416887e-04    6.7086086559e-03
 410.0000000000    3.5662583427e-04    6.7090698394e-03
 410.5000000000    3.5661765967e-04    6.7095354289e-03
 411.0000000000    3.5660919062e-04    6.7100049362e-03
 411.5000000000    3.5660036595e-04    6.7104762237e-03
 412.0000000000    3.5659146543e-04    6.7109416588e-03
 412.5000000000    3.5658237593e-04    6.7113951356e-03
 413.0000000000    3.5657269481e-04    6.7118396727e-03
 413.5000000000    3.5656235963e-04    6.7122778150e-03
 414.0000000000    3.5655169776e-04    6.7127122983e-03
 414.5000000000    3.5654117372e-04    6.7131435202e-03
 415.0000000000    3.5653065861e-04    6.7135696746e-03
 415.5000000000    3.5652014786e-04    6.7139912216e-03
 416.0000000000    3.5650947000e-04    6.7144045031e-03
 416.5000000000    3.5649824919e-04    6.7148136926e-03
 417.0000000000    3.5648669507e-04    6.7152259795e-03
 417.5000000000    3.5647503257e-04    6.7156443165e-03
 418.0000000000    3.5646354533e-04    6.7160681379e-03
 418.5000000000    3.5645268809e-04    6.7164943130e-03
 419.0000000000    3.5644217759e-04    6.7169194371e-03
 419.5000000000    3.5643185137e-04    6.7173472427e-03
 420.0000000000    3.5642203249e-04    6.7177747817e-03
 420.5000000000    3.5641292359e-04    6.7182063380e-03
 421.0000000000    3.5640502657e-04    6.7186408188e-03
 421.5000000000    3.5639809364e-04    6.7190720671e-03
 422.0000000000    3.5639149070e-04    6.7194940708e-03
 422.5000000000    3.5638468190e-04    6.7199049063e-03
 423.0000000000    3.5637724458e-04    6.7203058176e-03
 423.5000000000    3.5636906421e-04    6.7207018182e-03
 424.0000000000    3.5636026456e-04    6.7210978526e-03
 424.5000000000    3.5635102280e-04    6.7214968527e-03
 425.0000000000    3.5634151176e-04    6.7218985501e-03
 425.5000000000    3.5633161864e-04    6.7223014841e-03
 426.0000000000    3.5632118888e-04    6.7227047028e-03
 426.5000000000    3.5631023014e-04    6.7231109274e-03
 427.0000000000    3.5629916262e-04    6.7235248578e-03
 427.5000000000    3.5628876777e-04    6.7239480129e-03
 428.0000000000    3.5627955292e-04    6.7243762354e-03
 428.5000000000    3.5627093590e-04    6.7248032317e-03
 429.0000000000    3.5626288490e-04    6.7252252276e-03
 429.5000000000    3.5625524356e-04    6.7256349238e-03
 430.0000000000    3.5624754123e-04    6.7260320458e-03
 430.5000000000    3.5623941567e-04    6.7264183846e-03
 431.0000000000    3.5623041516e-04    6.7267962798e-03
 431.5000000000    3.5622104867e-04    6.7271660562e-03
 432.0000000000    3.5621256144e-04    6.7275264625e-03
 432.5000000000    3.5620401596e-04    6.7278756413e-03
 433.0000000000    3.5619256834e-04    6.7282218658e-03
 433.5000000000    3.5617887230e-04    6.7285810389e-03
 434.0000000000    3.5616683018e-04    6.7289519526e-03
 434.5000000000    3.5615664975e-04    6.7293218436e-03
 435.0000000000    3.5614687881e-04    6.7296988448e-03
 435.5000000000    3.5613824342e-04    6.7300813478e-03
 436.0000000000    3.5612977963e-04    6.7304631348e-03
 436.5000000000    3.5612096569e-04    6.7308526055e-03
 437.0000000000    3.5611210022e-04    6.7312454724e-03
 437.5000000000    3.5610293126e-04    6.7316413494e-03
 438.0000000000    3.5609401542e-04    6.7320336064e-03
 438.5000000000    3.5608522273e-04    6.7324179896e-03
 439.0000000000    3.5607688072e-04    6.7327989878e-03
 439.5000000000    3.5606893378e-04    6.7331701205e-03
 440.0000000000    3.5606035084e-04    6.7335271790e-03
 440.5000000000    3.5605040891e-04    6.7338837074e-03
 441.0000000000    3.5603983855e-04    6.7342517672e-03
 441.5000000000    3.5602968560e-04    6.7346194078e-03
 442.0000000000    3.5601995746e-04    6.7349787922e-03
 442.5000000000    3.5601045105e-04    6.7353395360e-03
 443.0000000000    3.5600104212e-04    6.7357022934e-03
 443.5000000000    3.5599145043e-04    6.7360682647e-03
 444.0000000000    3.5598203112e-04    6.7364408988e-03
 444.5000000000    3.5597300433e-04    6.7368143757e-03
 445.0000000000    3.5596404076e-04    6.7371863604e-03
 445.5000000000    3.5595522834e-04    6.7375559586e-03
 446.0000000000    3.5594618671e-04    6.7379205585e-03
 446.5000000000    3.5593688616e-04    6.7382839783e-03
 447.0000000000    3.5592775919e-04    6.7386428177e-03
 447.5000000000    3.5591880069e-04    6.7389947196e-03
 448.0000000000    3.5591018310e-04    6.7393368835e-03
 448.5000000000    3.5590158802e-04    6.7396689981e-03
 449.0000000000    3.5589279176e-04    6.7399923046e-03
 449.5000000000    3.5588421929e-04    6.7403066898e-03
 450.0000000000    3.5587578785e-04    6.7406162286e-03
 450.5000000000    3.5586560294e-04    6.7409301499e-03
 451.0000000000    3.5585319091e-04    6.7412578708e-03
 451.5000000000    3.5584149760e-04    6.7415986511e-03
 452.0000000000    3.5583228062e-04    6.7419405330e-03
 452.5000000000    3.5582349868e-04    6.7422801352e-03
 453.0000000000    3.5581451967e-04    6.7426283840e-03
 453.5000000000    3.5580656441e-04    6.7429816055e-03
 454.0000000000    3.5579823427e-04    6.7433330863e-03
 454.5000000000    3.5578943992e-04    6.7436898534e-03
 455.0000000000    3.5578096060e-04    6.7440432140e-03
 455.5000000000    3.5577224769e-04    6.7443885958e-03
 456.0000000000    3.5576405116e-04    6.7447257922e-03
 456.5000000000    3.5575617749e-04    6.7450541750e-03
 457.0000000000    3.5574829271e-04    6.7453803008e-03
 457.5000000000    3.5574017419e-04    6.7456961634e-03
 458.0000000000    3.5573091438e-04    6.7460041333e-03
 458.5000000000    3.5572078576e-04    6.7463202950e-03
 459.0000000000    3.5571042672e-04    6.7466447651e-03
 459.5000000000    3.5569952813e-04    6.7469682858e-03
 460.0000000000    3.5568845903e-04    6.7473000326e-03
 460.5000000000    3.5567881469e-04    6.7476446693e-03
 461.0000000000    3.5567075821e-04    6.7479873331e-03
 461.5000000000    3.5566287452e-04    6.7483253569e-03
 462.0000000000    3.5565487762e-04    6.7486643792e-03
 462.5000000000    3.5564692555e-04    6.7489967454e-03
 463.0000000000    3.5563832175e-04    6.7493240052e-03
 463.5000000000    3.5562931917e-04    6.7496456536e-03
 464.0000000000    3.5562019238e-04    6.7499524088e-03
 464.5000000000    3.5561106270e-04    6.7502426865e-03
 465.0000000000    3.5560247099e-04    6.7505143047e-03
 465.5000000000    3.5559447560e-04    6.7507694489e-03
 466.0000000000    3.5558670609e-04    6.7510178649e-03
 466.5000000000    3.5557861775e-04    6.7512690671e-03
 467.0000000000    3.5556968761e-04    6.7515330589e-03
 467.5000000000    3.5555963118e-04    6.7518198856e-03
 468.0000000000    3.5554732364e-04    6.7521355237e-03
 468.5000000000    3.5553216951e-04    6.7524826064e-03
 469.0000000000    3.5551833452e-04    6.7528576207e-03
 469.5000000000    3.5551183198e-04    6.7532358437e-03
 470.0000000000    3.5551021946e-04    6.7535857484e-03
 470.5000000000    3.5550530687e-04    6.7539111281e-03
 471.0000000000    3.5549658417e-04    6.7542378373e-03
 471.5000000000    3.5548739537e-04    6.7545551213e-03
 472.0000000000    3.5547586643e-04    6.7548633662e-03
 472.5000000000    3.5546325172e-04    6.7551883213e-03
 473.0000000000    3.5545170214e-04    6.7555150064e-03
 473.5000000000    3.5544042762e-04    6.7558325495e-03
 474.0000000000    3.5543165389e-04    6.7561287927e-03
 474.5000000000    3.5542554936e-04    6.7563814961e-03
 475.0000000000    3.5542166534e-04    6.7565970221e-03
 475.5000000000    3.5542011434e-04    6.7567852588e-03
 476.0000000000    3.5541887678e-04    6.7569909208e-03
 476.5000000000    3.5541736526e-04    6.7572640509e-03
 477.0000000000    3.5541355779e-04    6.7575912185e-03
 477.5000000000    3.5540265100e-04    6.7579389602e-03
 478.0000000000    3.5538317710e-04    6.7582958629e-03
 478.5000000000    3.5535943514e-04    6.7586289804e-03
 479.0000000000    3.5533694532e-04    6.7588900172e-03
 479.5000000000    3.5531999339e-04    6.7590942150e-03
 480.0000000000    3.5531145686e-04    6.7592975576e-03
 480.5000000000    3.5530982322e-04    6.7595450563e-03
 481.0000000000    3.5530958250e-04    6.7598724205e-03
 481.5000000000    3.5530557482e-04    6.7602578589e-03
 482.0000000000    3.5529467782e-04    6.7606292894e-03
 482.5000000000    3.5527842933e-04    6.7609221967e-03
 483.0000000000    3.5526261561e-04    6.7611004658e-03
 483.5000000000    3.5525323212e-04    6.7612014023e-03
 484.0000000000    3.5525269652e-04    6.7613203280e-03
 484.5000000000    3.5525752963e-04    6.7615498641e-03
 485.0000000000    3.5526059702e-04    6.7619297593e-03
 485.5000000000    3.5525580107e-04    6.7624153982e-03
 486.0000000000    3.5524125356e-04    6.7628927953e-03
 486.5000000000    3.5522070884e-04    6.7632507762e-03
 487.0000000000    3.5520159202e-04    6.7634521321e-03
 487.5000000000    3.5518918784e-04    6.7635555114e-03
 488.0000000000    3.5518383815e-04    6.7636825333e-03
 488.5000000000    3.5518343139e-04    6.7639356756e-03
 489.0000000000    3.5518378852e-04    6.7643195104e-03
 489.5000000000    3.5517789934e-04    6.7647514637e-03
 490.0000000000    3.5516255028e-04    6.7651275003e-03
 490.5000000000    3.5514247118e-04    6.7653720467e-03
 491.0000000000    3.5512351224e-04    6.7654877774e-03
 491.5000000000    3.5511050208e-04    6.7655734590e-03
 492.0000000000    3.5510561724e-04    6.7657423488e-03
 492.5000000000    3.5510501501e-04    6.7660519288e-03
 493.0000000000    3.5510380827e-04    6.7664720240e-03
 493.5000000000    3.5509808190e-04    6.7668953607e-03
 494.0000000000    3.5508595574e-04    6.7672291773e-03
 494.5000000000    3.5507047314e-04    6.7674390529e-03
 495.0000000000    3.5505592595e-04    6.7675601536e-03
 495.5000000000    3.5504596650e-04    6.7676938123e-03
 496.0000000000    3.5504273789e-04    6.7679147806e-03
 496.5000000000    3.5504250040e-04    6.7682106550e-03
 497.0000000000    3.5503799929e-04    6.7685308179e-03
 497.5000000000    3.5502672640e-04    6.7688159885e-03
 498.0000000000    3.5501173844e-04    6.7690177179e-03
