#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.4476511190e-07    1.8012087358e-05
 249.5000000000    7.4656959248e-07    1.8041264369e-05
 250.0000000000    7.4855450723e-07    1.8074663687e-05
 250.5000000000    7.5062756372e-07    1.8108095083e-05
 251.0000000000    7.5265274898e-07    1.8141062271e-05
 251.5000000000    7.5460178558e-07    1.8174316831e-05
 252.0000000000    7.5653153096e-07    1.8207874464e-05
 252.5000000000    7.5847702838e-07    1.8257632544e-05
 253.0000000000    7.6041365022e-07    1.8282911918e-05
 253.5000000000    7.6231224872e-07    1.8309374668e-05
 254.0000000000    7.6422059521e-07    1.8342658183e-05
 254.5000000000    7.6610781945e-07    1.8377414810e-05
 255.0000000000    7.6800396545e-07    1.8412574978e-05
 255.5000000000    7.6987844149e-07    1.8447783786e-05
 256.0000000000    7.7172633230e-07    1.8502676522e-05
 256.5000000000    7.7356542986e-07    1.8527684826e-05
 257.0000000000    7.7572866575e-07    1.8763480273e-05
 257.5000000000    7.7780355733e-07    1.8742906266e-05
 258.0000000000    7.8038964275e-07    1.8742141224e-05
 258.5000000000    7.8145838040e-07    1.8711403049e-05
 259.0000000000    7.8283791224e-07    1.8729898229e-05
 259.5000000000    7.8390259791e-07    1.8764391002e-05
 260.0000000000    7.8493597774e-07    1.8803535341e-05
 260.5000000000    7.8622449790e-07    1.8833876877e-05
 261.0000000000    7.8815687300e-07    1.8871871984e-05
 261.5000000000    7.9072872218e-07    1.8910582845e-05
 262.0000000000    7.9348589783e-07    1.8948210273e-05
 262.5000000000    7.9571846331e-07    1.8986497645e-05
 263.0000000000    7.9700558664e-07    1.9072376482e-05
 263.5000000000    7.9750547836e-07    1.9078736796e-05
 264.0000000000    7.9806154599e-07    1.9111773914e-05
 264.5000000000    7.9968830077e-07    1.9138847042e-05
 265.0000000000    8.0285278936e-07    1.9178479026e-05
 265.5000000000    8.0682563024e-07    1.9223565177e-05
 266.0000000000    8.1039355006e-07    1.9259658958e-05
 266.5000000000    8.1267198857e-07    1.9331979830e-05
 267.0000000000    8.1381878818e-07    1.9358056930e-05
 267.5000000000    8.1479998005e-07    1.9384040600e-05
 268.0000000000    8.1653919454e-07    1.9424154270e-05
 268.5000000000    8.1926316493e-07    1.9466087364e-05
 269.0000000000    8.2244092000e-07    1.9509713687e-05
 269.5000000000    8.2534404934e-07    1.9553457946e-05
 270.0000000000    8.2769627378e-07    1.9637343233e-05
 270.5000000000    8.2972401057e-07    1.9659273653e-05
 271.0000000000    8.3190623130e-07    1.9688437759e-05
 271.5000000000    8.3446245780e-07    1.9726520479e-05
 272.0000000000    8.3727478430e-07    1.9772083149e-05
 272.5000000000    8.4010492749e-07    1.9818552875e-05
 273.0000000000    8.4281847676e-07    1.9864734009e-05
 273.5000000000    8.4547028783e-07    1.9917853123e-05
 274.0000000000    8.4804724404e-07    1.9954582532e-05
 274.5000000000    8.5073600790e-07    2.0002329638e-05
 275.0000000000    8.5355227643e-07    2.0052097852e-05
 275.5000000000    8.5640316588e-07    2.0100261899e-05
 276.0000000000    8.5923214829e-07    2.0148896944e-05
 276.5000000000    8.6211385159e-07    2.0247999791e-05
 277.0000000000    8.6506463796e-07    2.0270803648e-05
 277.5000000000    8.6803215630e-07    2.0303696867e-05
 278.0000000000    8.7097048686e-07    2.0344786673e-05
 278.5000000000    8.7388550877e-07    2.0396592195e-05
 279.0000000000    8.7678691469e-07    2.0449307538e-05
 279.5000000000    8.7970227221e-07    2.0501950456e-05
 280.0000000000    8.8272502518e-07    2.0562507334e-05
 280.5000000000    8.8581897240e-07    2.0604612639e-05
 281.0000000000    8.8907491913e-07    2.0658944607e-05
 281.5000000000    8.9224947380e-07    2.0716211562e-05
 282.0000000000    8.9503466173e-07    2.0771926271e-05
 282.5000000000    8.9729347666e-07    2.0827919810e-05
 283.0000000000    8.9937274657e-07    2.0903722292e-05
 283.5000000000    9.0169947056e-07    2.0938789536e-05
 284.0000000000    9.0487557673e-07    2.1000118333e-05
 284.5000000000    9.0878263307e-07    2.1054458529e-05
 285.0000000000    9.1274884812e-07    2.1115242156e-05
 285.5000000000    9.1613170983e-07    2.1174942704e-05
 286.0000000000    9.1898343308e-07    2.1241682859e-05
 286.5000000000    9.2166289500e-07    2.1292440184e-05
 287.0000000000    9.2490884993e-07    2.1353113434e-05
 287.5000000000    9.2870502270e-07    2.1419463674e-05
 288.0000000000    9.3258825332e-07    2.1483678747e-05
 288.5000000000    9.3614139178e-07    2.1548111430e-05
 289.0000000000    9.3945586262e-07    2.1619755949e-05
 289.5000000000    9.4269010636e-07    2.1689030817e-05
 290.0000000000    9.4621266540e-07    2.1741627069e-05
 290.5000000000    9.4981206539e-07    2.1817298913e-05
 291.0000000000    9.5322158608e-07    2.1877694303e-05
 291.5000000000    9.5644284971e-07    2.2159524472e-05
 292.0000000000    9.5924337163e-07    2.2045317009e-05
 292.5000000000    9.6219976391e-07    2.2083993900e-05
 293.0000000000    9.6500616491e-07    2.2173194911e-05
 293.5000000000    9.6780993376e-07    2.2215887339e-05
 294.0000000000    9.7037368775e-07    2.2298859325e-05
 294.5000000000    9.7276405585e-07    2.2372816445e-05
 295.0000000000    9.7483603486e-07    2.2434302314e-05
 295.5000000000    9.7675755120e-07    2.2509977040e-05
 296.0000000000    9.7852041367e-07    2.2620353253e-05
 296.5000000000    9.7998378459e-07    2.2668964029e-05
 297.0000000000    9.8105288205e-07    2.2812287186e-05
 297.5000000000    9.8183805500e-07    2.2846165136e-05
 298.0000000000    9.8231180566e-07    2.2901225306e-05
 298.5000000000    9.8237796596e-07    2.2966036366e-05
 299.0000000000    9.8207402931e-07    2.3041225204e-05
 299.5000000000    9.8135678029e-07    2.3176497356e-05
 300.0000000000    9.8015137334e-07    2.3230526426e-05
 300.5000000000    9.7844836387e-07    2.3283731272e-05
 301.0000000000    9.7619197897e-07    2.3349521907e-05
 301.5000000000    9.7335757576e-07    2.3423826305e-05
 302.0000000000    9.7003578471e-07    2.3591635904e-05
 302.5000000000    9.6604622123e-07    2.3611567057e-05
 303.0000000000    9.6125652364e-07    2.3674292080e-05
 303.5000000000    9.5588907432e-07    2.3710319506e-05
 304.0000000000    9.4988201530e-07    2.3781354180e-05
 304.5000000000    9.4328741948e-07    2.3897699181e-05
 305.0000000000    9.3617943609e-07    2.3938920804e-05
 305.5000000000    9.2869757874e-07    2.3974983459e-05
 306.0000000000    9.2104132683e-07    2.4016432199e-05
 306.5000000000    9.1341583924e-07    2.4064520510e-05
 307.0000000000    9.0620492953e-07    2.4161513953e-05
 307.5000000000    8.9977219011e-07    2.4177874097e-05
 308.0000000000    8.9483347514e-07    2.4222916588e-05
 308.5000000000    8.9200320367e-07    2.4199262437e-05
 309.0000000000    8.9190946755e-07    2.4226818470e-05
 309.5000000000    8.9602400765e-07    2.4202417363e-05
 310.0000000000    9.0476611247e-07    2.4195296735e-05
 310.5000000000    9.1949635854e-07    2.4171522950e-05
 311.0000000000    9.4120081974e-07    2.4151150812e-05
 311.5000000000    9.7079453600e-07    2.4123214061e-05
 312.0000000000    1.0093841577e-06    2.4083791983e-05
 312.5000000000    1.0573661356e-06    2.4042045223e-05
 313.0000000000    1.1160032614e-06    2.4010106518e-05
 313.5000000000    1.1865279002e-06    2.4113931796e-05
 314.0000000000    1.2701427821e-06    2.4084154469e-05
 314.5000000000    1.3693015336e-06    2.4144539425e-05
 315.0000000000    1.4869016226e-06    2.4293056028e-05
 315.5000000000    1.6267103003e-06    2.4602757879e-05
 316.0000000000    1.7925582612e-06    2.5156014302e-05
 316.5000000000    1.9881121481e-06    2.6100751967e-05
 317.0000000000    2.2149309880e-06    2.7568223706e-05
 317.5000000000    2.4710422806e-06    2.9978624674e-05
 318.0000000000    2.7482143075e-06    3.3960765860e-05
 318.5000000000    3.0285070811e-06    4.0463368223e-05
 319.0000000000    3.2829485912e-06    5.0873629970e-05
 319.5000000000    3.4705590964e-06    6.6971669605e-05
 320.0000000000    3.5388526288e-06    9.1189143277e-05
 320.5000000000    3.4353081873e-06    1.2656936805e-04
 321.0000000000    3.1540289277e-06    1.7704609594e-04
 321.5000000000    2.9429946870e-06    2.4737564604e-04
 322.0000000000    3.7395938563e-06    3.4323272471e-04
 322.5000000000    6.7652653277e-06    4.7173470490e-04
 323.0000000000    1.4144140354e-05    6.4427575617e-04
 323.5000000000    3.2253128533e-05    8.8988887061e-04
 324.0000000000    7.1917028144e-05    1.2955762569e-03
 324.5000000000    1.4374907986e-04    2.0206390832e-03
 325.0000000000    2.5222532392e-04    3.1242080206e-03
 325.5000000000    3.8416143868e-04    4.3484693657e-03
 326.0000000000    4.9654531151e-04    5.2157875707e-03
 326.5000000000    5.4419619549e-04    5.4200660195e-03
 327.0000000000    5.2637179350e-04    5.1026923197e-03
 327.5000000000    4.8061037400e-04    4.6678334478e-03
 328.0000000000    4.4025910789e-04    4.4106615162e-03
 328.5000000000    4.1600502996e-04    4.4042603844e-03
 329.0000000000    4.0567837102e-04    4.5916163629e-03
 329.5000000000    4.0484309342e-04    4.8729007925e-03
 330.0000000000    4.0935627886e-04    5.1565986123e-03
 330.5000000000    4.1536176878e-04    5.3856935397e-03
 331.0000000000    4.1975190989e-04    5.5387074382e-03
 331.5000000000    4.2068709486e-04    5.6169664443e-03
 332.0000000000    4.1762466762e-04    5.6314623153e-03
 332.5000000000    4.1095611639e-04    5.5949928282e-03
 333.0000000000    4.0155111608e-04    5.5192749156e-03
 333.5000000000    3.9039550118e-04    5.4147811017e-03
 334.0000000000    3.7837190108e-04    5.2913237062e-03
 334.5000000000    3.6616285215e-04    5.1583131863e-03
 335.0000000000    3.5424022053e-04    5.0244631635e-03
 335.5000000000    3.4290401706e-04    4.8972131037e-03
 336.0000000000    3.3233445750e-04    4.7822188775e-03
 336.5000000000    3.2262994099e-04    4.6831623386e-03
 337.0000000000    3.1382283074e-04    4.6019109405e-03
 337.5000000000    3.0588447498e-04    4.5389379513e-03
 338.0000000000    2.9873685752e-04    4.4938364512e-03
 338.5000000000    2.9227931386e-04    4.4657637776e-03
 339.0000000000    2.8642358583e-04    4.4536882527e-03
 339.5000000000    2.8112100527e-04    4.4564065849e-03
 340.0000000000    2.7636783664e-04    4.4723826113e-03
 340.5000000000    2.7218618817e-04    4.4995468446e-03
 341.0000000000    2.6859088118e-04    4.5351989186e-03
 341.5000000000    2.6555947663e-04    4.5761149187e-03
 342.0000000000    2.6301997451e-04    4.6188420364e-03
 342.5000000000    2.6085918960e-04    4.6600834131e-03
 343.0000000000    2.5894411835e-04    4.6970338841e-03
 343.5000000000    2.5714439714e-04    4.7275854784e-03
 344.0000000000    2.5534739915e-04    4.7503864532e-03
 344.5000000000    2.5346467080e-04    4.7647965139e-03
 345.0000000000    2.5143321562e-04    4.7707984948e-03
 345.5000000000    2.4921545061e-04    4.7688802424e-03
 346.0000000000    2.4679951459e-04    4.7599173041e-03
 346.5000000000    2.4419897483e-04    4.7450514192e-03
 347.0000000000    2.4145032880e-04    4.7255791789e-03
 347.5000000000    2.3860740138e-04    4.7028601701e-03
 348.0000000000    2.3573310609e-04    4.6782515842e-03
 348.5000000000    2.3289042129e-04    4.6530636681e-03
 349.0000000000    2.3013443702e-04    4.6285182655e-03
 349.5000000000    2.2750755285e-04    4.6057244016e-03
 350.0000000000    2.2503803190e-04    4.5856255563e-03
 350.5000000000    2.2274154232e-04    4.5689661577e-03
 351.0000000000    2.2062444210e-04    4.5562626130e-03
 351.5000000000    2.1868707254e-04    4.5477949526e-03
 352.0000000000    2.1692625384e-04    4.5436140746e-03
 352.5000000000    2.1533700317e-04    4.5435649664e-03
 353.0000000000    2.1391312021e-04    4.5473151492e-03
 353.5000000000    2.1264756394e-04    4.5543930937e-03
 354.0000000000    2.1153233757e-04    4.5642214372e-03
 354.5000000000    2.1055812182e-04    4.5761496531e-03
 355.0000000000    2.0971350584e-04    4.5894860077e-03
 355.5000000000    2.0898420311e-04    4.6035289023e-03
 356.0000000000    2.0835241003e-04    4.6176118697e-03
 356.5000000000    2.0779682932e-04    4.6311295401e-03
 357.0000000000    2.0729377933e-04    4.6435680526e-03
 357.5000000000    2.0681885993e-04    4.6545245578e-03
 358.0000000000    2.0634919510e-04    4.6637191339e-03
 358.5000000000    2.0586544917e-04    4.6709928213e-03
 359.0000000000    2.0535346150e-04    4.6762882056e-03
 359.5000000000    2.0480510524e-04    4.6796737388e-03
 360.0000000000    2.0421831806e-04    4.6812846681e-03
 360.5000000000    2.0359620752e-04    4.6813279642e-03
 361.0000000000    2.0294566022e-04    4.6800573074e-03
 361.5000000000    2.0227554260e-04    4.6777537315e-03
 362.0000000000    2.0159530292e-04    4.6747123054e-03
 362.5000000000    2.0091409469e-04    4.6712291974e-03
 363.0000000000    2.0024042404e-04    4.6676000550e-03
 363.5000000000    1.9958211392e-04    4.6640967938e-03
 364.0000000000    1.9894617100e-04    4.6609672576e-03
 364.5000000000    1.9833833090e-04    4.6584136203e-03
 365.0000000000    1.9776297742e-04    4.6565928353e-03
 365.5000000000    1.9722284520e-04    4.6556067500e-03
 366.0000000000    1.9671933251e-04    4.6554987109e-03
 366.5000000000    1.9625314756e-04    4.6562799255e-03
 367.0000000000    1.9582482343e-04    4.6579011182e-03
 367.5000000000    1.9543491203e-04    4.6602908646e-03
 368.0000000000    1.9508343851e-04    4.6633319309e-03
 368.5000000000    1.9476930033e-04    4.6668837143e-03
 369.0000000000    1.9448970547e-04    4.6707893658e-03
 369.5000000000    1.9424018732e-04    4.6748913479e-03
 370.0000000000    1.9401516280e-04    4.6790467324e-03
 370.5000000000    1.9380888997e-04    4.6831107786e-03
 371.0000000000    1.9361602982e-04    4.6869899195e-03
 371.5000000000    1.9343206735e-04    4.6905678409e-03
 372.0000000000    1.9325295766e-04    4.6937826057e-03
 372.5000000000    1.9307484717e-04    4.6965700588e-03
 373.0000000000    1.9289421636e-04    4.6988987000e-03
 373.5000000000    1.9270800569e-04    4.7007620152e-03
 374.0000000000    1.9251421280e-04    4.7021819743e-03
 374.5000000000    1.9231179048e-04    4.7031932021e-03
 375.0000000000    1.9210077504e-04    4.7038550082e-03
 375.5000000000    1.9188153762e-04    4.7042314789e-03
 376.0000000000    1.9165450379e-04    4.7043934714e-03
 376.5000000000    1.9142003221e-04    4.7044167944e-03
 377.0000000000    1.9117884491e-04    4.7043803906e-03
 377.5000000000    1.9093253531e-04    4.7043617575e-03
 378.0000000000    1.9068384259e-04    4.7044302439e-03
 378.5000000000    1.9043670643e-04    4.7046416825e-03
 379.0000000000    1.9019569909e-04    4.7050357661e-03
 379.5000000000    1.8996530893e-04    4.7056351644e-03
 380.0000000000    1.8974941333e-04    4.7064495702e-03
 380.5000000000    1.8955112829e-04    4.7074790080e-03
 381.0000000000    1.8937267670e-04    4.7087148523e-03
 381.5000000000    1.8921535176e-04    4.7101405858e-03
 382.0000000000    1.8907938702e-04    4.7117302900e-03
 382.5000000000    1.8896361578e-04    4.7134522466e-03
 383.0000000000    1.8886495974e-04    4.7152613804e-03
 383.5000000000    1.8877921132e-04    4.7171224568e-03
 384.0000000000    1.8870131914e-04    4.7189982910e-03
 384.5000000000    1.8862636314e-04    4.7208563529e-03
 385.0000000000    1.8855056717e-04    4.7226694503e-03
 385.5000000000    1.8847138693e-04    4.7244125079e-03
 386.0000000000    1.8838771133e-04    4.7260633965e-03
 386.5000000000    1.8829936638e-04    4.7276049150e-03
 387.0000000000    1.8820666390e-04    4.7290267666e-03
 387.5000000000    1.8811034504e-04    4.7303286839e-03
 388.0000000000    1.8801161262e-04    4.7315187090e-03
 388.5000000000    1.8791190487e-04    4.7326109252e-03
 389.0000000000    1.8781249249e-04    4.7336141485e-03
 389.5000000000    1.8771447739e-04    4.7345432172e-03
 390.0000000000    1.8761810837e-04    4.7354055485e-03
 390.5000000000    1.8752306284e-04    4.7362217617e-03
 391.0000000000    1.8742831262e-04    4.7370034328e-03
 391.5000000000    1.8733327391e-04    4.7377655965e-03
 392.0000000000    1.8723813923e-04    4.7385234149e-03
 392.5000000000    1.8714326317e-04    4.7392916003e-03
 393.0000000000    1.8704915257e-04    4.7400869966e-03
 393.5000000000    1.8695638512e-04    4.7408981932e-03
 394.0000000000    1.8686645744e-04    4.7417481185e-03
 394.5000000000    1.8677971443e-04    4.7426349589e-03
 395.0000000000    1.8669647444e-04    4.7435653127e-03
 395.5000000000    1.8661731694e-04    4.7445329767e-03
 396.0000000000    1.8654244913e-04    4.7455481134e-03
 396.5000000000    1.8647182686e-04    4.7465865495e-03
 397.0000000000    1.8640498115e-04    4.7476507114e-03
 397.5000000000    1.8634101647e-04    4.7487250597e-03
 398.0000000000    1.8627893141e-04    4.7497977343e-03
 398.5000000000    1.8621795799e-04    4.7508700835e-03
 399.0000000000    1.8615769463e-04    4.7519240999e-03
 399.5000000000    1.8609851291e-04    4.7529681182e-03
 400.0000000000    1.8604072604e-04    4.7539921397e-03
 400.5000000000    1.8598455197e-04    4.7549979696e-03
 401.0000000000    1.8592988318e-04    4.7559816862e-03
 401.5000000000    1.8587641794e-04    4.7569444369e-03
 402.0000000000    1.8582394569e-04    4.7578905373e-03
 402.5000000000    1.8577240168e-04    4.7588185112e-03
 403.0000000000    1.8572191339e-04    4.7597328301e-03
 403.5000000000    1.8567255611e-04    4.7606310289e-03
 404.0000000000    1.8562401121e-04    4.7615144015e-03
 404.5000000000    1.8557550810e-04    4.7623738165e-03
 405.0000000000    1.8552616237e-04    4.7632155422e-03
 405.5000000000    1.8547542102e-04    4.7640388510e-03
 406.0000000000    1.8542299669e-04    4.7648504757e-03
 406.5000000000    1.8536913671e-04    4.7656513521e-03
 407.0000000000    1.8531459383e-04    4.7664441758e-03
 407.5000000000    1.8525969095e-04    4.7672300615e-03
 408.0000000000    1.8520444801e-04    4.7680062876e-03
 408.5000000000    1.8514894721e-04    4.7687889017e-03
 409.0000000000    1.8509347403e-04    4.7695840801e-03
 409.5000000000    1.8503867498e-04    4.7703912297e-03
 410.0000000000    1.8498542849e-04    4.7712193790e-03
 410.5000000000    1.8493461282e-04    4.7720573015e-03
 411.0000000000    1.8488664786e-04    4.7729073545e-03
 411.5000000000    1.8484159775e-04    4.7737653539e-03
 412.0000000000    1.8479935888e-04    4.7746273828e-03
 412.5000000000    1.8475981525e-04    4.7754905852e-03
 413.0000000000    1.8472282993e-04    4.7763530418e-03
 413.5000000000    1.8468805829e-04    4.7772116162e-03
 414.0000000000    1.8465493042e-04    4.7780610226e-03
 414.5000000000    1.8462266876e-04    4.7788978624e-03
 415.0000000000    1.8459035256e-04    4.7797223257e-03
 415.5000000000    1.8455722404e-04    4.7805349679e-03
 416.0000000000    1.8452307087e-04    4.7813378647e-03
 416.5000000000    1.8448803372e-04    4.7821336783e-03
 417.0000000000    1.8445253849e-04    4.7829218142e-03
 417.5000000000    1.8441688000e-04    4.7837014625e-03
 418.0000000000    1.8438128582e-04    4.7844745124e-03
 418.5000000000    1.8434603149e-04    4.7852376884e-03
 419.0000000000    1.8431095145e-04    4.7859966040e-03
 419.5000000000    1.8427609863e-04    4.7867481657e-03
 420.0000000000    1.8424159493e-04    4.7874945924e-03
 420.5000000000    1.8420762703e-04    4.7882327746e-03
 421.0000000000    1.8417420332e-04    4.7889659823e-03
 421.5000000000    1.8414112932e-04    4.7896928277e-03
 422.0000000000    1.8410828825e-04    4.7904175456e-03
 422.5000000000    1.8407555563e-04    4.7911395873e-03
 423.0000000000    1.8404287152e-04    4.7918648366e-03
 423.5000000000    1.8401029309e-04    4.7925940493e-03
 424.0000000000    1.8397817673e-04    4.7933285150e-03
 424.5000000000    1.8394675220e-04    4.7940601316e-03
 425.0000000000    1.8391598477e-04    4.7947897214e-03
 425.5000000000    1.8388575365e-04    4.7955139414e-03
 426.0000000000    1.8385592167e-04    4.7962337356e-03
 426.5000000000    1.8382649876e-04    4.7969510124e-03
 427.0000000000    1.8379753459e-04    4.7976636859e-03
 427.5000000000    1.8376912357e-04    4.7983726044e-03
 428.0000000000    1.8374124704e-04    4.7990767461e-03
 428.5000000000    1.8371376823e-04    4.7997784107e-03
 429.0000000000    1.8368643685e-04    4.8004757865e-03
 429.5000000000    1.8365909046e-04    4.8011725904e-03
 430.0000000000    1.8363174203e-04    4.8018698999e-03
 430.5000000000    1.8360454256e-04    4.8025649160e-03
 431.0000000000    1.8357765427e-04    4.8032561245e-03
 431.5000000000    1.8355111659e-04    4.8039402218e-03
 432.0000000000    1.8352476727e-04    4.8046161329e-03
 432.5000000000    1.8349837544e-04    4.8052851905e-03
 433.0000000000    1.8347184647e-04    4.8059511550e-03
 433.5000000000    1.8344517920e-04    4.8066145042e-03
 434.0000000000    1.8341856647e-04    4.8072784748e-03
 434.5000000000    1.8339225554e-04    4.8079440105e-03
 435.0000000000    1.8336626491e-04    4.8086085335e-03
 435.5000000000    1.8334052692e-04    4.8092712129e-03
 436.0000000000    1.8331518563e-04    4.8099337295e-03
 436.5000000000    1.8329050710e-04    4.8105938952e-03
 437.0000000000    1.8326626160e-04    4.8112479473e-03
 437.5000000000    1.8324211059e-04    4.8118973905e-03
 438.0000000000    1.8321828335e-04    4.8125424268e-03
 438.5000000000    1.8319506125e-04    4.8131841497e-03
 439.0000000000    1.8317218152e-04    4.8138215403e-03
 439.5000000000    1.8314941688e-04    4.8144581707e-03
 440.0000000000    1.8312688207e-04    4.8150964279e-03
 440.5000000000    1.8310468584e-04    4.8157354380e-03
 441.0000000000    1.8308288524e-04    4.8163733893e-03
 441.5000000000    1.8306145343e-04    4.8170074475e-03
 442.0000000000    1.8304020625e-04    4.8176365244e-03
 442.5000000000    1.8301888360e-04    4.8182605369e-03
 443.0000000000    1.8299733056e-04    4.8188814761e-03
 443.5000000000    1.8297558532e-04    4.8195012251e-03
 444.0000000000    1.8295390928e-04    4.8201206610e-03
 444.5000000000    1.8293246002e-04    4.8207387610e-03
 445.0000000000    1.8291133818e-04    4.8213538543e-03
 445.5000000000    1.8289046415e-04    4.8219652325e-03
 446.0000000000    1.8286971923e-04    4.8225757779e-03
 446.5000000000    1.8284907213e-04    4.8231813454e-03
 447.0000000000    1.8282849258e-04    4.8237851146e-03
 447.5000000000    1.8280790980e-04    4.8243865374e-03
 448.0000000000    1.8278739668e-04    4.8249883085e-03
 448.5000000000    1.8276713737e-04    4.8255906751e-03
 449.0000000000    1.8274709941e-04    4.8261885501e-03
 449.5000000000    1.8272712311e-04    4.8267857341e-03
 450.0000000000    1.8270720922e-04    4.8273842500e-03
 450.5000000000    1.8268748587e-04    4.8279789128e-03
 451.0000000000    1.8266804755e-04    4.8285785417e-03
 451.5000000000    1.8264883902e-04    4.8291643703e-03
 452.0000000000    1.8262979932e-04    4.8297515851e-03
 452.5000000000    1.8261087639e-04    4.8303349366e-03
 453.0000000000    1.8259200409e-04    4.8309235909e-03
 453.5000000000    1.8257314310e-04    4.8314992029e-03
 454.0000000000    1.8255443420e-04    4.8320676900e-03
 454.5000000000    1.8253609255e-04    4.8326384841e-03
 455.0000000000    1.8251821668e-04    4.8332075962e-03
 455.5000000000    1.8250061286e-04    4.8337712907e-03
 456.0000000000    1.8248301690e-04    4.8343315612e-03
 456.5000000000    1.8246530579e-04    4.8348911774e-03
 457.0000000000    1.8244742440e-04    4.8354492903e-03
 457.5000000000    1.8242946255e-04    4.8360102709e-03
 458.0000000000    1.8241178469e-04    4.8365765445e-03
 458.5000000000    1.8239411483e-04    4.8371398856e-03
 459.0000000000    1.8237556419e-04    4.8377032865e-03
 459.5000000000    1.8235659931e-04    4.8382888675e-03
 460.0000000000    1.8233889019e-04    4.8388538801e-03
 460.5000000000    1.8232256413e-04    4.8394214593e-03
 461.0000000000    1.8230639666e-04    4.8399836761e-03
 461.5000000000    1.8229020590e-04    4.8405526037e-03
 462.0000000000    1.8227439239e-04    4.8411056114e-03
 462.5000000000    1.8225859080e-04    4.8416601366e-03
 463.0000000000    1.8224260445e-04    4.8422068989e-03
 463.5000000000    1.8222643856e-04    4.8427510564e-03
 464.0000000000    1.8221012598e-04    4.8432928521e-03
 464.5000000000    1.8219402068e-04    4.8438319799e-03
 465.0000000000    1.8217811085e-04    4.8443658699e-03
 465.5000000000    1.8216237331e-04    4.8448955632e-03
 466.0000000000    1.8214670312e-04    4.8454195293e-03
 466.5000000000    1.8213089880e-04    4.8459413741e-03
 467.0000000000    1.8211502452e-04    4.8464628569e-03
 467.5000000000    1.8209914501e-04    4.8469883448e-03
 468.0000000000    1.8208329783e-04    4.8475113297e-03
 468.5000000000    1.8206747726e-04    4.8480349291e-03
 469.0000000000    1.8205155982e-04    4.8485542653e-03
 469.5000000000    1.8203558096e-04    4.8490785111e-03
 470.0000000000    1.8201995990e-04    4.8496088696e-03
 470.5000000000    1.8200498847e-04    4.8501362051e-03
 471.0000000000    1.8199038175e-04    4.8506543367e-03
 471.5000000000    1.8197594026e-04    4.8511702424e-03
 472.0000000000    1.8196183230e-04    4.8516867634e-03
 472.5000000000    1.8194803552e-04    4.8521994566e-03
 473.0000000000    1.8193420219e-04    4.8527078772e-03
 473.5000000000    1.8192021561e-04    4.8532158161e-03
 474.0000000000    1.8190616902e-04    4.8537241324e-03
 474.5000000000    1.8189205038e-04    4.8542339134e-03
 475.0000000000    1.8187782927e-04    4.8547445885e-03
 475.5000000000    1.8186341998e-04    4.8552569877e-03
 476.0000000000    1.8184890182e-04    4.8557723255e-03
 476.5000000000    1.8183446203e-04    4.8562891729e-03
 477.0000000000    1.8182003980e-04    4.8568054227e-03
 477.5000000000    1.8180567243e-04    4.8573218568e-03
 478.0000000000    1.8179179019e-04    4.8578386388e-03
 478.5000000000    1.8177876323e-04    4.8583524925e-03
 479.0000000000    1.8176643223e-04    4.8588598583e-03
 479.5000000000    1.8175422076e-04    4.8593613497e-03
 480.0000000000    1.8174190944e-04    4.8598606210e-03
 480.5000000000    1.8172947285e-04    4.8603572010e-03
 481.0000000000    1.8171659684e-04    4.8608502029e-03
 481.5000000000    1.8170316865e-04    4.8613411999e-03
 482.0000000000    1.8168961370e-04    4.8618304012e-03
 482.5000000000    1.8167633498e-04    4.8623153686e-03
 483.0000000000    1.8166336484e-04    4.8627978588e-03
 483.5000000000    1.8165071761e-04    4.8632799089e-03
 484.0000000000    1.8163835021e-04    4.8637609679e-03
 484.5000000000    1.8162608989e-04    4.8642410982e-03
 485.0000000000    1.8161371575e-04    4.8647218521e-03
 485.5000000000    1.8160120154e-04    4.8652043647e-03
 486.0000000000    1.8158847121e-04    4.8656885188e-03
 486.5000000000    1.8157560992e-04    4.8661725598e-03
 487.0000000000    1.8156276068e-04    4.8666571907e-03
 487.5000000000    1.8155013607e-04    4.8671416178e-03
 488.0000000000    1.8153774413e-04    4.8676252570e-03
 488.5000000000    1.8152571456e-04    4.8681080675e-03
 489.0000000000    1.8151436234e-04    4.8685882506e-03
 489.5000000000    1.8150376644e-04    4.8690640170e-03
 490.0000000000    1.8149348461e-04    4.8695351056e-03
 490.5000000000    1.8148291917e-04    4.8700047972e-03
 491.0000000000    1.8147186858e-04    4.8704751988e-03
 491.5000000000    1.8146044825e-04    4.8709472841e-03
 492.0000000000    1.8144873588e-04    4.8714220201e-03
 492.5000000000    1.8143675962e-04    4.8718991706e-03
 493.0000000000    1.8142463824e-04    4.8723775936e-03
 493.5000000000    1.8141264583e-04    4.8728570765e-03
 494.0000000000    1.8140105722e-04    4.8733373298e-03
 494.5000000000    1.8139012566e-04    4.8738169921e-03
 495.0000000000    1.8137990556e-04    4.8742936400e-03
 495.5000000000    1.8137023069e-04    4.8747643753e-03
 496.0000000000    1.8136073662e-04    4.8752288943e-03
 496.5000000000    1.8135103982e-04    4.8756882848e-03
 497.0000000000    1.8134087206e-04    4.8761433892e-03
 497.5000000000    1.8133012746e-04    4.8765947096e-03
 498.0000000000    1.8131900519e-04    4.8770433647e-03
