#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.7235193880e-06    3.5492494501e-05
 249.5000000000    3.7309762173e-06    3.5566539129e-05
 250.0000000000    3.7387625382e-06    3.5620884119e-05
 250.5000000000    3.7467670428e-06    3.5686034562e-05
 251.0000000000    3.7544575855e-06    3.5751713623e-05
 251.5000000000    3.7623010631e-06    3.5843200827e-05
 252.0000000000    3.7702880523e-06    3.5905335513e-05
 252.5000000000    3.7781945563e-06    3.5950135368e-05
 253.0000000000    3.7859984048e-06    3.6013611793e-05
 253.5000000000    3.7935028162e-06    3.6081251936e-05
 254.0000000000    3.8012202318e-06    3.6149939796e-05
 254.5000000000    3.8092558950e-06    3.6225224392e-05
 255.0000000000    3.8179715202e-06    3.6289530408e-05
 255.5000000000    3.8263846506e-06    3.6386180203e-05
 256.0000000000    3.8344918854e-06    3.6444331107e-05
 256.5000000000    3.8424418104e-06    3.6505073346e-05
 257.0000000000    3.8503117662e-06    3.6570319867e-05
 257.5000000000    3.8581106959e-06    3.6643306787e-05
 258.0000000000    3.8665974142e-06    3.6718519367e-05
 258.5000000000    3.8754150893e-06    3.6790956650e-05
 259.0000000000    3.8841068535e-06    3.6865498384e-05
 259.5000000000    3.8925392621e-06    3.6969542022e-05
 260.0000000000    3.9005409072e-06    3.7032253085e-05
 260.5000000000    3.9086409162e-06    3.7094308342e-05
 261.0000000000    3.9172004270e-06    3.7168053924e-05
 261.5000000000    3.9264661496e-06    3.7246266642e-05
 262.0000000000    3.9361703256e-06    3.7329411067e-05
 262.5000000000    3.9455592152e-06    3.7406067340e-05
 263.0000000000    3.9543497685e-06    3.7486656800e-05
 263.5000000000    3.9625515661e-06    3.7572604132e-05
 264.0000000000    3.9710652182e-06    3.7646801006e-05
 264.5000000000    3.9799116334e-06    3.7729660219e-05
 265.0000000000    3.9898380184e-06    3.7815319293e-05
 265.5000000000    4.0008222388e-06    3.7900735801e-05
 266.0000000000    4.0114595342e-06    3.7986545247e-05
 266.5000000000    4.0208187876e-06    3.8073189859e-05
 267.0000000000    4.0297458104e-06    3.8193629437e-05
 267.5000000000    4.0388659132e-06    3.8268434666e-05
 268.0000000000    4.0485255600e-06    3.8341890554e-05
 268.5000000000    4.0591287924e-06    3.8427761200e-05
 269.0000000000    4.0701096074e-06    3.8518776289e-05
 269.5000000000    4.0807122224e-06    3.8615216202e-05
 270.0000000000    4.0908170331e-06    3.8706461187e-05
 270.5000000000    4.1006155801e-06    3.8802492318e-05
 271.0000000000    4.1111626395e-06    3.8931102956e-05
 271.5000000000    4.1222025519e-06    3.9014971554e-05
 272.0000000000    4.1336263531e-06    3.9097711797e-05
 272.5000000000    4.1446638584e-06    3.9192429274e-05
 273.0000000000    4.1556831971e-06    3.9292792967e-05
 273.5000000000    4.1667130060e-06    3.9394498015e-05
 274.0000000000    4.1777139580e-06    3.9497698352e-05
 274.5000000000    4.1888071353e-06    3.9683629189e-05
 275.0000000000    4.2004416378e-06    3.9728312440e-05
 275.5000000000    4.2125459983e-06    4.0137379695e-05
 276.0000000000    4.2245735138e-06    3.9952474258e-05
 276.5000000000    4.2364745540e-06    4.0046158376e-05
 277.0000000000    4.2485360441e-06    4.0149187122e-05
 277.5000000000    4.2606290960e-06    4.0266780988e-05
 278.0000000000    4.2722755933e-06    4.0377885696e-05
 278.5000000000    4.2845293271e-06    4.0498230902e-05
 279.0000000000    4.2973524750e-06    4.0610333146e-05
 279.5000000000    4.3101900066e-06    4.0730320350e-05
 280.0000000000    4.3226818813e-06    4.0855219495e-05
 280.5000000000    4.3355389824e-06    4.0979534335e-05
 281.0000000000    4.3486133281e-06    4.1105439976e-05
 281.5000000000    4.3616998164e-06    4.1270126695e-05
 282.0000000000    4.3752346044e-06    4.1374282991e-05
 282.5000000000    4.3885084852e-06    4.1498244341e-05
 283.0000000000    4.4012554664e-06    4.1624445449e-05
 283.5000000000    4.4142863584e-06    4.1784343624e-05
 284.0000000000    4.4281517337e-06    4.1904388878e-05
 284.5000000000    4.4427654927e-06    4.2041315148e-05
 285.0000000000    4.4576844293e-06    4.2188260342e-05
 285.5000000000    4.4722748388e-06    4.2335450030e-05
 286.0000000000    4.4861801304e-06    4.2478005577e-05
 286.5000000000    4.5001486290e-06    4.2626880658e-05
 287.0000000000    4.5150353971e-06    4.2783409228e-05
 287.5000000000    4.5306775521e-06    4.2941377567e-05
 288.0000000000    4.5463856433e-06    4.3101312825e-05
 288.5000000000    4.5618480681e-06    4.3264588536e-05
 289.0000000000    4.5770298293e-06    4.3433660461e-05
 289.5000000000    4.5925612783e-06    4.3595846638e-05
 290.0000000000    4.6088595884e-06    4.3844984705e-05
 290.5000000000    4.6254702380e-06    4.3959205213e-05
 291.0000000000    4.6418030215e-06    4.4126193724e-05
 291.5000000000    4.6581146273e-06    4.4329513579e-05
 292.0000000000    4.6745830187e-06    4.4693639874e-05
 292.5000000000    4.6912826413e-06    4.4695375034e-05
 293.0000000000    4.7083643260e-06    4.4880265896e-05
 293.5000000000    4.7254638027e-06    4.5080610637e-05
 294.0000000000    4.7424347084e-06    4.5347992078e-05
 294.5000000000    4.7595304289e-06    4.5502220397e-05
 295.0000000000    4.7772443197e-06    4.5711791892e-05
 295.5000000000    4.7951696738e-06    4.5965240658e-05
 296.0000000000    4.8132023656e-06    4.6483396005e-05
 296.5000000000    4.8311143395e-06    4.6396150414e-05
 297.0000000000    4.8490098143e-06    4.6637769956e-05
 297.5000000000    4.8672061439e-06    4.6937665034e-05
 298.0000000000    4.8851239768e-06    4.7119560699e-05
 298.5000000000    4.9032099027e-06    4.7362594076e-05
 299.0000000000    4.9215386630e-06    4.7636997223e-05
 299.5000000000    4.9399845720e-06    4.7938501128e-05
 300.0000000000    4.9589858769e-06    4.8333293568e-05
 300.5000000000    4.9782363440e-06    4.8508507271e-05
 301.0000000000    4.9970507298e-06    4.8787752498e-05
 301.5000000000    5.0151697423e-06    4.9064022796e-05
 302.0000000000    5.0329047223e-06    4.9415820565e-05
 302.5000000000    5.0511270964e-06    4.9717191353e-05
 303.0000000000    5.0694776104e-06    5.0035865877e-05
 303.5000000000    5.0876023005e-06    5.0397941178e-05
 304.0000000000    5.1055695722e-06    5.0737985748e-05
 304.5000000000    5.1231117335e-06    5.1117158936e-05
 305.0000000000    5.1393028897e-06    5.1527868165e-05
 305.5000000000    5.1547336504e-06    5.1919334620e-05
 306.0000000000    5.1705614742e-06    5.2325994846e-05
 306.5000000000    5.1857526001e-06    5.2757326163e-05
 307.0000000000    5.1990993514e-06    5.3213966605e-05
 307.5000000000    5.2112367918e-06    5.3691637124e-05
 308.0000000000    5.2226959421e-06    5.4194026377e-05
 308.5000000000    5.2317054390e-06    5.4720737639e-05
 309.0000000000    5.2380094551e-06    5.5271261304e-05
 309.5000000000    5.2436031386e-06    5.5892243027e-05
 310.0000000000    5.2477222023e-06    5.6476610296e-05
 310.5000000000    5.2474328806e-06    5.7133541470e-05
 311.0000000000    5.2420894596e-06    5.7833021626e-05
 311.5000000000    5.2332665848e-06    5.8575779297e-05
 312.0000000000    5.2207051175e-06    5.9373899207e-05
 312.5000000000    5.2027174107e-06    6.0228940616e-05
 313.0000000000    5.1786572482e-06    6.1157722451e-05
 313.5000000000    5.1474301842e-06    6.2161032968e-05
 314.0000000000    5.1075683965e-06    6.3252334092e-05
 314.5000000000    5.0586764568e-06    6.4441957983e-05
 315.0000000000    5.0016934203e-06    6.5743271545e-05
 315.5000000000    4.9373731256e-06    6.7209338111e-05
 316.0000000000    4.8658277354e-06    6.8753095730e-05
 316.5000000000    4.7903455016e-06    7.0482551849e-05
 317.0000000000    4.7173928452e-06    7.2375340330e-05
 317.5000000000    4.6586393662e-06    7.4426845868e-05
 318.0000000000    4.6307927278e-06    7.6625769724e-05
 318.5000000000    4.6565347585e-06    7.8927864322e-05
 319.0000000000    4.7628377615e-06    8.1282218630e-05
 319.5000000000    4.9773981863e-06    8.3635504785e-05
 320.0000000000    5.3230660052e-06    8.6038840338e-05
 320.5000000000    5.8060395234e-06    8.8693001497e-05
 321.0000000000    6.4002476792e-06    9.2217072839e-05
 321.5000000000    7.0422911910e-06    9.7765676291e-05
 322.0000000000    7.6519653821e-06    1.0705517556e-04
 322.5000000000    8.1739512903e-06    1.2252483480e-04
 323.0000000000    8.6370125062e-06    1.4680503507e-04
 323.5000000000    9.3631549959e-06    1.8261821523e-04
 324.0000000000    1.1733965932e-05    2.3285250973e-04
 324.5000000000    1.9127685211e-05    3.0061550464e-04
 325.0000000000    3.5684864928e-05    3.8894132137e-04
 325.5000000000    6.5456974458e-05    5.0160693263e-04
 326.0000000000    1.1372828958e-04    6.5533018362e-04
 326.5000000000    1.8565269615e-04    9.3711727746e-04
 327.0000000000    2.7949691976e-04    1.5635192185e-03
 327.5000000000    3.8153932821e-04    2.6757798456e-03
 328.0000000000    4.6768183836e-04    4.0711891025e-03
 328.5000000000    5.1013935023e-04    5.2808877900e-03
 329.0000000000    4.9782152405e-04    5.8934786806e-03
 329.5000000000    4.5124162417e-04    5.8439357720e-03
 330.0000000000    3.9884026032e-04    5.3929121209e-03
 330.5000000000    3.5381242233e-04    4.8549218657e-03
 331.0000000000    3.1758775904e-04    4.4094578907e-03
 331.5000000000    2.8876235353e-04    4.1067568671e-03
 332.0000000000    2.6610728086e-04    3.9389257417e-03
 332.5000000000    2.4876008739e-04    3.8845283282e-03
 333.0000000000    2.3610231757e-04    3.9225404358e-03
 333.5000000000    2.2765021610e-04    4.0331265261e-03
 334.0000000000    2.2294580509e-04    4.1956866079e-03
 334.5000000000    2.2147342511e-04    4.3880415147e-03
 335.0000000000    2.2260047789e-04    4.5874976667e-03
 335.5000000000    2.2553813254e-04    4.7731986630e-03
 336.0000000000    2.2935227428e-04    4.9286923033e-03
 336.5000000000    2.3306573469e-04    5.0436965592e-03
 337.0000000000    2.3583582654e-04    5.1145303386e-03
 337.5000000000    2.3712131485e-04    5.1432479202e-03
 338.0000000000    2.3675234025e-04    5.1359413736e-03
 338.5000000000    2.3488291279e-04    5.1007789529e-03
 339.0000000000    2.3186906475e-04    5.0462304340e-03
 339.5000000000    2.2813404172e-04    4.9797841196e-03
 340.0000000000    2.2406547737e-04    4.9073241351e-03
 340.5000000000    2.1996267530e-04    4.8331530663e-03
 341.0000000000    2.1602985693e-04    4.7604779390e-03
 341.5000000000    2.1239610806e-04    4.6920023577e-03
 342.0000000000    2.0914175057e-04    4.6303350599e-03
 342.5000000000    2.0631834243e-04    4.5780567437e-03
 343.0000000000    2.0395900661e-04    4.5374957858e-03
 343.5000000000    2.0208066857e-04    4.5103900377e-03
 344.0000000000    2.0068189778e-04    4.4975954269e-03
 344.5000000000    1.9974076017e-04    4.4989586550e-03
 345.0000000000    1.9921711702e-04    4.5133649695e-03
 345.5000000000    1.9906030886e-04    4.5389361200e-03
 346.0000000000    1.9921966819e-04    4.5732587415e-03
 346.5000000000    1.9965267240e-04    4.6136989833e-03
 347.0000000000    2.0032564153e-04    4.6575645359e-03
 347.5000000000    2.0120684523e-04    4.7023035729e-03
 348.0000000000    2.0225560681e-04    4.7456178314e-03
 348.5000000000    2.0341424308e-04    4.7855560843e-03
 349.0000000000    2.0460688188e-04    4.8205740427e-03
 349.5000000000    2.0574652752e-04    4.8495630992e-03
 350.0000000000    2.0674804563e-04    4.8718401545e-03
 350.5000000000    2.0754161731e-04    4.8871166106e-03
 351.0000000000    2.0808201688e-04    4.8954854716e-03
 351.5000000000    2.0835210247e-04    4.8973674862e-03
 352.0000000000    2.0836083885e-04    4.8934931942e-03
 352.5000000000    2.0813864151e-04    4.8848514486e-03
 353.0000000000    2.0773021233e-04    4.8726229018e-03
 353.5000000000    2.0718767935e-04    4.8580747881e-03
 354.0000000000    2.0656401225e-04    4.8424578922e-03
 354.5000000000    2.0590754949e-04    4.8269178104e-03
 355.0000000000    2.0525838518e-04    4.8124242304e-03
 355.5000000000    2.0464734355e-04    4.7997530525e-03
 356.0000000000    2.0409664331e-04    4.7894823789e-03
 356.5000000000    2.0362143637e-04    4.7820145203e-03
 357.0000000000    2.0323031894e-04    4.7775886237e-03
 357.5000000000    2.0292727623e-04    4.7763132464e-03
 358.0000000000    2.0271256424e-04    4.7781268082e-03
 358.5000000000    2.0258466672e-04    4.7828307580e-03
 359.0000000000    2.0254169865e-04    4.7900614873e-03
 359.5000000000    2.0258167291e-04    4.7993352962e-03
 360.0000000000    2.0270040286e-04    4.8100804812e-03
 360.5000000000    2.0288907848e-04    4.8216880388e-03
 361.0000000000    2.0313270917e-04    4.8335672774e-03
 361.5000000000    2.0341140799e-04    4.8451752938e-03
 362.0000000000    2.0370363987e-04    4.8560424876e-03
 362.5000000000    2.0398948022e-04    4.8658009679e-03
 363.0000000000    2.0425260404e-04    4.8741886008e-03
 363.5000000000    2.0448007360e-04    4.8810548966e-03
 364.0000000000    2.0466208223e-04    4.8863519528e-03
 364.5000000000    2.0479195759e-04    4.8901121164e-03
 365.0000000000    2.0486686741e-04    4.8924288002e-03
 365.5000000000    2.0488847436e-04    4.8934479807e-03
 366.0000000000    2.0486252911e-04    4.8933610719e-03
 366.5000000000    2.0479739737e-04    4.8923992899e-03
 367.0000000000    2.0470234280e-04    4.8908227764e-03
 367.5000000000    2.0458652167e-04    4.8889029407e-03
 368.0000000000    2.0445865229e-04    4.8869038208e-03
 368.5000000000    2.0432684712e-04    4.8850671630e-03
 369.0000000000    2.0419815746e-04    4.8835977144e-03
 369.5000000000    2.0407867779e-04    4.8826645654e-03
 370.0000000000    2.0397307227e-04    4.8823829842e-03
 370.5000000000    2.0388516347e-04    4.8828160812e-03
 371.0000000000    2.0381847356e-04    4.8839765343e-03
 371.5000000000    2.0377596051e-04    4.8858271579e-03
 372.0000000000    2.0375967313e-04    4.8882943852e-03
 372.5000000000    2.0376993310e-04    4.8912776873e-03
 373.0000000000    2.0380472659e-04    4.8946591836e-03
 373.5000000000    2.0385997559e-04    4.8983052726e-03
 374.0000000000    2.0393003532e-04    4.9020860030e-03
 374.5000000000    2.0400885551e-04    4.9058947633e-03
 375.0000000000    2.0408910714e-04    4.9096285443e-03
 375.5000000000    2.0416370195e-04    4.9132010961e-03
 376.0000000000    2.0422655229e-04    4.9165420011e-03
 376.5000000000    2.0427159826e-04    4.9195999439e-03
 377.0000000000    2.0429494357e-04    4.9223436195e-03
 377.5000000000    2.0429653355e-04    4.9247895157e-03
 378.0000000000    2.0427961956e-04    4.9269314957e-03
 378.5000000000    2.0424913601e-04    4.9287718537e-03
 379.0000000000    2.0421106545e-04    4.9303518635e-03
 379.5000000000    2.0417062840e-04    4.9316991609e-03
 380.0000000000    2.0413241365e-04    4.9328645681e-03
 380.5000000000    2.0410261897e-04    4.9339050716e-03
 381.0000000000    2.0408589420e-04    4.9348497298e-03
 381.5000000000    2.0408266271e-04    4.9357390873e-03
 382.0000000000    2.0409255476e-04    4.9366216474e-03
 382.5000000000    2.0411368096e-04    4.9375644239e-03
 383.0000000000    2.0414129990e-04    4.9385960604e-03
 383.5000000000    2.0417207040e-04    4.9397469685e-03
 384.0000000000    2.0420137133e-04    4.9410319903e-03
 384.5000000000    2.0422431044e-04    4.9424568587e-03
 385.0000000000    2.0423765900e-04    4.9440382968e-03
 385.5000000000    2.0424217607e-04    4.9457427714e-03
 386.0000000000    2.0424100135e-04    4.9475394344e-03
 386.5000000000    2.0423610370e-04    4.9494179581e-03
 387.0000000000    2.0423059381e-04    4.9513495367e-03
 387.5000000000    2.0422782758e-04    4.9533100885e-03
 388.0000000000    2.0423190930e-04    4.9552896676e-03
 388.5000000000    2.0424387679e-04    4.9572555784e-03
 389.0000000000    2.0426258479e-04    4.9591939945e-03
 389.5000000000    2.0428727773e-04    4.9610996820e-03
 390.0000000000    2.0431504007e-04    4.9629582924e-03
 390.5000000000    2.0434135639e-04    4.9647453831e-03
 391.0000000000    2.0436355768e-04    4.9664403378e-03
 391.5000000000    2.0437977774e-04    4.9680333237e-03
 392.0000000000    2.0438908706e-04    4.9695361798e-03
 392.5000000000    2.0439216660e-04    4.9709569823e-03
 393.0000000000    2.0439081505e-04    4.9722876823e-03
 393.5000000000    2.0438754736e-04    4.9735465994e-03
 394.0000000000    2.0438332681e-04    4.9747543719e-03
 394.5000000000    2.0437947258e-04    4.9759399758e-03
 395.0000000000    2.0437778626e-04    4.9771292952e-03
 395.5000000000    2.0437897533e-04    4.9783354627e-03
 396.0000000000    2.0438226831e-04    4.9795611427e-03
 396.5000000000    2.0438666415e-04    4.9808009770e-03
 397.0000000000    2.0439126843e-04    4.9820534940e-03
 397.5000000000    2.0439506252e-04    4.9833212018e-03
 398.0000000000    2.0439766664e-04    4.9845996466e-03
 398.5000000000    2.0439931233e-04    4.9858804811e-03
 399.0000000000    2.0440149887e-04    4.9871660430e-03
 399.5000000000    2.0440581071e-04    4.9884674248e-03
 400.0000000000    2.0441180190e-04    4.9897924060e-03
 400.5000000000    2.0441987985e-04    4.9911459930e-03
 401.0000000000    2.0443132875e-04    4.9925280720e-03
 401.5000000000    2.0444593705e-04    4.9939318246e-03
 402.0000000000    2.0446225929e-04    4.9953432705e-03
 402.5000000000    2.0447841462e-04    4.9967488904e-03
 403.0000000000    2.0449321035e-04    4.9981383343e-03
 403.5000000000    2.0450662887e-04    4.9995066881e-03
 404.0000000000    2.0451940727e-04    5.0008523166e-03
 404.5000000000    2.0453185677e-04    5.0021680875e-03
 405.0000000000    2.0454280370e-04    5.0034489576e-03
 405.5000000000    2.0455078709e-04    5.0046986684e-03
 406.0000000000    2.0455574548e-04    5.0059201182e-03
 406.5000000000    2.0455807366e-04    5.0071065745e-03
 407.0000000000    2.0455769029e-04    5.0082643008e-03
 407.5000000000    2.0455441630e-04    5.0093965325e-03
 408.0000000000    2.0454878353e-04    5.0105076675e-03
 408.5000000000    2.0454161505e-04    5.0116072420e-03
 409.0000000000    2.0453414957e-04    5.0127062203e-03
 409.5000000000    2.0452771265e-04    5.0138119866e-03
 410.0000000000    2.0452382904e-04    5.0149348090e-03
 410.5000000000    2.0452398281e-04    5.0160795794e-03
 411.0000000000    2.0452862785e-04    5.0172414932e-03
 411.5000000000    2.0453750439e-04    5.0184151224e-03
 412.0000000000    2.0454940984e-04    5.0195953899e-03
 412.5000000000    2.0456294096e-04    5.0207727233e-03
 413.0000000000    2.0457710033e-04    5.0219433994e-03
 413.5000000000    2.0459107717e-04    5.0231036870e-03
 414.0000000000    2.0460430681e-04    5.0242506704e-03
 414.5000000000    2.0461627646e-04    5.0253829169e-03
 415.0000000000    2.0462644523e-04    5.0265062445e-03
 415.5000000000    2.0463480457e-04    5.0276263993e-03
 416.0000000000    2.0464156087e-04    5.0287430023e-03
 416.5000000000    2.0464708625e-04    5.0298549384e-03
 417.0000000000    2.0465206402e-04    5.0309669867e-03
 417.5000000000    2.0465690924e-04    5.0320713660e-03
 418.0000000000    2.0466197128e-04    5.0331710952e-03
 418.5000000000    2.0466752186e-04    5.0342620053e-03
 419.0000000000    2.0467361163e-04    5.0353421336e-03
 419.5000000000    2.0467994635e-04    5.0364088230e-03
 420.0000000000    2.0468642859e-04    5.0374663702e-03
 420.5000000000    2.0469303354e-04    5.0385108035e-03
 421.0000000000    2.0469953395e-04    5.0395493215e-03
 421.5000000000    2.0470555785e-04    5.0405831123e-03
 422.0000000000    2.0471086090e-04    5.0416150155e-03
 422.5000000000    2.0471541289e-04    5.0426488515e-03
 423.0000000000    2.0471981462e-04    5.0436834562e-03
 423.5000000000    2.0472445654e-04    5.0447126564e-03
 424.0000000000    2.0472939259e-04    5.0457350435e-03
 424.5000000000    2.0473487378e-04    5.0467478533e-03
 425.0000000000    2.0474088430e-04    5.0477442312e-03
 425.5000000000    2.0474697964e-04    5.0487246573e-03
 426.0000000000    2.0475316012e-04    5.0496941337e-03
 426.5000000000    2.0475949912e-04    5.0506582096e-03
 427.0000000000    2.0476566937e-04    5.0516210019e-03
 427.5000000000    2.0477164154e-04    5.0525892385e-03
 428.0000000000    2.0477779460e-04    5.0535586469e-03
 428.5000000000    2.0478411275e-04    5.0545274346e-03
 429.0000000000    2.0479032776e-04    5.0554958929e-03
 429.5000000000    2.0479642090e-04    5.0564623990e-03
 430.0000000000    2.0480175787e-04    5.0574220717e-03
 430.5000000000    2.0480591809e-04    5.0583750641e-03
 431.0000000000    2.0481024912e-04    5.0593266716e-03
 431.5000000000    2.0481589065e-04    5.0602753496e-03
 432.0000000000    2.0482199756e-04    5.0612206327e-03
 432.5000000000    2.0482754108e-04    5.0621623971e-03
 433.0000000000    2.0483254735e-04    5.0631098414e-03
 433.5000000000    2.0483704951e-04    5.0640538425e-03
 434.0000000000    2.0484084295e-04    5.0649918746e-03
 434.5000000000    2.0484422911e-04    5.0659241988e-03
 435.0000000000    2.0484774392e-04    5.0668507776e-03
 435.5000000000    2.0485155491e-04    5.0677693703e-03
 436.0000000000    2.0485585815e-04    5.0686787272e-03
 436.5000000000    2.0486086998e-04    5.0695813354e-03
 437.0000000000    2.0486663864e-04    5.0704802111e-03
 437.5000000000    2.0487304858e-04    5.0713676494e-03
 438.0000000000    2.0487980741e-04    5.0722556154e-03
 438.5000000000    2.0488671196e-04    5.0731382218e-03
 439.0000000000    2.0489371957e-04    5.0740236989e-03
 439.5000000000    2.0490071370e-04    5.0748897430e-03
 440.0000000000    2.0490761792e-04    5.0757647769e-03
 440.5000000000    2.0491449285e-04    5.0766404601e-03
 441.0000000000    2.0492129374e-04    5.0775087678e-03
 441.5000000000    2.0492767181e-04    5.0783593596e-03
 442.0000000000    2.0493323078e-04    5.0791981885e-03
 442.5000000000    2.0493791801e-04    5.0800366650e-03
 443.0000000000    2.0494181198e-04    5.0808770872e-03
 443.5000000000    2.0494510450e-04    5.0817194427e-03
 444.0000000000    2.0494828781e-04    5.0825637889e-03
 444.5000000000    2.0495201664e-04    5.0834077539e-03
 445.0000000000    2.0495672533e-04    5.0842495173e-03
 445.5000000000    2.0496231476e-04    5.0850893994e-03
 446.0000000000    2.0496820217e-04    5.0859276237e-03
 446.5000000000    2.0497370194e-04    5.0867634275e-03
 447.0000000000    2.0497865656e-04    5.0875979414e-03
 447.5000000000    2.0498342521e-04    5.0884326747e-03
 448.0000000000    2.0498838241e-04    5.0892677047e-03
 448.5000000000    2.0499354419e-04    5.0901026015e-03
 449.0000000000    2.0499883696e-04    5.0909355832e-03
 449.5000000000    2.0500443576e-04    5.0917633160e-03
 450.0000000000    2.0501027105e-04    5.0925818715e-03
 450.5000000000    2.0501590020e-04    5.0933888854e-03
 451.0000000000    2.0502104357e-04    5.0941866123e-03
 451.5000000000    2.0502596298e-04    5.0949782213e-03
 452.0000000000    2.0503093006e-04    5.0957642565e-03
 452.5000000000    2.0503604742e-04    5.0965461846e-03
 453.0000000000    2.0504126268e-04    5.0973252277e-03
 453.5000000000    2.0504650009e-04    5.0981000757e-03
 454.0000000000    2.0505163973e-04    5.0988702493e-03
 454.5000000000    2.0505644680e-04    5.0996372933e-03
 455.0000000000    2.0506082645e-04    5.1004033200e-03
 455.5000000000    2.0506493134e-04    5.1011697020e-03
 456.0000000000    2.0506903711e-04    5.1019370949e-03
 456.5000000000    2.0507336589e-04    5.1027063002e-03
 457.0000000000    2.0507795641e-04    5.1034769380e-03
 457.5000000000    2.0508267267e-04    5.1042470813e-03
 458.0000000000    2.0508734422e-04    5.1050146760e-03
 458.5000000000    2.0509195424e-04    5.1057800208e-03
 459.0000000000    2.0509664476e-04    5.1065435095e-03
 459.5000000000    2.0510158835e-04    5.1073029868e-03
 460.0000000000    2.0510677024e-04    5.1080563596e-03
 460.5000000000    2.0511207038e-04    5.1088045433e-03
 461.0000000000    2.0511728965e-04    5.1095494574e-03
 461.5000000000    2.0512233136e-04    5.1102916786e-03
 462.0000000000    2.0512733368e-04    5.1110313556e-03
 462.5000000000    2.0513248155e-04    5.1117674265e-03
 463.0000000000    2.0513739011e-04    5.1124982534e-03
 463.5000000000    2.0514151852e-04    5.1132261185e-03
 464.0000000000    2.0514506393e-04    5.1139547983e-03
 464.5000000000    2.0514892540e-04    5.1146842101e-03
 465.0000000000    2.0515334635e-04    5.1154107551e-03
 465.5000000000    2.0515781510e-04    5.1161339574e-03
 466.0000000000    2.0516222995e-04    5.1168563086e-03
 466.5000000000    2.0516694730e-04    5.1175762821e-03
 467.0000000000    2.0517201517e-04    5.1182907650e-03
 467.5000000000    2.0517717014e-04    5.1189990287e-03
 468.0000000000    2.0518210297e-04    5.1197018049e-03
 468.5000000000    2.0518675516e-04    5.1204004134e-03
 469.0000000000    2.0519110045e-04    5.1210963115e-03
 469.5000000000    2.0519530245e-04    5.1217902230e-03
 470.0000000000    2.0519948899e-04    5.1224817921e-03
 470.5000000000    2.0520381865e-04    5.1231715494e-03
 471.0000000000    2.0520831310e-04    5.1238611093e-03
 471.5000000000    2.0521291019e-04    5.1245508798e-03
 472.0000000000    2.0521757162e-04    5.1252366381e-03
 472.5000000000    2.0522203154e-04    5.1259131213e-03
 473.0000000000    2.0522610385e-04    5.1265830424e-03
 473.5000000000    2.0522995245e-04    5.1272543087e-03
 474.0000000000    2.0523400877e-04    5.1279297581e-03
 474.5000000000    2.0523853169e-04    5.1286059568e-03
 475.0000000000    2.0524330181e-04    5.1292828880e-03
 475.5000000000    2.0524797724e-04    5.1299645256e-03
 476.0000000000    2.0525244379e-04    5.1306495416e-03
 476.5000000000    2.0525674309e-04    5.1313314043e-03
 477.0000000000    2.0526097788e-04    5.1320050964e-03
 477.5000000000    2.0526525797e-04    5.1326694740e-03
 478.0000000000    2.0526989665e-04    5.1333271034e-03
 478.5000000000    2.0527496347e-04    5.1339813139e-03
 479.0000000000    2.0528015009e-04    5.1346358148e-03
 479.5000000000    2.0528514850e-04    5.1352939313e-03
 480.0000000000    2.0528965732e-04    5.1359551680e-03
 480.5000000000    2.0529360117e-04    5.1366159938e-03
 481.0000000000    2.0529706030e-04    5.1372721356e-03
 481.5000000000    2.0530033805e-04    5.1379201960e-03
 482.0000000000    2.0530393896e-04    5.1385599149e-03
 482.5000000000    2.0530816265e-04    5.1391938998e-03
 483.0000000000    2.0531301830e-04    5.1398253532e-03
 483.5000000000    2.0531821636e-04    5.1404571800e-03
 484.0000000000    2.0532330555e-04    5.1410910153e-03
 484.5000000000    2.0532785433e-04    5.1417259541e-03
 485.0000000000    2.0533169831e-04    5.1423595791e-03
 485.5000000000    2.0533513867e-04    5.1429896010e-03
 486.0000000000    2.0533857804e-04    5.1436182760e-03
 486.5000000000    2.0534242450e-04    5.1442354472e-03
 487.0000000000    2.0534672663e-04    5.1448519044e-03
 487.5000000000    2.0535114617e-04    5.1454671310e-03
 488.0000000000    2.0535540335e-04    5.1460798972e-03
 488.5000000000    2.0535948710e-04    5.1466945528e-03
 489.0000000000    2.0536349041e-04    5.1473086996e-03
 489.5000000000    2.0536749483e-04    5.1479218978e-03
 490.0000000000    2.0537170877e-04    5.1485326125e-03
 490.5000000000    2.0537620385e-04    5.1491423879e-03
 491.0000000000    2.0538082716e-04    5.1497497890e-03
 491.5000000000    2.0538533935e-04    5.1503565467e-03
 492.0000000000    2.0538944477e-04    5.1509652411e-03
 492.5000000000    2.0539307245e-04    5.1515757750e-03
 493.0000000000    2.0539655052e-04    5.1521867249e-03
 493.5000000000    2.0540028001e-04    5.1527969326e-03
 494.0000000000    2.0540442559e-04    5.1534061768e-03
 494.5000000000    2.0540897732e-04    5.1540137264e-03
 495.0000000000    2.0541395001e-04    5.1546178650e-03
 495.5000000000    2.0541919919e-04    5.1552160911e-03
 496.0000000000    2.0542423826e-04    5.1558065946e-03
 496.5000000000    2.0542879810e-04    5.1563874366e-03
 497.0000000000    2.0543288827e-04    5.1569584006e-03
 497.5000000000    2.0543634004e-04    5.1575218786e-03
 498.0000000000    2.0543908200e-04    5.1580806135e-03
