#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.1054752336e-07    1.7445122515e-05
 249.5000000000    7.1264800692e-07    1.7480930793e-05
 250.0000000000    7.1485730458e-07    1.7511468644e-05
 250.5000000000    7.1710404200e-07    1.7546343951e-05
 251.0000000000    7.1930539482e-07    1.7580967189e-05
 251.5000000000    7.2145510719e-07    1.7615263978e-05
 252.0000000000    7.2361013306e-07    1.7650004455e-05
 252.5000000000    7.2579788382e-07    1.7685174120e-05
 253.0000000000    7.2800067213e-07    1.7723488670e-05
 253.5000000000    7.3017316338e-07    1.7754817383e-05
 254.0000000000    7.3232915423e-07    1.7791666051e-05
 254.5000000000    7.3452643744e-07    1.7828333797e-05
 255.0000000000    7.3671890959e-07    1.7864536226e-05
 255.5000000000    7.3887854807e-07    1.7901275693e-05
 256.0000000000    7.4101782211e-07    1.7938535559e-05
 256.5000000000    7.4320295849e-07    1.7995486027e-05
 257.0000000000    7.4546898538e-07    1.8022565755e-05
 257.5000000000    7.4777635555e-07    1.8051592874e-05
 258.0000000000    7.5005220062e-07    1.8088973853e-05
 258.5000000000    7.5214322903e-07    1.8128096088e-05
 259.0000000000    7.5393584876e-07    1.8167807928e-05
 259.5000000000    7.5548072452e-07    1.8207694884e-05
 260.0000000000    7.5709976823e-07    1.8333979717e-05
 260.5000000000    7.5898162065e-07    1.8297399448e-05
 261.0000000000    7.6163265631e-07    1.8324281566e-05
 261.5000000000    7.6475639447e-07    1.8376742174e-05
 262.0000000000    7.6801148330e-07    1.8406118715e-05
 262.5000000000    7.7066515402e-07    1.8451302154e-05
 263.0000000000    7.7232760508e-07    1.8492668888e-05
 263.5000000000    7.7340826340e-07    1.8564632450e-05
 264.0000000000    7.7475568145e-07    1.8592388121e-05
 264.5000000000    7.7731373911e-07    1.8622589657e-05
 265.0000000000    7.8126885868e-07    1.8663796259e-05
 265.5000000000    7.8583198652e-07    1.8709001844e-05
 266.0000000000    7.8981375378e-07    1.8754741771e-05
 266.5000000000    7.9255353078e-07    1.8800931619e-05
 267.0000000000    7.9442488240e-07    1.8852822758e-05
 267.5000000000    7.9629738015e-07    1.8891120669e-05
 268.0000000000    7.9902472630e-07    1.8939646876e-05
 268.5000000000    8.0268093822e-07    1.8988830557e-05
 269.0000000000    8.0666519912e-07    1.9036985568e-05
 269.5000000000    8.1031512518e-07    1.9085981596e-05
 270.0000000000    8.1348314862e-07    1.9176461722e-05
 270.5000000000    8.1645771357e-07    1.9203897115e-05
 271.0000000000    8.1967689295e-07    1.9239874449e-05
 271.5000000000    8.2327418922e-07    1.9285755390e-05
 272.0000000000    8.2713094335e-07    1.9338705963e-05
 272.5000000000    8.3100366604e-07    1.9393017977e-05
 273.0000000000    8.3478555214e-07    1.9447036004e-05
 273.5000000000    8.3854994648e-07    1.9508753885e-05
 274.0000000000    8.4230969129e-07    1.9553678218e-05
 274.5000000000    8.4625716870e-07    1.9610788516e-05
 275.0000000000    8.5035160948e-07    1.9669669918e-05
 275.5000000000    8.5450479177e-07    1.9727259405e-05
 276.0000000000    8.5869392830e-07    1.9785901313e-05
 276.5000000000    8.6301169843e-07    1.9895767351e-05
 277.0000000000    8.6742886112e-07    1.9928371146e-05
 277.5000000000    8.7189961792e-07    1.9972282241e-05
 278.0000000000    8.7641024696e-07    2.0026000283e-05
 278.5000000000    8.8097675368e-07    2.0090095731e-05
 279.0000000000    8.8558680624e-07    2.0155814036e-05
 279.5000000000    8.9028977783e-07    2.0264882927e-05
 280.0000000000    8.9511230958e-07    2.0311797621e-05
 280.5000000000    9.0018501912e-07    2.0357362551e-05
 281.0000000000    9.0541214424e-07    2.0421990089e-05
 281.5000000000    9.1057254718e-07    2.0492299505e-05
 282.0000000000    9.1543745245e-07    2.0564788773e-05
 282.5000000000    9.1998246015e-07    2.0697493227e-05
 283.0000000000    9.2443269921e-07    2.0739365087e-05
 283.5000000000    9.2938558173e-07    2.0795314463e-05
 284.0000000000    9.3523233903e-07    2.0859924871e-05
 284.5000000000    9.4172291801e-07    2.0938960083e-05
 285.0000000000    9.4821043369e-07    2.1019888950e-05
 285.5000000000    9.5429583945e-07    2.1150068850e-05
 286.0000000000    9.6000122910e-07    2.1212453553e-05
 286.5000000000    9.6590410227e-07    2.1272195766e-05
 287.0000000000    9.7241540294e-07    2.1353006579e-05
 287.5000000000    9.7947756148e-07    2.1440898924e-05
 288.0000000000    9.8676028792e-07    2.1656135914e-05
 288.5000000000    9.9379607274e-07    2.1629685086e-05
 289.0000000000    1.0008957235e-06    2.2480773282e-05
 289.5000000000    1.0079978302e-06    2.1904269551e-05
 290.0000000000    1.0154344565e-06    2.1930308890e-05
 290.5000000000    1.0231232268e-06    2.2009411765e-05
 291.0000000000    1.0308908195e-06    2.2319503219e-05
 291.5000000000    1.0383933918e-06    2.2246076935e-05
 292.0000000000    1.0460729831e-06    2.2321048195e-05
 292.5000000000    1.0538075685e-06    2.2448656760e-05
 293.0000000000    1.0618337781e-06    2.2532676058e-05
 293.5000000000    1.0699600662e-06    2.2711187575e-05
 294.0000000000    1.0780451647e-06    2.2801509634e-05
 294.5000000000    1.0861836859e-06    2.2893664533e-05
 295.0000000000    1.0943683424e-06    2.3010983095e-05
 295.5000000000    1.1026658477e-06    2.3167644116e-05
 296.0000000000    1.1109728754e-06    2.3268934518e-05
 296.5000000000    1.1192623801e-06    2.3419326563e-05
 297.0000000000    1.1274434858e-06    2.3522650756e-05
 297.5000000000    1.1356574888e-06    2.3662964999e-05
 298.0000000000    1.1438120566e-06    2.3806349851e-05
 298.5000000000    1.1519358110e-06    2.3951926815e-05
 299.0000000000    1.1600346717e-06    2.4108013673e-05
 299.5000000000    1.1678685687e-06    2.4246042396e-05
 300.0000000000    1.1755847768e-06    2.4400799399e-05
 300.5000000000    1.1830780140e-06    2.4562513334e-05
 301.0000000000    1.1903387456e-06    2.4782606227e-05
 301.5000000000    1.1973103977e-06    2.4962955412e-05
 302.0000000000    1.2039178057e-06    2.5074704416e-05
 302.5000000000    1.2101618833e-06    2.5446651302e-05
 303.0000000000    1.2160583301e-06    2.5479295169e-05
 303.5000000000    1.2207845292e-06    2.5704889697e-05
 304.0000000000    1.2250553888e-06    2.5820250206e-05
 304.5000000000    1.2286378931e-06    2.5985362642e-05
 305.0000000000    1.2314174773e-06    2.6161843490e-05
 305.5000000000    1.2333725879e-06    2.6348079585e-05
 306.0000000000    1.2345463408e-06    2.6543467671e-05
 306.5000000000    1.2345973295e-06    2.6727680040e-05
 307.0000000000    1.2337611975e-06    2.6921590193e-05
 307.5000000000    1.2321191632e-06    2.7156735609e-05
 308.0000000000    1.2299078589e-06    2.7323265932e-05
 308.5000000000    1.2269077973e-06    2.7525411207e-05
 309.0000000000    1.2240500490e-06    2.7693577727e-05
 309.5000000000    1.2217551369e-06    2.7892496296e-05
 310.0000000000    1.2208028904e-06    2.8128927108e-05
 310.5000000000    1.2222438701e-06    2.8292825942e-05
 311.0000000000    1.2274827525e-06    2.8452464592e-05
 311.5000000000    1.2382861510e-06    2.8612079318e-05
 312.0000000000    1.2568792060e-06    2.8825849192e-05
 312.5000000000    1.2856115550e-06    2.8962875861e-05
 313.0000000000    1.3273245719e-06    2.9192231894e-05
 313.5000000000    1.3842174552e-06    2.9246325720e-05
 314.0000000000    1.4593185406e-06    2.9399541642e-05
 314.5000000000    1.5550933206e-06    2.9560219969e-05
 315.0000000000    1.6747355302e-06    2.9752162963e-05
 315.5000000000    1.8221794368e-06    3.0024085060e-05
 316.0000000000    2.0025499226e-06    3.0400918910e-05
 316.5000000000    2.2220916682e-06    3.0989491264e-05
 317.0000000000    2.4868093516e-06    3.1948923277e-05
 317.5000000000    2.8007900981e-06    3.3587031735e-05
 318.0000000000    3.1612707071e-06    3.6424113745e-05
 318.5000000000    3.5541779782e-06    4.1164366786e-05
 319.0000000000    3.9503371783e-06    4.8868880886e-05
 319.5000000000    4.3023562390e-06    6.1021320925e-05
 320.0000000000    4.5442082526e-06    7.9440230756e-05
 320.5000000000    4.5926049533e-06    1.0661947911e-04
 321.0000000000    4.3622646616e-06    1.4580368427e-04
 321.5000000000    3.8423159974e-06    2.0088331685e-04
 322.0000000000    3.4462113686e-06    2.7623453060e-04
 322.5000000000    4.6901693482e-06    3.7687538600e-04
 323.0000000000    9.1004058595e-06    5.0935007447e-04
 323.5000000000    1.9310736582e-05    6.8577812105e-04
 324.0000000000    4.2833253487e-05    9.4312030560e-04
 324.5000000000    9.0614978080e-05    1.3969093074e-03
 325.0000000000    1.7058353377e-04    2.2387096057e-03
 325.5000000000    2.8282280800e-04    3.5008842559e-03
 326.0000000000    4.1009384813e-04    4.8475621157e-03
 326.5000000000    5.0701538405e-04    5.7424021051e-03
 327.0000000000    5.3487155613e-04    5.8856230941e-03
 327.5000000000    5.0489072451e-04    5.4635801793e-03
 328.0000000000    4.5724087613e-04    4.9059811138e-03
 328.5000000000    4.1837774874e-04    4.5037457657e-03
 329.0000000000    3.9321518569e-04    4.3285681916e-03
 329.5000000000    3.7872241062e-04    4.3506281335e-03
 330.0000000000    3.7220826202e-04    4.5118872114e-03
 330.5000000000    3.7160901338e-04    4.7429651415e-03
 331.0000000000    3.7442239815e-04    4.9794492488e-03
 331.5000000000    3.7792643641e-04    5.1778067191e-03
 332.0000000000    3.7993801182e-04    5.3181615808e-03
 332.5000000000    3.7921180534e-04    5.3973485576e-03
 333.0000000000    3.7536668985e-04    5.4207421311e-03
 333.5000000000    3.6860693663e-04    5.3969530603e-03
 334.0000000000    3.5945898306e-04    5.3354383622e-03
 334.5000000000    3.4859300110e-04    5.2457313774e-03
 335.0000000000    3.3671183586e-04    5.1371699756e-03
 335.5000000000    3.2447670865e-04    5.0185877237e-03
 336.0000000000    3.1245278330e-04    4.8978921430e-03
 336.5000000000    3.0107061920e-04    4.7816736425e-03
 337.0000000000    2.9060574710e-04    4.6749997307e-03
 337.5000000000    2.8118079631e-04    4.5814523615e-03
 338.0000000000    2.7279205285e-04    4.5033577743e-03
 338.5000000000    2.6535560003e-04    4.4420792012e-03
 339.0000000000    2.5876014908e-04    4.3982805487e-03
 339.5000000000    2.5291030318e-04    4.3720384569e-03
 340.0000000000    2.4774817103e-04    4.3628528660e-03
 340.5000000000    2.4325073583e-04    4.3695913926e-03
 341.0000000000    2.3941070858e-04    4.3904701240e-03
 341.5000000000    2.3621451281e-04    4.4231140165e-03
 342.0000000000    2.3362889022e-04    4.4647071067e-03
 342.5000000000    2.3159967628e-04    4.5121739641e-03
 343.0000000000    2.3005786974e-04    4.5623585942e-03
 343.5000000000    2.2892477229e-04    4.6121795691e-03
 344.0000000000    2.2811133894e-04    4.6587923689e-03
 344.5000000000    2.2751426982e-04    4.6997653214e-03
 345.0000000000    2.2701567901e-04    4.7332623656e-03
 345.5000000000    2.2649232151e-04    4.7581738676e-03
 346.0000000000    2.2583328083e-04    4.7741402739e-03
 346.5000000000    2.2495914209e-04    4.7814690871e-03
 347.0000000000    2.2383371554e-04    4.7809544481e-03
 347.5000000000    2.2246390582e-04    4.7736872452e-03
 348.0000000000    2.2088902992e-04    4.7609039169e-03
 348.5000000000    2.1916579813e-04    4.7439037135e-03
 349.0000000000    2.1735495514e-04    4.7240112657e-03
 349.5000000000    2.1551335776e-04    4.7025677157e-03
 350.0000000000    2.1369120656e-04    4.6808903119e-03
 350.5000000000    2.1193184268e-04    4.6602181441e-03
 351.0000000000    2.1027149909e-04    4.6416305121e-03
 351.5000000000    2.0873795557e-04    4.6260031328e-03
 352.0000000000    2.0734878337e-04    4.6139628500e-03
 352.5000000000    2.0611079946e-04    4.6058926034e-03
 353.0000000000    2.0502190748e-04    4.6019496494e-03
 353.5000000000    2.0407507339e-04    4.6020851161e-03
 354.0000000000    2.0326270547e-04    4.6060859472e-03
 354.5000000000    2.0257960925e-04    4.6135650661e-03
 355.0000000000    2.0202299754e-04    4.6239923087e-03
 355.5000000000    2.0159035779e-04    4.6367216271e-03
 356.0000000000    2.0127601814e-04    4.6510285923e-03
 356.5000000000    2.0106838799e-04    4.6661747174e-03
 357.0000000000    2.0094916065e-04    4.6814480616e-03
 357.5000000000    2.0089478805e-04    4.6962137938e-03
 358.0000000000    2.0087915584e-04    4.7099393565e-03
 358.5000000000    2.0087657830e-04    4.7222098729e-03
 359.0000000000    2.0086412743e-04    4.7327264674e-03
 359.5000000000    2.0082305792e-04    4.7413039976e-03
 360.0000000000    2.0073955012e-04    4.7478736795e-03
 360.5000000000    2.0060497472e-04    4.7524665135e-03
 361.0000000000    2.0041627133e-04    4.7552026397e-03
 361.5000000000    2.0017564324e-04    4.7562846522e-03
 362.0000000000    1.9988969587e-04    4.7559579065e-03
 362.5000000000    1.9956821259e-04    4.7545062985e-03
 363.0000000000    1.9922238058e-04    4.7522325884e-03
 363.5000000000    1.9886324406e-04    4.7494463205e-03
 364.0000000000    1.9850055726e-04    4.7464539706e-03
 364.5000000000    1.9814246182e-04    4.7435453515e-03
 365.0000000000    1.9779538685e-04    4.7409803822e-03
 365.5000000000    1.9746457395e-04    4.7389804384e-03
 366.0000000000    1.9715432242e-04    4.7377129365e-03
 366.5000000000    1.9686824904e-04    4.7372895064e-03
 367.0000000000    1.9660943401e-04    4.7377571475e-03
 367.5000000000    1.9638049829e-04    4.7391247765e-03
 368.0000000000    1.9618337209e-04    4.7413322604e-03
 368.5000000000    1.9601906535e-04    4.7442946364e-03
 369.0000000000    1.9588751133e-04    4.7478867637e-03
 369.5000000000    1.9578717991e-04    4.7519484798e-03
 370.0000000000    1.9571513779e-04    4.7563360118e-03
 370.5000000000    1.9566719066e-04    4.7608702030e-03
 371.0000000000    1.9563812110e-04    4.7654143083e-03
 371.5000000000    1.9562222957e-04    4.7698322227e-03
 372.0000000000    1.9561346235e-04    4.7739903394e-03
 372.5000000000    1.9560590183e-04    4.7778120624e-03
 373.0000000000    1.9559420169e-04    4.7812223212e-03
 373.5000000000    1.9557394129e-04    4.7841791418e-03
 374.0000000000    1.9554184518e-04    4.7866654133e-03
 374.5000000000    1.9549575230e-04    4.7886885707e-03
 375.0000000000    1.9543460368e-04    4.7902799057e-03
 375.5000000000    1.9535785429e-04    4.7914806766e-03
 376.0000000000    1.9526575052e-04    4.7923578796e-03
 376.5000000000    1.9515926076e-04    4.7929860540e-03
 377.0000000000    1.9504015614e-04    4.7934447048e-03
 377.5000000000    1.9491109440e-04    4.7938147335e-03
 378.0000000000    1.9477575755e-04    4.7941733081e-03
 378.5000000000    1.9463843297e-04    4.7945887854e-03
 379.0000000000    1.9450372266e-04    4.7951176795e-03
 379.5000000000    1.9437613464e-04    4.7958046461e-03
 380.0000000000    1.9425979373e-04    4.7966800660e-03
 380.5000000000    1.9415802877e-04    4.7977619996e-03
 381.0000000000    1.9407338671e-04    4.7990547023e-03
 381.5000000000    1.9400721749e-04    4.8005503502e-03
 382.0000000000    1.9395945259e-04    4.8022304096e-03
 382.5000000000    1.9392845954e-04    4.8040676620e-03
 383.0000000000    1.9391120042e-04    4.8060294174e-03
 383.5000000000    1.9390362150e-04    4.8080793658e-03
 384.0000000000    1.9390125927e-04    4.8101806575e-03
 384.5000000000    1.9389997404e-04    4.8122976937e-03
 385.0000000000    1.9389655516e-04    4.8143972218e-03
 385.5000000000    1.9388892349e-04    4.8164490846e-03
 386.0000000000    1.9387614315e-04    4.8184273480e-03
 386.5000000000    1.9385811855e-04    4.8203119990e-03
 387.0000000000    1.9383537002e-04    4.8220898354e-03
 387.5000000000    1.9380878200e-04    4.8237549778e-03
 388.0000000000    1.9377946604e-04    4.8253078371e-03
 388.5000000000    1.9374855127e-04    4.8267528802e-03
 389.0000000000    1.9371692074e-04    4.8280968949e-03
 389.5000000000    1.9368495291e-04    4.8293479179e-03
 390.0000000000    1.9365251876e-04    4.8305159015e-03
 390.5000000000    1.9361900194e-04    4.8316158977e-03
 391.0000000000    1.9358385800e-04    4.8326590871e-03
 391.5000000000    1.9354679062e-04    4.8336705043e-03
 392.0000000000    1.9350809476e-04    4.8346749057e-03
 392.5000000000    1.9346833429e-04    4.8356623860e-03
 393.0000000000    1.9342832139e-04    4.8366718344e-03
 393.5000000000    1.9338877160e-04    4.8376959164e-03
 394.0000000000    1.9335044081e-04    4.8387585314e-03
 394.5000000000    1.9331387818e-04    4.8398533218e-03
 395.0000000000    1.9328002923e-04    4.8409965632e-03
 395.5000000000    1.9324970546e-04    4.8421757567e-03
 396.0000000000    1.9322316820e-04    4.8433918032e-03
 396.5000000000    1.9319973612e-04    4.8446378439e-03
 397.0000000000    1.9317869340e-04    4.8459077041e-03
 397.5000000000    1.9315959148e-04    4.8471967732e-03
 398.0000000000    1.9314159898e-04    4.8484834399e-03
 398.5000000000    1.9312435717e-04    4.8497741347e-03
 399.0000000000    1.9310763624e-04    4.8510532181e-03
 399.5000000000    1.9309145241e-04    4.8523215129e-03
 400.0000000000    1.9307582786e-04    4.8535720826e-03
 400.5000000000    1.9306097072e-04    4.8548036297e-03
 401.0000000000    1.9304684855e-04    4.8560154498e-03
 401.5000000000    1.9303327010e-04    4.8572029631e-03
 402.0000000000    1.9302008452e-04    4.8583720668e-03
 402.5000000000    1.9300740481e-04    4.8595201283e-03
 403.0000000000    1.9299523960e-04    4.8606486357e-03
 403.5000000000    1.9298307890e-04    4.8617541795e-03
 404.0000000000    1.9297063777e-04    4.8628383103e-03
 404.5000000000    1.9295720861e-04    4.8638987964e-03
 405.0000000000    1.9294194266e-04    4.8649370681e-03
 405.5000000000    1.9292443569e-04    4.8659573100e-03
 406.0000000000    1.9290467104e-04    4.8669592272e-03
 406.5000000000    1.9288306132e-04    4.8679520098e-03
 407.0000000000    1.9286021645e-04    4.8689288529e-03
 407.5000000000    1.9283661969e-04    4.8699012823e-03
 408.0000000000    1.9281247707e-04    4.8708724258e-03
 408.5000000000    1.9278799583e-04    4.8718493410e-03
 409.0000000000    1.9276365114e-04    4.8728369143e-03
 409.5000000000    1.9274020861e-04    4.8738396598e-03
 410.0000000000    1.9271846974e-04    4.8748569590e-03
 410.5000000000    1.9269906183e-04    4.8758852501e-03
 411.0000000000    1.9268232702e-04    4.8769211457e-03
 411.5000000000    1.9266823578e-04    4.8779641725e-03
 412.0000000000    1.9265660969e-04    4.8790080488e-03
 412.5000000000    1.9264721104e-04    4.8800526723e-03
 413.0000000000    1.9263955386e-04    4.8810905387e-03
 413.5000000000    1.9263318851e-04    4.8821234923e-03
 414.0000000000    1.9262737320e-04    4.8831426262e-03
 414.5000000000    1.9262132878e-04    4.8841480772e-03
 415.0000000000    1.9261441102e-04    4.8851407758e-03
 415.5000000000    1.9260628494e-04    4.8861210076e-03
 416.0000000000    1.9259695488e-04    4.8870917536e-03
 416.5000000000    1.9258664357e-04    4.8880512729e-03
 417.0000000000    1.9257571108e-04    4.8890043253e-03
 417.5000000000    1.9256436006e-04    4.8899450455e-03
 418.0000000000    1.9255269168e-04    4.8908793666e-03
 418.5000000000    1.9254101040e-04    4.8918057687e-03
 419.0000000000    1.9252954955e-04    4.8927257269e-03
 419.5000000000    1.9251832185e-04    4.8936397833e-03
 420.0000000000    1.9250733707e-04    4.8945449692e-03
 420.5000000000    1.9249660964e-04    4.8954455839e-03
 421.0000000000    1.9248608858e-04    4.8963367813e-03
 421.5000000000    1.9247560584e-04    4.8972249676e-03
 422.0000000000    1.9246485714e-04    4.8981105194e-03
 422.5000000000    1.9245404510e-04    4.8989968371e-03
 423.0000000000    1.9244313701e-04    4.8998822060e-03
 423.5000000000    1.9243220427e-04    4.9007699782e-03
 424.0000000000    1.9242146961e-04    4.9016564319e-03
 424.5000000000    1.9241116288e-04    4.9025405923e-03
 425.0000000000    1.9240131099e-04    4.9034199570e-03
 425.5000000000    1.9239191617e-04    4.9042965982e-03
 426.0000000000    1.9238293497e-04    4.9051658295e-03
 426.5000000000    1.9237424351e-04    4.9060327278e-03
 427.0000000000    1.9236573868e-04    4.9068949276e-03
 427.5000000000    1.9235741157e-04    4.9077476090e-03
 428.0000000000    1.9234919655e-04    4.9085966804e-03
 428.5000000000    1.9234103420e-04    4.9094415974e-03
 429.0000000000    1.9233280419e-04    4.9102801112e-03
 429.5000000000    1.9232444223e-04    4.9111143048e-03
 430.0000000000    1.9231594802e-04    4.9119451560e-03
 430.5000000000    1.9230738092e-04    4.9127712153e-03
 431.0000000000    1.9229879001e-04    4.9135938538e-03
 431.5000000000    1.9229019534e-04    4.9144148709e-03
 432.0000000000    1.9228150279e-04    4.9152232696e-03
 432.5000000000    1.9227268907e-04    4.9160317344e-03
 433.0000000000    1.9226382112e-04    4.9168378386e-03
 433.5000000000    1.9225494904e-04    4.9176424001e-03
 434.0000000000    1.9224609628e-04    4.9184439718e-03
 434.5000000000    1.9223725943e-04    4.9192432521e-03
 435.0000000000    1.9222850412e-04    4.9200408179e-03
 435.5000000000    1.9221987583e-04    4.9208351815e-03
 436.0000000000    1.9221131340e-04    4.9216267298e-03
 436.5000000000    1.9220305585e-04    4.9224162770e-03
 437.0000000000    1.9219560685e-04    4.9232032640e-03
 437.5000000000    1.9218878281e-04    4.9239819965e-03
 438.0000000000    1.9218181543e-04    4.9247527664e-03
 438.5000000000    1.9217457259e-04    4.9255208413e-03
 439.0000000000    1.9216758242e-04    4.9262869378e-03
 439.5000000000    1.9216086615e-04    4.9270482145e-03
 440.0000000000    1.9215418773e-04    4.9278067339e-03
 440.5000000000    1.9214767830e-04    4.9285636294e-03
 441.0000000000    1.9214133263e-04    4.9293170771e-03
 441.5000000000    1.9213504458e-04    4.9300674751e-03
 442.0000000000    1.9212867441e-04    4.9308155872e-03
 442.5000000000    1.9212199619e-04    4.9315571309e-03
 443.0000000000    1.9211511247e-04    4.9323011154e-03
 443.5000000000    1.9210811137e-04    4.9330382227e-03
 444.0000000000    1.9210103708e-04    4.9337753386e-03
 444.5000000000    1.9209405741e-04    4.9345101823e-03
 445.0000000000    1.9208714729e-04    4.9352386705e-03
 445.5000000000    1.9208031680e-04    4.9359639785e-03
 446.0000000000    1.9207360743e-04    4.9366872243e-03
 446.5000000000    1.9206706863e-04    4.9374076107e-03
 447.0000000000    1.9206072918e-04    4.9381258866e-03
 447.5000000000    1.9205447742e-04    4.9388391458e-03
 448.0000000000    1.9204810434e-04    4.9395488885e-03
 448.5000000000    1.9204160710e-04    4.9402564041e-03
 449.0000000000    1.9203506238e-04    4.9409640761e-03
 449.5000000000    1.9202841261e-04    4.9416679439e-03
 450.0000000000    1.9202167199e-04    4.9423712336e-03
 450.5000000000    1.9201500147e-04    4.9430744830e-03
 451.0000000000    1.9200855301e-04    4.9437772915e-03
 451.5000000000    1.9200230898e-04    4.9444750711e-03
 452.0000000000    1.9199617228e-04    4.9451701929e-03
 452.5000000000    1.9199010097e-04    4.9458630569e-03
 453.0000000000    1.9198416816e-04    4.9465532355e-03
 453.5000000000    1.9197839072e-04    4.9472385643e-03
 454.0000000000    1.9197262335e-04    4.9479193996e-03
 454.5000000000    1.9196677837e-04    4.9485962466e-03
 455.0000000000    1.9196096163e-04    4.9492728374e-03
 455.5000000000    1.9195526033e-04    4.9499387836e-03
 456.0000000000    1.9194960367e-04    4.9506050500e-03
 456.5000000000    1.9194382361e-04    4.9512688794e-03
 457.0000000000    1.9193812937e-04    4.9519267555e-03
 457.5000000000    1.9193262998e-04    4.9525864952e-03
 458.0000000000    1.9192681444e-04    4.9532394410e-03
 458.5000000000    1.9192039730e-04    4.9538927681e-03
 459.0000000000    1.9191398763e-04    4.9545484684e-03
 459.5000000000    1.9190798674e-04    4.9552022240e-03
 460.0000000000    1.9190205165e-04    4.9558519552e-03
 460.5000000000    1.9189619207e-04    4.9565021681e-03
 461.0000000000    1.9189074747e-04    4.9571500421e-03
 461.5000000000    1.9188556098e-04    4.9577942673e-03
 462.0000000000    1.9188050094e-04    4.9584349414e-03
 462.5000000000    1.9187546167e-04    4.9590710190e-03
 463.0000000000    1.9187022309e-04    4.9597041462e-03
 463.5000000000    1.9186487563e-04    4.9603340432e-03
 464.0000000000    1.9185944818e-04    4.9609613167e-03
 464.5000000000    1.9185400821e-04    4.9615868801e-03
 465.0000000000    1.9184863916e-04    4.9622105820e-03
 465.5000000000    1.9184335021e-04    4.9628318174e-03
 466.0000000000    1.9183815308e-04    4.9634520786e-03
 466.5000000000    1.9183291241e-04    4.9640722978e-03
 467.0000000000    1.9182737658e-04    4.9646933780e-03
 467.5000000000    1.9182159215e-04    4.9653140591e-03
 468.0000000000    1.9181586511e-04    4.9659343355e-03
 468.5000000000    1.9181039358e-04    4.9665549661e-03
 469.0000000000    1.9180520913e-04    4.9671742122e-03
 469.5000000000    1.9180025009e-04    4.9677892005e-03
 470.0000000000    1.9179539180e-04    4.9683989670e-03
 470.5000000000    1.9179067012e-04    4.9690049768e-03
 471.0000000000    1.9178610790e-04    4.9696053367e-03
 471.5000000000    1.9178161352e-04    4.9701982471e-03
 472.0000000000    1.9177705264e-04    4.9707845194e-03
 472.5000000000    1.9177242423e-04    4.9713650791e-03
 473.0000000000    1.9176770328e-04    4.9719408171e-03
 473.5000000000    1.9176287981e-04    4.9725135084e-03
 474.0000000000    1.9175795599e-04    4.9730839213e-03
 474.5000000000    1.9175296010e-04    4.9736540716e-03
 475.0000000000    1.9174798839e-04    4.9742261053e-03
 475.5000000000    1.9174290458e-04    4.9748003262e-03
 476.0000000000    1.9173739409e-04    4.9753783110e-03
 476.5000000000    1.9173137037e-04    4.9759561050e-03
 477.0000000000    1.9172518780e-04    4.9765404050e-03
 477.5000000000    1.9171934556e-04    4.9771279095e-03
 478.0000000000    1.9171428735e-04    4.9777184414e-03
 478.5000000000    1.9171022483e-04    4.9783071958e-03
 479.0000000000    1.9170687392e-04    4.9788918630e-03
 479.5000000000    1.9170346831e-04    4.9794746084e-03
 480.0000000000    1.9169972458e-04    4.9800573922e-03
 480.5000000000    1.9169571594e-04    4.9806394602e-03
 481.0000000000    1.9169141199e-04    4.9812171935e-03
 481.5000000000    1.9168673502e-04    4.9817934376e-03
 482.0000000000    1.9168196330e-04    4.9823635649e-03
 482.5000000000    1.9167734577e-04    4.9829306167e-03
 483.0000000000    1.9167287800e-04    4.9834929451e-03
 483.5000000000    1.9166872803e-04    4.9840525031e-03
 484.0000000000    1.9166474894e-04    4.9845995009e-03
 484.5000000000    1.9166087334e-04    4.9851458887e-03
 485.0000000000    1.9165697293e-04    4.9856877054e-03
 485.5000000000    1.9165280968e-04    4.9862245078e-03
 486.0000000000    1.9164814522e-04    4.9867567903e-03
 486.5000000000    1.9164282115e-04    4.9872867564e-03
 487.0000000000    1.9163729112e-04    4.9878196997e-03
 487.5000000000    1.9163228509e-04    4.9883447320e-03
 488.0000000000    1.9162799776e-04    4.9888687479e-03
 488.5000000000    1.9162390999e-04    4.9893855861e-03
 489.0000000000    1.9161971729e-04    4.9899005095e-03
 489.5000000000    1.9161554325e-04    4.9904161658e-03
 490.0000000000    1.9161150438e-04    4.9909338366e-03
 490.5000000000    1.9160746475e-04    4.9914552314e-03
 491.0000000000    1.9160328533e-04    4.9919806636e-03
 491.5000000000    1.9159893370e-04    4.9925108701e-03
 492.0000000000    1.9159440639e-04    4.9930463059e-03
 492.5000000000    1.9158966934e-04    4.9935866965e-03
 493.0000000000    1.9158475160e-04    4.9941319762e-03
 493.5000000000    1.9157996840e-04    4.9946812232e-03
 494.0000000000    1.9157566613e-04    4.9952317738e-03
 494.5000000000    1.9157209229e-04    4.9957813861e-03
 495.0000000000    1.9156930705e-04    4.9963261043e-03
 495.5000000000    1.9156690209e-04    4.9968617584e-03
 496.0000000000    1.9156445763e-04    4.9973872793e-03
 496.5000000000    1.9156172580e-04    4.9979043025e-03
 497.0000000000    1.9155861993e-04    4.9984147177e-03
 497.5000000000    1.9155509081e-04    4.9989179928e-03
 498.0000000000    1.9155112800e-04    4.9994133186e-03
