#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2438610963e-03    1.4117020172e-02
 249.5000000000    1.2231088851e-03    1.4695098869e-02
 250.0000000000    1.2216504776e-03    1.4788344830e-02
 250.5000000000    1.2418280959e-03    1.4375328448e-02
 251.0000000000    1.2757367011e-03    1.3425377680e-02
 251.5000000000    1.3036053064e-03    1.2373872246e-02
 252.0000000000    1.3029754861e-03    1.2347504289e-02
 252.5000000000    1.2725266718e-03    1.3453110176e-02
 253.0000000000    1.2372650369e-03    1.4478367619e-02
 253.5000000000    1.2241655117e-03    1.4832100146e-02
 254.0000000000    1.2445470113e-03    1.4437482105e-02
 254.5000000000    1.2872822191e-03    1.3236671832e-02
 255.0000000000    1.3143473483e-03    1.2216850232e-02
 255.5000000000    1.2937579378e-03    1.3052354902e-02
 256.0000000000    1.2507812920e-03    1.4409502927e-02
 256.5000000000    1.2343001387e-03    1.4863652684e-02
 257.0000000000    1.2637569831e-03    1.4245055343e-02
 257.5000000000    1.3124988882e-03    1.2706531782e-02
 258.0000000000    1.3166808137e-03    1.2518933248e-02
 258.5000000000    1.2693038553e-03    1.4119336052e-02
 259.0000000000    1.2401911772e-03    1.4883228960e-02
 259.5000000000    1.2690851980e-03    1.4277680454e-02
 260.0000000000    1.3219005444e-03    1.2575563870e-02
 260.5000000000    1.3131876470e-03    1.2883329472e-02
 261.0000000000    1.2586932082e-03    1.4566738198e-02
 261.5000000000    1.2521851382e-03    1.4798148842e-02
 262.0000000000    1.3080268645e-03    1.3313457232e-02
 262.5000000000    1.3303578727e-03    1.2454699890e-02
 263.0000000000    1.2740414035e-03    1.4328893326e-02
 263.5000000000    1.2546325053e-03    1.4874947643e-02
 264.0000000000    1.3126376679e-03    1.3364248845e-02
 264.5000000000    1.3331692750e-03    1.2581730108e-02
 265.0000000000    1.2704830377e-03    1.4581916114e-02
 265.5000000000    1.2693730083e-03    1.4706490661e-02
 266.0000000000    1.3371724860e-03    1.2678580745e-02
 266.5000000000    1.3138981805e-03    1.3488408011e-02
 267.0000000000    1.2615248578e-03    1.4963159667e-02
 267.5000000000    1.3148498737e-03    1.3669903159e-02
 268.0000000000    1.3414229162e-03    1.2707798199e-02
 268.5000000000    1.2718592245e-03    1.4843751255e-02
 269.0000000000    1.3034286084e-03    1.4170777080e-02
 269.5000000000    1.3520252726e-03    1.2517755357e-02
 270.0000000000    1.2796213445e-03    1.4799066410e-02
 270.5000000000    1.3088988119e-03    1.4183136108e-02
 271.0000000000    1.3546086124e-03    1.2643070473e-02
 271.5000000000    1.2797864846e-03    1.4941043766e-02
 272.0000000000    1.3308550687e-03    1.3710277018e-02
 272.5000000000    1.3432866003e-03    1.3264992157e-02
 273.0000000000    1.2831619597e-03    1.5029347857e-02
 273.5000000000    1.3640912950e-03    1.2732290660e-02
 274.0000000000    1.3101502482e-03    1.4460820576e-02
 274.5000000000    1.3181953029e-03    1.4394953134e-02
 275.0000000000    1.3635247460e-03    1.2946337915e-02
 275.5000000000    1.2929933057e-03    1.5075403796e-02
 276.0000000000    1.3781686988e-03    1.2627069495e-02
 276.5000000000    1.3065119341e-03    1.4859810627e-02
 277.0000000000    1.3583557123e-03    1.3567600273e-02
 277.5000000000    1.3366456938e-03    1.4213255831e-02
 278.0000000000    1.3368269210e-03    1.4373048254e-02
 278.5000000000    1.3631665517e-03    1.3569966550e-02
 279.0000000000    1.3263169410e-03    1.4774274614e-02
 279.5000000000    1.3793579783e-03    1.3209530616e-02
 280.0000000000    1.3257061783e-03    1.4919813774e-02
 280.5000000000    1.3866758889e-03    1.3155176497e-02
 281.0000000000    1.3325560518e-03    1.4903871131e-02
 281.5000000000    1.3858140371e-03    1.3392806811e-02
 282.0000000000    1.3480603067e-03    1.4688430481e-02
 282.5000000000    1.3741587994e-03    1.3965393824e-02
 283.0000000000    1.3760764556e-03    1.4104504712e-02
 283.5000000000    1.3526669631e-03    1.4740626737e-02
 284.0000000000    1.4122199364e-03    1.3107697541e-02
 284.5000000000    1.3386405337e-03    1.5246470867e-02
 285.0000000000    1.4232886169e-03    1.2884409870e-02
 285.5000000000    1.3648076330e-03    1.4859660923e-02
 286.0000000000    1.3799327782e-03    1.4484525680e-02
 286.5000000000    1.4289417313e-03    1.3136757340e-02
 287.0000000000    1.3552659614e-03    1.5300640948e-02
 287.5000000000    1.4151678113e-03    1.3778289248e-02
 288.0000000000    1.4269540915e-03    1.3618144353e-02
 288.5000000000    1.3644286701e-03    1.5352814241e-02
 289.0000000000    1.4219265683e-03    1.3934208144e-02
 289.5000000000    1.4485046814e-03    1.3273160896e-02
 290.0000000000    1.3834796000e-03    1.5232423039e-02
 290.5000000000    1.3991523455e-03    1.4906986128e-02
 291.0000000000    1.4651240410e-03    1.3059774489e-02
 291.5000000000    1.4454618710e-03    1.3955952616e-02
 292.0000000000    1.3950125634e-03    1.5356174723e-02
 292.5000000000    1.4080987397e-03    1.5116283770e-02
 293.0000000000    1.4644655664e-03    1.3676330194e-02
 293.5000000000    1.4880401294e-03    1.3079677639e-02
 294.0000000000    1.4577272318e-03    1.4270217163e-02
 294.5000000000    1.4222627365e-03    1.5278774662e-02
 295.0000000000    1.4143857069e-03    1.5515542270e-02
 295.5000000000    1.4336027520e-03    1.5178874003e-02
 296.0000000000    1.4652909939e-03    1.4497489906e-02
 296.5000000000    1.4945714053e-03    1.3784374258e-02
 297.0000000000    1.5139122845e-03    1.3325529286e-02
 297.5000000000    1.5238170958e-03    1.3176848349e-02
 298.0000000000    1.5285645773e-03    1.3207131893e-02
 298.5000000000    1.5321973851e-03    1.3270333485e-02
 299.0000000000    1.5368818670e-03    1.3289613193e-02
 299.5000000000    1.5425942980e-03    1.3265835720e-02
 300.0000000000    1.5469200526e-03    1.3282749538e-02
 300.5000000000    1.5450317851e-03    1.3504481694e-02
 301.0000000000    1.5316555134e-03    1.4071499930e-02
 301.5000000000    1.5070352560e-03    1.4877942197e-02
 302.0000000000    1.4837259824e-03    1.5540845091e-02
 302.5000000000    1.4847005010e-03    1.5662519671e-02
 303.0000000000    1.5258492051e-03    1.4896472720e-02
 303.5000000000    1.5775532151e-03    1.3549163004e-02
 304.0000000000    1.5605156060e-03    1.4154534236e-02
 304.5000000000    1.5046168829e-03    1.5636641871e-02
 305.0000000000    1.5362851363e-03    1.5131027947e-02
 305.5000000000    1.5991415693e-03    1.3503644985e-02
 306.0000000000    1.5286682511e-03    1.5432120809e-02
 306.5000000000    1.5563707281e-03    1.5008613737e-02
 307.0000000000    1.5964259435e-03    1.4008074761e-02
 307.5000000000    1.5309620341e-03    1.5710039090e-02
 308.0000000000    1.6201327067e-03    1.3628315818e-02
 308.5000000000    1.5369360534e-03    1.5751913468e-02
 309.0000000000    1.6232881843e-03    1.3799151289e-02
 309.5000000000    1.5634781595e-03    1.5421423483e-02
 310.0000000000    1.5827201308e-03    1.5017006768e-02
 310.5000000000    1.6376399164e-03    1.3825481046e-02
 311.0000000000    1.5693129791e-03    1.5523147110e-02
 311.5000000000    1.5706649487e-03    1.5501998943e-02
 312.0000000000    1.6288621361e-03    1.4308887882e-02
 312.5000000000    1.6561600292e-03    1.3753019781e-02
 313.0000000000    1.6478046079e-03    1.4116290001e-02
 313.5000000000    1.6363336554e-03    1.4498247465e-02
 314.0000000000    1.6368471503e-03    1.4573453016e-02
 314.5000000000    1.6514083526e-03    1.4324039400e-02
 315.0000000000    1.6720582024e-03    1.3903550479e-02
 315.5000000000    1.6679349022e-03    1.4060418282e-02
 316.0000000000    1.6175142544e-03    1.5183061826e-02
 316.5000000000    1.6074180049e-03    1.5494018023e-02
 317.0000000000    1.6894885090e-03    1.4003095488e-02
 317.5000000000    1.6335275162e-03    1.5158481609e-02
 318.0000000000    1.6692777429e-03    1.4740385843e-02
 318.5000000000    1.6632825727e-03    1.4894145715e-02
 319.0000000000    1.6984434413e-03    1.4559358907e-02
 319.5000000000    1.6618152646e-03    1.5252961071e-02
 320.0000000000    1.7527919095e-03    1.4085414008e-02
 320.5000000000    1.6811744287e-03    1.5394220998e-02
 321.0000000000    1.7947204463e-03    1.4146375731e-02
 321.5000000000    1.7794234252e-03    1.4659975294e-02
 322.0000000000    1.7808254596e-03    1.4980164367e-02
 322.5000000000    1.8966486257e-03    1.4138556988e-02
 323.0000000000    1.8263236364e-03    1.5156605191e-02
 323.5000000000    1.8872606877e-03    1.4898430114e-02
 324.0000000000    2.0578195224e-03    1.4307731318e-02
 324.5000000000    2.0911354461e-03    1.4344446520e-02
 325.0000000000    2.1554151878e-03    1.3540151758e-02
 325.5000000000    2.0841250613e-03    1.3203197132e-02
 326.0000000000    2.0705148173e-03    1.1811541543e-02
 326.5000000000    1.8399498974e-03    1.0733120213e-02
 327.0000000000    1.3895324871e-03    8.2929853837e-03
 327.5000000000    8.5395439876e-04    5.3358555423e-03
 328.0000000000    4.6820148214e-04    3.3781647264e-03
 328.5000000000    2.9600446470e-04    3.1977072361e-03
 329.0000000000    2.4782310463e-04    3.6958203795e-03
 329.5000000000    2.4196545097e-04    4.1711838902e-03
 330.0000000000    2.4272725673e-04    4.4633013314e-03
 330.5000000000    2.4138538357e-04    4.5910416179e-03
 331.0000000000    2.3780763939e-04    4.6099914467e-03
 331.5000000000    2.3330459900e-04    4.5718828198e-03
 332.0000000000    2.2883234348e-04    4.5145032697e-03
 332.5000000000    2.2483189265e-04    4.4615031226e-03
 333.0000000000    2.2143736455e-04    4.4256040172e-03
 333.5000000000    2.1867043805e-04    4.4122676916e-03
 334.0000000000    2.1654107430e-04    4.4224817533e-03
 334.5000000000    2.1507203691e-04    4.4544621279e-03
 335.0000000000    2.1428258436e-04    4.5045485306e-03
 335.5000000000    2.1416048445e-04    4.5677836626e-03
 336.0000000000    2.1464089456e-04    4.6384349075e-03
 336.5000000000    2.1559962982e-04    4.7106150881e-03
 337.0000000000    2.1686258116e-04    4.7788715018e-03
 337.5000000000    2.1822774816e-04    4.8387091275e-03
 338.0000000000    2.1949261960e-04    4.8868737329e-03
 338.5000000000    2.2047969419e-04    4.9214434291e-03
 339.0000000000    2.2105551800e-04    4.9417472695e-03
 339.5000000000    2.2114206489e-04    4.9481646728e-03
 340.0000000000    2.2071769955e-04    4.9418931791e-03
 340.5000000000    2.1981046670e-04    4.9247184274e-03
 341.0000000000    2.1848726612e-04    4.8988067497e-03
 341.5000000000    2.1683960734e-04    4.8665214901e-03
 342.0000000000    2.1496993087e-04    4.8302664515e-03
 342.5000000000    2.1297952341e-04    4.7923532602e-03
 343.0000000000    2.1095931004e-04    4.7548934639e-03
 343.5000000000    2.0898488701e-04    4.7197178310e-03
 344.0000000000    2.0711388482e-04    4.6883207908e-03
 344.5000000000    2.0538694768e-04    4.6618357607e-03
 345.0000000000    2.0383035177e-04    4.6410268978e-03
 345.5000000000    2.0245925071e-04    4.6263064369e-03
 346.0000000000    2.0128049816e-04    4.6177603519e-03
 346.5000000000    2.0029477373e-04    4.6151759157e-03
 347.0000000000    1.9949803902e-04    4.6180788903e-03
 347.5000000000    1.9888205696e-04    4.6257738303e-03
 348.0000000000    1.9843454778e-04    4.6373952931e-03
 348.5000000000    1.9813891276e-04    4.6519572803e-03
 349.0000000000    1.9797438055e-04    4.6684134450e-03
 349.5000000000    1.9791598433e-04    4.6857172094e-03
 350.0000000000    1.9793517079e-04    4.7028793978e-03
 350.5000000000    1.9800108432e-04    4.7190231395e-03
 351.0000000000    1.9808229768e-04    4.7334264044e-03
 351.5000000000    1.9814930195e-04    4.7455488640e-03
 352.0000000000    1.9817726694e-04    4.7550371436e-03
 352.5000000000    1.9814761382e-04    4.7617250166e-03
 353.0000000000    1.9804857163e-04    4.7656075231e-03
 353.5000000000    1.9787496407e-04    4.7668278812e-03
 354.0000000000    1.9762750626e-04    4.7656549037e-03
 354.5000000000    1.9731209213e-04    4.7624488211e-03
 355.0000000000    1.9693906236e-04    4.7576426324e-03
 355.5000000000    1.9652217248e-04    4.7517060053e-03
 356.0000000000    1.9607734327e-04    4.7451183538e-03
 356.5000000000    1.9562126351e-04    4.7383447764e-03
 357.0000000000    1.9516923821e-04    4.7318168664e-03
 357.5000000000    1.9473419927e-04    4.7259164582e-03
 358.0000000000    1.9432654113e-04    4.7209569834e-03
 358.5000000000    1.9395471153e-04    4.7171840517e-03
 359.0000000000    1.9362540061e-04    4.7147579165e-03
 359.5000000000    1.9334349524e-04    4.7137582473e-03
 360.0000000000    1.9311230999e-04    4.7141879347e-03
 360.5000000000    1.9293332961e-04    4.7159787561e-03
 361.0000000000    1.9280569842e-04    4.7190007146e-03
 361.5000000000    1.9272639464e-04    4.7230834518e-03
 362.0000000000    1.9269116056e-04    4.7280141617e-03
 362.5000000000    1.9269509690e-04    4.7335568859e-03
 363.0000000000    1.9273235197e-04    4.7394731384e-03
 363.5000000000    1.9279593707e-04    4.7455301424e-03
 364.0000000000    1.9287804123e-04    4.7514997959e-03
 364.5000000000    1.9297040225e-04    4.7572081094e-03
 365.0000000000    1.9306521230e-04    4.7624963256e-03
 365.5000000000    1.9315565257e-04    4.7672497425e-03
 366.0000000000    1.9323640811e-04    4.7713945535e-03
 366.5000000000    1.9330367775e-04    4.7748888030e-03
 367.0000000000    1.9335501970e-04    4.7777377549e-03
 367.5000000000    1.9338919590e-04    4.7799716895e-03
 368.0000000000    1.9340609975e-04    4.7816475781e-03
 368.5000000000    1.9340693571e-04    4.7828485252e-03
 369.0000000000    1.9339410670e-04    4.7836702310e-03
 369.5000000000    1.9337076662e-04    4.7842133596e-03
 370.0000000000    1.9334039878e-04    4.7845847894e-03
 370.5000000000    1.9330648670e-04    4.7848843672e-03
 371.0000000000    1.9327222961e-04    4.7852023140e-03
 371.5000000000    1.9324046988e-04    4.7856189794e-03
 372.0000000000    1.9321383080e-04    4.7861999936e-03
 372.5000000000    1.9319430821e-04    4.7869943255e-03
 373.0000000000    1.9318329528e-04    4.7880338623e-03
 373.5000000000    1.9318122013e-04    4.7893326205e-03
 374.0000000000    1.9318750614e-04    4.7908903433e-03
 374.5000000000    1.9320074665e-04    4.7926949272e-03
 375.0000000000    1.9321895718e-04    4.7947257828e-03
 375.5000000000    1.9323995009e-04    4.7969541316e-03
 376.0000000000    1.9326159775e-04    4.7993465319e-03
 376.5000000000    1.9328211575e-04    4.8018570991e-03
 377.0000000000    1.9330011277e-04    4.8044467363e-03
 377.5000000000    1.9331489744e-04    4.8070690649e-03
 378.0000000000    1.9332661158e-04    4.8096826129e-03
 378.5000000000    1.9333628594e-04    4.8122479957e-03
 379.0000000000    1.9334590962e-04    4.8147317455e-03
 379.5000000000    1.9335781133e-04    4.8171006423e-03
 380.0000000000    1.9337426717e-04    4.8193343201e-03
 380.5000000000    1.9339698397e-04    4.8214153272e-03
 381.0000000000    1.9342658843e-04    4.8233383965e-03
 381.5000000000    1.9346268894e-04    4.8251067157e-03
 382.0000000000    1.9350393889e-04    4.8267327163e-03
 382.5000000000    1.9354815351e-04    4.8282302291e-03
 383.0000000000    1.9359249357e-04    4.8296225041e-03
 383.5000000000    1.9363398967e-04    4.8309295366e-03
 384.0000000000    1.9366967924e-04    4.8321737551e-03
 384.5000000000    1.9369728991e-04    4.8333782936e-03
 385.0000000000    1.9371577508e-04    4.8345657319e-03
 385.5000000000    1.9372532022e-04    4.8357535882e-03
 386.0000000000    1.9372728105e-04    4.8369610933e-03
 386.5000000000    1.9372400440e-04    4.8382011534e-03
 387.0000000000    1.9371819293e-04    4.8394835394e-03
 387.5000000000    1.9371244743e-04    4.8408159340e-03
 388.0000000000    1.9370890145e-04    4.8422037678e-03
 388.5000000000    1.9370903465e-04    4.8436465024e-03
 389.0000000000    1.9371343177e-04    4.8451416587e-03
 389.5000000000    1.9372185225e-04    4.8466807078e-03
 390.0000000000    1.9373327084e-04    4.8482506361e-03
 390.5000000000    1.9374623062e-04    4.8498377842e-03
 391.0000000000    1.9375913611e-04    4.8514276538e-03
 391.5000000000    1.9377071182e-04    4.8530068681e-03
 392.0000000000    1.9378038807e-04    4.8545647470e-03
 392.5000000000    1.9378818512e-04    4.8560923302e-03
 393.0000000000    1.9379449895e-04    4.8575821637e-03
 393.5000000000    1.9380001724e-04    4.8590306839e-03
 394.0000000000    1.9380526880e-04    4.8604370557e-03
 394.5000000000    1.9381055965e-04    4.8618029801e-03
 395.0000000000    1.9381612012e-04    4.8631311129e-03
 395.5000000000    1.9382199108e-04    4.8644239076e-03
 396.0000000000    1.9382780601e-04    4.8656825799e-03
 396.5000000000    1.9383320175e-04    4.8669076022e-03
 397.0000000000    1.9383749310e-04    4.8680999687e-03
 397.5000000000    1.9384027706e-04    4.8692618437e-03
 398.0000000000    1.9384129150e-04    4.8703976182e-03
 398.5000000000    1.9384069970e-04    4.8715143339e-03
 399.0000000000    1.9383919209e-04    4.8726196882e-03
 399.5000000000    1.9383761064e-04    4.8737221822e-03
 400.0000000000    1.9383680781e-04    4.8748283911e-03
 400.5000000000    1.9383725794e-04    4.8759445714e-03
 401.0000000000    1.9383914088e-04    4.8770760410e-03
 401.5000000000    1.9384247091e-04    4.8782263545e-03
 402.0000000000    1.9384707286e-04    4.8793962324e-03
 402.5000000000    1.9385260456e-04    4.8805833630e-03
 403.0000000000    1.9385884149e-04    4.8817826286e-03
 403.5000000000    1.9386535158e-04    4.8829871676e-03
 404.0000000000    1.9387149038e-04    4.8841908466e-03
 404.5000000000    1.9387677055e-04    4.8853882943e-03
 405.0000000000    1.9388089454e-04    4.8865760834e-03
 405.5000000000    1.9388351540e-04    4.8877508718e-03
 406.0000000000    1.9388450730e-04    4.8889098699e-03
 406.5000000000    1.9388391929e-04    4.8900508702e-03
 407.0000000000    1.9388172764e-04    4.8911732773e-03
 407.5000000000    1.9387802869e-04    4.8922784784e-03
 408.0000000000    1.9387303887e-04    4.8933692413e-03
 408.5000000000    1.9386707299e-04    4.8944502995e-03
 409.0000000000    1.9386066162e-04    4.8955255565e-03
 409.5000000000    1.9385442095e-04    4.8965975223e-03
 410.0000000000    1.9384904361e-04    4.8976677453e-03
 410.5000000000    1.9384540797e-04    4.8987371520e-03
 411.0000000000    1.9384413794e-04    4.8998063851e-03
 411.5000000000    1.9384571171e-04    4.9008755620e-03
 412.0000000000    1.9385022448e-04    4.9019431997e-03
 412.5000000000    1.9385710026e-04    4.9030064679e-03
 413.0000000000    1.9386519302e-04    4.9040621338e-03
 413.5000000000    1.9387324501e-04    4.9051074677e-03
 414.0000000000    1.9388026538e-04    4.9061418360e-03
 414.5000000000    1.9388585135e-04    4.9071672510e-03
 415.0000000000    1.9389012183e-04    4.9081872520e-03
 415.5000000000    1.9389347424e-04    4.9092048032e-03
 416.0000000000    1.9389630703e-04    4.9102217416e-03
 416.5000000000    1.9389867729e-04    4.9112387441e-03
 417.0000000000    1.9390057279e-04    4.9122560237e-03
 417.5000000000    1.9390201997e-04    4.9132733722e-03
 418.0000000000    1.9390320209e-04    4.9142892285e-03
 418.5000000000    1.9390478809e-04    4.9153013481e-03
 419.0000000000    1.9390717520e-04    4.9163074328e-03
 419.5000000000    1.9391038160e-04    4.9173050022e-03
 420.0000000000    1.9391423351e-04    4.9182923225e-03
 420.5000000000    1.9391838124e-04    4.9192700805e-03
 421.0000000000    1.9392239128e-04    4.9202406525e-03
 421.5000000000    1.9392589208e-04    4.9212068792e-03
 422.0000000000    1.9392876580e-04    4.9221713462e-03
 422.5000000000    1.9393103973e-04    4.9231348993e-03
 423.0000000000    1.9393291813e-04    4.9240965181e-03
 423.5000000000    1.9393476560e-04    4.9250543090e-03
 424.0000000000    1.9393713266e-04    4.9260068476e-03
 424.5000000000    1.9394036911e-04    4.9269536169e-03
 425.0000000000    1.9394440768e-04    4.9278934192e-03
 425.5000000000    1.9394864819e-04    4.9288258367e-03
 426.0000000000    1.9395257154e-04    4.9297518380e-03
 426.5000000000    1.9395566861e-04    4.9306712836e-03
 427.0000000000    1.9395808214e-04    4.9315855648e-03
 427.5000000000    1.9396037565e-04    4.9324972031e-03
 428.0000000000    1.9396316944e-04    4.9334069040e-03
 428.5000000000    1.9396662845e-04    4.9343150732e-03
 429.0000000000    1.9397037615e-04    4.9352217123e-03
 429.5000000000    1.9397376305e-04    4.9361246593e-03
 430.0000000000    1.9397637227e-04    4.9370218127e-03
 430.5000000000    1.9397827987e-04    4.9379124458e-03
 431.0000000000    1.9397998722e-04    4.9387966038e-03
 431.5000000000    1.9398192996e-04    4.9396754206e-03
 432.0000000000    1.9398418351e-04    4.9405502623e-03
 432.5000000000    1.9398643629e-04    4.9414222148e-03
 433.0000000000    1.9398832924e-04    4.9422918738e-03
 433.5000000000    1.9398970248e-04    4.9431600156e-03
 434.0000000000    1.9399075233e-04    4.9440276377e-03
 434.5000000000    1.9399186624e-04    4.9448945590e-03
 435.0000000000    1.9399330411e-04    4.9457601519e-03
 435.5000000000    1.9399515920e-04    4.9466233607e-03
 436.0000000000    1.9399734067e-04    4.9474820338e-03
 436.5000000000    1.9399977838e-04    4.9483347484e-03
 437.0000000000    1.9400239101e-04    4.9491816481e-03
 437.5000000000    1.9400522487e-04    4.9500245678e-03
 438.0000000000    1.9400828704e-04    4.9508653938e-03
 438.5000000000    1.9401164471e-04    4.9517049592e-03
 439.0000000000    1.9401535259e-04    4.9525420187e-03
 439.5000000000    1.9401939174e-04    4.9533758456e-03
 440.0000000000    1.9402358542e-04    4.9542059111e-03
 440.5000000000    1.9402772665e-04    4.9550315946e-03
 441.0000000000    1.9403166256e-04    4.9558567496e-03
 441.5000000000    1.9403525970e-04    4.9566667330e-03
 442.0000000000    1.9403852953e-04    4.9574788373e-03
 442.5000000000    1.9404150662e-04    4.9582872149e-03
 443.0000000000    1.9404435178e-04    4.9590916508e-03
 443.5000000000    1.9404710351e-04    4.9598921061e-03
 444.0000000000    1.9404977370e-04    4.9606893183e-03
 444.5000000000    1.9405235693e-04    4.9614920184e-03
 445.0000000000    1.9405498563e-04    4.9622778163e-03
 445.5000000000    1.9405776011e-04    4.9630697541e-03
 446.0000000000    1.9406071016e-04    4.9638597653e-03
 446.5000000000    1.9406377175e-04    4.9646472675e-03
 447.0000000000    1.9406688756e-04    4.9654313613e-03
 447.5000000000    1.9407000113e-04    4.9662112810e-03
 448.0000000000    1.9407307430e-04    4.9669863971e-03
 448.5000000000    1.9407613036e-04    4.9677559194e-03
 449.0000000000    1.9407912626e-04    4.9685193919e-03
 449.5000000000    1.9408198305e-04    4.9692772906e-03
 450.0000000000    1.9408463193e-04    4.9700311101e-03
 450.5000000000    1.9408707037e-04    4.9707825399e-03
 451.0000000000    1.9408944290e-04    4.9715323192e-03
 451.5000000000    1.9409199230e-04    4.9722802971e-03
 452.0000000000    1.9409493493e-04    4.9730257632e-03
 452.5000000000    1.9409834673e-04    4.9737695137e-03
 453.0000000000    1.9410204880e-04    4.9745154163e-03
 453.5000000000    1.9410576752e-04    4.9752695334e-03
 454.0000000000    1.9410915754e-04    4.9760383843e-03
 454.5000000000    1.9411187104e-04    4.9768206089e-03
 455.0000000000    1.9411375168e-04    4.9776110472e-03
 455.5000000000    1.9411484527e-04    4.9783954871e-03
 456.0000000000    1.9411554876e-04    4.9791545658e-03
 456.5000000000    1.9411676166e-04    4.9798720863e-03
 457.0000000000    1.9411968138e-04    4.9805431204e-03
 457.5000000000    1.9412557298e-04    4.9811784468e-03
 458.0000000000    1.9413508221e-04    4.9818061782e-03
 458.5000000000    1.9414768895e-04    4.9824642932e-03
 459.0000000000    1.9416122307e-04    4.9831773515e-03
 459.5000000000    1.9417231181e-04    4.9839580629e-03
 460.0000000000    1.9417717133e-04    4.9847904629e-03
 460.5000000000    1.9417315047e-04    4.9856334616e-03
 461.0000000000    1.9416030086e-04    4.9864370058e-03
 461.5000000000    1.9414209013e-04    4.9871621885e-03
 462.0000000000    1.9412466981e-04    4.9877942247e-03
 462.5000000000    1.9411490902e-04    4.9883573682e-03
 463.0000000000    1.9411745381e-04    4.9889082878e-03
 463.5000000000    1.9413326616e-04    4.9895053912e-03
 464.0000000000    1.9415851532e-04    4.9901874159e-03
 464.5000000000    1.9418613860e-04    4.9909588730e-03
 465.0000000000    1.9420819386e-04    4.9917845377e-03
 465.5000000000    1.9421942500e-04    4.9926094861e-03
 466.0000000000    1.9421888874e-04    4.9933768097e-03
 466.5000000000    1.9420986772e-04    4.9940517684e-03
 467.0000000000    1.9419815061e-04    4.9946357909e-03
 467.5000000000    1.9418898756e-04    4.9951612531e-03
 468.0000000000    1.9418518304e-04    4.9956845492e-03
 468.5000000000    1.9418667847e-04    4.9962611847e-03
 469.0000000000    1.9419160010e-04    4.9969180184e-03
 469.5000000000    1.9419772240e-04    4.9976622938e-03
 470.0000000000    1.9420361843e-04    4.9984614216e-03
 470.5000000000    1.9420898069e-04    4.9992659827e-03
 471.0000000000    1.9421413265e-04    5.0000279224e-03
 471.5000000000    1.9421919166e-04    5.0007159255e-03
 472.0000000000    1.9422384476e-04    5.0013280801e-03
 472.5000000000    1.9422749870e-04    5.0018877354e-03
 473.0000000000    1.9422986960e-04    5.0024339720e-03
 473.5000000000    1.9423122542e-04    5.0030054593e-03
 474.0000000000    1.9423230264e-04    5.0036277162e-03
 474.5000000000    1.9423398800e-04    5.0043040114e-03
 475.0000000000    1.9423690549e-04    5.0050176478e-03
 475.5000000000    1.9424094747e-04    5.0057392935e-03
 476.0000000000    1.9424558123e-04    5.0064398320e-03
 476.5000000000    1.9425009052e-04    5.0071005745e-03
 477.0000000000    1.9425394492e-04    5.0077173261e-03
 477.5000000000    1.9425699516e-04    5.0083011896e-03
 478.0000000000    1.9425946951e-04    5.0088721612e-03
 478.5000000000    1.9426181120e-04    5.0094516243e-03
 479.0000000000    1.9426428636e-04    5.0100542789e-03
 479.5000000000    1.9426718313e-04    5.0106856686e-03
 480.0000000000    1.9427054910e-04    5.0113401186e-03
 480.5000000000    1.9427425496e-04    5.0120042236e-03
 481.0000000000    1.9427799956e-04    5.0126621486e-03
 481.5000000000    1.9428139168e-04    5.0133012018e-03
 482.0000000000    1.9428423371e-04    5.0139150688e-03
 482.5000000000    1.9428657107e-04    5.0145063954e-03
 483.0000000000    1.9428874407e-04    5.0150856518e-03
 483.5000000000    1.9429125253e-04    5.0156667595e-03
 484.0000000000    1.9429455761e-04    5.0162619867e-03
 484.5000000000    1.9429870953e-04    5.0168791609e-03
 485.0000000000    1.9430311603e-04    5.0175094240e-03
 485.5000000000    1.9430710241e-04    5.0181473675e-03
 486.0000000000    1.9431005255e-04    5.0187792529e-03
 486.5000000000    1.9431187623e-04    5.0193910471e-03
 487.0000000000    1.9431327550e-04    5.0199821231e-03
 487.5000000000    1.9431503653e-04    5.0205556159e-03
 488.0000000000    1.9431790968e-04    5.0211249042e-03
 488.5000000000    1.9432211328e-04    5.0216999436e-03
 489.0000000000    1.9432711928e-04    5.0222863767e-03
 489.5000000000    1.9433220008e-04    5.0228851887e-03
 490.0000000000    1.9433660377e-04    5.0234907727e-03
 490.5000000000    1.9433986159e-04    5.0240948196e-03
 491.0000000000    1.9434215918e-04    5.0246908313e-03
 491.5000000000    1.9434391821e-04    5.0252753033e-03
 492.0000000000    1.9434567856e-04    5.0258467738e-03
 492.5000000000    1.9434787574e-04    5.0264128347e-03
 493.0000000000    1.9435066012e-04    5.0269778852e-03
 493.5000000000    1.9435395289e-04    5.0275474432e-03
 494.0000000000    1.9435759114e-04    5.0281248349e-03
 494.5000000000    1.9436133122e-04    5.0287083423e-03
 495.0000000000    1.9436507862e-04    5.0292935676e-03
 495.5000000000    1.9436880441e-04    5.0298742872e-03
 496.0000000000    1.9437243841e-04    5.0304445098e-03
 496.5000000000    1.9437584883e-04    5.0310015054e-03
 497.0000000000    1.9437883852e-04    5.0315466141e-03
 497.5000000000    1.9438125254e-04    5.0320846560e-03
 498.0000000000    1.9438319960e-04    5.0326230367e-03
