#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.4206462623e-07    1.7988486735e-05
 249.5000000000    7.4386252720e-07    1.8017463795e-05
 250.0000000000    7.4585207787e-07    1.8050661431e-05
 250.5000000000    7.4788360347e-07    1.8083888557e-05
 251.0000000000    7.4984121914e-07    1.8116643610e-05
 251.5000000000    7.5176259581e-07    1.8149679877e-05
 252.0000000000    7.5368728411e-07    1.8183018097e-05
 252.5000000000    7.5561302363e-07    1.8232560148e-05
 253.0000000000    7.5752086352e-07    1.8257605771e-05
 253.5000000000    7.5938518369e-07    1.8283827503e-05
 254.0000000000    7.6125829640e-07    1.8316868101e-05
 254.5000000000    7.6311593298e-07    1.8351375081e-05
 255.0000000000    7.6498088370e-07    1.8386283031e-05
 255.5000000000    7.6682498319e-07    1.8421234935e-05
 256.0000000000    7.6863102175e-07    1.8456265289e-05
 256.5000000000    7.7045588007e-07    1.8494824401e-05
 257.0000000000    7.7228843100e-07    1.8524904844e-05
 257.5000000000    7.7418560216e-07    1.8561252374e-05
 258.0000000000    7.7643775695e-07    1.9842736845e-05
 258.5000000000    7.7848653349e-07    2.1566512379e-05
 259.0000000000    7.7945593680e-07    1.8757624017e-05
 259.5000000000    7.8049900082e-07    1.8769394930e-05
 260.0000000000    7.8148069328e-07    1.8772372970e-05
 260.5000000000    7.8272698780e-07    1.8806513541e-05
 261.0000000000    7.8463708448e-07    1.8842365614e-05
 261.5000000000    7.8717011006e-07    1.8880813539e-05
 262.0000000000    7.8990543073e-07    1.8918012792e-05
 262.5000000000    7.9212029580e-07    1.8955824106e-05
 263.0000000000    7.9336419633e-07    1.9044496864e-05
 263.5000000000    7.9380016094e-07    1.9046728600e-05
 264.0000000000    7.9430148501e-07    1.9078094719e-05
 264.5000000000    7.9585921527e-07    1.9107322165e-05
 265.0000000000    7.9896283091e-07    1.9145362998e-05
 265.5000000000    8.0285055633e-07    1.9190631570e-05
 266.0000000000    8.0635952340e-07    1.9225393519e-05
 266.5000000000    8.0860277618e-07    1.9267431137e-05
 267.0000000000    8.0975869979e-07    1.9313992553e-05
 267.5000000000    8.1068336831e-07    1.9346048864e-05
 268.0000000000    8.1234554333e-07    1.9389191573e-05
 268.5000000000    8.1499697187e-07    1.9431925996e-05
 269.0000000000    8.1812584694e-07    1.9474121261e-05
 269.5000000000    8.2097992005e-07    1.9516608402e-05
 270.0000000000    8.2327494758e-07    1.9599817418e-05
 270.5000000000    8.2523219530e-07    1.9621204855e-05
 271.0000000000    8.2733909181e-07    1.9649876010e-05
 271.5000000000    8.2982528963e-07    1.9687419941e-05
 272.0000000000    8.3257180031e-07    1.9732408861e-05
 272.5000000000    8.3533218450e-07    1.9778273818e-05
 273.0000000000    8.3797019574e-07    1.9823841583e-05
 273.5000000000    8.4054254158e-07    1.9876330693e-05
 274.0000000000    8.4304023643e-07    1.9912405597e-05
 274.5000000000    8.4565080031e-07    1.9959487947e-05
 275.0000000000    8.4838310136e-07    2.0008568823e-05
 275.5000000000    8.5114758957e-07    2.0056095574e-05
 276.0000000000    8.5388425855e-07    2.0103973311e-05
 276.5000000000    8.5667086793e-07    2.0202371369e-05
 277.0000000000    8.5953125561e-07    2.0224381570e-05
 277.5000000000    8.6240899726e-07    2.0256427679e-05
 278.0000000000    8.6525538980e-07    2.0296713853e-05
 278.5000000000    8.6806757943e-07    2.0347686471e-05
 279.0000000000    8.7086490266e-07    2.0399538626e-05
 279.5000000000    8.7367353402e-07    2.0451297315e-05
 280.0000000000    8.7658614260e-07    2.0510949647e-05
 280.5000000000    8.7956746125e-07    2.0552102882e-05
 281.0000000000    8.8270749537e-07    2.0605463393e-05
 281.5000000000    8.8576367866e-07    2.0661736732e-05
 282.0000000000    8.8842386153e-07    2.0716426020e-05
 282.5000000000    8.9055183387e-07    2.0771359442e-05
 283.0000000000    8.9249607834e-07    2.0846096400e-05
 283.5000000000    8.9468497984e-07    2.0880003154e-05
 284.0000000000    8.9772237494e-07    2.0940175221e-05
 284.5000000000    9.0149132710e-07    2.0993307412e-05
 285.0000000000    9.0531586069e-07    2.1052859928e-05
 285.5000000000    9.0855058625e-07    2.1111281117e-05
 286.0000000000    9.1124647644e-07    2.1176710138e-05
 286.5000000000    9.1376551058e-07    2.1226090452e-05
 287.0000000000    9.1684770623e-07    2.1285352756e-05
 287.5000000000    9.2047972831e-07    2.1350260417e-05
 288.0000000000    9.2419359580e-07    2.1412987140e-05
 288.5000000000    9.2757363179e-07    2.1475882999e-05
 289.0000000000    9.3070634762e-07    2.1545928261e-05
 289.5000000000    9.3375425402e-07    2.1613559251e-05
 290.0000000000    9.3708890706e-07    2.1664405900e-05
 290.5000000000    9.4049051542e-07    2.1738324490e-05
 291.0000000000    9.4370026167e-07    2.1796879172e-05
 291.5000000000    9.4671582991e-07    2.2077479965e-05
 292.0000000000    9.4930132252e-07    2.1960728905e-05
 292.5000000000    9.5203860789e-07    2.1997309293e-05
 293.0000000000    9.5461996299e-07    2.2084484042e-05
 293.5000000000    9.5719205627e-07    2.2124905106e-05
 294.0000000000    9.5951915653e-07    2.2205670098e-05
 294.5000000000    9.6166501454e-07    2.2277288620e-05
 295.0000000000    9.6348849407e-07    2.2336358991e-05
 295.5000000000    9.6515442896e-07    2.2409556341e-05
 296.0000000000    9.6665753934e-07    2.2517462050e-05
 296.5000000000    9.6785453587e-07    2.2563331025e-05
 297.0000000000    9.6865127479e-07    2.2704097050e-05
 297.5000000000    9.6915922229e-07    2.2734990500e-05
 298.0000000000    9.6935237262e-07    2.2787044071e-05
 298.5000000000    9.6913457356e-07    2.2848741813e-05
 299.0000000000    9.6854351780e-07    2.2920755582e-05
 299.5000000000    9.6750605626e-07    2.2997663374e-05
 300.0000000000    9.6612660730e-07    2.3074540846e-05
 300.5000000000    9.6406322842e-07    2.3139171423e-05
 301.0000000000    9.6151412689e-07    2.3209425552e-05
 301.5000000000    9.5840048799e-07    2.3285291151e-05
 302.0000000000    9.5477688233e-07    2.3395744279e-05
 302.5000000000    9.5065763738e-07    2.3436415474e-05
 303.0000000000    9.4554504472e-07    2.3509477567e-05
 303.5000000000    9.3994676815e-07    2.3549245983e-05
 304.0000000000    9.3373647338e-07    2.3621345169e-05
 304.5000000000    9.2694164168e-07    2.3679884706e-05
 305.0000000000    9.1984792869e-07    2.3740395355e-05
 305.5000000000    9.1219256808e-07    2.3786007466e-05
 306.0000000000    9.0449147339e-07    2.3830956192e-05
 306.5000000000    8.9689147374e-07    2.3879642653e-05
 307.0000000000    8.8974178427e-07    2.3919209743e-05
 307.5000000000    8.8363876917e-07    2.3953091474e-05
 308.0000000000    8.7885093377e-07    2.4007181967e-05
 308.5000000000    8.7633400761e-07    2.3986623509e-05
 309.0000000000    8.7661751073e-07    2.4014676840e-05
 309.5000000000    8.8103276898e-07    2.4042527197e-05
 310.0000000000    8.9030611724e-07    2.4017702743e-05
 310.5000000000    9.0547360405e-07    2.3968462980e-05
 311.0000000000    9.2751772993e-07    2.3929418806e-05
 311.5000000000    9.5730516963e-07    2.3890374898e-05
 312.0000000000    9.9577035558e-07    2.3900148109e-05
 312.5000000000    1.0436110528e-06    2.3839838989e-05
 313.0000000000    1.1017871224e-06    2.3785110973e-05
 313.5000000000    1.1715601574e-06    2.3873932122e-05
 314.0000000000    1.2540864625e-06    2.3784373975e-05
 314.5000000000    1.3520017456e-06    2.3857436916e-05
 315.0000000000    1.4677739389e-06    2.4014787344e-05
 315.5000000000    1.6053825987e-06    2.4329506943e-05
 316.0000000000    1.7685222958e-06    2.4882150123e-05
 316.5000000000    1.9607082995e-06    2.5818177689e-05
 317.0000000000    2.1835222343e-06    2.7264535682e-05
 317.5000000000    2.4352733034e-06    2.9634905199e-05
 318.0000000000    2.7078340161e-06    3.3546446189e-05
 318.5000000000    2.9838949898e-06    3.9932289348e-05
 319.0000000000    3.2358727636e-06    5.0184762950e-05
 319.5000000000    3.4239255247e-06    6.6001487580e-05
 320.0000000000    3.4971384460e-06    8.9825591499e-05
 320.5000000000    3.4044492156e-06    1.2466578981e-04
 321.0000000000    3.1374588805e-06    1.7442460823e-04
 321.5000000000    2.9241716046e-06    2.4384453556e-04
 322.0000000000    3.6536777121e-06    3.3857739492e-04
 322.5000000000    6.5283750523e-06    4.6570077028e-04
 323.0000000000    1.3569520196e-05    6.3633357102e-04
 323.5000000000    3.0924721417e-05    8.7812541961e-04
 324.0000000000    6.9299119126e-05    1.2740523628e-03
 324.5000000000    1.3949662136e-04    1.9808621947e-03
 325.0000000000    2.4653462013e-04    3.0665225416e-03
 325.5000000000    3.7833785111e-04    4.2877163905e-03
 326.0000000000    4.9279702943e-04    5.1704127370e-03
 326.5000000000    5.4355372048e-04    5.3961812329e-03
 327.0000000000    5.2767580118e-04    5.0927667291e-03
 327.5000000000    4.8220927506e-04    4.6638880761e-03
 328.0000000000    4.4154924333e-04    4.4120333864e-03
 328.5000000000    4.1721282145e-04    4.4139537052e-03
 329.0000000000    4.0712543678e-04    4.6107105596e-03
 329.5000000000    4.0665353725e-04    4.8991766804e-03
 330.0000000000    4.1148635343e-04    5.1863515761e-03
 330.5000000000    4.1769109280e-04    5.4156315875e-03
 331.0000000000    4.2214995750e-04    5.5666738445e-03
 331.5000000000    4.2304849191e-04    5.6418361341e-03
 332.0000000000    4.1988272768e-04    5.6528017260e-03
 332.5000000000    4.1308408946e-04    5.6127864526e-03
 333.0000000000    4.0355697530e-04    5.5337778330e-03
 333.5000000000    3.9231270927e-04    5.4264527705e-03
 334.0000000000    3.8024760194e-04    5.3007829996e-03
 334.5000000000    3.6804571720e-04    5.1662781772e-03
 335.0000000000    3.5617080984e-04    5.0316715610e-03
 335.5000000000    3.4490954998e-04    4.9043416918e-03
 336.0000000000    3.3442802763e-04    4.7898246219e-03
 336.5000000000    3.2481272609e-04    4.6916574171e-03
 337.0000000000    3.1608767422e-04    4.6115694529e-03
 337.5000000000    3.0821965896e-04    4.5499217345e-03
 338.0000000000    3.0112955150e-04    4.5062247048e-03
 338.5000000000    2.9471836318e-04    4.4795744268e-03
 339.0000000000    2.8890130708e-04    4.4688849667e-03
 339.5000000000    2.8363361909e-04    4.4728918739e-03
 340.0000000000    2.7891440280e-04    4.4899832529e-03
 340.5000000000    2.7476628900e-04    4.5180016485e-03
 341.0000000000    2.7120182191e-04    4.5541595864e-03
 341.5000000000    2.6819408592e-04    4.5951664365e-03
 342.0000000000    2.6566569618e-04    4.6375410845e-03
 342.5000000000    2.6349872056e-04    4.6780053175e-03
 343.0000000000    2.6155717085e-04    4.7138154492e-03
 343.5000000000    2.5970996252e-04    4.7429538063e-03
 344.0000000000    2.5784597874e-04    4.7641706810e-03
 344.5000000000    2.5588015714e-04    4.7769243060e-03
 345.0000000000    2.5375421685e-04    4.7812845390e-03
 345.5000000000    2.5143596340e-04    4.7778092761e-03
 346.0000000000    2.4891886925e-04    4.7674285822e-03
 346.5000000000    2.4622119906e-04    4.7513246139e-03
 347.0000000000    2.4338305490e-04    4.7308250130e-03
 347.5000000000    2.4046064462e-04    4.7073023840e-03
 348.0000000000    2.3751801764e-04    4.6821282431e-03
 348.5000000000    2.3461817955e-04    4.6566111157e-03
 349.0000000000    2.3181532328e-04    4.6319665584e-03
 349.5000000000    2.2915027081e-04    4.6092766394e-03
 350.0000000000    2.2664935998e-04    4.5894591860e-03
 350.5000000000    2.2432634320e-04    4.5732227764e-03
 351.0000000000    2.2218595252e-04    4.5610417235e-03
 351.5000000000    2.2022742628e-04    4.5531575963e-03
 352.0000000000    2.1844699686e-04    4.5495814976e-03
 352.5000000000    2.1683947512e-04    4.5501206207e-03
 353.0000000000    2.1539861801e-04    4.5544123710e-03
 353.5000000000    2.1411726966e-04    4.5619549374e-03
 354.0000000000    2.1298706111e-04    4.5721495968e-03
 354.5000000000    2.1199802988e-04    4.5843302107e-03
 355.0000000000    2.1113789147e-04    4.5977938244e-03
 355.5000000000    2.1039136764e-04    4.6118408694e-03
 356.0000000000    2.0973974424e-04    4.6258081612e-03
 356.5000000000    2.0916101045e-04    4.6391014774e-03
 357.0000000000    2.0863109840e-04    4.6512238899e-03
 357.5000000000    2.0812562906e-04    4.6617929182e-03
 358.0000000000    2.0762212817e-04    4.6705505664e-03
 358.5000000000    2.0710200495e-04    4.6773600658e-03
 359.0000000000    2.0655207905e-04    4.6821850916e-03
 359.5000000000    2.0596531615e-04    4.6851129743e-03
 360.0000000000    2.0534073574e-04    4.6862956066e-03
 360.5000000000    2.0468236905e-04    4.6859514922e-03
 361.0000000000    2.0399777114e-04    4.6843449032e-03
 361.5000000000    2.0329620036e-04    4.6817637354e-03
 362.0000000000    2.0258721486e-04    4.6785069363e-03
 362.5000000000    2.0187990886e-04    4.6748720176e-03
 363.0000000000    2.0118262457e-04    4.6711536268e-03
 363.5000000000    2.0050300300e-04    4.6676200979e-03
 364.0000000000    1.9984785559e-04    4.6645129413e-03
 364.5000000000    1.9922271459e-04    4.6620257425e-03
 365.0000000000    1.9863173403e-04    4.6603052079e-03
 365.5000000000    1.9807742500e-04    4.6594420117e-03
 366.0000000000    1.9756095621e-04    4.6594683598e-03
 366.5000000000    1.9708286158e-04    4.6603849187e-03
 367.0000000000    1.9664352188e-04    4.6621328761e-03
 367.5000000000    1.9624331361e-04    4.6646352791e-03
 368.0000000000    1.9588203841e-04    4.6677602656e-03
 368.5000000000    1.9555828500e-04    4.6713707524e-03
 369.0000000000    1.9526891150e-04    4.6753046859e-03
 369.5000000000    1.9500911970e-04    4.6794046153e-03
 370.0000000000    1.9477309255e-04    4.6835293261e-03
 370.5000000000    1.9455499493e-04    4.6875371855e-03
 371.0000000000    1.9434952945e-04    4.6913383654e-03
 371.5000000000    1.9415229755e-04    4.6948206121e-03
 372.0000000000    1.9395941715e-04    4.6979261422e-03
 372.5000000000    1.9376722842e-04    4.7005955288e-03
 373.0000000000    1.9357236677e-04    4.7028015515e-03
 373.5000000000    1.9337198969e-04    4.7045428362e-03
 374.0000000000    1.9316428800e-04    4.7058455951e-03
 374.5000000000    1.9294839532e-04    4.7067482396e-03
 375.0000000000    1.9272447931e-04    4.7073128858e-03
 375.5000000000    1.9249299085e-04    4.7076060572e-03
 376.0000000000    1.9225438766e-04    4.7076995253e-03
 376.5000000000    1.9200898265e-04    4.7076700690e-03
 377.0000000000    1.9175746926e-04    4.7075965441e-03
 377.5000000000    1.9150145265e-04    4.7075558259e-03
 378.0000000000    1.9124366434e-04    4.7076157557e-03
 378.5000000000    1.9098806664e-04    4.7078302050e-03
 379.0000000000    1.9073923470e-04    4.7082358956e-03
 379.5000000000    1.9050162036e-04    4.7088527846e-03
 380.0000000000    1.9027902578e-04    4.7096876033e-03
 380.5000000000    1.9007447365e-04    4.7107378282e-03
 381.0000000000    1.8989009884e-04    4.7119925693e-03
 381.5000000000    1.8972712433e-04    4.7134333589e-03
 382.0000000000    1.8958568672e-04    4.7150326330e-03
 382.5000000000    1.8946452584e-04    4.7167573707e-03
 383.0000000000    1.8936045917e-04    4.7185617236e-03
 383.5000000000    1.8926917159e-04    4.7204102535e-03
 384.0000000000    1.8918553942e-04    4.7222661270e-03
 384.5000000000    1.8910462527e-04    4.7240975332e-03
 385.0000000000    1.8902269270e-04    4.7258780971e-03
 385.5000000000    1.8893725680e-04    4.7275836378e-03
 386.0000000000    1.8884726516e-04    4.7291929261e-03
 386.5000000000    1.8875259649e-04    4.7306897523e-03
 387.0000000000    1.8865357315e-04    4.7320649730e-03
 387.5000000000    1.8855098837e-04    4.7333198725e-03
 388.0000000000    1.8844605881e-04    4.7344634300e-03
 388.5000000000    1.8834025180e-04    4.7355111350e-03
 389.0000000000    1.8823492684e-04    4.7364727191e-03
 389.5000000000    1.8813119254e-04    4.7373634281e-03
 390.0000000000    1.8802929575e-04    4.7381911502e-03
 390.5000000000    1.8792890374e-04    4.7389768600e-03
 391.0000000000    1.8782897046e-04    4.7397321970e-03
 391.5000000000    1.8772892411e-04    4.7404720481e-03
 392.0000000000    1.8762898278e-04    4.7412120952e-03
 392.5000000000    1.8752950104e-04    4.7419655028e-03
 393.0000000000    1.8743101539e-04    4.7427490624e-03
 393.5000000000    1.8733409912e-04    4.7435505416e-03
 394.0000000000    1.8724021007e-04    4.7443921502e-03
 394.5000000000    1.8714965733e-04    4.7452720546e-03
 395.0000000000    1.8706271059e-04    4.7461941498e-03
 395.5000000000    1.8697996378e-04    4.7471537626e-03
 396.0000000000    1.8690156734e-04    4.7481600964e-03
 396.5000000000    1.8682749985e-04    4.7491887612e-03
 397.0000000000    1.8675723889e-04    4.7502412561e-03
 397.5000000000    1.8668986859e-04    4.7513012306e-03
 398.0000000000    1.8662435798e-04    4.7523596632e-03
 398.5000000000    1.8655993746e-04    4.7534153395e-03
 399.0000000000    1.8649622136e-04    4.7544513801e-03
 399.5000000000    1.8643360690e-04    4.7554761818e-03
 400.0000000000    1.8637241685e-04    4.7564797090e-03
 400.5000000000    1.8631286593e-04    4.7574655156e-03
 401.0000000000    1.8625484691e-04    4.7584253069e-03
 401.5000000000    1.8619804182e-04    4.7593662223e-03
 402.0000000000    1.8614223919e-04    4.7602872394e-03
 402.5000000000    1.8608740762e-04    4.7611943949e-03
 403.0000000000    1.8603368398e-04    4.7620868099e-03
 403.5000000000    1.8598116725e-04    4.7629637729e-03
 404.0000000000    1.8592951659e-04    4.7638268059e-03
 404.5000000000    1.8587796537e-04    4.7646667014e-03
 405.0000000000    1.8582561270e-04    4.7654898959e-03
 405.5000000000    1.8577191155e-04    4.7662958806e-03
 406.0000000000    1.8571659130e-04    4.7670911337e-03
 406.5000000000    1.8565992327e-04    4.7678763122e-03
 407.0000000000    1.8560266656e-04    4.7686587166e-03
 407.5000000000    1.8554512564e-04    4.7694238527e-03
 408.0000000000    1.8548730630e-04    4.7701893629e-03
 408.5000000000    1.8542927411e-04    4.7709590370e-03
 409.0000000000    1.8537131015e-04    4.7717387511e-03
 409.5000000000    1.8531406633e-04    4.7725347932e-03
 410.0000000000    1.8525842628e-04    4.7733500962e-03
 410.5000000000    1.8520526163e-04    4.7741748867e-03
 411.0000000000    1.8515498258e-04    4.7750132284e-03
 411.5000000000    1.8510763752e-04    4.7758555462e-03
 412.0000000000    1.8506311592e-04    4.7767051466e-03
 412.5000000000    1.8502130064e-04    4.7775523543e-03
 413.0000000000    1.8498207013e-04    4.7784009928e-03
 413.5000000000    1.8494506865e-04    4.7792443776e-03
 414.0000000000    1.8490972718e-04    4.7800785873e-03
 414.5000000000    1.8487528936e-04    4.7809003271e-03
 415.0000000000    1.8484078683e-04    4.7817102452e-03
 415.5000000000    1.8480546391e-04    4.7825055500e-03
 416.0000000000    1.8476913860e-04    4.7832942774e-03
 416.5000000000    1.8473197857e-04    4.7840728728e-03
 417.0000000000    1.8469439173e-04    4.7848457779e-03
 417.5000000000    1.8465662796e-04    4.7856104343e-03
 418.0000000000    1.8461900024e-04    4.7863685269e-03
 418.5000000000    1.8458173693e-04    4.7871184427e-03
 419.0000000000    1.8454464585e-04    4.7878630229e-03
 419.5000000000    1.8450777084e-04    4.7886012053e-03
 420.0000000000    1.8447125655e-04    4.7893319452e-03
 420.5000000000    1.8443531929e-04    4.7900576771e-03
 421.0000000000    1.8439997547e-04    4.7907776326e-03
 421.5000000000    1.8436506605e-04    4.7914921190e-03
 422.0000000000    1.8433047192e-04    4.7922027636e-03
 422.5000000000    1.8429603202e-04    4.7929122553e-03
 423.0000000000    1.8426159188e-04    4.7936246244e-03
 423.5000000000    1.8422724127e-04    4.7943427772e-03
 424.0000000000    1.8419338207e-04    4.7950651741e-03
 424.5000000000    1.8416019532e-04    4.7957845453e-03
 425.0000000000    1.8412766988e-04    4.7965030424e-03
 425.5000000000    1.8409569926e-04    4.7972138297e-03
 426.0000000000    1.8406417747e-04    4.7979236770e-03
 426.5000000000    1.8403309317e-04    4.7986253594e-03
 427.0000000000    1.8400248600e-04    4.7993281289e-03
 427.5000000000    1.8397244055e-04    4.8000229600e-03
 428.0000000000    1.8394296984e-04    4.8007152869e-03
 428.5000000000    1.8391392423e-04    4.8014094898e-03
 429.0000000000    1.8388501468e-04    4.8020912335e-03
 429.5000000000    1.8385611556e-04    4.8027753612e-03
 430.0000000000    1.8382721626e-04    4.8034599563e-03
 430.5000000000    1.8379844661e-04    4.8041431144e-03
 431.0000000000    1.8377000907e-04    4.8048216885e-03
 431.5000000000    1.8374194142e-04    4.8054930786e-03
 432.0000000000    1.8371405911e-04    4.8061565638e-03
 432.5000000000    1.8368615889e-04    4.8068135431e-03
 433.0000000000    1.8365813747e-04    4.8074671315e-03
 433.5000000000    1.8362999714e-04    4.8081188589e-03
 434.0000000000    1.8360195287e-04    4.8087712147e-03
 434.5000000000    1.8357421399e-04    4.8094251708e-03
 435.0000000000    1.8354676047e-04    4.8100776074e-03
 435.5000000000    1.8351961551e-04    4.8107294858e-03
 436.0000000000    1.8349299704e-04    4.8113809306e-03
 436.5000000000    1.8346694945e-04    4.8120292378e-03
 437.0000000000    1.8344113450e-04    4.8126718831e-03
 437.5000000000    1.8341549151e-04    4.8133114703e-03
 438.0000000000    1.8339039193e-04    4.8139472629e-03
 438.5000000000    1.8336591386e-04    4.8145783381e-03
 439.0000000000    1.8334170114e-04    4.8152050798e-03
 439.5000000000    1.8331762794e-04    4.8158319068e-03
 440.0000000000    1.8329380995e-04    4.8164599446e-03
 440.5000000000    1.8327032797e-04    4.8170888287e-03
 441.0000000000    1.8324724418e-04    4.8177164481e-03
 441.5000000000    1.8322455520e-04    4.8183401449e-03
 442.0000000000    1.8320205495e-04    4.8189587681e-03
 442.5000000000    1.8317948434e-04    4.8195720958e-03
 443.0000000000    1.8315668751e-04    4.8201825334e-03
 443.5000000000    1.8313370123e-04    4.8207923186e-03
 444.0000000000    1.8311077139e-04    4.8214000700e-03
 444.5000000000    1.8308809635e-04    4.8220070149e-03
 445.0000000000    1.8306576255e-04    4.8226111584e-03
 445.5000000000    1.8304370001e-04    4.8232122491e-03
 446.0000000000    1.8302179122e-04    4.8238123816e-03
 446.5000000000    1.8299994033e-04    4.8244067149e-03
 447.0000000000    1.8297810363e-04    4.8249993496e-03
 447.5000000000    1.8295626782e-04    4.8255924848e-03
 448.0000000000    1.8293458353e-04    4.8261848001e-03
 448.5000000000    1.8291320388e-04    4.8267757759e-03
 449.0000000000    1.8289201819e-04    4.8273762701e-03
 449.5000000000    1.8287089909e-04    4.8279525266e-03
 450.0000000000    1.8284986253e-04    4.8285401154e-03
 450.5000000000    1.8282903647e-04    4.8291261285e-03
 451.0000000000    1.8280849579e-04    4.8297115668e-03
 451.5000000000    1.8278818975e-04    4.8302954498e-03
 452.0000000000    1.8276808750e-04    4.8308753959e-03
 452.5000000000    1.8274810423e-04    4.8314475077e-03
 453.0000000000    1.8272813960e-04    4.8320345839e-03
 453.5000000000    1.8270816630e-04    4.8325847340e-03
 454.0000000000    1.8268842014e-04    4.8331510422e-03
 454.5000000000    1.8266909081e-04    4.8337141991e-03
 455.0000000000    1.8265019832e-04    4.8342723031e-03
 455.5000000000    1.8263151583e-04    4.8348272111e-03
 456.0000000000    1.8261286267e-04    4.8353813851e-03
 456.5000000000    1.8259412755e-04    4.8359290828e-03
 457.0000000000    1.8257522934e-04    4.8364786326e-03
 457.5000000000    1.8255620813e-04    4.8370300167e-03
 458.0000000000    1.8253748934e-04    4.8375865084e-03
 458.5000000000    1.8251881567e-04    4.8381426653e-03
 459.0000000000    1.8249926794e-04    4.8386968437e-03
 459.5000000000    1.8247931663e-04    4.8392803077e-03
 460.0000000000    1.8246062832e-04    4.8398304627e-03
 460.5000000000    1.8244331800e-04    4.8403888226e-03
 461.0000000000    1.8242616079e-04    4.8409433308e-03
 461.5000000000    1.8240900359e-04    4.8414979876e-03
 462.0000000000    1.8239224171e-04    4.8420485765e-03
 462.5000000000    1.8237547733e-04    4.8425928796e-03
 463.0000000000    1.8235853815e-04    4.8431339003e-03
 463.5000000000    1.8234143056e-04    4.8436692517e-03
 464.0000000000    1.8232420048e-04    4.8442029083e-03
 464.5000000000    1.8230719119e-04    4.8447343863e-03
 465.0000000000    1.8229038714e-04    4.8452594396e-03
 465.5000000000    1.8227374431e-04    4.8457806683e-03
 466.0000000000    1.8225715416e-04    4.8462966729e-03
 466.5000000000    1.8224045243e-04    4.8468106154e-03
 467.0000000000    1.8222367670e-04    4.8473239743e-03
 467.5000000000    1.8220687164e-04    4.8478391762e-03
 468.0000000000    1.8219010454e-04    4.8483560694e-03
 468.5000000000    1.8217339544e-04    4.8488714855e-03
 469.0000000000    1.8215659046e-04    4.8493833695e-03
 469.5000000000    1.8213973387e-04    4.8498996621e-03
 470.0000000000    1.8212323282e-04    4.8504221180e-03
 470.5000000000    1.8210740093e-04    4.8509417123e-03
 471.0000000000    1.8209195238e-04    4.8514519995e-03
 471.5000000000    1.8207667438e-04    4.8519603272e-03
 472.0000000000    1.8206174006e-04    4.8524692931e-03
 472.5000000000    1.8204710558e-04    4.8529745070e-03
 473.0000000000    1.8203243605e-04    4.8534754731e-03
 473.5000000000    1.8201760645e-04    4.8539761385e-03
 474.0000000000    1.8200271218e-04    4.8544772877e-03
 474.5000000000    1.8198775883e-04    4.8549800946e-03
 475.0000000000    1.8197270191e-04    4.8554838664e-03
 475.5000000000    1.8195746008e-04    4.8559893325e-03
 476.0000000000    1.8194213237e-04    4.8564977317e-03
 476.5000000000    1.8192688853e-04    4.8570077056e-03
 477.0000000000    1.8191169435e-04    4.8575171504e-03
 477.5000000000    1.8189655040e-04    4.8580267868e-03
 478.0000000000    1.8188188894e-04    4.8585366627e-03
 478.5000000000    1.8186811788e-04    4.8590435056e-03
 479.0000000000    1.8185503463e-04    4.8595438086e-03
 479.5000000000    1.8184204436e-04    4.8600382705e-03
 480.0000000000    1.8182894935e-04    4.8605305468e-03
 480.5000000000    1.8181573470e-04    4.8610201231e-03
 481.0000000000    1.8180207980e-04    4.8615061448e-03
 481.5000000000    1.8178787807e-04    4.8619902056e-03
 482.0000000000    1.8177356780e-04    4.8624723721e-03
 482.5000000000    1.8175953926e-04    4.8629504420e-03
 483.0000000000    1.8174582949e-04    4.8634260758e-03
 483.5000000000    1.8173243701e-04    4.8639013503e-03
 484.0000000000    1.8171933943e-04    4.8643756960e-03
 484.5000000000    1.8170632215e-04    4.8648489151e-03
 485.0000000000    1.8169325820e-04    4.8653299212e-03
 485.5000000000    1.8168000112e-04    4.8657998321e-03
 486.0000000000    1.8166655181e-04    4.8662769621e-03
 486.5000000000    1.8165295700e-04    4.8667549575e-03
 487.0000000000    1.8163939593e-04    4.8672335236e-03
 487.5000000000    1.8162605560e-04    4.8677120916e-03
 488.0000000000    1.8161296763e-04    4.8681898139e-03
 488.5000000000    1.8160024897e-04    4.8686667736e-03
 489.0000000000    1.8158821797e-04    4.8691407141e-03
 489.5000000000    1.8157696944e-04    4.8696103481e-03
 490.0000000000    1.8156601707e-04    4.8700757465e-03
 490.5000000000    1.8155476913e-04    4.8705396963e-03
 491.0000000000    1.8154303645e-04    4.8710045060e-03
 491.5000000000    1.8153094479e-04    4.8714710906e-03
 492.0000000000    1.8151854992e-04    4.8719402805e-03
 492.5000000000    1.8150590014e-04    4.8724118664e-03
 493.0000000000    1.8149311567e-04    4.8728846105e-03
 493.5000000000    1.8148046276e-04    4.8733581999e-03
 494.0000000000    1.8146823399e-04    4.8738329337e-03
 494.5000000000    1.8145667910e-04    4.8743070135e-03
 495.0000000000    1.8144584576e-04    4.8747776757e-03
 495.5000000000    1.8143554784e-04    4.8752425539e-03
 496.0000000000    1.8142543063e-04    4.8757011941e-03
 496.5000000000    1.8141509506e-04    4.8761546986e-03
 497.0000000000    1.8140427892e-04    4.8766040838e-03
 497.5000000000    1.8139288464e-04    4.8770497219e-03
 498.0000000000    1.8138111698e-04    4.8774926054e-03
