#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8941265877e-06    2.5587157512e-05
 249.5000000000    1.9029705598e-06    2.5655974700e-05
 250.0000000000    1.9120032283e-06    2.5730354621e-05
 250.5000000000    1.9214739684e-06    2.5807166549e-05
 251.0000000000    1.9309278082e-06    2.5913511121e-05
 251.5000000000    1.9410650959e-06    2.5966374370e-05
 252.0000000000    1.9510460369e-06    2.6043797706e-05
 252.5000000000    1.9610215204e-06    2.6121515755e-05
 253.0000000000    1.9719688464e-06    2.6203922049e-05
 253.5000000000    1.9825408884e-06    2.6291280109e-05
 254.0000000000    1.9944275149e-06    2.6379833868e-05
 254.5000000000    2.0060185078e-06    2.6466672039e-05
 255.0000000000    2.0186735037e-06    2.6556674949e-05
 255.5000000000    2.0312684757e-06    2.6650083195e-05
 256.0000000000    2.0443307730e-06    2.6746361980e-05
 256.5000000000    2.0575205849e-06    2.6882249782e-05
 257.0000000000    2.0718846047e-06    2.6968433730e-05
 257.5000000000    2.0861196370e-06    2.7055865011e-05
 258.0000000000    2.1015443362e-06    2.7160360562e-05
 258.5000000000    2.1175403604e-06    2.7313980344e-05
 259.0000000000    2.1339602966e-06    2.7414280446e-05
 259.5000000000    2.1507677268e-06    2.7516470101e-05
 260.0000000000    2.1679977518e-06    2.7637328546e-05
 260.5000000000    2.1862826646e-06    2.7768450604e-05
 261.0000000000    2.2057822302e-06    2.7906049335e-05
 261.5000000000    2.2265146396e-06    2.8054222576e-05
 262.0000000000    2.2482570151e-06    2.8197617552e-05
 262.5000000000    2.2708715511e-06    2.8356200587e-05
 263.0000000000    2.2935125943e-06    2.8507071383e-05
 263.5000000000    2.3163838231e-06    2.8671329755e-05
 264.0000000000    2.3402129784e-06    2.8846512339e-05
 264.5000000000    2.3660448795e-06    2.9025793925e-05
 265.0000000000    2.3942695850e-06    2.9211452419e-05
 265.5000000000    2.4240047618e-06    2.9404153250e-05
 266.0000000000    2.4545248516e-06    2.9647117847e-05
 266.5000000000    2.4851732827e-06    2.9836752825e-05
 267.0000000000    2.5161986628e-06    3.0030636625e-05
 267.5000000000    2.5489343013e-06    3.0246969915e-05
 268.0000000000    2.5838939062e-06    3.0477563430e-05
 268.5000000000    2.6209968595e-06    3.0726600451e-05
 269.0000000000    2.6596540179e-06    3.0967839947e-05
 269.5000000000    2.6996781882e-06    3.1226650260e-05
 270.0000000000    2.7409819597e-06    3.1500733961e-05
 270.5000000000    2.7837731307e-06    3.1768691210e-05
 271.0000000000    2.8287012278e-06    3.2057392184e-05
 271.5000000000    2.8759671727e-06    3.2359868942e-05
 272.0000000000    2.9254929311e-06    3.2672997325e-05
 272.5000000000    2.9769989140e-06    3.2997238224e-05
 273.0000000000    3.0303741437e-06    3.3333847315e-05
 273.5000000000    3.0862380518e-06    3.3726614554e-05
 274.0000000000    3.1446376383e-06    3.4072392050e-05
 274.5000000000    3.2053696828e-06    3.4429564576e-05
 275.0000000000    3.2689094017e-06    3.4815721749e-05
 275.5000000000    3.3354170716e-06    3.5235192037e-05
 276.0000000000    3.4048852952e-06    3.5650216712e-05
 276.5000000000    3.4769192478e-06    3.6093541658e-05
 277.0000000000    3.5523968357e-06    3.6597372214e-05
 277.5000000000    3.6311669926e-06    3.7057610526e-05
 278.0000000000    3.7126445911e-06    3.7535732104e-05
 278.5000000000    3.7974967609e-06    3.8044629464e-05
 279.0000000000    3.8864675342e-06    3.8580881828e-05
 279.5000000000    3.9787967816e-06    3.9139228851e-05
 280.0000000000    4.0743836612e-06    3.9718713380e-05
 280.5000000000    4.1741053202e-06    4.0415529832e-05
 281.0000000000    4.2774069600e-06    4.0963757291e-05
 281.5000000000    4.3841078419e-06    4.1587256277e-05
 282.0000000000    4.4944911198e-06    4.2258412263e-05
 282.5000000000    4.6086540527e-06    4.2962728344e-05
 283.0000000000    4.7260029855e-06    4.3653467066e-05
 283.5000000000    4.8471151793e-06    4.4389803388e-05
 284.0000000000    4.9722979085e-06    4.5187916257e-05
 284.5000000000    5.1006371162e-06    4.5953119265e-05
 285.0000000000    5.2318458052e-06    4.6739740463e-05
 285.5000000000    5.3658889044e-06    4.7554491003e-05
 286.0000000000    5.5024314950e-06    4.8396384591e-05
 286.5000000000    5.6413565111e-06    4.9256682077e-05
 287.0000000000    5.7826011210e-06    5.0134155542e-05
 287.5000000000    5.9258929485e-06    5.1029856970e-05
 288.0000000000    6.0705303829e-06    5.1931003226e-05
 288.5000000000    6.2161977866e-06    5.2852358247e-05
 289.0000000000    6.3626920558e-06    5.3803818343e-05
 289.5000000000    6.5096713084e-06    5.4741589069e-05
 290.0000000000    6.6567912511e-06    5.5704553795e-05
 290.5000000000    6.8034546815e-06    5.6665068527e-05
 291.0000000000    6.9489352033e-06    5.7640806086e-05
 291.5000000000    7.0928780256e-06    5.8610434677e-05
 292.0000000000    7.2345630797e-06    5.9582061305e-05
 292.5000000000    7.3732352395e-06    6.0551596170e-05
 293.0000000000    7.5086216068e-06    6.1507330562e-05
 293.5000000000    7.6399296091e-06    6.2446858844e-05
 294.0000000000    7.7663247396e-06    6.3364322102e-05
 294.5000000000    7.8876176066e-06    6.4311141117e-05
 295.0000000000    8.0030329867e-06    6.5113898633e-05
 295.5000000000    8.1123111546e-06    6.6025793518e-05
 296.0000000000    8.2146871593e-06    6.6789469842e-05
 296.5000000000    8.3096590489e-06    6.7514094428e-05
 297.0000000000    8.3966392432e-06    6.8227086871e-05
 297.5000000000    8.4755088966e-06    6.8921477310e-05
 298.0000000000    8.5455925595e-06    6.9554032204e-05
 298.5000000000    8.6063384406e-06    7.0190270981e-05
 299.0000000000    8.6570121496e-06    7.0688417632e-05
 299.5000000000    8.6973417609e-06    7.1248913617e-05
 300.0000000000    8.7265741116e-06    7.1700794063e-05
 300.5000000000    8.7445151991e-06    7.2075696470e-05
 301.0000000000    8.7507916205e-06    7.2416335469e-05
 301.5000000000    8.7450965861e-06    7.2693424198e-05
 302.0000000000    8.7271268367e-06    7.2949235050e-05
 302.5000000000    8.6969147864e-06    7.3088874245e-05
 303.0000000000    8.6547710782e-06    7.3215824385e-05
 303.5000000000    8.6006003443e-06    7.3244548978e-05
 304.0000000000    8.5356448466e-06    7.3223634711e-05
 304.5000000000    8.4600598250e-06    7.3149041464e-05
 305.0000000000    8.3743141709e-06    7.3027998898e-05
 305.5000000000    8.2790627070e-06    7.2875714080e-05
 306.0000000000    8.1751164575e-06    7.2742721786e-05
 306.5000000000    8.0630971272e-06    7.2483653639e-05
 307.0000000000    7.9438160879e-06    7.2317900248e-05
 307.5000000000    7.8176250554e-06    7.2074285892e-05
 308.0000000000    7.6850241904e-06    7.1801903522e-05
 308.5000000000    7.5465717580e-06    7.1585673759e-05
 309.0000000000    7.4031254787e-06    7.1368330101e-05
 309.5000000000    7.2555947182e-06    7.1167992733e-05
 310.0000000000    7.1044298965e-06    7.1092671675e-05
 310.5000000000    6.9499018165e-06    7.0802961757e-05
 311.0000000000    6.7926499521e-06    7.0636283456e-05
 311.5000000000    6.6329878995e-06    7.0445668957e-05
 312.0000000000    6.4713465270e-06    7.0365907387e-05
 312.5000000000    6.3084997060e-06    7.0299007541e-05
 313.0000000000    6.1449289869e-06    7.0327134121e-05
 313.5000000000    5.9808397663e-06    7.0487763973e-05
 314.0000000000    5.8166999790e-06    7.0670201611e-05
 314.5000000000    5.6523541683e-06    7.0992919890e-05
 315.0000000000    5.4881936310e-06    7.1496949064e-05
 315.5000000000    5.3251850102e-06    7.2090602000e-05
 316.0000000000    5.1650384273e-06    7.2913882806e-05
 316.5000000000    5.0109212614e-06    7.3988929686e-05
 317.0000000000    4.8688508083e-06    7.5244509809e-05
 317.5000000000    4.7485792889e-06    7.6760782037e-05
 318.0000000000    4.6653054691e-06    7.8512503897e-05
 318.5000000000    4.6409007313e-06    8.0366105398e-05
 319.0000000000    4.6991135125e-06    8.2187909751e-05
 319.5000000000    4.8609550051e-06    8.3925934100e-05
 320.0000000000    5.1384426432e-06    8.5533283753e-05
 320.5000000000    5.5232648411e-06    8.6792427986e-05
 321.0000000000    5.9831061846e-06    8.8622189011e-05
 321.5000000000    6.4649413354e-06    9.1975136251e-05
 322.0000000000    6.9137244301e-06    9.8822673559e-05
 322.5000000000    7.3080013686e-06    1.1176202125e-04
 323.0000000000    7.7559961825e-06    1.3374129323e-04
 323.5000000000    8.8165134617e-06    1.6760260524e-04
 324.0000000000    1.2157663600e-05    2.1627210000e-04
 324.5000000000    2.0531564759e-05    2.8291894215e-04
 325.0000000000    3.6887719033e-05    3.7092949555e-04
 325.5000000000    6.5013392059e-05    4.8517844060e-04
 326.0000000000    1.1090024686e-04    6.4625925344e-04
 326.5000000000    1.8099949244e-04    9.5256690068e-04
 327.0000000000    2.7539407012e-04    1.6290383387e-03
 327.5000000000    3.8192339190e-04    2.8019939185e-03
 328.0000000000    4.7613510178e-04    4.2472352924e-03
 328.5000000000    5.2757417575e-04    5.4863228949e-03
 329.0000000000    5.2292571576e-04    6.1145777128e-03
 329.5000000000    4.8084556692e-04    6.0707448797e-03
 330.0000000000    4.2865857198e-04    5.6045337163e-03
 330.5000000000    3.8056809749e-04    5.0258034424e-03
 331.0000000000    3.3981371052e-04    4.5263081835e-03
 331.5000000000    3.0626950581e-04    4.1715742623e-03
 332.0000000000    2.7937952563e-04    3.9618642738e-03
 332.5000000000    2.5859129787e-04    3.8773355314e-03
 333.0000000000    2.4335456108e-04    3.8948201960e-03
 333.5000000000    2.3306196999e-04    3.9905938849e-03
 334.0000000000    2.2700345441e-04    4.1402600222e-03
 334.5000000000    2.2437815515e-04    4.3195301897e-03
 335.0000000000    2.2433847953e-04    4.5058710701e-03
 335.5000000000    2.2602384985e-04    4.6801761530e-03
 336.0000000000    2.2858070723e-04    4.8280041238e-03
 336.5000000000    2.3119890557e-04    4.9402333161e-03
 337.0000000000    2.3318442796e-04    5.0130698450e-03
 337.5000000000    2.3404847015e-04    5.0474138221e-03
 338.0000000000    2.3356617951e-04    5.0477185609e-03
 338.5000000000    2.3177213929e-04    5.0205952931e-03
 339.0000000000    2.2889630517e-04    4.9734309082e-03
 339.5000000000    2.2527113557e-04    4.9132524880e-03
 340.0000000000    2.2124297874e-04    4.8460069239e-03
 340.5000000000    2.1711026844e-04    4.7763147178e-03
 341.0000000000    2.1309622516e-04    4.7076436047e-03
 341.5000000000    2.0935004045e-04    4.6426977823e-03
 342.0000000000    2.0596360768e-04    4.5838049834e-03
 342.5000000000    2.0299141891e-04    4.5331186412e-03
 343.0000000000    2.0046563508e-04    4.4925817431e-03
 343.5000000000    1.9840333974e-04    4.4637418023e-03
 344.0000000000    1.9680698946e-04    4.4475298014e-03
 344.5000000000    1.9566221731e-04    4.4441149536e-03
 345.0000000000    1.9493678979e-04    4.4528637478e-03
 345.5000000000    1.9458406417e-04    4.4724400922e-03
 346.0000000000    1.9455152797e-04    4.5009624790e-03
 346.5000000000    1.9479015836e-04    4.5362075018e-03
 347.0000000000    1.9525950298e-04    4.5758006108e-03
 347.5000000000    1.9592618876e-04    4.6173720208e-03
 348.0000000000    1.9675700703e-04    4.6587005531e-03
 348.5000000000    1.9771007973e-04    4.6978121934e-03
 349.0000000000    1.9872947728e-04    4.7330739429e-03
 349.5000000000    1.9974644966e-04    4.7632510050e-03
 350.0000000000    2.0068718139e-04    4.7875248739e-03
 350.5000000000    2.0148355086e-04    4.8054802196e-03
 351.0000000000    2.0208295352e-04    4.8170590447e-03
 351.5000000000    2.0245447634e-04    4.8224981571e-03
 352.0000000000    2.0258998941e-04    4.8223265710e-03
 352.5000000000    2.0250154365e-04    4.8172938953e-03
 353.0000000000    2.0221712757e-04    4.8083398223e-03
 353.5000000000    2.0177597325e-04    4.7965427197e-03
 354.0000000000    2.0122334984e-04    4.7830064120e-03
 354.5000000000    2.0060593107e-04    4.7688275444e-03
 355.0000000000    1.9996736500e-04    4.7549679663e-03
 355.5000000000    1.9934470946e-04    4.7422439520e-03
 356.0000000000    1.9876633009e-04    4.7312974663e-03
 356.5000000000    1.9825143318e-04    4.7226093317e-03
 357.0000000000    1.9781117240e-04    4.7165124333e-03
 357.5000000000    1.9745045884e-04    4.7131984600e-03
 358.0000000000    1.9717030460e-04    4.7127311386e-03
 358.5000000000    1.9696986210e-04    4.7150292526e-03
 359.0000000000    1.9684761957e-04    4.7198790628e-03
 359.5000000000    1.9680172596e-04    4.7269420889e-03
 360.0000000000    1.9682923131e-04    4.7357825659e-03
 360.5000000000    1.9692483391e-04    4.7458949664e-03
 361.0000000000    1.9707965657e-04    4.7567548606e-03
 361.5000000000    1.9728118838e-04    4.7678224931e-03
 362.0000000000    1.9751416919e-04    4.7786264738e-03
 362.5000000000    1.9776188975e-04    4.7887375382e-03
 363.0000000000    1.9800793246e-04    4.7978303859e-03
 363.5000000000    1.9823710774e-04    4.8056672173e-03
 364.0000000000    1.9843637948e-04    4.8121222923e-03
 364.5000000000    1.9859555306e-04    4.8171526634e-03
 365.0000000000    1.9870793255e-04    4.8207887446e-03
 365.5000000000    1.9877091418e-04    4.8231206449e-03
 366.0000000000    1.9878600628e-04    4.8242794886e-03
 366.5000000000    1.9875810038e-04    4.8244412836e-03
 367.0000000000    1.9869418633e-04    4.8238053223e-03
 367.5000000000    1.9860244043e-04    4.8225976432e-03
 368.0000000000    1.9849123081e-04    4.8210539641e-03
 368.5000000000    1.9836883858e-04    4.8194029858e-03
 369.0000000000    1.9824284041e-04    4.8178580856e-03
 369.5000000000    1.9812001931e-04    4.8166020041e-03
 370.0000000000    1.9800578907e-04    4.8157900269e-03
 370.5000000000    1.9790446420e-04    4.8155277640e-03
 371.0000000000    1.9781938080e-04    4.8158810849e-03
 371.5000000000    1.9775325093e-04    4.8168715034e-03
 372.0000000000    1.9770790953e-04    4.8184800768e-03
 372.5000000000    1.9768449743e-04    4.8206564434e-03
 373.0000000000    1.9768272986e-04    4.8233228338e-03
 373.5000000000    1.9770083098e-04    4.8263740860e-03
 374.0000000000    1.9773601616e-04    4.8297087873e-03
 374.5000000000    1.9778419349e-04    4.8332303049e-03
 375.0000000000    1.9783936420e-04    4.8368138101e-03
 375.5000000000    1.9789632601e-04    4.8403728905e-03
 376.0000000000    1.9794969706e-04    4.8438336051e-03
 376.5000000000    1.9799338297e-04    4.8471173322e-03
 377.0000000000    1.9802333556e-04    4.8501877553e-03
 377.5000000000    1.9803863102e-04    4.8530025145e-03
 378.0000000000    1.9803964358e-04    4.8555393035e-03
 378.5000000000    1.9802735546e-04    4.8577976131e-03
 379.0000000000    1.9800595048e-04    4.8597794698e-03
 379.5000000000    1.9798008268e-04    4.8614970621e-03
 380.0000000000    1.9795430805e-04    4.8629787161e-03
 380.5000000000    1.9793275799e-04    4.8642564661e-03
 381.0000000000    1.9791856652e-04    4.8653687149e-03
 381.5000000000    1.9791348699e-04    4.8663631711e-03
 382.0000000000    1.9791729575e-04    4.8672889680e-03
 382.5000000000    1.9792843418e-04    4.8681929259e-03
 383.0000000000    1.9794434506e-04    4.8691198774e-03
 383.5000000000    1.9796159118e-04    4.8701086772e-03
 384.0000000000    1.9797672033e-04    4.8711888011e-03
 384.5000000000    1.9798717233e-04    4.8723779555e-03
 385.0000000000    1.9799157439e-04    4.8736859485e-03
 385.5000000000    1.9799015373e-04    4.8751172788e-03
 386.0000000000    1.9798420524e-04    4.8766695973e-03
 386.5000000000    1.9797607852e-04    4.8783295044e-03
 387.0000000000    1.9796858893e-04    4.8800829545e-03
 387.5000000000    1.9796428575e-04    4.8819123247e-03
 388.0000000000    1.9796480621e-04    4.8837926660e-03
 388.5000000000    1.9797103063e-04    4.8856983610e-03
 389.0000000000    1.9798320360e-04    4.8876157501e-03
 389.5000000000    1.9800044422e-04    4.8895252495e-03
 390.0000000000    1.9802096709e-04    4.8914055638e-03
 390.5000000000    1.9804268241e-04    4.8932416103e-03
 391.0000000000    1.9806283139e-04    4.8950179880e-03
 391.5000000000    1.9807904284e-04    4.8967234757e-03
 392.0000000000    1.9809005327e-04    4.8983541783e-03
 392.5000000000    1.9809599330e-04    4.8999003805e-03
 393.0000000000    1.9809772548e-04    4.9013576703e-03
 393.5000000000    1.9809663748e-04    4.9027299295e-03
 394.0000000000    1.9809457495e-04    4.9040286142e-03
 394.5000000000    1.9809293012e-04    4.9052736332e-03
 395.0000000000    1.9809264099e-04    4.9064871210e-03
 395.5000000000    1.9809401092e-04    4.9076867820e-03
 396.0000000000    1.9809664498e-04    4.9088828678e-03
 396.5000000000    1.9809954315e-04    4.9100816949e-03
 397.0000000000    1.9810153520e-04    4.9112846576e-03
 397.5000000000    1.9810195892e-04    4.9124907593e-03
 398.0000000000    1.9810095172e-04    4.9136987810e-03
 398.5000000000    1.9809918036e-04    4.9149081131e-03
 399.0000000000    1.9809789180e-04    4.9161250117e-03
 399.5000000000    1.9809788848e-04    4.9173606937e-03
 400.0000000000    1.9809962201e-04    4.9186207216e-03
 400.5000000000    1.9810391375e-04    4.9199119147e-03
 401.0000000000    1.9811098526e-04    4.9212366963e-03
 401.5000000000    1.9812066280e-04    4.9225898277e-03
 402.0000000000    1.9813214433e-04    4.9239651715e-03
 402.5000000000    1.9814497709e-04    4.9253499972e-03
 403.0000000000    1.9815836560e-04    4.9267320870e-03
 403.5000000000    1.9817130775e-04    4.9281017531e-03
 404.0000000000    1.9818319171e-04    4.9294534149e-03
 404.5000000000    1.9819343422e-04    4.9307842938e-03
 405.0000000000    1.9820166861e-04    4.9320824243e-03
 405.5000000000    1.9820806252e-04    4.9333439643e-03
 406.0000000000    1.9821290425e-04    4.9345794684e-03
 406.5000000000    1.9821577411e-04    4.9357855516e-03
 407.0000000000    1.9821659568e-04    4.9369642397e-03
 407.5000000000    1.9821572062e-04    4.9381226185e-03
 408.0000000000    1.9821254119e-04    4.9392534509e-03
 408.5000000000    1.9820656102e-04    4.9403719421e-03
 409.0000000000    1.9819879708e-04    4.9414811072e-03
 409.5000000000    1.9819132381e-04    4.9425903450e-03
 410.0000000000    1.9818531710e-04    4.9437042367e-03
 410.5000000000    1.9818251620e-04    4.9448263772e-03
 411.0000000000    1.9818377292e-04    4.9459554584e-03
 411.5000000000    1.9818871702e-04    4.9470942752e-03
 412.0000000000    1.9819686417e-04    4.9482445091e-03
 412.5000000000    1.9820734280e-04    4.9494010033e-03
 413.0000000000    1.9821910739e-04    4.9505564713e-03
 413.5000000000    1.9823120952e-04    4.9517056380e-03
 414.0000000000    1.9824269450e-04    4.9528425318e-03
 414.5000000000    1.9825291712e-04    4.9539658201e-03
 415.0000000000    1.9826157125e-04    4.9550798558e-03
 415.5000000000    1.9826874390e-04    4.9561861340e-03
 416.0000000000    1.9827485245e-04    4.9572900298e-03
 416.5000000000    1.9828013861e-04    4.9583931287e-03
 417.0000000000    1.9828491763e-04    4.9594978021e-03
 417.5000000000    1.9828956326e-04    4.9606033306e-03
 418.0000000000    1.9829424041e-04    4.9617045322e-03
 418.5000000000    1.9829884034e-04    4.9627967976e-03
 419.0000000000    1.9830354947e-04    4.9638790963e-03
 419.5000000000    1.9830885731e-04    4.9649482695e-03
 420.0000000000    1.9831454577e-04    4.9659985555e-03
 420.5000000000    1.9832012518e-04    4.9670323466e-03
 421.0000000000    1.9832523458e-04    4.9680574478e-03
 421.5000000000    1.9833011396e-04    4.9690775744e-03
 422.0000000000    1.9833478294e-04    4.9700956193e-03
 422.5000000000    1.9833901146e-04    4.9711143614e-03
 423.0000000000    1.9834284046e-04    4.9721336965e-03
 423.5000000000    1.9834659750e-04    4.9731513970e-03
 424.0000000000    1.9835038034e-04    4.9741655191e-03
 424.5000000000    1.9835437601e-04    4.9751729160e-03
 425.0000000000    1.9835869339e-04    4.9761719395e-03
 425.5000000000    1.9836331931e-04    4.9771627242e-03
 426.0000000000    1.9836818682e-04    4.9781462587e-03
 426.5000000000    1.9837340813e-04    4.9791257852e-03
 427.0000000000    1.9837879806e-04    4.9801037394e-03
 427.5000000000    1.9838414730e-04    4.9810793574e-03
 428.0000000000    1.9838929193e-04    4.9820525980e-03
 428.5000000000    1.9839428757e-04    4.9830254225e-03
 429.0000000000    1.9839934715e-04    4.9839982538e-03
 429.5000000000    1.9840457029e-04    4.9849669321e-03
 430.0000000000    1.9840981344e-04    4.9859264144e-03
 430.5000000000    1.9841493239e-04    4.9868765799e-03
 431.0000000000    1.9841992473e-04    4.9878186169e-03
 431.5000000000    1.9842480888e-04    4.9887510884e-03
 432.0000000000    1.9842950963e-04    4.9896752079e-03
 432.5000000000    1.9843384380e-04    4.9905939123e-03
 433.0000000000    1.9843775812e-04    4.9915101212e-03
 433.5000000000    1.9844143815e-04    4.9924254167e-03
 434.0000000000    1.9844491944e-04    4.9933408978e-03
 434.5000000000    1.9844819617e-04    4.9942568106e-03
 435.0000000000    1.9845136137e-04    4.9951727026e-03
 435.5000000000    1.9845466486e-04    4.9960880782e-03
 436.0000000000    1.9845823617e-04    4.9970015624e-03
 436.5000000000    1.9846216406e-04    4.9979121623e-03
 437.0000000000    1.9846638972e-04    4.9988193181e-03
 437.5000000000    1.9847087271e-04    4.9997235366e-03
 438.0000000000    1.9847584331e-04    5.0006258464e-03
 438.5000000000    1.9848144774e-04    5.0015268787e-03
 439.0000000000    1.9848761631e-04    5.0024256385e-03
 439.5000000000    1.9849415902e-04    5.0033205501e-03
 440.0000000000    1.9850089547e-04    5.0042094302e-03
 440.5000000000    1.9850763979e-04    5.0050893307e-03
 441.0000000000    1.9851409475e-04    5.0059583336e-03
 441.5000000000    1.9852002509e-04    5.0068169611e-03
 442.0000000000    1.9852532551e-04    5.0076668989e-03
 442.5000000000    1.9853002729e-04    5.0085096464e-03
 443.0000000000    1.9853425505e-04    5.0093468784e-03
 443.5000000000    1.9853823200e-04    5.0101803781e-03
 444.0000000000    1.9854219387e-04    5.0110112364e-03
 444.5000000000    1.9854626780e-04    5.0118395062e-03
 445.0000000000    1.9855036897e-04    5.0126655573e-03
 445.5000000000    1.9855452928e-04    5.0134908426e-03
 446.0000000000    1.9855879809e-04    5.0143177162e-03
 446.5000000000    1.9856311104e-04    5.0151452024e-03
 447.0000000000    1.9856705517e-04    5.0159716089e-03
 447.5000000000    1.9857061554e-04    5.0168000133e-03
 448.0000000000    1.9857460255e-04    5.0176321158e-03
 448.5000000000    1.9857952029e-04    5.0184624858e-03
 449.0000000000    1.9858480209e-04    5.0192866531e-03
 449.5000000000    1.9858984536e-04    5.0201078060e-03
 450.0000000000    1.9859482143e-04    5.0209272275e-03
 450.5000000000    1.9859985426e-04    5.0217418290e-03
 451.0000000000    1.9860475138e-04    5.0225491365e-03
 451.5000000000    1.9860960866e-04    5.0233525367e-03
 452.0000000000    1.9861450721e-04    5.0241517795e-03
 452.5000000000    1.9861931499e-04    5.0249462955e-03
 453.0000000000    1.9862404527e-04    5.0257356164e-03
 453.5000000000    1.9862873513e-04    5.0265197820e-03
 454.0000000000    1.9863338965e-04    5.0272999936e-03
 454.5000000000    1.9863809872e-04    5.0280778189e-03
 455.0000000000    1.9864267224e-04    5.0288540559e-03
 455.5000000000    1.9864701379e-04    5.0296286854e-03
 456.0000000000    1.9865126322e-04    5.0303999361e-03
 456.5000000000    1.9865559222e-04    5.0311654790e-03
 457.0000000000    1.9865993543e-04    5.0319265219e-03
 457.5000000000    1.9866417887e-04    5.0326872922e-03
 458.0000000000    1.9866840677e-04    5.0334481174e-03
 458.5000000000    1.9867277769e-04    5.0342047839e-03
 459.0000000000    1.9867714442e-04    5.0349565460e-03
 459.5000000000    1.9868148981e-04    5.0357069626e-03
 460.0000000000    1.9868598870e-04    5.0364563613e-03
 460.5000000000    1.9869066089e-04    5.0372018993e-03
 461.0000000000    1.9869530694e-04    5.0379429646e-03
 461.5000000000    1.9869982148e-04    5.0386805961e-03
 462.0000000000    1.9870421250e-04    5.0394153445e-03
 462.5000000000    1.9870853454e-04    5.0401484952e-03
 463.0000000000    1.9871282817e-04    5.0408814706e-03
 463.5000000000    1.9871715480e-04    5.0416148592e-03
 464.0000000000    1.9872156059e-04    5.0423482198e-03
 464.5000000000    1.9872607574e-04    5.0430799846e-03
 465.0000000000    1.9873052293e-04    5.0438090682e-03
 465.5000000000    1.9873477988e-04    5.0445360105e-03
 466.0000000000    1.9873891498e-04    5.0452610473e-03
 466.5000000000    1.9874307202e-04    5.0459828168e-03
 467.0000000000    1.9874745752e-04    5.0467000600e-03
 467.5000000000    1.9875205549e-04    5.0474130759e-03
 468.0000000000    1.9875672556e-04    5.0481230804e-03
 468.5000000000    1.9876139518e-04    5.0488298676e-03
 469.0000000000    1.9876605131e-04    5.0495324346e-03
 469.5000000000    1.9877066867e-04    5.0502307145e-03
 470.0000000000    1.9877522753e-04    5.0509256159e-03
 470.5000000000    1.9877966786e-04    5.0516175501e-03
 471.0000000000    1.9878397948e-04    5.0523059902e-03
 471.5000000000    1.9878816404e-04    5.0529901516e-03
 472.0000000000    1.9879225996e-04    5.0536705042e-03
 472.5000000000    1.9879633713e-04    5.0543480387e-03
 473.0000000000    1.9880034737e-04    5.0550226480e-03
 473.5000000000    1.9880439142e-04    5.0556948291e-03
 474.0000000000    1.9880857676e-04    5.0563659925e-03
 474.5000000000    1.9881286993e-04    5.0570368971e-03
 475.0000000000    1.9881714531e-04    5.0577082137e-03
 475.5000000000    1.9882127791e-04    5.0583810876e-03
 476.0000000000    1.9882527563e-04    5.0590555565e-03
 476.5000000000    1.9882912301e-04    5.0597296312e-03
 477.0000000000    1.9883290261e-04    5.0604042925e-03
 477.5000000000    1.9883684030e-04    5.0610685786e-03
 478.0000000000    1.9884118288e-04    5.0617335999e-03
 478.5000000000    1.9884604314e-04    5.0623977217e-03
 479.0000000000    1.9885118764e-04    5.0630616297e-03
 479.5000000000    1.9885624870e-04    5.0637257489e-03
 480.0000000000    1.9886087905e-04    5.0643917971e-03
 480.5000000000    1.9886497376e-04    5.0650557917e-03
 481.0000000000    1.9886872095e-04    5.0657193952e-03
 481.5000000000    1.9887234508e-04    5.0663790144e-03
 482.0000000000    1.9887610199e-04    5.0670324545e-03
 482.5000000000    1.9888022580e-04    5.0676808621e-03
 483.0000000000    1.9888490443e-04    5.0683252877e-03
 483.5000000000    1.9889004927e-04    5.0689655957e-03
 484.0000000000    1.9889528234e-04    5.0696021183e-03
 484.5000000000    1.9890012422e-04    5.0702349142e-03
 485.0000000000    1.9890432231e-04    5.0708661082e-03
 485.5000000000    1.9890791451e-04    5.0714923157e-03
 486.0000000000    1.9891122762e-04    5.0721161975e-03
 486.5000000000    1.9891472252e-04    5.0727356556e-03
 487.0000000000    1.9891857189e-04    5.0733517514e-03
 487.5000000000    1.9892270087e-04    5.0739652194e-03
 488.0000000000    1.9892687693e-04    5.0745764382e-03
 488.5000000000    1.9893088999e-04    5.0751875373e-03
 489.0000000000    1.9893479656e-04    5.0757962401e-03
 489.5000000000    1.9893868704e-04    5.0764057489e-03
 490.0000000000    1.9894266545e-04    5.0770155345e-03
 490.5000000000    1.9894670037e-04    5.0776252844e-03
 491.0000000000    1.9895078723e-04    5.0782353946e-03
 491.5000000000    1.9895490549e-04    5.0788462044e-03
 492.0000000000    1.9895895440e-04    5.0794618749e-03
 492.5000000000    1.9896292191e-04    5.0800705084e-03
 493.0000000000    1.9896680153e-04    5.0806838913e-03
 493.5000000000    1.9897079069e-04    5.0812976311e-03
 494.0000000000    1.9897500960e-04    5.0819102517e-03
 494.5000000000    1.9897952325e-04    5.0825213084e-03
 495.0000000000    1.9898428405e-04    5.0831269071e-03
 495.5000000000    1.9898914002e-04    5.0837288527e-03
 496.0000000000    1.9899393578e-04    5.0843248607e-03
 496.5000000000    1.9899844811e-04    5.0849128093e-03
 497.0000000000    1.9900250671e-04    5.0854923374e-03
 497.5000000000    1.9900600805e-04    5.0860660727e-03
 498.0000000000    1.9900896115e-04    5.0866341082e-03
