#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.8010283168e-07    1.8313591346e-05
 249.5000000000    7.8232093059e-07    1.8348252241e-05
 250.0000000000    7.8470989833e-07    1.8384242292e-05
 250.5000000000    7.8714963549e-07    1.8420692238e-05
 251.0000000000    7.8955473263e-07    1.8457256970e-05
 251.5000000000    7.9192371226e-07    1.8510536983e-05
 252.0000000000    7.9430419696e-07    1.8538408735e-05
 252.5000000000    7.9693335122e-07    1.8771674143e-05
 253.0000000000    7.9976217440e-07    1.8701320348e-05
 253.5000000000    8.0171202171e-07    1.8687083697e-05
 254.0000000000    8.0402610769e-07    1.8709920788e-05
 254.5000000000    8.0635297990e-07    1.8746130102e-05
 255.0000000000    8.0871837020e-07    1.8783332054e-05
 255.5000000000    8.1109321489e-07    1.8824944031e-05
 256.0000000000    8.1339775669e-07    1.8858315297e-05
 256.5000000000    8.1574863878e-07    1.8898315549e-05
 257.0000000000    8.1811675877e-07    1.8938734679e-05
 257.5000000000    8.2055899265e-07    1.8978620568e-05
 258.0000000000    8.2298969832e-07    1.9019030409e-05
 258.5000000000    8.2527330599e-07    1.9060045070e-05
 259.0000000000    8.2732626801e-07    1.9105493471e-05
 259.5000000000    8.2907570388e-07    1.9140738983e-05
 260.0000000000    8.3079312463e-07    1.9183479667e-05
 260.5000000000    8.3278273563e-07    1.9227222255e-05
 261.0000000000    8.3544365498e-07    1.9270046117e-05
 261.5000000000    8.3870446333e-07    1.9312354021e-05
 262.0000000000    8.4223235490e-07    1.9401822032e-05
 262.5000000000    8.4523749895e-07    1.9414263988e-05
 263.0000000000    8.4724136540e-07    1.9452355300e-05
 263.5000000000    8.4849066559e-07    1.9484863529e-05
 264.0000000000    8.4987743826e-07    1.9529969621e-05
 264.5000000000    8.5233412082e-07    1.9580603473e-05
 265.0000000000    8.5624371611e-07    1.9621920275e-05
 265.5000000000    8.6099181774e-07    1.9701540247e-05
 266.0000000000    8.6533901526e-07    1.9733119909e-05
 266.5000000000    8.6846299046e-07    1.9764892655e-05
 267.0000000000    8.7055790675e-07    1.9811126588e-05
 267.5000000000    8.7252522500e-07    1.9859614988e-05
 268.0000000000    8.7525017884e-07    1.9910006910e-05
 268.5000000000    8.7895789160e-07    1.9960685934e-05
 269.0000000000    8.8316726891e-07    2.0058772168e-05
 269.5000000000    8.8708792979e-07    2.0080430423e-05
 270.0000000000    8.9048912515e-07    2.0114649925e-05
 270.5000000000    8.9360872971e-07    2.0164805060e-05
 271.0000000000    8.9693159211e-07    2.0216457268e-05
 271.5000000000    9.0065607070e-07    2.0272156563e-05
 272.0000000000    9.0464435450e-07    2.0326268352e-05
 272.5000000000    9.0873856876e-07    2.0387920414e-05
 273.0000000000    9.1267001351e-07    2.0433952934e-05
 273.5000000000    9.1656715688e-07    2.0490604230e-05
 274.0000000000    9.2049580904e-07    2.0550207684e-05
 274.5000000000    9.2455977292e-07    2.0608210484e-05
 275.0000000000    9.2877946199e-07    2.0667011674e-05
 275.5000000000    9.3311626633e-07    2.0732977450e-05
 276.0000000000    9.3742732181e-07    2.0802473311e-05
 276.5000000000    9.4179694360e-07    2.0844737840e-05
 277.0000000000    9.4633292738e-07    2.0908888178e-05
 277.5000000000    9.5092710407e-07    2.0973803352e-05
 278.0000000000    9.5555247965e-07    2.1035760220e-05
 278.5000000000    9.6020243719e-07    2.1146259061e-05
 279.0000000000    9.6491318172e-07    2.1191080333e-05
 279.5000000000    9.6968908517e-07    2.1236933452e-05
 280.0000000000    9.7454861666e-07    2.1299508440e-05
 280.5000000000    9.7963157700e-07    2.1368413554e-05
 281.0000000000    9.8490233894e-07    2.1439980729e-05
 281.5000000000    9.9019241151e-07    2.1558359006e-05
 282.0000000000    9.9516790531e-07    2.1611276055e-05
 282.5000000000    9.9973964914e-07    2.1662178157e-05
 283.0000000000    1.0041508860e-06    2.1743465023e-05
 283.5000000000    1.0089559001e-06    2.1808826829e-05
 284.0000000000    1.0146006104e-06    2.1891157227e-05
 284.5000000000    1.0210697477e-06    2.1970689398e-05
 285.0000000000    1.0275561877e-06    2.2040840562e-05
 285.5000000000    1.0336256433e-06    2.2121893226e-05
 286.0000000000    1.0392402641e-06    2.2208018653e-05
 286.5000000000    1.0449094195e-06    2.2294938894e-05
 287.0000000000    1.0511503540e-06    2.2380975556e-05
 287.5000000000    1.0581617709e-06    2.2603225364e-05
 288.0000000000    1.0651003062e-06    2.2551806282e-05
 288.5000000000    1.0719808120e-06    2.2637777900e-05
 289.0000000000    1.0785595768e-06    2.2757486736e-05
 289.5000000000    1.0854278963e-06    2.3240425726e-05
 290.0000000000    1.0926321399e-06    2.3137167695e-05
 290.5000000000    1.0999005477e-06    2.3070630689e-05
 291.0000000000    1.1072532958e-06    2.3132812269e-05
 291.5000000000    1.1142903867e-06    2.3254503652e-05
 292.0000000000    1.1213187989e-06    2.3329567104e-05
 292.5000000000    1.1284880561e-06    2.3445554756e-05
 293.0000000000    1.1358854678e-06    2.3557852260e-05
 293.5000000000    1.1432185406e-06    2.3656245648e-05
 294.0000000000    1.1505252193e-06    2.3771868950e-05
 294.5000000000    1.1577568946e-06    2.3889596101e-05
 295.0000000000    1.1649615111e-06    2.4011236767e-05
 295.5000000000    1.1724243045e-06    2.4262301841e-05
 296.0000000000    1.1793770432e-06    2.4328245056e-05
 296.5000000000    1.1863313093e-06    2.4398460343e-05
 297.0000000000    1.1931602853e-06    2.4530603248e-05
 297.5000000000    1.1998852427e-06    2.4648399355e-05
 298.0000000000    1.2065144454e-06    2.4787649911e-05
 298.5000000000    1.2127816063e-06    2.4911959121e-05
 299.0000000000    1.2189028600e-06    2.5147098547e-05
 299.5000000000    1.2247278979e-06    2.5212228052e-05
 300.0000000000    1.2301639709e-06    2.5367793554e-05
 300.5000000000    1.2352894075e-06    2.5487969827e-05
 301.0000000000    1.2398449880e-06    2.5626638696e-05
 301.5000000000    1.2439074886e-06    2.5784064359e-05
 302.0000000000    1.2474756018e-06    2.5968519521e-05
 302.5000000000    1.2504185715e-06    2.6155123901e-05
 303.0000000000    1.2524649809e-06    2.6306805148e-05
 303.5000000000    1.2537883751e-06    2.6421741099e-05
 304.0000000000    1.2542362474e-06    2.6578462240e-05
 304.5000000000    1.2537389017e-06    2.6734636240e-05
 305.0000000000    1.2524544740e-06    2.6897984059e-05
 305.5000000000    1.2500115079e-06    2.7056146262e-05
 306.0000000000    1.2467279992e-06    2.7216835251e-05
 306.5000000000    1.2425866569e-06    2.7384412462e-05
 307.0000000000    1.2377573011e-06    2.7599386342e-05
 307.5000000000    1.2325712990e-06    2.7829626643e-05
 308.0000000000    1.2270862514e-06    2.7877962361e-05
 308.5000000000    1.2221610763e-06    2.8017673052e-05
 309.0000000000    1.2184580818e-06    2.8156394058e-05
 309.5000000000    1.2173563399e-06    2.8287248678e-05
 310.0000000000    1.2195728403e-06    2.8419207290e-05
 310.5000000000    1.2270871815e-06    2.8535538629e-05
 311.0000000000    1.2415995624e-06    2.8656749236e-05
 311.5000000000    1.2652370901e-06    2.8809851913e-05
 312.0000000000    1.3001058994e-06    2.8889271152e-05
 312.5000000000    1.3483957364e-06    2.8964941834e-05
 313.0000000000    1.4121421907e-06    2.9048494351e-05
 313.5000000000    1.4934223894e-06    2.9226181110e-05
 314.0000000000    1.5942919048e-06    2.9297201661e-05
 314.5000000000    1.7173617226e-06    2.9473207704e-05
 315.0000000000    1.8665172896e-06    2.9705844909e-05
 315.5000000000    2.0465038064e-06    3.0171769928e-05
 316.0000000000    2.2628955634e-06    3.0829708864e-05
 316.5000000000    2.5209936777e-06    3.1957668165e-05
 317.0000000000    2.8233431856e-06    3.3856699551e-05
 317.5000000000    3.1661685579e-06    3.7079393348e-05
 318.0000000000    3.5349082946e-06    4.2382397827e-05
 318.5000000000    3.8999380444e-06    5.1104965748e-05
 319.0000000000    4.2130569672e-06    6.4733649462e-05
 319.5000000000    4.4074918116e-06    8.5613187101e-05
 320.0000000000    4.4009711818e-06    1.1640691262e-04
 320.5000000000    4.1206942392e-06    1.6062832867e-04
 321.0000000000    3.6235952717e-06    2.2240767520e-04
 321.5000000000    3.5933517348e-06    3.0651912899e-04
 322.0000000000    5.7440915030e-06    4.1866379601e-04
 322.5000000000    1.1801009835e-05    5.6704528998e-04
 323.0000000000    2.6212481970e-05    7.7044846397e-04
 323.5000000000    5.8435788552e-05    1.0917431149e-03
 324.0000000000    1.1900112164e-04    1.6879211919e-03
 324.5000000000    2.1333424117e-04    2.7093176329e-03
 325.0000000000    3.3618211172e-04    4.0350761701e-03
 325.5000000000    4.5828343497e-04    5.2312566671e-03
 326.0000000000    5.3246451981e-04    5.8488824370e-03
 326.5000000000    5.3906245471e-04    5.7842575316e-03
 327.0000000000    5.0288270222e-04    5.3176127483e-03
 327.5000000000    4.5891841715e-04    4.8121383474e-03
 328.0000000000    4.2409341434e-04    4.4652414503e-03
 328.5000000000    3.9983281055e-04    4.3125506597e-03
 329.0000000000    3.8375616668e-04    4.3240460375e-03
 329.5000000000    3.7430711211e-04    4.4509677469e-03
 330.0000000000    3.7012468304e-04    4.6373821599e-03
 330.5000000000    3.6923297413e-04    4.8321777551e-03
 331.0000000000    3.6937932539e-04    5.0001959869e-03
 331.5000000000    3.6872783976e-04    5.1242480209e-03
 332.0000000000    3.6621459290e-04    5.2001373432e-03
 332.5000000000    3.6148896259e-04    5.2304987518e-03
 333.0000000000    3.5466469198e-04    5.2206758870e-03
 333.5000000000    3.4608494370e-04    5.1769108987e-03
 334.0000000000    3.3618057792e-04    5.1059182487e-03
 334.5000000000    3.2540644032e-04    5.0148672137e-03
 335.0000000000    3.1421265773e-04    4.9112200493e-03
 335.5000000000    3.0302179073e-04    4.8022955536e-03
 336.0000000000    2.9220321116e-04    4.6946879399e-03
 336.5000000000    2.8204662770e-04    4.5937608781e-03
 337.0000000000    2.7274112470e-04    4.5033824682e-03
 337.5000000000    2.6436753817e-04    4.4259803796e-03
 338.0000000000    2.5691048977e-04    4.3628228914e-03
 338.5000000000    2.5028947944e-04    4.3144071890e-03
 339.0000000000    2.4439983517e-04    4.2807866388e-03
 339.5000000000    2.3914964353e-04    4.2617433396e-03
 340.0000000000    2.3448084202e-04    4.2567922414e-03
 340.5000000000    2.3037016253e-04    4.2650827919e-03
 341.0000000000    2.2681446214e-04    4.2852814484e-03
 341.5000000000    2.2381035294e-04    4.3155281974e-03
 342.0000000000    2.2133852558e-04    4.3534893901e-03
 342.5000000000    2.1935789063e-04    4.3965065384e-03
 343.0000000000    2.1780832260e-04    4.4417912160e-03
 343.5000000000    2.1661668434e-04    4.4866303085e-03
 344.0000000000    2.1570111743e-04    4.5285753051e-03
 344.5000000000    2.1497287948e-04    4.5656048572e-03
 345.0000000000    2.1433855013e-04    4.5962403610e-03
 345.5000000000    2.1370547052e-04    4.6195953725e-03
 346.0000000000    2.1299104317e-04    4.6353663044e-03
 346.5000000000    2.1213285143e-04    4.6437352223e-03
 347.0000000000    2.1109561283e-04    4.6452513560e-03
 347.5000000000    2.0987245147e-04    4.6407049991e-03
 348.0000000000    2.0848042744e-04    4.6310342768e-03
 348.5000000000    2.0695331469e-04    4.6172696046e-03
 349.0000000000    2.0533398142e-04    4.6004974817e-03
 349.5000000000    2.0366842296e-04    4.5818511162e-03
 350.0000000000    2.0200145072e-04    4.5624611194e-03
 350.5000000000    2.0037374209e-04    4.5434127488e-03
 351.0000000000    1.9881962781e-04    4.5256774205e-03
 351.5000000000    1.9736515101e-04    4.5100907926e-03
 352.0000000000    1.9602729503e-04    4.4972946349e-03
 352.5000000000    1.9481438618e-04    4.4877395658e-03
 353.0000000000    1.9372796326e-04    4.4816816432e-03
 353.5000000000    1.9276541320e-04    4.4791988282e-03
 354.0000000000    1.9192256043e-04    4.4802026350e-03
 354.5000000000    1.9119543449e-04    4.4844545279e-03
 355.0000000000    1.9058078900e-04    4.4915897799e-03
 355.5000000000    1.9007544918e-04    4.5011418638e-03
 356.0000000000    1.8967511027e-04    4.5125690948e-03
 356.5000000000    1.8937284933e-04    4.5252877716e-03
 357.0000000000    1.8915826874e-04    4.5387068965e-03
 357.5000000000    1.8901705404e-04    4.5522581340e-03
 358.0000000000    1.8893153152e-04    4.5653977923e-03
 358.5000000000    1.8888175523e-04    4.5776896875e-03
 359.0000000000    1.8884714310e-04    4.5887641548e-03
 359.5000000000    1.8880841963e-04    4.5983562576e-03
 360.0000000000    1.8874928656e-04    4.6063072368e-03
 360.5000000000    1.8865765616e-04    4.6125527683e-03
 361.0000000000    1.8852628495e-04    4.6171151635e-03
 361.5000000000    1.8835250106e-04    4.6200877636e-03
 362.0000000000    1.8813773864e-04    4.6216187165e-03
 362.5000000000    1.8788655089e-04    4.6218961716e-03
 363.0000000000    1.8760547321e-04    4.6211414136e-03
 363.5000000000    1.8730229068e-04    4.6196022510e-03
 364.0000000000    1.8698517927e-04    4.6175315239e-03
 364.5000000000    1.8666201648e-04    4.6151873719e-03
 365.0000000000    1.8634008964e-04    4.6128188041e-03
 365.5000000000    1.8602551055e-04    4.6106441595e-03
 366.0000000000    1.8572318539e-04    4.6088633256e-03
 366.5000000000    1.8543683214e-04    4.6076260896e-03
 367.0000000000    1.8516938509e-04    4.6070560541e-03
 367.5000000000    1.8492340707e-04    4.6072255436e-03
 368.0000000000    1.8470125657e-04    4.6081630029e-03
 368.5000000000    1.8450502740e-04    4.6098546784e-03
 369.0000000000    1.8433635789e-04    4.6122333322e-03
 369.5000000000    1.8419591203e-04    4.6152197626e-03
 370.0000000000    1.8408320026e-04    4.6186839569e-03
 370.5000000000    1.8399662797e-04    4.6225101797e-03
 371.0000000000    1.8393342952e-04    4.6265605045e-03
 371.5000000000    1.8389011317e-04    4.6307054567e-03
 372.0000000000    1.8386261483e-04    4.6348268983e-03
 372.5000000000    1.8384626485e-04    4.6387936759e-03
 373.0000000000    1.8383586604e-04    4.6425293559e-03
 373.5000000000    1.8382615205e-04    4.6459533001e-03
 374.0000000000    1.8381218708e-04    4.6490140123e-03
 374.5000000000    1.8378987828e-04    4.6516842480e-03
 375.0000000000    1.8375586946e-04    4.6539532755e-03
 375.5000000000    1.8370814435e-04    4.6558338825e-03
 376.0000000000    1.8364549895e-04    4.6573516266e-03
 376.5000000000    1.8356748101e-04    4.6585467462e-03
 377.0000000000    1.8347443638e-04    4.6594712083e-03
 377.5000000000    1.8336777402e-04    4.6601858946e-03
 378.0000000000    1.8324995535e-04    4.6607558902e-03
 378.5000000000    1.8312449436e-04    4.6612460219e-03
 379.0000000000    1.8299567745e-04    4.6617172093e-03
 379.5000000000    1.8286810225e-04    4.6622229779e-03
 380.0000000000    1.8274623307e-04    4.6628094442e-03
 380.5000000000    1.8263394666e-04    4.6635148055e-03
 381.0000000000    1.8253441679e-04    4.6643686547e-03
 381.5000000000    1.8244989880e-04    4.6653912312e-03
 382.0000000000    1.8238148754e-04    4.6665930099e-03
 382.5000000000    1.8232927151e-04    4.6679734590e-03
 383.0000000000    1.8229170834e-04    4.6695194880e-03
 383.5000000000    1.8226640187e-04    4.6712118626e-03
 384.0000000000    1.8225004558e-04    4.6730242819e-03
 384.5000000000    1.8223886458e-04    4.6749270816e-03
 385.0000000000    1.8222953121e-04    4.6768903169e-03
 385.5000000000    1.8221945185e-04    4.6788831776e-03
 386.0000000000    1.8220702531e-04    4.6808760812e-03
 386.5000000000    1.8219160349e-04    4.6828426728e-03
 387.0000000000    1.8217317665e-04    4.6847600058e-03
 387.5000000000    1.8215214903e-04    4.6866109366e-03
 388.0000000000    1.8212919913e-04    4.6883846175e-03
 388.5000000000    1.8210512489e-04    4.6900767709e-03
 389.0000000000    1.8208042591e-04    4.6916777533e-03
 389.5000000000    1.8205566481e-04    4.6931902057e-03
 390.0000000000    1.8203074868e-04    4.6946111112e-03
 390.5000000000    1.8200512867e-04    4.6959412275e-03
 391.0000000000    1.8197810358e-04    4.6971862036e-03
 391.5000000000    1.8194891256e-04    4.6983573077e-03
 392.0000000000    1.8191725359e-04    4.6994623699e-03
 392.5000000000    1.8188326526e-04    4.7005206670e-03
 393.0000000000    1.8184746713e-04    4.7015483805e-03
 393.5000000000    1.8181033890e-04    4.7025425699e-03
 394.0000000000    1.8177274682e-04    4.7035322459e-03
 394.5000000000    1.8173541237e-04    4.7045329228e-03
 395.0000000000    1.8169918886e-04    4.7055483879e-03
 395.5000000000    1.8166501209e-04    4.7065946552e-03
 396.0000000000    1.8163356571e-04    4.7076738631e-03
 396.5000000000    1.8160491242e-04    4.7087801058e-03
 397.0000000000    1.8157864482e-04    4.7099243247e-03
 397.5000000000    1.8155458766e-04    4.7110918083e-03
 398.0000000000    1.8153231940e-04    4.7122853695e-03
 398.5000000000    1.8151143100e-04    4.7134911570e-03
 399.0000000000    1.8149163097e-04    4.7147097806e-03
 399.5000000000    1.8147288968e-04    4.7159356492e-03
 400.0000000000    1.8145527674e-04    4.7171665353e-03
 400.5000000000    1.8143902843e-04    4.7184006781e-03
 401.0000000000    1.8142426041e-04    4.7196299121e-03
 401.5000000000    1.8141083477e-04    4.7208579223e-03
 402.0000000000    1.8139849516e-04    4.7220760509e-03
 402.5000000000    1.8138705732e-04    4.7232893583e-03
 403.0000000000    1.8137646309e-04    4.7244868428e-03
 403.5000000000    1.8136640940e-04    4.7256706488e-03
 404.0000000000    1.8135651010e-04    4.7268369181e-03
 404.5000000000    1.8134627115e-04    4.7279725717e-03
 405.0000000000    1.8133484721e-04    4.7290769643e-03
 405.5000000000    1.8132149411e-04    4.7301502351e-03
 406.0000000000    1.8130582986e-04    4.7312004907e-03
 406.5000000000    1.8128786438e-04    4.7322178936e-03
 407.0000000000    1.8126798912e-04    4.7332177557e-03
 407.5000000000    1.8124665684e-04    4.7341914122e-03
 408.0000000000    1.8122412060e-04    4.7351585195e-03
 408.5000000000    1.8120052567e-04    4.7361124335e-03
 409.0000000000    1.8117627897e-04    4.7370759052e-03
 409.5000000000    1.8115203176e-04    4.7380423529e-03
 410.0000000000    1.8112853529e-04    4.7390272385e-03
 410.5000000000    1.8110654865e-04    4.7400194349e-03
 411.0000000000    1.8108672423e-04    4.7410278104e-03
 411.5000000000    1.8106942424e-04    4.7420400125e-03
 412.0000000000    1.8105479197e-04    4.7430651619e-03
 412.5000000000    1.8104276950e-04    4.7440908884e-03
 413.0000000000    1.8103307646e-04    4.7451221021e-03
 413.5000000000    1.8102527490e-04    4.7461487648e-03
 414.0000000000    1.8101888393e-04    4.7471763951e-03
 414.5000000000    1.8101319945e-04    4.7481939215e-03
 415.0000000000    1.8100745309e-04    4.7492051503e-03
 415.5000000000    1.8100098952e-04    4.7502085755e-03
 416.0000000000    1.8099348881e-04    4.7512050131e-03
 416.5000000000    1.8098502079e-04    4.7521951214e-03
 417.0000000000    1.8097575408e-04    4.7531781131e-03
 417.5000000000    1.8096590537e-04    4.7541542330e-03
 418.0000000000    1.8095580645e-04    4.7551211518e-03
 418.5000000000    1.8094557386e-04    4.7560801096e-03
 419.0000000000    1.8093534596e-04    4.7570276718e-03
 419.5000000000    1.8092533199e-04    4.7579680135e-03
 420.0000000000    1.8091553914e-04    4.7588953989e-03
 420.5000000000    1.8090587856e-04    4.7598129183e-03
 421.0000000000    1.8089627641e-04    4.7607193340e-03
 421.5000000000    1.8088662729e-04    4.7616154593e-03
 422.0000000000    1.8087690090e-04    4.7625077982e-03
 422.5000000000    1.8086694476e-04    4.7633945254e-03
 423.0000000000    1.8085676018e-04    4.7642815530e-03
 423.5000000000    1.8084645287e-04    4.7651689309e-03
 424.0000000000    1.8083613207e-04    4.7660587736e-03
 424.5000000000    1.8082594333e-04    4.7669464039e-03
 425.0000000000    1.8081605025e-04    4.7678313436e-03
 425.5000000000    1.8080663136e-04    4.7687110325e-03
 426.0000000000    1.8079764707e-04    4.7695832566e-03
 426.5000000000    1.8078895999e-04    4.7704529479e-03
 427.0000000000    1.8078057417e-04    4.7713153314e-03
 427.5000000000    1.8077250421e-04    4.7721766983e-03
 428.0000000000    1.8076467689e-04    4.7730320679e-03
 428.5000000000    1.8075707140e-04    4.7738868023e-03
 429.0000000000    1.8074947775e-04    4.7747392389e-03
 429.5000000000    1.8074180759e-04    4.7755922224e-03
 430.0000000000    1.8073409794e-04    4.7764434245e-03
 430.5000000000    1.8072634220e-04    4.7772941676e-03
 431.0000000000    1.8071866635e-04    4.7781367226e-03
 431.5000000000    1.8071110923e-04    4.7789753395e-03
 432.0000000000    1.8070355143e-04    4.7798081735e-03
 432.5000000000    1.8069592689e-04    4.7806340466e-03
 433.0000000000    1.8068812475e-04    4.7814535459e-03
 433.5000000000    1.8068009257e-04    4.7822738459e-03
 434.0000000000    1.8067195995e-04    4.7830924957e-03
 434.5000000000    1.8066382384e-04    4.7839088464e-03
 435.0000000000    1.8065581433e-04    4.7847253537e-03
 435.5000000000    1.8064797390e-04    4.7855392464e-03
 436.0000000000    1.8064037168e-04    4.7863496980e-03
 436.5000000000    1.8063306771e-04    4.7871559230e-03
 437.0000000000    1.8062597423e-04    4.7879544061e-03
 437.5000000000    1.8061898812e-04    4.7887449327e-03
 438.0000000000    1.8061247198e-04    4.7895303105e-03
 438.5000000000    1.8060674179e-04    4.7903084580e-03
 439.0000000000    1.8060113509e-04    4.7910779995e-03
 439.5000000000    1.8059489812e-04    4.7918450335e-03
 440.0000000000    1.8058842045e-04    4.7926157941e-03
 440.5000000000    1.8058237928e-04    4.7933868312e-03
 441.0000000000    1.8057664968e-04    4.7941541457e-03
 441.5000000000    1.8057107197e-04    4.7949188821e-03
 442.0000000000    1.8056564315e-04    4.7956798219e-03
 442.5000000000    1.8056013254e-04    4.7964362991e-03
 443.0000000000    1.8055445855e-04    4.7971896816e-03
 443.5000000000    1.8054856181e-04    4.7979407883e-03
 444.0000000000    1.8054250872e-04    4.7986914749e-03
 444.5000000000    1.8053648432e-04    4.7994421960e-03
 445.0000000000    1.8053053935e-04    4.8001925149e-03
 445.5000000000    1.8052464074e-04    4.8009413194e-03
 446.0000000000    1.8051886946e-04    4.8016882473e-03
 446.5000000000    1.8051326565e-04    4.8024346396e-03
 447.0000000000    1.8050777081e-04    4.8031711320e-03
 447.5000000000    1.8050224487e-04    4.8039068454e-03
 448.0000000000    1.8049673168e-04    4.8046433227e-03
 448.5000000000    1.8049145257e-04    4.8053754986e-03
 449.0000000000    1.8048635628e-04    4.8061022902e-03
 449.5000000000    1.8048106466e-04    4.8068239760e-03
 450.0000000000    1.8047551990e-04    4.8075424782e-03
 450.5000000000    1.8047003063e-04    4.8082642316e-03
 451.0000000000    1.8046477324e-04    4.8089825058e-03
 451.5000000000    1.8045954125e-04    4.8096943264e-03
 452.0000000000    1.8045431341e-04    4.8104030000e-03
 452.5000000000    1.8044917939e-04    4.8111082091e-03
 453.0000000000    1.8044408127e-04    4.8118080154e-03
 453.5000000000    1.8043894541e-04    4.8125040462e-03
 454.0000000000    1.8043392059e-04    4.8131965224e-03
 454.5000000000    1.8042907829e-04    4.8138866218e-03
 455.0000000000    1.8042438908e-04    4.8145714713e-03
 455.5000000000    1.8041973449e-04    4.8152548035e-03
 456.0000000000    1.8041500123e-04    4.8159332800e-03
 456.5000000000    1.8041032807e-04    4.8166119768e-03
 457.0000000000    1.8040578379e-04    4.8172929822e-03
 457.5000000000    1.8040111068e-04    4.8179642299e-03
 458.0000000000    1.8039630475e-04    4.8186419661e-03
 458.5000000000    1.8039163965e-04    4.8193225023e-03
 459.0000000000    1.8038666602e-04    4.8200010307e-03
 459.5000000000    1.8038087235e-04    4.8206805848e-03
 460.0000000000    1.8037517300e-04    4.8213653320e-03
 460.5000000000    1.8037072883e-04    4.8220501401e-03
 461.0000000000    1.8036700602e-04    4.8227260920e-03
 461.5000000000    1.8036322616e-04    4.8233987589e-03
 462.0000000000    1.8035958434e-04    4.8240805564e-03
 462.5000000000    1.8035608276e-04    4.8247336643e-03
 463.0000000000    1.8035240863e-04    4.8253925811e-03
 463.5000000000    1.8034853303e-04    4.8260466485e-03
 464.0000000000    1.8034453558e-04    4.8266969611e-03
 464.5000000000    1.8034048350e-04    4.8273435789e-03
 465.0000000000    1.8033647102e-04    4.8279852151e-03
 465.5000000000    1.8033240393e-04    4.8286210351e-03
 466.0000000000    1.8032829893e-04    4.8292540362e-03
 466.5000000000    1.8032414510e-04    4.8298843786e-03
 467.0000000000    1.8031993290e-04    4.8305120552e-03
 467.5000000000    1.8031571606e-04    4.8311390735e-03
 468.0000000000    1.8031141657e-04    4.8317662096e-03
 468.5000000000    1.8030709214e-04    4.8323941702e-03
 469.0000000000    1.8030273184e-04    4.8330193617e-03
 469.5000000000    1.8029827147e-04    4.8336435157e-03
 470.0000000000    1.8029385192e-04    4.8342717103e-03
 470.5000000000    1.8028987038e-04    4.8349025776e-03
 471.0000000000    1.8028639565e-04    4.8355264978e-03
 471.5000000000    1.8028304225e-04    4.8361431180e-03
 472.0000000000    1.8027971327e-04    4.8367585938e-03
 472.5000000000    1.8027652204e-04    4.8373716283e-03
 473.0000000000    1.8027338961e-04    4.8379802745e-03
 473.5000000000    1.8027019300e-04    4.8385859812e-03
 474.0000000000    1.8026693983e-04    4.8391907948e-03
 474.5000000000    1.8026368008e-04    4.8397947712e-03
 475.0000000000    1.8026032920e-04    4.8403990984e-03
 475.5000000000    1.8025674840e-04    4.8410036128e-03
 476.0000000000    1.8025293531e-04    4.8416094967e-03
 476.5000000000    1.8024901739e-04    4.8422165811e-03
 477.0000000000    1.8024507824e-04    4.8428234574e-03
 477.5000000000    1.8024103842e-04    4.8434297121e-03
 478.0000000000    1.8023709568e-04    4.8440355617e-03
 478.5000000000    1.8023369193e-04    4.8446403789e-03
 479.0000000000    1.8023096384e-04    4.8452410338e-03
 479.5000000000    1.8022861225e-04    4.8458369811e-03
 480.0000000000    1.8022639686e-04    4.8464299125e-03
 480.5000000000    1.8022415415e-04    4.8470197383e-03
 481.0000000000    1.8022148789e-04    4.8476053204e-03
 481.5000000000    1.8021819305e-04    4.8481888699e-03
 482.0000000000    1.8021464404e-04    4.8487707854e-03
 482.5000000000    1.8021123582e-04    4.8493489594e-03
 483.0000000000    1.8020795904e-04    4.8499234914e-03
 483.5000000000    1.8020488697e-04    4.8504964469e-03
 484.0000000000    1.8020203640e-04    4.8510687887e-03
 484.5000000000    1.8019928524e-04    4.8516392129e-03
 485.0000000000    1.8019647544e-04    4.8522075682e-03
 485.5000000000    1.8019347889e-04    4.8527752311e-03
 486.0000000000    1.8019030264e-04    4.8533434565e-03
 486.5000000000    1.8018705412e-04    4.8539114356e-03
 487.0000000000    1.8018381223e-04    4.8544782529e-03
 487.5000000000    1.8018065499e-04    4.8550426548e-03
 488.0000000000    1.8017749501e-04    4.8556040646e-03
 488.5000000000    1.8017433866e-04    4.8561645344e-03
 489.0000000000    1.8017160973e-04    4.8567237065e-03
 489.5000000000    1.8016962775e-04    4.8572787814e-03
 490.0000000000    1.8016804506e-04    4.8578285021e-03
 490.5000000000    1.8016628157e-04    4.8583750497e-03
 491.0000000000    1.8016412923e-04    4.8589212443e-03
 491.5000000000    1.8016168426e-04    4.8594684636e-03
 492.0000000000    1.8015897010e-04    4.8600176013e-03
 492.5000000000    1.8015594845e-04    4.8605689224e-03
 493.0000000000    1.8015266550e-04    4.8611220770e-03
 493.5000000000    1.8014933539e-04    4.8616769878e-03
 494.0000000000    1.8014624063e-04    4.8622335495e-03
 494.5000000000    1.8014358800e-04    4.8627903328e-03
 495.0000000000    1.8014145710e-04    4.8633453929e-03
 495.5000000000    1.8013982395e-04    4.8638961541e-03
 496.0000000000    1.8013850157e-04    4.8644410167e-03
 496.5000000000    1.8013720011e-04    4.8649801867e-03
 497.0000000000    1.8013559540e-04    4.8655138339e-03
 497.5000000000    1.8013350229e-04    4.8660424554e-03
 498.0000000000    1.8013096069e-04    4.8665669611e-03
