#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.5768130972e-04    6.3371836555e-03
 249.5000000000    4.5774073127e-04    6.3473262977e-03
 250.0000000000    4.4722596326e-04    6.2759049573e-03
 250.5000000000    4.3001172054e-04    6.1625641397e-03
 251.0000000000    4.0972385710e-04    6.0258028194e-03
 251.5000000000    3.8913519331e-04    5.8696999115e-03
 252.0000000000    3.7010000734e-04    5.6951470908e-03
 252.5000000000    3.5368533217e-04    5.5094511782e-03
 253.0000000000    3.4019849253e-04    5.3286570775e-03
 253.5000000000    3.2923440025e-04    5.1727933684e-03
 254.0000000000    3.2004305540e-04    5.0588098460e-03
 254.5000000000    3.1208426472e-04    4.9955126044e-03
 255.0000000000    3.0531625861e-04    4.9819299910e-03
 255.5000000000    3.0002136212e-04    5.0090592702e-03
 256.0000000000    2.9642277952e-04    5.0641354618e-03
 256.5000000000    2.9446253917e-04    5.1357254525e-03
 257.0000000000    2.9385186846e-04    5.2169605905e-03
 257.5000000000    2.9425078485e-04    5.3052640800e-03
 258.0000000000    2.9540371444e-04    5.3992232218e-03
 258.5000000000    2.9714069724e-04    5.4948756710e-03
 259.0000000000    2.9925778668e-04    5.5842875987e-03
 259.5000000000    3.0140820927e-04    5.6575751138e-03
 260.0000000000    3.0314140808e-04    5.7069211172e-03
 260.5000000000    3.0405768393e-04    5.7296788596e-03
 261.0000000000    3.0393086531e-04    5.7287234250e-03
 261.5000000000    3.0273190755e-04    5.7103564545e-03
 262.0000000000    3.0059558575e-04    5.6814738243e-03
 262.5000000000    2.9777438425e-04    5.6472742026e-03
 263.0000000000    2.9458345798e-04    5.6106199827e-03
 263.5000000000    2.9133470825e-04    5.5727492377e-03
 264.0000000000    2.8827334626e-04    5.5346638991e-03
 264.5000000000    2.8553651962e-04    5.4981745648e-03
 265.0000000000    2.8314911114e-04    5.4660516812e-03
 265.5000000000    2.8106134544e-04    5.4413496929e-03
 266.0000000000    2.7921201828e-04    5.4264063829e-03
 266.5000000000    2.7758285346e-04    5.4220792843e-03
 267.0000000000    2.7621374217e-04    5.4276817401e-03
 267.5000000000    2.7517482602e-04    5.4414213991e-03
 268.0000000000    2.7451826087e-04    5.4611307158e-03
 268.5000000000    2.7424097550e-04    5.4847900621e-03
 269.0000000000    2.7427765497e-04    5.5106836737e-03
 269.5000000000    2.7452280603e-04    5.5372948090e-03
 270.0000000000    2.7486631025e-04    5.5631330168e-03
 270.5000000000    2.7522319617e-04    5.5867736232e-03
 271.0000000000    2.7554383766e-04    5.6069377616e-03
 271.5000000000    2.7580182911e-04    5.6227626793e-03
 272.0000000000    2.7597007134e-04    5.6339059035e-03
 272.5000000000    2.7600510205e-04    5.6405000083e-03
 273.0000000000    2.7585499997e-04    5.6429854829e-03
 273.5000000000    2.7548782648e-04    5.6419374768e-03
 274.0000000000    2.7491841265e-04    5.6379584546e-03
 274.5000000000    2.7421152691e-04    5.6316795435e-03
 275.0000000000    2.7345646009e-04    5.6238288418e-03
 275.5000000000    2.7272904906e-04    5.6152618752e-03
 276.0000000000    2.7206442603e-04    5.6069061855e-03
 276.5000000000    2.7145639261e-04    5.5996110732e-03
 277.0000000000    2.7087930832e-04    5.5940124469e-03
 277.5000000000    2.7031681159e-04    5.5904465748e-03
 278.0000000000    2.6977941718e-04    5.5889741545e-03
 278.5000000000    2.6930218826e-04    5.5895198840e-03
 279.0000000000    2.6892512738e-04    5.5919459712e-03
 279.5000000000    2.6867082973e-04    5.5960905982e-03
 280.0000000000    2.6853276802e-04    5.6017169997e-03
 280.5000000000    2.6847917697e-04    5.6084593413e-03
 281.0000000000    2.6847124852e-04    5.6158181822e-03
 281.5000000000    2.6848016448e-04    5.6232602805e-03
 282.0000000000    2.6849514185e-04    5.6303172191e-03
 282.5000000000    2.6851843017e-04    5.6366980765e-03
 283.0000000000    2.6855143682e-04    5.6422718210e-03
 283.5000000000    2.6858270179e-04    5.6469952383e-03
 284.0000000000    2.6858871925e-04    5.6508373756e-03
 284.5000000000    2.6854551441e-04    5.6537429215e-03
 285.0000000000    2.6844283601e-04    5.6556692281e-03
 285.5000000000    2.6829075338e-04    5.6566450084e-03
 286.0000000000    2.6811342543e-04    5.6568078520e-03
 286.5000000000    2.6793473892e-04    5.6563904075e-03
 287.0000000000    2.6776540979e-04    5.6556763019e-03
 287.5000000000    2.6760042884e-04    5.6548933688e-03
 288.0000000000    2.6742698982e-04    5.6542037260e-03
 288.5000000000    2.6723707146e-04    5.6537106517e-03
 289.0000000000    2.6703660122e-04    5.6534960764e-03
 289.5000000000    2.6684384829e-04    5.6536627827e-03
 290.0000000000    2.6667875137e-04    5.6542997018e-03
 290.5000000000    2.6655306223e-04    5.6554617454e-03
 291.0000000000    2.6646333683e-04    5.6571144670e-03
 291.5000000000    2.6639577112e-04    5.6591566589e-03
 292.0000000000    2.6633599994e-04    5.6614488999e-03
 292.5000000000    2.6627829544e-04    5.6638780722e-03
 293.0000000000    2.6622761833e-04    5.6663796378e-03
 293.5000000000    2.6619305032e-04    5.6689273017e-03
 294.0000000000    2.6617851353e-04    5.6714847543e-03
 294.5000000000    2.6617688692e-04    5.6739825861e-03
 295.0000000000    2.6617259705e-04    5.6763184501e-03
 295.5000000000    2.6615119739e-04    5.6784067603e-03
 296.0000000000    2.6610774177e-04    5.6802061543e-03
 296.5000000000    2.6605048554e-04    5.6817474482e-03
 297.0000000000    2.6599303172e-04    5.6830892054e-03
 297.5000000000    2.6594470932e-04    5.6842826751e-03
 298.0000000000    2.6590400361e-04    5.6853480025e-03
 298.5000000000    2.6586037958e-04    5.6862815659e-03
 299.0000000000    2.6580256163e-04    5.6870905588e-03
 299.5000000000    2.6572799966e-04    5.6878207099e-03
 300.0000000000    2.6564504424e-04    5.6885495590e-03
 300.5000000000    2.6556759737e-04    5.6893607970e-03
 301.0000000000    2.6550601690e-04    5.6902972057e-03
 301.5000000000    2.6545974517e-04    5.6913509769e-03
 302.0000000000    2.6541981862e-04    5.6924829631e-03
 302.5000000000    2.6537545838e-04    5.6936545660e-03
 303.0000000000    2.6532396419e-04    5.6948823794e-03
 303.5000000000    2.6527153081e-04    5.6961824678e-03
 304.0000000000    2.6522925873e-04    5.6975752696e-03
 304.5000000000    2.6520392422e-04    5.6990486627e-03
 305.0000000000    2.6519180709e-04    5.7005600126e-03
 305.5000000000    2.6518213198e-04    5.7020520427e-03
 306.0000000000    2.6516419952e-04    5.7034885053e-03
 306.5000000000    2.6513453746e-04    5.7048695834e-03
 307.0000000000    2.6509916984e-04    5.7062160754e-03
 307.5000000000    2.6506820375e-04    5.7075488735e-03
 308.0000000000    2.6504743045e-04    5.7088551726e-03
 308.5000000000    2.6503455520e-04    5.7100980733e-03
 309.0000000000    2.6502107196e-04    5.7112576835e-03
 309.5000000000    2.6499811562e-04    5.7123498778e-03
 310.0000000000    2.6496361662e-04    5.7133970037e-03
 310.5000000000    2.6492391174e-04    5.7144192910e-03
 311.0000000000    2.6488760172e-04    5.7154360862e-03
 311.5000000000    2.6486053127e-04    5.7164871411e-03
 312.0000000000    2.6484129393e-04    5.7175371953e-03
 312.5000000000    2.6482439554e-04    5.7185425715e-03
 313.0000000000    2.6480211531e-04    5.7195364189e-03
 313.5000000000    2.6476883016e-04    5.7205369348e-03
 314.0000000000    2.6473251418e-04    5.7216011078e-03
 314.5000000000    2.6470423338e-04    5.7227069525e-03
 315.0000000000    2.6468661216e-04    5.7238417009e-03
 315.5000000000    2.6467632120e-04    5.7249690413e-03
 316.0000000000    2.6466596403e-04    5.7260642832e-03
 316.5000000000    2.6464825899e-04    5.7271395384e-03
 317.0000000000    2.6462302288e-04    5.7282213744e-03
 317.5000000000    2.6459669063e-04    5.7293390915e-03
 318.0000000000    2.6457762669e-04    5.7304917115e-03
 318.5000000000    2.6456804533e-04    5.7316423335e-03
 319.0000000000    2.6456415555e-04    5.7327488833e-03
 319.5000000000    2.6455666073e-04    5.7337985786e-03
 320.0000000000    2.6454014473e-04    5.7347927399e-03
 320.5000000000    2.6451693514e-04    5.7357877694e-03
 321.0000000000    2.6449394463e-04    5.7368281633e-03
 321.5000000000    2.6447765587e-04    5.7378694671e-03
 322.0000000000    2.6446870347e-04    5.7389151092e-03
 322.5000000000    2.6446206292e-04    5.7398959398e-03
 323.0000000000    2.6445113037e-04    5.7408483611e-03
 323.5000000000    2.6443254707e-04    5.7417990725e-03
 324.0000000000    2.6441054764e-04    5.7427200165e-03
 324.5000000000    2.6439191466e-04    5.7436798961e-03
 325.0000000000    2.6437868199e-04    5.7446657243e-03
 325.5000000000    2.6437086165e-04    5.7456660534e-03
 326.0000000000    2.6436658238e-04    5.7466513390e-03
 326.5000000000    2.6435771952e-04    5.7475964660e-03
 327.0000000000    2.6434099350e-04    5.7485339129e-03
 327.5000000000    2.6432020755e-04    5.7494702029e-03
 328.0000000000    2.6430199150e-04    5.7504342071e-03
 328.5000000000    2.6429123327e-04    5.7514198300e-03
 329.0000000000    2.6428773781e-04    5.7523983205e-03
 329.5000000000    2.6428534651e-04    5.7533536784e-03
 330.0000000000    2.6427855701e-04    5.7542857193e-03
 330.5000000000    2.6426670962e-04    5.7552075788e-03
 331.0000000000    2.6425146969e-04    5.7561386361e-03
 331.5000000000    2.6423735877e-04    5.7570796285e-03
 332.0000000000    2.6423099566e-04    5.7580175282e-03
 332.5000000000    2.6422880942e-04    5.7589470014e-03
 333.0000000000    2.6422535371e-04    5.7598523837e-03
 333.5000000000    2.6421636353e-04    5.7607381106e-03
 334.0000000000    2.6420069786e-04    5.7616110964e-03
 334.5000000000    2.6418362163e-04    5.7625017765e-03
 335.0000000000    2.6417165078e-04    5.7634152840e-03
 335.5000000000    2.6416776715e-04    5.7643172269e-03
 336.0000000000    2.6416898264e-04    5.7651840352e-03
 336.5000000000    2.6416751277e-04    5.7660351348e-03
 337.0000000000    2.6415826243e-04    5.7668835702e-03
 337.5000000000    2.6414441708e-04    5.7677509634e-03
 338.0000000000    2.6413103187e-04    5.7686307879e-03
 338.5000000000    2.6412233056e-04    5.7695158678e-03
 339.0000000000    2.6411794240e-04    5.7703875735e-03
 339.5000000000    2.6411404614e-04    5.7712355394e-03
 340.0000000000    2.6410968345e-04    5.7720468961e-03
 340.5000000000    2.6410085765e-04    5.7728282445e-03
 341.0000000000    2.6408966383e-04    5.7736414225e-03
 341.5000000000    2.6408079367e-04    5.7745312088e-03
 342.0000000000    2.6407702987e-04    5.7754652530e-03
 342.5000000000    2.6407710968e-04    5.7763751365e-03
 343.0000000000    2.6407386981e-04    5.7772144967e-03
 343.5000000000    2.6406260773e-04    5.7779898259e-03
 344.0000000000    2.6404850289e-04    5.7787561082e-03
 344.5000000000    2.6403981595e-04    5.7795601095e-03
 345.0000000000    2.6403987784e-04    5.7803976300e-03
 345.5000000000    2.6404546446e-04    5.7812348905e-03
 346.0000000000    2.6404905004e-04    5.7820699655e-03
 346.5000000000    2.6404529871e-04    5.7829193937e-03
 347.0000000000    2.6403617437e-04    5.7837682039e-03
 347.5000000000    2.6402593635e-04    5.7845814381e-03
 348.0000000000    2.6401513756e-04    5.7853435305e-03
 348.5000000000    2.6400305248e-04    5.7860792251e-03
 349.0000000000    2.6399270181e-04    5.7868460330e-03
 349.5000000000    2.6398737249e-04    5.7876657406e-03
 350.0000000000    2.6398562988e-04    5.7884666422e-03
 350.5000000000    2.6398382058e-04    5.7892656988e-03
 351.0000000000    2.6397561265e-04    5.7900654998e-03
 351.5000000000    2.6396314394e-04    5.7908482760e-03
 352.0000000000    2.6395609312e-04    5.7916319136e-03
 352.5000000000    2.6395493368e-04    5.7923716987e-03
 353.0000000000    2.6395639632e-04    5.7931132817e-03
 353.5000000000    2.6395882463e-04    5.7938252295e-03
 354.0000000000    2.6395881262e-04    5.7945716729e-03
 354.5000000000    2.6395677977e-04    5.7953650688e-03
 355.0000000000    2.6395639509e-04    5.7961760916e-03
 355.5000000000    2.6395954993e-04    5.7969408991e-03
 356.0000000000    2.6396337219e-04    5.7976665177e-03
 356.5000000000    2.6396278093e-04    5.7984121569e-03
 357.0000000000    2.6396082438e-04    5.7991326374e-03
 357.5000000000    2.6396221436e-04    5.7998419287e-03
 358.0000000000    2.6395909434e-04    5.8005469347e-03
 358.5000000000    2.6394875538e-04    5.8012947734e-03
 359.0000000000    2.6394526412e-04    5.8020571425e-03
 359.5000000000    2.6394838931e-04    5.8027728947e-03
 360.0000000000    2.6394661223e-04    5.8034394772e-03
 360.5000000000    2.6394064406e-04    5.8040992037e-03
 361.0000000000    2.6393368491e-04    5.8047872475e-03
 361.5000000000    2.6392615895e-04    5.8055058047e-03
 362.0000000000    2.6392023784e-04    5.8062281316e-03
 362.5000000000    2.6391841071e-04    5.8069482634e-03
 363.0000000000    2.6391757956e-04    5.8076440413e-03
 363.5000000000    2.6391381615e-04    5.8083177251e-03
 364.0000000000    2.6390741793e-04    5.8089844530e-03
 364.5000000000    2.6390107095e-04    5.8096706823e-03
 365.0000000000    2.6389712697e-04    5.8103927571e-03
 365.5000000000    2.6389439013e-04    5.8111415553e-03
 366.0000000000    2.6389209635e-04    5.8119005202e-03
 366.5000000000    2.6389079932e-04    5.8126629751e-03
 367.0000000000    2.6388946475e-04    5.8134289104e-03
 367.5000000000    2.6388822183e-04    5.8142033183e-03
 368.0000000000    2.6388857265e-04    5.8149906029e-03
 368.5000000000    2.6389132995e-04    5.8157803035e-03
 369.0000000000    2.6389760147e-04    5.8165637450e-03
 369.5000000000    2.6390809349e-04    5.8173145459e-03
 370.0000000000    2.6392098918e-04    5.8180277501e-03
 370.5000000000    2.6393279199e-04    5.8187072652e-03
 371.0000000000    2.6394159584e-04    5.8193391091e-03
 371.5000000000    2.6394857847e-04    5.8199272210e-03
 372.0000000000    2.6395267703e-04    5.8204567937e-03
 372.5000000000    2.6395240350e-04    5.8209461939e-03
 373.0000000000    2.6394608424e-04    5.8214015773e-03
 373.5000000000    2.6393173338e-04    5.8218221479e-03
 374.0000000000    2.6390638252e-04    5.8222234952e-03
 374.5000000000    2.6387028043e-04    5.8226368025e-03
 375.0000000000    2.6382769057e-04    5.8231015126e-03
 375.5000000000    2.6378558153e-04    5.8236146440e-03
 376.0000000000    2.6374639342e-04    5.8241630018e-03
 376.5000000000    2.6370934369e-04    5.8247517071e-03
 377.0000000000    2.6367427712e-04    5.8253925233e-03
 377.5000000000    2.6364449058e-04    5.8260795677e-03
 378.0000000000    2.6362503505e-04    5.8267995844e-03
 378.5000000000    2.6362023380e-04    5.8275426983e-03
 379.0000000000    2.6363193605e-04    5.8282924271e-03
 379.5000000000    2.6365776200e-04    5.8290231886e-03
 380.0000000000    2.6369227302e-04    5.8297209304e-03
 380.5000000000    2.6372866995e-04    5.8303949496e-03
 381.0000000000    2.6376314332e-04    5.8310654640e-03
 381.5000000000    2.6379338814e-04    5.8317292203e-03
 382.0000000000    2.6381750067e-04    5.8323705984e-03
 382.5000000000    2.6383443725e-04    5.8329845245e-03
 383.0000000000    2.6384213295e-04    5.8335667108e-03
 383.5000000000    2.6383996985e-04    5.8341221694e-03
 384.0000000000    2.6382972653e-04    5.8346746311e-03
 384.5000000000    2.6381376130e-04    5.8352342166e-03
 385.0000000000    2.6379628427e-04    5.8358126899e-03
 385.5000000000    2.6378186918e-04    5.8363959361e-03
 386.0000000000    2.6377173116e-04    5.8369633333e-03
 386.5000000000    2.6376467243e-04    5.8375081067e-03
 387.0000000000    2.6375883775e-04    5.8380407134e-03
 387.5000000000    2.6375291038e-04    5.8385712844e-03
 388.0000000000    2.6374834931e-04    5.8391197157e-03
 388.5000000000    2.6374637089e-04    5.8396899727e-03
 389.0000000000    2.6374676535e-04    5.8402511223e-03
 389.5000000000    2.6374722305e-04    5.8407923900e-03
 390.0000000000    2.6374435333e-04    5.8413229596e-03
 390.5000000000    2.6373732064e-04    5.8418465793e-03
 391.0000000000    2.6372945318e-04    5.8423701101e-03
 391.5000000000    2.6372346980e-04    5.8428910679e-03
 392.0000000000    2.6372084067e-04    5.8434211483e-03
 392.5000000000    2.6372294442e-04    5.8439534657e-03
 393.0000000000    2.6372764599e-04    5.8444814577e-03
 393.5000000000    2.6373243681e-04    5.8450068852e-03
 394.0000000000    2.6373588815e-04    5.8455270761e-03
 394.5000000000    2.6373680044e-04    5.8460529371e-03
 395.0000000000    2.6373657977e-04    5.8465907106e-03
 395.5000000000    2.6373717438e-04    5.8471321832e-03
 396.0000000000    2.6373783113e-04    5.8476631468e-03
 396.5000000000    2.6373566517e-04    5.8481806895e-03
 397.0000000000    2.6372901472e-04    5.8486925357e-03
 397.5000000000    2.6371790938e-04    5.8492052069e-03
 398.0000000000    2.6370431593e-04    5.8497247987e-03
 398.5000000000    2.6369158665e-04    5.8502430793e-03
 399.0000000000    2.6368092745e-04    5.8507504108e-03
 399.5000000000    2.6367208168e-04    5.8512489718e-03
 400.0000000000    2.6366356063e-04    5.8517388922e-03
 400.5000000000    2.6365430972e-04    5.8522337822e-03
 401.0000000000    2.6364545106e-04    5.8527464739e-03
 401.5000000000    2.6363913980e-04    5.8532851961e-03
 402.0000000000    2.6363727003e-04    5.8538361334e-03
 402.5000000000    2.6363970953e-04    5.8543769000e-03
 403.0000000000    2.6364429027e-04    5.8548986134e-03
 403.5000000000    2.6364879946e-04    5.8554141895e-03
 404.0000000000    2.6365194838e-04    5.8559336116e-03
 404.5000000000    2.6365392437e-04    5.8564600307e-03
 405.0000000000    2.6365583328e-04    5.8569836303e-03
 405.5000000000    2.6365853810e-04    5.8574994215e-03
 406.0000000000    2.6366070478e-04    5.8580015345e-03
 406.5000000000    2.6366080506e-04    5.8584882849e-03
 407.0000000000    2.6365789020e-04    5.8589645589e-03
 407.5000000000    2.6365193176e-04    5.8594370471e-03
 408.0000000000    2.6364464209e-04    5.8599170933e-03
 408.5000000000    2.6363862128e-04    5.8604015860e-03
 409.0000000000    2.6363489183e-04    5.8608848422e-03
 409.5000000000    2.6363316217e-04    5.8613633222e-03
 410.0000000000    2.6363219106e-04    5.8618377617e-03
 410.5000000000    2.6363048737e-04    5.8623131362e-03
 411.0000000000    2.6362760972e-04    5.8627900887e-03
 411.5000000000    2.6362453989e-04    5.8632633743e-03
 412.0000000000    2.6362234927e-04    5.8637281174e-03
 412.5000000000    2.6361948811e-04    5.8641880126e-03
 413.0000000000    2.6361445684e-04    5.8646627501e-03
 413.5000000000    2.6360918351e-04    5.8651588596e-03
 414.0000000000    2.6360570490e-04    5.8656578183e-03
 414.5000000000    2.6360337592e-04    5.8661429595e-03
 415.0000000000    2.6360142043e-04    5.8666245420e-03
 415.5000000000    2.6360083222e-04    5.8670965624e-03
 416.0000000000    2.6359957926e-04    5.8675431937e-03
 416.5000000000    2.6359603855e-04    5.8679776841e-03
 417.0000000000    2.6359094393e-04    5.8684090885e-03
 417.5000000000    2.6358504300e-04    5.8688563023e-03
 418.0000000000    2.6358029294e-04    5.8693252728e-03
 418.5000000000    2.6357729557e-04    5.8697945185e-03
 419.0000000000    2.6357563816e-04    5.8702459301e-03
 419.5000000000    2.6357437508e-04    5.8706694669e-03
 420.0000000000    2.6357165112e-04    5.8710713541e-03
 420.5000000000    2.6356649510e-04    5.8714665185e-03
 421.0000000000    2.6355970142e-04    5.8718797069e-03
 421.5000000000    2.6355334491e-04    5.8723371404e-03
 422.0000000000    2.6355020760e-04    5.8728375534e-03
 422.5000000000    2.6355085561e-04    5.8733414858e-03
 423.0000000000    2.6355235106e-04    5.8738162714e-03
 423.5000000000    2.6355288132e-04    5.8742590098e-03
 424.0000000000    2.6355217056e-04    5.8746691465e-03
 424.5000000000    2.6354988667e-04    5.8750591450e-03
 425.0000000000    2.6354643119e-04    5.8754570826e-03
 425.5000000000    2.6354334334e-04    5.8758770718e-03
 426.0000000000    2.6354168318e-04    5.8763190212e-03
 426.5000000000    2.6354147480e-04    5.8767773643e-03
 427.0000000000    2.6354189791e-04    5.8772303780e-03
 427.5000000000    2.6354151024e-04    5.8776555851e-03
 428.0000000000    2.6353898492e-04    5.8780396119e-03
 428.5000000000    2.6353367675e-04    5.8783922927e-03
 429.0000000000    2.6352625438e-04    5.8787500909e-03
 429.5000000000    2.6351877936e-04    5.8791466922e-03
 430.0000000000    2.6351348003e-04    5.8795963057e-03
 430.5000000000    2.6351153300e-04    5.8800877372e-03
 431.0000000000    2.6351322383e-04    5.8805890792e-03
 431.5000000000    2.6351715093e-04    5.8810574008e-03
 432.0000000000    2.6351932431e-04    5.8814664868e-03
 432.5000000000    2.6351645202e-04    5.8818271920e-03
 433.0000000000    2.6350936048e-04    5.8821748429e-03
 433.5000000000    2.6350076971e-04    5.8825393410e-03
 434.0000000000    2.6349245097e-04    5.8829484296e-03
 434.5000000000    2.6348685743e-04    5.8834144746e-03
 435.0000000000    2.6348554472e-04    5.8839048141e-03
 435.5000000000    2.6348693954e-04    5.8843718841e-03
 436.0000000000    2.6348851421e-04    5.8847806360e-03
 436.5000000000    2.6348762306e-04    5.8851163569e-03
 437.0000000000    2.6348267715e-04    5.8854042779e-03
 437.5000000000    2.6347441150e-04    5.8856985955e-03
 438.0000000000    2.6346469415e-04    5.8860504556e-03
 438.5000000000    2.6345603766e-04    5.8864810705e-03
 439.0000000000    2.6345097968e-04    5.8869668851e-03
 439.5000000000    2.6345007987e-04    5.8874503176e-03
 440.0000000000    2.6345154923e-04    5.8878718361e-03
 440.5000000000    2.6345187516e-04    5.8882031441e-03
 441.0000000000    2.6344781481e-04    5.8884742982e-03
 441.5000000000    2.6343932824e-04    5.8887475147e-03
 442.0000000000    2.6342915394e-04    5.8890748751e-03
 442.5000000000    2.6342088608e-04    5.8894799629e-03
 443.0000000000    2.6341780534e-04    5.8899434407e-03
 443.5000000000    2.6342044090e-04    5.8904085175e-03
 444.0000000000    2.6342496548e-04    5.8908308662e-03
 444.5000000000    2.6342563614e-04    5.8912012068e-03
 445.0000000000    2.6341913036e-04    5.8915309361e-03
 445.5000000000    2.6340715718e-04    5.8918462381e-03
 446.0000000000    2.6339517386e-04    5.8921814059e-03
 446.5000000000    2.6338802350e-04    5.8925654762e-03
 447.0000000000    2.6338659136e-04    5.8930089017e-03
 447.5000000000    2.6338868374e-04    5.8934840186e-03
 448.0000000000    2.6339072121e-04    5.8939350414e-03
 448.5000000000    2.6339013277e-04    5.8943179067e-03
 449.0000000000    2.6338645781e-04    5.8946256382e-03
 449.5000000000    2.6338023733e-04    5.8948944069e-03
 450.0000000000    2.6337268061e-04    5.8951774119e-03
 450.5000000000    2.6336525622e-04    5.8955081482e-03
 451.0000000000    2.6335959716e-04    5.8958817951e-03
 451.5000000000    2.6335646263e-04    5.8962654592e-03
 452.0000000000    2.6335486876e-04    5.8966259558e-03
 452.5000000000    2.6335273715e-04    5.8969507977e-03
 453.0000000000    2.6334836060e-04    5.8972517469e-03
 453.5000000000    2.6334144644e-04    5.8975561801e-03
 454.0000000000    2.6333349356e-04    5.8978896499e-03
 454.5000000000    2.6332661364e-04    5.8982591294e-03
 455.0000000000    2.6332185528e-04    5.8986532224e-03
 455.5000000000    2.6331862191e-04    5.8990536262e-03
 456.0000000000    2.6331554429e-04    5.8994446196e-03
 456.5000000000    2.6331183538e-04    5.8998206715e-03
 457.0000000000    2.6330780861e-04    5.9001838188e-03
 457.5000000000    2.6330446970e-04    5.9005350905e-03
 458.0000000000    2.6330244415e-04    5.9008724928e-03
 458.5000000000    2.6330137679e-04    5.9011955760e-03
 459.0000000000    2.6329977775e-04    5.9015075306e-03
 459.5000000000    2.6329592749e-04    5.9018185318e-03
 460.0000000000    2.6328935239e-04    5.9021396220e-03
 460.5000000000    2.6328139597e-04    5.9024736148e-03
 461.0000000000    2.6327403498e-04    5.9028145191e-03
 461.5000000000    2.6326838224e-04    5.9031508471e-03
 462.0000000000    2.6326380275e-04    5.9034756832e-03
 462.5000000000    2.6325900574e-04    5.9037927891e-03
 463.0000000000    2.6325339382e-04    5.9041138341e-03
 463.5000000000    2.6324754611e-04    5.9044500228e-03
 464.0000000000    2.6324273832e-04    5.9048030352e-03
 464.5000000000    2.6323973796e-04    5.9051627598e-03
 465.0000000000    2.6323795299e-04    5.9055135260e-03
 465.5000000000    2.6323545353e-04    5.9058450567e-03
 466.0000000000    2.6323062382e-04    5.9061588629e-03
 466.5000000000    2.6322352044e-04    5.9064642263e-03
 467.0000000000    2.6321617637e-04    5.9067683107e-03
 467.5000000000    2.6321129764e-04    5.9070692031e-03
 468.0000000000    2.6320978850e-04    5.9073619478e-03
 468.5000000000    2.6320965506e-04    5.9076482330e-03
 469.0000000000    2.6320723269e-04    5.9079406497e-03
 469.5000000000    2.6320003937e-04    5.9082566514e-03
 470.0000000000    2.6318852887e-04    5.9086006145e-03
 470.5000000000    2.6317562843e-04    5.9089554119e-03
 471.0000000000    2.6316545352e-04    5.9092839535e-03
 471.5000000000    2.6316141409e-04    5.9095460787e-03
 472.0000000000    2.6316439460e-04    5.9097259599e-03
 472.5000000000    2.6317198343e-04    5.9098548619e-03
 473.0000000000    2.6317853834e-04    5.9100118989e-03
 473.5000000000    2.6317721741e-04    5.9102947095e-03
 474.0000000000    2.6316341643e-04    5.9107591203e-03
 474.5000000000    2.6313736641e-04    5.9113720686e-03
 475.0000000000    2.6310532518e-04    5.9120105599e-03
 475.5000000000    2.6307774607e-04    5.9125076927e-03
 476.0000000000    2.6306471803e-04    5.9127383136e-03
 476.5000000000    2.6307174535e-04    5.9127035417e-03
 477.0000000000    2.6309726329e-04    5.9125492311e-03
 477.5000000000    2.6313281893e-04    5.9125099093e-03
 478.0000000000    2.6316619489e-04    5.9127863359e-03
 478.5000000000    2.6318487957e-04    5.9134243818e-03
 479.0000000000    2.6317922930e-04    5.9142757038e-03
 479.5000000000    2.6314622514e-04    5.9150702757e-03
 480.0000000000    2.6309286016e-04    5.9155455786e-03
 480.5000000000    2.6303537710e-04    5.9155800601e-03
 481.0000000000    2.6299363843e-04    5.9152668205e-03
 481.5000000000    2.6298308316e-04    5.9148893591e-03
 482.0000000000    2.6300679208e-04    5.9147901435e-03
 482.5000000000    2.6305216136e-04    5.9151848593e-03
 483.0000000000    2.6309459643e-04    5.9160444363e-03
 483.5000000000    2.6310958188e-04    5.9170759974e-03
 484.0000000000    2.6308654396e-04    5.9178811296e-03
 484.5000000000    2.6303511278e-04    5.9181644707e-03
 485.0000000000    2.6298092059e-04    5.9179006204e-03
 485.5000000000    2.6295125508e-04    5.9173591359e-03
 486.0000000000    2.6295893832e-04    5.9169713261e-03
 486.5000000000    2.6299511904e-04    5.9170914120e-03
 487.0000000000    2.6303618587e-04    5.9177970169e-03
 487.5000000000    2.6305732349e-04    5.9188482822e-03
 488.0000000000    2.6304556271e-04    5.9198253040e-03
 488.5000000000    2.6300709179e-04    5.9203610372e-03
 489.0000000000    2.6296198120e-04    5.9203338819e-03
 489.5000000000    2.6293103056e-04    5.9199277368e-03
 490.0000000000    2.6292470600e-04    5.9195206143e-03
 490.5000000000    2.6293922583e-04    5.9194728221e-03
 491.0000000000    2.6296085010e-04    5.9199309685e-03
 491.5000000000    2.6297480652e-04    5.9207623799e-03
 492.0000000000    2.6297275453e-04    5.9216431281e-03
 492.5000000000    2.6295539025e-04    5.9222431008e-03
 493.0000000000    2.6293046663e-04    5.9224028921e-03
 493.5000000000    2.6290782256e-04    5.9222082329e-03
 494.0000000000    2.6289438075e-04    5.9219281394e-03
 494.5000000000    2.6289182937e-04    5.9218562776e-03
 495.0000000000    2.6289671542e-04    5.9221515601e-03
 495.5000000000    2.6290267918e-04    5.9227648575e-03
 496.0000000000    2.6290378578e-04    5.9234814584e-03
 496.5000000000    2.6289723584e-04    5.9240538786e-03
 497.0000000000    2.6288443747e-04    5.9243394122e-03
 497.5000000000    2.6286989443e-04    5.9243628641e-03
 498.0000000000    2.6285808137e-04    5.9242796040e-03
