#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.7429067663e-06    2.9762275271e-05
 249.5000000000    2.6783376588e-06    2.9389291172e-05
 250.0000000000    2.6162418296e-06    2.9070462257e-05
 250.5000000000    2.5570519105e-06    2.8764997189e-05
 251.0000000000    2.5001357732e-06    2.8534333009e-05
 251.5000000000    2.4457073798e-06    2.8202907458e-05
 252.0000000000    2.3936388847e-06    2.7932204673e-05
 252.5000000000    2.3437641756e-06    2.7682197109e-05
 253.0000000000    2.2959502348e-06    2.7440798934e-05
 253.5000000000    2.2501331792e-06    2.7213102278e-05
 254.0000000000    2.2068714478e-06    2.7015104244e-05
 254.5000000000    2.1650167256e-06    2.6814874170e-05
 255.0000000000    2.1252381056e-06    2.6603154512e-05
 255.5000000000    2.0874496992e-06    2.6421469964e-05
 256.0000000000    2.0511830922e-06    2.6240973347e-05
 256.5000000000    2.0165095923e-06    2.6114716333e-05
 257.0000000000    1.9835867851e-06    2.5916403250e-05
 257.5000000000    1.9522407011e-06    2.6044225903e-05
 258.0000000000    1.9222824598e-06    2.5657233926e-05
 258.5000000000    1.8935286481e-06    2.5541586791e-05
 259.0000000000    1.8658016482e-06    2.5425422988e-05
 259.5000000000    1.8391544663e-06    2.5270090819e-05
 260.0000000000    1.8135250607e-06    2.5126115955e-05
 260.5000000000    1.7893770406e-06    2.5001172382e-05
 261.0000000000    1.7670080627e-06    2.4900649454e-05
 261.5000000000    1.7459922485e-06    2.4803776073e-05
 262.0000000000    1.7263577809e-06    2.4712439399e-05
 262.5000000000    1.7072884708e-06    2.4632874890e-05
 263.0000000000    1.6883962826e-06    2.4553797969e-05
 263.5000000000    1.6699114404e-06    2.4480156876e-05
 264.0000000000    1.6525572456e-06    2.4414264750e-05
 264.5000000000    1.6368103063e-06    2.4352693636e-05
 265.0000000000    1.6238219245e-06    2.4297408052e-05
 265.5000000000    1.6114442638e-06    2.4246866562e-05
 266.0000000000    1.5994348726e-06    2.4200819564e-05
 266.5000000000    1.5871853736e-06    2.4159061361e-05
 267.0000000000    1.5748808792e-06    2.4121189980e-05
 267.5000000000    1.5634274101e-06    2.4087162952e-05
 268.0000000000    1.5531711579e-06    2.4059640412e-05
 268.5000000000    1.5452545039e-06    2.4038121194e-05
 269.0000000000    1.5370221009e-06    2.4006296810e-05
 269.5000000000    1.5298908322e-06    2.4143319021e-05
 270.0000000000    1.5227473062e-06    2.4307637112e-05
 270.5000000000    1.5154881984e-06    2.4127486150e-05
 271.0000000000    1.5090216678e-06    2.4011658091e-05
 271.5000000000    1.5035786772e-06    2.4059106042e-05
 272.0000000000    1.4987648634e-06    2.3978735594e-05
 272.5000000000    1.4944694888e-06    2.3963579562e-05
 273.0000000000    1.4904280247e-06    2.3947794475e-05
 273.5000000000    1.4869590346e-06    2.3958133640e-05
 274.0000000000    1.4839633152e-06    2.3984897287e-05
 274.5000000000    1.4818211885e-06    2.3997029549e-05
 275.0000000000    1.4801595950e-06    2.4022314762e-05
 275.5000000000    1.4790054713e-06    2.4047057212e-05
 276.0000000000    1.4782351877e-06    2.4070590382e-05
 276.5000000000    1.4778406716e-06    2.4113514146e-05
 277.0000000000    1.4779511466e-06    2.4127838350e-05
 277.5000000000    1.4784437571e-06    2.4160571621e-05
 278.0000000000    1.4792725085e-06    2.4185622745e-05
 278.5000000000    1.4804560154e-06    2.4220447364e-05
 279.0000000000    1.4818337977e-06    2.4300920848e-05
 279.5000000000    1.4834222581e-06    2.4323248152e-05
 280.0000000000    1.4854349791e-06    2.4357130289e-05
 280.5000000000    1.4879233739e-06    2.4393123508e-05
 281.0000000000    1.4908499045e-06    2.4501748219e-05
 281.5000000000    1.4941671557e-06    2.4547911165e-05
 282.0000000000    1.4976220268e-06    2.4649314953e-05
 282.5000000000    1.5009654480e-06    2.4695379834e-05
 283.0000000000    1.5045530964e-06    2.4900016955e-05
 283.5000000000    1.5088889330e-06    2.4833800595e-05
 284.0000000000    1.5144272833e-06    2.4913177243e-05
 284.5000000000    1.5207990199e-06    2.5008243461e-05
 285.0000000000    1.5275559690e-06    2.5231617278e-05
 285.5000000000    1.5339253338e-06    2.5222105055e-05
 286.0000000000    1.5402806063e-06    2.5292970794e-05
 286.5000000000    1.5472551015e-06    2.5457576142e-05
 287.0000000000    1.5552470657e-06    2.5540003822e-05
 287.5000000000    1.5640498837e-06    2.5707865154e-05
 288.0000000000    1.5730645792e-06    2.5728831947e-05
 288.5000000000    1.5819808183e-06    2.5882072242e-05
 289.0000000000    1.5910344465e-06    2.5899527346e-05
 289.5000000000    1.6007363292e-06    2.6072422091e-05
 290.0000000000    1.6112283046e-06    2.6108602742e-05
 290.5000000000    1.6224002044e-06    2.6230166288e-05
 291.0000000000    1.6336815678e-06    2.6362010503e-05
 291.5000000000    1.6450133634e-06    2.6439833191e-05
 292.0000000000    1.6567816467e-06    2.6583416150e-05
 292.5000000000    1.6692856919e-06    2.6688839703e-05
 293.0000000000    1.6823873002e-06    2.6817337682e-05
 293.5000000000    1.6958746307e-06    2.6957456879e-05
 294.0000000000    1.7099745090e-06    2.7119007763e-05
 294.5000000000    1.7247906466e-06    2.7249382398e-05
 295.0000000000    1.7401922291e-06    2.7403501179e-05
 295.5000000000    1.7561981496e-06    2.7633527291e-05
 296.0000000000    1.7727084273e-06    2.7751721588e-05
 296.5000000000    1.7897697034e-06    2.7932349262e-05
 297.0000000000    1.8075954129e-06    2.8252343566e-05
 297.5000000000    1.8261199647e-06    2.8610181582e-05
 298.0000000000    1.8453745348e-06    2.8573395104e-05
 298.5000000000    1.8654562135e-06    2.8935096269e-05
 299.0000000000    1.8860675779e-06    2.9032704236e-05
 299.5000000000    1.9074050633e-06    2.9266063499e-05
 300.0000000000    1.9297489336e-06    2.9642763800e-05
 300.5000000000    1.9523867952e-06    2.9824877552e-05
 301.0000000000    1.9759298911e-06    3.0116371401e-05
 301.5000000000    1.9997860132e-06    3.0445941083e-05
 302.0000000000    2.0242260970e-06    3.0736512408e-05
 302.5000000000    2.0493165978e-06    3.1108235221e-05
 303.0000000000    2.0750813070e-06    3.1326360923e-05
 303.5000000000    2.1014609485e-06    3.1800627740e-05
 304.0000000000    2.1281541771e-06    3.2025842399e-05
 304.5000000000    2.1550381062e-06    3.2567316125e-05
 305.0000000000    2.1819951948e-06    3.2785610627e-05
 305.5000000000    2.2091195226e-06    3.3187908330e-05
 306.0000000000    2.2363665777e-06    3.3611716722e-05
 306.5000000000    2.2635189319e-06    3.4039200577e-05
 307.0000000000    2.2903454900e-06    3.4744241516e-05
 307.5000000000    2.3163836282e-06    3.4959658549e-05
 308.0000000000    2.3414460681e-06    3.5448795465e-05
 308.5000000000    2.3654214302e-06    3.5966742268e-05
 309.0000000000    2.3879178351e-06    3.6494197313e-05
 309.5000000000    2.4085131981e-06    3.7046358871e-05
 310.0000000000    2.4268812994e-06    3.7646520086e-05
 310.5000000000    2.4427002957e-06    3.8255058420e-05
 311.0000000000    2.4558114436e-06    3.8891062065e-05
 311.5000000000    2.4661702827e-06    3.9990756421e-05
 312.0000000000    2.4736576292e-06    4.0270846517e-05
 312.5000000000    2.4788931371e-06    4.1217967877e-05
 313.0000000000    2.4827972069e-06    4.1916724859e-05
 313.5000000000    2.4867644221e-06    4.2579354858e-05
 314.0000000000    2.4928284835e-06    4.3308688777e-05
 314.5000000000    2.5047311182e-06    4.4093535779e-05
 315.0000000000    2.5278694319e-06    4.4920965636e-05
 315.5000000000    2.5704781785e-06    4.5817188811e-05
 316.0000000000    2.6393287911e-06    4.6678968712e-05
 316.5000000000    2.7460865435e-06    4.7563118668e-05
 317.0000000000    2.9019161351e-06    4.8476137905e-05
 317.5000000000    3.1183744872e-06    4.9547090993e-05
 318.0000000000    3.4019737544e-06    5.0545868681e-05
 318.5000000000    3.7640565131e-06    5.1835252234e-05
 319.0000000000    4.2068631371e-06    5.3853651739e-05
 319.5000000000    4.7205034554e-06    5.7278131719e-05
 320.0000000000    5.2777588246e-06    6.3566438774e-05
 320.5000000000    5.8345437745e-06    7.3700039063e-05
 321.0000000000    6.3313862821e-06    8.9914476595e-05
 321.5000000000    6.6862171400e-06    1.1424461377e-04
 322.0000000000    6.7849198349e-06    1.4940979677e-04
 322.5000000000    6.5088113749e-06    1.9885733041e-04
 323.0000000000    5.9283133780e-06    2.6642924497e-04
 323.5000000000    6.2148133652e-06    3.5622907673e-04
 324.0000000000    1.0818620573e-05    4.7303776088e-04
 324.5000000000    2.3614135903e-05    6.2511290388e-04
 325.0000000000    5.1037990492e-05    8.4077937484e-04
 325.5000000000    1.0255672917e-04    1.2289606161e-03
 326.0000000000    1.8376122210e-04    2.0130720319e-03
 326.5000000000    2.9042724388e-04    3.2928020051e-03
 327.0000000000    4.0456371248e-04    4.7821479974e-03
 327.5000000000    4.8708513986e-04    5.9373097885e-03
 328.0000000000    5.0712289586e-04    6.3638076820e-03
 328.5000000000    4.7885770043e-04    6.1107368198e-03
 329.0000000000    4.3692576116e-04    5.5377613010e-03
 329.5000000000    3.9991224227e-04    4.9677502281e-03
 330.0000000000    3.6961200003e-04    4.5375719519e-03
 330.5000000000    3.4374252744e-04    4.2629762833e-03
 331.0000000000    3.2142381484e-04    4.1257002350e-03
 331.5000000000    3.0305533979e-04    4.1070498778e-03
 332.0000000000    2.8923421437e-04    4.1873958292e-03
 332.5000000000    2.8009237656e-04    4.3396962135e-03
 333.0000000000    2.7511908133e-04    4.5300215318e-03
 333.5000000000    2.7330362535e-04    4.7243341824e-03
 334.0000000000    2.7337976438e-04    4.8954131249e-03
 334.5000000000    2.7404840683e-04    5.0262207796e-03
 335.0000000000    2.7417693922e-04    5.1097695833e-03
 335.5000000000    2.7297512280e-04    5.1469506904e-03
 336.0000000000    2.7009431460e-04    5.1437177409e-03
 336.5000000000    2.6560652902e-04    5.1085004649e-03
 337.0000000000    2.5988112725e-04    5.0502280742e-03
 337.5000000000    2.5341986280e-04    4.9770287619e-03
 338.0000000000    2.4671070344e-04    4.8955945597e-03
 338.5000000000    2.4013693393e-04    4.8111485985e-03
 339.0000000000    2.3394894457e-04    4.7278184459e-03
 339.5000000000    2.2828245170e-04    4.6491006092e-03
 340.0000000000    2.2319698383e-04    4.5781847241e-03
 340.5000000000    2.1871216129e-04    4.5179782121e-03
 341.0000000000    2.1483071246e-04    4.4709233728e-03
 341.5000000000    2.1154715680e-04    4.4387191012e-03
 342.0000000000    2.0884648311e-04    4.4221143920e-03
 342.5000000000    2.0670020830e-04    4.4208616965e-03
 343.0000000000    2.0506632439e-04    4.4338216055e-03
 343.5000000000    2.0389615502e-04    4.4591757205e-03
 344.0000000000    2.0314502735e-04    4.4946415123e-03
 344.5000000000    2.0278003218e-04    4.5376438548e-03
 345.0000000000    2.0277872675e-04    4.5854374673e-03
 345.5000000000    2.0311752362e-04    4.6352121880e-03
 346.0000000000    2.0375505861e-04    4.6842361053e-03
 346.5000000000    2.0461973015e-04    4.7300424034e-03
 347.0000000000    2.0560941418e-04    4.7706035723e-03
 347.5000000000    2.0660497252e-04    4.8044606713e-03
 348.0000000000    2.0749165181e-04    4.8307497867e-03
 348.5000000000    2.0817882080e-04    4.8491485315e-03
 349.0000000000    2.0861069203e-04    4.8597749239e-03
 349.5000000000    2.0876646447e-04    4.8631007767e-03
 350.0000000000    2.0865375202e-04    4.8598983716e-03
 350.5000000000    2.0830043817e-04    4.8511924731e-03
 351.0000000000    2.0774819063e-04    4.8382136454e-03
 351.5000000000    2.0704763488e-04    4.8223144239e-03
 352.0000000000    2.0625379645e-04    4.8048564113e-03
 352.5000000000    2.0542081095e-04    4.7871372868e-03
 353.0000000000    2.0459630989e-04    4.7702828327e-03
 353.5000000000    2.0381704649e-04    4.7552126327e-03
 354.0000000000    2.0310714454e-04    4.7426671997e-03
 354.5000000000    2.0247964444e-04    4.7331843670e-03
 355.0000000000    2.0194034676e-04    4.7271201126e-03
 355.5000000000    2.0149219277e-04    4.7246485220e-03
 356.0000000000    2.0113811043e-04    4.7257461697e-03
 356.5000000000    2.0088179706e-04    4.7302105428e-03
 357.0000000000    2.0072625125e-04    4.7376593745e-03
 357.5000000000    2.0067163615e-04    4.7475702963e-03
 358.0000000000    2.0071338410e-04    4.7593237543e-03
 358.5000000000    2.0084133939e-04    4.7722533878e-03
 359.0000000000    2.0104012915e-04    4.7856893388e-03
 359.5000000000    2.0129027644e-04    4.7990148838e-03
 360.0000000000    2.0156977624e-04    4.8116724525e-03
 360.5000000000    2.0185591587e-04    4.8232329425e-03
 361.0000000000    2.0212717712e-04    4.8333598761e-03
 361.5000000000    2.0236510678e-04    4.8418399745e-03
 362.0000000000    2.0255584620e-04    4.8485563744e-03
 362.5000000000    2.0269092730e-04    4.8534976641e-03
 363.0000000000    2.0276713184e-04    4.8567262446e-03
 363.5000000000    2.0278581962e-04    4.8583864080e-03
 364.0000000000    2.0275199324e-04    4.8586770708e-03
 364.5000000000    2.0267325306e-04    4.8578351713e-03
 365.0000000000    2.0255894762e-04    4.8561450528e-03
 365.5000000000    2.0241920865e-04    4.8538918821e-03
 366.0000000000    2.0226383299e-04    4.8513823449e-03
 366.5000000000    2.0210141603e-04    4.8489048374e-03
 367.0000000000    2.0193904814e-04    4.8467088442e-03
 367.5000000000    2.0178251763e-04    4.8450267770e-03
 368.0000000000    2.0163683690e-04    4.8440077627e-03
 368.5000000000    2.0150675875e-04    4.8437733285e-03
 369.0000000000    2.0139683752e-04    4.8443763267e-03
 369.5000000000    2.0131109950e-04    4.8457968677e-03
 370.0000000000    2.0125247883e-04    4.8480025504e-03
 370.5000000000    2.0122240269e-04    4.8508959703e-03
 371.0000000000    2.0122070251e-04    4.8543555681e-03
 371.5000000000    2.0124554383e-04    4.8582389489e-03
 372.0000000000    2.0129363351e-04    4.8623950850e-03
 372.5000000000    2.0136039141e-04    4.8666741429e-03
 373.0000000000    2.0144007960e-04    4.8709361336e-03
 373.5000000000    2.0152598799e-04    4.8750575428e-03
 374.0000000000    2.0161099862e-04    4.8789365704e-03
 374.5000000000    2.0168819632e-04    4.8824960258e-03
 375.0000000000    2.0175164975e-04    4.8856841185e-03
 375.5000000000    2.0179704558e-04    4.8884736459e-03
 376.0000000000    2.0182199720e-04    4.8908600595e-03
 376.5000000000    2.0182595401e-04    4.8928589408e-03
 377.0000000000    2.0180991576e-04    4.8945031427e-03
 377.5000000000    2.0177618208e-04    4.8958396252e-03
 378.0000000000    2.0172819547e-04    4.8969257714e-03
 378.5000000000    2.0167039857e-04    4.8978251426e-03
 379.0000000000    2.0160799215e-04    4.8986032010e-03
 379.5000000000    2.0154650161e-04    4.8993236626e-03
 380.0000000000    2.0149112501e-04    4.9000455033e-03
 380.5000000000    2.0144607335e-04    4.9008209817e-03
 381.0000000000    2.0141400354e-04    4.9016945347e-03
 381.5000000000    2.0139590559e-04    4.9027011691e-03
 382.0000000000    2.0139122933e-04    4.9038650044e-03
 382.5000000000    2.0139823365e-04    4.9051983937e-03
 383.0000000000    2.0141447079e-04    4.9067017851e-03
 383.5000000000    2.0143706654e-04    4.9083642455e-03
 384.0000000000    2.0146298893e-04    4.9101659562e-03
 384.5000000000    2.0148932151e-04    4.9120809884e-03
 385.0000000000    2.0151361009e-04    4.9140803331e-03
 385.5000000000    2.0153428708e-04    4.9161343599e-03
 386.0000000000    2.0155094159e-04    4.9182138481e-03
 386.5000000000    2.0156431623e-04    4.9202932741e-03
 387.0000000000    2.0157585323e-04    4.9223429027e-03
 387.5000000000    2.0158705219e-04    4.9243450593e-03
 388.0000000000    2.0159894899e-04    4.9262810690e-03
 388.5000000000    2.0161177222e-04    4.9281380613e-03
 389.0000000000    2.0162508523e-04    4.9299079599e-03
 389.5000000000    2.0163803163e-04    4.9315837336e-03
 390.0000000000    2.0164961880e-04    4.9331659721e-03
 390.5000000000    2.0165885288e-04    4.9346541385e-03
 391.0000000000    2.0166493318e-04    4.9360553472e-03
 391.5000000000    2.0166726266e-04    4.9373731700e-03
 392.0000000000    2.0166564100e-04    4.9386243319e-03
 392.5000000000    2.0166044025e-04    4.9398251943e-03
 393.0000000000    2.0165263183e-04    4.9409904731e-03
 393.5000000000    2.0164359167e-04    4.9421405062e-03
 394.0000000000    2.0163481257e-04    4.9432933362e-03
 394.5000000000    2.0162750662e-04    4.9444589583e-03
 395.0000000000    2.0162235397e-04    4.9456498883e-03
 395.5000000000    2.0161949186e-04    4.9468729178e-03
 396.0000000000    2.0161863162e-04    4.9481274394e-03
 396.5000000000    2.0161937165e-04    4.9494146783e-03
 397.0000000000    2.0162136126e-04    4.9507312630e-03
 397.5000000000    2.0162436528e-04    4.9520684054e-03
 398.0000000000    2.0162823812e-04    4.9534216010e-03
 398.5000000000    2.0163288919e-04    4.9547866501e-03
 399.0000000000    2.0163824865e-04    4.9561551993e-03
 399.5000000000    2.0164439563e-04    4.9575295946e-03
 400.0000000000    2.0165151869e-04    4.9589062922e-03
 400.5000000000    2.0165984810e-04    4.9602823262e-03
 401.0000000000    2.0166955222e-04    4.9616541044e-03
 401.5000000000    2.0168054714e-04    4.9630180013e-03
 402.0000000000    2.0169239304e-04    4.9643665437e-03
 402.5000000000    2.0170443172e-04    4.9656979648e-03
 403.0000000000    2.0171595413e-04    4.9670070981e-03
 403.5000000000    2.0172639605e-04    4.9682908419e-03
 404.0000000000    2.0173538276e-04    4.9695448956e-03
 404.5000000000    2.0174268565e-04    4.9707690200e-03
 405.0000000000    2.0174809594e-04    4.9719635636e-03
 405.5000000000    2.0175131474e-04    4.9731248794e-03
 406.0000000000    2.0175210183e-04    4.9742614740e-03
 406.5000000000    2.0175037872e-04    4.9753776554e-03
 407.0000000000    2.0174631108e-04    4.9764770360e-03
 407.5000000000    2.0174037186e-04    4.9775669077e-03
 408.0000000000    2.0173326341e-04    4.9786521138e-03
 408.5000000000    2.0172578621e-04    4.9797420762e-03
 409.0000000000    2.0171871259e-04    4.9808295691e-03
 409.5000000000    2.0171285267e-04    4.9819370646e-03
 410.0000000000    2.0170892021e-04    4.9830504215e-03
 410.5000000000    2.0170760714e-04    4.9841889327e-03
 411.0000000000    2.0170936291e-04    4.9853300333e-03
 411.5000000000    2.0171430109e-04    4.9864859643e-03
 412.0000000000    2.0172206518e-04    4.9876482468e-03
 412.5000000000    2.0173191837e-04    4.9888067348e-03
 413.0000000000    2.0174291948e-04    4.9899616502e-03
 413.5000000000    2.0175410199e-04    4.9911043068e-03
 414.0000000000    2.0176472122e-04    4.9922381039e-03
 414.5000000000    2.0177425878e-04    4.9933556915e-03
 415.0000000000    2.0178244769e-04    4.9944643750e-03
 415.5000000000    2.0178918830e-04    4.9955572630e-03
 416.0000000000    2.0179452825e-04    4.9966406774e-03
 416.5000000000    2.0179869911e-04    4.9977169072e-03
 417.0000000000    2.0180206348e-04    4.9987867863e-03
 417.5000000000    2.0180509392e-04    4.9998511337e-03
 418.0000000000    2.0180812439e-04    5.0009037026e-03
 418.5000000000    2.0181145638e-04    5.0019479487e-03
 419.0000000000    2.0181511579e-04    5.0029788474e-03
 419.5000000000    2.0181894781e-04    5.0039969989e-03
 420.0000000000    2.0182273966e-04    5.0050060779e-03
 420.5000000000    2.0182628863e-04    5.0060057728e-03
 421.0000000000    2.0182953360e-04    5.0069992242e-03
 421.5000000000    2.0183248358e-04    5.0079881318e-03
 422.0000000000    2.0183518902e-04    5.0089778238e-03
 422.5000000000    2.0183768906e-04    5.0099651297e-03
 423.0000000000    2.0184006584e-04    5.0109582108e-03
 423.5000000000    2.0184240642e-04    5.0119421446e-03
 424.0000000000    2.0184490620e-04    5.0129309771e-03
 424.5000000000    2.0184772492e-04    5.0139134122e-03
 425.0000000000    2.0185097616e-04    5.0148951342e-03
 425.5000000000    2.0185465307e-04    5.0158651505e-03
 426.0000000000    2.0185862436e-04    5.0168303278e-03
 426.5000000000    2.0186273460e-04    5.0177905412e-03
 427.0000000000    2.0186685409e-04    5.0187493253e-03
 427.5000000000    2.0187094946e-04    5.0197022727e-03
 428.0000000000    2.0187500488e-04    5.0206540020e-03
 428.5000000000    2.0187900880e-04    5.0216037896e-03
 429.0000000000    2.0188292194e-04    5.0225430237e-03
 429.5000000000    2.0188666883e-04    5.0234793094e-03
 430.0000000000    2.0189012614e-04    5.0244150437e-03
 430.5000000000    2.0189331399e-04    5.0253278148e-03
 431.0000000000    2.0189629469e-04    5.0262362252e-03
 431.5000000000    2.0189916448e-04    5.0271401876e-03
 432.0000000000    2.0190188628e-04    5.0280390156e-03
 432.5000000000    2.0190435777e-04    5.0289322789e-03
 433.0000000000    2.0190649995e-04    5.0298197237e-03
 433.5000000000    2.0190830159e-04    5.0307078872e-03
 434.0000000000    2.0190990384e-04    5.0315958843e-03
 434.5000000000    2.0191151485e-04    5.0324849659e-03
 435.0000000000    2.0191334006e-04    5.0333664549e-03
 435.5000000000    2.0191548579e-04    5.0342460682e-03
 436.0000000000    2.0191794925e-04    5.0351203902e-03
 436.5000000000    2.0192062609e-04    5.0359907169e-03
 437.0000000000    2.0192345964e-04    5.0368559037e-03
 437.5000000000    2.0192646977e-04    5.0377194156e-03
 438.0000000000    2.0192974539e-04    5.0385871551e-03
 438.5000000000    2.0193335430e-04    5.0394417265e-03
 439.0000000000    2.0193728514e-04    5.0402974914e-03
 439.5000000000    2.0194142430e-04    5.0411497272e-03
 440.0000000000    2.0194558745e-04    5.0419976275e-03
 440.5000000000    2.0194955761e-04    5.0428409900e-03
 441.0000000000    2.0195325071e-04    5.0436795963e-03
 441.5000000000    2.0195669891e-04    5.0445134389e-03
 442.0000000000    2.0195983242e-04    5.0453425684e-03
 442.5000000000    2.0196261465e-04    5.0461676725e-03
 443.0000000000    2.0196517266e-04    5.0469889526e-03
 443.5000000000    2.0196764197e-04    5.0478073957e-03
 444.0000000000    2.0196992374e-04    5.0486226592e-03
 444.5000000000    2.0197210896e-04    5.0494341198e-03
 445.0000000000    2.0197445303e-04    5.0502407638e-03
 445.5000000000    2.0197695203e-04    5.0510428908e-03
 446.0000000000    2.0197939317e-04    5.0518407559e-03
 446.5000000000    2.0198173814e-04    5.0526344894e-03
 447.0000000000    2.0198410173e-04    5.0534257157e-03
 447.5000000000    2.0198647068e-04    5.0542149787e-03
 448.0000000000    2.0198877258e-04    5.0550017079e-03
 448.5000000000    2.0199110160e-04    5.0557845876e-03
 449.0000000000    2.0199348505e-04    5.0565623490e-03
 449.5000000000    2.0199582230e-04    5.0573350663e-03
 450.0000000000    2.0199801724e-04    5.0581039637e-03
 450.5000000000    2.0200008993e-04    5.0588711046e-03
 451.0000000000    2.0200212190e-04    5.0596353186e-03
 451.5000000000    2.0200424472e-04    5.0603986165e-03
 452.0000000000    2.0200650819e-04    5.0611605134e-03
 452.5000000000    2.0200891091e-04    5.0619185709e-03
 453.0000000000    2.0201131599e-04    5.0626748171e-03
 453.5000000000    2.0201368976e-04    5.0634279484e-03
 454.0000000000    2.0201593449e-04    5.0641792181e-03
 454.5000000000    2.0201810831e-04    5.0649296552e-03
 455.0000000000    2.0202028332e-04    5.0656776438e-03
 455.5000000000    2.0202249076e-04    5.0664244960e-03
 456.0000000000    2.0202473755e-04    5.0671690057e-03
 456.5000000000    2.0202697871e-04    5.0679116013e-03
 457.0000000000    2.0202916153e-04    5.0686529716e-03
 457.5000000000    2.0203127230e-04    5.0693918142e-03
 458.0000000000    2.0203334349e-04    5.0701284710e-03
 458.5000000000    2.0203538753e-04    5.0708612588e-03
 459.0000000000    2.0203741984e-04    5.0715896240e-03
 459.5000000000    2.0203943460e-04    5.0723136833e-03
 460.0000000000    2.0204146855e-04    5.0730331470e-03
 460.5000000000    2.0204349228e-04    5.0737489972e-03
 461.0000000000    2.0204550667e-04    5.0744608292e-03
 461.5000000000    2.0204750605e-04    5.0751687659e-03
 462.0000000000    2.0204951005e-04    5.0758722108e-03
 462.5000000000    2.0205147003e-04    5.0765699708e-03
 463.0000000000    2.0205343085e-04    5.0772626939e-03
 463.5000000000    2.0205533448e-04    5.0779508692e-03
 464.0000000000    2.0205710982e-04    5.0786352242e-03
 464.5000000000    2.0205881193e-04    5.0793174194e-03
 465.0000000000    2.0206046771e-04    5.0799978920e-03
 465.5000000000    2.0206205583e-04    5.0806764262e-03
 466.0000000000    2.0206356337e-04    5.0813535528e-03
 466.5000000000    2.0206496653e-04    5.0820301219e-03
 467.0000000000    2.0206630911e-04    5.0827064920e-03
 467.5000000000    2.0206766549e-04    5.0833829255e-03
 468.0000000000    2.0206910424e-04    5.0840590369e-03
 468.5000000000    2.0207069696e-04    5.0847341246e-03
 469.0000000000    2.0207245271e-04    5.0854081565e-03
 469.5000000000    2.0207431998e-04    5.0860812142e-03
 470.0000000000    2.0207622463e-04    5.0867536059e-03
 470.5000000000    2.0207813360e-04    5.0874258054e-03
 471.0000000000    2.0208002554e-04    5.0880974862e-03
 471.5000000000    2.0208189089e-04    5.0887662678e-03
 472.0000000000    2.0208369901e-04    5.0894305329e-03
 472.5000000000    2.0208548082e-04    5.0900894267e-03
 473.0000000000    2.0208726692e-04    5.0907419499e-03
 473.5000000000    2.0208906841e-04    5.0913890357e-03
 474.0000000000    2.0209086212e-04    5.0920331954e-03
 474.5000000000    2.0209274774e-04    5.0926755203e-03
 475.0000000000    2.0209468955e-04    5.0933163198e-03
 475.5000000000    2.0209656836e-04    5.0939554311e-03
 476.0000000000    2.0209822336e-04    5.0945916456e-03
 476.5000000000    2.0209959495e-04    5.0952245623e-03
 477.0000000000    2.0210075430e-04    5.0958542786e-03
 477.5000000000    2.0210182180e-04    5.0964807818e-03
 478.0000000000    2.0210296099e-04    5.0971048675e-03
 478.5000000000    2.0210425669e-04    5.0977278417e-03
 479.0000000000    2.0210569335e-04    5.0983502865e-03
 479.5000000000    2.0210709888e-04    5.0989726798e-03
 480.0000000000    2.0210841593e-04    5.0995953055e-03
 480.5000000000    2.0210959358e-04    5.1002175146e-03
 481.0000000000    2.0211069107e-04    5.1008383872e-03
 481.5000000000    2.0211188245e-04    5.1014575173e-03
 482.0000000000    2.0211332501e-04    5.1020742332e-03
 482.5000000000    2.0211499883e-04    5.1026881890e-03
 483.0000000000    2.0211678944e-04    5.1032995132e-03
 483.5000000000    2.0211852252e-04    5.1039091700e-03
 484.0000000000    2.0212009586e-04    5.1045176118e-03
 484.5000000000    2.0212153378e-04    5.1051241833e-03
 485.0000000000    2.0212290942e-04    5.1057281295e-03
 485.5000000000    2.0212432669e-04    5.1063289583e-03
 486.0000000000    2.0212584026e-04    5.1069267769e-03
 486.5000000000    2.0212741942e-04    5.1075223693e-03
 487.0000000000    2.0212896418e-04    5.1081166137e-03
 487.5000000000    2.0213036124e-04    5.1087097902e-03
 488.0000000000    2.0213157971e-04    5.1093013646e-03
 488.5000000000    2.0213268645e-04    5.1098906654e-03
 489.0000000000    2.0213383675e-04    5.1104770338e-03
 489.5000000000    2.0213511253e-04    5.1110603996e-03
 490.0000000000    2.0213655011e-04    5.1116415765e-03
 490.5000000000    2.0213806959e-04    5.1122218229e-03
 491.0000000000    2.0213955609e-04    5.1128023861e-03
 491.5000000000    2.0214093580e-04    5.1133835642e-03
 492.0000000000    2.0214218171e-04    5.1139643905e-03
 492.5000000000    2.0214332904e-04    5.1145437305e-03
 493.0000000000    2.0214443569e-04    5.1151206279e-03
 493.5000000000    2.0214562949e-04    5.1156948078e-03
 494.0000000000    2.0214702475e-04    5.1162685695e-03
 494.5000000000    2.0214861073e-04    5.1168379551e-03
 495.0000000000    2.0215036916e-04    5.1174039357e-03
 495.5000000000    2.0215218741e-04    5.1179701179e-03
 496.0000000000    2.0215390702e-04    5.1185278499e-03
 496.5000000000    2.0215531252e-04    5.1190810674e-03
 497.0000000000    2.0215628126e-04    5.1196289690e-03
 497.5000000000    2.0215679782e-04    5.1201715521e-03
 498.0000000000    2.0215699426e-04    5.1207129600e-03
