#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.4833720021e-07    1.7770060265e-05
 249.5000000000    7.5096020255e-07    1.7808601805e-05
 250.0000000000    7.5372039375e-07    1.7847109964e-05
 250.5000000000    7.5653242375e-07    1.7885414828e-05
 251.0000000000    7.5931934005e-07    1.7924278848e-05
 251.5000000000    7.6207893247e-07    1.7963635076e-05
 252.0000000000    7.6484053354e-07    1.8019715062e-05
 252.5000000000    7.6763548924e-07    1.8050529298e-05
 253.0000000000    7.7049841972e-07    1.8083298464e-05
 253.5000000000    7.7334863150e-07    1.8123301147e-05
 254.0000000000    7.7619853994e-07    1.8164892103e-05
 254.5000000000    7.7909295470e-07    1.8207095417e-05
 255.0000000000    7.8200002656e-07    1.8249543543e-05
 255.5000000000    7.8490821569e-07    1.8312307818e-05
 256.0000000000    7.8782500786e-07    1.8344354941e-05
 256.5000000000    7.9079486993e-07    1.8378449005e-05
 257.0000000000    7.9386506836e-07    1.8421391977e-05
 257.5000000000    7.9700577412e-07    1.8466347869e-05
 258.0000000000    8.0014730935e-07    1.8512081340e-05
 258.5000000000    8.0314125322e-07    1.8558154507e-05
 259.0000000000    8.0596258446e-07    1.8689027377e-05
 259.5000000000    8.0846456119e-07    1.8661262084e-05
 260.0000000000    8.1104890355e-07    1.8694605346e-05
 260.5000000000    8.1394620684e-07    1.8753389760e-05
 261.0000000000    8.1754829341e-07    1.8790504153e-05
 261.5000000000    8.2177920320e-07    1.8843006380e-05
 262.0000000000    8.2611004211e-07    1.8899193389e-05
 262.5000000000    8.2993264853e-07    1.8946285130e-05
 263.0000000000    8.3282785296e-07    1.8991707600e-05
 263.5000000000    8.3514875054e-07    1.9044383013e-05
 264.0000000000    8.3782102944e-07    1.9097806719e-05
 264.5000000000    8.4167520435e-07    1.9151832801e-05
 265.0000000000    8.4691466858e-07    1.9205208258e-05
 265.5000000000    8.5277769092e-07    1.9261010090e-05
 266.0000000000    8.5814792513e-07    1.9322621499e-05
 266.5000000000    8.6232329884e-07    1.9371023953e-05
 267.0000000000    8.6574365935e-07    1.9430109741e-05
 267.5000000000    8.6925383602e-07    1.9490196829e-05
 268.0000000000    8.7363638635e-07    1.9549710294e-05
 268.5000000000    8.7897447878e-07    1.9623344141e-05
 269.0000000000    8.8468624503e-07    1.9678067886e-05
 269.5000000000    8.9009038754e-07    1.9731122115e-05
 270.0000000000    8.9506096465e-07    1.9797381761e-05
 270.5000000000    8.9999153675e-07    1.9862547611e-05
 271.0000000000    9.0522476282e-07    1.9929685046e-05
 271.5000000000    9.1088293460e-07    1.9995935576e-05
 272.0000000000    9.1688154760e-07    2.0103165567e-05
 272.5000000000    9.2296074674e-07    2.0154488841e-05
 273.0000000000    9.2904335164e-07    2.0206836895e-05
 273.5000000000    9.3514244645e-07    2.0276254381e-05
 274.0000000000    9.4140185212e-07    2.0350540067e-05
 274.5000000000    9.4790986483e-07    2.0427238473e-05
 275.0000000000    9.5467113818e-07    2.0546530837e-05
 275.5000000000    9.6159737970e-07    2.0615648198e-05
 276.0000000000    9.6867706153e-07    2.0667096235e-05
 276.5000000000    9.7594002651e-07    2.0747681831e-05
 277.0000000000    9.8343516399e-07    2.0826962376e-05
 277.5000000000    9.9113076251e-07    2.0914426820e-05
 278.0000000000    9.9901387167e-07    2.1047672288e-05
 278.5000000000    1.0070805612e-06    2.1116415458e-05
 279.0000000000    1.0153626794e-06    2.1187065260e-05
 279.5000000000    1.0238293891e-06    2.1275848350e-05
 280.0000000000    1.0326076484e-06    2.1372721106e-05
 280.5000000000    1.0417832077e-06    2.1472744896e-05
 281.0000000000    1.0513054429e-06    2.1621966272e-05
 281.5000000000    1.0609630915e-06    2.1705104251e-05
 282.0000000000    1.0706094890e-06    2.1813793187e-05
 282.5000000000    1.0800928145e-06    2.1892880403e-05
 283.0000000000    1.0897825663e-06    2.2004646198e-05
 283.5000000000    1.1001605801e-06    2.2123232146e-05
 284.0000000000    1.1116479326e-06    2.2247610004e-05
 284.5000000000    1.1239092066e-06    2.2434705806e-05
 285.0000000000    1.1364655988e-06    2.2497339588e-05
 285.5000000000    1.1489275218e-06    2.2633793829e-05
 286.0000000000    1.1613694886e-06    2.2747407308e-05
 286.5000000000    1.1743972647e-06    2.2933844195e-05
 287.0000000000    1.1883128832e-06    2.3256030688e-05
 287.5000000000    1.2030267499e-06    2.3211470645e-05
 288.0000000000    1.2182343385e-06    2.3325685180e-05
 288.5000000000    1.2337552282e-06    2.3511496613e-05
 289.0000000000    1.2496302947e-06    2.3700404199e-05
 289.5000000000    1.2661853156e-06    2.3843731250e-05
 290.0000000000    1.2835436214e-06    2.3991575591e-05
 290.5000000000    1.3016203648e-06    2.4160247691e-05
 291.0000000000    1.3202106886e-06    2.4347985929e-05
 291.5000000000    1.3393455760e-06    2.4592914331e-05
 292.0000000000    1.3591371292e-06    2.4771693869e-05
 292.5000000000    1.3797965349e-06    2.4952776652e-05
 293.0000000000    1.4013586770e-06    2.5159687155e-05
 293.5000000000    1.4237606904e-06    2.5382974913e-05
 294.0000000000    1.4470760725e-06    2.5798742579e-05
 294.5000000000    1.4713466546e-06    2.6075402029e-05
 295.0000000000    1.4970412996e-06    2.6299512369e-05
 295.5000000000    1.5227670771e-06    2.6529521373e-05
 296.0000000000    1.5499442670e-06    2.6677899492e-05
 296.5000000000    1.5783999790e-06    2.7015419268e-05
 297.0000000000    1.6079071968e-06    2.7337221747e-05
 297.5000000000    1.6389729142e-06    2.8506404901e-05
 298.0000000000    1.6712527862e-06    2.9997198794e-05
 298.5000000000    1.7045738503e-06    2.8320902251e-05
 299.0000000000    1.7395639333e-06    2.8643280882e-05
 299.5000000000    1.7760834312e-06    2.8982031676e-05
 300.0000000000    1.8142318590e-06    2.9362202463e-05
 300.5000000000    1.8540788720e-06    2.9832162867e-05
 301.0000000000    1.8956617442e-06    3.0247871957e-05
 301.5000000000    1.9391390873e-06    3.0715407360e-05
 302.0000000000    1.9845159616e-06    3.1164654828e-05
 302.5000000000    2.0317905623e-06    3.1685017596e-05
 303.0000000000    2.0812351788e-06    3.2206922055e-05
 303.5000000000    2.1326530061e-06    3.2772311341e-05
 304.0000000000    2.1862554024e-06    3.3370416854e-05
 304.5000000000    2.2420979974e-06    3.4009323961e-05
 305.0000000000    2.3003122498e-06    3.4686116581e-05
 305.5000000000    2.3607292766e-06    3.5391374881e-05
 306.0000000000    2.4235353219e-06    3.6147318357e-05
 306.5000000000    2.4886743956e-06    3.6996076809e-05
 307.0000000000    2.5561081609e-06    3.7898124234e-05
 307.5000000000    2.6255863147e-06    3.8720917853e-05
 308.0000000000    2.6971848341e-06    3.9673660689e-05
 308.5000000000    2.7707583736e-06    4.0736034226e-05
 309.0000000000    2.8462360342e-06    4.1805993698e-05
 309.5000000000    2.9233618372e-06    4.2961259337e-05
 310.0000000000    3.0018887766e-06    4.4194917116e-05
 310.5000000000    3.0815392641e-06    4.5523318741e-05
 311.0000000000    3.1618290942e-06    4.6946955769e-05
 311.5000000000    3.2428414682e-06    4.8484459025e-05
 312.0000000000    3.3246667328e-06    5.0174463268e-05
 312.5000000000    3.4078624175e-06    5.2003044751e-05
 313.0000000000    3.4935301675e-06    5.3874897146e-05
 313.5000000000    3.5840806272e-06    5.5972133747e-05
 314.0000000000    3.6837541949e-06    5.8260124377e-05
 314.5000000000    3.7997722585e-06    6.0784628868e-05
 315.0000000000    3.9430010864e-06    6.3508864560e-05
 315.5000000000    4.1289142128e-06    6.6490896342e-05
 316.0000000000    4.3775210306e-06    6.9763838045e-05
 316.5000000000    4.7122142009e-06    7.3359211672e-05
 317.0000000000    5.1571839485e-06    7.7403262061e-05
 317.5000000000    5.7318538098e-06    8.2099378959e-05
 318.0000000000    6.4390148850e-06    8.8058365817e-05
 318.5000000000    7.2487013091e-06    9.6110256234e-05
 319.0000000000    8.0962318890e-06    1.0776736054e-04
 319.5000000000    8.9032000394e-06    1.2483517743e-04
 320.0000000000    9.6045839700e-06    1.4946088176e-04
 320.5000000000    1.0174555709e-05    1.8411164272e-04
 321.0000000000    1.0748347211e-05    2.3145136108e-04
 321.5000000000    1.2323257900e-05    2.9423183049e-04
 322.0000000000    1.8700598946e-05    3.7482733577e-04
 322.5000000000    3.6103190505e-05    4.7471119805e-04
 323.0000000000    6.9999127934e-05    5.9715420552e-04
 323.5000000000    1.2517805321e-04    7.6897922541e-04
 324.0000000000    2.0352976084e-04    1.1093528721e-03
 324.5000000000    2.9814108676e-04    1.8204812546e-03
 325.0000000000    3.9073359828e-04    2.9210029410e-03
 325.5000000000    4.5598283418e-04    4.1269820438e-03
 326.0000000000    4.7316954018e-04    5.0452610260e-03
 326.5000000000    4.4616272605e-04    5.4382330362e-03
 327.0000000000    4.0068346075e-04    5.3505321728e-03
 327.5000000000    3.5697981613e-04    5.0051011285e-03
 328.0000000000    3.2048612089e-04    4.6107340785e-03
 328.5000000000    2.9041880142e-04    4.2761293733e-03
 329.0000000000    2.6570506355e-04    4.0336135744e-03
 329.5000000000    2.4565233174e-04    3.8825770004e-03
 330.0000000000    2.2964393278e-04    3.8129983026e-03
 330.5000000000    2.1715493248e-04    3.8134126574e-03
 331.0000000000    2.0782277859e-04    3.8725343385e-03
 331.5000000000    2.0142022887e-04    3.9786857760e-03
 332.0000000000    1.9776480227e-04    4.1187597674e-03
 332.5000000000    1.9660964675e-04    4.2778119538e-03
 333.0000000000    1.9754512963e-04    4.4398886811e-03
 333.5000000000    1.9995328280e-04    4.5899405693e-03
 334.0000000000    2.0305964643e-04    4.7159955105e-03
 334.5000000000    2.0607854527e-04    4.8106165547e-03
 335.0000000000    2.0838280466e-04    4.8711816019e-03
 335.5000000000    2.0961232585e-04    4.8991382007e-03
 336.0000000000    2.0968238436e-04    4.8987105426e-03
 336.5000000000    2.0871268904e-04    4.8755166610e-03
 337.0000000000    2.0692739039e-04    4.8354096318e-03
 337.5000000000    2.0457063716e-04    4.7837117769e-03
 338.0000000000    2.0185953457e-04    4.7248861206e-03
 338.5000000000    1.9897245114e-04    4.6625431448e-03
 339.0000000000    1.9605669291e-04    4.5996719206e-03
 339.5000000000    1.9323790872e-04    4.5388922549e-03
 340.0000000000    1.9062207671e-04    4.4826252204e-03
 340.5000000000    1.8829072834e-04    4.4331219757e-03
 341.0000000000    1.8629586058e-04    4.3923665240e-03
 341.5000000000    1.8465944213e-04    4.3619298972e-03
 342.0000000000    1.8337899803e-04    4.3428210164e-03
 342.5000000000    1.8243675902e-04    4.3353927504e-03
 343.0000000000    1.8180890197e-04    4.3393190095e-03
 343.5000000000    1.8147188311e-04    4.3536322727e-03
 344.0000000000    1.8140518684e-04    4.3768315704e-03
 344.5000000000    1.8159037348e-04    4.4070300937e-03
 345.0000000000    1.8200791396e-04    4.4421386428e-03
 345.5000000000    1.8263343621e-04    4.4800328836e-03
 346.0000000000    1.8343434983e-04    4.5187144828e-03
 346.5000000000    1.8436829776e-04    4.5563995851e-03
 347.0000000000    1.8538377357e-04    4.5915780097e-03
 347.5000000000    1.8642277280e-04    4.6230122391e-03
 348.0000000000    1.8742485150e-04    4.6497743661e-03
 348.5000000000    1.8833224802e-04    4.6712046866e-03
 349.0000000000    1.8909510381e-04    4.6869288274e-03
 349.5000000000    1.8967622387e-04    4.6968642745e-03
 350.0000000000    1.9005471923e-04    4.7012198064e-03
 350.5000000000    1.9022732874e-04    4.7004757755e-03
 351.0000000000    1.9020742931e-04    4.6953549558e-03
 351.5000000000    1.9002163040e-04    4.6867461387e-03
 352.0000000000    1.8970493472e-04    4.6756388284e-03
 352.5000000000    1.8929576464e-04    4.6630083001e-03
 353.0000000000    1.8883143875e-04    4.6498166698e-03
 353.5000000000    1.8834504850e-04    4.6369091549e-03
 354.0000000000    1.8786377287e-04    4.6249890969e-03
 354.5000000000    1.8740818409e-04    4.6146601417e-03
 355.0000000000    1.8699343676e-04    4.6063695543e-03
 355.5000000000    1.8663021463e-04    4.6004343476e-03
 356.0000000000    1.8632632298e-04    4.5970485158e-03
 356.5000000000    1.8608752524e-04    4.5962755602e-03
 357.0000000000    1.8591810001e-04    4.5980584250e-03
 357.5000000000    1.8582046767e-04    4.6022174313e-03
 358.0000000000    1.8579478739e-04    4.6084738182e-03
 358.5000000000    1.8583831564e-04    4.6164540231e-03
 359.0000000000    1.8594523053e-04    4.6257215072e-03
 359.5000000000    1.8610672820e-04    4.6358047376e-03
 360.0000000000    1.8631141421e-04    4.6462325271e-03
 360.5000000000    1.8654596693e-04    4.6565623527e-03
 361.0000000000    1.8679608075e-04    4.6664122324e-03
 361.5000000000    1.8704729167e-04    4.6754688655e-03
 362.0000000000    1.8728610658e-04    4.6834990113e-03
 362.5000000000    1.8750095617e-04    4.6903377731e-03
 363.0000000000    1.8768287167e-04    4.6959068361e-03
 363.5000000000    1.8782588308e-04    4.7001842440e-03
 364.0000000000    1.8792722077e-04    4.7032086163e-03
 364.5000000000    1.8798679890e-04    4.7050676686e-03
 365.0000000000    1.8800706281e-04    4.7058929688e-03
 365.5000000000    1.8799229837e-04    4.7058494711e-03
 366.0000000000    1.8794798680e-04    4.7051319474e-03
 366.5000000000    1.8788024837e-04    4.7039452487e-03
 367.0000000000    1.8779571058e-04    4.7025072436e-03
 367.5000000000    1.8770073998e-04    4.7010249539e-03
 368.0000000000    1.8760125290e-04    4.6996872315e-03
 368.5000000000    1.8750276283e-04    4.6986590245e-03
 369.0000000000    1.8741019400e-04    4.6980690370e-03
 369.5000000000    1.8732764964e-04    4.6980075407e-03
 370.0000000000    1.8725862325e-04    4.6985288521e-03
 370.5000000000    1.8720590026e-04    4.6996482335e-03
 371.0000000000    1.8717139659e-04    4.7013422413e-03
 371.5000000000    1.8715656873e-04    4.7035649572e-03
 372.0000000000    1.8716182040e-04    4.7062481875e-03
 372.5000000000    1.8718634093e-04    4.7093019203e-03
 373.0000000000    1.8722807810e-04    4.7126288602e-03
 373.5000000000    1.8728388331e-04    4.7161271626e-03
 374.0000000000    1.8734927499e-04    4.7196885547e-03
 374.5000000000    1.8741881513e-04    4.7232214706e-03
 375.0000000000    1.8748774691e-04    4.7266521084e-03
 375.5000000000    1.8755182875e-04    4.7299246787e-03
 376.0000000000    1.8760685881e-04    4.7329747856e-03
 376.5000000000    1.8765001730e-04    4.7357677018e-03
 377.0000000000    1.8767942516e-04    4.7382898678e-03
 377.5000000000    1.8769379861e-04    4.7405425019e-03
 378.0000000000    1.8769294526e-04    4.7425341121e-03
 378.5000000000    1.8767978951e-04    4.7442691492e-03
 379.0000000000    1.8765881164e-04    4.7457680957e-03
 379.5000000000    1.8763285829e-04    4.7470658309e-03
 380.0000000000    1.8760513817e-04    4.7482082672e-03
 380.5000000000    1.8758006337e-04    4.7492411027e-03
 381.0000000000    1.8756137330e-04    4.7501960480e-03
 381.5000000000    1.8755099201e-04    4.7511244398e-03
 382.0000000000    1.8754807258e-04    4.7520657430e-03
 382.5000000000    1.8755184228e-04    4.7530590916e-03
 383.0000000000    1.8756132940e-04    4.7541385367e-03
 383.5000000000    1.8757556050e-04    4.7553229599e-03
 384.0000000000    1.8759246696e-04    4.7566125947e-03
 384.5000000000    1.8760966433e-04    4.7580157414e-03
 385.0000000000    1.8762577155e-04    4.7595317591e-03
 385.5000000000    1.8763962256e-04    4.7611530939e-03
 386.0000000000    1.8765117517e-04    4.7628595369e-03
 386.5000000000    1.8766177577e-04    4.7646360967e-03
 387.0000000000    1.8767264448e-04    4.7664739566e-03
 387.5000000000    1.8768438367e-04    4.7683509322e-03
 388.0000000000    1.8769812025e-04    4.7702474904e-03
 388.5000000000    1.8771442860e-04    4.7721553876e-03
 389.0000000000    1.8773300921e-04    4.7740490015e-03
 389.5000000000    1.8775270192e-04    4.7759191201e-03
 390.0000000000    1.8777271919e-04    4.7777459810e-03
 390.5000000000    1.8779224218e-04    4.7795113973e-03
 391.0000000000    1.8780944112e-04    4.7812037484e-03
 391.5000000000    1.8782362242e-04    4.7828153881e-03
 392.0000000000    1.8783479665e-04    4.7843382014e-03
 392.5000000000    1.8784329025e-04    4.7857838077e-03
 393.0000000000    1.8784975076e-04    4.7871635116e-03
 393.5000000000    1.8785441139e-04    4.7884884212e-03
 394.0000000000    1.8785765678e-04    4.7897663160e-03
 394.5000000000    1.8786008048e-04    4.7910123964e-03
 395.0000000000    1.8786209881e-04    4.7922383215e-03
 395.5000000000    1.8786399905e-04    4.7934465559e-03
 396.0000000000    1.8786560278e-04    4.7946435305e-03
 396.5000000000    1.8786708518e-04    4.7958336255e-03
 397.0000000000    1.8786910805e-04    4.7970233263e-03
 397.5000000000    1.8787166206e-04    4.7982217505e-03
 398.0000000000    1.8787470888e-04    4.7994360579e-03
 398.5000000000    1.8787848033e-04    4.8006726280e-03
 399.0000000000    1.8788299065e-04    4.8019325781e-03
 399.5000000000    1.8788849074e-04    4.8032138326e-03
 400.0000000000    1.8789510885e-04    4.8045135446e-03
 400.5000000000    1.8790303053e-04    4.8058296248e-03
 401.0000000000    1.8791202133e-04    4.8071590355e-03
 401.5000000000    1.8792248601e-04    4.8084990475e-03
 402.0000000000    1.8793457859e-04    4.8098474331e-03
 402.5000000000    1.8794796533e-04    4.8112016507e-03
 403.0000000000    1.8796222407e-04    4.8125587755e-03
 403.5000000000    1.8797647883e-04    4.8139119326e-03
 404.0000000000    1.8799006586e-04    4.8152544166e-03
 404.5000000000    1.8800294280e-04    4.8165802418e-03
 405.0000000000    1.8801477713e-04    4.8178826576e-03
 405.5000000000    1.8802484489e-04    4.8191547725e-03
 406.0000000000    1.8803275007e-04    4.8203927907e-03
 406.5000000000    1.8803788131e-04    4.8215966579e-03
 407.0000000000    1.8804037686e-04    4.8227693989e-03
 407.5000000000    1.8804090075e-04    4.8239182590e-03
 408.0000000000    1.8803996201e-04    4.8250503638e-03
 408.5000000000    1.8803820677e-04    4.8261729781e-03
 409.0000000000    1.8803613751e-04    4.8272920259e-03
 409.5000000000    1.8803434384e-04    4.8284115463e-03
 410.0000000000    1.8803315749e-04    4.8295307822e-03
 410.5000000000    1.8803305516e-04    4.8306516873e-03
 411.0000000000    1.8803456436e-04    4.8317763826e-03
 411.5000000000    1.8803802058e-04    4.8329038134e-03
 412.0000000000    1.8804375955e-04    4.8340329434e-03
 412.5000000000    1.8805178956e-04    4.8351636437e-03
 413.0000000000    1.8806180078e-04    4.8362960906e-03
 413.5000000000    1.8807306261e-04    4.8374269246e-03
 414.0000000000    1.8808479879e-04    4.8385554876e-03
 414.5000000000    1.8809643429e-04    4.8396801850e-03
 415.0000000000    1.8810751738e-04    4.8408003590e-03
 415.5000000000    1.8811753547e-04    4.8419178947e-03
 416.0000000000    1.8812638543e-04    4.8430328742e-03
 416.5000000000    1.8813412600e-04    4.8441452377e-03
 417.0000000000    1.8814099622e-04    4.8452557675e-03
 417.5000000000    1.8814741527e-04    4.8463643060e-03
 418.0000000000    1.8815373596e-04    4.8474684522e-03
 418.5000000000    1.8816028302e-04    4.8485677372e-03
 419.0000000000    1.8816712659e-04    4.8496583884e-03
 419.5000000000    1.8817419905e-04    4.8507391297e-03
 420.0000000000    1.8818140777e-04    4.8518086669e-03
 420.5000000000    1.8818855629e-04    4.8528654103e-03
 421.0000000000    1.8819552251e-04    4.8539126943e-03
 421.5000000000    1.8820212274e-04    4.8549473844e-03
 422.0000000000    1.8820838005e-04    4.8559745771e-03
 422.5000000000    1.8821429286e-04    4.8569927046e-03
 423.0000000000    1.8821994011e-04    4.8580019529e-03
 423.5000000000    1.8822535810e-04    4.8590057354e-03
 424.0000000000    1.8823061905e-04    4.8600033646e-03
 424.5000000000    1.8823579189e-04    4.8609948402e-03
 425.0000000000    1.8824111706e-04    4.8619832592e-03
 425.5000000000    1.8824668523e-04    4.8629618189e-03
 426.0000000000    1.8825234935e-04    4.8639355192e-03
 426.5000000000    1.8825795037e-04    4.8649067880e-03
 427.0000000000    1.8826363921e-04    4.8658761236e-03
 427.5000000000    1.8826943606e-04    4.8668428923e-03
 428.0000000000    1.8827526868e-04    4.8678079126e-03
 428.5000000000    1.8828125745e-04    4.8687747683e-03
 429.0000000000    1.8828729385e-04    4.8697325612e-03
 429.5000000000    1.8829327963e-04    4.8706899882e-03
 430.0000000000    1.8829916946e-04    4.8716468018e-03
 430.5000000000    1.8830499640e-04    4.8726018031e-03
 431.0000000000    1.8831070221e-04    4.8735562578e-03
 431.5000000000    1.8831637815e-04    4.8745095001e-03
 432.0000000000    1.8832211920e-04    4.8754591684e-03
 432.5000000000    1.8832791493e-04    4.8764036411e-03
 433.0000000000    1.8833362640e-04    4.8773390542e-03
 433.5000000000    1.8833941736e-04    4.8782696683e-03
 434.0000000000    1.8834518698e-04    4.8791950442e-03
 434.5000000000    1.8835040520e-04    4.8801164871e-03
 435.0000000000    1.8835491223e-04    4.8810373355e-03
 435.5000000000    1.8835921922e-04    4.8819588572e-03
 436.0000000000    1.8836381388e-04    4.8828779329e-03
 436.5000000000    1.8836881658e-04    4.8837937553e-03
 437.0000000000    1.8837414541e-04    4.8847058273e-03
 437.5000000000    1.8837988081e-04    4.8856118206e-03
 438.0000000000    1.8838596963e-04    4.8865078384e-03
 438.5000000000    1.8839223213e-04    4.8873929723e-03
 439.0000000000    1.8839852903e-04    4.8882679425e-03
 439.5000000000    1.8840476956e-04    4.8891348328e-03
 440.0000000000    1.8841096499e-04    4.8899960762e-03
 440.5000000000    1.8841719496e-04    4.8908532675e-03
 441.0000000000    1.8842344148e-04    4.8917073428e-03
 441.5000000000    1.8842959818e-04    4.8925582656e-03
 442.0000000000    1.8843554619e-04    4.8934057544e-03
 442.5000000000    1.8844123638e-04    4.8942497810e-03
 443.0000000000    1.8844669748e-04    4.8950920205e-03
 443.5000000000    1.8845189771e-04    4.8959330617e-03
 444.0000000000    1.8845687178e-04    4.8967723781e-03
 444.5000000000    1.8846153464e-04    4.8976108631e-03
 445.0000000000    1.8846607808e-04    4.8984521451e-03
 445.5000000000    1.8847071325e-04    4.8992974965e-03
 446.0000000000    1.8847560447e-04    4.9001449816e-03
 446.5000000000    1.8848071731e-04    4.9009908818e-03
 447.0000000000    1.8848607098e-04    4.9018347630e-03
 447.5000000000    1.8849169893e-04    4.9026767301e-03
 448.0000000000    1.8849767694e-04    4.9035150114e-03
 448.5000000000    1.8850382347e-04    4.9043457999e-03
 449.0000000000    1.8850981738e-04    4.9051683797e-03
 449.5000000000    1.8851549845e-04    4.9059850738e-03
 450.0000000000    1.8852100919e-04    4.9067968208e-03
 450.5000000000    1.8852639188e-04    4.9076029906e-03
 451.0000000000    1.8853160612e-04    4.9084040550e-03
 451.5000000000    1.8853667737e-04    4.9092012908e-03
 452.0000000000    1.8854169007e-04    4.9099950915e-03
 452.5000000000    1.8854666965e-04    4.9107850775e-03
 453.0000000000    1.8855166173e-04    4.9115714735e-03
 453.5000000000    1.8855667299e-04    4.9123542493e-03
 454.0000000000    1.8856165647e-04    4.9131336656e-03
 454.5000000000    1.8856661030e-04    4.9139110291e-03
 455.0000000000    1.8857148390e-04    4.9146856464e-03
 455.5000000000    1.8857620145e-04    4.9154587753e-03
 456.0000000000    1.8858066771e-04    4.9162295569e-03
 456.5000000000    1.8858497465e-04    4.9169992456e-03
 457.0000000000    1.8858966551e-04    4.9177681814e-03
 457.5000000000    1.8859504941e-04    4.9185334953e-03
 458.0000000000    1.8860071616e-04    4.9192931777e-03
 458.5000000000    1.8860614422e-04    4.9200487199e-03
 459.0000000000    1.8861133098e-04    4.9208024748e-03
 459.5000000000    1.8861643180e-04    4.9215549521e-03
 460.0000000000    1.8862141015e-04    4.9223057199e-03
 460.5000000000    1.8862610956e-04    4.9230553136e-03
 461.0000000000    1.8863063183e-04    4.9238053812e-03
 461.5000000000    1.8863510567e-04    4.9245555580e-03
 462.0000000000    1.8863969572e-04    4.9253041837e-03
 462.5000000000    1.8864438274e-04    4.9260508857e-03
 463.0000000000    1.8864920202e-04    4.9267948465e-03
 463.5000000000    1.8865420339e-04    4.9275346903e-03
 464.0000000000    1.8865939970e-04    4.9282706696e-03
 464.5000000000    1.8866472636e-04    4.9290029702e-03
 465.0000000000    1.8867004779e-04    4.9297303674e-03
 465.5000000000    1.8867517168e-04    4.9304522984e-03
 466.0000000000    1.8868002820e-04    4.9311699991e-03
 466.5000000000    1.8868470383e-04    4.9318859531e-03
 467.0000000000    1.8868935428e-04    4.9325996517e-03
 467.5000000000    1.8869398715e-04    4.9333077629e-03
 468.0000000000    1.8869852503e-04    4.9340095126e-03
 468.5000000000    1.8870297051e-04    4.9347080630e-03
 469.0000000000    1.8870746392e-04    4.9354057319e-03
 469.5000000000    1.8871212306e-04    4.9361015191e-03
 470.0000000000    1.8871686217e-04    4.9367946855e-03
 470.5000000000    1.8872158424e-04    4.9374866696e-03
 471.0000000000    1.8872628886e-04    4.9381789119e-03
 471.5000000000    1.8873089079e-04    4.9388708240e-03
 472.0000000000    1.8873534531e-04    4.9395616561e-03
 472.5000000000    1.8873967070e-04    4.9402514298e-03
 473.0000000000    1.8874397015e-04    4.9409397809e-03
 473.5000000000    1.8874840770e-04    4.9416258653e-03
 474.0000000000    1.8875296344e-04    4.9423095915e-03
 474.5000000000    1.8875765303e-04    4.9429911311e-03
 475.0000000000    1.8876246362e-04    4.9436702869e-03
 475.5000000000    1.8876733812e-04    4.9443471712e-03
 476.0000000000    1.8877220443e-04    4.9450220413e-03
 476.5000000000    1.8877701997e-04    4.9456943505e-03
 477.0000000000    1.8878171238e-04    4.9463634894e-03
 477.5000000000    1.8878630137e-04    4.9470296002e-03
 478.0000000000    1.8879086018e-04    4.9476932977e-03
 478.5000000000    1.8879549630e-04    4.9483548082e-03
 479.0000000000    1.8880016912e-04    4.9490141341e-03
 479.5000000000    1.8880472979e-04    4.9496719930e-03
 480.0000000000    1.8880898156e-04    4.9503298286e-03
 480.5000000000    1.8881300329e-04    4.9509879841e-03
 481.0000000000    1.8881705685e-04    4.9516448400e-03
 481.5000000000    1.8882133262e-04    4.9522985976e-03
 482.0000000000    1.8882581531e-04    4.9529487788e-03
 482.5000000000    1.8883044645e-04    4.9535961258e-03
 483.0000000000    1.8883519890e-04    4.9542411419e-03
 483.5000000000    1.8883997390e-04    4.9548835808e-03
 484.0000000000    1.8884468706e-04    4.9555229438e-03
 484.5000000000    1.8884924095e-04    4.9561598013e-03
 485.0000000000    1.8885358807e-04    4.9567952243e-03
 485.5000000000    1.8885774007e-04    4.9574287293e-03
 486.0000000000    1.8886186449e-04    4.9580589321e-03
 486.5000000000    1.8886614006e-04    4.9586851267e-03
 487.0000000000    1.8887053249e-04    4.9593074802e-03
 487.5000000000    1.8887490576e-04    4.9599269038e-03
 488.0000000000    1.8887928195e-04    4.9605445159e-03
 488.5000000000    1.8888372860e-04    4.9611604705e-03
 489.0000000000    1.8888814022e-04    4.9617746695e-03
 489.5000000000    1.8889238220e-04    4.9623877222e-03
 490.0000000000    1.8889647155e-04    4.9630008731e-03
 490.5000000000    1.8890052105e-04    4.9636155674e-03
 491.0000000000    1.8890463556e-04    4.9642316166e-03
 491.5000000000    1.8890883329e-04    4.9648468524e-03
 492.0000000000    1.8891307695e-04    4.9654598893e-03
 492.5000000000    1.8891727301e-04    4.9660718088e-03
 493.0000000000    1.8892152220e-04    4.9666836774e-03
 493.5000000000    1.8892588313e-04    4.9672948183e-03
 494.0000000000    1.8893040972e-04    4.9679037881e-03
 494.5000000000    1.8893510036e-04    4.9685096873e-03
 495.0000000000    1.8893982916e-04    4.9691121310e-03
 495.5000000000    1.8894456974e-04    4.9697103894e-03
 496.0000000000    1.8894923386e-04    4.9703031667e-03
 496.5000000000    1.8895366868e-04    4.9708899762e-03
 497.0000000000    1.8895780375e-04    4.9714717835e-03
 497.5000000000    1.8896163982e-04    4.9720499852e-03
 498.0000000000    1.8896533884e-04    4.9726262514e-03
