#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.2759705387e-06    2.7471487981e-05
 249.5000000000    2.2803793524e-06    2.7508425857e-05
 250.0000000000    2.2847314894e-06    2.7830704156e-05
 250.5000000000    2.2890576697e-06    2.7638409919e-05
 251.0000000000    2.2932233833e-06    2.7638107785e-05
 251.5000000000    2.2977985774e-06    2.8475045315e-05
 252.0000000000    2.3024533187e-06    2.7732678810e-05
 252.5000000000    2.3073572077e-06    2.7790131528e-05
 253.0000000000    2.3119801289e-06    2.7826053994e-05
 253.5000000000    2.3164770371e-06    2.7874575447e-05
 254.0000000000    2.3205917163e-06    2.7920719326e-05
 254.5000000000    2.3248446029e-06    2.8004670782e-05
 255.0000000000    2.3290332073e-06    2.8035486717e-05
 255.5000000000    2.3340007616e-06    2.8072438721e-05
 256.0000000000    2.3388378091e-06    2.8110116737e-05
 256.5000000000    2.3434515318e-06    2.8158883573e-05
 257.0000000000    2.3476430933e-06    2.8209432568e-05
 257.5000000000    2.3521832194e-06    2.8264260507e-05
 258.0000000000    2.3568445873e-06    2.8310963012e-05
 258.5000000000    2.3613311912e-06    2.8367023496e-05
 259.0000000000    2.3657368329e-06    2.8410108373e-05
 259.5000000000    2.3701471274e-06    2.8459485262e-05
 260.0000000000    2.3745535972e-06    2.8557094583e-05
 260.5000000000    2.3791359063e-06    2.8565858092e-05
 261.0000000000    2.3839807485e-06    2.8620254780e-05
 261.5000000000    2.3892026379e-06    2.8680276625e-05
 262.0000000000    2.3946073350e-06    2.8724406755e-05
 262.5000000000    2.3998420804e-06    2.8783902095e-05
 263.0000000000    2.4043582750e-06    2.8829780454e-05
 263.5000000000    2.4082813024e-06    2.8882694977e-05
 264.0000000000    2.4125639681e-06    2.8941783342e-05
 264.5000000000    2.4175806728e-06    2.8997822312e-05
 265.0000000000    2.4235455183e-06    2.9053838907e-05
 265.5000000000    2.4301780608e-06    2.9111450632e-05
 266.0000000000    2.4364200520e-06    2.9210963830e-05
 266.5000000000    2.4411519814e-06    2.9250668048e-05
 267.0000000000    2.4452432590e-06    2.9288557667e-05
 267.5000000000    2.4497308309e-06    2.9341859734e-05
 268.0000000000    2.4553910930e-06    2.9401212975e-05
 268.5000000000    2.4617105310e-06    2.9466745766e-05
 269.0000000000    2.4681207932e-06    2.9524534166e-05
 269.5000000000    2.4739058572e-06    2.9587425258e-05
 270.0000000000    2.4788585861e-06    2.9653731734e-05
 270.5000000000    2.4841536610e-06    2.9706321954e-05
 271.0000000000    2.4900134228e-06    2.9769571150e-05
 271.5000000000    2.4962296911e-06    2.9836192743e-05
 272.0000000000    2.5023477828e-06    2.9902116085e-05
 272.5000000000    2.5082675955e-06    2.9967341235e-05
 273.0000000000    2.5142174967e-06    3.0033545640e-05
 273.5000000000    2.5202771564e-06    3.0105955392e-05
 274.0000000000    2.5261791892e-06    3.0162743531e-05
 274.5000000000    2.5320224939e-06    3.0230244212e-05
 275.0000000000    2.5385545023e-06    3.0302470715e-05
 275.5000000000    2.5452101776e-06    3.0380063596e-05
 276.0000000000    2.5513439252e-06    3.0445594181e-05
 276.5000000000    2.5575014320e-06    3.0518686252e-05
 277.0000000000    2.5642485820e-06    3.0634717560e-05
 277.5000000000    2.5708656473e-06    3.0688444018e-05
 278.0000000000    2.5769242694e-06    3.0739983062e-05
 278.5000000000    2.5834482418e-06    3.0807262418e-05
 279.0000000000    2.5903281582e-06    3.0883002333e-05
 279.5000000000    2.5968501667e-06    3.0960529778e-05
 280.0000000000    2.6034937495e-06    3.1039481622e-05
 280.5000000000    2.6104574665e-06    3.1166222344e-05
 281.0000000000    2.6172929884e-06    3.1308562156e-05
 281.5000000000    2.6242265821e-06    3.1298459991e-05
 282.0000000000    2.6310654253e-06    3.1367940540e-05
 282.5000000000    2.6377902830e-06    3.1590248391e-05
 283.0000000000    2.6439322151e-06    3.1572156471e-05
 283.5000000000    2.6505941077e-06    3.1645824941e-05
 284.0000000000    2.6580728278e-06    3.1714005470e-05
 284.5000000000    2.6663008610e-06    3.1791153497e-05
 285.0000000000    2.6739234592e-06    3.1871601886e-05
 285.5000000000    2.6809426962e-06    3.1961270213e-05
 286.0000000000    2.6875065465e-06    3.2055740365e-05
 286.5000000000    2.6945540599e-06    3.2239376521e-05
 287.0000000000    2.7025434261e-06    3.2259221024e-05
 287.5000000000    2.7109537603e-06    3.2399256944e-05
 288.0000000000    2.7193373064e-06    3.2464026608e-05
 288.5000000000    2.7271153166e-06    3.2533126925e-05
 289.0000000000    2.7344452583e-06    3.2634390210e-05
 289.5000000000    2.7421214758e-06    3.2746689464e-05
 290.0000000000    2.7504443934e-06    3.2835401262e-05
 290.5000000000    2.7585129078e-06    3.2947869411e-05
 291.0000000000    2.7665481146e-06    3.3092258774e-05
 291.5000000000    2.7744123628e-06    3.3184203423e-05
 292.0000000000    2.7824966187e-06    3.3272573854e-05
 292.5000000000    2.7909308384e-06    3.3374879319e-05
 293.0000000000    2.7995292803e-06    3.3489631031e-05
 293.5000000000    2.8075684969e-06    3.3605403930e-05
 294.0000000000    2.8153057120e-06    3.3725493156e-05
 294.5000000000    2.8231249784e-06    3.3850709571e-05
 295.0000000000    2.8308887177e-06    3.3964490437e-05
 295.5000000000    2.8388275116e-06    3.4088514726e-05
 296.0000000000    2.8470363869e-06    3.4241001173e-05
 296.5000000000    2.8553275715e-06    3.4354594453e-05
 297.0000000000    2.8635199299e-06    3.4493879757e-05
 297.5000000000    2.8714962175e-06    3.4665339383e-05
 298.0000000000    2.8789428351e-06    3.4786402648e-05
 298.5000000000    2.8860226902e-06    3.4905905256e-05
 299.0000000000    2.8931688277e-06    3.5039821782e-05
 299.5000000000    2.9005796407e-06    3.5186664151e-05
 300.0000000000    2.9082546425e-06    3.5335946480e-05
 300.5000000000    2.9159139570e-06    3.5537111368e-05
 301.0000000000    2.9230042848e-06    3.5676030428e-05
 301.5000000000    2.9292798415e-06    3.5815764282e-05
 302.0000000000    2.9348579468e-06    3.5971185277e-05
 302.5000000000    2.9403544515e-06    3.6160202868e-05
 303.0000000000    2.9459413050e-06    3.6312730468e-05
 303.5000000000    2.9513441358e-06    3.6496521059e-05
 304.0000000000    2.9562143881e-06    3.6665988024e-05
 304.5000000000    2.9598907638e-06    3.6845227030e-05
 305.0000000000    2.9623284144e-06    3.7032638101e-05
 305.5000000000    2.9637549089e-06    3.7228651817e-05
 306.0000000000    2.9646829535e-06    3.7432100449e-05
 306.5000000000    2.9649764430e-06    3.7636953796e-05
 307.0000000000    2.9640918722e-06    3.7849388903e-05
 307.5000000000    2.9613282620e-06    3.8058936766e-05
 308.0000000000    2.9564126101e-06    3.8280331918e-05
 308.5000000000    2.9493063099e-06    3.8564012230e-05
 309.0000000000    2.9402052316e-06    3.8751642826e-05
 309.5000000000    2.9292667486e-06    3.8995181707e-05
 310.0000000000    2.9159821179e-06    3.9247533819e-05
 310.5000000000    2.8993245156e-06    3.9496772260e-05
 311.0000000000    2.8787389814e-06    3.9767135163e-05
 311.5000000000    2.8540881697e-06    4.0040637702e-05
 312.0000000000    2.8251962238e-06    4.0329058054e-05
 312.5000000000    2.7920740160e-06    4.0622394433e-05
 313.0000000000    2.7545499607e-06    4.0923085169e-05
 313.5000000000    2.7119963500e-06    4.1227700986e-05
 314.0000000000    2.6645224978e-06    4.1542529149e-05
 314.5000000000    2.6126940355e-06    4.1919124669e-05
 315.0000000000    2.5575646805e-06    4.2194008343e-05
 315.5000000000    2.5018245579e-06    4.2547101652e-05
 316.0000000000    2.4489800861e-06    4.2844324827e-05
 316.5000000000    2.4041265164e-06    4.3119582413e-05
 317.0000000000    2.3740051548e-06    4.3372120709e-05
 317.5000000000    2.3670827779e-06    4.3566603101e-05
 318.0000000000    2.3926769442e-06    4.3690859535e-05
 318.5000000000    2.4592901290e-06    4.3738874104e-05
 319.0000000000    2.5729796212e-06    4.3628640156e-05
 319.5000000000    2.7375614403e-06    4.3425025850e-05
 320.0000000000    2.9565164680e-06    4.3233252632e-05
 320.5000000000    3.2331931766e-06    4.3329279502e-05
 321.0000000000    3.5673508133e-06    4.4154640946e-05
 321.5000000000    3.9495246673e-06    4.6608386099e-05
 322.0000000000    4.3560123560e-06    5.1795606225e-05
 322.5000000000    4.7444318066e-06    6.1103450179e-05
 323.0000000000    5.0461177607e-06    7.6119328786e-05
 323.5000000000    5.1577457284e-06    9.9073038038e-05
 324.0000000000    4.9469023449e-06    1.3307342605e-04
 324.5000000000    4.3258665465e-06    1.8200310891e-04
 325.0000000000    3.6690264793e-06    2.5021970199e-04
 325.5000000000    5.0143919894e-06    3.4254529235e-04
 326.0000000000    1.0368590325e-05    4.6506046205e-04
 326.5000000000    2.2059949707e-05    6.2865161996e-04
 327.0000000000    4.7904636340e-05    8.6785487218e-04
 327.5000000000    1.0077906905e-04    1.3087702252e-03
 328.0000000000    1.9039043756e-04    2.2067042141e-03
 328.5000000000    3.1613137208e-04    3.6714017678e-03
 329.0000000000    4.5790707460e-04    5.3392813945e-03
 329.5000000000    5.6280399340e-04    6.5183069773e-03
 330.0000000000    5.8798696196e-04    6.7556171702e-03
 330.5000000000    5.5101854480e-04    6.2251769743e-03
 331.0000000000    4.9674970346e-04    5.4497392389e-03
 331.5000000000    4.4976152163e-04    4.8053728875e-03
 332.0000000000    4.1302394948e-04    4.4013070142e-03
 332.5000000000    3.8426777551e-04    4.2251491165e-03
 333.0000000000    3.6331299279e-04    4.2489008306e-03
 333.5000000000    3.5102703335e-04    4.4323914615e-03
 334.0000000000    3.4683670364e-04    4.7073987928e-03
 334.5000000000    3.4820968467e-04    4.9963557567e-03
 335.0000000000    3.5180547774e-04    5.2416318915e-03
 335.5000000000    3.5473472225e-04    5.4154706599e-03
 336.0000000000    3.5514380221e-04    5.5132715111e-03
 336.5000000000    3.5223838401e-04    5.5431318196e-03
 337.0000000000    3.4606507686e-04    5.5181669208e-03
 337.5000000000    3.3723356768e-04    5.4523370941e-03
 338.0000000000    3.2664688780e-04    5.3585641834e-03
 338.5000000000    3.1526973736e-04    5.2480254082e-03
 339.0000000000    3.0395499728e-04    5.1300530402e-03
 339.5000000000    2.9333845030e-04    5.0123840280e-03
 340.0000000000    2.8380094423e-04    4.9015162104e-03
 340.5000000000    2.7548803930e-04    4.8029453378e-03
 341.0000000000    2.6837100289e-04    4.7211646922e-03
 341.5000000000    2.6232796918e-04    4.6594938481e-03
 342.0000000000    2.5722034329e-04    4.6198637106e-03
 342.5000000000    2.5294181192e-04    4.6026932246e-03
 343.0000000000    2.4943044893e-04    4.6069229707e-03
 343.5000000000    2.4665282360e-04    4.6302464091e-03
 344.0000000000    2.4457996564e-04    4.6694869670e-03
 344.5000000000    2.4317183663e-04    4.7209899924e-03
 345.0000000000    2.4237510953e-04    4.7809034380e-03
 345.5000000000    2.4212638687e-04    4.8452929597e-03
 346.0000000000    2.4235000047e-04    4.9101847556e-03
 346.5000000000    2.4294608448e-04    4.9716760972e-03
 347.0000000000    2.4377697872e-04    5.0262091656e-03
 347.5000000000    2.4466618379e-04    5.0709583022e-03
 348.0000000000    2.4541948790e-04    5.1041686587e-03
 348.5000000000    2.4586308288e-04    5.1252902580e-03
 349.0000000000    2.4588118242e-04    5.1348478934e-03
 349.5000000000    2.4543550858e-04    5.1341274773e-03
 350.0000000000    2.4456044222e-04    5.1248288526e-03
 350.5000000000    2.4334057331e-04    5.1087935983e-03
 351.0000000000    2.4188272346e-04    5.0878890989e-03
 351.5000000000    2.4029299301e-04    5.0639690510e-03
 352.0000000000    2.3866325404e-04    5.0388625229e-03
 352.5000000000    2.3706651103e-04    5.0143214555e-03
 353.0000000000    2.3555720640e-04    4.9919314791e-03
 353.5000000000    2.3417342300e-04    4.9730099231e-03
 354.0000000000    2.3293931447e-04    4.9585351085e-03
 354.5000000000    2.3186762985e-04    4.9491049333e-03
 355.0000000000    2.3096260164e-04    4.9449720037e-03
 355.5000000000    2.3022347408e-04    4.9460645032e-03
 356.0000000000    2.2964743797e-04    4.9520256947e-03
 356.5000000000    2.2923105529e-04    4.9622634742e-03
 357.0000000000    2.2896960234e-04    4.9759685892e-03
 357.5000000000    2.2885498828e-04    4.9921736963e-03
 358.0000000000    2.2887325730e-04    5.0098265070e-03
 358.5000000000    2.2900257902e-04    5.0278680295e-03
 359.0000000000    2.2921294974e-04    5.0453515568e-03
 359.5000000000    2.2946774417e-04    5.0614882981e-03
 360.0000000000    2.2972709436e-04    5.0756980237e-03
 360.5000000000    2.2995255245e-04    5.0876027869e-03
 361.0000000000    2.3011237500e-04    5.0969724562e-03
 361.5000000000    2.3018577364e-04    5.1037298761e-03
 362.0000000000    2.3016471774e-04    5.1079365894e-03
 362.5000000000    2.3005274736e-04    5.1097561551e-03
 363.0000000000    2.2986151806e-04    5.1094742816e-03
 363.5000000000    2.2960649698e-04    5.1074780278e-03
 364.0000000000    2.2930376215e-04    5.1042140755e-03
 364.5000000000    2.2896861907e-04    5.1001504203e-03
 365.0000000000    2.2861556547e-04    5.0957477189e-03
 365.5000000000    2.2825833976e-04    5.0914274649e-03
 366.0000000000    2.2790939903e-04    5.0875681619e-03
 366.5000000000    2.2757910252e-04    5.0844926743e-03
 367.0000000000    2.2727499633e-04    5.0824438111e-03
 367.5000000000    2.2700233592e-04    5.0815821184e-03
 368.0000000000    2.2676495619e-04    5.0819788528e-03
 368.5000000000    2.2656608504e-04    5.0835979260e-03
 369.0000000000    2.2640896787e-04    5.0863442655e-03
 369.5000000000    2.2629608853e-04    5.0900531293e-03
 370.0000000000    2.2622796258e-04    5.0945081681e-03
 370.5000000000    2.2620210993e-04    5.0994870195e-03
 371.0000000000    2.2621236787e-04    5.1047543231e-03
 371.5000000000    2.2624940412e-04    5.1100714939e-03
 372.0000000000    2.2630208967e-04    5.1152478059e-03
 372.5000000000    2.2635929541e-04    5.1201128123e-03
 373.0000000000    2.2641152588e-04    5.1245120757e-03
 373.5000000000    2.2645098693e-04    5.1283657553e-03
 374.0000000000    2.2647229568e-04    5.1316101350e-03
 374.5000000000    2.2647137351e-04    5.1342289693e-03
 375.0000000000    2.2644519613e-04    5.1362447507e-03
 375.5000000000    2.2639203807e-04    5.1377125235e-03
 376.0000000000    2.2631213005e-04    5.1387137134e-03
 376.5000000000    2.2620805484e-04    5.1393475402e-03
 377.0000000000    2.2608471223e-04    5.1397234390e-03
 377.5000000000    2.2594852790e-04    5.1399533036e-03
 378.0000000000    2.2580648920e-04    5.1401458300e-03
 378.5000000000    2.2566554470e-04    5.1404008268e-03
 379.0000000000    2.2553208939e-04    5.1408003712e-03
 379.5000000000    2.2541210219e-04    5.1414070646e-03
 380.0000000000    2.2531106805e-04    5.1422593721e-03
 380.5000000000    2.2523339751e-04    5.1433738557e-03
 381.0000000000    2.2518154581e-04    5.1447476906e-03
 381.5000000000    2.2515514597e-04    5.1463626696e-03
 382.0000000000    2.2515061486e-04    5.1481896643e-03
 382.5000000000    2.2516198182e-04    5.1501918110e-03
 383.0000000000    2.2518208029e-04    5.1523255925e-03
 383.5000000000    2.2520405796e-04    5.1545437235e-03
 384.0000000000    2.2522234586e-04    5.1567986146e-03
 384.5000000000    2.2523317684e-04    5.1590455678e-03
 385.0000000000    2.2523448793e-04    5.1612467068e-03
 385.5000000000    2.2522589948e-04    5.1633714996e-03
 386.0000000000    2.2520825493e-04    5.1653938241e-03
 386.5000000000    2.2518356861e-04    5.1672927072e-03
 387.0000000000    2.2515474354e-04    5.1690533970e-03
 387.5000000000    2.2512497017e-04    5.1706707644e-03
 388.0000000000    2.2509692962e-04    5.1721496707e-03
 388.5000000000    2.2507206454e-04    5.1735039443e-03
 389.0000000000    2.2504990180e-04    5.1747514135e-03
 389.5000000000    2.2502849923e-04    5.1759156396e-03
 390.0000000000    2.2500529633e-04    5.1770245634e-03
 390.5000000000    2.2497832946e-04    5.1780869845e-03
 391.0000000000    2.2494694298e-04    5.1791334111e-03
 391.5000000000    2.2491196384e-04    5.1801773261e-03
 392.0000000000    2.2487496057e-04    5.1812282454e-03
 392.5000000000    2.2483759059e-04    5.1823144422e-03
 393.0000000000    2.2480176900e-04    5.1834372223e-03
 393.5000000000    2.2476935410e-04    5.1846137523e-03
 394.0000000000    2.2474137822e-04    5.1858507920e-03
 394.5000000000    2.2471852028e-04    5.1871493665e-03
 395.0000000000    2.2470134156e-04    5.1884964948e-03
 395.5000000000    2.2468895570e-04    5.1898806731e-03
 396.0000000000    2.2467975276e-04    5.1912886156e-03
 396.5000000000    2.2467207497e-04    5.1927037677e-03
 397.0000000000    2.2466435707e-04    5.1941167496e-03
 397.5000000000    2.2465578890e-04    5.1955233438e-03
 398.0000000000    2.2464609770e-04    5.1969041170e-03
 398.5000000000    2.2463560574e-04    5.1982514409e-03
 399.0000000000    2.2462496932e-04    5.1995678752e-03
 399.5000000000    2.2461435512e-04    5.2008464882e-03
 400.0000000000    2.2460436712e-04    5.2020937376e-03
 400.5000000000    2.2459570535e-04    5.2033121881e-03
 401.0000000000    2.2458835722e-04    5.2045008779e-03
 401.5000000000    2.2458160637e-04    5.2056666569e-03
 402.0000000000    2.2457489697e-04    5.2068133672e-03
 402.5000000000    2.2456754919e-04    5.2079444587e-03
 403.0000000000    2.2455895793e-04    5.2090630508e-03
 403.5000000000    2.2454890551e-04    5.2101672849e-03
 404.0000000000    2.2453723548e-04    5.2112542618e-03
 404.5000000000    2.2452401685e-04    5.2123267905e-03
 405.0000000000    2.2450943342e-04    5.2133872217e-03
 405.5000000000    2.2449372099e-04    5.2144401158e-03
 406.0000000000    2.2447703546e-04    5.2154940415e-03
 406.5000000000    2.2445910833e-04    5.2165511545e-03
 407.0000000000    2.2443951169e-04    5.2176130888e-03
 407.5000000000    2.2441827838e-04    5.2186793407e-03
 408.0000000000    2.2439622875e-04    5.2197479247e-03
 408.5000000000    2.2437475626e-04    5.2208226714e-03
 409.0000000000    2.2435572421e-04    5.2219063706e-03
 409.5000000000    2.2434053964e-04    5.2230036247e-03
 410.0000000000    2.2432952778e-04    5.2241150112e-03
 410.5000000000    2.2432223890e-04    5.2252368679e-03
 411.0000000000    2.2431832222e-04    5.2263701468e-03
 411.5000000000    2.2431713846e-04    5.2275073115e-03
 412.0000000000    2.2431811904e-04    5.2286367798e-03
 412.5000000000    2.2432048806e-04    5.2297449517e-03
 413.0000000000    2.2432272911e-04    5.2308186130e-03
 413.5000000000    2.2432342947e-04    5.2318705129e-03
 414.0000000000    2.2432194447e-04    5.2328963217e-03
 414.5000000000    2.2431805677e-04    5.2339105639e-03
 415.0000000000    2.2431186406e-04    5.2349078581e-03
 415.5000000000    2.2430373204e-04    5.2359032842e-03
 416.0000000000    2.2429415262e-04    5.2368885720e-03
 416.5000000000    2.2428396484e-04    5.2378627809e-03
 417.0000000000    2.2427406020e-04    5.2388388042e-03
 417.5000000000    2.2426469867e-04    5.2398141478e-03
 418.0000000000    2.2425669809e-04    5.2407855049e-03
 418.5000000000    2.2425055033e-04    5.2417554648e-03
 419.0000000000    2.2424493685e-04    5.2427155144e-03
 419.5000000000    2.2423890785e-04    5.2436724320e-03
 420.0000000000    2.2423276539e-04    5.2446236985e-03
 420.5000000000    2.2422654028e-04    5.2455705362e-03
 421.0000000000    2.2421986650e-04    5.2465155179e-03
 421.5000000000    2.2421322769e-04    5.2474576728e-03
 422.0000000000    2.2420654057e-04    5.2483991135e-03
 422.5000000000    2.2419969481e-04    5.2493428318e-03
 423.0000000000    2.2419306366e-04    5.2502905504e-03
 423.5000000000    2.2418721195e-04    5.2512406065e-03
 424.0000000000    2.2418255673e-04    5.2521874883e-03
 424.5000000000    2.2417844630e-04    5.2531216788e-03
 425.0000000000    2.2417415146e-04    5.2540424734e-03
 425.5000000000    2.2416971366e-04    5.2549535387e-03
 426.0000000000    2.2416508393e-04    5.2558571948e-03
 426.5000000000    2.2416036330e-04    5.2567579975e-03
 427.0000000000    2.2415602562e-04    5.2576581669e-03
 427.5000000000    2.2415230391e-04    5.2585547250e-03
 428.0000000000    2.2414855590e-04    5.2594489018e-03
 428.5000000000    2.2414444652e-04    5.2603373719e-03
 429.0000000000    2.2414006472e-04    5.2612169252e-03
 429.5000000000    2.2413537506e-04    5.2620836650e-03
 430.0000000000    2.2413047289e-04    5.2629388640e-03
 430.5000000000    2.2412558989e-04    5.2637865890e-03
 431.0000000000    2.2412075321e-04    5.2646308281e-03
 431.5000000000    2.2411584220e-04    5.2654738695e-03
 432.0000000000    2.2411064373e-04    5.2663131120e-03
 432.5000000000    2.2410490701e-04    5.2671486799e-03
 433.0000000000    2.2409864776e-04    5.2679866830e-03
 433.5000000000    2.2409228523e-04    5.2688200162e-03
 434.0000000000    2.2408631089e-04    5.2696570821e-03
 434.5000000000    2.2408064857e-04    5.2704912297e-03
 435.0000000000    2.2407541489e-04    5.2713211531e-03
 435.5000000000    2.2407069094e-04    5.2721496866e-03
 436.0000000000    2.2406642209e-04    5.2729759517e-03
 436.5000000000    2.2406267999e-04    5.2737969294e-03
 437.0000000000    2.2405945382e-04    5.2746166505e-03
 437.5000000000    2.2405675537e-04    5.2754354914e-03
 438.0000000000    2.2405445028e-04    5.2762538021e-03
 438.5000000000    2.2405240942e-04    5.2770683703e-03
 439.0000000000    2.2405058306e-04    5.2778760959e-03
 439.5000000000    2.2404857416e-04    5.2786765776e-03
 440.0000000000    2.2404618442e-04    5.2794711035e-03
 440.5000000000    2.2404335624e-04    5.2802597092e-03
 441.0000000000    2.2404020418e-04    5.2810432399e-03
 441.5000000000    2.2403665943e-04    5.2818221432e-03
 442.0000000000    2.2403273945e-04    5.2825951724e-03
 442.5000000000    2.2402859312e-04    5.2833669614e-03
 443.0000000000    2.2402427012e-04    5.2841370419e-03
 443.5000000000    2.2401993068e-04    5.2849021499e-03
 444.0000000000    2.2401572027e-04    5.2856647440e-03
 444.5000000000    2.2401183004e-04    5.2864245013e-03
 445.0000000000    2.2400824998e-04    5.2871778243e-03
 445.5000000000    2.2400461669e-04    5.2879255423e-03
 446.0000000000    2.2400110418e-04    5.2886704097e-03
 446.5000000000    2.2399770477e-04    5.2894118916e-03
 447.0000000000    2.2399452722e-04    5.2901503015e-03
 447.5000000000    2.2399150808e-04    5.2908862977e-03
 448.0000000000    2.2398847822e-04    5.2916177936e-03
 448.5000000000    2.2398539802e-04    5.2923429809e-03
 449.0000000000    2.2398218163e-04    5.2930626563e-03
 449.5000000000    2.2397868054e-04    5.2937771443e-03
 450.0000000000    2.2397500542e-04    5.2944903862e-03
 450.5000000000    2.2397136814e-04    5.2952036650e-03
 451.0000000000    2.2396787095e-04    5.2959186294e-03
 451.5000000000    2.2396455454e-04    5.2966365619e-03
 452.0000000000    2.2396140147e-04    5.2973546062e-03
 452.5000000000    2.2395831733e-04    5.2980712182e-03
 453.0000000000    2.2395513047e-04    5.2987850686e-03
 453.5000000000    2.2395177609e-04    5.2994970828e-03
 454.0000000000    2.2394863544e-04    5.3002106982e-03
 454.5000000000    2.2394591311e-04    5.3009243458e-03
 455.0000000000    2.2394324921e-04    5.3016372543e-03
 455.5000000000    2.2394061019e-04    5.3023496324e-03
 456.0000000000    2.2393810564e-04    5.3030579810e-03
 456.5000000000    2.2393552856e-04    5.3037594310e-03
 457.0000000000    2.2393267117e-04    5.3044593703e-03
 457.5000000000    2.2392967004e-04    5.3051454638e-03
 458.0000000000    2.2392660065e-04    5.3058304279e-03
 458.5000000000    2.2392354357e-04    5.3065097569e-03
 459.0000000000    2.2392066745e-04    5.3071833772e-03
 459.5000000000    2.2391783575e-04    5.3078511359e-03
 460.0000000000    2.2391506207e-04    5.3085129297e-03
 460.5000000000    2.2391221993e-04    5.3091693759e-03
 461.0000000000    2.2390918256e-04    5.3098220708e-03
 461.5000000000    2.2390589188e-04    5.3104707062e-03
 462.0000000000    2.2390231599e-04    5.3111138105e-03
 462.5000000000    2.2389858730e-04    5.3117520074e-03
 463.0000000000    2.2389505656e-04    5.3123951267e-03
 463.5000000000    2.2389190918e-04    5.3130221283e-03
 464.0000000000    2.2388901976e-04    5.3136640239e-03
 464.5000000000    2.2388618847e-04    5.3142774920e-03
 465.0000000000    2.2388339025e-04    5.3149080832e-03
 465.5000000000    2.2388049283e-04    5.3155349255e-03
 466.0000000000    2.2387726141e-04    5.3161641356e-03
 466.5000000000    2.2387378460e-04    5.3167974059e-03
 467.0000000000    2.2387030433e-04    5.3174340386e-03
 467.5000000000    2.2386690105e-04    5.3180746428e-03
 468.0000000000    2.2386361975e-04    5.3187179548e-03
 468.5000000000    2.2386051190e-04    5.3193623858e-03
 469.0000000000    2.2385764783e-04    5.3200081060e-03
 469.5000000000    2.2385516838e-04    5.3206538073e-03
 470.0000000000    2.2385306895e-04    5.3212980928e-03
 470.5000000000    2.2385127158e-04    5.3219399548e-03
 471.0000000000    2.2384955575e-04    5.3225757468e-03
 471.5000000000    2.2384757510e-04    5.3232029331e-03
 472.0000000000    2.2384524005e-04    5.3238187878e-03
 472.5000000000    2.2384253445e-04    5.3244214416e-03
 473.0000000000    2.2383954767e-04    5.3250123743e-03
 473.5000000000    2.2383644952e-04    5.3255947256e-03
 474.0000000000    2.2383339536e-04    5.3261718466e-03
 474.5000000000    2.2383067801e-04    5.3267473209e-03
 475.0000000000    2.2382845103e-04    5.3273208844e-03
 475.5000000000    2.2382592538e-04    5.3278879416e-03
 476.0000000000    2.2382201112e-04    5.3284497909e-03
 476.5000000000    2.2381709699e-04    5.3290122580e-03
 477.0000000000    2.2381241365e-04    5.3295745925e-03
 477.5000000000    2.2380828529e-04    5.3301350794e-03
 478.0000000000    2.2380469187e-04    5.3306996069e-03
 478.5000000000    2.2380182999e-04    5.3312713640e-03
 479.0000000000    2.2379945054e-04    5.3318491062e-03
 479.5000000000    2.2379709037e-04    5.3324316638e-03
 480.0000000000    2.2379438858e-04    5.3330146536e-03
 480.5000000000    2.2379115515e-04    5.3335959732e-03
 481.0000000000    2.2378777867e-04    5.3341750891e-03
 481.5000000000    2.2378458635e-04    5.3347499890e-03
 482.0000000000    2.2378174223e-04    5.3353214605e-03
 482.5000000000    2.2377943434e-04    5.3358915551e-03
 483.0000000000    2.2377771625e-04    5.3364631173e-03
 483.5000000000    2.2377621613e-04    5.3370380590e-03
 484.0000000000    2.2377418376e-04    5.3376136980e-03
 484.5000000000    2.2377118791e-04    5.3381849442e-03
 485.0000000000    2.2376760320e-04    5.3387506660e-03
 485.5000000000    2.2376405471e-04    5.3393121360e-03
 486.0000000000    2.2376085387e-04    5.3398685890e-03
 486.5000000000    2.2375791174e-04    5.3404186781e-03
 487.0000000000    2.2375517007e-04    5.3409655584e-03
 487.5000000000    2.2375258099e-04    5.3415110690e-03
 488.0000000000    2.2374993046e-04    5.3420520826e-03
 488.5000000000    2.2374700945e-04    5.3425853697e-03
 489.0000000000    2.2374391032e-04    5.3431092141e-03
 489.5000000000    2.2374076042e-04    5.3436226703e-03
 490.0000000000    2.2373757529e-04    5.3441279338e-03
 490.5000000000    2.2373436673e-04    5.3446289326e-03
 491.0000000000    2.2373117491e-04    5.3451302811e-03
 491.5000000000    2.2372799287e-04    5.3456349760e-03
 492.0000000000    2.2372474184e-04    5.3461420753e-03
 492.5000000000    2.2372129016e-04    5.3466487395e-03
 493.0000000000    2.2371780605e-04    5.3471571601e-03
 493.5000000000    2.2371454134e-04    5.3476717055e-03
 494.0000000000    2.2371081795e-04    5.3481918627e-03
 494.5000000000    2.2370584360e-04    5.3487190344e-03
 495.0000000000    2.2370110623e-04    5.3492574541e-03
 495.5000000000    2.2369879429e-04    5.3497968934e-03
 496.0000000000    2.2369794622e-04    5.3503209405e-03
 496.5000000000    2.2369616883e-04    5.3508326704e-03
 497.0000000000    2.2369325571e-04    5.3513415361e-03
 497.5000000000    2.2368982535e-04    5.3518452755e-03
 498.0000000000    2.2368563000e-04    5.3523457424e-03
