#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.1438837966e-04    5.7627012517e-03
 249.5000000000    3.0637681073e-04    5.6760624070e-03
 250.0000000000    2.9762135597e-04    5.5770161849e-03
 250.5000000000    2.8883263194e-04    5.4692537183e-03
 251.0000000000    2.8033959711e-04    5.3555145150e-03
 251.5000000000    2.7229230950e-04    5.2405067531e-03
 252.0000000000    2.6482322816e-04    5.1316996302e-03
 252.5000000000    2.5810553076e-04    5.0379502255e-03
 253.0000000000    2.5233943614e-04    4.9670625939e-03
 253.5000000000    2.4770133753e-04    4.9235918452e-03
 254.0000000000    2.4427442239e-04    4.9079739753e-03
 254.5000000000    2.4199791621e-04    4.9170926805e-03
 255.0000000000    2.4068110734e-04    4.9459575393e-03
 255.5000000000    2.4008581533e-04    4.9894513504e-03
 256.0000000000    2.4002695548e-04    5.0433463086e-03
 256.5000000000    2.4042888110e-04    5.1042886076e-03
 257.0000000000    2.4130670099e-04    5.1691851316e-03
 257.5000000000    2.4268581635e-04    5.2344920982e-03
 258.0000000000    2.4450878434e-04    5.2961304051e-03
 258.5000000000    2.4658844331e-04    5.3500160211e-03
 259.0000000000    2.4863936763e-04    5.3929437723e-03
 259.5000000000    2.5036808650e-04    5.4231887785e-03
 260.0000000000    2.5156590026e-04    5.4405865485e-03
 260.5000000000    2.5215470094e-04    5.4461927447e-03
 261.0000000000    2.5217404237e-04    5.4417467896e-03
 261.5000000000    2.5173267738e-04    5.4292378074e-03
 262.0000000000    2.5095807436e-04    5.4107178988e-03
 262.5000000000    2.4996531324e-04    5.3882453873e-03
 263.0000000000    2.4884810146e-04    5.3638466480e-03
 263.5000000000    2.4768252955e-04    5.3394675002e-03
 264.0000000000    2.4653266006e-04    5.3168252606e-03
 264.5000000000    2.4545275844e-04    5.2973106825e-03
 265.0000000000    2.4448629541e-04    5.2819511372e-03
 265.5000000000    2.4366470838e-04    5.2714330441e-03
 266.0000000000    2.4300786570e-04    5.2661378150e-03
 266.5000000000    2.4252601653e-04    5.2661648913e-03
 267.0000000000    2.4222190062e-04    5.2713114169e-03
 267.5000000000    2.4209163854e-04    5.2810287088e-03
 268.0000000000    2.4212473842e-04    5.2944397971e-03
 268.5000000000    2.4230450197e-04    5.3103949731e-03
 269.0000000000    2.4260827858e-04    5.3276527430e-03
 269.5000000000    2.4300825312e-04    5.3450307258e-03
 270.0000000000    2.4347170520e-04    5.3615434189e-03
 270.5000000000    2.4396141157e-04    5.3764771809e-03
 271.0000000000    2.4443654058e-04    5.3893605762e-03
 271.5000000000    2.4485643407e-04    5.3998990449e-03
 272.0000000000    2.4518658400e-04    5.4079293424e-03
 272.5000000000    2.4540559542e-04    5.4133950870e-03
 273.0000000000    2.4550902022e-04    5.4163559236e-03
 273.5000000000    2.4550774797e-04    5.4170272573e-03
 274.0000000000    2.4542222087e-04    5.4157565734e-03
 274.5000000000    2.4527457521e-04    5.4130050834e-03
 275.0000000000    2.4508313104e-04    5.4092884657e-03
 275.5000000000    2.4486150413e-04    5.4051190143e-03
 276.0000000000    2.4462128629e-04    5.4009680694e-03
 276.5000000000    2.4437508569e-04    5.3972395675e-03
 277.0000000000    2.4413757762e-04    5.3942609902e-03
 277.5000000000    2.4392355553e-04    5.3922861277e-03
 278.0000000000    2.4374464220e-04    5.3914859160e-03
 278.5000000000    2.4360686892e-04    5.3919351016e-03
 279.0000000000    2.4351101193e-04    5.3936153091e-03
 279.5000000000    2.4345531866e-04    5.3964139263e-03
 280.0000000000    2.4343823380e-04    5.4001574768e-03
 280.5000000000    2.4345950190e-04    5.4046219635e-03
 281.0000000000    2.4351863011e-04    5.4095679410e-03
 281.5000000000    2.4361161748e-04    5.4147612263e-03
 282.0000000000    2.4372916231e-04    5.4199828232e-03
 282.5000000000    2.4385719692e-04    5.4250351941e-03
 283.0000000000    2.4398078004e-04    5.4297522278e-03
 283.5000000000    2.4408831773e-04    5.4340040524e-03
 284.0000000000    2.4417307072e-04    5.4377024751e-03
 284.5000000000    2.4423591991e-04    5.4408057686e-03
 285.0000000000    2.4428007692e-04    5.4433118790e-03
 285.5000000000    2.4430757902e-04    5.4452538503e-03
 286.0000000000    2.4431810960e-04    5.4466847053e-03
 286.5000000000    2.4431003715e-04    5.4476831937e-03
 287.0000000000    2.4428311583e-04    5.4483454409e-03
 287.5000000000    2.4424067705e-04    5.4487834765e-03
 288.0000000000    2.4418959661e-04    5.4491156543e-03
 288.5000000000    2.4413676889e-04    5.4494469881e-03
 289.0000000000    2.4408694224e-04    5.4498802716e-03
 289.5000000000    2.4404133824e-04    5.4504949122e-03
 290.0000000000    2.4399945074e-04    5.4513408029e-03
 290.5000000000    2.4396134898e-04    5.4524523015e-03
 291.0000000000    2.4392912083e-04    5.4538276034e-03
 291.5000000000    2.4390654439e-04    5.4554606242e-03
 292.0000000000    2.4389736780e-04    5.4573169701e-03
 292.5000000000    2.4390286656e-04    5.4593687411e-03
 293.0000000000    2.4392096789e-04    5.4615673640e-03
 293.5000000000    2.4394694126e-04    5.4638642872e-03
 294.0000000000    2.4397612232e-04    5.4662078194e-03
 294.5000000000    2.4400526677e-04    5.4685389225e-03
 295.0000000000    2.4403371942e-04    5.4708248855e-03
 295.5000000000    2.4406159203e-04    5.4730224142e-03
 296.0000000000    2.4408949186e-04    5.4751065567e-03
 296.5000000000    2.4411609841e-04    5.4770604290e-03
 297.0000000000    2.4413897618e-04    5.4788761067e-03
 297.5000000000    2.4415538350e-04    5.4805619365e-03
 298.0000000000    2.4416409999e-04    5.4821017611e-03
 298.5000000000    2.4416642651e-04    5.4834978148e-03
 299.0000000000    2.4416546576e-04    5.4847955052e-03
 299.5000000000    2.4416318097e-04    5.4860351566e-03
 300.0000000000    2.4416117195e-04    5.4872014850e-03
 300.5000000000    2.4416026445e-04    5.4883471624e-03
 301.0000000000    2.4415547607e-04    5.4894910271e-03
 301.5000000000    2.4414489560e-04    5.4906527830e-03
 302.0000000000    2.4413404618e-04    5.4918620824e-03
 302.5000000000    2.4412606439e-04    5.4931125601e-03
 303.0000000000    2.4412145838e-04    5.4944149916e-03
 303.5000000000    2.4412148544e-04    5.4957603325e-03
 304.0000000000    2.4412457742e-04    5.4971503738e-03
 304.5000000000    2.4412853828e-04    5.4985824570e-03
 305.0000000000    2.4413342076e-04    5.5000513268e-03
 305.5000000000    2.4413961081e-04    5.5015506598e-03
 306.0000000000    2.4414819427e-04    5.5030707271e-03
 306.5000000000    2.4416045303e-04    5.5045920657e-03
 307.0000000000    2.4417214855e-04    5.5061021749e-03
 307.5000000000    2.4418553992e-04    5.5075900582e-03
 308.0000000000    2.4419710754e-04    5.5090459076e-03
 308.5000000000    2.4420623552e-04    5.5104706778e-03
 309.0000000000    2.4421367220e-04    5.5118691904e-03
 309.5000000000    2.4422085476e-04    5.5132383137e-03
 310.0000000000    2.4422825054e-04    5.5145600266e-03
 310.5000000000    2.4423563193e-04    5.5158327767e-03
 311.0000000000    2.4424227775e-04    5.5170825087e-03
 311.5000000000    2.4424724256e-04    5.5183040686e-03
 312.0000000000    2.4425137853e-04    5.5194810368e-03
 312.5000000000    2.4425515949e-04    5.5206381897e-03
 313.0000000000    2.4425743824e-04    5.5218078295e-03
 313.5000000000    2.4425905330e-04    5.5230106417e-03
 314.0000000000    2.4426192898e-04    5.5242170136e-03
 314.5000000000    2.4426508188e-04    5.5253935386e-03
 315.0000000000    2.4426577718e-04    5.5265542000e-03
 315.5000000000    2.4426464894e-04    5.5276949048e-03
 316.0000000000    2.4426625561e-04    5.5288468270e-03
 316.5000000000    2.4427285768e-04    5.5300228246e-03
 317.0000000000    2.4428219835e-04    5.5312257761e-03
 317.5000000000    2.4429163502e-04    5.5324483423e-03
 318.0000000000    2.4429914648e-04    5.5336730467e-03
 318.5000000000    2.4430237666e-04    5.5348902739e-03
 319.0000000000    2.4430302773e-04    5.5360873333e-03
 319.5000000000    2.4430482665e-04    5.5372559840e-03
 320.0000000000    2.4431003704e-04    5.5383975156e-03
 320.5000000000    2.4431820982e-04    5.5395244138e-03
 321.0000000000    2.4432770557e-04    5.5406533403e-03
 321.5000000000    2.4433671742e-04    5.5418004817e-03
 322.0000000000    2.4434401009e-04    5.5429602475e-03
 322.5000000000    2.4434978462e-04    5.5441121916e-03
 323.0000000000    2.4435409506e-04    5.5452400255e-03
 323.5000000000    2.4435720747e-04    5.5463325761e-03
 324.0000000000    2.4436007989e-04    5.5473921883e-03
 324.5000000000    2.4436380611e-04    5.5484298450e-03
 325.0000000000    2.4436893192e-04    5.5494650828e-03
 325.5000000000    2.4437449049e-04    5.5505113784e-03
 326.0000000000    2.4437984244e-04    5.5515720756e-03
 326.5000000000    2.4438501535e-04    5.5526427688e-03
 327.0000000000    2.4439003126e-04    5.5537092491e-03
 327.5000000000    2.4439483464e-04    5.5547645286e-03
 328.0000000000    2.4439902528e-04    5.5557993841e-03
 328.5000000000    2.4440270721e-04    5.5568153998e-03
 329.0000000000    2.4440626939e-04    5.5578227466e-03
 329.5000000000    2.4440972297e-04    5.5588305980e-03
 330.0000000000    2.4441396642e-04    5.5598556476e-03
 330.5000000000    2.4441983111e-04    5.5608890141e-03
 331.0000000000    2.4442670292e-04    5.5619227464e-03
 331.5000000000    2.4443353091e-04    5.5629412173e-03
 332.0000000000    2.4443937002e-04    5.5639425508e-03
 332.5000000000    2.4444380490e-04    5.5649310145e-03
 333.0000000000    2.4444724748e-04    5.5659170296e-03
 333.5000000000    2.4445044486e-04    5.5669029577e-03
 334.0000000000    2.4445540290e-04    5.5678886019e-03
 334.5000000000    2.4446217751e-04    5.5688746328e-03
 335.0000000000    2.4446777192e-04    5.5698520088e-03
 335.5000000000    2.4447216363e-04    5.5708171471e-03
 336.0000000000    2.4447623117e-04    5.5717665179e-03
 336.5000000000    2.4447939774e-04    5.5727043171e-03
 337.0000000000    2.4448294932e-04    5.5736430965e-03
 337.5000000000    2.4448877268e-04    5.5745841432e-03
 338.0000000000    2.4449562233e-04    5.5755313904e-03
 338.5000000000    2.4450228308e-04    5.5764804744e-03
 339.0000000000    2.4450810653e-04    5.5774215361e-03
 339.5000000000    2.4451183048e-04    5.5783468048e-03
 340.0000000000    2.4451410673e-04    5.5792601634e-03
 340.5000000000    2.4451665611e-04    5.5801667490e-03
 341.0000000000    2.4452061717e-04    5.5810702828e-03
 341.5000000000    2.4452606574e-04    5.5819741523e-03
 342.0000000000    2.4453204471e-04    5.5828751727e-03
 342.5000000000    2.4453763317e-04    5.5837711629e-03
 343.0000000000    2.4454262641e-04    5.5846611053e-03
 343.5000000000    2.4454727440e-04    5.5855466966e-03
 344.0000000000    2.4455193884e-04    5.5864291664e-03
 344.5000000000    2.4455663514e-04    5.5873028344e-03
 345.0000000000    2.4456091493e-04    5.5881721695e-03
 345.5000000000    2.4456479119e-04    5.5890457657e-03
 346.0000000000    2.4456799395e-04    5.5899263279e-03
 346.5000000000    2.4457091211e-04    5.5908194100e-03
 347.0000000000    2.4457492395e-04    5.5917202416e-03
 347.5000000000    2.4457972841e-04    5.5926172024e-03
 348.0000000000    2.4458424158e-04    5.5935097794e-03
 348.5000000000    2.4458872125e-04    5.5943917166e-03
 349.0000000000    2.4459278976e-04    5.5952623263e-03
 349.5000000000    2.4459563865e-04    5.5961256863e-03
 350.0000000000    2.4459819068e-04    5.5969881781e-03
 350.5000000000    2.4460186963e-04    5.5978455516e-03
 351.0000000000    2.4460654586e-04    5.5986901734e-03
 351.5000000000    2.4461160817e-04    5.5995275877e-03
 352.0000000000    2.4461643107e-04    5.6003557408e-03
 352.5000000000    2.4462098771e-04    5.6011753644e-03
 353.0000000000    2.4462621924e-04    5.6019889787e-03
 353.5000000000    2.4463247737e-04    5.6027970405e-03
 354.0000000000    2.4464007966e-04    5.6036021164e-03
 354.5000000000    2.4464923600e-04    5.6044070172e-03
 355.0000000000    2.4465866739e-04    5.6052147882e-03
 355.5000000000    2.4466727882e-04    5.6060216331e-03
 356.0000000000    2.4467508673e-04    5.6068194782e-03
 356.5000000000    2.4468219926e-04    5.6076122194e-03
 357.0000000000    2.4468869828e-04    5.6084055556e-03
 357.5000000000    2.4469494003e-04    5.6091960357e-03
 358.0000000000    2.4470159694e-04    5.6099733884e-03
 358.5000000000    2.4470775996e-04    5.6107407493e-03
 359.0000000000    2.4471146883e-04    5.6114992264e-03
 359.5000000000    2.4471345583e-04    5.6122522857e-03
 360.0000000000    2.4471565804e-04    5.6130035050e-03
 360.5000000000    2.4471800440e-04    5.6137591724e-03
 361.0000000000    2.4472014476e-04    5.6145181171e-03
 361.5000000000    2.4472318643e-04    5.6152784218e-03
 362.0000000000    2.4472731031e-04    5.6160388394e-03
 362.5000000000    2.4473085845e-04    5.6167988076e-03
 363.0000000000    2.4473332841e-04    5.6175656062e-03
 363.5000000000    2.4473582898e-04    5.6183406918e-03
 364.0000000000    2.4473929872e-04    5.6191221269e-03
 364.5000000000    2.4474387693e-04    5.6199073321e-03
 365.0000000000    2.4474913752e-04    5.6206925718e-03
 365.5000000000    2.4475464556e-04    5.6214792673e-03
 366.0000000000    2.4476004914e-04    5.6222715360e-03
 366.5000000000    2.4476504659e-04    5.6230768454e-03
 367.0000000000    2.4477030045e-04    5.6238995107e-03
 367.5000000000    2.4477734550e-04    5.6247313760e-03
 368.0000000000    2.4478633176e-04    5.6255570593e-03
 368.5000000000    2.4479620544e-04    5.6263701377e-03
 369.0000000000    2.4480714027e-04    5.6271676007e-03
 369.5000000000    2.4482007606e-04    5.6279403626e-03
 370.0000000000    2.4483454675e-04    5.6286815574e-03
 370.5000000000    2.4484983876e-04    5.6293960941e-03
 371.0000000000    2.4486604355e-04    5.6300846987e-03
 371.5000000000    2.4488227058e-04    5.6307410670e-03
 372.0000000000    2.4489660879e-04    5.6313586882e-03
 372.5000000000    2.4490668523e-04    5.6319291887e-03
 373.0000000000    2.4491006585e-04    5.6324547537e-03
 373.5000000000    2.4490528193e-04    5.6329477873e-03
 374.0000000000    2.4489190987e-04    5.6334278997e-03
 374.5000000000    2.4487069106e-04    5.6339186430e-03
 375.0000000000    2.4484317068e-04    5.6344389351e-03
 375.5000000000    2.4481129883e-04    5.6350071542e-03
 376.0000000000    2.4477790652e-04    5.6356311131e-03
 376.5000000000    2.4474591397e-04    5.6362970087e-03
 377.0000000000    2.4471756188e-04    5.6369839688e-03
 377.5000000000    2.4469520454e-04    5.6376832871e-03
 378.0000000000    2.4468138956e-04    5.6383945632e-03
 378.5000000000    2.4467753058e-04    5.6391197177e-03
 379.0000000000    2.4468390754e-04    5.6398693525e-03
 379.5000000000    2.4470097688e-04    5.6406565456e-03
 380.0000000000    2.4472924285e-04    5.6414752533e-03
 380.5000000000    2.4476704093e-04    5.6422969313e-03
 381.0000000000    2.4481050146e-04    5.6430826387e-03
 381.5000000000    2.4485417190e-04    5.6438035452e-03
 382.0000000000    2.4489202571e-04    5.6444617838e-03
 382.5000000000    2.4491925217e-04    5.6450851659e-03
 383.0000000000    2.4493424247e-04    5.6457052417e-03
 383.5000000000    2.4493956145e-04    5.6463380310e-03
 384.0000000000    2.4493968074e-04    5.6469829894e-03
 384.5000000000    2.4493768395e-04    5.6476351782e-03
 385.0000000000    2.4493464723e-04    5.6482837579e-03
 385.5000000000    2.4493057728e-04    5.6489090351e-03
 386.0000000000    2.4492578122e-04    5.6494970464e-03
 386.5000000000    2.4492123246e-04    5.6500534694e-03
 387.0000000000    2.4491808920e-04    5.6506022876e-03
 387.5000000000    2.4491735185e-04    5.6511685522e-03
 388.0000000000    2.4491973031e-04    5.6517643977e-03
 388.5000000000    2.4492487435e-04    5.6523822388e-03
 389.0000000000    2.4493058943e-04    5.6530042200e-03
 389.5000000000    2.4493443515e-04    5.6536180149e-03
 390.0000000000    2.4493600538e-04    5.6542189114e-03
 390.5000000000    2.4493654410e-04    5.6548037400e-03
 391.0000000000    2.4493701724e-04    5.6553747247e-03
 391.5000000000    2.4493836250e-04    5.6559423487e-03
 392.0000000000    2.4494164817e-04    5.6565128841e-03
 392.5000000000    2.4494701514e-04    5.6570898691e-03
 393.0000000000    2.4495424582e-04    5.6576751161e-03
 393.5000000000    2.4496301636e-04    5.6582679121e-03
 394.0000000000    2.4497282295e-04    5.6588664435e-03
 394.5000000000    2.4498312877e-04    5.6594672624e-03
 395.0000000000    2.4499304359e-04    5.6600655219e-03
 395.5000000000    2.4500120775e-04    5.6606574823e-03
 396.0000000000    2.4500601564e-04    5.6612458579e-03
 396.5000000000    2.4500696476e-04    5.6618396748e-03
 397.0000000000    2.4500542991e-04    5.6624418096e-03
 397.5000000000    2.4500346235e-04    5.6630407613e-03
 398.0000000000    2.4500155196e-04    5.6636236912e-03
 398.5000000000    2.4499881526e-04    5.6641926451e-03
 399.0000000000    2.4499507330e-04    5.6647525026e-03
 399.5000000000    2.4499097443e-04    5.6653017609e-03
 400.0000000000    2.4498689646e-04    5.6658426301e-03
 400.5000000000    2.4498337023e-04    5.6663826786e-03
 401.0000000000    2.4498126434e-04    5.6669255735e-03
 401.5000000000    2.4498128197e-04    5.6674713027e-03
 402.0000000000    2.4498364901e-04    5.6680196880e-03
 402.5000000000    2.4498824013e-04    5.6685702903e-03
 403.0000000000    2.4499473577e-04    5.6691250173e-03
 403.5000000000    2.4500284770e-04    5.6696851409e-03
 404.0000000000    2.4501215595e-04    5.6702511800e-03
 404.5000000000    2.4502177679e-04    5.6708152235e-03
 405.0000000000    2.4503029792e-04    5.6713797800e-03
 405.5000000000    2.4503668905e-04    5.6719518278e-03
 406.0000000000    2.4504112865e-04    5.6725348940e-03
 406.5000000000    2.4504468127e-04    5.6731224525e-03
 407.0000000000    2.4504830787e-04    5.6737066135e-03
 407.5000000000    2.4505255929e-04    5.6742859769e-03
 408.0000000000    2.4505758269e-04    5.6748608796e-03
 408.5000000000    2.4506267839e-04    5.6754275268e-03
 409.0000000000    2.4506685981e-04    5.6759849522e-03
 409.5000000000    2.4506998037e-04    5.6765372977e-03
 410.0000000000    2.4507269359e-04    5.6770878526e-03
 410.5000000000    2.4507556589e-04    5.6776360311e-03
 411.0000000000    2.4507873069e-04    5.6781789632e-03
 411.5000000000    2.4508208961e-04    5.6787151215e-03
 412.0000000000    2.4508552748e-04    5.6792434212e-03
 412.5000000000    2.4508883165e-04    5.6797647819e-03
 413.0000000000    2.4509188025e-04    5.6802816859e-03
 413.5000000000    2.4509474796e-04    5.6807958433e-03
 414.0000000000    2.4509746245e-04    5.6813087004e-03
 414.5000000000    2.4509996451e-04    5.6818207287e-03
 415.0000000000    2.4510201481e-04    5.6823315551e-03
 415.5000000000    2.4510335013e-04    5.6828407069e-03
 416.0000000000    2.4510417932e-04    5.6833477700e-03
 416.5000000000    2.4510527365e-04    5.6838515856e-03
 417.0000000000    2.4510748713e-04    5.6843496752e-03
 417.5000000000    2.4511111577e-04    5.6848393920e-03
 418.0000000000    2.4511542344e-04    5.6853200299e-03
 418.5000000000    2.4511930493e-04    5.6857954961e-03
 419.0000000000    2.4512212155e-04    5.6862722993e-03
 419.5000000000    2.4512389696e-04    5.6867580576e-03
 420.0000000000    2.4512498869e-04    5.6872584388e-03
 420.5000000000    2.4512587662e-04    5.6877746626e-03
 421.0000000000    2.4512725722e-04    5.6883042386e-03
 421.5000000000    2.4512959923e-04    5.6888420049e-03
 422.0000000000    2.4513288622e-04    5.6893821911e-03
 422.5000000000    2.4513682223e-04    5.6899210604e-03
 423.0000000000    2.4514134001e-04    5.6904595248e-03
 423.5000000000    2.4514668333e-04    5.6909950933e-03
 424.0000000000    2.4515303525e-04    5.6915263387e-03
 424.5000000000    2.4515996333e-04    5.6920469474e-03
 425.0000000000    2.4516657289e-04    5.6925554313e-03
 425.5000000000    2.4517200454e-04    5.6930513959e-03
 426.0000000000    2.4517593349e-04    5.6935352929e-03
 426.5000000000    2.4517853401e-04    5.6940089030e-03
 427.0000000000    2.4518043338e-04    5.6944763702e-03
 427.5000000000    2.4518242170e-04    5.6949403462e-03
 428.0000000000    2.4518499439e-04    5.6953983202e-03
 428.5000000000    2.4518790637e-04    5.6958473812e-03
 429.0000000000    2.4519052758e-04    5.6962900763e-03
 429.5000000000    2.4519241956e-04    5.6967343728e-03
 430.0000000000    2.4519377294e-04    5.6971868420e-03
 430.5000000000    2.4519513532e-04    5.6976494410e-03
 431.0000000000    2.4519690953e-04    5.6981204706e-03
 431.5000000000    2.4519914652e-04    5.6985960514e-03
 432.0000000000    2.4520164093e-04    5.6990737530e-03
 432.5000000000    2.4520416731e-04    5.6995537901e-03
 433.0000000000    2.4520672114e-04    5.7000350710e-03
 433.5000000000    2.4520940420e-04    5.7005159208e-03
 434.0000000000    2.4521235722e-04    5.7009972217e-03
 434.5000000000    2.4521572618e-04    5.7014791425e-03
 435.0000000000    2.4521944213e-04    5.7019597232e-03
 435.5000000000    2.4522325938e-04    5.7024377778e-03
 436.0000000000    2.4522686840e-04    5.7029144131e-03
 436.5000000000    2.4523006753e-04    5.7033911504e-03
 437.0000000000    2.4523292888e-04    5.7038683848e-03
 437.5000000000    2.4523558068e-04    5.7043446027e-03
 438.0000000000    2.4523804420e-04    5.7048172297e-03
 438.5000000000    2.4524023470e-04    5.7052845024e-03
 439.0000000000    2.4524218761e-04    5.7057465457e-03
 439.5000000000    2.4524434487e-04    5.7062041530e-03
 440.0000000000    2.4524713997e-04    5.7066567316e-03
 440.5000000000    2.4525067271e-04    5.7071027928e-03
 441.0000000000    2.4525452189e-04    5.7075423299e-03
 441.5000000000    2.4525807305e-04    5.7079766860e-03
 442.0000000000    2.4526075620e-04    5.7084074912e-03
 442.5000000000    2.4526238129e-04    5.7088369399e-03
 443.0000000000    2.4526327877e-04    5.7092683928e-03
 443.5000000000    2.4526419803e-04    5.7097036228e-03
 444.0000000000    2.4526579195e-04    5.7101404104e-03
 444.5000000000    2.4526820549e-04    5.7105750838e-03
 445.0000000000    2.4527109908e-04    5.7110067481e-03
 445.5000000000    2.4527404387e-04    5.7114376189e-03
 446.0000000000    2.4527678924e-04    5.7118708638e-03
 446.5000000000    2.4527930661e-04    5.7123085121e-03
 447.0000000000    2.4528169337e-04    5.7127509791e-03
 447.5000000000    2.4528405190e-04    5.7131972534e-03
 448.0000000000    2.4528641924e-04    5.7136451193e-03
 448.5000000000    2.4528883048e-04    5.7140921215e-03
 449.0000000000    2.4529134126e-04    5.7145361591e-03
 449.5000000000    2.4529403868e-04    5.7149755518e-03
 450.0000000000    2.4529697481e-04    5.7154092813e-03
 450.5000000000    2.4530015098e-04    5.7158371777e-03
 451.0000000000    2.4530344075e-04    5.7162590254e-03
 451.5000000000    2.4530661380e-04    5.7166753353e-03
 452.0000000000    2.4530938966e-04    5.7170886301e-03
 452.5000000000    2.4531164729e-04    5.7175028547e-03
 453.0000000000    2.4531360651e-04    5.7179211092e-03
 453.5000000000    2.4531570097e-04    5.7183433624e-03
 454.0000000000    2.4531811463e-04    5.7187670602e-03
 454.5000000000    2.4532046735e-04    5.7191902762e-03
 455.0000000000    2.4532212838e-04    5.7196141491e-03
 455.5000000000    2.4532294549e-04    5.7200422014e-03
 456.0000000000    2.4532364048e-04    5.7204764574e-03
 456.5000000000    2.4532526927e-04    5.7209149756e-03
 457.0000000000    2.4532847983e-04    5.7213525324e-03
 457.5000000000    2.4533290621e-04    5.7217838506e-03
 458.0000000000    2.4533748681e-04    5.7222065756e-03
 458.5000000000    2.4534125293e-04    5.7226216340e-03
 459.0000000000    2.4534386797e-04    5.7230312251e-03
 459.5000000000    2.4534558054e-04    5.7234370138e-03
 460.0000000000    2.4534693326e-04    5.7238391733e-03
 460.5000000000    2.4534846356e-04    5.7242366723e-03
 461.0000000000    2.4535047092e-04    5.7246280322e-03
 461.5000000000    2.4535293185e-04    5.7250123263e-03
 462.0000000000    2.4535552553e-04    5.7253911760e-03
 462.5000000000    2.4535791321e-04    5.7257697301e-03
 463.0000000000    2.4535988792e-04    5.7261538877e-03
 463.5000000000    2.4536146837e-04    5.7265463879e-03
 464.0000000000    2.4536280707e-04    5.7269461462e-03
 464.5000000000    2.4536401725e-04    5.7273505664e-03
 465.0000000000    2.4536523159e-04    5.7277565730e-03
 465.5000000000    2.4536668566e-04    5.7281602442e-03
 466.0000000000    2.4536887154e-04    5.7285579222e-03
 466.5000000000    2.4537213768e-04    5.7289494347e-03
 467.0000000000    2.4537640273e-04    5.7293398267e-03
 467.5000000000    2.4538101134e-04    5.7297379197e-03
 468.0000000000    2.4538486312e-04    5.7301523946e-03
 468.5000000000    2.4538686581e-04    5.7305870827e-03
 469.0000000000    2.4538661896e-04    5.7310365701e-03
 469.5000000000    2.4538490352e-04    5.7314831447e-03
 470.0000000000    2.4538360323e-04    5.7318992607e-03
 470.5000000000    2.4538479404e-04    5.7322597510e-03
 471.0000000000    2.4538976279e-04    5.7325582682e-03
 471.5000000000    2.4539821948e-04    5.7328221651e-03
 472.0000000000    2.4540806913e-04    5.7331059013e-03
 472.5000000000    2.4541597729e-04    5.7334691309e-03
 473.0000000000    2.4541852318e-04    5.7339443313e-03
 473.5000000000    2.4541382307e-04    5.7345111587e-03
 474.0000000000    2.4540287827e-04    5.7350936568e-03
 474.5000000000    2.4538988794e-04    5.7355870515e-03
 475.0000000000    2.4538110139e-04    5.7359133996e-03
 475.5000000000    2.4538215309e-04    5.7360726304e-03
 476.0000000000    2.4539536207e-04    5.7361487560e-03
 476.5000000000    2.4541840602e-04    5.7362783603e-03
 477.0000000000    2.4544446954e-04    5.7365894093e-03
 477.5000000000    2.4546416511e-04    5.7371269671e-03
 478.0000000000    2.4547003939e-04    5.7378223463e-03
 478.5000000000    2.4545939516e-04    5.7385183629e-03
 479.0000000000    2.4543567219e-04    5.7390459863e-03
 479.5000000000    2.4540776940e-04    5.7393176473e-03
 480.0000000000    2.4538723094e-04    5.7393739541e-03
 480.5000000000    2.4538325582e-04    5.7393632237e-03
 481.0000000000    2.4539826151e-04    5.7394748265e-03
 481.5000000000    2.4542621394e-04    5.7398470857e-03
 482.0000000000    2.4545485031e-04    5.7404897061e-03
 482.5000000000    2.4547239279e-04    5.7412759249e-03
 483.0000000000    2.4547299394e-04    5.7420060311e-03
 483.5000000000    2.4545870724e-04    5.7425071871e-03
 484.0000000000    2.4543889059e-04    5.7427210092e-03
 484.5000000000    2.4542498455e-04    5.7427258950e-03
 485.0000000000    2.4542427080e-04    5.7427028627e-03
 485.5000000000    2.4543693193e-04    5.7428458341e-03
 486.0000000000    2.4545652301e-04    5.7432544122e-03
 486.5000000000    2.4547427859e-04    5.7438854739e-03
 487.0000000000    2.4548336136e-04    5.7445870351e-03
 487.5000000000    2.4548134303e-04    5.7451826265e-03
 488.0000000000    2.4547097133e-04    5.7455604849e-03
 488.5000000000    2.4545888982e-04    5.7457222472e-03
 489.0000000000    2.4545150453e-04    5.7457762934e-03
 489.5000000000    2.4545131023e-04    5.7458768729e-03
 490.0000000000    2.4545754845e-04    5.7461405717e-03
 490.5000000000    2.4546728369e-04    5.7465931411e-03
 491.0000000000    2.4547641915e-04    5.7471679020e-03
 491.5000000000    2.4548176530e-04    5.7477480333e-03
 492.0000000000    2.4548251855e-04    5.7482269387e-03
 492.5000000000    2.4548015959e-04    5.7485566430e-03
 493.0000000000    2.4547685445e-04    5.7487660340e-03
 493.5000000000    2.4547477404e-04    5.7489393450e-03
 494.0000000000    2.4547522851e-04    5.7491657075e-03
 494.5000000000    2.4547889684e-04    5.7494940956e-03
 495.0000000000    2.4548511368e-04    5.7499181429e-03
 495.5000000000    2.4549167307e-04    5.7503883182e-03
 496.0000000000    2.4549618701e-04    5.7508386457e-03
 496.5000000000    2.4549784553e-04    5.7512198704e-03
 497.0000000000    2.4549732279e-04    5.7515230127e-03
 497.5000000000    2.4549561317e-04    5.7517778715e-03
 498.0000000000    2.4549413621e-04    5.7520317809e-03
