#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.7864093707e-06    4.1501596717e-05
 249.5000000000    4.7963732449e-06    4.1573857557e-05
 250.0000000000    4.8068595095e-06    4.1652370977e-05
 250.5000000000    4.8171722997e-06    4.1733212816e-05
 251.0000000000    4.8271363823e-06    4.1814534540e-05
 251.5000000000    4.8376145368e-06    4.1897827499e-05
 252.0000000000    4.8484201364e-06    4.2024713683e-05
 252.5000000000    4.8590424329e-06    4.2072078365e-05
 253.0000000000    4.8696457378e-06    4.2143015755e-05
 253.5000000000    4.8799282375e-06    4.2242415457e-05
 254.0000000000    4.8901555228e-06    4.2315229098e-05
 254.5000000000    4.9005322290e-06    4.2416067659e-05
 255.0000000000    4.9114258542e-06    4.2486261176e-05
 255.5000000000    4.9229965981e-06    4.2577226913e-05
 256.0000000000    4.9344907407e-06    4.2680944506e-05
 256.5000000000    4.9454788975e-06    4.2758445621e-05
 257.0000000000    4.9561777251e-06    4.2840706001e-05
 257.5000000000    4.9666330894e-06    4.2925707332e-05
 258.0000000000    4.9777370748e-06    4.3018483734e-05
 258.5000000000    4.9891459300e-06    4.3110910252e-05
 259.0000000000    5.0008087227e-06    4.3203568917e-05
 259.5000000000    5.0126123697e-06    4.3297534666e-05
 260.0000000000    5.0239513552e-06    4.3417096554e-05
 260.5000000000    5.0351820863e-06    4.3502456625e-05
 261.0000000000    5.0464989180e-06    4.3587640455e-05
 261.5000000000    5.0583633367e-06    4.3682787628e-05
 262.0000000000    5.0711255552e-06    4.3782374731e-05
 262.5000000000    5.0838149576e-06    4.3883426618e-05
 263.0000000000    5.0961106016e-06    4.3986973655e-05
 263.5000000000    5.1077672072e-06    4.4087973592e-05
 264.0000000000    5.1193178664e-06    4.4218259546e-05
 264.5000000000    5.1316133189e-06    4.4311084462e-05
 265.0000000000    5.1445742921e-06    4.4404052307e-05
 265.5000000000    5.1584274200e-06    4.4507867092e-05
 266.0000000000    5.1725278199e-06    4.4616037728e-05
 266.5000000000    5.1855234854e-06    4.4726382089e-05
 267.0000000000    5.1979305324e-06    4.4837963500e-05
 267.5000000000    5.2105399802e-06    4.4950709936e-05
 268.0000000000    5.2238879807e-06    4.5067829393e-05
 268.5000000000    5.2381356226e-06    4.5176812519e-05
 269.0000000000    5.2526305174e-06    4.5292923447e-05
 269.5000000000    5.2667609780e-06    4.5412653457e-05
 270.0000000000    5.2804751909e-06    4.5535445167e-05
 270.5000000000    5.2944675265e-06    4.5653542239e-05
 271.0000000000    5.3086090744e-06    4.5776839761e-05
 271.5000000000    5.3231784363e-06    4.5929127924e-05
 272.0000000000    5.3387366033e-06    4.6044579978e-05
 272.5000000000    5.3540220683e-06    4.6159400935e-05
 273.0000000000    5.3688630147e-06    4.6284424168e-05
 273.5000000000    5.3839609020e-06    4.6414460302e-05
 274.0000000000    5.3990169928e-06    4.6545631344e-05
 274.5000000000    5.4141785540e-06    4.6679351179e-05
 275.0000000000    5.4299686396e-06    4.6816538895e-05
 275.5000000000    5.4463067088e-06    4.6959838231e-05
 276.0000000000    5.4627576941e-06    4.7096343709e-05
 276.5000000000    5.4792407391e-06    4.7240111657e-05
 277.0000000000    5.4959659435e-06    4.7394798481e-05
 277.5000000000    5.5125002477e-06    4.7533029030e-05
 278.0000000000    5.5284493910e-06    4.7680465706e-05
 278.5000000000    5.5451654206e-06    4.7832807234e-05
 279.0000000000    5.5628976771e-06    4.7989815103e-05
 279.5000000000    5.5804748690e-06    4.8142311655e-05
 280.0000000000    5.5980335898e-06    4.8300926325e-05
 280.5000000000    5.6157377255e-06    4.8464208020e-05
 281.0000000000    5.6334358884e-06    4.8628438745e-05
 281.5000000000    5.6513762862e-06    4.8795248521e-05
 282.0000000000    5.6699941680e-06    4.9014899913e-05
 282.5000000000    5.6890435914e-06    4.9141064774e-05
 283.0000000000    5.7074191373e-06    4.9309718798e-05
 283.5000000000    5.7254515077e-06    4.9497637242e-05
 284.0000000000    5.7444143507e-06    4.9691791125e-05
 284.5000000000    5.7641993993e-06    4.9859530414e-05
 285.0000000000    5.7844290613e-06    5.0047742718e-05
 285.5000000000    5.8047348341e-06    5.0241538920e-05
 286.0000000000    5.8248215023e-06    5.0467370318e-05
 286.5000000000    5.8449299284e-06    5.0656553072e-05
 287.0000000000    5.8655713490e-06    5.0844748151e-05
 287.5000000000    5.8868516925e-06    5.1048009469e-05
 288.0000000000    5.9085190851e-06    5.1258795209e-05
 288.5000000000    5.9300899539e-06    5.1475625097e-05
 289.0000000000    5.9515136507e-06    5.1697818353e-05
 289.5000000000    5.9734350753e-06    5.1939944337e-05
 290.0000000000    5.9961627067e-06    5.2162248932e-05
 290.5000000000    6.0193382696e-06    5.2390444274e-05
 291.0000000000    6.0424242185e-06    5.2641765053e-05
 291.5000000000    6.0654856962e-06    5.2877678232e-05
 292.0000000000    6.0887751372e-06    5.3133548305e-05
 292.5000000000    6.1125028050e-06    5.3385574612e-05
 293.0000000000    6.1367693781e-06    5.3680241619e-05
 293.5000000000    6.1612576765e-06    5.3939543528e-05
 294.0000000000    6.1855594352e-06    5.4202798865e-05
 294.5000000000    6.2100716308e-06    5.4482528228e-05
 295.0000000000    6.2351578009e-06    5.4772375849e-05
 295.5000000000    6.2604935499e-06    5.5072412681e-05
 296.0000000000    6.2862344899e-06    5.5380365353e-05
 296.5000000000    6.3123852636e-06    5.5698048194e-05
 297.0000000000    6.3385380476e-06    5.6017951675e-05
 297.5000000000    6.3649764445e-06    5.6364441969e-05
 298.0000000000    6.3917877111e-06    5.6698389769e-05
 298.5000000000    6.4185687766e-06    5.7057850335e-05
 299.0000000000    6.4450882449e-06    5.7432687200e-05
 299.5000000000    6.4715577908e-06    5.7838886425e-05
 300.0000000000    6.4986536841e-06    5.8206208233e-05
 300.5000000000    6.5265823932e-06    5.8728572315e-05
 301.0000000000    6.5549690006e-06    5.9003530042e-05
 301.5000000000    6.5833437024e-06    5.9423522532e-05
 302.0000000000    6.6110195955e-06    5.9872662601e-05
 302.5000000000    6.6379625685e-06    6.0349230889e-05
 303.0000000000    6.6644603250e-06    6.0828783683e-05
 303.5000000000    6.6916498681e-06    6.1310246829e-05
 304.0000000000    6.7193805488e-06    6.1841321622e-05
 304.5000000000    6.7465442072e-06    6.2367951847e-05
 305.0000000000    6.7723877211e-06    6.2948072050e-05
 305.5000000000    6.7971874698e-06    6.3519658050e-05
 306.0000000000    6.8216364184e-06    6.4161600938e-05
 306.5000000000    6.8461561549e-06    6.4791531853e-05
 307.0000000000    6.8696472425e-06    6.5439948822e-05
 307.5000000000    6.8908240449e-06    6.6143826763e-05
 308.0000000000    6.9094939894e-06    6.6884268949e-05
 308.5000000000    6.9255281190e-06    6.7669270544e-05
 309.0000000000    6.9397992412e-06    6.8520854097e-05
 309.5000000000    6.9523538344e-06    6.9391586921e-05
 310.0000000000    6.9622898638e-06    7.0347935786e-05
 310.5000000000    6.9679528177e-06    7.1311071971e-05
 311.0000000000    6.9680748699e-06    7.2375500097e-05
 311.5000000000    6.9617477166e-06    7.3520112830e-05
 312.0000000000    6.9483841270e-06    7.4771980035e-05
 312.5000000000    6.9280956927e-06    7.6101286064e-05
 313.0000000000    6.9009395462e-06    7.7541551669e-05
 313.5000000000    6.8649485342e-06    7.9120231873e-05
 314.0000000000    6.8172894528e-06    8.0850946562e-05
 314.5000000000    6.7564010206e-06    8.2759115159e-05
 315.0000000000    6.6819058246e-06    8.4885899713e-05
 315.5000000000    6.5965511247e-06    8.7222657985e-05
 316.0000000000    6.5030293909e-06    8.9851640549e-05
 316.5000000000    6.4056980484e-06    9.2730898428e-05
 317.0000000000    6.3120106125e-06    9.5964876991e-05
 317.5000000000    6.2363522723e-06    9.9549918857e-05
 318.0000000000    6.2032983275e-06    1.0350563319e-04
 318.5000000000    6.2462871152e-06    1.0779374665e-04
 319.0000000000    6.4040715639e-06    1.1241045507e-04
 319.5000000000    6.7145720750e-06    1.1738023463e-04
 320.0000000000    7.2054629927e-06    1.2282999841e-04
 320.5000000000    7.8759506158e-06    1.2910487129e-04
 321.0000000000    8.6759488673e-06    1.3685931343e-04
 321.5000000000    9.5143060092e-06    1.4717457750e-04
 322.0000000000    1.0311724749e-05    1.6170216267e-04
 322.5000000000    1.1180733021e-05    1.8261827884e-04
 323.0000000000    1.3235595666e-05    2.1259588958e-04
 323.5000000000    2.0923463115e-05    2.5462954726e-04
 324.0000000000    4.2373378614e-05    3.1346332446e-04
 324.5000000000    8.4927316192e-05    3.9783694572e-04
 325.0000000000    1.5159803698e-04    5.1871895677e-04
 325.5000000000    2.4154672171e-04    6.9330386142e-04
 326.0000000000    3.5118493969e-04    1.0137532151e-03
 326.5000000000    4.6350273970e-04    1.6929867631e-03
 327.0000000000    5.4447347967e-04    2.7744211914e-03
 327.5000000000    5.6659731657e-04    3.9555718723e-03
 328.0000000000    5.3040009275e-04    4.8233445054e-03
 328.5000000000    4.6221443312e-04    5.1494636051e-03
 329.0000000000    3.9122005250e-04    5.0072952061e-03
 329.5000000000    3.3212265558e-04    4.6444631930e-03
 330.0000000000    2.8761423415e-04    4.2778667803e-03
 330.5000000000    2.5582853062e-04    4.0072319889e-03
 331.0000000000    2.3392024091e-04    3.8469484365e-03
 331.5000000000    2.1921494432e-04    3.7795326885e-03
 332.0000000000    2.0958300340e-04    3.7834121629e-03
 332.5000000000    2.0347536154e-04    3.8402736414e-03
 333.0000000000    1.9982925971e-04    3.9354288544e-03
 333.5000000000    1.9795946601e-04    4.0570015823e-03
 334.0000000000    1.9745490556e-04    4.1950123504e-03
 334.5000000000    1.9807110918e-04    4.3404372554e-03
 335.0000000000    1.9961786404e-04    4.4844953630e-03
 335.5000000000    2.0186036056e-04    4.6185317246e-03
 336.0000000000    2.0446414175e-04    4.7345932613e-03
 336.5000000000    2.0700920597e-04    4.8263925725e-03
 337.0000000000    2.0906772105e-04    4.8901540180e-03
 337.5000000000    2.1030473247e-04    4.9249789788e-03
 338.0000000000    2.1055070970e-04    4.9326471204e-03
 338.5000000000    2.0981650871e-04    4.9169922588e-03
 339.0000000000    2.0825491452e-04    4.8830553366e-03
 339.5000000000    2.0609549683e-04    4.8362237938e-03
 340.0000000000    2.0358188953e-04    4.7815401400e-03
 340.5000000000    2.0092900527e-04    4.7232739027e-03
 341.0000000000    1.9830431898e-04    4.6648106101e-03
 341.5000000000    1.9582759214e-04    4.6087751094e-03
 342.0000000000    1.9357983319e-04    4.5572636191e-03
 342.5000000000    1.9161371543e-04    4.5120540381e-03
 343.0000000000    1.8996111184e-04    4.4747039614e-03
 343.5000000000    1.8863774060e-04    4.4465260271e-03
 344.0000000000    1.8764582536e-04    4.4284765615e-03
 344.5000000000    1.8697590338e-04    4.4210259415e-03
 345.0000000000    1.8660924532e-04    4.4240623850e-03
 345.5000000000    1.8652039909e-04    4.4368615943e-03
 346.0000000000    1.8668017629e-04    4.4581339067e-03
 346.5000000000    1.8705829443e-04    4.4861459304e-03
 347.0000000000    1.8762447397e-04    4.5188953013e-03
 347.5000000000    1.8834758709e-04    4.5542911195e-03
 348.0000000000    1.8919369387e-04    4.5903381961e-03
 348.5000000000    1.9012408524e-04    4.6252606715e-03
 349.0000000000    1.9109448538e-04    4.6575994061e-03
 349.5000000000    1.9205629590e-04    4.6862218695e-03
 350.0000000000    1.9295956868e-04    4.7103232086e-03
 350.5000000000    1.9375707033e-04    4.7293931686e-03
 351.0000000000    1.9440828145e-04    4.7431919260e-03
 351.5000000000    1.9488337747e-04    4.7517279489e-03
 352.0000000000    1.9516643159e-04    4.7552435689e-03
 352.5000000000    1.9525713443e-04    4.7541963272e-03
 353.0000000000    1.9517019609e-04    4.7492267148e-03
 353.5000000000    1.9493262479e-04    4.7411318641e-03
 354.0000000000    1.9457897335e-04    4.7308049225e-03
 354.5000000000    1.9414614703e-04    4.7191808085e-03
 355.0000000000    1.9366913934e-04    4.7071584574e-03
 355.5000000000    1.9317887677e-04    4.6955600142e-03
 356.0000000000    1.9270159076e-04    4.6850666655e-03
 356.5000000000    1.9225900027e-04    4.6762053867e-03
 357.0000000000    1.9186775873e-04    4.6693554274e-03
 357.5000000000    1.9153878692e-04    4.6647665369e-03
 358.0000000000    1.9127709315e-04    4.6625668631e-03
 358.5000000000    1.9108310704e-04    4.6627804090e-03
 359.0000000000    1.9095541559e-04    4.6653137688e-03
 359.5000000000    1.9089314280e-04    4.6699640988e-03
 360.0000000000    1.9089616402e-04    4.6764405328e-03
 360.5000000000    1.9096314147e-04    4.6843653964e-03
 361.0000000000    1.9108891604e-04    4.6933442648e-03
 361.5000000000    1.9126331658e-04    4.7029445036e-03
 362.0000000000    1.9147265323e-04    4.7127354834e-03
 362.5000000000    1.9170251612e-04    4.7223083923e-03
 363.0000000000    1.9193951645e-04    4.7313056663e-03
 363.5000000000    1.9217183203e-04    4.7394421784e-03
 364.0000000000    1.9238853159e-04    4.7465272495e-03
 364.5000000000    1.9257930081e-04    4.7524486209e-03
 365.0000000000    1.9273554625e-04    4.7571674842e-03
 365.5000000000    1.9285188547e-04    4.7606971822e-03
 366.0000000000    1.9292684448e-04    4.7631000751e-03
 366.5000000000    1.9296228971e-04    4.7644846205e-03
 367.0000000000    1.9296197554e-04    4.7649992283e-03
 367.5000000000    1.9293060789e-04    4.7648199915e-03
 368.0000000000    1.9287367655e-04    4.7641381099e-03
 368.5000000000    1.9279753406e-04    4.7631499177e-03
 369.0000000000    1.9270893815e-04    4.7620384758e-03
 369.5000000000    1.9261476422e-04    4.7609896325e-03
 370.0000000000    1.9252102629e-04    4.7601635603e-03
 370.5000000000    1.9243280684e-04    4.7596922399e-03
 371.0000000000    1.9235439231e-04    4.7596709496e-03
 371.5000000000    1.9228962334e-04    4.7601549182e-03
 372.0000000000    1.9224179578e-04    4.7611627503e-03
 372.5000000000    1.9221321133e-04    4.7626791575e-03
 373.0000000000    1.9220484083e-04    4.7646653565e-03
 373.5000000000    1.9221603511e-04    4.7670644754e-03
 374.0000000000    1.9224469261e-04    4.7697831624e-03
 374.5000000000    1.9228732461e-04    4.7727556547e-03
 375.0000000000    1.9233953024e-04    4.7759023649e-03
 375.5000000000    1.9239582399e-04    4.7791402807e-03
 376.0000000000    1.9245056914e-04    4.7823986183e-03
 376.5000000000    1.9249849997e-04    4.7856086618e-03
 377.0000000000    1.9253482167e-04    4.7887085882e-03
 377.5000000000    1.9255655715e-04    4.7916679737e-03
 378.0000000000    1.9256301372e-04    4.7944528018e-03
 378.5000000000    1.9255573407e-04    4.7970243747e-03
 379.0000000000    1.9253871581e-04    4.7993729823e-03
 379.5000000000    1.9251675420e-04    4.8014873899e-03
 380.0000000000    1.9249436168e-04    4.8033667929e-03
 380.5000000000    1.9247670872e-04    4.8050324020e-03
 381.0000000000    1.9246911093e-04    4.8065013230e-03
 381.5000000000    1.9247422870e-04    4.8078021581e-03
 382.0000000000    1.9249216365e-04    4.8089741793e-03
 382.5000000000    1.9252170411e-04    4.8100562500e-03
 383.0000000000    1.9255946630e-04    4.8110922259e-03
 383.5000000000    1.9259994832e-04    4.8121206194e-03
 384.0000000000    1.9263799766e-04    4.8131826325e-03
 384.5000000000    1.9266883230e-04    4.8143028306e-03
 385.0000000000    1.9268901584e-04    4.8154998403e-03
 385.5000000000    1.9269730023e-04    4.8167852677e-03
 386.0000000000    1.9269443190e-04    4.8181620365e-03
 386.5000000000    1.9268338658e-04    4.8196311619e-03
 387.0000000000    1.9266830476e-04    4.8211898437e-03
 387.5000000000    1.9265367069e-04    4.8228298842e-03
 388.0000000000    1.9264386840e-04    4.8245404465e-03
 388.5000000000    1.9264180657e-04    4.8263110530e-03
 389.0000000000    1.9264893725e-04    4.8281303898e-03
 389.5000000000    1.9266505875e-04    4.8299844824e-03
 390.0000000000    1.9268825806e-04    4.8318561435e-03
 390.5000000000    1.9271523101e-04    4.8337257160e-03
 391.0000000000    1.9274233836e-04    4.8355724713e-03
 391.5000000000    1.9276621750e-04    4.8373732007e-03
 392.0000000000    1.9278446306e-04    4.8391067417e-03
 392.5000000000    1.9279656944e-04    4.8407596173e-03
 393.0000000000    1.9280334849e-04    4.8423297306e-03
 393.5000000000    1.9280634007e-04    4.8438187840e-03
 394.0000000000    1.9280765443e-04    4.8452348429e-03
 394.5000000000    1.9280939642e-04    4.8465890151e-03
 395.0000000000    1.9281342506e-04    4.8478987497e-03
 395.5000000000    1.9281994402e-04    4.8491813967e-03
 396.0000000000    1.9282805492e-04    4.8504482151e-03
 396.5000000000    1.9283697912e-04    4.8517033540e-03
 397.0000000000    1.9284596009e-04    4.8529466959e-03
 397.5000000000    1.9285359615e-04    4.8541763259e-03
 398.0000000000    1.9285897944e-04    4.8553880819e-03
 398.5000000000    1.9286187066e-04    4.8565841870e-03
 399.0000000000    1.9286289536e-04    4.8577725305e-03
 399.5000000000    1.9286314974e-04    4.8589628199e-03
 400.0000000000    1.9286414245e-04    4.8601687091e-03
 400.5000000000    1.9286727881e-04    4.8614030749e-03
 401.0000000000    1.9287332778e-04    4.8626723836e-03
 401.5000000000    1.9288245750e-04    4.8639793522e-03
 402.0000000000    1.9289458983e-04    4.8653206928e-03
 402.5000000000    1.9290928116e-04    4.8666897510e-03
 403.0000000000    1.9292545949e-04    4.8680771974e-03
 403.5000000000    1.9294164057e-04    4.8694675990e-03
 404.0000000000    1.9295662490e-04    4.8708467100e-03
 404.5000000000    1.9296985016e-04    4.8722076081e-03
 405.0000000000    1.9298148560e-04    4.8735444257e-03
 405.5000000000    1.9299142510e-04    4.8748512024e-03
 406.0000000000    1.9299954458e-04    4.8761280125e-03
 406.5000000000    1.9300581856e-04    4.8773771958e-03
 407.0000000000    1.9300991665e-04    4.8785983225e-03
 407.5000000000    1.9301147479e-04    4.8797925239e-03
 408.0000000000    1.9301070834e-04    4.8809635580e-03
 408.5000000000    1.9300807371e-04    4.8821128586e-03
 409.0000000000    1.9300372923e-04    4.8832436545e-03
 409.5000000000    1.9299817615e-04    4.8843670376e-03
 410.0000000000    1.9299337465e-04    4.8854948441e-03
 410.5000000000    1.9299128693e-04    4.8866297083e-03
 411.0000000000    1.9299268731e-04    4.8877714284e-03
 411.5000000000    1.9299782132e-04    4.8889216363e-03
 412.0000000000    1.9300677116e-04    4.8900794640e-03
 412.5000000000    1.9301893581e-04    4.8912399624e-03
 413.0000000000    1.9303319147e-04    4.8923960087e-03
 413.5000000000    1.9304824831e-04    4.8935417698e-03
 414.0000000000    1.9306282169e-04    4.8946756334e-03
 414.5000000000    1.9307597970e-04    4.8957990578e-03
 415.0000000000    1.9308712889e-04    4.8969136558e-03
 415.5000000000    1.9309610820e-04    4.8980221539e-03
 416.0000000000    1.9310325472e-04    4.8991297203e-03
 416.5000000000    1.9310929132e-04    4.9002412584e-03
 417.0000000000    1.9311480824e-04    4.9013581386e-03
 417.5000000000    1.9312036461e-04    4.9024797163e-03
 418.0000000000    1.9312633222e-04    4.9036014538e-03
 418.5000000000    1.9313291461e-04    4.9047149209e-03
 419.0000000000    1.9313995481e-04    4.9058173321e-03
 419.5000000000    1.9314717156e-04    4.9069057733e-03
 420.0000000000    1.9315470993e-04    4.9079833340e-03
 420.5000000000    1.9316242517e-04    4.9090456245e-03
 421.0000000000    1.9316994224e-04    4.9100940828e-03
 421.5000000000    1.9317694081e-04    4.9111364996e-03
 422.0000000000    1.9318331372e-04    4.9121733095e-03
 422.5000000000    1.9318901925e-04    4.9132098520e-03
 423.0000000000    1.9319428095e-04    4.9142468342e-03
 423.5000000000    1.9319935939e-04    4.9152851448e-03
 424.0000000000    1.9320448441e-04    4.9163143282e-03
 424.5000000000    1.9320991723e-04    4.9173331899e-03
 425.0000000000    1.9321580349e-04    4.9183412393e-03
 425.5000000000    1.9322204675e-04    4.9193366933e-03
 426.0000000000    1.9322835370e-04    4.9203174908e-03
 426.5000000000    1.9323475447e-04    4.9212880261e-03
 427.0000000000    1.9324125650e-04    4.9222516219e-03
 427.5000000000    1.9324789339e-04    4.9232161647e-03
 428.0000000000    1.9325464774e-04    4.9241804308e-03
 428.5000000000    1.9326134810e-04    4.9251493059e-03
 429.0000000000    1.9326776791e-04    4.9261208730e-03
 429.5000000000    1.9327402699e-04    4.9270929460e-03
 430.0000000000    1.9328015151e-04    4.9280639101e-03
 430.5000000000    1.9328596837e-04    4.9290315454e-03
 431.0000000000    1.9329172382e-04    4.9299941661e-03
 431.5000000000    1.9329754224e-04    4.9309482869e-03
 432.0000000000    1.9330339685e-04    4.9318949978e-03
 432.5000000000    1.9330910670e-04    4.9328382618e-03
 433.0000000000    1.9331452198e-04    4.9337804888e-03
 433.5000000000    1.9331952945e-04    4.9347232256e-03
 434.0000000000    1.9332405931e-04    4.9356672799e-03
 434.5000000000    1.9332828007e-04    4.9366120945e-03
 435.0000000000    1.9333243718e-04    4.9375549206e-03
 435.5000000000    1.9333673633e-04    4.9384920139e-03
 436.0000000000    1.9334137958e-04    4.9394198868e-03
 436.5000000000    1.9334652203e-04    4.9403357922e-03
 437.0000000000    1.9335207013e-04    4.9412384407e-03
 437.5000000000    1.9335792080e-04    4.9421290388e-03
 438.0000000000    1.9336412776e-04    4.9430112967e-03
 438.5000000000    1.9337073389e-04    4.9438913493e-03
 439.0000000000    1.9337777257e-04    4.9447736062e-03
 439.5000000000    1.9338524929e-04    4.9456572694e-03
 440.0000000000    1.9339297035e-04    4.9465393939e-03
 440.5000000000    1.9340067694e-04    4.9474177712e-03
 441.0000000000    1.9340813611e-04    4.9482901044e-03
 441.5000000000    1.9341508429e-04    4.9491562808e-03
 442.0000000000    1.9342119926e-04    4.9500163247e-03
 442.5000000000    1.9342627590e-04    4.9508717656e-03
 443.0000000000    1.9343047145e-04    4.9517257786e-03
 443.5000000000    1.9343424571e-04    4.9525810443e-03
 444.0000000000    1.9343817675e-04    4.9534380990e-03
 444.5000000000    1.9344260735e-04    4.9542953445e-03
 445.0000000000    1.9344766221e-04    4.9551505010e-03
 445.5000000000    1.9345321529e-04    4.9560007174e-03
 446.0000000000    1.9345902172e-04    4.9568438502e-03
 446.5000000000    1.9346493008e-04    4.9576813417e-03
 447.0000000000    1.9347083353e-04    4.9585156711e-03
 447.5000000000    1.9347676975e-04    4.9593485081e-03
 448.0000000000    1.9348253589e-04    4.9601805251e-03
 448.5000000000    1.9348790278e-04    4.9610122659e-03
 449.0000000000    1.9349293929e-04    4.9618427388e-03
 449.5000000000    1.9349805586e-04    4.9626689377e-03
 450.0000000000    1.9350357628e-04    4.9634877194e-03
 450.5000000000    1.9350929612e-04    4.9642980111e-03
 451.0000000000    1.9351475233e-04    4.9651017432e-03
 451.5000000000    1.9351988891e-04    4.9659016147e-03
 452.0000000000    1.9352499925e-04    4.9666990166e-03
 452.5000000000    1.9353027244e-04    4.9674944477e-03
 453.0000000000    1.9353564585e-04    4.9682875751e-03
 453.5000000000    1.9354104106e-04    4.9690780642e-03
 454.0000000000    1.9354640818e-04    4.9698658673e-03
 454.5000000000    1.9355164773e-04    4.9706503566e-03
 455.0000000000    1.9355662728e-04    4.9714307202e-03
 455.5000000000    1.9356139728e-04    4.9722071813e-03
 456.0000000000    1.9356611703e-04    4.9729809136e-03
 456.5000000000    1.9357095523e-04    4.9737536576e-03
 457.0000000000    1.9357608800e-04    4.9745264194e-03
 457.5000000000    1.9358142069e-04    4.9752986672e-03
 458.0000000000    1.9358679431e-04    4.9760702374e-03
 458.5000000000    1.9359199607e-04    4.9768421151e-03
 459.0000000000    1.9359691199e-04    4.9776148728e-03
 459.5000000000    1.9360176702e-04    4.9783870993e-03
 460.0000000000    1.9360666901e-04    4.9791557886e-03
 460.5000000000    1.9361170657e-04    4.9799191629e-03
 461.0000000000    1.9361685879e-04    4.9806773638e-03
 461.5000000000    1.9362214893e-04    4.9814312143e-03
 462.0000000000    1.9362746443e-04    4.9821806158e-03
 462.5000000000    1.9363277776e-04    4.9829252729e-03
 463.0000000000    1.9363800203e-04    4.9836645017e-03
 463.5000000000    1.9364310795e-04    4.9843977710e-03
 464.0000000000    1.9364828305e-04    4.9851252552e-03
 464.5000000000    1.9365338966e-04    4.9858475594e-03
 465.0000000000    1.9365841234e-04    4.9865657824e-03
 465.5000000000    1.9366321735e-04    4.9872809064e-03
 466.0000000000    1.9366787531e-04    4.9879941535e-03
 466.5000000000    1.9367230605e-04    4.9887061201e-03
 467.0000000000    1.9367649730e-04    4.9894173166e-03
 467.5000000000    1.9368067147e-04    4.9901278099e-03
 468.0000000000    1.9368492442e-04    4.9908373891e-03
 468.5000000000    1.9368934414e-04    4.9915456396e-03
 469.0000000000    1.9369397647e-04    4.9922524507e-03
 469.5000000000    1.9369881955e-04    4.9929585504e-03
 470.0000000000    1.9370390481e-04    4.9936646858e-03
 470.5000000000    1.9370918394e-04    4.9943712045e-03
 471.0000000000    1.9371451383e-04    4.9950781327e-03
 471.5000000000    1.9371983260e-04    4.9957850487e-03
 472.0000000000    1.9372489966e-04    4.9964908870e-03
 472.5000000000    1.9372966479e-04    4.9971932695e-03
 473.0000000000    1.9373412929e-04    4.9978891759e-03
 473.5000000000    1.9373844901e-04    4.9985777570e-03
 474.0000000000    1.9374291936e-04    4.9992607369e-03
 474.5000000000    1.9374773795e-04    4.9999409092e-03
 475.0000000000    1.9375297151e-04    5.0006203401e-03
 475.5000000000    1.9375845024e-04    5.0013006947e-03
 476.0000000000    1.9376379512e-04    5.0019818050e-03
 476.5000000000    1.9376872344e-04    5.0026609539e-03
 477.0000000000    1.9377303727e-04    5.0033354143e-03
 477.5000000000    1.9377700535e-04    5.0040073004e-03
 478.0000000000    1.9378093749e-04    5.0046642002e-03
 478.5000000000    1.9378516352e-04    5.0053169676e-03
 479.0000000000    1.9378998842e-04    5.0059684221e-03
 479.5000000000    1.9379518239e-04    5.0066202950e-03
 480.0000000000    1.9380041369e-04    5.0072763726e-03
 480.5000000000    1.9380522208e-04    5.0079364778e-03
 481.0000000000    1.9380940095e-04    5.0085974206e-03
 481.5000000000    1.9381305670e-04    5.0092557666e-03
 482.0000000000    1.9381656617e-04    5.0099087012e-03
 482.5000000000    1.9382038061e-04    5.0105552678e-03
 483.0000000000    1.9382481981e-04    5.0111976871e-03
 483.5000000000    1.9382980760e-04    5.0118378101e-03
 484.0000000000    1.9383506484e-04    5.0124782841e-03
 484.5000000000    1.9384016354e-04    5.0131205320e-03
 485.0000000000    1.9384483662e-04    5.0137642505e-03
 485.5000000000    1.9384909510e-04    5.0144073793e-03
 486.0000000000    1.9385316307e-04    5.0150475476e-03
 486.5000000000    1.9385747028e-04    5.0156829129e-03
 487.0000000000    1.9386218955e-04    5.0163128150e-03
 487.5000000000    1.9386725194e-04    5.0169382117e-03
 488.0000000000    1.9387235541e-04    5.0175607160e-03
 488.5000000000    1.9387713348e-04    5.0181819914e-03
 489.0000000000    1.9388143867e-04    5.0188035545e-03
 489.5000000000    1.9388540988e-04    5.0194254692e-03
 490.0000000000    1.9388935428e-04    5.0200465852e-03
 490.5000000000    1.9389354735e-04    5.0206657556e-03
 491.0000000000    1.9389809231e-04    5.0212824264e-03
 491.5000000000    1.9390285149e-04    5.0218962073e-03
 492.0000000000    1.9390754696e-04    5.0225074164e-03
 492.5000000000    1.9391191757e-04    5.0231170416e-03
 493.0000000000    1.9391595856e-04    5.0237260648e-03
 493.5000000000    1.9391984436e-04    5.0243349389e-03
 494.0000000000    1.9392391946e-04    5.0249434479e-03
 494.5000000000    1.9392838676e-04    5.0255504256e-03
 495.0000000000    1.9393322339e-04    5.0261546200e-03
 495.5000000000    1.9393827446e-04    5.0267550523e-03
 496.0000000000    1.9394335384e-04    5.0273505000e-03
 496.5000000000    1.9394817474e-04    5.0279395970e-03
 497.0000000000    1.9395257231e-04    5.0285214513e-03
 497.5000000000    1.9395643244e-04    5.0290961730e-03
 498.0000000000    1.9395980806e-04    5.0296652686e-03
