#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.3946061610e-06    2.2237084971e-05
 249.5000000000    1.3862387512e-06    2.2222998361e-05
 250.0000000000    1.3785886801e-06    2.2204007676e-05
 250.5000000000    1.3713457906e-06    2.2171672708e-05
 251.0000000000    1.3643959647e-06    2.2138498644e-05
 251.5000000000    1.3579685216e-06    2.2118387001e-05
 252.0000000000    1.3519657501e-06    2.2104278784e-05
 252.5000000000    1.3463091803e-06    2.2091388079e-05
 253.0000000000    1.3409021612e-06    2.2082777789e-05
 253.5000000000    1.3359374225e-06    2.2073355454e-05
 254.0000000000    1.3308097207e-06    2.2066540193e-05
 254.5000000000    1.3265449205e-06    2.2061951267e-05
 255.0000000000    1.3224314522e-06    2.2067046989e-05
 255.5000000000    1.3185521139e-06    2.2054365951e-05
 256.0000000000    1.3148763202e-06    2.2054699378e-05
 256.5000000000    1.3114730355e-06    2.2058078343e-05
 257.0000000000    1.3082884961e-06    2.2060200345e-05
 257.5000000000    1.3052135190e-06    2.2064756043e-05
 258.0000000000    1.3024099939e-06    2.2070857928e-05
 258.5000000000    1.2998362186e-06    2.2084178437e-05
 259.0000000000    1.2971509940e-06    2.2086319413e-05
 259.5000000000    1.2944013389e-06    2.2099028056e-05
 260.0000000000    1.2918287585e-06    2.2115208941e-05
 260.5000000000    1.2897002913e-06    2.2131242445e-05
 261.0000000000    1.2883302025e-06    2.2148726967e-05
 261.5000000000    1.2877705522e-06    2.2167750027e-05
 262.0000000000    1.2874724996e-06    2.2194241814e-05
 262.5000000000    1.2868976881e-06    2.2215215514e-05
 263.0000000000    1.2855493573e-06    2.2374089727e-05
 263.5000000000    1.2837176977e-06    2.2268167667e-05
 264.0000000000    1.2822243747e-06    2.2274629732e-05
 264.5000000000    1.2820014505e-06    2.2296448539e-05
 265.0000000000    1.2834658210e-06    2.2422901258e-05
 265.5000000000    1.2854605505e-06    2.2408121831e-05
 266.0000000000    1.2867543284e-06    2.2370638271e-05
 266.5000000000    1.2868276229e-06    2.2388462840e-05
 267.0000000000    1.2860812547e-06    2.2416963250e-05
 267.5000000000    1.2857786128e-06    2.2445062518e-05
 268.0000000000    1.2865619330e-06    2.2474295723e-05
 268.5000000000    1.2885037853e-06    2.2595710409e-05
 269.0000000000    1.2906299848e-06    2.2579462339e-05
 269.5000000000    1.2923422101e-06    2.2580424328e-05
 270.0000000000    1.2934468704e-06    2.2614842338e-05
 270.5000000000    1.2944631280e-06    2.2691183255e-05
 271.0000000000    1.2961721314e-06    2.2696926257e-05
 271.5000000000    1.2982746326e-06    2.2735955115e-05
 272.0000000000    1.3008565233e-06    2.2898904600e-05
 272.5000000000    1.3033967843e-06    2.2845550431e-05
 273.0000000000    1.3058561221e-06    2.2879682778e-05
 273.5000000000    1.3083717862e-06    2.2930542470e-05
 274.0000000000    1.3110121016e-06    2.3029361143e-05
 274.5000000000    1.3138568194e-06    2.3035045692e-05
 275.0000000000    1.3169256666e-06    2.3086271321e-05
 275.5000000000    1.3202273217e-06    2.3214768276e-05
 276.0000000000    1.3236131882e-06    2.3197215628e-05
 276.5000000000    1.3271664669e-06    2.3304506265e-05
 277.0000000000    1.3308821950e-06    2.3332375942e-05
 277.5000000000    1.3347480183e-06    2.3363782215e-05
 278.0000000000    1.3388441900e-06    2.3485005647e-05
 278.5000000000    1.3425567271e-06    2.3483186498e-05
 279.0000000000    1.3465827223e-06    2.3523208137e-05
 279.5000000000    1.3507677095e-06    2.3560508048e-05
 280.0000000000    1.3552249529e-06    2.3733282561e-05
 280.5000000000    1.3599428360e-06    2.3689106210e-05
 281.0000000000    1.3649025795e-06    2.3741600501e-05
 281.5000000000    1.3699426168e-06    2.3819518859e-05
 282.0000000000    1.3747389869e-06    2.3877595513e-05
 282.5000000000    1.3791593300e-06    2.4058959365e-05
 283.0000000000    1.3834372690e-06    2.4020162944e-05
 283.5000000000    1.3885441446e-06    2.4177140066e-05
 284.0000000000    1.3946688144e-06    2.4152555023e-05
 284.5000000000    1.4015593293e-06    2.4222236595e-05
 285.0000000000    1.4084167546e-06    2.4298644871e-05
 285.5000000000    1.4148023840e-06    2.4549299162e-05
 286.0000000000    1.4207028539e-06    2.4468428989e-05
 286.5000000000    1.4269562910e-06    2.4544270807e-05
 287.0000000000    1.4342473743e-06    2.4632077845e-05
 287.5000000000    1.4423705656e-06    2.4845554093e-05
 288.0000000000    1.4504780359e-06    2.4876364159e-05
 288.5000000000    1.4585610897e-06    2.4894113176e-05
 289.0000000000    1.4663939864e-06    2.4972357520e-05
 289.5000000000    1.4747490519e-06    2.5072363038e-05
 290.0000000000    1.4836942934e-06    2.5177400909e-05
 290.5000000000    1.4930251186e-06    2.5284960163e-05
 291.0000000000    1.5022068770e-06    2.5395506820e-05
 291.5000000000    1.5113268552e-06    2.5509066959e-05
 292.0000000000    1.5208458790e-06    2.5625985296e-05
 292.5000000000    1.5308996175e-06    2.5746274246e-05
 293.0000000000    1.5412508608e-06    2.5869948127e-05
 293.5000000000    1.5517577947e-06    2.5997051138e-05
 294.0000000000    1.5624107312e-06    2.6127651528e-05
 294.5000000000    1.5731917872e-06    2.6261964588e-05
 295.0000000000    1.5841671069e-06    2.6400245905e-05
 295.5000000000    1.5955376183e-06    2.6542663590e-05
 296.0000000000    1.6072589973e-06    2.6689269524e-05
 296.5000000000    1.6191594342e-06    2.6855096377e-05
 297.0000000000    1.6312295048e-06    2.6998241600e-05
 297.5000000000    1.6435601350e-06    2.7162109099e-05
 298.0000000000    1.6561021112e-06    2.7319907029e-05
 298.5000000000    1.6688126496e-06    2.7511122946e-05
 299.0000000000    1.6816125186e-06    2.7659688195e-05
 299.5000000000    1.6947475864e-06    2.7837574965e-05
 300.0000000000    1.7081171057e-06    2.8117714521e-05
 300.5000000000    1.7216100280e-06    2.8257512724e-05
 301.0000000000    1.7352653217e-06    2.8477128430e-05
 301.5000000000    1.7489762878e-06    2.8660082174e-05
 302.0000000000    1.7627289871e-06    2.8884206936e-05
 302.5000000000    1.7762586693e-06    2.9074310546e-05
 303.0000000000    1.7896208191e-06    2.9268338599e-05
 303.5000000000    1.8028432172e-06    2.9487378350e-05
 304.0000000000    1.8156228744e-06    2.9778139978e-05
 304.5000000000    1.8279961058e-06    2.9972559194e-05
 305.0000000000    1.8401613550e-06    3.0491667302e-05
 305.5000000000    1.8513957304e-06    3.0479817436e-05
 306.0000000000    1.8620193060e-06    3.0798977102e-05
 306.5000000000    1.8714044974e-06    3.1124886001e-05
 307.0000000000    1.8796209043e-06    3.1328926708e-05
 307.5000000000    1.8864757079e-06    3.1627714099e-05
 308.0000000000    1.8917284651e-06    3.1941479896e-05
 308.5000000000    1.8955384682e-06    3.2277475494e-05
 309.0000000000    1.8978497153e-06    3.2584542819e-05
 309.5000000000    1.8980241796e-06    3.2920732431e-05
 310.0000000000    1.8961542911e-06    3.3242224614e-05
 310.5000000000    1.8919395385e-06    3.3597245268e-05
 311.0000000000    1.8854995118e-06    3.3946988739e-05
 311.5000000000    1.8773638552e-06    3.4304589710e-05
 312.0000000000    1.8711449114e-06    3.4790554981e-05
 312.5000000000    1.8606459810e-06    3.5045991109e-05
 313.0000000000    1.8523511501e-06    3.5398895584e-05
 313.5000000000    1.8482889758e-06    3.5772362619e-05
 314.0000000000    1.8513497842e-06    3.6183536414e-05
 314.5000000000    1.8658425895e-06    3.6457923181e-05
 315.0000000000    1.8968741565e-06    3.6796284157e-05
 315.5000000000    1.9499193507e-06    3.7119702947e-05
 316.0000000000    2.0310669227e-06    3.7427282180e-05
 316.5000000000    2.1456525968e-06    3.7737778499e-05
 317.0000000000    2.2989967634e-06    3.8031730635e-05
 317.5000000000    2.4981558181e-06    3.8729850261e-05
 318.0000000000    2.7452068927e-06    3.8948718943e-05
 318.5000000000    3.0502491275e-06    3.9779984756e-05
 319.0000000000    3.4159545839e-06    4.1385138752e-05
 319.5000000000    3.8367369332e-06    4.4517106112e-05
 320.0000000000    4.2926501343e-06    4.9986909310e-05
 320.5000000000    4.7449512712e-06    5.9247953859e-05
 321.0000000000    5.1321535598e-06    7.3823727503e-05
 321.5000000000    5.3658678530e-06    9.5801984947e-05
 322.0000000000    5.3316560337e-06    1.2803429125e-04
 322.5000000000    4.9211556230e-06    1.7406864823e-04
 323.0000000000    4.2026872872e-06    2.3794438733e-04
 323.5000000000    4.1681373480e-06    3.2410649624e-04
 324.0000000000    7.1874596700e-06    4.3780163884e-04
 324.5000000000    1.5233046529e-05    5.8711574546e-04
 325.0000000000    3.3540245644e-05    7.9327089558e-04
 325.5000000000    7.2623634323e-05    1.1344303350e-03
 326.0000000000    1.4255886345e-04    1.8081991675e-03
 326.5000000000    2.4580845500e-04    2.9877980813e-03
 327.0000000000    3.7290432978e-04    4.4972691611e-03
 327.5000000000    4.8797176098e-04    5.7950198702e-03
 328.0000000000    5.4225513790e-04    6.3671738099e-03
 328.5000000000    5.2869657020e-04    6.1587472005e-03
 329.0000000000    4.8362405826e-04    5.5486722952e-03
 329.5000000000    4.3954107401e-04    4.9410314024e-03
 330.0000000000    4.0572150510e-04    4.5170024877e-03
 330.5000000000    3.8015252022e-04    4.2941723875e-03
 331.0000000000    3.6081610852e-04    4.2445443568e-03
 331.5000000000    3.4752755508e-04    4.3337899567e-03
 332.0000000000    3.4014036718e-04    4.5164858523e-03
 332.5000000000    3.3744792189e-04    4.7386341323e-03
 333.0000000000    3.3744249182e-04    4.9522799193e-03
 333.5000000000    3.3807287834e-04    5.1260298773e-03
 334.0000000000    3.3776372526e-04    5.2455899041e-03
 334.5000000000    3.3555826582e-04    5.3089617060e-03
 335.0000000000    3.3106065024e-04    5.3212637062e-03
 335.5000000000    3.2432855061e-04    5.2910691173e-03
 336.0000000000    3.1575662153e-04    5.2282251128e-03
 336.5000000000    3.0594669348e-04    5.1425860122e-03
 337.0000000000    2.9557055939e-04    5.0432283999e-03
 337.5000000000    2.8524698780e-04    4.9379923675e-03
 338.0000000000    2.7545519792e-04    4.8333228877e-03
 338.5000000000    2.6649675920e-04    4.7343697830e-03
 339.0000000000    2.5850425138e-04    4.6452184555e-03
 339.5000000000    2.5148306307e-04    4.5690936557e-03
 340.0000000000    2.4536730581e-04    4.5084554555e-03
 340.5000000000    2.4007094932e-04    4.4649618807e-03
 341.0000000000    2.3552049034e-04    4.4393866194e-03
 341.5000000000    2.3166467928e-04    4.4315435407e-03
 342.0000000000    2.2846707275e-04    4.4403189479e-03
 342.5000000000    2.2589308106e-04    4.4638038402e-03
 343.0000000000    2.2390226777e-04    4.4995237241e-03
 343.5000000000    2.2244947400e-04    4.5446414190e-03
 344.0000000000    2.2148966850e-04    4.5961071130e-03
 344.5000000000    2.2097840242e-04    4.6507489734e-03
 345.0000000000    2.2086317966e-04    4.7053673659e-03
 345.5000000000    2.2106898723e-04    4.7569010661e-03
 346.0000000000    2.2148788694e-04    4.8026759981e-03
 346.5000000000    2.2198264002e-04    4.8406607205e-03
 347.0000000000    2.2240671455e-04    4.8696354656e-03
 347.5000000000    2.2263257662e-04    4.8892068667e-03
 348.0000000000    2.2257567197e-04    4.8996601585e-03
 348.5000000000    2.2220386277e-04    4.9017794395e-03
 349.0000000000    2.2153144374e-04    4.8966333917e-03
 349.5000000000    2.2060363010e-04    4.8854678853e-03
 350.0000000000    2.1948031039e-04    4.8696432623e-03
 350.5000000000    2.1822474928e-04    4.8506146503e-03
 351.0000000000    2.1689815459e-04    4.8298780361e-03
 351.5000000000    2.1555750805e-04    4.8088962234e-03
 352.0000000000    2.1425380798e-04    4.7890060144e-03
 352.5000000000    2.1302944021e-04    4.7713345352e-03
 353.0000000000    2.1191496352e-04    4.7567584216e-03
 353.5000000000    2.1092737707e-04    4.7458835146e-03
 354.0000000000    2.1007158730e-04    4.7390904555e-03
 354.5000000000    2.0934474683e-04    4.7365261528e-03
 355.0000000000    2.0874180882e-04    4.7381306943e-03
 355.5000000000    2.0825971361e-04    4.7436354569e-03
 356.0000000000    2.0789857429e-04    4.7525783577e-03
 356.5000000000    2.0765945608e-04    4.7643295365e-03
 357.0000000000    2.0754015235e-04    4.7781389203e-03
 357.5000000000    2.0753143671e-04    4.7932047865e-03
 358.0000000000    2.0761569390e-04    4.8087351678e-03
 358.5000000000    2.0776819374e-04    4.8240097567e-03
 359.0000000000    2.0796049706e-04    4.8384132427e-03
 359.5000000000    2.0816401279e-04    4.8514510601e-03
 360.0000000000    2.0835286734e-04    4.8627567270e-03
 360.5000000000    2.0850549244e-04    4.8720928709e-03
 361.0000000000    2.0860556720e-04    4.8793397064e-03
 361.5000000000    2.0864273440e-04    4.8844949040e-03
 362.0000000000    2.0861291254e-04    4.8876569024e-03
 362.5000000000    2.0851833117e-04    4.8890104751e-03
 363.0000000000    2.0836632081e-04    4.8888075269e-03
 363.5000000000    2.0816752188e-04    4.8873472680e-03
 364.0000000000    2.0793422250e-04    4.8849609468e-03
 364.5000000000    2.0767864348e-04    4.8819897888e-03
 365.0000000000    2.0741193904e-04    4.8787710077e-03
 365.5000000000    2.0714366410e-04    4.8756336160e-03
 366.0000000000    2.0688154392e-04    4.8728654390e-03
 366.5000000000    2.0663169182e-04    4.8707121020e-03
 367.0000000000    2.0639901771e-04    4.8693636382e-03
 367.5000000000    2.0618779570e-04    4.8689309861e-03
 368.0000000000    2.0600211791e-04    4.8694713474e-03
 368.5000000000    2.0584590265e-04    4.8709708395e-03
 369.0000000000    2.0572232129e-04    4.8733635320e-03
 369.5000000000    2.0563307528e-04    4.8765417274e-03
 370.0000000000    2.0557793403e-04    4.8803494927e-03
 370.5000000000    2.0555453750e-04    4.8846301549e-03
 371.0000000000    2.0555874507e-04    4.8892014609e-03
 371.5000000000    2.0558515628e-04    4.8938879770e-03
 372.0000000000    2.0562743742e-04    4.8985319570e-03
 372.5000000000    2.0567872233e-04    4.9029729890e-03
 373.0000000000    2.0573180951e-04    4.9071123872e-03
 373.5000000000    2.0577967256e-04    4.9108552437e-03
 374.0000000000    2.0581604027e-04    4.9141429689e-03
 374.5000000000    2.0583603551e-04    4.9169460629e-03
 375.0000000000    2.0583648387e-04    4.9192629715e-03
 375.5000000000    2.0581596569e-04    4.9211172057e-03
 376.0000000000    2.0577454946e-04    4.9225543603e-03
 376.5000000000    2.0571343872e-04    4.9236367088e-03
 377.0000000000    2.0563476904e-04    4.9244390458e-03
 377.5000000000    2.0554165992e-04    4.9250439619e-03
 378.0000000000    2.0543827708e-04    4.9255363162e-03
 378.5000000000    2.0532976611e-04    4.9259966308e-03
 379.0000000000    2.0522202429e-04    4.9264967290e-03
 379.5000000000    2.0512091522e-04    4.9270974575e-03
 380.0000000000    2.0503169742e-04    4.9278469712e-03
 380.5000000000    2.0495820682e-04    4.9287784501e-03
 381.0000000000    2.0490268267e-04    4.9299120780e-03
 381.5000000000    2.0486573545e-04    4.9312532888e-03
 382.0000000000    2.0484636610e-04    4.9327954085e-03
 382.5000000000    2.0484235782e-04    4.9345200519e-03
 383.0000000000    2.0485039224e-04    4.9363995120e-03
 383.5000000000    2.0486628542e-04    4.9383999894e-03
 384.0000000000    2.0488548424e-04    4.9404851883e-03
 384.5000000000    2.0490370954e-04    4.9426179533e-03
 385.0000000000    2.0491764181e-04    4.9447632173e-03
 385.5000000000    2.0492543259e-04    4.9468884917e-03
 386.0000000000    2.0492680550e-04    4.9489645338e-03
 386.5000000000    2.0492274889e-04    4.9509665604e-03
 387.0000000000    2.0491494159e-04    4.9528751064e-03
 387.5000000000    2.0490504506e-04    4.9546769447e-03
 388.0000000000    2.0489421773e-04    4.9563658467e-03
 388.5000000000    2.0488304972e-04    4.9579421560e-03
 389.0000000000    2.0487160218e-04    4.9594109496e-03
 389.5000000000    2.0485962395e-04    4.9607810460e-03
 390.0000000000    2.0484660311e-04    4.9620628199e-03
 390.5000000000    2.0483176542e-04    4.9632673925e-03
 391.0000000000    2.0481436733e-04    4.9644101397e-03
 391.5000000000    2.0479382140e-04    4.9655133869e-03
 392.0000000000    2.0477004845e-04    4.9665775689e-03
 392.5000000000    2.0474377184e-04    4.9676421719e-03
 393.0000000000    2.0471636910e-04    4.9687082384e-03
 393.5000000000    2.0468949135e-04    4.9698014562e-03
 394.0000000000    2.0466470930e-04    4.9709203253e-03
 394.5000000000    2.0464306696e-04    4.9720858091e-03
 395.0000000000    2.0462492784e-04    4.9732934343e-03
 395.5000000000    2.0461017768e-04    4.9745468779e-03
 396.0000000000    2.0459838121e-04    4.9758436884e-03
 396.5000000000    2.0458899289e-04    4.9771661651e-03
 397.0000000000    2.0458142357e-04    4.9785161121e-03
 397.5000000000    2.0457502517e-04    4.9798716008e-03
 398.0000000000    2.0456925684e-04    4.9812321974e-03
 398.5000000000    2.0456378512e-04    4.9825848335e-03
 399.0000000000    2.0455847156e-04    4.9839289258e-03
 399.5000000000    2.0455346215e-04    4.9852609988e-03
 400.0000000000    2.0454911606e-04    4.9865779441e-03
 400.5000000000    2.0454576576e-04    4.9878786404e-03
 401.0000000000    2.0454355604e-04    4.9891559283e-03
 401.5000000000    2.0454229119e-04    4.9904147623e-03
 402.0000000000    2.0454146590e-04    4.9916490189e-03
 402.5000000000    2.0454051680e-04    4.9928614981e-03
 403.0000000000    2.0453891879e-04    4.9940511820e-03
 403.5000000000    2.0453633157e-04    4.9952143882e-03
 404.0000000000    2.0453254378e-04    4.9963588357e-03
 404.5000000000    2.0452724885e-04    4.9974663015e-03
 405.0000000000    2.0452016607e-04    4.9985562352e-03
 405.5000000000    2.0451102216e-04    4.9996262837e-03
 406.0000000000    2.0449964405e-04    5.0006800147e-03
 406.5000000000    2.0448612523e-04    5.0017251041e-03
 407.0000000000    2.0447082188e-04    5.0027576979e-03
 407.5000000000    2.0445427948e-04    5.0037929854e-03
 408.0000000000    2.0443713051e-04    5.0048242822e-03
 408.5000000000    2.0441997914e-04    5.0058635771e-03
 409.0000000000    2.0440355756e-04    5.0069168202e-03
 409.5000000000    2.0438865037e-04    5.0079799331e-03
 410.0000000000    2.0437598146e-04    5.0090615363e-03
 410.5000000000    2.0436626239e-04    5.0101590194e-03
 411.0000000000    2.0435987276e-04    5.0112671801e-03
 411.5000000000    2.0435676696e-04    5.0123844795e-03
 412.0000000000    2.0435642169e-04    5.0134994724e-03
 412.5000000000    2.0435795291e-04    5.0146110200e-03
 413.0000000000    2.0436046447e-04    5.0157142926e-03
 413.5000000000    2.0436309394e-04    5.0168020036e-03
 414.0000000000    2.0436514895e-04    5.0178757656e-03
 414.5000000000    2.0436613973e-04    5.0189301786e-03
 415.0000000000    2.0436570818e-04    5.0199683628e-03
 415.5000000000    2.0436369800e-04    5.0209926306e-03
 416.0000000000    2.0436013033e-04    5.0220045491e-03
 416.5000000000    2.0435535539e-04    5.0230105124e-03
 417.0000000000    2.0434988284e-04    5.0240108571e-03
 417.5000000000    2.0434420825e-04    5.0250043268e-03
 418.0000000000    2.0433873965e-04    5.0259896724e-03
 418.5000000000    2.0433366891e-04    5.0269657027e-03
 419.0000000000    2.0432899625e-04    5.0279340369e-03
 419.5000000000    2.0432456651e-04    5.0288917101e-03
 420.0000000000    2.0432018913e-04    5.0298425000e-03
 420.5000000000    2.0431582706e-04    5.0307900606e-03
 421.0000000000    2.0431141442e-04    5.0317302730e-03
 421.5000000000    2.0430684570e-04    5.0326702630e-03
 422.0000000000    2.0430215991e-04    5.0336098581e-03
 422.5000000000    2.0429732926e-04    5.0345500674e-03
 423.0000000000    2.0429242123e-04    5.0354924086e-03
 423.5000000000    2.0428763482e-04    5.0364359864e-03
 424.0000000000    2.0428315970e-04    5.0373771205e-03
 424.5000000000    2.0427919293e-04    5.0383143376e-03
 425.0000000000    2.0427573106e-04    5.0392452704e-03
 425.5000000000    2.0427266919e-04    5.0401694690e-03
 426.0000000000    2.0426987375e-04    5.0410867787e-03
 426.5000000000    2.0426717774e-04    5.0419985493e-03
 427.0000000000    2.0426449303e-04    5.0429072511e-03
 427.5000000000    2.0426185543e-04    5.0438126852e-03
 428.0000000000    2.0425922692e-04    5.0447129860e-03
 428.5000000000    2.0425647167e-04    5.0456096907e-03
 429.0000000000    2.0425365097e-04    5.0465000729e-03
 429.5000000000    2.0425066233e-04    5.0473839755e-03
 430.0000000000    2.0424750466e-04    5.0482620667e-03
 430.5000000000    2.0424419723e-04    5.0491307788e-03
 431.0000000000    2.0424080044e-04    5.0499938251e-03
 431.5000000000    2.0423734817e-04    5.0508477699e-03
 432.0000000000    2.0423377494e-04    5.0516956405e-03
 432.5000000000    2.0422988111e-04    5.0525394441e-03
 433.0000000000    2.0422566475e-04    5.0533814010e-03
 433.5000000000    2.0422121888e-04    5.0542230193e-03
 434.0000000000    2.0421672318e-04    5.0550648388e-03
 434.5000000000    2.0421242402e-04    5.0559050313e-03
 435.0000000000    2.0420842410e-04    5.0567423130e-03
 435.5000000000    2.0420474730e-04    5.0575760084e-03
 436.0000000000    2.0420135786e-04    5.0584055874e-03
 436.5000000000    2.0419815919e-04    5.0592337064e-03
 437.0000000000    2.0419513036e-04    5.0600564068e-03
 437.5000000000    2.0419236806e-04    5.0608782572e-03
 438.0000000000    2.0418993599e-04    5.0616989509e-03
 438.5000000000    2.0418793579e-04    5.0625163040e-03
 439.0000000000    2.0418641038e-04    5.0633308130e-03
 439.5000000000    2.0418515709e-04    5.0641411136e-03
 440.0000000000    2.0418391195e-04    5.0649468997e-03
 440.5000000000    2.0418245394e-04    5.0657494556e-03
 441.0000000000    2.0418073320e-04    5.0665461587e-03
 441.5000000000    2.0417875864e-04    5.0673384744e-03
 442.0000000000    2.0417644215e-04    5.0681258318e-03
 442.5000000000    2.0417380820e-04    5.0689088766e-03
 443.0000000000    2.0417106632e-04    5.0696895065e-03
 443.5000000000    2.0416815916e-04    5.0704676319e-03
 444.0000000000    2.0416513962e-04    5.0712421192e-03
 444.5000000000    2.0416219551e-04    5.0720129544e-03
 445.0000000000    2.0415941657e-04    5.0727793282e-03
 445.5000000000    2.0415674518e-04    5.0735401955e-03
 446.0000000000    2.0415410110e-04    5.0742977538e-03
 446.5000000000    2.0415150042e-04    5.0750525818e-03
 447.0000000000    2.0414894855e-04    5.0758052219e-03
 447.5000000000    2.0414637533e-04    5.0765556194e-03
 448.0000000000    2.0414379688e-04    5.0773037352e-03
 448.5000000000    2.0414127843e-04    5.0780472707e-03
 449.0000000000    2.0413875417e-04    5.0787866670e-03
 449.5000000000    2.0413612334e-04    5.0795228211e-03
 450.0000000000    2.0413336600e-04    5.0802564852e-03
 450.5000000000    2.0413053664e-04    5.0809869059e-03
 451.0000000000    2.0412778065e-04    5.0817169176e-03
 451.5000000000    2.0412528316e-04    5.0824453928e-03
 452.0000000000    2.0412307361e-04    5.0831727545e-03
 452.5000000000    2.0412123508e-04    5.0838984825e-03
 453.0000000000    2.0411966353e-04    5.0846222215e-03
 453.5000000000    2.0411803511e-04    5.0853447379e-03
 454.0000000000    2.0411593921e-04    5.0860634757e-03
 454.5000000000    2.0411314439e-04    5.0867810461e-03
 455.0000000000    2.0411032074e-04    5.0875007660e-03
 455.5000000000    2.0410819091e-04    5.0882166288e-03
 456.0000000000    2.0410637510e-04    5.0889237344e-03
 456.5000000000    2.0410438229e-04    5.0896252096e-03
 457.0000000000    2.0410264606e-04    5.0903256311e-03
 457.5000000000    2.0410108270e-04    5.0910200716e-03
 458.0000000000    2.0409879603e-04    5.0917094986e-03
 458.5000000000    2.0409587657e-04    5.0924002255e-03
 459.0000000000    2.0409330256e-04    5.0930907976e-03
 459.5000000000    2.0409114245e-04    5.0937759959e-03
 460.0000000000    2.0408890070e-04    5.0944571865e-03
 460.5000000000    2.0408662915e-04    5.0951356967e-03
 461.0000000000    2.0408443731e-04    5.0958092037e-03
 461.5000000000    2.0408238531e-04    5.0964786472e-03
 462.0000000000    2.0408047654e-04    5.0971438124e-03
 462.5000000000    2.0407852933e-04    5.0978059573e-03
 463.0000000000    2.0407644428e-04    5.0984661187e-03
 463.5000000000    2.0407413713e-04    5.0991257038e-03
 464.0000000000    2.0407163303e-04    5.0997870008e-03
 464.5000000000    2.0406911911e-04    5.1004499731e-03
 465.0000000000    2.0406685483e-04    5.1011113250e-03
 465.5000000000    2.0406499645e-04    5.1017667103e-03
 466.0000000000    2.0406332473e-04    5.1024166240e-03
 466.5000000000    2.0406150748e-04    5.1030634548e-03
 467.0000000000    2.0405940604e-04    5.1037068064e-03
 467.5000000000    2.0405710668e-04    5.1043494675e-03
 468.0000000000    2.0405492413e-04    5.1049957349e-03
 468.5000000000    2.0405307207e-04    5.1056450231e-03
 469.0000000000    2.0405139802e-04    5.1062875377e-03
 469.5000000000    2.0404971433e-04    5.1069293745e-03
 470.0000000000    2.0404791222e-04    5.1075717670e-03
 470.5000000000    2.0404599698e-04    5.1082066153e-03
 471.0000000000    2.0404406078e-04    5.1088406132e-03
 471.5000000000    2.0404220818e-04    5.1094698027e-03
 472.0000000000    2.0404045586e-04    5.1100936515e-03
 472.5000000000    2.0403873952e-04    5.1107135574e-03
 473.0000000000    2.0403696245e-04    5.1113306450e-03
 473.5000000000    2.0403505291e-04    5.1119466555e-03
 474.0000000000    2.0403314574e-04    5.1125622617e-03
 474.5000000000    2.0403132838e-04    5.1131784752e-03
 475.0000000000    2.0402957385e-04    5.1137941213e-03
 475.5000000000    2.0402775816e-04    5.1144065270e-03
 476.0000000000    2.0402568473e-04    5.1150102930e-03
 476.5000000000    2.0402338287e-04    5.1156107202e-03
 477.0000000000    2.0402108219e-04    5.1162100790e-03
 477.5000000000    2.0401906626e-04    5.1168078800e-03
 478.0000000000    2.0401738732e-04    5.1174030149e-03
 478.5000000000    2.0401589330e-04    5.1179971469e-03
 479.0000000000    2.0401442724e-04    5.1185919610e-03
 479.5000000000    2.0401289304e-04    5.1191866052e-03
 480.0000000000    2.0401115382e-04    5.1197795360e-03
 480.5000000000    2.0400910211e-04    5.1203714262e-03
 481.0000000000    2.0400695645e-04    5.1209611179e-03
 481.5000000000    2.0400490564e-04    5.1215485509e-03
 482.0000000000    2.0400305584e-04    5.1221348172e-03
 482.5000000000    2.0400143685e-04    5.1227209472e-03
 483.0000000000    2.0399995989e-04    5.1233090058e-03
 483.5000000000    2.0399849282e-04    5.1238993715e-03
 484.0000000000    2.0399685425e-04    5.1244908600e-03
 484.5000000000    2.0399500661e-04    5.1250818952e-03
 485.0000000000    2.0399320028e-04    5.1256702482e-03
 485.5000000000    2.0399163503e-04    5.1262585624e-03
 486.0000000000    2.0399030095e-04    5.1268322611e-03
 486.5000000000    2.0398905987e-04    5.1274049298e-03
 487.0000000000    2.0398772640e-04    5.1279750176e-03
 487.5000000000    2.0398627146e-04    5.1285401149e-03
 488.0000000000    2.0398467675e-04    5.1290997476e-03
 488.5000000000    2.0398297884e-04    5.1296519790e-03
 489.0000000000    2.0398127864e-04    5.1301968207e-03
 489.5000000000    2.0397972607e-04    5.1307356641e-03
 490.0000000000    2.0397830386e-04    5.1312715165e-03
 490.5000000000    2.0397694464e-04    5.1318029588e-03
 491.0000000000    2.0397546882e-04    5.1323354236e-03
 491.5000000000    2.0397385150e-04    5.1328671234e-03
 492.0000000000    2.0397202740e-04    5.1334025752e-03
 492.5000000000    2.0396993544e-04    5.1339456121e-03
 493.0000000000    2.0396743588e-04    5.1344840191e-03
 493.5000000000    2.0396479842e-04    5.1350345122e-03
 494.0000000000    2.0396232987e-04    5.1355847088e-03
 494.5000000000    2.0396030947e-04    5.1361668747e-03
 495.0000000000    2.0395874920e-04    5.1367267265e-03
 495.5000000000    2.0395776694e-04    5.1372782685e-03
 496.0000000000    2.0395737654e-04    5.1378149069e-03
 496.5000000000    2.0395740906e-04    5.1383833938e-03
 497.0000000000    2.0395682103e-04    5.1388988127e-03
 497.5000000000    2.0395547450e-04    5.1394556262e-03
 498.0000000000    2.0395362001e-04    5.1399638194e-03
