#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7068475285e-07    1.5354330733e-05
 249.5000000000    5.6707762667e-07    1.5206159225e-05
 250.0000000000    5.6638730066e-07    1.5406982503e-05
 250.5000000000    5.6743243661e-07    1.5116210969e-05
 251.0000000000    5.6878337225e-07    1.5088678208e-05
 251.5000000000    5.7053069945e-07    1.5173737201e-05
 252.0000000000    5.7237847821e-07    1.5168067425e-05
 252.5000000000    5.7447232647e-07    1.5195438339e-05
 253.0000000000    5.7650530507e-07    1.5236941677e-05
 253.5000000000    5.7856089916e-07    1.5261416485e-05
 254.0000000000    5.8075464551e-07    1.5305218286e-05
 254.5000000000    5.8310394027e-07    1.5344655320e-05
 255.0000000000    5.8558645027e-07    1.5381251751e-05
 255.5000000000    5.8817256498e-07    1.5438819085e-05
 256.0000000000    5.9082891450e-07    1.5469345077e-05
 256.5000000000    5.9355582406e-07    1.5504765915e-05
 257.0000000000    5.9634701917e-07    1.5548132148e-05
 257.5000000000    5.9915821224e-07    1.5591347953e-05
 258.0000000000    6.0191162326e-07    1.5635645189e-05
 258.5000000000    6.0453446626e-07    1.5680703460e-05
 259.0000000000    6.0700500935e-07    1.5743875894e-05
 259.5000000000    6.0944956174e-07    1.5779549514e-05
 260.0000000000    6.1215177468e-07    1.5818587098e-05
 260.5000000000    6.1540998366e-07    1.5866353810e-05
 261.0000000000    6.1931503621e-07    1.5915404155e-05
 261.5000000000    6.2357124219e-07    1.5965592286e-05
 262.0000000000    6.2760220465e-07    1.6016587156e-05
 262.5000000000    6.3095215998e-07    1.6072402230e-05
 263.0000000000    6.3360092855e-07    1.6119136591e-05
 263.5000000000    6.3623690426e-07    1.6174820721e-05
 264.0000000000    6.3968701858e-07    1.6229617903e-05
 264.5000000000    6.4447509186e-07    1.6285156879e-05
 265.0000000000    6.5024066475e-07    1.6342416754e-05
 265.5000000000    6.5605532426e-07    1.6426658459e-05
 266.0000000000    6.6108514836e-07    1.6475149505e-05
 266.5000000000    6.6523547935e-07    1.6520659186e-05
 267.0000000000    6.6914481280e-07    1.6582499753e-05
 267.5000000000    6.7368716558e-07    1.6648105638e-05
 268.0000000000    6.7918666152e-07    1.6713524272e-05
 268.5000000000    6.8532722850e-07    1.6781298922e-05
 269.0000000000    6.9156282325e-07    1.6855628027e-05
 269.5000000000    6.9751032570e-07    1.6917859448e-05
 270.0000000000    7.0336680249e-07    1.6992732906e-05
 270.5000000000    7.0944944776e-07    1.7067134296e-05
 271.0000000000    7.1601788955e-07    1.7142873180e-05
 271.5000000000    7.2305267280e-07    1.7221356360e-05
 272.0000000000    7.3043567747e-07    1.7318252151e-05
 272.5000000000    7.3787148204e-07    1.7382114275e-05
 273.0000000000    7.4550724841e-07    1.7469603828e-05
 273.5000000000    7.5340623390e-07    1.7559490058e-05
 274.0000000000    7.6166617743e-07    1.7647716576e-05
 274.5000000000    7.7032580737e-07    1.7741826624e-05
 275.0000000000    7.7939662008e-07    1.7845008611e-05
 275.5000000000    7.8876213100e-07    1.7934162175e-05
 276.0000000000    7.9851433027e-07    1.8039790043e-05
 276.5000000000    8.0869776920e-07    1.8146473911e-05
 277.0000000000    8.1934135553e-07    1.8255785155e-05
 277.5000000000    8.3042186962e-07    1.8369587972e-05
 278.0000000000    8.4204815630e-07    1.8510458671e-05
 278.5000000000    8.5408002635e-07    1.8606333015e-05
 279.0000000000    8.6668517892e-07    1.8735298036e-05
 279.5000000000    8.7988215872e-07    1.8870312087e-05
 280.0000000000    8.9381867207e-07    1.9004231586e-05
 280.5000000000    9.0852733940e-07    1.9190878085e-05
 281.0000000000    9.2389868837e-07    1.9314039953e-05
 281.5000000000    9.3985432182e-07    1.9449134639e-05
 282.0000000000    9.5631982196e-07    1.9608931911e-05
 282.5000000000    9.7349842625e-07    1.9778066957e-05
 283.0000000000    9.9181760571e-07    2.0001591972e-05
 283.5000000000    1.0116081196e-06    2.0172852018e-05
 284.0000000000    1.0329189031e-06    2.0334232910e-05
 284.5000000000    1.0555291818e-06    2.0536368616e-05
 285.0000000000    1.0791825115e-06    2.0744879926e-05
 285.5000000000    1.1040800253e-06    2.1177829830e-05
 286.0000000000    1.1302379671e-06    2.1224911558e-05
 286.5000000000    1.1584382430e-06    2.1445013650e-05
 287.0000000000    1.1885662803e-06    2.1736630173e-05
 287.5000000000    1.2207810547e-06    2.1978810815e-05
 288.0000000000    1.2552251344e-06    2.2407001900e-05
 288.5000000000    1.2915239164e-06    2.2685314402e-05
 289.0000000000    1.3304425902e-06    2.2947915244e-05
 289.5000000000    1.3722648883e-06    2.3283766217e-05
 290.0000000000    1.4172065846e-06    2.3631825843e-05
 290.5000000000    1.4654840053e-06    2.4035637863e-05
 291.0000000000    1.5172348198e-06    2.4443973437e-05
 291.5000000000    1.5729635194e-06    2.4890381570e-05
 292.0000000000    1.6330823407e-06    2.5370166413e-05
 292.5000000000    1.6980326192e-06    2.5929710420e-05
 293.0000000000    1.7682678311e-06    2.6596551317e-05
 293.5000000000    1.8441149432e-06    2.7031160408e-05
 294.0000000000    1.9262037348e-06    2.7620018440e-05
 294.5000000000    2.0149812781e-06    2.8322240585e-05
 295.0000000000    2.1112422168e-06    2.8998416894e-05
 295.5000000000    2.2153989966e-06    2.9752936453e-05
 296.0000000000    2.3280424901e-06    3.0566344846e-05
 296.5000000000    2.4497115324e-06    3.1427406341e-05
 297.0000000000    2.5808660053e-06    3.2357962203e-05
 297.5000000000    2.7217881230e-06    3.3316457830e-05
 298.0000000000    2.8728496689e-06    3.4344970668e-05
 298.5000000000    3.0341814650e-06    3.5430253079e-05
 299.0000000000    3.2057350691e-06    3.6569055934e-05
 299.5000000000    3.3870733757e-06    3.7791130019e-05
 300.0000000000    3.5774969339e-06    3.8961213846e-05
 300.5000000000    3.7760839885e-06    4.0266225626e-05
 301.0000000000    3.9814826151e-06    4.1541097067e-05
 301.5000000000    4.1923341580e-06    4.2826704499e-05
 302.0000000000    4.4068095045e-06    4.4150095610e-05
 302.5000000000    4.6232771829e-06    4.5590148200e-05
 303.0000000000    4.8385127068e-06    4.6932079662e-05
 303.5000000000    5.0512303976e-06    4.8249444380e-05
 304.0000000000    5.2581159762e-06    4.9484257511e-05
 304.5000000000    5.4568234822e-06    5.0707896569e-05
 305.0000000000    5.6444973217e-06    5.1867146590e-05
 305.5000000000    5.8184888912e-06    5.3029218750e-05
 306.0000000000    5.9762254964e-06    5.4083670008e-05
 306.5000000000    6.1150082692e-06    5.5119292608e-05
 307.0000000000    6.2319519024e-06    5.6054913897e-05
 307.5000000000    6.3238461989e-06    5.6865639417e-05
 308.0000000000    6.3887536333e-06    5.7480018067e-05
 308.5000000000    6.4233559662e-06    5.8035206173e-05
 309.0000000000    6.4259251593e-06    5.8438180488e-05
 309.5000000000    6.3944909450e-06    5.8687819067e-05
 310.0000000000    6.3275777429e-06    5.9363390546e-05
 310.5000000000    6.2235069697e-06    5.9284368355e-05
 311.0000000000    6.0832179297e-06    6.0459358935e-05
 311.5000000000    5.9070641939e-06    5.7928296112e-05
 312.0000000000    5.6973826235e-06    5.7291770369e-05
 312.5000000000    5.4587135131e-06    5.6412988883e-05
 313.0000000000    5.1945557377e-06    5.5424992542e-05
 313.5000000000    4.9117413076e-06    5.4954335098e-05
 314.0000000000    4.6155647112e-06    5.6741696612e-05
 314.5000000000    4.3126225626e-06    5.1894447427e-05
 315.0000000000    4.0118363776e-06    5.0724864374e-05
 315.5000000000    3.7200885509e-06    4.9489272670e-05
 316.0000000000    3.4420247502e-06    4.8391102345e-05
 316.5000000000    3.1849370297e-06    4.7331457130e-05
 317.0000000000    2.9520567514e-06    4.6383952973e-05
 317.5000000000    2.7453264228e-06    4.5522124717e-05
 318.0000000000    2.5669340697e-06    4.4722540279e-05
 318.5000000000    2.4195085854e-06    4.4048882702e-05
 319.0000000000    2.3077320123e-06    4.3420649970e-05
 319.5000000000    2.2363153042e-06    4.2410521506e-05
 320.0000000000    2.2140264059e-06    4.1547042364e-05
 320.5000000000    2.2450861349e-06    3.9987323829e-05
 321.0000000000    2.3288584129e-06    3.8473302098e-05
 321.5000000000    2.4545819901e-06    3.6350525547e-05
 322.0000000000    2.6057739013e-06    3.4340843421e-05
 322.5000000000    2.7677215362e-06    3.3219462193e-05
 323.0000000000    2.9251744672e-06    3.2953901602e-05
 323.5000000000    3.0609749883e-06    3.3865925015e-05
 324.0000000000    3.1436706821e-06    3.6589585336e-05
 324.5000000000    3.1236249059e-06    4.2604410307e-05
 325.0000000000    2.9348195595e-06    5.3909472111e-05
 325.5000000000    2.5088671248e-06    7.2443800308e-05
 326.0000000000    1.8766202795e-06    9.9862420802e-05
 326.5000000000    1.7569224444e-06    1.3795359061e-04
 327.0000000000    3.4158480499e-06    1.8880078125e-04
 327.5000000000    6.5031564817e-06    2.5536725115e-04
 328.0000000000    1.0913541250e-05    3.4222360722e-04
 328.5000000000    1.7354354667e-05    4.5683093356e-04
 329.0000000000    2.9331724071e-05    6.1297997713e-04
 329.5000000000    5.8479115288e-05    8.4974240627e-04
 330.0000000000    1.2450360718e-04    1.3176628168e-03
 330.5000000000    2.4111101224e-04    2.3564291167e-03
 331.0000000000    4.0331347076e-04    4.1004281688e-03
 331.5000000000    5.7291010749e-04    5.9504469381e-03
 332.0000000000    6.7815971771e-04    6.8717447362e-03
 332.5000000000    6.7813633244e-04    6.4492532091e-03
 333.0000000000    6.0625682889e-04    5.3690345747e-03
 333.5000000000    5.2251897337e-04    4.5119820662e-03
 334.0000000000    4.5743886831e-04    4.0917534532e-03
 334.5000000000    4.1858567028e-04    4.1090580935e-03
 335.0000000000    4.1197671499e-04    4.6112480949e-03
 335.5000000000    4.3290956383e-04    5.3184601475e-03
 336.0000000000    4.6293438498e-04    5.8855064054e-03
 336.5000000000    4.8530861392e-04    6.2053342142e-03
 337.0000000000    4.9318803936e-04    6.3219939978e-03
 337.5000000000    4.8721485422e-04    6.3077910769e-03
 338.0000000000    4.7117887698e-04    6.2177756821e-03
 338.5000000000    4.4941932361e-04    6.0831570353e-03
 339.0000000000    4.2572707732e-04    5.9171569367e-03
 339.5000000000    4.0297596126e-04    5.7258191384e-03
 340.0000000000    3.8302870099e-04    5.5183609756e-03
 340.5000000000    3.6665411519e-04    5.3111497004e-03
 341.0000000000    3.5354023871e-04    5.1243911650e-03
 341.5000000000    3.4269779888e-04    4.9758212458e-03
 342.0000000000    3.3317435266e-04    4.8760416589e-03
 342.5000000000    3.2459117066e-04    4.8270594640e-03
 343.0000000000    3.1715213130e-04    4.8234307114e-03
 343.5000000000    3.1124595933e-04    4.8551017740e-03
 344.0000000000    3.0705342403e-04    4.9112418484e-03
 344.5000000000    3.0444430484e-04    4.9836139874e-03
 345.0000000000    3.0312021611e-04    5.0679711353e-03
 345.5000000000    3.0279668098e-04    5.1621710644e-03
 346.0000000000    3.0327528212e-04    5.2627562604e-03
 346.5000000000    3.0437542034e-04    5.3626034198e-03
 347.0000000000    3.0581347685e-04    5.4514178281e-03
 347.5000000000    3.0717314664e-04    5.5191718490e-03
 348.0000000000    3.0800853688e-04    5.5599287291e-03
 348.5000000000    3.0797691398e-04    5.5735704271e-03
 349.0000000000    3.0690584243e-04    5.5647584861e-03
 349.5000000000    3.0479969064e-04    5.5403339177e-03
 350.0000000000    3.0182315698e-04    5.5066953082e-03
 350.5000000000    2.9826560148e-04    5.4682834653e-03
 351.0000000000    2.9447541476e-04    5.4274766079e-03
 351.5000000000    2.9077512511e-04    5.3856101070e-03
 352.0000000000    2.8738779975e-04    5.3441563875e-03
 352.5000000000    2.8440313631e-04    5.3055235427e-03
 353.0000000000    2.8179600921e-04    5.2728170810e-03
 353.5000000000    2.7948822173e-04    5.2490048574e-03
 354.0000000000    2.7742058821e-04    5.2360493467e-03
 354.5000000000    2.7559549013e-04    5.2343159110e-03
 355.0000000000    2.7406984031e-04    5.2426828163e-03
 355.5000000000    2.7291174090e-04    5.2591416152e-03
 356.0000000000    2.7215348833e-04    5.2814724822e-03
 356.5000000000    2.7176832507e-04    5.3076590470e-03
 357.0000000000    2.7167778611e-04    5.3359996926e-03
 357.5000000000    2.7177960993e-04    5.3649289037e-03
 358.0000000000    2.7197909787e-04    5.3927977876e-03
 358.5000000000    2.7220830082e-04    5.4181099537e-03
 359.0000000000    2.7242518988e-04    5.4395406651e-03
 359.5000000000    2.7259562563e-04    5.4561868578e-03
 360.0000000000    2.7267307924e-04    5.4677271300e-03
 360.5000000000    2.7259536338e-04    5.4743352486e-03
 361.0000000000    2.7230591744e-04    5.4765015623e-03
 361.5000000000    2.7178583347e-04    5.4748601588e-03
 362.0000000000    2.7107240550e-04    5.4700867659e-03
 362.5000000000    2.7024747909e-04    5.4628973940e-03
 363.0000000000    2.6940215541e-04    5.4540996356e-03
 363.5000000000    2.6859992745e-04    5.4446163712e-03
 364.0000000000    2.6785959403e-04    5.4354200213e-03
 364.5000000000    2.6716553735e-04    5.4273931893e-03
 365.0000000000    2.6649454677e-04    5.4211847487e-03
 365.5000000000    2.6584116358e-04    5.4171490697e-03
 366.0000000000    2.6522692549e-04    5.4154015867e-03
 366.5000000000    2.6468979315e-04    5.4157623794e-03
 367.0000000000    2.6426374558e-04    5.4182348184e-03
 367.5000000000    2.6396118155e-04    5.4226283141e-03
 368.0000000000    2.6376802296e-04    5.4286497741e-03
 368.5000000000    2.6365349057e-04    5.4359308105e-03
 369.0000000000    2.6358653135e-04    5.4438948062e-03
 369.5000000000    2.6354820273e-04    5.4519829964e-03
 370.0000000000    2.6353338012e-04    5.4597082246e-03
 370.5000000000    2.6354187292e-04    5.4667121221e-03
 371.0000000000    2.6356618478e-04    5.4728766601e-03
 371.5000000000    2.6358514642e-04    5.4780859880e-03
 372.0000000000    2.6357019174e-04    5.4823142917e-03
 372.5000000000    2.6349867766e-04    5.4854649448e-03
 373.0000000000    2.6336563459e-04    5.4875133198e-03
 373.5000000000    2.6318524752e-04    5.4884742318e-03
 374.0000000000    2.6298104991e-04    5.4885034127e-03
 374.5000000000    2.6277144942e-04    5.4878535210e-03
 375.0000000000    2.6256042596e-04    5.4868157472e-03
 375.5000000000    2.6233978978e-04    5.4856526517e-03
 376.0000000000    2.6209949068e-04    5.4845564019e-03
 376.5000000000    2.6183880483e-04    5.4836615544e-03
 377.0000000000    2.6157114795e-04    5.4830975283e-03
 377.5000000000    2.6131821363e-04    5.4829372957e-03
 378.0000000000    2.6110032457e-04    5.4833147722e-03
 378.5000000000    2.6092656557e-04    5.4842934059e-03
 379.0000000000    2.6079272835e-04    5.4858505600e-03
 379.5000000000    2.6068767586e-04    5.4878630254e-03
 380.0000000000    2.6060213693e-04    5.4902079136e-03
 380.5000000000    2.6053455884e-04    5.4927501738e-03
 381.0000000000    2.6048990878e-04    5.4954072887e-03
 381.5000000000    2.6047175916e-04    5.4981230841e-03
 382.0000000000    2.6047571440e-04    5.5008545227e-03
 382.5000000000    2.6048730107e-04    5.5035225380e-03
 383.0000000000    2.6048783077e-04    5.5060246630e-03
 383.5000000000    2.6046391924e-04    5.5082715475e-03
 384.0000000000    2.6041393358e-04    5.5102167796e-03
 384.5000000000    2.6034794884e-04    5.5118746980e-03
 385.0000000000    2.6027901740e-04    5.5132942194e-03
 385.5000000000    2.6021420176e-04    5.5145235961e-03
 386.0000000000    2.6015068119e-04    5.5155881886e-03
 386.5000000000    2.6007986312e-04    5.5164939382e-03
 387.0000000000    2.5999506489e-04    5.5172580427e-03
 387.5000000000    2.5989852732e-04    5.5179207654e-03
 388.0000000000    2.5980021112e-04    5.5185663110e-03
 388.5000000000    2.5971182862e-04    5.5192604723e-03
 389.0000000000    2.5963918166e-04    5.5200695777e-03
 389.5000000000    2.5957816100e-04    5.5209960515e-03
 390.0000000000    2.5951941844e-04    5.5220116595e-03
 390.5000000000    2.5945419786e-04    5.5230980192e-03
 391.0000000000    2.5938328750e-04    5.5242553587e-03
 391.5000000000    2.5931509707e-04    5.5254961273e-03
 392.0000000000    2.5925996479e-04    5.5268397818e-03
 392.5000000000    2.5922133044e-04    5.5282700729e-03
 393.0000000000    2.5919459948e-04    5.5297559436e-03
 393.5000000000    2.5916949272e-04    5.5312449707e-03
 394.0000000000    2.5913751939e-04    5.5326989657e-03
 394.5000000000    2.5909788117e-04    5.5341131973e-03
 395.0000000000    2.5905691827e-04    5.5354915209e-03
 395.5000000000    2.5902226630e-04    5.5368430789e-03
 396.0000000000    2.5899683383e-04    5.5381573213e-03
 396.5000000000    2.5897613166e-04    5.5394098936e-03
 397.0000000000    2.5895159535e-04    5.5405791448e-03
 397.5000000000    2.5891707548e-04    5.5416678858e-03
 398.0000000000    2.5887259110e-04    5.5426802616e-03
 398.5000000000    2.5882536340e-04    5.5436519682e-03
 399.0000000000    2.5878384820e-04    5.5446222237e-03
 399.5000000000    2.5875184784e-04    5.5456112515e-03
 400.0000000000    2.5872664905e-04    5.5465837953e-03
 400.5000000000    2.5870149983e-04    5.5475359044e-03
 401.0000000000    2.5866850457e-04    5.5484789193e-03
 401.5000000000    2.5862795836e-04    5.5494404321e-03
 402.0000000000    2.5858755058e-04    5.5504449675e-03
 402.5000000000    2.5855496167e-04    5.5514896898e-03
 403.0000000000    2.5853085727e-04    5.5525744425e-03
 403.5000000000    2.5851171170e-04    5.5536629645e-03
 404.0000000000    2.5848992763e-04    5.5547407147e-03
 404.5000000000    2.5846026311e-04    5.5557986564e-03
 405.0000000000    2.5842375714e-04    5.5568585863e-03
 405.5000000000    2.5838647064e-04    5.5579413901e-03
 406.0000000000    2.5835484293e-04    5.5590481837e-03
 406.5000000000    2.5833063823e-04    5.5601551238e-03
 407.0000000000    2.5830968175e-04    5.5612298117e-03
 407.5000000000    2.5828491321e-04    5.5622583533e-03
 408.0000000000    2.5825476591e-04    5.5632531562e-03
 408.5000000000    2.5821998065e-04    5.5642466156e-03
 409.0000000000    2.5818824830e-04    5.5652637639e-03
 409.5000000000    2.5816597121e-04    5.5662995941e-03
 410.0000000000    2.5815273658e-04    5.5673287876e-03
 410.5000000000    2.5814236897e-04    5.5683294227e-03
 411.0000000000    2.5812902231e-04    5.5693035232e-03
 411.5000000000    2.5811024056e-04    5.5702531266e-03
 412.0000000000    2.5808882676e-04    5.5711912837e-03
 412.5000000000    2.5806958962e-04    5.5721465253e-03
 413.0000000000    2.5805495048e-04    5.5731184136e-03
 413.5000000000    2.5804482846e-04    5.5740941780e-03
 414.0000000000    2.5803496960e-04    5.5750516517e-03
 414.5000000000    2.5801896401e-04    5.5759776390e-03
 415.0000000000    2.5799532764e-04    5.5768899813e-03
 415.5000000000    2.5796784490e-04    5.5778025912e-03
 416.0000000000    2.5794343461e-04    5.5787414138e-03
 416.5000000000    2.5792652057e-04    5.5797000425e-03
 417.0000000000    2.5791546039e-04    5.5806631385e-03
 417.5000000000    2.5790512499e-04    5.5816039392e-03
 418.0000000000    2.5789043902e-04    5.5825298529e-03
 418.5000000000    2.5787078255e-04    5.5834376149e-03
 419.0000000000    2.5785037926e-04    5.5843956572e-03
 419.5000000000    2.5783199432e-04    5.5853257522e-03
 420.0000000000    2.5782025854e-04    5.5862065081e-03
 420.5000000000    2.5781358268e-04    5.5871681916e-03
 421.0000000000    2.5780093663e-04    5.5880506984e-03
 421.5000000000    2.5778832522e-04    5.5888918586e-03
 422.0000000000    2.5777383649e-04    5.5897255601e-03
 422.5000000000    2.5775110592e-04    5.5905911297e-03
 423.0000000000    2.5773389626e-04    5.5915248688e-03
 423.5000000000    2.5772680382e-04    5.5924156211e-03
 424.0000000000    2.5771771618e-04    5.5933071357e-03
 424.5000000000    2.5770531270e-04    5.5941595173e-03
 425.0000000000    2.5768607439e-04    5.5949822800e-03
 425.5000000000    2.5766623546e-04    5.5958396997e-03
 426.0000000000    2.5764856390e-04    5.5966870263e-03
 426.5000000000    2.5763885473e-04    5.5975525219e-03
 427.0000000000    2.5763407620e-04    5.5984244970e-03
 427.5000000000    2.5762909090e-04    5.5992661216e-03
 428.0000000000    2.5762090515e-04    5.6000674906e-03
 428.5000000000    2.5760950849e-04    5.6008505931e-03
 429.0000000000    2.5759530773e-04    5.6016496264e-03
 429.5000000000    2.5758275646e-04    5.6024946120e-03
 430.0000000000    2.5757245031e-04    5.6033709069e-03
 430.5000000000    2.5756220334e-04    5.6042481904e-03
 431.0000000000    2.5754733006e-04    5.6050588033e-03
 431.5000000000    2.5752751643e-04    5.6058079274e-03
 432.0000000000    2.5750750364e-04    5.6065669722e-03
 432.5000000000    2.5749338824e-04    5.6073551400e-03
 433.0000000000    2.5748956686e-04    5.6081521625e-03
 433.5000000000    2.5749147178e-04    5.6089728277e-03
 434.0000000000    2.5748844238e-04    5.6097901134e-03
 434.5000000000    2.5747756600e-04    5.6106215364e-03
 435.0000000000    2.5746299121e-04    5.6114541746e-03
 435.5000000000    2.5744738290e-04    5.6122386484e-03
 436.0000000000    2.5743401028e-04    5.6129679485e-03
 436.5000000000    2.5742440786e-04    5.6136954195e-03
 437.0000000000    2.5741666278e-04    5.6144529206e-03
 437.5000000000    2.5741267630e-04    5.6152298204e-03
 438.0000000000    2.5741105232e-04    5.6160217960e-03
 438.5000000000    2.5740413436e-04    5.6168002739e-03
 439.0000000000    2.5739188150e-04    5.6175714584e-03
 439.5000000000    2.5737893464e-04    5.6183244279e-03
 440.0000000000    2.5736782020e-04    5.6190834023e-03
 440.5000000000    2.5736049526e-04    5.6198403109e-03
 441.0000000000    2.5735498383e-04    5.6205533740e-03
 441.5000000000    2.5734630396e-04    5.6212890410e-03
 442.0000000000    2.5733354546e-04    5.6220328269e-03
 442.5000000000    2.5732001194e-04    5.6227717770e-03
 443.0000000000    2.5731273002e-04    5.6234866214e-03
 443.5000000000    2.5730911461e-04    5.6242033380e-03
 444.0000000000    2.5730686014e-04    5.6249056366e-03
 444.5000000000    2.5730508862e-04    5.6256456759e-03
 445.0000000000    2.5729908271e-04    5.6263880648e-03
 445.5000000000    2.5728694558e-04    5.6270754081e-03
 446.0000000000    2.5727003943e-04    5.6277923994e-03
 446.5000000000    2.5725374962e-04    5.6285321749e-03
 447.0000000000    2.5724466449e-04    5.6292649307e-03
 447.5000000000    2.5724372708e-04    5.6299380422e-03
 448.0000000000    2.5724245189e-04    5.6305787028e-03
 448.5000000000    2.5723610513e-04    5.6312442145e-03
 449.0000000000    2.5722770100e-04    5.6319507066e-03
 449.5000000000    2.5722183752e-04    5.6326903660e-03
 450.0000000000    2.5721647271e-04    5.6334272957e-03
 450.5000000000    2.5721049390e-04    5.6341325741e-03
 451.0000000000    2.5720440575e-04    5.6348077498e-03
 451.5000000000    2.5719576902e-04    5.6354460113e-03
 452.0000000000    2.5718526889e-04    5.6360773576e-03
 452.5000000000    2.5717522505e-04    5.6367215060e-03
 453.0000000000    2.5716734741e-04    5.6373957477e-03
 453.5000000000    2.5716180027e-04    5.6380977193e-03
 454.0000000000    2.5715714883e-04    5.6387990774e-03
 454.5000000000    2.5715261316e-04    5.6394777793e-03
 455.0000000000    2.5714661802e-04    5.6401341534e-03
 455.5000000000    2.5713786217e-04    5.6407797824e-03
 456.0000000000    2.5712769012e-04    5.6414244546e-03
 456.5000000000    2.5711788859e-04    5.6420868447e-03
 457.0000000000    2.5710976397e-04    5.6427554801e-03
 457.5000000000    2.5710395801e-04    5.6434386642e-03
 458.0000000000    2.5709953751e-04    5.6440742013e-03
 458.5000000000    2.5709427023e-04    5.6447042781e-03
 459.0000000000    2.5708585770e-04    5.6453436049e-03
 459.5000000000    2.5707649412e-04    5.6459682897e-03
 460.0000000000    2.5707203042e-04    5.6465951074e-03
 460.5000000000    2.5706928825e-04    5.6472324291e-03
 461.0000000000    2.5706365537e-04    5.6478748293e-03
 461.5000000000    2.5705703970e-04    5.6485010235e-03
 462.0000000000    2.5704816622e-04    5.6490959434e-03
 462.5000000000    2.5703532783e-04    5.6496947530e-03
 463.0000000000    2.5702319934e-04    5.6502976323e-03
 463.5000000000    2.5701545976e-04    5.6508936868e-03
 464.0000000000    2.5701218423e-04    5.6514954063e-03
 464.5000000000    2.5700973204e-04    5.6520966227e-03
 465.0000000000    2.5700499168e-04    5.6527059684e-03
 465.5000000000    2.5699681014e-04    5.6533199929e-03
 466.0000000000    2.5698623516e-04    5.6539310659e-03
 466.5000000000    2.5697565070e-04    5.6545401937e-03
 467.0000000000    2.5696832479e-04    5.6551463811e-03
 467.5000000000    2.5696428396e-04    5.6557392160e-03
 468.0000000000    2.5696055684e-04    5.6563210167e-03
 468.5000000000    2.5695453988e-04    5.6568992845e-03
 469.0000000000    2.5694641545e-04    5.6574888204e-03
 469.5000000000    2.5693812079e-04    5.6580949190e-03
 470.0000000000    2.5693109813e-04    5.6587055958e-03
 470.5000000000    2.5692640471e-04    5.6593060591e-03
 471.0000000000    2.5692240897e-04    5.6598752061e-03
 471.5000000000    2.5691602302e-04    5.6604219432e-03
 472.0000000000    2.5690682172e-04    5.6609626254e-03
 472.5000000000    2.5689685198e-04    5.6615182936e-03
 473.0000000000    2.5688827094e-04    5.6620929351e-03
 473.5000000000    2.5688199870e-04    5.6626864599e-03
 474.0000000000    2.5687728537e-04    5.6632623649e-03
 474.5000000000    2.5687242793e-04    5.6638009787e-03
 475.0000000000    2.5686607716e-04    5.6643428950e-03
 475.5000000000    2.5685700304e-04    5.6648909365e-03
 476.0000000000    2.5684899119e-04    5.6654391021e-03
 476.5000000000    2.5684404669e-04    5.6659925723e-03
 477.0000000000    2.5683886126e-04    5.6665431833e-03
 477.5000000000    2.5683262582e-04    5.6670959950e-03
 478.0000000000    2.5682571374e-04    5.6676386065e-03
 478.5000000000    2.5681660178e-04    5.6681856976e-03
 479.0000000000    2.5680672456e-04    5.6687364587e-03
 479.5000000000    2.5679898191e-04    5.6692777275e-03
 480.0000000000    2.5679482985e-04    5.6698121239e-03
 480.5000000000    2.5679292058e-04    5.6703354980e-03
 481.0000000000    2.5678955174e-04    5.6708454436e-03
 481.5000000000    2.5678224220e-04    5.6713531705e-03
 482.0000000000    2.5677119063e-04    5.6718738607e-03
 482.5000000000    2.5675947331e-04    5.6724139234e-03
 483.0000000000    2.5675111461e-04    5.6729694750e-03
 483.5000000000    2.5674772299e-04    5.6735171089e-03
 484.0000000000    2.5674669664e-04    5.6740375985e-03
 484.5000000000    2.5674388360e-04    5.6745299480e-03
 485.0000000000    2.5673693947e-04    5.6750083438e-03
 485.5000000000    2.5672617767e-04    5.6754877132e-03
 486.0000000000    2.5671481147e-04    5.6759853287e-03
 486.5000000000    2.5670612622e-04    5.6765132782e-03
 487.0000000000    2.5670082452e-04    5.6770605459e-03
 487.5000000000    2.5669780326e-04    5.6776047291e-03
 488.0000000000    2.5669446208e-04    5.6781195466e-03
 488.5000000000    2.5668885252e-04    5.6785978432e-03
 489.0000000000    2.5668092269e-04    5.6790553427e-03
 489.5000000000    2.5667182660e-04    5.6794961899e-03
 490.0000000000    2.5666274042e-04    5.6799647982e-03
 490.5000000000    2.5665488221e-04    5.6804633224e-03
 491.0000000000    2.5664854215e-04    5.6809935928e-03
 491.5000000000    2.5664308944e-04    5.6815358620e-03
 492.0000000000    2.5663793139e-04    5.6820622417e-03
 492.5000000000    2.5663304894e-04    5.6825553262e-03
 493.0000000000    2.5662764933e-04    5.6830050655e-03
 493.5000000000    2.5662091659e-04    5.6834384538e-03
 494.0000000000    2.5661260768e-04    5.6838721135e-03
 494.5000000000    2.5660319986e-04    5.6843277453e-03
 495.0000000000    2.5659425450e-04    5.6848188095e-03
 495.5000000000    2.5658711450e-04    5.6853345944e-03
 496.0000000000    2.5658193672e-04    5.6858513734e-03
 496.5000000000    2.5657811280e-04    5.6863399533e-03
 497.0000000000    2.5657380778e-04    5.6867842476e-03
 497.5000000000    2.5656739999e-04    5.6871920945e-03
 498.0000000000    2.5655910146e-04    5.6875931780e-03
