#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7947312282e-04    7.1455307931e-03
 249.5000000000    5.5642244736e-04    6.8817217793e-03
 250.0000000000    5.3469621913e-04    6.6143886269e-03
 250.5000000000    5.1588395436e-04    6.3728721378e-03
 251.0000000000    5.0041399724e-04    6.1765444183e-03
 251.5000000000    4.8797632948e-04    6.0365550325e-03
 252.0000000000    4.7799795006e-04    5.9571220594e-03
 252.5000000000    4.7002460489e-04    5.9366700438e-03
 253.0000000000    4.6387510806e-04    5.9688207487e-03
 253.5000000000    4.5958391408e-04    6.0432035049e-03
 254.0000000000    4.5724741397e-04    6.1463742683e-03
 254.5000000000    4.5684726994e-04    6.2631729182e-03
 255.0000000000    4.5806995279e-04    6.3785023548e-03
 255.5000000000    4.6019539757e-04    6.4792275253e-03
 256.0000000000    4.6218120460e-04    6.5557974413e-03
 256.5000000000    4.6296591026e-04    6.6031299351e-03
 257.0000000000    4.6182849059e-04    6.6204848712e-03
 257.5000000000    4.5858885277e-04    6.6105394782e-03
 258.0000000000    4.5356377111e-04    6.5782020239e-03
 258.5000000000    4.4735254067e-04    6.5295808629e-03
 259.0000000000    4.4059107566e-04    6.4712271592e-03
 259.5000000000    4.3378189721e-04    6.4095786519e-03
 260.0000000000    4.2723826909e-04    6.3504898123e-03
 260.5000000000    4.2111946357e-04    6.2988130827e-03
 261.0000000000    4.1550404322e-04    6.2580834183e-03
 261.5000000000    4.1045155078e-04    6.2303910012e-03
 262.0000000000    4.0602621308e-04    6.2164423297e-03
 262.5000000000    4.0228387341e-04    6.2157591100e-03
 263.0000000000    3.9924269721e-04    6.2269164774e-03
 263.5000000000    3.9686266296e-04    6.2477367437e-03
 264.0000000000    3.9504832452e-04    6.2754251126e-03
 264.5000000000    3.9367136498e-04    6.3067994572e-03
 265.0000000000    3.9259618793e-04    6.3385597085e-03
 265.5000000000    3.9169376347e-04    6.3677362354e-03
 266.0000000000    3.9084264152e-04    6.3920839698e-03
 266.5000000000    3.8992808417e-04    6.4103132281e-03
 267.0000000000    3.8884972608e-04    6.4220734750e-03
 267.5000000000    3.8753756358e-04    6.4276780209e-03
 268.0000000000    3.8596723789e-04    6.4277776080e-03
 268.5000000000    3.8416552775e-04    6.4231827777e-03
 269.0000000000    3.8220207715e-04    6.4148421608e-03
 269.5000000000    3.8016959125e-04    6.4039260757e-03
 270.0000000000    3.7815896670e-04    6.3918524603e-03
 270.5000000000    3.7623852564e-04    6.3801321325e-03
 271.0000000000    3.7444520329e-04    6.3701009617e-03
 271.5000000000    3.7279028432e-04    6.3626628484e-03
 272.0000000000    3.7127507325e-04    6.3582278611e-03
 272.5000000000    3.6990623401e-04    6.3567932154e-03
 273.0000000000    3.6870115638e-04    6.3581290185e-03
 273.5000000000    3.6768004821e-04    6.3619072954e-03
 274.0000000000    3.6685021570e-04    6.3677073888e-03
 274.5000000000    3.6619375187e-04    6.3749865093e-03
 275.0000000000    3.6566738201e-04    6.3830404935e-03
 275.5000000000    3.6521526902e-04    6.3910936837e-03
 276.0000000000    3.6478700069e-04    6.3984511065e-03
 276.5000000000    3.6435039826e-04    6.4046389827e-03
 277.0000000000    3.6389288921e-04    6.4094466551e-03
 277.5000000000    3.6341299574e-04    6.4128708573e-03
 278.0000000000    3.6290949627e-04    6.4149895472e-03
 278.5000000000    3.6237641331e-04    6.4158831408e-03
 279.0000000000    3.6180682748e-04    6.4156396999e-03
 279.5000000000    3.6120141232e-04    6.4144313003e-03
 280.0000000000    3.6057387095e-04    6.4125629682e-03
 280.5000000000    3.5994813252e-04    6.4104472587e-03
 281.0000000000    3.5934854144e-04    6.4085062568e-03
 281.5000000000    3.5878964553e-04    6.4070527965e-03
 282.0000000000    3.5827298683e-04    6.4062333246e-03
 282.5000000000    3.5779266739e-04    6.4060690305e-03
 283.0000000000    3.5734492066e-04    6.4065265599e-03
 283.5000000000    3.5693414185e-04    6.4075814779e-03
 284.0000000000    3.5657097603e-04    6.4092209492e-03
 284.5000000000    3.5626351225e-04    6.4113905039e-03
 285.0000000000    3.5600889591e-04    6.4139619724e-03
 285.5000000000    3.5579189870e-04    6.4167288905e-03
 286.0000000000    3.5559138772e-04    6.4194669383e-03
 286.5000000000    3.5539037629e-04    6.4220139477e-03
 287.0000000000    3.5518280732e-04    6.4242952385e-03
 287.5000000000    3.5497271879e-04    6.4263071520e-03
 288.0000000000    3.5476694058e-04    6.4280640469e-03
 288.5000000000    3.5456739580e-04    6.4295573160e-03
 289.0000000000    3.5436868722e-04    6.4307532245e-03
 289.5000000000    3.5416213902e-04    6.4316392080e-03
 290.0000000000    3.5394294797e-04    6.4322594800e-03
 290.5000000000    3.5371465338e-04    6.4327252230e-03
 291.0000000000    3.5348743545e-04    6.4331715244e-03
 291.5000000000    3.5327177839e-04    6.4337044599e-03
 292.0000000000    3.5307245625e-04    6.4343691030e-03
 292.5000000000    3.5288711016e-04    6.4351596403e-03
 293.0000000000    3.5270998073e-04    6.4360570074e-03
 293.5000000000    3.5253780855e-04    6.4370637256e-03
 294.0000000000    3.5237291526e-04    6.4382082573e-03
 294.5000000000    3.5222157455e-04    6.4395173871e-03
 295.0000000000    3.5208874028e-04    6.4409824744e-03
 295.5000000000    3.5197356069e-04    6.4425501711e-03
 296.0000000000    3.5186924737e-04    6.4441443104e-03
 296.5000000000    3.5176732203e-04    6.4457020762e-03
 297.0000000000    3.5166226137e-04    6.4471987088e-03
 297.5000000000    3.5155495204e-04    6.4486449451e-03
 298.0000000000    3.5145009961e-04    6.4500575635e-03
 298.5000000000    3.5135178869e-04    6.4514334727e-03
 299.0000000000    3.5125982256e-04    6.4527451207e-03
 299.5000000000    3.5116968274e-04    6.4539619404e-03
 300.0000000000    3.5107600424e-04    6.4550772590e-03
 300.5000000000    3.5097667052e-04    6.4561190846e-03
 301.0000000000    3.5087446637e-04    6.4571374733e-03
 301.5000000000    3.5077498164e-04    6.4581756161e-03
 302.0000000000    3.5068261804e-04    6.4592476913e-03
 302.5000000000    3.5059772580e-04    6.4603406607e-03
 303.0000000000    3.5051704071e-04    6.4614348575e-03
 303.5000000000    3.5043671072e-04    6.4625266607e-03
 304.0000000000    3.5035560776e-04    6.4636346308e-03
 304.5000000000    3.5027618399e-04    6.4647862189e-03
 305.0000000000    3.5020243670e-04    6.4659947853e-03
 305.5000000000    3.5013670077e-04    6.4672476194e-03
 306.0000000000    3.5007768965e-04    6.4685122878e-03
 306.5000000000    3.5002134176e-04    6.4697586865e-03
 307.0000000000    3.4996378971e-04    6.4709767018e-03
 307.5000000000    3.4990417463e-04    6.4721775745e-03
 308.0000000000    3.4984442693e-04    6.4733794559e-03
 308.5000000000    3.4978794583e-04    6.4745880624e-03
 309.0000000000    3.4973637108e-04    6.4757903652e-03
 309.5000000000    3.4968819477e-04    6.4769631541e-03
 310.0000000000    3.4964008896e-04    6.4780918482e-03
 310.5000000000    3.4958939452e-04    6.4791821488e-03
 311.0000000000    3.4953611018e-04    6.4802557201e-03
 311.5000000000    3.4948280899e-04    6.4813356110e-03
 312.0000000000    3.4943259506e-04    6.4824301198e-03
 312.5000000000    3.4938674603e-04    6.4835301395e-03
 313.0000000000    3.4934404320e-04    6.4846192997e-03
 313.5000000000    3.4930194504e-04    6.4856889200e-03
 314.0000000000    3.4925860469e-04    6.4867463946e-03
 314.5000000000    3.4921429903e-04    6.4878089653e-03
 315.0000000000    3.4917105448e-04    6.4888900729e-03
 315.5000000000    3.4913094471e-04    6.4899902220e-03
 316.0000000000    3.4909441010e-04    6.4910943244e-03
 316.5000000000    3.4906012181e-04    6.4921871963e-03
 317.0000000000    3.4902594132e-04    6.4932608139e-03
 317.5000000000    3.4899076957e-04    6.4943224000e-03
 318.0000000000    3.4895505506e-04    6.4953836658e-03
 318.5000000000    3.4892023250e-04    6.4964488006e-03
 319.0000000000    3.4888775713e-04    6.4975173166e-03
 319.5000000000    3.4885744515e-04    6.4985756914e-03
 320.0000000000    3.4882826144e-04    6.4996135774e-03
 320.5000000000    3.4879856393e-04    6.5006302604e-03
 321.0000000000    3.4876741606e-04    6.5016360902e-03
 321.5000000000    3.4873567808e-04    6.5026420940e-03
 322.0000000000    3.4870486166e-04    6.5036532496e-03
 322.5000000000    3.4867613778e-04    6.5046646465e-03
 323.0000000000    3.4864953653e-04    6.5056668188e-03
 323.5000000000    3.4862376920e-04    6.5066538515e-03
 324.0000000000    3.4859721549e-04    6.5076262241e-03
 324.5000000000    3.4856948398e-04    6.5085964282e-03
 325.0000000000    3.4854137724e-04    6.5095729275e-03
 325.5000000000    3.4851474370e-04    6.5105577197e-03
 326.0000000000    3.4849053779e-04    6.5115410318e-03
 326.5000000000    3.4846813157e-04    6.5125131136e-03
 327.0000000000    3.4844599385e-04    6.5134698211e-03
 327.5000000000    3.4842265183e-04    6.5144169518e-03
 328.0000000000    3.4839806426e-04    6.5153630520e-03
 328.5000000000    3.4837353883e-04    6.5163147164e-03
 329.0000000000    3.4835056387e-04    6.5172697218e-03
 329.5000000000    3.4832979297e-04    6.5182178038e-03
 330.0000000000    3.4831036566e-04    6.5191498247e-03
 330.5000000000    3.4829053746e-04    6.5200653959e-03
 331.0000000000    3.4826933399e-04    6.5209715333e-03
 331.5000000000    3.4824715087e-04    6.5218793310e-03
 332.0000000000    3.4822519749e-04    6.5227922401e-03
 332.5000000000    3.4820472857e-04    6.5237066286e-03
 333.0000000000    3.4818600260e-04    6.5246145732e-03
 333.5000000000    3.4816800291e-04    6.5255066352e-03
 334.0000000000    3.4814933073e-04    6.5263808099e-03
 334.5000000000    3.4812947213e-04    6.5272512309e-03
 335.0000000000    3.4810901367e-04    6.5281267626e-03
 335.5000000000    3.4808915303e-04    6.5290102068e-03
 336.0000000000    3.4807109675e-04    6.5298970856e-03
 336.5000000000    3.4805413942e-04    6.5307769979e-03
 337.0000000000    3.4803722457e-04    6.5316455817e-03
 337.5000000000    3.4801951413e-04    6.5325020546e-03
 338.0000000000    3.4800075706e-04    6.5333518512e-03
 338.5000000000    3.4798228889e-04    6.5341968281e-03
 339.0000000000    3.4796559547e-04    6.5350381460e-03
 339.5000000000    3.4795120251e-04    6.5358764146e-03
 340.0000000000    3.4793823911e-04    6.5367169586e-03
 340.5000000000    3.4792432934e-04    6.5375580145e-03
 341.0000000000    3.4790733087e-04    6.5383890279e-03
 341.5000000000    3.4788723354e-04    6.5391981284e-03
 342.0000000000    3.4786735825e-04    6.5400211417e-03
 342.5000000000    3.4785024190e-04    6.5408459059e-03
 343.0000000000    3.4783761574e-04    6.5416442289e-03
 343.5000000000    3.4782552383e-04    6.5424491244e-03
 344.0000000000    3.4780944253e-04    6.5432562260e-03
 344.5000000000    3.4779337715e-04    6.5440764121e-03
 345.0000000000    3.4777619700e-04    6.5448954576e-03
 345.5000000000    3.4775965746e-04    6.5457174253e-03
 346.0000000000    3.4774603355e-04    6.5465237416e-03
 346.5000000000    3.4773349845e-04    6.5473157813e-03
 347.0000000000    3.4772123531e-04    6.5480937642e-03
 347.5000000000    3.4770680275e-04    6.5488744367e-03
 348.0000000000    3.4768934346e-04    6.5496708704e-03
 348.5000000000    3.4767037504e-04    6.5504709885e-03
 349.0000000000    3.4765248481e-04    6.5512746418e-03
 349.5000000000    3.4763637738e-04    6.5520649122e-03
 350.0000000000    3.4762280733e-04    6.5528211189e-03
 350.5000000000    3.4761059871e-04    6.5535531914e-03
 351.0000000000    3.4759802534e-04    6.5542771942e-03
 351.5000000000    3.4758563644e-04    6.5550195061e-03
 352.0000000000    3.4757406379e-04    6.5557906742e-03
 352.5000000000    3.4756331933e-04    6.5565698849e-03
 353.0000000000    3.4755376059e-04    6.5573268809e-03
 353.5000000000    3.4754502984e-04    6.5580560671e-03
 354.0000000000    3.4753691114e-04    6.5587662589e-03
 354.5000000000    3.4752979736e-04    6.5594734837e-03
 355.0000000000    3.4752249111e-04    6.5601963975e-03
 355.5000000000    3.4751363625e-04    6.5609347650e-03
 356.0000000000    3.4750361934e-04    6.5616823545e-03
 356.5000000000    3.4749245044e-04    6.5624235659e-03
 357.0000000000    3.4747915467e-04    6.5631272667e-03
 357.5000000000    3.4746371386e-04    6.5637923788e-03
 358.0000000000    3.4744638951e-04    6.5644490172e-03
 358.5000000000    3.4742955501e-04    6.5651234843e-03
 359.0000000000    3.4741543499e-04    6.5658208164e-03
 359.5000000000    3.4740259674e-04    6.5665254689e-03
 360.0000000000    3.4738902378e-04    6.5672219835e-03
 360.5000000000    3.4737453158e-04    6.5679023287e-03
 361.0000000000    3.4735972666e-04    6.5685620609e-03
 361.5000000000    3.4734579852e-04    6.5692152933e-03
 362.0000000000    3.4733345511e-04    6.5698817616e-03
 362.5000000000    3.4732288627e-04    6.5705577638e-03
 363.0000000000    3.4731375254e-04    6.5712409029e-03
 363.5000000000    3.4730418359e-04    6.5719265721e-03
 364.0000000000    3.4729341575e-04    6.5726094463e-03
 364.5000000000    3.4728127806e-04    6.5732901492e-03
 365.0000000000    3.4726828817e-04    6.5739817456e-03
 365.5000000000    3.4725592969e-04    6.5746901575e-03
 366.0000000000    3.4724523809e-04    6.5754196881e-03
 366.5000000000    3.4723658082e-04    6.5761610956e-03
 367.0000000000    3.4723013334e-04    6.5769186763e-03
 367.5000000000    3.4722572479e-04    6.5777015041e-03
 368.0000000000    3.4722266794e-04    6.5784875252e-03
 368.5000000000    3.4722174803e-04    6.5792662110e-03
 369.0000000000    3.4722293476e-04    6.5800266477e-03
 369.5000000000    3.4722604539e-04    6.5807463607e-03
 370.0000000000    3.4723139786e-04    6.5814110254e-03
 370.5000000000    3.4723586593e-04    6.5820225120e-03
 371.0000000000    3.4723632318e-04    6.5825804042e-03
 371.5000000000    3.4723043444e-04    6.5830806722e-03
 372.0000000000    3.4721558672e-04    6.5835295616e-03
 372.5000000000    3.4719149537e-04    6.5839293903e-03
 373.0000000000    3.4715862388e-04    6.5842886676e-03
 373.5000000000    3.4711650422e-04    6.5846238708e-03
 374.0000000000    3.4706581772e-04    6.5849697780e-03
 374.5000000000    3.4700901718e-04    6.5853614651e-03
 375.0000000000    3.4694997493e-04    6.5858201659e-03
 375.5000000000    3.4689325947e-04    6.5863524979e-03
 376.0000000000    3.4684351304e-04    6.5869554179e-03
 376.5000000000    3.4680539637e-04    6.5876143720e-03
 377.0000000000    3.4678237915e-04    6.5883173121e-03
 377.5000000000    3.4677569544e-04    6.5890535582e-03
 378.0000000000    3.4678492316e-04    6.5898126707e-03
 378.5000000000    3.4680798468e-04    6.5905803696e-03
 379.0000000000    3.4684152540e-04    6.5913371753e-03
 379.5000000000    3.4688100311e-04    6.5920607246e-03
 380.0000000000    3.4692114697e-04    6.5927341565e-03
 380.5000000000    3.4695618554e-04    6.5933517384e-03
 381.0000000000    3.4698082461e-04    6.5939174724e-03
 381.5000000000    3.4699193284e-04    6.5944508098e-03
 382.0000000000    3.4698861145e-04    6.5949671631e-03
 382.5000000000    3.4697238008e-04    6.5954790619e-03
 383.0000000000    3.4694671402e-04    6.5959907201e-03
 383.5000000000    3.4691522083e-04    6.5965086399e-03
 384.0000000000    3.4688153209e-04    6.5970285263e-03
 384.5000000000    3.4684935741e-04    6.5975566477e-03
 385.0000000000    3.4682149639e-04    6.5980938860e-03
 385.5000000000    3.4680031916e-04    6.5986437883e-03
 386.0000000000    3.4678684457e-04    6.5991965284e-03
 386.5000000000    3.4677987773e-04    6.5997472263e-03
 387.0000000000    3.4677696763e-04    6.6002917265e-03
 387.5000000000    3.4677534754e-04    6.6008257417e-03
 388.0000000000    3.4677273255e-04    6.6013540125e-03
 388.5000000000    3.4676786492e-04    6.6018770262e-03
 389.0000000000    3.4676045510e-04    6.6023921650e-03
 389.5000000000    3.4675043897e-04    6.6028979266e-03
 390.0000000000    3.4673824568e-04    6.6033928234e-03
 390.5000000000    3.4672523948e-04    6.6038843008e-03
 391.0000000000    3.4671311721e-04    6.6043810822e-03
 391.5000000000    3.4670359724e-04    6.6048809400e-03
 392.0000000000    3.4669766489e-04    6.6053787207e-03
 392.5000000000    3.4669503418e-04    6.6058720930e-03
 393.0000000000    3.4669366909e-04    6.6063605953e-03
 393.5000000000    3.4669125927e-04    6.6068471227e-03
 394.0000000000    3.4668678839e-04    6.6073371090e-03
 394.5000000000    3.4668020273e-04    6.6078386506e-03
 395.0000000000    3.4667107759e-04    6.6083505187e-03
 395.5000000000    3.4665991147e-04    6.6088706799e-03
 396.0000000000    3.4664653071e-04    6.6093824037e-03
 396.5000000000    3.4663043985e-04    6.6098805944e-03
 397.0000000000    3.4661174153e-04    6.6103664925e-03
 397.5000000000    3.4659124282e-04    6.6108470314e-03
 398.0000000000    3.4657007752e-04    6.6113288284e-03
 398.5000000000    3.4654975365e-04    6.6118125083e-03
 399.0000000000    3.4653127088e-04    6.6122970134e-03
 399.5000000000    3.4651522006e-04    6.6127813037e-03
 400.0000000000    3.4650190859e-04    6.6132610482e-03
 400.5000000000    3.4649124360e-04    6.6137427676e-03
 401.0000000000    3.4648328786e-04    6.6142332302e-03
 401.5000000000    3.4647837387e-04    6.6147355573e-03
 402.0000000000    3.4647608285e-04    6.6152466596e-03
 402.5000000000    3.4647561206e-04    6.6157616852e-03
 403.0000000000    3.4647586684e-04    6.6162756416e-03
 403.5000000000    3.4647572251e-04    6.6167828636e-03
 404.0000000000    3.4647396292e-04    6.6172797353e-03
 404.5000000000    3.4646981817e-04    6.6177683764e-03
 405.0000000000    3.4646364643e-04    6.6182490559e-03
 405.5000000000    3.4645550407e-04    6.6187190738e-03
 406.0000000000    3.4644530687e-04    6.6191757102e-03
 406.5000000000    3.4643325295e-04    6.6196217716e-03
 407.0000000000    3.4641993248e-04    6.6200630927e-03
 407.5000000000    3.4640632157e-04    6.6205031662e-03
 408.0000000000    3.4639338003e-04    6.6209503404e-03
 408.5000000000    3.4638158477e-04    6.6214049451e-03
 409.0000000000    3.4637164341e-04    6.6218701365e-03
 409.5000000000    3.4636367105e-04    6.6223352547e-03
 410.0000000000    3.4635664141e-04    6.6227969775e-03
 410.5000000000    3.4634966318e-04    6.6232580428e-03
 411.0000000000    3.4634186197e-04    6.6237220195e-03
 411.5000000000    3.4633318184e-04    6.6241894807e-03
 412.0000000000    3.4632412243e-04    6.6246590166e-03
 412.5000000000    3.4631548932e-04    6.6251279033e-03
 413.0000000000    3.4630789558e-04    6.6255865847e-03
 413.5000000000    3.4630016775e-04    6.6260300986e-03
 414.0000000000    3.4629125398e-04    6.6264627980e-03
 414.5000000000    3.4628123189e-04    6.6268921156e-03
 415.0000000000    3.4627118278e-04    6.6273218348e-03
 415.5000000000    3.4626131089e-04    6.6277498468e-03
 416.0000000000    3.4625168744e-04    6.6281781905e-03
 416.5000000000    3.4624239774e-04    6.6286030657e-03
 417.0000000000    3.4623256995e-04    6.6290230392e-03
 417.5000000000    3.4622193059e-04    6.6294439845e-03
 418.0000000000    3.4621095803e-04    6.6298678174e-03
 418.5000000000    3.4620024297e-04    6.6302967962e-03
 419.0000000000    3.4619058454e-04    6.6307295587e-03
 419.5000000000    3.4618189091e-04    6.6311631755e-03
 420.0000000000    3.4617391398e-04    6.6315987665e-03
 420.5000000000    3.4616631341e-04    6.6320328054e-03
 421.0000000000    3.4615866332e-04    6.6324628681e-03
 421.5000000000    3.4615124892e-04    6.6328894796e-03
 422.0000000000    3.4614479845e-04    6.6333121385e-03
 422.5000000000    3.4613895202e-04    6.6337252336e-03
 423.0000000000    3.4613303598e-04    6.6341281510e-03
 423.5000000000    3.4612642962e-04    6.6345252395e-03
 424.0000000000    3.4611867246e-04    6.6349214415e-03
 424.5000000000    3.4611006209e-04    6.6353197302e-03
 425.0000000000    3.4610100648e-04    6.6357223986e-03
 425.5000000000    3.4609192927e-04    6.6361272109e-03
 426.0000000000    3.4608280479e-04    6.6365337282e-03
 426.5000000000    3.4607326717e-04    6.6369426809e-03
 427.0000000000    3.4606352354e-04    6.6373596517e-03
 427.5000000000    3.4605395667e-04    6.6377834764e-03
 428.0000000000    3.4604459010e-04    6.6382142071e-03
 428.5000000000    3.4603634630e-04    6.6386460319e-03
 429.0000000000    3.4602933490e-04    6.6390711381e-03
 429.5000000000    3.4602315513e-04    6.6394835520e-03
 430.0000000000    3.4601688718e-04    6.6398818526e-03
 430.5000000000    3.4600973622e-04    6.6402692259e-03
 431.0000000000    3.4600206615e-04    6.6406491213e-03
 431.5000000000    3.4599448396e-04    6.6410214848e-03
 432.0000000000    3.4598596520e-04    6.6413849944e-03
 432.5000000000    3.4597537394e-04    6.6417447402e-03
 433.0000000000    3.4596393452e-04    6.6421080654e-03
 433.5000000000    3.4595379900e-04    6.6424723912e-03
 434.0000000000    3.4594436275e-04    6.6428358304e-03
 434.5000000000    3.4593507142e-04    6.6432090349e-03
 435.0000000000    3.4592653018e-04    6.6435884137e-03
 435.5000000000    3.4591799106e-04    6.6439711931e-03
 436.0000000000    3.4590941790e-04    6.6443612618e-03
 436.5000000000    3.4590101488e-04    6.6447552777e-03
 437.0000000000    3.4589235757e-04    6.6451517969e-03
 437.5000000000    3.4588372609e-04    6.6455498260e-03
 438.0000000000    3.4587540871e-04    6.6459458004e-03
 438.5000000000    3.4586788733e-04    6.6463375854e-03
 439.0000000000    3.4586092534e-04    6.6467171413e-03
 439.5000000000    3.4585360108e-04    6.6470804884e-03
 440.0000000000    3.4584533891e-04    6.6474388547e-03
 440.5000000000    3.4583648980e-04    6.6478016129e-03
 441.0000000000    3.4582748326e-04    6.6481623956e-03
 441.5000000000    3.4581818754e-04    6.6485187254e-03
 442.0000000000    3.4580860730e-04    6.6488748899e-03
 442.5000000000    3.4579893375e-04    6.6492311776e-03
 443.0000000000    3.4578924092e-04    6.6495880125e-03
 443.5000000000    3.4577984459e-04    6.6499515842e-03
 444.0000000000    3.4577104943e-04    6.6503215638e-03
 444.5000000000    3.4576269763e-04    6.6506966207e-03
 445.0000000000    3.4575477639e-04    6.6510761478e-03
 445.5000000000    3.4574708395e-04    6.6514548191e-03
 446.0000000000    3.4573925326e-04    6.6518295712e-03
 446.5000000000    3.4573127581e-04    6.6521988743e-03
 447.0000000000    3.4572305873e-04    6.6525618307e-03
 447.5000000000    3.4571479884e-04    6.6529174069e-03
 448.0000000000    3.4570644628e-04    6.6532652857e-03
 448.5000000000    3.4569802316e-04    6.6536036745e-03
 449.0000000000    3.4568987338e-04    6.6539285627e-03
 449.5000000000    3.4568270254e-04    6.6542399369e-03
 450.0000000000    3.4567602719e-04    6.6545424459e-03
 450.5000000000    3.4566701430e-04    6.6548442934e-03
 451.0000000000    3.4565466457e-04    6.6551611742e-03
 451.5000000000    3.4564239055e-04    6.6554969068e-03
 452.0000000000    3.4563255434e-04    6.6558367130e-03
 452.5000000000    3.4562367024e-04    6.6561742807e-03
 453.0000000000    3.4561526091e-04    6.6565193859e-03
 453.5000000000    3.4560781162e-04    6.6568671647e-03
 454.0000000000    3.4559995476e-04    6.6572172980e-03
 454.5000000000    3.4559217388e-04    6.6575755447e-03
 455.0000000000    3.4558453838e-04    6.6579315962e-03
 455.5000000000    3.4557655672e-04    6.6582843556e-03
 456.0000000000    3.4556904936e-04    6.6586284114e-03
 456.5000000000    3.4556156307e-04    6.6589638921e-03
 457.0000000000    3.4555449770e-04    6.6592959795e-03
 457.5000000000    3.4554750120e-04    6.6596143235e-03
 458.0000000000    3.4553938019e-04    6.6599221190e-03
 458.5000000000    3.4552974227e-04    6.6602364893e-03
 459.0000000000    3.4551917243e-04    6.6605624266e-03
 459.5000000000    3.4550859961e-04    6.6608896702e-03
 460.0000000000    3.4549874712e-04    6.6612183401e-03
 460.5000000000    3.4548996675e-04    6.6615537047e-03
 461.0000000000    3.4548171552e-04    6.6618896626e-03
 461.5000000000    3.4547364699e-04    6.6622259470e-03
 462.0000000000    3.4546608003e-04    6.6625602579e-03
 462.5000000000    3.4545861373e-04    6.6628858484e-03
 463.0000000000    3.4545043754e-04    6.6632085957e-03
 463.5000000000    3.4544181996e-04    6.6635283639e-03
 464.0000000000    3.4543282061e-04    6.6638387732e-03
 464.5000000000    3.4542371209e-04    6.6641385509e-03
 465.0000000000    3.4541508928e-04    6.6644214707e-03
 465.5000000000    3.4540722474e-04    6.6646851523e-03
 466.0000000000    3.4540000579e-04    6.6649329385e-03
 466.5000000000    3.4539287894e-04    6.6651778999e-03
 467.0000000000    3.4538516110e-04    6.6654323922e-03
 467.5000000000    3.4537625068e-04    6.6657022596e-03
 468.0000000000    3.4536601954e-04    6.6659947718e-03
 468.5000000000    3.4535361317e-04    6.6663160464e-03
 469.0000000000    3.4533907657e-04    6.6666670201e-03
 469.5000000000    3.4532736879e-04    6.6670393957e-03
 470.0000000000    3.4532305543e-04    6.6674033529e-03
 470.5000000000    3.4532120006e-04    6.6677361128e-03
 471.0000000000    3.4531469790e-04    6.6680569259e-03
 471.5000000000    3.4530489496e-04    6.6683875711e-03
 472.0000000000    3.4529428020e-04    6.6687151733e-03
 472.5000000000    3.4528167869e-04    6.6690457796e-03
 473.0000000000    3.4526921196e-04    6.6693910954e-03
 473.5000000000    3.4525889117e-04    6.6697245057e-03
 474.0000000000    3.4525058632e-04    6.6700273997e-03
 474.5000000000    3.4524576565e-04    6.6702830625e-03
 475.0000000000    3.4524391271e-04    6.6704858665e-03
 475.5000000000    3.4524396574e-04    6.6706599580e-03
 476.0000000000    3.4524397025e-04    6.6708316622e-03
 476.5000000000    3.4524083492e-04    6.6710571410e-03
 477.0000000000    3.4523422351e-04    6.6713744262e-03
 477.5000000000    3.4522336016e-04    6.6717408986e-03
 478.0000000000    3.4520571741e-04    6.6720961851e-03
 478.5000000000    3.4518233491e-04    6.6724180190e-03
 479.0000000000    3.4515913541e-04    6.6726868849e-03
 479.5000000000    3.4514167054e-04    6.6728904704e-03
 480.0000000000    3.4513230326e-04    6.6730778035e-03
 480.5000000000    3.4513059123e-04    6.6733194306e-03
 481.0000000000    3.4513204923e-04    6.6736437764e-03
 481.5000000000    3.4513014408e-04    6.6740364279e-03
 482.0000000000    3.4512111147e-04    6.6744302791e-03
 482.5000000000    3.4510548020e-04    6.6747413179e-03
 483.0000000000    3.4508839196e-04    6.6749331227e-03
 483.5000000000    3.4507679411e-04    6.6750272176e-03
 484.0000000000    3.4507434167e-04    6.6751120403e-03
 484.5000000000    3.4507901722e-04    6.6753016785e-03
 485.0000000000    3.4508377762e-04    6.6756516459e-03
 485.5000000000    3.4508119404e-04    6.6761304238e-03
 486.0000000000    3.4506792262e-04    6.6766335771e-03
 486.5000000000    3.4504692523e-04    6.6770438642e-03
 487.0000000000    3.4502560928e-04    6.6772976994e-03
 487.5000000000    3.4501103891e-04    6.6774240364e-03
 488.0000000000    3.4500642825e-04    6.6775318166e-03
 488.5000000000    3.4500906306e-04    6.6777363963e-03
 489.0000000000    3.4501151763e-04    6.6780750515e-03
 489.5000000000    3.4500681711e-04    6.6784872539e-03
 490.0000000000    3.4499284845e-04    6.6788617946e-03
 490.5000000000    3.4497268556e-04    6.6790999359e-03
 491.0000000000    3.4495240830e-04    6.6791838152e-03
 491.5000000000    3.4493773533e-04    6.6791969389e-03
 492.0000000000    3.4493033265e-04    6.6792631431e-03
 492.5000000000    3.4492760493e-04    6.6794745927e-03
 493.0000000000    3.4492493362e-04    6.6798375430e-03
 493.5000000000    3.4491840894e-04    6.6802653830e-03
 494.0000000000    3.4490654597e-04    6.6806455791e-03
 494.5000000000    3.4489092315e-04    6.6809159086e-03
 495.0000000000    3.4487596252e-04    6.6810984635e-03
 495.5000000000    3.4486593347e-04    6.6812721912e-03
 496.0000000000    3.4486176407e-04    6.6815171647e-03
 496.5000000000    3.4486125797e-04    6.6818603495e-03
 497.0000000000    3.4486005980e-04    6.6822558178e-03
 497.5000000000    3.4485378131e-04    6.6826187731e-03
 498.0000000000    3.4484252645e-04    6.6828819519e-03
