#          time             L^2_Ham             L^2_Mom
 461.5000000000    1.1724542857e-10    2.3398508964e-11
 462.0000000000    1.1719730113e-10    2.3182180174e-11
 462.5000000000    1.1721466704e-10    2.2883528048e-11
 463.0000000000    1.1709526368e-10    2.2620031257e-11
 463.5000000000    1.1702993873e-10    2.2200918452e-11
 464.0000000000    1.1706050519e-10    2.1868712732e-11
 464.5000000000    1.1697161055e-10    2.1577608054e-11
 465.0000000000    1.1673761574e-10    2.1372683935e-11
 465.5000000000    1.1669196692e-10    2.1168171402e-11
 466.0000000000    1.1674559080e-10    2.0841306502e-11
 466.5000000000    1.1665038302e-10    2.0627463320e-11
 467.0000000000    1.1652352077e-10    2.0213374849e-11
 467.5000000000    1.1653821956e-10    1.9925380968e-11
 468.0000000000    1.1649992007e-10    1.9573270180e-11
 468.5000000000    1.1630778535e-10    1.9393200306e-11
 469.0000000000    1.1631540831e-10    1.9128060158e-11
 469.5000000000    1.1640398090e-10    1.8854198003e-11
 470.0000000000    1.1634763260e-10    1.8696690801e-11
 470.5000000000    1.1617496531e-10    1.8433747391e-11
 471.0000000000    1.1619788496e-10    1.8296480548e-11
 471.5000000000    1.1622132707e-10    1.8057128607e-11
 472.0000000000    1.1605021128e-10    1.7992701897e-11
 472.5000000000    1.1595395043e-10    1.7736647498e-11
 473.0000000000    1.1594826704e-10    1.7560944269e-11
 473.5000000000    1.1592534106e-10    1.7441613841e-11
 474.0000000000    1.1580516073e-10    1.7343728725e-11
 474.5000000000    1.1577927085e-10    1.7200625211e-11
 475.0000000000    1.1574291696e-10    1.7049297009e-11
 475.5000000000    1.1565557864e-10    1.6957857363e-11
 476.0000000000    1.1561086411e-10    1.6756759906e-11
 476.5000000000    1.1559809703e-10    1.6572051565e-11
 477.0000000000    1.1557348112e-10    1.6461636802e-11
 477.5000000000    1.1552949524e-10    1.6342649479e-11
 478.0000000000    1.1552681270e-10    1.6154786142e-11
 478.5000000000    1.1546394661e-10    1.6021017920e-11
 479.0000000000    1.1534601788e-10    1.5981638480e-11
 479.5000000000    1.1528016392e-10    1.5859936156e-11
 480.0000000000    1.1521684163e-10    1.5727121441e-11
 480.5000000000    1.1511705482e-10    1.5708996807e-11
 481.0000000000    1.1504332491e-10    1.5662440295e-11
 481.5000000000    1.1505635373e-10    1.5543235289e-11
 482.0000000000    1.1500421893e-10    1.5451473884e-11
 482.5000000000    1.1489896486e-10    1.5458811069e-11
 483.0000000000    1.1488857419e-10    1.5323174168e-11
 483.5000000000    1.1485637003e-10    1.5157899052e-11
 484.0000000000    1.1480344387e-10    1.5097389037e-11
 484.5000000000    1.1476715843e-10    1.5037855640e-11
 485.0000000000    1.1485603595e-10    1.4870311740e-11
 485.5000000000    1.1481633710e-10    1.4758504421e-11
 486.0000000000    1.1474749381e-10    1.4804393893e-11
 486.5000000000    1.1468475501e-10    1.4738207759e-11
 487.0000000000    1.1457915067e-10    1.4647169433e-11
 487.5000000000    1.1442047965e-10    1.4662050789e-11
 488.0000000000    1.1429165267e-10    1.4710112271e-11
 488.5000000000    1.1434076028e-10    1.4625874134e-11
 489.0000000000    1.1426722711e-10    1.4566538382e-11
 489.5000000000    1.1423629748e-10    1.4638023424e-11
 490.0000000000    1.1418964205e-10    1.4633853903e-11
 490.5000000000    1.1416403317e-10    1.4601007481e-11
 491.0000000000    1.1404686836e-10    1.4626960937e-11
 491.5000000000    1.1399477696e-10    1.4673308162e-11
 492.0000000000    1.1407118059e-10    1.4595550331e-11
 492.5000000000    1.1403209642e-10    1.4464456384e-11
 493.0000000000    1.1399465858e-10    1.4401079974e-11
 493.5000000000    1.1389528819e-10    1.4277773532e-11
 494.0000000000    1.1383095916e-10    1.4134802645e-11
 494.5000000000    1.1369911530e-10    1.4051847103e-11
 495.0000000000    1.1365214348e-10    1.4044551121e-11
 495.5000000000    1.1369035990e-10    1.4035161495e-11
 496.0000000000    1.1367141215e-10    1.4003348165e-11
 496.5000000000    1.1363774999e-10    1.4006311783e-11
 497.0000000000    1.1356684834e-10    1.3918022019e-11
 497.5000000000    1.1352371446e-10    1.3819207030e-11
 498.0000000000    1.1346928631e-10    1.3740571738e-11
 498.5000000000    1.1346414221e-10    1.3748673222e-11
 499.0000000000    1.1347327750e-10    1.3809130086e-11
 499.5000000000    1.1341897530e-10    1.3832931544e-11
 500.0000000000    1.1338293671e-10    1.3854966864e-11
 500.5000000000    1.1330995510e-10    1.3727725714e-11
 501.0000000000    1.1327003192e-10    1.3618365120e-11
 501.5000000000    1.1322268930e-10    1.3528513693e-11
 502.0000000000    1.1320471873e-10    1.3539564856e-11
 502.5000000000    1.1314478268e-10    1.3605039837e-11
 503.0000000000    1.1307004813e-10    1.3630013198e-11
 503.5000000000    1.1305427575e-10    1.3686943453e-11
 504.0000000000    1.1309674666e-10    1.3626004333e-11
 504.5000000000    1.1314943494e-10    1.3640550465e-11
 505.0000000000    1.1317463876e-10    1.3565873159e-11
 505.5000000000    1.1317973958e-10    1.3544476781e-11
 506.0000000000    1.1308371746e-10    1.3534128775e-11
 506.5000000000    1.1293037757e-10    1.3476693607e-11
 507.0000000000    1.1281313388e-10    1.3446121566e-11
 507.5000000000    1.1278547704e-10    1.3357591899e-11
 508.0000000000    1.1278595980e-10    1.3406434856e-11
 508.5000000000    1.1284027434e-10    1.3430369116e-11
 509.0000000000    1.1293319432e-10    1.3447900856e-11
 509.5000000000    1.1297619029e-10    1.3376649412e-11
 510.0000000000    1.1292332068e-10    1.3319170690e-11
 510.5000000000    1.1283473145e-10    1.3313329967e-11
 511.0000000000    1.1278150730e-10    1.3275013811e-11
 511.5000000000    1.1276655297e-10    1.3312534904e-11
 512.0000000000    1.1283139032e-10    1.3321246007e-11
 512.5000000000    1.1293707828e-10    1.3380447726e-11
 513.0000000000    1.1303479553e-10    1.3376038661e-11
 513.5000000000    1.1306044101e-10    1.3328877936e-11
 514.0000000000    1.1303013153e-10    1.3322766475e-11
 514.5000000000    1.1299871841e-10    1.3305074395e-11
 515.0000000000    1.1300836962e-10    1.3343635234e-11
 515.5000000000    1.1311059760e-10    1.3365603397e-11
 516.0000000000    1.1327427717e-10    1.3494146795e-11
 516.5000000000    1.1346324095e-10    1.3595996534e-11
 517.0000000000    1.1362275210e-10    1.3617008324e-11
 517.5000000000    1.1375198022e-10    1.3579560483e-11
 518.0000000000    1.1384256512e-10    1.3625240451e-11
 518.5000000000    1.1391857630e-10    1.3797355976e-11
 519.0000000000    1.1402864082e-10    1.3865102696e-11
 519.5000000000    1.1420719821e-10    1.3917817564e-11
 520.0000000000    1.1448407708e-10    1.3966158399e-11
 520.5000000000    1.1489849591e-10    1.4084531315e-11
 521.0000000000    1.1551105683e-10    1.4182940841e-11
 521.5000000000    1.1627226389e-10    1.4284082801e-11
 522.0000000000    1.1704163741e-10    1.4465586440e-11
 522.5000000000    1.1765304895e-10    1.4583947542e-11
 523.0000000000    1.1796190938e-10    1.4674899610e-11
 523.5000000000    1.1792252127e-10    1.4760663426e-11
 524.0000000000    1.1764215931e-10    1.4942564649e-11
 524.5000000000    1.1743567388e-10    1.5138938200e-11
 525.0000000000    1.1763171148e-10    1.5338688237e-11
 525.5000000000    1.1837660233e-10    1.5664725621e-11
 526.0000000000    1.1959450316e-10    1.6036273006e-11
 526.5000000000    1.2097456358e-10    1.6422535720e-11
 527.0000000000    1.2207797998e-10    1.6729766812e-11
 527.5000000000    1.2249340862e-10    1.7020484642e-11
 528.0000000000    1.2213058522e-10    1.7269770397e-11
 528.5000000000    1.2127200375e-10    1.7519225835e-11
 529.0000000000    1.2046000212e-10    1.7908164690e-11
 529.5000000000    1.2029151415e-10    1.8420714436e-11
 530.0000000000    1.2110409295e-10    1.8992260983e-11
 530.5000000000    1.2270007400e-10    1.9476606618e-11
 531.0000000000    1.2436712107e-10    1.9872068008e-11
 531.5000000000    1.2526678436e-10    2.0125624976e-11
 532.0000000000    1.2494948211e-10    2.0300326390e-11
 532.5000000000    1.2355893655e-10    2.0511084683e-11
 533.0000000000    1.2181207218e-10    2.0869729264e-11
 533.5000000000    1.2062563950e-10    2.1382610977e-11
 534.0000000000    1.2062131227e-10    2.1966792109e-11
 534.5000000000    1.2159388071e-10    2.2522843798e-11
 535.0000000000    1.2269094193e-10    2.2925899069e-11
 535.5000000000    1.2304499016e-10    2.3167172934e-11
 536.0000000000    1.2233047422e-10    2.3313113793e-11
 536.5000000000    1.2083264388e-10    2.3484096852e-11
 537.0000000000    1.1931618828e-10    2.3736341366e-11
 537.5000000000    1.1851615195e-10    2.4061019675e-11
 538.0000000000    1.1861225338e-10    2.4374619014e-11
 538.5000000000    1.1909007514e-10    2.4576878333e-11
 539.0000000000    1.1930518118e-10    2.4633658064e-11
 539.5000000000    1.1890329178e-10    2.4597292231e-11
 540.0000000000    1.1798340026e-10    2.4546190676e-11
 540.5000000000    1.1697643861e-10    2.4549820637e-11
 541.0000000000    1.1638047396e-10    2.4621331318e-11
 541.5000000000    1.1629698191e-10    2.4706266795e-11
 542.0000000000    1.1640135682e-10    2.4731161603e-11
 542.5000000000    1.1635968301e-10    2.4661135148e-11
 543.0000000000    1.1606108383e-10    2.4526637693e-11
 543.5000000000    1.1557769981e-10    2.4362678433e-11
 544.0000000000    1.1510992727e-10    2.4213689416e-11
 544.5000000000    1.1490673511e-10    2.4093739618e-11
 545.0000000000    1.1494418282e-10    2.3983828853e-11
 545.5000000000    1.1497940615e-10    2.3852048780e-11
 546.0000000000    1.1487181813e-10    2.3689602938e-11
 546.5000000000    1.1468123701e-10    2.3507555591e-11
 547.0000000000    1.1445120754e-10    2.3313391936e-11
 547.5000000000    1.1421802805e-10    2.3121949083e-11
 548.0000000000    1.1407424450e-10    2.2934751414e-11
 548.5000000000    1.1402677134e-10    2.2731153280e-11
 549.0000000000    1.1395710654e-10    2.2511609842e-11
 549.5000000000    1.1385781225e-10    2.2289080673e-11
 550.0000000000    1.1380084569e-10    2.2072471449e-11
 550.5000000000    1.1376806521e-10    2.1861884428e-11
 551.0000000000    1.1367490379e-10    2.1673101960e-11
 551.5000000000    1.1354445969e-10    2.1515674897e-11
 552.0000000000    1.1341503144e-10    2.1370178678e-11
 552.5000000000    1.1326073878e-10    2.1218638750e-11
 553.0000000000    1.1315624523e-10    2.1039794606e-11
 553.5000000000    1.1316755627e-10    2.0818084303e-11
 554.0000000000    1.1323474689e-10    2.0552798114e-11
 554.5000000000    1.1321978138e-10    2.0297115882e-11
 555.0000000000    1.1312722767e-10    2.0098650971e-11
 555.5000000000    1.1298810602e-10    1.9994027590e-11
 556.0000000000    1.1281350560e-10    1.9981727500e-11
 556.5000000000    1.1271461001e-10    2.0018196204e-11
 557.0000000000    1.1278316323e-10    2.0010952691e-11
 557.5000000000    1.1293090145e-10    1.9866709376e-11
 558.0000000000    1.1297106201e-10    1.9577106532e-11
 558.5000000000    1.1286925450e-10    1.9178508730e-11
 559.0000000000    1.1266118540e-10    1.8796757219e-11
 559.5000000000    1.1243115664e-10    1.8571708536e-11
 560.0000000000    1.1235624223e-10    1.8586334909e-11
 560.5000000000    1.1257498949e-10    1.8784386641e-11
 561.0000000000    1.1294741745e-10    1.8994017970e-11
 561.5000000000    1.1317423706e-10    1.9054723291e-11
 562.0000000000    1.1310215601e-10    1.8836096465e-11
 562.5000000000    1.1274685293e-10    1.8365566875e-11
 563.0000000000    1.1228159569e-10    1.7798762974e-11
 563.5000000000    1.1203665737e-10    1.7371853525e-11
 564.0000000000    1.1227533744e-10    1.7238635528e-11
 564.5000000000    1.1285780180e-10    1.7362392099e-11
 565.0000000000    1.1336561136e-10    1.7593496643e-11
 565.5000000000    1.1350115770e-10    1.7684858378e-11
 566.0000000000    1.1318028366e-10    1.7506468125e-11
 566.5000000000    1.1255859422e-10    1.7058477065e-11
 567.0000000000    1.1205971542e-10    1.6516795762e-11
 567.5000000000    1.1209452172e-10    1.6103625931e-11
 568.0000000000    1.1263346461e-10    1.5951108043e-11
 568.5000000000    1.1328353771e-10    1.6058390043e-11
 569.0000000000    1.1374030812e-10    1.6242377005e-11
 569.5000000000    1.1391126650e-10    1.6330842529e-11
 570.0000000000    1.1388022973e-10    1.6204892971e-11
 570.5000000000    1.1392090199e-10    1.5912895302e-11
 571.0000000000    1.1429648684e-10    1.5568501214e-11
 571.5000000000    1.1493086332e-10    1.5323608276e-11
 572.0000000000    1.1547285590e-10    1.5276907499e-11
 572.5000000000    1.1575945693e-10    1.5386979982e-11
 573.0000000000    1.1596278735e-10    1.5566189042e-11
 573.5000000000    1.1646464273e-10    1.5709029533e-11
 574.0000000000    1.1768964327e-10    1.5840587019e-11
 574.5000000000    1.1983843353e-10    1.5984903609e-11
 575.0000000000    1.2259001845e-10    1.6210170408e-11
 575.5000000000    1.2520159169e-10    1.6536763511e-11
 576.0000000000    1.2696968641e-10    1.6922492514e-11
 576.5000000000    1.2758143518e-10    1.7311196517e-11
 577.0000000000    1.2728971193e-10    1.7667448296e-11
 577.5000000000    1.2703255018e-10    1.8101609392e-11
 578.0000000000    1.2816793191e-10    1.8729482636e-11
 578.5000000000    1.3178561652e-10    1.9635689675e-11
 579.0000000000    1.3794854973e-10    2.0796628848e-11
 579.5000000000    1.4551205608e-10    2.2081706856e-11
 580.0000000000    1.5255895992e-10    2.3314219357e-11
 580.5000000000    1.5721938413e-10    2.4372559673e-11
 581.0000000000    1.5854488883e-10    2.5311185005e-11
 581.5000000000    1.5700338662e-10    2.6313707521e-11
 582.0000000000    1.5452559342e-10    2.7603809989e-11
 582.5000000000    1.5387731118e-10    2.9297241061e-11
 583.0000000000    1.5722204900e-10    3.1318508768e-11
 583.5000000000    1.6447514292e-10    3.3433709231e-11
 584.0000000000    1.7316761912e-10    3.5365949525e-11
 584.5000000000    1.8002086725e-10    3.6977938504e-11
 585.0000000000    1.8262358879e-10    3.8324254059e-11
 585.5000000000    1.8034806929e-10    3.9627618262e-11
 586.0000000000    1.7464727997e-10    4.1166507445e-11
 586.5000000000    1.6862441206e-10    4.3100840821e-11
 587.0000000000    1.6553950272e-10    4.5360614121e-11
 587.5000000000    1.6665541855e-10    4.7670484667e-11
 588.0000000000    1.7036000829e-10    4.9729990762e-11
 588.5000000000    1.7343211743e-10    5.1364932469e-11
 589.0000000000    1.7313791312e-10    5.2613980316e-11
 589.5000000000    1.6865797311e-10    5.3699331086e-11
 590.0000000000    1.6147106215e-10    5.4894170440e-11
 590.5000000000    1.5457786749e-10    5.6345387421e-11
 591.0000000000    1.5066444432e-10    5.7971944382e-11
 591.5000000000    1.5025110026e-10    5.9528303863e-11
 592.0000000000    1.5140875193e-10    6.0760259860e-11
 592.5000000000    1.5136248648e-10    6.1555560982e-11
 593.0000000000    1.4844282982e-10    6.2004184582e-11
 593.5000000000    1.4305872101e-10    6.2341765294e-11
 594.0000000000    1.3731621467e-10    6.2790954138e-11
 594.5000000000    1.3351891612e-10    6.3419438159e-11
 595.0000000000    1.3249045904e-10    6.4106944818e-11
 595.5000000000    1.3306665970e-10    6.4642671665e-11
 596.0000000000    1.3318796184e-10    6.4867141994e-11
 596.5000000000    1.3152303359e-10    6.4770609907e-11
 597.0000000000    1.2833325906e-10    6.4492741914e-11
 597.5000000000    1.2512721224e-10    6.4213214058e-11
 598.0000000000    1.2338266312e-10    6.4029724139e-11
 598.5000000000    1.2336532063e-10    6.3905064500e-11
 599.0000000000    1.2406387238e-10    6.3713367838e-11
 599.5000000000    1.2413933897e-10    6.3342395944e-11
 600.0000000000    1.2297862031e-10    6.2774418371e-11
 600.5000000000    1.2104323622e-10    6.2100237940e-11
 601.0000000000    1.1938907840e-10    6.1441360871e-11
 601.5000000000    1.1873044444e-10    6.0861248226e-11
 602.0000000000    1.1889580220e-10    6.0335981076e-11
 602.5000000000    1.1911330752e-10    5.9788171502e-11
 603.0000000000    1.1872937154e-10    5.9153118804e-11
 603.5000000000    1.1772021557e-10    5.8429950881e-11
 604.0000000000    1.1660983913e-10    5.7681652219e-11
 604.5000000000    1.1593747507e-10    5.6974955740e-11
 605.0000000000    1.1577216191e-10    5.6323231528e-11
 605.5000000000    1.1574519222e-10    5.5688320003e-11
 606.0000000000    1.1543106892e-10    5.5019152127e-11
 606.5000000000    1.1469805667e-10    5.4292039284e-11
 607.0000000000    1.1379718182e-10    5.3535851477e-11
 607.5000000000    1.1312033899e-10    5.2821453276e-11
 608.0000000000    1.1281708712e-10    5.2210144317e-11
 608.5000000000    1.1266993301e-10    5.1711750426e-11
 609.0000000000    1.1236849534e-10    5.1293166396e-11
 609.5000000000    1.1179254331e-10    5.0904113481e-11
 610.0000000000    1.1108400124e-10    5.0490985786e-11
 610.5000000000    1.1052981900e-10    5.0014170788e-11
 611.0000000000    1.1033841017e-10    4.9465032930e-11
 611.5000000000    1.1043595167e-10    4.8861710979e-11
 612.0000000000    1.1055432924e-10    4.8234538912e-11
 612.5000000000    1.1053835113e-10    4.7628066570e-11
 613.0000000000    1.1041301392e-10    4.7090685813e-11
 613.5000000000    1.1026265202e-10    4.6645816344e-11
 614.0000000000    1.1016424851e-10    4.6275580091e-11
 614.5000000000    1.1021620880e-10    4.5926313215e-11
 615.0000000000    1.1040707053e-10    4.5528280739e-11
 615.5000000000    1.1059755939e-10    4.5021892990e-11
 616.0000000000    1.1075154703e-10    4.4397241306e-11
 616.5000000000    1.1100147848e-10    4.3696862834e-11
 617.0000000000    1.1138847903e-10    4.2987232512e-11
 617.5000000000    1.1173424663e-10    4.2326193079e-11
 618.0000000000    1.1193185859e-10    4.1741164151e-11
 618.5000000000    1.1212167741e-10    4.1215474931e-11
 619.0000000000    1.1242876644e-10    4.0693962428e-11
 619.5000000000    1.1276675364e-10    4.0125434359e-11
 620.0000000000    1.1301079688e-10    3.9486455938e-11
 620.5000000000    1.1321711879e-10    3.8780972768e-11
 621.0000000000    1.1343173694e-10    3.8031465819e-11
 621.5000000000    1.1354450790e-10    3.7275756293e-11
 622.0000000000    1.1350960672e-10    3.6553449947e-11
 622.5000000000    1.1352843307e-10    3.5878712536e-11
 623.0000000000    1.1377320278e-10    3.5239237497e-11
 623.5000000000    1.1407416260e-10    3.4607477653e-11
 624.0000000000    1.1419136480e-10    3.3961175195e-11
 624.5000000000    1.1412391670e-10    3.3287226212e-11
 625.0000000000    1.1394883099e-10    3.2585633805e-11
 625.5000000000    1.1358026218e-10    3.1875717209e-11
 626.0000000000    1.1303580543e-10    3.1186321116e-11
 626.5000000000    1.1264698393e-10    3.0544171836e-11
 627.0000000000    1.1264838102e-10    2.9954268611e-11
 627.5000000000    1.1281762489e-10    2.9414573473e-11
 628.0000000000    1.1282231641e-10    2.8919732723e-11
 628.5000000000    1.1260153992e-10    2.8464924842e-11
 629.0000000000    1.1218479261e-10    2.8039754524e-11
 629.5000000000    1.1150651471e-10    2.7629448322e-11
 630.0000000000    1.1071656697e-10    2.7222377606e-11
 630.5000000000    1.1021350131e-10    2.6800689531e-11
 631.0000000000    1.1015547071e-10    2.6360418980e-11
 631.5000000000    1.1024958783e-10    2.5922512015e-11
 632.0000000000    1.1020146306e-10    2.5540537101e-11
 632.5000000000    1.0998282999e-10    2.5263837902e-11
 633.0000000000    1.0961002098e-10    2.5109571752e-11
 633.5000000000    1.0910994138e-10    2.5053634818e-11
 634.0000000000    1.0868533772e-10    2.5020794730e-11
 634.5000000000    1.0855710195e-10    2.4916761399e-11
 635.0000000000    1.0861815281e-10    2.4682584330e-11
 635.5000000000    1.0858406725e-10    2.4345358447e-11
 636.0000000000    1.0839106507e-10    2.3998666651e-11
 636.5000000000    1.0818633395e-10    2.3750455548e-11
 637.0000000000    1.0807874972e-10    2.3672524579e-11
 637.5000000000    1.0810818593e-10    2.3740023736e-11
 638.0000000000    1.0828935792e-10    2.3840415766e-11
 638.5000000000    1.0850877590e-10    2.3832829518e-11
 639.0000000000    1.0854407944e-10    2.3647199123e-11
 639.5000000000    1.0834621984e-10    2.3311259278e-11
 640.0000000000    1.0813342573e-10    2.2927682640e-11
 640.5000000000    1.0813722606e-10    2.2623077884e-11
 641.0000000000    1.0838408805e-10    2.2471369442e-11
 641.5000000000    1.0873670842e-10    2.2448099985e-11
 642.0000000000    1.0901724850e-10    2.2440639658e-11
 642.5000000000    1.0906869424e-10    2.2347398928e-11
 643.0000000000    1.0889282669e-10    2.2129701137e-11
 643.5000000000    1.0869138224e-10    2.1822359254e-11
 644.0000000000    1.0868982012e-10    2.1506227151e-11
 644.5000000000    1.0890807983e-10    2.1261324472e-11
 645.0000000000    1.0917421900e-10    2.1110037749e-11
 645.5000000000    1.0930981010e-10    2.1007576211e-11
 646.0000000000    1.0924461355e-10    2.0896883969e-11
 646.5000000000    1.0904740251e-10    2.0745102304e-11
 647.0000000000    1.0887616535e-10    2.0553671131e-11
 647.5000000000    1.0885965090e-10    2.0350869693e-11
 648.0000000000    1.0897249019e-10    2.0176288168e-11
 648.5000000000    1.0906861623e-10    2.0046511548e-11
 649.0000000000    1.0903884921e-10    1.9941675596e-11
 649.5000000000    1.0889840129e-10    1.9836600045e-11
 650.0000000000    1.0874191410e-10    1.9722336630e-11
 650.5000000000    1.0864810682e-10    1.9600547592e-11
 651.0000000000    1.0863534168e-10    1.9481779089e-11
 651.5000000000    1.0865939637e-10    1.9385546574e-11
 652.0000000000    1.0864535109e-10    1.9322502011e-11
 652.5000000000    1.0855678657e-10    1.9287122130e-11
 653.0000000000    1.0842178972e-10    1.9280782989e-11
 653.5000000000    1.0828774766e-10    1.9313465240e-11
 654.0000000000    1.0816339358e-10    1.9385330721e-11
 654.5000000000    1.0803119825e-10    1.9484347749e-11
 655.0000000000    1.0789203477e-10    1.9599181330e-11
 655.5000000000    1.0776839904e-10    1.9708749171e-11
 656.0000000000    1.0768512438e-10    1.9784520312e-11
 656.5000000000    1.0765288502e-10    1.9816628856e-11
 657.0000000000    1.0765592830e-10    1.9820245271e-11
 657.5000000000    1.0765674863e-10    1.9815790176e-11
 658.0000000000    1.0761999878e-10    1.9818140475e-11
 658.5000000000    1.0755403130e-10    1.9841531742e-11
 659.0000000000    1.0749460487e-10    1.9879782060e-11
 659.5000000000    1.0746827124e-10    1.9904037303e-11
 660.0000000000    1.0746783287e-10    1.9892889581e-11
 660.5000000000    1.0746059528e-10    1.9847586013e-11
 661.0000000000    1.0742417251e-10    1.9780049899e-11
 661.5000000000    1.0736179067e-10    1.9708601431e-11
 662.0000000000    1.0731953865e-10    1.9664975936e-11
 662.5000000000    1.0736835591e-10    1.9670393625e-11
 663.0000000000    1.0756718579e-10    1.9719756552e-11
 663.5000000000    1.0792369466e-10    1.9804740400e-11
 664.0000000000    1.0838551280e-10    1.9921435373e-11
 664.5000000000    1.0887980306e-10    2.0054068181e-11
 665.0000000000    1.0932293909e-10    2.0178590594e-11
 665.5000000000    1.0963789373e-10    2.0284241855e-11
 666.0000000000    1.0977789980e-10    2.0364677710e-11
 666.5000000000    1.0974345439e-10    2.0410248948e-11
 667.0000000000    1.0958722412e-10    2.0434128517e-11
 667.5000000000    1.0939545509e-10    2.0471710780e-11
 668.0000000000    1.0930739181e-10    2.0549129248e-11
 668.5000000000    1.0946400803e-10    2.0673049698e-11
 669.0000000000    1.0993627639e-10    2.0843390195e-11
 669.5000000000    1.1065715057e-10    2.1041284763e-11
 670.0000000000    1.1143351439e-10    2.1226594638e-11
 670.5000000000    1.1201297644e-10    2.1374794056e-11
 671.0000000000    1.1216730322e-10    2.1491903072e-11
 671.5000000000    1.1181471780e-10    2.1596038950e-11
 672.0000000000    1.1107031668e-10    2.1710820991e-11
 672.5000000000    1.1020879991e-10    2.1866706962e-11
 673.0000000000    1.0953218709e-10    2.2076875617e-11
 673.5000000000    1.0923211705e-10    2.2318725779e-11
 674.0000000000    1.0929934849e-10    2.2558004840e-11
 674.5000000000    1.0952273981e-10    2.2771879492e-11
 675.0000000000    1.0961886932e-10    2.2945381905e-11
 675.5000000000    1.0939710537e-10    2.3077908453e-11
 676.0000000000    1.0886392998e-10    2.3187737127e-11
 676.5000000000    1.0820129372e-10    2.3292924620e-11
 677.0000000000    1.0764807775e-10    2.3388314455e-11
 677.5000000000    1.0735844214e-10    2.3455738116e-11
 678.0000000000    1.0731238989e-10    2.3480072327e-11
 678.5000000000    1.0734807912e-10    2.3456794168e-11
 679.0000000000    1.0728625121e-10    2.3402070497e-11
 679.5000000000    1.0705618688e-10    2.3357055413e-11
 680.0000000000    1.0673698313e-10    2.3363590227e-11
 680.5000000000    1.0648502565e-10    2.3436033160e-11
 681.0000000000    1.0641712814e-10    2.3554828633e-11
 681.5000000000    1.0652444234e-10    2.3678142649e-11
 682.0000000000    1.0667877200e-10    2.3759215472e-11
 682.5000000000    1.0673160330e-10    2.3768593712e-11
 683.0000000000    1.0661972765e-10    2.3708012797e-11
 683.5000000000    1.0640374876e-10    2.3600283832e-11
 684.0000000000    1.0620060482e-10    2.3476373720e-11
 684.5000000000    1.0608998738e-10    2.3363863789e-11
 685.0000000000    1.0606653718e-10    2.3280996467e-11
 685.5000000000    1.0605789761e-10    2.3233863968e-11
 686.0000000000    1.0599451257e-10    2.3222414329e-11
 686.5000000000    1.0586424707e-10    2.3241862602e-11
 687.0000000000    1.0571776063e-10    2.3277700577e-11
 687.5000000000    1.0561486744e-10    2.3307793178e-11
 688.0000000000    1.0558336602e-10    2.3309109475e-11
 688.5000000000    1.0561811308e-10    2.3264224592e-11
 689.0000000000    1.0570033743e-10    2.3169658152e-11
 689.5000000000    1.0580723143e-10    2.3042928796e-11
 690.0000000000    1.0591403570e-10    2.2919066708e-11
 690.5000000000    1.0599085549e-10    2.2834972516e-11
 691.0000000000    1.0600134909e-10    2.2817100309e-11
 691.5000000000    1.0592131970e-10    2.2872284487e-11
 692.0000000000    1.0577088568e-10    2.2981494737e-11
 692.5000000000    1.0561471122e-10    2.3106962443e-11
 693.0000000000    1.0551869197e-10    2.3207768059e-11
 693.5000000000    1.0550791012e-10    2.3254484260e-11
 694.0000000000    1.0556014857e-10    2.3232730607e-11
 694.5000000000    1.0562355290e-10    2.3147930478e-11
 695.0000000000    1.0564679690e-10    2.3021850088e-11
 695.5000000000    1.0561117262e-10    2.2881187839e-11
 696.0000000000    1.0553615767e-10    2.2747401680e-11
 696.5000000000    1.0544937754e-10    2.2635967991e-11
 697.0000000000    1.0536655387e-10    2.2557096823e-11
 697.5000000000    1.0529365324e-10    2.2510309929e-11
 698.0000000000    1.0523145317e-10    2.2489563915e-11
 698.5000000000    1.0517620921e-10    2.2487061103e-11
 699.0000000000    1.0512701234e-10    2.2494582543e-11
 699.5000000000    1.0508845289e-10    2.2504052627e-11
 700.0000000000    1.0505769182e-10    2.2515265834e-11
 700.5000000000    1.0502999106e-10    2.2536272422e-11
 701.0000000000    1.0501207651e-10    2.2570049437e-11
 701.5000000000    1.0502398958e-10    2.2608269971e-11
 702.0000000000    1.0508103115e-10    2.2630939332e-11
 702.5000000000    1.0518712011e-10    2.2613274158e-11
 703.0000000000    1.0532905789e-10    2.2539158495e-11
 703.5000000000    1.0547002779e-10    2.2420380043e-11
 704.0000000000    1.0556091157e-10    2.2302060379e-11
 704.5000000000    1.0557315659e-10    2.2238653463e-11
 705.0000000000    1.0551205326e-10    2.2261373220e-11
 705.5000000000    1.0541325092e-10    2.2351600620e-11
 706.0000000000    1.0532581399e-10    2.2441479990e-11
 706.5000000000    1.0529486852e-10    2.2445650855e-11
 707.0000000000    1.0532750914e-10    2.2311817896e-11
 707.5000000000    1.0539178674e-10    2.2057620279e-11
 708.0000000000    1.0543975636e-10    2.1764325799e-11
 708.5000000000    1.0543869835e-10    2.1535802883e-11
 709.0000000000    1.0538268680e-10    2.1439384832e-11
 709.5000000000    1.0529458963e-10    2.1464082071e-11
 710.0000000000    1.0521459170e-10    2.1530168928e-11
 710.5000000000    1.0516718082e-10    2.1544785608e-11
