#          time             L^2_Ham             L^2_Mom
 525.0000000000    5.4071114522e-04    7.6800188392e-03
 525.5000000000    5.4062857429e-04    7.6795129978e-03
 526.0000000000    5.4054495847e-04    7.6790076236e-03
 526.5000000000    5.4046115927e-04    7.6785055203e-03
 527.0000000000    5.4037823708e-04    7.6780079476e-03
 527.5000000000    5.4029681703e-04    7.6775136208e-03
 528.0000000000    5.4021671311e-04    7.6770197209e-03
 528.5000000000    5.4013706576e-04    7.6765240533e-03
 529.0000000000    5.4005706704e-04    7.6760266396e-03
 529.5000000000    5.3997622680e-04    7.6755292085e-03
 530.0000000000    5.3989492175e-04    7.6750341437e-03
 530.5000000000    5.3981370742e-04    7.6745418458e-03
 531.0000000000    5.3973306711e-04    7.6740510213e-03
 531.5000000000    5.3965304602e-04    7.6735597621e-03
 532.0000000000    5.3957319747e-04    7.6730667885e-03
 532.5000000000    5.3949320951e-04    7.6725732465e-03
 533.0000000000    5.3941296420e-04    7.6720808558e-03
 533.5000000000    5.3933269656e-04    7.6715906157e-03
 534.0000000000    5.3925267875e-04    7.6711020979e-03
 534.5000000000    5.3917300284e-04    7.6706135019e-03
 535.0000000000    5.3909354735e-04    7.6701236277e-03
 535.5000000000    5.3901413962e-04    7.6696325450e-03
 536.0000000000    5.3893468140e-04    7.6691413800e-03
 536.5000000000    5.3885527198e-04    7.6686511719e-03
 537.0000000000    5.3877598174e-04    7.6681617738e-03
 537.5000000000    5.3869685096e-04    7.6676721997e-03
 538.0000000000    5.3861783015e-04    7.6671815429e-03
 538.5000000000    5.3853883124e-04    7.6666897244e-03
 539.0000000000    5.3845987187e-04    7.6661975466e-03
 539.5000000000    5.3838095791e-04    7.6657056612e-03
 540.0000000000    5.3830214184e-04    7.6652140354e-03
 540.5000000000    5.3822342067e-04    7.6647219827e-03
 541.0000000000    5.3814476390e-04    7.6642286400e-03
 541.5000000000    5.3806617088e-04    7.6637337791e-03
 542.0000000000    5.3798765844e-04    7.6632376408e-03
 542.5000000000    5.3790925649e-04    7.6627405972e-03
 543.0000000000    5.3783096734e-04    7.6622428503e-03
 543.5000000000    5.3775276824e-04    7.6617443386e-03
 544.0000000000    5.3767466058e-04    7.6612452625e-03
 544.5000000000    5.3759671602e-04    7.6607462797e-03
 545.0000000000    5.3751902870e-04    7.6602484050e-03
 545.5000000000    5.3744170929e-04    7.6597528262e-03
 546.0000000000    5.3736482674e-04    7.6592605347e-03
 546.5000000000    5.3728844530e-04    7.6587724201e-03
 547.0000000000    5.3721265100e-04    7.6582894515e-03
 547.5000000000    5.3713755070e-04    7.6578127134e-03
 548.0000000000    5.3706329304e-04    7.6573434944e-03
 548.5000000000    5.3699001188e-04    7.6568829227e-03
 549.0000000000    5.3691781535e-04    7.6564318800e-03
 549.5000000000    5.3684677954e-04    7.6559910509e-03
 550.0000000000    5.3677694659e-04    7.6555609474e-03
 550.5000000000    5.3670835475e-04    7.6551420912e-03
 551.0000000000    5.3664101636e-04    7.6547348170e-03
 551.5000000000    5.3657489500e-04    7.6543392379e-03
 552.0000000000    5.3650987962e-04    7.6539552154e-03
 552.5000000000    5.3644578194e-04    7.6535825915e-03
 553.0000000000    5.3638236664e-04    7.6532215038e-03
 553.5000000000    5.3631936925e-04    7.6528727392e-03
 554.0000000000    5.3625654854e-04    7.6525380416e-03
 554.5000000000    5.3619369921e-04    7.6522202546e-03
 555.0000000000    5.3613070739e-04    7.6519233427e-03
 555.5000000000    5.3606759821e-04    7.6516521271e-03
 556.0000000000    5.3600459541e-04    7.6514117225e-03
 556.5000000000    5.3594215118e-04    7.6512064567e-03
 557.0000000000    5.3588092262e-04    7.6510383967e-03
 557.5000000000    5.3582164575e-04    7.6509052396e-03
 558.0000000000    5.3576493601e-04    7.6507983132e-03
 558.5000000000    5.3571102609e-04    7.6507005098e-03
 559.0000000000    5.3565946099e-04    7.6505850642e-03
 559.5000000000    5.3560880790e-04    7.6504151485e-03
 560.0000000000    5.3555633735e-04    7.6501450911e-03
 560.5000000000    5.3549783259e-04    7.6497233376e-03
 561.0000000000    5.3542755143e-04    7.6490971113e-03
 561.5000000000    5.3533849958e-04    7.6482193408e-03
 562.0000000000    5.3522302610e-04    7.6470563985e-03
 562.5000000000    5.3507378780e-04    7.6455964818e-03
 563.0000000000    5.3488499958e-04    7.6438569877e-03
 563.5000000000    5.3465386188e-04    7.6418896551e-03
 564.0000000000    5.3438198070e-04    7.6397823651e-03
 564.5000000000    5.3407656847e-04    7.6376562459e-03
 565.0000000000    5.3375118037e-04    7.6356576215e-03
 565.5000000000    5.3342566932e-04    7.6339449134e-03
 566.0000000000    5.3312518858e-04    7.6326706939e-03
 566.5000000000    5.3287801008e-04    7.6319616017e-03
 567.0000000000    5.3271243270e-04    7.6318985847e-03
 567.5000000000    5.3265273141e-04    7.6324999208e-03
 568.0000000000    5.3271508844e-04    7.6337116606e-03
 568.5000000000    5.3290384887e-04    7.6354064135e-03
 569.0000000000    5.3320906507e-04    7.6373931023e-03
 569.5000000000    5.3360574567e-04    7.6394365237e-03
 570.0000000000    5.3405523076e-04    7.6412849023e-03
 570.5000000000    5.3450876800e-04    7.6427018059e-03
 571.0000000000    5.3491286325e-04    7.6434970046e-03
 571.5000000000    5.3521590447e-04    7.6435525189e-03
 572.0000000000    5.3537506570e-04    7.6428389240e-03
 572.5000000000    5.3536256452e-04    7.6414198537e-03
 573.0000000000    5.3517023264e-04    7.6394429150e-03
 573.5000000000    5.3481166920e-04    7.6371203276e-03
 574.0000000000    5.3432142617e-04    7.6346988682e-03
 574.5000000000    5.3375111007e-04    7.6324258514e-03
 575.0000000000    5.3316270780e-04    7.6305152179e-03
 575.5000000000    5.3262001299e-04    7.6291186338e-03
 576.0000000000    5.3217943926e-04    7.6283068609e-03
 576.5000000000    5.3188167964e-04    7.6280638648e-03
 577.0000000000    5.3174576903e-04    7.6282948302e-03
 577.5000000000    5.3176672398e-04    7.6288464337e-03
 578.0000000000    5.3191718677e-04    7.6295352778e-03
 578.5000000000    5.3215273867e-04    7.6301792195e-03
 579.0000000000    5.3241993452e-04    7.6306262973e-03
 579.5000000000    5.3266538247e-04    7.6307752800e-03
 580.0000000000    5.3284424852e-04    7.6305861038e-03
 580.5000000000    5.3292675789e-04    7.6300782613e-03
 581.0000000000    5.3290174681e-04    7.6293195028e-03
 581.5000000000    5.3277676999e-04    7.6284071026e-03
 582.0000000000    5.3257499391e-04    7.6274476998e-03
 582.5000000000    5.3232957560e-04    7.6265366332e-03
 583.0000000000    5.3207673624e-04    7.6257434365e-03
 583.5000000000    5.3184885834e-04    7.6251033376e-03
 584.0000000000    5.3166909264e-04    7.6246171884e-03
 584.5000000000    5.3154818091e-04    7.6242570733e-03
 585.0000000000    5.3148423922e-04    7.6239775498e-03
 585.5000000000    5.3146488967e-04    7.6237279395e-03
 586.0000000000    5.3147133825e-04    7.6234635646e-03
 586.5000000000    5.3148315898e-04    7.6231538150e-03
 587.0000000000    5.3148269741e-04    7.6227853982e-03
 587.5000000000    5.3145827814e-04    7.6223615031e-03
 588.0000000000    5.3140563462e-04    7.6218971306e-03
 588.5000000000    5.3132759290e-04    7.6214132119e-03
 589.0000000000    5.3123213056e-04    7.6209300748e-03
 589.5000000000    5.3112967210e-04    7.6204625909e-03
 590.0000000000    5.3103018286e-04    7.6200175984e-03
 590.5000000000    5.3094084280e-04    7.6195935415e-03
 591.0000000000    5.3086484606e-04    7.6191837706e-03
 591.5000000000    5.3080137768e-04    7.6187793948e-03
 592.0000000000    5.3074660243e-04    7.6183722584e-03
 592.5000000000    5.3069518576e-04    7.6179564846e-03
 593.0000000000    5.3064184063e-04    7.6175299154e-03
 593.5000000000    5.3058273496e-04    7.6170939722e-03
 594.0000000000    5.3051637688e-04    7.6166540654e-03
 594.5000000000    5.3044369423e-04    7.6162166172e-03
 595.0000000000    5.3036732068e-04    7.6157859763e-03
 595.5000000000    5.3029049659e-04    7.6153641139e-03
 596.0000000000    5.3021608010e-04    7.6149501130e-03
 596.5000000000    5.3014581855e-04    7.6145407702e-03
 597.0000000000    5.3007999950e-04    7.6141326054e-03
 597.5000000000    5.3001752411e-04    7.6137223442e-03
 598.0000000000    5.2995643585e-04    7.6133078399e-03
 598.5000000000    5.2989469086e-04    7.6128885780e-03
 599.0000000000    5.2983083355e-04    7.6124656037e-03
 599.5000000000    5.2976432485e-04    7.6120409975e-03
 600.0000000000    5.2969553042e-04    7.6116169025e-03
 600.5000000000    5.2962531895e-04    7.6111942708e-03
 601.0000000000    5.2955495115e-04    7.6107736404e-03
 601.5000000000    5.2948545685e-04    7.6103547762e-03
 602.0000000000    5.2941748073e-04    7.6099373420e-03
 602.5000000000    5.2935112854e-04    7.6095211491e-03
 603.0000000000    5.2928600854e-04    7.6091057047e-03
 603.5000000000    5.2922144198e-04    7.6086904529e-03
 604.0000000000    5.2915672604e-04    7.6082751181e-03
 604.5000000000    5.2909137383e-04    7.6078595740e-03
 605.0000000000    5.2902521675e-04    7.6074438937e-03
 605.5000000000    5.2895842723e-04    7.6070282232e-03
 606.0000000000    5.2889137063e-04    7.6066127034e-03
 606.5000000000    5.2882433749e-04    7.6061973984e-03
 607.0000000000    5.2875755975e-04    7.6057824853e-03
 607.5000000000    5.2869118682e-04    7.6053679061e-03
 608.0000000000    5.2862530253e-04    7.6049536485e-03
 608.5000000000    5.2855977146e-04    7.6045395617e-03
 609.0000000000    5.2849431740e-04    7.6041256212e-03
 609.5000000000    5.2842872493e-04    7.6037120688e-03
 610.0000000000    5.2836288095e-04    7.6032990120e-03
 610.5000000000    5.2829682626e-04    7.6028863671e-03
 611.0000000000    5.2823077540e-04    7.6024745645e-03
 611.5000000000    5.2816494109e-04    7.6020639040e-03
 612.0000000000    5.2809942172e-04    7.6016540364e-03
 612.5000000000    5.2803420630e-04    7.6012445322e-03
 613.0000000000    5.2796916209e-04    7.6008347947e-03
 613.5000000000    5.2790404725e-04    7.6004243948e-03
 614.0000000000    5.2783876417e-04    7.6000131999e-03
 614.5000000000    5.2777328852e-04    7.5996012071e-03
 615.0000000000    5.2770765972e-04    7.5991886147e-03
 615.5000000000    5.2764193353e-04    7.5987757334e-03
 616.0000000000    5.2757614233e-04    7.5983629893e-03
 616.5000000000    5.2751025372e-04    7.5979507881e-03
 617.0000000000    5.2744427424e-04    7.5975396596e-03
 617.5000000000    5.2737828851e-04    7.5971301209e-03
 618.0000000000    5.2731248251e-04    7.5967226665e-03
 618.5000000000    5.2724697081e-04    7.5963172012e-03
 619.0000000000    5.2718187355e-04    7.5959137319e-03
 619.5000000000    5.2711718358e-04    7.5955116919e-03
 620.0000000000    5.2705279135e-04    7.5951103054e-03
 620.5000000000    5.2698855755e-04    7.5947088163e-03
 621.0000000000    5.2692436892e-04    7.5943064092e-03
 621.5000000000    5.2686016991e-04    7.5939025715e-03
 622.0000000000    5.2679591624e-04    7.5934972753e-03
 622.5000000000    5.2673162379e-04    7.5930905056e-03
 623.0000000000    5.2666712264e-04    7.5926827088e-03
 623.5000000000    5.2660248984e-04    7.5922747281e-03
 624.0000000000    5.2653766586e-04    7.5918671002e-03
 624.5000000000    5.2647267238e-04    7.5914605307e-03
 625.0000000000    5.2640766096e-04    7.5910555694e-03
 625.5000000000    5.2634275247e-04    7.5906523648e-03
 626.0000000000    5.2627804332e-04    7.5902508798e-03
 626.5000000000    5.2621357036e-04    7.5898511475e-03
 627.0000000000    5.2614934331e-04    7.5894525685e-03
 627.5000000000    5.2608530649e-04    7.5890549337e-03
 628.0000000000    5.2602147578e-04    7.5886576885e-03
 628.5000000000    5.2595774158e-04    7.5882602834e-03
 629.0000000000    5.2589406384e-04    7.5878625277e-03
 629.5000000000    5.2583037815e-04    7.5874642906e-03
 630.0000000000    5.2576665047e-04    7.5870654690e-03
 630.5000000000    5.2570293046e-04    7.5866663131e-03
 631.0000000000    5.2563926866e-04    7.5862668747e-03
 631.5000000000    5.2557571523e-04    7.5858671488e-03
 632.0000000000    5.2551230337e-04    7.5854672878e-03
 632.5000000000    5.2544899133e-04    7.5850671343e-03
 633.0000000000    5.2538565936e-04    7.5846664752e-03
 633.5000000000    5.2532227747e-04    7.5842654142e-03
 634.0000000000    5.2525873225e-04    7.5838638341e-03
 634.5000000000    5.2519497045e-04    7.5834616251e-03
 635.0000000000    5.2513100456e-04    7.5830591232e-03
 635.5000000000    5.2506685822e-04    7.5826562997e-03
 636.0000000000    5.2500259807e-04    7.5822534803e-03
 636.5000000000    5.2493839164e-04    7.5818508914e-03
 637.0000000000    5.2487451005e-04    7.5814485720e-03
 637.5000000000    5.2481113227e-04    7.5810464393e-03
 638.0000000000    5.2474850634e-04    7.5806444891e-03
 638.5000000000    5.2468657993e-04    7.5802422560e-03
 639.0000000000    5.2462525512e-04    7.5798395483e-03
 639.5000000000    5.2456426014e-04    7.5794360762e-03
 640.0000000000    5.2450326813e-04    7.5790314780e-03
 640.5000000000    5.2444190313e-04    7.5786259316e-03
 641.0000000000    5.2437987421e-04    7.5782197438e-03
 641.5000000000    5.2431691401e-04    7.5778134656e-03
 642.0000000000    5.2425299661e-04    7.5774083988e-03
 642.5000000000    5.2418822939e-04    7.5770053753e-03
 643.0000000000    5.2412293603e-04    7.5766056317e-03
 643.5000000000    5.2405757770e-04    7.5762104705e-03
 644.0000000000    5.2399266696e-04    7.5758203267e-03
 644.5000000000    5.2392869866e-04    7.5754352544e-03
 645.0000000000    5.2386600692e-04    7.5750550321e-03
 645.5000000000    5.2380467955e-04    7.5746785521e-03
 646.0000000000    5.2374451697e-04    7.5743042908e-03
 646.5000000000    5.2368518428e-04    7.5739305834e-03
 647.0000000000    5.2362616201e-04    7.5735554496e-03
 647.5000000000    5.2356689674e-04    7.5731772976e-03
 648.0000000000    5.2350691382e-04    7.5727950246e-03
 648.5000000000    5.2344582644e-04    7.5724079812e-03
 649.0000000000    5.2338350664e-04    7.5720164905e-03
 649.5000000000    5.2332006428e-04    7.5716212162e-03
 650.0000000000    5.2325587852e-04    7.5712233821e-03
 650.5000000000    5.2319144263e-04    7.5708243629e-03
 651.0000000000    5.2312725465e-04    7.5704254274e-03
 651.5000000000    5.2306370942e-04    7.5700276251e-03
 652.0000000000    5.2300102475e-04    7.5696315646e-03
 652.5000000000    5.2293930188e-04    7.5692374565e-03
 653.0000000000    5.2287838525e-04    7.5688450251e-03
 653.5000000000    5.2281806685e-04    7.5684539784e-03
 654.0000000000    5.2275791873e-04    7.5680640351e-03
 654.5000000000    5.2269760102e-04    7.5676751626e-03
 655.0000000000    5.2263680391e-04    7.5672876061e-03
 655.5000000000    5.2257540924e-04    7.5669016938e-03
 656.0000000000    5.2251350624e-04    7.5665178176e-03
 656.5000000000    5.2245128473e-04    7.5661358038e-03
 657.0000000000    5.2238908939e-04    7.5657552784e-03
 657.5000000000    5.2232722711e-04    7.5653752115e-03
 658.0000000000    5.2226594343e-04    7.5649941653e-03
 658.5000000000    5.2220526869e-04    7.5646110841e-03
 659.0000000000    5.2214504592e-04    7.5642253392e-03
 659.5000000000    5.2208494262e-04    7.5638372442e-03
 660.0000000000    5.2202456529e-04    7.5634478350e-03
 660.5000000000    5.2196355821e-04    7.5630585815e-03
 661.0000000000    5.2190175444e-04    7.5626707852e-03
 661.5000000000    5.2183927942e-04    7.5622851679e-03
 662.0000000000    5.2177655264e-04    7.5619014133e-03
 662.5000000000    5.2171422463e-04    7.5615184397e-03
 663.0000000000    5.2165285233e-04    7.5611348468e-03
 663.5000000000    5.2159272036e-04    7.5607496997e-03
 664.0000000000    5.2153362677e-04    7.5603630414e-03
 664.5000000000    5.2147495932e-04    7.5599758705e-03
 665.0000000000    5.2141591045e-04    7.5595898223e-03
 665.5000000000    5.2135577772e-04    7.5592062691e-03
 666.0000000000    5.2129429564e-04    7.5588257208e-03
 666.5000000000    5.2123175104e-04    7.5584474761e-03
 667.0000000000    5.2116892320e-04    7.5580700188e-03
 667.5000000000    5.2110674549e-04    7.5576916975e-03
 668.0000000000    5.2104590440e-04    7.5573115545e-03
 668.5000000000    5.2098650949e-04    7.5569296860e-03
 669.0000000000    5.2092806654e-04    7.5565470923e-03
 669.5000000000    5.2086968504e-04    7.5561649294e-03
 670.0000000000    5.2081048211e-04    7.5557838988e-03
 670.5000000000    5.2074999321e-04    7.5554037745e-03
 671.0000000000    5.2068835872e-04    7.5550236575e-03
 671.5000000000    5.2062627694e-04    7.5546426526e-03
 672.0000000000    5.2056463434e-04    7.5542605449e-03
 672.5000000000    5.2050407311e-04    7.5538780211e-03
 673.0000000000    5.2044465644e-04    7.5534963305e-03
 673.5000000000    5.2038588420e-04    7.5531166140e-03
 674.0000000000    5.2032698759e-04    7.5527392155e-03
 674.5000000000    5.2026735953e-04    7.5523634865e-03
 675.0000000000    5.2020685855e-04    7.5519880526e-03
 675.5000000000    5.2014587179e-04    7.5516117860e-03
 676.0000000000    5.2008505634e-04    7.5512343220e-03
 676.5000000000    5.2002493355e-04    7.5508562181e-03
 677.0000000000    5.1996560884e-04    7.5504785420e-03
 677.5000000000    5.1990673704e-04    7.5501021431e-03
 678.0000000000    5.1984776254e-04    7.5497270382e-03
 678.5000000000    5.1978825521e-04    7.5493523454e-03
 679.0000000000    5.1972815147e-04    7.5489769147e-03
 679.5000000000    5.1966776510e-04    7.5486000807e-03
 680.0000000000    5.1960756371e-04    7.5482220329e-03
 680.5000000000    5.1954787940e-04    7.5478437874e-03
 681.0000000000    5.1948872083e-04    7.5474664426e-03
 681.5000000000    5.1942981016e-04    7.5470905807e-03
 682.0000000000    5.1937077413e-04    7.5467158219e-03
 682.5000000000    5.1931137603e-04    7.5463412725e-03
 683.0000000000    5.1925165311e-04    7.5459660705e-03
 683.5000000000    5.1919186343e-04    7.5455900412e-03
 684.0000000000    5.1913232113e-04    7.5452137763e-03
 684.5000000000    5.1907319269e-04    7.5448381949e-03
 685.0000000000    5.1901441744e-04    7.5444639038e-03
 685.5000000000    5.1895575759e-04    7.5440906994e-03
 686.0000000000    5.1889696513e-04    7.5437177736e-03
 686.5000000000    5.1883793053e-04    7.5433441705e-03
 687.0000000000    5.1877874561e-04    7.5429694078e-03
 687.5000000000    5.1871962236e-04    7.5425936668e-03
 688.0000000000    5.1866074905e-04    7.5422175749e-03
 688.5000000000    5.1860217683e-04    7.5418416963e-03
 689.0000000000    5.1854379386e-04    7.5414660265e-03
 689.5000000000    5.1848541224e-04    7.5410900104e-03
 690.0000000000    5.1842690177e-04    7.5407128959e-03
 690.5000000000    5.1836826708e-04    7.5403341922e-03
 691.0000000000    5.1830963934e-04    7.5399538963e-03
 691.5000000000    5.1825118052e-04    7.5395724055e-03
 692.0000000000    5.1819297322e-04    7.5391901828e-03
 692.5000000000    5.1813498201e-04    7.5388073629e-03
 693.0000000000    5.1807708064e-04    7.5384236279e-03
 693.5000000000    5.1801913947e-04    7.5380384256e-03
 694.0000000000    5.1796110649e-04    7.5376512376e-03
 694.5000000000    5.1790301326e-04    7.5372618180e-03
 695.0000000000    5.1784492350e-04    7.5368701723e-03
 695.5000000000    5.1778684951e-04    7.5364762462e-03
 696.0000000000    5.1772869484e-04    7.5360797825e-03
 696.5000000000    5.1767027363e-04    7.5356803073e-03
 697.0000000000    5.1761139016e-04    7.5352772161e-03
 697.5000000000    5.1755189387e-04    7.5348700483e-03
 698.0000000000    5.1749169063e-04    7.5344588076e-03
 698.5000000000    5.1743071891e-04    7.5340440329e-03
 699.0000000000    5.1736890754e-04    7.5336267262e-03
 699.5000000000    5.1730616197e-04    7.5332082864e-03
 700.0000000000    5.1724238055e-04    7.5327903800e-03
 700.5000000000    5.1717749385e-04    7.5323748304e-03
 701.0000000000    5.1711151158e-04    7.5319635522e-03
 701.5000000000    5.1704446512e-04    7.5315583398e-03
 702.0000000000    5.1697645677e-04    7.5311607120e-03
 702.5000000000    5.1690764448e-04    7.5307715470e-03
 703.0000000000    5.1683810519e-04    7.5303908085e-03
 703.5000000000    5.1676793350e-04    7.5300177569e-03
 704.0000000000    5.1669723563e-04    7.5296510852e-03
 704.5000000000    5.1662615691e-04    7.5292892406e-03
 705.0000000000    5.1655487092e-04    7.5289311909e-03
 705.5000000000    5.1648357590e-04    7.5285770134e-03
 706.0000000000    5.1641248499e-04    7.5282285710e-03
 706.5000000000    5.1634181525e-04    7.5278893401e-03
 707.0000000000    5.1627172834e-04    7.5275651089e-03
 707.5000000000    5.1620223649e-04    7.5272628059e-03
 708.0000000000    5.1613308766e-04    7.5269897731e-03
 708.5000000000    5.1606366271e-04    7.5267524808e-03
 709.0000000000    5.1599296294e-04    7.5265552453e-03
 709.5000000000    5.1591973600e-04    7.5263989277e-03
 710.0000000000    5.1584280973e-04    7.5262805006e-03
 710.5000000000    5.1576164790e-04    7.5261933979e-03
 711.0000000000    5.1567709926e-04    7.5261288766e-03
 711.5000000000    5.1559222322e-04    7.5260782101e-03
 712.0000000000    5.1551300581e-04    7.5260349966e-03
 712.5000000000    5.1544872066e-04    7.5259972893e-03
 713.0000000000    5.1541165076e-04    7.5259681084e-03
 713.5000000000    5.1541593757e-04    7.5259539466e-03
 714.0000000000    5.1547544475e-04    7.5259616318e-03
 714.5000000000    5.1560075181e-04    7.5259908219e-03
 715.0000000000    5.1579568227e-04    7.5260316384e-03
 715.5000000000    5.1605399821e-04    7.5260558631e-03
 716.0000000000    5.1635705864e-04    7.5260157631e-03
 716.5000000000    5.1667323320e-04    7.5258454310e-03
 717.0000000000    5.1695966876e-04    7.5254675283e-03
 717.5000000000    5.1716664735e-04    7.5248046729e-03
 718.0000000000    5.1724428653e-04    7.5237947916e-03
 718.5000000000    5.1715080541e-04    7.5224077095e-03
 719.0000000000    5.1686108006e-04    7.5206596661e-03
 719.5000000000    5.1637390711e-04    7.5186226926e-03
 720.0000000000    5.1571630115e-04    7.5164250697e-03
 720.5000000000    5.1494341488e-04    7.5142409181e-03
 721.0000000000    5.1413327220e-04    7.5122689813e-03
 721.5000000000    5.1337648644e-04    7.5107027282e-03
 722.0000000000    5.1276230370e-04    7.5096971006e-03
 722.5000000000    5.1236341784e-04    7.5093385417e-03
 723.0000000000    5.1222268266e-04    7.5096253344e-03
 723.5000000000    5.1234472233e-04    7.5104641992e-03
 724.0000000000    5.1269457286e-04    7.5116831385e-03
 724.5000000000    5.1320378574e-04    7.5130599494e-03
 725.0000000000    5.1378279795e-04    7.5143596261e-03
 725.5000000000    5.1433693295e-04    7.5153734661e-03
 726.0000000000    5.1478275024e-04    7.5159519915e-03
 726.5000000000    5.1506142940e-04    7.5160244642e-03
 727.0000000000    5.1514677160e-04    7.5156040109e-03
 727.5000000000    5.1504672193e-04    7.5147797926e-03
 728.0000000000    5.1479844899e-04    7.5136921376e-03
 728.5000000000    5.1445827575e-04    7.5124998207e-03
 729.0000000000    5.1408885561e-04    7.5113515287e-03
 729.5000000000    5.1374667997e-04    7.5103605485e-03
 730.0000000000    5.1347262169e-04    7.5095900530e-03
 730.5000000000    5.1328705185e-04    7.5090526201e-03
 731.0000000000    5.1318990711e-04    7.5087192063e-03
 731.5000000000    5.1316493185e-04    7.5085325121e-03
 732.0000000000    5.1318653310e-04    7.5084244383e-03
 732.5000000000    5.1322733905e-04    7.5083325695e-03
 733.0000000000    5.1326431709e-04    7.5082109095e-03
 733.5000000000    5.1328249126e-04    7.5080346397e-03
 734.0000000000    5.1327589313e-04    7.5077979388e-03
 734.5000000000    5.1324596038e-04    7.5075082110e-03
 735.0000000000    5.1319861470e-04    7.5071790638e-03
 735.5000000000    5.1314115624e-04    7.5068245465e-03
 736.0000000000    5.1307976929e-04    7.5064556689e-03
 736.5000000000    5.1301819605e-04    7.5060781064e-03
 737.0000000000    5.1295757364e-04    7.5056946563e-03
 737.5000000000    5.1289724080e-04    7.5053054456e-03
 738.0000000000    5.1283591920e-04    7.5049106763e-03
 738.5000000000    5.1277277834e-04    7.5045120591e-03
 739.0000000000    5.1270800039e-04    7.5041132612e-03
 739.5000000000    5.1264267520e-04    7.5037187799e-03
 740.0000000000    5.1257834355e-04    7.5033326023e-03
 740.5000000000    5.1251632637e-04    7.5029569461e-03
 741.0000000000    5.1245734463e-04    7.5025919908e-03
 741.5000000000    5.1240135109e-04    7.5022359806e-03
 742.0000000000    5.1234757116e-04    7.5018855394e-03
 742.5000000000    5.1229478773e-04    7.5015368994e-03
 743.0000000000    5.1224179656e-04    7.5011868068e-03
 743.5000000000    5.1218773867e-04    7.5008329031e-03
 744.0000000000    5.1213226665e-04    7.5004739138e-03
 744.5000000000    5.1207548966e-04    7.5001099583e-03
 745.0000000000    5.1201784743e-04    7.4997424557e-03
 745.5000000000    5.1195984944e-04    7.4993729513e-03
 746.0000000000    5.1190188833e-04    7.4990024351e-03
 746.5000000000    5.1184418685e-04    7.4986318795e-03
 747.0000000000    5.1178677749e-04    7.4982620310e-03
 747.5000000000    5.1172957098e-04    7.4978934973e-03
 748.0000000000    5.1167244713e-04    7.4975263740e-03
 748.5000000000    5.1161532962e-04    7.4971606329e-03
 749.0000000000    5.1155820275e-04    7.4967961236e-03
 749.5000000000    5.1150110884e-04    7.4964327421e-03
 750.0000000000    5.1144409379e-04    7.4960701114e-03
 750.5000000000    5.1138718697e-04    7.4957079199e-03
 751.0000000000    5.1133039872e-04    7.4953460005e-03
 751.5000000000    5.1127372678e-04    7.4949844132e-03
 752.0000000000    5.1121717504e-04    7.4946231608e-03
 752.5000000000    5.1116075805e-04    7.4942625321e-03
 753.0000000000    5.1110448376e-04    7.4939023273e-03
 753.5000000000    5.1104830165e-04    7.4935422941e-03
 754.0000000000    5.1099216104e-04    7.4931823272e-03
 754.5000000000    5.1093595355e-04    7.4928220993e-03
 755.0000000000    5.1087962482e-04    7.4924613912e-03
 755.5000000000    5.1082313215e-04    7.4921000174e-03
 756.0000000000    5.1076646026e-04    7.4917379913e-03
 756.5000000000    5.1070959984e-04    7.4913755234e-03
 757.0000000000    5.1065267827e-04    7.4910125529e-03
 757.5000000000    5.1059572924e-04    7.4906488700e-03
 758.0000000000    5.1053885285e-04    7.4902854300e-03
 758.5000000000    5.1048215389e-04    7.4899227936e-03
 759.0000000000    5.1042573500e-04    7.4895603930e-03
 759.5000000000    5.1036965094e-04    7.4891991040e-03
 760.0000000000    5.1031381771e-04    7.4888389422e-03
 760.5000000000    5.1025816805e-04    7.4884792311e-03
 761.0000000000    5.1020261017e-04    7.4881201398e-03
 761.5000000000    5.1014701410e-04    7.4877617971e-03
 762.0000000000    5.1009132766e-04    7.4874037668e-03
 762.5000000000    5.1003542418e-04    7.4870457040e-03
 763.0000000000    5.0997930528e-04    7.4866870029e-03
 763.5000000000    5.0992288581e-04    7.4863272496e-03
 764.0000000000    5.0986614891e-04    7.4859663010e-03
 764.5000000000    5.0980916095e-04    7.4856042107e-03
 765.0000000000    5.0975200438e-04    7.4852411546e-03
 765.5000000000    5.0969471908e-04    7.4848772636e-03
 766.0000000000    5.0963751425e-04    7.4845127381e-03
 766.5000000000    5.0958040960e-04    7.4841478458e-03
 767.0000000000    5.0952350378e-04    7.4837834501e-03
 767.5000000000    5.0946694281e-04    7.4834205930e-03
 768.0000000000    5.0941074177e-04    7.4830596316e-03
 768.5000000000    5.0935493911e-04    7.4827010249e-03
 769.0000000000    5.0929943347e-04    7.4823442718e-03
 769.5000000000    5.0924412319e-04    7.4819885655e-03
 770.0000000000    5.0918884109e-04    7.4816331824e-03
 770.5000000000    5.0913347057e-04    7.4812770614e-03
 771.0000000000    5.0907783299e-04    7.4809189902e-03
 771.5000000000    5.0902185628e-04    7.4805583471e-03
 772.0000000000    5.0896549830e-04    7.4801946062e-03
 772.5000000000    5.0890870911e-04    7.4798279927e-03
 773.0000000000    5.0885161657e-04    7.4794597744e-03
 773.5000000000    5.0879426778e-04    7.4790921076e-03
 774.0000000000    5.0873687859e-04    7.4787273405e-03
