#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.1459105653e-07    1.7790956345e-05
 249.5000000000    7.1616525151e-07    1.7782521006e-05
 250.0000000000    7.1796182236e-07    1.7803506031e-05
 250.5000000000    7.1969322761e-07    1.7838076898e-05
 251.0000000000    7.2142670275e-07    1.7859309793e-05
 251.5000000000    7.2310946796e-07    1.7893204929e-05
 252.0000000000    7.2475454130e-07    1.7922674391e-05
 252.5000000000    7.2642936043e-07    1.7953526524e-05
 253.0000000000    7.2807199000e-07    1.7986532318e-05
 253.5000000000    7.2970434732e-07    1.8019766684e-05
 254.0000000000    7.3128146238e-07    1.8047974433e-05
 254.5000000000    7.3286171714e-07    1.8080593310e-05
 255.0000000000    7.3444358590e-07    1.8113107047e-05
 255.5000000000    7.3599286172e-07    1.8145386704e-05
 256.0000000000    7.3750282873e-07    1.8177584104e-05
 256.5000000000    7.3900897075e-07    1.8212903899e-05
 257.0000000000    7.4057739791e-07    1.8262330745e-05
 257.5000000000    7.4215347238e-07    1.8285149400e-05
 258.0000000000    7.4368475076e-07    1.8309600749e-05
 258.5000000000    7.4502043660e-07    1.8341240077e-05
 259.0000000000    7.4604511086e-07    1.8375212367e-05
 259.5000000000    7.4676715822e-07    1.8409282639e-05
 260.0000000000    7.4740426208e-07    1.8443568138e-05
 260.5000000000    7.4835759862e-07    1.8500458369e-05
 261.0000000000    7.4992053861e-07    1.8522914675e-05
 261.5000000000    7.5212216093e-07    1.8546421138e-05
 262.0000000000    7.5449276117e-07    1.8579365709e-05
 262.5000000000    7.5631244929e-07    1.8614486999e-05
 263.0000000000    7.5740212779e-07    1.8866086019e-05
 263.5000000000    7.5788999896e-07    1.8777301449e-05
 264.0000000000    7.5753646585e-07    1.8804228099e-05
 264.5000000000    7.5870209529e-07    1.8799901429e-05
 265.0000000000    7.6132109821e-07    1.8823709338e-05
 265.5000000000    7.6476862897e-07    1.8853748044e-05
 266.0000000000    7.6779379760e-07    1.8889874374e-05
 266.5000000000    7.6952671123e-07    1.8926941587e-05
 267.0000000000    7.7010738640e-07    1.8963854021e-05
 267.5000000000    7.7053005969e-07    1.9030806073e-05
 268.0000000000    7.7166791341e-07    1.9053129789e-05
 268.5000000000    7.7378613281e-07    1.9076117112e-05
 269.0000000000    7.7636806563e-07    1.9111317438e-05
 269.5000000000    7.7866542305e-07    1.9149560170e-05
 270.0000000000    7.8038752162e-07    1.9188676867e-05
 270.5000000000    7.8178302324e-07    1.9227867508e-05
 271.0000000000    7.8335843285e-07    1.9306659161e-05
 271.5000000000    7.8529080989e-07    1.9324762847e-05
 272.0000000000    7.8742234605e-07    1.9348441764e-05
 272.5000000000    7.8955379457e-07    1.9381965643e-05
 273.0000000000    7.9152196956e-07    1.9422344737e-05
 273.5000000000    7.9337973201e-07    1.9463587728e-05
 274.0000000000    7.9523640146e-07    1.9504335699e-05
 274.5000000000    7.9719959109e-07    1.9551844343e-05
 275.0000000000    7.9918817234e-07    1.9582994101e-05
 275.5000000000    8.0121686337e-07    1.9624964498e-05
 276.0000000000    8.0320319425e-07    1.9668659066e-05
 276.5000000000    8.0520186152e-07    1.9710621571e-05
 277.0000000000    8.0725997361e-07    1.9752853851e-05
 277.5000000000    8.0937444510e-07    1.9844391265e-05
 278.0000000000    8.1140668752e-07    1.9860782282e-05
 278.5000000000    8.1336949361e-07    1.9886961168e-05
 279.0000000000    8.1531091775e-07    1.9921274038e-05
 279.5000000000    8.1723018365e-07    1.9965731500e-05
 280.0000000000    8.1917431868e-07    2.0010916305e-05
 280.5000000000    8.2126389598e-07    2.0055777715e-05
 281.0000000000    8.2351298984e-07    2.0108355935e-05
 281.5000000000    8.2554440855e-07    2.0142267769e-05
 282.0000000000    8.2716618196e-07    2.0188222022e-05
 282.5000000000    8.2820601226e-07    2.0236642092e-05
 283.0000000000    8.2894713689e-07    2.0283102330e-05
 283.5000000000    8.3007233966e-07    2.0355626446e-05
 284.0000000000    8.3204929992e-07    2.0383413456e-05
 284.5000000000    8.3466607562e-07    2.0418683364e-05
 285.0000000000    8.3730779495e-07    2.0467488233e-05
 285.5000000000    8.3935478700e-07    2.0515874855e-05
 286.0000000000    8.4072150070e-07    2.0567122394e-05
 286.5000000000    8.4199108337e-07    2.0613553550e-05
 287.0000000000    8.4383434159e-07    2.0670127580e-05
 287.5000000000    8.4610190548e-07    2.0707580996e-05
 288.0000000000    8.4847396986e-07    2.0756579417e-05
 288.5000000000    8.5046518472e-07    2.0809906438e-05
 289.0000000000    8.5208855793e-07    2.0860709973e-05
 289.5000000000    8.5374642365e-07    2.0945135986e-05
 290.0000000000    8.5561256753e-07    2.0969517208e-05
 290.5000000000    8.5748004463e-07    2.1008048845e-05
 291.0000000000    8.5909347914e-07    2.1059671996e-05
 291.5000000000    8.6034892942e-07    2.1111769084e-05
 292.0000000000    8.6132617199e-07    2.1167656665e-05
 292.5000000000    8.6226612391e-07    2.1216945909e-05
 293.0000000000    8.6328321143e-07    2.1276686119e-05
 293.5000000000    8.6402726305e-07    2.1316568531e-05
 294.0000000000    8.6454515688e-07    2.1367736051e-05
 294.5000000000    8.6476884224e-07    2.1423744689e-05
 295.0000000000    8.6475745918e-07    2.1477133021e-05
 295.5000000000    8.6454778992e-07    2.1582747840e-05
 296.0000000000    8.6406612830e-07    2.1630656296e-05
 296.5000000000    8.6326335388e-07    2.1641570961e-05
 297.0000000000    8.6204972937e-07    2.1691091610e-05
 297.5000000000    8.6053312897e-07    2.1730407942e-05
 298.0000000000    8.5867315287e-07    2.1784082051e-05
 298.5000000000    8.5661847164e-07    2.1948317100e-05
 299.0000000000    8.5398946673e-07    2.1896453318e-05
 299.5000000000    8.5089824939e-07    2.1953933572e-05
 300.0000000000    8.4736199830e-07    2.1968062215e-05
 300.5000000000    8.4343746804e-07    2.2015617284e-05
 301.0000000000    8.3909032996e-07    2.2072308015e-05
 301.5000000000    8.3409571105e-07    2.2095180675e-05
 302.0000000000    8.2886455034e-07    2.2231263521e-05
 302.5000000000    8.2290434067e-07    2.2182952618e-05
 303.0000000000    8.1657952985e-07    2.2219500881e-05
 303.5000000000    8.0976527397e-07    2.2308199064e-05
 304.0000000000    8.0265436552e-07    2.2311942001e-05
 304.5000000000    7.9521556227e-07    2.2320777382e-05
 305.0000000000    7.8770671207e-07    2.2325912281e-05
 305.5000000000    7.8026596184e-07    2.2345515499e-05
 306.0000000000    7.7319896948e-07    2.2411472928e-05
 306.5000000000    7.6671070439e-07    2.2398460463e-05
 307.0000000000    7.6122652750e-07    2.2374824808e-05
 307.5000000000    7.5720328347e-07    2.2357730113e-05
 308.0000000000    7.5530207863e-07    2.2382934678e-05
 308.5000000000    7.5611649754e-07    2.2379838611e-05
 309.0000000000    7.5998319350e-07    2.2347616640e-05
 309.5000000000    7.6808467101e-07    2.2257483781e-05
 310.0000000000    7.8091035123e-07    2.2206764917e-05
 310.5000000000    7.9908515132e-07    2.2141638714e-05
 311.0000000000    8.2329505209e-07    2.2136254459e-05
 311.5000000000    8.5392417432e-07    2.2049810093e-05
 312.0000000000    8.9162409289e-07    2.1958400457e-05
 312.5000000000    9.3689558514e-07    2.1886036923e-05
 313.0000000000    9.9049365721e-07    2.1829287867e-05
 313.5000000000    1.0536565295e-06    2.1973397362e-05
 314.0000000000    1.1272961926e-06    2.1845524046e-05
 314.5000000000    1.2137743386e-06    2.1890507871e-05
 315.0000000000    1.3154436008e-06    2.2026555680e-05
 315.5000000000    1.4354527793e-06    2.2311490431e-05
 316.0000000000    1.5768433973e-06    2.2859811310e-05
 316.5000000000    1.7424945408e-06    2.3635028619e-05
 317.0000000000    1.9340374783e-06    2.4910599375e-05
 317.5000000000    2.1507277078e-06    2.6971448436e-05
 318.0000000000    2.3870273302e-06    3.0335294323e-05
 318.5000000000    2.6316162889e-06    3.5830610338e-05
 319.0000000000    2.8648239287e-06    4.4641682979e-05
 319.5000000000    3.0571077558e-06    5.8241314034e-05
 320.0000000000    3.1714464670e-06    7.8894483428e-05
 320.5000000000    3.1669928556e-06    1.0927369795e-04
 321.0000000000    3.0230897655e-06    1.5296534862e-04
 321.5000000000    2.8386386909e-06    2.1450106271e-04
 322.0000000000    3.1202796916e-06    2.9939252020e-04
 322.5000000000    4.8527291653e-06    4.1436606349e-04
 323.0000000000    9.4199088881e-06    5.6876965890e-04
 323.5000000000    2.1066740703e-05    7.8125819893e-04
 324.0000000000    4.8986802879e-05    1.1050519352e-03
 324.5000000000    1.0486019657e-04    1.6654724230e-03
 325.0000000000    1.9771572501e-04    2.5847347790e-03
 325.5000000000    3.2472764028e-04    3.7494356858e-03
 326.0000000000    4.5407868645e-04    4.7475159231e-03
 326.5000000000    5.3295436068e-04    5.1718222729e-03
 327.0000000000    5.3800248052e-04    5.0128925751e-03
 327.5000000000    4.9779772908e-04    4.6464850040e-03
 328.0000000000    4.5485398906e-04    4.4389804820e-03
 328.5000000000    4.2920542498e-04    4.5070307458e-03
 329.0000000000    4.2036169186e-04    4.7765820612e-03
 329.5000000000    4.2206782402e-04    5.1173346422e-03
 330.0000000000    4.2863845393e-04    5.4264920314e-03
 330.5000000000    4.3564366221e-04    5.6527103779e-03
 331.0000000000    4.4001099776e-04    5.7852451521e-03
 331.5000000000    4.4019221667e-04    5.8343850924e-03
 332.0000000000    4.3599975402e-04    5.8169273809e-03
 332.5000000000    4.2815701129e-04    5.7492256681e-03
 333.0000000000    4.1780150586e-04    5.6454133695e-03
 333.5000000000    4.0609654090e-04    5.5178210226e-03
 334.0000000000    3.9399655815e-04    5.3776142155e-03
 334.5000000000    3.8215535309e-04    5.2348712395e-03
 335.0000000000    3.7094390238e-04    5.0981592537e-03
 335.5000000000    3.6052964911e-04    4.9740483088e-03
 336.0000000000    3.5096463901e-04    4.8668788931e-03
 336.5000000000    3.4224557101e-04    4.7789107864e-03
 337.0000000000    3.3433836310e-04    4.7107534883e-03
 337.5000000000    3.2718361524e-04    4.6619078637e-03
 338.0000000000    3.2070422358e-04    4.6312608199e-03
 338.5000000000    3.1482412384e-04    4.6174079784e-03
 339.0000000000    3.0949111876e-04    4.6187540784e-03
 339.5000000000    3.0468873226e-04    4.6334130464e-03
 340.0000000000    3.0042683846e-04    4.6590253407e-03
 340.5000000000    2.9671395954e-04    4.6926424423e-03
 341.0000000000    2.9352556109e-04    4.7308128811e-03
 341.5000000000    2.9078556880e-04    4.7698865148e-03
 342.0000000000    2.8837017766e-04    4.8064433647e-03
 342.5000000000    2.8613024008e-04    4.8376780640e-03
 343.0000000000    2.8391996008e-04    4.8616213749e-03
 343.5000000000    2.8161981090e-04    4.8771671450e-03
 344.0000000000    2.7914777291e-04    4.8839703627e-03
 344.5000000000    2.7646015095e-04    4.8822948710e-03
 345.0000000000    2.7354647978e-04    4.8728708105e-03
 345.5000000000    2.7042288958e-04    4.8567755981e-03
 346.0000000000    2.6712614143e-04    4.8353297650e-03
 346.5000000000    2.6370852963e-04    4.8099866206e-03
 347.0000000000    2.6023287183e-04    4.7822542191e-03
 347.5000000000    2.5676657480e-04    4.7535969338e-03
 348.0000000000    2.5337466662e-04    4.7253758781e-03
 348.5000000000    2.5011285182e-04    4.6988040377e-03
 349.0000000000    2.4702211772e-04    4.6749122557e-03
 349.5000000000    2.4412676534e-04    4.6545229023e-03
 350.0000000000    2.4143614174e-04    4.6382289658e-03
 350.5000000000    2.3894921917e-04    4.6263911692e-03
 351.0000000000    2.3666006027e-04    4.6191298469e-03
 351.5000000000    2.3456187103e-04    4.6163351882e-03
 352.0000000000    2.3264874080e-04    4.6176851877e-03
 352.5000000000    2.3091516095e-04    4.6227045734e-03
 353.0000000000    2.2935421159e-04    4.6307786957e-03
 353.5000000000    2.2795595390e-04    4.6412121397e-03
 354.0000000000    2.2670646070e-04    4.6532671290e-03
 354.5000000000    2.2558799758e-04    4.6662021993e-03
 355.0000000000    2.2457964853e-04    4.6793077400e-03
 355.5000000000    2.2365818219e-04    4.6919370128e-03
 356.0000000000    2.2279910723e-04    4.7035365084e-03
 356.5000000000    2.2197780174e-04    4.7136649719e-03
 357.0000000000    2.2117103180e-04    4.7220092532e-03
 357.5000000000    2.2035858052e-04    4.7283851523e-03
 358.0000000000    2.1952482372e-04    4.7327341900e-03
 358.5000000000    2.1865995003e-04    4.7351079766e-03
 359.0000000000    2.1776051191e-04    4.7356510177e-03
 359.5000000000    2.1682911946e-04    4.7345833982e-03
 360.0000000000    2.1587330405e-04    4.7321751947e-03
 360.5000000000    2.1490355258e-04    4.7287319364e-03
 361.0000000000    2.1393112620e-04    4.7245693669e-03
 361.5000000000    2.1296643281e-04    4.7200072380e-03
 362.0000000000    2.1201820552e-04    4.7153470580e-03
 362.5000000000    2.1109367553e-04    4.7108755021e-03
 363.0000000000    2.1019918394e-04    4.7068446571e-03
 363.5000000000    2.0934055681e-04    4.7034675617e-03
 364.0000000000    2.0852294550e-04    4.7009031339e-03
 364.5000000000    2.0775009751e-04    4.6992470937e-03
 365.0000000000    2.0702418191e-04    4.6985488848e-03
 365.5000000000    2.0634550634e-04    4.6987891532e-03
 366.0000000000    2.0571330809e-04    4.6999165416e-03
 366.5000000000    2.0512636969e-04    4.7018387162e-03
 367.0000000000    2.0458346103e-04    4.7044368495e-03
 367.5000000000    2.0408311915e-04    4.7075716336e-03
 368.0000000000    2.0362279091e-04    4.7110760210e-03
 368.5000000000    2.0319822613e-04    4.7147968961e-03
 369.0000000000    2.0280348537e-04    4.7185633209e-03
 369.5000000000    2.0243165886e-04    4.7222490498e-03
 370.0000000000    2.0207604829e-04    4.7257243424e-03
 370.5000000000    2.0173124656e-04    4.7289103836e-03
 371.0000000000    2.0139335454e-04    4.7317332891e-03
 371.5000000000    2.0105978198e-04    4.7341416986e-03
 372.0000000000    2.0072851926e-04    4.7361013167e-03
 372.5000000000    2.0039755717e-04    4.7376001433e-03
 373.0000000000    2.0006509536e-04    4.7386503614e-03
 373.5000000000    1.9972981605e-04    4.7392897614e-03
 374.0000000000    1.9939138258e-04    4.7395783009e-03
 374.5000000000    1.9905018042e-04    4.7395797796e-03
 375.0000000000    1.9870713307e-04    4.7393735480e-03
 375.5000000000    1.9836297258e-04    4.7390349356e-03
 376.0000000000    1.9801787027e-04    4.7386381192e-03
 376.5000000000    1.9767172381e-04    4.7382569852e-03
 377.0000000000    1.9732485586e-04    4.7379624647e-03
 377.5000000000    1.9697883366e-04    4.7378175904e-03
 378.0000000000    1.9663656604e-04    4.7378708857e-03
 378.5000000000    1.9630212813e-04    4.7381516054e-03
 379.0000000000    1.9597989280e-04    4.7386696348e-03
 379.5000000000    1.9567372963e-04    4.7394184534e-03
 380.0000000000    1.9538658850e-04    4.7403816592e-03
 380.5000000000    1.9512050953e-04    4.7415372866e-03
 381.0000000000    1.9487677273e-04    4.7428589435e-03
 381.5000000000    1.9465586271e-04    4.7443156370e-03
 382.0000000000    1.9445720175e-04    4.7458701943e-03
 382.5000000000    1.9427874070e-04    4.7474833880e-03
 383.0000000000    1.9411648806e-04    4.7491075581e-03
 383.5000000000    1.9396546235e-04    4.7507102851e-03
 384.0000000000    1.9382025298e-04    4.7522618730e-03
 384.5000000000    1.9367613089e-04    4.7537393281e-03
 385.0000000000    1.9352984463e-04    4.7551260179e-03
 385.5000000000    1.9337974145e-04    4.7564070335e-03
 386.0000000000    1.9322524288e-04    4.7575704115e-03
 386.5000000000    1.9306652053e-04    4.7586097568e-03
 387.0000000000    1.9290418759e-04    4.7595275765e-03
 387.5000000000    1.9273919906e-04    4.7603353909e-03
 388.0000000000    1.9257298700e-04    4.7610532659e-03
 388.5000000000    1.9240751358e-04    4.7617052091e-03
 389.0000000000    1.9224435935e-04    4.7623032634e-03
 389.5000000000    1.9208482550e-04    4.7628656380e-03
 390.0000000000    1.9192922615e-04    4.7634101601e-03
 390.5000000000    1.9177671007e-04    4.7639455083e-03
 391.0000000000    1.9162652146e-04    4.7644870332e-03
 391.5000000000    1.9147814480e-04    4.7650497740e-03
 392.0000000000    1.9133161595e-04    4.7656443715e-03
 392.5000000000    1.9118725200e-04    4.7662735771e-03
 393.0000000000    1.9104594777e-04    4.7669492914e-03
 393.5000000000    1.9090877110e-04    4.7676621278e-03
 394.0000000000    1.9077572239e-04    4.7684005192e-03
 394.5000000000    1.9064708368e-04    4.7691814746e-03
 395.0000000000    1.9052306217e-04    4.7700012004e-03
 395.5000000000    1.9040379837e-04    4.7708577983e-03
 396.0000000000    1.9028946832e-04    4.7717382448e-03
 396.5000000000    1.9017983925e-04    4.7726415348e-03
 397.0000000000    1.9007416842e-04    4.7735434598e-03
 397.5000000000    1.8997127513e-04    4.7744393324e-03
 398.0000000000    1.8986994974e-04    4.7753156049e-03
 398.5000000000    1.8976954125e-04    4.7761751253e-03
 399.0000000000    1.8967020859e-04    4.7770100972e-03
 399.5000000000    1.8957235526e-04    4.7778226248e-03
 400.0000000000    1.8947639320e-04    4.7786096104e-03
 400.5000000000    1.8938251433e-04    4.7793689965e-03
 401.0000000000    1.8929045232e-04    4.7801066930e-03
 401.5000000000    1.8919985232e-04    4.7808218555e-03
 402.0000000000    1.8911055267e-04    4.7815252549e-03
 402.5000000000    1.8902273814e-04    4.7822145379e-03
 403.0000000000    1.8893674352e-04    4.7829006212e-03
 403.5000000000    1.8885261264e-04    4.7835790067e-03
 404.0000000000    1.8876996154e-04    4.7842482854e-03
 404.5000000000    1.8868802284e-04    4.7849069544e-03
 405.0000000000    1.8860587425e-04    4.7855578476e-03
 405.5000000000    1.8852273101e-04    4.7862001876e-03
 406.0000000000    1.8843869501e-04    4.7868414621e-03
 406.5000000000    1.8835435514e-04    4.7874808134e-03
 407.0000000000    1.8827016063e-04    4.7881153093e-03
 407.5000000000    1.8818632879e-04    4.7887458440e-03
 408.0000000000    1.8810272863e-04    4.7893753374e-03
 408.5000000000    1.8801919726e-04    4.7900100499e-03
 409.0000000000    1.8793597094e-04    4.7906535706e-03
 409.5000000000    1.8785387722e-04    4.7913165813e-03
 410.0000000000    1.8777396641e-04    4.7919910788e-03
 410.5000000000    1.8769697262e-04    4.7926815087e-03
 411.0000000000    1.8762320181e-04    4.7933772296e-03
 411.5000000000    1.8755256364e-04    4.7940775920e-03
 412.0000000000    1.8748488633e-04    4.7947762791e-03
 412.5000000000    1.8741999623e-04    4.7954773358e-03
 413.0000000000    1.8735783824e-04    4.7961747205e-03
 413.5000000000    1.8729823626e-04    4.7968682644e-03
 414.0000000000    1.8724053377e-04    4.7975469124e-03
 414.5000000000    1.8718383005e-04    4.7982146647e-03
 415.0000000000    1.8712711397e-04    4.7988667403e-03
 415.5000000000    1.8706976231e-04    4.7995091983e-03
 416.0000000000    1.8701159660e-04    4.8001422448e-03
 416.5000000000    1.8695290643e-04    4.8007710104e-03
 417.0000000000    1.8689407745e-04    4.8013963961e-03
 417.5000000000    1.8683557697e-04    4.8020157040e-03
 418.0000000000    1.8677759919e-04    4.8026306187e-03
 418.5000000000    1.8671998818e-04    4.8032407044e-03
 419.0000000000    1.8666271570e-04    4.8038471725e-03
 419.5000000000    1.8660585998e-04    4.8044478658e-03
 420.0000000000    1.8654978056e-04    4.8050475674e-03
 420.5000000000    1.8649468656e-04    4.8056435145e-03
 421.0000000000    1.8644059554e-04    4.8062351595e-03
 421.5000000000    1.8638739790e-04    4.8068216886e-03
 422.0000000000    1.8633469934e-04    4.8074065129e-03
 422.5000000000    1.8628214212e-04    4.8079903934e-03
 423.0000000000    1.8622962967e-04    4.8085823122e-03
 423.5000000000    1.8617751124e-04    4.8091773632e-03
 424.0000000000    1.8612611485e-04    4.8097759547e-03
 424.5000000000    1.8607558911e-04    4.8103745719e-03
 425.0000000000    1.8602593450e-04    4.8109672992e-03
 425.5000000000    1.8597698972e-04    4.8115572035e-03
 426.0000000000    1.8592858536e-04    4.8121407667e-03
 426.5000000000    1.8588072652e-04    4.8127224398e-03
 427.0000000000    1.8583350200e-04    4.8133018510e-03
 427.5000000000    1.8578715168e-04    4.8138808928e-03
 428.0000000000    1.8574162781e-04    4.8144494246e-03
 428.5000000000    1.8569662775e-04    4.8150166967e-03
 429.0000000000    1.8565181852e-04    4.8155799163e-03
 429.5000000000    1.8560704837e-04    4.8161435329e-03
 430.0000000000    1.8556233477e-04    4.8167080839e-03
 430.5000000000    1.8551797656e-04    4.8172709651e-03
 431.0000000000    1.8547418723e-04    4.8178301478e-03
 431.5000000000    1.8543092974e-04    4.8183823688e-03
 432.0000000000    1.8538798897e-04    4.8189276825e-03
 432.5000000000    1.8534513170e-04    4.8194667640e-03
 433.0000000000    1.8530224865e-04    4.8200040731e-03
 433.5000000000    1.8525941981e-04    4.8205419822e-03
 434.0000000000    1.8521688051e-04    4.8210824460e-03
 434.5000000000    1.8517478138e-04    4.8216234012e-03
 435.0000000000    1.8513316670e-04    4.8221645338e-03
 435.5000000000    1.8509213094e-04    4.8227053742e-03
 436.0000000000    1.8505164935e-04    4.8232455416e-03
 436.5000000000    1.8501150012e-04    4.8237836200e-03
 437.0000000000    1.8497167345e-04    4.8243207827e-03
 437.5000000000    1.8493250277e-04    4.8248559000e-03
 438.0000000000    1.8489417603e-04    4.8253858937e-03
 438.5000000000    1.8485646831e-04    4.8259098895e-03
 439.0000000000    1.8481906271e-04    4.8264308807e-03
 439.5000000000    1.8478185054e-04    4.8269525179e-03
 440.0000000000    1.8474493116e-04    4.8274767342e-03
 440.5000000000    1.8470845914e-04    4.8280034614e-03
 441.0000000000    1.8467259405e-04    4.8285290970e-03
 441.5000000000    1.8463728569e-04    4.8290504603e-03
 442.0000000000    1.8460233088e-04    4.8295659933e-03
 442.5000000000    1.8456738754e-04    4.8300761850e-03
 443.0000000000    1.8453219674e-04    4.8305832590e-03
 443.5000000000    1.8449682989e-04    4.8310897332e-03
 444.0000000000    1.8446159399e-04    4.8315957988e-03
 444.5000000000    1.8442676052e-04    4.8321016626e-03
 445.0000000000    1.8439238577e-04    4.8326048625e-03
 445.5000000000    1.8435839465e-04    4.8331073579e-03
 446.0000000000    1.8432460686e-04    4.8336078276e-03
 446.5000000000    1.8429088007e-04    4.8341115271e-03
 447.0000000000    1.8425722679e-04    4.8346029080e-03
 447.5000000000    1.8422381754e-04    4.8351003638e-03
 448.0000000000    1.8419079204e-04    4.8355967641e-03
 448.5000000000    1.8415812218e-04    4.8360942165e-03
 449.0000000000    1.8412564451e-04    4.8365839200e-03
 449.5000000000    1.8409326199e-04    4.8370765542e-03
 450.0000000000    1.8406101990e-04    4.8375719719e-03
 450.5000000000    1.8402908261e-04    4.8380661427e-03
 451.0000000000    1.8399757391e-04    4.8385616903e-03
 451.5000000000    1.8396651704e-04    4.8390542669e-03
 452.0000000000    1.8393574352e-04    4.8395418767e-03
 452.5000000000    1.8390506447e-04    4.8400281578e-03
 453.0000000000    1.8387434544e-04    4.8405017034e-03
 453.5000000000    1.8384371877e-04    4.8409869798e-03
 454.0000000000    1.8381349510e-04    4.8414790531e-03
 454.5000000000    1.8378381919e-04    4.8419798029e-03
 455.0000000000    1.8375457536e-04    4.8424669701e-03
 455.5000000000    1.8372560550e-04    4.8428683694e-03
 456.0000000000    1.8369673308e-04    4.8433203802e-03
 456.5000000000    1.8366786373e-04    4.8437883268e-03
 457.0000000000    1.8363888828e-04    4.8442488306e-03
 457.5000000000    1.8360980530e-04    4.8447075968e-03
 458.0000000000    1.8358093774e-04    4.8451786309e-03
 458.5000000000    1.8355240088e-04    4.8456511047e-03
 459.0000000000    1.8352337611e-04    4.8461264015e-03
 459.5000000000    1.8349356021e-04    4.8465989994e-03
 460.0000000000    1.8346451714e-04    4.8470863929e-03
 460.5000000000    1.8343732676e-04    4.8475718522e-03
 461.0000000000    1.8341101776e-04    4.8480495968e-03
 461.5000000000    1.8338476032e-04    4.8485261157e-03
 462.0000000000    1.8335877498e-04    4.8489980290e-03
 462.5000000000    1.8333285015e-04    4.8494638879e-03
 463.0000000000    1.8330665528e-04    4.8499256348e-03
 463.5000000000    1.8328030369e-04    4.8503845397e-03
 464.0000000000    1.8325386598e-04    4.8508386823e-03
 464.5000000000    1.8322769877e-04    4.8512910274e-03
 465.0000000000    1.8320192419e-04    4.8517374833e-03
 465.5000000000    1.8317636920e-04    4.8521796185e-03
 466.0000000000    1.8315097022e-04    4.8526198125e-03
 466.5000000000    1.8312547608e-04    4.8530496227e-03
 467.0000000000    1.8309983304e-04    4.8534829770e-03
 467.5000000000    1.8307418470e-04    4.8539176202e-03
 468.0000000000    1.8304860227e-04    4.8543545793e-03
 468.5000000000    1.8302317246e-04    4.8547920301e-03
 469.0000000000    1.8299777789e-04    4.8552262181e-03
 469.5000000000    1.8297227587e-04    4.8556626773e-03
 470.0000000000    1.8294701031e-04    4.8561065348e-03
 470.5000000000    1.8292251043e-04    4.8565531443e-03
 471.0000000000    1.8289873005e-04    4.8569923242e-03
 471.5000000000    1.8287527142e-04    4.8574265085e-03
 472.0000000000    1.8285210602e-04    4.8578614611e-03
 472.5000000000    1.8282927357e-04    4.8582960483e-03
 473.0000000000    1.8280647798e-04    4.8587278720e-03
 473.5000000000    1.8278351746e-04    4.8591603893e-03
 474.0000000000    1.8276048938e-04    4.8595942922e-03
 474.5000000000    1.8273749333e-04    4.8600310681e-03
 475.0000000000    1.8271451408e-04    4.8604703432e-03
 475.5000000000    1.8269144268e-04    4.8609101643e-03
 476.0000000000    1.8266821026e-04    4.8613526272e-03
 476.5000000000    1.8264508213e-04    4.8617975424e-03
 477.0000000000    1.8262225445e-04    4.8622430533e-03
 477.5000000000    1.8259973322e-04    4.8626872785e-03
 478.0000000000    1.8257768226e-04    4.8631302218e-03
 478.5000000000    1.8255639576e-04    4.8635706821e-03
 479.0000000000    1.8253584405e-04    4.8640053103e-03
 479.5000000000    1.8251543663e-04    4.8644325058e-03
 480.0000000000    1.8249472915e-04    4.8648564798e-03
 480.5000000000    1.8247380610e-04    4.8652794265e-03
 481.0000000000    1.8245269161e-04    4.8656995614e-03
 481.5000000000    1.8243124106e-04    4.8661160070e-03
 482.0000000000    1.8240962884e-04    4.8665299590e-03
 482.5000000000    1.8238823535e-04    4.8669406277e-03
 483.0000000000    1.8236719341e-04    4.8673488933e-03
 483.5000000000    1.8234650295e-04    4.8677573442e-03
 484.0000000000    1.8232619152e-04    4.8681666280e-03
 484.5000000000    1.8230615912e-04    4.8685758959e-03
 485.0000000000    1.8228614288e-04    4.8689857654e-03
 485.5000000000    1.8226598923e-04    4.8693980130e-03
 486.0000000000    1.8224561195e-04    4.8698132327e-03
 486.5000000000    1.8222502916e-04    4.8702313310e-03
 487.0000000000    1.8220443659e-04    4.8706517385e-03
 487.5000000000    1.8218412869e-04    4.8710736891e-03
 488.0000000000    1.8216426834e-04    4.8714959983e-03
 488.5000000000    1.8214489089e-04    4.8719184460e-03
 489.0000000000    1.8212617606e-04    4.8723392885e-03
 489.5000000000    1.8210819071e-04    4.8727564882e-03
 490.0000000000    1.8209064881e-04    4.8731705491e-03
 490.5000000000    1.8207306648e-04    4.8735836639e-03
 491.0000000000    1.8205506966e-04    4.8739975932e-03
 491.5000000000    1.8203670052e-04    4.8744122562e-03
 492.0000000000    1.8201800916e-04    4.8748287261e-03
 492.5000000000    1.8199904822e-04    4.8752472725e-03
 493.0000000000    1.8197996810e-04    4.8756667594e-03
 493.5000000000    1.8196105301e-04    4.8760865258e-03
 494.0000000000    1.8194262042e-04    4.8765061990e-03
 494.5000000000    1.8192493054e-04    4.8769242190e-03
 495.0000000000    1.8190802122e-04    4.8773382704e-03
 495.5000000000    1.8189164216e-04    4.8777457986e-03
 496.0000000000    1.8187540515e-04    4.8781461306e-03
 496.5000000000    1.8185888633e-04    4.8785415842e-03
 497.0000000000    1.8184186467e-04    4.8789341482e-03
 497.5000000000    1.8182432674e-04    4.8793247251e-03
 498.0000000000    1.8180647633e-04    4.8797140881e-03
