#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7338159553e-05    4.1765309541e-04
 249.5000000000    2.2917644682e-05    6.1126328386e-04
 250.0000000000    4.2798047614e-05    9.1721448065e-04
 250.5000000000    1.2229175044e-04    1.3954166942e-03
 251.0000000000    3.4493587205e-04    2.1616414031e-03
 251.5000000000    8.0973420897e-04    3.4986558086e-03
 252.0000000000    1.5208943372e-03    5.7780752623e-03
 252.5000000000    2.2003215732e-03    8.6929396993e-03
 253.0000000000    2.2728858698e-03    1.1057701876e-02
 253.5000000000    2.1836135841e-03    1.2910008096e-02
 254.0000000000    2.2143744437e-03    1.3289189233e-02
 254.5000000000    2.0821056018e-03    1.3396816885e-02
 255.0000000000    1.8283321085e-03    1.4651339885e-02
 255.5000000000    1.7094914866e-03    1.5013409517e-02
 256.0000000000    1.7242948548e-03    1.4024213014e-02
 256.5000000000    1.6914908713e-03    1.3066087032e-02
 257.0000000000    1.5397111056e-03    1.4113945507e-02
 257.5000000000    1.4138284631e-03    1.4939336836e-02
 258.0000000000    1.3981888989e-03    1.4447402170e-02
 258.5000000000    1.4324192256e-03    1.2802816763e-02
 259.0000000000    1.3931803962e-03    1.2972549944e-02
 259.5000000000    1.3069031118e-03    1.4539221701e-02
 260.0000000000    1.2956160822e-03    1.4599952881e-02
 260.5000000000    1.3568033836e-03    1.2924676576e-02
 261.0000000000    1.3519116131e-03    1.2799981323e-02
 261.5000000000    1.2781307158e-03    1.4561073095e-02
 262.0000000000    1.2839877607e-03    1.4417823790e-02
 262.5000000000    1.3502252456e-03    1.2487904978e-02
 263.0000000000    1.3139266803e-03    1.3434541544e-02
 263.5000000000    1.2553863518e-03    1.4718301648e-02
 264.0000000000    1.3042489511e-03    1.3528126727e-02
 264.5000000000    1.3308463108e-03    1.2433560667e-02
 265.0000000000    1.2518773870e-03    1.4415574149e-02
 265.5000000000    1.2586430118e-03    1.4179944493e-02
 266.0000000000    1.3176733093e-03    1.2190253653e-02
 266.5000000000    1.2531494189e-03    1.3957434793e-02
 267.0000000000    1.2302950428e-03    1.4430668820e-02
 267.5000000000    1.2986370049e-03    1.2338220945e-02
 268.0000000000    1.2546425066e-03    1.3572862588e-02
 268.5000000000    1.2147555949e-03    1.4509574609e-02
 269.0000000000    1.2820349222e-03    1.2529093149e-02
 269.5000000000    1.2532068938e-03    1.3306561630e-02
 270.0000000000    1.2049562553e-03    1.4526379045e-02
 270.5000000000    1.2722542624e-03    1.2572996182e-02
 271.0000000000    1.2436139642e-03    1.3406346957e-02
 271.5000000000    1.2063645618e-03    1.4427665839e-02
 272.0000000000    1.2803881181e-03    1.2119623337e-02
 272.5000000000    1.2120980591e-03    1.4268890635e-02
 273.0000000000    1.2462895516e-03    1.3429900840e-02
 273.5000000000    1.2543078970e-03    1.3115094488e-02
 274.0000000000    1.2120468110e-03    1.4372331789e-02
 274.5000000000    1.2818074256e-03    1.2154443095e-02
 275.0000000000    1.2030847299e-03    1.4527164098e-02
 275.5000000000    1.2743674879e-03    1.2416075543e-02
 276.0000000000    1.2145151200e-03    1.4185983336e-02
 276.5000000000    1.2503551501e-03    1.3185081841e-02
 277.0000000000    1.2307341946e-03    1.3680185643e-02
 277.5000000000    1.2325906006e-03    1.3698563890e-02
 278.0000000000    1.2424887370e-03    1.3323622522e-02
 278.5000000000    1.2273779391e-03    1.3898269154e-02
 279.0000000000    1.2474544557e-03    1.3259830334e-02
 279.5000000000    1.2331434613e-03    1.3843523419e-02
 280.0000000000    1.2439224154e-03    1.3502629786e-02
 280.5000000000    1.2485651267e-03    1.3504241641e-02
 281.0000000000    1.2313384465e-03    1.3978995103e-02
 281.5000000000    1.2718766073e-03    1.2823641323e-02
 282.0000000000    1.2161227079e-03    1.4452299926e-02
 282.5000000000    1.2901191733e-03    1.2187580872e-02
 283.0000000000    1.2165910804e-03    1.4530323239e-02
 283.5000000000    1.2744383765e-03    1.2842919946e-02
 284.0000000000    1.2530419650e-03    1.3667504206e-02
 284.5000000000    1.2294597140e-03    1.4275054869e-02
 285.0000000000    1.2953971442e-03    1.2220563875e-02
 285.5000000000    1.2288104661e-03    1.4406085288e-02
 286.0000000000    1.2545576658e-03    1.3702719245e-02
 286.5000000000    1.2941142932e-03    1.2475218277e-02
 287.0000000000    1.2291667105e-03    1.4501509239e-02
 287.5000000000    1.2570410755e-03    1.3765982040e-02
 288.0000000000    1.3025538555e-03    1.2308371876e-02
 288.5000000000    1.2471704108e-03    1.4189336507e-02
 289.0000000000    1.2369874227e-03    1.4428035292e-02
 289.5000000000    1.2942542556e-03    1.2762748128e-02
 290.0000000000    1.2981072315e-03    1.2752381353e-02
 290.5000000000    1.2477879568e-03    1.4331774978e-02
 291.0000000000    1.2397356365e-03    1.4515965015e-02
 291.5000000000    1.2815546764e-03    1.3394716828e-02
 292.0000000000    1.3138755732e-03    1.2323079289e-02
 292.5000000000    1.2973822798e-03    1.3042249254e-02
 293.0000000000    1.2622331309e-03    1.4155891328e-02
 293.5000000000    1.2439706417e-03    1.4616834484e-02
 294.0000000000    1.2494040912e-03    1.4509687442e-02
 294.5000000000    1.2696012418e-03    1.4033135425e-02
 295.0000000000    1.2926723067e-03    1.3406268839e-02
 295.5000000000    1.3105826239e-03    1.2871524956e-02
 296.0000000000    1.3212605368e-03    1.2559295777e-02
 296.5000000000    1.3266032901e-03    1.2439571019e-02
 297.0000000000    1.3293377631e-03    1.2417405177e-02
 297.5000000000    1.3310804743e-03    1.2429783007e-02
 298.0000000000    1.3316457201e-03    1.2483404548e-02
 298.5000000000    1.3289704606e-03    1.2656253133e-02
 299.0000000000    1.3198579310e-03    1.3052359528e-02
 299.5000000000    1.3026651518e-03    1.3675558100e-02
 300.0000000000    1.2819007533e-03    1.4321874725e-02
 300.5000000000    1.2706646008e-03    1.4673001604e-02
 301.0000000000    1.2851694348e-03    1.4424167562e-02
 301.5000000000    1.3263530908e-03    1.3340399956e-02
 302.0000000000    1.3502983012e-03    1.2541896844e-02
 302.5000000000    1.3124845488e-03    1.3857846859e-02
 303.0000000000    1.2840347510e-03    1.4697385218e-02
 303.5000000000    1.3348960057e-03    1.3443840567e-02
 304.0000000000    1.3493562104e-03    1.2993967082e-02
 304.5000000000    1.2929716267e-03    1.4701895625e-02
 305.0000000000    1.3528697296e-03    1.3174145235e-02
 305.5000000000    1.3292778564e-03    1.3930043870e-02
 306.0000000000    1.3281459892e-03    1.4134802634e-02
 306.5000000000    1.3533372861e-03    1.3436489293e-02
 307.0000000000    1.3335705575e-03    1.4191448264e-02
 307.5000000000    1.3463492291e-03    1.3877499903e-02
 308.0000000000    1.3711450211e-03    1.3336707740e-02
 308.5000000000    1.3220896938e-03    1.4729007037e-02
 309.0000000000    1.3823054129e-03    1.3192385563e-02
 309.5000000000    1.3854004413e-03    1.3318800507e-02
 310.0000000000    1.3421607581e-03    1.4614665520e-02
 310.5000000000    1.3446067021e-03    1.4633465830e-02
 311.0000000000    1.3758807908e-03    1.3972387045e-02
 311.5000000000    1.4026885484e-03    1.3372332900e-02
 312.0000000000    1.4168512845e-03    1.3130987341e-02
 312.5000000000    1.4223816683e-03    1.3161761058e-02
 313.0000000000    1.4187377723e-03    1.3470307519e-02
 313.5000000000    1.4014789607e-03    1.4126555682e-02
 314.0000000000    1.3834116313e-03    1.4736857092e-02
 314.5000000000    1.4080035690e-03    1.4416085806e-02
 315.0000000000    1.4663485236e-03    1.3094281104e-02
 315.5000000000    1.4272242784e-03    1.4324145894e-02
 316.0000000000    1.4436640631e-03    1.4266795269e-02
 316.5000000000    1.4772246038e-03    1.3671682795e-02
 317.0000000000    1.4616194718e-03    1.4410073864e-02
 317.5000000000    1.4892038886e-03    1.4054928133e-02
 318.0000000000    1.5232853906e-03    1.3768554907e-02
 318.5000000000    1.4893076383e-03    1.4750718608e-02
 319.0000000000    1.5836483175e-03    1.3362798079e-02
 319.5000000000    1.5341507106e-03    1.4779913174e-02
 320.0000000000    1.6420091283e-03    1.3440296721e-02
 320.5000000000    1.6117420066e-03    1.4477468216e-02
 321.0000000000    1.6354472004e-03    1.4663653736e-02
 321.5000000000    1.7619610330e-03    1.3712312509e-02
 322.0000000000    1.7171564773e-03    1.4736456846e-02
 322.5000000000    1.8030836843e-03    1.4412857495e-02
 323.0000000000    1.9290629823e-03    1.4179914928e-02
 323.5000000000    1.9715242473e-03    1.4188359190e-02
 324.0000000000    2.1291041261e-03    1.3186244691e-02
 324.5000000000    2.0645183591e-03    1.2884088926e-02
 325.0000000000    2.0417803165e-03    1.1719074042e-02
 325.5000000000    1.8159671593e-03    1.0632738103e-02
 326.0000000000    1.4030500280e-03    8.3370487943e-03
 326.5000000000    8.7419257137e-04    5.4178708871e-03
 327.0000000000    4.7508923687e-04    3.3344663688e-03
 327.5000000000    2.8806048981e-04    3.0699149266e-03
 328.0000000000    2.3236660239e-04    3.5639525959e-03
 328.5000000000    2.2449890405e-04    4.0582327586e-03
 329.0000000000    2.2545804792e-04    4.3680092743e-03
 329.5000000000    2.2491597944e-04    4.5080745819e-03
 330.0000000000    2.2233537170e-04    4.5363494821e-03
 330.5000000000    2.1894931049e-04    4.5075963008e-03
 331.0000000000    2.1568001206e-04    4.4615815955e-03
 331.5000000000    2.1293400324e-04    4.4227327927e-03
 332.0000000000    2.1082212596e-04    4.4037431216e-03
 332.5000000000    2.0936357554e-04    4.4096297105e-03
 333.0000000000    2.0858343803e-04    4.4407168383e-03
 333.5000000000    2.0852418695e-04    4.4943477181e-03
 334.0000000000    2.0921519548e-04    4.5657970328e-03
 334.5000000000    2.1063476099e-04    4.6489303039e-03
 335.0000000000    2.1268539223e-04    4.7369012401e-03
 335.5000000000    2.1519168535e-04    4.8229575429e-03
 336.0000000000    2.1792080526e-04    4.9011871584e-03
 336.5000000000    2.2061670630e-04    4.9670590290e-03
 337.0000000000    2.2303922984e-04    5.0176704968e-03
 337.5000000000    2.2499664214e-04    5.0517418179e-03
 338.0000000000    2.2636593609e-04    5.0693904357e-03
 338.5000000000    2.2710010836e-04    5.0718495958e-03
 339.0000000000    2.2722190187e-04    5.0611737849e-03
 339.5000000000    2.2680797774e-04    5.0399531656e-03
 340.0000000000    2.2597021360e-04    5.0110662294e-03
 340.5000000000    2.2483649433e-04    4.9774507825e-03
 341.0000000000    2.2353287917e-04    4.9419326325e-03
 341.5000000000    2.2217116000e-04    4.9070780445e-03
 342.0000000000    2.2084254141e-04    4.8750724505e-03
 342.5000000000    2.1961549296e-04    4.8476541533e-03
 343.0000000000    2.1853654676e-04    4.8260865069e-03
 343.5000000000    2.1763360130e-04    4.8111400107e-03
 344.0000000000    2.1692094297e-04    4.8031581800e-03
 344.5000000000    2.1640395942e-04    4.8020604423e-03
 345.0000000000    2.1608188353e-04    4.8074008104e-03
 345.5000000000    2.1594882590e-04    4.8184154019e-03
 346.0000000000    2.1599300884e-04    4.8340900697e-03
 346.5000000000    2.1619574420e-04    4.8532401498e-03
 347.0000000000    2.1653133155e-04    4.8745772100e-03
 347.5000000000    2.1696818204e-04    4.8968127125e-03
 348.0000000000    2.1746971966e-04    4.9187229248e-03
 348.5000000000    2.1799689303e-04    4.9392290141e-03
 349.0000000000    2.1851040508e-04    4.9574468246e-03
 349.5000000000    2.1897379111e-04    4.9727277529e-03
 350.0000000000    2.1935609750e-04    4.9846720626e-03
 350.5000000000    2.1963446977e-04    4.9931197432e-03
 351.0000000000    2.1979586546e-04    4.9981352707e-03
 351.5000000000    2.1983722936e-04    4.9999666481e-03
 352.0000000000    2.1976427822e-04    4.9990111766e-03
 352.5000000000    2.1959030982e-04    4.9957705479e-03
 353.0000000000    2.1933372168e-04    4.9908127606e-03
 353.5000000000    2.1901564767e-04    4.9847382253e-03
 354.0000000000    2.1865767727e-04    4.9781467728e-03
 354.5000000000    2.1828069521e-04    4.9716053189e-03
 355.0000000000    2.1790395084e-04    4.9656194574e-03
 355.5000000000    2.1754452013e-04    4.9606084017e-03
 356.0000000000    2.1721635569e-04    4.9568872328e-03
 356.5000000000    2.1693008333e-04    4.9546689660e-03
 357.0000000000    2.1669286267e-04    4.9540565634e-03
 357.5000000000    2.1650866517e-04    4.9550535269e-03
 358.0000000000    2.1637864688e-04    4.9575717357e-03
 358.5000000000    2.1630198470e-04    4.9614439631e-03
 359.0000000000    2.1627566463e-04    4.9664471766e-03
 359.5000000000    2.1629488445e-04    4.9723179270e-03
 360.0000000000    2.1635288570e-04    4.9787722541e-03
 360.5000000000    2.1644123273e-04    4.9855184769e-03
 361.0000000000    2.1655015952e-04    4.9922832087e-03
 361.5000000000    2.1666938870e-04    4.9988188853e-03
 362.0000000000    2.1678944489e-04    5.0049178002e-03
 362.5000000000    2.1690236705e-04    5.0104160525e-03
 363.0000000000    2.1700184236e-04    5.0152010827e-03
 363.5000000000    2.1708283628e-04    5.0192137715e-03
 364.0000000000    2.1714177743e-04    5.0224467653e-03
 364.5000000000    2.1717692142e-04    5.0249394778e-03
 365.0000000000    2.1718864397e-04    5.0267623047e-03
 365.5000000000    2.1717902956e-04    5.0280154883e-03
 366.0000000000    2.1715116165e-04    5.0288167568e-03
 366.5000000000    2.1710864497e-04    5.0292987825e-03
 367.0000000000    2.1705531646e-04    5.0296034287e-03
 367.5000000000    2.1699541668e-04    5.0298667406e-03
 368.0000000000    2.1693354986e-04    5.0302135884e-03
 368.5000000000    2.1687421859e-04    5.0307483912e-03
 369.0000000000    2.1682138589e-04    5.0315528952e-03
 369.5000000000    2.1677818793e-04    5.0326777371e-03
 370.0000000000    2.1674713213e-04    5.0341530693e-03
 370.5000000000    2.1673000599e-04    5.0359800718e-03
 371.0000000000    2.1672796581e-04    5.0381375289e-03
 371.5000000000    2.1674134190e-04    5.0405869954e-03
 372.0000000000    2.1676942444e-04    5.0432725827e-03
 372.5000000000    2.1681038677e-04    5.0461230102e-03
 373.0000000000    2.1686137369e-04    5.0490691696e-03
 373.5000000000    2.1691843220e-04    5.0520457377e-03
 374.0000000000    2.1697725031e-04    5.0549945513e-03
 374.5000000000    2.1703408148e-04    5.0578687255e-03
 375.0000000000    2.1708529863e-04    5.0606231765e-03
 375.5000000000    2.1712735137e-04    5.0632270731e-03
 376.0000000000    2.1715756950e-04    5.0656673548e-03
 376.5000000000    2.1717454363e-04    5.0679380144e-03
 377.0000000000    2.1717832221e-04    5.0700476750e-03
 377.5000000000    2.1717084058e-04    5.0720052789e-03
 378.0000000000    2.1715520037e-04    5.0738309509e-03
 378.5000000000    2.1713531891e-04    5.0755452862e-03
 379.0000000000    2.1711539861e-04    5.0771710847e-03
 379.5000000000    2.1709960355e-04    5.0787317015e-03
 380.0000000000    2.1709146882e-04    5.0802517215e-03
 380.5000000000    2.1709346590e-04    5.0817524429e-03
 381.0000000000    2.1710677701e-04    5.0832563373e-03
 381.5000000000    2.1713133489e-04    5.0847806565e-03
 382.0000000000    2.1716558745e-04    5.0863400043e-03
 382.5000000000    2.1720671668e-04    5.0879462421e-03
 383.0000000000    2.1725141735e-04    5.0896080114e-03
 383.5000000000    2.1729622456e-04    5.0913275620e-03
 384.0000000000    2.1733848962e-04    5.0931028792e-03
 384.5000000000    2.1737598032e-04    5.0949249701e-03
 385.0000000000    2.1740760604e-04    5.0967817559e-03
 385.5000000000    2.1743341859e-04    5.0986607718e-03
 386.0000000000    2.1745397851e-04    5.1005509063e-03
 386.5000000000    2.1747044895e-04    5.1024429877e-03
 387.0000000000    2.1748479844e-04    5.1043290669e-03
 387.5000000000    2.1749928164e-04    5.1062015371e-03
 388.0000000000    2.1751567311e-04    5.1080515607e-03
 388.5000000000    2.1753472961e-04    5.1098701616e-03
 389.0000000000    2.1755613808e-04    5.1116461021e-03
 389.5000000000    2.1757861516e-04    5.1133712911e-03
 390.0000000000    2.1760061936e-04    5.1150421543e-03
 390.5000000000    2.1762065452e-04    5.1166606960e-03
 391.0000000000    2.1763786127e-04    5.1182317265e-03
 391.5000000000    2.1765207943e-04    5.1197594643e-03
 392.0000000000    2.1766372554e-04    5.1212493259e-03
 392.5000000000    2.1767320855e-04    5.1227082874e-03
 393.0000000000    2.1768119726e-04    5.1241434900e-03
 393.5000000000    2.1768870896e-04    5.1255624537e-03
 394.0000000000    2.1769667231e-04    5.1269722504e-03
 394.5000000000    2.1770577027e-04    5.1283783879e-03
 395.0000000000    2.1771627707e-04    5.1297859144e-03
 395.5000000000    2.1772824331e-04    5.1311975203e-03
 396.0000000000    2.1774121237e-04    5.1326152577e-03
 396.5000000000    2.1775469012e-04    5.1340394968e-03
 397.0000000000    2.1776820846e-04    5.1354689828e-03
 397.5000000000    2.1778146632e-04    5.1369014369e-03
 398.0000000000    2.1779459117e-04    5.1383335824e-03
 398.5000000000    2.1780769818e-04    5.1397621292e-03
 399.0000000000    2.1782103579e-04    5.1411846437e-03
 399.5000000000    2.1783482293e-04    5.1426003857e-03
 400.0000000000    2.1784924436e-04    5.1440106778e-03
 400.5000000000    2.1786446716e-04    5.1454172305e-03
 401.0000000000    2.1788066747e-04    5.1468205312e-03
 401.5000000000    2.1789780003e-04    5.1482193867e-03
 402.0000000000    2.1791563067e-04    5.1496110867e-03
 402.5000000000    2.1793360585e-04    5.1509930683e-03
 403.0000000000    2.1795116309e-04    5.1523628717e-03
 403.5000000000    2.1796778003e-04    5.1537176879e-03
 404.0000000000    2.1798294087e-04    5.1550555253e-03
 404.5000000000    2.1799626218e-04    5.1563753652e-03
 405.0000000000    2.1800763854e-04    5.1576757807e-03
 405.5000000000    2.1801703794e-04    5.1589554179e-03
 406.0000000000    2.1802437187e-04    5.1602142491e-03
 406.5000000000    2.1802943279e-04    5.1614546839e-03
 407.0000000000    2.1803225528e-04    5.1626814129e-03
 407.5000000000    2.1803340193e-04    5.1638995666e-03
 408.0000000000    2.1803368923e-04    5.1651134982e-03
 408.5000000000    2.1803398022e-04    5.1663266770e-03
 409.0000000000    2.1803505631e-04    5.1675422336e-03
 409.5000000000    2.1803762700e-04    5.1687636606e-03
 410.0000000000    2.1804240157e-04    5.1699937065e-03
 410.5000000000    2.1804981280e-04    5.1712331150e-03
 411.0000000000    2.1806012565e-04    5.1724808931e-03
 411.5000000000    2.1807338196e-04    5.1737331543e-03
 412.0000000000    2.1808908168e-04    5.1749844768e-03
 412.5000000000    2.1810637407e-04    5.1762298980e-03
 413.0000000000    2.1812430622e-04    5.1774650674e-03
 413.5000000000    2.1814190261e-04    5.1786874905e-03
 414.0000000000    2.1815845957e-04    5.1798963035e-03
 414.5000000000    2.1817358094e-04    5.1810914997e-03
 415.0000000000    2.1818709915e-04    5.1822738866e-03
 415.5000000000    2.1819904304e-04    5.1834448687e-03
 416.0000000000    2.1820955592e-04    5.1846065876e-03
 416.5000000000    2.1821884284e-04    5.1857619462e-03
 417.0000000000    2.1822748633e-04    5.1869128744e-03
 417.5000000000    2.1823605483e-04    5.1880596281e-03
 418.0000000000    2.1824487547e-04    5.1892006491e-03
 418.5000000000    2.1825419700e-04    5.1903336417e-03
 419.0000000000    2.1826394382e-04    5.1914568760e-03
 419.5000000000    2.1827374830e-04    5.1925706029e-03
 420.0000000000    2.1828341610e-04    5.1936765946e-03
 420.5000000000    2.1829287431e-04    5.1947767166e-03
 421.0000000000    2.1830217591e-04    5.1958725922e-03
 421.5000000000    2.1831136875e-04    5.1969650011e-03
 422.0000000000    2.1832048538e-04    5.1980528683e-03
 422.5000000000    2.1832948047e-04    5.1991379576e-03
 423.0000000000    2.1833833845e-04    5.2002194570e-03
 423.5000000000    2.1834709906e-04    5.2012982990e-03
 424.0000000000    2.1835588637e-04    5.2023747822e-03
 424.5000000000    2.1836481529e-04    5.2034500680e-03
 425.0000000000    2.1837408250e-04    5.2045166341e-03
 425.5000000000    2.1838371832e-04    5.2055793144e-03
 426.0000000000    2.1839355383e-04    5.2066351630e-03
 426.5000000000    2.1840351587e-04    5.2076851515e-03
 427.0000000000    2.1841352341e-04    5.2087300269e-03
 427.5000000000    2.1842355934e-04    5.2097705331e-03
 428.0000000000    2.1843358381e-04    5.2108064517e-03
 428.5000000000    2.1844361081e-04    5.2118355792e-03
 429.0000000000    2.1845338354e-04    5.2128597348e-03
 429.5000000000    2.1846289136e-04    5.2138769452e-03
 430.0000000000    2.1847205038e-04    5.2148876559e-03
 430.5000000000    2.1848084546e-04    5.2158923570e-03
 431.0000000000    2.1848937739e-04    5.2168909686e-03
 431.5000000000    2.1849772061e-04    5.2178839029e-03
 432.0000000000    2.1850588672e-04    5.2188717006e-03
 432.5000000000    2.1851390707e-04    5.2198549388e-03
 433.0000000000    2.1852180311e-04    5.2208353450e-03
 433.5000000000    2.1852959702e-04    5.2218126643e-03
 434.0000000000    2.1853739646e-04    5.2227882778e-03
 434.5000000000    2.1854521923e-04    5.2237617885e-03
 435.0000000000    2.1855317387e-04    5.2247322231e-03
 435.5000000000    2.1856124870e-04    5.2256985099e-03
 436.0000000000    2.1856953749e-04    5.2266604309e-03
 436.5000000000    2.1857810800e-04    5.2276183061e-03
 437.0000000000    2.1858706991e-04    5.2285733655e-03
 437.5000000000    2.1859656069e-04    5.2295261816e-03
 438.0000000000    2.1860660408e-04    5.2304757223e-03
 438.5000000000    2.1861691985e-04    5.2314209220e-03
 439.0000000000    2.1862712931e-04    5.2323616343e-03
 439.5000000000    2.1863687983e-04    5.2332976135e-03
 440.0000000000    2.1864601962e-04    5.2342292596e-03
 440.5000000000    2.1865473808e-04    5.2351564711e-03
 441.0000000000    2.1866342312e-04    5.2360790479e-03
 441.5000000000    2.1867237988e-04    5.2369968805e-03
 442.0000000000    2.1868163014e-04    5.2379099511e-03
 442.5000000000    2.1869092027e-04    5.2388187387e-03
 443.0000000000    2.1869971308e-04    5.2397237517e-03
 443.5000000000    2.1870773072e-04    5.2406258155e-03
 444.0000000000    2.1871497539e-04    5.2415251331e-03
 444.5000000000    2.1872179873e-04    5.2424207843e-03
 445.0000000000    2.1872872640e-04    5.2433116616e-03
 445.5000000000    2.1873610602e-04    5.2441975567e-03
 446.0000000000    2.1874398377e-04    5.2450788917e-03
 446.5000000000    2.1875210016e-04    5.2459565538e-03
 447.0000000000    2.1876027678e-04    5.2468314315e-03
 447.5000000000    2.1876851126e-04    5.2477035182e-03
 448.0000000000    2.1877687159e-04    5.2485723965e-03
 448.5000000000    2.1878542099e-04    5.2494369747e-03
 449.0000000000    2.1879390588e-04    5.2502965500e-03
 449.5000000000    2.1880194913e-04    5.2511515683e-03
 450.0000000000    2.1880933985e-04    5.2520031279e-03
 450.5000000000    2.1881630574e-04    5.2528523375e-03
 451.0000000000    2.1882350082e-04    5.2536998895e-03
 451.5000000000    2.1883156640e-04    5.2545457028e-03
 452.0000000000    2.1884063091e-04    5.2553893913e-03
 452.5000000000    2.1885018452e-04    5.2562307600e-03
 453.0000000000    2.1885937172e-04    5.2570698159e-03
 453.5000000000    2.1886750420e-04    5.2579069111e-03
 454.0000000000    2.1887456434e-04    5.2587425606e-03
 454.5000000000    2.1888121940e-04    5.2595769056e-03
 455.0000000000    2.1888833412e-04    5.2604097530e-03
 455.5000000000    2.1889633985e-04    5.2612404950e-03
 456.0000000000    2.1890495460e-04    5.2620686416e-03
 456.5000000000    2.1891346425e-04    5.2628940705e-03
 457.0000000000    2.1892131307e-04    5.2637166709e-03
 457.5000000000    2.1892844448e-04    5.2645368101e-03
 458.0000000000    2.1893525802e-04    5.2653505664e-03
 458.5000000000    2.1894224861e-04    5.2661598039e-03
 459.0000000000    2.1894956074e-04    5.2669641327e-03
 459.5000000000    2.1895696381e-04    5.2677637490e-03
 460.0000000000    2.1896417989e-04    5.2685594018e-03
 460.5000000000    2.1897110450e-04    5.2693511457e-03
 461.0000000000    2.1897793725e-04    5.2701386448e-03
 461.5000000000    2.1898484370e-04    5.2709216602e-03
 462.0000000000    2.1899188274e-04    5.2716987689e-03
 462.5000000000    2.1899890901e-04    5.2724723487e-03
 463.0000000000    2.1900575321e-04    5.2732453251e-03
 463.5000000000    2.1901237739e-04    5.2740110470e-03
 464.0000000000    2.1901890530e-04    5.2747793644e-03
 464.5000000000    2.1902552187e-04    5.2755431179e-03
 465.0000000000    2.1903223748e-04    5.2763080796e-03
 465.5000000000    2.1903898004e-04    5.2770714917e-03
 466.0000000000    2.1904562384e-04    5.2778376471e-03
 466.5000000000    2.1905220782e-04    5.2785891241e-03
 467.0000000000    2.1905883914e-04    5.2793482718e-03
 467.5000000000    2.1906565921e-04    5.2801056413e-03
 468.0000000000    2.1907260914e-04    5.2808607818e-03
 468.5000000000    2.1907967169e-04    5.2816152454e-03
 469.0000000000    2.1908672035e-04    5.2823638619e-03
 469.5000000000    2.1909382062e-04    5.2831117634e-03
 470.0000000000    2.1910106158e-04    5.2838592449e-03
 470.5000000000    2.1910815951e-04    5.2846019927e-03
 471.0000000000    2.1911536259e-04    5.2853412705e-03
 471.5000000000    2.1912245237e-04    5.2860785507e-03
 472.0000000000    2.1912934645e-04    5.2868112632e-03
 472.5000000000    2.1913603941e-04    5.2875388531e-03
 473.0000000000    2.1914259627e-04    5.2882634357e-03
 473.5000000000    2.1914911679e-04    5.2889852994e-03
 474.0000000000    2.1915568492e-04    5.2897049162e-03
 474.5000000000    2.1916232232e-04    5.2904230730e-03
 475.0000000000    2.1916897232e-04    5.2911393626e-03
 475.5000000000    2.1917555159e-04    5.2918534580e-03
 476.0000000000    2.1918195673e-04    5.2925654319e-03
 476.5000000000    2.1918829868e-04    5.2932747662e-03
 477.0000000000    2.1919470544e-04    5.2939817147e-03
 477.5000000000    2.1920129276e-04    5.2946861595e-03
 478.0000000000    2.1920813258e-04    5.2953936667e-03
 478.5000000000    2.1921509316e-04    5.2960925910e-03
 479.0000000000    2.1922212896e-04    5.2967932767e-03
 479.5000000000    2.1922909683e-04    5.2974938428e-03
 480.0000000000    2.1923590453e-04    5.2981905561e-03
 480.5000000000    2.1924252568e-04    5.2988806102e-03
 481.0000000000    2.1924897843e-04    5.2995621032e-03
 481.5000000000    2.1925530203e-04    5.3002351397e-03
 482.0000000000    2.1926157273e-04    5.3009053199e-03
 482.5000000000    2.1926787049e-04    5.3015774777e-03
 483.0000000000    2.1927414854e-04    5.3022629362e-03
 483.5000000000    2.1928038270e-04    5.3029672830e-03
 484.0000000000    2.1928621280e-04    5.3036888260e-03
 484.5000000000    2.1929156330e-04    5.3044216490e-03
 485.0000000000    2.1929633138e-04    5.3051478048e-03
 485.5000000000    2.1930084023e-04    5.3058501043e-03
 486.0000000000    2.1930590656e-04    5.3065107650e-03
 486.5000000000    2.1931273249e-04    5.3071229027e-03
 487.0000000000    2.1932245826e-04    5.3076939220e-03
 487.5000000000    2.1933559334e-04    5.3082487048e-03
 488.0000000000    2.1935136279e-04    5.3088165882e-03
 488.5000000000    2.1936760070e-04    5.3094366984e-03
 489.0000000000    2.1938082063e-04    5.3101203808e-03
 489.5000000000    2.1938754674e-04    5.3108697545e-03
 490.0000000000    2.1938539509e-04    5.3116499751e-03
 490.5000000000    2.1937458687e-04    5.3124159214e-03
 491.0000000000    2.1935852844e-04    5.3131230411e-03
 491.5000000000    2.1934322955e-04    5.3137482037e-03
 492.0000000000    2.1933560680e-04    5.3143026776e-03
 492.5000000000    2.1934093095e-04    5.3148278256e-03
 493.0000000000    2.1936064477e-04    5.3153801493e-03
 493.5000000000    2.1939140316e-04    5.3160042113e-03
 494.0000000000    2.1942595640e-04    5.3167125229e-03
 494.5000000000    2.1945567545e-04    5.3174774379e-03
 495.0000000000    2.1947375315e-04    5.3182423402e-03
 495.5000000000    2.1947768439e-04    5.3189465718e-03
 496.0000000000    2.1946991874e-04    5.3195537797e-03
 496.5000000000    2.1945663179e-04    5.3200655183e-03
 497.0000000000    2.1944493600e-04    5.3205394604e-03
 497.5000000000    2.1944006394e-04    5.3210133669e-03
 498.0000000000    2.1944389542e-04    5.3215675295e-03
